37156000,1226345,1226345,1226345,1226345,200,0
37157000,1226600,1226600,1226500,1226500,300,0
37160000,1226500,1226500,1226500,1226500,200,0
37164000,1226500,1226500,1226500,1226500,100,0
37168000,1226200,1226200,1226000,1226100,1156,0
37169000,1226250,1226250,1226000,1226000,300,0
37176000,1225900,1225900,1225600,1225900,395,0
37179000,1226000,1226000,1226000,1226000,100,0
37185000,1226100,1226100,1226100,1226100,100,0
37191000,1226194,1226194,1226194,1226194,30,0
37197000,1226100,1226100,1226100,1226100,200,0
37198000,1225800,1226200,1225800,1226200,200,0
37204000,1226200,1226200,1226200,1226200,151,0
37206000,1226000,1226000,1225800,1225800,169,0
37208000,1225800,1226000,1225600,1225800,1426,0
37209000,1226000,1226000,1226000,1226000,671,0
37211000,1226150,1226150,1226150,1226150,25,0
37222000,1225700,1225700,1225700,1225700,200,0
37229000,1226000,1226000,1226000,1226000,100,0
37232000,1225900,1226000,1225900,1226000,100,0
37235000,1225900,1226000,1225900,1226000,600,0
37236000,1225900,1226000,1225900,1226000,200,0
37237000,1225900,1226000,1225900,1226000,200,0
37240000,1226000,1226600,1226000,1226600,1966,0
37242000,1226600,1226600,1226300,1226300,300,0
37244000,1226600,1226600,1226600,1226600,1,0
37255000,1226100,1226100,1226000,1226000,100,0
37257000,1226450,1226450,1226450,1226450,200,0
37265000,1226000,1226000,1225800,1226000,819,0
37266000,1226000,1226000,1226000,1226000,100,0
37267000,1225600,1225900,1225600,1225900,700,0
37268000,1225900,1225900,1225900,1225900,400,0
37269000,1225900,1225900,1225900,1225900,100,0
37271000,1225600,1225600,1225500,1225600,500,0
37272000,1225400,1225500,1225200,1225200,421,0
37273000,1225300,1225300,1225300,1225300,100,0
37276000,1225300,1226100,1225300,1225800,2300,0
37279000,1225650,1225650,1225650,1225650,100,0
37281000,1225650,1226350,1225650,1226350,300,0
37287000,1225660,1226100,1225660,1226100,200,0
37295000,1225600,1226100,1225600,1226100,400,0
37297000,1225600,1225600,1223000,1223399,11784,0
37298000,1223000,1223000,1223000,1223000,318,0
37299000,1222800,1223000,1222300,1222300,1782,0
37300000,1222600,1223200,1222600,1223200,900,0
37304000,1223800,1223800,1223800,1223800,100,0
37307000,1223780,1223800,1223780,1223800,200,0
37310000,1222700,1222700,1222600,1222600,170,0
37311000,1221900,1221900,1221900,1221900,100,0
37312000,1222300,1222400,1222300,1222300,400,0
37314000,1222375,1222375,1222375,1222375,200,0
37317000,1222100,1222500,1222100,1222500,400,0
37318000,1222500,1222500,1222500,1222500,100,0
37319000,1222300,1222300,1222300,1222300,100,0
37324000,1222400,1222400,1222400,1222400,400,0
37325000,1222500,1222500,1222500,1222500,300,0
37327000,1222400,1222400,1222400,1222400,600,0
37329000,1222499,1222499,1222499,1222499,400,0
37330000,1222300,1222500,1221900,1221900,1300,0
37347000,1222000,1222100,1222000,1222100,1200,0
37348000,1222200,1222400,1222200,1222400,1177,0
37350000,1222268,1222268,1222268,1222268,127,0
37352000,1222400,1222400,1221690,1222400,1600,0
37354000,1222000,1222242,1222000,1222242,600,0
37357000,1221900,1221900,1221700,1221700,393,0
37362000,1221600,1221800,1221500,1221500,200,0
37383000,1221700,1222000,1221700,1222000,1000,0
37387000,1221500,1221500,1221300,1221300,100,0
37397000,1221285,1221285,1221285,1221285,100,0
37400000,1221500,1221500,1221500,1221500,100,0
37401000,1221800,1222100,1221800,1222100,600,0
37404000,1222300,1222300,1222200,1222200,150,0
37405000,1222300,1222300,1222200,1222200,435,0
37408000,1222200,1222400,1222200,1222400,600,0
37409000,1222500,1222500,1222500,1222500,100,0
37411000,1222100,1222100,1221600,1221600,1187,0
37412000,1221900,1222000,1221900,1222000,900,0
37414000,1221700,1221700,1221600,1221600,100,0
37415000,1221600,1221600,1221600,1221600,254,0
37416000,1221500,1221800,1221500,1221800,200,0
37418000,1222100,1222100,1222100,1222100,100,0
37419000,1221500,1221600,1221300,1221400,1385,0
37422000,1221000,1221000,1221000,1221000,100,0
37424000,1221500,1221700,1221500,1221600,2287,0
37425000,1221900,1222000,1221800,1221800,847,0
37427000,1222099,1222099,1221800,1221800,120,0
37432000,1221400,1221400,1221400,1221400,200,0
37433000,1221300,1221300,1221300,1221300,200,0
37439000,1220800,1221100,1219300,1219300,4132,0
37444000,1219400,1219400,1218400,1218400,625,0
37445000,1218400,1219000,1218400,1219000,200,0
37448000,1218400,1218400,1218400,1218400,300,0
37449000,1218400,1218400,1218400,1218400,100,0
37450000,1218400,1218400,1217300,1217300,2343,0
37451000,1218000,1218300,1218000,1218300,152,0
37453000,1218400,1219000,1218400,1219000,1700,0
37454000,1219100,1219100,1219100,1219100,100,0
37456000,1219120,1219120,1219120,1219120,100,0
37458000,1219160,1219800,1219160,1219600,900,0
37459000,1220100,1220100,1219532,1219532,400,0
37466000,1219520,1219520,1219520,1219520,200,0
37468000,1219600,1219600,1219600,1219600,900,0
37477000,1219600,1219600,1219600,1219600,25,0
37478000,1219100,1219200,1219100,1219100,300,0
37480000,1218200,1218200,1218200,1218200,100,0
37481000,1218800,1218800,1218800,1218800,400,0
37483000,1219000,1219100,1219000,1219100,300,0
37485000,1218700,1218700,1218400,1218400,326,0
37486000,1218400,1218400,1218400,1218400,514,0
37490000,1218500,1218500,1218500,1218500,100,0
37491000,1218400,1218400,1218100,1218400,525,0
37493000,1218300,1219000,1218200,1218700,1070,0
37494000,1218050,1218050,1218050,1218050,100,0
37499000,1218400,1218400,1218400,1218400,2,0
37518000,1218420,1218420,1218420,1218420,30,0
37528000,1218200,1218200,1218200,1218200,100,0
37539000,1218125,1219700,1218125,1219300,735,0
37540000,1219400,1219400,1219400,1219400,200,0
37554000,1219400,1219400,1219400,1219400,100,0
37555000,1219400,1219700,1219400,1219700,400,0
37557000,1219400,1219900,1219125,1219125,1095,0
37559000,1220000,1220000,1220000,1220000,200,0
37561000,1218700,1219500,1218700,1219500,500,0
37565000,1219400,1219400,1219400,1219400,50,0
37584000,1220500,1220500,1220500,1220500,350,0
37587000,1220000,1220000,1220000,1220000,100,0
37588000,1220500,1220500,1220500,1220500,400,0
37592000,1220500,1220800,1220500,1220800,369,0
37593000,1221000,1221500,1221000,1221500,600,0
37601000,1221400,1221900,1221364,1221365,1083,0
37610000,1221127,1221127,1221127,1221127,5,0
37612000,1222000,1222000,1222000,1222000,100,0
37617000,1222400,1222500,1222400,1222500,500,0
37620000,1222550,1222550,1222550,1222550,140,0
37623000,1222500,1222500,1222500,1222500,600,0
37624000,1222900,1222900,1222500,1222600,556,0
37627000,1223200,1223200,1223200,1223200,300,0
37635000,1222600,1222600,1222600,1222600,100,0
37640000,1222000,1222100,1222000,1222100,792,0
37652000,1222855,1222855,1222855,1222855,500,0
37663000,1222450,1222450,1222450,1222450,100,0
37684000,1222300,1222300,1222300,1222300,1,0
37685000,1222001,1222001,1222001,1222001,6,0
37687000,1222000,1222100,1222000,1222000,326,0
37688000,1222100,1222100,1221900,1221950,936,0
37689000,1221500,1221500,1220700,1221500,1520,0
37690000,1221550,1221550,1220500,1220500,913,0
37693000,1220500,1220500,1220500,1220500,51,0
37695000,1220500,1220500,1219700,1219700,449,0
37698000,1219800,1219800,1219800,1219800,820,0
37712000,1219300,1219300,1219300,1219300,5,0
37713000,1219300,1219300,1219300,1219300,1,0
37714000,1219300,1219920,1219300,1219920,600,0
37720000,1220100,1220400,1220000,1220400,1432,0
37721000,1220500,1220500,1220500,1220500,400,0
37723000,1220900,1220900,1220900,1220900,100,0
37730000,1221500,1221600,1221500,1221600,200,0
37740000,1220800,1220800,1220700,1220700,500,0
37741000,1221400,1221400,1221400,1221400,100,0
37745000,1221795,1222000,1221700,1222000,500,0
37750000,1221863,1221863,1221863,1221863,30,0
37751000,1221600,1221600,1221600,1221600,465,0
37752000,1222095,1222095,1222095,1222095,144,0
37756000,1221700,1221700,1221700,1221700,525,0
37758000,1222100,1222100,1222100,1222100,75,0
37761000,1222000,1222000,1222000,1222000,100,0
37763000,1221700,1221700,1221700,1221700,100,0
37766000,1222100,1222300,1222100,1222300,225,0
37773000,1221940,1221940,1221940,1221940,800,0
37790000,1222300,1222300,1222300,1222300,20,0
37795000,1222000,1222000,1222000,1222000,587,0
37797000,1221800,1222000,1221800,1222000,600,0
37800000,1221750,1221900,1221750,1221900,200,0
37808000,1221900,1221900,1221900,1221900,300,0
37813000,1222000,1222200,1222000,1222200,903,0
37819000,1222100,1222100,1221500,1221500,208,0
37820000,1222200,1222200,1222200,1222200,100,0
37827000,1221800,1221800,1221800,1221800,100,0
37828000,1221600,1221600,1221600,1221600,16,0
37832000,1221600,1222300,1221400,1221400,731,0
37833000,1221000,1221500,1221000,1221500,400,0
37837000,1221000,1221000,1221000,1221000,100,0
37838000,1220600,1220600,1220600,1220600,100,0
37876000,1220100,1220100,1219600,1219600,717,0
37881000,1219400,1219400,1219400,1219400,100,0
37882000,1219300,1219300,1219300,1219300,16,0
37883000,1220000,1220000,1220000,1220000,50,0
37884000,1219300,1219300,1219300,1219300,49,0
37891000,1219400,1219400,1219300,1219300,895,0
37894000,1219200,1219200,1219200,1219200,100,0
37895000,1219100,1219500,1219100,1219500,1000,0
37898000,1219200,1219200,1219200,1219200,200,0
37899000,1219200,1219200,1219200,1219200,115,0
37900000,1219200,1219200,1218800,1218800,597,0
37907000,1218600,1218700,1218600,1218700,300,0
37909000,1218300,1218300,1218300,1218300,16,0
37913000,1218700,1218700,1218700,1218700,500,0
37924000,1218300,1218300,1218300,1218300,98,0
37927000,1218500,1218500,1218400,1218400,101,0
37931000,1218600,1218600,1218600,1218600,130,0
37932000,1218400,1218400,1218400,1218400,33,0
37936000,1218899,1218899,1218899,1218899,1,0
37937000,1218900,1218900,1218900,1218900,409,0
37944000,1218400,1218400,1218400,1218400,49,0
37951000,1218500,1218500,1218500,1218500,100,0
37957000,1218401,1218401,1218401,1218401,150,0
37959000,1218400,1218400,1218400,1218400,50,0
37961000,1218700,1219200,1218600,1219200,1600,0
37964000,1218400,1218400,1218400,1218400,33,0
37965000,1218400,1218400,1218400,1218400,16,0
37969000,1218500,1218500,1218500,1218500,50,0
37970000,1218400,1218400,1218400,1218400,16,0
37973000,1218400,1218400,1218400,1218400,16,0
37980000,1219100,1219200,1219100,1219200,700,0
37981000,1219400,1219600,1219400,1219600,700,0
38000000,1219000,1219001,1219000,1219001,60,0
38001000,1219200,1219332,1219200,1219332,200,0
38005000,1219100,1219100,1219100,1219100,82,0
38008000,1219600,1219800,1219600,1219800,800,0
38009000,1219300,1219900,1219300,1219900,200,0
38013000,1219900,1219900,1219900,1219900,300,0
38031000,1219900,1219900,1219900,1219900,100,0
38033000,1219900,1220100,1219900,1220100,1700,0
38034000,1220400,1220700,1220400,1220700,1000,0
38035000,1220700,1220700,1220700,1220700,49,0
38036000,1221800,1221800,1221700,1221700,400,0
38054000,1221300,1221300,1221200,1221200,200,0
38055000,1221500,1221500,1221500,1221500,200,0
38062000,1221700,1222000,1221700,1222000,500,0
38066000,1221000,1221000,1221000,1221000,49,0
38071000,1221150,1221150,1221150,1221150,100,0
38072000,1221300,1221300,1221300,1221300,100,0
38079000,1221500,1221500,1221500,1221500,100,0
38081000,1221500,1221700,1221500,1221500,587,0
38083000,1221500,1221500,1221500,1221500,1,0
38096000,1221200,1221200,1221200,1221200,17,0
38117000,1221500,1221500,1221000,1221200,4518,0
38122000,1220800,1220800,1220800,1220800,16,0
38124000,1220800,1220800,1220800,1220800,200,0
38125000,1220800,1220800,1220800,1220800,974,0
38126000,1220800,1220800,1220800,1220800,26,0
38127000,1220900,1220900,1220900,1220900,400,0
38130000,1220800,1220800,1220800,1220800,100,0
38132000,1220400,1220400,1220400,1220400,100,0
38133000,1220600,1220800,1220600,1220600,258,0
38136000,1220100,1220100,1219500,1219500,2614,0
38138000,1219200,1219200,1219200,1219200,119,0
38139000,1219300,1219300,1219200,1219200,500,0
38143000,1218900,1218900,1218900,1218900,81,0
38144000,1218900,1218900,1218900,1218900,50,0
38145000,1218900,1219000,1218900,1218900,669,0
38161000,1218300,1218600,1217700,1218300,1987,0
38167000,1217600,1217600,1216500,1216500,1077,0
38180000,1217000,1217000,1217000,1217000,1,0
38181000,1217200,1217400,1217100,1217400,1364,0
38182000,1217400,1218300,1217300,1218300,2278,0
38183000,1217780,1217780,1217780,1217780,100,0
38184000,1218300,1218300,1218300,1218300,397,0
38185000,1218300,1218300,1218300,1218300,100,0
38187000,1218900,1218900,1218600,1218600,400,0
38188000,1218100,1218100,1217800,1217800,117,0
38191000,1217900,1217900,1217900,1217900,100,0
38198000,1217600,1217600,1217600,1217600,65,0
38200000,1218500,1218700,1218275,1218275,1250,0
38204000,1218250,1218250,1218250,1218250,190,0
38206000,1218000,1218000,1218000,1218000,400,0
38213000,1218500,1218700,1218400,1218550,705,0
38224000,1218200,1218200,1218200,1218200,33,0
38237000,1218300,1219500,1218300,1219300,2818,0
38244000,1220000,1220100,1219900,1220000,2000,0
38245000,1220000,1220000,1220000,1220000,100,0
38257000,1220000,1220000,1220000,1220000,713,0
38264000,1220300,1220400,1220300,1220400,327,0
38266000,1220600,1220600,1220400,1220600,773,0
38267000,1220500,1220500,1220500,1220500,100,0
38271000,1220800,1220800,1220800,1220800,17,0
38285000,1220500,1220800,1220500,1220800,99,0
38302000,1221000,1221000,1221000,1221000,1,0
38325000,1220600,1220600,1219600,1219600,1756,0
38330000,1219700,1219700,1219700,1219700,100,0
38332000,1220000,1220100,1219700,1219700,1600,0
38334000,1219600,1219600,1218900,1218900,1207,0
38335000,1218700,1219000,1218700,1219000,202,0
38339000,1218700,1218700,1218700,1218700,98,0
38340000,1218700,1219500,1218700,1219500,2017,0
38341000,1219700,1219700,1219700,1219700,100,0
38368000,1219100,1219100,1219100,1219100,100,0
38370000,1219000,1219000,1219000,1219000,100,0
38401000,1219100,1219100,1219100,1219100,98,0
38405000,1219100,1219100,1219100,1219100,100,0
38411000,1219300,1219300,1219300,1219300,100,0
38414000,1219700,1220000,1219600,1219600,1500,0
38415000,1220200,1220200,1220200,1220200,703,0
38416000,1219700,1219700,1219500,1219500,200,0
38427000,1219950,1219950,1219950,1219950,100,0
38432000,1220200,1220700,1220200,1220700,451,0
38438000,1220700,1220700,1220700,1220700,2,0
38442000,1220800,1220800,1220800,1220800,49,0
38447000,1220800,1220800,1220800,1220800,1,0
38455000,1220800,1220800,1220800,1220800,1,0
38457000,1220300,1220300,1220000,1220300,1600,0
38465000,1220600,1220600,1220600,1220600,1,0
38467000,1219700,1219700,1219700,1219700,100,0
38472000,1220000,1220100,1220000,1220100,2478,0
38477000,1220100,1220100,1220100,1220100,400,0
38495000,1220100,1220100,1220100,1220100,300,0
38508000,1220055,1220055,1220055,1220055,100,0
38519000,1220200,1220200,1220200,1220200,200,0
38529000,1220200,1220200,1220000,1220000,500,0
38533000,1219800,1220000,1219400,1219950,3200,0
38537000,1219300,1220000,1219300,1219400,1600,0
38543000,1220100,1220100,1220100,1220100,300,0
38550000,1219900,1219900,1219900,1219900,6400,0
38552000,1220200,1220200,1220200,1220200,1,0
38553000,1219900,1219900,1219600,1219600,116,0
38561000,1220200,1220200,1220200,1220200,1700,0
38572000,1220000,1220000,1219900,1219900,16700,0
38574000,1219800,1219800,1219700,1219700,200,0
38576000,1219700,1220000,1219700,1219900,800,0
38577000,1219900,1219900,1219900,1219900,500,0
38578000,1219700,1220000,1219700,1219800,800,0
38580000,1220100,1220400,1220100,1220400,2377,0
38581000,1220400,1220600,1220300,1220300,587,0
38582000,1220300,1220700,1220300,1220700,200,0
38583000,1220700,1220700,1220101,1220101,372,0
38584000,1220700,1220700,1220700,1220700,387,0
38587000,1220800,1220900,1220800,1220900,126,0
38593000,1220300,1220300,1220000,1220000,10850,0
38597000,1220000,1220000,1220000,1220000,200,0
38608000,1220000,1220000,1219800,1220000,1301,0
38610000,1219800,1220000,1219600,1220000,600,0
38611000,1219600,1219950,1219600,1219950,220,0
38612000,1219400,1220000,1219400,1220000,516,0
38613000,1219750,1219750,1219600,1219600,360,0
38615000,1219600,1219600,1219600,1219600,66,0
38623000,1219500,1219500,1219500,1219500,200,0
38630000,1220000,1220000,1220000,1220000,100,0
38637000,1219500,1219500,1219500,1219500,17,0
38646000,1220000,1220100,1220000,1220000,1269,0
38647000,1219999,1219999,1219999,1219999,4,0
38658000,1219900,1220500,1219900,1220500,4404,0
38659000,1220100,1221100,1219900,1219900,1934,0
38662000,1219700,1219700,1219700,1219700,16,0
38686000,1219800,1219800,1219800,1219800,33,0
38687000,1220000,1220000,1220000,1220000,100,0
38691000,1219900,1220200,1219900,1220200,308,0
38693000,1220201,1220201,1220201,1220201,200,0
38707000,1220800,1220800,1220800,1220800,6,0
38710000,1220200,1220500,1220000,1220200,3485,0
38711000,1220200,1220200,1220200,1220200,200,0
38712000,1219900,1220200,1219900,1220200,167,0
38715000,1219800,1219800,1219800,1219800,100,0
38729000,1219800,1220000,1219800,1220000,3104,0
38730000,1220000,1220000,1219800,1220000,700,0
38731000,1219800,1220000,1219800,1219950,1065,0
38733000,1219950,1219950,1219950,1219950,100,0
38738000,1220000,1220000,1219900,1220000,12002,0
38739000,1220000,1220100,1220000,1220075,1300,0
38741000,1220050,1220300,1220000,1220000,900,0
38742000,1220200,1220200,1219800,1220000,300,0
38745000,1220200,1220200,1220000,1220000,950,0
38749000,1220100,1220100,1220100,1220100,115,0
38752000,1219900,1219900,1219900,1219900,55,0
38753000,1220100,1220100,1220100,1220100,100,0
38756000,1219800,1219800,1219800,1219800,65,0
38759000,1219800,1220000,1219700,1220000,1498,0
38768000,1219950,1220000,1219800,1220000,2515,0
38769000,1219900,1219900,1219900,1219900,200,0
38770000,1219800,1219800,1219800,1219800,16,0
38772000,1219900,1220300,1219900,1220100,1850,0
38773000,1220300,1220400,1220100,1220100,1000,0
38774000,1220500,1220700,1220500,1220700,200,0
38778000,1220260,1220600,1220260,1220600,112,0
38781000,1220700,1220800,1220700,1220800,200,0
38782000,1220000,1220600,1220000,1220600,150,0
38789000,1221000,1221000,1221000,1221000,100,0
38792000,1220200,1220200,1220200,1220200,33,0
38796000,1220600,1220600,1220600,1220600,100,0
38802000,1220700,1220700,1220700,1220700,700,0
38812000,1220700,1220700,1220700,1220700,16,0
38825000,1220700,1221000,1220200,1220600,3800,0
38828000,1220500,1220600,1220500,1220600,600,0
38845000,1220300,1220300,1220300,1220300,100,0
38861000,1220500,1220500,1220500,1220500,700,0
38863000,1220101,1220101,1220101,1220101,45,0
38884000,1220700,1220700,1220700,1220700,1,0
38889000,1220700,1220700,1220700,1220700,400,0
38890000,1220800,1221000,1220800,1220900,633,0
38893000,1220700,1220700,1220700,1220700,100,0
38897000,1220500,1220500,1220500,1220500,100,0
38904000,1221200,1221500,1221200,1221200,1300,0
38912000,1221100,1221100,1221100,1221100,100,0
38914000,1220700,1220700,1220700,1220700,64,0
38919000,1220700,1220700,1220700,1220700,18,0
38926000,1220920,1220920,1220920,1220920,19,0
38928000,1220900,1220900,1220900,1220900,71,0
38944000,1220700,1220700,1220700,1220700,16,0
38952000,1220706,1220706,1220706,1220706,100,0
38954000,1220700,1220700,1220000,1220000,2351,0
38956000,1220000,1220000,1219900,1220000,312,0
38959000,1219900,1220100,1219900,1220000,1100,0
38962000,1220000,1220200,1220000,1220200,1000,0
38964000,1220400,1220500,1220400,1220500,400,0
38970000,1220900,1220900,1220900,1220900,100,0
38980000,1220100,1220100,1220100,1220100,33,0
38981000,1221000,1221000,1221000,1221000,100,0
38986000,1220900,1220900,1220900,1220900,100,0
38993000,1220400,1220400,1220400,1220400,33,0
39026000,1221100,1221100,1221000,1221000,2,0
39038000,1220900,1220900,1220900,1220900,12,0
39041000,1220900,1220900,1220560,1220560,900,0
39050000,1220400,1220400,1220400,1220400,100,0
39056000,1220700,1220700,1220700,1220700,100,0
39071000,1220400,1220400,1220400,1220400,16,0
39081000,1221200,1221200,1220400,1220400,144,0
39093000,1220800,1220800,1220800,1220800,100,0
39094000,1220700,1220700,1220700,1220700,100,0
39099000,1220710,1220710,1220710,1220710,100,0
39111000,1220800,1220800,1220800,1220800,200,0
39112000,1221100,1221100,1220700,1220700,133,0
39114000,1220700,1220700,1220700,1220700,200,0
39124000,1220800,1221100,1220800,1221100,300,0
39125000,1220800,1220800,1220800,1220800,100,0
39138000,1220700,1221100,1220700,1221100,1750,0
39139000,1221100,1221100,1221100,1221100,100,0
39142000,1220700,1220700,1220700,1220700,16,0
39143000,1220800,1220800,1220800,1220800,2,0
39148000,1221100,1221600,1221100,1221600,2701,0
39149000,1221600,1221700,1221600,1221600,600,0
39159000,1221500,1221500,1221500,1221500,1,0
39162000,1221500,1221700,1221227,1221700,1300,0
39175000,1221800,1222100,1221800,1222100,1000,0
39176000,1222100,1222500,1222000,1222000,1333,0
39177000,1222600,1222800,1222600,1222800,400,0
39186000,1223100,1223300,1223100,1223300,414,0
39192000,1223200,1223300,1223100,1223300,207,0
39193000,1223100,1223200,1222950,1223200,493,0
39197000,1223300,1223867,1223300,1223867,915,0
39201000,1223900,1224400,1223900,1224200,760,0
39202000,1224400,1224400,1224400,1224400,100,0
39204000,1224400,1224400,1224400,1224400,100,0
39207000,1224400,1224400,1224400,1224400,200,0
39209000,1223100,1223100,1223100,1223100,9,0
39213000,1223300,1223300,1223300,1223300,24,0
39222000,1224300,1224400,1223950,1224400,500,0
39238000,1223500,1223500,1223500,1223500,33,0
39246000,1223500,1223500,1223500,1223500,100,0
39250000,1224400,1224600,1224085,1224400,1620,0
39251000,1224700,1224800,1224700,1224800,793,0
39254000,1224800,1225200,1224800,1225200,1275,0
39256000,1225300,1225300,1225300,1225300,100,0
39264000,1225000,1225700,1224810,1225700,500,0
39269000,1225000,1225000,1224600,1224700,2894,0
39270000,1224700,1224900,1223900,1224900,1000,0
39274000,1223900,1223900,1223900,1223900,33,0
39279000,1224900,1224900,1224900,1224900,1,0
39287000,1224200,1225100,1224200,1225100,1301,0
39288000,1225400,1225400,1225400,1225400,100,0
39305000,1224600,1224600,1224600,1224600,16,0
39312000,1225000,1225500,1225000,1225500,1200,0
39313000,1225700,1225700,1225700,1225700,100,0
39320000,1225200,1225700,1225200,1225700,200,0
39321000,1225700,1226400,1225700,1226400,1014,0
39327000,1225900,1226000,1225900,1226000,500,0
39330000,1225900,1226000,1225900,1226000,500,0
39331000,1225750,1225750,1225750,1225750,200,0
39335000,1225300,1225300,1225300,1225300,16,0
39336000,1225990,1225990,1225990,1225990,50,0
39338000,1225400,1225700,1225400,1225400,300,0
39345000,1225650,1225650,1225650,1225650,100,0
39359000,1226000,1226000,1226000,1226000,15,0
39360000,1225700,1225700,1225700,1225700,100,0
39362000,1225800,1225800,1225800,1225800,400,0
39367000,1225800,1226000,1225700,1226000,1900,0
39371000,1225600,1225800,1225600,1225800,700,0
39374000,1225999,1225999,1225600,1225600,239,0
39375000,1225600,1225650,1225400,1225650,663,0
39376000,1225400,1225400,1225200,1225300,800,0
39378000,1225400,1225400,1225400,1225400,500,0
39385000,1225300,1225300,1225300,1225300,200,0
39386000,1224500,1225300,1224500,1225300,200,0
39388000,1224500,1224500,1224500,1224500,21,0
39395000,1225300,1225500,1225300,1225400,800,0
39408000,1225900,1226400,1225900,1226300,1413,0
39409000,1226600,1226600,1226600,1226600,100,0
39411000,1226600,1226900,1226400,1226400,583,0
39412000,1226400,1226400,1226400,1226400,200,0
39416000,1225700,1225700,1225700,1225700,49,0
39417000,1226900,1227000,1226900,1227000,300,0
39418000,1226650,1226650,1226650,1226650,200,0
39422000,1227260,1227260,1227260,1227260,50,0
39430000,1226600,1226700,1226600,1226600,405,0
39432000,1227000,1227300,1226400,1227200,929,0
39433000,1226700,1226700,1226700,1226700,300,0
39437000,1226452,1226452,1226452,1226452,700,0
39442000,1226500,1226500,1226500,1226500,100,0
39447000,1226100,1226300,1225900,1226000,1287,0
39450000,1226000,1226000,1226000,1226000,350,0
39453000,1225900,1225900,1225900,1225900,100,0
39456000,1226300,1226300,1226300,1226300,100,0
39462000,1226000,1226000,1226000,1226000,16,0
39467000,1226000,1226000,1225700,1226000,502,0
39475000,1225700,1225700,1225700,1225700,100,0
39478000,1225900,1225900,1225300,1225300,1919,0
39484000,1225450,1225450,1225100,1225100,800,0
39494000,1225500,1225500,1225500,1225500,3,0
39499000,1225100,1225300,1225100,1225100,778,0
39503000,1225100,1225100,1225100,1225100,100,0
39504000,1225100,1225100,1225100,1225100,469,0
39517000,1225100,1225100,1225100,1225100,100,0
39518000,1225200,1225200,1225200,1225200,100,0
39519000,1225100,1225200,1225100,1225200,300,0
39520000,1225100,1225100,1225100,1225100,100,0
39527000,1225100,1225100,1225100,1225100,3,0
39530000,1225100,1225100,1225100,1225100,100,0
39541000,1225100,1225300,1225100,1225100,897,0
39542000,1225100,1225100,1225100,1225100,160,0
39543000,1225100,1225100,1225100,1225100,500,0
39544000,1225000,1225100,1225000,1225000,340,0
39545000,1225000,1225000,1224800,1224800,813,0
39549000,1224800,1224800,1224800,1224800,402,0
39550000,1224400,1224400,1224400,1224400,16,0
39551000,1224600,1224600,1224600,1224600,2,0
39554000,1224500,1224500,1224500,1224500,100,0
39556000,1224400,1224400,1224400,1224400,100,0
39557000,1224600,1224600,1224450,1224450,500,0
39560000,1224400,1224400,1224400,1224400,100,0
39562000,1224600,1224600,1224600,1224600,298,0
39564000,1224500,1224500,1224500,1224500,2,0
39573000,1224800,1224800,1224800,1224800,100,0
39575000,1224400,1224600,1224200,1224600,426,0
39577000,1224000,1224000,1224000,1224000,100,0
39592000,1224100,1224100,1224100,1224100,100,0
39594000,1224100,1224100,1224100,1224100,2,0
39600000,1224000,1224100,1224000,1224100,302,0
39611000,1224300,1225100,1224300,1224500,4104,0
39612000,1225300,1225400,1225300,1225400,200,0
39613000,1225600,1225900,1225375,1225375,1505,0
39614000,1226400,1226400,1226400,1226400,200,0
39622000,1226400,1226400,1226400,1226400,100,0
39623000,1226400,1226400,1225700,1225700,40,0
39625000,1226400,1226400,1226400,1226400,598,0
39630000,1225700,1225700,1225700,1225700,17,0
39633000,1226000,1226000,1226000,1226000,100,0
39637000,1226099,1226099,1226099,1226099,280,0
39642000,1226300,1226300,1226300,1226300,5,0
39650000,1225900,1226300,1225900,1226300,200,0
39655000,1226200,1226200,1226096,1226096,350,0
39666000,1225700,1225700,1225700,1225700,1,0
39669000,1225800,1225800,1225200,1225800,2389,0
39676000,1225190,1225190,1225190,1225190,150,0
39678000,1224800,1224800,1224800,1224800,100,0
39687000,1225200,1225500,1225200,1225300,1000,0
39688000,1225300,1225400,1225200,1225400,401,0
39692000,1225000,1225100,1224700,1224700,216,0
39694000,1225200,1225300,1225200,1225300,900,0
39697000,1224990,1225600,1224990,1225600,910,0
39698000,1225700,1225700,1225700,1225700,100,0
39699000,1225700,1225900,1225700,1225900,350,0
39700000,1226000,1226000,1225496,1225597,307,0
39706000,1225700,1225700,1225700,1225700,1,0
39714000,1225300,1225300,1225300,1225300,100,0
39715000,1225400,1225400,1225400,1225400,100,0
39719000,1225300,1225300,1225300,1225300,1,0
39721000,1225600,1225700,1225600,1225700,700,0
39724000,1225800,1225800,1225800,1225800,1,0
39726000,1225600,1225600,1225600,1225600,96,0
39727000,1225900,1225900,1225900,1225900,100,0
39728000,1225900,1226000,1225800,1226000,600,0
39737000,1225600,1225600,1225600,1225600,17,0
39741000,1225800,1225800,1225800,1225800,26,0
39752000,1225600,1225600,1225600,1225600,29,0
39758000,1226100,1226100,1226100,1226100,1,0
39762000,1225600,1225600,1225600,1225600,65,0
39764000,1225900,1226100,1225900,1226100,600,0
39766000,1226100,1226600,1226000,1226100,1825,0
39770000,1226200,1226200,1226200,1226200,200,0
39771000,1226400,1226700,1226400,1226700,1000,0
39774000,1226600,1226800,1226600,1226800,400,0
