41993000,961412,961412,961412,961412,200,0
41995000,961300,961300,961300,961300,311,0
41999000,961500,961500,961500,961500,100,0
42003000,961412,961412,961412,961412,200,0
42013000,961600,961600,961600,961600,163,0
42014000,961520,961520,961520,961520,30,0
42029000,961800,961800,961400,961400,36,0
42033000,961500,961500,961500,961500,100,0
42036000,961401,961401,961401,961401,1,0
42046000,961600,961600,961600,961600,47,0
42049000,961800,961800,961800,961800,100,0
42061000,961700,961700,961700,961700,100,0
42066000,961825,961825,961825,961825,99,0
42084000,961900,961900,961900,961900,100,0
42091000,961900,962100,961900,962100,2000,0
42100000,962000,962000,962000,962000,35,0
42111000,962200,962200,962200,962200,100,0
42116000,962200,962300,962200,962200,500,0
42126000,962201,962201,962201,962201,11,0
42147000,962300,962300,962300,962300,57,0
42148000,962200,962200,962100,962100,972,0
42151000,962368,962368,962368,962368,62,0
42155000,962350,962350,962350,962350,40,0
42174000,962000,962000,962000,962000,200,0
42190000,962200,962200,962200,962200,119,0
42206000,962300,962300,962300,962300,100,0
42240000,962100,962100,962100,962100,100,0
42244000,962400,962400,962400,962400,100,0
42245000,962000,962000,962000,962000,12,0
42264000,962399,962399,962399,962399,8,0
42266000,962400,962400,962400,962400,2,0
42277000,962000,962000,962000,962000,88,0
42280000,962000,962000,962000,962000,10,0
42305000,962400,962400,962400,962400,2,0
42307000,962400,962400,962400,962400,200,0
42312000,962265,962400,962265,962400,653,0
42314000,962400,962500,962400,962500,862,0
42317000,962600,962600,962501,962501,130,0
42324000,962700,962700,962700,962700,100,0
42329000,962600,962600,962600,962600,3,0
42331000,962700,962700,962700,962700,241,0
42335000,962800,962800,962800,962800,100,0
42347000,963000,963000,963000,963000,100,0
42355000,962900,962900,962800,962900,584,0
42365000,963070,963070,963070,963070,14,0
42373000,962900,962900,962900,962900,100,0
42377000,962900,962900,962900,962900,100,0
42379000,962864,962864,962864,962864,97,0
42390000,962800,962800,962600,962600,2154,0
42396000,962500,962500,962400,962400,300,0
42398000,962400,962400,962400,962400,96,0
42400000,962500,962500,962500,962500,366,0
42401000,962300,962300,962300,962300,2,0
42409000,962600,962600,962600,962600,100,0
42419000,962530,962530,962530,962530,5,0
42435000,962800,962800,962800,962800,100,0
42444000,962600,962700,962600,962700,102,0
42460000,962500,962600,962500,962600,300,0
42466000,962500,962500,962400,962400,200,0
42472000,962300,962300,962200,962200,409,0
42473000,962100,962100,962100,962100,100,0
42475000,961908,961908,961908,961908,126,0
42477000,962200,962200,962200,962200,100,0
42480000,962100,962100,962100,962100,300,0
42493000,962000,962000,961800,961800,110,0
42541000,961801,961801,961801,961801,16,0
42554000,962100,962200,962100,962100,993,0
42561000,962299,962299,962299,962299,100,0
42574000,962153,962153,962153,962153,52,0
42579000,962200,962200,962200,962200,63,0
42587000,962300,962400,962300,962400,300,0
42612000,962100,962100,962100,962100,443,0
42629000,962022,962022,962022,962022,25,0
42654000,962100,962100,962000,962100,733,0
42663000,962000,962200,962000,962200,20,0
42669000,962100,962100,962100,962100,400,0
42676000,962000,962000,962000,962000,401,0
42735000,961900,961900,961900,961900,101,0
42740000,961900,961900,961900,961900,1,0
42757000,961938,961938,961938,961938,246,0
42759000,961900,961900,961800,961800,384,0
42760000,961814,961814,961814,961814,49,0
42777000,961800,961800,961800,961800,200,0
42780000,961800,961800,961800,961800,200,0
42793000,961700,961700,961600,961600,1474,0
42795000,961400,961400,961400,961400,300,0
42815000,961300,961300,961300,961300,212,0
42816000,961400,961400,961400,961400,38,0
42817000,961356,961356,961356,961356,100,0
42820000,961400,961400,961400,961400,214,0
42834000,961500,961500,961500,961500,40,0
42845000,961500,961500,961500,961500,100,0
42854000,961660,961660,961660,961660,2,0
42856000,961400,961400,961400,961400,100,0
42863000,961651,961651,961651,961651,100,0
42879000,961600,961800,961600,961700,520,0
42880000,961500,961500,961500,961500,280,0
42886000,961699,961699,961699,961699,6,0
42887000,961699,961699,961699,961699,45,0
42896000,961600,961600,961600,961600,100,0
42906000,961500,961500,961500,961500,100,0
42917000,961600,961600,961600,961600,100,0
42928000,961530,961530,961530,961530,45,0
42950000,961800,961800,961800,961800,22,0
42970000,961600,961600,961600,961600,75,0
42978000,961700,961700,961700,961700,16,0
42980000,961800,961800,961800,961800,11,0
42981000,961800,961800,961800,961800,103,0
42990000,961700,961700,961600,961600,881,0
42998000,961700,961700,961700,961700,41,0
43000000,961600,961600,961600,961600,200,0
43001000,961500,961500,961500,961500,100,0
43006000,961400,961400,961400,961400,100,0
43018000,961500,961500,961500,961500,100,0
43040000,961201,961500,961201,961500,122,0
43053000,961490,961490,961490,961490,250,0
43075000,961300,961300,961300,961300,100,0
43078000,961500,961500,961500,961500,300,0
43086000,961300,961300,961300,961300,2,0
43090000,961300,961300,961100,961100,243,0
43094000,961299,961299,961299,961299,2,0
43133000,960900,960900,960900,960900,42,0
43134000,961300,961300,961300,961300,2,0
43137000,961020,961020,961020,961020,20,0
43147000,960900,961099,960800,961099,595,0
43153000,960800,960800,960800,960800,1000,0
43172000,960447,960447,960447,960447,378,0
43193000,960600,960800,960600,960600,1367,0
43202000,960800,960900,960800,960900,333,0
43207000,960900,960900,960900,960900,7,0
43217000,960900,960900,960900,960900,10,0
43233000,961200,961200,961200,961200,100,0
43237000,961199,961199,961199,961199,50,0
43250000,960930,960930,960930,960930,250,0
43255000,961200,961200,961200,961200,100,0
43260000,961050,961050,961050,961050,100,0
43268000,961170,961170,961170,961170,50,0
43280000,960900,960900,960900,960900,2,0
43281000,961110,961110,961110,961110,200,0
43294000,960901,960901,960901,960901,1,0
43302000,961200,961200,961200,961200,100,0
43305000,961000,961000,960900,960900,615,0
43306000,960937,960937,960937,960937,53,0
43316000,961100,961100,961100,961100,30,0
43323000,960900,960900,960900,960900,300,0
43346000,960800,960800,960800,960800,515,0
43370000,960500,960500,960400,960400,683,0
43376000,960300,960300,960300,960300,409,0
43378000,960200,960200,960200,960200,1,0
43386000,960300,960400,960300,960400,700,0
43390000,960499,960499,960499,960499,25,0
43396000,960300,960300,960300,960300,75,0
43397000,960300,960300,960300,960300,625,0
43405000,960200,960200,960200,960200,100,0
43409000,960100,960100,959900,959900,860,0
43412000,959800,959800,959800,959800,200,0
43424000,959800,959800,959800,959800,293,0
43434000,959700,959700,959700,959700,50,0
43435000,959714,959714,959714,959714,313,0
43436000,959700,959700,959500,959500,430,0
43437000,959700,959700,959700,959700,11,0
43439000,959400,959400,959400,959400,40,0
43448000,959400,959400,959300,959300,320,0
43454000,959300,959300,959300,959300,24,0
43455000,959600,959600,959600,959600,2,0
43458000,959400,959400,959400,959400,1,0
43463000,959400,959400,959400,959400,100,0
43491000,959600,959700,959600,959700,1013,0
43501000,959700,959700,959700,959700,100,0
43505000,959600,959600,959600,959600,100,0
43543000,959999,959999,959999,959999,55,0
43549000,959851,959851,959851,959851,20,0
43552000,959600,959600,959600,959600,501,0
43554000,959500,959500,959500,959500,200,0
43555000,959800,959800,959800,959800,100,0
43574000,959700,959700,959700,959700,100,0
43581000,959999,959999,959999,959999,3,0
43585000,959600,959600,959600,959600,26,0
43606000,959900,959900,959900,959900,100,0
43613000,959901,959901,959901,959901,3,0
43614000,960000,960100,960000,960000,1300,0
43617000,960100,960100,960100,960100,1,0
43620000,960200,960200,960200,960200,100,0
43627000,960200,960200,960200,960200,100,0
43642000,960200,960300,960200,960300,200,0
43645000,960300,960300,960300,960300,100,0
43650000,960499,960499,960499,960499,1,0
43662000,960400,960400,960400,960400,95,0
43667000,960500,960500,960500,960500,100,0
43676000,960553,960553,960553,960553,600,0
43713000,960400,960400,960400,960400,456,0
43724000,960500,960500,960500,960500,100,0
43736000,960300,960300,960200,960200,802,0
43737000,960100,960100,960100,960100,100,0
43739000,959900,959900,959900,959900,100,0
43758000,959800,959900,959800,959900,111,0
43763000,959800,960000,959800,960000,700,0
43764000,960000,960000,960000,960000,100,0
43765000,960100,960100,960100,960100,200,0
43767000,960100,960100,960100,960100,100,0
43802000,960000,960000,960000,960000,100,0
43806000,960000,960000,959900,960000,1152,0
43810000,959900,959900,959900,959900,100,0
43822000,959890,959890,959890,959890,35,0
43823000,960100,960100,960100,960100,400,0
43836000,960400,960600,960353,960460,3535,0
43837000,960565,960565,960565,960565,94,0
43840000,960600,960600,960600,960600,200,0
43844000,960100,960100,960100,960100,200,0
43845000,960100,960100,960100,960100,300,0
43857000,960000,960000,960000,960000,100,0
43860000,960000,960000,960000,960000,100,0
43867000,960399,960399,960399,960399,74,0
43870000,960100,960100,958000,958150,27641,0
43871000,958000,958500,958000,958500,800,0
43873000,958500,958500,958500,958500,100,0
43874000,958699,958699,958400,958400,68,0
43876000,958550,958550,958550,958550,100,0
43877000,958700,958800,958700,958700,700,0
43878000,958800,958800,958800,958800,213,0
43879000,959000,959000,959000,959000,500,0
43884000,959200,959200,959200,959200,600,0
43914000,959200,959200,958601,958601,960,0
43916000,959100,959100,959100,959100,100,0
43922000,958800,958800,958700,958800,5800,0
43923000,958700,958900,958700,958900,220,0
43926000,958700,958700,958700,958700,100,0
43927000,958750,958750,958750,958750,100,0
43928000,958750,958750,958750,958750,100,0
43951000,958700,958700,958450,958600,1614,0
43960000,958450,958600,958450,958600,200,0
43961000,958600,958700,958500,958700,2528,0
43967000,958650,958650,958650,958650,260,0
43969000,958650,958650,958650,958650,100,0
43972000,958650,958650,958650,958650,100,0
43975000,958650,958770,958650,958770,110,0
43981000,958650,958650,958650,958650,100,0
43983000,958700,958700,958700,958700,100,0
43989000,958700,958800,958700,958700,1830,0
43990000,958700,958700,958700,958700,1644,0
44000000,958700,958700,958700,958700,330,0
44001000,958700,958700,958700,958700,100,0
44002000,958700,958700,958700,958700,100,0
44015000,958600,958600,958600,958600,301,0
44020000,958500,958500,958500,958500,20,0
44035000,958500,958500,958500,958500,80,0
44037000,958400,958400,958300,958300,600,0
44038000,958300,958300,958300,958300,1203,0
44051000,958100,958100,958100,958100,310,0
44053000,958100,958100,958100,958100,300,0
44054000,958100,958100,958066,958066,1354,0
44058000,958100,958200,958000,958000,2313,0
44059000,958000,958000,958000,958000,100,0
44063000,958000,958000,958000,958000,106,0
44068000,958050,958050,958050,958050,33,0
44074000,958000,958000,958000,958000,200,0
44080000,958000,958000,958000,958000,100,0
44093000,958100,958100,958100,958100,100,0
44099000,958100,958100,958100,958100,100,0
44111000,958000,958100,958000,958000,1827,0
44112000,958000,958100,958000,958100,900,0
44117000,958000,958000,958000,958000,200,0
44118000,958000,958000,958000,958000,300,0
44120000,958000,958000,957800,958000,3272,0
44121000,958000,958000,958000,958000,320,0
44122000,958000,958000,958000,958000,200,0
44126000,957900,958005,957900,958005,1896,0
44135000,958000,958000,957800,957800,300,0
44138000,957800,957800,957800,957800,401,0
44144000,957700,957700,957700,957700,21,0
44145000,957700,957700,957700,957700,66,0
44157000,957700,957700,957700,957700,10,0
44158000,957600,957600,957600,957600,64,0
44168000,957500,957500,957500,957500,50,0
44171000,957700,957768,957700,957737,469,0
44173000,957800,957900,957800,957900,300,0
44191000,957800,957800,957700,957700,250,0
44205000,957800,957800,957800,957800,809,0
44225000,958000,958000,958000,958000,250,0
44226000,958000,958000,958000,958000,100,0
44248000,958000,958000,957900,957900,403,0
44250000,957900,957900,957800,957800,218,0
44254000,958000,958000,958000,958000,100,0
44255000,957600,957800,957500,957637,1397,0
44256000,957799,957799,957799,957799,2,0
44268000,957650,957650,957650,957650,23,0
44274000,957800,957800,957800,957800,200,0
44277000,957850,957850,957850,957850,31,0
44304000,957700,957810,957700,957810,200,0
44322000,957800,957800,957800,957800,100,0
44326000,957900,957900,957900,957900,1,0
44332000,958100,958200,958100,958100,1600,0
44334000,958260,958400,958260,958300,1100,0
44336000,958400,958400,958400,958400,11,0
44337000,958300,958300,958300,958300,100,0
44339000,958500,958500,958500,958500,1490,0
44340000,958500,958600,958500,958600,826,0
44341000,958600,958600,958600,958600,100,0
44343000,958655,958655,958655,958655,1000,0
44349000,958500,958500,958500,958500,1527,0
44353000,958300,958300,958200,958200,200,0
44355000,958200,958200,958200,958200,300,0
44357000,958100,958100,958000,958000,600,0
44359000,958000,958000,958000,958000,200,0
44368000,957900,957900,957900,957900,380,0
44377000,957950,958100,957950,958100,900,0
44380000,958001,958001,958001,958001,15,0
44389000,958100,958100,958100,958100,100,0
44394000,958200,958200,958200,958200,200,0
44396000,958100,958100,957900,957900,501,0
44401000,958099,958099,958099,958099,1,0
44420000,957800,957800,957800,957800,29,0
44442000,958299,958299,958299,958299,1,0
44444000,958112,958112,958112,958112,200,0
44453000,958188,958188,958188,958188,100,0
44462000,958001,958001,958001,958001,600,0
44473000,958300,958400,958300,958400,200,0
44479000,958400,958400,958400,958400,100,0
44494000,958400,958400,958300,958300,500,0
44516000,958520,958520,958520,958520,94,0
44529000,958200,958200,958200,958200,50,0
44549000,958244,958244,958244,958244,10,0
44582000,958420,958420,958420,958420,152,0
44583000,958420,958420,958420,958420,110,0
44584000,958600,958600,958600,958600,621,0
44592000,958800,958800,958800,958800,280,0
44609000,958900,959000,958900,959000,310,0
44620000,959200,959200,959100,959100,442,0
44626000,959000,959000,958800,958800,1605,0
44677000,958900,959000,958900,959000,300,0
44678000,959000,959000,959000,959000,100,0
44713000,959200,959200,959200,959200,123,0
44723000,959100,959100,959100,959100,238,0
44745000,959299,959299,959299,959299,1,0
44750000,959090,959090,959090,959090,45,0
44754000,959050,959050,959050,959050,130,0
44766000,959300,959300,959300,959300,10,0
44780000,959599,959599,959599,959599,2,0
44781000,959301,959301,959301,959301,40,0
44816000,959493,959493,959493,959493,200,0
44819000,959300,959300,959300,959300,50,0
44830000,959600,959600,959600,959600,100,0
44831000,959488,959488,958900,959300,4600,0
44832000,958800,958910,958800,958910,350,0
44833000,959000,959000,959000,959000,2,0
44834000,958740,958740,958740,958740,10,0
44867000,959100,959200,959100,959200,1200,0
44871000,959000,959000,959000,959000,100,0
44883000,958925,958925,958925,958925,52,0
44884000,958900,958900,958900,958900,332,0
44897000,958700,958700,958700,958700,209,0
44898000,958500,958500,958500,958500,1,0
44928000,958600,958600,958600,958600,1049,0
44929000,958600,958600,958600,958600,300,0
44950000,958400,958400,958200,958200,501,0
44952000,958300,958300,958300,958300,200,0
44953000,958400,958400,958300,958300,300,0
44976000,958201,958201,958201,958201,300,0
44977000,958300,958300,958200,958200,301,0
44985000,958200,958200,958200,958200,300,0
44986000,958200,958200,958200,958200,100,0
44987000,958400,958400,958400,958400,904,0
44989000,958470,958470,958470,958470,100,0
45002000,958400,958400,958400,958400,382,0
45008000,958200,958300,958200,958200,156,0
45032000,958100,958100,958100,958100,50,0
45033000,958101,958101,958101,958101,50,0
45034000,958200,958300,958200,958300,100,0
45035000,958100,958100,958000,958000,602,0
45036000,957900,957900,957900,957900,100,0
45042000,957800,957800,957800,957800,66,0
45046000,957600,957600,957600,957600,100,0
45050000,957500,957500,957500,957500,200,0
45060000,957430,957430,957430,957430,5,0
45061000,957400,957400,957400,957400,70,0
45070000,957400,957400,957400,957400,530,0
45073000,957250,957250,957100,957100,150,0
45075000,957400,957400,957400,957400,200,0
45088000,957500,957600,957500,957600,854,0
45096000,957500,957500,957500,957500,4,0
45100000,957500,957500,957500,957500,46,0
45122000,957500,957500,957500,957500,100,0
45124000,957400,957400,957400,957400,100,0
45126000,957449,957449,957300,957300,626,0
45143000,957237,957237,957237,957237,4,0
45144000,957400,957400,957290,957290,200,0
45156000,957300,957300,957300,957300,32,0
45201000,957200,957200,957200,957200,316,0
45210000,957100,957100,957100,957100,201,0
45211000,957000,957000,957000,957000,312,0
45215000,956900,956900,956800,956800,200,0
45218000,956999,956999,956300,956300,875,0
45219000,956500,956500,956500,956500,135,0
45220000,956600,956600,956200,956200,700,0
45221000,956400,956400,956400,956400,100,0
45222000,956200,956400,956200,956200,300,0
45223000,956400,956400,956200,956400,300,0
45224000,956400,956500,956200,956300,761,0
45225000,956200,956500,956200,956200,3746,0
45226000,956200,956300,956200,956300,119,0
45231000,956400,956400,956300,956400,230,0
45238000,956200,956200,956200,956200,100,0
45274000,956100,956100,956100,956100,200,0
45280000,956100,956200,956100,956200,405,0
45306000,956200,956200,956200,956200,710,0
45308000,956100,956100,956100,956100,200,0
45324000,956096,956096,956096,956096,400,0
45329000,956200,956200,956200,956200,1,0
45341000,956188,956188,956188,956188,2,0
45350000,956270,956270,956270,956270,27,0
45358000,956200,956200,956200,956200,100,0
45362000,956000,956000,955900,955900,1087,0
45363000,955900,955900,955800,955800,411,0
45369000,955700,955700,955500,955700,1076,0
45374000,955400,955600,955300,955300,610,0
45376000,955500,955500,955300,955500,422,0
45377000,955563,955600,955563,955600,700,0
45380000,955500,955530,955500,955530,1000,0
45402000,955688,955688,955688,955688,10,0
45405000,955701,955701,955701,955701,90,0
45407000,955500,955500,955500,955500,700,0
45413000,955600,955800,955600,955800,202,0
45442000,955640,955640,955640,955640,500,0
45451000,955400,955600,955300,955600,1101,0
45452000,955300,955300,955300,955300,101,0
45454000,955200,955310,955100,955310,457,0
45469000,955400,955400,955400,955400,88,0
45476000,955251,955251,955251,955251,1000,0
45484000,955400,955500,955400,955500,484,0
45490000,955500,955600,955500,955500,512,0
45508000,955688,955688,955688,955688,250,0
45525000,955600,955600,955400,955400,1880,0
45526000,955300,955300,955300,955300,42,0
45536000,955400,955400,955400,955400,100,0
45539000,955440,955440,955440,955440,100,0
45549000,955200,955200,955200,955200,48,0
45556000,955400,955400,955400,955400,100,0
45557000,955500,955500,955400,955400,300,0
45568000,955699,955699,955699,955699,50,0
45579000,955699,955699,955699,955699,1,0
45580000,955500,955500,955500,955500,100,0
45583000,955400,955400,955400,955400,100,0
45584000,955644,955644,955644,955644,400,0
45601000,955300,955300,955200,955300,783,0
45602000,955188,955188,955188,955188,43,0
45604000,955300,955300,955300,955300,200,0
45605000,955300,955300,955300,955300,100,0
45611000,955200,955200,955200,955200,41,0
45613000,955400,955400,955400,955400,3,0
45614000,955100,955100,955100,955100,100,0
45615000,955100,955200,955100,955100,400,0
45617000,955000,955300,955000,955300,238,0
45618000,955000,955001,955000,955000,400,0
45623000,955400,955400,955400,955400,1,0
45624000,955000,955100,955000,955000,1350,0
45630000,954900,954900,954800,954800,900,0
45631000,954900,954900,954900,954900,100,0
45632000,954700,955100,954700,954900,750,0
45649000,954700,955200,954700,955200,500,0
45651000,955145,955145,955145,955145,175,0
45660000,955300,955400,955300,955400,300,0
45666000,955600,955600,955600,955600,100,0
45668000,955550,955550,955550,955550,8,0
45671000,955700,955700,955700,955700,100,0
45672000,955500,955500,955500,955500,92,0
45684000,955700,955700,955700,955700,78,0
45686000,955500,955500,955500,955500,100,0
45695000,955500,955500,955400,955400,1101,0
45697000,955400,955400,955000,955000,784,0
45698000,955200,955200,955200,955200,100,0
45701000,955200,955200,955200,955200,100,0
45706000,955040,955040,955040,955040,500,0
45714000,955190,955190,955190,955190,500,0
45722000,955200,955200,955200,955200,22,0
45756000,955396,955396,955396,955396,178,0
45767000,955200,955200,955000,955000,3713,0
45769000,955000,955000,955000,955000,518,0
45787000,954900,955100,954500,955100,1432,0
45798000,954666,954666,954666,954666,12,0
45816000,955199,955199,955199,955199,1,0
45826000,955200,955400,955200,955400,593,0
45827000,955000,955000,955000,955000,18,0
45842000,955000,955000,954900,954900,549,0
45843000,955000,955000,954900,954900,773,0
45845000,954900,954900,954900,954900,100,0
45849000,955000,955000,955000,955000,750,0
45865000,955000,955000,955000,955000,100,0
45876000,955000,955000,955000,955000,101,0
45877000,954900,954900,954600,954600,775,0
45882000,954700,954700,954500,954632,593,0
45887000,954500,954500,954500,954500,100,0
45891000,954500,954500,954500,954500,100,0
45895000,954800,954800,954800,954800,50,0
45901000,954400,954400,954300,954300,956,0
45905000,954499,954600,954100,954500,3690,0
45906000,954155,954155,954155,954155,25,0
45911000,954200,954500,954200,954400,500,0
45913000,954300,954300,954300,954300,334,0
45918000,954200,954200,954100,954100,503,0
45920000,954100,954100,954100,954100,73,0
45923000,954000,954000,954000,954000,52,0
45924000,954030,954030,954030,954030,127,0
45926000,954030,954030,954030,954030,52,0
45936000,954300,954300,954300,954300,100,0
45938000,954300,954300,954200,954200,150,0
45939000,954100,954100,953900,953900,1168,0
45940000,953973,953973,953973,953973,50,0
45941000,953900,953900,953900,953900,250,0
45942000,953800,953800,953800,953800,700,0
45943000,953700,953900,953500,953900,2592,0
45944000,953900,953900,953500,953900,1214,0
45945000,953900,953900,953900,953900,100,0
45947000,953600,953600,953500,953500,600,0
45953000,953800,953800,953800,953800,100,0
45961000,953500,953500,953500,953500,500,0
45981000,953840,953840,953840,953840,315,0
45982000,953636,953636,953636,953636,100,0
46001000,953999,953999,953999,953999,88,0
46006000,953999,953999,953999,953999,100,0
46026000,953600,953600,953600,953600,50,0
46027000,953500,953600,953500,953600,804,0
46029000,953400,953600,953301,953600,750,0
46030000,953700,953700,953700,953700,100,0
46039000,953599,953599,953599,953599,1,0
46043000,953300,953300,953200,953200,150,0
46044000,953200,953200,953200,953200,30,0
46077000,953200,953300,953200,953201,601,0
46078000,953300,953300,953300,953300,300,0
46079000,953201,953201,953201,953201,100,0
46087000,953200,953200,953200,953200,170,0
46096000,953200,953200,953200,953200,200,0
46098000,953400,953400,953400,953400,100,0
46100000,953200,953200,953200,953200,100,0
46106000,953399,953399,953100,953100,401,0
46133000,952820,952820,952820,952820,56,0
46134000,952900,952900,952900,952900,11,0
46139000,953200,953200,953200,953200,86,0
46140000,952900,952900,952800,952800,36,0
46142000,952800,952800,952510,952700,1864,0
46143000,952500,952814,952500,952814,103,0
46144000,952600,952600,952600,952600,200,0
46145000,952600,952600,952400,952400,650,0
46146000,952300,952700,952300,952700,700,0
46147000,952500,952700,952100,952600,4947,0
46153000,952600,952700,952600,952700,393,0
46154000,952800,952800,952800,952800,400,0
46156000,952600,952600,952600,952600,259,0
46164000,952900,952900,952900,952900,100,0
46165000,952900,952900,952900,952900,80,0
46166000,952701,952701,952700,952700,200,0
46167000,952804,952804,952804,952804,500,0
46173000,952900,952900,952900,952900,100,0
46181000,952999,952999,952999,952999,20,0
46191000,952800,952800,952700,952800,501,0
46202000,952501,952501,952501,952501,10,0
46204000,952500,952500,952400,952400,292,0
46205000,952400,952400,952400,952400,307,0
46207000,952200,952200,952200,952200,100,0
46210000,952100,952100,951800,952000,1416,0
46211000,951800,951988,951800,951988,18,0
46212000,952100,952100,952100,952100,100,0
46217000,952199,952199,952199,952199,98,0
46220000,952200,952200,952200,952200,96,0
46224000,952200,952200,952200,952200,200,0
46226000,952300,952300,952300,952300,100,0
46228000,952399,952500,952300,952300,700,0
46229000,951940,951940,951940,951940,100,0
46234000,952300,952300,952300,952300,50,0
46247000,952000,952000,952000,952000,200,0
46249000,952200,952200,952200,952200,12,0
46262000,951901,951901,951901,951901,52,0
46264000,951900,952100,951900,952100,250,0
46265000,952200,952200,952200,952200,100,0
46271000,952199,952199,952199,952199,1,0
46275000,952200,952400,952100,952300,586,0
46278000,952451,952451,952451,952451,3,0
46285000,952600,952600,952500,952500,351,0
46286000,952600,952900,952600,952900,200,0
46291000,952900,953100,952900,953100,78,0
46301000,952899,952899,952899,952899,1,0
46303000,952700,952700,952500,952600,601,0
46307000,952500,952500,952500,952500,200,0
46312000,952500,952500,952500,952500,100,0
46316000,952350,952350,952350,952350,200,0
46318000,952700,952700,952700,952700,100,0
46320000,952999,952999,952999,952999,2,0
46341000,952999,952999,952900,952900,800,0
46343000,953000,953000,953000,953000,15,0
46347000,953100,953100,953100,953100,2,0
46349000,952800,952800,952800,952800,20,0
46355000,952900,952900,952900,952900,501,0
46357000,952900,952900,952900,952900,200,0
46368000,952500,952500,952400,952500,497,0
46369000,952400,952700,952400,952700,850,0
46381000,952300,952300,952300,952300,451,0
46388000,952300,952300,952300,952300,42,0
46391000,952200,952300,952200,952300,432,0
46398000,952500,952500,952500,952500,100,0
46425000,952425,952425,952425,952425,2,0
46426000,952201,952201,952201,952201,9,0
46430000,952200,952200,952100,952100,1378,0
46432000,952399,952399,952399,952399,54,0
46442000,952128,952128,952128,952128,100,0
46445000,952300,952400,952300,952300,430,0
46446000,952400,952400,952400,952400,200,0
46447000,952600,952600,952600,952600,100,0
46448000,952534,952534,952534,952534,1000,0
46455000,952660,952660,952660,952660,164,0
46458000,952800,952800,952800,952800,100,0
46464000,952900,952900,952900,952900,13,0
46470000,952600,952600,952300,952300,1382,0
46471000,952400,952400,952400,952400,300,0
46479000,952600,952600,952600,952600,10,0
46501000,952300,952300,952300,952300,35,0
46509000,952380,952380,952380,952380,150,0
46511000,952500,952500,952500,952500,1047,0
46512000,952499,952499,952499,952499,3700,0
46513000,952100,952200,952100,952200,501,0
46514000,952300,952500,952300,952500,1000,0
46515000,952600,952600,952600,952600,226,0
46516000,952300,952300,952100,952100,700,0
46519000,952050,952050,952050,952050,200,0
46527000,952000,952000,952000,952000,200,0
46530000,951900,951900,951900,951900,200,0
46531000,951900,951900,951800,951800,400,0
46533000,952199,952199,952199,952199,1,0
46534000,951800,951800,951625,951800,1358,0
46535000,951600,951600,951600,951600,223,0
46537000,951800,951900,951800,951900,200,0
46539000,951700,951700,951600,951600,829,0
46540000,951740,951740,951740,951740,12,0
46544000,951775,951775,951775,951775,600,0
46553000,951700,951700,951700,951700,100,0
46560000,952081,952081,952081,952081,228,0
46563000,952250,952250,952250,952250,103,0
46576000,952040,952040,952040,952040,458,0
46584000,952400,952500,952400,952400,250,0
46593000,952169,952169,952169,952169,100,0
46607000,952350,952350,952350,952350,100,0
46609000,952200,952200,952200,952200,100,0
46613000,952200,952200,952200,952200,100,0
46629000,952600,952700,952600,952600,403,0
46632000,952799,952799,952799,952799,1,0
46639000,952800,952800,952800,952800,1,0
46651000,952799,952799,952799,952799,19,0
46659000,952800,952800,952800,952800,7,0
46661000,952800,952800,952800,952800,893,0
46662000,952722,952722,952722,952722,15,0
46665000,952900,952900,952900,952900,100,0
46669000,952701,952701,952701,952701,33,0
46676000,952825,952825,952825,952825,100,0
46678000,952900,953000,952900,953000,1100,0
46685000,952900,952900,952900,952900,200,0
46690000,952900,953000,952700,952700,1631,0
46691000,952900,953000,952900,953000,152,0
46694000,953000,953000,953000,953000,100,0
46735000,953100,953100,953100,953100,417,0
46745000,953000,953000,953000,953000,100,0
46752000,952800,952800,952700,952700,102,0
46753000,952600,952600,952600,952600,300,0
46756000,952500,952700,952500,952700,200,0
46763000,952700,952822,952700,952822,454,0
46784000,953000,953099,953000,953099,101,0
46801000,953100,953100,953100,953100,8,0
46803000,952800,952800,952800,952800,601,0
46821000,952900,952900,952900,952900,100,0
46825000,952800,952800,952600,952600,400,0
46827000,952800,952800,952800,952800,100,0
46828000,952500,952800,952500,952800,273,0
46835000,952800,952800,952800,952800,212,0
46838000,952751,952751,952751,952751,100,0
46840000,952860,952860,952860,952860,35,0
46844000,952700,952700,952500,952500,200,0
46848000,952700,952900,952700,952800,308,0
46856000,953000,953000,953000,953000,2,0
46862000,952927,952927,952927,952927,156,0
46866000,952900,952900,952900,952900,200,0
46876000,952800,952800,952800,952800,100,0
46881000,952900,952900,952900,952900,20,0
46884000,953000,953000,953000,953000,100,0
46893000,953000,953000,952700,952700,1042,0
46899000,952900,952900,952900,952900,200,0
46904000,952830,952830,952830,952830,50,0
46911000,953100,953100,953100,953100,200,0
46917000,953000,953000,953000,953000,111,0
46920000,952900,952900,952900,952900,100,0
46926000,952945,953100,952945,953100,300,0
46930000,952900,952900,952900,952900,101,0
46960000,953100,953200,953100,953200,472,0
46967000,953255,953255,953255,953255,4,0
46971000,953200,953200,953100,953100,300,0
46985000,953000,953000,952900,953000,446,0
47000000,953200,953200,953200,953200,789,0
47005000,953300,953300,953300,953300,100,0
47027000,953351,953351,953351,953351,5,0
47061000,953500,953500,953500,953500,166,0
47063000,953500,953500,953500,953500,52,0
