42862000,79501,79501,79501,79501,139,0
42884000,79500,79500,79500,79500,100,0
42896000,79500,79500,79500,79500,100,0
42916000,79550,79550,79550,79550,500,0
42917000,79500,79500,79500,79500,100,0
42949000,79500,79500,79500,79500,300,0
42968000,79500,79500,79500,79500,100,0
42977000,79550,79550,79550,79550,5773,0
42981000,79550,79550,79500,79500,105,0
43014000,79500,79500,79500,79500,100,0
43015000,79600,79600,79600,79600,6227,0
43021000,79550,79550,79550,79550,200,0
43046000,79500,79500,79500,79500,100,0
43079000,79500,79500,79500,79500,200,0
43111000,79500,79500,79500,79500,100,0
43137000,79500,79500,79500,79500,100,0
43144000,79500,79500,79500,79500,100,0
43152000,79500,79500,79500,79500,100,0
43154000,79550,79550,79550,79550,500,0
43158000,79500,79500,79500,79500,100,0
43176000,79500,79500,79500,79500,100,0
43182000,79500,79500,79500,79500,100,0
43197000,79500,79500,79500,79500,300,0
43208000,79500,79500,79500,79500,100,0
43211000,79600,79600,79600,79600,3973,0
43214000,79600,79650,79600,79600,11992,0
43241000,79600,79600,79600,79600,100,0
43256000,79600,79600,79600,79600,100,0
43273000,79600,79600,79600,79600,100,0
43298000,79600,79600,79600,79600,200,0
43306000,79600,79600,79600,79600,100,0
43310000,79600,79600,79600,79600,100,0
43333000,79600,79600,79600,79600,11504,0
43338000,79500,79500,79500,79500,100,0
43370000,79500,79500,79500,79500,100,0
43375000,79500,79500,79500,79500,100,0
43403000,79500,79500,79500,79500,100,0
43409000,79500,79500,79500,79500,15,0
43435000,79500,79500,79500,79500,100,0
43468000,79500,79500,79500,79500,100,0
43482000,79500,79500,79500,79500,100,0
43500000,79500,79500,79500,79500,100,0
43509000,79599,79599,79599,79599,13,0
43525000,79510,79510,79510,79510,100,0
43532000,79500,79500,79500,79500,100,0
43552000,79500,79500,79500,79500,100,0
43553000,79500,79500,79500,79500,100,0
43565000,79500,79500,79500,79500,100,0
43597000,79500,79500,79500,79500,100,0
43630000,79500,79500,79500,79500,100,0
43658000,79500,79500,79500,79500,100,0
43660000,79500,79500,79500,79500,700,0
43662000,79500,79500,79500,79500,100,0
43667000,79500,79500,79500,79500,1900,0
43672000,79500,79500,79500,79500,100,0
43674000,79500,79500,79500,79500,1600,0
43676000,79500,79500,79500,79500,100,0
43678000,79500,79500,79500,79500,100,0
43680000,79500,79500,79500,79500,100,0
43682000,79500,79500,79500,79500,2400,0
43684000,79550,79550,79500,79500,1300,0
43686000,79550,79550,79500,79500,1400,0
43689000,79500,79500,79500,79500,100,0
43691000,79500,79500,79500,79500,100,0
43694000,79500,79500,79500,79500,100,0
43695000,79500,79500,79500,79500,100,0
43696000,79500,79500,79450,79450,5700,0
43697000,79450,79450,79450,79450,400,0
43699000,79450,79450,79450,79450,100,0
43700000,79450,79450,79450,79450,100,0
43704000,79450,79450,79450,79450,100,0
43705000,79450,79450,79450,79450,100,0
43707000,79450,79450,79450,79450,100,0
43708000,79450,79450,79450,79450,100,0
43710000,79450,79450,79450,79450,100,0
43711000,79450,79450,79450,79450,100,0
43713000,79450,79450,79450,79450,100,0
43714000,79450,79450,79450,79450,100,0
43715000,79450,79450,79450,79450,100,0
43717000,79450,79450,79450,79450,100,0
43718000,79450,79450,79450,79450,100,0
43719000,79450,79450,79450,79450,100,0
43721000,79450,79450,79450,79450,100,0
43722000,79450,79450,79450,79450,100,0
43723000,79450,79450,79450,79450,100,0
43725000,79450,79450,79450,79450,100,0
43726000,79450,79450,79400,79400,101,0
43727000,79400,79400,79400,79400,100,0
43729000,79400,79400,79400,79400,100,0
43731000,79450,79450,79450,79450,200,0
43759000,79400,79400,79400,79400,100,0
43785000,79500,79500,79500,79500,4050,0
43792000,79400,79400,79400,79400,100,0
43797000,79400,79400,79400,79400,100,0
43824000,79400,79400,79400,79400,100,0
43826000,79400,79400,79400,79400,100,0
43827000,79400,79400,79400,79400,100,0
43828000,79453,79453,79453,79453,278,0
43829000,79400,79400,79400,79400,100,0
43856000,79400,79400,79400,79400,100,0
43872000,79400,79400,79400,79400,100,0
43889000,79400,79400,79400,79400,100,0
43910000,79450,79450,79450,79450,200,0
43917000,79400,79400,79400,79400,100,0
43921000,79400,79400,79400,79400,100,0
43930000,79400,79400,79400,79400,100,0
43931000,79400,79400,79400,79400,100,0
43954000,79400,79400,79400,79400,100,0
43962000,79400,79400,79400,79400,100,0
43986000,79400,79400,79400,79400,100,0
44019000,79400,79400,79400,79400,100,0
44032000,79500,79500,79499,79499,3100,0
44033000,79400,79400,79400,79400,300,0
44035000,79450,79450,79400,79400,235,0
44036000,79400,79400,79400,79400,100,0
44051000,79400,79400,79400,79400,100,0
44083000,79400,79400,79400,79400,100,0
44090000,79450,79450,79450,79450,200,0
44116000,79400,79400,79400,79400,100,0
44121000,79400,79400,79400,79400,950,0
44125000,79400,79400,79400,79400,1700,0
44136000,79400,79400,79400,79400,7745,0
44141000,79400,79400,79400,79400,100,0
44144000,79400,79400,79400,79400,2700,0
44148000,79400,79400,79400,79400,100,0
44151000,79400,79400,79400,79400,1200,0
44160000,79450,79450,79450,79450,1200,0
44173000,79400,79400,79400,79400,100,0
44174000,79400,79400,79400,79400,200,0
44175000,79400,79400,79400,79400,100,0
44181000,79400,79400,79400,79400,200,0
44183000,79400,79400,79400,79400,2300,0
44185000,79400,79400,79400,79400,200,0
44191000,79400,79400,79400,79400,1500,0
44199000,79400,79400,79400,79400,300,0
44211000,79400,79400,79400,79400,100,0
44213000,79400,79400,79400,79400,100,0
44217000,79400,79400,79400,79400,200,0
44218000,79400,79400,79400,79400,100,0
44222000,79400,79400,79400,79400,100,0
44223000,79400,79400,79400,79400,300,0
44225000,79450,79450,79450,79450,200,0
44231000,79450,79450,79450,79450,200,0
44244000,79400,79400,79350,79399,2450,0
44245000,79300,79300,79300,79300,100,0
44247000,79350,79350,79350,79350,300,0
44262000,79300,79300,79300,79300,100,0
44269000,79400,79400,79400,79400,2995,0
44272000,79350,79350,79350,79350,200,0
44278000,79400,79400,79300,79300,1200,0
44310000,79300,79300,79300,79300,100,0
44316000,79300,79300,79300,79300,100,0
44323000,79300,79300,79300,79300,100,0
44335000,79300,79300,79300,79300,100,0
44339000,79350,79350,79350,79350,5,0
44343000,79300,79300,79300,79300,100,0
44367000,79300,79300,79300,79300,361,0
44368000,79300,79300,79300,79300,300,0
44369000,79332,79332,79332,79332,43722,0
44375000,79300,79300,79300,79300,100,0
44378000,79350,79350,79350,79350,600,0
44388000,79300,79350,79300,79350,3300,0
44392000,79350,79400,79350,79350,53823,0
44393000,79350,79350,79350,79350,1000,0
44394000,79350,79350,79350,79350,200,0
44395000,79400,79400,79400,79400,9175,0
44396000,79400,79400,79400,79400,24200,0
44404000,79468,79468,79468,79468,1000,0
44405000,79400,79400,79400,79400,4200,0
44407000,79400,79400,79400,79400,15200,0
44410000,79400,79400,79400,79400,400,0
44412000,79400,79400,79400,79400,1,0
44417000,79400,79400,79400,79400,900,0
44426000,79400,79400,79400,79400,100,0
44434000,79450,79450,79400,79400,6500,0
44439000,79450,79450,79450,79450,200,0
44440000,79400,79400,79400,79400,100,0
44454000,79400,79400,79400,79400,200,0
44458000,79400,79400,79400,79400,100,0
44471000,79400,79400,79400,79400,300,0
44472000,79400,79400,79400,79400,100,0
44481000,79400,79400,79400,79400,2600,0
44486000,79400,79400,79300,79300,25374,0
44488000,79300,79300,79300,79300,100,0
44505000,79350,79350,79350,79350,100,0
44506000,79400,79400,79400,79400,2026,0
44533000,79400,79400,79400,79400,100,0
44534000,79400,79400,79400,79400,400,0
44550000,79400,79400,79400,79400,100,0
44569000,79350,79350,79350,79350,100,0
44602000,79350,79350,79350,79350,100,0
44610000,79400,79500,79400,79400,4218,0
44611000,79400,79400,79400,79400,3800,0
44612000,79400,79400,79400,79400,4600,0
44613000,79400,79400,79400,79400,16393,0
44620000,79300,79300,79300,79300,2500,0
44621000,79300,79300,79300,79300,3600,0
44622000,79300,79300,79300,79300,3500,0
44623000,79300,79300,79300,79300,3000,0
44624000,79300,79300,79300,79300,3500,0
44625000,79300,79300,79300,79300,1000,0
44634000,79300,79300,79300,79300,100,0
44653000,79300,79300,79300,79300,500,0
44654000,79300,79300,79300,79300,2800,0
44661000,79200,79200,79200,79200,100,0
44667000,79200,79200,79200,79200,100,0
44684000,79250,79250,79250,79250,100,0
44699000,79200,79200,79200,79200,100,0
44700000,79250,79250,79250,79250,100,0
44732000,79200,79200,79200,79200,100,0
44759000,79200,79200,79200,79200,300,0
44764000,79200,79200,79200,79200,100,0
44765000,79200,79200,79200,79200,100,0
44796000,79200,79200,79200,79200,100,0
44811000,79200,79200,79200,79200,100,0
44829000,79200,79200,79200,79200,100,0
44834000,79200,79200,79200,79200,100,0
44847000,79299,79299,79299,79299,1,0
44861000,79200,79200,79200,79200,100,0
44876000,79250,79300,79250,79300,5000,0
44892000,79225,79225,79225,79225,5,0
44894000,79200,79200,79200,79200,100,0
44896000,79300,79300,79300,79300,2500,0
44926000,79200,79200,79200,79200,100,0
44958000,79200,79200,79200,79200,100,0
44991000,79200,79200,79200,79200,100,0
45023000,79200,79200,79200,79200,100,0
45027000,79250,79250,79250,79250,200,0
45042000,79250,79250,79200,79200,300,0
45044000,79200,79200,79200,79200,2600,0
45054000,79200,79200,79200,79200,20,0
45056000,79200,79200,79200,79200,100,0
45088000,79200,79200,79200,79200,100,0
45101000,79200,79200,79200,79200,200,0
45120000,79200,79200,79200,79200,100,0
45125000,79250,79250,79250,79250,100,0
45149000,79200,79200,79200,79200,100,0
45153000,79200,79200,79200,79200,300,0
45154000,79200,79200,79200,79200,1100,0
45156000,79250,79250,79250,79250,2000,0
45161000,79200,79200,79200,79200,3400,0
45164000,79200,79200,79200,79200,100,0
45167000,79200,79200,79200,79200,2600,0
45168000,79250,79300,79250,79250,11400,0
45169000,79250,79300,79250,79300,7845,0
45177000,79200,79200,79200,79200,100,0
45179000,79200,79250,79200,79250,300,0
45180000,79201,79201,79201,79201,836,0
45185000,79200,79200,79200,79200,100,0
45187000,79250,79250,79250,79250,100,0
45194000,79200,79200,79200,79200,100,0
45205000,79200,79200,79200,79200,1000,0
45206000,79200,79200,79200,79200,100,0
45218000,79200,79200,79200,79200,400,0
45220000,79200,79200,79200,79200,1400,0
45221000,79200,79200,79200,79200,1200,0
45224000,79200,79200,79200,79200,100,0
45228000,79200,79200,79200,79200,1500,0
45232000,79250,79250,79250,79250,200,0
45239000,79200,79200,79200,79200,100,0
45240000,79200,79200,79200,79200,1800,0
45247000,79200,79200,79200,79200,1500,0
45250000,79100,79100,79100,79100,100,0
45254000,79100,79100,79100,79100,100,0
45255000,79150,79150,79150,79150,300,0
45278000,79150,79150,79150,79150,100,0
45281000,79150,79200,79150,79200,6000,0
45282000,79100,79100,79100,79100,100,0
45284000,79100,79100,79100,79100,100,0
45297000,79100,79105,79100,79105,15700,0
45299000,79100,79100,79100,79100,100,0
45308000,79100,79100,79100,79100,900,0
45309000,79100,79100,79100,79100,100,0
45313000,79100,79100,79100,79100,100,0
45314000,79100,79100,79100,79100,200,0
45315000,79100,79100,79100,79100,100,0
45329000,79100,79100,79100,79100,100,0
45339000,79150,79200,79150,79200,5000,0
45347000,79100,79100,79100,79100,100,0
45358000,79200,79200,79200,79200,400,0
45375000,79100,79100,79100,79100,100,0
45380000,79100,79100,79100,79100,100,0
45400000,79150,79150,79150,79150,600,0
45403000,79100,79100,79100,79100,1000,0
45412000,79100,79100,79100,79100,100,0
45418000,79100,79100,79100,79100,100,0
45443000,79100,79100,79100,79100,200,0
45444000,79100,79100,79100,79100,100,0
45449000,79110,79110,79110,79110,8,0
45472000,79100,79100,79100,79100,100,0
45477000,79100,79100,79100,79100,100,0
45505000,79150,79200,79150,79200,5000,0
45509000,79100,79100,79100,79100,100,0
45523000,79100,79100,79100,79100,100,0
45539000,79100,79100,79100,79100,100,0
45542000,79100,79100,79100,79100,100,0
45554000,79100,79100,79100,79100,100,0
45569000,79100,79100,79100,79100,100,0
45574000,79100,79100,79100,79100,100,0
45599000,79100,79100,79100,79100,100,0
45607000,79100,79100,79100,79100,100,0
45614000,79100,79100,79100,79100,100,0
45628000,79100,79100,79100,79100,100,0
45632000,79100,79100,79100,79100,1800,0
45634000,79100,79100,79100,79100,4100,0
45639000,79100,79100,79100,79100,100,0
45643000,79150,79150,79150,79150,500,0
45644000,79100,79100,79100,79100,100,0
45649000,79100,79100,79100,79100,100,0
45655000,79150,79150,79150,79150,500,0
45656000,79100,79100,79100,79100,100,0
45658000,79150,79150,79150,79150,200,0
45659000,79100,79100,79100,79100,100,0
45661000,79150,79150,79150,79150,242,0
45666000,79150,79150,79150,79150,200,0
45671000,79100,79150,79100,79150,300,0
45677000,79150,79150,79150,79150,100,0
45681000,79150,79150,79150,79150,100,0
45682000,79150,79150,79150,79150,100,0
45687000,79150,79150,79150,79150,100,0
45689000,79100,79100,79100,79100,100,0
45692000,79150,79150,79150,79150,100,0
45697000,79150,79150,79150,79150,100,0
45702000,79150,79150,79150,79150,100,0
45704000,79100,79100,79100,79100,200,0
45707000,79150,79150,79150,79150,100,0
45733000,79100,79100,79100,79100,100,0
45734000,79100,79100,79100,79100,100,0
45736000,79100,79100,79100,79100,100,0
45749000,79100,79100,79100,79100,100,0
45769000,79100,79100,79100,79100,100,0
45779000,79100,79100,79100,79100,100,0
45794000,79100,79100,79100,79100,100,0
45801000,79100,79100,79100,79100,100,0
45824000,79100,79100,79100,79100,100,0
45833000,79100,79100,79100,79100,100,0
45838000,79100,79100,79100,79100,100,0
45839000,79100,79100,79100,79100,100,0
45866000,79100,79100,79100,79100,100,0
45869000,79100,79100,79100,79100,100,0
45884000,79100,79100,79100,79100,100,0
45888000,79100,79100,79100,79100,4482,0
45898000,79100,79100,79100,79100,100,0
45914000,79100,79100,79100,79100,100,0
45931000,79100,79100,79100,79100,200,0
45933000,79150,79150,79150,79150,500,0
45936000,79100,79100,79100,79100,9502,0
45939000,79099,79099,79099,79099,1000,0
45958000,79000,79000,79000,79000,510,0
45961000,79050,79050,79050,79050,300,0
45963000,79000,79000,79000,79000,100,0
45968000,79000,79000,79000,79000,100,0
45975000,79000,79000,79000,79000,200,0
45987000,79050,79050,79050,79050,1200,0
45995000,79000,79000,79000,79000,100,0
45998000,79000,79000,79000,79000,13,0
46000000,79100,79100,79100,79100,100,0
46005000,79000,79000,79000,79000,100,0
46014000,79100,79100,79100,79100,1565,0
46016000,79050,79050,79050,79050,100,0
46028000,79000,79000,79000,79000,100,0
46035000,79000,79000,79000,79000,100,0
46050000,79000,79000,79000,79000,100,0
46060000,79000,79000,79000,79000,100,0
46066000,79000,79000,79000,79000,300,0
46067000,79000,79000,79000,79000,300,0
46068000,79050,79050,79050,79050,1200,0
46078000,79000,79000,79000,79000,100,0
46080000,79000,79000,79000,79000,1600,0
46087000,79050,79050,79000,79000,6600,0
46093000,79000,79000,79000,79000,100,0
46095000,79000,79000,79000,79000,100,0
46106000,79000,79000,79000,79000,200,0
46107000,79000,79000,79000,79000,100,0
46125000,79000,79000,79000,79000,200,0
46126000,79000,79000,79000,79000,200,0
46140000,79000,79000,79000,79000,542,0
46147000,79000,79005,79000,79000,4817,0
46149000,79000,79000,79000,79000,100,0
46150000,79000,79000,79000,79000,3000,0
46154000,79050,79050,79050,79050,200,0
46155000,79000,79000,79000,79000,2150,0
46156000,79000,79000,79000,79000,1500,0
46157000,78900,78900,78900,78900,100,0
46162000,78950,78950,78950,78950,500,0
46171000,78900,78900,78900,78900,200,0
46174000,78900,78900,78900,78900,100,0
46190000,78900,78900,78900,78900,100,0
46192000,78900,78900,78900,78900,5000,0
46200000,78900,78900,78900,78900,100,0
46210000,78900,78900,78900,78900,2100,0
46213000,78900,78900,78900,78900,100,0
46214000,78900,78900,78900,78900,200,0
46222000,78900,78900,78900,78900,100,0
46230000,78900,78900,78900,78900,100,0
46231000,78900,78900,78900,78900,100,0
46235000,79000,79000,79000,79000,3000,0
46243000,79000,79000,79000,79000,2000,0
46250000,78950,79000,78950,79000,8805,0
46252000,79050,79050,79050,79050,6,0
46253000,79000,79000,79000,79000,35,0
46255000,79000,79000,79000,79000,100,0
46264000,79000,79000,79000,79000,100,0
46266000,79000,79000,79000,79000,4606,0
46271000,79050,79050,79050,79050,600,0
46278000,79000,79000,79000,79000,100,0
46280000,79000,79000,79000,79000,2900,0
46287000,79000,79000,79000,79000,100,0
46290000,79000,79000,79000,79000,100,0
46296000,79000,79000,79000,79000,300,0
46306000,79000,79000,79000,79000,200,0
46319000,79000,79000,79000,79000,100,0
46352000,79000,79000,79000,79000,100,0
46363000,79000,79000,79000,79000,229,0
46367000,79000,79000,79000,79000,600,0
46373000,79000,79000,79000,79000,100,0
46374000,79000,79000,79000,79000,300,0
46376000,79000,79000,79000,79000,200,0
46379000,79050,79050,79050,79050,500,0
46384000,79000,79000,79000,79000,100,0
46385000,79000,79000,79000,79000,56,0
46390000,79050,79100,79050,79050,56700,0
46392000,79100,79100,79100,79100,52164,0
46393000,79100,79100,79100,79100,200,0
46396000,79100,79100,79000,79100,18671,0
46409000,79050,79050,79050,79050,100,0
46417000,79000,79000,79000,79000,100,0
46426000,79050,79050,79050,79050,700,0
46430000,79000,79000,79000,79000,1300,0
46431000,79000,79000,79000,79000,1000,0
46439000,79000,79001,79000,79001,5600,0
46441000,79050,79050,79050,79050,200,0
46449000,79000,79000,79000,79000,100,0
46470000,79000,79050,79000,79050,200,0
46482000,79000,79000,79000,79000,100,0
46500000,79050,79050,79050,79050,100,0
46514000,79000,79000,79000,79000,100,0
46516000,79000,79000,79000,79000,13,0
46546000,79000,79000,79000,79000,100,0
46547000,79000,79000,79000,79000,100,0
46557000,79000,79000,79000,79000,100,0
46579000,79000,79000,79000,79000,100,0
46611000,79000,79000,79000,79000,100,0
46644000,79000,79000,79000,79000,100,0
46676000,79000,79000,79000,79000,100,0
46708000,79000,79000,79000,79000,100,0
46726000,79100,79100,79100,79100,300,0
46740000,79000,79000,79000,79000,100,0
46741000,79000,79000,79000,79000,100,0
46754000,79100,79100,79100,79100,5000,0
46773000,79000,79000,79000,79000,100,0
46806000,79000,79000,79000,79000,100,0
46826000,79100,79100,79100,79100,6,0
46828000,79000,79000,79000,79000,2400,0
46830000,79000,79000,79000,79000,200,0
46831000,79000,79000,79000,79000,200,0
46837000,79000,79000,78950,79000,17594,0
46838000,78900,78900,78900,78900,100,0
46841000,78900,78900,78900,78900,200,0
46846000,78900,78900,78900,78900,100,0
46870000,78900,78900,78900,78900,100,0
46875000,78900,78900,78900,78900,100,0
46881000,79000,79000,79000,79000,40,0
46899000,79000,79000,79000,79000,100,0
46903000,78900,78900,78900,78900,100,0
46905000,78900,78900,78900,78900,100,0
46921000,78900,78900,78900,78900,100,0
46935000,78900,78900,78900,78900,100,0
46936000,78900,78900,78900,78900,100,0
46943000,78900,78900,78900,78900,200,0
46966000,78900,78900,78900,78900,100,0
46968000,78900,78900,78900,78900,100,0
46996000,78900,78900,78900,78900,100,0
47000000,78900,78900,78900,78900,100,0
47024000,78900,78900,78900,78900,100,0
47032000,78900,78900,78900,78900,100,0
47038000,78950,78950,78900,78900,200,0
47041000,78900,78900,78900,78900,100,0
47052000,79000,79000,79000,79000,100,0
47053000,79000,79000,79000,79000,8257,0
47065000,78950,78950,78950,78950,100,0
47073000,78950,78950,78950,78950,101,0
47084000,79000,79000,79000,79000,498,0
47086000,78950,78950,78950,78950,100,0
47097000,79000,79100,79000,79050,3919,0
47109000,79000,79000,79000,79000,100,0
47110000,79000,79000,79000,79000,300,0
47130000,79000,79000,79000,79000,100,0
47133000,79050,79050,79050,79050,5,0
47136000,79050,79050,79050,79050,100,0
47141000,79050,79050,79025,79025,104,0
47151000,79099,79099,79099,79099,13,0
47162000,79000,79000,79000,79000,100,0
47168000,79050,79050,79050,79050,312,0
47195000,79000,79000,79000,79000,100,0
47227000,79000,79000,79000,79000,100,0
47228000,79000,79000,79000,79000,25,0
47231000,79050,79050,79050,79050,200,0
47256000,79000,79000,79000,79000,300,0
47259000,79000,79000,79000,79000,700,0
47270000,79000,79000,79000,79000,100,0
47292000,79000,79000,79000,79000,100,0
47296000,79000,79000,79000,79000,300,0
47302000,79000,79000,79000,79000,600,0
47320000,79000,79000,79000,79000,25,0
47324000,79000,79000,79000,79000,200,0
47357000,79000,79000,79000,79000,100,0
47372000,79000,79000,79000,79000,100,0
47383000,79100,79100,79100,79100,100,0
47389000,79000,79000,79000,79000,100,0
47397000,79000,79000,79000,79000,400,0
47400000,79000,79000,79000,79000,500,0
47401000,79000,79050,79000,79000,3918,0
47402000,79000,79000,79000,79000,22635,0
47419000,79000,79000,79000,79000,800,0
47421000,78900,78900,78900,78900,100,0
47424000,78950,78950,78950,78950,200,0
47443000,78950,78950,78950,78950,200,0
47448000,79000,79000,79000,79000,400,0
47454000,78950,78950,78950,78950,100,0
47467000,79000,79000,79000,79000,6800,0
47469000,79000,79000,79000,79000,400,0
47478000,79000,79000,79000,79000,200,0
47481000,79050,79050,79050,79050,500,0
47486000,79000,79000,79000,79000,100,0
47519000,79000,79000,79000,79000,100,0
47536000,79000,79000,79000,79000,100,0
47551000,79000,79000,79000,79000,100,0
47560000,79100,79100,79100,79100,100,0
47581000,79000,79050,79000,79050,300,0
47583000,79000,79000,79000,79000,100,0
47589000,79000,79000,79000,79000,100,0
47602000,79100,79100,79100,79100,200,0
47605000,79050,79050,79050,79050,200,0
47616000,79000,79000,79000,79000,100,0
47619000,79000,79000,79000,79000,100,0
47623000,79050,79050,79050,79050,400,0
47641000,79000,79000,79000,79000,100,0
47648000,79100,79100,79000,79000,300,0
47660000,79100,79100,79100,79100,100,0
47681000,79000,79000,79000,79000,100,0
47688000,79100,79100,79100,79100,100,0
47689000,79050,79050,79050,79050,8,0
47701000,79000,79000,79000,79000,100,0
47713000,79000,79000,79000,79000,100,0
47732000,79000,79000,79000,79000,200,0
47745000,79000,79000,79000,79000,100,0
47778000,79000,79000,79000,79000,1100,0
47779000,79000,79050,79000,79000,7860,0
47780000,79000,79000,78950,78950,1844,0
47794000,78950,79000,78950,79000,500,0
47800000,79000,79000,79000,79000,100,0
47810000,78900,78900,78900,78900,100,0
47812000,78950,78950,78950,78950,28,0
47814000,79000,79000,79000,79000,100,0
47820000,79000,79000,79000,79000,400,0
47821000,78950,78950,78950,78950,100,0
47824000,79000,79000,79000,79000,100,0
47843000,78900,78900,78900,78900,100,0
47864000,79000,79000,79000,79000,300,0
47866000,78900,78900,78900,78900,100,0
47875000,78900,78900,78900,78900,100,0
47896000,79000,79000,79000,79000,100,0
47907000,79000,79000,78900,78900,3100,0
47908000,78900,78900,78900,78900,100,0
47915000,79000,79000,79000,79000,200,0
47921000,79000,79000,79000,79000,600,0
47927000,78900,78900,78900,78900,100,0
47935000,78950,78950,78950,78950,46,0
47940000,78900,78900,78900,78900,100,0
47953000,78950,78950,78950,78950,200,0
47963000,79000,79000,79000,79000,100,0
47972000,78900,78900,78900,78900,100,0
47987000,78950,78950,78950,78950,100,0
47996000,79000,79000,79000,79000,100,0
48000000,79000,79000,79000,79000,100,0
48005000,78950,78950,78950,78950,100,0
48025000,79000,79000,79000,79000,100,0
48032000,79000,79000,78950,78950,200,0
48037000,78950,78950,78950,78950,100,0
48044000,79000,79000,79000,79000,2000,0
48046000,78900,78900,78900,78900,200,0
48053000,79000,79000,79000,79000,100,0
48065000,78950,78950,78950,78950,200,0
48070000,78950,78950,78950,78950,100,0
48085000,79000,79000,79000,79000,200,0
48092000,78950,78950,78950,78950,100,0
48102000,78900,78900,78900,78900,100,0
48123000,78950,78950,78950,78950,200,0
48133000,79000,79000,79000,79000,100,0
48134000,78950,78950,78950,78950,100,0
48137000,78950,78950,78950,78950,100,0
48167000,78900,78900,78900,78900,100,0
48174000,79000,79000,79000,79000,100,0
48177000,78901,78901,78901,78901,2,0
48197000,78950,78950,78950,78950,100,0
48199000,78950,78950,78950,78950,100,0
48217000,78900,78900,78900,78900,100,0
48223000,79000,79000,79000,79000,100,0
48228000,78900,78900,78900,78900,100,0
48232000,78900,78900,78900,78900,100,0
48242000,78900,78900,78900,78900,100,0
48245000,79000,79000,79000,79000,200,0
48251000,78950,79000,78950,79000,1200,0
48256000,79000,79050,79000,79000,44656,0
48257000,79000,79000,79000,79000,3500,0
48258000,79000,79000,79000,79000,300,0
48259000,78900,79000,78900,79000,1314,0
48260000,78950,78950,78950,78950,100,0
48262000,79000,79000,79000,79000,2100,0
48264000,78900,78900,78900,78900,100,0
48265000,78950,78950,78950,78950,100,0
48267000,79000,79000,79000,79000,100,0
48268000,79000,79000,79000,79000,300,0
48271000,78950,78950,78950,78950,100,0
48276000,79000,79000,79000,79000,200,0
48293000,79000,79000,78950,78950,950,0
48294000,78950,78950,78950,78950,150,0
48296000,79000,79000,78950,78950,500,0
48299000,79000,79000,79000,79000,100,0
48316000,79000,79000,79000,79000,300,0
48321000,79000,79000,79000,79000,1200,0
48329000,78950,78950,78950,78950,100,0
48337000,79000,79000,79000,79000,600,0
48361000,78950,78950,78950,78950,100,0
48365000,79000,79000,78999,78999,210,0
48370000,79000,79000,79000,79000,300,0
48383000,78950,78950,78950,78950,100,0
48388000,79000,79100,79000,79000,7691,0
48389000,79000,79050,79000,79000,7659,0
48392000,79050,79050,79050,79050,2000,0
48394000,79000,79000,79000,79000,100,0
48403000,79090,79090,79090,79090,100,0
48406000,79000,79050,79000,79050,252,0
48419000,79090,79090,79090,79090,100,0
48426000,79000,79000,79000,79000,100,0
48431000,79100,79100,79100,79100,300,0
48450000,79050,79100,79050,79100,200,0
48458000,79000,79000,79000,79000,100,0
48464000,79000,79050,79000,79050,300,0
48469000,79100,79100,79100,79100,100,0
48482000,79100,79100,79100,79100,200,0
48490000,79100,79100,79100,79100,13,0
48491000,79000,79000,79000,79000,100,0
48519000,79100,79100,79100,79100,200,0
48523000,79000,79000,79000,79000,100,0
48526000,79100,79100,79050,79100,600,0
48539000,79100,79100,79100,79100,200,0
48556000,79000,79000,79000,79000,100,0
48565000,79100,79100,79100,79100,100,0
48582000,79001,79001,79001,79001,5000,0
48588000,79000,79000,79000,79000,100,0
48596000,79100,79100,79100,79100,100,0
48607000,79100,79100,79100,79100,100,0
48611000,79100,79100,79100,79100,200,0
48614000,79100,79100,79100,79100,100,0
48620000,79000,79000,79000,79000,100,0
48624000,79100,79100,79100,79100,300,0
48627000,79100,79100,79100,79100,100,0
48628000,79100,79100,79100,79100,100,0
48633000,79100,79100,79100,79100,400,0
48634000,79050,79050,79050,79050,100,0
48653000,79050,79050,79050,79050,100,0
48658000,79000,79000,79000,79000,100,0
48661000,79100,79100,79100,79100,200,0
48667000,79000,79000,79000,79000,100,0
48669000,79100,79100,79100,79100,200,0
48671000,79100,79100,79100,79100,100,0
48685000,79050,79050,79050,79050,100,0
48694000,79100,79100,79100,79100,100,0
48706000,79100,79100,79100,79100,100,0
48718000,79050,79050,79050,79050,100,0
48721000,79100,79100,79100,79100,200,0
48733000,79100,79100,79100,79100,300,0
48739000,79100,79100,79100,79100,100,0
48746000,79100,79100,79100,79100,300,0
48750000,79050,79050,79050,79050,100,0
48755000,79100,79100,79100,79100,100,0
48756000,79100,79100,79100,79100,200,0
48766000,79050,79050,79050,79050,100,0
48772000,79100,79100,79100,79100,300,0
48773000,79100,79100,79100,79100,100,0
48783000,79050,79050,79050,79050,100,0
48792000,79100,79100,79100,79100,287,0
48794000,79050,79050,79050,79050,100,0
48808000,79050,79050,79050,79050,200,0
48810000,79100,79100,79100,79100,250,0
48813000,79100,79100,79100,79100,100,0
48815000,79050,79050,79050,79050,100,0
48827000,79050,79050,79050,79050,100,0
48847000,79050,79050,79050,79050,100,0
48860000,79100,79100,79100,79100,100,0
48867000,79000,79000,79000,79000,100,0
48871000,79100,79100,79100,79100,200,0
