53210000,705000,705000,704900,704900,594,0
53218000,705000,705000,705000,705000,59,0
53219000,705000,705100,705000,705100,116,0
53222000,704900,704900,704900,704900,4,0
53226000,705000,705000,705000,705000,35,0
53234000,705100,705100,705000,705100,604,0
53235000,705150,705150,705150,705150,100,0
53239000,705200,705200,705100,705100,600,0
53240000,705200,705300,705200,705300,200,0
53244000,705200,705200,705200,705200,100,0
53270000,705100,705100,705100,705100,905,0
53271000,705100,705100,705000,705000,300,0
53272000,705066,705066,705066,705066,400,0
53274000,705199,705199,705199,705199,27,0
53280000,705199,705199,705199,705199,115,0
53282000,705200,705200,705200,705200,100,0
53306000,705200,705200,705100,705100,1100,0
53307000,705200,705200,705200,705200,100,0
53308000,705100,705100,705100,705100,100,0
53310000,705100,705100,705100,705100,336,0
53313000,705199,705199,705199,705199,4,0
53333000,705000,705000,705000,705000,55,0
53340000,705200,705200,705200,705200,100,0
53342000,705100,705100,705100,705100,100,0
53344000,705050,705050,705050,705050,100,0
53346000,705050,705050,705050,705050,400,0
53347000,705100,705100,705000,705000,200,0
53352000,705000,705000,704900,705000,1802,0
53353000,704950,705000,704900,704900,1100,0
53354000,705100,705100,705000,705000,200,0
53364000,704900,704900,704800,704800,2085,0
53365000,704800,704800,704800,704800,100,0
53376000,705000,705100,704900,705000,1100,0
53386000,705200,705200,705200,705200,100,0
53387000,705200,705200,705100,705100,700,0
53388000,705200,705200,705200,705200,100,0
53412000,705300,705300,705300,705300,100,0
53418000,705300,705300,705200,705200,830,0
53428000,705400,705400,705300,705300,1200,0
53432000,705500,705500,705500,705500,47,0
53434000,705475,705475,705475,705475,4,0
53438000,705400,705400,705300,705300,1530,0
53439000,705200,705200,705200,705200,100,0
53449000,705300,705500,705200,705400,1050,0
53452000,705400,705400,705400,705400,100,0
53506000,705300,705300,705200,705300,1118,0
53507000,705300,705300,705200,705200,800,0
53508000,705200,705200,705100,705100,302,0
53511000,705200,705200,705200,705200,400,0
53512000,705100,705100,705100,705100,100,0
53534000,705200,705200,705100,705200,1600,0
53535000,705200,705200,705200,705200,200,0
53543000,705200,705200,705100,705100,200,0
53544000,705200,705200,705200,705200,100,0
53546000,705100,705100,705100,705100,637,0
53553000,705000,705000,704800,704800,3680,0
53554000,705000,705000,704800,704900,400,0
53565000,704900,705000,704800,705000,1100,0
53566000,705000,705000,705000,705000,100,0
53567000,705100,705100,705000,705000,200,0
53568000,705100,705200,705000,705200,436,0
53574000,705300,705300,705200,705200,506,0
53583000,705300,705300,705200,705200,600,0
53585000,705200,705200,705200,705200,100,0
53594000,705180,705180,705180,705180,1500,0
53596000,705100,705100,705100,705100,3,0
53597000,705100,705200,705100,705100,900,0
53601000,705056,705056,705056,705056,526,0
53605000,705200,705200,705200,705200,100,0
53632000,705100,705200,705000,705000,1536,0
53633000,705100,705100,705100,705100,100,0
53634000,705100,705100,705100,705100,700,0
53635000,705100,705200,705100,705100,300,0
53638000,705106,705106,705106,705106,500,0
53639000,705100,705100,705100,705100,100,0
53641000,705100,705100,705100,705100,100,0
53652000,705000,705100,705000,705000,1869,0
53653000,704900,704900,704800,704800,1400,0
53654000,705008,705008,704800,704800,200,0
53658000,704900,704900,704800,704800,400,0
53663000,704800,704900,704800,704800,1400,0
53666000,704800,704800,704800,704800,200,0
53667000,704800,704800,704800,704800,100,0
53672000,704900,704900,704900,704900,100,0
53687000,704800,704800,704800,704800,6,0
53692000,704998,704998,704998,704998,50,0
53704000,705000,705000,704900,704900,1100,0
53718000,705200,705200,705100,705200,613,0
53719000,705200,705200,705200,705200,100,0
53729000,705300,705300,705200,705200,200,0
53733000,705200,705200,705200,705200,985,0
53740000,705200,705200,705100,705100,400,0
53744000,705300,705300,705300,705300,100,0
53745000,705300,705300,705200,705300,700,0
53750000,705400,705400,705300,705300,500,0
53764000,705200,705200,705200,705200,100,0
53776000,705300,705300,705300,705300,1000,0
53777000,705250,705300,705100,705100,2800,0
53778000,705000,705000,705000,705000,100,0
53779000,705000,705000,704900,704900,1100,0
53781000,705000,705000,705000,705000,300,0
53786000,704911,704911,704911,704911,49,0
53787000,704950,704950,704900,704900,300,0
53791000,704900,704900,704900,704900,50,0
53792000,704900,704900,704900,704900,100,0
53796000,704950,704950,704950,704950,200,0
53797000,704900,705000,704900,704900,2000,0
53800000,704900,704900,704900,704900,400,0
53801000,704900,704900,704900,704900,149,0
53803000,704900,704900,704900,704900,100,0
53811000,704900,705000,704800,704900,921,0
53812000,704950,704950,704950,704950,100,0
53814000,704900,704900,704900,704900,300,0
53817000,704900,704900,704800,704850,763,0
53818000,704900,704900,704800,704800,200,0
53819000,704850,704850,704800,704800,801,0
53827000,704800,704800,704800,704800,1700,0
53828000,704800,704800,704700,704700,500,0
53832000,704700,704900,704600,704900,885,0
53833000,704700,704800,704700,704710,250,0
53837000,704700,704700,704700,704700,100,0
53843000,704700,704700,704700,704700,300,0
53844000,704800,704800,704700,704800,1700,0
53845000,704800,704800,704700,704700,718,0
53849000,704700,704700,704600,704600,503,0
53850000,704700,704700,704700,704700,100,0
53854000,704800,704800,704700,704700,200,0
53861000,704600,704600,704600,704600,100,0
53862000,704600,704650,704500,704600,3911,0
53863000,704500,704608,704500,704608,300,0
53864000,704600,704600,704600,704600,600,0
53866000,704700,704700,704600,704600,939,0
53870000,704800,704900,704700,704900,1400,0
53871000,704900,704900,704800,704800,500,0
53872000,704700,704700,704700,704700,100,0
53873000,704800,704800,704700,704700,200,0
53876000,704700,704700,704700,704700,500,0
53877000,704700,704700,704700,704700,600,0
53882000,704601,704601,704601,704601,11,0
53884000,704700,704700,704700,704700,100,0
53892000,704690,704690,704600,704600,463,0
53902000,704700,704700,704700,704700,30,0
53910000,704600,704700,704500,704600,2147,0
53915000,704600,704600,704600,704600,100,0
53918000,704700,704700,704700,704700,52,0
53919000,704600,704600,704600,704600,600,0
53920000,704500,704700,704500,704700,1327,0
53927000,704700,704799,704700,704799,84,0
53931000,704800,704900,704700,704700,1400,0
53932000,704600,704600,704600,704600,100,0
53939000,704700,704700,704610,704610,150,0
53948000,704700,704700,704700,704700,100,0
53952000,704800,704800,704800,704800,200,0
53953000,704800,704800,704700,704700,200,0
53964000,704700,704700,704675,704675,400,0
53983000,704675,704675,704675,704675,200,0
53994000,704624,704624,704624,704624,200,0
54007000,704695,704800,704600,704600,1481,0
54010000,704800,704800,704600,704700,1950,0
54011000,704750,704750,704750,704750,100,0
54013000,704900,704900,704900,704900,100,0
54016000,704900,705000,704800,704900,1363,0
54018000,705000,705000,705000,705000,300,0
54019000,705000,705000,705000,705000,100,0
54022000,704900,704900,704900,704900,2,0
54030000,705100,705200,705000,705200,803,0
54031000,705100,705100,705100,705100,117,0
54045000,705300,705300,705300,705300,100,0
54047000,705300,705300,705300,705300,100,0
54049000,705300,705300,705300,705300,100,0
54050000,705200,705200,705200,705200,150,0
54052000,705200,705200,705200,705200,200,0
54061000,705120,705130,705120,705130,255,0
54062000,705200,705200,705200,705200,100,0
54063000,705120,705120,705120,705120,300,0
54069000,705300,705300,705300,705300,100,0
54093000,705200,705200,705200,705200,200,0
54100000,705201,705201,705201,705201,20,0
54103000,705200,705200,705200,705200,707,0
54106000,705151,705151,705151,705151,200,0
54113000,705100,705100,705000,705100,3000,0
54114000,704900,704900,704900,704900,700,0
54115000,704900,705000,704800,705000,1002,0
54116000,705100,705100,705100,705100,100,0
54117000,705100,705100,705100,705100,100,0
54118000,705000,705000,705000,705000,200,0
54119000,705000,705000,705000,705000,200,0
54127000,705100,705100,705100,705100,100,0
54132000,705100,705100,705000,705000,870,0
54133000,705150,705150,705150,705150,100,0
54137000,705100,705100,705060,705060,380,0
54151000,705100,705100,705100,705100,300,0
54154000,705050,705050,705050,705050,200,0
54155000,705100,705100,705050,705050,400,0
54156000,705068,705100,705068,705100,350,0
54173000,705062,705062,705062,705062,55,0
54180000,705000,705100,705000,705000,500,0
54182000,705100,705100,705100,705100,200,0
54187000,705100,705100,705100,705100,200,0
54192000,705100,705200,705000,705200,1436,0
54193000,705200,705200,705200,705200,100,0
54204000,705300,705300,705200,705200,900,0
54205000,705200,705300,705200,705300,300,0
54207000,705200,705200,705200,705200,200,0
54210000,705100,705200,705100,705200,1800,0
54211000,705100,705100,705100,705100,200,0
54233000,705000,705100,705000,705100,169,0
54235000,705100,705100,705100,705100,100,0
54236000,705100,705100,704900,704900,4480,0
54237000,705050,705050,705050,705050,600,0
54238000,705100,705100,705100,705100,200,0
54239000,705100,705100,705000,705000,700,0
54240000,705101,705101,705101,705101,70,0
54249000,705150,705200,705100,705100,831,0
54265000,705200,705200,705100,705100,1213,0
54266000,705100,705100,705100,705100,100,0
54276000,705250,705250,705150,705150,700,0
54277000,705300,705300,705300,705300,200,0
54278000,705300,705300,705300,705300,200,0
54279000,705200,705200,705200,705200,100,0
54281000,705200,705200,705200,705200,100,0
54283000,705200,705200,705100,705100,200,0
54287000,705200,705200,705200,705200,100,0
54288000,705200,705200,705100,705100,605,0
54289000,705100,705100,705100,705100,100,0
54299000,705200,705200,705200,705200,124,0
54302000,705300,705400,705200,705200,1319,0
54305000,705400,705500,705400,705450,778,0
54306000,705300,705300,705300,705300,100,0
54309000,705400,705400,705400,705400,48,0
54310000,705400,705400,705400,705400,700,0
54311000,705400,705400,705400,705400,700,0
54312000,705300,705300,705300,705300,100,0
54320000,705400,705600,705300,705450,4942,0
54321000,705500,705500,705400,705450,400,0
54327000,705600,705600,705450,705500,1000,0
54328000,705500,705500,705500,705500,100,0
54329000,705500,705500,705500,705500,3722,0
54330000,705450,705450,705400,705400,200,0
54333000,705400,705400,705400,705400,200,0
54336000,705450,705500,705400,705400,1700,0
54337000,705400,705400,705300,705300,650,0
54347000,705300,705300,705200,705200,638,0
54349000,705200,705200,705100,705100,501,0
54350000,705100,705100,705100,705100,100,0
54376000,705200,705300,705100,705300,1400,0
54377000,705400,705400,705400,705400,200,0
54378000,705350,705350,705350,705350,100,0
54382000,705300,705400,705300,705400,156,0
54385000,705400,705550,705300,705500,4888,0
54386000,705400,705400,705400,705400,600,0
54387000,705400,705400,705400,705400,100,0
54388000,705400,705400,705400,705400,300,0
54389000,705400,705400,705300,705400,900,0
54390000,705400,705400,705400,705400,900,0
54391000,705300,705300,705300,705300,35,0
54392000,705400,705400,705300,705300,5105,0
54393000,705400,705400,705350,705350,600,0
54395000,705400,705400,705300,705300,400,0
54408000,705400,705400,705300,705300,200,0
54411000,705300,705300,705300,705300,30,0
54413000,705300,705350,705300,705350,200,0
54414000,705350,705350,705300,705300,1292,0
54415000,705300,705300,705200,705200,1144,0
54416000,705200,705200,705200,705200,412,0
54417000,705200,705200,705200,705200,100,0
54418000,705200,705200,705200,705200,100,0
54424000,705200,705200,705100,705100,1000,0
54425000,705100,705100,705100,705100,100,0
54431000,705200,705200,705200,705200,100,0
54438000,705100,705150,705100,705150,400,0
54443000,705150,705150,705150,705150,100,0
54448000,705100,705100,705100,705100,50,0
54455000,705100,705100,705000,705000,3320,0
54456000,704900,704900,704900,704900,100,0
54460000,704950,704950,704900,704900,300,0
54463000,704900,704900,704900,704900,100,0
54466000,704900,704900,704900,704900,100,0
54475000,704900,704900,704900,704900,56,0
54477000,704900,704900,704890,704890,765,0
54478000,704850,704862,704850,704862,136,0
54479000,704900,704900,704800,704800,2344,0
54480000,704800,704950,704800,704950,200,0
54481000,705000,705000,704900,704900,500,0
54484000,705000,705000,704900,704900,187,0
54490000,704900,704900,704900,704900,100,0
54491000,704950,704950,704950,704950,300,0
54496000,705000,705100,704900,705000,1326,0
54498000,705100,705100,705100,705100,100,0
54524000,705200,705200,705200,705200,100,0
54525000,705200,705250,705100,705250,1300,0
54530000,705200,705200,705200,705200,100,0
54531000,705250,705250,705250,705250,125,0
54534000,705300,705500,705200,705500,700,0
54540000,705300,705300,705300,705300,1,0
54550000,705300,705300,705200,705200,350,0
54551000,705300,705300,705150,705200,840,0
54554000,705102,705102,705102,705102,500,0
54555000,705299,705299,705299,705299,97,0
54564000,705300,705300,705300,705300,100,0
54565000,705300,705300,705300,705300,100,0
54567000,705299,705299,705299,705299,22,0
54568000,705201,705201,705201,705201,175,0
54574000,705210,705250,705210,705250,275,0
54575000,705200,705200,705200,705200,100,0
54578000,705300,705300,705200,705200,1029,0
54593000,705300,705300,705300,705300,200,0
54594000,705400,705400,705300,705400,8529,0
54595000,705400,705500,705400,705400,3650,0
54596000,705450,705450,705400,705450,800,0
54597000,705450,705450,705400,705400,533,0
54598000,705400,705400,705400,705400,200,0
54599000,705400,705400,705400,705400,100,0
54600000,705490,705490,705490,705490,100,0
54605000,705450,705450,705400,705400,1000,0
54608000,705450,705450,705450,705450,200,0
54614000,705450,705450,705450,705450,1100,0
54616000,705500,705500,705400,705400,560,0
54617000,705400,705400,705400,705400,100,0
54618000,705450,705450,705450,705450,100,0
54622000,705450,705450,705450,705450,100,0
54623000,705450,705450,705450,705450,200,0
54624000,705400,705400,705300,705350,5748,0
54625000,705400,705400,705400,705400,2000,0
54626000,705400,705400,705400,705400,300,0
54627000,705400,705400,705400,705400,900,0
54628000,705400,705400,705400,705400,1200,0
54629000,705400,705400,705400,705400,250,0
54630000,705400,705400,705400,705400,100,0
54633000,705450,705500,705400,705400,822,0
54634000,705450,705501,705400,705450,1502,0
54635000,705450,705450,705450,705450,100,0
54640000,705450,705450,705450,705450,400,0
54641000,705450,705500,705400,705450,500,0
54642000,705450,705450,705450,705450,100,0
54644000,705450,705450,705400,705450,600,0
54645000,705400,705400,705400,705400,1000,0
54646000,705400,705400,705400,705400,100,0
54647000,705500,705500,705400,705400,200,0
54649000,705500,705500,705400,705400,200,0
54650000,705500,705600,705500,705600,400,0
54652000,705550,705550,705550,705550,700,0
54653000,705600,705600,705600,705600,155,0
54654000,705600,705600,705500,705500,600,0
54658000,705600,705600,705600,705600,200,0
54662000,705600,705600,705500,705500,600,0
54665000,705600,705600,705600,705600,1100,0
54666000,705500,705500,705500,705500,100,0
54668000,705600,705600,705500,705500,800,0
54669000,705600,705600,705600,705600,100,0
54670000,705600,705700,705600,705700,198,0
54671000,705700,705700,705700,705700,313,0
54677000,705800,705800,705800,705800,100,0
54678000,705750,705800,705700,705800,600,0
54679000,705800,705800,705800,705800,655,0
54682000,705800,705800,705800,705800,2398,0
54689000,705800,705800,705700,705700,1000,0
54690000,705700,705800,705700,705800,300,0
54700000,705800,705800,705800,705800,15,0
54706000,705800,705900,705700,705700,2420,0
54707000,705800,705900,705800,705900,200,0
54712000,705850,705850,705850,705850,100,0
54713000,705800,705800,705750,705750,800,0
54714000,705700,705800,705700,705800,200,0
54716000,705800,705800,705700,705800,645,0
54717000,705800,705800,705800,705800,200,0
54718000,705800,705800,705800,705800,200,0
54719000,705800,705800,705800,705800,100,0
54723000,705702,705702,705702,705702,19,0
54724000,705800,705800,705800,705800,27,0
54731000,705800,705850,705800,705850,128,0
54733000,705700,705700,705700,705700,100,0
54737000,705850,705850,705850,705850,100,0
54739000,705862,705900,705862,705900,2,0
54742000,705800,705800,705800,705800,100,0
54745000,705800,705800,705800,705800,100,0
54747000,705800,705800,705800,705800,100,0
54749000,705800,705800,705800,705800,400,0
54764000,705800,705800,705800,705800,243,0
54779000,705700,705700,705600,705600,3069,0
54780000,705500,705500,705499,705499,600,0
54781000,705500,705500,705500,705500,100,0
54785000,705500,705500,705500,705500,300,0
54789000,705500,705500,705500,705500,11,0
54792000,705500,705500,705500,705500,100,0
54793000,705501,705501,705501,705501,64,0
54795000,705600,705600,705600,705600,50,0
54796000,705600,705700,705500,705700,1400,0
54798000,705700,705700,705700,705700,100,0
54805000,705700,705700,705700,705700,100,0
54814000,705700,705700,705700,705700,100,0
54816000,705620,705620,705620,705620,100,0
54829000,705700,705700,705700,705700,100,0
54840000,705600,705600,705500,705500,1343,0
54841000,705400,705400,705400,705400,100,0
54849000,705400,705500,705400,705400,2400,0
54850000,705350,705400,705350,705400,400,0
54851000,705500,705500,705400,705400,500,0
54859000,705500,705500,705400,705400,3300,0
54860000,705500,705500,705500,705500,100,0
54862000,705500,705500,705500,705500,100,0
54864000,705400,705400,705400,705400,250,0
54870000,705500,705500,705500,705500,200,0
54871000,705400,705400,705400,705400,100,0
54881000,705400,705400,705400,705400,14,0
54886000,705500,705500,705500,705500,836,0
54890000,705500,705500,705500,705500,200,0
54895000,705500,705500,705500,705500,100,0
54897000,705400,705400,705400,705400,100,0
54906000,705400,705500,705400,705500,5523,0
54907000,705400,705400,705400,705400,300,0
54915000,705400,705400,705400,705400,2214,0
54916000,705400,705400,705400,705400,100,0
54918000,705400,705400,705400,705400,639,0
54919000,705400,705500,705400,705500,1365,0
54921000,705500,705500,705400,705500,355,0
54922000,705500,705500,705450,705450,300,0
54923000,705500,705500,705500,705500,100,0
54924000,705400,705400,705400,705400,84,0
54925000,705500,705500,705500,705500,39,0
54926000,705500,705500,705500,705500,200,0
54928000,705500,705500,705500,705500,100,0
54930000,705400,705400,705400,705400,4,0
54933000,705500,705500,705400,705400,3383,0
54934000,705550,705550,705500,705500,200,0
54935000,705500,705500,705500,705500,100,0
54943000,705500,705500,705450,705450,700,0
54944000,705500,705500,705500,705500,300,0
54947000,705500,705500,705500,705500,311,0
54949000,705400,705400,705400,705400,100,0
54957000,705430,705430,705420,705420,109,0
54961000,705450,705450,705400,705400,200,0
54962000,705400,705400,705400,705400,4717,0
54963000,705300,705400,705300,705300,4389,0
54964000,705400,705400,705400,705400,200,0
54965000,705400,705400,705400,705400,100,0
54968000,705400,705400,705400,705400,100,0
54970000,705500,705500,705500,705500,12,0
54971000,705490,705490,705490,705490,61,0
54974000,705500,705500,705500,705500,106,0
54976000,705500,705500,705500,705500,100,0
54978000,705500,705500,705450,705450,200,0
54982000,705500,705500,705500,705500,100,0
54986000,705500,705500,705500,705500,200,0
54987000,705450,705600,705400,705500,3273,0
54992000,705500,705500,705500,705500,71,0
55003000,705501,705501,705501,705501,234,0
55004000,705500,705500,705400,705500,1101,0
55010000,705500,705500,705500,705500,300,0
55015000,705490,705490,705490,705490,15,0
55017000,705400,705400,705400,705400,102,0
55026000,705438,705438,705438,705438,63,0
55027000,705500,705500,705500,705500,100,0
55030000,705400,705400,705400,705400,200,0
55042000,705500,705500,705500,705500,162,0
55043000,705400,705400,705400,705400,100,0
55044000,705500,705500,705500,705500,100,0
55047000,705500,705500,705400,705400,4715,0
55048000,705400,705400,705400,705400,200,0
55050000,705400,705400,705400,705400,4700,0
55051000,705400,705400,705300,705300,400,0
55052000,705400,705400,705350,705350,2000,0
55053000,705400,705400,705300,705400,1193,0
55060000,705500,705500,705400,705500,520,0
55061000,705500,705500,705500,705500,100,0
55064000,705500,705500,705400,705400,200,0
55065000,705450,705450,705450,705450,100,0
55069000,705410,705410,705400,705400,200,0
55070000,705400,705400,705400,705400,2207,0
55073000,705500,705500,705400,705401,203,0
55080000,705450,705450,705450,705450,100,0
55086000,705400,705400,705400,705400,200,0
55090000,705400,705400,705400,705400,45,0
55091000,705500,705500,705400,705500,3182,0
55095000,705500,705500,705500,705500,200,0
55098000,705550,705600,705500,705600,3605,0
55100000,705600,705600,705550,705600,700,0
55109000,705550,705550,705550,705550,100,0
55110000,705500,705500,705500,705500,100,0
55112000,705500,705550,705500,705550,500,0
55118000,705500,705500,705500,705500,100,0
55120000,705550,705600,705500,705550,900,0
55123000,705500,705500,705500,705500,200,0
55124000,705550,705550,705550,705550,119,0
55134000,705550,705550,705550,705550,100,0
55135000,705550,705550,705550,705550,300,0
55138000,705500,705500,705500,705500,100,0
55139000,705500,705500,705450,705450,3250,0
55141000,705400,705400,705400,705400,2025,0
55153000,705500,705500,705400,705450,500,0
55156000,705400,705400,705400,705400,100,0
55157000,705400,705400,705400,705400,17,0
55165000,705400,705400,705400,705400,100,0
55167000,705500,705500,705400,705450,2224,0
55168000,705500,705500,705500,705500,100,0
55174000,705500,705500,705500,705500,100,0
55178000,705500,705500,705400,705500,1147,0
55180000,705500,705500,705500,705500,900,0
55181000,705600,705600,705600,705600,200,0
55182000,705600,705600,705600,705600,100,0
55191000,705600,705600,705600,705600,100,0
55206000,705600,705600,705510,705510,60,0
55207000,705501,705600,705501,705600,120,0
55209000,705500,705500,705500,705500,400,0
55211000,705400,705400,705400,705400,200,0
55214000,705400,705450,705400,705450,300,0
55215000,705400,705450,705400,705450,2400,0
55220000,705439,705439,705439,705439,25,0
55222000,705450,705450,705450,705450,400,0
55234000,705400,705411,705350,705400,6646,0
55240000,705400,705400,705400,705400,100,0
55241000,705400,705400,705400,705400,100,0
55242000,705300,705300,705300,705300,400,0
55245000,705400,705400,705300,705300,50,0
55246000,705300,705300,705300,705300,5,0
55253000,705400,705500,705300,705400,3785,0
55255000,705400,705400,705400,705400,200,0
55263000,705500,705500,705500,705500,5,0
55266000,705400,705400,705400,705400,204,0
55267000,705400,705400,705400,705400,100,0
55269000,705500,705500,705400,705400,2617,0
55273000,705400,705400,705400,705400,900,0
55285000,705300,705300,705300,705300,759,0
55286000,705200,705200,705200,705200,3,0
55287000,705300,705300,705300,705300,25,0
55290000,705300,705300,705300,705300,100,0
55291000,705247,705250,705247,705247,360,0
55299000,705200,705200,705200,705200,100,0
55306000,705300,705300,705300,705300,200,0
55308000,705200,705200,705200,705200,100,0
55318000,705250,705250,705250,705250,100,0
55322000,705250,705250,705250,705250,200,0
55325000,705250,705250,705250,705250,100,0
55333000,705200,705200,705200,705200,1300,0
55334000,705100,705100,705100,705100,1003,0
55337000,705050,705050,705050,705050,100,0
55339000,705050,705050,704999,704999,1530,0
55340000,704900,704900,704900,704900,200,0
55341000,704939,704939,704900,704900,501,0
55342000,704800,704900,704800,704800,2537,0
55343000,704800,704800,704800,704800,491,0
55344000,704800,704800,704800,704800,100,0
55348000,704900,704900,704900,704900,900,0
55349000,704900,704900,704900,704900,100,0
55350000,704900,704900,704900,704900,9,0
55351000,704900,705000,704800,705000,791,0
55357000,705000,705000,704900,705000,1106,0
55359000,705000,705000,705000,705000,100,0
55362000,705100,705100,705000,705100,1137,0
55365000,705200,705200,705100,705100,700,0
55366000,705100,705100,705100,705100,130,0
55375000,705100,705100,705100,705100,100,0
55377000,705100,705100,705100,705100,618,0
55378000,705000,705000,705000,705000,130,0
55380000,705000,705000,705000,705000,500,0
55381000,705200,705200,705200,705200,3,0
55383000,705000,705000,705000,705000,100,0
55387000,705000,705000,705000,705000,129,0
55388000,705000,705000,704900,704900,300,0
55389000,705027,705027,705027,705027,25,0
55391000,705000,705000,704925,704925,91,0
55394000,705000,705000,705000,705000,50,0
55396000,704901,705100,704900,704900,442,0
55398000,704900,704900,704900,704900,94,0
55402000,705000,705000,705000,705000,45,0
55404000,705027,705027,705027,705027,33,0
55405000,704900,704900,704900,704900,200,0
55407000,705000,705000,705000,705000,82,0
55408000,704900,704900,704900,704900,100,0
55411000,704901,705000,704901,705000,156,0
55412000,704900,704900,704900,704900,100,0
55413000,704900,704900,704900,704900,92,0
55416000,705000,705000,704900,704900,658,0
55417000,704900,704900,704900,704900,300,0
55418000,705027,705027,705027,705027,29,0
55420000,704900,704900,704700,704700,1779,0
55421000,704800,704800,704800,704800,100,0
55422000,704800,704900,704800,704900,1100,0
55423000,704800,704810,704800,704800,161,0
55427000,704900,704900,704810,704810,50,0
55428000,704900,704900,704900,704900,100,0
55429000,704800,704800,704800,704800,32,0
55430000,704900,704900,704900,704900,32,0
55434000,704900,704900,704900,704900,200,0
55435000,704850,704850,704850,704850,100,0
55436000,704900,704900,704900,704900,41,0
55437000,704900,704900,704800,704800,1175,0
55448000,705000,705000,705000,705000,100,0
55451000,704900,704900,704900,704900,1100,0
55453000,705000,705000,704950,704950,102,0
55454000,704900,704900,704900,704900,100,0
55463000,704900,704900,704900,704900,400,0
55471000,704940,704940,704940,704940,200,0
55474000,704900,704900,704900,704900,3,0
55478000,704900,704900,704900,704900,1,0
55485000,704900,704900,704900,704900,100,0
55493000,705000,705000,704900,705000,2308,0
55494000,705000,705000,705000,705000,100,0
55502000,704900,704900,704900,704900,1000,0
55503000,705100,705100,705100,705100,170,0
55504000,705100,705100,705000,705100,1005,0
55514000,705100,705100,705100,705100,100,0
55517000,705100,705100,705100,705100,513,0
55519000,705100,705100,705000,705000,600,0
55527000,705200,705200,705200,705200,100,0
55528000,705200,705200,705200,705200,100,0
55529000,705200,705200,705100,705100,454,0
55530000,705100,705100,705100,705100,100,0
55533000,705100,705100,705100,705100,88,0
55536000,705200,705200,705100,705100,300,0
55538000,705151,705151,705151,705151,105,0
55539000,705200,705200,705200,705200,200,0
55543000,705200,705200,705200,705200,100,0
55544000,705100,705100,705100,705100,958,0
55545000,705000,705000,705000,705000,100,0
55546000,705000,705000,705000,705000,100,0
55547000,704900,704900,704900,704900,100,0
55553000,705000,705000,705000,705000,69,0
55555000,705100,705100,705100,705100,100,0
55556000,705063,705063,705063,705063,100,0
55557000,705050,705050,705050,705050,200,0
55558000,705100,705200,705000,705200,1508,0
55559000,705100,705100,705100,705100,200,0
55563000,705200,705200,705100,705100,101,0
55575000,705100,705100,705100,705100,1199,0
55576000,705100,705100,705039,705039,131,0
55578000,705100,705200,705000,705200,800,0
55579000,705000,705000,705000,705000,100,0
55593000,705200,705200,705200,705200,23,0
55594000,705100,705100,705100,705100,700,0
55602000,705100,705100,705100,705100,118,0
55603000,705000,705000,705000,705000,1,0
55604000,705100,705100,705100,705100,32,0
55605000,705100,705100,705100,705100,100,0
55606000,705100,705100,705100,705100,100,0
55609000,705100,705100,705100,705100,100,0
55616000,705100,705100,705000,705000,600,0
55619000,705000,705000,705000,705000,30,0
55620000,705001,705001,705001,705001,50,0
55624000,705001,705001,705001,705001,100,0
55625000,705200,705200,705200,705200,100,0
55632000,705100,705100,705100,705100,100,0
55636000,705200,705200,705100,705100,67,0
55639000,705101,705101,705101,705101,100,0
55644000,705200,705300,705100,705100,1109,0
55645000,705200,705200,705150,705200,500,0
55653000,705300,705300,705300,705300,100,0
55660000,705250,705250,705250,705250,200,0
55687000,705300,705300,705200,705200,1110,0
55688000,705300,705300,705250,705250,700,0
55692000,705230,705230,705220,705220,114,0
55696000,705400,705400,705400,705400,100,0
55705000,705400,705400,705400,705400,100,0
55713000,705399,705399,705399,705399,2,0
55722000,705400,705400,705400,705400,300,0
55723000,705400,705400,705400,705400,200,0
55724000,705400,705400,705400,705400,100,0
55726000,705400,705400,705400,705400,3,0
55730000,705400,705400,705400,705400,44,0
55731000,705400,705400,705400,705400,200,0
55732000,705400,705400,705350,705350,300,0
55733000,705400,705400,705400,705400,200,0
55734000,705400,705400,705300,705300,153,0
55736000,705400,705400,705400,705400,300,0
55738000,705400,705400,705400,705400,200,0
55741000,705400,705400,705400,705400,100,0
55746000,705400,705400,705400,705400,200,0
55747000,705400,705400,705400,705400,300,0
55750000,705400,705400,705399,705399,328,0
55752000,705300,705350,705150,705150,4077,0
55753000,705100,705100,705100,705100,700,0
55756000,705100,705100,705100,705100,4,0
55759000,705100,705100,705000,705100,3031,0
55761000,705200,705200,705100,705100,800,0
55769000,705200,705200,705200,705200,6,0
55783000,705100,705100,705100,705100,100,0
55791000,705100,705100,705000,705000,3220,0
55792000,705100,705100,704900,704900,300,0
55795000,705000,705100,704900,705100,1305,0
55799000,705200,705300,705100,705300,1203,0
55803000,705300,705400,705200,705200,990,0
55804000,705400,705400,705400,705400,199,0
55807000,705400,705400,705350,705350,201,0
55809000,705400,705400,705400,705400,244,0
55812000,705300,705300,705300,705300,155,0
55815000,705350,705400,705350,705400,295,0
55820000,705400,705400,705400,705400,100,0
55823000,705400,705400,705301,705301,215,0
55824000,705400,705400,705400,705400,100,0
55825000,705400,705400,705400,705400,100,0
55827000,705400,705400,705400,705400,299,0
55832000,705400,705400,705400,705400,200,0
55834000,705300,705300,705300,705300,1408,0
55835000,705300,705300,705200,705300,1500,0
