44399000,1048800,1048900,1048800,1048800,24,0
44400000,1048800,1048800,1048800,1048800,16,0
44401000,1048800,1048800,1048800,1048800,11,0
44417000,1048300,1048800,1048300,1048800,200,0
44427000,1048900,1049400,1048900,1049100,450,0
44434000,1049200,1049200,1049200,1049200,100,0
44449000,1049600,1049600,1049600,1049600,100,0
44473000,1049700,1049700,1049050,1049050,103,0
44493000,1049100,1049100,1049100,1049100,100,0
44517000,1049700,1049800,1049200,1049200,200,0
44539000,1048500,1048500,1048500,1048500,1,0
44543000,1048600,1048600,1048600,1048600,100,0
44555000,1048600,1048600,1048600,1048600,1,0
44578000,1049200,1049200,1049200,1049200,300,0
44594000,1049600,1049700,1049600,1049700,205,0
44608000,1049200,1049200,1049200,1049200,100,0
44621000,1049748,1049748,1049748,1049748,200,0
44671000,1049250,1049250,1049250,1049250,100,0
44716000,1049000,1049250,1048600,1048700,1823,0
44717000,1048700,1049700,1048600,1049700,1125,0
44723000,1049300,1049300,1049300,1049300,100,0
44729000,1049100,1049700,1049100,1049100,400,0
44733000,1049700,1049700,1049700,1049700,100,0
44735000,1049450,1049450,1049450,1049450,100,0
44738000,1049300,1049300,1049200,1049200,300,0
44742000,1049200,1049200,1049200,1049200,1,0
44756000,1049200,1049200,1049200,1049200,500,0
44758000,1049439,1049439,1049439,1049439,125,0
44759000,1049350,1049350,1049350,1049350,100,0
44767000,1049700,1049900,1049400,1049900,749,0
44779000,1050000,1050000,1049821,1049821,376,0
44780000,1050000,1050200,1050000,1050150,1550,0
44794000,1049980,1049980,1049980,1049980,100,0
44807000,1049700,1049700,1049700,1049700,100,0
44813000,1049700,1049700,1049600,1049600,200,0
44860000,1049950,1049950,1049950,1049950,100,0
44866000,1049950,1049950,1049950,1049950,100,0
44890000,1049900,1049900,1049900,1049900,5,0
44901000,1049300,1049820,1049200,1049820,405,0
44936000,1049100,1049850,1049100,1049850,135,0
44958000,1050000,1050000,1050000,1050000,2500,0
44978000,1049850,1049850,1049850,1049850,100,0
44985000,1050000,1050300,1050000,1050300,462,0
44993000,1050000,1050000,1050000,1050000,17,0
45009000,1049700,1049700,1049000,1049100,798,0
45012000,1049000,1049000,1049000,1049000,351,0
45014000,1048900,1048900,1048900,1048900,92,0
45028000,1048900,1049200,1048900,1049200,608,0
45029000,1048800,1048800,1048600,1048600,241,0
45035000,1048800,1048800,1048400,1048400,250,0
45040000,1048900,1048900,1048400,1048400,200,0
45044000,1048200,1048200,1048200,1048200,200,0
45046000,1047900,1048352,1047700,1048352,400,0
45053000,1047900,1047900,1047900,1047900,100,0
45066000,1047200,1047200,1047200,1047200,200,0
45067000,1046300,1046300,1046300,1046300,30,0
45073000,1047200,1047200,1047200,1047200,100,0
45097000,1046950,1048000,1046950,1047600,2150,0
45098000,1048100,1048200,1047400,1047400,411,0
45122000,1047500,1047500,1047500,1047500,5000,0
45127000,1047450,1047450,1047000,1047400,500,0
45128000,1046950,1046950,1046950,1046950,100,0
45130000,1047500,1047500,1047500,1047500,100,0
45135000,1046500,1046500,1046500,1046500,2,0
45136000,1046500,1046500,1046500,1046500,1,0
45159000,1048000,1048000,1048000,1048000,100,0
45187000,1048000,1048000,1048000,1048000,5,0
45201000,1047450,1047450,1047450,1047450,100,0
45230000,1047400,1047500,1046900,1047000,600,0
45233000,1048199,1048199,1048199,1048199,1,0
45239000,1047400,1047400,1047400,1047400,100,0
45258000,1047350,1047800,1047350,1047800,200,0
45264000,1047492,1047492,1047492,1047492,200,0
45290000,1046700,1046700,1046700,1046700,33,0
45296000,1047000,1047000,1046600,1047000,1167,0
45298000,1046800,1047000,1046800,1047000,300,0
45299000,1047000,1047000,1047000,1047000,500,0
45303000,1047500,1047700,1047500,1047700,150,0
45304000,1047700,1047700,1047700,1047700,50,0
45312000,1047400,1047400,1047300,1047300,200,0
45344000,1047500,1047500,1047500,1047500,100,0
45365000,1047500,1048100,1047500,1048100,400,0
45377000,1046900,1046900,1046900,1046900,2,0
45391000,1048100,1048100,1048100,1048100,100,0
45392000,1046900,1046900,1046900,1046900,1,0
45394000,1047500,1047500,1047500,1047500,100,0
45399000,1048100,1048100,1048000,1048100,851,0
45403000,1047400,1047500,1046900,1047150,3033,0
45404000,1047200,1047200,1047200,1047200,50,0
45407000,1047000,1047200,1046800,1047200,1900,0
45409000,1047000,1047000,1047000,1047000,100,0
45412000,1047000,1047000,1047000,1047000,200,0
45413000,1047500,1047500,1047500,1047500,252,0
45420000,1048000,1048000,1048000,1048000,100,0
45438000,1048200,1048300,1048200,1048200,700,0
45450000,1048299,1048299,1048299,1048299,6,0
45456000,1048300,1048300,1048300,1048300,100,0
45492000,1047750,1047750,1047750,1047750,100,0
45501000,1048300,1048300,1048300,1048300,4,0
45502000,1047750,1047750,1047750,1047750,100,0
45513000,1048300,1048300,1048300,1048300,25,0
45525000,1047400,1047800,1047200,1047450,2150,0
45526000,1047500,1047500,1047500,1047500,400,0
45527000,1047200,1047600,1047200,1047500,1100,0
45528000,1047300,1047300,1047300,1047300,100,0
45529000,1047200,1047800,1047200,1047500,1300,0
45530000,1047500,1047500,1047500,1047500,100,0
45537000,1047200,1047800,1047200,1047800,700,0
45554000,1047218,1047218,1047207,1047207,937,0
45557000,1047400,1047400,1047400,1047400,100,0
45568000,1047900,1047900,1047900,1047900,300,0
45582000,1048300,1048700,1048300,1048700,1196,0
45614000,1049000,1049000,1049000,1049000,1,0
45678000,1048250,1048250,1048250,1048250,100,0
45683000,1048200,1048200,1048200,1048200,100,0
45686000,1048200,1048200,1048200,1048200,100,0
45705000,1048800,1048800,1048800,1048800,100,0
45720000,1048100,1048300,1048100,1048300,200,0
45744000,1048650,1048650,1048650,1048650,100,0
45754000,1048650,1048650,1048650,1048650,100,0
45768000,1048400,1048700,1048300,1048400,1450,0
45769000,1048300,1048300,1048300,1048300,100,0
45787000,1048300,1048610,1048000,1048000,854,0
45791000,1048395,1048395,1048395,1048395,6,0
45819000,1047710,1047710,1047710,1047710,50,0
45837000,1048999,1048999,1048999,1048999,5,0
45877000,1047801,1047801,1047801,1047801,30,0
45896000,1047800,1047800,1047800,1047800,1,0
45900000,1047850,1047850,1047850,1047850,100,0
45901000,1047801,1047801,1047801,1047801,38,0
45905000,1047900,1047900,1047800,1047800,800,0
45906000,1047800,1047800,1047600,1047600,500,0
45912000,1047500,1047500,1047500,1047500,100,0
45925000,1047500,1047500,1047500,1047500,200,0
45926000,1047400,1047500,1047400,1047500,700,0
45927000,1047300,1047500,1047000,1047500,625,0
45928000,1047500,1047500,1047500,1047500,400,0
45939000,1047300,1047350,1047300,1047350,200,0
45940000,1046800,1047350,1046800,1047350,200,0
45944000,1047000,1047000,1046700,1046800,1457,0
45945000,1046800,1046800,1046600,1046600,343,0
45946000,1046000,1046400,1045400,1045500,1600,0
45947000,1045200,1045400,1045000,1045100,600,0
45950000,1044000,1044000,1043600,1043600,300,0
45952000,1043800,1045100,1043800,1044850,900,0
45955000,1043800,1043800,1043800,1043800,100,0
45963000,1044700,1045000,1043750,1044600,5300,0
45964000,1044700,1045400,1044700,1044900,2030,0
45965000,1045300,1045600,1044300,1044300,832,0
45966000,1045600,1045650,1045600,1045650,200,0
45969000,1045699,1045699,1045699,1045699,4,0
45981000,1045700,1045700,1045700,1045700,68,0
45984000,1045700,1045700,1045700,1045700,100,0
46004000,1045600,1045600,1045600,1045600,100,0
46014000,1045700,1045700,1045700,1045700,3,0
46043000,1044700,1044700,1044700,1044700,200,0
46045000,1044650,1044650,1044650,1044650,100,0
46093000,1045400,1045400,1045400,1045400,6,0
46099000,1044700,1044700,1044700,1044700,100,0
46127000,1044520,1044520,1044520,1044520,10,0
46135000,1045600,1045600,1045600,1045600,1,0
46147000,1044100,1044900,1043900,1044650,867,0
46149000,1043801,1043801,1043801,1043801,100,0
46151000,1043800,1044800,1043700,1043700,1003,0
46152000,1044300,1044800,1044300,1044800,200,0
46187000,1044250,1044250,1044250,1044250,300,0
46192000,1044250,1044250,1044250,1044250,100,0
46193000,1044700,1044700,1044700,1044700,100,0
46223000,1044000,1044300,1043600,1044300,1037,0
46224000,1043500,1044010,1043500,1044010,200,0
46226000,1043500,1043800,1043300,1043800,432,0
46247000,1043100,1043200,1042800,1042800,462,0
46250000,1043500,1043500,1043500,1043500,2,0
46260000,1042700,1042700,1042300,1042600,442,0
46263000,1042300,1042500,1042300,1042500,506,0
46264000,1042400,1042400,1042400,1042400,200,0
46271000,1042300,1042700,1042300,1042700,400,0
46274000,1042000,1042000,1042000,1042000,200,0
46282000,1041500,1041500,1041500,1041500,1,0
46284000,1041850,1041850,1041850,1041850,100,0
46285000,1041850,1042200,1041400,1042200,2000,0
46286000,1041400,1042200,1041400,1042200,400,0
46299000,1041800,1041800,1041800,1041800,100,0
46315000,1041800,1041800,1041800,1041800,8,0
46324000,1041800,1042100,1041400,1042000,2100,0
46325000,1041450,1041725,1040900,1041600,1000,0
46326000,1041600,1041600,1041600,1041600,200,0
46327000,1040800,1041600,1040800,1041600,300,0
46330000,1041600,1041600,1041600,1041600,100,0
46333000,1041600,1041600,1041600,1041600,100,0
46349000,1040800,1041400,1040750,1041400,467,0
46355000,1040750,1041400,1040750,1041400,200,0
46366000,1040800,1041300,1040650,1041300,901,0
46371000,1040300,1040300,1040300,1040300,100,0
46375000,1040600,1041200,1040600,1041200,200,0
46377000,1040300,1040300,1040300,1040300,25,0
46378000,1041300,1041300,1041300,1041300,100,0
46379000,1041300,1041300,1041300,1041300,200,0
46380000,1040600,1041200,1040600,1041200,200,0
46391000,1040500,1040800,1040000,1040800,3217,0
46392000,1040800,1040900,1040800,1040900,100,0
46397000,1040700,1040700,1040700,1040700,8,0
46404000,1040600,1040850,1040300,1040600,1901,0
46405000,1040600,1040900,1040315,1040900,1300,0
46409000,1040308,1040900,1040308,1040900,900,0
46410000,1040650,1040650,1040650,1040650,300,0
46411000,1041000,1041000,1041000,1041000,100,0
46418000,1041000,1041000,1041000,1041000,400,0
46419000,1040650,1041000,1040650,1041000,200,0
46422000,1040301,1040301,1040301,1040301,75,0
46424000,1040650,1040650,1040650,1040650,100,0
46426000,1040650,1040650,1040600,1040650,600,0
46428000,1040600,1040625,1040500,1040500,795,0
46429000,1040900,1040900,1040900,1040900,100,0
46430000,1040400,1040900,1040400,1040900,351,0
46431000,1040900,1040900,1040900,1040900,200,0
46434000,1040900,1040900,1040900,1040900,100,0
46435000,1040800,1040800,1040800,1040800,300,0
46439000,1040550,1040550,1040550,1040550,100,0
46440000,1040550,1040800,1040550,1040800,200,0
46441000,1040400,1040550,1040200,1040200,3447,0
46442000,1040300,1040700,1040300,1040700,273,0
46443000,1040200,1040500,1040200,1040500,373,0
46444000,1040700,1040800,1040300,1040550,1200,0
46447000,1040500,1040800,1040500,1040800,1500,0
46448000,1040725,1040800,1040725,1040800,799,0
46449000,1040800,1040800,1040700,1040800,300,0
46453000,1040800,1040800,1040800,1040800,100,0
46454000,1040300,1040500,1040300,1040500,127,0
46457000,1040700,1040700,1040600,1040600,200,0
46458000,1040450,1040450,1040450,1040450,200,0
46459000,1040600,1040600,1040600,1040600,195,0
46461000,1040450,1040450,1040450,1040450,300,0
46466000,1040400,1040400,1040400,1040400,200,0
46469000,1040597,1040597,1040597,1040597,366,0
46471000,1040300,1040300,1040300,1040300,473,0
46472000,1040000,1040000,1039600,1039900,500,0
46473000,1040500,1040500,1040500,1040500,75,0
46489000,1039600,1039600,1038950,1038950,375,0
46495000,1037800,1037800,1037800,1037800,100,0
46501000,1038400,1038400,1038400,1038400,200,0
46516000,1037600,1037800,1037600,1037600,501,0
46521000,1037800,1038000,1037800,1037900,1349,0
46522000,1037400,1038400,1037400,1038400,750,0
46525000,1038100,1038150,1038100,1038150,101,0
46526000,1038800,1039000,1038800,1039000,300,0
46587000,1037500,1038100,1037500,1037500,400,0
46591000,1037500,1038100,1037500,1038100,300,0
46595000,1038100,1038400,1038100,1038400,1280,0
46607000,1037700,1037700,1037700,1037700,100,0
46616000,1038399,1038399,1037750,1037750,131,0
46617000,1038400,1038600,1038400,1038600,300,0
46630000,1039060,1039060,1037125,1037125,51,0
46644000,1039100,1039100,1039100,1039100,100,0
46695000,1039100,1039100,1039100,1039100,4,0
46724000,1039100,1039100,1039100,1039100,1,0
46735000,1038100,1039100,1038100,1039100,200,0
46749000,1038100,1038100,1038100,1038100,100,0
46765000,1038050,1038050,1038050,1038050,100,0
46786000,1038000,1038800,1038000,1038750,500,0
46787000,1038900,1038900,1038900,1038900,100,0
46794000,1038000,1038900,1038000,1038000,300,0
46801000,1037300,1038900,1037000,1038900,3058,0
46807000,1037850,1037850,1037850,1037850,100,0
46823000,1037850,1038400,1037850,1038300,1300,0
46824000,1038000,1038600,1037800,1038600,1600,0
46836000,1037700,1038600,1037700,1038600,200,0
46837000,1038500,1038500,1038500,1038500,100,0
46886000,1038499,1038499,1038499,1038499,9,0
46888000,1037950,1037950,1037950,1037950,100,0
46896000,1038000,1038000,1038000,1038000,100,0
46912000,1038000,1038000,1038000,1038000,100,0
46913000,1038600,1038600,1038600,1038600,300,0
46914000,1038000,1038000,1038000,1038000,100,0
46920000,1038000,1038000,1038000,1038000,100,0
46923000,1038500,1038500,1038500,1038500,10,0
46927000,1038400,1038600,1038400,1038600,800,0
46928000,1038600,1038600,1038600,1038600,100,0
46938000,1038000,1038000,1038000,1038000,100,0
46939000,1038000,1038000,1038000,1038000,100,0
46942000,1038500,1038500,1038500,1038500,100,0
46943000,1038050,1038600,1038050,1038600,500,0
46945000,1038600,1038600,1038600,1038600,100,0
46963000,1037850,1037850,1037850,1037850,100,0
46971000,1038100,1038100,1038100,1038100,100,0
46972000,1037601,1037601,1037601,1037601,40,0
46984000,1038100,1038100,1038100,1038100,173,0
46985000,1038600,1038600,1038600,1038600,100,0
46988000,1038600,1038600,1038600,1038600,3,0
46990000,1038150,1038150,1038150,1038150,100,0
46999000,1038600,1038600,1038600,1038600,100,0
47002000,1038600,1040300,1038600,1039500,1997,0
47005000,1040200,1040300,1040200,1040300,150,0
47006000,1040400,1040900,1040400,1040900,400,0
47009000,1040600,1041400,1040600,1041400,1200,0
47010000,1041400,1041400,1041400,1041400,200,0
47011000,1041400,1041400,1041400,1041400,100,0
47015000,1041400,1041400,1041400,1041400,100,0
47027000,1040900,1040900,1040600,1040600,200,0
47034000,1040900,1041200,1040600,1040600,1402,0
47035000,1040600,1040900,1040600,1040900,300,0
47037000,1040850,1040850,1040600,1040600,300,0
47040000,1040600,1040600,1040600,1040600,200,0
47041000,1040800,1040800,1040500,1040500,502,0
47042000,1040400,1040500,1040400,1040400,549,0
47043000,1040400,1040400,1040400,1040400,450,0
47044000,1040500,1040500,1040300,1040300,450,0
47045000,1040300,1041000,1040100,1041000,471,0
47053000,1040200,1040200,1040200,1040200,33,0
47056000,1041100,1041100,1041100,1041100,100,0
47061000,1040550,1040550,1040550,1040550,200,0
47070000,1040100,1040100,1040100,1040100,115,0
47080000,1040900,1040900,1040900,1040900,100,0
47083000,1041000,1041100,1041000,1041100,600,0
47101000,1041700,1041700,1041700,1041700,200,0
47106000,1041900,1041900,1041900,1041900,100,0
47114000,1041700,1041700,1041700,1041700,100,0
47146000,1041000,1041000,1041000,1041000,100,0
47151000,1041000,1041000,1041000,1041000,100,0
47159000,1041000,1041000,1040700,1040700,160,0
47176000,1041800,1041800,1041000,1041000,200,0
47221000,1041500,1041500,1041500,1041500,100,0
47234000,1040850,1040850,1040850,1040850,100,0
47236000,1040850,1040850,1040850,1040850,100,0
47238000,1041400,1041400,1040700,1040700,167,0
47241000,1040201,1040201,1040201,1040201,20,0
47250000,1041500,1041500,1041500,1041500,1,0
47266000,1040850,1040850,1040330,1040330,1000,0
47267000,1040400,1040400,1040400,1040400,100,0
47269000,1040850,1041500,1040320,1040420,1400,0
47274000,1041300,1041300,1041300,1041300,100,0
47284000,1040800,1041400,1040800,1041400,500,0
47288000,1041500,1041500,1041500,1041500,5,0
47336000,1041300,1041300,1041300,1041300,100,0
47340000,1041400,1041400,1041400,1041400,100,0
47343000,1041300,1041300,1041300,1041300,100,0
47360000,1040200,1040700,1040000,1040550,2304,0
47362000,1040550,1040550,1039700,1040000,1100,0
47363000,1039600,1039600,1039600,1039600,200,0
47367000,1040900,1040900,1040900,1040900,100,0
47379000,1040200,1040200,1039600,1040000,1200,0
47391000,1040200,1040200,1039000,1039000,1866,0
47393000,1039000,1039000,1038900,1038900,400,0
47394000,1039400,1039400,1039400,1039400,100,0
47395000,1038800,1039400,1038800,1039400,300,0
47422000,1039300,1039350,1039300,1039350,400,0
47423000,1039000,1039000,1038800,1038800,1300,0
47425000,1038900,1038900,1038900,1038900,100,0
47426000,1039000,1039000,1039000,1039000,100,0
47432000,1038550,1038550,1038550,1038550,100,0
47436000,1038550,1038550,1038550,1038550,100,0
47456000,1038400,1038400,1038400,1038400,100,0
47473000,1038500,1038800,1038500,1038800,200,0
47476000,1038800,1038800,1038800,1038800,100,0
47483000,1038650,1038650,1038650,1038650,200,0
47507000,1038500,1038500,1038300,1038300,110,0
47509000,1038800,1038900,1038500,1038500,1500,0
47510000,1038500,1038800,1038500,1038500,600,0
47514000,1038500,1038500,1038500,1038500,100,0
47518000,1038900,1038900,1038900,1038900,100,0
47530000,1038450,1038800,1037600,1037600,1309,0
47534000,1038100,1038100,1038100,1038100,100,0
47551000,1038000,1038300,1038000,1038000,1600,0
47579000,1038000,1038000,1038000,1038000,6,0
47580000,1038500,1038500,1038400,1038500,300,0
47589000,1038500,1038500,1038500,1038500,4,0
47595000,1038500,1038500,1037900,1038500,306,0
47599000,1038800,1038800,1038800,1038800,100,0
47617000,1039000,1039000,1038300,1038450,1495,0
47643000,1039000,1039000,1038300,1038375,900,0
47644000,1038800,1038800,1038800,1038800,100,0
47648000,1038900,1038900,1038900,1038900,100,0
47650000,1038800,1038800,1038800,1038800,100,0
47663000,1038250,1038250,1038250,1038250,200,0
47684000,1038250,1038250,1038250,1038250,100,0
47686000,1038800,1038800,1038800,1038800,100,0
47723000,1038500,1038500,1038500,1038500,100,0
47726000,1038500,1038500,1038500,1038500,100,0
47749000,1038500,1038900,1038500,1038900,200,0
47756000,1038500,1038500,1038500,1038500,100,0
47760000,1038200,1038900,1037900,1038800,1254,0
47768000,1038200,1038200,1037900,1037900,500,0
47770000,1037600,1037600,1037200,1037500,600,0
47772000,1037000,1037300,1036800,1036800,400,0
47775000,1036400,1036400,1036400,1036400,100,0
47795000,1036200,1036800,1036200,1036550,520,0
47802000,1036300,1036500,1036300,1036300,800,0
47807000,1035900,1035900,1035600,1035600,300,0
47817000,1035900,1035900,1035900,1035900,100,0
47834000,1035700,1035700,1035000,1035000,600,0
47837000,1034700,1034700,1034700,1034700,100,0
47845000,1034500,1034500,1034500,1034500,3,0
47849000,1034700,1035500,1034700,1035300,852,0
47851000,1035500,1035500,1035500,1035500,100,0
47862000,1034700,1034700,1034700,1034700,100,0
47873000,1034601,1034601,1034601,1034601,48,0
47881000,1034700,1035100,1034600,1035100,300,0
47892000,1035000,1035000,1035000,1035000,100,0
47897000,1035600,1035600,1035600,1035600,54,0
47911000,1035050,1035050,1035050,1035050,100,0
47913000,1034700,1034700,1034700,1034700,30,0
47933000,1034600,1034600,1034600,1034600,1,0
47939000,1035000,1035000,1035000,1035000,100,0
47940000,1035000,1035000,1035000,1035000,25,0
47980000,1035000,1035000,1035000,1035000,100,0
47984000,1034800,1034800,1034600,1034600,135,0
48012000,1035000,1035000,1035000,1035000,100,0
48017000,1035500,1035800,1034800,1034800,1240,0
48019000,1035200,1035700,1035200,1035700,208,0
48021000,1035000,1035300,1034900,1035300,391,0
48027000,1034950,1034950,1034950,1034950,100,0
48033000,1035200,1035200,1035200,1035200,100,0
48041000,1035600,1035600,1035600,1035600,100,0
48042000,1035500,1035500,1035500,1035500,92,0
48052000,1034800,1035200,1034400,1034775,1804,0
48053000,1034400,1034400,1034400,1034400,100,0
48065000,1034700,1034700,1034250,1034250,150,0
48066000,1034200,1034200,1034200,1034200,100,0
48070000,1033800,1033800,1033800,1033800,32,0
48075000,1033700,1033700,1033700,1033700,5,0
48079000,1034300,1034300,1034300,1034300,200,0
48094000,1034000,1034000,1034000,1034000,500,0
48102000,1033800,1033800,1033800,1033800,1,0
48105000,1034000,1034000,1034000,1034000,100,0
48110000,1034000,1034800,1034000,1034600,917,0
48111000,1034700,1034800,1034700,1034800,400,0
48129000,1034400,1035100,1034400,1035100,150,0
48135000,1035100,1035100,1035100,1035100,600,0
48163000,1034250,1034250,1034250,1034250,100,0
48167000,1035200,1035200,1034700,1034700,438,0
48169000,1035300,1036600,1035200,1036400,1900,0
48170000,1035500,1036230,1035500,1036230,200,0
48173000,1036800,1036800,1036800,1036800,100,0
48175000,1037000,1037000,1037000,1037000,100,0
48178000,1037100,1037100,1037100,1037100,100,0
48180000,1037600,1037600,1037400,1037400,115,0
48188000,1037500,1037500,1036800,1036800,600,0
48190000,1037500,1037900,1036900,1037900,400,0
48191000,1037380,1037380,1037380,1037380,100,0
48193000,1038200,1038200,1038200,1038200,100,0
48196000,1038300,1038400,1038300,1038400,200,0
48197000,1038400,1038400,1038400,1038400,4,0
48238000,1037350,1037350,1037350,1037350,100,0
48247000,1037300,1038200,1036800,1038200,299,0
48257000,1038100,1038100,1038100,1038100,100,0
48259000,1037450,1037450,1037450,1037450,100,0
48261000,1038200,1038200,1038200,1038200,100,0
48304000,1038200,1038200,1037350,1037350,200,0
48323000,1036800,1038150,1036700,1036700,1500,0
48325000,1036700,1036700,1036700,1036700,100,0
48326000,1037900,1038100,1037350,1038000,500,0
48337000,1038000,1038100,1037050,1037050,300,0
48390000,1037350,1037350,1037350,1037350,100,0
48400000,1037300,1037300,1037300,1037300,100,0
48402000,1037800,1037800,1037800,1037800,100,0
48403000,1037800,1037800,1037800,1037800,200,0
48415000,1037800,1037800,1037800,1037800,100,0
48426000,1037500,1037500,1037500,1037500,100,0
48433000,1037900,1037900,1037900,1037900,2,0
48437000,1037900,1037900,1037900,1037900,100,0
48445000,1037450,1037450,1037450,1037450,100,0
48498000,1037800,1037800,1037500,1037500,204,0
48501000,1037500,1037800,1037300,1037500,1162,0
48502000,1037700,1038000,1037500,1037550,1424,0
48507000,1037800,1037800,1037800,1037800,100,0
48516000,1037850,1037850,1037550,1037550,200,0
48518000,1037500,1037800,1037500,1037800,200,0
48523000,1037500,1037800,1037100,1037200,1382,0
48537000,1037500,1037500,1037500,1037500,100,0
48541000,1037700,1037700,1037700,1037700,100,0
48560000,1037350,1037350,1037100,1037350,1297,0
48561000,1037000,1037300,1036900,1037300,927,0
48562000,1036900,1037200,1036800,1036800,373,0
48566000,1036700,1037000,1036700,1037000,1507,0
48567000,1037000,1037000,1037000,1037000,500,0
48570000,1036700,1036700,1036700,1036700,1,0
48580000,1037300,1037900,1037050,1037900,1020,0
48581000,1037500,1037550,1037500,1037550,2300,0
48587000,1038000,1038000,1038000,1038000,200,0
48592000,1038100,1038100,1038100,1038100,200,0
48593000,1037700,1037700,1037700,1037700,25,0
48597000,1038200,1039000,1038100,1039000,850,0
48637000,1038200,1038200,1038200,1038200,100,0
48645000,1037500,1037500,1037500,1037500,1,0
48648000,1038900,1039600,1038900,1039600,506,0
48649000,1039600,1040400,1039600,1040400,450,0
48650000,1040700,1041800,1040700,1041800,500,0
48651000,1041800,1041800,1041800,1041800,100,0
48652000,1042100,1042100,1042000,1042000,102,0
48661000,1041700,1041700,1041500,1041500,200,0
48672000,1041700,1041700,1041700,1041700,100,0
48675000,1040100,1040100,1040100,1040100,1,0
48698000,1040700,1040700,1040700,1040700,2,0
48702000,1041500,1041550,1041500,1041550,100,0
48708000,1040300,1041450,1040300,1041450,117,0
48714000,1040400,1041600,1040000,1041600,3062,0
48748000,1040400,1040800,1040400,1040800,200,0
48752000,1040900,1040900,1040900,1040900,1,0
48787000,1040900,1040900,1040400,1040400,105,0
48793000,1040900,1040900,1040400,1040900,300,0
48866000,1040450,1041000,1040450,1041000,1000,0
48870000,1041900,1042600,1041880,1041880,1032,0
48873000,1042800,1043100,1042250,1042250,823,0
48880000,1042800,1042800,1042800,1042800,35,0
48881000,1043200,1043200,1043200,1043200,100,0
48904000,1043144,1043144,1043144,1043144,18,0
48905000,1042900,1042900,1042900,1042900,100,0
48918000,1042100,1042100,1042100,1042100,100,0
48920000,1042000,1042000,1042000,1042000,100,0
48932000,1042550,1042550,1042550,1042550,95,0
48949000,1041850,1041850,1041850,1041850,100,0
48958000,1041600,1041600,1041600,1041600,33,0
48962000,1041600,1041600,1041600,1041600,100,0
48972000,1042100,1042100,1042100,1042100,100,0
48975000,1041600,1041850,1041200,1041200,3200,0
48977000,1041200,1041200,1041200,1041200,300,0
48978000,1041100,1041500,1041100,1041400,900,0
48984000,1041000,1041150,1041000,1041150,300,0
48989000,1040800,1040800,1040600,1040600,700,0
48996000,1040650,1040650,1040650,1040650,100,0
49008000,1040300,1040300,1040300,1040300,300,0
49061000,1039900,1039900,1039900,1039900,67,0
49076000,1039800,1040100,1039800,1040100,325,0
49079000,1039800,1039800,1039800,1039800,178,0
49083000,1039750,1039750,1039750,1039750,100,0
49090000,1039100,1039100,1039100,1039100,100,0
49106000,1038700,1038700,1038700,1038700,20,0
49111000,1038100,1038100,1038100,1038100,1,0
49127000,1038400,1038400,1038400,1038400,50,0
49129000,1038150,1038300,1038100,1038300,400,0
49145000,1038150,1038150,1038150,1038150,100,0
49147000,1038500,1038500,1038500,1038500,57,0
49155000,1037700,1037700,1037700,1037700,100,0
49164000,1037601,1037601,1037600,1037601,405,0
49165000,1037500,1037500,1037500,1037500,271,0
49167000,1037400,1037400,1037400,1037400,100,0
49171000,1037100,1037100,1037100,1037100,100,0
49176000,1036700,1036800,1036700,1036800,200,0
49177000,1036700,1036700,1036700,1036700,100,0
49190000,1037000,1037000,1036600,1037000,1100,0
49192000,1037200,1037600,1037000,1037600,878,0
49212000,1036950,1036950,1036950,1036950,100,0
49238000,1036300,1036300,1036300,1036300,1,0
49251000,1037500,1037700,1037000,1037700,687,0
49253000,1038000,1038000,1038000,1038000,100,0
49298000,1038000,1038500,1037450,1038500,1000,0
49300000,1038800,1038800,1038800,1038800,100,0
49356000,1038300,1038300,1038300,1038300,100,0
49393000,1037950,1037950,1037950,1037950,100,0
49404000,1038200,1038200,1038200,1038200,5,0
49406000,1038000,1038000,1037700,1037700,2,0
49407000,1038200,1038200,1038200,1038200,1691,0
49408000,1038200,1038900,1038200,1038900,1309,0
49412000,1038900,1039200,1038900,1039150,195,0
49415000,1040300,1040300,1040300,1040300,100,0
49421000,1040500,1040500,1040500,1040500,100,0
49430000,1040400,1040400,1040400,1040400,100,0
49433000,1040900,1040900,1040900,1040900,2,0
49447000,1041000,1041000,1041000,1041000,100,0
49449000,1041000,1041000,1041000,1041000,100,0
49501000,1039500,1039500,1039500,1039500,1,0
49538000,1041099,1041099,1040350,1040350,229,0
49540000,1039625,1039625,1039625,1039625,15,0
49546000,1041100,1041100,1040400,1040400,105,0
49559000,1040350,1040350,1040350,1040350,100,0
49591000,1040400,1041100,1040400,1041100,337,0
49603000,1039700,1039700,1039700,1039700,1,0
49623000,1040100,1040100,1040100,1040100,100,0
49628000,1039801,1039801,1039801,1039801,7,0
49660000,1040700,1041300,1040700,1041300,500,0
49661000,1041400,1041400,1041400,1041400,100,0
49665000,1041400,1041400,1041400,1041400,100,0
49687000,1041500,1041500,1041500,1041500,100,0
49691000,1041500,1042000,1041100,1041100,600,0
49693000,1042300,1042600,1042300,1042600,205,0
49697000,1042200,1042400,1042200,1042400,520,0
49704000,1042600,1042600,1042600,1042600,100,0
49725000,1042300,1042300,1042300,1042300,13,0
49797000,1042400,1042400,1042400,1042400,100,0
49805000,1042750,1042750,1042750,1042750,100,0
