49961000,639800,639800,639800,639800,100,0
49970000,639800,639800,639800,639800,100,0
49974000,639800,639800,639800,639800,26,0
49975000,639750,639750,639700,639700,200,0
49978000,639700,639700,639700,639700,400,0
49979000,639799,639799,639799,639799,63,0
49983000,639700,639700,639650,639650,1200,0
49987000,639700,639750,639700,639750,175,0
49992000,639750,639750,639700,639700,225,0
49993000,639800,639800,639800,639800,300,0
49996000,639700,639700,639700,639700,100,0
49999000,639700,639700,639700,639700,4,0
50000000,639700,639700,639700,639700,200,0
50013000,639750,639750,639750,639750,200,0
50015000,639799,639800,639766,639766,8,0
50037000,639800,639850,639750,639800,1096,0
50038000,639827,639827,639827,639827,1,0
50043000,639900,639900,639899,639899,104,0
50054000,639800,639800,639700,639700,1400,0
50055000,639700,639700,639700,639700,100,0
50060000,639700,639700,639700,639700,100,0
50071000,639600,639700,639600,639700,300,0
50072000,639600,639600,639600,639600,100,0
50073000,639600,639600,639600,639600,100,0
50074000,639500,639500,639500,639500,100,0
50080000,639500,639500,639500,639500,500,0
50081000,639500,639500,639500,639500,900,0
50082000,639450,639450,639450,639450,100,0
50088000,639450,639450,639450,639450,200,0
50092000,639400,639400,639400,639400,100,0
50095000,639320,639320,639320,639320,100,0
50097000,639570,639570,639570,639570,35,0
50102000,639300,639350,639200,639300,1950,0
50103000,639200,639200,639100,639100,700,0
50104000,639100,639100,639100,639100,100,0
50105000,639100,639100,639100,639100,100,0
50107000,639200,639200,639200,639200,300,0
50108000,639300,639300,639300,639300,300,0
50109000,639200,639200,639200,639200,100,0
50110000,639250,639250,639250,639250,300,0
50115000,639100,639400,639000,639100,1200,0
50118000,639250,639250,639250,639250,200,0
50119000,639100,639100,639100,639100,100,0
50120000,639250,639250,639250,639250,200,0
50126000,639100,639250,639000,639000,1000,0
50128000,639100,639100,639100,639100,200,0
50132000,639100,639100,639000,639100,400,0
50133000,639001,639001,639001,639001,2,0
50148000,639200,639200,639200,639200,598,0
50155000,639200,639200,639200,639200,50,0
50160000,639298,639298,639200,639200,114,0
50164000,639399,639399,639399,639399,4,0
50165000,639300,639300,639300,639300,200,0
50169000,639300,639300,639200,639300,382,0
50170000,639200,639300,639200,639200,300,0
50172000,639250,639250,639250,639250,200,0
50175000,639250,639300,639250,639300,500,0
50176000,639300,639300,639300,639300,100,0
50177000,639384,639384,639384,639384,109,0
50180000,639400,639500,639400,639500,1400,0
50183000,639483,639483,639483,639483,142,0
50185000,639450,639450,639450,639450,200,0
50187000,639400,639400,639400,639400,500,0
50190000,639370,639370,639370,639370,6,0
50195000,639499,639499,639499,639499,5,0
50207000,639500,639500,639500,639500,510,0
50209000,639580,639580,639401,639401,25,0
50210000,639500,639500,639500,639500,200,0
50211000,639500,639500,639500,639500,100,0
50232000,639450,639500,639450,639500,600,0
50234000,639500,639500,639500,639500,211,0
50252000,639400,639400,639400,639400,100,0
50266000,639400,639500,639400,639400,4350,0
50285000,639350,639350,639350,639350,100,0
50286000,639400,639400,639400,639400,400,0
50287000,639300,639300,639300,639300,6,0
50288000,639300,639300,639300,639300,100,0
50296000,639400,639400,639400,639400,500,0
50297000,639373,639373,639373,639373,24,0
50308000,639400,639400,639400,639400,100,0
50333000,639500,639600,639450,639600,1610,0
50337000,639700,639700,639700,639700,70,0
50341000,639650,639650,639650,639650,300,0
50343000,639700,639700,639700,639700,300,0
50347000,639600,639650,639600,639600,2300,0
50351000,639675,639700,639675,639700,400,0
50354000,639650,639650,639650,639650,200,0
50356000,639600,639600,639600,639600,100,0
50371000,639700,639700,639700,639700,200,0
50375000,639600,639600,639600,639600,200,0
50379000,639600,639600,639600,639600,1300,0
50384000,639550,639550,639550,639550,300,0
50390000,639600,639600,639600,639600,98,0
50391000,639600,639600,639600,639600,400,0
50393000,639600,639600,639600,639600,2,0
50395000,639500,639500,639500,639500,100,0
50397000,639572,639572,639572,639572,78,0
50401000,639550,639550,639550,639550,100,0
50406000,639500,639500,639500,639500,630,0
50410000,639400,639400,639400,639400,104,0
50412000,639300,639300,639300,639300,200,0
50417000,639300,639300,639300,639300,602,0
50419000,639350,639350,639350,639350,100,0
50420000,639300,639300,639200,639200,300,0
50421000,639200,639200,639200,639200,200,0
50428000,639200,639200,639200,639200,100,0
50431000,639100,639200,639100,639200,222,0
50453000,639200,639200,639100,639200,200,0
50455000,639100,639100,639100,639100,100,0
50477000,639138,639138,639138,639138,370,0
50478000,639180,639180,639180,639180,51,0
50490000,639200,639200,639150,639175,600,0
50491000,639200,639200,639200,639200,648,0
50492000,639150,639150,639150,639150,200,0
50494000,639150,639150,639150,639150,100,0
50507000,639200,639200,639200,639200,200,0
50518000,639300,639300,639300,639300,350,0
50525000,639400,639400,639400,639400,400,0
50526000,639600,639600,639400,639600,30,0
50533000,639550,639600,639550,639600,800,0
50536000,639600,639600,639550,639550,300,0
50538000,639600,639600,639600,639600,100,0
50542000,639700,639700,639700,639700,112,0
50556000,639699,639699,639699,639699,100,0
50566000,639700,639800,639700,639800,1023,0
50571000,639700,639700,639700,639700,31,0
50580000,639700,639700,639700,639700,700,0
50581000,639700,639700,639700,639700,100,0
50582000,639700,640500,639700,640500,19398,0
50583000,640350,640500,640350,640500,680,0
50585000,640200,640200,640200,640200,100,0
50588000,640200,640200,640200,640200,300,0
50590000,640200,640200,640200,640200,100,0
50602000,640150,640150,640100,640100,400,0
50603000,640100,640100,640000,640000,800,0
50604000,640000,640000,640000,640000,200,0
50631000,640100,640100,640099,640099,146,0
50633000,640100,640200,640050,640100,1600,0
50635000,640050,640050,640050,640050,100,0
50636000,640170,640170,640150,640150,150,0
50641000,640150,640150,640150,640150,100,0
50653000,640200,640250,640175,640250,600,0
50663000,640210,640210,640210,640210,35,0
50664000,640250,640250,640250,640250,100,0
50667000,640250,640250,640200,640200,200,0
50669000,640250,640250,640250,640250,100,0
50694000,640200,640200,640100,640200,1000,0
50697000,640200,640200,640200,640200,100,0
50698000,640300,640300,640197,640197,680,0
50699000,640100,640100,640100,640100,1282,0
50704000,640200,640200,640200,640200,200,0
50706000,640200,640200,640200,640200,100,0
50709000,640200,640200,640200,640200,800,0
50719000,640100,640100,640100,640100,100,0
50725000,640100,640100,640100,640100,100,0
50750000,640200,640200,640200,640200,50,0
50754000,640200,640200,640100,640100,120,0
50755000,640150,640150,640101,640101,300,0
50765000,640100,640100,640100,640100,9,0
50777000,640200,640300,640150,640300,1890,0
50780000,640300,640300,640300,640300,100,0
50783000,640400,640400,640350,640350,200,0
50816000,640338,640338,640338,640338,205,0
50825000,640300,640300,640300,640300,1600,0
50826000,640200,640200,640200,640200,983,0
50828000,640200,640300,640200,640300,620,0
50830000,640300,640300,640300,640300,120,0
50834000,640300,640300,640300,640300,800,0
50854000,640200,640200,640200,640200,600,0
50855000,640199,640199,640199,640199,1,0
50867000,640170,640170,640170,640170,45,0
50869000,640100,640100,640099,640100,978,0
50876000,640000,640000,640000,640000,100,0
50880000,639900,639900,639800,639800,200,0
50881000,639800,639800,639800,639800,600,0
50890000,639800,639800,639800,639800,800,0
50898000,639700,639700,639700,639700,9,0
50906000,639738,639738,639738,639738,15,0
50909000,639750,639750,639750,639750,132,0
50924000,639700,639700,639700,639700,500,0
50926000,639700,639700,639700,639700,100,0
50936000,639600,639600,639500,639500,300,0
50937000,639438,639438,639438,639438,200,0
50958000,639400,639400,639400,639400,300,0
50963000,639300,639300,639300,639300,100,0
50968000,639400,639400,639350,639400,1500,0
50987000,639500,639500,639500,639500,1700,0
50988000,639600,639600,639600,639600,100,0
50993000,639700,639900,639700,639900,3867,0
50995000,639800,639800,639800,639800,100,0
50997000,639850,639850,639850,639850,100,0
51013000,639900,639900,639900,639900,100,0
51015000,639900,639900,639900,639900,100,0
51016000,639945,639945,639945,639945,281,0
51025000,639900,639900,639900,639900,15,0
51026000,639900,639900,639900,639900,200,0
51056000,639900,639900,639700,639700,1596,0
51060000,639700,639700,639700,639700,100,0
51079000,639800,639800,639750,639750,1300,0
51085000,639800,639800,639800,639800,400,0
51093000,639700,639700,639700,639700,1100,0
51122000,639600,639600,639600,639600,100,0
51139000,639700,639700,639700,639700,4,0
51158000,639699,639699,639699,639699,333,0
51159000,639600,639600,639600,639600,1300,0
51164000,639500,639500,639500,639500,300,0
51174000,639400,639400,639400,639400,200,0
51175000,639300,639300,639300,639300,100,0
51176000,639200,639200,639200,639200,200,0
51180000,639300,639300,639200,639200,2,0
51186000,639200,639200,639200,639200,200,0
51187000,639200,639240,639200,639200,300,0
51189000,639100,639100,639100,639100,5,0
51217000,639100,639100,639100,639100,200,0
51236000,638900,638900,638900,638900,100,0
51238000,638900,638900,638900,638900,256,0
51240000,638800,638800,638800,638800,93,0
51241000,638800,638800,638800,638800,312,0
51246000,638800,638800,638750,638750,1650,0
51256000,638800,638800,638800,638800,100,0
51259000,638900,638950,638900,638950,1000,0
51261000,638850,638850,638850,638850,100,0
51270000,639000,639000,639000,639000,46,0
51271000,638999,638999,638999,638999,46,0
51273000,638950,638950,638950,638950,200,0
51299000,638925,638925,638900,638900,55,0
51311000,639000,639000,639000,639000,1250,0
51312000,639000,639000,639000,639000,200,0
51323000,639050,639050,639050,639050,100,0
51331000,639099,639099,639099,639099,100,0
51338000,639025,639025,639025,639025,1,0
51356000,639000,639000,639000,639000,100,0
51363000,639100,639100,639100,639100,400,0
51364000,639100,639100,639100,639100,48,0
51366000,639100,639100,639100,639100,352,0
51368000,639200,639200,639200,639200,400,0
51386000,639200,639200,639200,639200,200,0
51399000,639299,639299,639299,639299,54,0
51401000,639250,639250,639250,639250,100,0
51402000,639200,639200,639200,639200,100,0
51417000,639300,639300,639250,639300,833,0
51418000,639250,639250,639250,639250,100,0
51429000,639362,639400,639362,639400,402,0
51459000,639300,639300,639300,639300,200,0
51467000,639400,639500,639350,639350,808,0
51469000,639400,639400,639400,639400,100,0
51470000,639500,639500,639500,639500,100,0
51472000,639550,639550,639550,639550,100,0
51475000,639550,639550,639550,639550,100,0
51477000,639500,639500,639500,639500,200,0
51485000,639600,639600,639600,639600,4,0
51495000,639500,639500,639500,639500,100,0
51503000,639500,639500,639500,639500,100,0
51506000,639600,639600,639600,639600,100,0
51507000,639500,639500,639400,639500,3800,0
51513000,639350,639350,639350,639350,100,0
51536000,639300,639300,639200,639300,2120,0
51547000,639250,639250,639250,639250,100,0
51566000,639200,639200,639000,639000,1757,0
51569000,639000,639000,639000,639000,200,0
51572000,639000,639000,639000,639000,100,0
51573000,639000,639100,638950,638950,1491,0
51583000,639200,639300,639200,639300,126,0
51584000,639100,639100,639100,639100,26,0
51588000,639300,639300,639299,639300,330,0
51592000,639300,639300,639250,639250,350,0
51622000,639249,639300,639249,639300,183,0
51629000,639200,639200,639200,639200,926,0
51630000,639100,639100,639100,639100,100,0
51636000,639100,639100,639100,639100,100,0
51638000,639000,639000,639000,639000,157,0
51642000,639000,639000,639000,639000,200,0
51643000,638900,639000,638900,639000,257,0
51654000,638900,638900,638900,638900,600,0
51656000,638801,638801,638801,638801,200,0
51657000,638900,638900,638850,638850,300,0
51658000,638950,638950,638900,638900,200,0
51681000,638900,638900,638700,638800,1400,0
51700000,638800,638800,638800,638800,150,0
51706000,638701,638701,638701,638701,2,0
51708000,638722,638800,638722,638800,101,0
51716000,638700,638800,638700,638800,200,0
51721000,638700,638701,638700,638700,1116,0
51722000,638600,638600,638600,638600,200,0
51731000,638700,638700,638700,638700,870,0
51739000,638600,638600,638600,638600,1,0
51749000,638800,638900,638750,638750,2510,0
51758000,639025,639025,639025,639025,8,0
51771000,639100,639100,639100,639100,5,0
51776000,639000,639000,639000,639000,100,0
51794000,639000,639000,639000,639000,6,0
51809000,639150,639150,639150,639150,100,0
51811000,639200,639200,639200,639200,2,0
51813000,639060,639060,639060,639060,3,0
51828000,639001,639001,639001,639001,1,0
51849000,639100,639100,639100,639100,100,0
51853000,639100,639100,639100,639100,100,0
51886000,639100,639100,639100,639100,100,0
51896000,639000,639000,639000,639000,100,0
51899000,639100,639100,639100,639100,100,0
51922000,639000,639000,639000,639000,300,0
51924000,639001,639001,639001,639001,12,0
51938000,639100,639100,639100,639100,130,0
51940000,639050,639050,639050,639050,100,0
51945000,639000,639000,639000,639000,100,0
51947000,639100,639100,639100,639100,200,0
51949000,639000,639000,638800,638800,3810,0
51959000,638900,639000,638900,639000,2165,0
51963000,639000,639100,639000,639100,953,0
51977000,639099,639099,639099,639099,34,0
51979000,639000,639000,638900,639000,800,0
51982000,638900,638900,638900,638900,300,0
51988000,638900,638900,638900,638900,300,0
51994000,638900,638900,638900,638900,100,0
52001000,638801,638801,638801,638801,50,0
52005000,638800,638800,638700,638700,1050,0
52016000,638600,638600,638600,638600,300,0
52019000,638700,638700,638700,638700,400,0
52026000,638750,638750,638750,638750,100,0
52029000,638750,638750,638750,638750,100,0
52030000,638800,638800,638800,638800,100,0
52063000,638900,638900,638800,638800,1016,0
52064000,639000,639200,639000,639200,750,0
52083000,639200,639200,639200,639200,100,0
52100000,639200,639200,639200,639200,600,0
52111000,639100,639100,639100,639100,75,0
52113000,639100,639100,639050,639050,726,0
52116000,639050,639050,639050,639050,100,0
52124000,639000,639000,639000,639000,100,0
52136000,639050,639050,639050,639050,100,0
52137000,639000,639000,639000,639000,201,0
52149000,638901,638901,638901,638901,1939,0
52154000,638900,638901,638900,638901,2,0
52156000,638900,638900,638900,638900,100,0
52168000,638925,638925,638925,638925,43,0
52183000,639000,639100,638950,639000,2408,0
52184000,639100,639100,639000,639000,200,0
52196000,639050,639050,639050,639050,100,0
52208000,639080,639080,639080,639080,26,0
52210000,639050,639050,639050,639050,100,0
52213000,639000,639000,639000,639000,1182,0
52220000,638900,638900,638900,638900,600,0
52229000,638899,638899,638899,638899,291,0
52251000,638801,638801,638801,638801,10,0
52255000,638800,638800,638800,638800,270,0
52256000,638753,638753,638753,638753,200,0
52257000,638700,638700,638600,638600,1990,0
52262000,638600,638600,638600,638600,350,0
52272000,638600,638600,638575,638575,1250,0
52280000,638500,638500,638500,638500,4,0
52284000,638600,638600,638600,638600,150,0
52287000,638600,638600,638600,638600,100,0
52301000,638500,638501,638500,638501,250,0
52303000,638525,638525,638525,638525,10,0
52317000,638500,638500,638500,638500,100,0
52361000,638500,638500,638400,638499,2127,0
52377000,638300,638300,638300,638300,100,0
52393000,638300,638300,638300,638300,200,0
52394000,638400,638400,638400,638400,500,0
52405000,638500,638600,638450,638600,2352,0
52406000,638600,638600,638600,638600,9,0
52408000,638450,638450,638450,638450,100,0
52418000,638700,638700,638700,638700,410,0
52440000,638700,638700,638650,638700,2400,0
52442000,638600,638600,638600,638600,6,0
52445000,638600,638600,638600,638600,100,0
52453000,638500,638500,638500,638500,100,0
52463000,638600,638700,638550,638600,1960,0
52464000,638550,638700,638550,638700,1000,0
52465000,638700,638700,638700,638700,200,0
52469000,638600,638600,638600,638600,400,0
52473000,638600,638600,638600,638600,100,0
52474000,638600,638600,638600,638600,200,0
52475000,638599,638700,638599,638700,700,0
52476000,638700,638700,638700,638700,100,0
52491000,638620,638620,638600,638600,400,0
52497000,638601,638601,638601,638601,1,0
52503000,638600,638600,638600,638600,118,0
52531000,638601,638601,638601,638601,1,0
52533000,638601,638601,638601,638601,13,0
52540000,638800,638800,638800,638800,100,0
52554000,638600,638600,638600,638600,39,0
52563000,638600,638600,638600,638600,1483,0
52566000,638600,638600,638600,638600,100,0
52587000,638600,638600,638600,638600,11,0
52617000,638700,638700,638600,638600,400,0
52618000,638700,638700,638650,638700,903,0
52619000,638800,638850,638800,638850,550,0
52628000,638900,638900,638900,638900,100,0
52629000,638800,638800,638800,638800,100,0
52671000,638850,638900,638850,638900,400,0
52673000,638900,638900,638900,638900,456,0
52674000,638850,638900,638850,638900,200,0
52676000,638900,638900,638900,638900,4,0
52679000,639000,639000,639000,639000,100,0
52683000,639100,639100,639100,639100,100,0
52693000,639000,639000,639000,639000,100,0
52710000,639000,639000,639000,639000,1,0
52716000,639001,639001,639001,639001,36,0
52720000,639059,639059,639059,639059,260,0
52724000,639100,639200,639050,639200,700,0
52726000,639200,639400,639200,639400,663,0
52728000,639400,639500,639400,639500,568,0
52730000,639700,639700,639700,639700,100,0
52737000,639701,639701,639701,639701,5,0
52740000,639900,639900,639900,639900,100,0
52742000,639800,639800,639800,639800,10,0
52743000,639900,639900,639900,639900,5,0
52744000,639900,639900,639700,639700,2290,0
52745000,639600,639699,639600,639600,803,0
52748000,639600,639600,639500,639500,200,0
52751000,639500,640100,639500,640000,10053,0
52755000,640000,640200,639850,640050,4572,0
52756000,640000,640000,640000,640000,500,0
52759000,640000,640000,640000,640000,100,0
52763000,640100,640100,640100,640100,1960,0
52764000,640100,640100,640100,640100,200,0
52765000,640125,640125,640125,640125,100,0
52766000,640100,640100,640050,640100,852,0
52776000,640001,640001,640001,640001,7,0
52780000,640100,640300,640100,640100,1000,0
52781000,640250,640250,640250,640250,100,0
52783000,640400,640400,640400,640400,200,0
52784000,640300,640300,640300,640300,100,0
52786000,640500,640500,640500,640500,11,0
52794000,640300,640300,640300,640300,900,0
52796000,640300,640300,640300,640300,100,0
52801000,640400,640500,640400,640400,464,0
52802000,640200,640200,640200,640200,2,0
52810000,640500,640500,640500,640500,5,0
52813000,640300,640300,640300,640300,2000,0
52814000,640350,640350,640350,640350,100,0
52815000,640350,640350,640350,640350,100,0
52827000,640352,640352,640352,640352,210,0
52831000,640328,640328,640328,640328,24,0
52832000,640330,640330,640330,640330,22,0
52834000,640301,640301,640301,640301,13,0
52836000,640400,640400,640400,640400,101,0
52837000,640400,640400,640400,640400,199,0
52840000,640500,640500,640500,640500,100,0
52843000,640400,640400,640400,640400,100,0
52851000,640400,640400,640400,640400,200,0
52860000,640400,640400,640300,640300,1608,0
52861000,640400,640400,640400,640400,100,0
52862000,640300,640300,640300,640300,100,0
52870000,640400,640400,640400,640400,100,0
52874000,640300,640300,640300,640300,100,0
52881000,640300,640300,640300,640300,600,0
52889000,640400,640400,640400,640400,200,0
52915000,640300,640300,640300,640300,100,0
52924000,640400,640400,640400,640400,82,0
52925000,640300,640300,640300,640300,17,0
52936000,640275,640275,640275,640275,115,0
52943000,640200,640200,640200,640200,100,0
52948000,640300,640300,640300,640300,114,0
52952000,640300,640300,640250,640300,492,0
52961000,640400,640400,640399,640399,156,0
52965000,640350,640350,640350,640350,200,0
52967000,640350,640400,640300,640300,344,0
52974000,640350,640350,640300,640300,1100,0
52978000,640200,640200,640200,640200,700,0
52979000,640250,640250,640250,640250,100,0
52981000,640200,640200,640200,640200,100,0
52982000,640200,640200,640200,640200,66,0
52983000,640200,640200,640200,640200,100,0
52984000,640300,640300,640200,640200,152,0
52988000,640100,640200,640100,640200,474,0
52989000,640100,640100,640100,640100,100,0
52990000,640100,640100,640000,640000,205,0
53040000,639900,639900,639900,639900,100,0
53059000,639940,639940,639940,639940,77,0
53080000,639900,639900,639900,639900,100,0
53100000,639900,639900,639900,639900,200,0
53124000,639900,639900,639900,639900,100,0
53138000,639950,639950,639950,639950,200,0
53143000,639950,639950,639950,639950,200,0
53149000,639900,639900,639900,639900,200,0
53152000,639900,639900,639900,639900,1200,0
53158000,639800,639800,639800,639800,300,0
53173000,639800,639800,639800,639800,518,0
53177000,639800,639800,639800,639800,100,0
53178000,639800,639800,639800,639800,100,0
53179000,639750,639750,639750,639750,100,0
53180000,639800,639800,639800,639800,100,0
53182000,639750,639800,639750,639800,200,0
53185000,639700,639700,639700,639700,700,0
53186000,639700,639700,639700,639700,200,0
53213000,639650,639650,639650,639650,6,0
53218000,639600,639600,639600,639600,300,0
53222000,639600,639600,639600,639600,200,0
53225000,639600,639600,639600,639600,2800,0
53226000,639600,639600,639600,639600,200,0
53227000,639600,639600,639600,639600,100,0
53237000,639600,639600,639600,639600,100,0
53239000,639600,639700,639600,639650,2194,0
53240000,639700,639700,639700,639700,500,0
53241000,639701,639800,639701,639800,565,0
53242000,639600,639750,639600,639750,200,0
53246000,639900,640000,639900,640000,600,0
53247000,639900,639900,639900,639900,1200,0
53249000,639800,639900,639800,639900,200,0
53253000,639900,639900,639900,639900,200,0
53254000,639850,639850,639850,639850,100,0
53256000,639850,639850,639850,639850,100,0
53260000,639900,639900,639900,639900,261,0
53261000,639900,639900,639900,639900,500,0
53262000,639900,639900,639900,639900,200,0
53270000,639900,639900,639800,639800,1100,0
53278000,639700,639700,639700,639700,200,0
53292000,639800,639800,639800,639800,100,0
53293000,639800,639800,639800,639800,100,0
53314000,639800,639800,639800,639800,100,0
53338000,639700,639700,639600,639650,1200,0
53352000,639600,639600,639600,639600,800,0
53361000,639600,639600,639600,639600,200,0
53363000,639550,639700,639550,639600,600,0
53364000,639550,639600,639400,639400,1026,0
53370000,639468,639468,639400,639400,223,0
53376000,639400,639400,639400,639400,100,0
53377000,639500,639600,639500,639600,900,0
53400000,639649,639649,639649,639649,38,0
53403000,639600,639600,639600,639600,300,0
53420000,639600,639600,639600,639600,100,0
53435000,639500,639500,639500,639500,200,0
53436000,639600,639600,639600,639600,100,0
53445000,639699,639699,639699,639699,30,0
53449000,639700,639700,639650,639700,700,0
53451000,639701,639701,639701,639701,20,0
53452000,639800,639800,639800,639800,200,0
53506000,639800,639800,639800,639800,103,0
53507000,639800,639800,639700,639700,2297,0
53508000,639600,639600,639600,639600,4,0
53511000,639600,639600,639500,639500,1498,0
53518000,639400,639400,639300,639400,381,0
53533000,639300,639300,639300,639300,200,0
53545000,639300,639300,639300,639300,100,0
53546000,639200,639200,639200,639200,400,0
53555000,639100,639100,639100,639100,100,0
53571000,639100,639100,639050,639100,1500,0
53573000,639050,639050,639050,639050,100,0
53574000,639200,639200,639200,639200,508,0
53627000,639400,639400,639350,639350,1400,0
53634000,639400,639400,639400,639400,1200,0
53657000,639300,639300,639300,639300,47,0
53662000,639359,639359,639359,639359,120,0
53675000,639300,639300,639300,639300,200,0
53683000,639400,639400,639400,639400,100,0
53684000,639350,639350,639350,639350,100,0
53718000,639300,639300,639300,639300,900,0
53723000,639200,639250,639200,639250,200,0
53726000,639250,639250,639250,639250,100,0
53728000,639200,639200,639200,639200,200,0
53729000,639200,639200,639200,639200,100,0
53732000,639200,639200,639200,639200,1000,0
53733000,639100,639100,639100,639100,300,0
53749000,639200,639200,639200,639200,100,0
53750000,639100,639100,639100,639100,100,0
53759000,639100,639100,639100,639100,100,0
53766000,639150,639200,639150,639200,900,0
53777000,639200,639200,639200,639200,600,0
53797000,639200,639200,639200,639200,100,0
53800000,639101,639145,639101,639145,328,0
53812000,639100,639100,639100,639100,1700,0
53817000,639000,639000,639000,639000,430,0
53818000,638900,638900,638900,638900,100,0
53819000,639000,639000,639000,639000,100,0
53825000,638980,638980,638980,638980,100,0
53828000,638900,638900,638900,638900,600,0
53845000,638800,638800,638700,638700,10707,0
53848000,638600,638600,638600,638600,100,0
53849000,638600,638650,638500,638500,1902,0
53853000,638500,638500,638500,638500,100,0
53854000,638500,638500,638500,638500,518,0
53861000,638500,638600,638500,638600,1507,0
53862000,638599,638599,638500,638500,301,0
53867000,638600,638600,638600,638600,1166,0
53868000,638600,638600,638600,638600,1000,0
53878000,638600,638600,638600,638600,400,0
53879000,638600,638600,638600,638600,300,0
53880000,638600,638600,638600,638600,350,0
53882000,638700,638700,638700,638700,350,0
53910000,638600,638600,638600,638600,1200,0
53914000,638600,638600,638600,638600,100,0
53915000,638700,638700,638700,638700,100,0
53916000,638700,638700,638700,638700,100,0
53921000,638700,638700,638700,638700,30,0
53939000,638600,638600,638600,638600,200,0
53952000,638686,638686,638686,638686,185,0
53953000,638650,638700,638650,638650,1010,0
53959000,638800,638800,638700,638700,200,0
53968000,638800,638800,638790,638800,600,0
53972000,638900,638900,638850,638850,500,0
53981000,638900,638900,638900,638900,200,0
53989000,638900,638900,638900,638900,100,0
53992000,639000,639000,639000,639000,200,0
53997000,639100,639100,639100,639100,2,0
53998000,639100,639100,639100,639100,118,0
54001000,639100,639100,639100,639100,100,0
54011000,639100,639100,639100,639100,1,0
54012000,639200,639200,639200,639200,228,0
54014000,639250,639250,639250,639250,100,0
54022000,639300,639300,639300,639300,302,0
54025000,639400,639400,639400,639400,42,0
54029000,639400,639450,639400,639450,400,0
54060000,639400,639450,639300,639400,3708,0
54064000,639402,639402,639402,639402,5,0
54074000,639400,639400,639400,639400,300,0
54086000,639300,639300,639300,639300,500,0
54088000,639300,639300,639250,639250,301,0
54102000,639200,639200,639200,639200,100,0
54107000,639200,639200,639200,639200,65,0
54108000,639200,639200,639200,639200,100,0
54113000,639200,639200,639200,639200,1000,0
54119000,639100,639100,639100,639100,400,0
54122000,639150,639150,639150,639150,136,0
54152000,639101,639101,639101,639101,56,0
54161000,639150,639150,639150,639150,175,0
54166000,639150,639150,639150,639150,53,0
54167000,639100,639100,639100,639100,12,0
54170000,639100,639100,639100,639100,100,0
54174000,639100,639100,639100,639100,200,0
54179000,639100,639100,638950,638950,2832,0
54180000,639000,639000,639000,639000,99,0
54182000,638900,638900,638900,638900,100,0
54183000,638951,638951,638951,638951,10,0
54192000,639000,639000,638950,639000,1023,0
54194000,638950,638950,638950,638950,100,0
54205000,638900,638900,638900,638900,11,0
54208000,638900,638900,638900,638900,200,0
54210000,638900,638900,638900,638900,489,0
54219000,638900,639000,638850,638850,900,0
54224000,638950,638950,638900,638900,120,0
54236000,638900,638900,638900,638900,196,0
54251000,638900,638900,638800,638800,958,0
54264000,638800,638899,638800,638899,205,0
54266000,638900,638900,638850,638850,500,0
54275000,638901,638901,638901,638901,68,0
54277000,639000,639000,639000,639000,300,0
54280000,639100,639100,639100,639100,610,0
54284000,639200,639200,639200,639200,151,0
54285000,639210,639210,639210,639210,200,0
54286000,639300,639300,639300,639300,148,0
54290000,639300,639300,639300,639300,252,0
54297000,639400,639500,639400,639500,722,0
54302000,639600,639600,639600,639600,220,0
54305000,639700,639700,639700,639700,300,0
54306000,639700,639700,639700,639700,100,0
54316000,639700,639700,639700,639700,886,0
54333000,639600,639600,639600,639600,726,0
54335000,639500,639500,639500,639500,100,0
54345000,639500,639500,639500,639500,1000,0
54349000,639400,639400,639400,639400,761,0
54359000,639300,639300,639300,639300,200,0
54370000,639400,639500,639350,639450,900,0
54376000,639500,639500,639500,639500,100,0
54380000,639500,639500,639500,639500,100,0
54386000,639600,639600,639600,639600,500,0
54392000,639799,639800,639799,639800,20,0
54402000,639600,639600,639600,639600,200,0
54414000,639600,639600,639600,639600,100,0
54415000,639600,639600,639400,639500,2800,0
54432000,639600,639600,639500,639500,1300,0
54437000,639500,639500,639500,639500,100,0
54443000,639449,639449,639449,639449,2,0
54451000,639400,639400,639400,639400,100,0
54455000,639400,639400,639400,639400,600,0
54476000,639300,639350,639300,639350,200,0
54479000,639300,639300,639300,639300,200,0
54486000,639300,639300,639300,639300,100,0
54489000,639300,639300,639300,639300,10,0
54497000,639400,639500,639350,639500,2380,0
54505000,639600,639600,639600,639600,200,0
54546000,639701,639701,639701,639701,1,0
54559000,639800,639800,639790,639790,117,0
54570000,639800,639800,639800,639800,859,0
54578000,639900,639900,639900,639900,200,0
54589000,639900,639900,639900,639900,100,0
54590000,639900,639900,639900,639900,100,0
54591000,639900,639900,639800,639900,2090,0
54597000,639800,639800,639800,639800,1500,0
54601000,639700,639700,639700,639700,100,0
54613000,639700,639700,639700,639700,358,0
54618000,639701,639701,639701,639701,6,0
54623000,639700,639700,639700,639700,274,0
54643000,639700,639700,639700,639700,900,0
54644000,639700,639700,639600,639600,705,0
54647000,639500,639500,639500,639500,400,0
54659000,639400,639400,639400,639400,100,0
54669000,639400,639400,639400,639400,800,0
54670000,639400,639400,639400,639400,100,0
54679000,639499,639499,639499,639499,32,0
54681000,639325,639325,639325,639325,4,0
54701000,639400,639400,639400,639400,100,0
54710000,639400,639500,639400,639500,3171,0
54711000,639500,639500,639500,639500,400,0
