42892000,531700,531700,531550,531550,500,0
42932000,531600,531800,531600,531800,2300,0
42934000,531700,531700,531700,531700,900,0
42943000,531700,531700,531700,531700,90,0
42948000,531650,531700,531650,531700,600,0
42971000,531650,531650,531650,531650,100,0
42997000,531700,531700,531700,531700,600,0
43012000,531600,531600,531600,531600,900,0
43016000,531600,531600,531600,531600,500,0
43054000,531600,531600,531600,531600,1900,0
43059000,531600,531600,531600,531600,400,0
43068000,531600,531600,531600,531600,200,0
43094000,531600,531600,531600,531600,600,0
43096000,531600,531600,531600,531600,100,0
43115000,531500,531500,531500,531500,100,0
43143000,531500,531500,531400,531500,2338,0
43146000,531300,531300,531300,531300,200,0
43178000,531200,531200,531200,531200,100,0
43180000,531200,531200,531200,531200,150,0
43192000,531250,531250,531250,531250,100,0
43194000,531300,531300,531200,531200,509,0
43202000,531300,531400,531250,531300,3991,0
43204000,531350,531500,531350,531500,852,0
43206000,531392,531392,531392,531392,300,0
43207000,531350,531500,531350,531500,800,0
43209000,531500,531500,531500,531500,100,0
43244000,531350,531400,531350,531400,900,0
43248000,531300,531300,531300,531300,100,0
43249000,531300,531300,531300,531300,750,0
43252000,531200,531200,531200,531200,400,0
43260000,531000,531050,531000,531050,300,0
43309000,531000,531000,531000,531000,800,0
43327000,530800,530800,530800,530800,100,0
43347000,530750,530750,530750,530750,100,0
43361000,530700,530700,530700,530700,8,0
43363000,530700,530700,530700,530700,187,0
43367000,530700,530700,530700,530700,507,0
43368000,530750,530800,530750,530800,600,0
43375000,530750,530750,530750,530750,100,0
43380000,530750,530750,530700,530700,200,0
43381000,530700,530700,530600,530600,650,0
43382000,530600,530600,530600,530600,100,0
43383000,530600,530600,530600,530600,100,0
43387000,530550,530550,530550,530550,100,0
43407000,530500,530500,530500,530500,800,0
43409000,530300,530300,530300,530300,200,0
43410000,530200,530200,530200,530200,1200,0
43412000,530300,530300,530300,530300,300,0
43417000,530300,530400,530300,530400,1087,0
43428000,530300,530300,530200,530200,300,0
43433000,530200,530200,530200,530200,100,0
43469000,530200,530200,530200,530200,100,0
43475000,530100,530150,530100,530150,1200,0
43481000,530100,530100,530100,530100,900,0
43487000,530100,530200,530100,530200,200,0
43519000,530200,530300,530200,530300,3800,0
43521000,530300,530300,530300,530300,400,0
43523000,530300,530300,530300,530300,31,0
43551000,530300,530300,530300,530300,100,0
43552000,530200,530200,530200,530200,1500,0
43553000,530200,530200,530200,530200,200,0
43699000,530100,530200,530100,530100,2600,0
43710000,530200,530200,530200,530200,100,0
43711000,530100,530100,530100,530100,1900,0
43722000,530000,530000,530000,530000,200,0
43723000,530100,530100,530050,530050,1000,0
43724000,530100,530100,530100,530100,100,0
43733000,530100,530100,530100,530100,300,0
43736000,530100,530100,530050,530100,2300,0
43737000,530000,530000,529950,529950,1000,0
43738000,530000,530000,530000,530000,1600,0
43739000,530000,530000,530000,530000,100,0
43740000,530000,530300,530000,530200,750,0
43741000,530000,530000,530000,530000,1500,0
43748000,530300,530300,530300,530300,1,0
43752000,530100,530100,530100,530100,300,0
43764000,530100,530100,530100,530100,100,0
43773000,530100,530100,530100,530100,300,0
43787000,530200,530200,530200,530200,100,0
43806000,530100,530100,530100,530100,1200,0
43822000,530100,530100,530050,530050,200,0
43825000,530100,530100,530100,530100,39,0
43856000,530100,530100,530050,530100,2011,0
43864000,530100,530100,530100,530100,200,0
43865000,530100,530100,530100,530100,300,0
43867000,530100,530200,530100,530200,200,0
43886000,530000,530100,530000,530100,300,0
43890000,530100,530100,530100,530100,900,0
43893000,530100,530100,530100,530100,1300,0
43895000,530100,530100,530100,530100,100,0
43899000,530100,530100,530100,530100,100,0
43955000,530055,530055,530055,530055,44,0
43959000,530050,530050,530050,530050,100,0
43983000,530000,530000,529950,530000,4860,0
43984000,530000,530000,529950,530000,9100,0
43985000,530000,530000,530000,530000,1160,0
43987000,529950,530100,529950,530100,3524,0
44005000,530000,530100,530000,530000,2797,0
44007000,530000,530000,530000,530000,600,0
44014000,530000,530100,530000,530000,1100,0
44016000,530000,530000,530000,530000,300,0
44022000,530000,530000,530000,530000,500,0
44111000,530000,530000,530000,530000,3172,0
44112000,530000,530000,530000,530000,100,0
44113000,530000,530000,530000,530000,100,0
44118000,530100,530100,530100,530100,100,0
44120000,530000,530000,530000,530000,100,0
44121000,530000,530000,530000,530000,362,0
44122000,530000,530000,530000,530000,100,0
44143000,530100,530100,530100,530100,100,0
44145000,530000,530000,530000,530000,100,0
44164000,530000,530000,530000,530000,100,0
44166000,530000,530000,530000,530000,100,0
44172000,530000,530000,530000,530000,200,0
44173000,530000,530000,530000,530000,100,0
44176000,530000,530000,530000,530000,200,0
44222000,530000,530000,530000,530000,100,0
44254000,530000,530000,530000,530000,11,0
44255000,530000,530100,530000,530000,3193,0
44267000,530099,530100,530099,530100,329,0
44277000,530000,530000,530000,530000,100,0
44286000,530100,530200,530050,530200,3788,0
44287000,530100,530100,530100,530100,100,0
44304000,530100,530100,530100,530100,100,0
44318000,530086,530086,530086,530086,150,0
44327000,530000,530000,530000,530000,3295,0
44330000,530100,530100,530100,530100,200,0
44335000,530100,530100,530050,530100,2600,0
44339000,530150,530200,530150,530200,300,0
44344000,530200,530200,530200,530200,100,0
44377000,530100,530100,529950,529950,4825,0
44384000,530000,530000,530000,530000,200,0
44388000,530000,530000,529950,529950,2700,0
44389000,530000,530000,530000,530000,500,0
44393000,530000,530000,530000,530000,100,0
44394000,530000,530100,530000,530100,1700,0
44396000,530100,530100,530100,530100,200,0
44397000,530100,530100,530100,530100,200,0
44442000,530000,530000,530000,530000,100,0
44450000,530100,530200,530050,530200,3200,0
44458000,530200,530200,530150,530150,400,0
44460000,530200,530200,530200,530200,2593,0
44470000,530150,530150,530150,530150,100,0
44490000,530199,530199,530199,530199,275,0
44497000,530100,530200,530000,530100,1500,0
44499000,530100,530100,530100,530100,100,0
44503000,530050,530050,530050,530050,100,0
44511000,530000,530000,530000,530000,100,0
44530000,530000,530000,530000,530000,113,0
44546000,530100,530100,530100,530100,17,0
44573000,530000,530000,530000,530000,100,0
44598000,530100,530100,530100,530100,100,0
44626000,530000,530000,529900,529950,5700,0
44630000,529900,530000,529900,529900,1700,0
44631000,529800,529800,529800,529800,300,0
44632000,529831,529831,529700,529700,1750,0
44633000,529700,529700,529700,529700,100,0
44634000,529700,529700,529700,529700,100,0
44637000,529650,529700,529650,529700,400,0
44646000,529700,529700,529700,529700,8,0
44669000,529700,529700,529700,529700,92,0
44673000,529700,529700,529700,529700,1500,0
44677000,529800,529800,529800,529800,100,0
44679000,529800,529800,529800,529800,100,0
44684000,529800,529800,529800,529800,100,0
44698000,529700,529700,529700,529700,100,0
44755000,529700,529700,529700,529700,2187,0
44777000,529700,529750,529700,529750,700,0
44807000,529700,529700,529700,529700,1000,0
44828000,529700,529700,529700,529700,100,0
44852000,529800,529800,529800,529800,1250,0
44858000,529800,529900,529750,529900,2450,0
44862000,529899,529899,529850,529850,129,0
44864000,529850,529850,529850,529850,100,0
44882000,529842,529842,529842,529842,400,0
44884000,529800,529800,529700,529700,1301,0
44889000,529700,529800,529700,529800,800,0
44891000,529600,529700,529600,529700,300,0
44895000,529700,529800,529700,529800,500,0
44896000,529700,529700,529700,529700,100,0
44897000,529700,529700,529700,529700,100,0
44904000,529800,529800,529800,529800,200,0
44934000,529700,529700,529700,529700,100,0
44944000,529700,529700,529700,529700,100,0
44980000,529750,529750,529750,529750,200,0
45006000,529700,529700,529600,529600,2757,0
45008000,529600,529600,529550,529600,900,0
45009000,529550,529550,529550,529550,200,0
45010000,529585,529585,529585,529585,200,0
45012000,529600,529600,529600,529600,200,0
45021000,529550,529550,529550,529550,1100,0
45030000,529600,529600,529600,529600,400,0
45041000,529500,529600,529500,529600,500,0
45045000,529500,529600,529500,529600,200,0
45046000,529500,529600,529500,529600,600,0
45053000,529500,529600,529500,529600,600,0
45060000,529600,529600,529600,529600,100,0
45068000,529600,529600,529600,529600,100,0
45097000,529500,529500,529500,529500,2100,0
45098000,529400,529400,529400,529400,100,0
45102000,529350,529350,529350,529350,200,0
45103000,529300,529300,529300,529300,100,0
45154000,529300,529300,529300,529300,100,0
45165000,529400,529400,529400,529400,387,0
45197000,529300,529300,529300,529300,300,0
45204000,529300,529300,529300,529300,100,0
45218000,529300,529300,529300,529300,2100,0
45219000,529100,529100,529000,529000,793,0
45220000,528900,528900,528900,528900,1500,0
45222000,529000,529000,529000,529000,100,0
45223000,529000,529000,528950,528950,400,0
45228000,529000,529000,529000,529000,100,0
45230000,529000,529000,529000,529000,1900,0
45231000,529000,529000,529000,529000,100,0
45234000,529000,529000,529000,529000,300,0
45238000,529100,529200,529100,529200,1200,0
45241000,529100,529100,529100,529100,100,0
45242000,529100,529100,529100,529100,100,0
45249000,529100,529100,529100,529100,100,0
45258000,529100,529100,529100,529100,100,0
45261000,529100,529100,529100,529100,300,0
45262000,529100,529100,529100,529100,424,0
45263000,529200,529200,529130,529130,107,0
45268000,529200,529200,529200,529200,100,0
45271000,529100,529100,529100,529100,100,0
45306000,529000,529000,529000,529000,14,0
45308000,529000,529000,529000,529000,109,0
45314000,529000,529000,529000,529000,300,0
45317000,529000,529000,529000,529000,300,0
45344000,529100,529100,529100,529100,100,0
45363000,529000,529000,529000,529000,6,0
45369000,529000,529000,528800,528800,2377,0
45371000,528800,528800,528650,528650,1100,0
45374000,528600,528600,528400,528400,1350,0
45375000,528400,528400,528300,528300,300,0
45378000,528150,528200,528150,528150,1400,0
45382000,528150,528150,528150,528150,200,0
45383000,528150,528150,528150,528150,300,0
45384000,528150,528150,528100,528100,800,0
45388000,528150,528150,528150,528150,800,0
45393000,528150,528150,528150,528150,300,0
45394000,528150,528150,528150,528150,100,0
45398000,528150,528150,528150,528150,400,0
45404000,528100,528100,528000,528000,1975,0
45407000,528000,528000,528000,528000,6,0
45409000,528000,528050,528000,528050,300,0
45411000,528000,528000,527950,528000,5600,0
45413000,527950,528100,527950,528100,2900,0
45415000,528100,528100,528100,528100,340,0
45416000,528100,528200,528100,528100,2100,0
45418000,528200,528200,528000,528150,3200,0
45419000,528250,528250,528200,528200,400,0
45420000,528250,528300,528200,528200,600,0
45421000,528200,528200,528200,528200,12,0
45424000,528300,528300,528300,528300,1000,0
45426000,528350,528465,528350,528465,800,0
45427000,528300,528300,528300,528300,200,0
45432000,528500,528600,528500,528600,400,0
45525000,528500,528500,528500,528500,200,0
45549000,528600,528600,528600,528600,387,0
45591000,528600,528600,528600,528600,400,0
45594000,528600,528600,528600,528600,100,0
45595000,528600,528600,528600,528600,300,0
45599000,528600,528600,528600,528600,400,0
45600000,528600,528600,528600,528600,200,0
45614000,528500,528500,528500,528500,1074,0
45621000,528600,528600,528600,528600,200,0
45624000,528500,528500,528500,528500,8,0
45630000,528500,528500,528500,528500,1246,0
45632000,528500,528550,528500,528550,356,0
45654000,528600,528600,528550,528550,187,0
45655000,528600,528700,528550,528650,2712,0
45664000,528800,528800,528800,528800,300,0
45669000,528900,528900,528900,528900,200,0
45671000,528900,528900,528900,528900,100,0
45674000,528900,528900,528900,528900,200,0
45687000,529000,529000,529000,529000,100,0
45703000,528900,528900,528900,528900,100,0
45704000,528900,528900,528900,528900,100,0
45712000,529000,529000,529000,529000,100,0
45722000,528900,528900,528900,528900,40,0
45743000,528900,528900,528900,528900,100,0
45787000,528900,528900,528800,528800,5554,0
45791000,528700,528700,528700,528700,100,0
45798000,528650,528650,528650,528650,700,0
45803000,528600,528600,528600,528600,300,0
45805000,528500,528500,528500,528500,700,0
45810000,528600,528600,528600,528600,600,0
45840000,528700,528700,528700,528700,100,0
45877000,528500,528500,528500,528500,350,0
45882000,528500,528700,528500,528700,100,0
45909000,528500,528600,528500,528550,1219,0
45913000,528500,528500,528500,528500,14,0
45914000,528500,528500,528500,528500,2,0
45915000,528600,528600,528600,528600,100,0
45916000,528500,528500,528500,528500,132,0
45917000,528500,528500,528500,528500,100,0
45918000,528500,528500,528500,528500,103,0
45939000,528500,528500,528500,528500,9,0
45943000,528550,528550,528550,528550,100,0
45962000,528550,528550,528550,528550,100,0
45971000,528600,528600,528500,528500,400,0
45977000,528599,528599,528599,528599,14,0
45981000,528600,528700,528550,528600,2850,0
45982000,528600,528600,528600,528600,100,0
45986000,528700,528700,528700,528700,100,0
45988000,528700,528700,528700,528700,100,0
45989000,528700,528700,528700,528700,145,0
45999000,528700,528700,528700,528700,100,0
46000000,528700,528700,528700,528700,455,0
46002000,528799,528799,528799,528799,31,0
46003000,528700,528700,528700,528700,200,0
46005000,528700,528700,528700,528700,100,0
46008000,528800,528800,528800,528800,6,0
46019000,528700,528700,528700,528700,300,0
46022000,528700,528700,528700,528700,200,0
46026000,528800,528800,528800,528800,100,0
46029000,528700,528700,528700,528700,257,0
46044000,528800,528800,528800,528800,100,0
46047000,528800,528800,528800,528800,100,0
46085000,528800,528800,528750,528750,2900,0
46089000,528800,528800,528800,528800,100,0
46093000,528800,528800,528800,528800,200,0
46096000,528900,529000,528900,529000,900,0
46107000,529000,529000,529000,529000,100,0
46118000,529000,529000,529000,529000,100,0
46123000,528900,528900,528900,528900,19,0
46124000,528900,528900,528900,528900,10,0
46135000,529000,529000,529000,529000,200,0
46138000,528900,529100,528900,529100,212,0
46147000,528900,528900,528800,528800,5144,0
46148000,528700,528700,528600,528600,668,0
46154000,528500,528500,528500,528500,400,0
46163000,528600,528600,528500,528500,2663,0
46168000,528600,528700,528600,528700,800,0
46173000,528700,528800,528700,528700,1000,0
46174000,528700,528700,528700,528700,100,0
46178000,528800,528800,528800,528800,300,0
46191000,528900,528900,528900,528900,300,0
46196000,528800,528800,528800,528800,200,0
46213000,529000,529000,529000,529000,100,0
46231000,528999,528999,528999,528999,49,0
46260000,528900,528900,528900,528900,100,0
46261000,528800,528800,528800,528800,1600,0
46263000,528700,528700,528600,528600,600,0
46265000,528650,528700,528650,528650,400,0
46269000,528650,528650,528650,528650,500,0
46270000,528600,528600,528600,528600,800,0
46271000,528500,528500,528500,528500,100,0
46272000,528400,528400,528400,528400,100,0
46274000,528400,528400,528400,528400,100,0
46275000,528300,528300,528300,528300,300,0
46277000,528300,528300,528300,528300,100,0
46281000,528100,528200,528100,528200,700,0
46285000,528200,528300,528200,528200,2200,0
46288000,528300,528300,528300,528300,400,0
46289000,528300,528400,528300,528400,900,0
46293000,528600,528600,528600,528600,400,0
46294000,528600,528600,528600,528600,301,0
46302000,528600,528600,528600,528600,600,0
46305000,528600,528600,528600,528600,196,0
46311000,528500,528500,528500,528500,67,0
46320000,528500,528500,528500,528500,500,0
46326000,528500,528500,528500,528500,100,0
46329000,528500,528500,528500,528500,100,0
46339000,528500,528500,528500,528500,200,0
46353000,528300,528300,528300,528300,23,0
46355000,528300,528300,528300,528300,11,0
46361000,528300,528300,528300,528300,89,0
46363000,528200,528200,528200,528200,200,0
46375000,528000,528000,528000,528000,300,0
46379000,528000,528000,527700,527700,915,0
46380000,527500,527500,527400,527400,719,0
46381000,527300,527300,527200,527200,1000,0
46384000,527200,527200,527200,527200,100,0
46389000,527100,527200,527100,527100,941,0
46401000,527000,527000,527000,527000,200,0
46427000,527198,527198,527198,527198,66,0
46436000,527025,527025,527025,527025,22,0
46473000,527200,527200,527200,527200,487,0
46485000,527100,527200,527100,527200,232,0
46496000,527100,527100,527100,527100,100,0
46501000,527200,527200,527200,527200,3,0
46516000,527100,527200,527100,527200,923,0
46531000,527100,527100,527100,527100,318,0
46539000,527100,527100,527100,527100,118,0
46542000,527200,527200,527150,527150,400,0
46550000,527200,527300,527150,527200,2312,0
46556000,527250,527250,527250,527250,100,0
46557000,527300,527300,527300,527300,165,0
46558000,527300,527300,527300,527300,156,0
46560000,527300,527300,527300,527300,100,0
46570000,527300,527300,527300,527300,100,0
46572000,527200,527200,527200,527200,3010,0
46583000,527100,527200,527100,527150,1500,0
46584000,527200,527300,527150,527200,860,0
46589000,527400,527500,527400,527500,300,0
46599000,527400,527400,527400,527400,400,0
46617000,527500,527600,527500,527600,500,0
46631000,527700,527700,527700,527700,400,0
46633000,527762,527762,527762,527762,105,0
46634000,527600,527600,527600,527600,300,0
46644000,527700,527700,527700,527700,100,0
46656000,527700,527700,527700,527700,9,0
46748000,527700,527700,527700,527700,9,0
46751000,527700,527700,527700,527700,104,0
46752000,527700,527700,527600,527600,3700,0
46753000,527650,527700,527500,527500,400,0
46754000,527400,527400,527400,527400,450,0
46758000,527300,527400,527300,527400,700,0
46759000,527300,527300,527300,527300,100,0
46763000,527200,527200,527200,527200,500,0
46768000,527300,527400,527300,527400,700,0
46780000,527300,527300,527200,527300,500,0
46793000,527200,527200,527200,527200,100,0
46794000,527200,527300,527200,527200,400,0
46801000,527300,527300,527300,527300,201,0
46802000,527300,527300,527200,527200,202,0
46803000,527250,527250,527250,527250,200,0
46808000,527300,527300,527300,527300,1,0
46810000,527300,527300,527300,527300,100,0
46811000,527200,527200,527200,527200,100,0
46816000,527300,527300,527300,527300,596,0
46818000,527400,527400,527400,527400,100,0
46844000,527300,527300,527300,527300,200,0
46846000,527400,527400,527400,527400,100,0
46863000,527310,527310,527310,527310,525,0
46864000,527310,527310,527310,527310,400,0
46881000,527400,527400,527350,527400,2322,0
46882000,527350,527350,527350,527350,100,0
46885000,527400,527400,527400,527400,100,0
46896000,527399,527399,527399,527399,100,0
46960000,527400,527400,527350,527400,1250,0
46961000,527400,527500,527400,527500,48,0
46963000,527500,527500,527400,527400,160,0
46972000,527500,527500,527500,527500,46,0
46982000,527500,527500,527500,527500,101,0
47014000,527500,527500,527500,527500,200,0
47037000,527500,527500,527500,527500,100,0
47038000,527500,527500,527500,527500,100,0
47063000,527450,527500,527450,527500,300,0
47068000,527500,527500,527500,527500,100,0
47070000,527500,527500,527500,527500,100,0
47071000,527500,527500,527500,527500,100,0
47073000,527500,527500,527500,527500,8,0
47075000,527400,527400,527400,527400,13,0
47076000,527400,527400,527400,527400,187,0
47078000,527400,527400,527300,527300,6866,0
47079000,527300,527400,527300,527400,1332,0
47080000,527399,527399,527399,527399,1387,0
47081000,527400,527500,527400,527500,3300,0
47088000,527500,527600,527500,527600,2945,0
47090000,527700,527700,527700,527700,100,0
47117000,527600,527650,527600,527650,987,0
47124000,527700,527700,527700,527700,35,0
47129000,527600,527650,527600,527600,2343,0
47130000,527600,527600,527600,527600,57,0
47134000,527600,527700,527600,527700,1443,0
47139000,527700,527700,527700,527700,771,0
47153000,527600,527656,527600,527656,2900,0
47163000,527500,527500,527500,527500,9,0
47165000,527500,527500,527500,527500,1600,0
47168000,527499,527499,527400,527400,4,0
47185000,527400,527400,527400,527400,63,0
47188000,527400,527400,527400,527400,100,0
47190000,527400,527400,527400,527400,200,0
47205000,527400,527400,527400,527400,1017,0
47210000,527500,527500,527500,527500,387,0
47221000,527500,527500,527500,527500,720,0
47225000,527600,527600,527600,527600,100,0
47257000,527500,527500,527500,527500,2100,0
47259000,527400,527400,527400,527400,200,0
47262000,527400,527400,527400,527400,200,0
47322000,527500,527500,527500,527500,100,0
47323000,527450,527450,527450,527450,200,0
47325000,527400,527400,527400,527400,1000,0
47331000,527399,527399,527399,527399,100,0
47343000,527400,527400,527400,527400,1894,0
47347000,527400,527400,527400,527400,370,0
47349000,527400,527400,527400,527400,100,0
47366000,527400,527400,527400,527400,300,0
47370000,527300,527300,527300,527300,13,0
47371000,527300,527300,527300,527300,2507,0
47373000,527200,527200,527200,527200,700,0
47386000,527200,527200,527200,527200,100,0
47392000,527200,527200,527200,527200,420,0
47398000,527300,527300,527300,527300,100,0
47399000,527400,527400,527400,527400,100,0
47424000,527400,527400,527400,527400,800,0
47430000,527500,527500,527500,527500,100,0
47441000,527400,527500,527400,527400,3100,0
47446000,527300,527300,527300,527300,700,0
47453000,527200,527250,527200,527200,1156,0
47454000,527200,527200,527200,527200,100,0
47460000,527100,527100,527100,527100,3400,0
47461000,527100,527100,527100,527100,4100,0
47464000,527000,527000,527000,527000,1000,0
47471000,526900,526900,526900,526900,600,0
47473000,526900,526901,526800,526900,900,0
47474000,526800,526900,526800,526900,200,0
47476000,527000,527000,527000,527000,911,0
47477000,527000,527000,527000,527000,200,0
47479000,527000,527000,527000,527000,911,0
47489000,527100,527100,527100,527100,200,0
47492000,527100,527100,527100,527100,100,0
47502000,527300,527300,527300,527300,200,0
47551000,527225,527225,527225,527225,64,0
47572000,527200,527200,527200,527200,100,0
47580000,527300,527300,527300,527300,15,0
47581000,527299,527299,527299,527299,15,0
47583000,527250,527250,527250,527250,200,0
47584000,527300,527400,527300,527350,1000,0
47585000,527400,527400,527400,527400,700,0
47589000,527400,527600,527400,527550,11850,0
47593000,527600,527700,527600,527700,1800,0
47599000,527800,527900,527800,527900,1115,0
47606000,528000,528100,528000,528100,400,0
47615000,528100,528200,528100,528200,1125,0
47616000,528011,528011,528011,528011,275,0
47630000,528300,528300,528300,528300,200,0
47637000,528400,528400,528400,528400,200,0
47639000,528400,528400,528400,528400,100,0
47640000,528400,528400,528400,528400,500,0
47646000,528500,528500,528500,528500,100,0
47647000,528400,528400,528400,528400,200,0
47648000,528300,528300,528300,528300,2600,0
47664000,528300,528300,528300,528300,100,0
47707000,528200,528300,528200,528300,700,0
47713000,528400,528400,528400,528400,100,0
47744000,528400,528400,528400,528400,200,0
47745000,528400,528400,528400,528400,500,0
47753000,528400,528400,528400,528400,2589,0
47763000,528400,528400,528400,528400,1000,0
47774000,528300,528300,528300,528300,1000,0
47791000,528300,528300,528300,528300,100,0
47796000,528200,528250,528200,528250,600,0
47811000,528300,528300,528300,528300,37,0
47814000,528300,528300,528300,528300,63,0
47824000,528200,528200,528100,528100,1300,0
47827000,528100,528100,528100,528100,512,0
47829000,528100,528100,528100,528100,100,0
47833000,528000,528000,528000,528000,200,0
47839000,527900,528000,527900,528000,600,0
47844000,527900,528000,527900,528000,207,0
47849000,528000,528100,528000,528100,1537,0
47854000,528200,528200,528200,528200,300,0
47856000,528200,528200,528200,528200,200,0
47915000,528200,528200,528200,528200,40,0
47926000,528100,528100,528100,528100,500,0
47927000,528100,528100,528100,528100,200,0
47931000,528100,528100,528100,528100,780,0
47936000,528100,528100,528100,528100,500,0
47938000,528100,528125,528100,528125,400,0
47940000,528100,528100,528100,528100,100,0
47956000,528100,528100,528100,528100,200,0
47960000,528100,528100,528100,528100,720,0
47966000,528000,528000,528000,528000,20580,0
47967000,528100,528100,528100,528100,200,0
47991000,528100,528100,528100,528100,100,0
47999000,528000,528050,528000,528050,887,0
48000000,528000,528000,528000,528000,1013,0
48002000,527900,527900,527900,527900,100,0
48003000,527900,527900,527900,527900,200,0
48010000,527900,527900,527900,527900,1,0
48019000,527900,527900,527900,527900,699,0
48022000,528000,528000,528000,528000,400,0
48023000,528100,528100,528100,528100,100,0
48041000,528000,528000,528000,528000,400,0
48044000,528100,528100,528100,528100,200,0
48048000,528100,528100,528100,528100,100,0
48066000,528100,528100,528100,528100,300,0
48067000,528100,528100,528100,528100,100,0
48068000,528100,528100,528100,528100,100,0
48075000,528150,528150,528150,528150,100,0
48078000,528100,528100,528100,528100,580,0
48104000,528150,528150,528150,528150,200,0
48123000,528200,528200,528200,528200,12400,0
48124000,528200,528300,528200,528300,1700,0
48125000,528300,528300,528300,528300,100,0
48126000,528400,528400,528200,528400,500,0
48132000,528400,528500,528400,528500,300,0
48133000,528500,528500,528500,528500,100,0
48146000,528400,528500,528400,528500,2756,0
48152000,528501,528501,528501,528501,6,0
48158000,528500,528500,528500,528500,400,0
48163000,528500,528500,528500,528500,500,0
48164000,528600,528600,528600,528600,100,0
48173000,528500,528500,528500,528500,200,0
48177000,528500,528500,528500,528500,100,0
48180000,528500,528600,528500,528600,500,0
48190000,528550,528550,528550,528550,300,0
48191000,528500,528500,528500,528500,100,0
48200000,528500,528500,528500,528500,100,0
48213000,528500,528550,528300,528300,4426,0
48214000,528400,528400,528400,528400,300,0
48222000,528300,528300,528300,528300,100,0
48236000,528300,528350,528300,528350,1200,0
48238000,528350,528350,528350,528350,100,0
48242000,528300,528300,528300,528300,100,0
48246000,528400,528400,528400,528400,800,0
48257000,528500,528550,528500,528500,1200,0
48263000,528600,528800,528600,528800,1600,0
48267000,528800,528900,528800,528800,987,0
48268000,528900,528900,528900,528900,200,0
48271000,528900,528900,528800,528800,1200,0
48276000,528900,529000,528800,528800,600,0
48277000,528900,528900,528900,528900,900,0
48278000,528800,528900,528800,528900,500,0
48279000,528800,528800,528800,528800,100,0
48286000,528900,528900,528900,528900,700,0
48287000,528900,528900,528900,528900,100,0
48297000,528800,528800,528800,528800,400,0
48299000,529000,529000,529000,529000,100,0
48307000,528900,528900,528900,528900,100,0
48315000,528900,528900,528900,528900,2001,0
48319000,528800,528800,528800,528800,1100,0
48321000,528700,528700,528700,528700,300,0
48323000,528700,528700,528700,528700,200,0
48337000,528800,528800,528800,528800,900,0
48346000,528900,528900,528900,528900,100,0
48350000,528900,528900,528900,528900,500,0
48356000,528900,528900,528900,528900,100,0
48364000,528950,528950,528950,528950,200,0
48366000,529000,529000,529000,529000,200,0
48374000,529000,529000,529000,529000,300,0
48395000,528950,528950,528950,528950,300,0
48398000,529000,529000,529000,529000,100,0
48411000,528900,528900,528900,528900,100,0
48416000,529000,529000,529000,529000,200,0
48417000,529100,529100,529100,529100,100,0
48423000,529000,529000,529000,529000,100,0
48431000,529000,529000,529000,529000,100,0
48432000,529100,529100,529100,529100,144,0
48452000,529100,529100,529050,529100,600,0
48462000,529100,529200,529100,529200,1472,0
48472000,529200,529200,529200,529200,100,0
48481000,529100,529100,529100,529100,100,0
48482000,529200,529200,529200,529200,100,0
48483000,529200,529200,529200,529200,500,0
48484000,529300,529300,529300,529300,100,0
48487000,529100,529100,529100,529100,100,0
48497000,529200,529200,529200,529200,1,0
48500000,529300,529400,529300,529400,600,0
48508000,529400,529400,529400,529400,100,0
48509000,529400,529500,529300,529400,400,0
48519000,529500,529500,529450,529450,400,0
48525000,529500,529500,529500,529500,300,0
48528000,529700,529700,529700,529700,100,0
48538000,529700,529700,529700,529700,100,0
48547000,529700,529700,529700,529700,100,0
48551000,529700,529700,529699,529699,6,0
48554000,529600,529600,529600,529600,203,0
48557000,529700,529700,529700,529700,100,0
48559000,529700,529700,529600,529600,1400,0
48560000,529700,529700,529700,529700,200,0
48562000,529600,529600,529600,529600,100,0
48567000,529800,529800,529800,529800,100,0
48569000,529800,529800,529800,529800,100,0
48570000,529600,529600,529600,529600,64,0
48576000,529800,529800,529700,529700,400,0
48577000,529800,529800,529800,529800,35,0
48578000,529800,529800,529800,529800,265,0
48580000,529700,529800,529700,529800,200,0
48595000,529800,529800,529800,529800,100,0
48605000,529800,529800,529800,529800,100,0
48614000,529800,529800,529800,529800,100,0
48624000,529750,529800,529750,529800,400,0
48633000,529800,529800,529800,529800,100,0
48636000,529700,529800,529700,529800,200,0
48640000,529800,529800,529800,529800,100,0
48644000,529700,529700,529700,529700,100,0
48648000,529800,529800,529800,529800,100,0
48649000,529800,530000,529800,530000,948,0
48656000,529900,529900,529900,529900,1000,0
48662000,529900,529900,529900,529900,100,0
48669000,529900,530000,529900,530000,400,0
48671000,529900,529900,529900,529900,200,0
48672000,530000,530000,530000,530000,200,0
48677000,529925,529925,529900,529900,300,0
48681000,530000,530000,530000,530000,200,0
48689000,529900,529950,529850,529900,4800,0
48693000,529800,529800,529800,529800,100,0
48696000,529800,529800,529800,529800,100,0
48713000,529900,530000,529900,530000,3000,0
48714000,530000,530000,530000,530000,806,0
48719000,530000,530000,530000,530000,300,0
48720000,530100,530100,530000,530000,732,0
48721000,530100,530100,530100,530100,400,0
48733000,530100,530100,530100,530100,300,0
48740000,530100,530100,530100,530100,200,0
48745000,530200,530300,530200,530300,1850,0
48747000,530300,530300,530300,530300,400,0
48748000,530400,530400,530100,530300,4262,0
