48213000,468900,468900,468700,468700,4465,0
48214000,468800,468800,468600,468600,844,0
48226000,468700,468700,468700,468700,55,0
48250000,468699,468699,468699,468699,138,0
48256000,468601,468601,468601,468601,182,0
48257000,468600,468600,468600,468600,1000,0
48263000,468600,468600,468500,468500,3813,0
48278000,468500,468500,468500,468500,300,0
48280000,468600,468600,468600,468600,1300,0
48295000,468600,468600,468600,468600,26,0
48298000,468600,468600,468600,468600,74,0
48303000,468599,468599,468599,468599,97,0
48304000,468562,468562,468562,468562,33,0
48319000,468538,468538,468538,468538,260,0
48332000,468500,468500,468300,468369,3966,0
48334000,468200,468200,468200,468200,300,0
48346000,468300,468300,468300,468300,200,0
48348000,468300,468400,468300,468300,575,0
48354000,468400,468400,468400,468400,900,0
48361000,468400,468400,468400,468400,100,0
48362000,468472,468472,468472,468472,128,0
48391000,468400,468400,468300,468300,4275,0
48392000,468200,468200,468200,468200,100,0
48397000,468299,468299,468299,468299,27,0
48417000,468200,468200,468200,468200,600,0
48418000,468200,468200,468200,468200,100,0
48427000,467999,467999,467999,467999,7,0
48430000,467900,467900,467900,467900,100,0
48437000,468000,468000,468000,468000,700,0
48446000,468001,468001,468001,468001,107,0
48467000,468100,468200,468100,468200,2569,0
48490000,468300,468300,468300,468300,480,0
48491000,468400,468400,468400,468400,100,0
48500000,468450,468450,468400,468400,1700,0
48514000,468400,468500,468400,468500,1175,0
48519000,468400,468500,468400,468500,325,0
48534000,468400,468400,468400,468400,260,0
48539000,468401,468500,468401,468500,1556,0
48556000,468401,468401,468401,468401,9,0
48567000,468500,468600,468450,468450,1300,0
48568000,468700,468700,468600,468700,300,0
48570000,468500,468600,468500,468600,1400,0
48575000,468500,468500,468500,468500,34,0
48578000,468550,468550,468525,468525,200,0
48583000,468525,468525,468525,468525,100,0
48595000,468550,468600,468500,468600,400,0
48601000,468550,468550,468500,468500,4100,0
48602000,468550,468600,468550,468600,1400,0
48603000,468525,468525,468525,468525,100,0
48604000,468550,468600,468550,468600,200,0
48605000,468505,468550,468505,468550,200,0
48608000,468550,468550,468550,468550,100,0
48612000,468550,468550,468550,468550,200,0
48613000,468600,468600,468600,468600,100,0
48616000,468550,468600,468550,468600,300,0
48625000,468550,468550,468550,468550,200,0
48628000,468550,468600,468550,468600,400,0
48629000,468550,468550,468550,468550,100,0
48632000,468550,468550,468550,468550,200,0
48634000,468600,468900,468600,468800,3766,0
48635000,468850,468850,468800,468800,1422,0
48636000,468825,468900,468825,468900,300,0
48637000,468850,468850,468850,468850,100,0
48642000,468850,468900,468800,468900,400,0
48657000,468850,468850,468850,468850,300,0
48669000,468900,468900,468900,468900,100,0
48670000,468900,468900,468900,468900,700,0
48671000,468900,469000,468900,469000,200,0
48674000,468900,468900,468900,468900,100,0
48677000,468900,468900,468900,468900,100,0
48678000,468900,468900,468900,468900,100,0
48680000,468900,468900,468900,468900,400,0
48681000,469000,469000,469000,469000,100,0
48683000,468900,468900,468900,468900,100,0
48685000,468900,468900,468900,468900,100,0
48688000,468900,468900,468800,468850,4021,0
48690000,468800,468800,468800,468800,200,0
48691000,468800,468900,468800,468900,1000,0
48698000,468900,468900,468900,468900,101,0
48699000,468825,468825,468800,468800,300,0
48705000,468800,468800,468800,468800,1200,0
48706000,468900,468900,468900,468900,400,0
48711000,468900,469000,468900,469000,1551,0
48712000,468900,468900,468900,468900,221,0
48713000,469000,469000,469000,469000,98,0
48714000,468900,468900,468800,468800,1430,0
48715000,468800,468800,468800,468800,101,0
48720000,468800,468800,468800,468800,99,0
48721000,468800,468800,468800,468800,844,0
48729000,468700,468700,468700,468700,100,0
48736000,468700,468700,468700,468700,100,0
48737000,468669,468669,468669,468669,106,0
48740000,468600,468600,468600,468600,900,0
48741000,468700,468700,468700,468700,300,0
48746000,468700,468800,468600,468800,1765,0
48748000,468800,468800,468800,468800,100,0
48771000,468700,468700,468700,468700,5,0
48778000,468700,468700,468639,468639,1404,0
48780000,468600,468600,468600,468600,100,0
48783000,468600,468600,468600,468600,200,0
48790000,468600,468600,468600,468600,200,0
48792000,468600,468600,468600,468600,4,0
48795000,468600,468600,468600,468600,9,0
48798000,468500,468500,468500,468500,15,0
48806000,468600,468600,468600,468600,400,0
48807000,468600,468600,468600,468600,100,0
48808000,468600,468600,468600,468600,1436,0
48809000,468700,468700,468700,468700,400,0
48815000,468700,468700,468700,468700,200,0
48839000,468700,468700,468700,468700,37,0
48846000,468800,468800,468800,468800,24,0
48847000,468700,468700,468700,468700,4,0
48880000,468700,468700,468700,468700,66,0
48882000,468700,468700,468700,468700,200,0
48892000,468700,468700,468700,468700,170,0
48893000,468800,468800,468800,468800,200,0
48896000,468800,468800,468800,468800,100,0
48900000,468700,468700,468700,468700,100,0
48905000,468800,468800,468800,468800,32,0
48973000,468800,468900,468800,468800,3770,0
48974000,468900,468900,468900,468900,900,0
48986000,468978,468978,468978,468978,856,0
48987000,469000,469000,469000,469000,185,0
48989000,469000,469000,469000,469000,100,0
48990000,468949,468949,468949,468949,127,0
48991000,469000,469000,469000,469000,300,0
48996000,468901,468901,468901,468901,340,0
49034000,469000,469000,469000,469000,700,0
49035000,469000,469000,469000,469000,100,0
49040000,468999,469000,468999,469000,216,0
49042000,469000,469000,469000,469000,321,0
49047000,469090,469090,469090,469090,40,0
49048000,469100,469100,469100,469100,300,0
49050000,469099,469099,469099,469099,105,0
49058000,469030,469050,469030,469050,232,0
49059000,469028,469028,469028,469028,888,0
49073000,469100,469100,469100,469100,100,0
49080000,469050,469050,469050,469050,40,0
49081000,469000,469000,469000,469000,29,0
49085000,469100,469200,469100,469200,3849,0
49086000,469200,469200,469100,469100,1500,0
49093000,469200,469200,469200,469200,100,0
49097000,469200,469200,469200,469200,250,0
49100000,469200,469300,469200,469200,1702,0
49101000,469300,469300,469300,469300,100,0
49102000,469300,469300,469300,469300,4,0
49107000,469300,469300,469300,469300,100,0
49117000,469200,469200,469200,469200,600,0
49118000,469300,469300,469300,469300,400,0
49123000,469200,469200,469200,469200,200,0
49126000,469200,469200,469100,469200,3900,0
49130000,469001,469001,469001,469001,359,0
49147000,469000,469000,469000,469000,46,0
49149000,469000,469000,469000,469000,1125,0
49151000,468900,468900,468800,468800,1000,0
49155000,468800,468800,468800,468800,4,0
49161000,468700,468700,468669,468669,360,0
49170000,468600,468600,468600,468600,100,0
49172000,468500,468500,468500,468500,400,0
49173000,468500,468500,468500,468500,1300,0
49176000,468599,468599,468599,468599,100,0
49180000,468400,468600,468400,468600,40,0
49182000,468500,468500,468500,468500,100,0
49184000,468600,468600,468600,468600,1301,0
49202000,468700,468700,468700,468700,100,0
49228000,468600,468600,468600,468600,29,0
49244000,468700,468800,468700,468800,3214,0
49245000,468900,468900,468900,468900,700,0
49246000,468900,468900,468900,468900,800,0
49248000,469000,469000,469000,469000,100,0
49252000,468970,468970,468900,468900,376,0
49266000,468999,468999,468999,468999,2,0
49278000,468999,468999,468999,468999,86,0
49317000,468925,468925,468925,468925,70,0
49320000,469000,469100,469000,469100,2313,0
49322000,469200,469200,469200,469200,800,0
49325000,469200,469200,469200,469200,100,0
49327000,469200,469200,469200,469200,10,0
49333000,469200,469200,469200,469200,400,0
49334000,469249,469249,469249,469249,248,0
49337000,469200,469200,469200,469200,700,0
49364000,469300,469300,469300,469300,15,0
49366000,469200,469200,469200,469200,800,0
49375000,469300,469300,469100,469100,481,0
49378000,469100,469100,469100,469100,50,0
49382000,469200,469200,469200,469200,200,0
49392000,469200,469200,469200,469200,100,0
49394000,469200,469300,469200,469300,700,0
49397000,469300,469300,469300,469300,100,0
49402000,469300,469300,469300,469300,100,0
49410000,469300,469300,469300,469300,8,0
49413000,469300,469300,469300,469300,704,0
49416000,469400,469400,469400,469400,120,0
49417000,469350,469350,469200,469200,5100,0
49418000,469200,469200,469200,469200,100,0
49421000,469200,469300,469200,469200,300,0
49424000,469375,469375,469375,469375,57,0
49432000,469300,469300,469300,469300,5,0
49460000,469200,469200,469200,469200,200,0
49470000,469200,469200,469200,469200,70,0
49480000,469200,469200,469200,469200,34,0
49482000,469200,469200,469200,469200,200,0
49483000,469200,469200,469200,469200,100,0
49490000,469200,469200,469200,469200,100,0
49493000,469200,469200,469100,469100,1000,0
49497000,469100,469100,469100,469100,1100,0
49499000,469100,469100,469050,469050,104,0
49505000,469000,469000,469000,469000,100,0
49508000,469100,469100,469100,469100,3,0
49520000,469000,469000,468900,468900,1700,0
49521000,468800,468825,468800,468825,124,0
49536000,468800,468800,468800,468800,800,0
49538000,468800,468800,468800,468800,52,0
49541000,468700,468700,468700,468700,100,0
49545000,468800,468800,468800,468800,104,0
49557000,468700,468700,468700,468700,100,0
49567000,468700,468700,468700,468700,800,0
49592000,468600,468600,468600,468600,100,0
49600000,468601,468601,468601,468601,120,0
49601000,468600,468600,468600,468600,200,0
49611000,468600,468638,468600,468638,41,0
49617000,468600,468600,468600,468600,100,0
49619000,468600,468600,468600,468600,200,0
49622000,468600,468600,468500,468600,2058,0
49627000,468450,468450,468400,468400,700,0
49628000,468400,468400,468400,468400,100,0
49630000,468500,468500,468500,468500,300,0
49631000,468500,468600,468500,468600,3062,0
49635000,468700,468700,468700,468700,4,0
49636000,468699,468699,468699,468699,168,0
49637000,468601,468601,468601,468601,58,0
49660000,468700,468900,468700,468900,2304,0
49685000,468850,468850,468850,468850,130,0
49690000,468900,468900,468900,468900,400,0
49691000,469000,469000,469000,469000,300,0
49694000,469000,469000,469000,469000,100,0
49700000,469100,469100,469100,469100,4,0
49710000,469050,469050,469050,469050,100,0
49733000,469100,469100,469100,469100,1234,0
49734000,469300,469300,469300,469300,200,0
49736000,469300,469300,469300,469300,100,0
49748000,469200,469200,469200,469200,100,0
49750000,469300,469300,469300,469300,1,0
49763000,469300,469300,469300,469300,100,0
49773000,469200,469200,469200,469200,200,0
49774000,469200,469200,469100,469100,3471,0
49794000,469100,469200,469100,469200,1100,0
49795000,469300,469400,469300,469300,400,0
49796000,469300,469300,469300,469300,100,0
49800000,469300,469300,469300,469300,200,0
49804000,469300,469300,469300,469300,600,0
49808000,469200,469200,469200,469200,100,0
49813000,469200,469200,469200,469200,100,0
49841000,469200,469200,469200,469200,1709,0
49850000,469200,469200,469200,469200,100,0
49856000,469200,469200,469200,469200,1100,0
49864000,469291,469295,469291,469295,2400,0
49877000,469272,469272,469272,469272,150,0
49890000,469200,469200,469200,469200,1500,0
49905000,469100,469100,469100,469100,600,0
49913000,469000,469000,469000,469000,100,0
49915000,469000,469000,469000,469000,1,0
49921000,469100,469100,469000,469000,2110,0
49937000,469100,469100,469100,469100,900,0
49939000,469000,469000,469000,469000,75,0
49943000,469000,469000,469000,469000,100,0
49952000,469000,469000,469000,469000,69,0
49957000,469000,469000,469000,469000,804,0
49962000,468999,468999,468999,468999,21,0
49966000,469000,469000,469000,469000,100,0
49978000,468939,468939,468939,468939,162,0
49993000,468900,468900,468900,468900,100,0
49995000,468900,468900,468900,468900,86,0
49996000,468901,468901,468901,468901,188,0
50001000,468900,468900,468900,468900,1000,0
50021000,468900,468900,468900,468900,457,0
50023000,468800,468800,468800,468800,300,0
50039000,468801,468801,468801,468801,1,0
50041000,468900,468900,468900,468900,88,0
50054000,468800,468800,468800,468800,214,0
50056000,468800,468800,468800,468800,100,0
50064000,468800,468800,468700,468700,1730,0
50070000,468600,468600,468600,468600,207,0
50075000,468500,468500,468500,468500,100,0
50076000,468500,468500,468500,468500,400,0
50078000,468600,468600,468600,468600,2254,0
50079000,468600,468600,468600,468600,600,0
50080000,468500,468500,468500,468500,31,0
50083000,468575,468575,468575,468575,75,0
50085000,468500,468500,468500,468500,100,0
50086000,468600,468700,468600,468700,700,0
50092000,468650,468700,468600,468700,4400,0
50093000,468650,468700,468650,468700,5603,0
50095000,468700,468750,468700,468700,3600,0
50098000,468700,468700,468700,468700,600,0
50099000,468700,468700,468700,468700,100,0
50100000,468750,468750,468750,468750,300,0
50101000,468750,468750,468750,468750,300,0
50103000,468800,468800,468800,468800,614,0
50104000,468900,468900,468900,468900,400,0
50105000,468900,468900,468900,468900,200,0
50106000,468900,469100,468900,469100,3665,0
50107000,469100,469100,468950,468950,495,0
50109000,469000,469000,469000,469000,484,0
50112000,469000,469000,469000,469000,1,0
50115000,469100,469100,469100,469100,200,0
50116000,469000,469100,469000,469100,2800,0
50120000,469100,469100,469000,469000,1000,0
50121000,469000,469000,469000,469000,614,0
50122000,469000,469000,469000,469000,400,0
50128000,469000,469000,469000,469000,300,0
50129000,469001,469027,469001,469027,1155,0
50132000,469001,469001,469000,469000,5110,0
50133000,468900,469000,468900,469000,500,0
50135000,469000,469000,469000,469000,500,0
50147000,468932,468932,468932,468932,193,0
50154000,468942,468942,468942,468942,265,0
50161000,469000,469000,469000,469000,1400,0
50176000,469000,469000,469000,469000,400,0
50191000,469000,469000,469000,469000,800,0
50219000,469000,469000,468938,468938,1583,0
50249000,468900,468900,468900,468900,314,0
50253000,469000,469100,469000,469100,2988,0
50254000,469100,469200,469100,469200,2603,0
50255000,469100,469100,469100,469100,500,0
50261000,469150,469150,469150,469150,100,0
50266000,469100,469100,469100,469100,300,0
50271000,469100,469100,469100,469100,2000,0
50276000,469000,469000,469000,469000,100,0
50285000,469050,469050,469050,469050,100,0
50290000,469000,469000,469000,469000,200,0
50297000,469100,469100,469100,469100,4,0
50315000,469100,469100,469100,469100,700,0
50316000,469100,469100,469100,469100,300,0
50318000,469200,469200,469200,469200,1500,0
50323000,469200,469200,469200,469200,948,0
50324000,469400,469400,469400,469400,900,0
50328000,469300,469300,469300,469300,600,0
50329000,469300,469300,469200,469300,2700,0
50331000,469200,469200,469200,469200,300,0
50345000,469200,469200,469200,469200,1000,0
50347000,469100,469100,469100,469100,1226,0
50352000,469000,469000,469000,469000,200,0
50357000,469000,469000,469000,469000,100,0
50362000,469100,469100,469050,469100,3465,0
50367000,469200,469200,469200,469200,300,0
50369000,469200,469200,469200,469200,100,0
50379000,469200,469200,469200,469200,800,0
50385000,469300,469300,469300,469300,100,0
50387000,469200,469200,469200,469200,200,0
50401000,469200,469200,469200,469200,200,0
50405000,469200,469200,469200,469200,1514,0
50406000,469200,469200,469200,469200,2786,0
50407000,469199,469199,469199,469199,5,0
50409000,469150,469150,469150,469150,100,0
50414000,469100,469100,469100,469100,100,0
50417000,469100,469100,469100,469100,1000,0
50420000,469000,469000,469000,469000,1400,0
50422000,468900,468900,468900,468900,100,0
50424000,468900,468900,468900,468900,200,0
50425000,468900,468900,468900,468900,300,0
50431000,469000,469000,469000,469000,1200,0
50434000,469000,469000,469000,469000,1265,0
50437000,469099,469099,469099,469099,125,0
50438000,469000,469000,469000,469000,200,0
50466000,469100,469100,469100,469100,700,0
50487000,469000,469000,469000,469000,100,0
50495000,469100,469100,469100,469100,100,0
50508000,469000,469000,469000,469000,500,0
50520000,469038,469038,469038,469038,25,0
50524000,469100,469100,469100,469100,300,0
50525000,469100,469300,469100,469300,5574,0
50526000,469200,469200,469200,469200,100,0
50530000,469200,469200,469200,469200,1800,0
50532000,469199,469200,469199,469200,131,0
50538000,469200,469200,469200,469200,200,0
50554000,469300,469300,469300,469300,100,0
50560000,469200,469200,469200,469200,100,0
50567000,469200,469250,469200,469250,300,0
50590000,469300,469300,469300,469300,5,0
50593000,469300,469300,469300,469300,100,0
50608000,469300,469300,469299,469299,898,0
50611000,469400,469400,469350,469350,300,0
50622000,469400,469400,469400,469400,200,0
50625000,469450,469450,469450,469450,100,0
50627000,469400,469400,469400,469400,2750,0
50630000,469300,469300,469300,469300,27,0
50631000,469400,469400,469400,469400,8,0
50640000,469400,469400,469400,469400,100,0
50642000,469400,469500,469400,469500,900,0
50648000,469500,469500,469500,469500,109,0
50653000,469500,469600,469500,469550,1285,0
50654000,469511,469511,469511,469511,275,0
50655000,469500,469500,469500,469500,1397,0
50660000,469600,469800,469550,469631,7420,0
50661000,469800,469800,469800,469800,400,0
50668000,469800,469800,469800,469800,1833,0
50670000,469800,469850,469800,469800,3252,0
50671000,469800,469800,469800,469800,200,0
50678000,469750,469750,469750,469750,100,0
50698000,469783,469783,469717,469717,3307,0
50705000,469800,469800,469800,469800,1000,0
50707000,469850,469850,469700,469700,3300,0
50713000,469800,469800,469750,469750,249,0
50721000,469700,469700,469700,469700,200,0
50724000,469800,470000,469800,470000,8404,0
50725000,470000,470100,470000,470000,3850,0
50733000,470100,470100,470000,470000,1700,0
50734000,470000,470000,469950,469950,300,0
50735000,470000,470200,470000,470100,1500,0
50736000,470100,470100,470000,470000,200,0
50737000,470100,470100,470100,470100,300,0
50741000,470100,470100,470100,470100,1100,0
50744000,470100,470100,470100,470100,400,0
50748000,470100,470100,470100,470100,1000,0
50749000,470000,470000,470000,470000,800,0
50751000,470100,470100,470100,470100,81,0
50755000,470000,470000,470000,470000,900,0
50758000,469999,469999,469999,469999,128,0
50760000,469900,469900,469900,469900,1,0
50768000,469944,469944,469944,469944,229,0
50771000,470000,470000,470000,470000,100,0
50777000,470000,470000,470000,470000,100,0
50782000,469950,469950,469950,469950,100,0
50801000,470000,470000,470000,470000,1500,0
50807000,470100,470100,470100,470100,600,0
50819000,470100,470100,470100,470100,100,0
50824000,470100,470100,470000,470100,4700,0
50830000,470000,470100,470000,470100,2425,0
50835000,470100,470100,470100,470100,90,0
50836000,470000,470000,470000,470000,100,0
50837000,470000,470000,469900,469900,900,0
50839000,469900,469900,469900,469900,100,0
50843000,469900,469900,469900,469900,500,0
50854000,469800,469850,469800,469850,200,0
50855000,469800,469800,469700,469800,875,0
50856000,469769,469769,469769,469769,51,0
50873000,469751,469751,469751,469751,2,0
50881000,469700,469700,469700,469700,1300,0
50891000,469600,469600,469600,469600,100,0
50903000,469600,469600,469600,469600,100,0
50920000,469700,469700,469700,469700,2700,0
50938000,469662,469662,469662,469662,231,0
50940000,469628,469628,469628,469628,912,0
50941000,469680,469680,469680,469680,100,0
50949000,469700,469700,469700,469700,200,0
50954000,469600,469600,469600,469600,300,0
50958000,469600,469600,469600,469600,25,0
50962000,469700,469700,469700,469700,2862,0
50963000,469800,469800,469800,469800,200,0
50973000,469800,469800,469800,469800,556,0
50979000,469800,469800,469800,469800,70,0
50980000,469799,469799,469799,469799,2,0
50981000,469700,469700,469700,469700,300,0
50993000,469701,469800,469700,469800,8381,0
50995000,469850,469850,469800,469800,300,0
50996000,469900,469900,469900,469900,565,0
50997000,469900,469900,469900,469900,100,0
51000000,470000,470000,470000,470000,100,0
51010000,469900,469900,469900,469900,100,0
51011000,469900,469900,469800,469900,7000,0
51012000,469900,469900,469900,469900,301,0
51013000,469900,469900,469900,469900,1199,0
51019000,469900,469900,469900,469900,200,0
51033000,469900,469900,469900,469900,100,0
51035000,469800,469800,469800,469800,100,0
51042000,469800,469800,469800,469800,1300,0
51093000,469700,469700,469700,469700,100,0
51095000,469700,469700,469700,469700,100,0
51096000,469700,469700,469700,469700,100,0
51101000,469700,469700,469700,469700,100,0
51106000,469800,469800,469800,469800,100,0
51122000,469800,469900,469800,469800,2867,0
51124000,469899,469899,469899,469899,42,0
51125000,469900,469900,469900,469900,7,0
51126000,469900,469900,469900,469900,500,0
51127000,469800,469800,469800,469800,600,0
51137000,469800,469800,469800,469800,100,0
51138000,469850,469850,469850,469850,100,0
51139000,469900,469900,469900,469900,100,0
51147000,469900,470000,469900,469900,3455,0
51149000,470048,470048,470048,470048,200,0
51154000,470000,470062,470000,470062,750,0
51155000,470000,470000,470000,470000,300,0
51157000,470000,470000,470000,470000,2404,0
51158000,469900,469900,469900,469900,1800,0
51160000,469800,469900,469800,469900,1500,0
51172000,469799,469799,469701,469701,239,0
51173000,469701,469701,469701,469701,100,0
51186000,469700,469800,469700,469800,260,0
51187000,469700,469700,469700,469700,100,0
51201000,469714,469714,469714,469714,100,0
51217000,469800,469800,469800,469800,100,0
51224000,469701,469701,469701,469701,16,0
51229000,469800,469800,469800,469800,1,0
51240000,469700,469700,469600,469700,2712,0
51248000,469600,469600,469600,469600,100,0
51254000,469700,469700,469700,469700,83,0
51257000,469600,469600,469600,469600,100,0
51262000,469700,469700,469700,469700,500,0
51264000,469600,469800,469600,469800,3828,0
51265000,469675,469675,469675,469675,100,0
51266000,469800,469800,469800,469800,267,0
51269000,469800,469800,469800,469800,60,0
51270000,469800,469800,469800,469800,51,0
51271000,469850,469850,469850,469850,118,0
51294000,469900,469900,469900,469900,8,0
51302000,469900,469900,469900,469900,5,0
51306000,469900,469900,469900,469900,20,0
51311000,469900,469900,469900,469900,144,0
51314000,469900,469900,469900,469900,300,0
51317000,469850,469850,469850,469850,375,0
51319000,469800,469800,469800,469800,300,0
51323000,469800,469800,469800,469800,200,0
51327000,469900,469900,469900,469900,50,0
51333000,469800,469800,469800,469800,100,0
51339000,469800,469850,469700,469800,5621,0
51340000,469800,469800,469800,469800,2875,0
51343000,469750,469750,469710,469710,200,0
51346000,469800,469900,469800,469800,958,0
51349000,469900,469900,469900,469900,1366,0
51352000,469950,469950,469950,469950,100,0
51368000,470000,470000,470000,470000,400,0
51378000,469900,469900,469900,469900,100,0
51382000,469900,469950,469900,469950,580,0
51384000,469905,469905,469905,469905,500,0
51389000,469900,469900,469900,469900,100,0
51393000,469900,469900,469900,469900,70,0
51396000,470000,470100,470000,470000,2556,0
51403000,470005,470300,470005,470200,4951,0
51405000,470200,470200,470200,470200,200,0
51406000,470200,470200,470200,470200,35,0
51409000,470150,470195,470150,470195,514,0
51412000,470105,470105,470105,470105,500,0
51413000,470100,470150,470100,470150,900,0
51414000,470200,470200,470200,470200,13,0
51415000,470105,470105,470105,470105,100,0
51423000,470200,470200,470150,470150,528,0
51425000,470100,470100,470100,470100,90,0
51428000,470200,470200,470200,470200,29,0
51429000,470138,470138,470138,470138,1,0
51444000,470135,470135,470135,470135,12,0
51458000,470200,470200,470200,470200,1642,0
51459000,470300,470300,470300,470300,200,0
51464000,470300,470300,470300,470300,400,0
51467000,470300,470400,470300,470400,1659,0
51471000,470500,470600,470500,470600,2003,0
51472000,470600,470650,470600,470600,1190,0
51475000,470600,470631,470600,470631,330,0
51476000,470700,470700,470700,470700,73,0
51477000,470650,470699,470600,470600,8449,0
51480000,470600,470600,470600,470600,3056,0
51484000,470600,470600,470600,470600,16,0
51487000,470600,470600,470600,470600,400,0
51493000,470600,470600,470600,470600,100,0
51497000,470600,470650,470600,470600,3794,0
51498000,470600,470600,470600,470600,700,0
51500000,470700,470700,470700,470700,5,0
51505000,470605,470605,470605,470605,500,0
51506000,470650,470650,470650,470650,500,0
51507000,470600,470650,470600,470600,1856,0
51508000,470500,470501,470500,470501,466,0
51510000,470500,470500,470500,470500,300,0
51511000,470500,470500,470500,470500,827,0
51524000,470500,470500,470500,470500,100,0
51538000,470490,470490,470401,470401,79,0
51545000,470400,470400,470400,470400,100,0
51547000,470400,470450,470400,470400,1400,0
51549000,470400,470400,470400,470400,100,0
51560000,470400,470400,470400,470400,272,0
51568000,470400,470400,470400,470400,80,0
51569000,470400,470450,470400,470450,1400,0
51572000,470400,470400,470400,470400,200,0
51573000,470450,470450,470450,470450,100,0
51575000,470405,470405,470405,470405,100,0
51576000,470500,470500,470500,470500,1700,0
51577000,470450,470450,470400,470400,200,0
51580000,470500,470500,470500,470500,59,0
51581000,470500,470500,470500,470500,100,0
51584000,470550,470550,470505,470505,400,0
51591000,470500,470500,470500,470500,100,0
51597000,470500,470500,470500,470500,10,0
51599000,470599,470599,470599,470599,100,0
51606000,470600,470700,470500,470700,4728,0
51607000,470700,470700,470700,470700,304,0
51612000,470700,470700,470700,470700,100,0
51615000,470700,470750,470650,470700,1500,0
51619000,470700,470700,470700,470700,220,0
51621000,470600,470600,470600,470600,400,0
51629000,470600,470600,470600,470600,300,0
51630000,470650,470650,470650,470650,100,0
51631000,470650,470650,470500,470569,6707,0
51633000,470500,470500,470500,470500,500,0
51636000,470501,470599,470501,470599,203,0
51646000,470500,470580,470500,470550,365,0
51654000,470500,470500,470500,470500,100,0
51657000,470550,470550,470550,470550,100,0
51679000,470600,470600,470600,470600,52,0
51685000,470600,470700,470600,470700,3010,0
51686000,470800,470800,470700,470700,1800,0
51688000,470800,470800,470800,470800,100,0
51689000,470700,470750,470700,470700,937,0
51690000,470700,470700,470700,470700,100,0
51691000,470750,470750,470700,470700,460,0
51692000,470700,470750,470700,470700,804,0
51693000,470700,470700,470700,470700,4,0
51696000,470700,470700,470700,470700,1113,0
51701000,470600,470600,470600,470600,100,0
51718000,470700,470700,470700,470700,10,0
51723000,470600,470600,470600,470600,300,0
51724000,470600,470600,470600,470600,100,0
51727000,470600,470600,470600,470600,1314,0
51729000,470675,470675,470675,470675,31,0
51730000,470650,470650,470650,470650,200,0
51731000,470600,470600,470600,470600,100,0
51732000,470601,470601,470601,470601,26,0
51733000,470600,470600,470600,470600,200,0
51753000,470677,470677,470677,470677,108,0
51759000,470700,470900,470700,470800,6451,0
51761000,470800,470850,470700,470800,1329,0
51762000,470900,470900,470900,470900,200,0
51784000,470900,470900,470800,470800,900,0
51785000,470800,471300,470800,471200,12885,0
51787000,471200,471300,471200,471300,1935,0
51788000,471300,471300,471300,471300,100,0
51791000,471200,471300,471200,471300,205,0
51792000,471200,471200,471200,471200,2100,0
51793000,471200,471200,471200,471200,200,0
51795000,471100,471100,471100,471100,200,0
51796000,471199,471199,471199,471199,110,0
51800000,471100,471100,471100,471100,200,0
51801000,471200,471200,471190,471190,200,0
51802000,471150,471150,471150,471150,200,0
51810000,471150,471150,471150,471150,100,0
51811000,471150,471150,471150,471150,200,0
51812000,471150,471150,471100,471100,1875,0
51816000,471100,471100,471100,471100,100,0
51821000,471131,471131,471131,471131,85,0
51839000,471145,471145,471145,471145,363,0
51843000,471100,471100,471100,471100,100,0
51851000,471200,471200,471100,471100,200,0
51853000,471200,471200,471200,471200,487,0
51860000,471200,471300,471200,471300,5691,0
51864000,471300,471300,471300,471300,100,0
51869000,471345,471345,471300,471300,295,0
51870000,471400,471400,471300,471400,1556,0
51877000,471350,471350,471350,471350,100,0
51878000,471300,471300,471100,471100,3405,0
51880000,471100,471200,471100,471200,1100,0
51884000,471101,471101,471101,471101,61,0
51885000,471299,471299,471299,471299,2,0
51902000,471283,471283,471283,471283,210,0
51913000,471101,471101,471101,471101,700,0
51917000,471100,471100,471100,471100,700,0
51918000,471200,471200,471200,471200,700,0
51919000,471100,471100,471100,471100,400,0
51923000,471100,471100,471100,471100,20,0
51925000,471100,471100,471100,471100,480,0
51932000,471150,471150,471150,471150,100,0
51934000,471110,471110,471100,471100,26,0
51938000,471100,471150,471000,471150,2373,0
51948000,471000,471000,471000,471000,200,0
51953000,471000,471000,471000,471000,2045,0
51963000,471000,471000,471000,471000,200,0
51966000,471000,471000,470900,470999,1233,0
51971000,470900,470900,470800,470800,6000,0
51979000,470800,470850,470800,470850,1100,0
51981000,470800,470800,470800,470800,100,0
51984000,470900,470900,470900,470900,1058,0
51993000,470800,470850,470800,470850,600,0
51994000,470900,471000,470900,471000,2210,0
51997000,470900,471000,470900,471000,2800,0
52005000,470900,470900,470900,470900,700,0
52017000,470849,470849,470849,470849,100,0
52020000,470900,470900,470900,470900,700,0
52048000,470900,470900,470900,470900,300,0
52050000,471000,471000,471000,471000,700,0
52051000,470900,470900,470900,470900,500,0
52063000,471000,471000,471000,471000,1623,0
52064000,471045,471045,471045,471045,419,0
52068000,471100,471100,471100,471100,1848,0
52072000,471100,471100,471100,471100,50,0
52073000,471150,471150,471150,471150,200,0
52074000,471200,471295,471200,471295,800,0
52092000,471300,471300,471300,471300,4,0
52096000,471300,471300,471300,471300,12,0
52098000,471201,471201,471201,471201,35,0
52099000,471200,471200,471200,471200,3700,0
52100000,471200,471200,471200,471200,1780,0
52101000,471200,471200,471200,471200,200,0
52105000,471100,471100,471100,471100,22,0
52107000,471175,471175,471175,471175,22,0
