48897000,775200,775200,775200,775200,180,0
48943000,775275,775275,775275,775275,200,0
48949000,775300,775300,775300,775300,200,0
48971000,775200,775200,775100,775100,233,0
48973000,775200,775200,775200,775200,250,0
48974000,775300,775300,774900,774900,185,0
48975000,775300,775300,775300,775300,100,0
48986000,775000,775000,774900,774900,500,0
48994000,774900,774900,774800,774900,200,0
49022000,774900,775000,774900,775000,100,0
49047000,774800,774800,774800,774800,102,0
49056000,774999,774999,774999,774999,30,0
49064000,774900,774900,774900,774900,100,0
49070000,774800,774800,774800,774800,109,0
49072000,775000,775000,775000,775000,12,0
49090000,775000,775000,775000,775000,900,0
49096000,775000,775000,775000,775000,100,0
49117000,775000,775000,775000,775000,452,0
49130000,774800,774800,774800,774800,100,0
49158000,774800,774900,774800,774900,103,0
49175000,774700,774700,774700,774700,74,0
49179000,774700,774700,774600,774600,436,0
49210000,774500,774500,774500,774500,100,0
49219000,774700,774700,774700,774700,600,0
49233000,774762,774762,774762,774762,5,0
49234000,774700,774700,774700,774700,111,0
49244000,774800,774900,774800,774900,1769,0
49247000,775000,775000,775000,775000,209,0
49249000,774801,774801,774801,774801,14,0
49253000,775000,775000,775000,775000,125,0
49255000,775000,775000,775000,775000,100,0
49257000,775000,775000,775000,775000,66,0
49261000,775000,775000,775000,775000,134,0
49279000,774800,774800,774800,774800,73,0
49287000,775000,775000,775000,775000,200,0
49308000,774900,774900,774900,774900,11,0
49314000,775000,775000,775000,775000,100,0
49318000,775000,775000,775000,775000,300,0
49319000,775000,775000,775000,775000,50,0
49334000,775100,775100,775100,775100,70,0
49341000,775095,775095,775020,775020,104,0
49353000,775100,775100,775100,775100,100,0
49356000,775100,775100,775100,775100,400,0
49379000,775200,775200,775200,775200,100,0
49383000,775200,775200,775200,775200,100,0
49385000,775100,775100,775100,775100,1289,0
49395000,775300,775300,775300,775300,221,0
49399000,775400,775400,775400,775400,100,0
49400000,775400,775400,775400,775400,100,0
49412000,775500,775500,775500,775500,200,0
49422000,775500,775500,775500,775500,15,0
49432000,775600,775600,775600,775600,2,0
49436000,775600,775600,775600,775600,100,0
49437000,775600,775600,775600,775600,198,0
49438000,775600,775600,775600,775600,200,0
49455000,775700,775700,775700,775700,100,0
49469000,775700,775700,775700,775700,100,0
49475000,775700,775800,775700,775700,207,0
49486000,775700,775700,775700,775700,1492,0
49493000,775600,775700,775600,775700,307,0
49498000,775600,775600,775600,775600,100,0
49499000,775650,775650,775600,775600,120,0
49502000,775600,775600,775600,775600,100,0
49579000,775600,775600,775600,775600,8,0
49620000,775600,775600,775600,775600,100,0
49622000,775500,775500,775300,775300,464,0
49632000,775300,775300,775300,775300,100,0
49641000,775300,775400,775300,775400,1300,0
49658000,775500,775500,775400,775400,400,0
49659000,775600,775600,775400,775400,200,0
49689000,775600,775600,775600,775600,100,0
49714000,775700,775700,775700,775700,100,0
49741000,775551,775700,775551,775700,1000,0
49742000,775440,775440,775440,775440,300,0
49774000,775700,775700,775700,775700,100,0
49778000,775600,775700,775600,775700,1168,0
49794000,775900,776000,775900,776000,613,0
49795000,776100,776100,776100,776100,200,0
49797000,776100,776100,776100,776100,200,0
49798000,776100,776100,776100,776100,100,0
49801000,776200,776200,776200,776200,100,0
49823000,776100,776200,776100,776100,668,0
49824000,776100,776100,776100,776100,100,0
49827000,775900,775900,775900,775900,300,0
49831000,775900,775900,775900,775900,350,0
49835000,775900,775900,775900,775900,350,0
49850000,775900,775900,775700,775700,550,0
49856000,776000,776000,776000,776000,100,0
49858000,775800,775800,775800,775800,135,0
49877000,775700,775700,775700,775700,200,0
49907000,775700,775850,775400,775825,1000,0
49931000,775500,775500,775500,775500,48034,0
49932000,775700,775800,775600,775600,500,0
49933000,775900,775900,775900,775900,200,0
49934000,776000,776000,776000,776000,200,0
49937000,776100,776100,776100,776100,100,0
49938000,776100,776100,776100,776100,96,0
49939000,776100,776100,776100,776100,100,0
49941000,776000,776000,776000,776000,100,0
49947000,776100,776100,776100,776100,100,0
49962000,776100,776100,776100,776100,200,0
49989000,776000,776000,776000,776000,100,0
49991000,776000,776000,776000,776000,100,0
49993000,776000,776000,776000,776000,1,0
50016000,776000,776000,776000,776000,100,0
50020000,775800,775800,775800,775800,116,0
50021000,775500,775700,775500,775700,2166,0
50037000,775500,775700,775500,775700,45,0
50038000,775600,775600,775600,775600,100,0
50039000,775500,775500,775500,775500,200,0
50061000,775547,775547,775547,775547,350,0
50064000,775400,775550,775400,775500,1542,0
50065000,775500,775500,775500,775500,200,0
50072000,775500,775500,775400,775400,240,0
50074000,775200,775300,775200,775300,200,0
50085000,775200,775200,775200,775200,103,0
50088000,775100,775200,775000,775200,300,0
50098000,775000,775200,775000,775200,200,0
50119000,775176,775176,775176,775176,372,0
50136000,775000,775000,775000,775000,300,0
50139000,775013,775013,775013,775013,2,0
50140000,774800,775000,774800,775000,200,0
50141000,774900,774900,774900,774900,200,0
50160000,774900,774900,774900,774900,121,0
50162000,774900,774900,774800,774900,200,0
50166000,774600,774600,774600,774600,100,0
50179000,774753,774753,774753,774753,122,0
50181000,774800,774800,774700,774700,159,0
50184000,774776,774776,774776,774776,149,0
50190000,774900,774900,774900,774900,6,0
50191000,774700,774800,774700,774800,21,0
50195000,774800,774900,774800,774900,905,0
50196000,774900,774900,774900,774900,200,0
50200000,774999,774999,774999,774999,73,0
50221000,774890,774890,774890,774890,14,0
50243000,774899,774899,774899,774899,19,0
50250000,774790,774790,774790,774790,28,0
50261000,774900,774900,774900,774900,100,0
50265000,774760,774760,774760,774760,21,0
50297000,774900,774900,774900,774900,100,0
50298000,774900,774900,774900,774900,100,0
50302000,774500,774500,774500,774500,100,0
50312000,774700,774700,774700,774700,100,0
50324000,774600,774600,774600,774600,100,0
50332000,774600,774800,774600,774700,318,0
50352000,774800,774800,774600,774600,406,0
50387000,774600,774600,774500,774500,100,0
50393000,774501,774501,774501,774501,110,0
50397000,774700,774700,774700,774700,200,0
50406000,774500,774600,774300,774350,1740,0
50407000,774400,774400,774400,774400,100,0
50420000,774200,774200,773900,773900,1036,0
50421000,774000,774000,774000,774000,200,0
50422000,774100,774100,774100,774100,100,0
50423000,774100,774300,774100,774100,2200,0
50430000,774400,774400,774400,774400,385,0
50432000,774400,774400,774400,774400,100,0
50445000,774400,774400,774400,774400,734,0
50446000,774400,774400,774400,774400,100,0
50448000,774400,774400,774400,774400,181,0
50476000,774400,774400,774400,774400,2,0
50489000,774500,774500,774500,774500,100,0
50490000,774500,774500,774500,774500,100,0
50496000,774500,774500,774500,774500,70,0
50501000,774400,774400,774400,774400,100,0
50506000,774400,774500,774400,774500,860,0
50538000,774500,774500,774500,774500,530,0
50540000,774600,774600,774600,774600,388,0
50541000,774600,774600,774600,774600,100,0
50548000,774600,774600,774600,774600,58,0
50554000,774600,774600,774600,774600,300,0
50563000,774600,774700,774600,774700,212,0
50568000,774700,774700,774700,774700,100,0
50571000,774700,774700,774700,774700,300,0
50605000,774800,774800,774800,774800,100,0
50609000,774800,774800,774800,774800,200,0
50611000,774800,774800,774800,774800,100,0
50616000,774800,774800,774800,774800,200,0
50623000,774800,774800,774800,774800,400,0
50624000,774900,774900,774900,774900,200,0
50632000,775000,775000,775000,775000,100,0
50663000,775000,775000,775000,775000,100,0
50706000,775000,775000,775000,775000,300,0
50713000,775045,775100,775045,775100,336,0
50725000,775200,775200,775200,775200,100,0
50732000,775200,775200,775200,775200,100,0
50744000,775100,775100,775100,775100,100,0
50745000,775150,775150,775150,775150,100,0
50755000,775100,775100,775100,775100,150,0
50759000,775100,775100,775100,775100,525,0
50760000,775000,775000,775000,775000,340,0
50762000,774900,774900,774900,774900,200,0
50763000,774900,774900,774900,774900,100,0
50788000,774900,774900,774900,774900,100,0
50796000,774701,774701,774701,774701,200,0
50825000,774700,774700,774700,774700,531,0
50826000,774700,774700,774600,774600,520,0
50831000,774600,774700,774600,774700,633,0
50832000,774700,774700,774700,774700,100,0
50854000,774500,774500,774500,774500,100,0
50866000,774800,774800,774800,774800,100,0
50875000,774799,774799,774799,774799,17,0
50892000,774800,774800,774800,774800,100,0
50897000,774700,774750,774700,774700,300,0
50898000,774700,774700,774700,774700,202,0
50918000,774700,774700,774700,774700,100,0
50938000,774500,774500,774500,774500,200,0
50939000,774700,774700,774700,774700,100,0
50945000,774700,774700,774700,774700,100,0
50972000,774700,774700,774700,774700,180,0
50974000,774600,774600,774600,774600,530,0
50982000,774700,774700,774700,774700,100,0
50987000,774700,774700,774700,774700,149,0
50989000,774770,774770,774770,774770,50,0
50998000,774800,774800,774800,774800,300,0
51000000,774800,774800,774800,774800,400,0
51005000,774800,774800,774800,774800,100,0
51007000,774800,774800,774800,774800,300,0
51017000,774700,774900,774700,774860,342,0
51019000,774900,774900,774900,774900,200,0
51021000,774800,774800,774800,774800,130,0
51026000,774900,774900,774900,774900,100,0
51034000,774800,774800,774800,774800,211,0
51035000,774800,774800,774800,774800,18,0
51037000,774700,774700,774700,774700,83,0
51045000,774700,774700,774700,774700,467,0
51096000,774500,774500,774500,774500,100,0
51097000,774700,774700,774700,774700,100,0
51119000,774500,774600,774500,774500,300,0
51149000,774600,774600,774500,774500,303,0
51150000,774600,774600,774600,774600,23,0
51159000,774500,774500,774500,774500,1,0
51174000,774500,774500,774500,774500,130,0
51178000,774300,774300,774300,774300,100,0
51186000,774300,774400,774300,774400,208,0
51187000,774300,774300,774300,774300,800,0
51188000,774200,774200,774200,774200,100,0
51189000,774300,774300,774300,774300,100,0
51190000,774250,774250,774250,774250,100,0
51194000,774300,774300,774300,774300,100,0
51209000,774200,774200,774200,774200,100,0
51213000,774300,774300,774300,774300,100,0
51214000,774299,774299,774201,774201,26,0
51216000,774300,774300,774300,774300,100,0
51218000,774300,774300,774300,774300,100,0
51232000,774300,774300,774300,774300,100,0
51235000,774300,774300,774300,774300,100,0
51240000,774200,774250,774200,774200,214,0
51254000,774300,774300,774300,774300,300,0
51274000,774400,774400,774400,774400,100,0
51276000,774400,774400,774400,774400,300,0
51280000,774500,774500,774500,774500,300,0
51282000,774500,774700,774500,774700,1200,0
51284000,774700,774700,774700,774700,100,0
51313000,774601,774652,774601,774652,650,0
51314000,774900,774900,774900,774900,100,0
51379000,774900,774900,774900,774900,1,0
51394000,774850,774900,774850,774900,353,0
51396000,774900,774900,774900,774900,100,0
51398000,774900,774900,774900,774900,100,0
51400000,774900,774900,774900,774900,100,0
51408000,774900,774900,774900,774900,16,0
51410000,774900,775000,774900,775000,647,0
51416000,775000,775000,775000,775000,100,0
51434000,775100,775100,775100,775100,100,0
51435000,775100,775200,775100,775200,300,0
51449000,775100,775100,775100,775100,100,0
51493000,775300,775300,775300,775300,2,0
51494000,775300,775300,775300,775300,148,0
51507000,775200,775200,775200,775200,1320,0
51508000,775200,775200,775200,775200,100,0
51510000,775150,775150,775150,775150,100,0
51514000,775150,775150,775150,775150,100,0
51516000,775200,775200,775200,775200,100,0
51518000,775100,775100,775100,775100,100,0
51522000,775100,775100,775100,775100,100,0
51526000,775200,775200,775200,775200,100,0
51551000,774925,775000,774925,775000,200,0
51560000,775100,775100,775100,775100,200,0
51563000,774950,774950,774950,774950,200,0
51566000,775200,775200,775200,775200,100,0
51567000,775000,775000,774900,774900,150,0
51569000,775100,775100,775100,775100,100,0
51575000,775100,775100,775000,775000,200,0
51580000,775000,775000,775000,775000,100,0
51581000,775000,775000,775000,775000,100,0
51586000,775100,775100,775100,775100,300,0
51599000,775100,775100,775100,775100,160,0
51611000,775000,775000,775000,775000,100,0
51616000,775200,775200,775200,775200,100,0
51629000,775200,775200,775200,775200,100,0
51632000,775200,775200,775200,775200,100,0
51638000,775100,775100,774950,774950,1251,0
51639000,775000,775000,775000,775000,100,0
51646000,775000,775000,775000,775000,200,0
51650000,775000,775000,775000,775000,300,0
51652000,774900,774900,774900,774900,8,0
51654000,775000,775000,774900,774900,277,0
51656000,774900,775200,774900,775200,1748,0
51659000,775200,775200,775200,775200,100,0
51666000,775300,775300,775100,775100,500,0
51676000,775300,775300,775300,775300,100,0
51691000,775200,775200,775200,775200,100,0
51692000,775100,775100,775100,775100,700,0
51693000,775100,775100,775100,775100,100,0
51696000,775300,775300,775300,775300,100,0
51726000,775300,775300,775300,775300,100,0
51727000,775100,775100,775005,775005,200,0
51729000,775180,775180,775180,775180,600,0
51736000,775300,775400,775300,775300,1085,0
51746000,775400,775400,775400,775400,100,0
51755000,775400,775400,775400,775400,100,0
51756000,775400,775400,775400,775400,100,0
51791000,775400,775400,775400,775400,2,0
51793000,775400,775400,775200,775200,800,0
51796000,775400,775400,775400,775400,100,0
51824000,775400,775400,775400,775400,100,0
51857000,775300,775400,775300,775400,585,0
51866000,775400,775400,775400,775400,100,0
51873000,775300,775300,775200,775200,641,0
51876000,775250,775250,775250,775250,200,0
51878000,775200,775200,775200,775200,100,0
51880000,775300,775300,775300,775300,100,0
51883000,775300,775300,775300,775300,30,0
51885000,775300,775300,775300,775300,100,0
51888000,775250,775250,775250,775250,114,0
51891000,775300,775300,775300,775300,300,0
51896000,775400,775400,775400,775400,100,0
51912000,775500,775500,775500,775500,44,0
51914000,775440,775440,775440,775440,165,0
51921000,775282,775282,775282,775282,15,0
51936000,775201,775201,775201,775201,156,0
51938000,775400,775400,775350,775350,225,0
51945000,775300,775300,775200,775200,815,0
51946000,775150,775150,775150,775150,200,0
51948000,775100,775100,775100,775100,100,0
51949000,775000,775000,775000,775000,200,0
51951000,774900,774900,774900,774900,99,0
51952000,775000,775000,775000,775000,100,0
51979000,774900,774900,774800,774800,227,0
51980000,774800,774800,774800,774800,100,0
51986000,774800,774800,774800,774800,100,0
51988000,774800,774800,774800,774800,400,0
52005000,774600,774600,774600,774600,300,0
52006000,774600,774600,774600,774600,100,0
52015000,774401,774401,774401,774401,10,0
52032000,774700,774700,774700,774700,200,0
52050000,774800,774800,774800,774800,700,0
52056000,774900,774900,774900,774900,100,0
52069000,774800,774800,774800,774800,100,0
52070000,774800,774800,774800,774800,100,0
52071000,774750,774750,774750,774750,100,0
52076000,774900,774900,774900,774900,100,0
52077000,774900,774900,774900,774900,30,0
52078000,774900,775000,774900,775000,1170,0
52083000,775100,775100,775100,775100,200,0
52088000,775100,775150,775100,775150,400,0
52089000,775000,775000,775000,775000,100,0
52102000,775100,775100,775100,775100,2,0
52199000,775000,775000,775000,775000,100,0
52229000,775000,775000,775000,775000,75000,0
52230000,774700,774850,774700,774850,300,0
52244000,774700,774700,774600,774600,781,0
52245000,774500,774500,774400,774400,100,0
52247000,774458,774458,774458,774458,280,0
52253000,774500,774500,774500,774500,100,0
52263000,774200,774200,774200,774200,100,0
52264000,774400,774400,774400,774400,100,0
52282000,774400,774400,774400,774400,790,0
52283000,774318,774318,774318,774318,14,0
52284000,774200,774200,774200,774200,100,0
52318000,774300,774300,774100,774100,985,0
52320000,774100,774100,774100,774100,300,0
52321000,774100,774100,774100,774100,100,0
52333000,774000,774000,774000,774000,147,0
52334000,774100,774190,774100,774190,138,0
52345000,773900,773900,773900,773900,100,0
52350000,773740,773740,773740,773740,184,0
52361000,774000,774000,774000,774000,53,0
52373000,773800,773800,773700,773700,200,0
52375000,773700,773700,773700,773700,704,0
52385000,773600,773600,773600,773600,100,0
52388000,773500,773500,773500,773500,420,0
52390000,773500,773500,773500,773500,100,0
52393000,773500,773500,773500,773500,100,0
52404000,773600,773600,773500,773500,230,0
52405000,773600,773600,773600,773600,970,0
52406000,773600,773600,773600,773600,100,0
52417000,773500,773500,773500,773500,50,0
52438000,773500,773600,773500,773600,300,0
52441000,773600,773700,773600,773700,525,0
52450000,773600,773600,773600,773600,1203,0
52451000,773600,773600,773600,773600,1797,0
52460000,773700,773700,773700,773700,100,0
52463000,773800,773900,773800,773900,698,0
52468000,774000,774000,774000,774000,200,0
52474000,773900,773900,773900,773900,400,0
52477000,773800,773800,773800,773800,535,0
52478000,773900,773900,773700,773700,600,0
52514000,773800,773800,773800,773800,100,0
52516000,773800,773800,773800,773800,200,0
52546000,773800,773800,773800,773800,200,0
52561000,773850,773850,773850,773850,200,0
52564000,773850,773850,773750,773750,1100,0
52569000,773700,773700,773650,773650,351,0
52570000,773700,773700,773600,773600,200,0
52588000,773700,773700,773700,773700,200,0
52593000,773800,773900,773800,773900,2700,0
52595000,774000,774000,774000,774000,100,0
52601000,774000,774000,774000,774000,200,0
52631000,774000,774000,774000,774000,900,0
52666000,774000,774000,774000,774000,100,0
52694000,774000,774000,774000,774000,100,0
52703000,773900,774000,773800,774000,863,0
52704000,774000,774000,774000,774000,400,0
52712000,774000,774000,774000,774000,300,0
52727000,774100,774300,774100,774300,1700,0
52728000,774400,774400,774400,774400,200,0
52731000,774100,774100,774100,774100,1,0
52755000,774230,774230,774230,774230,26,0
52759000,774500,774600,774500,774500,602,0
52774000,774700,774900,774600,774900,1721,0
52782000,774800,774800,774700,774700,700,0
52783000,774700,774700,774600,774600,451,0
52792000,774700,774700,774700,774700,200,0
52809000,774600,774600,774600,774600,32,0
52827000,774550,774550,774550,774550,100,0
52835000,774600,774600,774550,774600,1598,0
52836000,774600,774700,774600,774700,200,0
52837000,774700,774700,774700,774700,100,0
52839000,774800,774900,774800,774900,800,0
52860000,774900,774900,774900,774900,811,0
52862000,774800,774800,774700,774800,400,0
52916000,774800,774800,774500,774746,771,0
52934000,774700,774700,774700,774700,600,0
52937000,774700,774700,774700,774700,100,0
52939000,774600,774600,774500,774500,350,0
52944000,774600,774600,774600,774600,100,0
52975000,774600,774600,774600,774600,100,0
52977000,774600,774600,774600,774600,50,0
52978000,774600,774600,774600,774600,300,0
52984000,774400,774400,774400,774400,100,0
52993000,774500,774500,774500,774500,2,0
53006000,774200,774200,774200,774200,1,0
53035000,774599,774599,774599,774599,5,0
53039000,774380,774380,774380,774380,20,0
53092000,774500,774500,774500,774500,200,0
53104000,774200,774400,774200,774400,201,0
53125000,774600,774700,774400,774600,3948,0
53130000,774600,774600,774600,774600,400,0
53133000,774600,774600,774600,774600,300,0
53134000,774700,774700,774700,774700,50,0
53146000,774700,774700,774700,774700,1,0
53152000,774800,774800,774700,774800,1339,0
53164000,774750,774750,774750,774750,100,0
53166000,774700,774700,774700,774700,100,0
53172000,774600,774600,774600,774600,114,0
53173000,774600,774600,774600,774600,119,0
53179000,774600,774700,774600,774700,200,0
53185000,774400,774400,774400,774400,2,0
53209000,774450,774450,774450,774450,100,0
53232000,774200,774400,774200,774400,200,0
53235000,774200,774500,774200,774400,5687,0
53248000,774200,774200,773800,773900,5743,0
53252000,773800,773800,773800,773800,600,0
53255000,773800,773800,773800,773800,3,0
53257000,773800,773800,773800,773800,2800,0
53259000,773800,773800,773800,773800,500,0
53260000,773800,773800,773800,773800,100,0
53267000,773700,773700,773700,773700,100,0
53268000,773800,773800,773800,773800,700,0
53272000,773700,773700,773700,773700,2,0
53283000,773700,773750,773650,773650,601,0
53319000,773700,773700,773700,773700,600,0
53325000,773700,773700,773700,773700,13,0
53326000,773750,773750,773750,773750,100,0
53337000,773750,773750,773750,773750,200,0
53341000,773750,773750,773600,773750,2015,0
53345000,773600,773600,773600,773600,100,0
53348000,773600,773600,773600,773600,200,0
53349000,773600,773600,773500,773500,400,0
53352000,773500,773500,773300,773500,830,0
53364000,773400,773400,773300,773300,300,0
53386000,773400,773400,773400,773400,200,0
53398000,773500,773500,773400,773400,300,0
53402000,773500,773500,773400,773400,145,0
53408000,773499,773499,773499,773499,117,0
53410000,773350,773350,773350,773350,100,0
53470000,773400,773400,773400,773400,250,0
53473000,773400,773400,773400,773400,1350,0
53474000,773500,773500,773500,773500,700,0
53480000,773600,773600,773600,773600,200,0
53481000,773600,773600,773600,773600,1000,0
53483000,773600,773600,773600,773600,100,0
53484000,773700,773700,773700,773700,100,0
53488000,773700,773700,773699,773699,152,0
53492000,773501,773501,773501,773501,21,0
53493000,773700,773700,773700,773700,100,0
53501000,773700,773700,773700,773700,1,0
53506000,773600,773600,773600,773600,446,0
53507000,773600,773600,773600,773600,100,0
53508000,773600,773700,773500,773500,302,0
53511000,773500,773550,773500,773550,1112,0
53512000,773600,773600,773600,773600,171,0
53515000,773500,773500,773500,773500,100,0
53516000,773500,773500,773400,773500,626,0
53530000,773400,773400,773400,773400,100,0
53542000,773300,773300,773300,773300,150,0
53543000,773300,773300,773000,773100,4347,0
53544000,773010,773010,773010,773010,200,0
53545000,773100,773200,773100,773200,300,0
53546000,772900,772900,772900,772900,200,0
53577000,773200,773200,773000,773000,200,0
53591000,773200,773200,773050,773200,203,0
53615000,773000,773200,773000,773200,1600,0
53616000,773100,773200,773100,773200,934,0
53618000,773200,773200,773200,773200,200,0
53625000,773200,773200,773200,773200,100,0
53634000,773100,773100,773100,773100,725,0
53658000,773100,773100,773100,773100,85,0
53690000,773050,773050,773050,773050,100,0
53693000,773100,773100,773100,773100,100,0
53699000,773000,773000,773000,773000,512,0
53702000,772900,773100,772900,773100,300,0
53719000,773099,773099,773099,773099,27,0
53731000,772900,772900,772900,772900,15,0
53733000,772900,773000,772900,772900,1833,0
53734000,772900,772900,772900,772900,100,0
53745000,772900,772900,772900,772900,100,0
53794000,772900,772900,772900,772900,100,0
53800000,772900,773000,772900,773000,1301,0
53805000,773000,773100,773000,773100,2321,0
53806000,773000,773100,773000,773100,800,0
53808000,773100,773100,773100,773100,179,0
53812000,773000,773000,773000,773000,300,0
53817000,773100,773100,773100,773100,100,0
53820000,773000,773000,773000,773000,200,0
53828000,772900,772900,772900,772900,200,0
53833000,773000,773000,773000,773000,100,0
53849000,772800,772800,772800,772800,53,0
53854000,772800,772800,772700,772700,504,0
53858000,772700,772700,772700,772700,300,0
53867000,772800,772800,772800,772800,203,0
53878000,772503,772503,772503,772503,248,0
53910000,772500,772550,772400,772500,616,0
53916000,772300,772300,772300,772300,100,0
53967000,772200,772200,772200,772200,100,0
53992000,772400,772400,772250,772400,1851,0
53994000,772400,772400,772400,772400,9,0
53998000,772500,772500,772500,772500,100,0
54000000,772500,772500,772500,772500,100,0
54003000,772600,772600,772600,772600,100,0
54004000,772600,772600,772600,772600,100,0
54006000,772550,772550,772550,772550,200,0
54011000,772600,772600,772600,772600,100,0
54012000,772600,772600,772600,772600,823,0
54013000,772700,772700,772700,772700,100,0
54015000,772700,772700,772700,772700,100,0
54022000,772600,772600,772600,772600,2,0
54029000,772800,772800,772800,772800,631,0
54031000,772900,772900,772900,772900,100,0
54036000,772800,772800,772800,772800,50,0
54050000,773000,773000,773000,773000,6,0
54052000,772900,772900,772900,772900,100,0
54073000,772900,772900,772900,772900,100,0
54094000,772900,773000,772900,773000,200,0
54099000,773000,773000,772999,773000,360,0
54110000,773000,773000,773000,773000,6,0
54113000,772900,772900,772800,772850,2061,0
54114000,773000,773000,773000,773000,200,0
54115000,773000,773000,773000,773000,77,0
54134000,772850,772850,772850,772850,100,0
54143000,772800,772800,772800,772800,100,0
54154000,773000,773000,773000,773000,300,0
54156000,773000,773100,773000,773000,400,0
54167000,773000,773100,773000,773100,401,0
54173000,772900,772900,772900,772900,100,0
54174000,772900,773000,772900,773000,213,0
54176000,772950,772950,772950,772950,100,0
54177000,773000,773000,773000,773000,100,0
54187000,773000,773000,773000,773000,3,0
54201000,773000,773000,773000,773000,297,0
54210000,773000,773000,773000,773000,500,0
54211000,773000,773000,773000,773000,100,0
54223000,772900,772900,772800,772800,400,0
54230000,772900,772900,772900,772900,200,0
54233000,772800,772800,772800,772800,100,0
54236000,772900,772900,772800,772800,530,0
54238000,772800,772800,772800,772800,200,0
54239000,772900,772900,772900,772900,900,0
54250000,773000,773100,773000,773100,200,0
54256000,773100,773100,773100,773100,100,0
54297000,773000,773100,773000,773000,313,0
54305000,773100,773100,773100,773100,100,0
54335000,773100,773200,773000,773200,1051,0
54345000,772900,773000,772800,772900,1339,0
54346000,772800,772800,772800,772800,200,0
54348000,772800,772800,772800,772800,10,0
54383000,772900,772900,772750,772750,200,0
54396000,772730,773000,772730,773000,500,0
54412000,772800,772850,772800,772850,717,0
54414000,772850,772850,772850,772850,100,0
54418000,772700,772700,772700,772700,100,0
54455000,772700,772700,772700,772700,706,0
54475000,772800,772900,772800,772900,1000,0
54480000,772900,772900,772900,772900,100,0
54481000,772900,772900,772900,772900,100,0
54486000,772900,772900,772900,772900,900,0
54492000,773000,773000,773000,773000,100,0
54496000,773000,773000,773000,773000,100,0
54498000,773100,773100,773100,773100,400,0
54499000,773200,773200,773200,773200,100,0
54566000,773150,773150,773150,773150,100,0
54578000,773200,773300,773200,773300,1075,0
54580000,773300,773300,773300,773300,100,0
54582000,773400,773400,773400,773400,200,0
54597000,773400,773500,773300,773300,601,0
54630000,773200,773250,773200,773250,616,0
54651000,773100,773100,773100,773100,197,0
54653000,773100,773200,773100,773200,200,0
54659000,773100,773100,773000,773000,353,0
54660000,773000,773000,773000,773000,100,0
54666000,772900,772900,772800,772800,304,0
54669000,772700,772800,772700,772800,600,0
54670000,772700,772700,772700,772700,100,0
54678000,772800,772800,772700,772700,200,0
54683000,772800,772900,772800,772800,1300,0
54684000,772900,772900,772900,772900,200,0
54700000,772900,772900,772900,772900,18,0
54701000,772900,772900,772900,772900,400,0
54702000,773000,773000,773000,773000,100,0
54713000,772900,772950,772800,772800,1300,0
54714000,773000,773000,773000,773000,200,0
54737000,773000,773000,773000,773000,200,0
54738000,773100,773100,773100,773100,100,0
54758000,773100,773100,773100,773100,100,0
54767000,773000,773100,773000,773100,440,0
54776000,772801,772801,772801,772801,14,0
54791000,773000,773000,773000,773000,100,0
54799000,773100,773100,773100,773100,3,0
54808000,773000,773000,773000,773000,100,0
54814000,773100,773200,773100,773200,597,0
54816000,773200,773200,773200,773200,100,0
54819000,773200,773200,773200,773200,200,0
54824000,773200,773200,773200,773200,700,0
54839000,773100,773100,773100,773100,57,0
54840000,773200,773200,773200,773200,100,0
54856000,773200,773200,773200,773200,547,0
54858000,773300,773300,773300,773300,100,0
54892000,773300,773300,773299,773299,390,0
54893000,773300,773300,773300,773300,100,0
54896000,773200,773200,773200,773200,33,0
54906000,773200,773200,773100,773100,1213,0
54911000,773100,773100,773100,773100,83,0
54916000,773100,773100,773100,773100,17,0
54918000,773000,773000,772900,772900,328,0
54919000,773100,773100,773100,773100,100,0
54954000,772950,772950,772950,772950,100,0
54962000,773070,773070,773070,773070,100,0
54970000,773000,773000,773000,773000,100,0
54973000,773000,773000,773000,773000,100,0
54990000,772950,772950,772950,772950,100,0
54991000,772830,773050,772830,773050,101,0
55004000,773000,773000,772900,772950,1151,0
55005000,772950,773000,772950,773000,700,0
55006000,773000,773000,773000,773000,200,0
55008000,772900,772900,772900,772900,100,0
55014000,773000,773000,773000,773000,1467,0
55015000,773100,773100,773100,773100,300,0
55017000,773100,773100,773100,773100,1000,0
55019000,773200,773200,773200,773200,100,0
55028000,773171,773171,773171,773171,55,0
55029000,773300,773300,773001,773001,120,0
55042000,773100,773100,773100,773100,100,0
55050000,773000,773000,773000,773000,718,0
55051000,772950,772950,772950,772950,100,0
55053000,773100,773100,773100,773100,100,0
55095000,773200,773200,773200,773200,279,0
55125000,773250,773250,773250,773250,100,0
55139000,773300,773300,773300,773300,29,0
55150000,773300,773300,773300,773300,100,0
55157000,773200,773200,773200,773200,100,0
55188000,773201,773201,773201,773201,13,0
55208000,773200,773200,773200,773200,100,0
55214000,773200,773200,773200,773200,17,0
55215000,773200,773300,773200,773300,453,0
55220000,773250,773250,773250,773250,100,0
55223000,773200,773200,773200,773200,7,0
55242000,773300,773500,773250,773500,3005,0
55248000,773600,773600,773600,773600,700,0
55250000,773700,773700,773700,773700,100,0
55255000,773700,773700,773700,773700,200,0
55269000,773900,774000,773900,773900,864,0
55299000,774050,774050,774050,774050,99,0
55319000,774200,774200,774200,774200,367,0
55336000,774400,774500,774400,774400,2101,0
55342000,774300,774450,774300,774425,1433,0
