46534000,2590100,2595580,2590000,2591005,1310,0
46535000,2591100,2591100,2591100,2591100,100,0
46537000,2591000,2595000,2591000,2595000,600,0
46539000,2594100,2594100,2591600,2591600,400,0
46541000,2591600,2591600,2591600,2591600,100,0
46542000,2591400,2591400,2591100,2591100,800,0
46543000,2591560,2591560,2591560,2591560,1,0
46547000,2592800,2592800,2592800,2592800,800,0
46548000,2592800,2592800,2592800,2592800,50,0
46549000,2595600,2596500,2595200,2595500,2483,0
46555000,2598200,2601000,2596900,2596900,2164,0
46556000,2596600,2596600,2596600,2596600,13,0
46557000,2595600,2595600,2595600,2595600,1,0
46560000,2596600,2596600,2596600,2596600,40,0
46561000,2596100,2596100,2596100,2596100,3,0
46562000,2598700,2598900,2598700,2598900,198,0
46563000,2596101,2596101,2596101,2596101,35,0
46564000,2596216,2596300,2596101,2596300,815,0
46566000,2598500,2598500,2598500,2598500,450,0
46567000,2596100,2596100,2596100,2596100,100,0
46568000,2596600,2597376,2596600,2597376,310,0
46569000,2598800,2599000,2598800,2599000,402,0
46571000,2597200,2597200,2597200,2597200,100,0
46577000,2597600,2597600,2597200,2597600,1050,0
46580000,2596600,2596600,2596600,2596600,60,0
46583000,2600695,2600695,2600695,2600695,100,0
46585000,2603700,2603700,2603700,2603700,18,0
46590000,2601800,2602500,2601800,2602500,400,0
46593000,2603200,2603200,2599600,2600250,830,0
46598000,2603000,2603000,2603000,2603000,25,0
46601000,2599001,2599001,2599001,2599001,10,0
46605000,2602999,2602999,2602999,2602999,1,0
46610000,2604675,2604675,2604675,2604675,50,0
46612000,2599875,2599875,2599875,2599875,100,0
46613000,2604180,2604200,2604180,2604200,29,0
46616000,2600100,2600100,2600100,2600100,100,0
46624000,2599500,2599500,2599500,2599500,48,0
46625000,2599600,2599600,2599505,2599505,10,0
46626000,2599800,2599800,2599800,2599800,50,0
46628000,2604699,2604699,2604699,2604699,50,0
46629000,2602150,2602150,2602150,2602150,500,0
46630000,2602150,2602150,2602150,2602150,500,0
46636000,2602100,2604700,2600900,2604700,2503,0
46637000,2600900,2601150,2600900,2601150,300,0
46638000,2600900,2600900,2600900,2600900,100,0
46639000,2600900,2601481,2600900,2601481,237,0
46641000,2600900,2600900,2600900,2600900,100,0
46643000,2600900,2600900,2600900,2600900,100,0
46645000,2600900,2600900,2600900,2600900,100,0
46647000,2600401,2600401,2600401,2600401,25,0
46649000,2603050,2603050,2603050,2603050,100,0
46651000,2605175,2605175,2605175,2605175,25,0
46654000,2605200,2605200,2605200,2605200,1,0
46659000,2602500,2605190,2602500,2602500,137,0
46660000,2602500,2602500,2602500,2602500,5,0
46661000,2602500,2603000,2602500,2603000,79,0
46662000,2601100,2602900,2597400,2602900,4225,0
46664000,2597201,2597201,2597201,2597201,1,0
46665000,2604699,2604699,2597200,2597200,70,0
46666000,2597200,2600700,2597200,2600700,200,0
46671000,2603392,2603392,2603392,2603392,100,0
46674000,2602999,2602999,2602999,2602999,75,0
46675000,2601380,2603000,2601380,2603000,200,0
46677000,2603075,2603075,2603075,2603075,34,0
46680000,2603099,2603099,2603099,2603099,2,0
46682000,2602300,2602300,2602300,2602300,100,0
46683000,2603099,2603099,2603099,2603099,73,0
46690000,2603300,2603300,2603300,2603300,32,0
46696000,2600000,2600000,2600000,2600000,3,0
46699000,2599000,2599000,2599000,2599000,100,0
46710000,2602099,2602099,2602099,2602099,1,0
46716000,2600000,2600000,2600000,2600000,5,0
46724000,2598925,2598925,2598925,2598925,50,0
46732000,2599700,2599700,2599700,2599700,100,0
46735000,2601380,2602100,2600000,2600000,3600,0
46737000,2600000,2600000,2600000,2600000,1500,0
46741000,2599400,2599400,2598600,2598600,301,0
46742000,2600000,2600000,2600000,2600000,100,0
46743000,2601830,2601830,2601830,2601830,40,0
46746000,2598530,2598530,2598530,2598530,13,0
46747000,2598734,2598734,2598734,2598734,100,0
46755000,2601999,2601999,2601999,2601999,150,0
46759000,2599200,2599200,2599200,2599200,50,0
46766000,2598701,2602200,2598701,2602200,502,0
46767000,2602200,2602200,2602200,2602200,500,0
46773000,2601899,2601899,2601899,2601899,20,0
46774000,2599500,2599500,2599500,2599500,20,0
46776000,2599501,2599501,2599501,2599501,4,0
46782000,2599596,2599596,2599596,2599596,200,0
46783000,2599530,2600640,2599530,2600640,290,0
46793000,2600700,2600700,2600700,2600700,20,0
46796000,2599500,2599500,2599500,2599500,4,0
46802000,2599500,2599800,2599500,2599500,95,0
46803000,2599500,2600600,2599000,2599000,1440,0
46806000,2600400,2600400,2600400,2600400,14,0
46807000,2598700,2598700,2598500,2598500,325,0
46809000,2598600,2598800,2598600,2598800,450,0
46817000,2598200,2598300,2598200,2598290,77,0
46820000,2598300,2599000,2598000,2598000,756,0
46822000,2598200,2598200,2598200,2598200,100,0
46823000,2599975,2599975,2599975,2599975,17,0
46834000,2598000,2598000,2598000,2598000,100,0
46839000,2598000,2598000,2598000,2598000,30,0
46842000,2599999,2599999,2599999,2599999,6,0
46854000,2598150,2598150,2597300,2597300,1500,0
46855000,2597100,2597300,2597100,2597100,250,0
46858000,2597750,2599318,2597750,2599318,200,0
46859000,2599400,2599400,2594900,2595400,1435,0
46860000,2595000,2595000,2593300,2593300,200,0
46861000,2598699,2598699,2593300,2593300,1504,0
46862000,2593300,2593300,2593300,2593300,500,0
46863000,2593301,2596168,2593301,2596168,253,0
46864000,2593300,2596436,2593300,2596436,451,0
46865000,2594290,2596499,2594290,2596499,1200,0
46866000,2593300,2593300,2593300,2593300,300,0
46868000,2593300,2593300,2593300,2593300,200,0
46870000,2593300,2593300,2593000,2593000,120,0
46872000,2593000,2596581,2592800,2596581,172,0
46873000,2596457,2596457,2596457,2596457,30,0
46874000,2592888,2596474,2592888,2596474,4050,0
46882000,2593300,2593300,2593300,2593300,67,0
46885000,2595699,2595699,2595699,2595699,2,0
46886000,2595699,2595699,2595699,2595699,5,0
46887000,2594400,2594400,2594400,2594400,1,0
46888000,2593000,2594300,2591700,2594300,1250,0
46889000,2590501,2590501,2590501,2590501,10,0
46890000,2594163,2594163,2594163,2594163,50,0
46895000,2594000,2594600,2594000,2594600,3395,0
46896000,2594227,2594227,2594227,2594227,13,0
46897000,2594700,2594700,2594700,2594700,200,0
46905000,2593600,2593600,2593600,2593600,75,0
46915000,2594300,2594300,2594300,2594300,500,0
46916000,2593200,2593210,2593200,2593210,600,0
46917000,2593200,2596300,2593200,2596300,205,0
46918000,2592000,2592150,2592000,2592150,300,0
46919000,2594000,2594000,2594000,2594000,300,0
46920000,2594000,2594000,2594000,2594000,300,0
46922000,2591000,2591350,2591000,2591350,200,0
46923000,2591900,2591900,2591900,2591900,80,0
46924000,2591900,2591900,2591900,2591900,100,0
46926000,2591000,2591000,2591000,2591000,100,0
46929000,2594700,2594700,2594700,2594700,30,0
46932000,2592000,2592000,2591001,2591001,80,0
46938000,2591900,2593600,2591900,2593600,300,0
46941000,2591900,2591900,2590800,2591000,542,0
46944000,2592800,2593400,2592800,2593000,500,0
46948000,2590950,2590950,2590000,2590000,2084,0
46949000,2593199,2593199,2590800,2590800,215,0
46950000,2590400,2590800,2590400,2590800,500,0
46951000,2590400,2590800,2590000,2590000,213,0
46953000,2590000,2591000,2590000,2591000,295,0
46954000,2590001,2591800,2590000,2591800,330,0
46955000,2590000,2590000,2590000,2590000,1630,0
46956000,2590000,2590000,2590000,2590000,583,0
46957000,2591500,2591500,2590010,2590010,270,0
46958000,2590200,2590200,2590000,2590000,200,0
46960000,2590000,2590000,2590000,2590000,100,0
46962000,2590000,2590000,2589900,2589900,100,0
46963000,2592199,2592199,2592199,2592199,150,0
46964000,2590000,2590000,2590000,2590000,299,0
46968000,2591800,2592000,2591100,2592000,500,0
46969000,2590100,2590100,2590001,2590001,139,0
46976000,2591999,2591999,2590001,2591999,126,0
46978000,2591900,2591900,2591900,2591900,4,0
46979000,2590020,2590020,2590000,2590000,760,0
46984000,2591900,2591900,2591900,2591900,10,0
46986000,2590317,2590317,2590317,2590317,102,0
46993000,2591900,2592800,2591800,2592000,905,0
46995000,2596199,2596199,2596199,2596199,100,0
47000000,2593900,2593900,2593900,2593900,100,0
47001000,2595180,2595180,2592000,2593855,2288,0
47002000,2593601,2593601,2593601,2593601,17,0
47004000,2593700,2593700,2593700,2593700,2,0
47005000,2596200,2597100,2595900,2597100,2442,0
47006000,2597000,2597100,2597000,2597100,200,0
47008000,2597500,2598100,2597500,2597600,480,0
47010000,2595000,2595000,2591400,2591400,1546,0
47015000,2594750,2594750,2594750,2594750,100,0
47018000,2592700,2592700,2592700,2592700,300,0
47025000,2594000,2594000,2594000,2594000,6,0
47028000,2593600,2593600,2593600,2593600,12,0
47029000,2593870,2593870,2593870,2593870,100,0
47044000,2593600,2595000,2593101,2593101,1054,0
47046000,2596100,2596100,2596100,2596100,50,0
47048000,2596100,2596100,2596100,2596100,100,0
47050000,2596279,2598700,2596279,2598700,350,0
47052000,2596100,2596100,2596100,2596100,25,0
47053000,2599500,2599500,2599500,2599500,100,0
47056000,2597900,2597900,2597900,2597900,100,0
47057000,2597800,2597900,2596325,2596325,325,0
47064000,2596508,2596508,2596400,2596400,1500,0
47065000,2596501,2596501,2596501,2596501,50,0
47067000,2599834,2599834,2599834,2599834,100,0
47073000,2597000,2599500,2596600,2597200,408,0
47078000,2596701,2596701,2596701,2596701,1,0
47079000,2596800,2596800,2596700,2596700,200,0
47082000,2596900,2596900,2596701,2596701,146,0
47083000,2599100,2599100,2599100,2599100,100,0
47087000,2596800,2596800,2596800,2596800,10,0
47088000,2600000,2600000,2599999,2599999,500,0
47089000,2598400,2598400,2598400,2598400,10,0
47098000,2597133,2597133,2597133,2597133,5,0
47105000,2599270,2599270,2599270,2599270,40,0
47112000,2599280,2599499,2599280,2599499,210,0
47115000,2597900,2597900,2597900,2597900,25,0
47123000,2599200,2599200,2599200,2599200,100,0
47124000,2599400,2599400,2599300,2599300,102,0
47125000,2598450,2598450,2598450,2598450,100,0
47128000,2597650,2597650,2597650,2597650,100,0
47130000,2599115,2599115,2599115,2599115,100,0
47135000,2599300,2600000,2599300,2599700,1600,0
47136000,2599300,2599300,2599300,2599300,100,0
47139000,2599900,2600500,2599900,2600000,6366,0
47142000,2600900,2600900,2600900,2600900,2,0
47146000,2601390,2601600,2601390,2601599,275,0
47148000,2600550,2600550,2600000,2600000,400,0
47151000,2599710,2599710,2599710,2599710,100,0
47152000,2601579,2601579,2601579,2601579,50,0
47153000,2601500,2601599,2601500,2601599,4,0
47155000,2599600,2599600,2599500,2599500,297,0
47164000,2599100,2599100,2598601,2598601,102,0
47165000,2598600,2598600,2598600,2598600,300,0
47168000,2599500,2599500,2599500,2599500,100,0
47172000,2598500,2599150,2597300,2598500,688,0
47176000,2598600,2598600,2598600,2598600,50,0
47181000,2596400,2597100,2596400,2597100,320,0
47183000,2598685,2598685,2598685,2598685,350,0
47184000,2596700,2596700,2596700,2596700,100,0
47196000,2596800,2596800,2596800,2596800,800,0
47197000,2596550,2596550,2596550,2596550,10,0
47198000,2599400,2599400,2599400,2599400,10,0
47202000,2596500,2596600,2596100,2596101,1011,0
47203000,2596200,2596200,2596100,2596100,150,0
47204000,2594750,2595300,2594750,2595000,310,0
47205000,2593800,2594300,2593500,2594300,230,0
47206000,2593800,2593800,2592600,2592700,400,0
47207000,2595099,2595099,2595099,2595099,100,0
47208000,2591200,2591200,2591200,2591200,100,0
47210000,2591200,2591200,2591200,2591200,100,0
47213000,2595099,2595099,2595099,2595099,15,0
47217000,2592820,2592820,2592820,2592820,100,0
47220000,2592300,2592300,2592200,2592200,210,0
47229000,2594263,2594263,2594263,2594263,2,0
47231000,2591225,2591225,2591200,2591200,100,0
47237000,2592200,2592900,2592200,2592900,68,0
47245000,2594099,2594099,2594099,2594099,400,0
47246000,2593800,2594100,2593800,2594000,670,0
47248000,2594000,2594200,2594000,2594200,327,0
47249000,2594200,2594200,2594200,2594200,100,0
47252000,2594170,2594170,2594170,2594170,49,0
47254000,2591533,2591533,2591533,2591533,1,0
47255000,2593200,2593200,2592700,2592700,74,0
47257000,2592500,2592500,2592500,2592500,200,0
47259000,2593400,2593400,2593400,2593400,47,0
47262000,2593400,2593900,2593400,2593900,296,0
47264000,2594200,2594200,2594200,2594200,244,0
47266000,2592510,2592510,2592510,2592510,20,0
47275000,2592800,2592800,2592800,2592800,5,0
47276000,2593000,2593000,2593000,2593000,100,0
47280000,2592700,2592800,2592000,2592000,1345,0
47287000,2592500,2592500,2592500,2592500,500,0
47292000,2593100,2593100,2593100,2593100,100,0
47307000,2592400,2592400,2592000,2592000,160,0
47308000,2592000,2592000,2592000,2592000,85,0
47310000,2591200,2591200,2590000,2591000,1650,0
47311000,2592700,2592700,2592700,2592700,300,0
47312000,2591000,2591200,2590400,2590400,600,0
47313000,2593000,2593000,2593000,2593000,41,0
47315000,2590100,2590100,2590100,2590100,87,0
47317000,2590000,2590001,2590000,2590001,20,0
47326000,2590040,2590040,2590040,2590040,30,0
47331000,2590000,2590000,2590000,2590000,5,0
47332000,2591200,2591300,2591200,2591300,230,0
47333000,2590100,2590100,2590100,2590100,200,0
47335000,2590100,2590100,2590100,2590100,200,0
47339000,2591422,2591728,2591422,2591728,250,0
47346000,2591700,2591700,2591700,2591700,243,0
47348000,2590000,2591800,2590000,2591800,200,0
47352000,2590900,2590900,2590900,2590900,5,0
47355000,2590000,2590000,2590000,2590000,3270,0
47356000,2591499,2591499,2591499,2591499,1,0
47359000,2591480,2591480,2591480,2591480,200,0
47360000,2590000,2590100,2589000,2589000,516,0
47369000,2588800,2588800,2588800,2588800,3,0
47371000,2589000,2589000,2588800,2588800,315,0
47378000,2589899,2589899,2589899,2589899,5,0
47391000,2589800,2589800,2589800,2589800,58,0
47392000,2589400,2589400,2589400,2589400,900,0
47393000,2588820,2588820,2588820,2588820,10,0
47400000,2588820,2588820,2588820,2588820,20,0
47401000,2589900,2590600,2588800,2588800,1403,0
47404000,2590200,2590200,2590200,2590200,30,0
47410000,2588990,2588990,2588990,2588990,1,0
47412000,2591420,2591420,2591420,2591420,21,0
47415000,2591300,2591800,2591300,2591800,590,0
47418000,2588825,2588825,2588825,2588825,65,0
47420000,2590800,2590800,2590800,2590800,300,0
47421000,2591775,2591775,2591775,2591775,50,0
47424000,2591700,2591800,2591700,2591800,200,0
47429000,2589366,2589366,2589000,2589000,6,0
47430000,2589000,2589000,2589000,2589000,34,0
47434000,2590090,2592000,2590090,2592000,220,0
47440000,2591600,2591600,2591600,2591600,56,0
47441000,2590000,2590000,2590000,2590000,50,0
47445000,2590975,2590975,2590975,2590975,350,0
47448000,2590433,2590433,2590433,2590433,7,0
47457000,2592530,2592530,2592530,2592530,50,0
47468000,2591736,2591736,2590400,2590400,250,0
47470000,2590201,2590201,2590201,2590201,100,0
47473000,2590400,2590400,2590400,2590400,3,0
47474000,2592408,2592408,2592408,2592408,500,0
47484000,2590400,2590400,2590400,2590400,25,0
47489000,2591600,2591600,2591600,2591600,100,0
47491000,2591600,2591600,2591600,2591600,50,0
47492000,2591600,2591600,2591600,2591600,734,0
47493000,2590201,2590201,2590201,2590201,11,0
47497000,2592000,2592100,2592000,2592100,121,0
47499000,2592600,2592600,2592600,2592600,54,0
47501000,2592700,2593000,2592700,2593000,151,0
47502000,2593800,2593800,2593800,2593800,1,0
47507000,2597142,2597142,2597142,2597142,19,0
47508000,2593166,2593166,2593166,2593166,25,0
47509000,2596900,2596900,2596800,2596800,200,0
47510000,2596900,2596900,2596900,2596900,152,0
47511000,2592800,2592800,2592800,2592800,50,0
47514000,2595000,2595000,2595000,2595000,51,0
47517000,2597775,2597775,2597775,2597775,17,0
47518000,2596900,2597300,2596900,2597300,130,0
47532000,2597400,2597400,2597400,2597400,40,0
47535000,2595965,2595965,2595965,2595965,200,0
47541000,2596900,2596900,2596900,2596900,19,0
47542000,2597099,2597099,2597099,2597099,20,0
47544000,2594101,2594101,2594101,2594101,10,0
47546000,2597200,2597200,2594400,2594400,2,0
47556000,2595100,2595100,2595100,2595100,200,0
47561000,2596000,2596000,2596000,2596000,50,0
47568000,2595100,2595100,2594600,2595100,800,0
47571000,2595700,2595800,2595700,2595800,2,0
47583000,2596000,2596000,2596000,2596000,11,0
47585000,2593267,2593267,2593267,2593267,100,0
47591000,2596000,2596000,2596000,2596000,50,0
47605000,2595975,2595975,2595975,2595975,4,0
47607000,2595999,2595999,2595999,2595999,5,0
47608000,2595980,2595980,2595980,2595980,3,0
47618000,2594150,2596000,2594050,2596000,91,0
47619000,2596000,2596500,2594600,2594600,1132,0
47620000,2596599,2596599,2596599,2596599,30,0
47625000,2594001,2594001,2594001,2594001,80,0
47630000,2594100,2594100,2594100,2594100,200,0
47636000,2594000,2594001,2594000,2594001,206,0
47638000,2596000,2596000,2596000,2596000,10,0
47650000,2596599,2596599,2596575,2596575,52,0
47656000,2593900,2593900,2593600,2593600,30,0
47657000,2596569,2596600,2596569,2596600,31,0
47664000,2593501,2593501,2593501,2593501,15,0
47683000,2596300,2596300,2596300,2596300,20,0
47685000,2595000,2595000,2595000,2595000,600,0
47688000,2593800,2593800,2593800,2593800,100,0
47689000,2595200,2595200,2595200,2595200,100,0
47693000,2593700,2594000,2592600,2592700,1019,0
47697000,2594799,2594799,2594799,2594799,500,0
47703000,2591700,2591900,2591000,2591900,120,0
47705000,2594700,2594700,2594700,2594700,100,0
47712000,2592200,2592200,2592200,2592200,8,0
47714000,2590610,2590610,2590500,2590500,204,0
47722000,2592200,2592200,2592200,2592200,20,0
47726000,2594163,2594163,2594163,2594163,1,0
47737000,2590600,2590600,2590600,2590600,200,0
47744000,2594000,2594000,2594000,2594000,1,0
47749000,2592200,2592200,2592000,2592000,108,0
47750000,2591928,2591928,2591928,2591928,100,0
47753000,2590750,2593299,2590600,2593299,90,0
47768000,2590500,2590500,2590500,2590500,10,0
47774000,2592900,2592900,2592900,2592900,14,0
47780000,2592000,2592000,2592000,2592000,10,0
47781000,2590700,2590700,2590500,2590500,409,0
47784000,2590500,2590500,2590500,2590500,100,0
47785000,2590500,2590500,2590500,2590500,200,0
47790000,2590600,2590600,2590000,2590000,678,0
47796000,2590200,2590200,2590200,2590200,75,0
47802000,2590120,2591220,2590120,2591220,425,0
47804000,2590000,2590000,2590000,2590000,344,0
47805000,2592900,2592900,2592900,2592900,15,0
47806000,2590100,2590100,2590100,2590100,100,0
47808000,2590000,2590001,2590000,2590001,30,0
47812000,2590200,2590200,2590200,2590200,100,0
47813000,2591400,2591400,2591400,2591400,100,0
47817000,2590100,2590100,2589000,2589000,640,0
47819000,2589869,2589869,2589100,2589100,301,0
47823000,2589300,2590000,2588700,2589100,2244,0
47824000,2588500,2590075,2588500,2590075,203,0
47827000,2588500,2588500,2588500,2588500,100,0
47828000,2588200,2588300,2587500,2587600,1365,0
47829000,2587500,2587500,2587000,2587000,200,0
47830000,2587000,2588160,2587000,2588160,314,0
47831000,2587500,2587500,2587000,2587000,401,0
47833000,2589610,2589610,2589610,2589610,30,0
47834000,2587500,2588100,2587000,2587000,2514,0
47846000,2589260,2589260,2589260,2589260,100,0
47849000,2587100,2587750,2586200,2587750,1026,0
47850000,2586300,2586300,2586300,2586300,100,0
47856000,2586510,2586510,2586510,2586510,50,0
47861000,2586928,2586928,2586928,2586928,200,0
47867000,2588500,2588500,2587401,2587401,150,0
47874000,2587000,2587000,2587000,2587000,100,0
47875000,2588172,2588172,2588172,2588172,50,0
47879000,2587300,2588500,2586200,2586800,1846,0
47880000,2586799,2586800,2586799,2586800,1062,0
47882000,2586200,2586800,2586200,2586800,215,0
47883000,2586800,2586800,2586800,2586800,1550,0
47884000,2586200,2586200,2585000,2585630,1000,0
47885000,2585000,2585700,2585000,2585700,207,0
47887000,2585000,2585000,2584500,2585000,3565,0
47890000,2584200,2584200,2584200,2584200,200,0
47891000,2586775,2586775,2584201,2584201,59,0
47892000,2584225,2584225,2584225,2584225,50,0
47894000,2584200,2584200,2582100,2582100,1462,0
47895000,2583700,2583800,2583500,2583800,550,0
47896000,2582101,2583800,2582101,2583800,1417,0
47897000,2583800,2583800,2583800,2583800,200,0
47898000,2583800,2583800,2583500,2583500,789,0
47899000,2583800,2583900,2583800,2583800,1400,0
47900000,2583800,2584300,2583800,2584000,1500,0
47904000,2584872,2584872,2584872,2584872,100,0
47905000,2584000,2584000,2584000,2584000,100,0
47906000,2584500,2584500,2584500,2584500,15,0
47911000,2584000,2584630,2584000,2584630,500,0
47914000,2584300,2584300,2584300,2584300,2,0
47916000,2584600,2584600,2582100,2582100,802,0
47918000,2582600,2582600,2582600,2582600,7700,0
47923000,2583775,2583775,2583775,2583775,60,0
47924000,2582400,2584200,2582400,2583200,3088,0
47925000,2585600,2588119,2585600,2588119,832,0
47926000,2589700,2589700,2589700,2589700,95,0
47927000,2588200,2588200,2587300,2587300,500,0
47936000,2588800,2588800,2588800,2588800,4,0
47941000,2583500,2583500,2583500,2583500,9,0
47946000,2587100,2587100,2587100,2587100,150,0
47950000,2587499,2587499,2585500,2585500,139,0
47954000,2585500,2585500,2585481,2585481,1410,0
47955000,2584500,2584500,2584500,2584500,100,0
47959000,2585000,2585000,2585000,2585000,100,0
47961000,2583501,2583501,2583501,2583501,10,0
47964000,2584000,2584000,2584000,2584000,1,0
47970000,2583600,2583600,2583600,2583600,42,0
47971000,2583925,2583925,2583925,2583925,100,0
47972000,2584000,2584000,2581800,2584000,2912,0
47975000,2582900,2582900,2582900,2582900,50,0
47977000,2583500,2583500,2583500,2583500,54,0
47982000,2583500,2584000,2583500,2584000,964,0
47984000,2584000,2584000,2584000,2584000,100,0
47986000,2583500,2583500,2583500,2583500,100,0
47987000,2583990,2583990,2583990,2583990,500,0
47991000,2583500,2584000,2583500,2584000,110,0
47994000,2583999,2583999,2583999,2583999,10,0
47995000,2583999,2583999,2582400,2582400,300,0
47998000,2582000,2582400,2581901,2582100,295,0
47999000,2581900,2581900,2576800,2578201,7205,0
48000000,2578225,2580600,2578225,2580600,102,0
48001000,2578200,2578200,2578200,2578200,50,0
48003000,2578200,2579500,2578200,2579500,600,0
48005000,2580690,2580690,2580690,2580690,10,0
48007000,2578201,2578201,2578201,2578201,200,0
48008000,2578400,2578400,2578400,2578400,400,0
48009000,2579880,2579880,2579880,2579880,100,0
48012000,2580999,2580999,2580999,2580999,20,0
48019000,2579230,2579230,2578250,2578250,120,0
48024000,2580999,2580999,2580999,2580999,40,0
48027000,2578200,2578200,2578200,2578200,200,0
48033000,2579900,2580000,2579900,2580000,13,0
48036000,2580778,2580778,2580778,2580778,80,0
48039000,2579500,2579500,2579500,2579500,25,0
48041000,2580500,2581800,2580500,2581000,4959,0
48042000,2579300,2579500,2579300,2579500,200,0
48055000,2579300,2580000,2577700,2578900,2767,0
48057000,2579000,2579000,2579000,2579000,1024,0
48058000,2579000,2579200,2579000,2579000,1000,0
48059000,2579800,2581500,2579800,2581500,978,0
48064000,2581401,2581401,2581401,2581401,10,0
48070000,2583400,2587000,2583400,2586999,1220,0
48085000,2584030,2584030,2584030,2584030,10,0
48090000,2583800,2584604,2583800,2584604,9,0
48098000,2584000,2584000,2584000,2584000,10,0
48100000,2585800,2585800,2585800,2585800,20,0
48102000,2584960,2584960,2584960,2584960,100,0
48116000,2585799,2585799,2585799,2585799,100,0
48121000,2585800,2586300,2585800,2586300,525,0
48123000,2587000,2587000,2587000,2587000,200,0
48125000,2587100,2587300,2587100,2587300,200,0
48126000,2587290,2587290,2587290,2587290,100,0
48128000,2589200,2589900,2587000,2587000,602,0
48134000,2589610,2589610,2589610,2589610,175,0
48137000,2589620,2589620,2589620,2589620,200,0
48138000,2589377,2589377,2589377,2589377,800,0
48144000,2588900,2588900,2588800,2588800,532,0
48154000,2589800,2589800,2589800,2589800,100,0
48156000,2589900,2590100,2589900,2590100,460,0
48161000,2591805,2591805,2591805,2591805,500,0
48162000,2592000,2592200,2591900,2591900,124,0
48163000,2591900,2591900,2591900,2591900,13,0
48165000,2592233,2592233,2592233,2592233,600,0
48168000,2592899,2592899,2592899,2592899,200,0
48173000,2591000,2591000,2591000,2591000,100,0
48174000,2591001,2591001,2591001,2591001,50,0
48176000,2591500,2591500,2591500,2591500,200,0
48177000,2591000,2591000,2591000,2591000,1,0
48178000,2591000,2591000,2591000,2591000,200,0
48183000,2592615,2592615,2592615,2592615,100,0
48185000,2592500,2593400,2592500,2593400,1416,0
48186000,2593101,2593300,2593101,2593300,210,0
48187000,2594000,2594000,2594000,2594000,100,0
48190000,2594630,2594630,2594630,2594630,1000,0
48194000,2593250,2593250,2593250,2593250,52,0
48196000,2593950,2593950,2593100,2593100,410,0
48200000,2594500,2594500,2594500,2594500,3,0
48206000,2593950,2593950,2592600,2592600,360,0
48207000,2594000,2594000,2594000,2594000,100,0
48209000,2594400,2594400,2594400,2594400,100,0
48210000,2593950,2593950,2592600,2593900,882,0
48211000,2593800,2593800,2593800,2593800,100,0
48213000,2593200,2593900,2591000,2591000,1239,0
48214000,2592700,2593000,2592700,2593000,200,0
48217000,2592300,2592400,2592300,2592400,120,0
48222000,2592900,2592900,2592900,2592900,100,0
48223000,2591600,2593575,2591600,2593575,200,0
48224000,2593276,2593276,2593000,2593000,2080,0
48225000,2591400,2591400,2591400,2591400,100,0
48229000,2593800,2593800,2593800,2593800,1,0
48235000,2591200,2591200,2591200,2591200,70,0
48242000,2590460,2590460,2590460,2590460,10,0
48243000,2593300,2593800,2593300,2593800,756,0
48251000,2593800,2593800,2593800,2593800,200,0
48253000,2593764,2593764,2593764,2593764,70,0
48254000,2592000,2592000,2592000,2592000,20,0
48256000,2590100,2590100,2590100,2590100,97,0
48257000,2593775,2593775,2593775,2593775,7,0
48259000,2593800,2593800,2593800,2593800,200,0
48263000,2593790,2593790,2593790,2593790,61,0
48267000,2593800,2593800,2593800,2593800,500,0
48271000,2590800,2590800,2590800,2590800,110,0
48272000,2590301,2590301,2590301,2590301,20,0
48276000,2593300,2593300,2590301,2590301,62,0
48282000,2591200,2591200,2591200,2591200,70,0
48285000,2590400,2590400,2590400,2590400,1,0
48287000,2593800,2593800,2593800,2593800,20,0
48289000,2590501,2590501,2590501,2590501,55,0
48303000,2590500,2590500,2590500,2590500,100,0
48306000,2591562,2591562,2591562,2591562,124,0
48309000,2593700,2593700,2591100,2591100,26,0
48313000,2592095,2592095,2592095,2592095,100,0
48318000,2592250,2593456,2592250,2593456,210,0
48323000,2593800,2593800,2593800,2593800,848,0
48326000,2593800,2593800,2593800,2593800,600,0
48328000,2593800,2593800,2593800,2593800,50,0
48329000,2593800,2593800,2593800,2593800,600,0
48330000,2591800,2592250,2590000,2590700,4050,0
48331000,2589500,2589500,2589000,2589000,790,0
48336000,2587500,2587500,2587500,2587500,120,0
48337000,2588800,2588800,2587600,2587600,900,0
48338000,2589364,2589364,2589364,2589364,500,0
48339000,2587600,2587600,2586500,2587000,2500,0
48343000,2587399,2587400,2587399,2587400,80,0
48347000,2584100,2587300,2584100,2587299,429,0
48350000,2587100,2587100,2585700,2587000,116,0
48356000,2586710,2589500,2586710,2589500,2531,0
48357000,2589400,2589500,2589400,2589500,300,0
48361000,2585800,2589700,2585800,2589700,19,0
48362000,2589700,2589700,2589700,2589700,3,0
48363000,2589700,2589700,2589700,2589700,1,0
48368000,2589997,2589997,2589997,2589997,950,0
48369000,2589999,2589999,2589999,2589999,170,0
48370000,2587550,2587550,2587550,2587550,25,0
48376000,2588300,2588300,2584600,2584900,7388,0
48377000,2585000,2585000,2584900,2585000,2172,0
48378000,2585000,2585000,2584900,2584900,525,0
48379000,2585000,2585000,2585000,2585000,70,0
48380000,2585000,2585000,2585000,2585000,51,0
48382000,2584900,2584900,2584900,2584900,394,0
48383000,2585000,2585100,2585000,2585000,649,0
48384000,2585045,2585045,2584101,2584101,301,0
