46311000,853100,853100,853100,853100,100,0
46313000,853100,853200,853100,853200,300,0
46318000,853000,853000,853000,853000,100,0
46325000,853001,853001,853001,853001,4,0
46326000,853000,853000,853000,853000,100,0
46337000,852800,852800,852800,852800,100,0
46344000,853000,853000,853000,853000,100,0
46345000,852701,852701,852701,852701,65,0
46355000,852900,852900,852900,852900,200,0
46365000,852700,852700,852700,852700,500,0
46368000,852600,852600,852500,852500,700,0
46369000,852400,852400,852400,852400,100,0
46379000,852300,852300,852300,852300,300,0
46382000,852500,852500,852500,852500,8,0
46391000,852300,852300,852300,852300,97,0
46392000,852300,852300,852300,852300,100,0
46394000,852500,852500,852500,852500,100,0
46395000,852600,852600,852600,852600,100,0
46397000,852412,852412,852412,852412,500,0
46399000,852700,853100,852700,853100,1966,0
46403000,853000,853100,853000,853100,375,0
46409000,853200,853200,853200,853200,100,0
46424000,853300,853300,852900,852900,1005,0
46427000,852800,852800,852700,852700,300,0
46430000,852600,852600,852400,852400,1022,0
46431000,852400,852400,852400,852400,2,0
46432000,852600,852600,852600,852600,25,0
46451000,852799,852799,852799,852799,76,0
46453000,852400,852400,852400,852400,48,0
46454000,852700,852800,852700,852800,588,0
46455000,852600,852600,852600,852600,100,0
46461000,852600,852600,852600,852600,25,0
46463000,852400,852400,852400,852400,100,0
46467000,852400,852400,852400,852400,24,0
46469000,852400,852400,852400,852400,100,0
46470000,852400,852400,852100,852100,389,0
46471000,852100,852100,852100,852100,300,0
46472000,852000,852000,852000,852000,200,0
46483000,852100,852100,852100,852100,100,0
46488000,851810,851810,851810,851810,12,0
46509000,851800,851800,851700,851700,600,0
46516000,851400,851400,851100,851100,583,0
46528000,851100,851200,851100,851200,811,0
46530000,851000,851000,851000,851000,100,0
46534000,851000,851000,851000,851000,100,0
46537000,850800,850800,850800,850800,100,0
46539000,850800,850800,850800,850800,300,0
46543000,850700,851000,850700,850900,1038,0
46544000,851100,851100,851100,851100,650,0
46546000,851100,851200,851100,851200,150,0
46548000,851200,851500,851200,851400,2020,0
46550000,851414,851414,851414,851414,30,0
46551000,851500,851500,851500,851500,61,0
46553000,851500,851600,851500,851600,499,0
46563000,851240,851240,851240,851240,49,0
46565000,851300,851300,851200,851200,300,0
46570000,851156,851156,851156,851156,102,0
46578000,851500,851500,851500,851500,500,0
46586000,851600,851600,851600,851600,16,0
46594000,851200,851200,851200,851200,100,0
46617000,851500,851600,851500,851600,400,0
46620000,851600,851600,851600,851600,100,0
46621000,851600,851600,851600,851600,200,0
46623000,851700,851700,851700,851700,297,0
46625000,851800,852000,851800,852000,800,0
46628000,852100,852200,852100,852200,250,0
46630000,852200,852200,852200,852200,97,0
46637000,852100,852100,852100,852100,73,0
46638000,852100,852100,851700,852100,2506,0
46650000,851988,851988,851988,851988,2,0
46656000,851700,851700,851600,851600,409,0
46668000,852099,852099,852099,852099,1,0
46669000,852100,852100,851625,851625,57,0
46682000,851600,851600,851600,851600,100,0
46697000,851600,851700,851600,851700,335,0
46701000,851700,851700,851700,851700,100,0
46704000,851600,851600,851600,851600,283,0
46705000,851700,851700,851700,851700,98,0
46708000,851500,851500,851500,851500,100,0
46730000,851500,851500,851500,851500,100,0
46752000,851500,851500,851500,851500,86,0
46753000,851500,851500,851400,851500,694,0
46754000,851500,851700,851500,851700,313,0
46757000,851700,851900,851700,851900,1158,0
46768000,852000,852000,852000,852000,200,0
46795000,852199,852200,852199,852200,204,0
46796000,852200,852200,852100,852100,500,0
46800000,852200,852200,852200,852200,100,0
46801000,852100,852200,852000,852000,510,0
46803000,852100,852100,852000,852000,1244,0
46805000,851850,851850,851850,851850,100,0
46818000,852099,852099,852099,852099,3,0
46827000,851600,851600,851600,851600,200,0
46843000,851800,851800,851800,851800,500,0
46844000,851800,851800,851800,851800,100,0
46846000,851800,852100,851800,852100,550,0
46850000,851980,851980,851980,851980,115,0
46853000,852100,852100,852100,852100,190,0
46861000,852000,852100,852000,852100,300,0
46862000,852000,852000,852000,852000,100,0
46877000,852100,852400,852100,852400,822,0
46881000,852300,852600,852300,852500,897,0
46886000,852699,852699,852699,852699,10,0
46887000,852401,852401,852401,852401,5,0
46891000,852400,852400,852300,852300,1200,0
46892000,852000,852000,852000,852000,100,0
46893000,852000,852200,852000,852200,200,0
46895000,852300,852300,852300,852300,100,0
46908000,852300,852300,852300,852300,7,0
46910000,852200,852200,852200,852200,104,0
46911000,852300,852300,852300,852300,3,0
46951000,852450,852450,852450,852450,111,0
46960000,852600,852800,852600,852600,1096,0
46961000,852800,852800,852800,852800,40,0
46962000,852780,852780,852780,852780,96,0
46968000,852600,852600,852600,852600,1664,0
46969000,852650,852650,852500,852500,2000,0
46974000,852300,852300,852300,852300,100,0
46981000,852600,852600,852600,852600,200,0
46992000,852500,852500,852500,852500,117,0
47001000,852500,852500,852500,852500,100,0
47002000,852800,852900,852800,852900,397,0
47011000,852500,852500,852500,852500,154,0
47018000,852500,852500,852500,852500,1,0
47036000,852700,852700,852700,852700,800,0
47045000,852700,852700,852700,852700,100,0
47049000,852800,852800,852800,852800,407,0
47058000,852900,852900,852900,852900,200,0
47065000,853000,853000,853000,853000,100,0
47071000,852950,852950,852950,852950,200,0
47074000,852900,852900,852800,852800,600,0
47077000,852700,852900,852600,852600,2000,0
47080000,852700,852700,852610,852610,215,0
47081000,852700,852700,852700,852700,224,0
47087000,852900,853000,852900,852900,1000,0
47097000,852901,852901,852800,852800,983,0
47104000,852900,852900,852900,852900,100,0
47113000,852900,852900,852900,852900,100,0
47115000,852900,852900,852900,852900,600,0
47117000,852900,852900,852900,852900,400,0
47125000,852800,852800,852800,852800,100,0
47128000,852804,852804,852700,852700,603,0
47129000,852700,852700,852500,852700,1076,0
47135000,852700,852700,852700,852700,100,0
47146000,852600,852600,852600,852600,100,0
47148000,852550,852550,852500,852500,572,0
47150000,852500,852500,852500,852500,100,0
47153000,852500,852500,852500,852500,474,0
47154000,852500,852500,852500,852500,200,0
47155000,852500,852500,852500,852500,121,0
47160000,852500,852500,852400,852500,500,0
47163000,852400,852400,852300,852300,779,0
47164000,852300,852400,852300,852300,1100,0
47166000,852400,852400,852400,852400,300,0
47171000,852375,852375,852375,852375,138,0
47176000,852200,852200,852200,852200,300,0
47180000,852304,852304,852304,852304,304,0
47193000,852300,852300,852300,852300,50,0
47194000,852300,852500,852100,852400,1250,0
47202000,852300,852300,852300,852300,300,0
47205000,852300,852400,852200,852200,2800,0
47234000,852000,852000,852000,852000,100,0
47248000,852251,852251,852251,852251,250,0
47253000,852000,852000,851800,851800,2265,0
47255000,851900,851900,851800,851900,590,0
47259000,851700,851700,851700,851700,2,0
47260000,851600,851700,850900,851200,8965,0
47261000,851200,851300,851000,851000,400,0
47262000,851200,851200,851200,851200,100,0
47264000,851600,851600,851600,851600,600,0
47279000,851600,851600,851600,851600,300,0
47280000,851400,851400,850800,851300,1000,0
47282000,851000,851000,851000,851000,400,0
47284000,851100,851200,851100,851200,700,0
47292000,851300,851300,851300,851300,6,0
47295000,850900,850900,850900,850900,261,0
47305000,850900,850900,850900,850900,138,0
47307000,850900,851000,850900,851000,400,0
47308000,850800,850800,850800,850800,75,0
47313000,850700,850700,850700,850700,96,0
47316000,850700,850700,850700,850700,100,0
47333000,850720,850720,850720,850720,10,0
47342000,850700,850700,850600,850600,700,0
47343000,850500,850500,850500,850500,315,0
47347000,850400,850400,850400,850400,100,0
47351000,850130,850130,850130,850130,40,0
47356000,850100,850109,850100,850109,180,0
47358000,850400,850400,850400,850400,30,0
47359000,850300,850500,850300,850400,846,0
47360000,850300,850300,850300,850300,30,0
47369000,850300,850300,850300,850300,12,0
47374000,850300,850300,850300,850300,55,0
47388000,850500,850600,850500,850500,1500,0
47393000,850600,850600,850200,850200,900,0
47405000,850200,850200,850200,850200,96,0
47406000,850200,850200,850200,850200,100,0
47418000,850200,850200,850200,850200,100,0
47419000,850500,850600,850500,850600,200,0
47422000,850310,850310,850310,850310,30,0
47424000,850800,850900,850800,850800,1562,0
47431000,851000,851000,851000,851000,100,0
47432000,851100,851200,851100,851200,500,0
47433000,851199,851199,851199,851199,12,0
47435000,851200,851300,851200,851300,400,0
47436000,851300,851300,851300,851300,100,0
47453000,851320,851320,851320,851320,92,0
47454000,851300,851300,851300,851300,66,0
47458000,851400,851400,851400,851400,100,0
47460000,851400,851500,851400,851500,496,0
47465000,851348,851348,851348,851348,1000,0
47471000,851300,851300,851200,851200,1600,0
47495000,851600,851600,851600,851600,100,0
47500000,851900,852000,851900,852000,200,0
47505000,852000,852000,852000,852000,300,0
47525000,851700,851700,851700,851700,100,0
47529000,851600,851600,851600,851600,200,0
47530000,851600,851600,851600,851600,49,0
47536000,851600,851600,851300,851500,1051,0
47551000,851200,851200,851200,851200,100,0
47552000,851600,851600,851400,851400,600,0
47553000,851600,851600,851600,851600,31,0
47559000,851600,851600,851600,851600,269,0
47561000,851525,851525,851525,851525,6,0
47563000,851501,851501,851501,851501,1,0
47565000,851500,851500,851500,851500,200,0
47569000,851400,851400,851400,851400,300,0
47580000,851100,851100,850900,851000,991,0
47584000,851000,851000,851000,851000,100,0
47592000,850900,850900,850900,850900,100,0
47595000,851200,851200,851200,851200,16,0
47601000,851500,851500,851500,851500,100,0
47602000,851600,851600,851600,851600,100,0
47617000,851300,851300,851300,851300,100,0
47625000,851300,851400,850950,851100,4324,0
47626000,851100,851100,851100,851100,100,0
47627000,851100,851100,851000,851100,4099,0
47628000,850900,850900,850900,850900,1000,0
47631000,851000,851000,851000,851000,500,0
47647000,850900,850900,850600,850800,2701,0
47648000,850900,850900,850900,850900,100,0
47658000,850700,850700,850700,850700,100,0
47663000,850900,850900,850800,850900,800,0
47664000,850853,850853,850853,850853,25,0
47671000,851000,851100,851000,851100,152,0
47677000,850800,850800,850800,850800,97,0
47696000,850900,850900,850900,850900,100,0
47697000,851100,851100,851000,851100,4825,0
47705000,851198,851400,851198,851400,490,0
47707000,851500,851500,851500,851500,100,0
47710000,851600,851600,851600,851600,100,0
47718000,851700,851700,851700,851700,100,0
47729000,851800,851900,851800,851900,900,0
47740000,851900,851900,851900,851900,200,0
47748000,851800,851800,851600,851800,1061,0
47753000,851500,851500,851300,851300,2518,0
47755000,851310,851310,851310,851310,100,0
47762000,851700,851750,851700,851750,734,0
47764000,851500,851500,851500,851500,1,0
47765000,851400,851400,851300,851300,728,0
47767000,851300,851300,851300,851300,200,0
47769000,851300,851300,851300,851300,100,0
47770000,851400,851400,851300,851300,474,0
47772000,851500,851600,851500,851600,125,0
47773000,851600,851600,851600,851600,100,0
47777000,851600,851600,851600,851600,600,0
47779000,851600,851600,851300,851300,2225,0
47782000,851200,851200,851200,851200,100,0
47786000,851200,851200,851200,851200,1,0
47811000,851300,851400,851200,851200,160,0
47819000,851200,851200,851100,851100,600,0
47827000,851000,851000,851000,851000,100,0
47833000,851000,851000,851000,851000,137,0
47834000,851000,851000,851000,851000,263,0
47835000,850900,851000,850900,850900,312,0
47841000,850800,850800,850800,850800,100,0
47844000,850800,850800,850800,850800,200,0
47849000,850800,850900,850700,850900,2060,0
47852000,851000,851200,851000,851200,500,0
47853000,851300,851300,851300,851300,400,0
47857000,851500,851600,851500,851600,300,0
47865000,851400,851400,851400,851400,97,0
47867000,851400,851400,851400,851400,600,0
47868000,851300,851400,851300,851300,600,0
47869000,851400,851600,851400,851600,5171,0
47870000,851600,851600,851600,851600,215,0
47874000,851400,851400,851400,851400,234,0
47876000,851600,851600,851600,851600,368,0
47886000,851600,851600,851600,851600,500,0
47893000,851400,851400,851400,851400,9,0
47927000,851600,851600,851600,851600,450,0
47932000,851300,851300,851200,851300,1964,0
47939000,851200,851200,851100,851100,470,0
47953000,851500,851600,851500,851600,197,0
47957000,851700,851800,851700,851800,300,0
47958000,851800,851800,851800,851800,300,0
47961000,851700,851700,851700,851700,500,0
47969000,851700,851700,851700,851700,950,0
47978000,851500,851500,851500,851500,300,0
47981000,851500,851500,851500,851500,200,0
47983000,851500,851500,851500,851500,2,0
47986000,851400,851600,851400,851400,300,0
48000000,851400,851400,851400,851400,200,0
48002000,851500,851500,851500,851500,100,0
48010000,851600,851700,851600,851700,2570,0
48018000,851700,851700,851700,851700,800,0
48021000,851700,851700,851700,851700,1905,0
48022000,851600,851600,851600,851600,551,0
48037000,851600,851600,851600,851600,200,0
48040000,851600,851600,851600,851600,100,0
48053000,851600,851600,851600,851600,200,0
48055000,851600,851600,851500,851500,500,0
48070000,851600,851600,851400,851400,1400,0
48073000,851500,851500,851500,851500,200,0
48077000,851600,851800,851600,851700,1197,0
48088000,851610,851610,851610,851610,24,0
48089000,851700,851700,851700,851700,100,0
48092000,851850,851850,851850,851850,200,0
48105000,851800,851850,851700,851750,1300,0
48112000,851850,851850,851850,851850,100,0
48113000,852000,852000,852000,852000,166,0
48116000,851800,851900,851800,851900,300,0
48118000,851800,851800,851800,851800,200,0
48123000,852000,852300,852000,852300,2873,0
48124000,852500,852500,852500,852500,200,0
48137000,852700,852700,852700,852700,100,0
48138000,852600,852600,852500,852500,300,0
48140000,852500,852500,852500,852500,200,0
48144000,852400,852400,852300,852400,950,0
48151000,852700,852700,852500,852500,202,0
48153000,852301,852301,852301,852301,2,0
48165000,852490,852700,852490,852700,727,0
48170000,852700,852700,852700,852700,100,0
48183000,853000,853000,852900,852900,800,0
48193000,853300,853300,853300,853300,100,0
48197000,853100,853100,853100,853100,1,0
48213000,853100,853200,853000,853200,2400,0
48214000,852900,852900,852600,852800,1300,0
48215000,852500,852800,852500,852800,200,0
48216000,852700,852700,852700,852700,100,0
48222000,852700,852700,852700,852700,300,0
48236000,852450,852450,852450,852450,400,0
48237000,852500,852500,852400,852400,200,0
48249000,852550,852550,852512,852512,1492,0
48253000,852400,852450,852400,852400,726,0
48254000,852400,852400,852400,852400,50,0
48256000,852400,852400,852400,852400,100,0
48257000,852400,852400,852400,852400,224,0
48259000,852400,852400,852400,852400,400,0
48261000,852406,852406,852406,852406,510,0
48270000,852400,852400,852400,852400,100,0
48276000,852300,852300,852300,852300,100,0
48278000,852340,852340,852340,852340,100,0
48304000,852300,852400,852300,852400,1100,0
48305000,852400,852400,852400,852400,200,0
48312000,852335,852335,852335,852335,1,0
48317000,852300,852300,852300,852300,100,0
48320000,852200,852200,852200,852200,300,0
48321000,852100,852100,852100,852100,300,0
48332000,852000,852000,852000,852000,100,0
48338000,852100,852100,852100,852100,100,0
48346000,852200,852500,852200,852300,2995,0
48347000,852300,852300,852300,852300,25,0
48351000,852100,852100,852100,852100,200,0
48355000,852300,852300,852250,852250,400,0
48365000,852500,852500,852500,852500,200,0
48373000,852403,852403,852403,852403,200,0
48381000,852400,852400,852400,852400,8,0
48387000,852700,852700,852700,852700,12,0
48390000,852800,852800,852800,852800,1,0
48416000,852800,853000,852800,853000,750,0
48417000,852900,852900,852900,852900,167,0
48429000,853100,853100,853100,853100,200,0
48430000,852850,852850,852850,852850,200,0
48445000,853000,853000,853000,853000,100,0
48450000,852800,852800,852800,852800,200,0
48466000,852900,852900,852900,852900,200,0
48467000,852900,853100,852900,853100,500,0
48481000,853300,853300,853300,853300,300,0
48487000,853300,853300,853300,853300,100,0
48489000,853400,853400,853400,853400,110,0
48490000,853400,853400,853400,853400,440,0
48491000,853300,853500,853300,853500,224,0
48493000,853500,853500,853490,853490,900,0
48494000,853500,853500,853500,853500,200,0
48497000,853500,853500,853500,853500,100,0
48505000,853500,853500,853500,853500,100,0
48507000,853400,853450,853100,853100,2993,0
48509000,853100,853100,853100,853100,200,0
48531000,853100,853100,853100,853100,300,0
48534000,853000,853000,852700,853000,2398,0
48538000,852800,852800,852800,852800,200,0
48539000,852800,852800,852700,852700,300,0
48542000,852800,852800,852800,852800,200,0
48565000,852800,852800,852800,852800,100,0
48566000,852800,852800,852800,852800,300,0
48593000,853100,853100,853100,853100,100,0
48600000,852900,853000,852700,853000,650,0
48607000,852900,852900,852900,852900,100,0
48628000,852700,852850,852700,852850,300,0
48631000,852800,852800,852700,852700,2800,0
48632000,852700,852700,852700,852700,600,0
48633000,852600,852600,852600,852600,100,0
48644000,852800,852900,852600,852800,1995,0
48645000,852600,852600,852600,852600,100,0
48650000,852640,852640,852640,852640,8,0
48659000,852804,852804,852804,852804,10,0
48664000,853000,853100,853000,853100,702,0
48665000,853000,853000,853000,853000,11,0
48667000,853100,853100,853100,853100,100,0
48668000,853000,853000,853000,853000,100,0
48672000,852800,852800,852800,852800,600,0
48674000,852800,852800,852800,852800,200,0
48688000,852600,852700,852600,852700,1000,0
48710000,852500,852500,852500,852500,1300,0
48711000,852400,852400,852300,852400,503,0
48717000,852200,852200,852200,852200,100,0
48718000,852200,852200,852200,852200,300,0
48720000,852200,852200,852200,852200,300,0
48735000,852200,852233,852200,852233,38,0
48736000,852200,852200,852100,852100,114,0
48737000,852000,852100,852000,852000,27,0
48740000,852200,852200,852200,852200,100,0
48745000,852200,852200,852200,852200,200,0
48746000,852300,852500,852300,852300,1600,0
48766000,852600,852900,852600,852600,2652,0
48801000,852900,852900,852900,852900,200,0
48806000,853000,853000,853000,853000,100,0
48807000,853100,853200,852800,853200,550,0
48808000,853200,853200,853000,853120,479,0
48812000,853300,853300,853300,853300,100,0
48834000,853300,853300,853100,853300,1137,0
48837000,853300,853300,853200,853300,600,0
48842000,853300,853500,853300,853500,1100,0
48847000,853500,853500,853500,853500,100,0
48849000,853600,853600,853600,853600,400,0
48859000,853500,853800,853300,853700,4467,0
48862000,853400,853400,853400,853400,248,0
48875000,853700,853900,853700,853700,1639,0
48876000,853700,854500,853620,854300,5259,0
48877000,854500,854500,854500,854500,200,0
48879000,854300,854300,854300,854300,20,0
48880000,854400,854600,854100,854300,2291,0
48881000,854200,854300,854000,854200,800,0
48882000,854400,854400,854400,854400,200,0
48897000,854400,854500,854400,854500,220,0
48913000,854400,854400,854400,854400,5,0
48930000,854600,854600,854600,854600,100,0
48934000,854600,854700,854600,854700,879,0
48935000,854600,854600,854600,854600,5,0
48940000,854600,854700,854300,854400,2350,0
48958000,854600,854700,854600,854600,550,0
48960000,854600,854600,854600,854600,100,0
48973000,854800,854800,854800,854800,100,0
49000000,854500,854750,854500,854750,200,0
49001000,855000,855019,854900,854900,1700,0
49006000,855100,855100,855100,855100,100,0
49007000,855150,855150,855150,855150,100,0
49008000,855100,855100,855100,855100,200,0
49014000,855200,855200,855200,855200,100,0
49023000,855200,855200,855200,855200,600,0
49027000,855300,855400,855200,855400,489,0
49028000,855000,855200,855000,855200,200,0
49032000,855000,855075,854800,855075,1400,0
49035000,854900,854900,854900,854900,200,0
49040000,855100,855100,855100,855100,800,0
49041000,855100,855100,855100,855100,500,0
49042000,855100,855100,855100,855100,100,0
49043000,855200,855200,855200,855200,300,0
49044000,855200,855200,855000,855100,440,0
49053000,855104,855104,855104,855104,85,0
49060000,855300,855400,855300,855400,200,0
49072000,855200,855300,855100,855200,700,0
49082000,855300,855400,855300,855400,300,0
49083000,855400,855400,855400,855400,150,0
49084000,855500,855600,855500,855600,400,0
49097000,855500,855500,855500,855500,100,0
49100000,855800,855800,855600,855600,788,0
49123000,855780,855780,855600,855600,400,0
49130000,855400,855500,855300,855300,3412,0
49131000,855200,855200,855200,855200,100,0
49141000,855600,855600,855600,855600,200,0
49143000,855512,855512,855512,855512,5,0
49151000,855400,855400,855400,855400,800,0
49156000,855300,855300,855100,855100,501,0
49160000,855100,855100,855100,855100,500,0
49171000,855100,855100,854800,854800,1300,0
49179000,854600,854600,854500,854500,500,0
49190000,854700,855200,854700,854900,1766,0
49235000,855100,855300,854700,854700,5962,0
49238000,855100,855100,855100,855100,100,0
49252000,855199,855200,855199,855200,107,0
49253000,855200,855500,855200,855200,500,0
49254000,855350,855350,855350,855350,100,0
49256000,855418,855418,855418,855418,100,0
49257000,855257,855257,855257,855257,25,0
49260000,855450,855450,855450,855450,100,0
49279000,855300,855300,855100,855100,1600,0
49280000,855000,855200,855000,855200,200,0
49290000,855000,855000,855000,855000,100,0
49292000,855000,855000,854900,854900,200,0
49293000,855050,855200,855050,855200,600,0
49297000,855200,855200,854900,855000,1800,0
49298000,855000,855000,855000,855000,100,0
49300000,855100,855100,855100,855100,100,0
49309000,855100,855100,855100,855100,100,0
49314000,855000,855000,855000,855000,100,0
49317000,855200,855500,855200,855300,1525,0
49318000,855700,855700,855700,855700,900,0
49323000,855900,855900,855700,855700,300,0
49324000,855900,855900,855900,855900,200,0
49325000,855800,855800,855700,855700,700,0
49331000,855400,855400,855400,855400,70,0
49334000,855700,855700,855700,855700,103,0
49338000,855400,855400,855200,855400,1000,0
49339000,855100,855100,855100,855100,100,0
49370000,855000,855300,855000,855300,100,0
49381000,855300,855400,855100,855100,700,0
49394000,855600,855700,855600,855600,700,0
49395000,855799,855799,855799,855799,1,0
49403000,855500,855500,855500,855500,100,0
49411000,855800,855800,855800,855800,5,0
49422000,855800,855800,855800,855800,100,0
49423000,855800,855800,855800,855800,395,0
49426000,855800,855800,855800,855800,100,0
49433000,855900,855900,855900,855900,36,0
49435000,855800,855800,855800,855800,115,0
49436000,855800,855800,855400,855700,1722,0
49460000,855550,855550,855400,855550,300,0
49463000,855400,855500,855400,855400,813,0
49465000,855400,855700,855400,855700,200,0
49481000,855500,855500,855500,855500,100,0
49488000,855500,855500,855500,855500,101,0
49493000,855300,855300,855000,855000,1550,0
49494000,855100,855100,855000,855000,200,0
49497000,855000,855000,855000,855000,84,0
49507000,855100,855100,854900,854900,801,0
49520000,855200,855300,855200,855200,1814,0
49521000,855400,855400,855400,855400,100,0
49523000,855200,855250,855000,855000,1000,0
49536000,854900,854900,854900,854900,400,0
49538000,854900,854900,854900,854900,100,0
49545000,854900,854900,854900,854900,1,0
49551000,854800,854800,854700,854700,500,0
49553000,854700,854700,854600,854600,400,0
49557000,854700,854700,854700,854700,100,0
49558000,854800,854800,854700,854700,1000,0
49580000,854600,854600,854600,854600,100,0
49599000,854600,854600,854600,854600,1400,0
49600000,854500,854700,854500,854700,800,0
49601000,854500,854500,854500,854500,100,0
49622000,854500,854500,854300,854500,1594,0
49624000,854400,854400,854400,854400,100,0
49631000,854500,854600,854500,854500,700,0
49636000,854700,854700,854700,854700,100,0
49645000,854500,854500,854400,854400,200,0
49655000,854400,854400,854400,854400,100,0
49674000,854800,854900,854800,854800,861,0
49684000,855000,855000,855000,855000,10,0
49687000,854701,854701,854701,854701,101,0
49705000,855000,855000,855000,855000,100,0
49725000,854800,854800,854800,854800,100,0
49726000,854996,854996,854996,854996,500,0
49734000,855200,855200,855200,855200,100,0
49735000,855300,855400,855300,855400,350,0
49745000,855250,855400,855100,855100,1000,0
49764000,855000,855000,855000,855000,1100,0
49772000,854900,855000,854800,854800,900,0
49773000,855000,855000,855000,855000,100,0
49776000,855000,855200,855000,855200,1414,0
49778000,855300,855500,855300,855500,300,0
49793000,855650,855700,855650,855700,118,0
49794000,855700,855700,855700,855700,200,0
49799000,855600,855600,855600,855600,100,0
49816000,855800,855800,855800,855800,100,0
49818000,855700,855700,855300,855300,2292,0
49819000,855500,855500,855500,855500,100,0
49837000,855700,855800,855700,855800,600,0
49840000,855900,855900,855900,855900,100,0
49841000,855900,855900,855900,855900,101,0
49843000,855900,856000,855900,856000,399,0
49856000,856200,856500,856200,856500,992,0
49857000,856400,856400,856400,856400,200,0
49858000,856300,856300,856300,856300,100,0
49862000,856000,856000,856000,856000,800,0
49863000,856200,856200,856200,856200,100,0
49873000,856000,856000,856000,856000,100,0
49903000,856000,856000,855900,855900,1800,0
49905000,855950,855950,855800,855800,300,0
49907000,855800,855800,855600,855600,2045,0
49908000,855601,855601,855600,855600,101,0
49921000,855700,855900,855600,855800,1030,0
49926000,855750,855750,855750,855750,100,0
49941000,855800,856000,855800,855900,898,0
49944000,855900,855900,855700,855700,200,0
49948000,855600,855600,855600,855600,100,0
49951000,855650,855650,855500,855500,137,0
49978000,855400,855400,855300,855300,305,0
49998000,855600,855600,855200,855200,300,0
50000000,855200,855200,855200,855200,100,0
50003000,855200,855200,855100,855100,426,0
50014000,855000,855000,855000,855000,300,0
50017000,854900,854900,854900,854900,100,0
50021000,855000,855400,855000,855400,1624,0
50022000,855500,855600,855500,855600,350,0
50035000,855800,855800,855800,855800,300,0
50038000,855796,855796,855501,855501,2,0
50041000,855501,855501,855501,855501,1,0
50047000,855804,855804,855804,855804,1,0
50058000,855800,855850,855800,855850,200,0
50064000,855700,855700,855600,855600,722,0
50074000,855600,855600,855400,855400,1480,0
50085000,855300,855300,855200,855200,1300,0
50090000,855400,855400,855400,855400,200,0
50100000,855225,855225,855225,855225,16,0
50101000,855200,855200,855200,855200,52,0
50105000,855200,855200,855200,855200,100,0
50113000,855200,855200,855200,855200,100,0
50116000,855500,855500,855200,855200,44,0
50120000,855400,855400,855400,855400,100,0
50121000,855400,855400,855400,855400,224,0
50135000,855400,855400,855400,855400,200,0
50136000,855200,855399,855200,855399,102,0
50138000,855330,855330,855330,855330,2,0
50142000,855200,855200,855200,855200,100,0
50146000,855400,855600,855400,855500,900,0
50163000,855792,855792,855792,855792,4,0
50173000,855690,855690,855690,855690,3,0
50176000,855800,855800,855800,855800,400,0
50180000,855600,855600,855600,855600,1000,0
50184000,855706,855706,855706,855706,151,0
50190000,855840,855840,855840,855840,6,0
50197000,855999,855999,855999,855999,64,0
50205000,855501,855501,855501,855501,87,0
50208000,855638,855638,855638,855638,10,0
50214000,855990,855990,855990,855990,8,0
50224000,855801,855801,855801,855801,60,0
50227000,855700,855700,855400,855400,2214,0
50229000,855401,855401,855401,855401,11,0
50230000,855550,855550,855550,855550,100,0
50231000,855425,855425,855425,855425,75,0
50234000,855550,855550,855550,855550,100,0
50236000,855500,855500,855500,855500,100,0
50246000,855699,855699,855553,855553,23,0
50249000,855400,855400,855300,855300,1228,0
50250000,855300,855400,855300,855400,672,0
50254000,855300,855300,855300,855300,298,0
50255000,855300,855300,855300,855300,150,0
50263000,855353,855353,855353,855353,38,0
50266000,855300,855300,855200,855200,799,0
50267000,855100,855100,854900,855100,800,0
50283000,854900,854900,854900,854900,100,0
50287000,854900,854900,854900,854900,200,0
50296000,855200,855200,855200,855200,100,0
50300000,855200,855200,855200,855200,18,0
50302000,855200,855400,855200,855300,1500,0
50303000,855300,855300,855300,855300,100,0
50325000,855400,855400,855400,855400,300,0
50337000,855400,855400,855400,855400,100,0
50338000,855201,855201,855201,855201,100,0
50339000,855200,855200,855000,855200,801,0
50345000,855000,855000,855000,855000,200,0
50346000,855000,855000,855000,855000,298,0
50347000,854900,854900,854700,854700,1300,0
50348000,854700,854700,854700,854700,215,0
50352000,854700,854800,854700,854700,500,0
50353000,854600,854600,854600,854600,400,0
50363000,854500,854700,854500,854500,1800,0
50371000,854300,854300,854300,854300,100,0
50386000,854400,854400,854300,854300,250,0
50389000,854300,854300,854300,854300,173,0
50405000,854200,854300,854200,854300,300,0
50406000,854100,854100,854100,854100,100,0
50423000,854010,854010,854010,854010,100,0
50438000,854100,854100,854100,854100,201,0
50439000,854100,854100,854100,854100,314,0
50442000,854100,854100,854100,854100,100,0
50459000,854000,854000,853800,853800,1985,0
50460000,853600,853600,853600,853600,100,0
50468000,853600,853600,853600,853600,200,0
50478000,853600,853600,853500,853500,400,0
50486000,853500,853500,853500,853500,200,0
50494000,853400,853400,853400,853400,300,0
50508000,853300,853300,853300,853300,300,0
50510000,853300,853300,853300,853300,1,0
50518000,853300,853300,853300,853300,600,0
50521000,853100,853100,853100,853100,100,0
50524000,853500,853700,853500,853600,1930,0
50525000,853600,853800,853600,853800,375,0
50549000,853500,853500,853375,853375,700,0
50578000,853201,853201,853201,853201,538,0
50580000,853400,853400,853400,853400,100,0
50583000,853300,853300,853300,853300,100,0
50594000,853450,853450,853450,853450,100,0
50596000,853600,853600,853600,853600,732,0
50602000,853700,853700,853700,853700,800,0
