44293000,1480975,1480975,1480100,1480100,1000,0
44294000,1479700,1479700,1479700,1479700,100,0
44295000,1479800,1479800,1479800,1479800,100,0
44299000,1479800,1479800,1479800,1479800,100,0
44302000,1480150,1480150,1479800,1480150,600,0
44304000,1479700,1479700,1479700,1479700,100,0
44306000,1480300,1480300,1480300,1480300,4,0
44308000,1480300,1480500,1480300,1480400,696,0
44309000,1480200,1480700,1480200,1480400,3400,0
44313000,1480400,1480400,1480400,1480400,200,0
44317000,1480700,1480700,1480700,1480700,128,0
44320000,1480999,1481100,1480100,1480100,700,0
44326000,1481800,1481800,1481800,1481800,1,0
44333000,1481350,1481900,1481350,1481900,400,0
44335000,1481800,1481800,1481800,1481800,100,0
44338000,1481900,1481900,1481400,1481400,300,0
44339000,1481500,1481500,1481500,1481500,100,0
44348000,1481400,1481800,1481200,1481650,2200,0
44349000,1481650,1481650,1481650,1481650,500,0
44350000,1481200,1481200,1481200,1481200,39,0
44352000,1481200,1481200,1481200,1481200,1,0
44354000,1481200,1481200,1481200,1481200,29,0
44356000,1480900,1480900,1480900,1480900,100,0
44357000,1480900,1480900,1480900,1480900,200,0
44358000,1481200,1481200,1480900,1481100,900,0
44359000,1480800,1481000,1480700,1480700,1100,0
44361000,1480700,1480700,1480700,1480700,100,0
44364000,1480950,1480950,1480950,1480950,1500,0
44366000,1480700,1480700,1479600,1479600,310,0
44367000,1480100,1480500,1479320,1480400,1789,0
44385000,1479750,1479750,1479750,1479750,49,0
44391000,1479750,1479750,1479000,1479000,500,0
44392000,1479750,1479750,1479750,1479750,400,0
44397000,1480400,1480400,1480400,1480400,10,0
44398000,1480500,1480500,1480500,1480500,4,0
44399000,1480400,1480400,1480400,1480400,15,0
44400000,1480400,1480400,1480400,1480400,16,0
44401000,1480400,1480400,1480400,1480400,11,0
44402000,1479750,1479750,1479750,1479750,1000,0
44414000,1480400,1480600,1480100,1480600,894,0
44415000,1480600,1480600,1480600,1480600,40,0
44417000,1479850,1479850,1479850,1479850,800,0
44424000,1479900,1479900,1479900,1479900,300,0
44442000,1480600,1480700,1480200,1480200,1162,0
44443000,1481000,1481000,1481000,1481000,100,0
44451000,1481500,1481500,1481500,1481500,100,0
44460000,1481400,1481800,1481100,1481305,3019,0
44461000,1481000,1481000,1481000,1481000,500,0
44462000,1480800,1481300,1480600,1481300,600,0
44463000,1480600,1480600,1480600,1480600,200,0
44464000,1480000,1480000,1480000,1480000,100,0
44467000,1479100,1479100,1479100,1479100,100,0
44473000,1479200,1479400,1479100,1479200,600,0
44479000,1479800,1479899,1479800,1479899,1800,0
44481000,1479900,1479900,1479200,1479200,464,0
44539000,1479400,1479400,1479400,1479400,1,0
44542000,1480100,1480100,1480100,1480100,100,0
44555000,1480600,1480600,1479600,1480600,501,0
44556000,1480599,1480900,1480599,1480900,500,0
44576000,1480800,1480800,1480800,1480800,100,0
44577000,1480650,1480650,1480650,1480650,100,0
44585000,1480750,1480750,1480600,1480600,200,0
44587000,1480750,1480750,1480750,1480750,100,0
44591000,1480600,1480600,1480600,1480600,100,0
44592000,1480500,1480500,1479700,1479700,404,0
44604000,1480000,1480000,1479900,1479900,150,0
44633000,1479700,1479700,1479700,1479700,100,0
44637000,1479220,1479220,1479220,1479220,235,0
44639000,1479300,1479300,1479300,1479300,100,0
44648000,1479000,1479001,1479000,1479000,360,0
44652000,1479447,1479447,1479447,1479447,75,0
44664000,1479600,1479900,1479600,1479900,831,0
44665000,1480100,1480100,1479900,1480000,202,0
44677000,1479500,1480000,1479400,1480000,817,0
44695000,1479700,1479700,1479400,1479400,247,0
44697000,1479400,1479400,1479400,1479400,100,0
44718000,1479700,1479700,1479400,1479700,365,0
44733000,1479500,1479500,1479000,1479000,1811,0
44734000,1478900,1478900,1478900,1478900,700,0
44735000,1478300,1478300,1478100,1478100,84,0
44742000,1477200,1477200,1477200,1477200,1,0
44744000,1477300,1477300,1477300,1477300,100,0
44747000,1478575,1478575,1478575,1478575,25,0
44761000,1478040,1478040,1478040,1478040,140,0
44764000,1478200,1478200,1478200,1478200,100,0
44766000,1478300,1478700,1478300,1478500,1619,0
44769000,1478600,1478600,1478600,1478600,100,0
44775000,1478700,1478700,1478700,1478700,225,0
44821000,1477401,1477401,1477401,1477401,5,0
44827000,1477400,1477600,1477200,1477200,1316,0
44865000,1478400,1478600,1478300,1478300,1012,0
44892000,1478284,1478284,1478284,1478284,7,0
44906000,1479100,1479100,1479100,1479100,5,0
44962000,1477700,1478000,1476420,1478000,936,0
44987000,1478150,1478150,1478150,1478150,55,0
45000000,1478288,1478288,1478288,1478288,25,0
45006000,1478300,1478300,1478300,1478300,18,0
45035000,1477300,1477300,1475500,1475500,2283,0
45041000,1475000,1475000,1475000,1475000,1,0
45044000,1475800,1475800,1475800,1475800,100,0
45135000,1475000,1475000,1475000,1475000,3,0
45152000,1476300,1476300,1476300,1476300,10,0
45153000,1476000,1476300,1475999,1476300,79,0
45157000,1475200,1475700,1474600,1475699,738,0
45162000,1473700,1473700,1473700,1473700,100,0
45188000,1474400,1474400,1474400,1474400,80,0
45205000,1474500,1474500,1474500,1474500,300,0
45206000,1473510,1473510,1473510,1473510,200,0
45210000,1473600,1473600,1473500,1473500,100,0
45218000,1473500,1473500,1472500,1472500,457,0
45220000,1472405,1472405,1471600,1471600,225,0
45221000,1472530,1472530,1472530,1472530,100,0
45229000,1471400,1471400,1471400,1471400,100,0
45231000,1471140,1471140,1471140,1471140,1,0
45234000,1472399,1472399,1472399,1472399,5,0
45236000,1472200,1472700,1470600,1472400,2115,0
45238000,1472400,1472400,1472400,1472400,90,0
45243000,1472800,1472900,1472800,1472900,227,0
45245000,1472900,1472900,1472900,1472900,200,0
45250000,1472200,1472200,1472200,1472200,1000,0
45252000,1472420,1472420,1472420,1472420,1,0
45254000,1472900,1472900,1472900,1472900,300,0
45269000,1473300,1473300,1473300,1473300,100,0
45279000,1471852,1471852,1471852,1471852,300,0
45285000,1473000,1473000,1473000,1473000,100,0
45300000,1472439,1472439,1472439,1472439,300,0
45305000,1472700,1473000,1472500,1473000,204,0
45313000,1473200,1473200,1473200,1473200,104,0
45329000,1473800,1473800,1473800,1473800,100,0
45334000,1473600,1473600,1473600,1473600,100,0
45354000,1473500,1473900,1473500,1473900,1399,0
45355000,1474000,1474000,1474000,1474000,100,0
45370000,1473900,1473900,1473900,1473900,100,0
45375000,1472100,1472100,1472100,1472100,43,0
45392000,1472800,1472800,1472200,1472200,101,0
45406000,1474000,1474000,1473900,1473900,198,0
45424000,1473090,1473090,1473090,1473090,100,0
45439000,1473800,1473800,1473800,1473800,100,0
45460000,1473900,1473900,1473900,1473900,20,0
45474000,1473300,1473300,1473200,1473200,300,0
45475000,1472800,1473200,1472700,1473200,964,0
45482000,1472700,1472700,1472700,1472700,100,0
45484000,1472610,1472610,1472610,1472610,200,0
45486000,1472900,1472900,1472600,1472600,200,0
45488000,1472200,1472200,1471700,1471700,631,0
45489000,1472100,1472200,1472100,1472200,100,0
45491000,1472200,1472200,1472200,1472200,100,0
45532000,1472050,1472050,1472050,1472050,100,0
45549000,1471480,1471480,1471480,1471480,500,0
45552000,1471200,1471200,1471200,1471200,100,0
45554000,1471100,1471100,1471000,1471000,100,0
45556000,1472200,1472200,1472200,1472200,308,0
45557000,1471400,1471400,1471400,1471400,100,0
45559000,1472300,1472300,1472300,1472300,100,0
45561000,1472400,1472600,1472400,1472600,200,0
45562000,1472700,1472700,1471700,1471700,200,0
45567000,1471900,1471900,1471900,1471900,100,0
45568000,1471900,1472000,1471900,1471900,1805,0
45569000,1472100,1472100,1471500,1471500,257,0
45574000,1472600,1472600,1472600,1472600,100,0
45576000,1472600,1472600,1472600,1472600,100,0
45579000,1472600,1472600,1472600,1472600,4,0
45581000,1472800,1472800,1472800,1472800,100,0
45592000,1472600,1472600,1472600,1472600,96,0
45593000,1473200,1473200,1473200,1473200,100,0
45604000,1472900,1472900,1472900,1472900,100,0
45614000,1472900,1472900,1472700,1472700,101,0
45615000,1471900,1471900,1471900,1471900,400,0
45623000,1471700,1471700,1471700,1471700,200,0
45624000,1471300,1471300,1470000,1470000,416,0
45632000,1470000,1470000,1470000,1470000,75,0
45643000,1469700,1469700,1469510,1469510,8,0
45659000,1470150,1470150,1470150,1470150,100,0
45664000,1470700,1470700,1470700,1470700,416,0
45675000,1471299,1471299,1471299,1471299,25,0
45676000,1471300,1471400,1471300,1471400,131,0
45678000,1471699,1471699,1471699,1471699,70,0
45685000,1471700,1471700,1471700,1471700,100,0
45686000,1471800,1471800,1471700,1471800,1400,0
45687000,1471800,1471800,1471300,1471300,1000,0
45692000,1471000,1471000,1470300,1470300,671,0
45693000,1470335,1470400,1470300,1470300,570,0
45699000,1470300,1470300,1470300,1470300,342,0
45707000,1470200,1470200,1470200,1470200,100,0
45708000,1470200,1470200,1470200,1470200,100,0
45719000,1469500,1469500,1469500,1469500,100,0
45725000,1470500,1470500,1470500,1470500,2200,0
45728000,1470000,1470000,1469200,1469200,670,0
45734000,1469200,1469200,1469200,1469200,331,0
45750000,1470500,1470500,1470300,1470500,800,0
45752000,1470700,1470700,1470700,1470700,100,0
45756000,1470700,1470700,1470700,1470700,1600,0
45757000,1470400,1470400,1470400,1470400,300,0
45765000,1470500,1470500,1470500,1470500,1200,0
45767000,1470000,1470000,1470000,1470000,30,0
45786000,1470800,1470800,1470800,1470800,4,0
45790000,1470155,1470155,1470155,1470155,10,0
45794000,1470800,1470800,1470800,1470800,100,0
45804000,1470095,1470095,1470095,1470095,200,0
45842000,1469900,1469900,1469800,1469800,200,0
45854000,1469601,1469601,1469601,1469601,20,0
45882000,1469600,1469600,1469600,1469600,407,0
45883000,1469850,1469850,1469850,1469850,3,0
45889000,1469750,1469750,1469750,1469750,100,0
45896000,1469000,1469000,1469000,1469000,1,0
45905000,1469000,1469300,1469000,1469000,809,0
45907000,1469999,1469999,1469999,1469999,84,0
45919000,1468410,1468410,1468410,1468410,21,0
45922000,1468500,1468500,1467900,1468100,836,0
45930000,1467600,1467600,1467600,1467600,100,0
45931000,1467200,1467200,1467200,1467200,35,0
45934000,1467600,1467600,1467600,1467600,100,0
45947000,1466900,1466900,1466600,1466600,600,0
45950000,1467099,1467099,1467099,1467099,1,0
45951000,1467100,1467100,1467100,1467100,1,0
45960000,1466000,1466000,1466000,1466000,400,0
45975000,1465200,1465400,1465200,1465200,400,0
45991000,1465560,1465560,1465560,1465560,200,0
45992000,1466575,1466575,1466575,1466575,4,0
46012000,1466500,1466500,1466500,1466500,100,0
46015000,1466600,1466600,1466600,1466600,100,0
46018000,1466300,1466300,1466300,1466300,100,0
46023000,1466600,1466600,1466600,1466600,4,0
46076000,1465500,1465500,1464700,1465150,1421,0
46078000,1462701,1462900,1462701,1462900,220,0
46092000,1464478,1464478,1464478,1464478,100,0
46135000,1464700,1464700,1464700,1464700,1,0
46140000,1462900,1462900,1462900,1462900,1,0
46147000,1462900,1463300,1462900,1463300,430,0
46149000,1464100,1464100,1464100,1464100,9,0
46164000,1463500,1463500,1463500,1463500,100,0
46170000,1462000,1462000,1462000,1462000,16,0
46176000,1463030,1463030,1463030,1463030,10,0
46188000,1463050,1463050,1463050,1463050,100,0
46207000,1462800,1463500,1462800,1463500,470,0
46209000,1462800,1462800,1462800,1462800,100,0
46212000,1463599,1463599,1463599,1463599,60,0
46218000,1463500,1463500,1463500,1463500,60,0
46239000,1462999,1462999,1462999,1462999,15,0
46247000,1462000,1462000,1462000,1462000,84,0
46248000,1461800,1461880,1461500,1461880,314,0
46251000,1461800,1461800,1461800,1461800,97,0
46266000,1461100,1461100,1460600,1461100,770,0
46267000,1461200,1461200,1461100,1461200,600,0
46269000,1461200,1461200,1460100,1460100,86,0
46270000,1460100,1460100,1460100,1460100,15,0
46273000,1461180,1461180,1461180,1461180,100,0
46276000,1461300,1461300,1461200,1461300,500,0
46277000,1460200,1461300,1460200,1461300,200,0
46282000,1460000,1460000,1460000,1460000,1,0
46283000,1460500,1460500,1460500,1460500,100,0
46285000,1461300,1461300,1461200,1461300,399,0
46292000,1460860,1460860,1460860,1460860,125,0
46313000,1460401,1460401,1460401,1460401,300,0
46324000,1460600,1460600,1460600,1460600,200,0
46349000,1461100,1461100,1460400,1460400,200,0
46355000,1460400,1460400,1460400,1460400,432,0
46358000,1460100,1460100,1460100,1460100,30,0
46360000,1460200,1460900,1458500,1460900,2785,0
46361000,1459950,1459950,1459200,1459200,200,0
46370000,1458900,1458900,1458600,1458600,510,0
46379000,1458500,1458500,1458500,1458500,450,0
46388000,1456800,1458699,1456000,1456000,940,0
46395000,1456500,1456500,1456500,1456500,170,0
46397000,1457800,1457800,1457800,1457800,350,0
46407000,1457800,1457800,1457800,1457800,100,0
46426000,1458100,1458300,1458100,1458100,981,0
46430000,1457100,1457100,1456100,1456100,344,0
46431000,1458400,1458400,1458400,1458400,100,0
46437000,1457200,1457200,1457100,1457100,200,0
46447000,1455100,1455100,1455100,1455100,10,0
46452000,1456900,1456900,1456900,1456900,100,0
46464000,1456800,1456800,1456800,1456800,100,0
46483000,1455500,1455500,1455500,1455500,14,0
46494000,1455400,1455400,1455400,1455400,100,0
46511000,1456500,1457000,1456500,1457000,453,0
46518000,1455200,1456050,1455200,1456050,200,0
46526000,1455200,1455200,1455200,1455200,2,0
46546000,1456100,1456100,1456100,1456100,100,0
46561000,1456200,1456200,1456200,1456200,100,0
46566000,1456600,1456699,1456600,1456699,200,0
46569000,1455252,1455252,1455252,1455252,100,0
46574000,1455400,1456800,1455400,1456800,102,0
46586000,1456000,1456000,1456000,1456000,1,0
46588000,1456300,1456800,1456300,1456800,600,0
46614000,1456500,1456500,1455201,1455201,69,0
46615000,1456500,1456900,1456500,1456800,850,0
46616000,1456900,1457000,1456900,1457000,217,0
46619000,1457700,1457700,1456800,1457700,400,0
46620000,1457850,1457850,1457850,1457850,100,0
46623000,1458200,1458500,1458000,1458500,500,0
46655000,1459700,1459700,1459700,1459700,100,0
46659000,1459852,1459852,1459852,1459852,100,0
46663000,1459200,1459200,1457600,1459000,2691,0
46664000,1457800,1457800,1457500,1457500,203,0
46676000,1456600,1456600,1456600,1456600,100,0
46682000,1456100,1456100,1456100,1456100,100,0
46705000,1458116,1458116,1458116,1458116,100,0
46715000,1456300,1458300,1456200,1458300,800,0
46726000,1458600,1458600,1457200,1457200,101,0
46733000,1457200,1457200,1457200,1457200,75,0
46757000,1456800,1456800,1456800,1456800,10,0
46764000,1456100,1456100,1455500,1455500,350,0
46797000,1455500,1456200,1455500,1456200,617,0
46798000,1455200,1455850,1455000,1455850,930,0
46799000,1454900,1454900,1454900,1454900,100,0
46801000,1453700,1453700,1453700,1453700,200,0
46820000,1452601,1452601,1452601,1452601,18,0
46827000,1452600,1452600,1452600,1452600,200,0
46829000,1451000,1451000,1451000,1451000,100,0
46832000,1452300,1452300,1452300,1452300,10,0
46834000,1452600,1452600,1452600,1452600,62,0
46837000,1453000,1453200,1453000,1453200,802,0
46839000,1453500,1453900,1453500,1453800,590,0
46859000,1451800,1451800,1451000,1451000,3027,0
46861000,1451100,1452420,1451100,1452420,200,0
46867000,1453200,1453200,1453200,1453200,500,0
46874000,1453400,1453400,1453400,1453400,100,0
46886000,1453599,1453599,1453599,1453599,8,0
46889000,1453600,1453600,1453600,1453600,200,0
46905000,1453200,1453200,1453200,1453200,100,0
46906000,1452100,1452100,1452100,1452100,100,0
46918000,1453200,1453200,1453200,1453200,300,0
46932000,1453700,1453700,1453700,1453700,100,0
46946000,1453700,1453700,1453700,1453700,100,0
46960000,1454200,1454600,1454200,1454600,500,0
46961000,1454400,1454400,1454400,1454400,100,0
46963000,1455000,1455000,1453900,1455000,145,0
46967000,1454700,1454700,1454700,1454700,100,0
46969000,1454600,1455000,1454100,1454100,973,0
46979000,1454023,1454023,1454023,1454023,100,0
46993000,1455400,1455400,1455400,1455400,3,0
47017000,1455600,1456100,1455600,1456100,189,0
47027000,1455800,1455800,1455800,1455800,100,0
47049000,1454500,1454500,1454460,1454460,200,0
47062000,1454400,1454401,1454400,1454401,200,0
47070000,1455350,1455350,1454400,1454400,308,0
47073000,1456150,1456150,1456150,1456150,100,0
47087000,1454878,1454878,1454878,1454878,500,0
47092000,1455400,1455400,1455400,1455400,90,0
47103000,1454700,1454700,1454700,1454700,10,0
47106000,1454600,1454600,1454600,1454600,100,0
47107000,1456120,1456120,1456120,1456120,9,0
47111000,1454800,1454800,1454705,1454705,200,0
47124000,1456123,1456123,1456123,1456123,20,0
47128000,1455000,1455000,1455000,1455000,5,0
47132000,1455000,1455000,1455000,1455000,400,0
47133000,1455500,1455500,1454700,1454700,200,0
47136000,1454700,1454700,1454700,1454700,95,0
47159000,1454700,1454700,1454700,1454700,365,0
47161000,1454700,1454800,1454700,1454800,311,0
47162000,1454400,1454400,1454100,1454200,431,0
47163000,1453700,1455900,1453700,1455900,400,0
47180000,1454500,1454500,1454500,1454500,25,0
47210000,1455000,1455000,1454500,1454500,165,0
47248000,1455800,1455800,1455800,1455800,1,0
47257000,1454400,1454400,1454200,1454200,100,0
47270000,1454200,1455100,1454200,1455100,201,0
47287000,1455200,1455200,1455200,1455200,100,0
47290000,1454100,1454200,1454100,1454100,959,0
47291000,1454100,1454100,1454100,1454100,100,0
47295000,1453025,1453025,1453025,1453025,10,0
47360000,1453000,1453100,1452700,1453100,1411,0
47361000,1452900,1452900,1452900,1452900,100,0
47390000,1453499,1453499,1453499,1453499,10,0
47413000,1452600,1453100,1452600,1453100,920,0
47425000,1453500,1453900,1453500,1453900,1000,0
47432000,1453900,1454400,1453900,1454400,925,0
47433000,1454900,1454900,1454900,1454900,100,0
47451000,1453600,1453600,1453600,1453600,9,0
47474000,1454000,1454000,1454000,1454000,200,0
47479000,1454000,1454400,1454000,1454400,800,0
47489000,1454500,1454500,1454500,1454500,100,0
47497000,1454100,1455000,1454100,1455000,173,0
47501000,1456075,1456075,1456075,1456075,50,0
47516000,1455000,1455600,1454900,1454900,1353,0
47525000,1456100,1456100,1456100,1456100,2,0
47542000,1455800,1455800,1455800,1455800,100,0
47549000,1456000,1456600,1455960,1455960,399,0
47592000,1455594,1455594,1455594,1455594,138,0
47593000,1456000,1456000,1455850,1455850,200,0
47594000,1455210,1455210,1455210,1455210,300,0
47602000,1455400,1455400,1455400,1455400,1,0
47606000,1456300,1456300,1456300,1456300,105,0
47617000,1456300,1456700,1456300,1456700,684,0
47643000,1456100,1456100,1456100,1456100,5,0
47644000,1456300,1456300,1455500,1455600,1822,0
47655000,1455599,1455599,1455599,1455599,50,0
47674000,1455200,1455200,1455200,1455200,100,0
47687000,1454200,1454200,1454200,1454200,100,0
47700000,1454400,1454400,1454400,1454400,100,0
47705000,1453900,1454600,1453900,1454600,102,0
47717000,1454400,1454900,1454400,1454900,400,0
47719000,1454400,1454400,1454400,1454400,200,0
47739000,1455250,1455250,1455250,1455250,100,0
47789000,1454000,1454000,1454000,1454000,1,0
47792000,1454000,1454000,1453800,1453900,200,0
47802000,1454300,1454300,1454300,1454300,100,0
47817000,1454200,1454200,1454105,1454105,140,0
47820000,1454100,1454100,1454100,1454100,2,0
47821000,1453900,1453900,1453800,1453800,120,0
47824000,1453700,1453700,1453600,1453600,300,0
47825000,1453400,1453400,1453400,1453400,100,0
47827000,1452900,1452900,1452900,1452900,20,0
47829000,1453550,1453550,1453550,1453550,100,0
47840000,1452800,1452800,1452800,1452800,100,0
47850000,1453000,1453000,1452810,1452810,10,0
47860000,1452800,1452800,1452500,1452500,103,0
47875000,1452000,1452000,1451400,1451400,200,0
47878000,1452100,1452100,1452100,1452100,100,0
47879000,1451000,1451000,1451000,1451000,300,0
47880000,1450000,1451050,1450000,1450000,1620,0
47881000,1451499,1451499,1451499,1451499,49,0
47884000,1451300,1451500,1451300,1451500,588,0
47888000,1450319,1450319,1450319,1450319,300,0
47890000,1452199,1452199,1452199,1452199,70,0
47905000,1451980,1451980,1451980,1451980,100,0
47918000,1452200,1452200,1452200,1452200,100,0
47920000,1452200,1452200,1452200,1452200,100,0
47933000,1451100,1451100,1451100,1451100,1,0
47941000,1451799,1451799,1451799,1451799,17,0
47944000,1451800,1451800,1451800,1451800,100,0
47945000,1451900,1452200,1451900,1452200,174,0
47970000,1451550,1451550,1451550,1451550,100,0
48000000,1451100,1451100,1450000,1450000,1769,0
48002000,1450900,1450900,1450900,1450900,20,0
48003000,1450900,1450900,1450900,1450900,12,0
48004000,1451500,1451900,1451100,1451100,700,0
48018000,1451700,1451900,1451700,1451900,200,0
48028000,1452200,1452200,1451600,1451600,506,0
48033000,1452050,1452050,1452050,1452050,100,0
48039000,1451100,1451100,1450000,1450600,2142,0
48052000,1449800,1449800,1449300,1449300,192,0
48069000,1447901,1447901,1447900,1447900,410,0
48073000,1448052,1448052,1448052,1448052,150,0
48078000,1450600,1450600,1450600,1450600,100,0
48079000,1448700,1448700,1448700,1448700,100,0
48086000,1448800,1448800,1448800,1448800,200,0
48087000,1449200,1449200,1449200,1449200,60,0
48097000,1449400,1449400,1449400,1449400,5,0
48099000,1449900,1449900,1449900,1449900,100,0
48100000,1450400,1450500,1450400,1450500,200,0
48102000,1449400,1449400,1449400,1449400,1,0
48121000,1448600,1448600,1448600,1448600,200,0
48126000,1450700,1451400,1450700,1451400,800,0
48132000,1451200,1451200,1450301,1451200,132,0
48151000,1452000,1452000,1452000,1452000,100,0
48152000,1452900,1453200,1452900,1453200,300,0
48162000,1452000,1452004,1452000,1452000,1300,0
48165000,1452100,1452100,1452100,1452100,300,0
48166000,1453100,1453100,1453100,1453100,100,0
48169000,1453100,1453100,1451300,1451600,810,0
48170000,1450900,1451200,1450700,1450900,250,0
48171000,1452500,1452500,1452500,1452500,1900,0
48172000,1451900,1451900,1451900,1451900,102,0
48181000,1452700,1452700,1452700,1452700,100,0
48187000,1452700,1452700,1451980,1451980,898,0
48189000,1452700,1452700,1452700,1452700,55,0
48191000,1452540,1452700,1452540,1452700,745,0
48192000,1453200,1453700,1453200,1453700,200,0
48199000,1454200,1454200,1454200,1454200,300,0
48203000,1453800,1453800,1453800,1453800,30,0
48213000,1453100,1453100,1453000,1453000,4239,0
48229000,1453290,1453900,1453290,1453900,200,0
48272000,1452800,1452800,1452800,1452800,423,0
48282000,1452100,1452100,1452100,1452100,126,0
48314000,1452400,1452600,1451680,1451680,1185,0
48315000,1452100,1452100,1452100,1452100,77,0
48317000,1451290,1451290,1451290,1451290,100,0
48336000,1451100,1451100,1451100,1451100,14,0
48344000,1452975,1452975,1452975,1452975,16,0
48346000,1452700,1452700,1452700,1452700,25,0
48349000,1453200,1453500,1453000,1453500,567,0
48372000,1453840,1453840,1453840,1453840,100,0
48420000,1453550,1453550,1453550,1453550,100,0
48450000,1453000,1453900,1453000,1453900,419,0
48460000,1453899,1453899,1453899,1453899,15,0
48467000,1453700,1453700,1453700,1453700,5,0
48469000,1453900,1453900,1453900,1453900,100,0
48495000,1453900,1453900,1453100,1453100,103,0
48510000,1452500,1452500,1452500,1452500,13,0
48514000,1453701,1453701,1453701,1453701,20,0
48523000,1452100,1452100,1452100,1452100,1,0
48536000,1453800,1453800,1453800,1453800,6,0
48547000,1453700,1453700,1453700,1453700,100,0
48556000,1453900,1453900,1453900,1453900,12,0
48570000,1452100,1452100,1452100,1452100,1,0
48580000,1453900,1454500,1453080,1454500,1017,0
48581000,1454500,1454500,1454500,1454500,50,0
48584000,1453700,1453700,1453700,1453700,300,0
48636000,1453800,1453800,1453800,1453800,141,0
48641000,1454150,1454150,1454150,1454150,100,0
48645000,1452700,1452700,1452700,1452700,1,0
48649000,1454300,1455200,1454300,1454400,469,0
48656000,1455300,1455300,1455300,1455300,100,0
48686000,1456700,1457500,1456700,1457500,402,0
48688000,1457300,1457300,1457300,1457300,70,0
48693000,1456700,1459050,1456600,1459050,562,0
48694000,1456700,1456800,1456700,1456800,600,0
48701000,1457400,1457400,1457400,1457400,500,0
48703000,1456700,1456700,1456700,1456700,50,0
48707000,1456700,1456700,1456700,1456700,617,0
48708000,1456200,1456200,1456200,1456200,200,0
48741000,1455400,1455400,1455400,1455400,100,0
48752000,1457100,1457100,1457100,1457100,1,0
48803000,1455700,1455700,1455700,1455700,4,0
48810000,1456500,1456500,1456500,1456500,100,0
48817000,1454940,1454940,1454940,1454940,100,0
48833000,1455200,1455200,1455200,1455200,100,0
48897000,1456475,1456475,1456475,1456475,4,0
48903000,1455900,1455900,1455900,1455900,100,0
48907000,1455950,1455950,1455950,1455950,100,0
48910000,1454400,1455000,1454010,1454010,700,0
48924000,1455810,1455810,1455810,1455810,100,0
49010000,1455800,1455800,1455800,1455800,100,0
49011000,1455800,1455800,1455800,1455800,1,0
49020000,1454950,1454950,1454950,1454950,100,0
49078000,1454900,1455500,1454900,1455500,550,0
49098000,1455700,1455700,1455700,1455700,5,0
49100000,1455700,1455700,1455700,1455700,100,0
49106000,1455699,1455699,1455699,1455699,12,0
49107000,1454580,1455200,1454580,1455200,200,0
49111000,1454100,1454100,1454100,1454100,1,0
49119000,1455650,1455650,1455650,1455650,100,0
49123000,1455700,1455700,1455700,1455700,20,0
49132000,1455699,1455699,1455699,1455699,200,0
49136000,1455500,1455500,1455500,1455500,100,0
49151000,1455400,1455400,1455400,1455400,100,0
49156000,1455400,1455400,1455400,1455400,100,0
49165000,1455400,1455400,1455400,1455400,14,0
49176000,1454800,1454800,1454800,1454800,100,0
49179000,1454500,1454500,1453900,1454300,2669,0
49184000,1453500,1453500,1453400,1453400,181,0
49197000,1452500,1452500,1452380,1452380,400,0
49199000,1452200,1452200,1452200,1452200,100,0
49200000,1453300,1453300,1453300,1453300,3,0
49238000,1450900,1452100,1450900,1452100,101,0
49248000,1450800,1450800,1450800,1450800,100,0
49262000,1451500,1451500,1451300,1451300,105,0
49264000,1453000,1453600,1452350,1452350,2000,0
49265000,1452400,1452400,1452400,1452400,100,0
49277000,1453600,1453600,1453500,1453500,288,0
49335000,1453600,1453600,1453600,1453600,250,0
49384000,1453700,1453700,1453190,1453190,300,0
49396000,1454000,1454000,1454000,1454000,4,0
49406000,1452400,1452400,1452400,1452400,1,0
49414000,1454000,1455000,1454000,1455000,850,0
49418000,1455000,1455600,1455000,1455500,544,0
49424000,1455700,1455700,1455700,1455700,100,0
49429000,1457400,1457400,1457400,1457400,100,0
49434000,1458100,1458100,1458100,1458100,1,0
49436000,1458200,1458200,1458200,1458200,100,0
49439000,1457900,1457900,1457900,1457900,80,0
49440000,1458400,1458400,1458400,1458400,100,0
49441000,1457425,1457900,1457000,1457000,1600,0
49442000,1457400,1457400,1457400,1457400,100,0
49444000,1457000,1457000,1457000,1457000,200,0
49446000,1458300,1458600,1458300,1458600,350,0
49447000,1458650,1458650,1458650,1458650,35,0
49455000,1458750,1458750,1458750,1458750,100,0
49461000,1457400,1457400,1457400,1457400,50,0
49478000,1457400,1457400,1457400,1457400,100,0
49479000,1457400,1457400,1457000,1457000,376,0
49494000,1457000,1457200,1457000,1457200,275,0
49501000,1456200,1456200,1456200,1456200,1,0
49511000,1456000,1456000,1456000,1456000,10,0
49524000,1457099,1457099,1457099,1457099,7,0
49543000,1456156,1456156,1456156,1456156,50,0
49548000,1456100,1456100,1456100,1456100,119,0
49555000,1456100,1456100,1455800,1455800,115,0
49560000,1455800,1455800,1455800,1455800,100,0
49571000,1455400,1455400,1455400,1455400,100,0
49574000,1455200,1455200,1455200,1455200,100,0
49575000,1455800,1455800,1455800,1455800,200,0
49577000,1456200,1456200,1456200,1456200,100,0
49582000,1455100,1455100,1455100,1455100,100,0
49597000,1456599,1456599,1456599,1456599,42,0
49603000,1455200,1455300,1455200,1455300,101,0
49628000,1456600,1456600,1456600,1456600,200,0
49629000,1457100,1457100,1456600,1456600,200,0
49634000,1457200,1457200,1457200,1457200,200,0
