46276000,3222350,3222800,3222350,3222800,400,0
46278000,3222900,3222900,3222900,3222900,300,0
46281000,3221900,3221900,3221900,3221900,66,0
46282000,3222400,3224700,3222300,3224700,2925,0
46285000,3223200,3223200,3223200,3223200,100,0
46286000,3223200,3223200,3223200,3223200,100,0
46290000,3224500,3225400,3224400,3225400,2398,0
46291000,3225550,3226000,3225550,3226000,480,0
46292000,3226000,3226100,3226000,3226100,141,0
46294000,3227000,3227000,3227000,3227000,100,0
46295000,3226350,3227000,3225700,3227000,1800,0
46296000,3226000,3226900,3226000,3226900,136,0
46297000,3226350,3226350,3226350,3226350,200,0
46305000,3225900,3227000,3225600,3227000,1300,0
46306000,3227000,3227000,3226150,3226150,300,0
46307000,3226100,3226100,3226100,3226100,300,0
46308000,3225200,3226050,3224900,3225350,1043,0
46310000,3225860,3225860,3225860,3225860,100,0
46320000,3224200,3224200,3223900,3224000,320,0
46321000,3224500,3224500,3224400,3224400,800,0
46323000,3224000,3224000,3224000,3224000,300,0
46324000,3223900,3224725,3223900,3224725,716,0
46326000,3225150,3226180,3225150,3226180,500,0
46327000,3226200,3226200,3226200,3226200,100,0
46328000,3225420,3225420,3223860,3223860,115,0
46330000,3226200,3226200,3226100,3226195,900,0
46331000,3226200,3226200,3226200,3226200,100,0
46332000,3226150,3226199,3226150,3226199,101,0
46334000,3226200,3227400,3226200,3227400,1553,0
46335000,3227450,3228400,3223600,3228100,705,0
46337000,3228200,3228200,3227350,3227350,516,0
46340000,3227275,3227275,3227275,3227275,230,0
46341000,3228300,3228300,3227850,3227850,720,0
46343000,3227400,3227400,3227200,3227200,160,0
46353000,3227200,3227200,3227000,3227000,650,0
46354000,3227275,3227275,3227275,3227275,100,0
46360000,3227448,3227448,3227448,3227448,1000,0
46361000,3227000,3227000,3227000,3227000,16,0
46364000,3226850,3226850,3226850,3226850,200,0
46365000,3226000,3226800,3225800,3225800,461,0
46367000,3225500,3226625,3225000,3225400,1100,0
46369000,3225320,3226200,3225320,3226200,140,0
46371000,3225000,3225000,3225000,3225000,20,0
46373000,3225600,3226600,3225600,3225600,400,0
46375000,3226100,3226100,3226100,3226100,18,0
46379000,3226650,3226650,3223700,3223700,1300,0
46380000,3226099,3226099,3226099,3226099,1000,0
46385000,3224600,3224700,3224600,3224700,400,0
46387000,3225000,3225100,3225000,3225100,1100,0
46388000,3224200,3225070,3223700,3225070,1600,0
46389000,3224500,3225099,3224500,3225099,80,0
46390000,3224500,3224800,3224500,3224800,300,0
46391000,3223500,3224100,3223500,3224100,395,0
46394000,3224300,3224400,3223500,3224400,404,0
46396000,3224400,3224500,3224400,3224500,800,0
46398000,3224400,3224400,3224400,3224400,100,0
46399000,3224401,3224401,3224401,3224401,4,0
46400000,3224400,3225400,3224400,3225400,105,0
46403000,3226100,3226200,3226100,3226200,301,0
46406000,3226900,3226900,3226900,3226900,100,0
46407000,3227000,3227800,3226700,3227800,900,0
46408000,3229100,3229100,3229100,3229100,100,0
46409000,3228400,3228400,3228400,3228400,500,0
46410000,3228400,3228400,3227500,3227500,600,0
46411000,3227500,3227500,3226200,3227300,2079,0
46416000,3226300,3226300,3226300,3226300,100,0
46417000,3225601,3225601,3225601,3225601,5,0
46419000,3226120,3226120,3225600,3225600,600,0
46420000,3225100,3225100,3225100,3225100,12,0
46421000,3225075,3225075,3225075,3225075,100,0
46422000,3224300,3224300,3224200,3224200,500,0
46424000,3224200,3224200,3222000,3222600,2073,0
46426000,3224200,3224200,3224200,3224200,100,0
46427000,3222100,3222100,3221605,3221605,100,0
46428000,3220800,3223200,3220800,3223200,60,0
46430000,3220500,3220500,3220100,3220100,23,0
46431000,3221800,3221800,3221800,3221800,50,0
46434000,3222200,3222200,3222200,3222200,2379,0
46443000,3222200,3222200,3222200,3222200,100,0
46445000,3222700,3222700,3222700,3222700,100,0
46449000,3222600,3222900,3222600,3222900,825,0
46450000,3222700,3222700,3222700,3222700,100,0
46451000,3223200,3223900,3223200,3223900,584,0
46453000,3224300,3224300,3224300,3224300,6,0
46457000,3223800,3223900,3223200,3223800,700,0
46461000,3223700,3223700,3223700,3223700,200,0
46462000,3223800,3224800,3223600,3224500,802,0
46465000,3223610,3224400,3223610,3224400,128,0
46470000,3223600,3223600,3223100,3223600,800,0
46471000,3222800,3222800,3222800,3222800,100,0
46473000,3222200,3222200,3221900,3221900,106,0
46474000,3221348,3221900,3221348,3221900,190,0
46477000,3222200,3224199,3222200,3224199,200,0
46478000,3222600,3222600,3222600,3222600,200,0
46480000,3222500,3223100,3220200,3221300,5596,0
46481000,3222760,3222900,3221300,3221300,500,0
46482000,3222300,3224700,3221300,3223000,1199,0
46484000,3222950,3222950,3221400,3221400,155,0
46486000,3221300,3221300,3221300,3221300,100,0
46502000,3221300,3221300,3221300,3221300,526,0
46508000,3220100,3220100,3220026,3220026,103,0
46516000,3220000,3220750,3216500,3218800,1897,0
46519000,3219300,3219300,3216001,3216001,357,0
46521000,3217200,3217200,3217200,3217200,100,0
46525000,3219300,3219300,3219300,3219300,1,0
46531000,3216001,3216900,3216001,3216900,113,0
46533000,3217100,3217100,3217100,3217100,100,0
46541000,3216200,3216200,3216200,3216200,100,0
46549000,3217000,3217000,3217000,3217000,100,0
46553000,3217000,3217000,3216000,3216000,222,0
46554000,3216100,3216100,3216100,3216100,100,0
46560000,3219200,3219200,3219200,3219200,1,0
46563000,3216200,3216200,3216100,3216100,20,0
46571000,3216712,3216712,3216712,3216712,100,0
46578000,3217300,3218100,3217200,3218100,750,0
46590000,3218000,3218000,3218000,3218000,104,0
46598000,3217800,3217800,3217800,3217800,40,0
46607000,3218176,3218176,3218176,3218176,30,0
46614000,3218704,3218704,3217001,3217001,228,0
46615000,3219100,3219400,3219100,3219400,200,0
46617000,3219400,3219600,3218400,3218400,1381,0
46620000,3219600,3219600,3219600,3219600,65,0
46621000,3218400,3218400,3218100,3218100,125,0
46624000,3217800,3217800,3217800,3217800,100,0
46626000,3219600,3220400,3219600,3220400,1281,0
46628000,3220900,3221150,3219600,3221150,1400,0
46629000,3219301,3219301,3219301,3219301,300,0
46630000,3220200,3220800,3219400,3219400,600,0
46631000,3220410,3220410,3220410,3220410,100,0
46638000,3219500,3219500,3219500,3219500,500,0
46639000,3219500,3221300,3219400,3221050,350,0
46641000,3221050,3221050,3221050,3221050,250,0
46642000,3219800,3219900,3218716,3218716,1344,0
46643000,3219290,3219290,3219290,3219290,200,0
46645000,3219100,3219100,3219100,3219100,250,0
46648000,3218800,3219095,3218800,3219095,600,0
46650000,3219100,3219100,3218000,3218000,465,0
46651000,3220000,3220000,3217433,3217433,106,0
46652000,3217900,3218400,3217900,3218400,200,0
46656000,3219450,3219450,3217900,3218000,1817,0
46657000,3217600,3218000,3217600,3218000,553,0
46658000,3218000,3219100,3217901,3219100,202,0
46659000,3217901,3217901,3217901,3217901,19,0
46661000,3219500,3220500,3218400,3218400,800,0
46662000,3219500,3219500,3218450,3218450,200,0
46663000,3218800,3218800,3216900,3216900,1701,0
46665000,3215500,3217250,3215500,3217250,300,0
46666000,3215800,3215800,3215700,3215705,300,0
46667000,3215700,3215700,3215700,3215700,100,0
46668000,3215500,3215500,3215500,3215500,100,0
46669000,3215200,3215700,3214100,3214100,485,0
46671000,3215200,3216400,3215100,3216400,800,0
46672000,3216400,3216400,3216400,3216400,100,0
46673000,3215000,3215050,3215000,3215050,300,0
46674000,3215000,3216000,3215000,3216000,110,0
46675000,3216000,3216200,3215000,3215000,400,0
46677000,3215899,3215899,3215899,3215899,30,0
46678000,3214700,3214700,3214100,3214100,1200,0
46679000,3214136,3214136,3214136,3214136,4,0
46680000,3214100,3214100,3214100,3214100,37,0
46689000,3214100,3214100,3214100,3214100,100,0
46692000,3214100,3214100,3213600,3213600,119,0
46700000,3214750,3215800,3214750,3215800,500,0
46701000,3215900,3215900,3215900,3215900,1,0
46703000,3214800,3215000,3214800,3214800,300,0
46715000,3213900,3215600,3213500,3213500,1235,0
46723000,3212900,3213100,3212900,3213100,76,0
46724000,3213100,3213100,3213100,3213100,10,0
46725000,3214699,3214699,3214699,3214699,4,0
46727000,3213100,3213100,3213100,3213100,5,0
46738000,3213600,3213600,3213500,3213500,400,0
46739000,3213160,3213160,3213160,3213160,100,0
46749000,3212600,3213599,3212600,3213599,3,0
46752000,3212500,3212500,3210900,3211000,1085,0
46756000,3210000,3210000,3210000,3210000,511,0
46757000,3210820,3210820,3210820,3210820,100,0
46761000,3210250,3210250,3210250,3210250,100,0
46763000,3209000,3210100,3209000,3209500,371,0
46764000,3209300,3209300,3209300,3209300,1,0
46765000,3209000,3209000,3208800,3208800,239,0
46772000,3209500,3209500,3209500,3209500,100,0
46775000,3210000,3210000,3210000,3210000,5,0
46783000,3208130,3208500,3208100,3208100,870,0
46784000,3208950,3208950,3208950,3208950,200,0
46785000,3208200,3208200,3208200,3208200,200,0
46792000,3208729,3208729,3207800,3207900,735,0
46793000,3206900,3206900,3206600,3206600,300,0
46794000,3206500,3208900,3206000,3208900,500,0
46795000,3208100,3208100,3208100,3208100,100,0
46798000,3205200,3206893,3205000,3206893,732,0
46799000,3205200,3205200,3205200,3205200,100,0
46804000,3205000,3205600,3204800,3204800,762,0
46806000,3204800,3204800,3204400,3204400,1102,0
46807000,3204300,3204300,3204300,3204300,41,0
46811000,3203742,3203742,3203742,3203742,100,0
46812000,3204900,3205000,3204500,3204500,350,0
46815000,3203300,3203300,3203200,3203200,200,0
46816000,3203200,3203200,3203200,3203200,100,0
46825000,3203200,3204100,3203100,3203100,702,0
46836000,3204900,3204900,3202800,3202801,400,0
46838000,3202842,3202842,3202842,3202842,300,0
46839000,3203850,3203850,3203850,3203850,300,0
46840000,3202800,3202800,3202700,3202800,300,0
46841000,3203800,3203800,3202700,3202700,300,0
46842000,3202700,3202700,3202700,3202700,100,0
46843000,3203800,3203800,3202500,3202500,3334,0
46847000,3203175,3203650,3203175,3203175,1450,0
46848000,3204570,3204570,3204570,3204570,100,0
46853000,3204800,3204800,3204800,3204800,50,0
46855000,3204300,3204300,3204300,3204300,50,0
46857000,3202500,3203100,3202500,3203100,68,0
46860000,3202400,3203300,3202100,3203300,754,0
46864000,3202100,3202110,3202100,3202110,150,0
46878000,3202410,3202410,3202410,3202410,12,0
46879000,3202900,3202900,3202900,3202900,25,0
46886000,3203200,3204200,3203200,3204200,200,0
46887000,3204699,3204699,3204699,3204699,4,0
46888000,3203125,3203900,3203125,3203900,200,0
46890000,3202700,3203125,3202700,3203125,300,0
46895000,3202900,3202900,3202900,3202900,100,0
46896000,3202900,3202900,3202900,3202900,200,0
46897000,3203750,3203750,3203750,3203750,100,0
46898000,3202950,3202950,3202950,3202950,100,0
46902000,3202800,3202800,3202400,3202400,500,0
46914000,3202200,3202200,3202200,3202200,14,0
46920000,3202200,3202200,3202200,3202200,200,0
46923000,3202100,3203100,3202100,3203100,600,0
46926000,3204180,3204180,3204180,3204180,100,0
46927000,3204400,3204400,3204400,3204400,200,0
46933000,3203300,3204600,3203300,3203550,3943,0
46934000,3204900,3205300,3204500,3205200,2054,0
46937000,3205800,3205900,3205800,3205900,62,0
46944000,3207600,3207600,3207600,3207600,20,0
46946000,3206000,3206000,3206000,3206000,60,0
46960000,3208100,3208100,3208100,3208100,9,0
46967000,3205900,3208000,3205900,3207400,245,0
46985000,3208299,3208299,3208299,3208299,1,0
46986000,3208300,3208300,3208300,3208300,3,0
46993000,3206500,3206500,3206500,3206500,100,0
47002000,3206800,3206800,3206450,3206450,800,0
47005000,3208200,3208200,3208200,3208200,2,0
47014000,3208300,3210000,3206800,3209030,3542,0
47015000,3208150,3208150,3208150,3208150,200,0
47016000,3209999,3209999,3209999,3209999,15,0
47018000,3209400,3209600,3209400,3209600,300,0
47027000,3206600,3206600,3206600,3206600,1,0
47030000,3208250,3208250,3208250,3208250,200,0
47031000,3208250,3208250,3208200,3208200,400,0
47032000,3208200,3208200,3208200,3208200,100,0
47033000,3208200,3208200,3208200,3208200,100,0
47035000,3208250,3208250,3208250,3208250,100,0
47037000,3208250,3208250,3208250,3208250,200,0
47049000,3206500,3208200,3206500,3206500,800,0
47050000,3206600,3206600,3206500,3206501,660,0
47052000,3208250,3208250,3208250,3208250,100,0
47062000,3209400,3209400,3209400,3209400,13,0
47063000,3209702,3209702,3209702,3209702,100,0
47068000,3206600,3206600,3206600,3206600,7,0
47070000,3206600,3206600,3206600,3206600,19,0
47072000,3208250,3208250,3207100,3207100,600,0
47075000,3206600,3209000,3206600,3206600,600,0
47089000,3209800,3209900,3208950,3209700,500,0
47092000,3207800,3207800,3207800,3207800,400,0
47095000,3209600,3209600,3209500,3209500,200,0
47096000,3208900,3208900,3208900,3208900,100,0
47097000,3208900,3208900,3208900,3208900,200,0
47099000,3209900,3210000,3208900,3208900,354,0
47100000,3209800,3210000,3207800,3207800,816,0
47101000,3207800,3207800,3207800,3207800,100,0
47102000,3208950,3208950,3208950,3208950,100,0
47110000,3207800,3209100,3207800,3209100,600,0
47113000,3207800,3207800,3207800,3207800,100,0
47116000,3210399,3210399,3209900,3209900,6,0
47129000,3207800,3207800,3207800,3207800,58,0
47134000,3207801,3207801,3207801,3207801,100,0
47154000,3210400,3210400,3210400,3210400,20,0
47160000,3210400,3210400,3207800,3209100,460,0
47171000,3209900,3209900,3209900,3209900,3,0
47172000,3207800,3209100,3207800,3209100,200,0
47175000,3208600,3208600,3206000,3206750,3387,0
47176000,3205200,3205600,3205000,3205000,214,0
47177000,3206600,3206600,3206500,3206500,300,0
47180000,3208199,3208199,3208199,3208199,40,0
47196000,3205100,3205100,3205100,3205100,750,0
47197000,3205100,3206650,3205100,3206650,300,0
47214000,3205325,3205325,3205325,3205325,10,0
47222000,3205300,3205300,3205300,3205300,4,0
47225000,3205590,3205590,3205590,3205590,60,0
47227000,3208000,3208000,3207900,3207900,497,0
47236000,3208175,3208175,3208175,3208175,5,0
47237000,3206750,3208199,3205300,3206750,1352,0
47243000,3205600,3205600,3205600,3205600,5,0
47248000,3206750,3208200,3206700,3208200,260,0
47250000,3207260,3207260,3205300,3205300,200,0
47251000,3205300,3205300,3205300,3205300,200,0
47252000,3206700,3206700,3206700,3206700,6,0
47257000,3205300,3205300,3205300,3205300,10,0
47259000,3208099,3208099,3206700,3206700,128,0
47261000,3206500,3206500,3206500,3206500,100,0
47267000,3205300,3206700,3205300,3206700,300,0
47274000,3206700,3208100,3206700,3208100,318,0
47275000,3206700,3206700,3206700,3206700,100,0
47276000,3206700,3206700,3206700,3206700,100,0
47281000,3205301,3205301,3205301,3205301,50,0
47285000,3205800,3205800,3205800,3205800,100,0
47287000,3205300,3207640,3204100,3205000,2465,0
47288000,3205100,3205100,3205100,3205100,100,0
47290000,3206600,3206600,3204100,3204100,2318,0
47291000,3205800,3205800,3205800,3205800,50,0
47296000,3206700,3206700,3206700,3206700,10,0
47298000,3203900,3206400,3203900,3206400,785,0
47299000,3204600,3204600,3204000,3204000,400,0
47306000,3203900,3204000,3203900,3204000,230,0
47307000,3204710,3205250,3204710,3205250,300,0
47308000,3205250,3205250,3205250,3205250,300,0
47313000,3203901,3203901,3203901,3203901,17,0
47316000,3203900,3204170,3203900,3204170,41,0
47317000,3203900,3203900,3203900,3203900,1,0
47319000,3205250,3205250,3205250,3205250,400,0
47323000,3206573,3206573,3206573,3206573,52,0
47325000,3203900,3203900,3202900,3203900,920,0
47330000,3202225,3202225,3202225,3202225,25,0
47343000,3202400,3202400,3202200,3202210,500,0
47344000,3202200,3202200,3202200,3202200,300,0
47345000,3202200,3203800,3202200,3203800,800,0
47346000,3202200,3203050,3201000,3202900,1325,0
47347000,3201400,3202200,3200000,3200700,15004,0
47348000,3200700,3203900,3199600,3203900,730,0
47349000,3199800,3199800,3199600,3199700,300,0
47352000,3199600,3202400,3199600,3202400,720,0
47358000,3199700,3199700,3199600,3199600,285,0
47359000,3200000,3200000,3199600,3199600,85,0
47360000,3199600,3200000,3199600,3200000,34,0
47371000,3202496,3202496,3202496,3202496,145,0
47377000,3201150,3201150,3201150,3201150,200,0
47383000,3199800,3199800,3199800,3199800,1,0
47386000,3199601,3199601,3199601,3199601,11,0
47388000,3202500,3202500,3202500,3202500,7,0
47389000,3199600,3202699,3199600,3202699,105,0
47393000,3199631,3199631,3199631,3199631,20,0
47394000,3201021,3201021,3201021,3201021,560,0
47396000,3201050,3202900,3201050,3202050,5018,0
47398000,3200700,3200700,3200700,3200700,245,0
47401000,3201600,3201600,3201600,3201600,100,0
47402000,3201600,3201600,3201600,3201600,200,0
47404000,3201600,3201600,3201600,3201600,100,0
47406000,3201600,3201600,3201600,3201600,100,0
47407000,3201600,3201600,3201600,3201600,200,0
47410000,3200900,3202500,3200400,3202500,520,0
47412000,3200125,3200925,3200125,3200925,22,0
47419000,3200600,3200600,3200600,3200600,32,0
47431000,3202050,3202050,3202050,3202050,300,0
47432000,3202800,3205000,3202400,3205000,1875,0
47433000,3200200,3204800,3200200,3203700,901,0
47437000,3201300,3204495,3200401,3204200,1350,0
47438000,3204500,3204500,3204485,3204485,200,0
47439000,3204800,3204800,3204800,3204800,200,0
47442000,3202700,3202700,3202700,3202700,100,0
47447000,3203600,3203600,3203600,3203600,400,0
47448000,3204950,3205700,3204300,3205700,3850,0
47449000,3204300,3204300,3204300,3204300,100,0
47455000,3203500,3203500,3203500,3203500,64,0
47469000,3202600,3202600,3202600,3202600,32,0
47473000,3204325,3204325,3204325,3204325,100,0
47475000,3202000,3202000,3201500,3201500,81,0
47478000,3201500,3201500,3201400,3201400,100,0
47489000,3201300,3201300,3201300,3201300,96,0
47492000,3201300,3203250,3201200,3203250,3300,0
47497000,3205300,3205300,3205300,3205300,1,0
47501000,3201200,3201200,3201200,3201200,19,0
47504000,3202900,3202900,3202900,3202900,100,0
47506000,3201200,3201200,3201200,3201200,100,0
47507000,3201200,3201200,3201200,3201200,20,0
47508000,3201200,3201200,3201200,3201200,65,0
47514000,3202750,3204200,3202750,3204200,600,0
47516000,3201200,3201700,3200000,3201700,1193,0
47517000,3201200,3201200,3199800,3199800,133,0
47519000,3200850,3200850,3200850,3200850,200,0
47521000,3200000,3200000,3199240,3199240,1000,0
47524000,3201457,3201457,3201457,3201457,12,0
47525000,3200600,3201500,3200600,3201500,200,0
47531000,3201200,3201200,3201200,3201200,50,0
47534000,3200600,3200600,3200400,3200400,3300,0
47537000,3201999,3201999,3201999,3201999,95,0
47540000,3200050,3200050,3200050,3200050,300,0
47543000,3200000,3200000,3200000,3200000,46,0
47544000,3198300,3198300,3198300,3198300,2,0
47546000,3200100,3200950,3200100,3200950,200,0
47549000,3201799,3201799,3201799,3201799,3,0
47550000,3200100,3200125,3200100,3200125,101,0
47567000,3200200,3200900,3200200,3200900,400,0
47568000,3200900,3200900,3200900,3200900,300,0
47571000,3200200,3200400,3200200,3200200,600,0
47576000,3200000,3200000,3200000,3200000,25,0
47579000,3198600,3199600,3198600,3199300,575,0
47600000,3197900,3197900,3197900,3197900,100,0
47602000,3198710,3198710,3198710,3198710,200,0
47609000,3201299,3201299,3201299,3201299,25,0
47614000,3199900,3201300,3199900,3200000,451,0
47617000,3201200,3201800,3201200,3201800,1741,0
47619000,3202100,3202300,3201600,3202000,1710,0
47620000,3202200,3202200,3202200,3202200,25,0
47621000,3201900,3201900,3201900,3201900,400,0
47622000,3200140,3200140,3200140,3200140,300,0
47624000,3201800,3201800,3201800,3201800,100,0
47625000,3200300,3204200,3200200,3200400,900,0
47628000,3204299,3204299,3204299,3204299,6,0
47630000,3202300,3202300,3202300,3202300,300,0
47631000,3202300,3202300,3200400,3200400,1800,0
47633000,3202250,3203200,3202250,3203200,440,0
47634000,3201000,3201000,3200500,3200500,484,0
47635000,3204300,3204300,3204300,3204300,33,0
47636000,3200301,3200301,3200301,3200301,19,0
47638000,3202300,3202300,3202300,3202300,100,0
47651000,3201200,3201200,3201200,3201200,100,0
47655000,3200300,3200300,3200300,3200300,30,0
47667000,3200300,3200300,3199700,3200200,1368,0
47668000,3200500,3200500,3200000,3200000,400,0
47670000,3200200,3200200,3200200,3200200,100,0
47676000,3200800,3200800,3200800,3200800,100,0
47677000,3201000,3201000,3201000,3201000,300,0
47680000,3201250,3201250,3201250,3201250,100,0
47682000,3200000,3202800,3200000,3202800,42,0
47688000,3200000,3200000,3200000,3200000,100,0
47689000,3200000,3200900,3199700,3200900,371,0
47697000,3199800,3201000,3199500,3201000,1228,0
47706000,3200500,3200500,3200500,3200500,250,0
47707000,3202099,3202099,3202099,3202099,2,0
47720000,3200500,3200900,3200500,3200900,400,0
47721000,3200500,3200500,3200500,3200500,100,0
47723000,3201300,3201300,3201300,3201300,300,0
47725000,3201599,3201599,3201599,3201599,1,0
47728000,3201500,3201500,3201400,3201500,500,0
47729000,3201050,3201050,3199500,3199500,865,0
47730000,3199800,3201500,3199000,3201500,232,0
47732000,3200700,3201300,3200700,3200800,1093,0
47733000,3200700,3201500,3200700,3201500,1188,0
47734000,3201500,3201700,3201500,3201700,1412,0
47737000,3199000,3202000,3199000,3201750,1500,0
47738000,3202100,3202800,3200200,3200600,2683,0
47739000,3200200,3200200,3199600,3200100,202,0
47740000,3200600,3200600,3200500,3200500,202,0
47741000,3200500,3201000,3200000,3200500,404,0
47742000,3199800,3200800,3199100,3200800,830,0
47743000,3199000,3200100,3197500,3197500,1306,0
47744000,3198200,3198200,3197100,3197100,101,0
47746000,3198200,3199000,3198200,3199000,600,0
47748000,3200000,3200000,3200000,3200000,100,0
47750000,3197700,3197700,3197500,3197500,101,0
47752000,3201899,3201899,3197200,3197200,116,0
47766000,3197100,3197100,3197047,3197047,200,0
47776000,3199000,3199000,3199000,3199000,55,0
47779000,3197000,3197300,3191100,3197000,9752,0
47780000,3191363,3197000,3191363,3197000,340,0
47782000,3191801,3191801,3191801,3191801,400,0
47794000,3194200,3196100,3194200,3195500,739,0
47800000,3194780,3194780,3194780,3194780,50,0
47812000,3196600,3198400,3194300,3198400,600,0
47815000,3194840,3194840,3194840,3194840,15,0
47819000,3195200,3195200,3195200,3195200,17,0
47827000,3198599,3198599,3194500,3194500,108,0
47851000,3196450,3196450,3196450,3196450,200,0
47856000,3197292,3197292,3197292,3197292,100,0
47857000,3196450,3196450,3196450,3196450,20,0
47859000,3194800,3194800,3194800,3194800,20,0
47861000,3195000,3196700,3195000,3196700,320,0
47862000,3196700,3196700,3196700,3196700,160,0
47863000,3197800,3197800,3196700,3196700,200,0
47865000,3195000,3195000,3195000,3195000,15,0
47867000,3196600,3196750,3196600,3196750,211,0
47873000,3198299,3198299,3198299,3198299,20,0
47890000,3196700,3196700,3196700,3196700,101,0
47892000,3195200,3196100,3195200,3196100,119,0
47901000,3198000,3198000,3198000,3198000,6,0
47904000,3195490,3195490,3195490,3195490,3,0
47909000,3195700,3195700,3195700,3195700,100,0
47914000,3195225,3195225,3195225,3195225,25,0
47917000,3195300,3196500,3195100,3196250,1081,0
47930000,3194500,3195400,3193900,3195400,1269,0
47931000,3194200,3194200,3194200,3194200,66,0
47932000,3194000,3194850,3194000,3194850,398,0
47935000,3193900,3193900,3193900,3193900,200,0
47937000,3194900,3195700,3194045,3195700,580,0
47938000,3194100,3194100,3194100,3194100,100,0
47941000,3194000,3194000,3193600,3193600,401,0
47942000,3192100,3192100,3191810,3192000,610,0
47943000,3191901,3191901,3191901,3191901,100,0
47958000,3192085,3192085,3192085,3192085,200,0
47962000,3192400,3192400,3192400,3192400,8,0
47973000,3193700,3193700,3193700,3193700,100,0
47979000,3195500,3195500,3193850,3193850,500,0
47980000,3195700,3195700,3195700,3195700,100,0
47986000,3193900,3193900,3193900,3193900,7,0
47987000,3192000,3192000,3192000,3192000,10,0
47998000,3195600,3195600,3195600,3195600,60,0
47999000,3192900,3192900,3192600,3192600,169,0
48021000,3194050,3198800,3194050,3194050,4088,0
48022000,3197550,3197550,3197550,3197550,40,0
48033000,3195525,3195525,3195525,3195525,40,0
48036000,3195501,3195501,3195501,3195501,20,0
48039000,3198600,3199000,3198600,3199000,400,0
48044000,3199400,3199400,3199400,3199400,300,0
48045000,3199400,3199400,3199400,3199400,200,0
48046000,3197550,3197550,3197000,3197000,105,0
48047000,3199300,3199300,3199300,3199300,200,0
48049000,3199400,3199400,3199400,3199400,100,0
48052000,3197400,3197600,3197400,3197600,1100,0
48069000,3199400,3199400,3199400,3199400,20,0
48074000,3196500,3196500,3196500,3196500,50,0
48076000,3197950,3199300,3197950,3199300,960,0
48084000,3198605,3198605,3198605,3198605,5,0
48085000,3197100,3197100,3196900,3196900,200,0
48089000,3197900,3198000,3197900,3198000,500,0
48090000,3197999,3198000,3197500,3198000,679,0
48092000,3198000,3198500,3198000,3198100,1300,0
48093000,3198400,3198400,3198400,3198400,100,0
48094000,3198600,3198600,3198600,3198600,300,0
48098000,3198000,3198000,3198000,3198000,1,0
48099000,3198700,3198700,3198700,3198700,500,0
48100000,3198200,3199400,3198000,3199400,2644,0
48103000,3199400,3199500,3199400,3199500,200,0
48104000,3199000,3201000,3199000,3201000,800,0
48106000,3198900,3199000,3198900,3199000,200,0
48109000,3201500,3201500,3201500,3201500,100,0
48110000,3201788,3201788,3201788,3201788,400,0
48111000,3200700,3200700,3200700,3200700,44,0
48112000,3202000,3202100,3201500,3201500,272,0
48113000,3200700,3200700,3200700,3200700,200,0
48114000,3202475,3202475,3202475,3202475,50,0
48115000,3200700,3200700,3200700,3200700,100,0
48118000,3201600,3201600,3201600,3201600,100,0
48120000,3200700,3200700,3200700,3200700,300,0
48123000,3202300,3202500,3201550,3202100,1127,0
48127000,3202200,3202200,3202200,3202200,300,0
48128000,3202053,3202053,3202053,3202053,1,0
48133000,3202100,3204000,3201650,3201650,349,0
48135000,3204500,3204500,3201500,3201500,2320,0
48136000,3203600,3205000,3203600,3205000,400,0
48137000,3204800,3205000,3204800,3205000,300,0
48138000,3204900,3204900,3204900,3204900,100,0
48142000,3204800,3205000,3204800,3205000,242,0
48147000,3201300,3201301,3201300,3201301,25,0
48148000,3204800,3204800,3203200,3204100,2000,0
48149000,3205000,3205000,3205000,3205000,100,0
48150000,3205000,3205600,3205000,3205600,300,0
48151000,3205095,3205095,3205095,3205095,100,0
48163000,3205000,3206000,3205000,3206000,1871,0
48165000,3206400,3206400,3205200,3205200,200,0
48166000,3206500,3206500,3206500,3206500,600,0
48167000,3206700,3206700,3206700,3206700,145,0
48168000,3204110,3204110,3204110,3204110,200,0
48192000,3205100,3205100,3203000,3204100,4865,0
48194000,3203600,3204500,3203600,3204500,102,0
48196000,3203001,3203001,3203001,3203001,7,0
48197000,3203950,3203950,3203950,3203950,100,0
48204000,3204500,3206000,3204500,3204500,1858,0
48212000,3204950,3205100,3204950,3204950,300,0
48213000,3204700,3204700,3203300,3204700,2198,0
48214000,3204700,3205490,3203500,3203500,863,0
48215000,3205500,3205500,3205500,3205500,100,0
48216000,3204767,3204767,3204767,3204767,56,0
48230000,3204250,3204250,3204250,3204250,9,0
48233000,3204641,3204641,3204641,3204641,530,0
48237000,3205399,3205399,3205399,3205399,9,0
48246000,3204728,3204728,3204728,3204728,15,0
48247000,3203900,3203900,3203900,3203900,100,0
48248000,3203900,3203900,3203900,3203900,100,0
48251000,3204838,3205300,3204600,3204725,2270,0
48252000,3204650,3204650,3204650,3204650,100,0
48253000,3204000,3205400,3203300,3205400,9466,0
48254000,3204100,3205400,3204100,3205400,374,0
48255000,3204700,3204700,3203900,3203900,300,0
48256000,3203500,3203500,3203500,3203500,251,0
48258000,3203500,3203500,3203500,3203500,142,0
48259000,3203500,3203500,3203500,3203500,100,0
48261000,3204699,3204699,3204699,3204699,16,0
48266000,3203000,3203000,3203000,3203000,797,0
48267000,3202200,3202200,3202200,3202200,150,0
48268000,3202800,3202800,3202800,3202800,100,0
48270000,3201300,3201300,3201300,3201300,500,0
