45384000,1210700,1210700,1210500,1210500,200,0
45407000,1209600,1209600,1209600,1209600,86,0
45409000,1210200,1210400,1210050,1210050,600,0
45415000,1209900,1209900,1209900,1209900,100,0
45418000,1210300,1210300,1210300,1210300,100,0
45420000,1210500,1210800,1210500,1210800,500,0
45423000,1210800,1210800,1210800,1210800,300,0
45434000,1210700,1211200,1210700,1210800,2281,0
45436000,1210700,1211100,1210700,1211100,200,0
45439000,1211500,1211500,1211500,1211500,100,0
45497000,1211500,1211500,1211500,1211500,100,0
45510000,1211500,1211500,1211500,1211500,100,0
45514000,1211500,1211500,1211500,1211500,300,0
45523000,1211450,1211500,1211400,1211500,300,0
45543000,1211500,1211500,1211500,1211500,300,0
45544000,1211500,1211800,1211500,1211500,371,0
45546000,1212000,1212000,1212000,1212000,100,0
45599000,1211300,1211300,1211300,1211300,100,0
45601000,1211200,1211500,1211100,1211100,650,0
45612000,1211200,1211500,1211100,1211450,864,0
45620000,1211700,1211700,1211700,1211700,100,0
45624000,1211100,1211100,1211100,1211100,100,0
45636000,1210650,1210650,1210650,1210650,4,0
45644000,1210700,1210700,1210700,1210700,2,0
45645000,1210600,1210600,1210600,1210600,100,0
45646000,1210950,1210950,1210950,1210950,300,0
45673000,1210600,1210600,1210600,1210600,90,0
45684000,1210200,1210200,1210200,1210200,100,0
45691000,1210500,1210600,1210500,1210600,530,0
45707000,1210500,1210500,1210100,1210100,400,0
45709000,1209800,1209800,1209800,1209800,100,0
45710000,1210100,1210100,1210100,1210100,200,0
45715000,1209700,1209700,1209700,1209700,90,0
45722000,1209600,1209600,1209600,1209600,22,0
45728000,1210200,1210400,1210100,1210200,1004,0
45755000,1211200,1211200,1211200,1211200,400,0
45756000,1211200,1211350,1211200,1211350,149,0
45757000,1211200,1211200,1211200,1211200,195,0
45776000,1211500,1211500,1211500,1211500,100,0
45777000,1211700,1212300,1211700,1212300,1601,0
45778000,1212300,1212400,1212300,1212400,200,0
45787000,1212200,1212200,1212200,1212200,200,0
45800000,1211900,1211900,1211900,1211900,100,0
45840000,1211900,1211900,1211900,1211900,300,0
45887000,1211800,1211800,1211800,1211800,100,0
45888000,1212500,1212500,1212400,1212500,200,0
45899000,1211800,1212000,1211500,1212000,1025,0
45900000,1212000,1212300,1211800,1212300,483,0
45909000,1212300,1212300,1212300,1212300,100,0
45920000,1211600,1211600,1211500,1211500,152,0
45923000,1211500,1212200,1211500,1212200,300,0
45931000,1211500,1211500,1211300,1211300,475,0
45939000,1211200,1211600,1211000,1211600,201,0
45940000,1212096,1212096,1212096,1212096,150,0
45948000,1211980,1211980,1211980,1211980,18,0
45968000,1211000,1211000,1211000,1211000,96,0
45976000,1210900,1210900,1210900,1210900,64,0
45990000,1211499,1211499,1211499,1211499,42,0
45993000,1211480,1211480,1211480,1211480,18,0
46000000,1210700,1211400,1210700,1211400,200,0
46032000,1210800,1210800,1210800,1210800,100,0
46034000,1210700,1210700,1210700,1210700,150,0
46035000,1210700,1210700,1210700,1210700,50,0
46043000,1210200,1210200,1210200,1210200,100,0
46059000,1209910,1209910,1209910,1209910,100,0
46078000,1209350,1210000,1209350,1210000,200,0
46079000,1210000,1210000,1210000,1210000,200,0
46081000,1209301,1209301,1209301,1209301,100,0
46090000,1209700,1209700,1209700,1209700,100,0
46110000,1209700,1209700,1209700,1209700,100,0
46111000,1209700,1209700,1209700,1209700,100,0
46114000,1209700,1210200,1209700,1209800,1155,0
46118000,1209700,1209700,1209700,1209700,38,0
46126000,1209700,1209700,1209700,1209700,16,0
46128000,1210300,1210300,1210300,1210300,100,0
46139000,1210000,1210600,1210000,1210100,300,0
46147000,1209800,1209800,1209800,1209800,2,0
46150000,1210600,1210600,1210600,1210600,100,0
46151000,1210500,1210500,1210500,1210500,100,0
46177000,1211200,1211200,1211200,1211200,700,0
46179000,1211190,1211190,1211190,1211190,15,0
46187000,1211100,1211100,1211100,1211100,100,0
46195000,1210600,1210800,1210500,1210500,700,0
46197000,1210900,1210900,1210900,1210900,100,0
46213000,1211000,1211000,1211000,1211000,100,0
46231000,1211300,1211400,1211300,1211400,200,0
46249000,1211400,1211400,1211000,1211000,33,0
46250000,1211400,1211700,1211400,1211700,421,0
46274000,1210800,1211000,1210600,1211000,400,0
46290000,1211400,1211400,1211400,1211400,200,0
46291000,1210700,1210700,1210700,1210700,100,0
46295000,1211050,1211050,1211050,1211050,100,0
46315000,1211000,1211000,1211000,1211000,100,0
46316000,1210800,1210800,1210800,1210800,100,0
46325000,1211100,1211100,1211100,1211100,24,0
46332000,1210800,1210800,1210800,1210800,400,0
46334000,1210700,1210700,1210700,1210700,100,0
46339000,1211100,1211100,1211100,1211100,100,0
46341000,1210700,1210900,1210700,1210900,517,0
46343000,1210700,1210700,1210700,1210700,100,0
46350000,1210700,1210700,1210700,1210700,300,0
46351000,1211000,1211000,1211000,1211000,100,0
46355000,1210500,1210800,1210500,1210800,462,0
46356000,1211000,1211000,1211000,1211000,400,0
46361000,1210500,1211300,1210500,1211300,400,0
46371000,1210700,1210700,1210700,1210700,16,0
46372000,1211300,1211400,1211300,1211350,1800,0
46379000,1210800,1210800,1210800,1210800,300,0
46410000,1211300,1211600,1211300,1211600,733,0
46422000,1211300,1211550,1211100,1211550,1122,0
46424000,1211225,1211225,1211225,1211225,8,0
46426000,1211600,1211600,1211600,1211600,100,0
46430000,1211200,1211200,1211100,1211100,178,0
46431000,1211700,1211700,1211700,1211700,100,0
46470000,1211550,1211550,1211550,1211550,200,0
46517000,1210900,1210900,1210900,1210900,100,0
46522000,1211400,1211400,1211400,1211400,245,0
46523000,1211500,1211500,1211500,1211500,44,0
46527000,1211500,1211600,1211500,1211600,173,0
46535000,1211100,1211800,1211100,1211800,114,0
46536000,1211400,1211400,1211300,1211300,232,0
46539000,1211400,1211400,1211400,1211400,2,0
46587000,1212150,1212150,1212150,1212150,100,0
46594000,1212200,1212400,1212100,1212400,640,0
46598000,1212500,1212500,1212500,1212500,75,0
46599000,1212200,1212200,1212200,1212200,9,0
46602000,1212500,1212500,1212500,1212500,127,0
46607000,1212800,1212800,1212800,1212800,100,0
46618000,1212200,1212800,1212200,1212700,740,0
46619000,1213000,1213200,1213000,1213200,800,0
46623000,1213200,1213200,1213200,1213200,174,0
46626000,1213200,1213200,1213200,1213200,76,0
46627000,1213200,1213300,1213200,1213300,150,0
46635000,1212800,1212800,1212800,1212800,16,0
46642000,1213500,1213500,1213500,1213500,100,0
46650000,1213300,1213300,1213300,1213300,300,0
46655000,1213072,1213072,1212801,1212801,283,0
46662000,1212900,1212900,1212800,1212800,200,0
46670000,1212800,1212800,1212700,1212700,632,0
46672000,1212800,1212800,1212500,1212500,300,0
46673000,1212400,1212400,1212400,1212400,300,0
46676000,1212400,1212400,1212400,1212400,100,0
46677000,1212500,1212500,1212450,1212450,300,0
46678000,1212300,1212300,1212300,1212300,300,0
46679000,1212101,1212101,1212101,1212101,4,0
46710000,1212800,1212800,1212800,1212800,200,0
46730000,1212400,1212400,1212400,1212400,63,0
46731000,1212500,1212500,1212200,1212200,217,0
46738000,1212800,1212900,1212700,1212900,581,0
46760000,1213000,1213000,1213000,1213000,100,0
46763000,1212300,1212300,1212300,1212300,58,0
46792000,1212100,1212100,1212100,1212100,100,0
46806000,1212100,1212500,1212100,1212500,700,0
46812000,1212700,1212700,1212700,1212700,100,0
46828000,1212900,1212900,1212900,1212900,65,0
46835000,1212400,1212550,1212200,1212550,400,0
46863000,1212300,1212300,1212300,1212300,100,0
46867000,1212900,1212900,1212900,1212900,200,0
46886000,1212899,1212899,1212899,1212899,11,0
46898000,1212200,1212200,1211900,1211900,1400,0
46899000,1211800,1211800,1211400,1211400,300,0
46900000,1211500,1211500,1211500,1211500,13,0
46905000,1211500,1211500,1211400,1211400,400,0
46908000,1211300,1211300,1211300,1211300,1,0
46909000,1211300,1211300,1211300,1211300,100,0
46933000,1211300,1211300,1211300,1211300,49,0
46936000,1211300,1211300,1211300,1211300,200,0
46937000,1211300,1211300,1211100,1211200,147,0
46940000,1211000,1211000,1211000,1211000,1,0
46949000,1211000,1211000,1211000,1211000,100,0
46951000,1211000,1211400,1210700,1210700,400,0
46954000,1210600,1210700,1210400,1210600,581,0
46964000,1211100,1211100,1211100,1211100,100,0
46967000,1210500,1210500,1210500,1210500,100,0
46975000,1210600,1210600,1210300,1210500,300,0
46976000,1210200,1210500,1210200,1210500,200,0
47012000,1210100,1210100,1210100,1210100,88,0
47020000,1210100,1210100,1210100,1210100,12,0
47038000,1209300,1209300,1209300,1209300,100,0
47051000,1210099,1210099,1209800,1209800,152,0
47053000,1209300,1209300,1209300,1209300,100,0
47061000,1209880,1209880,1209880,1209880,8,0
47068000,1209100,1209100,1209100,1209100,100,0
47074000,1209100,1209100,1209100,1209100,300,0
47076000,1209000,1209100,1209000,1209100,200,0
47082000,1209600,1209600,1209600,1209600,100,0
47083000,1208900,1209700,1208900,1209700,200,0
47084000,1209800,1210100,1209800,1210000,1031,0
47087000,1210100,1210100,1210100,1210100,100,0
47090000,1209900,1210100,1209900,1209900,324,0
47100000,1210300,1210400,1210300,1210400,208,0
47109000,1210100,1210400,1209900,1209900,217,0
47124000,1210600,1210600,1210600,1210600,8,0
47135000,1210600,1210700,1210600,1210700,500,0
47154000,1210700,1210700,1210700,1210700,300,0
47159000,1210616,1210616,1210616,1210616,289,0
47167000,1210700,1210700,1210700,1210700,100,0
47182000,1210100,1210100,1210100,1210100,100,0
47184000,1210300,1210300,1210300,1210300,200,0
47190000,1210300,1210300,1210300,1210300,100,0
47196000,1210300,1210300,1210300,1210300,100,0
47205000,1210300,1210300,1210300,1210300,100,0
47206000,1210300,1210300,1210300,1210300,205,0
47209000,1210300,1210300,1210300,1210300,200,0
47255000,1210000,1210000,1210000,1210000,100,0
47256000,1209900,1209900,1209700,1209700,300,0
47258000,1209400,1209400,1209400,1209400,200,0
47259000,1209400,1209400,1209400,1209400,100,0
47263000,1209600,1209700,1209000,1209000,400,0
47276000,1209000,1209000,1208900,1208900,102,0
47287000,1209300,1209300,1209300,1209300,6,0
47292000,1208500,1208500,1208400,1208400,115,0
47295000,1208300,1208300,1208300,1208300,100,0
47296000,1208300,1208300,1208300,1208300,100,0
47311000,1208400,1208400,1208400,1208400,56,0
47316000,1208400,1208800,1208200,1208800,1295,0
47317000,1208200,1208900,1208200,1208600,300,0
47325000,1208900,1208900,1208900,1208900,100,0
47334000,1208900,1208900,1208900,1208900,200,0
47345000,1208900,1209400,1208900,1209400,1000,0
47348000,1208900,1209300,1208900,1209300,300,0
47353000,1208700,1208700,1208700,1208700,82,0
47403000,1208900,1208900,1208900,1208900,100,0
47437000,1208900,1208900,1208700,1208700,257,0
47438000,1209300,1209800,1209100,1209800,1361,0
47439000,1210000,1210000,1209900,1210000,500,0
47443000,1210000,1210000,1210000,1210000,100,0
47496000,1209550,1209550,1209550,1209550,100,0
47540000,1209200,1209500,1208900,1209200,1100,0
47546000,1208800,1209400,1208800,1209400,401,0
47553000,1208600,1208600,1208200,1208200,200,0
47558000,1208900,1208900,1208900,1208900,100,0
47578000,1208200,1208700,1207800,1208700,300,0
47581000,1208500,1208500,1208500,1208500,100,0
47640000,1207900,1208400,1207900,1208400,300,0
47667000,1207900,1207900,1207700,1207700,185,0
47723000,1207400,1207700,1207400,1207700,400,0
47724000,1207100,1207100,1207100,1207100,100,0
47744000,1207400,1207400,1207400,1207400,300,0
47750000,1207000,1207400,1207000,1207000,610,0
47751000,1207400,1207700,1207100,1207700,1387,0
47754000,1207700,1207700,1207400,1207400,127,0
47755000,1207700,1207900,1207700,1207900,508,0
47757000,1207700,1207700,1207400,1207400,200,0
47773000,1208100,1208100,1208100,1208100,100,0
47811000,1207800,1207800,1207800,1207800,100,0
47815000,1207300,1207300,1207300,1207300,85,0
47824000,1207300,1207500,1207300,1207500,200,0
47827000,1207200,1207200,1207200,1207200,100,0
47832000,1207000,1207000,1207000,1207000,100,0
47893000,1206800,1206800,1206800,1206800,1,0
47909000,1207500,1207500,1207500,1207500,18,0
47920000,1206906,1206906,1206906,1206906,50,0
47939000,1206900,1206900,1206900,1206900,4,0
47942000,1206900,1207400,1206900,1207400,296,0
47952000,1206700,1206700,1206700,1206700,100,0
47969000,1207500,1207500,1207200,1207200,33,0
47976000,1207500,1207500,1207500,1207500,100,0
47999000,1207200,1207200,1207200,1207200,100,0
48025000,1207500,1208200,1207250,1208200,844,0
48026000,1208200,1208200,1208200,1208200,126,0
48034000,1207700,1207700,1207700,1207700,100,0
48035000,1208300,1208300,1208300,1208300,100,0
48039000,1208000,1208300,1208000,1208300,158,0
48041000,1208300,1208300,1208300,1208300,252,0
48043000,1208300,1208300,1208300,1208300,14,0
48077000,1208600,1209200,1208400,1209200,432,0
48079000,1208601,1208601,1208601,1208601,1,0
48123000,1209200,1209200,1209200,1209200,36,0
48125000,1209600,1209600,1209600,1209600,100,0
48127000,1209600,1209600,1209600,1209600,100,0
48131000,1210200,1210200,1210200,1210200,100,0
48137000,1209800,1209800,1209800,1209800,100,0
48142000,1209500,1209850,1209500,1209600,1000,0
48144000,1209400,1209400,1209300,1209300,267,0
48148000,1209700,1209700,1209700,1209700,100,0
48195000,1209350,1209350,1209350,1209350,100,0
48198000,1209700,1209700,1209600,1209700,752,0
48213000,1209300,1209700,1209300,1209700,410,0
48214000,1209800,1209800,1209800,1209800,200,0
48215000,1209500,1209500,1209500,1209500,100,0
48226000,1209000,1209948,1209000,1209948,296,0
48244000,1209900,1209900,1209900,1209900,100,0
48268000,1209800,1209800,1209800,1209800,900,0
48269000,1210000,1210000,1210000,1210000,100,0
48277000,1210000,1210000,1210000,1210000,100,0
48293000,1209225,1209225,1209225,1209225,20,0
48353000,1209650,1209650,1209650,1209650,100,0
48378000,1209900,1209900,1209900,1209900,100,0
48382000,1209400,1209400,1209400,1209400,89,0
48383000,1210100,1210100,1210100,1210100,100,0
48434000,1209700,1209700,1209700,1209700,10,0
48439000,1209501,1209501,1209501,1209501,4,0
48469000,1210200,1210600,1210200,1210600,839,0
48471000,1210600,1210900,1210600,1210800,500,0
48482000,1210900,1210900,1210900,1210900,54,0
48483000,1211000,1211100,1211000,1211100,156,0
48500000,1210900,1210900,1210900,1210900,100,0
48509000,1211350,1211350,1211350,1211350,100,0
48544000,1212000,1212000,1212000,1212000,100,0
48546000,1211400,1211400,1211400,1211400,2,0
48551000,1212199,1212199,1212199,1212199,2,0
48562000,1211600,1211600,1211600,1211600,10,0
48569000,1212000,1212000,1212000,1212000,100,0
48595000,1211300,1211300,1211300,1211300,2,0
48599000,1211900,1211900,1211600,1211600,400,0
48627000,1211300,1211300,1211300,1211300,89,0
48629000,1211400,1211600,1211300,1211550,1900,0
48630000,1211900,1212200,1211750,1212110,2429,0
48661000,1212199,1212199,1212199,1212199,46,0
48670000,1212110,1212110,1211300,1211300,200,0
48673000,1212100,1212200,1212100,1212200,200,0
48684000,1212199,1212199,1212199,1212199,25,0
48722000,1211900,1211900,1211900,1211900,100,0
48725000,1211400,1211400,1211300,1211300,600,0
48734000,1211200,1211200,1211200,1211200,400,0
48735000,1211100,1211410,1211100,1211410,300,0
48741000,1211100,1211100,1211100,1211100,100,0
48744000,1210900,1211100,1210800,1211050,900,0
48745000,1211000,1211000,1211000,1211000,100,0
48746000,1210700,1210700,1210700,1210700,100,0
48747000,1211300,1211300,1210700,1210700,280,0
48756000,1210500,1210500,1210500,1210500,300,0
48759000,1210200,1210200,1210200,1210200,100,0
48802000,1210000,1210000,1209700,1209700,188,0
48810000,1210220,1210220,1210220,1210220,100,0
48853000,1209600,1209600,1209600,1209600,96,0
48864000,1210100,1210100,1210100,1210100,100,0
48869000,1210100,1210100,1210100,1210100,100,0
48910000,1209800,1210100,1209800,1209800,300,0
48922000,1210100,1210200,1210100,1210200,1047,0
48926000,1210300,1210400,1210300,1210400,509,0
48930000,1209800,1209800,1209800,1209800,100,0
48948000,1210500,1210500,1210500,1210500,400,0
48949000,1209800,1210500,1209800,1210400,300,0
48973000,1210500,1210500,1210500,1210500,281,0
48974000,1210500,1210800,1210500,1210800,800,0
48976000,1210200,1210800,1210200,1210800,326,0
48983000,1210200,1210300,1210200,1210300,226,0
48993000,1210400,1210400,1210400,1210400,28,0
48995000,1209801,1209801,1209801,1209801,5,0
49048000,1209801,1209801,1209801,1209801,8,0
49088000,1209800,1210100,1209800,1210100,150,0
49089000,1210300,1210300,1210300,1210300,100,0
49099000,1209800,1210200,1209800,1210200,1150,0
49102000,1210300,1210300,1210300,1210300,100,0
49109000,1210000,1210000,1210000,1210000,100,0
49130000,1209700,1210100,1209700,1210100,350,0
49143000,1209500,1209900,1209500,1209900,103,0
49146000,1209500,1209750,1209500,1209750,200,0
49152000,1209500,1209900,1209500,1209900,200,0
49156000,1209500,1209500,1209500,1209500,100,0
49161000,1209600,1209600,1209500,1209500,90,0
49166000,1209500,1209500,1209500,1209500,100,0
49168000,1209400,1209700,1208800,1209500,1055,0
49169000,1209100,1209100,1209100,1209100,100,0
49172000,1209200,1209500,1208800,1209500,300,0
49182000,1208900,1208900,1208900,1208900,100,0
49183000,1208700,1208700,1208700,1208700,100,0
49195000,1208600,1208600,1208300,1208300,200,0
49213000,1208800,1209000,1208800,1209000,1387,0
49219000,1208800,1208800,1208800,1208800,87,0
49231000,1209400,1209400,1209400,1209400,200,0
49247000,1209700,1209900,1209700,1209900,600,0
49248000,1209900,1209900,1209900,1209900,81,0
49253000,1209900,1209900,1209900,1209900,44,0
49257000,1210300,1210400,1210300,1210400,200,0
49278000,1210400,1210400,1210400,1210400,100,0
49280000,1210100,1210100,1210100,1210100,100,0
49281000,1210400,1210400,1210400,1210400,48,0
49318000,1210700,1210800,1210700,1210800,300,0
49319000,1210700,1211200,1210700,1211200,200,0
49324000,1211200,1211300,1211200,1211300,200,0
49325000,1211400,1211400,1211400,1211400,3,0
49342000,1211600,1211600,1211600,1211600,200,0
49345000,1211350,1211350,1211350,1211350,100,0
49357000,1211000,1211000,1211000,1211000,100,0
49360000,1211000,1211000,1211000,1211000,110,0
49361000,1210850,1210850,1210850,1210850,300,0
49397000,1210750,1210750,1210750,1210750,100,0
49402000,1210656,1210656,1210656,1210656,275,0
49431000,1211100,1211100,1211100,1211100,2,0
49444000,1210700,1211100,1210700,1211100,193,0
49445000,1210501,1210501,1210501,1210501,33,0
49455000,1211100,1211100,1211100,1211100,300,0
49470000,1210892,1211300,1210892,1211300,354,0
49490000,1210600,1210600,1210600,1210600,100,0
49491000,1210700,1210700,1210700,1210700,100,0
49502000,1210700,1210900,1210500,1210600,1003,0
49505000,1210800,1210800,1210800,1210800,100,0
49506000,1210900,1210900,1210900,1210900,73,0
49523000,1210500,1210500,1210500,1210500,100,0
49526000,1210900,1210900,1210900,1210900,100,0
49537000,1210200,1210200,1210200,1210200,90,0
49551000,1210150,1210150,1210150,1210150,100,0
49563000,1210200,1210200,1210000,1210000,503,0
49574000,1209600,1209600,1209600,1209600,100,0
49609000,1209700,1209900,1209700,1209900,261,0
49632000,1209900,1210100,1209900,1210100,995,0
49693000,1210000,1210000,1210000,1210000,100,0
49718000,1210200,1210200,1209950,1209950,487,0
49721000,1210400,1210400,1210400,1210400,200,0
49725000,1210600,1210600,1210600,1210600,100,0
49766000,1210350,1210350,1210350,1210350,100,0
49777000,1210600,1211000,1210400,1211000,624,0
49790000,1211000,1211300,1210900,1211300,710,0
49791000,1211000,1211500,1211000,1211500,200,0
49795000,1211500,1211600,1211500,1211600,106,0
49796000,1211400,1211400,1211400,1211400,60,0
49805000,1211200,1211200,1211200,1211200,100,0
49806000,1211600,1212000,1211600,1212000,200,0
49825000,1211700,1211700,1211500,1211500,153,0
49856000,1211900,1212300,1211900,1212300,725,0
49879000,1211800,1211800,1211800,1211800,66,0
49880000,1212500,1212500,1212500,1212500,5,0
49886000,1212300,1212300,1212300,1212300,100,0
49904000,1211801,1211801,1211801,1211801,77,0
49915000,1212200,1212200,1212200,1212200,100,0
49917000,1212200,1212200,1212200,1212200,280,0
49921000,1211800,1211800,1211800,1211800,100,0
49923000,1212200,1212200,1212200,1212200,100,0
49933000,1211800,1211850,1211800,1211850,400,0
49937000,1211900,1211900,1211900,1211900,100,0
49961000,1211600,1211600,1211600,1211600,100,0
49978000,1211600,1211600,1211600,1211600,100,0
49997000,1212100,1212100,1212100,1212100,7,0
50005000,1211624,1212100,1211624,1212100,117,0
50014000,1211750,1211750,1211750,1211750,100,0
50047000,1211663,1211663,1211663,1211663,1,0
50071000,1211300,1211300,1211300,1211300,300,0
50072000,1211250,1211400,1211250,1211400,200,0
50092000,1211100,1211100,1211100,1211100,100,0
50115000,1211086,1211086,1211086,1211086,4,0
50153000,1210724,1210724,1210724,1210724,263,0
50161000,1210500,1211000,1210400,1211000,700,0
50169000,1210700,1210700,1210700,1210700,100,0
50171000,1210600,1210900,1210400,1210400,650,0
50172000,1211000,1211000,1211000,1211000,3,0
50177000,1210700,1210700,1210700,1210700,100,0
50179000,1211000,1211000,1211000,1211000,200,0
50182000,1210800,1210800,1210600,1210600,704,0
50183000,1210900,1210900,1210900,1210900,141,0
50209000,1210999,1210999,1210999,1210999,10,0
50212000,1210900,1211000,1210900,1211000,150,0
50213000,1210601,1210601,1210601,1210601,9,0
50219000,1210660,1210660,1210660,1210660,100,0
50227000,1210700,1210700,1210600,1210600,56,0
50257000,1211199,1211199,1211199,1211199,16,0
50260000,1210800,1210800,1210800,1210800,100,0
50266000,1210600,1210900,1210500,1210600,708,0
50273000,1210400,1210400,1210400,1210400,100,0
50281000,1210500,1210500,1210500,1210500,100,0
50282000,1210400,1210400,1210400,1210400,100,0
50290000,1210750,1211000,1210750,1211000,200,0
50291000,1211000,1211000,1211000,1211000,100,0
50292000,1210700,1210700,1210700,1210700,200,0
50354000,1210855,1210855,1210855,1210855,7,0
50378000,1210876,1210876,1210876,1210876,7,0
50390000,1211100,1211100,1211100,1211100,31,0
50402000,1210500,1210800,1210500,1210800,300,0
50405000,1210500,1210800,1210400,1210800,707,0
50406000,1210650,1210650,1210400,1210400,138,0
50410000,1210450,1210450,1210450,1210450,100,0
50412000,1210400,1210900,1210400,1210900,200,0
50420000,1210400,1210400,1210400,1210400,296,0
50424000,1210100,1210100,1210100,1210100,100,0
50430000,1209801,1209801,1209801,1209801,4,0
50436000,1209900,1209900,1209700,1209700,100,0
50437000,1210300,1210300,1209600,1210000,300,0
50450000,1210290,1210800,1209600,1210800,1743,0
50451000,1210230,1210800,1210230,1210800,1300,0
50458000,1210800,1210800,1210800,1210800,100,0
50490000,1210300,1210300,1210300,1210300,82,0
50501000,1210500,1210500,1210500,1210500,100,0
50507000,1210500,1210800,1210500,1210800,200,0
50508000,1210500,1210500,1210500,1210500,74,0
50526000,1210700,1210700,1210700,1210700,100,0
50562000,1210681,1210700,1210200,1210700,726,0
50576000,1210600,1210700,1210600,1210700,300,0
50580000,1210700,1210700,1210700,1210700,100,0
50582000,1210450,1211200,1210200,1211100,2700,0
50586000,1211100,1211100,1211100,1211100,250,0
50587000,1210700,1210700,1210600,1210700,605,0
50600000,1211100,1211100,1211000,1211000,100,0
50607000,1211100,1211100,1211100,1211100,200,0
50611000,1211100,1211100,1211100,1211100,100,0
50620000,1211100,1211100,1211100,1211100,5,0
50643000,1211600,1211600,1211500,1211600,188,0
50646000,1211500,1211500,1211500,1211500,100,0
50665000,1211900,1211900,1211900,1211900,100,0
50674000,1211900,1211900,1211900,1211900,100,0
50695000,1211880,1211880,1211880,1211880,10,0
50701000,1211400,1211400,1211400,1211400,100,0
50702000,1211400,1211500,1211400,1211400,675,0
50706000,1211400,1211400,1211400,1211400,220,0
50707000,1211500,1211700,1211500,1211700,500,0
50710000,1211430,1212200,1211430,1211800,652,0
50735000,1211500,1211500,1211400,1211400,200,0
50741000,1211800,1211900,1211800,1211900,346,0
50743000,1212000,1212000,1212000,1212000,100,0
50753000,1211900,1212200,1211900,1212200,300,0
50754000,1212400,1212400,1212400,1212400,100,0
50755000,1212200,1212200,1212100,1212100,200,0
50757000,1212000,1212000,1212000,1212000,200,0
50758000,1212000,1212000,1212000,1212000,100,0
50760000,1211900,1212050,1211900,1212050,300,0
50784000,1211400,1212000,1211400,1212000,1000,0
50786000,1211400,1211400,1211400,1211400,100,0
50804000,1211500,1211500,1211500,1211500,100,0
50805000,1211700,1211700,1211700,1211700,100,0
50812000,1211400,1211400,1211400,1211400,400,0
50822000,1211200,1211200,1211200,1211200,100,0
50826000,1211300,1211300,1211300,1211300,100,0
50840000,1211500,1211500,1211500,1211500,100,0
50851000,1211100,1211100,1211100,1211100,200,0
50853000,1211600,1211600,1211600,1211600,22,0
50854000,1211000,1211500,1210900,1211250,2450,0
50855000,1211100,1211100,1211000,1211000,400,0
50856000,1211000,1211000,1211000,1211000,100,0
50858000,1211600,1211600,1211600,1211600,900,0
50861000,1211500,1211500,1211500,1211500,95,0
50870000,1211300,1211300,1211300,1211300,100,0
50879000,1211300,1211300,1211300,1211300,27,0
50883000,1211500,1211500,1211300,1211400,494,0
50914000,1211500,1211500,1211500,1211500,100,0
50918000,1211000,1211000,1211000,1211000,93,0
50921000,1211100,1211100,1211100,1211100,100,0
50925000,1211300,1211300,1211300,1211300,100,0
50927000,1211000,1211000,1211000,1211000,100,0
50935000,1211000,1211000,1211000,1211000,7,0
50939000,1211290,1211290,1211290,1211290,27,0
50954000,1210800,1210800,1210800,1210800,100,0
50955000,1210800,1210800,1210800,1210800,100,0
50974000,1210700,1210700,1210700,1210700,93,0
50975000,1210500,1211100,1210500,1211100,500,0
50997000,1210500,1210500,1210500,1210500,1,0
50998000,1211199,1211199,1210501,1210501,174,0
51001000,1210850,1210850,1210800,1210800,200,0
51002000,1211200,1211200,1211200,1211200,100,0
51014000,1211200,1211200,1211200,1211200,100,0
51024000,1211100,1211100,1211100,1211100,400,0
51025000,1210800,1211200,1210800,1211200,178,0
51030000,1210801,1210801,1210801,1210801,5,0
51032000,1211200,1211200,1211200,1211200,465,0
51033000,1211700,1211700,1211700,1211700,200,0
51036000,1211300,1211300,1211300,1211300,140,0
51037000,1211200,1211200,1211200,1211200,200,0
51041000,1211200,1211200,1211200,1211200,300,0
51042000,1211200,1211200,1211200,1211200,200,0
51048000,1211000,1211700,1211000,1211700,200,0
51051000,1211100,1211100,1211100,1211100,200,0
51098000,1211200,1211500,1211000,1211500,700,0
51099000,1210800,1211200,1210800,1211200,200,0
51101000,1211500,1211500,1211500,1211500,100,0
51113000,1211250,1211250,1211250,1211250,100,0
51166000,1211600,1211600,1211600,1211600,100,0
51176000,1211000,1211400,1211000,1211400,260,0
51204000,1210900,1211100,1210850,1210850,1000,0
51205000,1210900,1210900,1210800,1210800,400,0
51206000,1210850,1210850,1210800,1210800,300,0
51217000,1210600,1210650,1210600,1210650,110,0
51218000,1210800,1210800,1210800,1210800,90,0
51219000,1210500,1210500,1210500,1210500,100,0
51225000,1210500,1210500,1210500,1210500,90,0
51241000,1210700,1210700,1210700,1210700,400,0
51251000,1210699,1210699,1210101,1210101,8,0
51259000,1210700,1210800,1210500,1210700,466,0
51264000,1210400,1210400,1210400,1210400,100,0
51283000,1210300,1210300,1210300,1210300,100,0
51291000,1210300,1210600,1210300,1210600,200,0
51333000,1210500,1210700,1210500,1210500,460,0
51341000,1210400,1210400,1210400,1210400,83,0
51342000,1210600,1210600,1210600,1210600,200,0
51349000,1210650,1210650,1210400,1210400,400,0
51353000,1210900,1210900,1210900,1210900,100,0
51360000,1210500,1210500,1210500,1210500,100,0
51403000,1210900,1211400,1210900,1211400,700,0
51411000,1210700,1210700,1210700,1210700,10,0
51415000,1210700,1210700,1210700,1210700,100,0
51434000,1211100,1212700,1211100,1212700,14500,0
51435000,1212000,1212250,1211900,1212250,300,0
51436000,1211900,1212000,1211300,1211300,761,0
