37622000,806737,806737,806737,806737,400,0
37628000,806500,806600,806500,806600,200,0
37630000,806552,806552,806552,806552,127,0
37633000,806800,806800,806600,806600,200,0
37635000,807399,807399,807399,807399,700,0
37645000,806500,806500,806500,806500,200,0
37648000,806300,807271,806200,806200,430,0
37649000,806700,806700,806700,806700,100,0
37650000,806200,806200,805800,805800,763,0
37651000,805800,805800,805800,805800,50,0
37652000,805589,805589,805589,805589,50,0
37653000,805586,805586,805586,805586,500,0
37658000,805400,805400,805300,805300,800,0
37663000,805250,805800,805250,805800,200,0
37666000,806500,806500,806500,806500,31,0
37669000,806600,806600,806600,806600,50,0
37688000,806800,806800,805400,805400,41,0
37689000,806135,806135,806135,806135,200,0
37691000,805400,805400,805400,805400,25,0
37694000,805890,805890,805890,805890,120,0
37695000,806135,806135,806135,806135,200,0
37698000,805550,805550,805550,805550,100,0
37699000,806799,806799,806799,806799,12,0
37706000,806135,806135,806135,806135,100,0
37716000,805824,805824,805824,805824,350,0
37718000,806799,806799,806799,806799,270,0
37730000,806100,806100,806100,806100,100,0
37740000,806770,806770,806770,806770,25,0
37751000,805425,805425,805425,805425,3,0
37755000,806800,806800,806300,806300,400,0
37757000,806300,806300,806300,806300,400,0
37785000,805500,805500,805500,805500,107,0
37791000,806699,806699,806699,806699,55,0
37803000,806699,806699,806699,806699,650,0
37805000,806018,806018,806018,806018,8,0
37806000,806500,806500,806500,806500,400,0
37812000,806499,806499,805401,805401,27,0
37823000,805450,805500,805450,805500,200,0
37824000,805500,805950,805400,805950,400,0
37825000,805400,806399,805400,806399,420,0
37826000,805700,805700,805700,805700,53,0
37827000,805714,805714,805714,805714,18,0
37829000,805000,806399,805000,806399,325,0
37837000,805000,805000,805000,805000,50,0
37841000,805001,805001,805000,805000,255,0
37849000,805700,805700,805700,805700,50,0
37850000,805000,805000,805000,805000,1,0
37852000,806200,806200,806200,806200,61,0
37860000,805700,805700,805700,805700,100,0
37862000,805400,805400,805400,805400,100,0
37863000,805372,805372,805372,805372,1300,0
37864000,805000,805000,804500,804500,2823,0
37867000,804800,804800,804300,804800,413,0
37872000,804790,804790,804770,804770,1000,0
37876000,804800,804800,804800,804800,100,0
37877000,804200,804200,804200,804200,100,0
37878000,804600,804600,804600,804600,100,0
37879000,804432,804432,804432,804432,100,0
37881000,804201,804201,804200,804200,1100,0
37884000,804300,804300,804200,804200,700,0
37885000,804200,804200,804200,804200,200,0
37886000,804400,804400,804400,804400,100,0
37889000,804200,804200,804200,804200,100,0
37890000,804100,804100,804100,804100,100,0
37893000,804600,804900,804600,804700,900,0
37895000,805030,805030,805030,805030,150,0
37898000,805499,805499,805499,805499,250,0
37901000,804400,804400,804400,804400,50,0
37904000,805000,805000,805000,805000,200,0
37906000,805000,805000,805000,805000,120,0
37908000,804450,804450,804450,804450,100,0
37910000,805000,805000,805000,805000,136,0
37911000,804700,804700,804700,804700,64,0
37913000,805126,805126,805126,805126,200,0
37921000,804650,804650,804650,804650,100,0
37922000,804600,805000,804600,805000,140,0
37924000,804600,804750,804500,804750,400,0
37945000,804300,804300,804300,804300,3,0
37951000,805010,805010,805010,805010,55,0
37959000,805100,805100,805100,805100,2,0
37969000,804300,804900,804200,804900,1425,0
37974000,804920,804920,804920,804920,65,0
37976000,804201,804201,804200,804200,270,0
37977000,804975,804975,804975,804975,25,0
37985000,804999,804999,804999,804999,13,0
37987000,804500,804500,804500,804500,100,0
37992000,804550,804550,804550,804550,8,0
37997000,804999,804999,804999,804999,50,0
37999000,805000,805000,805000,805000,880,0
38001000,804200,804200,804200,804200,2,0
38012000,804800,805000,804800,804970,1000,0
38014000,804440,804440,804440,804440,200,0
38015000,804250,804250,804250,804250,100,0
38020000,805000,805000,804840,804840,750,0
38023000,804578,804578,804578,804578,58,0
38026000,804400,804400,804201,804201,300,0
38027000,804900,804900,804900,804900,2,0
38036000,804999,804999,804999,804999,100,0
38041000,804999,804999,804999,804999,60,0
38047000,804992,804992,804992,804992,50,0
38060000,804650,804900,804300,804900,400,0
38072000,804350,804350,804350,804350,100,0
38078000,805000,805000,804900,804900,170,0
38084000,804700,804700,804600,804600,1307,0
38104000,804600,804600,804600,804600,100,0
38114000,804917,804917,804917,804917,25,0
38118000,804980,804980,804970,804970,130,0
38125000,804880,804880,804880,804880,200,0
38128000,804500,804500,804500,804500,150,0
38136000,804684,804684,804684,804684,50,0
38141000,804900,805000,804400,804400,150,0
38142000,804700,804700,804300,804400,600,0
38143000,804579,804579,804579,804579,30,0
38156000,804790,804790,804790,804790,108,0
38157000,804300,804300,804300,804300,100,0
38165000,804300,804400,804100,804100,1040,0
38166000,804000,804300,803901,804300,688,0
38167000,804000,804000,803900,804000,1010,0
38171000,804000,804000,804000,804000,843,0
38172000,804000,804000,804000,804000,1875,0
38174000,804000,804000,804000,804000,400,0
38176000,804000,804000,804000,804000,100,0
38177000,804100,804100,804000,804000,300,0
38178000,804000,804050,804000,804050,209,0
38179000,804000,804000,804000,804000,100,0
38180000,804000,804080,804000,804000,1250,0
38181000,804100,804100,804100,804100,513,0
38182000,804100,804100,804100,804100,91,0
38183000,804400,804400,804400,804400,100,0
38184000,804773,804773,804773,804773,100,0
38195000,804875,804875,804875,804875,25,0
38201000,804900,805200,804400,804400,630,0
38203000,805300,805300,805299,805299,874,0
38204000,805300,805300,805100,805100,800,0
38212000,805500,805500,805500,805500,100,0
38217000,805284,805284,805000,805000,1300,0
38219000,805000,805000,805000,805000,131,0
38222000,804900,804900,804900,804900,200,0
38224000,804975,804975,804975,804975,10,0
38225000,804921,804921,804500,804500,200,0
38228000,804900,804900,804900,804900,10,0
38231000,804990,804990,804990,804990,25,0
38233000,804900,805100,804900,805100,500,0
38244000,805000,805000,804500,804500,200,0
38246000,805100,805100,805000,805000,225,0
38247000,805151,805151,805151,805151,100,0
38252000,805599,805599,805599,805599,34,0
38253000,804400,804400,804400,804400,270,0
38256000,805599,805599,805599,805599,25,0
38260000,805575,805575,805575,805575,72,0
38267000,804885,804885,804885,804885,438,0
38268000,804500,804500,804500,804500,19,0
38271000,805399,805399,805399,805399,150,0
38273000,804500,804500,804500,804500,50,0
38275000,805290,805290,804900,804900,350,0
38283000,805052,805200,805052,805200,700,0
38286000,805000,805000,804999,804999,275,0
38292000,805300,805300,805300,805300,200,0
38303000,805600,805600,805600,805600,10,0
38323000,804700,804700,804700,804700,1,0
38326000,805118,805118,805118,805118,25,0
38327000,805599,805599,805599,805599,200,0
38345000,805500,805500,805500,805500,100,0
38349000,805500,805500,805500,805500,87,0
38350000,805500,805600,805500,805600,251,0
38351000,805600,805600,805600,805600,152,0
38352000,805400,805400,805400,805400,100,0
38357000,805900,805900,805900,805900,100,0
38360000,805938,805938,805938,805938,100,0
38368000,806199,806199,806199,806199,200,0
38370000,805521,805521,805521,805521,263,0
38379000,806100,806100,806100,806100,200,0
38385000,806199,806199,806199,806199,132,0
38386000,805900,805900,805900,805900,200,0
38387000,805600,805600,805600,805600,100,0
38389000,805900,805900,805900,805900,100,0
38390000,805899,805899,805899,805899,40,0
38391000,805700,805800,805700,805700,500,0
38393000,805964,805964,805964,805964,35,0
38396000,806100,806100,806100,806100,10,0
38401000,805932,805932,805932,805932,100,0
38404000,806199,806199,806199,806199,20,0
38409000,806100,806100,806100,806100,200,0
38411000,805700,805700,805700,805700,58,0
38415000,805700,805800,805300,805800,2042,0
38416000,805400,805400,805400,805400,200,0
38418000,805600,805700,805600,805700,400,0
38420000,805400,805400,805400,805400,100,0
38423000,805400,805500,805300,805440,800,0
38432000,804850,804850,804850,804850,100,0
38443000,805400,805400,805400,805400,200,0
38444000,805475,805475,805475,805475,50,0
38452000,805499,805499,805499,805499,18,0
38459000,805400,805400,805400,805400,500,0
38463000,805500,805500,805500,805500,115,0
38464000,805100,805800,805100,805800,350,0
38465000,805600,805600,805500,805600,702,0
38476000,805835,805835,805835,805835,413,0
38478000,805350,805725,805350,805725,400,0
38480000,805831,805831,805831,805831,30,0
38481000,805550,805550,805550,805550,100,0
38495000,805501,805501,805501,805501,34,0
38499000,805700,805800,805700,805700,500,0
38500000,805700,805800,805700,805800,957,0
38502000,806100,806100,806100,806100,100,0
38506000,806099,806099,806099,806099,50,0
38510000,805501,805501,805501,805501,40,0
38518000,805815,805815,805800,805800,500,0
38530000,805500,805500,805500,805500,100,0
38536000,805975,805975,805750,805750,96,0
38541000,805800,805800,805800,805800,20,0
38545000,805800,805800,805800,805800,64,0
38550000,805687,805687,805687,805687,300,0
38554000,805900,805900,805900,805900,200,0
38569000,805800,805800,805700,805700,200,0
38575000,805900,805900,805800,805800,240,0
38578000,805800,805800,805800,805800,100,0
38579000,805900,805900,805900,805900,100,0
38583000,806000,806200,806000,806200,818,0
38584000,806200,806200,806100,806100,182,0
38587000,806300,806300,806200,806300,500,0
38588000,806400,806400,806400,806400,100,0
38594000,806525,806525,806525,806525,399,0
38596000,806700,806700,806700,806700,100,0
38606000,806200,806200,806200,806200,100,0
38608000,806632,806632,806632,806632,300,0
38626000,806699,806699,806699,806699,30,0
38647000,806500,806500,806500,806500,200,0
38648000,806500,806500,806500,806500,601,0
38649000,806300,806300,806200,806300,600,0
38650000,806200,806200,806200,806200,200,0
38655000,806100,806100,805900,806100,608,0
38659000,806100,806100,806100,806100,100,0
38660000,806100,806200,806100,806200,300,0
38667000,806275,806275,806275,806275,50,0
38672000,805979,805979,805979,805979,200,0
38677000,805701,805701,805701,805701,115,0
38679000,806200,806200,806000,806000,200,0
38680000,805700,806200,805700,806000,200,0
38681000,806006,806006,806006,806006,200,0
38687000,806270,806270,806270,806270,30,0
38689000,805900,806300,805900,806300,150,0
38705000,805850,805850,805700,805700,500,0
38708000,805600,805600,805600,805600,51,0
38710000,805600,805600,805500,805599,399,0
38711000,805060,805060,805060,805060,25,0
38730000,805600,805740,805600,805740,350,0
38736000,805415,805415,805415,805415,104,0
38737000,806000,806000,805736,805736,50,0
38760000,805400,805400,805400,805400,10,0
38764000,805500,805500,805500,805500,100,0
38778000,805436,805436,805352,805352,600,0
38783000,805500,805500,805499,805499,150,0
38785000,805470,805470,805470,805470,10,0
38792000,805310,805310,805310,805310,270,0
38795000,805500,805500,805500,805500,25,0
38796000,805500,805600,805500,805500,500,0
38797000,805600,805800,805600,805800,518,0
38798000,806000,806000,806000,806000,100,0
38800000,806000,806000,806000,806000,30,0
38805000,805900,805900,805900,805900,200,0
38806000,805800,805800,805800,805800,300,0
38814000,805800,805800,805400,805400,456,0
38819000,805400,805400,805400,805400,100,0
38820000,805400,805400,805100,805200,406,0
38834000,805400,805400,805400,805400,112,0
38844000,806200,806200,806200,806200,50,0
38845000,806180,806180,806180,806180,250,0
38854000,805900,805900,805900,805900,40,0
38859000,806189,806189,806189,806189,65,0
38866000,806275,806275,806275,806275,50,0
38879000,805301,805301,805301,805301,2,0
38883000,805799,805799,805799,805799,7,0
38886000,805700,805700,805700,805700,200,0
38894000,805635,805635,805635,805635,300,0
38896000,805790,805790,805790,805790,500,0
38900000,805800,805900,805800,805900,300,0
38912000,805950,805950,805950,805950,200,0
38920000,806144,806144,806144,806144,10,0
38923000,806200,806200,806200,806200,36,0
38931000,806200,806200,806200,806200,50,0
38941000,805600,805600,805600,805600,250,0
38943000,806150,806199,806150,806199,140,0
38949000,806200,806200,805900,805900,600,0
38950000,806190,806190,806190,806190,250,0
38952000,805650,805650,805650,805650,100,0
38954000,806100,806100,806100,806100,12,0
38957000,806100,806100,806100,806100,100,0
38958000,806000,806000,806000,806000,150,0
38962000,805946,805946,805946,805946,55,0
38963000,806000,806000,806000,806000,100,0
38968000,805801,805801,805801,805801,16,0
38981000,806000,806000,806000,806000,102,0
38983000,806100,806100,806100,806100,50,0
38989000,806200,806300,806000,806000,427,0
38996000,806000,806700,806000,806700,52,0
38998000,806700,806700,806700,806700,30,0
39009000,806439,806439,806439,806439,10,0
39012000,806500,806500,806500,806500,10,0
39015000,806350,806350,806350,806350,285,0
39017000,806490,806490,806490,806490,200,0
39023000,806000,806000,806000,806000,67,0
39029000,806350,806350,806300,806300,200,0
39031000,806300,806300,806300,806300,100,0
39051000,806000,806600,806000,806600,764,0
39057000,806250,806250,806050,806050,200,0
39060000,806238,806238,806238,806238,400,0
39061000,806000,806400,805800,805800,1400,0
39071000,806200,806300,805800,805800,1032,0
39072000,806265,806265,806265,806265,1500,0
39078000,806248,806248,806248,806248,100,0
39080000,806299,806299,806299,806299,50,0
39081000,806299,806299,806299,806299,4,0
39082000,805986,806200,805986,806200,600,0
39086000,805910,805910,805910,805910,6,0
39088000,805900,805900,805900,805900,900,0
39091000,805800,805800,805800,805800,200,0
39092000,805900,806000,805700,805700,1145,0
39093000,805600,805600,805600,805600,100,0
39096000,805867,805867,805867,805867,160,0
39098000,805700,805700,805600,805600,400,0
39099000,805500,805500,805500,805500,100,0
39106000,805463,805463,805463,805463,100,0
39113000,805600,805600,805600,805600,200,0
39117000,805262,805262,805262,805262,100,0
39124000,805700,805700,805700,805700,25,0
39132000,805301,805692,805301,805692,160,0
39141000,805699,805699,805699,805699,300,0
39143000,805692,805692,805692,805692,65,0
39148000,805300,805300,805300,805300,100,0
39162000,805500,805500,805400,805400,400,0
39164000,805400,805400,805300,805300,300,0
39168000,805300,805300,805300,805300,200,0
39177000,805400,805400,805200,805200,450,0
39178000,805200,805200,805200,805200,400,0
39180000,805200,805200,805200,805200,1400,0
39183000,805201,805201,805201,805201,400,0
39184000,805200,805300,805200,805300,1201,0
39185000,805300,805300,805300,805300,100,0
39188000,805200,805200,805200,805200,8,0
39189000,805200,805200,805200,805200,100,0
39191000,805200,805200,805200,805200,92,0
39192000,805100,805100,805100,805100,100,0
39195000,805294,805294,805294,805294,150,0
39199000,805300,805600,805300,805600,450,0
39202000,805300,805300,805300,805300,100,0
39206000,805600,805600,805100,805600,400,0
39211000,805450,805450,805450,805450,100,0
39216000,805300,805350,805300,805350,200,0
39229000,805645,805645,805645,805645,14,0
39258000,805700,805700,805700,805700,4,0
39261000,805700,805700,805700,805700,75,0
39274000,805700,805700,805601,805601,430,0
39275000,805500,805500,805500,805500,100,0
39279000,805569,805569,805569,805569,350,0
39280000,805400,805400,805400,805400,100,0
39301000,805600,805600,805600,805600,16,0
39305000,805400,805400,805400,805400,50,0
39307000,805600,805600,805500,805600,421,0
39312000,805700,805700,805700,805700,30,0
39313000,805400,805400,805400,805400,30,0
39346000,805600,805600,805600,805600,200,0
39356000,805600,805600,805600,805600,100,0
39357000,805700,805700,805500,805600,900,0
39363000,805500,805500,805500,805500,100,0
39364000,805500,805500,805500,805500,200,0
39368000,805400,805400,805300,805400,400,0
39375000,805100,805250,805100,805100,2807,0
39376000,805100,805100,805100,805100,1800,0
39377000,805100,805100,805100,805100,518,0
39380000,805170,805200,805170,805200,612,0
39381000,805400,805400,805400,805400,54,0
39382000,805500,805500,805500,805500,7,0
39387000,805499,805499,805499,805499,25,0
39389000,805100,805100,805100,805100,100,0
39396000,805100,805100,805100,805100,200,0
39398000,805499,805499,805499,805499,34,0
39402000,805101,805101,805101,805101,68,0
39406000,805400,805500,805400,805500,378,0
39411000,805300,805400,805200,805200,1500,0
39412000,805600,805600,805600,805600,100,0
39414000,805556,805556,805556,805556,7,0
39415000,805400,805400,805400,805400,100,0
39416000,805400,805500,805400,805500,300,0
39417000,805500,805600,805500,805600,546,0
39425000,805300,805300,805300,805300,100,0
39440000,805500,805500,805500,805500,50,0
39443000,805670,805670,805500,805500,175,0
39454000,805600,805700,805600,805600,858,0
39467000,805500,805500,805500,805500,400,0
39468000,805300,805300,805300,805300,200,0
39485000,805400,805400,805400,805400,100,0
39488000,805490,805490,805490,805490,25,0
39502000,805000,805000,805000,805000,4,0
39504000,805499,805499,805499,805499,15,0
39507000,805250,805250,805202,805202,200,0
39512000,805000,805000,805000,805000,1,0
39528000,805186,805186,805186,805186,50,0
39531000,805500,805500,805300,805300,178,0
39533000,805000,805000,805000,805000,20,0
39534000,805001,805001,805001,805001,20,0
39536000,805400,805500,805317,805317,510,0
39537000,805500,805500,805500,805500,261,0
39542000,805355,805355,805355,805355,55,0
39544000,805400,805400,805400,805400,300,0
39549000,805500,805700,805500,805500,605,0
39551000,805400,805400,805400,805400,300,0
39552000,805200,805200,805200,805200,95,0
39553000,805680,805680,805670,805670,150,0
39569000,805630,805700,805500,805500,1201,0
39587000,805700,805700,805699,805699,200,0
39590000,805528,805528,805528,805528,100,0
39591000,805695,805695,805695,805695,100,0
39594000,805780,805780,805780,805780,49,0
39598000,805800,805800,805800,805800,200,0
39607000,805500,805500,805500,805500,100,0
39622000,805510,805510,805510,805510,100,0
39631000,805600,805600,805600,805600,100,0
39639000,805510,805510,805510,805510,100,0
39657000,805550,805550,805550,805550,165,0
39658000,805700,805700,805500,805500,500,0
39659000,805490,805490,805490,805490,200,0
39668000,805510,805510,805510,805510,130,0
39679000,805512,805512,805512,805512,14,0
39681000,805700,805700,805700,805700,50,0
39688000,805547,805547,805547,805547,81,0
39693000,805550,805550,805300,805300,2080,0
39698000,805300,805300,805300,805300,100,0
39699000,805100,805100,805100,805100,100,0
39702000,805499,805499,805499,805499,60,0
39712000,805101,805101,805101,805101,51,0
39713000,805499,805499,805100,805100,250,0
39717000,805300,805300,805300,805300,100,0
39726000,805210,805210,805210,805210,22,0
39729000,805300,805300,805300,805300,2,0
39736000,805300,805500,805300,805400,308,0
39750000,805450,805600,805300,805300,300,0
39751000,805600,805600,805599,805599,400,0
39754000,805500,805500,805500,805500,350,0
39756000,805300,805600,805300,805600,174,0
39763000,805600,805600,805600,805600,100,0
39766000,805600,805700,805600,805700,320,0
39767000,805570,805680,805570,805680,130,0
39773000,805700,805700,805699,805700,200,0
39779000,805650,805650,805650,805650,230,0
39786000,805500,805500,805500,805500,10,0
39794000,805501,805501,805501,805501,50,0
39802000,805800,805800,805650,805700,1049,0
39814000,805700,805700,805700,805700,100,0
39817000,805700,805700,805600,805600,435,0
39830000,805640,805700,805500,805500,800,0
39835000,805400,805400,805266,805266,100,0
39838000,805419,805419,805419,805419,100,0
39846000,805500,805500,805500,805500,200,0
39850000,805200,805200,805200,805200,100,0
39851000,805410,805410,805410,805410,105,0
39855000,805799,805799,805799,805799,22,0
39863000,805799,805799,805799,805799,45,0
39866000,805700,805800,805700,805800,200,0
39867000,805266,805266,805266,805266,100,0
39872000,805748,805748,805748,805748,5,0
39878000,805300,805300,805300,805300,132,0
39879000,805800,805800,805800,805800,70,0
39886000,805800,805800,805800,805800,200,0
39896000,805800,805800,805800,805800,100,0
39906000,805800,805800,805800,805800,100,0
39910000,805799,805800,805799,805800,160,0
39925000,805524,805900,805524,805900,225,0
39930000,805900,805900,805900,805900,100,0
39935000,805799,805799,805799,805799,35,0
39936000,805800,805800,805800,805800,100,0
39939000,805400,805400,805400,805400,100,0
39940000,805450,805450,805450,805450,100,0
39945000,805700,805890,805700,805890,600,0
39947000,805900,805900,805600,805900,835,0
39948000,805850,805850,805800,805800,300,0
39949000,806000,806500,806000,806100,2229,0
39950000,806600,806899,806600,806899,635,0
39953000,806200,806700,806200,806200,700,0
39954000,806300,806500,806200,806500,1500,0
39955000,806100,806100,806100,806100,100,0
39961000,806100,806100,806100,806100,100,0
39964000,806600,806600,806447,806599,60,0
39965000,806200,806200,805900,806100,1741,0
39967000,806238,806238,806238,806238,10,0
39974000,805998,805998,805998,805998,30,0
39975000,805800,805800,805800,805800,100,0
39978000,805900,805900,805800,805800,856,0
39987000,805800,805800,805800,805800,100,0
40008000,805900,805900,805882,805882,214,0
40009000,805400,805400,805400,805400,6,0
40016000,805900,805900,805650,805650,300,0
40030000,805650,805650,805650,805650,100,0
40034000,805500,805500,805500,805500,100,0
40038000,805452,805600,805452,805600,254,0
40044000,805600,805600,805600,805600,100,0
40046000,805600,805600,805600,805600,50,0
40054000,805800,805800,805600,805600,416,0
40058000,805700,805700,805700,805700,100,0
40060000,805799,805799,805799,805799,113,0
40063000,805700,805700,805670,805670,607,0
40068000,805700,805800,805700,805700,828,0
40069000,805750,805750,805750,805750,100,0
40072000,805790,805790,805790,805790,100,0
40075000,805700,805700,805600,805600,657,0
40078000,805400,805700,805400,805700,120,0
40079000,805700,805700,805699,805699,200,0
40086000,805400,805400,805400,805400,73,0
40090000,805400,805800,805400,805800,108,0
40100000,806000,806000,806000,806000,100,0
40101000,806019,806019,806019,806019,150,0
40105000,805781,805781,805781,805781,100,0
40116000,805400,805400,805400,805400,100,0
40120000,806000,806000,806000,806000,100,0
40130000,806300,806300,806000,806000,205,0
40135000,806050,806050,806050,806050,100,0
40138000,805900,805900,805900,805900,100,0
40142000,806139,806139,806139,806139,62,0
40146000,805994,805994,805994,805994,1,0
40147000,805924,805924,805924,805924,100,0
40150000,806200,806200,806000,806000,200,0
40155000,805700,805700,805700,805700,20,0
40160000,806000,806000,806000,806000,100,0
40164000,806300,806300,806300,806300,125,0
40165000,805701,805701,805701,805701,130,0
40170000,806000,806000,806000,806000,100,0
40175000,805849,805849,805849,805849,45,0
40178000,806200,806200,806200,806200,100,0
40182000,806199,806199,806199,806199,35,0
40188000,806200,806200,806200,806200,100,0
40196000,806299,806299,806299,806299,6,0
40200000,806300,806300,806100,806300,247,0
40201000,806110,806110,806110,806110,200,0
40202000,806000,806000,806000,806000,2,0
40209000,806300,806300,806300,806300,100,0
40218000,806100,806300,806000,806300,300,0
40237000,806275,806300,806275,806300,137,0
40238000,806200,806200,806200,806200,100,0
40239000,806300,806300,806200,806200,269,0
40240000,806299,806299,806299,806299,75,0
40248000,806400,806400,806186,806186,224,0
40249000,806400,806500,806000,806000,272,0
40269000,806800,806800,806500,806500,300,0
40274000,806800,806800,806800,806800,10,0
40278000,806900,807100,806800,806800,985,0
40282000,807470,807470,807470,807470,575,0
40288000,807400,807400,807400,807400,100,0
40298000,807400,807400,807400,807400,100,0
40299000,806850,806850,806850,806850,100,0
40300000,807300,807300,807300,807300,250,0
40308000,807300,807300,807300,807300,100,0
40318000,807300,807300,807300,807300,100,0
40326000,807100,807100,807100,807100,200,0
40327000,806900,807100,806800,806800,1171,0
40329000,806890,806890,806860,806860,500,0
40331000,806800,806800,806800,806800,100,0
40337000,806800,807000,806700,806700,898,0
40338000,806800,806800,806800,806800,100,0
40343000,806800,806850,806800,806850,106,0
40344000,806746,806746,806746,806746,5,0
40348000,806800,806900,806800,806900,100,0
40349000,806600,806601,806600,806601,1500,0
40352000,806944,806944,806944,806944,300,0
40358000,806900,807000,806900,807000,200,0
40360000,806996,807000,806838,806838,275,0
40362000,806810,806810,806810,806810,100,0
40365000,806700,806700,806700,806700,300,0
40367000,806675,806698,806675,806698,164,0
40369000,806682,806682,806600,806600,200,0
40370000,806600,806600,806600,806600,700,0
40375000,806400,806400,806400,806400,100,0
40376000,806400,806400,806400,806400,100,0
40382000,806100,806100,806100,806100,1000,0
40386000,806500,806600,806500,806600,300,0
40396000,806650,806650,806650,806650,100,0
40398000,806880,806880,806880,806880,70,0
40399000,806900,807000,806900,806900,300,0
40406000,806700,806700,806700,806700,9,0
40408000,807000,807000,807000,807000,100,0
40414000,807000,807000,807000,807000,101,0
40424000,807000,807000,806700,806700,200,0
40428000,807000,807000,807000,807000,100,0
40430000,806600,806600,806300,806600,1100,0
40431000,806100,806100,806100,806100,100,0
40433000,806600,806799,806101,806101,845,0
40439000,806419,806419,806419,806419,400,0
40458000,806300,806300,806300,806300,100,0
40460000,806500,806800,806200,806200,415,0
40461000,806750,806750,806300,806700,500,0
40465000,806500,806500,806500,806500,100,0
40466000,806501,806501,806501,806501,5,0
40470000,806525,806525,806500,806500,241,0
40471000,806310,806310,806310,806310,12,0
40475000,806386,806386,806386,806386,1000,0
40479000,806300,806300,806300,806300,100,0
40484000,806300,806300,806000,806000,585,0
40488000,806297,806297,806297,806297,30,0
40491000,806000,806000,806000,806000,50,0
40496000,806001,806001,806000,806000,8,0
40499000,806300,806300,806300,806300,11,0
40500000,806150,806150,806150,806150,100,0
40507000,806240,806300,806240,806300,275,0
40510000,806300,806300,806300,806300,1,0
40511000,806000,806000,806000,806000,551,0
40512000,805900,805900,805900,805900,100,0
40519000,805899,805899,805899,805899,6,0
40521000,805775,805775,805775,805775,65,0
40523000,805900,805900,805700,805700,100,0
40525000,805700,805700,805700,805700,200,0
40544000,805500,805500,805500,805500,200,0
40553000,805549,805549,805549,805549,150,0
40556000,805700,805700,805700,805700,15,0
40558000,805440,805440,805440,805440,500,0
40560000,805700,805700,805700,805700,20,0
40562000,805740,805740,805740,805740,250,0
40563000,805794,805794,805794,805794,400,0
40571000,805610,805610,805610,805610,15,0
40573000,805500,805500,805500,805500,484,0
40581000,805438,805438,805438,805438,50,0
40585000,805400,805400,805300,805300,600,0
40589000,805000,805000,805000,805000,100,0
40598000,805200,805300,805200,805300,300,0
40601000,805000,805000,805000,805000,14,0
40602000,805300,805300,805150,805150,294,0
40603000,805000,805300,805000,805300,359,0
40605000,805000,805000,805000,805000,215,0
40611000,805300,805300,805300,805300,341,0
40633000,805400,805400,805400,805400,300,0
40634000,805050,805050,805000,805000,6,0
40637000,805500,805500,805499,805499,100,0
40646000,805500,805500,805200,805200,450,0
40649000,805700,805700,805600,805600,413,0
40650000,805300,805300,805300,805300,244,0
40666000,805700,805700,805700,805700,200,0
40667000,805624,805624,805624,805624,357,0
40674000,805500,805501,805500,805501,1472,0
40677000,805500,805600,805500,805500,500,0
40681000,805400,805400,805300,805300,400,0
40683000,805000,805200,805000,805200,200,0
40696000,805100,805100,805100,805100,8,0
40705000,805499,805499,805499,805499,22,0
40710000,805500,805500,805499,805499,75,0
40711000,805499,805500,805499,805499,82,0
40729000,805499,805499,805499,805499,65,0
40733000,805299,805299,805299,805299,15,0
40737000,805112,805112,805112,805112,25,0
40744000,805100,805100,805000,805100,900,0
40752000,805112,805112,805112,805112,70,0
40760000,805200,805200,805200,805200,35,0
40765000,805112,805112,805112,805112,80,0
40772000,805200,805200,805200,805200,50,0
40773000,805199,805200,805100,805100,200,0
40779000,805000,805000,805000,805000,1364,0
40781000,804800,805000,804800,804800,828,0
40785000,804900,804900,804900,804900,22,0
40788000,804800,804800,804800,804800,100,0
40790000,804500,804500,804500,804500,100,0
40822000,804900,804900,804500,804628,100,0
40823000,804800,804800,804800,804800,100,0
40826000,804900,805000,804500,804600,450,0
40827000,805000,805100,805000,805100,389,0
40834000,804600,804600,804600,804600,4,0
40840000,805200,805200,805200,805200,100,0
40841000,805200,805200,805000,805199,989,0
40844000,805200,805200,805200,805200,200,0
40848000,804848,804848,804848,804848,115,0
40850000,805000,805200,805000,805200,200,0
40854000,805400,805500,805400,805400,500,0
40860000,805700,805700,805700,805700,100,0
40863000,805400,805400,805400,805400,200,0
40876000,805101,805101,805101,805101,200,0
40881000,805101,805101,805101,805101,221,0
40882000,805400,805400,805400,805400,100,0
40896000,805200,805200,805200,805200,100,0
40898000,805100,805100,805100,805100,100,0
40926000,805319,805319,805319,805319,100,0
40931000,805699,805699,805699,805699,500,0
40940000,805700,805700,805700,805700,10,0
40944000,805101,805101,805101,805101,44,0
40953000,805640,805640,805640,805640,25,0
40955000,805324,805324,805324,805324,60,0
40956000,805699,805699,805699,805699,4,0
40957000,805400,805400,805400,805400,100,0
40975000,805350,805350,805286,805286,175,0
40979000,805500,805500,805500,805500,100,0
40981000,805400,805400,805400,805400,70,0
40990000,805482,805482,805482,805482,100,0
40999000,805200,805500,805200,805500,407,0
41007000,805600,805600,805600,805600,623,0
41018000,805596,805596,805596,805596,15,0
41039000,805800,805800,805600,805600,205,0
41042000,805875,805875,805875,805875,50,0
41048000,805875,805875,805875,805875,125,0
41053000,805650,805800,805650,805650,300,0
41056000,805900,805900,805900,805900,100,0
41072000,805582,805582,805582,805582,100,0
41076000,805900,805900,805400,805400,150,0
41100000,805400,806000,805400,806000,2434,0
