56040000,1403500,1403500,1403500,1403500,40,0
56055000,1403300,1403300,1403300,1403300,11,0
56059000,1403600,1405500,1403600,1405500,2616,0
56063000,1405100,1405900,1405100,1405900,195,0
56087000,1405200,1405200,1405200,1405200,200,0
56088000,1405000,1405000,1404900,1404900,200,0
56095000,1404700,1405099,1403600,1405099,809,0
56100000,1404700,1404700,1404700,1404700,50,0
56143000,1403600,1403600,1403600,1403600,100,0
56167000,1404200,1404200,1403800,1403800,200,0
56170000,1404000,1404800,1403800,1404800,642,0
56172000,1404799,1404799,1404799,1404799,1,0
56174000,1403401,1403401,1403401,1403401,42,0
56181000,1404600,1404600,1404600,1404600,70,0
56193000,1403800,1403800,1403800,1403800,25,0
56196000,1404700,1404800,1404700,1404700,360,0
56200000,1404600,1404600,1404600,1404600,200,0
56225000,1403600,1403600,1403600,1403600,100,0
56226000,1403700,1403700,1403700,1403700,20,0
56247000,1404000,1404299,1404000,1404299,308,0
56248000,1404300,1404300,1404300,1404300,100,0
56254000,1403500,1403700,1403500,1403700,600,0
56258000,1403200,1403200,1402700,1403000,1310,0
56259000,1403300,1403300,1403300,1403300,100,0
56277000,1403000,1403100,1403000,1403100,300,0
56280000,1402300,1402400,1402200,1402400,344,0
56282000,1401500,1401500,1401100,1401100,400,0
56299000,1401900,1403400,1401900,1403400,1443,0
56334000,1401200,1401600,1400800,1401000,2384,0
56335000,1401100,1401840,1401100,1401840,401,0
56340000,1402700,1402800,1402700,1402800,200,0
56364000,1402500,1402500,1402500,1402500,600,0
56365000,1401052,1403900,1401052,1403900,315,0
56375000,1402300,1402300,1402300,1402300,100,0
56387000,1403800,1404700,1403050,1404700,1503,0
56388000,1404700,1405900,1404700,1405900,147,0
56389000,1405900,1405900,1405900,1405900,100,0
56395000,1405100,1405100,1405100,1405100,1,0
56402000,1406000,1406000,1405999,1405999,164,0
56438000,1403500,1403500,1401600,1401600,2100,0
56439000,1402800,1402800,1402800,1402800,100,0
56454000,1401017,1401017,1401017,1401017,12,0
56461000,1401500,1403400,1401500,1403400,1860,0
56462000,1405100,1405100,1404900,1405000,259,0
56503000,1404800,1404800,1404800,1404800,100,0
56546000,1402550,1402550,1402550,1402550,100,0
56563000,1401700,1401700,1401700,1401700,300,0
56585000,1402350,1403100,1402350,1402350,1716,0
56602000,1402350,1402350,1402350,1402350,100,0
56614000,1401700,1402000,1401000,1401400,2264,0
56620000,1401000,1401000,1401000,1401000,176,0
56626000,1399750,1400900,1399750,1400900,611,0
56640000,1398601,1398601,1398601,1398601,10,0
56680000,1399493,1399493,1399493,1399493,136,0
56681000,1400300,1400300,1400300,1400300,100,0
56692000,1400100,1401400,1399350,1401100,3531,0
56693000,1401400,1401400,1401400,1401400,100,0
56701000,1400000,1400000,1400000,1400000,77,0
56714000,1400600,1401399,1400600,1401399,163,0
56716000,1399100,1399100,1399000,1399100,300,0
56717000,1400800,1400800,1400800,1400800,100,0
56721000,1399300,1399300,1399300,1399300,100,0
56725000,1398900,1398900,1398900,1398900,714,0
56726000,1398900,1398900,1397500,1398600,1072,0
56728000,1398400,1398900,1398400,1398900,474,0
56744000,1399100,1399100,1399100,1399100,600,0
56760000,1399800,1399800,1399800,1399800,100,0
56769000,1398300,1398300,1398300,1398300,100,0
56772000,1398300,1399500,1398300,1399500,200,0
56775000,1398500,1398500,1397600,1397800,1025,0
56777000,1399300,1399300,1399300,1399300,100,0
56785000,1397300,1398400,1397100,1397800,1000,0
56808000,1397000,1397700,1397000,1397700,350,0
56824000,1396400,1396400,1396400,1396400,100,0
56826000,1396600,1396600,1396600,1396600,25,0
56842000,1396700,1396700,1396200,1396200,849,0
56844000,1396000,1396000,1396000,1396000,137,0
56846000,1396800,1396800,1396800,1396800,100,0
56849000,1396900,1398100,1396900,1397400,2611,0
56876000,1399100,1399100,1399100,1399100,35,0
56882000,1398900,1398900,1398900,1398900,300,0
56883000,1399000,1399000,1399000,1399000,100,0
56895000,1398300,1398300,1398300,1398300,50,0
56914000,1397900,1397900,1397900,1397900,19,0
56920000,1397900,1397900,1397800,1397800,896,0
56942000,1396900,1396900,1396700,1396700,351,0
56944000,1396750,1396750,1396750,1396750,100,0
56979000,1395410,1395410,1395410,1395410,145,0
56980000,1396000,1396199,1396000,1396199,170,0
56988000,1395500,1395500,1395400,1395400,300,0
56996000,1395000,1395000,1395000,1395000,100,0
57000000,1392600,1394400,1384000,1390900,11502,0
57001000,1392400,1392400,1390900,1391700,1088,0
57002000,1391900,1392400,1391900,1392400,500,0
57003000,1391200,1391700,1389700,1391700,3512,0
57004000,1390200,1391600,1389800,1390500,566,0
57005000,1389700,1389900,1389700,1389900,2083,0
57006000,1390800,1390800,1390800,1390800,200,0
57007000,1390400,1390400,1390400,1390400,806,0
57010000,1389800,1389800,1389800,1389800,2,0
57013000,1390800,1390800,1390800,1390800,100,0
57014000,1390000,1390900,1389800,1390600,2239,0
57016000,1390800,1390800,1390800,1390800,800,0
57017000,1390900,1390900,1390100,1390700,2311,0
57018000,1390700,1390700,1390700,1390700,300,0
57020000,1390400,1390700,1390300,1390700,730,0
57021000,1390300,1390900,1389100,1389100,1073,0
57022000,1389200,1389200,1389200,1389200,10,0
57023000,1390900,1390900,1390900,1390900,901,0
57030000,1389820,1389820,1389820,1389820,140,0
57035000,1389700,1390800,1389700,1390800,260,0
57036000,1389500,1389500,1389500,1389500,10,0
57042000,1389500,1389500,1389500,1389500,100,0
57043000,1390000,1390000,1390000,1390000,3,0
57045000,1390500,1390500,1390500,1390500,61,0
57047000,1390000,1390000,1389500,1389500,314,0
57052000,1389200,1389200,1389200,1389200,100,0
57057000,1389500,1390400,1389500,1390400,101,0
57061000,1389900,1389900,1389500,1389500,300,0
57062000,1389100,1389500,1389000,1389500,1136,0
57069000,1389000,1389000,1389000,1389000,300,0
57070000,1389000,1389000,1388700,1388700,356,0
57072000,1388200,1388200,1388200,1388200,100,0
57082000,1388500,1388500,1388500,1388500,48,0
57091000,1388500,1388500,1388200,1388200,100,0
57096000,1388100,1389399,1388100,1389399,370,0
57100000,1388100,1388550,1388100,1388550,215,0
57105000,1388800,1389000,1388800,1389000,481,0
57106000,1388900,1388900,1388900,1388900,100,0
57109000,1388700,1389000,1388400,1388400,2149,0
57110000,1389000,1389400,1389000,1389400,1853,0
57111000,1389500,1389600,1389500,1389500,1375,0
57112000,1389500,1389500,1389500,1389500,800,0
57117000,1389500,1389500,1389500,1389500,100,0
57119000,1389500,1389500,1389500,1389500,700,0
57125000,1389300,1389400,1389300,1389400,1000,0
57126000,1389400,1389400,1389400,1389400,100,0
57138000,1389300,1389300,1389300,1389300,10,0
57139000,1388500,1388500,1388500,1388500,200,0
57142000,1388400,1388600,1388400,1388400,374,0
57143000,1388300,1388300,1388300,1388300,800,0
57149000,1389000,1389000,1389000,1389000,100,0
57150000,1389100,1389300,1389100,1389300,1592,0
57161000,1388750,1388750,1388750,1388750,40,0
57170000,1389100,1389100,1389100,1389100,100,0
57172000,1388500,1388500,1388500,1388500,100,0
57175000,1388300,1388300,1388300,1388300,7,0
57184000,1388600,1388900,1388600,1388800,584,0
57185000,1388900,1388900,1388900,1388900,100,0
57188000,1388600,1388600,1388400,1388400,187,0
57193000,1388400,1388400,1388400,1388400,200,0
57194000,1388899,1388899,1388899,1388899,10,0
57197000,1388400,1388400,1388400,1388400,300,0
57199000,1388300,1388300,1388300,1388300,300,0
57204000,1388400,1388400,1388400,1388400,200,0
57208000,1388400,1388400,1388400,1388400,100,0
57213000,1388400,1388500,1388400,1388500,200,0
57214000,1388400,1388600,1388300,1388300,395,0
57218000,1388300,1388300,1388300,1388300,40,0
57219000,1388300,1388300,1388300,1388300,200,0
57222000,1388700,1388800,1388700,1388800,199,0
57226000,1388400,1388400,1387900,1387900,1566,0
57227000,1388000,1388000,1388000,1388000,100,0
57229000,1387900,1387900,1387200,1387200,599,0
57230000,1387700,1387700,1387200,1387200,225,0
57233000,1387200,1387200,1386900,1386900,717,0
57234000,1386800,1386800,1386800,1386800,100,0
57235000,1386900,1386900,1386800,1386900,2830,0
57239000,1387700,1387700,1387700,1387700,500,0
57240000,1386900,1386900,1386900,1386900,300,0
57243000,1386800,1387900,1386800,1387900,300,0
57247000,1387400,1387900,1387400,1387900,600,0
57249000,1387400,1387400,1387400,1387400,7,0
57250000,1387100,1387100,1387100,1387100,300,0
57251000,1387600,1387600,1387600,1387600,47,0
57256000,1387100,1387100,1387100,1387100,300,0
57259000,1387100,1387100,1387100,1387100,100,0
57263000,1387100,1387100,1387100,1387100,200,0
57266000,1387300,1387300,1387300,1387300,100,0
57272000,1387100,1387100,1387100,1387100,300,0
57277000,1387100,1387100,1387100,1387100,200,0
57283000,1387600,1387600,1387100,1387100,500,0
57286000,1387300,1387300,1387300,1387300,100,0
57289000,1387550,1387550,1387550,1387550,100,0
57290000,1387100,1387550,1387100,1387550,1636,0
57291000,1387400,1387400,1387100,1387100,73,0
57294000,1387100,1387100,1387100,1387100,364,0
57296000,1387100,1387100,1387100,1387100,200,0
57299000,1387100,1387100,1387100,1387100,100,0
57300000,1387100,1388100,1387100,1388100,3082,0
57301000,1388200,1388200,1388100,1388200,2622,0
57302000,1388200,1388200,1388200,1388200,250,0
57304000,1388200,1388200,1388200,1388200,22,0
57305000,1388200,1388200,1388200,1388200,100,0
57306000,1388100,1388200,1388100,1388200,100,0
57313000,1388200,1388200,1388200,1388200,2764,0
57315000,1388100,1388100,1388100,1388100,200,0
57316000,1388200,1389000,1388200,1389000,1836,0
57317000,1389000,1389000,1389000,1389000,100,0
57318000,1389100,1389100,1389100,1389100,100,0
57322000,1388300,1389200,1388300,1389200,300,0
57324000,1389200,1389200,1389000,1389200,700,0
57326000,1389200,1390100,1389200,1390100,1400,0
57328000,1390400,1390400,1390400,1390400,1,0
57330000,1389000,1389000,1389000,1389000,100,0
57332000,1390200,1390500,1390200,1390500,400,0
57345000,1389400,1389400,1389400,1389400,100,0
57346000,1389300,1389300,1389200,1389200,848,0
57347000,1389200,1389600,1389200,1389600,300,0
57360000,1388900,1389800,1388900,1388900,600,0
57364000,1389200,1389200,1388900,1388900,1766,0
57366000,1389200,1389200,1389200,1389200,100,0
57370000,1388300,1388300,1388300,1388300,100,0
57371000,1388300,1388600,1387800,1388600,313,0
57372000,1387700,1387700,1387700,1387700,100,0
57380000,1388500,1388500,1388500,1388500,200,0
57382000,1388500,1388600,1388500,1388600,1390,0
57389000,1388500,1388500,1388500,1388500,204,0
57391000,1388000,1388000,1388000,1388000,53,0
57392000,1388000,1388000,1387900,1387900,110,0
57393000,1387900,1387900,1387900,1387900,100,0
57400000,1388400,1388400,1388400,1388400,400,0
57401000,1388400,1388600,1388400,1388400,874,0
57403000,1387900,1388500,1387700,1388500,324,0
57406000,1388400,1389000,1388400,1389000,1916,0
57419000,1388500,1388500,1388300,1388300,474,0
57420000,1388900,1388900,1388900,1388900,200,0
57427000,1388800,1388800,1388800,1388800,820,0
57429000,1388800,1388800,1388800,1388800,100,0
57430000,1388550,1388550,1388550,1388550,200,0
57440000,1388700,1388700,1388700,1388700,100,0
57441000,1388800,1388800,1388700,1388700,202,0
57443000,1388700,1388700,1388700,1388700,200,0
57444000,1388700,1388700,1388700,1388700,81,0
57450000,1388700,1388700,1388600,1388600,119,0
57454000,1388350,1388350,1388350,1388350,40,0
57456000,1388300,1388400,1388100,1388400,1000,0
57457000,1387800,1387800,1387700,1387700,700,0
57461000,1388300,1388400,1388000,1388000,1374,0
57462000,1388500,1388500,1388500,1388500,100,0
57466000,1387900,1387900,1387900,1387900,400,0
57469000,1388300,1388600,1388300,1388600,1771,0
57470000,1388600,1388600,1388600,1388600,400,0
57477000,1389800,1389800,1389800,1389800,100,0
57479000,1389700,1389700,1389700,1389700,100,0
57481000,1389000,1389380,1388400,1388400,3774,0
57482000,1389150,1389150,1389150,1389150,100,0
57483000,1389160,1389200,1389160,1389200,200,0
57485000,1389000,1389000,1389000,1389000,22,0
57492000,1388900,1389400,1388900,1389400,200,0
57496000,1389000,1389000,1388600,1389000,358,0
57497000,1389000,1389100,1388500,1389100,323,0
57501000,1389200,1389200,1389200,1389200,100,0
57502000,1388600,1388600,1388600,1388600,200,0
57506000,1388500,1388500,1388500,1388500,200,0
57512000,1388700,1389799,1388600,1389799,364,0
57516000,1388600,1388600,1388600,1388600,200,0
57517000,1388950,1389100,1388950,1389050,400,0
57519000,1389500,1389500,1389500,1389500,100,0
57521000,1388700,1389100,1388700,1389100,400,0
57522000,1389500,1389500,1389500,1389500,300,0
57525000,1389250,1389400,1389250,1389400,48,0
57526000,1389000,1389000,1388600,1388600,200,0
57527000,1388600,1388600,1388600,1388600,100,0
57531000,1388600,1388600,1388600,1388600,200,0
57533000,1389150,1389500,1389150,1389150,800,0
57537000,1389500,1389800,1388800,1389800,1835,0
57540000,1389000,1389000,1388800,1388900,500,0
57541000,1389500,1389600,1389500,1389600,1175,0
57542000,1389500,1389800,1389400,1389500,1541,0
57543000,1389200,1389200,1389200,1389200,9,0
57544000,1390000,1390700,1389500,1390600,850,0
57545000,1390500,1390500,1390500,1390500,16,0
57546000,1390500,1390500,1390500,1390500,50,0
57554000,1389700,1390200,1389500,1390100,3600,0
57555000,1390300,1390300,1390300,1390300,200,0
57556000,1390300,1390300,1390300,1390300,100,0
57557000,1390600,1390600,1390600,1390600,100,0
57560000,1389600,1390600,1389600,1390600,301,0
57561000,1390700,1390700,1390700,1390700,100,0
57562000,1390600,1390699,1390600,1390699,90,0
57564000,1390700,1390800,1390700,1390800,418,0
57566000,1390650,1390650,1390000,1390400,1100,0
57567000,1390400,1390500,1389000,1389000,1785,0
57571000,1390300,1390400,1389800,1390250,500,0
57572000,1389800,1390250,1389800,1389900,500,0
57575000,1390600,1390600,1390400,1390600,545,0
57580000,1389800,1390300,1388400,1389200,5674,0
57581000,1390300,1390300,1390300,1390300,100,0
57584000,1389600,1390500,1389600,1390500,200,0
57585000,1389700,1390500,1389700,1390100,1460,0
57586000,1390300,1390500,1390300,1390500,821,0
57587000,1390600,1390700,1390600,1390700,600,0
57588000,1389900,1391100,1389800,1391100,1031,0
57590000,1391800,1392700,1391800,1392700,441,0
57591000,1391500,1392300,1390800,1392300,1100,0
57592000,1390900,1392200,1389700,1389700,3507,0
57593000,1389700,1391350,1388500,1390500,2279,0
57594000,1388500,1392200,1387600,1387600,1445,0
57595000,1387700,1387700,1387600,1387600,1100,0
57596000,1387700,1390250,1387700,1390250,1218,0
57597000,1387700,1387800,1387700,1387700,1100,0
57598000,1387600,1392200,1387600,1387901,1464,0
57599000,1388700,1392200,1387400,1387600,11060,0
57600000,1387600,1388400,1387600,1388400,124206,0
58137000,1388400,1388400,1388400,1388400,50,0
58498000,1388400,1388400,1388400,1388400,185,0
