47525000,47000,47000,47000,47000,100,0
47526000,47098,47100,47098,47100,1850,0
47536000,47100,47100,47100,47100,100,0
47538000,47100,47100,47100,47100,200,0
47544000,47100,47100,47000,47000,200,0
47547000,47000,47000,47000,47000,100,0
47548000,47050,47050,47050,47050,400,0
47554000,47100,47100,47100,47100,100,0
47555000,47000,47000,47000,47000,100,0
47559000,47000,47000,47000,47000,200,0
47564000,47100,47100,47100,47100,100,0
47566000,47058,47058,47000,47000,600,0
47574000,47100,47100,47100,47100,100,0
47576000,47050,47050,47050,47050,100,0
47577000,47100,47100,47100,47100,324,0
47582000,47100,47100,47050,47050,200,0
47585000,47000,47000,47000,47000,100,0
47592000,47100,47100,47100,47100,100,0
47598000,47000,47000,47000,47000,1000,0
47599000,47000,47000,47000,47000,100,0
47602000,47100,47100,47100,47100,100,0
47612000,47100,47100,47100,47100,100,0
47615000,47000,47000,47000,47000,100,0
47617000,47050,47050,47050,47050,1000,0
47622000,47100,47100,47100,47100,100,0
47630000,47000,47000,47000,47000,100,0
47632000,47100,47100,47100,47100,100,0
47642000,47050,47100,47050,47100,200,0
47645000,47000,47000,47000,47000,100,0
47646000,47000,47000,47000,47000,200,0
47650000,47100,47100,47100,47100,100,0
47652000,47100,47100,47100,47100,100,0
47656000,47000,47000,47000,47000,100,0
47658000,47100,47100,47100,47100,100,0
47659000,47000,47000,47000,47000,100,0
47660000,47100,47100,47100,47100,100,0
47670000,47100,47100,47100,47100,100,0
47671000,47050,47050,47050,47050,500,0
47673000,47100,47100,47100,47100,323,0
47674000,47050,47050,47050,47050,600,0
47675000,47000,47000,47000,47000,100,0
47679000,47100,47100,47100,47100,100,0
47680000,47100,47100,47100,47100,100,0
47683000,47050,47050,47050,47050,300,0
47688000,47100,47100,47100,47100,100,0
47692000,47050,47050,47010,47010,400,0
47697000,47100,47100,47100,47100,100,0
47698000,47100,47100,47100,47100,100,0
47701000,47050,47100,47050,47100,200,0
47703000,47050,47050,47050,47050,100,0
47704000,47050,47050,47050,47050,100,0
47705000,47000,47000,47000,47000,100,0
47708000,47100,47100,47100,47100,100,0
47710000,47050,47050,47050,47050,600,0
47717000,47050,47050,47000,47000,230,0
47718000,47100,47100,47100,47100,200,0
47719000,47000,47000,47000,47000,100,0
47728000,47000,47100,47000,47000,300,0
47732000,47000,47000,47000,47000,100,0
47735000,47000,47000,47000,47000,100,0
47736000,47050,47050,47050,47050,100,0
47737000,47100,47100,47100,47100,100,0
47738000,47100,47100,47100,47100,100,0
47741000,47050,47050,47050,47050,400,0
47744000,47037,47037,47037,47037,137,0
47747000,47050,47050,47050,47050,200,0
47748000,47050,47050,47050,47050,100,0
47753000,47000,47000,47000,47000,4800,0
47756000,47100,47100,47100,47100,200,0
47758000,47000,47050,46800,46800,89726,0
47759000,46836,46910,46800,46910,9220,0
47761000,46800,46800,46800,46800,1900,0
47762000,46800,46800,46800,46800,100,0
47763000,46800,46800,46800,46800,1400,0
47764000,46800,46800,46800,46800,100,0
47768000,46800,46800,46800,46800,700,0
47773000,46800,46850,46700,46800,19312,0
47774000,46800,46800,46800,46800,800,0
47775000,46750,46750,46750,46750,200,0
47780000,46700,46750,46700,46750,300,0
47782000,46750,46800,46750,46750,700,0
47785000,46750,46750,46750,46750,100,0
47786000,46700,46700,46700,46700,200,0
47790000,46700,46800,46700,46800,1700,0
47792000,46700,46700,46700,46700,100,0
47795000,46700,46700,46700,46700,400,0
47800000,46700,46700,46700,46700,100,0
47802000,46750,46750,46750,46750,200,0
47805000,46700,46700,46700,46700,200,0
47810000,46700,46700,46700,46700,200,0
47811000,46700,46700,46700,46700,100,0
47812000,46700,46700,46600,46700,15867,0
47814000,46650,46650,46650,46650,200,0
47817000,46650,46650,46650,46650,500,0
47820000,46650,46650,46650,46650,100,0
47821000,46650,46650,46650,46650,100,0
47822000,46650,46650,46650,46650,100,0
47823000,46699,46699,46650,46650,210,0
47824000,46600,46600,46600,46600,100,0
47828000,46600,46600,46600,46600,200,0
47829000,46601,46601,46601,46601,2672,0
47833000,46600,46600,46600,46600,200,0
47837000,46600,46600,46600,46600,100,0
47838000,46600,46600,46600,46600,300,0
47840000,46600,46600,46600,46600,100,0
47842000,46699,46699,46699,46699,1,0
47843000,46600,46600,46600,46600,100,0
47844000,46700,46700,46700,46700,6,0
47847000,46650,46650,46650,46650,300,0
47848000,46650,46650,46600,46638,4600,0
47852000,46600,46600,46600,46600,100,0
47853000,46650,46650,46650,46650,100,0
47855000,46600,46600,46600,46600,5000,0
47857000,46600,46600,46600,46600,5000,0
47858000,46650,46650,46600,46600,400,0
47859000,46700,46700,46650,46650,600,0
47860000,46650,46700,46650,46700,900,0
47861000,46650,46650,46650,46650,899,0
47863000,46650,46650,46600,46650,300,0
47867000,46600,46600,46600,46600,200,0
47870000,46600,46600,46600,46600,100,0
47872000,46600,46600,46600,46600,1100,0
47877000,46600,46600,46600,46600,100,0
47882000,46600,46600,46600,46600,500,0
47883000,46650,46650,46650,46650,100,0
47884000,46600,46600,46600,46600,100,0
47887000,46600,46600,46600,46600,200,0
47892000,46600,46600,46600,46600,100,0
47893000,46695,46695,46695,46695,500,0
47897000,46600,46600,46600,46600,200,0
47900000,46600,46600,46600,46600,100,0
47902000,46600,46600,46600,46600,100,0
47907000,46600,46600,46600,46600,200,0
47912000,46600,46600,46600,46600,200,0
47915000,46600,46600,46600,46600,1982,0
47916000,46600,46600,46600,46600,7500,0
47917000,46600,46600,46600,46600,424,0
47921000,46601,46601,46600,46600,400,0
47922000,46600,46600,46600,46600,100,0
47925000,46640,46640,46640,46640,1000,0
47927000,46600,46600,46600,46600,200,0
47930000,46600,46600,46600,46600,200,0
47932000,46600,46600,46600,46600,200,0
47933000,46600,46600,46600,46600,200,0
47938000,46600,46600,46600,46600,100,0
47942000,46600,46600,46600,46600,100,0
47943000,46600,46600,46600,46600,100,0
47944000,46600,46600,46600,46600,600,0
47947000,46700,46700,46700,46700,1500,0
47948000,46600,46600,46600,46600,100,0
47950000,46700,46700,46700,46700,100,0
47952000,46600,46600,46600,46600,400,0
47953000,46600,46600,46600,46600,100,0
47954000,46600,46600,46600,46600,1376,0
47955000,46600,46620,46600,46620,900,0
47957000,46600,46600,46600,46600,100,0
47958000,46600,46600,46600,46600,100,0
47960000,46600,46600,46600,46600,100,0
47961000,46650,46650,46650,46650,100,0
47963000,46600,46600,46600,46600,124,0
47968000,46600,46600,46600,46600,100,0
47970000,46650,46650,46650,46650,100,0
47972000,46600,46600,46600,46600,300,0
47973000,46600,46600,46600,46600,200,0
47978000,46600,46600,46600,46600,100,0
47982000,46650,46650,46650,46650,100,0
47984000,46600,46600,46600,46600,100,0
47987000,46600,46600,46600,46600,200,0
47989000,46600,46700,46600,46600,2200,0
47990000,46600,46700,46600,46600,400,0
47991000,46700,46700,46700,46700,100,0
47994000,46650,46650,46600,46600,300,0
47999000,46600,46600,46600,46600,100,0
48000000,46600,46600,46600,46600,100,0
48001000,46700,46700,46700,46700,100,0
48002000,46600,46600,46600,46600,100,0
48005000,46600,46600,46600,46600,100,0
48010000,46600,46600,46600,46600,100,0
48013000,46700,46700,46650,46650,200,0
48014000,46650,46700,46650,46700,1900,0
48017000,46600,46600,46600,46600,100,0
48020000,46600,46600,46600,46600,100,0
48022000,46700,46700,46700,46700,100,0
48030000,46650,46650,46650,46650,100,0
48031000,46700,46700,46700,46700,100,0
48032000,46600,46600,46600,46600,100,0
48042000,46700,46700,46700,46700,100,0
48047000,46600,46600,46600,46600,100,0
48049000,46600,46600,46600,46600,100,0
48050000,46600,46600,46600,46600,100,0
48051000,46700,46700,46699,46699,200,0
48056000,46600,46800,46600,46800,77139,0
48057000,46800,46800,46800,46800,7000,0
48058000,46775,46775,46775,46775,600,0
48059000,46800,46800,46800,46800,8900,0
48062000,46900,46900,46900,46900,300,0
48066000,46850,46850,46850,46850,100,0
48071000,46900,46900,46900,46900,300,0
48077000,46890,46890,46890,46890,1250,0
48083000,46900,46900,46900,46900,100,0
48084000,46900,46900,46900,46900,200,0
48087000,46827,46827,46827,46827,1000,0
48093000,46800,46850,46800,46850,1600,0
48095000,46800,46850,46800,46850,200,0
48098000,46800,46800,46800,46800,11831,0
48103000,46799,46799,46799,46799,1000,0
48117000,46790,46790,46790,46790,207,0
48125000,46800,46800,46800,46800,500,0
48146000,46800,46800,46800,46800,324,0
48154000,46779,46779,46779,46779,500,0
48175000,46750,46750,46750,46750,600,0
48177000,46750,46750,46750,46750,300,0
48184000,46793,46793,46793,46793,1700,0
48185000,46750,46750,46750,46750,3300,0
48189000,46750,46750,46750,46750,800,0
48190000,46750,46750,46750,46750,500,0
48193000,46700,46800,46700,46750,10200,0
48194000,46750,46750,46750,46750,200,0
48204000,46800,46800,46750,46750,22521,0
48224000,46800,46800,46750,46800,21626,0
48225000,46800,46800,46800,46800,1200,0
48226000,46800,46800,46800,46800,100,0
48227000,46750,46750,46750,46750,100,0
48244000,46700,46700,46700,46700,472,0
48249000,46750,46800,46750,46800,325,0
48267000,46750,46750,46750,46750,100,0
48303000,46700,46700,46650,46700,14834,0
48308000,46650,46650,46650,46650,2,0
48313000,46655,46655,46655,46655,300,0
48320000,46700,46700,46700,46700,700,0
48331000,46700,46700,46700,46700,1,0
48340000,46650,46700,46600,46700,26724,0
48342000,46600,46650,46600,46600,2600,0
48347000,46600,46600,46600,46600,200,0
48350000,46610,46610,46610,46610,100,0
48354000,46600,46700,46500,46700,34735,0
48357000,46600,46600,46600,46600,1040,0
48367000,46600,46650,46600,46600,5100,0
48375000,46650,46650,46650,46650,100,0
48438000,46675,46675,46675,46675,100,0
48440000,46690,46690,46690,46690,7,0
48483000,46700,46700,46700,46700,100,0
48484000,46650,46650,46650,46650,100,0
48501000,46700,46700,46700,46700,100,0
48507000,46600,46650,46600,46650,988,0
48508000,46700,46700,46700,46700,100,0
48513000,46700,46700,46700,46700,100,0
48515000,46600,46600,46600,46600,1300,0
48518000,46600,46600,46600,46600,900,0
48521000,46600,46600,46600,46600,300,0
48522000,46650,46650,46650,46650,1947,0
48538000,46650,46650,46650,46650,100,0
48543000,46655,46665,46650,46650,1800,0
48544000,46650,46650,46650,46650,200,0
48548000,46600,46650,46600,46635,800,0
48549000,46600,46700,46600,46600,2800,0
48550000,46635,46635,46635,46635,400,0
48558000,46650,46650,46650,46650,300,0
48561000,46699,46699,46699,46699,3000,0
48562000,46600,46600,46600,46600,900,0
48563000,46650,46650,46650,46650,400,0
48566000,46600,46600,46600,46600,300,0
48568000,46650,46650,46650,46650,100,0
48579000,46600,46600,46600,46600,200,0
48584000,46650,46800,46650,46800,83865,0
48585000,46800,46800,46800,46800,100,0
48587000,46650,46650,46650,46650,300,0
48592000,46800,46800,46800,46800,331,0
48602000,46800,46800,46800,46800,100,0
48603000,46800,46800,46750,46750,200,0
48607000,46750,46750,46750,46750,1000,0
48608000,46750,46750,46750,46750,1500,0
48609000,46800,46800,46800,46800,100,0
48616000,46800,46800,46800,46800,100,0
48622000,46800,46800,46800,46800,100,0
48626000,46750,46750,46750,46750,1100,0
48629000,46800,46800,46800,46800,100,0
48638000,46800,46800,46800,46800,100,0
48643000,46800,46800,46800,46800,100,0
48645000,46750,46750,46750,46750,100,0
48646000,46700,46700,46700,46700,17,0
48649000,46800,46800,46800,46800,200,0
48651000,46800,46800,46800,46800,100,0
48653000,46800,46800,46800,46800,1986,0
48657000,46800,46800,46800,46800,100,0
48661000,46751,46751,46751,46751,1000,0
48665000,46800,46800,46800,46800,100,0
48669000,46750,46750,46750,46750,100,0
48683000,46750,46800,46750,46750,2100,0
48692000,46750,46750,46750,46750,802,0
48700000,46738,46738,46738,46738,1660,0
48705000,46800,46800,46700,46750,9206,0
48712000,46800,46800,46800,46800,600,0
48719000,46750,46750,46750,46750,100,0
48736000,46750,46800,46750,46800,4150,0
48743000,46800,46800,46800,46800,100,0
48767000,46745,46800,46745,46750,3100,0
48771000,46800,46800,46799,46800,210,0
48780000,46755,46755,46755,46755,2850,0
48782000,46800,46800,46790,46790,501,0
48788000,46762,46762,46762,46762,1000,0
48810000,46800,46800,46800,46800,10,0
48820000,46800,46800,46790,46800,145,0
48822000,46800,46800,46761,46761,600,0
48826000,46800,46800,46800,46800,200,0
48829000,46800,46800,46800,46800,29,0
48830000,46800,46800,46800,46800,600,0
48833000,46800,46800,46800,46800,3074,0
48834000,46700,46800,46700,46800,1000,0
48839000,46800,46800,46800,46800,100,0
48843000,46800,46800,46800,46800,1600,0
48846000,46800,46800,46800,46800,100,0
48851000,46800,46800,46800,46800,100,0
48859000,46800,46800,46800,46800,100,0
48861000,46800,46800,46800,46800,200,0
48865000,46800,46800,46800,46800,400,0
48866000,46800,46800,46800,46800,400,0
48867000,46800,46800,46750,46800,797,0
48870000,46800,46800,46800,46800,100,0
48872000,46800,46800,46800,46800,136,0
48877000,46800,46800,46800,46800,164,0
48883000,46800,46800,46800,46800,100,0
48885000,46799,46799,46799,46799,301,0
48888000,46800,46800,46800,46800,100,0
48895000,46800,46800,46800,46800,100,0
48899000,46800,46800,46800,46800,100,0
48900000,46750,46750,46750,46750,100,0
48902000,46800,46800,46800,46800,100,0
48907000,46800,46800,46800,46800,100,0
48914000,46800,46800,46800,46800,100,0
48915000,46800,46800,46800,46800,100,0
48918000,46800,46800,46800,46800,400,0
48920000,46800,46800,46800,46800,100,0
48927000,46800,46800,46800,46800,100,0
48932000,46800,46800,46800,46800,100,0
48938000,46800,46800,46800,46800,100,0
48940000,46800,46800,46800,46800,700,0
48944000,46800,46800,46800,46800,100,0
48947000,46800,46800,46800,46800,100,0
48951000,46800,46800,46800,46800,100,0
48955000,46700,46700,46700,46700,200,0
48958000,46800,46800,46800,46800,100,0
48963000,46800,46800,46800,46800,100,0
48965000,46800,46800,46800,46800,100,0
48969000,46800,46800,46800,46800,100,0
48973000,46800,46800,46800,46800,200,0
48977000,46800,46800,46800,46800,100,0
48981000,46800,46800,46800,46800,100,0
48988000,46800,46800,46800,46800,100,0
48992000,46800,46800,46800,46800,220,0
48995000,46800,46800,46800,46800,100,0
49002000,46800,46800,46800,46800,100,0
49004000,46800,46800,46800,46800,100,0
49006000,46800,46800,46800,46800,100,0
49013000,46800,46900,46800,46850,24348,0
49019000,46900,46900,46900,46900,431,0
49025000,46900,46900,46900,46900,100,0
49026000,46900,46900,46900,46900,500,0
49027000,46900,46900,46900,46900,100,0
49028000,46900,46900,46900,46900,100,0
49029000,46900,46900,46900,46900,200,0
49031000,46900,46900,46900,46900,100,0
49038000,46900,46900,46900,46900,100,0
49045000,46900,46900,46900,46900,100,0
49050000,46900,46900,46900,46900,100,0
49058000,46900,46900,46900,46900,100,0
49060000,46900,46900,46900,46900,900,0
49065000,46900,46900,46900,46900,100,0
49073000,46900,46900,46900,46900,100,0
49076000,46900,46900,46890,46890,203,0
49077000,46852,46852,46852,46852,500,0
49079000,46900,46900,46900,46900,100,0
49088000,46900,46900,46900,46900,100,0
49095000,46900,46900,46900,46900,100,0
49104000,46900,46900,46900,46900,200,0
49105000,46900,46900,46890,46890,200,0
49109000,46900,46900,46890,46890,200,0
49110000,46900,46900,46900,46900,100,0
49114000,46900,46900,46900,46900,500,0
49117000,46900,46900,46900,46900,100,0
49119000,46900,46900,46900,46900,500,0
49126000,46900,46900,46900,46900,112,0
49127000,46900,46900,46900,46900,100,0
49134000,46900,46900,46900,46900,100,0
49140000,46900,46900,46900,46900,6310,0
49141000,46900,46900,46850,46850,200,0
49142000,46900,46900,46900,46900,100,0
49149000,46900,46900,46900,46900,100,0
49151000,46900,46900,46900,46900,300,0
49152000,46900,46900,46900,46900,100,0
49155000,46900,46900,46900,46900,100,0
49160000,46900,46900,46900,46900,100,0
49161000,46900,46900,46890,46890,200,0
49164000,46900,46900,46900,46900,140,0
49165000,46900,46900,46900,46900,200,0
49170000,46900,46900,46900,46900,100,0
49172000,46900,46900,46900,46900,100,0
49178000,46900,46900,46900,46900,200,0
49185000,46900,46900,46900,46900,100,0
49188000,46900,46900,46900,46900,100,0
49193000,46900,46900,46900,46900,3057,0
49194000,46900,46900,46900,46900,500,0
49196000,46900,46900,46900,46900,100,0
49197000,46850,46850,46850,46850,230,0
49198000,46800,46850,46800,46850,800,0
49199000,46900,46900,46800,46899,600,0
49201000,46850,46900,46850,46900,8112,0
49204000,46900,46900,46900,46900,100,0
49206000,46900,46900,46900,46900,100,0
49208000,46900,46900,46900,46900,100,0
49212000,46900,46900,46900,46900,100,0
49216000,46900,46900,46900,46900,100,0
49217000,46900,46900,46900,46900,100,0
49224000,46890,46900,46890,46900,1200,0
49225000,46900,46900,46900,46900,100,0
49232000,46900,46900,46900,46900,100,0
49234000,46900,46900,46900,46900,100,0
49238000,46900,46900,46900,46900,100,0
49242000,46900,46900,46900,46900,100,0
49246000,46900,46900,46900,46900,300,0
49247000,46900,46900,46900,46900,200,0
49251000,46850,46850,46850,46850,500,0
49252000,46900,46900,46900,46900,200,0
49253000,46900,46900,46900,46900,100,0
49258000,46850,46850,46850,46850,55,0
49260000,46900,46900,46900,46900,55,0
49266000,46900,46900,46900,46900,600,0
49276000,46900,46900,46900,46900,100,0
49284000,46900,46900,46900,46900,800,0
49286000,46900,46900,46850,46850,300,0
49288000,46900,46900,46900,46900,200,0
49294000,46900,46900,46900,46900,100,0
49298000,46900,46900,46900,46900,400,0
49302000,46900,46900,46900,46900,100,0
49303000,46900,46900,46900,46900,100,0
49312000,46900,46900,46900,46900,100,0
49313000,46900,46900,46850,46850,2200,0
49314000,46900,46900,46900,46900,100,0
49318000,46900,46900,46900,46900,100,0
49319000,46900,46900,46900,46900,57,0
49322000,46900,46900,46900,46900,100,0
49330000,46875,46875,46875,46875,20,0
49332000,46900,46900,46900,46900,100,0
49334000,46900,46900,46900,46900,200,0
49336000,46900,46900,46900,46900,32,0
49340000,46900,46900,46900,46900,100,0
49341000,46900,46900,46900,46900,100,0
49348000,46900,46900,46800,46800,168,0
49352000,46845,46845,46845,46845,1400,0
49356000,46900,46900,46900,46900,220,0
49357000,46900,46900,46900,46900,100,0
49364000,46900,46900,46900,46900,200,0
49371000,46800,46800,46800,46800,200,0
49373000,46900,46900,46850,46850,2357,0
49374000,46900,46900,46900,46900,100,0
49382000,46900,46900,46900,46900,100,0
49388000,46900,46900,46900,46900,100,0
49392000,46900,46900,46900,46900,100,0
49400000,46900,46900,46900,46900,110,0
49410000,46900,46900,46900,46900,200,0
49418000,46900,46900,46900,46900,100,0
49419000,46900,46900,46900,46900,100,0
49428000,46900,46900,46900,46900,200,0
49431000,46900,46900,46899,46899,627,0
49432000,46900,46900,46900,46900,300,0
49434000,46900,46900,46850,46850,207,0
49438000,46900,46900,46900,46900,200,0
49440000,46900,46964,46900,46964,16165,0
49441000,47000,47000,46900,46900,2800,0
49446000,47000,47000,47000,47000,100,0
49447000,47000,47000,47000,47000,200,0
49448000,47000,47000,47000,47000,100,0
49450000,47000,47000,47000,47000,101,0
49456000,47000,47000,47000,47000,200,0
49458000,47000,47000,47000,47000,200,0
49461000,46950,46950,46900,46900,22805,0
49462000,46950,46950,46900,46900,7195,0
49463000,46900,46900,46900,46900,300,0
49464000,46900,46900,46900,46900,100,0
49465000,46950,46950,46950,46950,100,0
49466000,46900,46900,46900,46900,100,0
49468000,46950,46950,46950,46950,100,0
49472000,46900,46950,46900,46900,22000,0
49473000,46900,46900,46900,46900,1000,0
49474000,46900,46900,46900,46900,200,0
49475000,46900,46900,46900,46900,100,0
49476000,46900,46900,46900,46900,200,0
49477000,46900,46900,46900,46900,100,0
49478000,46900,46900,46900,46900,100,0
49479000,46900,46900,46900,46900,100,0
49480000,46900,46900,46900,46900,1300,0
49484000,47000,47000,47000,47000,100,0
49491000,46900,46900,46700,46700,62746,0
49500000,46750,46750,46750,46750,100,0
49506000,46750,46750,46750,46750,2,0
49510000,46750,46750,46750,46750,400,0
49524000,46750,46750,46700,46700,3300,0
49533000,46700,46700,46700,46700,600,0
49539000,46700,46700,46700,46700,100,0
49543000,46700,46700,46700,46700,300,0
49561000,46700,46700,46700,46700,700,0
49580000,46700,46700,46700,46700,800,0
49584000,46700,46700,46700,46700,100,0
49586000,46700,46700,46700,46700,200,0
49588000,46700,46700,46700,46700,700,0
49589000,46700,46700,46700,46700,400,0
49622000,46750,46750,46750,46750,100,0
49629000,46750,46750,46750,46750,100,0
49636000,46750,46750,46750,46750,100,0
49643000,46750,46800,46750,46800,4100,0
49649000,46750,46750,46750,46750,100,0
49656000,46750,46750,46750,46750,100,0
49661000,46800,46800,46800,46800,100,0
49663000,46790,46790,46790,46790,4000,0
49666000,46750,46750,46750,46750,100,0
49667000,46800,46800,46750,46750,400,0
49668000,46750,46750,46750,46750,2200,0
49669000,46750,46750,46750,46750,800,0
49670000,46750,46750,46750,46750,300,0
49671000,46750,46750,46750,46750,200,0
49672000,46750,46750,46750,46750,100,0
49674000,46800,46800,46800,46800,100,0
49680000,46800,46800,46750,46750,200,0
49681000,46800,46800,46800,46800,2,0
49687000,46800,46800,46800,46800,100,0
49693000,46800,46800,46800,46800,100,0
49700000,46800,46800,46800,46800,100,0
49706000,46800,46800,46800,46800,100,0
49709000,46750,46750,46750,46750,100,0
49713000,46700,46700,46700,46700,100,0
49714000,46800,46800,46800,46800,100,0
49715000,46800,46800,46800,46800,6546,0
49716000,46800,46900,46800,46900,42085,0
49719000,46950,46950,46950,46950,300,0
49720000,47000,47000,46950,46950,200,0
49724000,47000,47000,47000,47000,200,0
49725000,47000,47000,47000,47000,300,0
49728000,47000,47000,47000,47000,200,0
49732000,47000,47000,47000,47000,200,0
49733000,46950,46950,46950,46950,100,0
49735000,47000,47000,47000,47000,100,0
49741000,47000,47000,47000,47000,100,0
49746000,47000,47000,47000,47000,100,0
49748000,46999,46999,46999,46999,500,0
49751000,47000,47000,46950,46950,3409,0
49752000,47000,47000,47000,47000,100,0
49753000,46999,46999,46999,46999,1,0
49759000,47000,47000,47000,47000,100,0
49760000,47000,47000,46950,46950,1200,0
49766000,47000,47000,47000,47000,100,0
49771000,47000,47000,47000,47000,100,0
49778000,47000,47000,47000,47000,100,0
49785000,47000,47000,47000,47000,100,0
49788000,47000,47000,47000,47000,200,0
49792000,47000,47000,47000,47000,100,0
49796000,47000,47000,47000,47000,2754,0
49797000,47000,47000,47000,47000,100,0
49798000,46999,47000,46999,47000,123,0
49801000,46950,46950,46950,46950,200,0
49804000,47000,47000,47000,47000,100,0
49808000,47000,47000,46950,46950,3376,0
49812000,47000,47000,46950,46950,400,0
49817000,47000,47000,46950,47000,300,0
49823000,47000,47000,46950,46950,200,0
49830000,47000,47000,46950,46950,200,0
49836000,47000,47000,47000,47000,100,0
49846000,47000,47000,46950,47000,500,0
49847000,47000,47000,47000,47000,1600,0
49850000,46999,47000,46999,47000,3300,0
49851000,47000,47000,47000,47000,100,0
49861000,46938,46938,46938,46938,200,0
49871000,47000,47000,46950,46999,2503,0
49872000,47000,47000,46950,46950,500,0
49874000,47000,47000,47000,47000,1545,0
49875000,47000,47000,47000,47000,100,0
49880000,47000,47000,47000,47000,500,0
49886000,47000,47000,47000,47000,100,0
49891000,47000,47000,47000,47000,200,0
49897000,47000,47000,47000,47000,200,0
49917000,47000,47000,47000,47000,100,0
49922000,46900,46950,46900,46900,6200,0
49934000,46950,46950,46950,46950,100,0
49935000,47000,47000,47000,47000,1500,0
49942000,46950,46950,46950,46950,100,0
49974000,46950,46950,46950,46950,100,0
49991000,47000,47000,47000,47000,100,0
49994000,46950,46950,46950,46950,100,0
49998000,47000,47000,47000,47000,100,0
50005000,46950,46950,46950,46950,300,0
50006000,47000,47000,47000,47000,100,0
50008000,46962,46962,46962,46962,1000,0
50010000,46900,46900,46900,46900,200,0
50013000,47000,47000,47000,47000,100,0
50018000,46950,46950,46950,46950,100,0
50020000,47000,47000,47000,47000,100,0
50028000,47000,47000,47000,47000,100,0
50034000,47000,47000,47000,47000,100,0
50040000,46950,46950,46950,46950,300,0
50043000,47000,47000,47000,47000,100,0
50050000,47000,47000,47000,47000,100,0
50056000,47000,47000,47000,47000,100,0
50063000,47000,47000,47000,47000,100,0
50072000,47000,47000,47000,47000,100,0
50074000,46950,46950,46950,46950,100,0
50079000,47000,47000,47000,47000,100,0
50080000,46950,46950,46950,46950,400,0
50086000,47000,47000,47000,47000,100,0
50091000,46900,46900,46900,46900,200,0
50092000,47000,47000,47000,47000,100,0
50093000,47000,47000,47000,47000,100,0
50095000,46950,46950,46950,46950,100,0
50100000,47000,47000,47000,47000,100,0
50101000,47000,47000,47000,47000,100,0
50108000,47000,47000,47000,47000,200,0
50117000,47000,47000,47000,47000,100,0
50118000,47000,47000,47000,47000,100,0
50124000,47000,47000,47000,47000,100,0
50126000,47000,47000,47000,47000,100,0
50131000,47000,47000,47000,47000,100,0
50134000,47000,47000,47000,47000,100,0
50138000,47000,47000,47000,47000,100,0
50139000,46950,46950,46950,46950,600,0
50144000,47000,47000,47000,47000,100,0
50145000,47000,47000,47000,47000,100,0
50149000,46900,46900,46900,46900,100,0
50150000,46950,46950,46950,46950,100,0
50151000,46900,46900,46900,46900,100,0
50152000,47000,47000,47000,47000,100,0
50153000,47000,47000,47000,47000,100,0
50155000,46900,46900,46900,46900,50,0
50159000,47000,47000,47000,47000,100,0
50162000,47000,47000,47000,47000,100,0
50166000,47000,47000,47000,47000,100,0
50168000,46950,46950,46950,46950,100,0
50170000,47000,47000,47000,47000,100,0
50173000,47000,47000,47000,47000,300,0
50174000,47000,47000,47000,47000,100,0
50175000,46900,46900,46900,46900,200,0
50178000,47000,47000,47000,47000,100,0
50179000,46950,46950,46950,46950,100,0
50181000,47000,47000,47000,47000,100,0
50183000,47000,47000,47000,47000,200,0
50187000,47000,47000,47000,47000,100,0
50188000,47000,47000,47000,47000,100,0
50189000,47000,47000,47000,47000,100,0
50191000,47000,47000,47000,47000,100,0
50195000,47000,47000,47000,47000,100,0
50196000,47000,47000,46950,46950,200,0
50202000,46950,46950,46950,46950,200,0
50204000,47000,47000,47000,47000,200,0
50211000,47000,47000,47000,47000,100,0
50212000,46950,46950,46950,46950,100,0
50214000,46901,47000,46901,47000,101,0
50216000,47000,47000,47000,47000,400,0
50218000,47000,47000,47000,47000,100,0
50222000,47000,47000,47000,47000,100,0
50225000,47000,47000,47000,47000,300,0
50226000,46990,46990,46950,46950,11300,0
50227000,47000,47000,47000,47000,100,0
50230000,47000,47000,47000,47000,100,0
50233000,47000,47000,46950,46950,400,0
50237000,47000,47000,47000,47000,100,0
50240000,47000,47000,47000,47000,100,0
50241000,47000,47000,47000,47000,200,0
50242000,46950,46950,46950,46950,100,0
50245000,47000,47000,47000,47000,100,0
50246000,47000,47000,46950,46950,200,0
50248000,47000,47000,47000,47000,455,0
50250000,46900,46900,46900,46900,15,0
50254000,47000,47000,47000,47000,100,0
50257000,46950,46950,46950,46950,100,0
50258000,47000,47000,47000,47000,100,0
50259000,46950,46950,46950,46950,200,0
50262000,47000,47000,47000,47000,200,0
50266000,47000,47000,47000,47000,300,0
50268000,46958,46958,46958,46958,100,0
50272000,47000,47000,47000,47000,100,0
50273000,46950,46950,46950,46950,100,0
50276000,46999,47000,46999,47000,103,0
50281000,47000,47000,47000,47000,100,0
50284000,47000,47000,47000,47000,200,0
50290000,47000,47000,47000,47000,100,0
50292000,47000,47000,47000,47000,100,0
50297000,46950,46950,46900,46950,18395,0
50299000,46950,46950,46950,46950,100,0
50302000,46900,46900,46900,46900,100,0
50303000,46900,46900,46900,46900,100,0
50309000,46950,46950,46950,46950,200,0
50314000,46900,46900,46900,46900,6601,0
50318000,46900,46950,46900,46950,282,0
50320000,46950,46950,46950,46950,800,0
50327000,46950,46950,46950,46950,100,0
50328000,46900,46950,46900,46900,5933,0
50333000,46950,46950,46950,46950,300,0
