42765000,34048,34048,34048,34048,2250,0
42766000,34100,34100,34100,34100,200,0
42767000,34100,34100,34099,34099,6000,0
42771000,34100,34200,34050,34199,9546,0
42773000,34150,34200,34150,34200,1100,0
42775000,34100,34100,34000,34000,1423,0
42776000,34200,34200,34200,34200,100,0
42777000,34010,34010,34010,34010,1023,0
42780000,34083,34083,34083,34083,100,0
42784000,34100,34100,34100,34100,4000,0
42787000,34100,34100,34100,34100,2100,0
42789000,34075,34075,34075,34075,50,0
42791000,34038,34038,34038,34038,500,0
42793000,34100,34100,34100,34100,500,0
42799000,34100,34100,34100,34100,100,0
42800000,34087,34087,34087,34087,293,0
42805000,34001,34001,34001,34001,94,0
42806000,34099,34099,34099,34099,25,0
42812000,34100,34100,34100,34100,2390,0
42813000,34099,34099,34099,34099,2875,0
42815000,34100,34100,34100,34100,300,0
42823000,34037,34037,34037,34037,75,0
42833000,34090,34100,34090,34100,1000,0
42839000,34100,34100,34100,34100,4000,0
42840000,34050,34100,34044,34100,4440,0
42842000,34050,34050,34050,34050,200,0
42847000,34090,34090,34090,34090,1000,0
42848000,34100,34100,34100,34100,500,0
42873000,34053,34053,34053,34053,313,0
42877000,34041,34041,34041,34041,300,0
42878000,34050,34050,34050,34050,100,0
42879000,34001,34001,34001,34001,900,0
42896000,34099,34099,34099,34099,825,0
42897000,34099,34099,34099,34099,100,0
42899000,34001,34001,34001,34001,600,0
42903000,34011,34011,34011,34011,800,0
42904000,34050,34050,34050,34050,2900,0
42905000,34001,34001,34001,34001,400,0
42906000,34050,34050,34000,34000,700,0
42907000,34001,34050,34001,34050,800,0
42909000,34000,34032,34000,34000,1015,0
42910000,34035,34050,34000,34050,4587,0
42913000,34000,34000,34000,34000,200,0
42914000,34000,34050,34000,34050,17158,0
42915000,34000,34000,34000,34000,5700,0
42916000,34000,34000,33900,33900,3375,0
42918000,34000,34000,33950,34000,655,0
42919000,33900,33901,33900,33900,3456,0
42920000,33900,33900,33900,33900,4500,0
42921000,33850,33850,33801,33801,300,0
42929000,33800,33801,33800,33800,1000,0
42930000,33850,33850,33850,33850,1900,0
42936000,33850,33850,33850,33850,100,0
42940000,33800,33800,33800,33800,501,0
42944000,33800,33800,33800,33800,100,0
42953000,33850,33850,33850,33850,100,0
42955000,33900,33900,33850,33850,10100,0
42956000,33900,33900,33850,33900,2000,0
42957000,33900,33900,33850,33900,5900,0
42958000,33900,33900,33900,33900,6744,0
42959000,33900,33900,33900,33900,300,0
42960000,33900,33900,33870,33870,258,0
42963000,33950,33950,33950,33950,100,0
42970000,33900,33900,33900,33900,209,0
42976000,33935,33935,33935,33935,400,0
42981000,33900,33900,33900,33900,4000,0
42984000,33980,33980,33980,33980,3000,0
42987000,33900,33960,33800,33800,5014,0
42993000,33850,33850,33850,33850,100,0
42996000,33850,33850,33850,33850,100,0
42999000,33850,33850,33850,33850,100,0
43003000,33850,33850,33850,33850,100,0
43013000,33850,33850,33828,33828,1100,0
43014000,33850,33850,33800,33800,600,0
43028000,33800,33800,33800,33800,100,0
43029000,33899,33899,33899,33899,200,0
43048000,33849,33849,33849,33849,100,0
43049000,33850,33850,33850,33850,400,0
43051000,33899,33899,33800,33800,5100,0
43052000,33835,33835,33835,33835,100,0
43056000,33870,33870,33870,33870,500,0
43060000,33850,33850,33800,33800,2100,0
43062000,33800,33800,33800,33800,4000,0
43063000,33800,33800,33800,33800,2400,0
43064000,33850,33850,33850,33850,1000,0
43065000,33800,33801,33800,33800,3847,0
43066000,33800,33800,33800,33800,2415,0
43070000,33750,33750,33750,33750,1,0
43071000,33700,33700,33700,33700,1460,0
43072000,33800,33800,33800,33800,100,0
43073000,33750,33750,33700,33750,3200,0
43074000,33700,33700,33700,33700,6090,0
43075000,33700,33700,33605,33605,5680,0
43084000,33600,33600,33600,33600,2000,0
43086000,33697,33697,33697,33697,100,0
43088000,33650,33650,33600,33600,190,0
43089000,33700,33700,33700,33700,100,0
43090000,33650,33650,33600,33600,1395,0
43092000,33601,33601,33601,33601,400,0
43098000,33670,33700,33670,33700,600,0
43101000,33640,33640,33640,33640,100,0
43102000,33700,33700,33700,33700,500,0
43105000,33699,33699,33699,33699,1000,0
43114000,33600,33650,33600,33650,600,0
43116000,33600,33700,33600,33600,3100,0
43117000,33680,33680,33680,33680,5000,0
43118000,33601,33601,33601,33601,2000,0
43121000,33699,33700,33699,33700,2500,0
43122000,33601,33601,33601,33601,800,0
43124000,33650,33650,33650,33650,100,0
43128000,33690,33690,33690,33690,1000,0
43138000,33699,33700,33699,33700,700,0
43142000,33665,33665,33665,33665,440,0
43146000,33698,33700,33698,33700,2200,0
43147000,33699,33699,33699,33699,250,0
43151000,33600,33600,33600,33600,200,0
43157000,33600,33600,33600,33600,300,0
43160000,33665,33665,33665,33665,2000,0
43162000,33650,33650,33650,33650,156,0
43167000,33600,33600,33600,33600,100,0
43169000,33700,33700,33700,33700,1500,0
43170000,33699,33699,33699,33699,300,0
43174000,33665,33699,33665,33699,4000,0
43176000,33649,33649,33649,33649,375,0
43178000,33655,33655,33650,33650,250,0
43183000,33601,33601,33601,33601,600,0
43185000,33600,33600,33600,33600,1000,0
43188000,33650,33650,33650,33650,200,0
43189000,33700,33700,33700,33700,100,0
43195000,33650,33650,33650,33650,100,0
43196000,33600,33600,33600,33600,131,0
43197000,33700,33700,33700,33700,34,0
43199000,33700,33800,33650,33800,11506,0
43202000,33750,33800,33700,33750,1300,0
43203000,33798,33900,33750,33900,6117,0
43204000,33900,33900,33900,33900,400,0
43205000,33800,33800,33800,33800,300,0
43206000,33900,33900,33850,33850,500,0
43211000,33850,33850,33850,33850,300,0
43212000,33801,33801,33801,33801,500,0
43217000,33801,33801,33801,33801,400,0
43227000,33801,33900,33801,33850,600,0
43230000,33889,33889,33889,33889,75,0
43231000,33811,33850,33811,33850,400,0
43235000,33900,33900,33900,33900,100,0
43236000,33900,33950,33900,33950,2401,0
43238000,33901,33901,33901,33901,360,0
43250000,33965,33965,33965,33965,400,0
43262000,33950,33950,33900,33948,2716,0
43268000,33955,33955,33955,33955,175,0
43269000,33950,33950,33950,33950,100,0
43274000,34000,34000,34000,34000,175,0
43275000,34000,34000,34000,34000,100,0
43281000,33975,33975,33975,33975,33,0
43283000,34000,34000,34000,34000,2000,0
43287000,34000,34000,34000,34000,145,0
43296000,34000,34000,34000,34000,300,0
43297000,33962,33962,33950,33950,1250,0
43329000,33970,33970,33970,33970,250,0
43330000,33968,33990,33968,33990,930,0
43342000,33950,33950,33950,33950,1200,0
43343000,33900,33950,33900,33900,7650,0
43344000,33850,33900,33850,33900,3700,0
43345000,33900,33900,33900,33900,200,0
43347000,34000,34000,34000,34000,200,0
43348000,33999,33999,33999,33999,200,0
43349000,33950,33950,33950,33950,201,0
43357000,33950,33950,33950,33950,100,0
43358000,34000,34000,34000,34000,250,0
43362000,33901,33901,33901,33901,1600,0
43365000,33935,33935,33935,33935,1850,0
43369000,33955,33955,33955,33955,3000,0
43371000,33910,33910,33910,33910,1061,0
43388000,33950,33950,33900,33900,600,0
43389000,33970,33970,33970,33970,200,0
43391000,33970,33999,33970,33999,1100,0
43401000,33938,33938,33938,33938,1675,0
43403000,33901,33901,33901,33901,5000,0
43404000,33950,33950,33900,33950,2800,0
43409000,33950,33950,33950,33950,103,0
43412000,33950,33950,33900,33900,596,0
43413000,33900,33900,33900,33900,1400,0
43416000,33900,33900,33900,33900,500,0
43419000,33950,33950,33950,33950,169,0
43423000,33900,33900,33900,33900,3200,0
43425000,33900,33900,33900,33900,2800,0
43426000,33900,33900,33900,33900,1800,0
43427000,33900,33900,33899,33899,3678,0
43428000,33850,33850,33850,33850,600,0
43430000,33889,33889,33889,33889,100,0
43432000,33801,33801,33801,33801,200,0
43433000,33850,33898,33850,33898,3300,0
43435000,33850,33850,33850,33850,200,0
43437000,33801,33801,33801,33801,200,0
43438000,33800,33801,33800,33801,1000,0
43440000,33800,33800,33800,33800,500,0
43446000,33800,33800,33800,33800,100,0
43449000,33800,33870,33800,33870,1200,0
43460000,33800,33800,33800,33800,2,0
43461000,33800,33860,33800,33860,645,0
43462000,33860,33860,33801,33801,5755,0
43465000,33836,33836,33836,33836,20,0
43466000,33800,33800,33800,33800,100,0
43473000,33800,33800,33800,33800,2000,0
43479000,33800,33800,33800,33800,100,0
43484000,33800,33800,33800,33800,2300,0
43485000,33801,33801,33800,33800,3148,0
43489000,33750,33750,33701,33750,5000,0
43492000,33750,33750,33701,33701,5000,0
43504000,33750,33750,33750,33750,150,0
43512000,33700,33800,33700,33800,300,0
43513000,33800,33800,33735,33735,479,0
43514000,33700,33705,33700,33705,1000,0
43530000,33800,33800,33800,33800,1000,0
43536000,33750,33800,33700,33800,2580,0
43537000,33800,33800,33750,33779,3582,0
43538000,33711,33750,33711,33750,1203,0
43542000,33750,33750,33750,33750,200,0
43552000,33800,33800,33800,33800,69,0
43555000,33750,33750,33701,33701,3500,0
43563000,33700,33700,33700,33700,100,0
43566000,33799,33799,33799,33799,2000,0
43569000,33750,33750,33750,33750,200,0
43590000,33750,33750,33750,33750,2,0
43591000,33800,33800,33800,33800,6300,0
43593000,33800,33800,33800,33800,4100,0
43595000,33800,33900,33800,33900,9802,0
43600000,33900,33900,33900,33900,230,0
43602000,33900,33900,33900,33900,370,0
43606000,33865,33865,33865,33865,100,0
43611000,33829,33832,33829,33832,3010,0
43613000,33850,33850,33850,33850,100,0
43626000,33801,33801,33801,33801,1050,0
43628000,33810,33810,33810,33810,6200,0
43631000,33899,33900,33899,33900,300,0
43635000,33890,33890,33890,33890,270,0
43638000,33850,33862,33850,33862,2000,0
43648000,33890,33890,33890,33890,1000,0
43659000,33899,33899,33899,33899,1040,0
43664000,33850,33850,33850,33850,100,0
43675000,33850,33850,33800,33800,1000,0
43681000,33799,33800,33799,33800,1160,0
43685000,33749,33749,33749,33749,1000,0
43686000,33720,33720,33720,33720,1000,0
43691000,33750,33750,33700,33700,2000,0
43692000,33700,33700,33700,33700,1600,0
43695000,33700,33700,33700,33700,888,0
43697000,33650,33700,33650,33700,200,0
43702000,33600,33700,33600,33650,2913,0
43709000,33600,33650,33600,33650,400,0
43710000,33610,33610,33610,33610,200,0
43713000,33600,33600,33600,33600,1900,0
43714000,33600,33600,33600,33600,100,0
43715000,33600,33600,33600,33600,400,0
43716000,33600,33600,33600,33600,6100,0
43717000,33600,33600,33600,33600,600,0
43718000,33600,33600,33600,33600,5000,0
43720000,33600,33650,33600,33600,600,0
43721000,33600,33600,33600,33600,200,0
43722000,33600,33650,33600,33600,2420,0
43724000,33505,33505,33505,33505,300,0
43725000,33550,33550,33550,33550,300,0
43726000,33500,33500,33500,33500,15100,0
43727000,33500,33500,33500,33500,100,0
43728000,33500,33500,33500,33500,1400,0
43729000,33500,33500,33500,33500,1800,0
43730000,33500,33500,33500,33500,4300,0
43731000,33500,33500,33400,33450,29984,0
43733000,33450,33500,33402,33450,3700,0
43738000,33450,33450,33450,33450,200,0
43742000,33499,33499,33499,33499,500,0
43746000,33410,33410,33410,33410,700,0
43747000,33500,33500,33500,33500,400,0
43748000,33450,33500,33450,33500,2400,0
43749000,33600,33600,33600,33600,4132,0
43751000,33600,33600,33600,33600,2576,0
43753000,33600,33600,33600,33600,100,0
43759000,33600,33600,33600,33600,1003,0
43761000,33550,33550,33400,33400,4323,0
43763000,33401,33401,33401,33401,250,0
43765000,33499,33499,33499,33499,80,0
43769000,33420,33420,33420,33420,100,0
43770000,33500,33550,33500,33550,1701,0
43774000,33600,33600,33600,33600,500,0
43786000,33540,33540,33500,33500,770,0
43789000,33550,33550,33500,33550,5900,0
43794000,33500,33500,33500,33500,7115,0
43803000,33565,33565,33565,33565,600,0
43837000,33600,33600,33600,33600,3000,0
43851000,33550,33550,33550,33550,110,0
43852000,33550,33550,33550,33550,100,0
43856000,33571,33571,33571,33571,500,0
43857000,33530,33530,33500,33510,3000,0
43858000,33510,33510,33510,33510,200,0
43859000,33510,33510,33510,33510,100,0
43867000,33600,33600,33600,33600,30,0
43868000,33600,33600,33600,33600,280,0
43876000,33595,33595,33595,33595,500,0
43877000,33500,33500,33500,33500,180,0
43882000,33501,33501,33501,33501,1040,0
43891000,33550,33550,33550,33550,100,0
43907000,33503,33503,33503,33503,500,0
43929000,33550,33600,33500,33600,500,0
43930000,33501,33501,33501,33501,3300,0
43932000,33598,33598,33598,33598,2000,0
43944000,33550,33550,33550,33550,100,0
43945000,33550,33600,33502,33502,300,0
43946000,33500,33500,33500,33500,800,0
43947000,33501,33501,33501,33501,100,0
43950000,33550,33550,33550,33550,300,0
43953000,33501,33501,33500,33501,1302,0
43955000,33500,33500,33500,33500,5048,0
43959000,33450,33450,33450,33450,200,0
43960000,33500,33500,33500,33500,15376,0
43961000,33600,33600,33600,33600,1500,0
43962000,33550,33550,33550,33550,100,0
43963000,33550,33550,33550,33550,400,0
43965000,33550,33601,33501,33600,10358,0
43966000,33501,33501,33501,33501,400,0
43967000,33650,33650,33501,33501,700,0
43970000,33650,33650,33600,33600,3875,0
43971000,33550,33600,33500,33599,2900,0
43975000,33600,33600,33600,33600,901,0
43976000,33601,33601,33601,33601,100,0
43978000,33600,33600,33600,33600,1300,0
43979000,33550,33550,33500,33550,1500,0
43980000,33600,33600,33600,33600,5302,0
43981000,33600,33650,33600,33650,400,0
43984000,33600,33650,33500,33650,5153,0
43985000,33600,33600,33550,33600,8202,0
43989000,33650,33650,33650,33650,100,0
43990000,33700,33700,33600,33700,6102,0
43995000,33800,33800,33799,33799,3000,0
43996000,33761,33761,33761,33761,6300,0
43997000,33800,33800,33800,33800,1700,0
44002000,33762,33762,33730,33730,5000,0
44004000,33701,33702,33700,33702,968,0
44015000,33790,33790,33790,33790,143,0
44024000,33798,33798,33798,33798,1000,0
44030000,33725,33725,33725,33725,100,0
44033000,33768,33768,33768,33768,125,0
44042000,33750,33750,33750,33750,696,0
44049000,33750,33750,33750,33750,330,0
44050000,33702,33750,33700,33700,800,0
44053000,33700,33700,33700,33700,50,0
44065000,33700,33700,33700,33700,10,0
44066000,33701,33701,33701,33701,90,0
44076000,33799,33799,33799,33799,3000,0
44080000,33750,33750,33750,33750,150,0
44083000,33762,33762,33762,33762,801,0
44084000,33750,33750,33750,33750,6,0
44085000,33750,33750,33750,33750,100,0
44086000,33749,33749,33749,33749,300,0
44088000,33750,33750,33750,33750,1000,0
44096000,33701,33701,33701,33701,1500,0
44097000,33752,33752,33752,33752,294,0
44108000,33750,33750,33750,33750,1500,0
44113000,33799,33799,33701,33701,250,0
44115000,33750,33750,33750,33750,121,0
44119000,33770,33770,33762,33762,912,0
44122000,33799,33799,33799,33799,1000,0
44128000,33750,33750,33700,33700,4171,0
44137000,33738,33738,33738,33738,1000,0
44150000,33700,33700,33700,33700,94,0
44152000,33738,33738,33738,33738,500,0
44169000,33700,33700,33700,33700,1100,0
44172000,33752,33752,33752,33752,600,0
44175000,33700,33700,33700,33700,1028,0
44180000,33799,33799,33725,33725,5700,0
44183000,33750,33750,33700,33700,17900,0
44186000,33790,33790,33790,33790,100,0
44187000,33700,33700,33700,33700,1000,0
44190000,33750,33750,33750,33750,36,0
44192000,33800,33800,33800,33800,1700,0
44194000,33735,33735,33735,33735,300,0
44201000,33750,33750,33700,33710,3520,0
44202000,33738,33738,33738,33738,100,0
44205000,33750,33750,33750,33750,600,0
44206000,33700,33710,33700,33710,202,0
44210000,33700,33700,33700,33700,100,0
44219000,33789,33789,33789,33789,60,0
44221000,33735,33735,33735,33735,215,0
44228000,33700,33700,33700,33700,4282,0
44230000,33700,33794,33700,33794,1302,0
44231000,33700,33700,33700,33700,500,0
44232000,33750,33750,33700,33700,9035,0
44233000,33700,33700,33700,33700,5133,0
44234000,33700,33700,33700,33700,1000,0
44237000,33700,33700,33650,33700,11100,0
44240000,33750,33750,33750,33750,100,0
44241000,33750,33750,33700,33700,7866,0
44244000,33641,33641,33600,33600,250,0
44247000,33650,33650,33650,33650,100,0
44251000,33650,33650,33650,33650,100,0
44252000,33601,33601,33601,33601,100,0
44254000,33650,33650,33650,33650,100,0
44255000,33601,33601,33601,33601,100,0
44257000,33650,33650,33600,33600,1200,0
44259000,33601,33650,33601,33650,200,0
44262000,33600,33600,33600,33600,100,0
44264000,33600,33600,33600,33600,1900,0
44267000,33590,33590,33590,33590,900,0
44270000,33529,33529,33529,33529,1213,0
44271000,33550,33550,33501,33550,2000,0
44272000,33600,33600,33550,33550,2370,0
44274000,33550,33550,33550,33550,200,0
44277000,33550,33550,33550,33550,100,0
44280000,33501,33501,33501,33501,100,0
44283000,33550,33550,33500,33500,200,0
44288000,33500,33500,33500,33500,1700,0
44290000,33500,33500,33500,33500,100,0
44294000,33500,33500,33500,33500,1800,0
44295000,33500,33500,33400,33500,8300,0
44297000,33450,33450,33450,33450,150,0
44298000,33500,33500,33450,33499,1100,0
44304000,33447,33447,33447,33447,500,0
44306000,33400,33400,33400,33400,100,0
44318000,33500,33500,33400,33400,8300,0
44319000,33500,33500,33401,33401,4600,0
44320000,33400,33400,33400,33400,1400,0
44321000,33400,33400,33400,33400,3200,0
44323000,33401,33401,33300,33300,5000,0
44324000,33300,33350,33300,33350,1900,0
44325000,33300,33300,33300,33300,2000,0
44326000,33350,33399,33300,33399,4200,0
44328000,33400,33400,33400,33400,3159,0
44330000,33441,33441,33441,33441,400,0
44332000,33401,33401,33401,33401,222,0
44335000,33400,33400,33400,33400,400,0
44336000,33450,33450,33450,33450,100,0
44337000,33450,33450,33450,33450,400,0
44340000,33450,33450,33450,33450,200,0
44342000,33400,33450,33400,33450,1192,0
44346000,33450,33450,33450,33450,75,0
44347000,33400,33400,33400,33400,100,0
44363000,33490,33490,33490,33490,175,0
44365000,33462,33462,33462,33462,1000,0
44366000,33435,33435,33435,33435,800,0
44378000,33499,33500,33400,33400,6000,0
44383000,33500,33500,33500,33500,1000,0
44384000,33445,33445,33445,33445,1800,0
44386000,33462,33462,33462,33462,630,0
44388000,33462,33462,33462,33462,2000,0
44390000,33462,33462,33462,33462,500,0
44408000,33400,33487,33400,33487,404,0
44410000,33430,33460,33400,33460,800,0
44414000,33490,33490,33490,33490,9000,0
44415000,33410,33410,33410,33410,160,0
44418000,33400,33400,33400,33400,1200,0
44422000,33400,33400,33400,33400,100,0
44424000,33414,33414,33414,33414,300,0
44428000,33500,33500,33500,33500,300,0
44437000,33500,33500,33499,33499,2000,0
44439000,33500,33500,33400,33400,10800,0
44443000,33400,33400,33400,33400,1000,0
44444000,33350,33350,33300,33300,2800,0
44445000,33350,33350,33300,33300,400,0
44448000,33350,33350,33300,33300,600,0
44449000,33300,33350,33300,33350,800,0
44453000,33300,33300,33300,33300,200,0
44462000,33400,33400,33399,33399,1300,0
44466000,33399,33399,33399,33399,1500,0
44474000,33300,33300,33300,33300,2817,0
44477000,33300,33300,33300,33300,240,0
44478000,33300,33300,33300,33300,300,0
44479000,33301,33301,33300,33300,10000,0
44486000,33350,33350,33350,33350,2000,0
44487000,33400,33400,33300,33385,9100,0
44488000,33400,33400,33400,33400,500,0
44490000,33300,33300,33300,33300,2,0
44491000,33340,33340,33340,33340,1000,0
44493000,33348,33348,33348,33348,400,0
44494000,33301,33301,33300,33300,7000,0
44495000,33400,33400,33400,33400,500,0
44501000,33399,33399,33399,33399,1200,0
44503000,33350,33350,33350,33350,200,0
44505000,33350,33350,33350,33350,100,0
44518000,33355,33355,33355,33355,500,0
44519000,33400,33400,33400,33400,3,0
44521000,33300,33363,33300,33363,2400,0
44529000,33362,33362,33362,33362,150,0
44531000,33399,33399,33399,33399,3000,0
44540000,33300,33300,33300,33300,100,0
44544000,33335,33335,33300,33300,460,0
44546000,33300,33300,33300,33300,400,0
44550000,33301,33301,33301,33301,1000,0
44551000,33300,33400,33300,33310,7052,0
44553000,33300,33350,33300,33300,5819,0
44554000,33399,33399,33399,33399,300,0
44555000,33300,33300,33300,33300,3600,0
44558000,33363,33400,33301,33301,2475,0
44559000,33350,33350,33350,33350,500,0
44562000,33300,33350,33300,33350,21200,0
44563000,33300,33300,33300,33300,200,0
44570000,33301,33301,33301,33301,2500,0
44571000,33300,33300,33300,33300,1692,0
44572000,33300,33300,33300,33300,308,0
44573000,33300,33300,33300,33300,8600,0
44574000,33300,33310,33300,33300,16421,0
44575000,33299,33299,33299,33299,69,0
44577000,33250,33250,33202,33202,200,0
44578000,33225,33225,33225,33225,600,0
44581000,33300,33300,33250,33250,1900,0
44583000,33255,33255,33255,33255,500,0
44586000,33300,33300,33300,33300,512,0
44587000,33300,33300,33300,33300,2000,0
44588000,33300,33300,33299,33299,4172,0
44589000,33300,33300,33300,33300,1500,0
44594000,33400,33400,33400,33400,10000,0
44595000,33310,33310,33310,33310,2000,0
44597000,33399,33400,33399,33400,7000,0
44601000,33390,33390,33390,33390,700,0
44603000,33399,33399,33399,33399,251,0
44607000,33362,33362,33362,33362,700,0
44609000,33400,33400,33399,33399,412,0
44613000,33400,33400,33350,33400,3100,0
44614000,33350,33400,33350,33400,1968,0
44615000,33400,33500,33400,33500,4711,0
44616000,33500,33600,33500,33600,5100,0
44618000,33500,33500,33500,33500,100,0
44619000,33500,33500,33500,33500,500,0
44622000,33550,33550,33500,33500,11118,0
44623000,33500,33500,33500,33500,500,0
44624000,33598,33598,33598,33598,4000,0
44626000,33500,33500,33500,33500,1582,0
44629000,33401,33401,33401,33401,1000,0
44631000,33499,33500,33499,33500,1342,0
44636000,33500,33500,33500,33500,300,0
44638000,33500,33500,33500,33500,100,0
44644000,33499,33499,33499,33499,1100,0
44645000,33451,33451,33401,33401,5066,0
44651000,33401,33401,33401,33401,527,0
44660000,33500,33500,33499,33499,700,0
44662000,33450,33450,33450,33450,100,0
44667000,33437,33437,33437,33437,200,0
44668000,33499,33499,33499,33499,120,0
44670000,33500,33501,33500,33500,4899,0
44671000,33550,33550,33539,33539,600,0
44686000,33590,33590,33590,33590,2000,0
44696000,33550,33550,33550,33550,100,0
44701000,33562,33562,33562,33562,200,0
44704000,33600,33600,33513,33513,15150,0
44711000,33600,33600,33600,33600,800,0
44712000,33501,33501,33501,33501,140,0
44713000,33550,33550,33550,33550,100,0
44714000,33550,33599,33550,33599,900,0
44718000,33600,33600,33600,33600,100,0
44725000,33549,33549,33549,33549,100,0
44728000,33600,33600,33600,33600,1200,0
44732000,33599,33599,33599,33599,4000,0
44734000,33600,33600,33600,33600,2500,0
44735000,33600,33600,33600,33600,100,0
44737000,33600,33600,33600,33600,100,0
44738000,33600,33600,33600,33600,1900,0
44741000,33600,33600,33600,33600,300,0
44745000,33500,33500,33500,33500,2,0
44746000,33550,33550,33538,33538,600,0
44752000,33501,33501,33501,33501,4000,0
44755000,33600,33600,33600,33600,1000,0
44766000,33550,33570,33550,33570,1000,0
44773000,33535,33535,33535,33535,500,0
44776000,33540,33540,33540,33540,300,0
44781000,33500,33550,33500,33501,1000,0
44785000,33538,33538,33538,33538,100,0
44799000,33501,33501,33501,33501,1000,0
44803000,33550,33550,33550,33550,25,0
44805000,33500,33500,33500,33500,350,0
44814000,33549,33549,33549,33549,640,0
44816000,33500,33500,33500,33500,101,0
44818000,33515,33515,33515,33515,349,0
44823000,33550,33550,33550,33550,200,0
44826000,33500,33501,33500,33501,1200,0
44829000,33600,33600,33600,33600,400,0
44832000,33500,33500,33500,33500,3813,0
44834000,33501,33501,33501,33501,600,0
44836000,33499,33499,33499,33499,50,0
44839000,33500,33500,33500,33500,5,0
44846000,33409,33409,33409,33409,400,0
44847000,33450,33450,33450,33450,600,0
44850000,33401,33401,33401,33401,500,0
44853000,33410,33410,33410,33410,1500,0
44856000,33470,33470,33470,33470,620,0
44858000,33435,33435,33435,33435,1300,0
44859000,33468,33468,33468,33468,25,0
44866000,33500,33500,33500,33500,1400,0
44877000,33500,33500,33500,33500,500,0
44880000,33450,33450,33450,33450,1,0
44884000,33455,33455,33455,33455,400,0
44885000,33400,33400,33400,33400,200,0
44893000,33405,33405,33405,33405,275,0
44894000,33401,33450,33401,33450,1100,0
44898000,33401,33401,33401,33401,900,0
44903000,33401,33401,33401,33401,200,0
44916000,33400,33490,33400,33490,1686,0
44917000,33400,33400,33400,33400,1014,0
44918000,33401,33401,33401,33401,714,0
44919000,33401,33401,33401,33401,300,0
44921000,33300,33301,33300,33301,150,0
44922000,33301,33301,33301,33301,149,0
44928000,33350,33350,33350,33350,100,0
44930000,33300,33300,33300,33300,100,0
44932000,33350,33350,33350,33350,200,0
44933000,33301,33301,33301,33301,100,0
44935000,33335,33335,33335,33335,300,0
44936000,33301,33301,33301,33301,200,0
44937000,33300,33300,33200,33200,51700,0
44938000,33201,33299,33201,33299,1109,0
44941000,33300,33300,33250,33250,800,0
44942000,33250,33400,33250,33400,10700,0
44943000,33301,33301,33301,33301,200,0
44950000,33300,33300,33300,33300,100,0
44954000,33300,33300,33300,33300,2000,0
44956000,33301,33301,33301,33301,1,0
44960000,33350,33350,33350,33350,203,0
44973000,33300,33300,33300,33300,100,0
44976000,33301,33301,33301,33301,50,0
44995000,33399,33399,33399,33399,5000,0
45006000,33300,33300,33300,33300,113,0
45010000,33300,33300,33300,33300,2,0
45011000,33300,33300,33300,33300,409,0
45018000,33300,33300,33300,33300,100,0
45029000,33390,33390,33390,33390,100,0
45030000,33300,33300,33300,33300,100,0
45031000,33300,33300,33300,33300,100,0
45045000,33300,33300,33300,33300,300,0
45046000,33300,33300,33300,33300,100,0
45047000,33310,33310,33300,33300,1585,0
45053000,33300,33300,33300,33300,600,0
45054000,33299,33299,33270,33270,2600,0
45058000,33260,33260,33260,33260,500,0
45063000,33210,33210,33210,33210,614,0
45064000,33201,33201,33200,33200,1366,0
45071000,33299,33299,33299,33299,2000,0
45075000,33200,33200,33200,33200,100,0
45079000,33300,33300,33300,33300,20,0
45081000,33300,33300,33300,33300,300,0
45086000,33200,33200,33200,33200,164,0
45087000,33300,33300,33300,33300,2000,0
45095000,33265,33265,33265,33265,123,0
45099000,33200,33300,33200,33300,1575,0
45103000,33264,33264,33264,33264,100,0
45111000,33200,33237,33200,33237,3588,0
45115000,33200,33201,33200,33201,644,0
45116000,33200,33200,33200,33200,100,0
45127000,33200,33200,33200,33200,100,0
45134000,33201,33201,33201,33201,2000,0
45140000,33200,33200,33200,33200,2,0
45143000,33200,33200,33200,33200,100,0
45149000,33200,33200,33200,33200,5738,0
45150000,33200,33200,33200,33200,300,0
45154000,33150,33150,33150,33150,200,0
45156000,33100,33100,33100,33100,100,0
45157000,33100,33150,33100,33150,13000,0
45166000,33200,33200,33140,33140,1400,0
45172000,33100,33150,33100,33150,200,0
45173000,33199,33199,33199,33199,100,0
45186000,33159,33159,33159,33159,300,0
45191000,33100,33100,33100,33100,5100,0
45192000,33148,33148,33148,33148,556,0
45193000,33105,33105,33105,33105,300,0
45194000,33105,33105,33100,33105,700,0
45195000,33105,33105,33100,33100,602,0
45196000,33105,33105,33105,33105,100,0
45197000,33105,33105,33105,33105,300,0
45203000,33100,33100,33100,33100,100,0
45205000,33100,33100,33100,33100,100,0
45209000,33100,33100,33000,33050,15918,0
45210000,33170,33170,33170,33170,330,0
45213000,33053,33053,33053,33053,800,0
45214000,33000,33050,33000,33050,15400,0
45221000,33000,33000,33000,33000,200,0
45222000,33050,33050,33050,33050,500,0
45225000,33000,33000,33000,33000,4260,0
45227000,33100,33100,33100,33100,100,0
45229000,33005,33005,33000,33000,1400,0
45231000,33000,33000,33000,33000,100,0
45232000,33099,33099,33050,33050,2100,0
45233000,33059,33059,33050,33050,7700,0
45237000,33001,33050,33001,33050,5100,0
45239000,33000,33000,33000,33000,300,0
45240000,33100,33100,33100,33100,100,0
45243000,33000,33050,33000,33050,2950,0
45244000,33000,33050,33000,33000,15100,0
45246000,33050,33050,33050,33050,100,0
45249000,33001,33001,33001,33001,100,0
