38916000,793500,794700,793500,794700,689,0
38918000,793500,793500,793500,793500,100,0
38919000,794756,795000,794756,795000,900,0
38920000,795000,795000,794700,794700,137,0
38921000,793801,793801,793801,793801,312,0
38930000,794700,794700,794700,794700,59,0
38941000,794200,794200,794200,794200,14,0
38942000,794799,794799,794799,794799,31,0
38945000,794200,794200,794200,794200,138,0
38948000,794800,794800,794800,794800,85,0
38952000,794700,794700,794600,794600,200,0
38956000,795500,795500,795500,795500,7,0
38957000,794401,794401,794401,794401,2,0
38967000,795000,795000,795000,795000,76,0
38974000,795000,795000,795000,795000,5,0
38985000,795499,795499,795499,795499,90,0
38988000,794900,794900,794900,794900,100,0
39002000,794800,794800,794800,794800,76,0
39004000,794900,794900,794800,794800,300,0
39012000,794800,794850,794500,794800,2100,0
39062000,794850,794850,794450,794450,200,0
39065000,795000,795000,795000,795000,100,0
39084000,795400,795400,795399,795399,100,0
39086000,794800,794800,794800,794800,38,0
39099000,794800,794800,794800,794800,37,0
39112000,795400,795400,795400,795400,100,0
39133000,794889,794889,794889,794889,100,0
39149000,795100,795100,795100,795100,300,0
39180000,794800,795100,794800,795100,1405,0
39181000,795300,795300,794900,795000,300,0
39182000,795100,795100,795100,795100,200,0
39191000,795200,795200,794900,794900,300,0
39192000,795000,795000,795000,795000,138,0
39203000,794900,795000,794900,795000,200,0
39204000,795000,795000,795000,795000,200,0
39205000,795200,795200,795200,795200,30,0
39207000,794800,794800,794600,794600,300,0
39217000,794854,795100,794500,794830,2300,0
39220000,795100,795100,795100,795100,300,0
39221000,795200,795200,795200,795200,100,0
39223000,796000,796000,795400,795550,404,0
39226000,796100,796100,796100,796100,100,0
39228000,795800,795800,795800,795800,28,0
39242000,796100,796100,796100,796100,100,0
39244000,796100,796100,796100,796100,175,0
39251000,796200,796200,796200,796200,215,0
39254000,796000,796400,795900,795900,1104,0
39256000,795800,795800,795800,795800,76,0
39258000,795900,795900,795900,795900,300,0
39271000,795900,795900,795900,795900,38,0
39280000,795900,796050,795900,796000,800,0
39283000,795900,796000,795850,796000,300,0
39296000,796000,796000,796000,796000,100,0
39300000,796000,796300,796000,796100,300,0
39309000,796260,796260,796260,796260,100,0
39338000,796775,796775,796775,796775,5,0
39353000,796800,796800,796800,796800,100,0
39362000,795601,795601,795601,795601,46,0
39372000,795600,796000,795600,796000,114,0
39375000,795600,796600,795600,795600,314,0
39382000,795600,796000,795600,796000,900,0
39384000,795600,795600,795600,795600,500,0
39411000,796300,796700,796150,796150,1580,0
39412000,796800,796800,796800,796800,100,0
39413000,797000,797100,797000,797100,105,0
39414000,797000,797000,797000,797000,100,0
39416000,797060,797060,797060,797060,100,0
39447000,796400,796400,796400,796400,76,0
39462000,796400,796400,796400,796400,37,0
39477000,797399,797399,797399,797399,70,0
39501000,797210,797210,797210,797210,100,0
39503000,796401,796401,796401,796401,1,0
39504000,796940,796940,796940,796940,200,0
39508000,796900,796900,796900,796900,19,0
39520000,797300,797300,797300,797300,100,0
39547000,797300,797300,797300,797300,200,0
39551000,797100,797100,797100,797100,100,0
39554000,797300,797300,797300,797300,100,0
39574000,796600,796600,796600,796600,38,0
39590000,796600,796600,796600,796600,1,0
39593000,796600,796600,796600,796600,38,0
39599000,796600,796600,796600,796600,38,0
39600000,797300,797300,797300,797300,100,0
39601000,797300,798000,797300,797400,1700,0
39603000,797200,797200,797200,797200,76,0
39615000,797600,797600,797600,797600,100,0
39623000,797400,797400,797400,797400,200,0
39624000,798300,798300,798300,798300,100,0
39626000,797400,797600,797400,797600,128,0
39628000,797400,797400,797400,797400,100,0
39629000,798300,798300,798300,798300,100,0
39630000,797500,797500,796900,796900,955,0
39631000,796900,796900,796900,796900,38,0
39635000,797800,797800,797300,797300,202,0
39660000,797300,797350,796600,796700,4229,0
39663000,796600,796600,796300,796400,375,0
39670000,796550,796550,796400,796550,300,0
39686000,796400,796500,796300,796500,562,0
39688000,796500,796500,796500,796500,125,0
39695000,796350,796350,796350,796350,100,0
39713000,796600,796600,796600,796600,26,0
39727000,796500,796700,796500,796700,210,0
39739000,796588,796588,796588,796588,500,0
39743000,796000,796001,796000,796001,40,0
39750000,796500,796500,796500,796500,100,0
39754000,796700,797000,796700,796700,1156,0
39784000,797600,797600,797600,797600,87,0
39786000,797800,797800,797800,797800,25,0
39792000,797800,797800,797800,797800,226,0
39794000,798300,798300,798300,798300,21,0
39800000,797400,797400,797400,797400,100,0
39812000,797500,797500,797400,797400,478,0
39814000,797500,797500,797500,797500,51,0
39815000,797500,797500,797500,797500,38,0
39817000,797500,797500,797500,797500,300,0
39818000,797100,797100,797100,797100,100,0
39826000,797400,797400,797400,797400,100,0
39839000,796903,796903,796903,796903,100,0
39856000,796910,796910,796910,796910,1200,0
39857000,797250,797250,797250,797250,100,0
39862000,797250,797250,797250,797250,100,0
39863000,796900,797150,796900,796900,400,0
39866000,797000,797000,797000,797000,100,0
39875000,796900,796900,796900,796900,38,0
39878000,797300,797300,797300,797300,200,0
39885000,796900,796900,796300,796500,4075,0
39897000,796800,796800,796800,796800,300,0
39903000,797200,797200,797200,797200,81,0
39928000,796900,796900,796900,796900,21,0
39939000,796500,796900,796500,796900,200,0
39956000,796500,796725,796100,796675,2510,0
39958000,797100,797200,797100,797200,196,0
39962000,796100,796100,796100,796100,38,0
39973000,796100,796100,796100,796100,38,0
39977000,797200,797200,797200,797200,9,0
39978000,797000,797300,797000,797200,1099,0
39987000,797700,797700,796900,797400,214,0
39989000,796800,796900,796800,796800,176,0
39990000,797800,797800,797800,797800,100,0
40003000,797900,797900,797900,797900,151,0
40018000,797700,797700,797200,797200,113,0
40019000,797999,797999,797999,797999,100,0
40020000,797200,797200,797200,797200,100,0
40038000,797800,797800,797800,797800,400,0
40043000,797200,797200,797200,797200,76,0
40044000,798000,798000,798000,798000,508,0
40045000,798200,798200,798200,798200,100,0
40088000,797800,797800,797800,797800,38,0
40093000,798000,798300,797900,798300,300,0
40100000,797800,798100,797800,798100,500,0
40115000,797900,797900,797900,797900,200,0
40127000,798200,798200,798200,798200,1237,0
40128000,798400,798400,797700,797700,1072,0
40134000,798300,798400,798300,798300,430,0
40136000,798700,798700,798700,798700,108,0
40137000,798800,799900,798800,799800,3960,0
40140000,799700,799700,799700,799700,100,0
40146000,799600,799700,798801,798801,308,0
40148000,798900,799700,798300,798300,1800,0
40153000,798700,798700,798600,798600,176,0
40157000,798504,798504,798504,798504,100,0
40163000,798500,798500,798500,798500,76,0
40173000,799250,799250,799250,799250,200,0
40175000,799268,799268,799268,799268,108,0
40176000,799248,799248,799248,799248,125,0
40188000,798500,798500,798500,798500,152,0
40190000,799200,799300,799200,799300,800,0
40204000,799200,799200,799200,799200,249,0
40245000,799040,799040,799040,799040,25,0
40248000,798500,798500,798500,798500,37,0
40260000,798800,798800,798800,798800,100,0
40268000,799075,799075,799075,799075,5,0
40273000,798500,798500,798500,798500,38,0
40281000,799000,799000,799000,799000,900,0
40282000,799100,799300,799100,799100,400,0
40289000,798700,798700,798700,798700,76,0
40296000,799448,799448,799448,799448,125,0
40297000,799200,799200,799200,799200,15,0
40304000,799200,799200,798900,798900,315,0
40306000,799050,799050,799050,799050,100,0
40308000,799000,799000,799000,799000,200,0
40314000,799200,799200,798800,798800,214,0
40316000,798800,798800,798800,798800,100,0
40339000,798900,798900,798900,798900,38,0
40361000,799100,799100,799100,799100,100,0
40363000,799400,799400,799400,799400,194,0
40378000,798800,798800,798500,798500,676,0
40379000,798500,798500,798500,798500,299,0
40383000,798500,798700,798500,798700,735,0
40387000,798500,798800,798500,798800,800,0
40388000,798700,798700,798600,798600,550,0
40420000,798650,798650,798650,798650,43,0
40430000,798300,798625,798100,798400,599,0
40433000,798599,798599,798599,798599,10,0
40434000,798001,798300,798000,798300,722,0
40442000,798730,798730,798730,798730,15,0
40477000,798100,798250,798100,798200,925,0
40478000,798300,798300,798300,798300,100,0
40495000,797900,797900,797900,797900,25,0
40507000,798200,798200,798200,798200,100,0
40508000,798200,798600,798200,798600,716,0
40515000,798000,798000,798000,798000,1,0
40516000,799000,799000,799000,799000,1,0
40537000,798300,798300,798300,798300,100,0
40538000,798000,798000,798000,798000,38,0
40543000,798250,798250,798250,798250,21,0
40544000,798010,798010,798010,798010,100,0
40548000,798150,798400,798150,798400,400,0
40553000,797900,797900,797900,797900,100,0
40554000,798748,798748,798748,798748,100,0
40556000,797901,797901,797901,797901,2,0
40563000,797900,797900,797900,797900,38,0
40602000,798300,798300,798300,798300,300,0
40614000,798400,798400,798400,798400,300,0
40623000,799100,799100,799100,799100,65,0
40648000,798000,798000,798000,798000,38,0
40660000,798900,798900,798900,798900,100,0
40667000,798848,798848,798848,798848,100,0
40680000,798900,798900,798900,798900,200,0
40681000,799100,799100,799100,799100,100,0
40686000,799900,799900,799900,799900,100,0
40718000,798700,798700,798700,798700,114,0
40743000,799800,799800,799800,799800,198,0
40747000,799800,799900,799500,799500,2302,0
40748000,799200,799200,799200,799200,114,0
40749000,799450,799450,799450,799450,100,0
40750000,799400,799800,799400,799800,136,0
40765000,799100,799425,798900,799000,1428,0
40766000,799100,799100,799100,799100,100,0
40767000,798950,798950,798950,798950,100,0
40768000,799100,799100,799100,799100,108,0
40771000,799000,799000,799000,799000,100,0
40779000,799000,799000,799000,799000,100,0
40780000,798950,798950,798950,798950,100,0
40781000,798950,798950,798950,798950,400,0
40782000,799000,799000,799000,799000,100,0
40784000,798950,798950,798800,798950,213,0
40790000,798900,798900,798800,798900,1146,0
40791000,798900,798900,798900,798900,100,0
40792000,798900,798900,798900,798900,200,0
40793000,798900,798900,798900,798900,100,0
40794000,798900,798900,798900,798900,102,0
40795000,798900,798900,798600,798600,754,0
40808000,798300,798300,798300,798300,38,0
40825000,798800,798900,798800,798900,200,0
40847000,798999,798999,798999,798999,300,0
40850000,799000,799000,799000,799000,544,0
40852000,799340,799340,799340,799340,1700,0
40856000,799400,799400,799400,799400,24,0
40861000,799336,799336,799336,799336,125,0
40890000,799200,799200,799200,799200,100,0
40893000,799300,799400,799300,799300,346,0
40898000,799619,799619,799619,799619,50,0
40904000,798900,798900,798900,798900,8,0
40906000,798900,798900,798900,798900,38,0
40907000,798900,798900,798900,798900,68,0
40908000,799300,799300,799000,799000,400,0
40909000,798980,798980,798980,798980,50,0
40912000,799700,799700,799700,799700,2,0
40920000,799600,799600,799600,799600,100,0
40942000,798900,798900,798900,798900,30,0
40950000,799700,799700,799700,799700,75,0
40979000,799100,799100,799100,799100,100,0
40983000,798900,798900,798900,798900,100,0
40986000,799200,799200,799200,799200,65,0
40992000,798900,799050,798600,798600,776,0
40993000,798600,798600,798600,798600,49,0
40998000,798400,798400,798300,798400,349,0
41002000,797900,798000,797900,798000,200,0
41004000,797900,797900,797900,797900,38,0
41009000,797900,797900,797900,797900,100,0
41015000,797900,798000,797800,798000,1200,0
41019000,797900,797900,797900,797900,400,0
41035000,797700,798000,797700,798000,1300,0
41059000,797300,797300,797300,797300,38,0
41069000,797875,797875,797875,797875,44,0
41077000,797840,797840,797840,797840,100,0
41084000,797300,797300,797300,797300,38,0
41091000,797890,797890,797890,797890,15,0
41098000,797800,797800,797800,797800,100,0
41102000,797800,797800,797800,797800,200,0
41114000,797586,797586,797586,797586,8,0
41116000,797900,798000,797900,797900,1000,0
41133000,798000,798000,798000,798000,100,0
41135000,797800,797950,797600,797700,2265,0
41137000,797800,797800,797800,797800,250,0
41138000,797980,797980,797980,797980,100,0
41146000,798000,798000,798000,798000,600,0
41147000,798200,798200,798200,798200,130,0
41150000,797600,797600,797600,797600,38,0
41175000,797700,797700,797700,797700,38,0
41180000,797800,797800,797700,797700,300,0
41181000,797800,797800,797800,797800,100,0
41195000,798200,798200,798200,798200,88,0
41202000,798400,798400,798400,798400,65,0
41233000,798016,798100,798016,798100,1200,0
41234000,798300,798400,798300,798400,426,0
41242000,797901,797901,797901,797901,5,0
41269000,797900,797900,797900,797900,37,0
41273000,797900,798100,797800,798100,1425,0
41276000,797700,797700,797700,797700,25,0
41292000,797800,797800,797800,797800,342,0
41293000,797800,797800,797800,797800,117,0
41325000,797500,797500,797500,797500,100,0
41326000,798000,798000,798000,798000,200,0
41344000,797550,797550,797550,797550,100,0
41346000,797550,797700,797550,797700,200,0
41350000,797500,797500,797400,797400,200,0
41357000,797600,797900,797600,797900,1239,0
41385000,797500,798250,797500,798250,138,0
41399000,798200,798200,798200,798200,100,0
41403000,798300,798300,798300,798300,140,0
41415000,797850,797850,797850,797850,100,0
41439000,797700,797700,797700,797700,14,0
41441000,797700,798000,797700,798000,200,0
41449000,797700,797700,797700,797700,76,0
41489000,797700,797700,797700,797700,38,0
41491000,797800,797800,797800,797800,200,0
41511000,798100,798200,798000,798000,270,0
41516000,797800,798000,797800,798000,283,0
41517000,797800,797800,797800,797800,200,0
41518000,798100,798100,798100,798100,100,0
41521000,797800,797800,797800,797800,100,0
41527000,797800,797800,797800,797800,200,0
41542000,797840,797840,797840,797840,2,0
41544000,797800,798300,797800,798300,256,0
41549000,797800,797800,797800,797800,38,0
41556000,797800,797800,797800,797800,100,0
41563000,797800,797800,797800,797800,100,0
41570000,797800,797875,797800,797875,400,0
41604000,798299,798299,798299,798299,1500,0
41614000,797600,797800,797600,797800,119,0
41621000,797800,797800,797600,797600,200,0
41624000,797500,797500,797500,797500,38,0
41625000,797501,797501,797501,797501,10,0
41628000,797500,797650,797500,797650,300,0
41634000,797500,797500,797500,797500,2,0
41636000,797500,797800,797500,797700,499,0
41646000,797400,797400,797400,797400,100,0
41656000,797300,797300,797300,797300,200,0
41657000,797800,797800,797800,797800,100,0
41671000,798000,798000,798000,798000,65,0
41673000,797600,797600,797600,797600,8,0
41674000,798000,798300,798000,798300,925,0
41675000,798300,798300,798300,798300,119,0
41689000,798304,798304,797900,797900,900,0
41717000,797800,797800,797800,797800,38,0
41769000,797800,797800,797800,797800,38,0
41799000,798430,798430,798430,798430,200,0
41806000,798500,798500,798500,798500,65,0
41812000,798010,798010,798010,798010,150,0
41836000,798400,798400,798400,798400,100,0
41844000,798400,798400,797800,797800,2134,0
41847000,797800,797800,797800,797800,100,0
41884000,798200,798200,798200,798200,8,0
41925000,797400,797400,797400,797400,69,0
41941000,797800,797800,797800,797800,100,0
41988000,797750,797750,797750,797750,100,0
42012000,797775,797775,797775,797775,100,0
42013000,797700,797700,797700,797700,200,0
42015000,797800,797800,797800,797800,100,0
42018000,797500,797500,797500,797500,100,0
42022000,797200,797200,797200,797200,114,0
42025000,797200,797300,797200,797300,295,0
42026000,797500,797500,797500,797500,100,0
42039000,797400,797400,797400,797400,100,0
42042000,797400,797400,797400,797400,200,0
42047000,797100,797100,797100,797100,38,0
42048000,797100,797300,797100,797300,300,0
42054000,796900,796900,796900,796900,19,0
42069000,797060,797200,797060,797200,400,0
42070000,797100,797100,797100,797100,100,0
42076000,797000,797150,796800,797150,1450,0
42104000,796900,796900,796900,796900,100,0
42112000,796600,796600,796600,796600,120,0
42159000,796300,796750,796300,796750,200,0
42178000,796300,796300,796300,796300,76,0
42203000,796600,797000,796400,797000,570,0
42207000,797000,797300,797000,797100,1433,0
42215000,797300,797300,797300,797300,4,0
42228000,797160,797160,797160,797160,100,0
42249000,796800,796800,796800,796800,52,0
42251000,797300,797700,797300,797700,566,0
42252000,797100,797100,797100,797100,100,0
42270000,797700,797800,797700,797800,199,0
42271000,797300,797300,797300,797300,37,0
42272000,798000,798000,798000,798000,252,0
42277000,798200,798200,797700,797850,1300,0
42285000,797700,797700,797700,797700,38,0
42301000,797700,797700,797700,797700,38,0
42311000,797700,797700,797700,797700,22,0
42339000,798599,798599,798599,798599,96,0
42345000,798400,798400,798400,798400,40,0
42362000,798530,798530,798530,798530,14,0
42389000,798161,798161,798161,798161,50,0
42393000,797900,797900,797900,797900,100,0
42398000,798300,798400,798000,798000,605,0
42403000,798400,798400,798400,798400,749,0
42411000,798400,798500,798400,798400,466,0
42412000,798400,798500,798400,798500,162,0
42434000,798999,798999,798999,798999,6,0
42445000,798400,798650,798400,798650,200,0
42452000,798900,798900,798900,798900,27,0
42455000,798300,798300,798300,798300,38,0
42462000,798300,798300,797900,797900,2002,0
42463000,798400,798400,798400,798400,1,0
42472000,797800,797800,797500,797500,799,0
42497000,797600,797600,797600,797600,460,0
42502000,797600,797700,797600,797700,600,0
42503000,797900,797900,797900,797900,100,0
42504000,797300,797300,797300,797300,38,0
42511000,798100,798100,798100,798100,400,0
42513000,798100,798100,798100,798100,1100,0
42514000,797600,797600,797600,797600,76,0
42526000,798499,798499,798499,798499,3,0
42562000,798500,799000,798200,798200,3313,0
42564000,798500,798500,798500,798500,500,0
42569000,799100,799100,799100,799100,32,0
42589000,798200,798200,798200,798200,13,0
42591000,798200,798200,798200,798200,100,0
42592000,799000,799000,799000,799000,208,0
42603000,799100,799100,799100,799100,26,0
42607000,799099,799099,799099,799099,125,0
42614000,798300,798300,798300,798300,38,0
42615000,798300,798300,798300,798300,114,0
42616000,798400,798400,798400,798400,100,0
42649000,798700,798700,798700,798700,100,0
42653000,799100,799400,799100,799400,486,0
42669000,799050,799050,798600,798600,850,0
42670000,798700,798700,798700,798700,200,0
42671000,798700,798700,798700,798700,100,0
42672000,798700,798700,798700,798700,200,0
42674000,798700,798700,798700,798700,500,0
42679000,798200,798200,798200,798200,100,0
42687000,798200,798400,798100,798200,850,0
42690000,798700,798700,798700,798700,1200,0
42696000,798300,798300,798000,798000,3000,0
42699000,798300,798300,798300,798300,500,0
42701000,798300,798700,798300,798700,700,0
42717000,798600,798700,798600,798600,441,0
42733000,799400,799400,799400,799400,100,0
42747000,798401,798401,798401,798401,3,0
42748000,799400,799400,799400,799400,100,0
42749000,799400,799700,799400,799700,465,0
42753000,799700,799800,799700,799800,135,0
42760000,799800,799800,799800,799800,100,0
42762000,799800,799800,799800,799800,200,0
42776000,799800,800100,799700,799900,7456,0
42778000,800100,800200,800100,800200,150,0
42845000,799650,799650,799650,799650,900,0
42847000,799800,799800,799800,799800,100,0
42848000,799900,800000,799700,800000,1000,0
42849000,799950,799950,799950,799950,100,0
42850000,800100,800100,800100,800100,300,0
42855000,800090,800090,800090,800090,100,0
42873000,800000,800000,800000,800000,25,0
42891000,800200,800200,800000,800200,374,0
42892000,800400,800400,800400,800400,402,0
42898000,800100,800200,800000,800000,2100,0
42908000,800400,800400,800400,800400,200,0
42948000,800400,800500,800400,800400,561,0
42974000,800500,800500,800500,800500,96,0
43036000,800200,800200,799900,800150,1700,0
43037000,799700,799900,799700,799900,400,0
43042000,799700,799700,799700,799700,100,0
43046000,799850,799850,799600,799700,2553,0
43049000,799500,799500,799500,799500,346,0
43050000,799210,799210,799210,799210,100,0
43057000,799200,799200,799200,799200,100,0
43064000,799200,799200,799200,799200,100,0
43065000,799400,799500,799400,799500,312,0
43104000,799350,799350,799350,799350,100,0
43146000,798800,798800,798700,798700,600,0
43151000,798300,798400,798100,798100,357,0
43152000,798100,798500,798100,798200,1121,0
43170000,798500,798500,798500,798500,500,0
43201000,798900,798900,798600,798900,700,0
43204000,799300,799400,799300,799400,183,0
43214000,798950,798950,798950,798950,100,0
43221000,799100,799100,798800,798800,238,0
43222000,799100,799100,798800,798800,332,0
43236000,799200,799200,798600,798600,30,0
43274000,798992,798992,798992,798992,1300,0
43278000,799300,799300,798775,798775,300,0
43315000,798950,798950,798950,798950,200,0
43333000,798700,798700,798400,798400,1096,0
43335000,798400,798450,798400,798400,354,0
43338000,798400,798400,798300,798300,399,0
43341000,798200,798200,798200,798200,100,0
43347000,798300,798300,798300,798300,100,0
43351000,798099,798099,798099,798099,50,0
43363000,797900,797900,797900,797900,25,0
43368000,797840,797840,797840,797840,75,0
43375000,797300,797450,797300,797450,325,0
43394000,796800,796800,796800,796800,99,0
43407000,796500,796750,796500,796600,1450,0
43409000,796000,796300,795900,796300,1450,0
43458000,796100,796100,796100,796100,100,0
43462000,796150,796150,796000,796000,400,0
43465000,796150,796150,796150,796150,104,0
43467000,796300,796700,796300,796300,2204,0
43468000,796800,796900,796800,796900,200,0
43554000,797100,797100,797100,797100,200,0
43555000,797100,797200,796900,797000,1336,0
43556000,796900,796900,796900,796900,100,0
43557000,796900,796900,796900,796900,100,0
43569000,796900,797100,796800,797100,618,0
43586000,797050,797050,797050,797050,100,0
43605000,797100,797300,797099,797099,713,0
43608000,797500,797500,797500,797500,100,0
43617000,797600,797600,797550,797550,300,0
43640000,797350,797350,797350,797350,200,0
43648000,797300,797600,797300,797600,892,0
43664000,797600,797600,797600,797600,50,0
43688000,797350,797350,797350,797350,100,0
43693000,797200,797300,797100,797250,1387,0
43710000,797200,797200,797200,797200,100,0
43713000,797100,797200,797100,797150,783,0
43715000,797200,797400,797200,797400,717,0
43733000,797350,797350,797350,797350,200,0
43736000,797100,797300,797100,797300,300,0
43737000,797200,797200,797200,797200,100,0
43739000,797100,797300,797100,797300,400,0
43744000,797200,797275,797100,797275,1800,0
43750000,797127,797127,797127,797127,100,0
43773000,797100,797100,797100,797100,200,0
43787000,797200,797200,797200,797200,300,0
43819000,797456,797456,797456,797456,124,0
43842000,797600,797600,797600,797600,200,0
43864000,797600,797700,797599,797599,525,0
43865000,797600,797600,797600,797600,165,0
43920000,797750,797750,797750,797750,100,0
43944000,797750,797750,797750,797750,100,0
43958000,798100,798400,798100,798400,254,0
43989000,797701,797701,797701,797701,2,0
43992000,798100,798100,798100,798100,100,0
43993000,797701,798500,797701,798500,1000,0
44007000,798200,798200,798200,798200,100,0
44019000,798300,798700,798300,798700,460,0
44036000,798500,798900,798500,798900,971,0
44039000,799100,799100,799100,799100,152,0
44040000,799050,799050,799050,799050,100,0
44069000,799050,799400,799050,799400,200,0
44075000,799399,799399,799399,799399,3,0
44087000,799050,799050,799050,799050,100,0
44097000,799399,799399,799399,799399,100,0
44104000,798955,798955,798955,798955,26,0
44105000,799050,799050,799050,799050,125,0
44111000,798700,799000,798500,798900,2737,0
44118000,798500,798500,798500,798500,108,0
44119000,798900,798900,798400,798500,208,0
44120000,798400,798400,798400,798400,199,0
44121000,798300,798300,798300,798300,100,0
44126000,798300,798600,798300,798600,310,0
44128000,798330,798800,798330,798800,546,0
44136000,798400,798550,798300,798550,300,0
44140000,798550,798550,798550,798550,100,0
44142000,798300,798300,798300,798300,100,0
44146000,798800,798800,798800,798800,3,0
44153000,798500,798500,798500,798500,290,0
44199000,798200,798200,798200,798200,2,0
44220000,798300,798300,798300,798300,55,0
44229000,798350,798350,798100,798250,857,0
44231000,798250,798300,798250,798300,262,0
44233000,798300,798300,798300,798300,200,0
44234000,798400,798500,798400,798500,400,0
44235000,798400,798400,798400,798400,100,0
44249000,798500,798600,798300,798500,516,0
44253000,798300,798600,798300,798600,1300,0
44255000,798450,798600,798300,798600,1100,0
44258000,798450,798600,798300,798600,600,0
44274000,798450,798450,798450,798450,200,0
44279000,798450,798600,798400,798600,600,0
44280000,798450,798450,798450,798450,100,0
44281000,798600,798800,798600,798600,787,0
44282000,798900,798900,798800,798900,235,0
44287000,798900,798900,798500,798500,500,0
44288000,798500,799300,798500,799300,1000,0
44292000,798850,798850,798850,798850,160,0
44308000,798500,798500,798500,798500,36,0
44339000,798900,798900,798600,798900,1601,0
44340000,798840,798840,798840,798840,100,0
44358000,798500,798650,798400,798650,1622,0
44368000,798500,798500,798500,798500,139,0
44371000,798500,798500,798450,798450,263,0
44377000,798500,798500,798500,798500,36,0
44378000,798500,798500,798500,798500,200,0
44393000,798500,798500,798500,798500,200,0
44396000,798500,798500,798500,798500,200,0
44402000,798500,798500,798500,798500,200,0
44412000,798500,798500,798500,798500,200,0
44418000,798700,798700,798700,798700,200,0
44424000,798400,798450,798400,798450,300,0
44427000,798700,798700,798700,798700,100,0
44432000,798300,798300,798300,798300,36,0
44437000,798354,798354,798354,798354,100,0
44439000,798500,798500,798500,798500,100,0
44452000,798300,798340,798300,798340,612,0
44454000,798300,798500,798300,798500,300,0
44460000,798500,798500,798500,798500,200,0
44464000,798460,798460,798460,798460,100,0
44465000,798500,798500,798300,798300,2300,0
44466000,798400,798400,798300,798300,2200,0
44467000,798400,798400,798400,798400,300,0
44468000,798300,798300,798300,798300,300,0
44469000,798500,798500,798500,798500,1600,0
44470000,798500,798500,798500,798500,700,0
44472000,798500,798500,798500,798500,500,0
44473000,798300,798500,798300,798500,462,0
44474000,798300,798300,798300,798300,200,0
44475000,798300,798300,798300,798300,274,0
44476000,798250,798250,797900,797900,759,0
44477000,797600,797800,797600,797800,399,0
44480000,797500,797500,797500,797500,50,0
44486000,797300,797450,797200,797200,400,0
44493000,797299,797300,797299,797300,601,0
44495000,797599,797599,797599,797599,1,0
44539000,797599,797599,797599,797599,27,0
44557000,797250,797250,797250,797250,149,0
44558000,797500,797600,797400,797400,1100,0
44584000,797600,797600,797600,797600,100,0
44589000,797700,798100,797700,798100,800,0
44592000,797900,797900,797900,797900,200,0
44599000,797800,797800,797800,797800,100,0
44636000,798399,798399,798399,798399,3,0
44640000,798399,798399,798399,798399,4,0
44645000,798320,798320,797800,797800,680,0
44665000,797900,797900,797900,797900,187,0
44766000,797950,797950,797950,797950,100,0
44773000,798300,798300,798300,798300,100,0
44794000,797700,797700,797700,797700,200,0
44795000,797652,797652,797652,797652,800,0
44802000,797700,797700,797500,797600,1466,0
44803000,797400,797400,797400,797400,200,0
44804000,797400,797400,797200,797400,949,0
44807000,797400,797400,797200,797400,1500,0
44810000,797500,797700,797500,797600,1234,0
44815000,798000,798000,797600,797600,60,0
44823000,797600,797600,797600,797600,100,0
44834000,797500,797500,797500,797500,500,0
44835000,797860,797860,797860,797860,15,0
44893000,797450,797450,797450,797450,62,0
44895000,797100,797350,797100,797350,300,0
44907000,797350,797350,797350,797350,100,0
44917000,797350,797350,797100,797100,200,0
44945000,797250,797250,797100,797250,557,0
44947000,797250,797250,797250,797250,100,0
44951000,797100,797100,797100,797100,24,0
44954000,797250,797250,797250,797250,100,0
44956000,797250,797250,797250,797250,200,0
44959000,797250,797250,797250,797250,300,0
44962000,797250,797250,797250,797250,100,0
44979000,797250,797250,797250,797250,100,0
44982000,797101,797101,797101,797101,10,0
45002000,797250,797250,797250,797250,89,0
45013000,797250,797300,797100,797200,654,0
45014000,797200,797200,797200,797200,200,0
45015000,797200,797300,797200,797300,185,0
45017000,797175,797175,797175,797175,63,0
45022000,797200,797200,797200,797200,100,0
45025000,797200,797200,797100,797100,100,0
45029000,797100,797100,797100,797100,50,0
45030000,797100,797100,796800,796800,521,0
45031000,796600,796600,796600,796600,200,0
45032000,796500,796500,796500,796500,35,0
45036000,796100,796100,796100,796100,200,0
45056000,795700,796200,795700,795700,812,0
45076000,795400,795400,795400,795400,100,0
45124000,795932,795932,795932,795932,8,0
45132000,795300,795300,795300,795300,400,0
45133000,795700,795700,795700,795700,6,0
45138000,795200,795200,795200,795200,200,0
45147000,795100,795100,795100,795100,100,0
45173000,795400,795400,795400,795400,50,0
45191000,794900,794900,794900,794900,100,0
45218000,794900,795000,794900,795000,1115,0
45219000,795000,795000,794900,795000,1196,0
45220000,795000,795000,795000,795000,824,0
45225000,795000,795500,795000,795500,101,0
45226000,795000,795000,795000,795000,100,0
45232000,794900,795000,794900,795000,500,0
45233000,795499,795499,795000,795000,103,0
45234000,795000,795000,795000,795000,100,0
45256000,795200,795200,795200,795200,56,0
45258000,795000,795000,794500,794950,1188,0
45260000,794800,794800,794650,794800,500,0
45264000,794750,794750,794600,794600,300,0
45279000,794700,794700,794700,794700,200,0
45288000,794700,794700,794700,794700,100,0
45297000,794700,794700,794700,794700,100,0
45298000,794800,795100,794700,795100,985,0
45303000,794700,794700,794600,794600,200,0
45326000,795200,795400,794800,795100,920,0
45344000,795000,795000,795000,795000,1200,0
45345000,795000,795000,795000,795000,32,0
45351000,794800,794800,794800,794800,200,0
