48941000,1637800,1637800,1637800,1637800,140,0
48942000,1637050,1637050,1637050,1637050,200,0
48943000,1638400,1639900,1637800,1639900,2510,0
48945000,1639900,1639900,1639900,1639900,1,0
48948000,1639000,1639000,1639000,1639000,100,0
48955000,1639800,1639800,1639800,1639800,100,0
48958000,1639400,1639400,1639000,1639000,300,0
48959000,1639150,1639150,1639150,1639150,300,0
48961000,1639150,1639150,1639150,1639150,100,0
48963000,1639200,1639250,1639200,1639250,300,0
48971000,1638700,1638700,1638700,1638700,100,0
48980000,1639100,1639100,1639100,1639100,290,0
48987000,1639000,1639000,1639000,1639000,100,0
48988000,1639100,1639100,1639100,1639100,310,0
48989000,1638800,1638800,1638800,1638800,100,0
48992000,1639399,1639399,1639399,1639399,45,0
49001000,1638300,1638900,1638300,1638900,200,0
49009000,1639100,1639100,1639100,1639100,200,0
49018000,1639100,1639100,1639100,1639100,300,0
49020000,1639200,1639200,1639200,1639200,100,0
49022000,1638800,1638800,1638800,1638800,100,0
49024000,1639200,1640500,1639200,1639200,1436,0
49025000,1640500,1640500,1640300,1640300,100,0
49027000,1640300,1640300,1640300,1640300,100,0
49028000,1641200,1641200,1641000,1641200,250,0
49034000,1641183,1641183,1641183,1641183,9,0
49035000,1640200,1641100,1640200,1641100,500,0
49046000,1641150,1641150,1641150,1641150,100,0
49047000,1641100,1641200,1641100,1641200,201,0
49059000,1642100,1642100,1642100,1642100,50,0
49061000,1640700,1640700,1640700,1640700,100,0
49075000,1641650,1641650,1641650,1641650,300,0
49076000,1641650,1641650,1641650,1641650,100,0
49079000,1641350,1641350,1641350,1641350,100,0
49090000,1642200,1642200,1642200,1642200,500,0
49092000,1642100,1642300,1641600,1642200,1101,0
49106000,1642299,1642299,1642299,1642299,34,0
49110000,1641700,1641700,1641700,1641700,100,0
49111000,1642250,1642250,1642250,1642250,100,0
49117000,1642200,1642500,1642200,1642300,999,0
49119000,1641800,1641800,1641800,1641800,100,0
49121000,1642000,1642400,1642000,1642400,400,0
49123000,1642400,1642400,1641700,1641700,400,0
49124000,1642400,1642400,1642400,1642400,200,0
49125000,1642400,1642400,1641700,1642050,400,0
49126000,1642050,1642050,1642050,1642050,300,0
49127000,1642400,1642400,1642400,1642400,500,0
49128000,1642100,1642500,1642100,1642500,500,0
49130000,1642500,1642500,1642500,1642500,300,0
49132000,1642600,1642600,1641800,1641800,200,0
49138000,1642300,1642300,1642300,1642300,100,0
49139000,1642400,1642400,1642200,1642399,300,0
49141000,1642400,1642400,1642400,1642400,300,0
49142000,1642300,1642300,1642300,1642300,100,0
49144000,1642700,1642900,1642700,1642900,200,0
49145000,1642950,1642950,1642950,1642950,500,0
49152000,1643000,1643000,1642900,1642999,300,0
49159000,1643600,1643600,1643200,1643600,301,0
49160000,1643700,1643700,1643700,1643700,100,0
49161000,1643650,1643650,1643650,1643650,100,0
49163000,1642900,1642900,1642900,1642900,200,0
49164000,1643500,1643500,1643500,1643500,100,0
49165000,1643500,1643500,1643500,1643500,200,0
49167000,1643500,1643500,1643000,1643000,300,0
49168000,1643500,1643500,1643500,1643500,100,0
49170000,1643500,1643500,1643500,1643500,200,0
49172000,1643500,1643500,1643400,1643400,600,0
49174000,1643200,1643200,1643200,1643200,200,0
49176000,1643200,1643200,1643105,1643105,700,0
49177000,1643200,1643700,1643101,1643300,2800,0
49179000,1642900,1643400,1642000,1642000,1864,0
49181000,1641870,1641870,1641870,1641870,700,0
49184000,1642000,1643400,1642000,1642000,600,0
49185000,1643399,1643399,1643399,1643399,250,0
49186000,1641900,1641900,1641200,1641300,1389,0
49187000,1639900,1641700,1639900,1641700,200,0
49200000,1641200,1642700,1641200,1642700,203,0
49206000,1641600,1641600,1641600,1641600,100,0
49211000,1641100,1641100,1641100,1641100,100,0
49226000,1641100,1641100,1641100,1641100,100,0
49227000,1640601,1640601,1640601,1640601,100,0
49228000,1640600,1640900,1640500,1640500,302,0
49230000,1640400,1640500,1639800,1640500,1402,0
49234000,1639800,1639800,1638900,1638900,750,0
49236000,1639310,1639310,1639310,1639310,100,0
49253000,1640100,1640700,1640100,1640700,1395,0
49254000,1640250,1640250,1640250,1640250,100,0
49256000,1639620,1639650,1639500,1639500,245,0
49259000,1639600,1639600,1639600,1639600,100,0
49276000,1639900,1639900,1637700,1637700,3390,0
49277000,1638200,1638200,1637700,1637900,800,0
49278000,1637900,1638100,1637900,1638000,1772,0
49279000,1637950,1638000,1637410,1638000,1117,0
49282000,1638000,1638100,1637750,1637800,402,0
49283000,1638200,1638200,1637800,1637800,200,0
49285000,1638200,1638200,1637850,1638000,500,0
49286000,1638300,1638600,1638300,1638600,600,0
49288000,1638600,1638600,1638600,1638600,100,0
49289000,1638300,1638700,1638300,1638700,605,0
49295000,1638600,1638600,1638600,1638600,200,0
49296000,1638600,1638600,1638600,1638600,100,0
49300000,1638700,1638700,1638700,1638700,500,0
49307000,1638300,1638300,1638300,1638300,200,0
49308000,1638500,1638500,1638100,1638100,1542,0
49310000,1638500,1638500,1638500,1638500,100,0
49324000,1638700,1638800,1637800,1638800,740,0
49325000,1638500,1638500,1638500,1638500,100,0
49365000,1638500,1638600,1638500,1638600,315,0
49372000,1638550,1638550,1638550,1638550,100,0
49374000,1638550,1638550,1638550,1638550,100,0
49401000,1639099,1639099,1639099,1639099,16,0
49425000,1638000,1640100,1638000,1640100,1220,0
49432000,1641100,1641100,1641100,1641100,200,0
49439000,1640015,1640015,1640015,1640015,100,0
49441000,1641900,1641900,1641500,1641885,601,0
49475000,1641700,1641900,1641700,1641900,127,0
49476000,1641900,1642000,1641100,1641100,300,0
49489000,1641700,1641700,1641700,1641700,100,0
49500000,1640700,1640700,1640700,1640700,100,0
49504000,1641500,1641500,1641300,1641300,529,0
49505000,1641900,1641900,1641900,1641900,100,0
49529000,1641900,1642000,1641900,1641900,500,0
49530000,1641800,1641800,1641800,1641800,100,0
49540000,1642400,1642400,1642400,1642400,103,0
49542000,1641101,1641101,1641101,1641101,125,0
49584000,1642300,1642300,1642300,1642300,21,0
49631000,1642200,1642400,1641850,1641850,700,0
49658000,1642200,1642200,1642200,1642200,50,0
49669000,1643600,1643600,1643600,1643600,17,0
49684000,1643700,1643700,1643700,1643700,46,0
49699000,1642500,1642500,1642500,1642500,100,0
49701000,1642600,1642600,1642600,1642600,200,0
49721000,1643700,1643800,1643700,1643800,103,0
49727000,1642600,1642600,1642600,1642600,35,0
49750000,1643800,1643800,1643800,1643800,100,0
49752000,1643800,1643800,1643800,1643800,25,0
49758000,1644000,1644000,1644000,1644000,100,0
49766000,1644000,1644000,1644000,1644000,175,0
49805000,1645300,1645500,1645300,1645300,132,0
49825000,1645000,1645000,1645000,1645000,100,0
49856000,1646400,1646900,1646400,1646500,2120,0
49858000,1646300,1646300,1646000,1646100,700,0
49863000,1645700,1645700,1645700,1645700,100,0
49904000,1646001,1646001,1646001,1646001,43,0
49905000,1646900,1646900,1646900,1646900,24,0
49919000,1646999,1646999,1646999,1646999,24,0
49932000,1646100,1646100,1644300,1644300,1157,0
49933000,1646000,1646000,1643800,1644220,1450,0
49938000,1643800,1643800,1643800,1643800,300,0
49946000,1644100,1644100,1644100,1644100,100,0
50005000,1645300,1645300,1645300,1645300,100,0
50026000,1644992,1644992,1644992,1644992,100,0
50028000,1645200,1645200,1644500,1644500,157,0
50040000,1645300,1646100,1645300,1646100,186,0
50046000,1646100,1646100,1646100,1646100,1,0
50057000,1646099,1646099,1646099,1646099,40,0
50138000,1645620,1645620,1645620,1645620,2,0
50162000,1645400,1645400,1645400,1645400,100,0
50194000,1644700,1646100,1644700,1646100,400,0
50201000,1646099,1646099,1646099,1646099,10,0
50215000,1646099,1646099,1646099,1646099,40,0
50216000,1645157,1645157,1645157,1645157,8,0
50225000,1644801,1644801,1644801,1644801,12,0
50295000,1645600,1646000,1645500,1646000,25,0
50326000,1646000,1646100,1646000,1646100,596,0
50327000,1646100,1646100,1646100,1646100,2,0
50330000,1645300,1645300,1645300,1645300,100,0
50331000,1646000,1646000,1646000,1646000,20,0
50392000,1645900,1645900,1645900,1645900,100,0
50394000,1645900,1645900,1645900,1645900,100,0
50406000,1645500,1645500,1644400,1644600,1516,0
50407000,1644500,1644500,1644100,1644100,390,0
50418000,1644400,1644800,1644100,1644685,1932,0
50419000,1644800,1644800,1644800,1644800,188,0
50421000,1644692,1644692,1644692,1644692,100,0
50430000,1644200,1644200,1644200,1644200,2,0
50456000,1645190,1645190,1645190,1645190,24,0
50476000,1644300,1644400,1643800,1644400,1154,0
50477000,1644400,1644400,1643000,1643500,900,0
50479000,1642300,1642300,1642300,1642300,20,0
50480000,1641101,1641101,1641101,1641101,60,0
50489000,1641600,1641600,1641600,1641600,61,0
50497000,1643399,1643399,1643399,1643399,20,0
50511000,1642900,1642900,1642700,1642700,300,0
50532000,1642310,1642310,1642310,1642310,100,0
50538000,1643090,1643090,1642000,1642000,32,0
50543000,1643290,1643290,1643290,1643290,15,0
50586000,1643200,1643200,1643200,1643200,100,0
50613000,1642550,1642550,1642550,1642550,100,0
50644000,1643300,1643300,1643300,1643300,35,0
50653000,1643300,1643800,1642550,1643400,2292,0
50659000,1642900,1643500,1642000,1643500,500,0
50661000,1642000,1642000,1642000,1642000,100,0
50702000,1643052,1643052,1643052,1643052,35,0
50711000,1643475,1643475,1642125,1642125,33,0
50731000,1642835,1642835,1642835,1642835,496,0
50740000,1642100,1642100,1642100,1642100,45,0
50745000,1642100,1642100,1642100,1642100,100,0
50758000,1643200,1643200,1643200,1643200,100,0
50759000,1642916,1642916,1642916,1642916,35,0
50765000,1642100,1642200,1640900,1641500,1942,0
50766000,1640400,1640400,1640400,1640400,7,0
50767000,1640675,1640675,1640675,1640675,100,0
50770000,1639100,1639100,1639100,1639100,70,0
50779000,1641000,1641900,1641000,1641200,1200,0
50784000,1641700,1642400,1641380,1642400,400,0
50788000,1641600,1641600,1641600,1641600,12,0
50802000,1640400,1640400,1640400,1640400,100,0
50855000,1641500,1641500,1641500,1641500,12,0
50858000,1640200,1640200,1640200,1640200,100,0
50863000,1640400,1640400,1640400,1640400,88,0
50897000,1640600,1640600,1640600,1640600,15,0
50917000,1641300,1641400,1641300,1641400,185,0
50928000,1641200,1641200,1641200,1641200,100,0
50944000,1640501,1640501,1640501,1640501,25,0
50945000,1640600,1641200,1640500,1640600,1351,0
50954000,1640300,1640600,1640200,1640500,111,0
51000000,1640500,1640500,1640500,1640500,100,0
51009000,1640870,1640870,1640870,1640870,3,0
51013000,1641199,1641199,1641199,1641199,12,0
51061000,1640600,1640600,1640600,1640600,10,0
51092000,1640600,1640600,1640200,1640200,120,0
51107000,1640300,1640300,1640300,1640300,5,0
51129000,1640500,1640500,1640500,1640500,3,0
51137000,1640575,1640575,1640575,1640575,100,0
51141000,1640200,1640200,1640200,1640200,102,0
51143000,1640200,1640200,1640200,1640200,299,0
51154000,1640699,1640699,1639200,1639200,1427,0
51158000,1639800,1639900,1639800,1639900,600,0
51173000,1640700,1640700,1639300,1639300,2,0
51190000,1640252,1640252,1640252,1640252,6,0
51203000,1639500,1639500,1639500,1639500,40,0
51214000,1640100,1640100,1640100,1640100,100,0
51216000,1640200,1640200,1640000,1640200,220,0
51228000,1640000,1640000,1640000,1640000,100,0
51229000,1640000,1640000,1640000,1640000,200,0
51231000,1640100,1640100,1640100,1640100,136,0
51242000,1639876,1639876,1639876,1639876,3,0
51258000,1639737,1639737,1639737,1639737,500,0
51287000,1639700,1639700,1639700,1639700,22,0
51289000,1640000,1640000,1639400,1639400,766,0
51292000,1639300,1639300,1639300,1639300,400,0
51296000,1639300,1639300,1639300,1639300,22,0
51302000,1639400,1639400,1639400,1639400,100,0
51316000,1639245,1639245,1639245,1639245,3,0
51321000,1639700,1639700,1639700,1639700,400,0
51336000,1640999,1640999,1640999,1640999,1,0
51343000,1640600,1640600,1640600,1640600,100,0
51380000,1639800,1639800,1639800,1639800,100,0
51416000,1640900,1641400,1640900,1641400,900,0
51427000,1641900,1641900,1641900,1641900,100,0
51436000,1641400,1641400,1641400,1641400,23,0
51454000,1641900,1641900,1641900,1641900,100,0
51456000,1641900,1642000,1641900,1642000,203,0
51460000,1642100,1642100,1642100,1642100,100,0
51471000,1642100,1642300,1642100,1642300,200,0
51472000,1643100,1643100,1643100,1643100,51,0
51492000,1642800,1642800,1642800,1642800,91,0
51519000,1641800,1641800,1641800,1641800,1,0
51570000,1642200,1643100,1641300,1643100,3415,0
51571000,1640800,1640800,1640800,1640800,400,0
51592000,1642975,1642975,1642975,1642975,7,0
51615000,1641700,1641700,1641700,1641700,100,0
51616000,1641200,1641200,1641100,1641100,116,0
51620000,1641100,1641100,1641000,1641000,100,0
51631000,1641100,1641200,1640700,1641000,840,0
51645000,1641500,1641500,1641500,1641500,16,0
51667000,1640700,1640700,1639900,1640300,1300,0
51668000,1640100,1640100,1639900,1639900,163,0
51670000,1640200,1640200,1639600,1639600,700,0
51672000,1640192,1640192,1640192,1640192,100,0
51674000,1639900,1639900,1639900,1639900,100,0
51696000,1639600,1639600,1639600,1639600,100,0
51731000,1639600,1639600,1639600,1639600,100,0
51759000,1640700,1641800,1640700,1641800,1080,0
51788000,1641405,1641405,1641405,1641405,49,0
51790000,1641899,1641899,1641899,1641899,30,0
51822000,1640500,1640500,1640500,1640500,300,0
51826000,1641000,1641000,1641000,1641000,67,0
51828000,1640400,1641800,1640400,1641800,133,0
51829000,1641800,1641800,1641800,1641800,11,0
51870000,1641899,1641899,1641899,1641899,50,0
51880000,1640900,1640900,1640900,1640900,100,0
51891000,1640701,1640701,1640701,1640701,1,0
51896000,1640752,1640752,1640752,1640752,100,0
51937000,1640800,1640800,1640800,1640800,4,0
51941000,1641084,1641084,1641084,1641084,1,0
51956000,1641012,1641200,1641012,1641100,72,0
51976000,1640752,1640800,1639900,1640400,1823,0
51987000,1639500,1639500,1639500,1639500,1,0
52015000,1639900,1639900,1639900,1639900,3,0
52017000,1640600,1641500,1640600,1641500,200,0
52026000,1639752,1639752,1639752,1639752,165,0
52049000,1640600,1641490,1640600,1640600,977,0
52050000,1641490,1641490,1641490,1641490,900,0
52055000,1639900,1639900,1639800,1639800,200,0
52057000,1641500,1641500,1641500,1641500,200,0
52058000,1639900,1639900,1639900,1639900,100,0
52060000,1640650,1640650,1640650,1640650,30,0
52061000,1641499,1641499,1641499,1641499,165,0
52065000,1641500,1642000,1641150,1641150,1091,0
52068000,1640152,1640152,1640152,1640152,150,0
52070000,1640700,1640700,1640700,1640700,50,0
52099000,1641200,1641200,1641200,1641200,100,0
52107000,1642400,1642400,1642200,1642400,400,0
52117000,1640801,1640801,1640801,1640801,5,0
52135000,1641000,1641000,1641000,1641000,100,0
52138000,1642400,1642900,1642400,1642800,858,0
52141000,1641950,1641950,1641950,1641950,40,0
52143000,1642900,1642900,1642900,1642900,100,0
52151000,1642900,1642900,1642900,1642900,100,0
52153000,1642900,1642900,1642900,1642900,204,0
52168000,1642500,1642500,1642500,1642500,100,0
52181000,1641718,1641718,1641718,1641718,13,0
52200000,1643499,1643499,1643499,1643499,10,0
52208000,1643499,1643499,1643499,1643499,12,0
52213000,1642700,1642700,1642700,1642700,100,0
52235000,1642052,1642052,1642052,1642052,200,0
52236000,1642750,1642750,1642750,1642750,100,0
52255000,1642600,1642600,1642600,1642600,100,0
52275000,1642200,1642200,1642200,1642200,35,0
52287000,1643400,1643500,1642800,1642800,1100,0
52288000,1643500,1643600,1643500,1643500,894,0
52289000,1643600,1643600,1643600,1643600,215,0
52295000,1643050,1643050,1643050,1643050,100,0
52346000,1643900,1643900,1643900,1643900,100,0
52359000,1643700,1643700,1643700,1643700,100,0
52380000,1643700,1643800,1643700,1643800,300,0
52385000,1643350,1643350,1643350,1643350,100,0
52387000,1642900,1643350,1642900,1642900,600,0
52396000,1642900,1642900,1642900,1642900,15,0
52442000,1643900,1644000,1643900,1644000,700,0
52447000,1644700,1644700,1644700,1644700,300,0
52451000,1644900,1644900,1644900,1644900,100,0
52467000,1644900,1644900,1644900,1644900,100,0
52484000,1645000,1645100,1645000,1645100,327,0
52486000,1645300,1645300,1645300,1645300,100,0
52508000,1645050,1645050,1645050,1645050,100,0
52522000,1645900,1645900,1645900,1645900,60,0
52524000,1645700,1645700,1645700,1645700,200,0
52525000,1645900,1645900,1645900,1645900,100,0
52545000,1645900,1645900,1645900,1645900,200,0
52566000,1646400,1646400,1646400,1646400,70,0
52567000,1646300,1646300,1645700,1646300,2100,0
52570000,1646100,1646400,1646100,1646300,300,0
52571000,1646000,1646000,1645900,1645900,100,0
52581000,1646310,1646310,1646310,1646310,100,0
52585000,1646400,1646400,1646400,1646400,100,0
52586000,1646400,1646500,1646052,1646052,403,0
52599000,1646200,1646200,1644900,1645650,1800,0
52627000,1644900,1644900,1644900,1644900,50,0
52634000,1644500,1644500,1644500,1644500,15,0
52646000,1645700,1645700,1645700,1645700,2,0
52667000,1646100,1646100,1646100,1646100,100,0
52684000,1645800,1645800,1645800,1645800,200,0
52691000,1645100,1645100,1644900,1645100,900,0
52692000,1645600,1645600,1645600,1645600,100,0
52700000,1645100,1645100,1645100,1645100,200,0
52701000,1645200,1645200,1645200,1645200,100,0
52706000,1645200,1645200,1645200,1645200,100,0
52715000,1645100,1645100,1645100,1645100,100,0
52723000,1644700,1644700,1644700,1644700,100,0
52727000,1645000,1645200,1645000,1645200,598,0
52728000,1645300,1645300,1645300,1645300,500,0
52729000,1645500,1645600,1645500,1645600,350,0
52737000,1645500,1645500,1645500,1645500,100,0
52738000,1645100,1645100,1645100,1645100,100,0
52742000,1645500,1645600,1645500,1645600,202,0
52756000,1645600,1645700,1645600,1645600,348,0
52758000,1646200,1646200,1646200,1646200,100,0
52773000,1646200,1646200,1646200,1646200,100,0
52780000,1646300,1646300,1646300,1646300,200,0
52781000,1646800,1646800,1646800,1646800,100,0
52812000,1647300,1647300,1647300,1647300,1,0
52829000,1647390,1647390,1647300,1647300,500,0
52840000,1647400,1647700,1646900,1646900,450,0
52875000,1648700,1648700,1648700,1648700,100,0
52877000,1647900,1647900,1647800,1647800,200,0
52878000,1647900,1647900,1647100,1647100,624,0
52881000,1649299,1649299,1649299,1649299,100,0
52882000,1647100,1647100,1646700,1646700,520,0
52933000,1646800,1646800,1646400,1646400,800,0
52968000,1646799,1646799,1646799,1646799,10,0
52971000,1646800,1646800,1646800,1646800,3,0
52973000,1646200,1646200,1646200,1646200,210,0
52974000,1646200,1646200,1646000,1646000,726,0
52975000,1646600,1646600,1646600,1646600,200,0
52999000,1646000,1646000,1646000,1646000,19,0
53021000,1646600,1646600,1646600,1646600,216,0
53045000,1645801,1645801,1645801,1645801,22,0
53047000,1646395,1646395,1646395,1646395,300,0
53048000,1646100,1646100,1646100,1646100,5,0
53050000,1646689,1646689,1646689,1646689,2,0
53085000,1646200,1646200,1646200,1646200,5,0
53139000,1646800,1646900,1645800,1646400,1079,0
53141000,1646900,1646900,1646900,1646900,100,0
53145000,1646900,1646900,1646900,1646900,1100,0
53146000,1647000,1647000,1647000,1647000,100,0
53148000,1647000,1647000,1647000,1647000,100,0
53149000,1647000,1647000,1647000,1647000,200,0
53150000,1647000,1647100,1647000,1647100,100,0
53161000,1646300,1646300,1646300,1646300,100,0
53172000,1646900,1646900,1646900,1646900,200,0
53173000,1646900,1646900,1646900,1646900,100,0
53182000,1646400,1646900,1645900,1646900,3541,0
53183000,1646700,1646800,1646400,1646600,1170,0
53184000,1646800,1646800,1646400,1646400,200,0
53185000,1646400,1646800,1646300,1646800,390,0
53188000,1646900,1646900,1646900,1646900,100,0
53189000,1646300,1646300,1646300,1646300,100,0
53218000,1646900,1646900,1646900,1646900,200,0
53248000,1646900,1647200,1646900,1647200,731,0
53249000,1646800,1646800,1646800,1646800,100,0
53262000,1646700,1646700,1646700,1646700,85,0
53290000,1646400,1646400,1646400,1646400,150,0
53291000,1646600,1646600,1646600,1646600,42,0
53297000,1646100,1646100,1646100,1646100,12,0
53323000,1645900,1645900,1645900,1645900,23,0
53361000,1647000,1647000,1647000,1647000,110,0
53363000,1646550,1647000,1644700,1646750,5273,0
53364000,1646800,1647000,1646800,1647000,500,0
53366000,1645700,1645700,1645700,1645700,100,0
53367000,1646800,1647000,1645750,1647000,1500,0
53388000,1646900,1647300,1646600,1646600,700,0
53389000,1647300,1647300,1647300,1647300,100,0
53411000,1646600,1646600,1646600,1646600,150,0
53414000,1646700,1646700,1646700,1646700,29,0
53418000,1646700,1647000,1646700,1647000,300,0
53419000,1647000,1647000,1646700,1646700,200,0
53439000,1647400,1647400,1647400,1647400,40,0
53444000,1646600,1646600,1646600,1646600,50,0
53454000,1647400,1648200,1647400,1647800,783,0
53459000,1647900,1647900,1646700,1646700,30,0
53464000,1646700,1646700,1646700,1646700,27,0
53469000,1648100,1648300,1648100,1648300,336,0
53533000,1648600,1648600,1648600,1648600,100,0
53536000,1649100,1649100,1649000,1649000,39,0
53548000,1648600,1648600,1647600,1648000,1007,0
53572000,1649600,1649600,1649600,1649600,14,0
53577000,1649400,1649400,1649400,1649400,100,0
53581000,1649599,1649599,1649599,1649599,20,0
53584000,1647700,1647700,1647700,1647700,200,0
53589000,1647900,1647900,1647900,1647900,15,0
53590000,1648400,1649500,1648400,1649450,5200,0
53594000,1649400,1649400,1649400,1649400,100,0
53595000,1649500,1649500,1649500,1649500,100,0
53620000,1648450,1648450,1648450,1648450,200,0
53623000,1648975,1648975,1648975,1648975,100,0
53655000,1648450,1648450,1648450,1648450,16,0
53660000,1648450,1648450,1648450,1648450,16,0
53669000,1648240,1648240,1648240,1648240,100,0
53673000,1649500,1649500,1649500,1649500,500,0
53674000,1648800,1649500,1648800,1649500,200,0
53675000,1648900,1648900,1648900,1648900,52,0
53679000,1648550,1648550,1648550,1648550,100,0
53686000,1648900,1648900,1648900,1648900,100,0
53733000,1648200,1648200,1647600,1647600,200,0
53743000,1647700,1647700,1647400,1647400,636,0
53750000,1647200,1647200,1646400,1646400,407,0
53752000,1646500,1646500,1646500,1646500,150,0
53758000,1646800,1646800,1646800,1646800,285,0
53759000,1646700,1646700,1646700,1646700,100,0
53760000,1646900,1646900,1646900,1646900,100,0
53764000,1646600,1646600,1646600,1646600,100,0
53779000,1646900,1646900,1646900,1646900,21,0
53780000,1646100,1646900,1646000,1646900,800,0
53783000,1646900,1646900,1645650,1646900,619,0
53787000,1646900,1646900,1645650,1646900,500,0
53788000,1646275,1646275,1646275,1646275,100,0
53796000,1646900,1646900,1645750,1645750,503,0
53797000,1646900,1647400,1646900,1646900,559,0
53803000,1647600,1647790,1647600,1647790,2,0
53821000,1646690,1646690,1646690,1646690,3,0
53824000,1646200,1646200,1646200,1646200,100,0
53832000,1647200,1647200,1647200,1647200,6,0
53851000,1645900,1645900,1645900,1645900,1,0
53854000,1646275,1646275,1646275,1646275,100,0
53892000,1645900,1645900,1645900,1645900,13,0
53893000,1644700,1644700,1644700,1644700,2,0
53900000,1646370,1646370,1646370,1646370,100,0
53938000,1647000,1647000,1647000,1647000,160,0
53960000,1645400,1645400,1645400,1645400,7,0
53970000,1647700,1647700,1647700,1647700,15,0
53978000,1647700,1647700,1647700,1647700,142,0
53985000,1646821,1647700,1646821,1647700,168,0
54001000,1646300,1646300,1646300,1646300,100,0
54023000,1647700,1647700,1647700,1647700,284,0
54026000,1646860,1646860,1646860,1646860,200,0
54036000,1647700,1647700,1647700,1647700,22,0
54042000,1647700,1647700,1647700,1647700,100,0
54060000,1647300,1647700,1647300,1647700,200,0
54137000,1646500,1646500,1646500,1646500,45,0
54147000,1646850,1646850,1646850,1646850,1,0
54150000,1647700,1647700,1647700,1647700,200,0
54151000,1646400,1647700,1645500,1645500,1518,0
54152000,1646400,1647700,1646400,1646650,1435,0
54177000,1646700,1646700,1646700,1646700,5,0
54182000,1645900,1645900,1645900,1645900,64,0
54196000,1646300,1646300,1646300,1646300,17,0
54197000,1647699,1647699,1647699,1647699,10,0
54202000,1647700,1648400,1647700,1648400,1379,0
54221000,1648000,1648000,1648000,1648000,36,0
54247000,1647100,1647100,1647100,1647100,12,0
54264000,1648560,1648560,1648560,1648560,5,0
54274000,1647300,1647300,1647300,1647300,10,0
54295000,1648599,1648599,1648599,1648599,60,0
54309000,1648500,1648800,1648500,1648700,1103,0
54326000,1649400,1649400,1649400,1649400,100,0
54329000,1649400,1649700,1649400,1649400,300,0
54335000,1648900,1648900,1648900,1648900,36,0
54337000,1650000,1650000,1650000,1650000,500,0
54340000,1649900,1649900,1649900,1649900,100,0
54353000,1649200,1649550,1647900,1649100,1993,0
54354000,1648600,1648880,1648600,1648750,224,0
54375000,1648620,1648620,1648620,1648620,100,0
54391000,1649700,1649700,1649700,1649700,1,0
54394000,1649999,1649999,1649999,1649999,55,0
54429000,1649800,1649800,1649800,1649800,100,0
54431000,1649790,1650000,1649790,1650000,35,0
54465000,1648100,1648100,1648100,1648100,11,0
54491000,1648200,1648200,1648200,1648200,20,0
54504000,1647817,1648100,1647600,1647600,1478,0
54511000,1648700,1648700,1646900,1648700,492,0
54512000,1648500,1648700,1648000,1648000,832,0
54515000,1648700,1648700,1648700,1648700,300,0
54517000,1647650,1647650,1647650,1647650,14,0
54518000,1648600,1648600,1648600,1648600,100,0
54522000,1647700,1647700,1647700,1647700,15,0
54532000,1648700,1648700,1648700,1648700,300,0
54536000,1648200,1648200,1648200,1648200,100,0
54546000,1647700,1647700,1647700,1647700,14,0
54578000,1647600,1647600,1647600,1647600,37,0
54586000,1648100,1648100,1648100,1648100,100,0
54588000,1647600,1647600,1647600,1647600,15,0
54589000,1647600,1647600,1647600,1647600,1,0
54593000,1647500,1647500,1647500,1647500,100,0
54595000,1647700,1647800,1647600,1647700,92,0
54597000,1647700,1647700,1647600,1647600,40,0
54600000,1646900,1646900,1646900,1646900,100,0
54630000,1646900,1646900,1646400,1646400,262,0
54632000,1647740,1647740,1647740,1647740,278,0
54633000,1646400,1646400,1646400,1646400,100,0
54635000,1647899,1647899,1647899,1647899,100,0
54640000,1646600,1646600,1646600,1646600,7,0
54645000,1646400,1646400,1646400,1646400,7,0
54654000,1647900,1647900,1647150,1647150,795,0
54669000,1647200,1647200,1647200,1647200,6,0
54687000,1647400,1647400,1647400,1647400,17,0
54693000,1647800,1648300,1646700,1646700,1209,0
54695000,1648400,1648400,1648400,1648400,6,0
54711000,1647750,1647750,1647750,1647750,20,0
54737000,1648400,1648900,1648200,1648200,547,0
54745000,1648900,1648900,1648900,1648900,100,0
54751000,1648900,1648900,1648900,1648900,122,0
54770000,1649399,1649399,1649399,1649399,80,0
54774000,1647625,1647625,1647625,1647625,13,0
54792000,1649400,1649400,1649400,1649400,100,0
54795000,1648800,1648800,1648800,1648800,100,0
54796000,1648900,1648900,1648900,1648900,198,0
54800000,1647900,1647900,1647900,1647900,9,0
54813000,1649383,1649383,1649383,1649383,10,0
54830000,1648900,1649400,1648900,1649300,380,0
54838000,1649400,1649400,1649400,1649400,800,0
54842000,1648650,1648650,1648650,1648650,100,0
54844000,1649400,1649400,1649400,1649400,356,0
54870000,1649800,1649800,1649800,1649800,99,0
54890000,1649900,1649900,1649900,1649900,300,0
54904000,1649800,1649900,1649800,1649800,101,0
54934000,1650075,1650075,1650075,1650075,2,0
54955000,1649900,1650100,1649900,1650100,100,0
54974000,1650100,1650100,1650100,1650100,11,0
54975000,1649110,1649110,1649110,1649110,250,0
54980000,1650100,1650100,1649550,1649550,252,0
54986000,1649900,1650000,1649500,1649500,431,0
55004000,1649500,1649500,1648800,1648900,1114,0
55005000,1648900,1648900,1648900,1648900,100,0
55017000,1647900,1647900,1647900,1647900,1,0
55025000,1648100,1648100,1647400,1647400,200,0
55029000,1648200,1648200,1648200,1648200,204,0
55030000,1648400,1648400,1647600,1647600,405,0
55043000,1648400,1648400,1648400,1648400,148,0
