43376000,619700,619700,619700,619700,10,0
43379000,619700,619700,619700,619700,190,0
43380000,619600,619600,619600,619600,60,0
43382000,619600,619600,619600,619600,515,0
43385000,619350,619350,619350,619350,200,0
43386000,619300,619300,619300,619300,10,0
43392000,619350,619350,619350,619350,11500,0
43393000,619300,619300,619300,619300,100,0
43396000,619400,619400,619400,619400,300,0
43398000,619600,619700,619600,619700,700,0
43409000,619600,619600,619600,619600,2,0
43424000,619600,619600,619450,619600,298,0
43425000,619200,619410,619200,619410,200,0
43429000,619500,619500,619475,619475,200,0
43432000,619500,619600,619500,619600,1700,0
43436000,619500,619500,619500,619500,110,0
43440000,619500,619500,619350,619350,400,0
43447000,619500,619500,619500,619500,300,0
43456000,619300,619300,619300,619300,300,0
43475000,619300,619300,619300,619300,90,0
43494000,619200,619200,619200,619200,600,0
43496000,619200,619200,619200,619200,100,0
43500000,619200,619200,619200,619200,100,0
43501000,619100,619300,619100,619300,1700,0
43507000,619000,619000,619000,619000,40,0
43514000,618725,618725,618725,618725,35,0
43516000,619100,619500,619100,619500,1577,0
43540000,619550,619550,619550,619550,100,0
43547000,619550,619800,619550,619700,800,0
43551000,620100,620200,620100,620200,590,0
43552000,620200,620200,620200,620200,610,0
43553000,620100,620100,620000,620000,200,0
43558000,619900,620000,619900,620000,300,0
43560000,619950,619950,619950,619950,100,0
43561000,620000,620000,620000,620000,300,0
43562000,620000,620000,620000,620000,100,0
43564000,619900,619900,619850,619900,800,0
43567000,619750,619750,619700,619700,200,0
43568000,619600,619600,619600,619600,100,0
43569000,619400,619600,619400,619400,600,0
43572000,619500,619700,619400,619700,500,0
43608000,619800,620200,619800,619825,1300,0
43609000,620200,620200,620200,620200,100,0
43610000,620100,620100,620100,620100,100,0
43622000,620000,620000,620000,620000,200,0
43624000,620000,620000,619900,619900,300,0
43628000,619900,619900,619900,619900,100,0
43637000,620100,620200,620100,620200,400,0
43702000,620500,620500,620500,620500,3,0
43731000,620100,620300,620100,620300,400,0
43744000,619900,619900,619900,619900,500,0
43746000,619700,619700,619600,619600,433,0
43749000,619800,619800,619800,619800,300,0
43756000,619800,620100,619800,620100,800,0
43766000,620200,620300,620200,620300,897,0
43767000,620500,620700,620500,620700,140,0
43796000,620300,620300,620000,620000,800,0
43797000,620100,620100,620000,620000,300,0
43798000,620000,620000,620000,620000,200,0
43799000,619900,619900,619900,619900,100,0
43821000,619950,619950,619950,619950,200,0
43847000,620000,620100,620000,620100,800,0
43848000,620200,620200,620200,620200,400,0
43865000,620100,620100,619900,620000,1612,0
43916000,619900,619900,619900,619900,200,0
43920000,620160,620160,620160,620160,150,0
43930000,620000,620000,620000,620000,100,0
43939000,620100,620400,620100,620400,1617,0
43942000,620500,620500,620500,620500,200,0
43958000,620600,620600,620500,620500,300,0
43967000,620500,620500,620500,620500,67,0
43981000,620700,620700,620700,620700,704,0
43982000,620700,620700,620700,620700,100,0
43985000,620800,620800,620800,620800,300,0
43990000,621000,621000,621000,621000,3,0
44025000,621300,621300,621200,621200,200,0
44034000,621000,621000,621000,621000,200,0
44067000,621000,621000,620700,621000,1900,0
44068000,620700,620700,620700,620700,100,0
44110000,620600,620600,620500,620500,700,0
44114000,620300,620400,620300,620400,200,0
44115000,620200,620200,620150,620150,200,0
44116000,620200,620400,620200,620400,400,0
44123000,620000,620000,620000,620000,100,0
44124000,620300,620300,620300,620300,100,0
44138000,620000,620150,619900,620150,500,0
44141000,620100,620100,620100,620100,100,0
44165000,619800,619800,619800,619800,250,0
44166000,619800,619800,619800,619800,100,0
44181000,619800,619800,619800,619800,100,0
44207000,619600,619600,619600,619600,400,0
44211000,619700,619900,619700,619900,300,0
44240000,619999,619999,619999,619999,300,0
44257000,619600,619600,619600,619600,100,0
44263000,619600,619600,619600,619600,300,0
44280000,619600,619600,619600,619600,300,0
44288000,619600,619600,619600,619600,200,0
44299000,619550,619550,619550,619550,300,0
44300000,619500,619500,619500,619500,513,0
44301000,619500,619500,619500,619500,100,0
44303000,619600,620100,619600,619800,2670,0
44307000,620200,620400,620200,620400,265,0
44312000,620400,620400,620400,620400,500,0
44316000,620500,620500,620300,620400,2300,0
44317000,620600,620600,620400,620400,200,0
44337000,620400,620400,620400,620400,2,0
44338000,620300,620300,620300,620300,100,0
44341000,620200,620200,620200,620200,400,0
44371000,620200,620200,620000,620000,1400,0
44372000,619900,619900,619900,619900,100,0
44375000,619900,619950,619900,619950,200,0
44378000,619900,620000,619500,620000,2772,0
44397000,619600,619600,619600,619600,100,0
44400000,619700,619700,619700,619700,100,0
44402000,619800,619800,619800,619800,200,0
44434000,619700,619700,619700,619700,200,0
44459000,619800,620000,619800,619900,1000,0
44475000,619800,619800,619800,619800,102,0
44478000,619800,619800,619800,619800,26,0
44511000,619800,619800,619600,619600,1110,0
44538000,619600,619600,619600,619600,500,0
44542000,619600,619900,619600,619900,1100,0
44543000,620100,620100,620100,620100,100,0
44555000,620250,620250,620250,620250,200,0
44570000,620500,620500,620400,620500,600,0
44588000,620600,620600,620600,620600,500,0
44598000,621200,621200,621200,621200,3,0
44621000,620800,620800,620800,620800,93,0
44625000,620800,621000,620600,620600,690,0
44627000,620500,620600,620100,620100,900,0
44628000,620200,620200,620200,620200,100,0
44629000,619750,619750,619750,619750,100,0
44631000,619750,619750,619750,619750,100,0
44689000,619850,619850,619850,619850,200,0
44735000,619900,619900,619900,619900,100,0
44756000,619700,619700,619600,619600,168,0
44764000,619600,619600,619400,619400,400,0
44768000,619525,619525,619300,619300,200,0
44770000,619600,619900,619600,619900,1700,0
44775000,619400,619400,619200,619200,903,0
44813000,619400,619400,619355,619355,200,0
44832000,619100,619100,619100,619100,300,0
44838000,619100,619100,619100,619100,300,0
44839000,619100,619100,618900,618900,667,0
44860000,619300,619500,619300,619500,911,0
44870000,620200,620200,620100,620100,700,0
44892000,620400,620400,620400,620400,3,0
44923000,620200,620200,619800,619800,1702,0
44939000,619600,619600,619600,619600,171,0
44977000,619200,619200,619200,619200,500,0
44978000,619000,619200,619000,619200,500,0
45002000,619200,619200,619100,619100,250,0
45011000,619068,619068,619068,619068,500,0
45022000,619100,619100,618900,619100,667,0
45023000,619100,619100,619100,619100,100,0
45027000,618800,618800,618800,618800,6,0
45030000,618900,618900,618900,618900,33,0
45040000,618800,618800,618800,618800,100,0
45056000,618600,618900,618600,618900,400,0
45082000,618600,618600,618400,618500,1106,0
45096000,618400,618700,618400,618700,1629,0
45118000,618500,618500,618500,618500,100,0
45122000,618540,618540,618540,618540,30,0
45126000,618300,618300,618300,618300,400,0
45132000,618100,618100,618100,618100,100,0
45135000,618200,618200,618200,618200,100,0
45145000,618399,618399,618399,618399,57,0
45146000,618100,618100,618100,618100,100,0
45184000,618300,618500,618300,618300,1600,0
45196000,618800,618800,618800,618800,5,0
45197000,618800,618800,618800,618800,100,0
45218000,618500,618650,618400,618650,600,0
45230000,617950,617950,617900,617900,511,0
45231000,617600,617600,617600,617600,200,0
45233000,617600,617600,617600,617600,100,0
45235000,617600,617600,617400,617400,600,0
45236000,617700,617700,617600,617600,200,0
45237000,617200,617200,617200,617200,100,0
45239000,617300,617300,617200,617200,486,0
45246000,617300,617300,617300,617300,100,0
45262000,617300,617300,617300,617300,600,0
45264000,617300,617600,617300,617600,445,0
45266000,617200,617200,617200,617200,100,0
45268000,617200,617200,617200,617200,200,0
45270000,617000,617000,617000,617000,100,0
45271000,617000,617000,617000,617000,100,0
45289000,617100,617100,617100,617100,100,0
45295000,617000,617000,616800,616900,1600,0
45296000,616900,617000,616900,617000,200,0
45298000,617050,617500,617050,617500,1400,0
45314000,617400,617400,617000,617400,1500,0
45315000,617100,617100,617100,617100,24,0
45339000,617400,617400,617400,617400,33,0
45344000,617400,617400,617400,617400,567,0
45362000,617400,617400,617400,617400,100,0
45365000,617300,617300,617300,617300,100,0
45372000,617100,617100,617100,617100,233,0
45376000,617100,617100,617000,617000,267,0
45377000,617000,617000,617000,617000,100,0
45384000,617000,617000,617000,617000,300,0
45385000,617000,617000,617000,617000,200,0
45422000,616850,616850,616850,616850,100,0
45423000,617100,617100,617100,617100,73,0
45424000,616600,616600,616600,616600,100,0
45455000,616950,616950,616950,616950,100,0
45471000,616600,617000,616600,617000,200,0
45472000,617000,617000,616900,616900,200,0
45476000,616800,616800,616800,616800,100,0
45478000,616950,616950,616600,616600,500,0
45481000,616700,616700,616700,616700,400,0
45487000,616600,616600,616600,616600,403,0
45491000,616600,616600,616600,616600,200,0
45493000,616550,617000,616550,617000,1500,0
45494000,617100,617100,617100,617100,200,0
45499000,617200,617200,617200,617200,100,0
45507000,617360,617360,617360,617360,27,0
45517000,617440,617440,617440,617440,500,0
45531000,617200,617200,617200,617200,600,0
45539000,616840,616840,616840,616840,500,0
45570000,616800,616800,616800,616800,100,0
45578000,617200,617500,617100,617500,826,0
45623000,617300,617300,617100,617100,750,0
45625000,617100,617100,617100,617100,100,0
45630000,617200,617200,617200,617200,100,0
45632000,617100,617100,617100,617100,100,0
45634000,617299,617299,617299,617299,15,0
45635000,617000,617000,617000,617000,400,0
45636000,617000,617000,617000,617000,500,0
45645000,617000,617000,617000,617000,100,0
45647000,616900,616950,616900,616900,714,0
45649000,616800,616800,616800,616800,100,0
45650000,616900,616900,616900,616900,100,0
45656000,616900,616900,616900,616900,400,0
45657000,616900,617200,616900,617200,700,0
45658000,617200,617200,617200,617200,100,0
45663000,617550,617550,617550,617550,200,0
45693000,617300,617500,617300,617500,400,0
45697000,617500,617500,617500,617500,150,0
45698000,617450,617450,617450,617450,150,0
45716000,617250,617250,617250,617250,400,0
45720000,617200,617700,617200,617700,1867,0
45721000,617900,617900,617800,617800,200,0
45722000,617900,617900,617900,617900,800,0
45727000,618000,618200,617800,617900,2035,0
45728000,618000,618000,618000,618000,100,0
45730000,618000,618150,618000,618150,500,0
45737000,618200,618200,618200,618200,100,0
45739000,618399,618399,618240,618240,100,0
45744000,618000,618200,617900,617900,1200,0
45745000,618000,618000,618000,618000,100,0
45756000,617900,617900,617900,617900,303,0
45775000,617800,617800,617700,617800,1242,0
45777000,617900,617900,617900,617900,100,0
45781000,617900,618100,617900,618000,1600,0
45783000,618300,618300,618300,618300,400,0
45785000,618400,618600,618400,618600,200,0
45786000,618600,618600,618600,618600,200,0
45789000,618600,618600,618400,618400,1400,0
45790000,618500,618500,618100,618300,1300,0
45791000,618300,618300,618300,618300,50,0
45792000,618300,618400,618300,618400,71,0
45794000,618400,618800,618400,618800,569,0
45795000,618600,618600,618600,618600,100,0
45797000,618780,618800,618780,618800,500,0
45809000,618800,618800,618800,618800,100,0
45822000,618900,618900,618900,618900,110,0
45836000,618600,618700,618600,618700,821,0
45841000,618300,618300,617900,618100,900,0
45845000,618200,618200,618200,618200,100,0
45850000,618000,618000,618000,618000,67,0
45857000,618100,618400,618100,618300,1500,0
45868000,618500,618500,618500,618500,100,0
45900000,618450,618450,618450,618450,100,0
45902000,618600,618600,618600,618600,438,0
45909000,618700,618700,618700,618700,100,0
45912000,618700,618700,618700,618700,100,0
45918000,618699,618699,618699,618699,150,0
45919000,618500,618500,618400,618400,1300,0
45947000,618400,618500,618300,618300,1600,0
45948000,618300,618300,618300,618300,500,0
45950000,618300,618300,618300,618300,100,0
45951000,618200,618200,618200,618200,200,0
45954000,618000,618000,618000,618000,100,0
45955000,618000,618000,618000,618000,33,0
45959000,618000,618000,618000,618000,500,0
45962000,618000,618000,617900,618000,968,0
45966000,618000,618100,618000,618100,1400,0
45967000,618100,618200,618100,618200,300,0
45969000,618560,618560,618560,618560,600,0
45972000,618200,618200,618100,618100,600,0
45973000,618200,618200,618200,618200,100,0
45977000,618200,618200,618200,618200,100,0
45982000,618499,618499,618499,618499,22,0
45989000,618312,618312,618312,618312,48,0
45990000,618500,618500,618500,618500,200,0
46008000,618600,618600,618600,618600,5,0
46019000,618600,618600,618600,618600,6,0
46026000,618500,618500,618500,618500,100,0
46032000,618450,618450,618200,618450,1332,0
46034000,618000,618000,618000,618000,100,0
46038000,618100,618100,618100,618100,100,0
46043000,617900,617900,617800,617900,600,0
46044000,617700,617700,617700,617700,100,0
46051000,617600,617750,617600,617750,300,0
46053000,617750,617750,617750,617750,300,0
46054000,617608,617608,617608,617608,300,0
46056000,617700,617700,617600,617700,1500,0
46059000,617700,617700,617700,617700,100,0
46062000,617700,617700,617700,617700,200,0
46063000,617700,617700,617700,617700,100,0
46064000,617700,617700,617700,617700,240,0
46065000,617700,618050,617700,618050,1900,0
46067000,617700,617700,617700,617700,300,0
46068000,618200,618200,618200,618200,820,0
46069000,618300,618300,618300,618300,100,0
46071000,618300,618300,618300,618300,48,0
46073000,618100,618100,618100,618100,300,0
46074000,618100,618100,618100,618100,600,0
46076000,618170,618200,618170,618200,500,0
46081000,618200,618200,618200,618200,100,0
46084000,617903,617903,617903,617903,135,0
46091000,618000,618100,618000,618100,300,0
46092000,618050,618050,618000,618000,200,0
46097000,618100,618100,618100,618100,100,0
46098000,618100,618100,618100,618100,3,0
46111000,618100,618101,618100,618101,799,0
46112000,618100,618100,618100,618100,100,0
46113000,618150,618200,618150,618200,200,0
46114000,618100,618100,618000,618000,1220,0
46119000,618000,618100,618000,618100,1000,0
46121000,617700,617700,617700,617700,100,0
46122000,617700,617900,617700,617900,300,0
46124000,617800,617800,617800,617800,100,0
46126000,617700,617700,617700,617700,100,0
46128000,617700,617700,617700,617700,100,0
46133000,617700,617700,617700,617700,100,0
46147000,617700,617700,617700,617700,700,0
46148000,617600,617600,617600,617600,200,0
46149000,617400,617400,617400,617400,100,0
46151000,617500,617500,617500,617500,300,0
46152000,617400,617400,617400,617400,100,0
46158000,617450,617450,617400,617400,500,0
46161000,617400,617400,617400,617400,100,0
46163000,617200,617200,617200,617200,100,0
46176000,617200,617300,617200,617300,200,0
46187000,617300,617300,617300,617300,300,0
46189000,617300,617600,617300,617400,944,0
46190000,617500,617600,617500,617600,200,0
46210000,617600,617600,617500,617500,519,0
46211000,617400,617500,617400,617500,400,0
46213000,617300,617300,617300,617300,100,0
46214000,617350,617350,617350,617350,100,0
46215000,617300,617300,617300,617300,100,0
46218000,617325,617325,617325,617325,100,0
46221000,617400,617400,617400,617400,100,0
46224000,617338,617338,617338,617338,25,0
46226000,617400,617700,617400,617600,1600,0
46227000,617700,617700,617700,617700,310,0
46232000,617800,617800,617800,617800,200,0
46233000,617800,617825,617700,617825,300,0
46245000,617800,617800,617700,617800,1100,0
46246000,617700,617700,617699,617699,123,0
46250000,617900,618100,617700,618100,381,0
46284000,617800,617800,617500,617700,1500,0
46287000,617700,617700,617700,617700,300,0
46294000,617600,617600,617600,617600,100,0
46313000,617400,617500,617400,617400,800,0
46314000,617400,617400,617400,617400,200,0
46327000,617400,617400,617400,617400,100,0
46349000,617400,617600,617400,617500,1400,0
46350000,617600,617700,617600,617700,200,0
46353000,617800,617800,617700,617700,600,0
46356000,617700,617750,617600,617700,1004,0
46362000,617600,617700,617500,617600,2000,0
46366000,617500,617550,617400,617450,900,0
46367000,617300,617400,617300,617400,560,0
46368000,617500,617500,617350,617350,200,0
46371000,617300,617300,617300,617300,100,0
46381000,617300,617450,617300,617300,600,0
46382000,617300,617450,617300,617450,200,0
46386000,617500,617500,617500,617500,45,0
46392000,617300,617300,617300,617300,100,0
46410000,617499,617499,617499,617499,340,0
46415000,617500,617600,617500,617500,600,0
46424000,617600,617600,617600,617600,400,0
46429000,617700,618000,617700,617900,2700,0
46430000,617900,617900,617900,617900,100,0
46434000,617800,617800,617700,617700,1000,0
46435000,617700,617700,617700,617700,100,0
46437000,617700,617900,617600,617600,900,0
46438000,617525,617525,617500,617500,200,0
46439000,617600,617600,617600,617600,300,0
46441000,617600,617700,617600,617700,800,0
46443000,617700,617900,617700,617900,500,0
46445000,617800,618100,617800,618100,300,0
46446000,617900,618050,617900,618000,800,0
46447000,617950,617950,617950,617950,200,0
46448000,617950,618300,617950,618100,800,0
46450000,618100,618100,618100,618100,200,0
46451000,618100,618100,618100,618100,400,0
46453000,618100,618100,618100,618100,200,0
46455000,618100,618200,618100,618100,2500,0
46457000,618025,618025,618025,618025,300,0
46458000,618050,618050,618050,618050,200,0
46459000,618100,618100,618050,618050,500,0
46461000,618050,618050,618050,618050,500,0
46463000,618000,618100,617900,618100,1800,0
46466000,618100,618100,618100,618100,700,0
46469000,618100,618100,618100,618100,100,0
46470000,618100,618100,618100,618100,400,0
46471000,618100,618100,618100,618100,100,0
46473000,618200,618600,618200,618600,1000,0
46474000,618450,618700,618450,618700,1700,0
46475000,618400,618400,618400,618400,100,0
46476000,618500,618500,618500,618500,1100,0
46477000,618500,618500,618500,618500,100,0
46478000,618500,618500,618200,618200,900,0
46480000,618600,618600,618600,618600,500,0
46482000,618300,618550,618100,618400,1900,0
46485000,618200,618350,618200,618200,700,0
46488000,618500,618500,618500,618500,100,0
46497000,618300,618300,618300,618300,100,0
46500000,618400,618400,618400,618400,100,0
46502000,618400,618400,618400,618400,100,0
46504000,618400,618400,618300,618300,200,0
46506000,618400,618400,618400,618400,100,0
46507000,618300,618300,618300,618300,500,0
46509000,618400,618400,618400,618400,484,0
46513000,618600,618600,618300,618300,1100,0
46515000,618350,618500,618200,618500,1000,0
46516000,618300,618400,618300,618400,500,0
46518000,618400,618500,618400,618400,900,0
46519000,618500,618500,618500,618500,100,0
46522000,618300,618400,618200,618200,1200,0
46524000,618300,618300,618300,618300,300,0
46525000,618400,618400,618400,618400,100,0
46527000,618300,618300,618300,618300,500,0
46530000,618300,618300,618300,618300,100,0
46531000,618500,618500,618400,618400,300,0
46532000,618300,618300,618300,618300,200,0
46533000,618200,618300,618200,618300,200,0
46535000,618300,618600,618300,618600,400,0
46537000,618200,618300,618200,618300,500,0
46538000,618300,618300,618300,618300,200,0
46540000,618300,618300,618300,618300,100,0
46542000,618300,618300,618300,618300,100,0
46543000,618300,618300,618200,618200,400,0
46544000,618250,618250,618200,618200,400,0
46545000,618200,618300,618200,618300,400,0
46548000,618200,618250,618200,618250,300,0
46549000,618300,618300,618300,618300,200,0
46550000,618300,618400,618300,618400,500,0
46551000,618300,618450,618200,618200,354,0
46554000,618300,618300,618300,618300,100,0
46557000,618200,618200,617900,617900,1246,0
46562000,617800,617800,617800,617800,100,0
46564000,617800,617800,617800,617800,200,0
46565000,617800,617800,617800,617800,100,0
46566000,617800,617800,617800,617800,300,0
46568000,617800,618100,617799,618100,983,0
46572000,618300,618300,618300,618300,200,0
46576000,618300,618300,618300,618300,100,0
46577000,618300,618300,618300,618300,100,0
46579000,618200,618200,618200,618200,500,0
46580000,618400,618400,618400,618400,300,0
46582000,618300,618500,618300,618400,800,0
46584000,618300,618300,618300,618300,500,0
46586000,618500,618500,618500,618500,200,0
46588000,618580,618600,618580,618600,262,0
46590000,618570,618570,618570,618570,100,0
46591000,618500,618500,618500,618500,300,0
46595000,618600,618600,618600,618600,400,0
46596000,618600,618700,618600,618650,400,0
46597000,618600,618700,618500,618500,1405,0
46601000,618500,618650,618400,618600,800,0
46603000,618600,618600,618600,618600,100,0
46607000,618600,618600,618500,618500,300,0
46609000,618700,618700,618700,618700,421,0
46611000,618700,618800,618700,618800,303,0
46613000,618800,618800,618700,618700,300,0
46614000,618800,618800,618800,618800,500,0
46616000,618900,618900,618900,618900,200,0
46618000,619000,619000,619000,619000,500,0
46619000,619100,619100,619100,619100,100,0
46620000,619000,619000,618900,619000,700,0
46622000,619000,619000,619000,619000,200,0
46623000,619100,619100,619000,619000,500,0
46625000,619100,619100,619100,619100,500,0
46626000,619000,619000,619000,619000,400,0
46627000,619100,619100,619100,619100,255,0
46629000,619300,619300,619300,619300,300,0
46631000,619400,619400,619400,619400,100,0
46634000,619300,619300,619300,619300,100,0
46637000,619300,619300,619300,619300,1000,0
46639000,619200,619500,619200,619500,700,0
46641000,619400,619500,619400,619500,200,0
46642000,619500,619500,619300,619300,879,0
46643000,619500,619500,619500,619500,100,0
46645000,619500,619500,619500,619500,200,0
46647000,619500,619500,619400,619400,600,0
46651000,619400,619450,619300,619300,2600,0
46653000,619600,619700,619600,619700,400,0
46655000,619500,619500,619500,619500,300,0
46657000,619500,619500,619400,619400,600,0
46658000,619300,619300,619300,619300,600,0
46659000,619400,619400,619400,619400,100,0
46661000,619500,619500,619500,619500,100,0
46662000,619450,619450,619450,619450,100,0
46663000,619600,619600,619600,619600,100,0
46665000,619500,619600,619500,619600,700,0
46668000,619700,619800,619600,619600,1800,0
46670000,619600,619600,619500,619500,200,0
46672000,619500,619550,619500,619550,600,0
46674000,619700,619700,619700,619700,200,0
46675000,619800,619800,619600,619600,600,0
46676000,619700,619700,619600,619700,1371,0
46678000,619600,619600,619600,619600,429,0
46682000,619800,619800,619800,619800,300,0
46685000,619700,619900,619700,619900,3000,0
46687000,619800,619800,619800,619800,400,0
46689000,619700,619900,619700,619900,1600,0
46690000,619900,619900,619900,619900,200,0
46691000,620000,620000,620000,620000,100,0
46692000,620100,620100,620000,620100,1400,0
46695000,620000,620300,620000,620200,1250,0
46697000,620200,620200,620100,620100,200,0
46700000,620100,620100,620100,620100,1000,0
46701000,620200,620200,620200,620200,3,0
46702000,620200,620300,620200,620300,700,0
46706000,620300,620300,620300,620300,100,0
46707000,620200,620200,620100,620100,400,0
46708000,620200,620200,620200,620200,300,0
46709000,620200,620200,620200,620200,200,0
46711000,620200,620200,620200,620200,400,0
46712000,620100,620100,619900,619900,800,0
46713000,620000,620000,620000,620000,300,0
46714000,619950,619950,619875,619875,500,0
46716000,620000,620000,620000,620000,1100,0
46718000,620000,620000,620000,620000,300,0
46720000,620000,620200,619900,620200,1100,0
46722000,620100,620100,620100,620100,400,0
46724000,620200,620200,620200,620200,200,0
46726000,620200,620200,620000,620000,500,0
46727000,620100,620100,620100,620100,400,0
46729000,620360,620360,620000,620000,2475,0
46732000,620300,620300,620300,620300,100,0
46733000,620000,620100,620000,620100,1600,0
46734000,620100,620100,620100,620100,600,0
46747000,619900,619900,619800,619850,1300,0
46748000,619800,619800,619800,619800,1100,0
46751000,619900,620000,619800,619800,800,0
46753000,620000,620200,620000,620200,600,0
46754000,620200,620200,620200,620200,100,0
46756000,620200,620200,620200,620200,100,0
46757000,620200,620200,620200,620200,200,0
46758000,620100,620100,620100,620100,100,0
46759000,620100,620100,620100,620100,300,0
46760000,620100,620100,620100,620100,100,0
46761000,620100,620100,620100,620100,100,0
46762000,620100,620100,620000,620000,1600,0
46763000,620000,620000,620000,620000,100,0
46764000,619900,620000,619900,620000,800,0
46766000,620000,620100,620000,620100,382,0
46769000,620100,620200,620000,620200,3200,0
46770000,619900,619900,619900,619900,1300,0
46771000,620000,620000,619900,620000,500,0
46775000,619900,619900,619900,619900,300,0
46776000,620000,620000,619800,619800,1600,0
46777000,619900,619900,619900,619900,100,0
46778000,619900,619900,619900,619900,100,0
46779000,619900,620100,619900,620000,500,0
46780000,620000,620000,620000,620000,100,0
46783000,620200,620200,620200,620200,300,0
46785000,620200,620200,620200,620200,400,0
46786000,620300,620300,620300,620300,400,0
46789000,620200,620200,620200,620200,100,0
46791000,620100,620100,620100,620100,1300,0
46792000,620100,620200,620100,620200,775,0
46796000,620100,620100,620100,620100,600,0
46797000,620100,620300,620100,620300,5059,0
46801000,620000,620000,619900,619900,1600,0
46803000,619900,619900,619900,619900,177,0
46804000,620000,620000,620000,620000,100,0
46806000,619900,619900,619700,619700,1900,0
46815000,619900,619900,619700,619800,1200,0
46816000,619750,619800,619600,619750,2300,0
46817000,619700,619800,619700,619800,500,0
46818000,619750,619750,619500,619600,400,0
46822000,619600,619700,619600,619700,700,0
46825000,619700,619700,619700,619700,100,0
46826000,619800,619800,619800,619800,200,0
46829000,619800,619800,619800,619800,100,0
46835000,619800,620100,619620,620000,1086,0
46836000,620200,620200,620000,620200,700,0
46837000,619800,620000,619800,620000,400,0
46838000,620000,620000,620000,620000,100,0
46839000,619900,620200,619800,620200,1400,0
46849000,619950,619950,619950,619950,100,0
46860000,620100,620100,620100,620100,100,0
46861000,620100,620100,620100,620100,400,0
46869000,620200,620200,620200,620200,200,0
46877000,620100,620100,620100,620100,100,0
46879000,620000,620100,619900,619900,600,0
46884000,620000,620000,620000,620000,100,0
46889000,620000,620000,620000,620000,100,0
46893000,620000,620100,619900,619900,1800,0
46897000,619800,620000,619800,619900,600,0
46900000,619900,620050,619900,620050,1000,0
46901000,619900,620100,619900,620000,600,0
46902000,620000,620000,620000,620000,100,0
46906000,620100,620100,620025,620025,200,0
46914000,620050,620050,620050,620050,100,0
46915000,620000,620100,620000,620100,300,0
46920000,620000,620000,620000,620000,500,0
46927000,619900,620000,619900,620000,500,0
46928000,619900,620100,619900,620100,900,0
46929000,620100,620100,620100,620100,300,0
46931000,620100,620100,620100,620100,300,0
46932000,620100,620100,620100,620100,500,0
46933000,620100,620100,620100,620100,400,0
46935000,620200,620200,620100,620100,200,0
46937000,620000,620000,620000,620000,500,0
46938000,620000,620000,620000,620000,200,0
46960000,620100,620200,620000,620200,700,0
46962000,620200,620200,620200,620200,300,0
46963000,620200,620200,620200,620200,200,0
46973000,620200,620200,620200,620200,100,0
46974000,620300,620300,620300,620300,50,0
46991000,620300,620300,620299,620299,6,0
47004000,620050,620050,620050,620050,100,0
47006000,619930,620050,619930,620050,3100,0
47013000,620050,620050,620050,620050,100,0
47039000,619900,619900,619900,619900,100,0
47040000,620000,620000,620000,620000,300,0
47044000,619900,619900,619900,619900,100,0
47053000,620000,620000,620000,620000,33,0
47065000,620000,620000,620000,620000,100,0
47070000,619900,620000,619900,620000,510,0
47076000,619900,620000,619800,619850,5273,0
47077000,620000,620000,620000,620000,200,0
47078000,620000,620400,619900,620400,2418,0
47081000,620500,620500,620500,620500,100,0
47082000,620500,620500,620500,620500,100,0
47085000,620500,620500,620500,620500,600,0
47089000,620700,620700,620700,620700,600,0
47090000,620700,620700,620700,620700,300,0
47093000,620700,620700,620600,620600,1100,0
47115000,620400,620400,620400,620400,5000,0
47120000,620400,620400,620400,620400,300,0
47122000,620400,620400,620400,620400,100,0
47142000,620200,620200,620200,620200,100,0
47150000,620300,620300,620300,620300,100,0
47155000,620300,620300,620300,620300,1000,0
47166000,620300,620300,620300,620300,200,0
47174000,620200,620200,620200,620200,100,0
47175000,620300,620300,620200,620200,400,0
47176000,620300,620300,620300,620300,100,0
47177000,620200,620200,620200,620200,400,0
47181000,620200,620200,620000,620200,800,0
47183000,620200,620200,620200,620200,100,0
47184000,620200,620300,620200,620300,500,0
47203000,620260,620260,620260,620260,100,0
47208000,620200,620200,620200,620200,200,0
47213000,620200,620600,620200,620600,2500,0
47214000,620600,620600,620600,620600,100,0
47215000,620500,620500,620500,620500,96,0
47221000,620600,620600,620600,620600,500,0
47224000,620200,620200,620200,620200,25,0
47229000,620600,620800,620600,620800,839,0
47231000,620900,620900,620900,620900,100,0
47232000,620900,620900,620900,620900,100,0
47239000,620900,620900,620900,620900,100,0
47243000,620800,620800,620800,620800,100,0
47262000,620650,620650,620600,620600,300,0
47264000,620500,620500,620500,620500,1003,0
47267000,620300,620300,620300,620300,300,0
47269000,620400,620500,620400,620500,700,0
47271000,620600,620600,620600,620600,100,0
47272000,620500,620500,620500,620500,100,0
47275000,620800,620800,620550,620800,600,0
47278000,620600,620600,620600,620600,500,0
47282000,620600,620800,620600,620800,1200,0
47283000,620800,620800,620800,620800,100,0
47284000,620800,620800,620800,620800,100,0
47285000,620800,620800,620800,620800,100,0
47292000,620800,620800,620800,620800,200,0
47294000,620800,620800,620800,620800,40,0
47310000,620200,620400,620200,620400,1116,0
47311000,620300,620300,620300,620300,100,0
47312000,620300,620800,620300,620800,700,0
47314000,620700,620700,620700,620700,100,0
47354000,620200,620200,620200,620200,500,0
47355000,620200,620200,620200,620200,100,0
47361000,620100,620100,620100,620100,200,0
47362000,620200,620200,620200,620200,100,0
