54690000,714600,714600,714600,714600,33,0
54692000,714600,714600,714200,714400,3737,0
54693000,714600,714600,714600,714600,100,0
54694000,714400,714600,714400,714600,300,0
54695000,714500,714700,714500,714600,1800,0
54696000,714301,714800,714301,714800,201,0
54697000,715200,715200,715200,715200,300,0
54706000,714800,714800,714800,714800,500,0
54710000,714700,714700,714500,714600,1587,0
54712000,714600,714600,714600,714600,300,0
54713000,714600,714600,714500,714600,500,0
54717000,714600,714700,714500,714500,1313,0
54722000,714501,714501,714501,714501,2,0
54723000,714700,714700,714700,714700,87,0
54728000,714695,714695,714400,714500,1400,0
54730000,714300,714300,714100,714100,580,0
54735000,714200,714300,714100,714100,900,0
54736000,714300,714700,714300,714300,1600,0
54737000,714800,714800,714800,714800,74,0
54740000,714800,714900,714800,714900,326,0
54749000,715000,715000,715000,715000,100,0
54754000,715000,715000,715000,715000,71,0
54762000,715000,715000,714800,714800,1200,0
54763000,714800,714800,714800,714800,100,0
54767000,714700,714700,714600,714600,1000,0
54770000,714700,714700,714700,714700,20,0
54773000,714700,714700,714400,714400,480,0
54774000,714400,714600,713500,713899,3750,0
54775000,713900,714300,713900,714300,1095,0
54779000,713600,713600,713500,713500,200,0
54784000,713700,713700,713700,713700,100,0
54791000,713800,714100,713800,713800,1300,0
54806000,713900,713900,713900,713900,100,0
54822000,714200,714200,714200,714200,100,0
54823000,714200,714300,714100,714200,1100,0
54824000,714200,714200,714200,714200,152,0
54831000,714000,714000,713700,714000,1435,0
54839000,713800,713800,713800,713800,50,0
54842000,713600,713600,713500,713500,400,0
54873000,713596,713596,713200,713200,770,0
54875000,713300,713300,713300,713300,200,0
54876000,713300,713300,713300,713300,100,0
54906000,712900,712900,712900,712900,400,0
54915000,712700,712700,712700,712700,600,0
54921000,712700,712700,712500,712500,670,0
54922000,712400,712400,712400,712400,100,0
54927000,712600,712600,712600,712600,1,0
54932000,712000,712499,712000,712499,72,0
54937000,712000,712000,711900,711950,800,0
54946000,711900,711950,711900,711900,500,0
54956000,711900,712300,711900,711900,6724,0
54958000,712100,712200,711900,711900,676,0
54964000,712000,712000,712000,712000,100,0
54967000,712100,712100,712100,712100,100,0
54969000,712300,712300,711800,711800,2100,0
54980000,711900,712000,711600,711700,3000,0
54984000,711824,711824,711824,711824,50,0
54985000,711800,711800,711700,711705,1000,0
54986000,711700,711700,711700,711700,200,0
54990000,711700,711800,711600,711600,700,0
54991000,711900,712100,711900,711900,3800,0
54993000,711800,712200,711700,712200,475,0
54996000,711600,711600,711600,711600,100,0
54997000,711850,711850,711850,711850,100,0
55000000,711800,711800,711800,711800,200,0
55004000,711500,711700,711200,711200,1200,0
55005000,711100,711300,711000,711300,771,0
55007000,711200,711200,711100,711100,500,0
55019000,711300,711300,711300,711300,300,0
55027000,711300,711300,711100,711200,1138,0
55030000,711100,711100,711100,711100,239,0
55033000,711300,711800,711300,711800,2350,0
55034000,711800,711800,711800,711800,150,0
55046000,711900,711900,711900,711900,2500,0
55047000,712200,712200,712200,712200,100,0
55050000,711700,711700,711500,711600,761,0
55051000,711600,711750,711300,711750,1850,0
55058000,711400,711400,711400,711400,100,0
55069000,711200,711300,711100,711100,500,0
55074000,710950,710950,710950,710950,100,0
55088000,711050,711050,711050,711050,400,0
55107000,710900,710900,710900,710900,200,0
55114000,711200,711200,710900,710900,200,0
55117000,710900,710900,710900,710900,15000,0
55118000,710900,710900,710900,710900,600,0
55120000,711100,711300,710850,710900,4200,0
55136000,711100,711100,711100,711100,100,0
55137000,711000,711000,711000,711000,100,0
55138000,711050,711050,710900,710900,200,0
55139000,711000,711000,711000,711000,1,0
55145000,710900,710900,710900,710900,200,0
55152000,710800,710800,710400,710500,2500,0
55153000,710700,710895,710700,710700,2635,0
55154000,710700,710700,710700,710700,600,0
55174000,710400,710400,710400,710400,300,0
55181000,710400,710400,710400,710400,426,0
55182000,710400,710400,710300,710300,295,0
55184000,710300,710400,710200,710400,661,0
55188000,710300,710300,710300,710300,5,0
55190000,710300,710500,710300,710400,2754,0
55191000,710300,710300,710300,710300,213,0
55200000,710300,710700,710300,710400,1400,0
55204000,710400,710400,710400,710400,75,0
55215000,710200,710300,710100,710200,966,0
55218000,710253,710253,710253,710253,41,0
55232000,710100,710100,710000,710100,1014,0
55233000,710100,710100,710000,710000,150,0
55237000,710100,710400,710100,710300,1725,0
55240000,710500,710500,710500,710500,200,0
55245000,710600,710600,710600,710600,151,0
55249000,710699,710699,710699,710699,120,0
55275000,710350,710350,710350,710350,500,0
55278000,710500,710700,710500,710700,3509,0
55279000,710700,710900,710700,710900,352,0
55282000,710750,710750,710750,710750,50,0
55284000,710750,710750,710750,710750,100,0
55287000,710750,710750,710750,710750,100,0
55290000,710900,710900,710750,710750,300,0
55291000,710600,710750,710600,710750,300,0
55292000,710750,710900,710750,710900,201,0
55305000,710600,710600,710600,710600,71,0
55310000,710600,710700,710300,710300,1647,0
55311000,710450,710450,710300,710300,200,0
55312000,710300,710300,710200,710200,225,0
55318000,710490,710490,710490,710490,100,0
55325000,710486,710486,710486,710486,1500,0
55332000,710500,710800,710300,710650,2228,0
55336000,710650,710650,710650,710650,400,0
55337000,710650,710650,710200,710200,729,0
55338000,710300,710400,710000,710350,3140,0
55352000,709900,709900,709900,709900,534,0
55353000,710200,710200,710200,710200,100,0
55354000,710200,710200,710200,710200,100,0
55376000,710000,710000,710000,710000,1600,0
55378000,709800,709800,709600,709700,1100,0
55389000,709550,709550,709400,709400,550,0
55390000,709400,709400,709300,709300,1627,0
55391000,709300,709300,709200,709200,417,0
55392000,709300,709300,709300,709300,200,0
55393000,709200,709200,709200,709200,100,0
55394000,709400,709400,709400,709400,300,0
55395000,709400,709700,709400,709500,1975,0
55399000,709650,709650,709500,709500,200,0
55412000,709700,709800,709700,709800,658,0
55414000,709750,710300,709750,710300,2422,0
55415000,710700,710700,710700,710700,100,0
55424000,710900,710900,710900,710900,200,0
55427000,710700,710800,710200,710600,8636,0
55428000,710550,710550,710550,710550,300,0
55446000,710500,710500,710500,710500,200,0
55451000,710200,710200,710000,710200,840,0
55458000,710300,710600,710200,710300,1800,0
55459000,710400,710400,710400,710400,100,0
55461000,710800,711200,710500,710500,2383,0
55463000,711000,711000,710300,710700,22700,0
55464000,710650,711000,710300,710850,4750,0
55465000,711000,711100,711000,711100,300,0
55467000,711300,711400,711300,711400,300,0
55473000,711500,711600,711200,711200,1342,0
55475000,711450,711450,711000,711000,1100,0
55478000,711400,711400,711400,711400,100,0
55489000,711000,711000,711000,711000,56,0
55498000,711250,711250,711250,711250,200,0
55501000,711500,711500,711500,711500,303,0
55502000,711500,711800,711450,711450,497,0
55505000,711200,711500,711100,711100,1500,0
55506000,711350,711350,711350,711350,100,0
55507000,711350,711350,711200,711200,200,0
55510000,711200,711200,711200,711200,200,0
55518000,711200,711200,711200,711200,100,0
55523000,711100,711300,711100,711200,1524,0
55524000,711200,711200,711200,711200,100,0
55526000,711440,711440,711440,711440,2000,0
55528000,711300,711500,711300,711300,500,0
55530000,711450,711450,711450,711450,200,0
55546000,711800,711900,711800,711900,557,0
55547000,712000,712000,712000,712000,400,0
55557000,711900,711900,711900,711900,100,0
55564000,712200,712200,712200,712200,100,0
55572000,711600,711600,711600,711600,100,0
55577000,712200,712200,712200,712200,100,0
55580000,712123,712123,712123,712123,50,0
55582000,712000,712000,712000,712000,600,0
55583000,711900,711900,711900,711900,100,0
55584000,712100,712200,712100,712200,600,0
55598000,712200,712200,712200,712200,100,0
55607000,711600,711900,711400,711650,3620,0
55608000,711750,711750,711500,711700,1300,0
55610000,711900,711900,711900,711900,100,0
55612000,712020,712020,711700,711700,2500,0
55640000,711700,712400,711700,712300,3400,0
55642000,712378,712378,712378,712378,1500,0
55645000,712600,712900,712600,712900,800,0
55647000,712550,712550,712550,712550,200,0
55648000,712900,713100,712900,712900,1187,0
55649000,713300,713300,713300,713300,100,0
55656000,713900,714000,713900,713900,845,0
55658000,713900,714100,713900,714100,1700,0
55661000,714600,714600,714600,714600,100,0
55662000,714300,714900,714200,714900,1230,0
55667000,714200,714200,714200,714200,100,0
55668000,714450,714450,714450,714450,300,0
55671000,714700,714700,714700,714700,100,0
55673000,714800,714800,714800,714800,100,0
55679000,714800,714800,714800,714800,100,0
55680000,714800,714800,714800,714800,100,0
55681000,714800,715100,714800,715100,452,0
55695000,714900,714900,714900,714900,100,0
55701000,714600,714600,714600,714600,200,0
55710000,714900,714900,714900,714900,55,0
55714000,715300,715600,715200,715300,1423,0
55715000,715623,715623,715400,715400,325,0
55716000,715450,715450,715450,715450,1200,0
55719000,715700,715700,715600,715700,70,0
55733000,715504,715504,715504,715504,108,0
55735000,715500,715500,715000,715000,3997,0
55737000,714900,714900,714700,714700,600,0
55738000,714700,715200,714700,715200,521,0
55760000,715200,715200,715200,715200,93,0
55768000,714900,715000,714500,715000,2843,0
55769000,714750,714750,714750,714750,200,0
55770000,714600,714600,714540,714540,2300,0
55780000,714650,715400,714650,715200,2886,0
55788000,714900,714900,714900,714900,100,0
55791000,714900,715100,714400,715100,3070,0
55792000,714800,714800,714600,714600,163,0
55802000,714800,714800,714800,714800,400,0
55805000,715000,715000,714800,714800,302,0
55808000,714800,714800,714800,714800,200,0
55815000,714700,714700,714400,714550,1070,0
55817000,714300,714300,714300,714300,18,0
55824000,714600,714600,714600,714600,100,0
55826000,714600,714600,714600,714600,100,0
55829000,714600,714600,714600,714600,100,0
55838000,714350,714350,714350,714350,100,0
55839000,714100,714350,714000,714100,2100,0
55848000,714100,714100,713900,713900,300,0
55849000,713900,713900,713900,713900,100,0
55854000,714100,714100,714100,714100,300,0
55855000,714200,714300,714100,714250,2400,0
55856000,714500,714600,714500,714500,205,0
55857000,714100,714100,714100,714100,50,0
55860000,714500,714600,714500,714600,1195,0
55866000,714900,714900,714900,714900,53,0
55871000,714900,714900,714550,714550,252,0
55873000,714900,714900,714900,714900,140,0
55874000,714800,714800,714800,714800,200,0
55882000,714900,714900,714700,714900,576,0
55884000,714900,714900,714700,714800,192,0
55887000,714900,714900,714900,714900,91,0
55888000,714800,714800,714400,714700,2058,0
55900000,714500,714500,714300,714300,104,0
55902000,714700,714700,714700,714700,375,0
55905000,714400,714400,714300,714300,104,0
55911000,714550,714550,714100,714100,1246,0
55920000,714300,714300,714300,714300,100,0
55926000,714300,714300,714300,714300,200,0
55932000,714500,714500,714500,714500,100,0
55934000,714500,714500,714500,714500,55,0
55938000,714445,714500,714445,714500,166,0
55941000,714100,714400,714100,714400,482,0
55942000,714100,714100,714100,714100,41,0
55944000,714400,714400,714400,714400,100,0
55947000,714000,714375,714000,714375,128,0
55954000,714400,714700,714200,714300,2007,0
55955000,714400,714400,714400,714400,100,0
55959000,714200,714400,714200,714400,200,0
55971000,714600,714600,714600,714600,100,0
55975000,714700,714700,714700,714700,100,0
55978000,714500,714500,714300,714500,461,0
55979000,714500,714500,714500,714500,100,0
55986000,714300,714300,714300,714300,100,0
55993000,714400,714400,714250,714250,700,0
55995000,714300,714300,714200,714300,1400,0
55996000,714250,714250,714100,714100,441,0
56000000,714100,714150,714000,714000,2049,0
56001000,714000,714000,713600,714000,687,0
56002000,713750,713980,713750,713980,500,0
56003000,713550,713700,713000,713200,4100,0
56004000,713500,713500,713200,713250,400,0
56007000,713450,713450,713450,713450,100,0
56010000,713300,713400,713300,713300,400,0
56015000,713500,713500,713500,713500,1160,0
56016000,713500,713850,713500,713600,3507,0
56017000,713850,713850,713850,713850,200,0
56020000,713600,713850,713600,713600,1000,0
56026000,713600,713600,713600,713600,100,0
56028000,713500,713500,713500,713500,100,0
56032000,713500,713550,713500,713550,83,0
56035000,713550,713550,713500,713500,200,0
56043000,713600,713800,713600,713800,1700,0
56062000,713900,713900,713900,713900,100,0
56069000,713800,714000,713800,713999,704,0
56071000,713800,713800,713800,713800,100,0
56075000,713800,713800,713650,713650,200,0
56076000,713650,713700,713650,713700,400,0
56078000,713600,713650,713600,713650,300,0
56081000,713600,713600,713500,713500,1550,0
56082000,713550,713550,713200,713200,875,0
56083000,713500,713500,713500,713500,400,0
56084000,713400,713400,713200,713200,400,0
56088000,713400,713400,713400,713400,100,0
56100000,713200,713200,713100,713100,200,0
56101000,713200,713500,713200,713500,2000,0
56102000,713500,713700,713500,713700,625,0
56103000,714000,714000,714000,714000,100,0
56106000,714100,714100,714100,714100,101,0
56115000,713900,713900,713900,713900,300,0
56116000,714000,714000,714000,714000,100,0
56122000,714000,714000,714000,714000,51,0
56123000,713700,713700,713600,713600,1509,0
56124000,713600,713700,713600,713700,288,0
56127000,713900,713900,713800,713800,249,0
56129000,713800,713800,713800,713800,100,0
56131000,713900,714200,713900,714200,1134,0
56139000,714000,714000,714000,714000,50,0
56141000,714000,714100,714000,714000,500,0
56144000,713900,713900,713900,713900,95,0
56149000,713900,713900,713900,713900,100,0
56150000,714000,714100,714000,714000,1049,0
56154000,713900,713900,713800,713800,600,0
56164000,713800,713800,713700,713700,750,0
56165000,713800,714000,713800,713800,1100,0
56178000,714200,714200,714200,714200,50,0
56187000,714200,714200,714200,714200,100,0
56188000,713925,713925,713925,713925,200,0
56198000,714100,714100,713800,713925,307,0
56201000,714000,714000,714000,714000,100,0
56203000,713890,713890,713890,713890,100,0
56209000,714000,714000,714000,714000,104,0
56211000,714000,714100,714000,714000,1198,0
56215000,714200,714200,714200,714200,200,0
56221000,713990,713990,713990,713990,40,0
56222000,714200,714200,714200,714200,100,0
56224000,714100,714100,714100,714100,100,0
56225000,713900,713950,713600,713925,1974,0
56243000,713800,713800,713800,713800,100,0
56245000,713900,713900,713800,713800,171,0
56246000,713750,713750,713750,713750,100,0
56248000,713900,714100,713900,714000,1522,0
56255000,714000,714000,714000,714000,100,0
56256000,714100,714500,714100,714300,1174,0
56261000,714400,714400,714400,714400,200,0
56263000,714200,714200,714200,714200,100,0
56264000,714199,714199,714199,714199,10,0
56265000,714200,714200,714100,714100,262,0
56270000,714200,714200,714000,714000,2301,0
56272000,713955,713955,713955,713955,1500,0
56275000,713800,714000,713800,714000,500,0
56284000,713800,714000,713800,714000,200,0
56287000,713800,713800,713000,713000,15667,0
56288000,713000,713100,713000,713100,398,0
56289000,712800,712800,712800,712800,100,0
56304000,712800,712800,712600,712600,700,0
56322000,712601,712601,712601,712601,100,0
56324000,712700,713100,712700,712900,4900,0
56328000,713400,713400,713400,713400,100,0
56334000,713100,713100,713100,713100,200,0
56338000,713300,713300,713300,713300,200,0
56341000,713300,713400,713300,713400,400,0
56342000,713250,713400,713250,713400,700,0
56343000,713500,713500,713400,713400,300,0
56351000,713400,713800,713300,713400,2004,0
56364000,713200,713200,713200,713200,900,0
56366000,713100,713100,713000,713000,242,0
56367000,713000,713000,713000,713000,176,0
56384000,713065,713400,713065,713300,2850,0
56385000,713400,713700,713400,713700,200,0
56386000,713400,713700,713400,713700,400,0
56387000,713900,713900,713900,713900,25,0
56388000,713800,713900,713800,713900,131,0
56389000,713900,714000,713900,714000,195,0
56390000,714100,714100,714100,714100,51,0
56394000,713700,713700,713700,713700,1,0
56408000,713900,713900,713800,713800,300,0
56411000,714400,714400,714400,714400,300,0
56418000,713800,713800,713700,713700,1732,0
56419000,713800,713800,713800,713800,100,0
56422000,713700,713900,713700,713900,204,0
56427000,714100,714100,714000,714000,279,0
56428000,714000,714200,714000,714150,1535,0
56430000,714200,714800,714200,714700,872,0
56433000,714800,714800,714800,714800,100,0
56434000,714700,714800,714494,714494,350,0
56444000,714300,714500,714100,714250,3079,0
56447000,714300,714300,714300,714300,100,0
56449000,714200,714500,714200,714500,221,0
56453000,714400,714400,714400,714400,600,0
56454000,714400,714500,714000,714300,3247,0
56456000,714000,714300,714000,714300,400,0
56460000,714000,714400,714000,714000,5600,0
56461000,714000,714000,714000,714000,200,0
56464000,714000,714000,714000,714000,200,0
56467000,714000,714000,714000,714000,100,0
56479000,714400,714400,714000,714100,905,0
56481000,714000,714300,714000,714000,217,0
56487000,713900,714100,713900,713900,400,0
56490000,714100,714100,713900,713900,200,0
56491000,714000,714000,714000,714000,2,0
56492000,713900,714100,713800,714000,1587,0
56494000,713900,713900,713900,713900,200,0
56498000,713800,713900,713700,713800,1400,0
56501000,713800,713900,713800,713900,250,0
56502000,713800,713800,713800,713800,10,0
56508000,713800,713800,713800,713800,100,0
56514000,713800,713800,713800,713800,600,0
56516000,713800,713800,713800,713800,1540,0
56518000,713800,713800,713800,713800,200,0
56520000,713700,713700,713700,713700,105,0
56521000,713600,713700,713600,713600,385,0
56522000,713700,713700,713650,713700,300,0
56525000,713500,713500,713500,713500,53,0
56526000,713500,713500,713500,713500,247,0
56527000,713600,713600,713400,713500,2200,0
56532000,713500,713500,713500,713500,100,0
56538000,713500,713600,713500,713500,1806,0
56550000,713300,713300,713300,713300,100,0
56553000,713400,713400,713400,713400,100,0
56555000,713300,713300,713100,713200,1233,0
56556000,713200,713200,713100,713100,125,0
56558000,713100,713100,713000,713000,350,0
56559000,713100,713400,713000,713365,5200,0
56563000,713400,713400,713200,713200,228,0
56565000,713500,713800,713450,713700,2126,0
56570000,713400,713400,713400,713400,19,0
56573000,713400,713400,713400,713400,100,0
56576000,713900,713900,713900,713900,20,0
56585000,713599,713599,713599,713599,1000,0
56586000,713600,714000,713600,714000,1150,0
56590000,713900,713900,713900,713900,100,0
56591000,713900,714000,713900,713900,203,0
56595000,714000,714000,714000,714000,52,0
56608000,714000,714000,714000,714000,100,0
56610000,713600,714000,713600,714000,200,0
56611000,714000,714000,714000,714000,100,0
56612000,713610,713610,713610,713610,600,0
56614000,713700,713700,713700,713700,137,0
56622000,713700,713700,713600,713600,63,0
56630000,713600,713600,713400,713450,2344,0
56632000,713300,713300,713300,713300,300,0
56634000,713200,713200,713100,713200,752,0
56635000,713100,713100,713100,713100,47,0
56637000,713100,713100,713100,713100,200,0
56640000,713150,713300,713150,713200,2600,0
56641000,713400,713800,713400,713800,900,0
56642000,713800,714000,713580,714000,589,0
56644000,714000,714100,713790,713790,300,0
56647000,713400,713400,713400,713400,1,0
56649000,714000,714100,713700,713700,300,0
56650000,714000,714000,714000,714000,100,0
56651000,714000,714000,714000,714000,100,0
56653000,714100,714100,714100,714100,477,0
56657000,714000,714000,714000,714000,100,0
56659000,713900,713900,713900,713900,27,0
56661000,714000,714000,713500,713500,196,0
56664000,713900,713900,713900,713900,1003,0
56666000,714000,714100,713900,713900,1762,0
56668000,713900,714000,713755,713755,1623,0
56669000,714000,714000,714000,714000,784,0
56675000,713700,713700,713400,713600,784,0
56681000,713350,713350,713350,713350,100,0
56682000,713800,713800,713000,713000,101,0
56684000,713700,713800,713700,713800,174,0
56686000,713200,713200,713200,713200,100,0
56689000,713100,713100,713100,713100,1,0
56690000,713100,713100,713000,713000,390,0
56700000,713100,713100,713100,713100,100,0
56706000,713050,713050,713050,713050,100,0
56708000,712900,712900,712900,712900,312,0
56711000,712900,712900,712900,712900,53,0
56717000,713199,713300,713199,713300,2818,0
56718000,713100,713200,713100,713200,830,0
56719000,713200,713300,713200,713250,900,0
56720000,713250,713300,713250,713300,100,0
56721000,713232,713300,713232,713300,800,0
56722000,713200,713200,713200,713200,300,0
56723000,713100,713200,713100,713200,400,0
56728000,713100,713200,712900,713200,3208,0
56729000,713200,713200,713200,713200,100,0
56731000,712900,712900,712800,712800,248,0
56734000,712900,712900,712800,712800,200,0
56740000,712800,712800,712800,712800,54,0
56741000,712800,712900,712600,712600,654,0
56742000,712300,712300,712300,712300,48,0
56750000,712900,713100,712700,713100,3244,0
56751000,712900,713000,712500,712500,400,0
56753000,712900,712900,712900,712900,100,0
56756000,713100,713100,713100,713100,100,0
56760000,712800,713100,712600,712600,263,0
56762000,712857,712857,712857,712857,2500,0
56763000,712900,712900,712900,712900,10100,0
56770000,712700,712700,712700,712700,100,0
56772000,712600,712900,712600,712700,1902,0
56773000,712800,712970,712800,712970,700,0
56775000,712900,712900,712900,712900,100,0
56780000,712900,713200,712900,712999,2900,0
56782000,713000,713000,713000,713000,798,0
56785000,712900,713000,712900,713000,400,0
56787000,712800,712800,712800,712800,32,0
56789000,712800,713000,712800,712900,676,0
56791000,713000,713000,713000,713000,300,0
56795000,712900,712900,712900,712900,300,0
56798000,712900,712900,712900,712900,100,0
56803000,712800,712900,712800,712800,400,0
56804000,712900,713000,712900,713000,914,0
56807000,712900,712900,712900,712900,500,0
56812000,712800,712800,712700,712700,324,0
56813000,712900,712900,712900,712900,200,0
56814000,712700,712700,712700,712700,100,0
56815000,712900,712900,712900,712900,100,0
56817000,712900,712900,712900,712900,100,0
56825000,712600,712600,712600,712600,100,0
56828000,712600,712600,712500,712500,1766,0
56831000,712500,712500,712500,712500,300,0
56835000,712600,712600,712600,712600,25,0
56836000,712500,712500,712500,712500,100,0
56839000,712400,712401,712400,712401,197,0
56842000,712400,712400,712400,712400,100,0
56846000,712400,712400,712400,712400,75,0
56848000,712500,712600,712500,712500,2275,0
56852000,712400,712400,712300,712400,925,0
56856000,712500,712500,712100,712100,200,0
56863000,712100,712100,712100,712100,301,0
56865000,712000,712000,712000,712000,100,0
56866000,711900,711900,711800,711900,1500,0
56869000,711700,711700,711700,711700,100,0
56880000,711400,711600,711400,711600,200,0
56882000,711700,712000,711700,711900,2725,0
56886000,711900,711900,711900,711900,300,0
56899000,711800,711800,711800,711800,100,0
56900000,711800,711800,711500,711600,3911,0
56904000,711600,711600,711600,711600,200,0
56910000,711400,711400,711400,711400,150,0
56912000,711400,711400,711400,711400,549,0
56915000,711400,711400,711400,711400,201,0
56916000,711200,711200,711200,711200,275,0
56919000,711294,711294,711200,711200,81,0
56921000,711100,711100,711100,711100,6,0
56922000,711200,711200,711100,711100,250,0
56925000,711300,711300,711300,711300,100,0
56935000,711000,711000,711000,711000,200,0
56939000,711000,711000,711000,711000,100,0
56940000,711000,711000,711000,711000,100,0
56942000,711200,711300,711200,711200,2874,0
56943000,711200,711200,711200,711200,100,0
56949000,711200,711200,711200,711200,309,0
56951000,711200,711300,711150,711200,3353,0
56952000,711200,711200,711200,711200,81,0
56953000,711200,711200,711200,711200,52,0
56954000,711100,711100,711000,711000,1400,0
56966000,710800,710800,710800,710800,100,0
56969000,710700,710700,710500,710600,1550,0
56971000,710300,710300,710300,710300,100,0
56972000,710401,710460,710000,710000,2475,0
56973000,709700,709700,709700,709700,200,0
56974000,709500,709500,709400,709400,800,0
56976000,709200,709200,709200,709200,1,0
56979000,709200,709200,709200,709200,100,0
56980000,709300,709500,709300,709500,2400,0
56981000,709400,709500,709400,709400,2700,0
56983000,709400,709400,708700,708700,1400,0
56988000,708700,708750,708700,708750,300,0
56992000,708900,708900,708800,708840,2300,0
56993000,708900,709000,708800,708800,1150,0
56995000,708800,708800,708700,708700,250,0
56996000,708900,709300,708800,709300,2800,0
56997000,709400,709400,709400,709400,100,0
57000000,709300,709400,709300,709300,438,0
57001000,709500,709600,709500,709500,838,0
57004000,709600,709600,709600,709600,100,0
57008000,709443,709443,709443,709443,1000,0
57009000,709400,709400,709400,709400,100,0
57010000,709600,709600,709600,709600,200,0
57011000,709600,709600,709600,709600,200,0
57016000,709600,709800,709400,709600,1500,0
57017000,709900,710000,709600,709950,866,0
57018000,710000,710100,710000,710100,500,0
57019000,710100,710100,710100,710100,100,0
57020000,710100,710250,710100,710250,600,0
57021000,710200,710200,710200,710200,200,0
57025000,710300,710400,710300,710400,600,0
57026000,710400,710600,710400,710600,500,0
57027000,710700,710700,710700,710700,100,0
57030000,710700,711100,710700,711100,800,0
57031000,711100,711100,710900,710900,192,0
57032000,710900,711500,710900,711500,837,0
57035000,711500,712500,711300,712000,2629,0
57036000,712300,712600,712200,712200,500,0
57038000,712300,712400,712200,712400,400,0
57039000,712600,712600,711800,712500,2713,0
57040000,712300,712600,712300,712600,1431,0
57041000,712550,712600,712500,712600,500,0
57045000,712900,713700,712900,713500,1745,0
57046000,713800,714000,713800,714000,200,0
57047000,713950,713950,713950,713950,96,0
57048000,713900,714000,713900,714000,266,0
57053000,713900,714000,713700,714000,223,0
57055000,713700,714400,713700,714400,300,0
57057000,713800,713800,713800,713800,1,0
57060000,713900,713900,713300,713600,5539,0
57067000,713500,713500,713400,713400,1548,0
57070000,713400,713565,713400,713565,750,0
57071000,713400,713620,713400,713400,600,0
57077000,713100,713100,713000,713100,983,0
57078000,713000,713000,713000,713000,100,0
57081000,712900,712900,712500,712700,1128,0
57088000,712620,712620,712620,712620,100,0
57092000,712500,712600,712500,712600,75,0
57094000,712500,712600,712500,712500,1411,0
57097000,712500,712500,712500,712500,656,0
57099000,712500,712600,712400,712400,1824,0
57102000,712500,712700,712500,712600,2999,0
57103000,712500,712500,712500,712500,700,0
57106000,712500,712500,712500,712500,100,0
57107000,712600,713000,712599,712800,1877,0
57108000,713100,713200,713100,713200,104,0
57109000,713200,713200,713200,713200,200,0
57115000,712800,712800,712600,712700,1800,0
57116000,712500,712500,712500,712500,303,0
57121000,712500,712500,712500,712500,97,0
57122000,712450,712450,712450,712450,100,0
57123000,712500,712500,712500,712500,20,0
57127000,712700,712700,712700,712700,300,0
57129000,712700,712700,712700,712700,65,0
57131000,712700,713000,712500,712800,1731,0
57134000,712800,712800,712800,712800,200,0
57135000,712800,712800,712660,712800,600,0
57137000,713000,713000,713000,713000,40,0
57144000,712600,712600,712600,712600,37,0
57150000,712600,712600,712200,712200,1199,0
57151000,712800,712800,712200,712200,1046,0
57152000,712200,712460,712200,712460,250,0
57153000,712100,712100,712100,712100,100,0
57155000,712150,712150,712150,712150,200,0
57160000,712395,712500,712395,712400,1840,0
57161000,712500,712500,712500,712500,100,0
57169000,712699,712699,712699,712699,10,0
57170000,712450,712450,712450,712450,100,0
57177000,712300,712325,712200,712325,1158,0
57183000,712400,712500,712300,712400,2100,0
57184000,712300,712700,712300,712700,842,0
57185000,712700,712700,712600,712600,250,0
57192000,712700,712800,712700,712700,1400,0
57193000,713000,713000,713000,713000,7,0
57195000,712700,712700,712700,712700,300,0
57200000,713000,713000,713000,713000,100,0
57202000,712600,712700,712100,712550,7960,0
57203000,712600,712600,711900,711900,8449,0
57207000,712136,712136,712136,712136,300,0
57211000,712100,712300,712100,712100,700,0
57213000,712200,712200,712200,712200,100,0
57214000,712100,712256,711900,712256,214,0
57216000,712275,712275,712275,712275,21,0
57224000,712300,712300,712200,712300,3000,0
57226000,712000,712000,712000,712000,14,0
57227000,712000,712200,711500,711600,3277,0
57228000,711800,712100,711800,711900,864,0
57229000,712079,712079,712079,712079,71,0
57231000,712099,712099,712099,712099,7,0
57240000,712000,712000,712000,712000,50,0
57241000,711928,711928,711928,711928,1000,0
57246000,711400,711500,711400,711400,287,0
57249000,711790,711790,711790,711790,1500,0
57254000,711401,711401,711401,711401,10,0
57260000,711650,711800,711300,711400,3151,0
57263000,711200,711200,711100,711100,278,0
57266000,711000,711000,711000,711000,100,0
57275000,711000,711000,711000,711000,50,0
57277000,711100,711100,711100,711100,262,0
57278000,711100,711400,711100,711190,4174,0
57279000,711150,711150,711150,711150,100,0
57280000,711100,711100,711000,711100,985,0
57282000,711100,711195,711100,711195,200,0
57287000,711028,711028,711028,711028,100,0
57289000,711000,711100,711000,711100,200,0
57291000,711000,711100,711000,711100,249,0
57292000,711000,711000,711000,711000,100,0
57293000,711000,711000,711000,711000,300,0
57296000,711100,711100,711100,711100,2151,0
57298000,711000,711000,711000,711000,41,0
57300000,711200,711300,711200,711200,948,0
57301000,711200,711300,711200,711200,1360,0
57302000,711200,711200,711200,711200,100,0
57303000,711200,711200,711200,711200,1340,0
57305000,711300,711300,711300,711300,625,0
57306000,711300,711400,711300,711400,511,0
57309000,711329,711329,711329,711329,9,0
57310000,711400,711425,711400,711425,500,0
57313000,711300,711300,711300,711300,176,0
57314000,711300,711400,711200,711325,1805,0
57317000,711100,711100,711100,711100,200,0
