41149000,880500,880500,880500,880500,96,0
41178000,880300,880300,880300,880300,100,0
41180000,880350,880350,880350,880350,100,0
41196000,880600,880600,880350,880350,182,0
41213000,880101,880101,880101,880101,4,0
41241000,880400,880700,880400,880400,1679,0
41242000,880400,880400,880400,880400,100,0
41283000,880500,880500,880100,880300,804,0
41285000,880800,880800,880799,880799,500,0
41296000,880100,880100,880100,880100,3,0
41299000,880100,880100,880100,880100,100,0
41304000,880100,880100,880000,880000,996,0
41305000,880000,880000,880000,880000,300,0
41307000,880000,880000,880000,880000,100,0
41308000,880100,880100,880100,880100,200,0
41316000,880000,880000,880000,880000,300,0
41317000,880000,880000,880000,880000,200,0
41321000,880100,880100,880100,880100,100,0
41323000,880000,880000,879900,880000,350,0
41324000,879900,879900,879900,879900,25,0
41325000,879900,879900,879900,879900,100,0
41334000,880000,880000,880000,880000,1,0
41337000,879800,879800,879800,879800,25,0
41340000,879800,880100,879800,879800,1375,0
41341000,880000,880000,880000,880000,400,0
41383000,880000,880000,880000,880000,100,0
41395000,880200,880200,880200,880200,247,0
41400000,880200,880400,880200,880400,553,0
41401000,880600,880600,880600,880600,1,0
41414000,880200,880200,880200,880200,100,0
41421000,881000,881000,881000,881000,100,0
41485000,880800,880800,880800,880800,300,0
41486000,881000,881100,881000,881100,209,0
41523000,881100,881400,881100,881250,1069,0
41532000,881500,881500,881500,881500,100,0
41538000,881600,881600,881600,881600,500,0
41571000,881400,881500,881200,881500,2738,0
41577000,880700,880900,880700,880800,501,0
41601000,880900,880900,880900,880900,1,0
41613000,880600,880600,880600,880600,100,0
41615000,880600,880600,880600,880600,100,0
41623000,880600,880600,880600,880600,100,0
41664000,880700,880700,880700,880700,100,0
41685000,880600,880800,880600,880800,700,0
41687000,880600,880600,880600,880600,100,0
41688000,880600,880600,880600,880600,100,0
41693000,880700,880800,880700,880800,300,0
41705000,880800,880800,880800,880800,4,0
41711000,880700,880700,880700,880700,100,0
41734000,880500,880500,880500,880500,100,0
41735000,880400,880750,880400,880750,729,0
41741000,880300,880300,880300,880300,100,0
41744000,880300,880300,880300,880300,200,0
41748000,880300,880400,880200,880200,637,0
41754000,880200,880200,880200,880200,100,0
41760000,880200,880200,880200,880200,100,0
41805000,880000,880000,880000,880000,300,0
41827000,880000,880200,880000,880000,702,0
41828000,880000,880000,880000,880000,100,0
41831000,880000,880000,880000,880000,200,0
41832000,880200,880250,880200,880250,300,0
41833000,880300,880300,880300,880300,500,0
41836000,880200,880200,880200,880200,100,0
41841000,880311,880311,880311,880311,384,0
41876000,880100,880400,880100,880250,1300,0
41877000,880400,880400,880400,880400,100,0
41878000,880400,880400,880370,880370,200,0
41879000,880250,880250,880250,880250,100,0
41881000,880600,880600,880600,880600,200,0
41887000,880900,880900,880900,880900,100,0
41888000,880650,880800,880650,880800,200,0
41922000,880700,880700,880700,880700,100,0
41929000,880900,880900,880900,880900,205,0
41943000,881100,881100,881100,881100,100,0
41961000,881200,881200,881200,881200,200,0
41967000,881125,881125,881125,881125,9,0
41988000,881100,881200,881100,881100,406,0
41989000,881300,881300,881300,881300,200,0
42008000,881400,881400,881250,881250,200,0
42013000,881200,881200,881200,881200,200,0
42039000,881000,881000,881000,881000,7,0
42044000,881200,881200,880600,880600,1235,0
42047000,880900,880900,880900,880900,100,0
42075000,880600,880900,880600,880600,500,0
42109000,880400,880400,880400,880400,100,0
42112000,880300,880300,880300,880300,200,0
42115000,880300,880300,880250,880250,300,0
42116000,880300,880300,880200,880200,600,0
42131000,880200,880200,880000,880000,100,0
42133000,880000,880000,879900,879900,100,0
42135000,880000,880000,880000,880000,100,0
42136000,880000,880000,879900,879900,400,0
42141000,880000,880000,879800,879800,628,0
42144000,880200,880200,880100,880200,600,0
42147000,880000,880000,880000,880000,1,0
42148000,880100,880100,880100,880100,100,0
42149000,880200,880200,880200,880200,200,0
42198000,879900,880000,879900,880000,251,0
42207000,879900,879900,879900,879900,70,0
42214000,879950,879950,879950,879950,100,0
42255000,880200,880200,880200,880200,769,0
42257000,880300,880300,880300,880300,200,0
42259000,880000,880200,880000,880200,325,0
42301000,880300,880400,880300,880400,800,0
42302000,880100,880100,880100,880100,100,0
42307000,880100,880100,880100,880100,3,0
42333000,880300,880300,880300,880300,100,0
42347000,880500,881000,880500,880900,1700,0
42351000,880900,880900,880900,880900,200,0
42357000,881100,881100,881100,881100,200,0
42361000,881100,881100,881100,881100,100,0
42362000,881200,881300,881200,881300,200,0
42388000,881500,881500,881500,881500,100,0
42390000,881300,881300,881300,881300,1642,0
42396000,881100,881100,881100,881100,100,0
42401000,881100,881200,881100,881100,614,0
42402000,881100,881100,880900,880900,200,0
42403000,880900,880900,880900,880900,100,0
42405000,880900,880900,880900,880900,200,0
42440000,880700,880700,880500,880500,700,0
42444000,880400,880400,880200,880200,200,0
42445000,880100,880100,880000,880000,500,0
42450000,880100,880100,879900,879900,400,0
42452000,880300,880400,880200,880200,901,0
42454000,880600,880600,880600,880600,100,0
42457000,880300,880300,880300,880300,88,0
42470000,880600,880600,880600,880600,5,0
42471000,880600,880600,880600,880600,1,0
42477000,880300,880300,879900,880300,13537,0
42478000,880000,880000,879900,879900,600,0
42479000,880000,880000,879800,880000,2700,0
42484000,880200,880300,880200,880300,1207,0
42505000,880400,880400,880400,880400,100,0
42526000,880400,880400,880400,880400,500,0
42544000,880400,880400,880400,880400,100,0
42551000,880700,880700,880700,880700,1,0
42561000,880000,880000,880000,880000,100,0
42575000,880000,880000,880000,880000,1102,0
42576000,880000,880000,880000,880000,100,0
42585000,879700,879900,879700,879900,1001,0
42590000,879700,879700,879700,879700,51,0
42591000,879900,879900,879900,879900,400,0
42594000,879900,880000,879900,880000,700,0
42598000,880100,880300,880100,880300,970,0
42601000,880300,880300,880300,880300,130,0
42602000,880400,880400,880400,880400,200,0
42605000,880500,880500,880500,880500,400,0
42623000,880700,880700,880700,880700,201,0
42627000,880700,880800,880700,880700,350,0
42631000,881100,881100,881100,881100,100,0
42633000,881200,881200,881200,881200,100,0
42650000,881200,881200,881200,881200,100,0
42654000,881000,881100,881000,881100,1950,0
42677000,880400,880400,880100,880100,424,0
42680000,880100,880100,880100,880100,100,0
42683000,880200,880200,880200,880200,100,0
42714000,880000,880000,880000,880000,900,0
42734000,879800,879800,879800,879800,100,0
42754000,879700,879700,879700,879700,100,0
42757000,879800,879800,879800,879800,100,0
42758000,879800,879800,879800,879800,100,0
42779000,879800,880100,879800,880100,2000,0
42784000,880000,880100,880000,880100,202,0
42785000,880100,880100,880100,880100,400,0
42790000,880000,880000,880000,880000,400,0
42799000,879800,879800,879600,879600,307,0
42809000,879600,879600,879200,879200,260,0
42817000,879300,879300,879300,879300,2,0
42830000,879300,879300,879300,879300,4,0
42872000,879300,879300,879300,879300,100,0
42887000,879500,879500,879500,879500,100,0
42906000,879500,879500,879500,879500,200,0
42907000,879400,879400,879400,879400,100,0
42911000,879500,879600,879500,879600,900,0
42912000,879700,879700,879700,879700,100,0
42922000,880000,880000,880000,880000,100,0
42945000,879900,880100,879900,879900,900,0
42974000,880200,880200,880200,880200,201,0
42975000,880300,880300,880300,880300,200,0
42976000,880300,880300,880250,880250,200,0
42977000,880300,880300,880300,880300,100,0
42978000,880300,880400,880300,880400,330,0
42982000,880800,880800,880800,880800,117,0
43005000,880700,880700,880700,880700,40,0
43010000,880700,880700,880700,880700,100,0
43025000,880400,880475,880300,880300,1114,0
43061000,880300,880300,880300,880300,100,0
43062000,880200,880200,880200,880200,106,0
43088000,880100,880100,880100,880100,100,0
43104000,880000,880000,880000,880000,901,0
43114000,880000,880000,880000,880000,100,0
43116000,880000,880000,880000,880000,100,0
43121000,879850,879850,879850,879850,100,0
43145000,879900,879900,879900,879900,100,0
43146000,879700,879700,879600,879600,501,0
43150000,879500,879500,879400,879400,200,0
43168000,879200,879200,879200,879200,126,0
43170000,879499,879499,879200,879200,119,0
43173000,879350,879350,879350,879350,389,0
43184000,879200,879200,879200,879200,100,0
43187000,879200,879400,879200,879400,440,0
43188000,879400,879500,879300,879300,800,0
43189000,879300,879300,879300,879300,1,0
43193000,879300,879300,879300,879300,100,0
43194000,879300,879300,879300,879300,300,0
43202000,879600,879700,879400,879600,800,0
43203000,879600,879600,879600,879600,101,0
43230000,879600,879600,879600,879600,200,0
43252000,879700,879700,879700,879700,100,0
43257000,879800,879900,879800,879900,883,0
43258000,879800,879800,879800,879800,100,0
43259000,880000,880000,880000,880000,100,0
43260000,879500,879500,879500,879500,100,0
43292000,879900,879900,879900,879900,100,0
43297000,879900,879900,879900,879900,200,0
43312000,879800,879800,879800,879800,100,0
43317000,879601,879601,879601,879601,18,0
43319000,879900,879900,879900,879900,100,0
43324000,880000,880000,880000,880000,40,0
43328000,880000,880000,880000,880000,100,0
43342000,879700,879700,879700,879700,400,0
43343000,879700,879700,879600,879600,995,0
43363000,879300,879300,879300,879300,200,0
43367000,879300,879400,879100,879200,1153,0
43376000,879100,879100,879100,879100,200,0
43393000,878800,878800,878800,878800,100,0
43409000,878800,878800,878700,878700,1202,0
43410000,878700,878700,878700,878700,200,0
43412000,878700,878700,878700,878700,100,0
43415000,878900,878900,878900,878900,1,0
43418000,878800,879100,878800,879100,800,0
43419000,879200,879200,879200,879200,200,0
43421000,879000,879000,878900,878900,400,0
43446000,879400,879500,879400,879400,400,0
43450000,879100,879400,879100,879100,14300,0
43451000,879100,879400,878900,879025,14490,0
43452000,878900,879050,878600,878600,900,0
43453000,878600,878600,878600,878600,400,0
43456000,878600,878600,878600,878600,100,0
43459000,878600,878600,878600,878600,100,0
43460000,878600,878600,878400,878400,200,0
43468000,878400,878400,878400,878400,100,0
43470000,878700,878900,878600,878900,997,0
43471000,878700,878700,878700,878700,300,0
43475000,878700,878700,878700,878700,100,0
43489000,878800,878800,878800,878800,2,0
43507000,878500,878650,878300,878500,17201,0
43508000,878400,878400,878300,878300,800,0
43513000,878300,878400,878300,878400,500,0
43525000,878400,878400,878400,878400,3,0
43529000,878100,878100,878100,878100,284,0
43536000,878300,878600,878300,878500,2260,0
43537000,878650,878650,878650,878650,200,0
43538000,878600,878600,878500,878500,200,0
43539000,878500,878500,878500,878500,100,0
43552000,878400,878400,878400,878400,300,0
43558000,878350,878350,878100,878100,200,0
43561000,878100,878100,878000,878000,901,0
43563000,878000,878000,878000,878000,300,0
43568000,878100,878100,878100,878100,100,0
43572000,877900,878000,877900,877900,400,0
43611000,877700,877800,877000,877500,3900,0
43650000,877400,879000,877400,879000,21473,0
43651000,879000,879000,879000,879000,600,0
43660000,878600,878700,878600,878700,300,0
43661000,878657,878657,878657,878657,150,0
43670000,878900,878900,878900,878900,400,0
43696000,878400,878400,878400,878400,200,0
43697000,878600,878600,878600,878600,6,0
43712000,878100,878100,878100,878100,200,0
43714000,878100,878100,877800,877950,1350,0
43741000,878100,878100,878100,878100,100,0
43756000,877700,877700,877700,877700,100,0
43761000,877900,877900,877875,877875,400,0
43764000,877900,877900,877900,877900,400,0
43766000,878000,878000,878000,878000,600,0
43773000,878050,878050,878050,878050,100,0
43782000,878200,878200,878200,878200,900,0
43792000,878200,878300,878200,878300,300,0
43793000,878300,878300,878300,878300,700,0
43794000,878600,878600,878500,878550,1700,0
43795000,878500,878800,878400,878600,45439,0
43796000,878400,878700,878400,878550,2802,0
43797000,878600,878650,878500,878500,900,0
43798000,878400,878550,878400,878400,300,0
43800000,878700,878800,878600,878600,1400,0
43801000,878800,878900,878800,878800,587,0
43802000,879000,879400,879000,879400,1350,0
43803000,879500,879800,879400,879800,550,0
43804000,879800,879900,879800,879900,550,0
43805000,880000,880300,879800,880300,1700,0
43806000,880400,880500,880400,880500,1550,0
43807000,880600,881000,880600,880800,2303,0
43808000,881000,881700,881000,881600,2402,0
43809000,881700,881900,881700,881900,1098,0
43822000,881500,881500,881500,881500,28,0
43824000,881100,881100,881100,881100,7,0
43829000,881000,881000,881000,881000,1,0
43830000,881000,881000,881000,881000,2,0
43848000,880400,880400,880400,880400,50,0
43849000,880200,880200,880200,880200,1200,0
43855000,880100,880100,880100,880100,74,0
43856000,880100,880200,880000,880200,180,0
43859000,880150,880150,880150,880150,200,0
43861000,880200,880200,880200,880200,200,0
43862000,880200,880300,880200,880200,1000,0
43864000,880195,880200,880100,880100,800,0
43870000,880000,880000,880000,880000,200,0
43873000,880000,880100,879850,879850,1995,0
43878000,880000,880000,880000,880000,109,0
43880000,880000,880000,880000,880000,400,0
43890000,879900,879900,879900,879900,300,0
43898000,880000,880000,880000,880000,1,0
43900000,880000,880000,880000,880000,3,0
43902000,880000,880200,879950,880000,1400,0
43923000,880300,880300,880300,880300,50,0
43941000,880150,880150,880150,880150,300,0
43962000,879900,879900,879800,879900,621,0
43963000,879700,879700,879700,879700,400,0
43964000,879500,879500,879500,879500,100,0
43967000,879500,879500,879500,879500,100,0
43970000,879600,879600,879600,879600,600,0
43972000,879600,879600,879600,879600,400,0
43973000,879700,880000,879700,879900,2000,0
43977000,879900,879900,879900,879900,100,0
43991000,880500,880500,880500,880500,1,0
43992000,880500,880500,880300,880300,94,0
43994000,880200,880200,880200,880200,80,0
44000000,879900,879900,879900,879900,600,0
44001000,879600,879600,879600,879600,450,0
44028000,878600,878650,878600,878650,102,0
44056000,878500,878500,878500,878500,150,0
44057000,878500,878500,878500,878500,200,0
44067000,878600,878600,878600,878600,200,0
44068000,878800,878800,878700,878800,142,0
44097000,878700,878700,878700,878700,356,0
44099000,878700,878700,878700,878700,49,0
44100000,878700,879300,878650,878800,3600,0
44111000,878700,878700,878500,878700,2174,0
44119000,878600,878600,878600,878600,100,0
44120000,878600,878600,878600,878600,600,0
44135000,878200,878200,878200,878200,200,0
44146000,878600,878600,878600,878600,2,0
44150000,878200,878200,878200,878200,200,0
44151000,878550,878550,877900,878300,700,0
44152000,878050,878050,878050,878050,100,0
44169000,878300,878300,878300,878300,3,0
44181000,877800,877800,877700,877700,402,0
44208000,877200,877200,877200,877200,600,0
44209000,877550,877550,877550,877550,1000,0
44210000,877200,877200,876800,876800,1350,0
44220000,877100,877100,877100,877100,100,0
44222000,877100,877550,877100,877100,2750,0
44227000,877200,877200,877200,877200,100,0
44237000,877700,877700,877700,877700,175,0
44249000,877800,877800,877800,877800,50,0
44256000,877600,877600,877600,877600,106,0
44302000,877600,877600,877600,877600,100,0
44304000,877700,877700,877700,877700,100,0
44312000,877700,877800,877700,877800,1576,0
44337000,878000,878000,878000,878000,3,0
44339000,878000,878000,878000,878000,250,0
44357000,877700,877900,877700,877700,2802,0
44368000,877500,877500,877500,877500,771,0
44370000,877200,877200,877200,877200,35,0
44374000,877100,877200,877100,877200,165,0
44382000,877000,877000,877000,877000,40,0
44385000,876999,876999,876999,876999,5,0
44393000,876800,876800,876800,876800,300,0
44396000,876900,876900,876900,876900,300,0
44397000,877000,877000,877000,877000,200,0
44422000,876900,876900,876900,876900,649,0
44423000,877000,877000,877000,877000,100,0
44443000,876900,876900,876900,876900,100,0
44451000,877100,877600,877100,877100,1900,0
44461000,877800,877800,877800,877800,14,0
44499000,877600,877600,877600,877600,200,0
44500000,877600,877600,877600,877600,200,0
44525000,877400,877400,877400,877400,200,0
44528000,877200,877200,877200,877200,40,0
44531000,877300,877350,877100,877200,1365,0
44535000,877200,877200,877200,877200,515,0
44537000,877100,877300,877100,877300,885,0
44573000,877000,877000,877000,877000,100,0
44588000,877200,877200,877200,877200,100,0
44590000,877400,877400,877400,877400,1,0
44593000,877400,877400,877400,877400,7,0
44614000,877400,877400,877400,877400,500,0
44622000,877400,877400,877400,877400,4,0
44642000,877300,877300,877300,877300,100,0
44659000,877000,877000,876800,876800,1502,0
44660000,876800,876800,876800,876800,200,0
44662000,876800,876800,876800,876800,100,0
44663000,876400,876400,876400,876400,100,0
44667000,876800,876800,876800,876800,100,0
44674000,876449,876449,876449,876449,30,0
44679000,876400,876400,876300,876400,204,0
44697000,876000,876300,875800,876100,1200,0
44698000,876199,876199,876199,876199,145,0
44713000,875900,876300,875900,876300,1604,0
44734000,876300,876300,876300,876300,200,0
44735000,876000,876000,876000,876000,40,0
44752000,876000,876000,876000,876000,460,0
44761000,875625,875625,875625,875625,7,0
44767000,876100,876200,876000,876150,1000,0
44771000,876300,876300,876300,876300,100,0
44775000,876000,876050,876000,876025,17900,0
44776000,875900,876050,875800,876050,1491,0
44778000,876050,876050,876000,876000,200,0
44800000,875800,875800,875800,875800,400,0
44804000,875700,875700,875700,875700,300,0
44807000,875600,875600,875600,875600,200,0
44819000,875500,875500,875500,875500,200,0
44823000,875500,875500,875500,875500,201,0
44828000,875400,875400,875400,875400,100,0
44844000,875650,875650,875650,875650,1700,0
44845000,875400,875650,875400,875650,7100,0
44850000,875600,875600,875600,875600,100,0
44858000,875600,875600,875600,875600,500,0
44861000,875600,875600,875600,875600,200,0
44868000,875550,875693,875550,875693,400,0
44881000,875550,875550,875550,875550,3800,0
44882000,875550,875550,875550,875550,700,0
44884000,875550,875550,875550,875550,100,0
44897000,875450,875600,875450,875600,508,0
44898000,875500,875550,875500,875500,300,0
44899000,875600,875600,875600,875600,8,0
44901000,875500,875800,875500,875700,2292,0
44904000,875700,875700,875700,875700,100,0
44907000,875700,875700,875600,875600,601,0
44908000,875650,875650,875500,875500,1100,0
44918000,875800,875800,875800,875800,2,0
44928000,875650,875650,875650,875650,1900,0
44937000,875500,875500,875500,875500,300,0
44939000,875500,875500,875500,875500,610,0
44941000,875500,875500,875500,875500,600,0
44967000,875400,875400,875400,875400,3661,0
44968000,875400,875450,875400,875450,500,0
44972000,875400,875400,875400,875400,46,0
44973000,875400,875400,875400,875400,87,0
44974000,875500,875500,875500,875500,100,0
44977000,875400,875400,875400,875400,850,0
44978000,875400,875400,875400,875400,100,0
44981000,875400,875400,875400,875400,100,0
44984000,875400,875400,875400,875400,100,0
44985000,875400,875400,875400,875400,100,0
44986000,875400,875400,875400,875400,100,0
44994000,875400,875499,875400,875499,118,0
45000000,875400,875400,875400,875400,200,0
45001000,875500,875500,875500,875500,300,0
45002000,875400,875400,875400,875400,503,0
45005000,875500,875500,875500,875500,100,0
45007000,875400,875450,875400,875450,358,0
45008000,875400,875400,875300,875300,200,0
45015000,875400,875400,875400,875400,600,0
45023000,875500,875800,875500,875500,2000,0
45027000,875950,875950,875950,875950,1639,0
45030000,875700,875700,875600,875600,1200,0
45075000,875300,875400,875200,875300,1101,0
45076000,875300,875300,875300,875300,100,0
45077000,875100,875100,875100,875100,100,0
45087000,875000,875000,875000,875000,42,0
45088000,875300,875300,875300,875300,200,0
45092000,875100,875100,875100,875100,100,0
45117000,875300,875300,875300,875300,100,0
45119000,875500,875500,875500,875500,100,0
45126000,875200,875200,874900,875200,869,0
45127000,875200,875200,875200,875200,15,0
45137000,875200,875200,875200,875200,100,0
45141000,875200,875200,875200,875200,185,0
45142000,875200,875200,875200,875200,100,0
45144000,875200,875200,875200,875200,100,0
45147000,875000,875000,875000,875000,100,0
45155000,874800,874800,874800,874800,100,0
45161000,874900,874900,874800,874800,21,0
45178000,874600,874600,874600,874600,103,0
45190000,874400,874400,874100,874100,200,0
45208000,874200,874200,874200,874200,100,0
45210000,874100,874100,874100,874100,200,0
45218000,874100,874100,874100,874100,571,0
45219000,874100,874100,874100,874100,398,0
45220000,874100,874100,874100,874100,1540,0
45221000,874100,874100,874100,874100,600,0
45228000,874200,874500,874150,874150,2100,0
45229000,874400,874400,874400,874400,100,0
45266000,874600,874600,874600,874600,100,0
45307000,874300,874300,874200,874200,1555,0
45325000,874300,874400,874300,874400,200,0
45334000,874499,874499,874499,874499,50,0
45347000,874200,874200,874200,874200,200,0
45356000,874250,874250,874250,874250,100,0
45360000,874200,874200,874200,874200,200,0
45363000,874100,874100,874100,874100,400,0
45367000,874100,874100,874100,874100,300,0
45368000,874100,874100,874100,874100,300,0
45369000,874100,874200,874100,874200,1208,0
45370000,874100,874100,874100,874100,100,0
45374000,874100,874100,873900,874100,921,0
45385000,874100,874100,873800,873800,200,0
45387000,873900,873900,873800,873800,310,0
45388000,873900,873900,873900,873900,200,0
45392000,873800,873800,873800,873800,100,0
45403000,873800,873800,873600,873800,500,0
45404000,873800,873800,873800,873800,100,0
45406000,873600,873600,873600,873600,100,0
45407000,873400,873400,873400,873400,200,0
45417000,873600,873600,873600,873600,700,0
45447000,873500,873500,873500,873500,100,0
45451000,873400,873400,873400,873400,860,0
45452000,873100,873100,872900,872900,120,0
45468000,872900,872900,872900,872900,100,0
45480000,872800,872800,872800,872800,301,0
45481000,872572,872572,872572,872572,150,0
45488000,872500,872500,872400,872400,200,0
45507000,872600,872600,872600,872600,13,0
45508000,872400,872400,872400,872400,349,0
45510000,872400,872400,872400,872400,64,0
45512000,872600,872600,872400,872400,180,0
45519000,872400,872400,872400,872400,100,0
45525000,872400,872400,872400,872400,1550,0
45527000,872400,872400,872400,872400,300,0
45528000,872400,872400,872400,872400,200,0
45534000,872400,872400,872400,872400,204,0
45537000,872500,873000,872500,872600,3400,0
45539000,872500,872500,872500,872500,200,0
45556000,873200,873300,873200,873300,150,0
45557000,873000,873300,873000,873150,1250,0
45558000,873100,873100,873100,873100,1,0
45568000,873000,873000,872800,872800,550,0
45577000,873100,873100,873100,873100,4,0
45624000,872500,872500,872400,872400,1951,0
45625000,872400,872400,872400,872400,100,0
45629000,872500,872500,872500,872500,808,0
45633000,872400,872400,872400,872400,200,0
45642000,872400,872400,872400,872400,14,0
45647000,872100,872100,872100,872100,100,0
45648000,872200,872200,872200,872200,17,0
45654000,872400,872400,872400,872400,3,0
45676000,872100,872100,872100,872100,1000,0
45679000,872200,872200,872000,872000,115,0
45690000,872100,872100,872100,872100,2,0
45704000,872000,872000,872000,872000,175,0
45715000,872100,872200,872100,872100,2286,0
45716000,872100,872100,872100,872100,100,0
45725000,872100,872250,872100,872250,600,0
45727000,872100,872100,872100,872100,100,0
45736000,872400,872400,872400,872400,600,0
45737000,872100,872100,872100,872100,100,0
45749000,872400,872400,872400,872400,100,0
45750000,872400,872500,872400,872500,300,0
45751000,872500,872500,872500,872500,97,0
45752000,872500,872500,872500,872500,100,0
45756000,872600,872600,872400,872400,300,0
45762000,872400,872400,872100,872250,1309,0
45769000,872100,872100,872100,872100,300,0
45779000,872000,872000,872000,872000,201,0
45787000,871900,871900,871900,871900,100,0
45822000,871900,871900,871900,871900,1,0
45824000,871784,871784,871784,871784,300,0
45831000,871700,871700,871600,871700,800,0
45834000,871500,871500,871500,871500,100,0
45842000,871400,871400,871200,871200,377,0
45852000,871400,871400,871400,871400,5,0
45855000,871200,871200,871200,871200,836,0
45857000,871200,871200,871200,871200,100,0
45858000,871300,871500,871200,871200,1700,0
45859000,871500,871500,871500,871500,13,0
45872000,871690,871690,871690,871690,77,0
45886000,871200,871200,871200,871200,1100,0
45893000,871600,871600,871600,871600,26,0
45895000,871600,871600,871600,871600,1,0
45903000,871200,871200,871200,871200,100,0
45906000,871200,871200,871200,871200,750,0
45911000,871200,871200,871200,871200,100,0
45913000,871200,871200,871200,871200,100,0
45918000,871400,871400,871400,871400,1,0
45920000,871200,871200,871200,871200,2082,0
45926000,871250,871250,871250,871250,100,0
45927000,871300,871300,871300,871300,100,0
45930000,871250,871300,871250,871250,300,0
45932000,871300,871300,871200,871200,1600,0
45938000,871300,871300,871300,871300,200,0
45939000,871200,871200,871200,871200,700,0
45941000,871200,871200,871200,871200,200,0
45947000,871200,871200,871100,871100,507,0
45949000,871000,871000,871000,871000,200,0
45956000,871000,871000,871000,871000,200,0
45957000,871299,871299,871299,871299,10,0
45960000,871000,871000,871000,871000,201,0
45962000,871100,871100,871100,871100,100,0
45988000,871100,871100,871100,871100,50,0
45989000,871100,871100,871100,871100,50,0
45999000,870900,870900,870900,870900,200,0
46001000,870600,870700,870100,870600,9374,0
46002000,870300,870500,869900,869900,4830,0
46003000,869800,869800,869700,869700,900,0
46016000,869800,869800,869800,869800,200,0
46019000,869900,870600,869900,870600,2300,0
46022000,870500,870500,870500,870500,100,0
46026000,870100,870240,870000,870240,2156,0
46031000,870000,870000,870000,870000,100,0
46039000,870000,870000,870000,870000,12,0
46044000,869900,869900,869900,869900,100,0
46048000,870200,870200,870200,870200,1,0
46055000,870200,870200,870200,870200,1,0
46056000,870200,870200,870200,870200,1,0
46059000,869900,869900,869900,869900,200,0
46063000,869800,869800,869800,869800,107,0
46066000,869900,870000,869900,870000,1500,0
46075000,870000,870000,870000,870000,200,0
46097000,870000,870100,870000,870000,400,0
46113000,869880,869880,869880,869880,39,0
46121000,869900,869900,869900,869900,100,0
46133000,869700,869700,869500,869500,603,0
46134000,869700,869700,869700,869700,100,0
46147000,869200,869200,869100,869100,200,0
46149000,869000,869040,869000,869040,432,0
46152000,869000,869000,869000,869000,100,0
46153000,869000,869000,869000,869000,100,0
46166000,869000,869100,869000,869100,300,0
46171000,869200,869200,869200,869200,100,0
46177000,869000,869000,869000,869000,338,0
46207000,869000,869000,869000,869000,100,0
46210000,869000,869000,869000,869000,173,0
46211000,869090,869100,869000,869100,249,0
46219000,869200,869200,869200,869200,100,0
46220000,869200,869200,869200,869200,11,0
46222000,869200,869400,869200,869400,1300,0
46223000,869400,869500,869200,869200,1100,0
46227000,869500,869500,869500,869500,3,0
46239000,869300,869300,869300,869300,100,0
46250000,869500,869500,869500,869500,4,0
46254000,869300,869300,869100,869100,1106,0
46262000,869000,869000,869000,869000,500,0
46263000,869000,869000,869000,869000,1085,0
46264000,869000,869000,869000,869000,100,0
46266000,869000,869000,869000,869000,200,0
46267000,869000,869000,869000,869000,200,0
46269000,869000,869000,869000,869000,500,0
46271000,869000,869000,869000,869000,100,0
46272000,869000,869000,869000,869000,200,0
46277000,869000,869000,869000,869000,400,0
46278000,869000,869000,869000,869000,100,0
46280000,869000,869000,869000,869000,300,0
46285000,869100,869200,869000,869000,2669,0
46311000,869300,869300,869300,869300,100,0
46313000,869200,869200,869200,869200,400,0
46316000,869000,869000,869000,869000,100,0
46317000,869000,869000,869000,869000,800,0
46328000,869000,869000,869000,869000,100,0
46341000,869100,869100,869100,869100,1400,0
46350000,869100,869100,869100,869100,990,0
46351000,869100,869100,869100,869100,800,0
46353000,869000,869000,869000,869000,173,0
46356000,869000,869000,869000,869000,1,0
46357000,869000,869000,869000,869000,483,0
46360000,869000,869000,869000,869000,300,0
46361000,869000,869100,869000,869000,1300,0
46364000,868900,868900,868600,868600,700,0
46365000,868500,868500,868300,868300,236,0
46371000,868000,868100,867800,867800,875,0
46379000,867510,867800,867500,867800,460,0
46399000,867800,867800,867800,867800,2,0
46417000,867800,867800,867800,867800,28,0
46418000,867800,867800,867503,867503,4,0
46422000,867500,867500,867300,867300,1190,0
46426000,867300,867300,867300,867300,1,0
46427000,867300,867400,867300,867400,432,0
46428000,867400,867500,867400,867500,1300,0
46430000,867400,867400,867300,867300,629,0
46431000,867400,867400,867300,867400,491,0
46442000,867411,867411,867411,867411,500,0
46470000,867200,867200,867200,867200,901,0
46481000,867200,867400,867200,867400,1800,0
46498000,867300,867320,867300,867320,200,0
46509000,867300,867300,867300,867300,100,0
46516000,867200,867200,867100,867100,202,0
46520000,867100,867100,867100,867100,100,0
46531000,867000,867100,867000,867100,198,0
46534000,866951,866951,866951,866951,30,0
46539000,866900,866900,866900,866900,350,0
46544000,867000,867000,866999,866999,40,0
46549000,866725,866725,866725,866725,4,0
46550000,867000,867000,867000,867000,262,0
46560000,866900,866900,866900,866900,100,0
46571000,866900,866900,866900,866900,200,0
46572000,866855,866855,866855,866855,75,0
46577000,867000,867000,867000,867000,100,0
46580000,867000,867100,867000,867100,536,0
46584000,867100,867300,867000,867300,1964,0
46585000,867100,867100,867100,867100,200,0
46602000,867100,867100,867100,867100,301,0
46620000,867100,867100,867100,867100,100,0
46623000,866998,866998,866801,866801,83,0
46625000,867000,867000,867000,867000,300,0
