45029000,414390,414390,414390,414390,200,0
45031000,414300,414300,414200,414200,904,0
45032000,414100,414150,414100,414150,200,0
45035000,414100,414150,414100,414150,204,0
45036000,414000,414000,414000,414000,390,0
45037000,414000,414000,414000,414000,251,0
45038000,413900,413900,413900,413900,100,0
45040000,413900,413900,413900,413900,100,0
45042000,414000,414000,413900,414000,800,0
45043000,413900,413925,413800,413925,273,0
45048000,413850,413850,413850,413850,200,0
45054000,413800,413800,413700,413700,5367,0
45055000,413700,413700,413600,413600,133,0
45059000,413600,413600,413600,413600,100,0
45065000,413600,413700,413600,413700,200,0
45066000,413700,413800,413650,413800,1400,0
45070000,413650,413650,413650,413650,100,0
45071000,413650,413650,413650,413650,100,0
45072000,413800,413800,413800,413800,1400,0
45074000,413800,413800,413800,413800,402,0
45075000,413700,413800,413700,413800,6991,0
45081000,413900,413900,413800,413800,600,0
45083000,413900,413900,413900,413900,100,0
45084000,414000,414000,413900,413900,550,0
45086000,413900,413925,413900,413925,300,0
45090000,414100,414100,414100,414100,1075,0
45091000,414000,414000,414000,414000,129,0
45092000,413900,413900,413900,413900,1900,0
45094000,413920,413920,413900,413900,1604,0
45095000,414040,414040,413870,413870,496,0
45096000,414040,414040,413700,413700,705,0
45097000,414040,414040,413700,413700,700,0
45098000,413600,413600,413600,413600,400,0
45101000,413600,413600,413600,413600,936,0
45105000,413500,413500,413400,413500,1205,0
45129000,413400,413400,413400,413400,15,0
45141000,413500,413500,413300,413400,1804,0
45142000,413400,413400,413400,413400,1260,0
45145000,413500,413500,413500,413500,175,0
45146000,413400,413400,413400,413400,200,0
45147000,413500,413500,413500,413500,500,0
45148000,413500,413500,413500,413500,100,0
45168000,413437,413437,413437,413437,100,0
45178000,413500,413500,413500,413500,100,0
45193000,413500,413500,413500,413500,500,0
45194000,413600,413600,413600,413600,1,0
45203000,413700,413700,413700,413700,400,0
45204000,413750,413750,413750,413750,700,0
45206000,413800,413800,413800,413800,200,0
45212000,413900,413900,413800,413900,900,0
45213000,414000,414000,414000,414000,300,0
45216000,414100,414100,414000,414000,1700,0
45219000,414000,414000,413700,413850,2191,0
45220000,413700,413700,413700,413700,300,0
45224000,413750,413750,413750,413750,100,0
45225000,413750,413750,413750,413750,100,0
45228000,413800,413900,413800,413900,400,0
45229000,413900,413900,413900,413900,100,0
45238000,413900,413900,413900,413900,500,0
45253000,413950,413990,413950,413990,200,0
45259000,413900,413900,413900,413900,1345,0
45260000,414000,414000,413800,413800,2215,0
45261000,413800,413800,413800,413800,574,0
45263000,413700,413700,413700,413700,600,0
45264000,413600,413600,413600,413600,200,0
45265000,413600,413600,413600,413600,653,0
45266000,413500,413500,413500,413500,200,0
45267000,413500,413500,413500,413500,100,0
45269000,413500,413500,413400,413400,400,0
45272000,413300,413300,413300,413300,100,0
45274000,413350,413400,413350,413400,1600,0
45275000,413400,413400,413400,413400,200,0
45276000,413300,413300,413300,413300,300,0
45277000,413300,413300,413300,413300,100,0
45278000,413300,413300,413300,413300,100,0
45291000,413500,413500,413500,413500,100,0
45293000,413500,413500,413400,413400,600,0
45294000,413500,413500,413200,413200,2274,0
45296000,413200,413200,413200,413200,600,0
45297000,413100,413100,413100,413100,200,0
45298000,413100,413100,413100,413100,200,0
45301000,413000,413000,413000,413000,100,0
45304000,413300,413300,413000,413000,600,0
45306000,413100,413100,413100,413100,100,0
45308000,413200,413200,413200,413200,100,0
45316000,413250,413300,413250,413300,1300,0
45322000,413300,413300,413200,413200,1080,0
45323000,413100,413200,413100,413200,500,0
45326000,413100,413100,413100,413100,100,0
45328000,413200,413200,413200,413200,300,0
45329000,413200,413200,413200,413200,600,0
45333000,413200,413200,413200,413200,500,0
45335000,413200,413200,413200,413200,1561,0
45343000,413150,413150,413150,413150,100,0
45347000,413162,413162,413162,413162,50,0
45366000,413200,413200,413200,413200,100,0
45372000,413190,413190,413190,413190,100,0
45381000,413150,413150,413101,413101,408,0
45382000,413100,413100,413100,413100,100,0
45395000,413200,413300,413200,413200,3900,0
45403000,413200,413200,413200,413200,100,0
45437000,413200,413200,413200,413200,100,0
45441000,413200,413200,413200,413200,100,0
45455000,413100,413100,413100,413100,200,0
45456000,413200,413200,413200,413200,700,0
45457000,413200,413200,413200,413200,311,0
45479000,413300,413300,413300,413300,200,0
45481000,413325,413325,413325,413325,100,0
45485000,413300,413350,413200,413200,1747,0
45486000,413200,413225,413200,413200,400,0
45493000,413200,413200,413200,413200,100,0
45497000,413290,413290,413290,413290,100,0
45499000,413250,413300,413250,413300,1923,0
45507000,413300,413450,413300,413450,1417,0
45516000,413500,413510,413500,413510,200,0
45517000,413500,413600,413500,413600,2716,0
45518000,413700,413700,413700,413700,100,0
45519000,413500,413500,413500,413500,300,0
45532000,413500,413500,413500,413500,18,0
45536000,413650,413700,413600,413700,1216,0
45546000,413700,413700,413600,413600,800,0
45547000,413800,413850,413800,413850,600,0
45552000,413810,413825,413800,413825,550,0
45554000,413900,413900,413900,413900,200,0
45561000,413800,413800,413800,413800,2214,0
45562000,413800,413800,413800,413800,100,0
45577000,413900,414050,413900,414000,1316,0
45582000,414100,414100,414100,414100,116,0
45591000,414100,414100,414100,414100,100,0
45597000,414200,414200,414200,414200,600,0
45603000,414225,414225,414225,414225,100,0
45608000,414200,414200,414200,414200,400,0
45612000,414250,414250,414250,414250,200,0
45619000,414250,414250,414250,414250,100,0
45629000,414250,414250,414250,414250,100,0
45630000,414200,414250,414100,414100,3200,0
45632000,414000,414000,414000,414000,51,0
45633000,414001,414001,414001,414001,51,0
45634000,414050,414050,414050,414050,100,0
45635000,414050,414050,414050,414050,100,0
45640000,414050,414050,414050,414050,100,0
45645000,414050,414050,414050,414050,200,0
45647000,414050,414050,414050,414050,100,0
45649000,414050,414050,414050,414050,100,0
45654000,414000,414000,414000,414000,300,0
45658000,414100,414100,414050,414075,1232,0
45660000,414100,414100,414100,414100,100,0
45661000,414200,414250,414100,414250,1100,0
45664000,414300,414300,414200,414200,200,0
45666000,414250,414250,414250,414250,100,0
45667000,414250,414250,414200,414200,1806,0
45668000,414100,414100,414000,414000,300,0
45669000,414190,414190,414190,414190,1000,0
45688000,414100,414100,414100,414100,200,0
45692000,414100,414100,414000,414100,1202,0
45704000,414050,414050,414050,414050,100,0
45705000,414050,414050,414050,414050,100,0
45715000,414000,414000,414000,414000,100,0
45717000,414100,414500,414100,414500,9706,0
45718000,414400,414400,414400,414400,100,0
45720000,414400,414450,414200,414400,1404,0
45721000,414300,414400,414300,414400,900,0
45722000,414250,414250,414250,414250,100,0
45723000,414200,414200,414200,414200,300,0
45724000,414248,414248,414248,414248,200,0
45729000,414200,414200,414200,414200,184,0
45734000,414100,414150,414000,414100,934,0
45739000,414000,414000,414000,414000,100,0
45740000,414100,414100,414100,414100,1316,0
45741000,414200,414249,414200,414249,4650,0
45742000,414300,414300,414300,414300,315,0
45743000,414400,414400,414400,414400,700,0
45755000,414400,414400,414400,414400,1634,0
45756000,414300,414300,414300,414300,1577,0
45757000,414225,414225,414225,414225,100,0
45762000,414200,414200,414100,414100,201,0
45764000,414100,414100,414050,414050,500,0
45765000,414050,414050,414050,414050,300,0
45775000,414000,414000,414000,414000,200,0
45777000,414000,414000,414000,414000,100,0
45779000,414000,414100,414000,414100,200,0
45781000,414050,414050,414050,414050,100,0
45793000,414000,414000,414000,414000,100,0
45795000,414000,414000,414000,414000,100,0
45803000,414100,414200,414050,414050,1717,0
45817000,414300,414300,414300,414300,100,0
45819000,414200,414200,414200,414200,300,0
45820000,414300,414300,414300,414300,410,0
45821000,414380,414380,414380,414380,100,0
45827000,414200,414200,414200,414200,200,0
45835000,414331,414331,414331,414331,300,0
45836000,414375,414375,414375,414375,61,0
45838000,414346,414346,414346,414346,100,0
45845000,414300,414300,414300,414300,100,0
45846000,414300,414400,414300,414300,700,0
45850000,414300,414300,414300,414300,26,0
45854000,414400,414400,414400,414400,100,0
45855000,414389,414389,414389,414389,60,0
45875000,414300,414300,414300,414300,300,0
45876000,414400,414400,414400,414400,200,0
45878000,414400,414400,414400,414400,100,0
45892000,414400,414400,414400,414400,100,0
45899000,414300,414300,414300,414300,20,0
45901000,414300,414300,414300,414300,100,0
45907000,414400,414400,414400,414400,200,0
45908000,414400,414500,414300,414400,1300,0
45909000,414300,414325,414300,414300,1416,0
45910000,414400,414400,414400,414400,100,0
45911000,414400,414400,414400,414400,42,0
45918000,414300,414300,414300,414300,661,0
45929000,414200,414300,414200,414300,200,0
45936000,414300,414300,414200,414200,400,0
45956000,414300,414300,414300,414300,1,0
45967000,414300,414300,414300,414300,100,0
45968000,414300,414300,414300,414300,200,0
45992000,414300,414300,414300,414300,100,0
45997000,414300,414300,414300,414300,1,0
45999000,414200,414200,414200,414200,25,0
46005000,414300,414300,414300,414300,100,0
46008000,414300,414300,414125,414200,3363,0
46012000,414200,414200,414200,414200,550,0
46013000,414200,414200,414200,414200,50,0
46015000,414300,414300,414250,414250,200,0
46019000,414300,414300,414300,414300,4,0
46032000,414200,414200,414200,414200,85,0
46035000,414200,414200,414100,414100,3228,0
46040000,414000,414000,414000,414000,202,0
46042000,414000,414000,414000,414000,100,0
46043000,413950,413950,413950,413950,100,0
46054000,414000,414000,414000,414000,122,0
46073000,414000,414000,414000,414000,400,0
46080000,414000,414000,414000,414000,100,0
46081000,413900,413900,413900,413900,441,0
46099000,413900,413900,413900,413900,100,0
46117000,414000,414000,414000,414000,100,0
46121000,414000,414000,414000,414000,300,0
46132000,414000,414000,414000,414000,100,0
46134000,414000,414000,414000,414000,1248,0
46141000,414000,414000,414000,414000,200,0
46144000,414000,414000,414000,414000,400,0
46147000,414000,414000,413825,413825,3878,0
46148000,413800,413825,413600,413600,700,0
46153000,413550,413550,413550,413550,100,0
46154000,413600,413600,413600,413600,495,0
46155000,413700,413700,413700,413700,100,0
46158000,413700,413700,413700,413700,405,0
46159000,413700,413700,413700,413700,100,0
46160000,413700,413700,413700,413700,195,0
46161000,413800,413800,413800,413800,200,0
46162000,413800,413800,413800,413800,400,0
46166000,413766,413766,413766,413766,100,0
46170000,413800,413800,413800,413800,500,0
46177000,413800,413900,413700,413900,2062,0
46187000,413850,413850,413850,413850,200,0
46192000,413900,413900,413900,413900,100,0
46203000,413900,413900,413900,413900,100,0
46209000,413800,413800,413800,413800,300,0
46210000,413800,413800,413800,413800,1605,0
46211000,413800,413800,413700,413700,425,0
46214000,413700,413700,413700,413700,1,0
46217000,413600,413600,413600,413600,100,0
46220000,413600,413600,413500,413500,401,0
46221000,413500,413500,413500,413500,200,0
46223000,413500,413550,413500,413550,801,0
46228000,413450,413450,413450,413450,800,0
46230000,413450,413450,413450,413450,100,0
46231000,413400,413400,413400,413400,101,0
46234000,413400,413400,413350,413350,5703,0
46235000,413300,413350,413100,413300,2901,0
46236000,413100,413100,413000,413000,715,0
46238000,413000,413100,413000,413050,1050,0
46240000,413090,413090,413090,413090,47,0
46247000,413000,413000,413000,413000,400,0
46249000,413100,413100,413050,413050,400,0
46250000,413100,413250,413100,413200,2499,0
46251000,413300,413300,413300,413300,6,0
46257000,413200,413200,413200,413200,100,0
46259000,413200,413200,413200,413200,200,0
46264000,413200,413200,413200,413200,100,0
46272000,413200,413200,413200,413200,504,0
46285000,413200,413200,413150,413150,600,0
46286000,413200,413200,413200,413200,100,0
46291000,413200,413300,413200,413300,400,0
46292000,413350,413350,413300,413300,900,0
46299000,413366,413366,413366,413366,450,0
46302000,413300,413300,413300,413300,100,0
46305000,413350,413350,413350,413350,100,0
46310000,413400,413400,413300,413350,1200,0
46311000,413300,413300,413300,413300,100,0
46325000,413300,413300,413300,413300,300,0
46326000,413350,413350,413350,413350,100,0
46328000,413301,413301,413301,413301,100,0
46341000,413301,413301,413301,413301,5,0
46343000,413350,413350,413350,413350,100,0
46364000,413300,413300,413300,413300,100,0
46366000,413300,413350,413300,413300,2908,0
46369000,413100,413100,413100,413100,206,0
46371000,413050,413100,413050,413082,600,0
46378000,413100,413150,413100,413150,900,0
46379000,413150,413150,413150,413150,2100,0
46380000,413200,413200,413200,413200,100,0
46387000,413200,413200,413200,413200,8,0
46396000,413100,413100,413100,413100,308,0
46397000,413100,413100,413100,413100,1,0
46400000,413200,413300,413200,413300,702,0
46418000,413400,413400,413400,413400,100,0
46431000,413300,413300,413300,413300,200,0
46432000,413400,413400,413400,413400,1955,0
46434000,413300,413300,413300,413300,204,0
46455000,413300,413300,413300,413300,100,0
46460000,413200,413200,413200,413200,100,0
46463000,413200,413200,413200,413200,1930,0
46481000,413200,413200,413200,413200,2,0
46482000,413200,413200,413200,413200,200,0
46485000,413200,413200,413200,413200,1530,0
46492000,413200,413200,413200,413200,339,0
46493000,413300,413300,413300,413300,100,0
46495000,413300,413300,413300,413300,100,0
46500000,413400,413400,413400,413400,300,0
46503000,413201,413201,413201,413201,140,0
46510000,413300,413300,413300,413300,100,0
46516000,413225,413225,413225,413225,100,0
46520000,413200,413250,413100,413100,1691,0
46528000,413205,413205,413205,413205,100,0
46531000,413300,413300,413100,413100,400,0
46535000,413100,413100,413100,413100,104,0
46540000,413100,413100,413100,413100,100,0
46543000,413100,413125,413100,413125,374,0
46553000,413200,413300,413200,413300,3300,0
46555000,413380,413380,413380,413380,100,0
46556000,413400,413400,413400,413400,100,0
46568000,413400,413400,413400,413400,100,0
46576000,413200,413200,413200,413200,840,0
46583000,413300,413300,413300,413300,100,0
46585000,413200,413200,413200,413200,200,0
46590000,413380,413380,413380,413380,100,0
46595000,413202,413202,413202,413202,200,0
46606000,413300,413300,413210,413210,600,0
46614000,413300,413300,413300,413300,600,0
46615000,413362,413362,413362,413362,15,0
46616000,413350,413350,413350,413350,100,0
46624000,413362,413362,413362,413362,132,0
46626000,413400,413400,413400,413400,775,0
46630000,413500,413500,413400,413400,240,0
46634000,413500,413500,413500,413500,100,0
46636000,413500,413525,413500,413525,300,0
46641000,413500,413500,413400,413400,1890,0
46644000,413300,413370,413300,413370,440,0
46645000,413370,413370,413370,413370,140,0
46647000,413370,413370,413370,413370,100,0
46662000,413300,413300,413300,413300,600,0
46663000,413300,413300,413300,413300,100,0
46674000,413400,413400,413400,413400,600,0
46678000,413400,413400,413400,413400,100,0
46681000,413500,413500,413500,413500,100,0
46693000,413500,413500,413500,413500,1,0
46707000,413400,413450,413400,413450,151,0
46713000,413500,413500,413500,413500,100,0
46718000,413500,413500,413500,413500,1049,0
46721000,413500,413500,413500,413500,100,0
46727000,413500,413500,413500,413500,100,0
46729000,413500,413500,413500,413500,2389,0
46735000,413500,413600,413500,413600,675,0
46737000,413600,413600,413600,413600,100,0
46738000,413600,413600,413600,413600,300,0
46739000,413600,413600,413600,413600,100,0
46742000,413525,413525,413525,413525,100,0
46744000,413500,413500,413400,413500,3527,0
46745000,413300,413350,413300,413300,800,0
46752000,413300,413350,413300,413350,475,0
46756000,413300,413300,413300,413300,100,0
46758000,413200,413200,413200,413200,501,0
46768000,413100,413100,413100,413100,300,0
46777000,413100,413100,413100,413100,326,0
46784000,413200,413200,413200,413200,1100,0
46785000,413200,413200,413100,413100,1400,0
46786000,413101,413101,413101,413101,2300,0
46789000,413200,413200,413200,413200,700,0
46794000,413200,413200,413200,413200,100,0
46801000,413200,413200,413200,413200,3,0
46816000,413199,413199,413199,413199,200,0
46831000,413200,413210,413200,413210,682,0
46832000,413200,413225,413200,413225,300,0
46838000,413200,413200,413200,413200,100,0
46847000,413200,413250,413100,413200,1109,0
46850000,413200,413200,413200,413200,900,0
46869000,413200,413200,413200,413200,100,0
46903000,413100,413150,413000,413100,2678,0
46904000,413150,413150,413150,413150,100,0
46911000,413100,413200,413100,413100,1300,0
46912000,413200,413200,413100,413100,400,0
46915000,413150,413150,413110,413120,800,0
46922000,413110,413110,413110,413110,10,0
46937000,413150,413150,413150,413150,100,0
46944000,413200,413200,413200,413200,200,0
46950000,413200,413200,413200,413200,500,0
46951000,413300,413325,413300,413325,315,0
46952000,413300,413300,413300,413300,103,0
46960000,413400,413400,413400,413400,100,0
46973000,413400,413400,413400,413400,900,0
46981000,413500,413500,413500,413500,100,0
46982000,413400,413400,413400,413400,815,0
46983000,413300,413300,413300,413300,700,0
46985000,413300,413300,413300,413300,100,0
46990000,413300,413300,413300,413300,400,0
46997000,413300,413300,413300,413300,400,0
47001000,413400,413400,413400,413400,100,0
47009000,413400,413400,413400,413400,100,0
47019000,413500,413500,413500,413500,100,0
47020000,413490,413490,413490,413490,100,0
47026000,413450,413450,413450,413450,100,0
47027000,413450,413450,413450,413450,100,0
47034000,413500,413500,413500,413500,300,0
47037000,413700,413700,413700,413700,100,0
47039000,413600,413600,413600,413600,200,0
47056000,413700,413700,413700,413700,100,0
47060000,413650,413650,413650,413650,100,0
47083000,413700,413700,413700,413700,100,0
47087000,413700,413700,413700,413700,700,0
47088000,413800,413800,413800,413800,101,0
47089000,413800,413800,413800,413800,100,0
47090000,413850,413850,413850,413850,100,0
47091000,413850,413850,413800,413850,1316,0
47095000,413800,413800,413800,413800,400,0
47099000,413775,413775,413775,413775,50,0
47104000,413800,413800,413800,413800,27,0
47107000,413700,413700,413600,413600,999,0
47108000,413700,413700,413700,413700,100,0
47109000,413700,413700,413700,413700,100,0
47113000,413800,413820,413800,413800,499,0
47126000,413900,413900,413900,413900,27,0
47132000,413900,413900,413900,413900,100,0
47133000,413900,413900,413900,413900,1300,0
47148000,413800,413800,413800,413800,200,0
47153000,413900,413900,413900,413900,100,0
47156000,413900,413900,413900,413900,300,0
47158000,413800,413800,413800,413800,200,0
47159000,413850,413850,413850,413850,100,0
47168000,413800,413800,413800,413800,3,0
47169000,413900,413900,413900,413900,100,0
47175000,413800,413850,413700,413750,3499,0
47176000,413700,413700,413500,413600,1471,0
47177000,413500,413500,413500,413500,100,0
47181000,413372,413372,413372,413372,100,0
47191000,413300,413350,413300,413350,200,0
47194000,413400,413500,413300,413300,1200,0
47195000,413300,413300,413300,413300,200,0
47206000,413300,413300,413300,413300,100,0
47207000,413500,413500,413500,413500,100,0
47217000,413500,413500,413500,413500,1100,0
47220000,413600,413600,413600,413600,100,0
47237000,413600,413600,413600,413600,900,0
47244000,413700,413700,413700,413700,100,0
47259000,413600,413650,413600,413650,400,0
47260000,413600,413650,413600,413650,817,0
47261000,413500,413500,413500,413500,100,0
47263000,413500,413570,413500,413570,102,0
47265000,413600,413600,413600,413600,200,0
47278000,413600,413600,413600,413600,900,0
47281000,413600,413638,413600,413638,300,0
47282000,413700,413700,413700,413700,100,0
47284000,413625,413625,413625,413625,100,0
47290000,413600,413650,413600,413650,249,0
47301000,413600,413600,413600,413600,100,0
47304000,413550,413550,413550,413550,500,0
47307000,413550,413550,413550,413550,100,0
47310000,413500,413500,413500,413500,53,0
47316000,413510,413510,413400,413400,3767,0
47317000,413500,413500,413300,413300,200,0
47322000,413300,413300,413300,413300,102,0
47326000,413200,413200,413200,413200,2,0
47327000,413100,413100,413000,413100,600,0
47328000,413200,413200,413100,413200,622,0
47329000,413100,413100,413100,413100,100,0
47339000,413200,413200,413200,413200,1202,0
47346000,413225,413225,413225,413225,100,0
47357000,413300,413300,413300,413300,100,0
47363000,413250,413250,413250,413250,100,0
47374000,413250,413250,413250,413250,44,0
47375000,413250,413250,413250,413250,100,0
47376000,413300,413300,413300,413300,125,0
47387000,413300,413300,413275,413275,2026,0
47395000,413300,413300,413300,413300,100,0
47397000,413200,413200,413200,413200,200,0
47400000,413300,413300,413300,413300,600,0
47419000,413200,413200,413200,413200,100,0
47421000,413250,413250,413250,413250,100,0
47427000,413250,413250,413250,413250,20,0
47432000,413300,413300,413300,413300,100,0
47448000,413300,413300,413300,413300,100,0
47450000,413300,413300,413300,413300,400,0
47456000,413300,413300,413200,413300,3433,0
47461000,413200,413200,413150,413200,2400,0
47464000,413200,413200,413200,413200,168,0
47470000,413200,413200,413200,413200,100,0
47497000,413200,413200,413200,413200,1500,0
47507000,413300,413400,413300,413400,1030,0
47511000,413300,413325,413300,413325,300,0
47512000,413350,413350,413350,413350,100,0
47521000,413350,413350,413300,413325,367,0
47522000,413400,413400,413400,413400,300,0
47534000,413443,413443,413443,413443,150,0
47535000,413410,413410,413400,413400,3307,0
47539000,413300,413300,413300,413300,550,0
47545000,413300,413350,413300,413350,194,0
47546000,413400,413400,413400,413400,94,0
47566000,413300,413300,413300,413300,200,0
47567000,413300,413300,413300,413300,377,0
47582000,413300,413300,413300,413300,100,0
47583000,413300,413310,413300,413310,600,0
47596000,413400,413400,413400,413400,400,0
47598000,413500,413500,413500,413500,200,0
47600000,413525,413525,413525,413525,100,0
47613000,413600,413600,413600,413600,200,0
47618000,413590,413590,413590,413590,100,0
47620000,413600,413600,413600,413600,300,0
47621000,413700,413700,413700,413700,100,0
47622000,413700,413700,413700,413700,874,0
47631000,413725,413725,413725,413725,100,0
47644000,413700,413700,413700,413700,1207,0
47658000,413700,413700,413700,413700,100,0
47669000,413600,413600,413600,413600,200,0
47674000,413625,413625,413625,413625,100,0
47676000,413648,413648,413648,413648,14,0
47684000,413700,413700,413700,413700,100,0
47687000,413600,413600,413600,413600,100,0
47691000,413600,413650,413600,413650,100,0
47695000,413700,413700,413700,413700,100,0
47698000,413700,413700,413700,413700,100,0
47705000,413700,413700,413700,413700,200,0
47716000,413675,413675,413675,413675,40,0
47723000,413601,413601,413601,413601,150,0
47726000,413650,413650,413600,413600,200,0
47728000,413600,413600,413600,413600,100,0
47733000,413700,413700,413700,413700,100,0
47735000,413600,413600,413600,413600,300,0
47742000,413600,413600,413400,413400,3437,0
47746000,413400,413400,413400,413400,200,0
47753000,413300,413300,413200,413250,878,0
47754000,413200,413200,413200,413200,627,0
47755000,413300,413300,413300,413300,100,0
47764000,413299,413299,413299,413299,50,0
47765000,413300,413500,413300,413400,1702,0
47770000,413500,413500,413500,413500,100,0
47771000,413410,413410,413410,413410,100,0
47790000,413450,413450,413450,413450,100,0
47798000,413400,413400,413400,413400,200,0
47808000,413500,413500,413500,413500,100,0
47812000,413400,413400,413400,413400,200,0
47826000,413500,413500,413500,413500,494,0
47827000,413500,413600,413500,413562,168,0
47828000,413525,413525,413525,413525,100,0
47832000,413550,413550,413550,413550,52,0
47833000,413550,413550,413550,413550,100,0
47834000,413600,413610,413600,413600,800,0
47837000,413500,413500,413500,413500,658,0
47844000,413400,413450,413400,413450,56,0
47845000,413500,413500,413500,413500,100,0
47850000,413400,413400,413400,413400,400,0
47853000,413500,413600,413500,413500,600,0
47854000,413600,413600,413600,413600,100,0
47863000,413500,413500,413500,413500,200,0
47878000,413500,413500,413500,413500,701,0
47883000,413600,413600,413600,413600,100,0
47895000,413600,413600,413600,413600,500,0
47897000,413600,413600,413600,413600,403,0
47906000,413590,413590,413590,413590,100,0
47915000,413550,413550,413550,413550,51,0
47916000,413600,413600,413600,413600,51,0
47917000,413500,413500,413500,413500,100,0
47919000,413500,413550,413500,413500,467,0
47921000,413600,413600,413600,413600,91,0
47924000,413501,413501,413501,413501,60,0
47931000,413600,413610,413600,413610,600,0
47932000,413610,413650,413610,413620,500,0
47947000,413600,413600,413600,413600,100,0
47954000,413700,413700,413700,413700,1200,0
47957000,413800,413850,413800,413850,1197,0
47958000,413700,413870,413700,413870,200,0
47960000,413870,413870,413770,413870,738,0
47989000,413800,413800,413800,413800,300,0
47991000,413800,413800,413800,413800,72,0
47996000,413900,413900,413900,413900,100,0
47999000,413850,413850,413850,413850,100,0
48003000,413900,413900,413900,413900,1139,0
48004000,414000,414010,413900,413950,1300,0
48005000,413950,413950,413950,413950,200,0
48006000,414000,414000,414000,414000,100,0
48008000,413900,413900,413900,413900,578,0
48009000,413900,414000,413900,413900,1878,0
48015000,413900,413900,413900,413900,400,0
48021000,413900,413900,413900,413900,300,0
48024000,413850,413850,413850,413850,100,0
48026000,413900,413900,413900,413900,200,0
48031000,413900,413900,413900,413900,200,0
48033000,413900,413900,413900,413900,100,0
48037000,413900,413900,413900,413900,300,0
48042000,413900,413900,413890,413890,200,0
48043000,413900,413900,413900,413900,2017,0
48045000,413900,413900,413900,413900,100,0
48048000,414000,414000,414000,414000,700,0
48053000,414000,414000,414000,414000,100,0
48054000,414000,414000,414000,414000,105,0
48055000,413901,413901,413901,413901,300,0
48056000,413950,413950,413950,413950,100,0
48058000,414000,414000,414000,414000,195,0
48061000,413999,413999,413999,413999,2000,0
48062000,413900,413900,413900,413900,300,0
48063000,413900,413900,413900,413900,100,0
48071000,414000,414000,414000,414000,100,0
48077000,413950,413950,413950,413950,300,0
48079000,413950,413950,413950,413950,200,0
48080000,413950,413950,413950,413950,100,0
48104000,414000,414000,414000,414000,100,0
48108000,414000,414000,414000,414000,100,0
48112000,414000,414000,414000,414000,5,0
48120000,413950,413950,413950,413950,400,0
48122000,414000,414100,414000,414100,884,0
48123000,414100,414100,414100,414100,111,0
48128000,414200,414300,414200,414300,300,0
48133000,414200,414200,414200,414200,400,0
48141000,414300,414300,414300,414300,100,0
48144000,414200,414250,414100,414200,2683,0
48147000,414300,414300,414300,414300,1000,0
48152000,414200,414200,414200,414200,44,0
48166000,414300,414300,414300,414300,200,0
48178000,414250,414250,414250,414250,100,0
48183000,414300,414400,414300,414300,923,0
48184000,414400,414400,414350,414350,500,0
48189000,414400,414400,414400,414400,153,0
48197000,414400,414600,414371,414571,2482,0
48200000,414600,414600,414525,414525,101,0
48203000,414500,414500,414500,414500,100,0
48208000,414500,414525,414450,414525,2288,0
48213000,414400,414400,414300,414400,1182,0
48214000,414325,414325,414200,414200,1302,0
48215000,414200,414200,414200,414200,14,0
48220000,414190,414190,414190,414190,100,0
48221000,414200,414200,414200,414200,100,0
48227000,414100,414100,414100,414100,100,0
48229000,414150,414300,414150,414300,552,0
48232000,414200,414200,414200,414200,100,0
48241000,414200,414200,414200,414200,100,0
48248000,414200,414225,414200,414225,200,0
48259000,414300,414300,414300,414300,100,0
48274000,414250,414250,414250,414250,100,0
48276000,414200,414225,414200,414225,503,0
48286000,414250,414250,414250,414250,300,0
48293000,414300,414350,414300,414350,1000,0
48296000,414400,414400,414400,414400,100,0
48298000,414400,414400,414400,414400,100,0
48307000,414400,414400,414400,414400,100,0
48314000,414300,414300,414300,414300,300,0
48315000,414300,414300,414300,414300,100,0
48317000,414300,414300,414300,414300,100,0
48318000,414300,414350,414300,414300,1550,0
48319000,414300,414300,414300,414300,100,0
48322000,414300,414300,414300,414300,500,0
48326000,414300,414300,414300,414300,52,0
48334000,414300,414300,414300,414300,100,0
48343000,414250,414250,414250,414250,100,0
48349000,414300,414500,414300,414425,12600,0
48351000,414450,414450,414450,414450,590,0
48352000,414400,414500,414400,414500,500,0
48353000,414500,414650,414450,414650,21241,0
48354000,414450,414550,414400,414401,1907,0
48355000,414450,414500,414450,414500,2000,0
48356000,414600,414600,414600,414600,200,0
48357000,414700,414700,414600,414700,1500,0
48360000,414800,414800,414800,414800,500,0
48361000,414800,414800,414800,414800,100,0
48362000,414600,414700,414600,414700,400,0
48371000,414800,414800,414700,414700,200,0
48372000,414700,414700,414700,414700,103,0
48385000,414700,414700,414700,414700,300,0
48387000,414780,414780,414780,414780,100,0
48392000,414800,414800,414800,414800,100,0
48405000,414700,414700,414700,414700,100,0
48407000,414700,414700,414700,414700,200,0
48409000,414725,414800,414725,414800,200,0
48410000,414700,414700,414600,414700,3916,0
48412000,414700,414700,414700,414700,700,0
48414000,414700,414700,414700,414700,100,0
48417000,414700,414700,414700,414700,100,0
48420000,414600,414650,414600,414650,600,0
48441000,414650,414650,414650,414650,200,0
48442000,414650,414650,414650,414650,300,0
48446000,414700,414700,414700,414700,100,0
48458000,414700,414700,414700,414700,948,0
48461000,414700,414700,414700,414700,167,0
48466000,414700,414700,414700,414700,100,0
48467000,414800,414800,414800,414800,400,0
48471000,414900,414900,414900,414900,300,0
48481000,414900,414900,414900,414900,100,0
