45463000,310741,310741,310741,310741,500,0
45466000,310727,310727,310727,310727,453,0
45470000,310800,310800,310800,310800,100,0
45472000,310800,310800,310800,310800,2100,0
45479000,310900,310900,310900,310900,2896,0
45480000,310900,310950,310900,310950,300,0
45481000,310900,311000,310800,310800,1038,0
45488000,310900,310900,310900,310900,400,0
45491000,310900,310900,310900,310900,100,0
45495000,310900,310900,310900,310900,2100,0
45503000,310900,310900,310900,310900,200,0
45508000,310950,310950,310900,310900,1557,0
45511000,310850,310850,310850,310850,200,0
45515000,310900,310900,310900,310900,100,0
45516000,310900,310900,310900,310900,600,0
45523000,311000,311000,311000,311000,1500,0
45525000,311100,311100,311038,311038,140,0
45528000,311100,311100,311100,311100,200,0
45529000,311100,311100,311100,311100,2433,0
45534000,311100,311100,311050,311050,1800,0
45535000,311100,311100,311000,311000,3980,0
45538000,311099,311099,311099,311099,100,0
45541000,311100,311100,311100,311100,200,0
45542000,311100,311100,311100,311100,300,0
45558000,311200,311200,311200,311200,2250,0
45563000,311300,311300,311300,311300,100,0
45564000,311300,311300,311300,311300,792,0
45568000,311300,311300,311300,311300,200,0
45573000,311300,311300,311200,311300,1800,0
45584000,311250,311250,311250,311250,100,0
45593000,311300,311300,311250,311250,200,0
45601000,311250,311250,311200,311200,3700,0
45604000,311200,311200,311200,311200,200,0
45607000,311200,311200,311200,311200,300,0
45616000,311200,311200,311169,311169,11000,0
45624000,311100,311100,311100,311100,190,0
45631000,311100,311150,311000,311000,2618,0
45632000,311000,311000,311000,311000,400,0
45638000,311000,311000,311000,311000,600,0
45646000,311000,311000,311000,311000,500,0
45647000,310938,310938,310938,310938,33,0
45653000,310968,310968,310968,310968,200,0
45654000,311000,311000,311000,311000,1300,0
45658000,311100,311100,311100,311100,900,0
45661000,311100,311100,311100,311100,100,0
45664000,311100,311100,311100,311100,1500,0
45666000,311100,311100,311100,311100,100,0
45668000,311100,311100,311100,311100,800,0
45669000,311100,311100,311100,311100,400,0
45672000,311062,311062,311062,311062,100,0
45675000,311100,311100,311100,311100,100,0
45681000,311199,311199,311199,311199,15,0
45697000,311100,311100,311100,311100,100,0
45700000,311150,311150,311150,311150,100,0
45704000,311100,311150,311100,311100,3200,0
45705000,311099,311099,311099,311099,3,0
45706000,311100,311100,311100,311100,700,0
45708000,311100,311100,311100,311100,455,0
45711000,311100,311100,311100,311100,100,0
45721000,311100,311100,311100,311100,300,0
45725000,311100,311100,311050,311100,1900,0
45726000,311100,311100,311100,311100,229,0
45729000,311167,311167,311167,311167,500,0
45730000,311100,311200,311100,311200,300,0
45746000,311150,311150,311100,311100,1900,0
45750000,311100,311100,311100,311100,300,0
45751000,311100,311100,311100,311100,100,0
45753000,311099,311099,311099,311099,4,0
45778000,311000,311000,311000,311000,11,0
45787000,311100,311100,311100,311100,150,0
45790000,311035,311035,311035,311035,100,0
45794000,311050,311050,311050,311050,200,0
45806000,311000,311000,311000,311000,200,0
45813000,311099,311099,311099,311099,16,0
45816000,311099,311099,311099,311099,2,0
45822000,311100,311150,311100,311150,4050,0
45823000,311150,311150,311150,311150,54,0
45837000,311150,311200,311100,311150,1500,0
45838000,311150,311150,311150,311150,100,0
45839000,311101,311101,311101,311101,303,0
45841000,311199,311199,311199,311199,2,0
45842000,311100,311150,311100,311100,2100,0
45843000,311100,311100,311100,311100,100,0
45849000,311100,311200,311100,311200,350,0
45856000,311100,311100,311100,311100,100,0
45870000,311199,311199,311199,311199,1,0
45872000,311150,311150,311100,311100,1600,0
45887000,311100,311150,311100,311150,400,0
45891000,311150,311150,311100,311100,300,0
45900000,311199,311199,311199,311199,261,0
45902000,311100,311200,311100,311200,200,0
45905000,311150,311150,311000,311100,2690,0
45909000,311000,311000,311000,311000,100,0
45918000,311089,311089,311089,311089,15,0
45920000,311000,311000,311000,311000,100,0
45927000,311000,311050,311000,311000,800,0
45936000,311000,311000,311000,311000,200,0
45939000,311000,311000,310900,310900,3300,0
45942000,310900,310900,310900,310900,100,0
45946000,310900,310900,310900,310900,100,0
45947000,310900,310900,310800,310800,800,0
45952000,310900,310900,310900,310900,8,0
45956000,310900,310900,310900,310900,100,0
45967000,310900,310900,310900,310900,100,0
45968000,310900,310900,310900,310900,2496,0
45970000,310900,310900,310900,310900,100,0
45976000,310900,310900,310900,310900,700,0
45981000,310800,310800,310800,310800,200,0
45993000,310900,310900,310800,310800,700,0
45994000,310800,310800,310800,310800,200,0
45995000,310800,310800,310800,310800,600,0
45998000,310800,310800,310800,310800,100,0
46003000,310900,310950,310900,310950,1403,0
46006000,310900,310900,310900,310900,600,0
46010000,310900,310900,310900,310900,100,0
46020000,310900,310900,310900,310900,800,0
46042000,310999,310999,310999,310999,1,0
46043000,310900,310900,310800,310800,3700,0
46044000,310700,310700,310700,310700,100,0
46054000,310800,310800,310800,310800,100,0
46073000,310700,310700,310700,310700,400,0
46075000,310700,310700,310700,310700,100,0
46083000,310725,310725,310725,310725,400,0
46087000,310700,310700,310700,310700,100,0
46097000,310738,310738,310738,310738,19,0
46101000,310750,310750,310750,310750,100,0
46107000,310710,310800,310710,310800,110,0
46108000,310800,310800,310800,310800,1096,0
46109000,310850,310850,310800,310800,200,0
46115000,310800,310850,310800,310850,900,0
46126000,310800,310800,310800,310800,900,0
46131000,310800,310800,310800,310800,800,0
46134000,310700,310700,310700,310700,100,0
46147000,310700,310700,310600,310600,1307,0
46153000,310600,310600,310600,310600,200,0
46155000,310600,310600,310600,310600,100,0
46159000,310601,310601,310600,310600,424,0
46162000,310700,310700,310700,310700,50,0
46167000,310600,310600,310600,310600,50,0
46168000,310700,310700,310700,310700,200,0
46170000,310600,310600,310600,310600,175,0
46175000,310690,310690,310690,310690,2318,0
46178000,310699,310699,310699,310699,8,0
46187000,310699,310699,310699,310699,80,0
46210000,310600,310600,310600,310600,3900,0
46211000,310600,310600,310600,310600,200,0
46213000,310600,310600,310600,310600,200,0
46221000,310600,310600,310550,310600,3177,0
46222000,310700,310700,310700,310700,100,0
46227000,310700,310700,310700,310700,1233,0
46231000,310700,310700,310700,310700,200,0
46232000,310700,310700,310700,310700,700,0
46245000,310738,310738,310738,310738,100,0
46249000,310800,310800,310800,310800,19,0
46251000,310700,310700,310700,310700,100,0
46261000,310700,310700,310600,310600,2300,0
46269000,310600,310600,310600,310600,400,0
46275000,310600,310600,310600,310600,1796,0
46285000,310700,310700,310700,310700,668,0
46288000,310750,310750,310700,310700,1000,0
46292000,310800,310800,310800,310800,1696,0
46298000,310700,310800,310700,310800,650,0
46299000,310800,310800,310800,310800,100,0
46302000,310800,310800,310800,310800,100,0
46308000,310800,310800,310800,310800,100,0
46311000,310800,310800,310800,310800,800,0
46334000,310850,310850,310850,310850,100,0
46336000,310800,310800,310800,310800,200,0
46348000,310800,310850,310800,310850,300,0
46349000,310900,310900,310900,310900,640,0
46354000,310900,310900,310900,310900,1620,0
46358000,311000,311000,311000,311000,400,0
46360000,311000,311000,311000,311000,1201,0
46361000,311000,311000,310900,311000,2900,0
46365000,311000,311000,310900,310901,838,0
46366000,310900,310900,310900,310900,1700,0
46370000,310800,310800,310800,310800,100,0
46373000,310800,310800,310700,310800,1888,0
46382000,310900,310900,310900,310900,500,0
46389000,310900,310900,310900,310900,102,0
46421000,310900,310950,310900,310900,2199,0
46423000,311000,311000,311000,311000,200,0
46430000,310900,310950,310800,310800,3002,0
46431000,310900,310900,310800,310800,722,0
46432000,310800,310800,310800,310800,100,0
46442000,310800,310800,310800,310800,100,0
46445000,310800,310800,310800,310800,100,0
46446000,310800,310800,310800,310800,100,0
46447000,310800,310800,310700,310700,778,0
46470000,310700,310700,310700,310700,1700,0
46483000,310600,310600,310600,310600,400,0
46485000,310700,310700,310700,310700,300,0
46486000,310700,310700,310699,310699,140,0
46487000,310684,310684,310684,310684,362,0
46488000,310600,310600,310600,310600,700,0
46491000,310600,310600,310600,310600,100,0
46494000,310600,310600,310500,310500,750,0
46501000,310500,310500,310500,310500,100,0
46502000,310500,310500,310500,310500,150,0
46513000,310553,310553,310553,310553,114,0
46514000,310600,310600,310600,310600,3,0
46516000,310500,310500,310500,310500,809,0
46522000,310500,310500,310500,310500,6720,0
46523000,310500,310500,310500,310500,1200,0
46524000,310500,310500,310450,310500,2900,0
46525000,310500,310500,310500,310500,200,0
46529000,310500,310500,310500,310500,400,0
46530000,310500,310500,310450,310500,300,0
46531000,310500,310500,310500,310500,100,0
46532000,310500,310500,310500,310500,500,0
46534000,310500,310500,310500,310500,300,0
46535000,310500,310500,310400,310500,1100,0
46536000,310500,310500,310500,310500,694,0
46538000,310500,310500,310500,310500,300,0
46543000,310500,310500,310500,310500,3308,0
46544000,310599,310599,310599,310599,5,0
46546000,310500,310500,310500,310500,2600,0
46548000,310400,310500,310400,310500,3500,0
46549000,310500,310600,310500,310500,900,0
46552000,310600,310700,310550,310700,2695,0
46554000,310700,310700,310700,310700,534,0
46560000,310700,310700,310700,310700,77,0
46563000,310800,310800,310800,310800,131,0
46564000,310700,310700,310700,310700,975,0
46565000,310650,310650,310600,310600,1500,0
46578000,310699,310699,310699,310699,2300,0
46580000,310650,310650,310650,310650,198,0
46584000,310650,310700,310650,310700,800,0
46586000,310700,310700,310700,310700,1000,0
46602000,310600,310600,310600,310600,1300,0
46606000,310600,310600,310600,310600,800,0
46611000,310501,310501,310501,310501,25,0
46614000,310600,310600,310600,310600,200,0
46626000,310700,310700,310700,310700,1100,0
46628000,310750,310750,310700,310700,1000,0
46629000,310799,310799,310700,310700,101,0
46633000,310750,310750,310750,310750,300,0
46640000,310800,310800,310800,310800,896,0
46642000,310801,310801,310801,310801,300,0
46650000,310800,310850,310700,310700,4800,0
46653000,310750,310750,310700,310700,1300,0
46669000,310700,310700,310700,310700,300,0
46676000,310600,310600,310600,310600,600,0
46683000,310600,310600,310500,310600,2351,0
46695000,310539,310539,310539,310539,400,0
46703000,310550,310550,310550,310550,70,0
46707000,310500,310500,310500,310500,6599,0
46710000,310500,310550,310500,310550,2800,0
46718000,310501,310501,310501,310501,500,0
46720000,310500,310500,310500,310500,1000,0
46727000,310600,310600,310550,310600,1072,0
46740000,310601,310601,310601,310601,100,0
46742000,310600,310600,310600,310600,400,0
46747000,310600,310600,310600,310600,1900,0
46749000,310500,310500,310500,310500,100,0
46752000,310500,310500,310500,310500,100,0
46776000,310500,310500,310500,310500,100,0
46780000,310500,310500,310500,310500,1455,0
46781000,310500,310500,310450,310500,700,0
46783000,310500,310500,310500,310500,1300,0
46784000,310500,310500,310500,310500,800,0
46785000,310600,310600,310600,310600,150,0
46788000,310600,310600,310550,310600,2972,0
46794000,310500,310500,310500,310500,300,0
46796000,310500,310500,310500,310500,100,0
46800000,310525,310525,310525,310525,1000,0
46801000,310500,310500,310500,310500,1700,0
46802000,310500,310500,310500,310500,163,0
46807000,310450,310450,310450,310450,150,0
46814000,310500,310500,310500,310500,100,0
46815000,310500,310500,310500,310500,8,0
46818000,310500,310500,310500,310500,200,0
46821000,310500,310500,310450,310450,200,0
46825000,310500,310500,310500,310500,2176,0
46827000,310500,310500,310500,310500,104,0
46833000,310500,310500,310500,310500,1020,0
46834000,310500,310500,310500,310500,100,0
46856000,310500,310500,310500,310500,300,0
46857000,310550,310550,310550,310550,100,0
46858000,310500,310550,310500,310550,200,0
46860000,310600,310600,310600,310600,300,0
46869000,310538,310538,310538,310538,106,0
46871000,310500,310500,310500,310500,100,0
46874000,310600,310600,310600,310600,100,0
46881000,310600,310600,310600,310600,400,0
46884000,310599,310650,310550,310650,3622,0
46885000,310650,310650,310650,310650,200,0
46893000,310700,310700,310700,310700,300,0
46903000,310700,310700,310700,310700,100,0
46913000,310650,310650,310650,310650,10,0
46926000,310600,310600,310600,310600,100,0
46927000,310600,310600,310600,310600,550,0
46928000,310600,310600,310600,310600,600,0
46931000,310600,310600,310600,310600,300,0
46932000,310600,310600,310600,310600,100,0
46934000,310600,310600,310600,310600,3000,0
46935000,310544,310544,310500,310500,1115,0
46936000,310500,310500,310500,310500,100,0
46946000,310500,310500,310500,310500,2292,0
46950000,310600,310600,310550,310550,243,0
46952000,310600,310600,310600,310600,1300,0
46963000,310700,310700,310700,310700,100,0
46967000,310700,310700,310700,310700,1,0
46969000,310600,310600,310600,310600,800,0
46972000,310600,310600,310600,310600,436,0
46980000,310600,310600,310600,310600,400,0
46982000,310600,310600,310600,310600,100,0
46984000,310600,310600,310600,310600,200,0
46985000,310601,310601,310601,310601,550,0
46986000,310699,310699,310699,310699,562,0
46989000,310600,310600,310600,310600,7,0
47003000,310650,310650,310600,310600,700,0
47006000,310650,310650,310650,310650,20,0
47013000,310700,310700,310699,310699,701,0
47014000,310650,310750,310650,310750,1300,0
47016000,310800,310800,310800,310800,100,0
47018000,310800,310800,310800,310800,300,0
47023000,310800,310800,310800,310800,100,0
47047000,310700,310700,310700,310700,100,0
47049000,310701,310701,310701,310701,12,0
47051000,310800,310800,310800,310800,200,0
47053000,310800,310800,310800,310800,100,0
47054000,310800,310800,310800,310800,1,0
47067000,310800,310800,310800,310800,200,0
47072000,310700,310750,310650,310650,5096,0
47073000,310650,310650,310650,310650,1,0
47075000,310600,310600,310600,310600,484,0
47076000,310600,310600,310500,310500,1272,0
47077000,310500,310500,310500,310500,100,0
47085000,310545,310545,310545,310545,15,0
47092000,310510,310510,310510,310510,315,0
47094000,310600,310600,310550,310600,1296,0
47098000,310626,310626,310600,310600,1503,0
47099000,310600,310600,310600,310600,200,0
47100000,310600,310600,310600,310600,500,0
47102000,310500,310500,310500,310500,100,0
47117000,310500,310500,310450,310450,847,0
47119000,310500,310500,310500,310500,100,0
47128000,310500,310500,310500,310500,100,0
47131000,310416,310450,310416,310450,862,0
47132000,310400,310400,310400,310400,100,0
47142000,310500,310500,310500,310500,89,0
47150000,310500,310500,310500,310500,200,0
47156000,310450,310450,310400,310400,200,0
47169000,310499,310499,310499,310499,1,0
47174000,310411,310411,310411,310411,40,0
47189000,310400,310400,310400,310400,300,0
47190000,310400,310450,310400,310400,10353,0
47195000,310500,310500,310500,310500,100,0
47196000,310500,310500,310500,310500,71,0
47198000,310400,310400,310400,310400,25,0
47200000,310450,310450,310400,310400,500,0
47201000,310400,310400,310400,310400,300,0
47202000,310400,310400,310400,310400,300,0
47203000,310400,310400,310400,310400,100,0
47222000,310418,310418,310418,310418,34,0
47236000,310401,310401,310401,310401,100,0
47239000,310400,310400,310400,310400,500,0
47240000,310400,310400,310400,310400,300,0
47255000,310400,310400,310400,310400,600,0
47257000,310400,310400,310300,310400,3750,0
47259000,310300,310300,310300,310300,700,0
47261000,310200,310200,310200,310200,200,0
47262000,310300,310300,310300,310300,2218,0
47264000,310300,310300,310300,310300,100,0
47267000,310300,310300,310300,310300,100,0
47270000,310300,310300,310300,310300,100,0
47280000,310200,310200,310200,310200,610,0
47290000,310100,310100,310050,310050,800,0
47291000,310099,310099,310099,310099,31,0
47293000,310100,310100,310100,310100,474,0
47299000,310100,310100,310100,310100,100,0
47314000,310100,310100,310100,310100,1426,0
47319000,310150,310150,310100,310100,2500,0
47329000,310100,310100,310100,310100,1000,0
47331000,310100,310100,310100,310100,200,0
47332000,310100,310100,310100,310100,100,0
47339000,310110,310110,310110,310110,350,0
47357000,310100,310150,310100,310100,800,0
47358000,310100,310100,310100,310100,100,0
47359000,310150,310150,310100,310100,600,0
47361000,310100,310100,310100,310100,200,0
47373000,310162,310162,310162,310162,250,0
47379000,310100,310100,310000,310000,1942,0
47380000,310000,310000,310000,310000,350,0
47381000,310000,310000,310000,310000,100,0
47384000,310000,310000,309900,309900,6837,0
47385000,309900,309900,309900,309900,1662,0
47391000,309925,309925,309925,309925,500,0
47394000,309900,309900,309900,309900,100,0
47406000,309947,309947,309947,309947,206,0
47412000,309900,309900,309900,309900,200,0
47420000,309900,309900,309900,309900,200,0
47433000,310000,310000,310000,310000,200,0
47435000,310000,310000,310000,310000,100,0
47440000,310000,310050,310000,310050,3435,0
47442000,310050,310050,310000,310000,1300,0
47446000,309950,309950,309950,309950,100,0
47447000,310000,310000,310000,310000,596,0
47448000,310100,310100,310100,310100,2126,0
47449000,310100,310100,310100,310100,300,0
47450000,310100,310100,310100,310100,100,0
47453000,310100,310100,310100,310100,100,0
47456000,310100,310100,310100,310100,100,0
47457000,310150,310150,310150,310150,100,0
47463000,310150,310150,310100,310100,1100,0
47464000,310200,310200,310200,310200,1,0
47466000,310100,310100,310100,310100,17,0
47474000,310100,310100,310100,310100,200,0
47481000,310200,310200,310200,310200,100,0
47484000,310100,310100,310050,310050,2100,0
47497000,310100,310100,310100,310100,200,0
47498000,310100,310100,310100,310100,100,0
47502000,310100,310100,310100,310100,1600,0
47503000,310100,310100,310100,310100,100,0
47504000,310150,310150,310150,310150,50,0
47508000,310200,310200,310200,310200,100,0
47510000,310200,310200,310200,310200,2214,0
47511000,310200,310250,310200,310200,700,0
47512000,310200,310300,310200,310300,437,0
47513000,310300,310300,310100,310100,2263,0
47516000,310100,310100,310050,310050,700,0
47517000,310062,310062,310062,310062,50,0
47518000,310100,310100,310100,310100,800,0
47522000,310200,310250,310200,310250,1253,0
47530000,310200,310200,310200,310200,600,0
47533000,310200,310200,310200,310200,800,0
47548000,310200,310299,310200,310299,1054,0
47553000,310201,310300,310200,310201,927,0
47563000,310300,310300,310300,310300,474,0
47566000,310300,310350,310300,310350,1174,0
47567000,310350,310350,310300,310300,423,0
47568000,310300,310300,310300,310300,803,0
47570000,310238,310238,310238,310238,150,0
47573000,310200,310200,310200,310200,100,0
47580000,310200,310200,310200,310200,900,0
47581000,310200,310200,310200,310200,200,0
47584000,310200,310200,310200,310200,100,0
47592000,310200,310200,310200,310200,100,0
47593000,310200,310200,310200,310200,100,0
47595000,310200,310200,310200,310200,200,0
47599000,310200,310200,310200,310200,100,0
47611000,310300,310300,310300,310300,100,0
47612000,310200,310200,310200,310200,100,0
47614000,310300,310300,310300,310300,100,0
47617000,310300,310300,310300,310300,100,0
47627000,310200,310200,310200,310200,100,0
47631000,310300,310300,310300,310300,100,0
47632000,310300,310400,310300,310300,2106,0
47633000,310300,310300,310300,310300,300,0
47638000,310400,310400,310400,310400,100,0
47660000,310300,310350,310300,310350,300,0
47661000,310300,310300,310300,310300,100,0
47666000,310350,310350,310350,310350,100,0
47671000,310400,310400,310300,310300,300,0
47673000,310400,310400,310400,310400,100,0
47677000,310400,310450,310400,310450,478,0
47680000,310400,310450,310400,310400,548,0
47685000,310400,310450,310400,310400,2100,0
47690000,310400,310400,310400,310400,400,0
47691000,310300,310300,310300,310300,228,0
47696000,310399,310399,310399,310399,200,0
47698000,310400,310400,310400,310400,100,0
47700000,310400,310400,310400,310400,300,0
47702000,310300,310300,310300,310300,100,0
47713000,310400,310400,310300,310400,591,0
47755000,310400,310400,310300,310300,200,0
47768000,310301,310301,310300,310300,900,0
47770000,310350,310400,310350,310400,213,0
47778000,310338,310338,310338,310338,360,0
47801000,310300,310300,310300,310300,100,0
47814000,310300,310300,310300,310300,200,0
47818000,310400,310400,310400,310400,100,0
47820000,310400,310400,310400,310400,100,0
47827000,310300,310300,310300,310300,200,0
47832000,310351,310351,310351,310351,100,0
47837000,310400,310400,310400,310400,100,0
47841000,310400,310400,310400,310400,500,0
47846000,310400,310400,310400,310400,100,0
47847000,310400,310400,310400,310400,100,0
47856000,310400,310400,310400,310400,100,0
47861000,310400,310400,310400,310400,100,0
47862000,310400,310400,310300,310400,550,0
47865000,310400,310400,310400,310400,400,0
47867000,310400,310400,310400,310400,100,0
47869000,310400,310400,310400,310400,200,0
47875000,310400,310400,310400,310400,100,0
47878000,310338,310338,310338,310338,200,0
47884000,310400,310400,310400,310400,100,0
47888000,310400,310400,310300,310300,200,0
47889000,310390,310390,310390,310390,200,0
47890000,310400,310400,310400,310400,300,0
47898000,310400,310550,310400,310550,2768,0
47899000,310500,310550,310500,310550,900,0
47901000,310500,310500,310500,310500,300,0
47903000,310550,310550,310500,310500,152,0
47904000,310500,310500,310500,310500,283,0
47905000,310500,310500,310400,310450,3589,0
47910000,310450,310450,310400,310400,700,0
47914000,310489,310489,310489,310489,15,0
47915000,310490,310490,310490,310490,64,0
47940000,310400,310400,310400,310400,3827,0
47941000,310300,310300,310300,310300,400,0
47942000,310300,310400,310300,310400,300,0
47943000,310400,310400,310400,310400,100,0
47967000,310400,310400,310400,310400,1500,0
47970000,310450,310450,310400,310400,900,0
47989000,310400,310400,310400,310400,100,0
47991000,310450,310450,310450,310450,100,0
48004000,310500,310500,310500,310500,200,0
48006000,310500,310550,310400,310400,8375,0
48009000,310500,310500,310500,310500,100,0
48010000,310450,310450,310450,310450,100,0
48018000,310500,310500,310500,310500,800,0
48019000,310500,310500,310500,310500,100,0
48021000,310500,310500,310500,310500,100,0
48023000,310600,310600,310600,310600,100,0
48028000,310500,310500,310500,310500,2000,0
48035000,310450,310450,310450,310450,100,0
48044000,310410,310450,310410,310450,204,0
48046000,310450,310450,310450,310450,100,0
48049000,310500,310500,310500,310500,100,0
48052000,310400,310450,310400,310400,1100,0
48053000,310400,310400,310400,310400,100,0
48062000,310400,310400,310400,310400,600,0
48065000,310400,310400,310400,310400,100,0
48067000,310350,310350,310300,310300,300,0
48069000,310300,310300,310300,310300,128,0
48079000,310310,310310,310310,310310,64,0
48081000,310350,310350,310350,310350,100,0
48082000,310300,310300,310300,310300,300,0
48091000,310350,310350,310350,310350,100,0
48097000,310300,310300,310300,310300,100,0
48104000,310400,310400,310400,310400,100,0
48105000,310350,310400,310350,310400,300,0
48107000,310400,310400,310400,310400,831,0
48108000,310400,310400,310400,310400,1800,0
48110000,310400,310400,310400,310400,100,0
48111000,310400,310400,310400,310400,100,0
48114000,310400,310400,310400,310400,200,0
48116000,310400,310400,310400,310400,700,0
48123000,310450,310600,310400,310600,3396,0
48125000,310600,310600,310600,310600,100,0
48131000,310600,310600,310600,310600,100,0
48133000,310600,310600,310600,310600,100,0
48134000,310600,310700,310600,310700,804,0
48135000,310650,310650,310500,310600,5100,0
48138000,310600,310600,310500,310500,300,0
48139000,310500,310500,310500,310500,100,0
48141000,310599,310599,310599,310599,48,0
48144000,310500,310500,310500,310500,1200,0
48145000,310400,310400,310400,310400,600,0
48146000,310500,310500,310500,310500,200,0
48165000,310300,310300,310300,310300,156,0
48168000,310400,310400,310400,310400,2505,0
48169000,310400,310450,310300,310300,5900,0
48179000,310300,310300,310300,310300,1200,0
48182000,310301,310301,310301,310301,88,0
48186000,310400,310400,310400,310400,100,0
48188000,310400,310400,310400,310400,1227,0
48189000,310400,310400,310400,310400,1000,0
48195000,310500,310500,310500,310500,200,0
48197000,310500,310500,310500,310500,16,0
48198000,310500,310500,310500,310500,500,0
48201000,310462,310462,310462,310462,200,0
48208000,310400,310400,310400,310400,1100,0
48209000,310300,310300,310300,310300,100,0
48213000,310300,310300,310200,310250,4941,0
48214000,310200,310250,310200,310200,810,0
48217000,310200,310200,310200,310200,200,0
48218000,310100,310100,310100,310100,700,0
48222000,310200,310200,310200,310200,500,0
48237000,310100,310100,310100,310100,51,0
48240000,310100,310100,310100,310100,200,0
48250000,310100,310100,310100,310100,200,0
48260000,310100,310100,310100,310100,1200,0
48280000,310150,310162,310150,310162,507,0
48281000,310100,310100,310100,310100,200,0
48287000,310100,310150,310100,310150,1000,0
48289000,310130,310130,310130,310130,500,0
48295000,310138,310138,310138,310138,37,0
48296000,310150,310150,310150,310150,100,0
48302000,310100,310100,310100,310100,100,0
48317000,310100,310100,310100,310100,2,0
48319000,310100,310100,310100,310100,474,0
48321000,310100,310100,310100,310100,100,0
48322000,310100,310101,310100,310101,820,0
48330000,310100,310100,310100,310100,1700,0
48338000,310025,310025,310025,310025,500,0
48345000,310062,310062,310062,310062,32,0
48359000,310100,310100,310000,310000,1100,0
48361000,310000,310000,310000,310000,62,0
48368000,310000,310000,310000,310000,1000,0
48379000,310000,310000,310000,310000,100,0
48381000,310000,310000,310000,310000,1200,0
48386000,310100,310100,310100,310100,100,0
48390000,310062,310062,310000,310000,263,0
48394000,310010,310010,310010,310010,210,0
48407000,310000,310000,310000,310000,200,0
48414000,310050,310050,310000,310000,500,0
48417000,310000,310050,310000,310000,2400,0
48419000,310000,310000,310000,310000,200,0
48420000,310000,310000,310000,310000,100,0
48422000,310000,310000,310000,310000,700,0
48437000,309950,309950,309950,309950,100,0
48440000,310000,310000,310000,310000,2696,0
48441000,310000,310000,310000,310000,62,0
48442000,310000,310000,310000,310000,100,0
48444000,310000,310000,310000,310000,600,0
48445000,310000,310000,310000,310000,100,0
48450000,310000,310000,310000,310000,100,0
48452000,310000,310100,310000,310100,1300,0
48454000,310000,310000,310000,310000,100,0
48459000,310099,310099,310099,310099,300,0
48461000,310100,310100,310100,310100,1929,0
48474000,310200,310200,310200,310200,800,0
48485000,310300,310300,310300,310300,100,0
48495000,310300,310400,310300,310400,1100,0
48514000,310347,310347,310347,310347,285,0
48517000,310400,310400,310400,310400,100,0
48518000,310300,310300,310300,310300,100,0
48523000,310400,310400,310400,310400,95,0
48524000,310362,310362,310362,310362,900,0
48526000,310399,310400,310399,310400,508,0
48527000,310400,310500,310400,310450,2599,0
48538000,310400,310450,310400,310400,4123,0
48542000,310347,310347,310300,310300,539,0
48550000,310400,310400,310400,310400,1100,0
48551000,310467,310500,310467,310500,309,0
48564000,310400,310400,310400,310400,200,0
48567000,310400,310400,310400,310400,173,0
48570000,310400,310450,310400,310400,1176,0
48573000,310400,310400,310400,310400,100,0
48575000,310400,310400,310400,310400,100,0
48576000,310400,310400,310400,310400,100,0
48580000,310400,310400,310300,310300,1100,0
48595000,310300,310300,310300,310300,500,0
48600000,310300,310300,310300,310300,1901,0
48601000,310200,310200,310200,310200,100,0
48610000,310300,310300,310300,310300,100,0
48642000,310210,310210,310210,310210,86,0
48645000,310200,310200,310200,310200,100,0
48647000,310201,310201,310201,310201,1000,0
48651000,310200,310200,310200,310200,200,0
48673000,310250,310250,310200,310200,400,0
48675000,310200,310200,310200,310200,60,0
48676000,310200,310200,310200,310200,100,0
48678000,310220,310250,310200,310250,437,0
48683000,310300,310300,310300,310300,300,0
48684000,310300,310300,310300,310300,100,0
48685000,310300,310300,310300,310300,4005,0
48701000,310400,310450,310400,310400,2568,0
48703000,310350,310450,310300,310300,2267,0
48706000,310300,310300,310300,310300,300,0
48707000,310400,310400,310400,310400,500,0
48708000,310300,310300,310300,310300,1702,0
48720000,310200,310200,310200,310200,13,0
48762000,310200,310200,310200,310200,26,0
48773000,310200,310200,310200,310200,100,0
48779000,310300,310300,310300,310300,100,0
48793000,310300,310300,310300,310300,105,0
48798000,310300,310300,310300,310300,100,0
48806000,310299,310350,310299,310300,3715,0
48811000,310400,310400,310400,310400,300,0
48822000,310500,310500,310500,310500,1291,0
48826000,310550,310550,310500,310500,700,0
48828000,310600,310600,310600,310600,233,0
48830000,310700,310700,310700,310700,300,0
48837000,310700,310800,310700,310700,2426,0
48841000,310800,310800,310800,310800,100,0
48843000,310700,310750,310700,310700,3900,0
48846000,310700,310700,310700,310700,83,0
48861000,310600,310650,310600,310650,2000,0
48868000,310600,310600,310600,310600,100,0
48874000,310600,310650,310600,310600,1001,0
48877000,310600,310600,310600,310600,100,0
48882000,310600,310600,310600,310600,100,0
48894000,310600,310600,310600,310600,200,0
48898000,310600,310600,310600,310600,100,0
48905000,310600,310600,310600,310600,300,0
48906000,310600,310600,310600,310600,100,0
48907000,310600,310600,310600,310600,100,0
48917000,310600,310600,310600,310600,300,0
48936000,310600,310600,310600,310600,200,0
48938000,310600,310600,310600,310600,300,0
48939000,310635,310635,310635,310635,200,0
48942000,310600,310600,310600,310600,200,0
48955000,310600,310600,310600,310600,200,0
48960000,310690,310690,310690,310690,4000,0
48965000,310600,310600,310600,310600,200,0
48966000,310699,310699,310699,310699,5,0
48976000,310700,310700,310650,310650,152,0
