46077000,626100,626100,626100,626100,100,0
46078000,626100,626100,626100,626100,900,0
46081000,626100,626100,626100,626100,100,0
46083000,626100,626100,626100,626100,100,0
46089000,626199,626199,626199,626199,47,0
46090000,626100,626100,626100,626100,700,0
46096000,626071,626071,626071,626071,126,0
46115000,626116,626116,626116,626116,132,0
46118000,626001,626001,626001,626001,2,0
46120000,626199,626199,626199,626199,52,0
46127000,626000,626100,626000,626100,118,0
46133000,626040,626040,626040,626040,40,0
46134000,626000,626000,626000,626000,14,0
46136000,626100,626100,626100,626100,1110,0
46137000,626100,626100,626100,626100,200,0
46141000,626100,626100,626100,626100,19,0
46142000,626100,626100,626000,626000,193,0
46144000,626100,626100,626100,626100,100,0
46147000,626000,626000,625800,626000,5900,0
46148000,626099,626200,626000,626000,2000,0
46151000,626100,626100,626100,626100,700,0
46156000,626199,626199,626199,626199,294,0
46162000,626200,626200,626200,626200,700,0
46169000,626100,626100,626100,626100,600,0
46170000,626100,626100,626100,626100,100,0
46172000,626100,626100,626100,626100,200,0
46205000,626105,626105,626105,626105,225,0
46209000,626000,626000,626000,626000,1809,0
46210000,626000,626000,626000,626000,3831,0
46211000,626000,626000,626000,626000,496,0
46212000,626000,626000,626000,626000,100,0
46216000,626000,626000,626000,626000,305,0
46226000,626000,626200,626000,626100,1699,0
46227000,626100,626100,626100,626100,100,0
46234000,626199,626199,626199,626199,4,0
46237000,626100,626100,626100,626100,29,0
46240000,626100,626100,626100,626100,27,0
46243000,626100,626100,626100,626100,844,0
46244000,626000,626100,626000,626100,365,0
46247000,626100,626100,626100,626100,200,0
46249000,626200,626200,626200,626200,8,0
46251000,626100,626100,626100,626100,300,0
46255000,626100,626100,626100,626100,100,0
46257000,626100,626100,626100,626100,100,0
46258000,626000,626000,626000,626000,100,0
46260000,626000,626000,626000,626000,11,0
46263000,626000,626000,626000,626000,400,0
46269000,626000,626000,626000,626000,100,0
46272000,626027,626027,626027,626027,76,0
46274000,626000,626000,626000,626000,100,0
46275000,626100,626100,626100,626100,400,0
46276000,626100,626100,626100,626100,100,0
46278000,626100,626100,626100,626100,100,0
46281000,626100,626100,626100,626100,100,0
46283000,626100,626100,626100,626100,100,0
46285000,626200,626200,626200,626200,792,0
46308000,626300,626300,626300,626300,400,0
46311000,626400,626400,626400,626400,300,0
46312000,626400,626400,626400,626400,600,0
46313000,626400,626400,626400,626400,100,0
46318000,626300,626300,626300,626300,200,0
46320000,626300,626300,626300,626300,300,0
46322000,626300,626300,626300,626300,100,0
46332000,626200,626200,626200,626200,3,0
46341000,626300,626300,626300,626300,243,0
46352000,626300,626300,626300,626300,700,0
46353000,626200,626200,626200,626200,74,0
46354000,626200,626300,626200,626300,523,0
46355000,626100,626100,626100,626100,5,0
46358000,626100,626100,626000,626000,370,0
46361000,626000,626000,626000,626000,605,0
46363000,626000,626000,626000,626000,3,0
46364000,626000,626000,626000,626000,187,0
46365000,626000,626000,626000,626000,597,0
46366000,626100,626200,626100,626100,538,0
46370000,626000,626000,626000,626000,12,0
46372000,626000,626000,626000,626000,539,0
46373000,626000,626000,626000,626000,17,0
46374000,626000,626000,626000,626000,6,0
46375000,626000,626000,626000,626000,8,0
46379000,626000,626000,626000,626000,1718,0
46385000,626000,626000,626000,626000,700,0
46388000,626000,626000,626000,626000,200,0
46394000,626000,626000,626000,626000,500,0
46395000,626000,626000,626000,626000,500,0
46397000,626000,626000,626000,626000,13,0
46399000,626100,626100,626100,626100,500,0
46400000,626100,626100,626100,626100,453,0
46406000,626000,626000,626000,626000,6,0
46409000,626100,626100,626100,626100,200,0
46418000,626000,626001,626000,626001,122,0
46424000,626000,626000,626000,626000,3,0
46426000,626000,626000,626000,626000,102,0
46427000,626000,626100,626000,626100,1422,0
46430000,626000,626000,625900,625900,1300,0
46431000,625900,626000,625900,626000,503,0
46432000,626000,626100,626000,626100,600,0
46434000,626100,626100,626100,626100,200,0
46436000,626100,626100,626100,626100,400,0
46448000,626100,626100,626100,626100,189,0
46452000,626020,626020,626020,626020,75,0
46453000,626100,626100,626100,626100,111,0
46454000,626100,626100,626100,626100,100,0
46462000,626100,626100,626100,626100,10,0
46463000,626000,626000,626000,626000,100,0
46468000,626100,626100,626100,626100,500,0
46469000,626100,626100,626000,626000,222,0
46473000,626000,626000,626000,626000,200,0
46479000,626100,626100,626100,626100,100,0
46488000,626200,626200,626200,626200,88,0
46515000,626100,626100,625900,626000,1510,0
46516000,626000,626000,625800,626000,4500,0
46520000,626000,626000,626000,626000,100,0
46521000,626000,626100,626000,626100,400,0
46527000,626100,626100,626100,626100,400,0
46528000,626100,626100,626100,626100,100,0
46529000,626100,626100,626000,626000,823,0
46531000,626000,626000,626000,626000,1173,0
46533000,626000,626000,626000,626000,22,0
46534000,626000,626000,626000,626000,5149,0
46535000,626000,626000,626000,626000,1700,0
46536000,626000,626000,626000,626000,83,0
46537000,626000,626000,626000,626000,200,0
46538000,626000,626000,626000,626000,500,0
46539000,626000,626000,626000,626000,617,0
46540000,626000,626000,626000,626000,1900,0
46542000,626000,626000,626000,626000,100,0
46543000,626000,626000,626000,626000,600,0
46550000,626100,626200,626100,626200,3200,0
46551000,626100,626100,626100,626100,200,0
46553000,626200,626200,626200,626200,500,0
46554000,626200,626200,626200,626200,300,0
46555000,626200,626200,626200,626200,500,0
46559000,626300,626300,626300,626300,100,0
46560000,626300,626300,626300,626300,200,0
46564000,626200,626200,626200,626200,300,0
46568000,626100,626100,626100,626100,100,0
46578000,626200,626200,626200,626200,300,0
46579000,626200,626200,626200,626200,200,0
46580000,626101,626101,626101,626101,89,0
46583000,626200,626200,626200,626200,100,0
46584000,626200,626300,626200,626300,600,0
46594000,626300,626300,626200,626200,126,0
46609000,626300,626300,626200,626200,385,0
46613000,626400,626400,626400,626400,500,0
46620000,626301,626499,626301,626499,18,0
46622000,626399,626399,626399,626399,119,0
46626000,626400,626400,626400,626400,100,0
46633000,626500,626500,626500,626500,400,0
46635000,626405,626405,626405,626405,5,0
46638000,626400,626400,626400,626400,20,0
46640000,626400,626400,626400,626400,100,0
46641000,626400,626400,626400,626400,100,0
46644000,626500,626500,626500,626500,400,0
46648000,626500,626500,626500,626500,100,0
46656000,626400,626400,626400,626400,155,0
46666000,626400,626500,626400,626500,600,0
46676000,626600,626600,626600,626600,300,0
46693000,626599,626599,626599,626599,10,0
46697000,626500,626500,626500,626500,400,0
46700000,626600,626600,626600,626600,100,0
46701000,626500,626500,626500,626500,100,0
46702000,626590,626590,626590,626590,300,0
46709000,626500,626500,626500,626500,100,0
46731000,626400,626400,626400,626400,100,0
46734000,626500,626500,626500,626500,200,0
46738000,626500,626500,626500,626500,3,0
46740000,626500,626500,626500,626500,100,0
46741000,626500,626500,626500,626500,100,0
46742000,626500,626500,626500,626500,200,0
46746000,626400,626400,626400,626400,9,0
46748000,626400,626400,626400,626400,7,0
46749000,626400,626400,626400,626400,1,0
46750000,626400,626400,626400,626400,1,0
46751000,626400,626400,626400,626400,6,0
46752000,626400,626400,626200,626300,984,0
46753000,626200,626200,626200,626200,13,0
46762000,626300,626300,626300,626300,200,0
46763000,626200,626200,626200,626200,187,0
46768000,626300,626300,626300,626300,100,0
46774000,626300,626300,626300,626300,100,0
46775000,626400,626400,626400,626400,300,0
46778000,626400,626400,626400,626400,100,0
46783000,626400,626400,626400,626400,281,0
46787000,626400,626400,626400,626400,219,0
46794000,626475,626475,626475,626475,8,0
46800000,626400,626400,626400,626400,100,0
46801000,626500,626500,626400,626400,1100,0
46802000,626400,626400,626400,626400,300,0
46803000,626300,626300,626200,626200,1700,0
46810000,626100,626100,626100,626100,200,0
46815000,626100,626200,626100,626200,163,0
46818000,626100,626100,626100,626100,100,0
46821000,626200,626200,626200,626200,100,0
46825000,626100,626100,626100,626100,159,0
46832000,626000,626000,626000,626000,100,0
46836000,626100,626100,626100,626100,300,0
46838000,626100,626100,626100,626100,200,0
46843000,626000,626000,626000,626000,12,0
46848000,626100,626100,626100,626100,100,0
46856000,626200,626200,626110,626110,11,0
46866000,626200,626200,626200,626200,1100,0
46879000,626200,626200,626200,626200,200,0
46881000,626300,626300,626300,626300,200,0
46884000,626399,626399,626399,626399,35,0
46893000,626200,626200,626200,626200,17,0
46894000,626200,626200,626200,626200,100,0
46897000,626300,626300,626300,626300,100,0
46908000,626200,626300,626200,626300,805,0
46920000,626200,626200,626100,626100,1383,0
46921000,626200,626200,626200,626200,100,0
46931000,626100,626100,626100,626100,100,0
46938000,626200,626200,626200,626200,400,0
46943000,626300,626300,626300,626300,300,0
46960000,626300,626400,626300,626400,605,0
46987000,626499,626499,626499,626499,17,0
46993000,626500,626500,626500,626500,300,0
46995000,626600,626600,626600,626600,100,0
46999000,626500,626500,626500,626500,100,0
47008000,626700,626700,626700,626700,12,0
47023000,626500,626500,626500,626500,100,0
47030000,626700,626700,626600,626600,200,0
47036000,626600,626600,626600,626600,300,0
47050000,626700,626700,626700,626700,100,0
47058000,626570,626570,626570,626570,177,0
47076000,626500,626500,626500,626500,22,0
47084000,626600,626600,626500,626500,1655,0
47085000,626600,626600,626600,626600,100,0
47088000,626600,626600,626600,626600,250,0
47094000,626600,626600,626600,626600,100,0
47095000,626700,626700,626700,626700,200,0
47098000,626700,626700,626700,626700,200,0
47101000,626700,626700,626700,626700,200,0
47103000,626700,626800,626700,626800,200,0
47106000,626700,626700,626700,626700,100,0
47111000,626700,626700,626700,626700,534,0
47112000,626700,626800,626700,626800,119,0
47113000,626800,626800,626800,626800,200,0
47114000,626700,626700,626700,626700,16,0
47117000,626780,626780,626700,626700,625,0
47126000,626600,626600,626600,626600,1,0
47128000,626700,626700,626700,626700,600,0
47145000,626700,626700,626700,626700,100,0
47160000,626700,626700,626700,626700,100,0
47162000,626600,626600,626600,626600,4,0
47163000,626600,626600,626600,626600,496,0
47164000,626500,626500,626500,626500,7,0
47165000,626500,626500,626500,626500,3,0
47169000,626500,626500,626500,626500,100,0
47170000,626500,626500,626500,626500,2,0
47172000,626500,626500,626400,626400,890,0
47176000,626400,626400,626300,626300,702,0
47195000,626400,626400,626200,626200,565,0
47205000,626300,626400,626300,626400,500,0
47211000,626300,626300,626300,626300,100,0
47216000,626300,626300,626300,626300,200,0
47219000,626300,626300,626200,626200,700,0
47231000,626200,626200,626200,626200,200,0
47234000,626200,626200,626200,626200,7,0
47235000,626200,626200,626200,626200,192,0
47239000,626110,626110,626110,626110,1,0
47249000,626200,626200,626200,626200,100,0
47252000,626300,626300,626300,626300,500,0
47255000,626200,626200,626200,626200,11,0
47257000,626200,626200,626200,626200,409,0
47259000,626100,626100,626000,626100,536,0
47262000,626100,626100,626100,626100,200,0
47265000,626100,626100,626100,626100,100,0
47275000,626100,626100,626100,626100,100,0
47276000,626100,626100,626100,626100,100,0
47278000,626080,626080,626080,626080,319,0
47280000,626000,626000,626000,626000,175,0
47284000,626000,626000,626000,626000,200,0
47287000,626100,626100,626100,626100,900,0
47288000,626100,626100,626100,626100,200,0
47290000,626000,626000,626000,626000,808,0
47306000,626000,626000,626000,626000,2108,0
47313000,626050,626050,626050,626050,100,0
47320000,626000,626000,626000,626000,2198,0
47322000,626000,626000,626000,626000,100,0
47325000,626000,626000,626000,626000,300,0
47332000,626000,626000,626000,626000,900,0
47334000,626000,626000,626000,626000,100,0
47337000,626000,626000,626000,626000,400,0
47339000,626000,626000,626000,626000,200,0
47340000,626000,626000,626000,626000,300,0
47346000,626000,626000,626000,626000,863,0
47347000,626100,626100,626100,626100,800,0
47351000,626200,626200,626200,626200,200,0
47353000,626100,626100,626100,626100,100,0
47360000,626100,626100,626100,626100,200,0
47361000,626100,626100,626100,626100,100,0
47370000,626000,626000,626000,626000,84,0
47374000,626000,626000,626000,626000,100,0
47375000,626000,626000,626000,626000,400,0
47379000,626000,626000,626000,626000,100,0
47385000,626000,626000,626000,626000,200,0
47400000,625900,626000,625900,625900,1000,0
47401000,625900,626100,625900,625900,1540,0
47406000,626000,626000,626000,626000,300,0
47407000,626000,626000,626000,626000,100,0
47410000,626000,626000,626000,626000,1100,0
47411000,626000,626000,626000,626000,600,0
47412000,626000,626000,626000,626000,200,0
47421000,626000,626000,626000,626000,100,0
47433000,626000,626000,626000,626000,100,0
47436000,626100,626100,626100,626100,800,0
47447000,626075,626075,626075,626075,750,0
47458000,626000,626000,626000,626000,930,0
47468000,626000,626000,626000,626000,100,0
47470000,626000,626000,626000,626000,300,0
47485000,625920,625920,625920,625920,200,0
47488000,625998,625998,625998,625998,70,0
47494000,626100,626100,626100,626100,300,0
47497000,626200,626200,626200,626200,725,0
47499000,626200,626200,626200,626200,100,0
47504000,626210,626210,626210,626210,30,0
47507000,626300,626300,626300,626300,300,0
47512000,626300,626300,626300,626300,400,0
47516000,626300,626300,626300,626300,700,0
47530000,626300,626300,626300,626300,100,0
47544000,626300,626300,626299,626299,101,0
47552000,626300,626300,626300,626300,400,0
47561000,626300,626399,626300,626399,101,0
47565000,626300,626300,626300,626300,439,0
47566000,626300,626300,626300,626300,17,0
47571000,626400,626400,626400,626400,31,0
47580000,626200,626200,626100,626200,820,0
47590000,626300,626300,626300,626300,400,0
47595000,626300,626300,626300,626300,100,0
47596000,626400,626400,626400,626400,400,0
47599000,626500,626500,626500,626500,42,0
47601000,626400,626400,626400,626400,100,0
47609000,626400,626400,626400,626400,708,0
47611000,626300,626300,626300,626300,100,0
47632000,626200,626300,626200,626300,300,0
47636000,626338,626338,626338,626338,100,0
47638000,626300,626300,626300,626300,100,0
47640000,626300,626300,626300,626300,100,0
47662000,626200,626200,626200,626200,22,0
47663000,626200,626200,626200,626200,100,0
47667000,626300,626300,626300,626300,500,0
47668000,626300,626300,626300,626300,200,0
47681000,626300,626300,626300,626300,100,0
47686000,626300,626300,626100,626100,1109,0
47692000,626100,626100,626100,626100,200,0
47708000,626199,626199,626199,626199,17,0
47732000,626020,626020,626020,626020,500,0
47737000,626000,626000,626000,626000,200,0
47743000,626200,626200,626200,626200,21,0
47749000,626000,626000,625900,625900,903,0
47750000,626000,626000,626000,626000,200,0
47753000,626000,626000,626000,626000,100,0
47757000,626000,626000,626000,626000,200,0
47762000,626000,626000,626000,626000,500,0
47767000,626000,626000,626000,626000,100,0
47776000,626000,626000,625900,626000,1148,0
47777000,626000,626000,626000,626000,100,0
47778000,626000,626000,626000,626000,200,0
47781000,626000,626000,626000,626000,500,0
47790000,626000,626000,626000,626000,100,0
47796000,626000,626000,626000,626000,300,0
47802000,625950,625950,625950,625950,100,0
47804000,625900,626000,625900,626000,600,0
47805000,626000,626000,626000,626000,1000,0
47820000,626000,626000,626000,626000,300,0
47821000,626000,626000,626000,626000,100,0
47823000,626000,626000,625900,625900,306,0
47824000,626000,626000,626000,626000,24,0
47827000,626000,626000,626000,626000,300,0
47828000,626000,626000,626000,626000,200,0
47831000,626000,626000,626000,626000,100,0
47835000,626000,626000,626000,626000,65,0
47836000,626000,626000,625900,625900,400,0
47839000,625950,625950,625950,625950,100,0
47840000,625900,625900,625900,625900,100,0
47844000,626000,626000,626000,626000,2,0
47848000,626000,626000,626000,626000,100,0
47849000,625990,626000,625900,626000,1083,0
47868000,626000,626000,626000,626000,100,0
47871000,625990,625990,625990,625990,100,0
47892000,626100,626100,626100,626100,100,0
47893000,626000,626000,625900,625900,207,0
47917000,625900,625900,625900,625900,100,0
47924000,626099,626099,626099,626099,18,0
47931000,625900,626000,625900,625900,1207,0
47932000,625900,625900,625900,625900,100,0
47939000,625800,625800,625800,625800,20,0
47940000,625800,625800,625800,625800,407,0
47942000,625800,625800,625800,625800,100,0
47943000,625800,625800,625800,625800,100,0
47946000,625800,625800,625800,625800,100,0
47953000,625900,625900,625900,625900,800,0
47964000,625800,625850,625800,625850,104,0
47965000,625800,625800,625800,625800,100,0
47967000,625800,625800,625800,625800,100,0
47968000,625800,625800,625800,625800,200,0
47976000,625700,625700,625700,625700,100,0
47981000,625637,625637,625637,625637,106,0
47983000,625650,625650,625650,625650,100,0
47986000,625600,625600,625600,625600,100,0
47990000,625600,625600,625600,625600,100,0
48000000,625600,625600,625600,625600,100,0
48002000,625600,625600,625600,625600,200,0
48004000,625700,625700,625700,625700,400,0
48017000,625700,625800,625700,625800,500,0
48028000,625800,625800,625800,625800,200,0
48033000,625900,625900,625900,625900,100,0
48034000,625700,625700,625700,625700,400,0
48036000,625700,625700,625600,625600,100,0
48053000,625700,625700,625700,625700,800,0
48066000,625700,625700,625700,625700,682,0
48077000,625800,625900,625800,625900,700,0
48078000,625900,625900,625900,625900,100,0
48079000,625900,625900,625900,625900,9,0
48080000,625900,625900,625900,625900,391,0
48090000,626000,626000,626000,626000,400,0
48091000,626100,626100,626100,626100,100,0
48113000,626100,626100,626100,626100,100,0
48117000,626100,626100,626100,626100,50,0
48119000,626100,626100,626000,626000,150,0
48121000,626075,626075,626075,626075,22,0
48123000,626100,626200,626100,626200,700,0
48143000,626200,626200,626200,626200,500,0
48144000,626200,626200,626200,626200,300,0
48145000,626200,626200,626200,626200,364,0
48149000,626300,626300,626300,626300,55,0
48152000,626299,626299,626299,626299,47,0
48165000,626300,626300,626300,626300,400,0
48168000,626400,626400,626400,626400,200,0
48179000,626500,626500,626500,626500,100,0
48181000,626500,626500,626500,626500,100,0
48183000,626500,626500,626500,626500,500,0
48188000,626500,626500,626500,626500,200,0
48201000,626500,626500,626450,626450,300,0
48208000,626400,626400,626400,626400,587,0
48212000,626410,626410,626410,626410,13,0
48213000,626300,626300,626100,626100,3200,0
48214000,626100,626100,626100,626100,200,0
48237000,626100,626100,626100,626100,66,0
48244000,626100,626100,626100,626100,200,0
48245000,626192,626192,626192,626192,100,0
48248000,626100,626100,626100,626100,100,0
48252000,626038,626038,626038,626038,748,0
48260000,626100,626200,626100,626200,500,0
48278000,626100,626100,626100,626100,100,0
48279000,626200,626200,626200,626200,200,0
48288000,626125,626125,626125,626125,29,0
48289000,626162,626162,626162,626162,75,0
48290000,626110,626110,626110,626110,9,0
48292000,626100,626100,626100,626100,194,0
48304000,626195,626195,626195,626195,300,0
48309000,626100,626100,626100,626100,900,0
48314000,626100,626100,626100,626100,394,0
48315000,626000,626000,625900,626000,450,0
48324000,626000,626000,626000,626000,150,0
48329000,626000,626000,626000,626000,65,0
48332000,625900,625900,625900,625900,300,0
48333000,625900,625900,625900,625900,100,0
48338000,625900,625900,625900,625900,100,0
48366000,625880,625880,625880,625880,134,0
48368000,625900,626000,625900,626000,1712,0
48373000,626100,626100,626100,626100,600,0
48379000,626028,626028,626028,626028,200,0
48384000,626100,626100,626100,626100,50,0
48407000,626000,626100,626000,626100,703,0
48408000,626199,626199,626199,626199,57,0
48414000,626100,626100,626100,626100,100,0
48418000,626100,626100,626100,626100,25,0
48419000,626100,626100,626100,626100,500,0
48441000,626200,626200,626200,626200,200,0
48443000,626200,626300,626200,626300,151,0
48446000,626200,626200,626200,626200,100,0
48450000,626200,626200,626200,626200,200,0
48452000,626200,626200,626200,626200,529,0
48453000,626200,626200,626200,626200,100,0
48460000,626200,626200,626200,626200,100,0
48462000,626200,626200,626200,626200,100,0
48467000,626300,626300,626300,626300,1200,0
48480000,626400,626400,626400,626400,100,0
48490000,626500,626500,626500,626500,200,0
48507000,626500,626500,626500,626500,450,0
48515000,626500,626500,626500,626500,100,0
48525000,626600,626600,626600,626600,100,0
48532000,626510,626510,626510,626510,100,0
48534000,626500,626500,626400,626400,800,0
48540000,626400,626400,626400,626400,300,0
48550000,626300,626300,626300,626300,300,0
48552000,626201,626201,626201,626201,2,0
48553000,626264,626400,626264,626400,406,0
48556000,626300,626400,626300,626400,300,0
48557000,626400,626400,626400,626400,617,0
48563000,626400,626400,626400,626400,100,0
48565000,626400,626400,626400,626400,300,0
48583000,626300,626300,626300,626300,100,0
48604000,626200,626200,626200,626200,33,0
48605000,626200,626200,626200,626200,200,0
48614000,626300,626300,626100,626300,283,0
48618000,626300,626300,626300,626300,100,0
48631000,626000,626000,626000,626000,14,0
48637000,626100,626100,626050,626050,847,0
48643000,626100,626100,626100,626100,200,0
48661000,626132,626132,626132,626132,178,0
48662000,626100,626100,626100,626100,200,0
48672000,626000,626000,626000,626000,210,0
48675000,626000,626000,626000,626000,490,0
48677000,626000,626000,626000,626000,40,0
48678000,626080,626080,626080,626080,260,0
48681000,626100,626100,626100,626100,281,0
48682000,626100,626100,626100,626100,200,0
48688000,626100,626100,626100,626100,110,0
48703000,626099,626099,626099,626099,15,0
48705000,626000,626000,625900,625900,500,0
48714000,625900,625900,625800,625800,500,0
48716000,625800,625800,625800,625800,100,0
48717000,625800,625800,625800,625800,200,0
48721000,625700,625700,625700,625700,400,0
48740000,625700,625700,625700,625700,500,0
48741000,625700,625700,625700,625700,100,0
48745000,625800,625800,625800,625800,300,0
48747000,625800,625800,625800,625800,200,0
48754000,625800,625800,625800,625800,100,0
48766000,625800,625800,625800,625800,114,0
48769000,625800,625800,625800,625800,100,0
48771000,625800,625800,625800,625800,354,0
48773000,625800,625800,625800,625800,266,0
48776000,625800,625800,625700,625700,171,0
48782000,625800,625800,625800,625800,100,0
48783000,625700,625700,625700,625700,1,0
48794000,625700,625700,625700,625700,100,0
48805000,625700,625700,625700,625700,100,0
48806000,625800,625800,625800,625800,400,0
48808000,625700,625800,625700,625800,160,0
48812000,625800,625800,625800,625800,500,0
48837000,625900,625900,625900,625900,9,0
48844000,625900,626000,625900,625900,1101,0
48846000,625900,625900,625900,625900,1,0
48860000,625900,625900,625900,625900,591,0
48861000,625900,625900,625900,625900,100,0
48869000,626000,626000,626000,626000,200,0
48880000,626099,626099,626099,626099,11,0
48888000,625900,625900,625900,625900,100,0
48902000,626000,626000,626000,626000,100,0
48905000,626000,626000,626000,626000,100,0
48922000,626100,626100,626100,626100,10,0
48925000,626100,626200,626100,626100,794,0
48927000,626100,626100,626000,626100,500,0
48942000,626000,626000,626000,626000,500,0
48945000,626000,626000,626000,626000,146,0
48949000,626000,626000,626000,626000,100,0
48969000,626000,626000,626000,626000,100,0
48973000,626100,626100,626100,626100,400,0
48983000,626199,626199,626199,626199,31,0
48984000,626100,626100,626000,626000,653,0
49016000,626200,626200,626200,626200,100,0
49027000,626000,626000,626000,626000,100,0
49030000,626100,626100,626100,626100,200,0
49037000,626000,626000,626000,626000,74,0
49039000,626000,626000,625900,625900,100,0
49055000,626010,626010,626010,626010,80,0
49080000,626000,626000,625900,626000,597,0
49084000,626000,626000,626000,626000,200,0
49100000,626100,626200,626100,626200,1108,0
49102000,626200,626200,626200,626200,200,0
49117000,626100,626100,626000,626000,622,0
49128000,626000,626000,626000,626000,100,0
49130000,625900,625900,625900,625900,610,0
49131000,625900,625900,625900,625900,200,0
49147000,625900,625900,625800,625800,400,0
49148000,625900,625900,625900,625900,100,0
49155000,625900,625900,625900,625900,8,0
49156000,625800,625800,625800,625800,200,0
49159000,625800,625800,625800,625800,200,0
49171000,625800,625800,625800,625800,111,0
49179000,625700,625700,625600,625700,498,0
49181000,625800,625800,625800,625800,226,0
49200000,625738,625738,625738,625738,12,0
49213000,625700,625700,625700,625700,100,0
49215000,625700,625700,625700,625700,256,0
49224000,625800,625800,625800,625800,4,0
49235000,625601,625601,625601,625601,25,0
49244000,625800,625800,625600,625600,63,0
49245000,625799,625799,625799,625799,31,0
49246000,625800,625800,625800,625800,10,0
49249000,625700,625700,625700,625700,17,0
49250000,625700,625700,625700,625700,100,0
49252000,625800,625800,625800,625800,1066,0
49258000,625899,625899,625899,625899,249,0
49259000,625900,626000,625900,626000,423,0
49260000,626000,626000,626000,626000,11,0
49261000,625900,625900,625900,625900,100,0
49262000,626000,626000,626000,626000,100,0
49267000,625900,625900,625900,625900,100,0
49283000,625900,625900,625900,625900,100,0
49288000,626000,626000,626000,626000,15,0
49293000,626000,626000,626000,626000,200,0
49300000,626000,626000,626000,626000,868,0
49318000,626000,626000,626000,626000,209,0
49319000,626000,626000,626000,626000,5,0
49323000,626100,626100,626100,626100,400,0
49325000,626100,626100,626100,626100,100,0
49329000,626200,626200,626200,626200,100,0
49331000,626200,626200,626200,626200,100,0
49340000,626101,626101,626101,626101,24,0
49347000,626100,626200,626000,626200,1300,0
49352000,626099,626099,626099,626099,52,0
49354000,626099,626099,626099,626099,84,0
49389000,626000,626000,626000,626000,100,0
49394000,626100,626100,626100,626100,500,0
49395000,626200,626200,626200,626200,700,0
49396000,626300,626300,626300,626300,285,0
49408000,626400,626400,626399,626400,113,0
49410000,626400,626400,626400,626400,12,0
49415000,626400,626400,626400,626400,189,0
49430000,626450,626450,626450,626450,100,0
49431000,626500,626500,626500,626500,9,0
49435000,626500,626500,626500,626500,11,0
49444000,626500,626500,626500,626500,119,0
49448000,626500,626500,626500,626500,200,0
49456000,626500,626500,626500,626500,477,0
49457000,626500,626500,626500,626500,309,0
49460000,626400,626400,626400,626400,208,0
49464000,626445,626445,626445,626445,30,0
49478000,626500,626500,626500,626500,100,0
49487000,626600,626600,626600,626600,5,0
49493000,626400,626400,626300,626400,778,0
49501000,626500,626500,626500,626500,300,0
49507000,626400,626400,626400,626400,308,0
49533000,626300,626400,626300,626400,1111,0
49545000,626200,626300,626200,626200,369,0
49546000,626200,626400,626200,626400,1000,0
49564000,626200,626200,626200,626200,100,0
49575000,626200,626200,626200,626200,21,0
49580000,626100,626100,626100,626100,600,0
49581000,626100,626100,626100,626100,100,0
49584000,626048,626101,626048,626101,600,0
49599000,626000,626100,626000,626100,206,0
49631000,626100,626300,626100,626100,1574,0
49632000,626200,626200,626200,626200,100,0
49635000,626200,626200,626200,626200,8,0
49636000,626200,626200,626200,626200,192,0
49640000,626200,626200,626200,626200,100,0
49645000,626300,626300,626300,626300,200,0
49655000,626300,626300,626300,626300,600,0
49660000,626400,626400,626400,626400,200,0
49662000,626400,626400,626400,626400,100,0
49668000,626500,626500,626500,626500,378,0
49671000,626530,626530,626530,626530,129,0
49676000,626600,626600,626600,626600,200,0
49690000,626600,626600,626600,626600,200,0
49691000,626700,626700,626700,626700,100,0
49695000,626699,626699,626699,626699,8,0
49701000,626700,626700,626700,626700,300,0
49710000,626700,626700,626700,626700,92,0
49713000,626700,626700,626600,626700,830,0
49721000,626601,626601,626601,626601,31,0
49746000,626700,626700,626700,626700,100,0
49748000,626700,626700,626600,626600,500,0
49764000,626600,626600,626600,626600,100,0
49791000,626700,626700,626700,626700,11,0
49794000,626700,626700,626700,626700,89,0
49801000,626899,626899,626899,626899,8,0
49807000,626900,626900,626900,626900,100,0
49818000,626900,626900,626900,626900,400,0
49822000,626900,626900,626899,626899,103,0
49832000,626900,626900,626900,626900,100,0
49836000,626900,626900,626900,626900,700,0
49838000,626950,626950,626950,626950,300,0
49844000,627000,627000,627000,627000,600,0
49856000,627100,627200,627100,627200,1050,0
49858000,627100,627100,627100,627100,35,0
49876000,627200,627200,627200,627200,100,0
49890000,627000,627000,627000,627000,700,0
49893000,627000,627000,627000,627000,101,0
49902000,626900,626900,626900,626900,186,0
49903000,626900,626900,626900,626900,600,0
49907000,626800,626800,626800,626800,300,0
49927000,626800,626800,626800,626800,100,0
49933000,626800,626800,626800,626800,800,0
49934000,626700,626700,626700,626700,100,0
49939000,626700,626700,626700,626700,600,0
49946000,626600,626600,626600,626600,100,0
49947000,626700,626700,626600,626700,3800,0
49948000,626700,626800,626700,626800,700,0
49953000,626800,626800,626800,626800,100,0
49955000,626800,626800,626800,626800,200,0
49957000,626700,626700,626700,626700,600,0
49967000,626800,626800,626800,626800,200,0
49971000,626800,626800,626800,626800,100,0
49974000,626900,626900,626800,626900,3461,0
49976000,626800,626800,626800,626800,321,0
49978000,626800,626800,626800,626800,795,0
49979000,626800,626800,626800,626800,300,0
49986000,626800,626800,626800,626800,105,0
49987000,626775,626775,626775,626775,21,0
49997000,626600,626600,626600,626600,695,0
50042000,626700,626700,626700,626700,1,0
