47606000,356125,356125,356125,356125,41,0
47609000,356200,356200,356199,356199,1240,0
47612000,356100,356100,356100,356100,9,0
47613000,356101,356101,356101,356101,2,0
47616000,356114,356114,356114,356114,100,0
47635000,356199,356199,356150,356150,300,0
47640000,356150,356150,356150,356150,100,0
47641000,356162,356162,356162,356162,500,0
47642000,356128,356128,356128,356128,1000,0
47644000,356200,356200,356200,356200,300,0
47649000,356200,356200,356100,356100,200,0
47652000,356100,356100,356100,356100,1991,0
47662000,356000,356000,356000,356000,482,0
47664000,356000,356000,356000,356000,300,0
47670000,355900,355900,355900,355900,27,0
47672000,355900,355900,355900,355900,300,0
47678000,356000,356000,356000,356000,4,0
47679000,355900,355900,355100,355100,35205,0
47680000,355100,355200,355000,355150,2926,0
47682000,355200,355200,355100,355100,200,0
47684000,355200,355300,355200,355200,1900,0
47688000,355400,355400,355400,355400,50,0
47695000,355400,355400,355400,355400,4,0
47701000,355400,355400,355400,355400,7,0
47707000,355350,355350,355350,355350,200,0
47708000,355301,355301,355301,355301,100,0
47712000,355400,355400,355400,355400,101,0
47714000,355310,355400,355310,355400,5000,0
47716000,355400,355400,355400,355400,100,0
47717000,355300,355300,355300,355300,5200,0
47730000,355350,355350,355350,355350,100,0
47753000,355350,355350,355350,355350,200,0
47755000,355302,355302,355302,355302,100,0
47760000,355399,355400,355350,355400,500,0
47762000,355301,355301,355301,355301,200,0
47764000,355400,355400,355400,355400,200,0
47765000,355300,355300,355300,355300,100,0
47772000,355399,355399,355399,355399,30,0
47796000,355400,355450,355400,355450,3869,0
47797000,355450,355600,355450,355600,5103,0
47798000,355600,355700,355600,355700,1200,0
47800000,355700,355700,355700,355700,400,0
47815000,355700,355700,355700,355700,100,0
47819000,355600,355600,355600,355600,77,0
47820000,355700,355900,355700,355900,2200,0
47822000,355900,355900,355900,355900,50,0
47823000,355900,355900,355900,355900,100,0
47846000,355800,355800,355800,355800,121,0
47847000,355700,355700,355700,355700,400,0
47848000,355800,355800,355800,355800,100,0
47861000,355799,355799,355799,355799,1,0
47863000,355701,355701,355701,355701,1,0
47878000,355700,355800,355700,355800,1800,0
47879000,355900,355900,355900,355900,300,0
47885000,355850,355850,355850,355850,300,0
47889000,355900,355900,355900,355900,170,0
47890000,355800,355800,355800,355800,200,0
47891000,355800,355800,355800,355800,12,0
47903000,355800,355800,355800,355800,2513,0
47904000,355800,355800,355700,355700,700,0
47905000,355800,355800,355750,355800,1100,0
47906000,355899,355899,355899,355899,80,0
47924000,355900,355900,355900,355900,100,0
47939000,355800,355800,355800,355800,905,0
47946000,355800,355800,355800,355800,100,0
47956000,355800,355800,355700,355700,720,0
47962000,355700,355700,355700,355700,140,0
47963000,355700,355700,355700,355700,100,0
47984000,355700,355700,355600,355600,1200,0
47991000,355600,355600,355600,355600,347,0
47993000,355500,355500,355500,355500,300,0
47999000,355400,355400,355400,355400,1136,0
48003000,355300,355350,355300,355350,150,0
48004000,355400,355400,355350,355350,300,0
48008000,355350,355350,355350,355350,100,0
48013000,355332,355332,355332,355332,140,0
48014000,355350,355350,355350,355350,2000,0
48017000,355400,355450,355350,355350,4064,0
48021000,355400,355500,355400,355500,638,0
48025000,355400,355400,355400,355400,500,0
48032000,355450,355450,355450,355450,12,0
48033000,355400,355400,355400,355400,100,0
48034000,355400,355400,355400,355400,100,0
48036000,355400,355400,355400,355400,2000,0
48039000,355310,355310,355310,355310,75,0
48054000,355450,355450,355450,355450,200,0
48057000,355400,355400,355400,355400,200,0
48066000,355300,355300,355300,355300,100,0
48067000,355300,355300,355300,355300,10,0
48077000,355400,355400,355400,355400,100,0
48080000,355400,355450,355400,355450,2720,0
48084000,355500,355500,355500,355500,100,0
48088000,355500,355500,355500,355500,100,0
48091000,355500,355500,355500,355500,100,0
48092000,355500,355550,355450,355550,2400,0
48093000,355600,355600,355600,355600,200,0
48097000,355545,355545,355545,355545,1000,0
48098000,355600,355600,355600,355600,100,0
48099000,355600,355600,355600,355600,400,0
48106000,355600,355600,355600,355600,100,0
48107000,355562,355562,355562,355562,57,0
48109000,355600,355600,355501,355501,790,0
48116000,355599,355599,355599,355599,10,0
48123000,355600,355700,355600,355700,5055,0
48124000,355650,355650,355650,355650,100,0
48135000,355601,355700,355601,355700,200,0
48138000,355697,355697,355697,355697,500,0
48140000,355650,355650,355650,355650,200,0
48144000,355600,355600,355600,355600,2222,0
48146000,355533,355533,355533,355533,100,0
48149000,355500,355550,355450,355500,2510,0
48152000,355400,355500,355400,355500,1200,0
48161000,355500,355500,355500,355500,100,0
48165000,355500,355500,355500,355500,100,0
48174000,355430,355430,355430,355430,26,0
48175000,355450,355450,355450,355450,2000,0
48178000,355450,355450,355450,355450,258,0
48183000,355402,355402,355402,355402,35,0
48187000,355500,355500,355500,355500,100,0
48191000,355500,355550,355450,355500,4100,0
48196000,355450,355450,355450,355450,2000,0
48204000,355500,355500,355450,355450,300,0
48207000,355400,355400,355400,355400,100,0
48213000,355400,355400,355400,355400,2885,0
48214000,355300,355300,355200,355200,1246,0
48215000,355150,355150,355150,355150,100,0
48218000,355100,355100,355100,355100,76,0
48225000,355150,355150,355150,355150,5000,0
48233000,355200,355200,355200,355200,100,0
48244000,355200,355200,355200,355200,300,0
48246000,355101,355101,355101,355101,100,0
48248000,355100,355100,355100,355100,24,0
48262000,355140,355140,355140,355140,262,0
48272000,355173,355173,355173,355173,375,0
48277000,355199,355199,355199,355199,100,0
48280000,355150,355162,355132,355132,667,0
48283000,355200,355200,355200,355200,100,0
48284000,355100,355100,355100,355100,50,0
48286000,355101,355101,355101,355101,100,0
48299000,355100,355100,355100,355100,100,0
48301000,355200,355200,355200,355200,100,0
48303000,355200,355200,355200,355200,100,0
48312000,355138,355138,355138,355138,32,0
48315000,355199,355199,355199,355199,500,0
48320000,355100,355150,355000,355150,4161,0
48321000,355000,355000,355000,355000,100,0
48329000,355099,355099,355099,355099,8,0
48339000,355100,355100,355100,355100,100,0
48344000,355099,355099,355099,355099,1000,0
48346000,355050,355050,355000,355000,2000,0
48347000,355057,355057,355000,355000,300,0
48351000,355000,355000,355000,355000,20,0
48352000,355050,355050,355050,355050,500,0
48353000,355070,355070,355070,355070,50,0
48354000,355070,355070,355000,355000,70,0
48355000,355050,355050,355050,355050,100,0
48359000,355050,355100,355000,355100,625,0
48360000,355000,355001,355000,355001,200,0
48362000,355050,355100,355000,355100,375,0
48363000,355050,355050,355050,355050,300,0
48364000,355050,355050,355050,355050,1300,0
48367000,355050,355050,355050,355050,300,0
48369000,355050,355100,355050,355100,241,0
48371000,355100,355100,355100,355100,50,0
48372000,355100,355100,355100,355100,100,0
48373000,355100,355100,355100,355100,425,0
48376000,355100,355100,355100,355100,200,0
48381000,355000,355050,355000,355008,805,0
48382000,355050,355050,355050,355050,100,0
48383000,355038,355038,355038,355038,200,0
48385000,355100,355100,355100,355100,219,0
48388000,355100,355100,355100,355100,100,0
48401000,355050,355050,355050,355050,100,0
48405000,355099,355099,355099,355099,100,0
48406000,355000,355000,355000,355000,100,0
48407000,355100,355100,355100,355100,200,0
48415000,355100,355100,355100,355100,100,0
48416000,355100,355300,355100,355150,9767,0
48417000,355200,355200,355200,355200,400,0
48419000,355101,355101,355101,355101,7,0
48420000,355100,355100,355100,355100,725,0
48436000,355100,355100,355100,355100,235,0
48438000,355100,355100,355100,355100,25,0
48439000,355199,355199,355199,355199,100,0
48451000,355150,355150,355110,355130,1200,0
48460000,355102,355102,355102,355102,1000,0
48461000,355200,355200,355200,355200,800,0
48465000,355300,355300,355300,355300,100,0
48466000,355238,355238,355238,355238,100,0
48480000,355265,355265,355265,355265,500,0
48482000,355300,355300,355300,355300,100,0
48488000,355200,355300,355200,355300,900,0
48490000,355300,355300,355300,355300,200,0
48509000,355200,355200,355200,355200,100,0
48518000,355201,355300,355201,355225,37,0
48519000,355250,355250,355250,355250,100,0
48523000,355200,355200,355200,355200,1000,0
48534000,355200,355300,355200,355300,300,0
48542000,355223,355223,355100,355150,4247,0
48543000,355200,355200,355199,355199,301,0
48544000,355200,355200,355150,355150,300,0
48556000,355138,355138,355138,355138,1000,0
48558000,355200,355200,355200,355200,100,0
48563000,355150,355200,355150,355200,200,0
48568000,355110,355200,355110,355200,250,0
48583000,355200,355275,355199,355275,3160,0
48585000,355228,355228,355228,355228,100,0
48596000,355201,355201,355201,355201,225,0
48597000,355250,355250,355250,355250,100,0
48601000,355237,355237,355200,355200,200,0
48606000,355201,355201,355201,355201,25,0
48617000,355200,355250,355200,355250,101,0
48621000,355300,355300,355300,355300,3500,0
48634000,355300,355300,355300,355300,300,0
48647000,355350,355350,355300,355300,1408,0
48648000,355300,355300,355300,355300,100,0
48655000,355250,355250,355250,355250,34,0
48677000,355250,355250,355199,355199,3230,0
48678000,355100,355100,355000,355000,1124,0
48685000,355100,355100,355050,355050,300,0
48687000,355001,355001,355001,355001,680,0
48695000,355000,355000,354600,354600,20754,0
48696000,354600,354700,354600,354700,270,0
48697000,354600,354700,354600,354700,598,0
48701000,354601,354601,354600,354600,230,0
48703000,354700,354700,354600,354600,1902,0
48704000,354700,354800,354700,354800,4166,0
48705000,354830,354830,354830,354830,500,0
48706000,354900,354900,354900,354900,100,0
48707000,354800,354800,354800,354800,100,0
48709000,354900,354900,354900,354900,100,0
48718000,354800,354800,354799,354799,125,0
48720000,354700,354700,354700,354700,300,0
48721000,354700,354800,354700,354800,306,0
48728000,354700,354700,354700,354700,100,0
48731000,354799,354799,354799,354799,50,0
48732000,354700,354700,354700,354700,3945,0
48742000,354700,354700,354700,354700,900,0
48749000,354700,354700,354700,354700,40,0
48752000,354790,354900,354790,354900,1725,0
48757000,354900,354900,354900,354900,1400,0
48759000,354962,354962,354962,354962,300,0
48763000,355000,355000,355000,355000,8,0
48765000,354923,354923,354923,354923,127,0
48766000,354910,354910,354910,354910,61,0
48782000,354930,354930,354930,354930,300,0
48784000,355000,355000,355000,355000,100,0
48790000,355000,355000,354948,354948,350,0
48795000,355000,355000,355000,355000,17,0
48798000,354927,354927,354927,354927,40,0
48805000,354938,354938,354938,354938,50,0
48806000,355000,355100,355000,355000,4753,0
48807000,354950,355200,354950,355200,400,0
48808000,355130,355130,355130,355130,72,0
48810000,355200,355201,355200,355201,850,0
48811000,355300,355300,355200,355200,101,0
48813000,355200,355201,355200,355201,501,0
48818000,355263,355263,355263,355263,300,0
48825000,355251,355251,355251,355251,10,0
48828000,355201,355201,355201,355201,10,0
48832000,355299,355299,355299,355299,50,0
48834000,355240,355240,355240,355240,244,0
48840000,355300,355300,355300,355300,1300,0
48843000,355400,355400,355400,355400,20,0
48844000,355400,355400,355400,355400,900,0
48846000,355500,355500,355500,355500,61,0
48851000,355500,355500,355500,355500,939,0
48859000,355564,355564,355564,355564,106,0
48867000,355590,355590,355590,355590,100,0
48869000,355600,355600,355600,355600,108,0
48873000,355530,355530,355530,355530,150,0
48877000,355700,355700,355699,355699,206,0
48882000,355700,355700,355700,355700,1700,0
48884000,355600,355600,355600,355600,70,0
48890000,355600,355600,355600,355600,500,0
48895000,355627,355627,355627,355627,300,0
48901000,355610,355630,355610,355630,500,0
48903000,355600,355600,355500,355500,4349,0
48910000,355490,355490,355490,355490,100,0
48916000,355401,355401,355401,355401,100,0
48921000,355500,355500,355500,355500,200,0
48927000,355400,355400,355400,355400,402,0
48928000,355400,355400,355200,355200,3725,0
48934000,355100,355100,355100,355100,492,0
48938000,355000,355000,355000,355000,1000,0
48951000,354900,354900,354900,354900,100,0
48958000,355100,355100,355100,355100,1700,0
48959000,355000,355000,355000,355000,300,0
48960000,355000,355000,355000,355000,100,0
48963000,355000,355099,355000,355099,1158,0
48965000,354900,355000,354900,355000,400,0
48969000,355100,355100,355100,355100,1000,0
48970000,355000,355000,355000,355000,50,0
48977000,354993,354993,354993,354993,132,0
48983000,355000,355000,355000,355000,350,0
48986000,355000,355000,355000,355000,400,0
48996000,354999,354999,354900,354900,1100,0
48997000,355000,355000,354900,354900,200,0
49008000,355000,355000,354950,354950,402,0
49010000,354900,354900,354900,354900,100,0
49014000,355000,355000,354999,355000,300,0
49015000,354950,354950,354950,354950,200,0
49018000,354900,354900,354900,354900,200,0
49019000,354900,354900,354900,354900,421,0
49020000,354900,355000,354900,354900,2292,0
49021000,354800,354800,354800,354800,100,0
49022000,354800,354800,354800,354800,100,0
49024000,354800,354800,354800,354800,100,0
49028000,354800,354800,354800,354800,600,0
49029000,354800,354800,354800,354800,100,0
49030000,354900,354900,354900,354900,100,0
49036000,354800,354900,354800,354800,221,0
49037000,354800,354800,354800,354800,2201,0
49042000,354710,354760,354700,354760,248,0
49054000,354700,354700,354700,354700,300,0
49060000,354790,354790,354790,354790,15,0
49062000,354762,354762,354762,354762,50,0
49065000,354772,354772,354772,354772,130,0
49066000,354799,354799,354799,354799,300,0
49067000,354738,354738,354738,354738,600,0
49072000,354700,354700,354700,354700,100,0
49075000,354700,354700,354700,354700,300,0
49078000,354700,354753,354700,354701,298,0
49080000,354789,354789,354789,354789,20,0
49082000,354700,354700,354700,354700,85,0
49085000,354700,354750,354700,354700,4151,0
49089000,354700,354725,354700,354725,500,0
49090000,354737,354737,354737,354737,100,0
49091000,354600,354600,354600,354600,100,0
49093000,354800,354800,354800,354800,100,0
49094000,354750,354750,354700,354750,2300,0
49095000,354700,354700,354700,354700,100,0
49101000,354700,354750,354700,354700,1550,0
49102000,354700,354700,354675,354700,750,0
49106000,354700,354700,354622,354622,500,0
49110000,354700,354750,354700,354750,1715,0
49112000,354750,354750,354750,354750,100,0
49113000,354700,354700,354700,354700,100,0
49117000,354700,354700,354700,354700,98,0
49122000,354737,354737,354737,354737,200,0
49127000,354750,354750,354750,354750,100,0
49130000,354750,354750,354700,354700,1569,0
49131000,354601,354601,354601,354601,50,0
49138000,354699,354699,354699,354699,250,0
49140000,354700,354700,354700,354700,2100,0
49144000,354775,354775,354775,354775,30,0
49145000,354728,354728,354728,354728,100,0
49155000,354800,354800,354800,354800,5,0
49158000,354800,354800,354800,354800,100,0
49179000,354700,354700,354700,354700,100,0
49181000,354700,354700,354700,354700,200,0
49202000,354800,354800,354750,354750,200,0
49206000,354700,354750,354700,354750,500,0
49209000,354700,354700,354700,354700,100,0
49213000,354700,354700,354700,354700,100,0
49215000,354800,354800,354750,354750,1000,0
49221000,354800,354800,354800,354800,1,0
49222000,354800,354800,354800,354800,100,0
49228000,354750,354750,354750,354750,25,0
49229000,354750,354750,354750,354750,100,0
49238000,354700,354700,354700,354700,100,0
49242000,354766,354766,354766,354766,2000,0
49244000,354800,354900,354800,354800,5596,0
49246000,354900,354900,354800,354900,3482,0
49253000,354902,354902,354902,354902,3000,0
49256000,354910,354910,354910,354910,200,0
49260000,355000,355000,355000,355000,2807,0
49267000,355099,355099,355099,355099,1100,0
49268000,355000,355100,355000,355100,307,0
49269000,355100,355100,355100,355100,100,0
49270000,355083,355083,355083,355083,200,0
49271000,355100,355100,355000,355000,2000,0
49272000,355045,355045,355045,355045,800,0
49274000,355000,355100,355000,355100,500,0
49290000,355100,355100,355100,355100,100,0
49292000,355100,355100,355100,355100,100,0
49304000,355100,355100,355100,355100,1000,0
49315000,355100,355100,355100,355100,100,0
49321000,355000,355000,355000,355000,282,0
49322000,355054,355054,354900,355000,4820,0
49323000,354900,354900,354900,354900,301,0
49326000,354800,354800,354800,354800,100,0
49329000,354800,354900,354800,354800,733,0
49332000,354800,354800,354700,354700,1092,0
49349000,354800,354800,354800,354800,500,0
49352000,354799,354799,354799,354799,150,0
49367000,354800,354800,354800,354800,100,0
49376000,354700,354700,354700,354700,412,0
49382000,354750,354750,354750,354750,200,0
49385000,354700,354700,354700,354700,100,0
49386000,354700,354700,354700,354700,100,0
49387000,354700,354700,354700,354700,100,0
49388000,354700,354700,354700,354700,2000,0
49390000,354700,354700,354700,354700,2526,0
49392000,354700,354700,354700,354700,100,0
49395000,354700,354700,354700,354700,500,0
49397000,354700,354700,354700,354700,300,0
49399000,354700,354700,354700,354700,100,0
49401000,354700,354700,354700,354700,100,0
49403000,354700,354700,354700,354700,904,0
49406000,354700,354700,354700,354700,200,0
49409000,354700,354700,354700,354700,202,0
49410000,354699,354699,354699,354699,200,0
49411000,354700,354700,354700,354700,7,0
49413000,354700,354700,354700,354700,945,0
49415000,354700,354700,354700,354700,546,0
49426000,354800,354800,354800,354800,100,0
49434000,354800,354800,354800,354800,3,0
49453000,354701,354730,354701,354730,1385,0
49456000,354700,354700,354700,354700,200,0
49457000,354800,354800,354800,354800,75,0
49467000,354701,354701,354701,354701,100,0
49469000,354800,354800,354800,354800,100,0
49473000,354800,354800,354800,354800,100,0
49476000,354800,354800,354800,354800,201,0
49488000,354750,354750,354750,354750,100,0
49493000,354750,354750,354700,354700,2311,0
49499000,354700,354700,354700,354700,5,0
49502000,354699,354700,354699,354700,695,0
49510000,354700,354700,354700,354700,900,0
49513000,354700,354700,354700,354700,1312,0
49514000,354690,354690,354690,354690,1000,0
49516000,354700,354700,354700,354700,100,0
49518000,354700,354700,354700,354700,100,0
49519000,354700,354700,354700,354700,100,0
49520000,354600,354600,354600,354600,2000,0
49522000,354700,354700,354700,354700,400,0
49532000,354700,354700,354700,354700,1300,0
49533000,354700,354700,354610,354620,453,0
49538000,354700,354700,354700,354700,100,0
49539000,354600,354600,354600,354600,800,0
49543000,354673,354700,354600,354700,11266,0
49544000,354700,354700,354600,354600,300,0
49545000,354600,354600,354600,354600,3731,0
49546000,354500,354500,354400,354400,6275,0
49547000,354400,354500,354400,354450,1600,0
49548000,354400,354400,354200,354300,2448,0
49549000,354400,354400,354300,354300,300,0
49550000,354400,354400,354400,354400,100,0
49552000,354300,354300,354300,354300,100,0
49553000,354457,354457,354457,354457,500,0
49560000,354500,354500,354500,354500,600,0
49561000,354360,354360,354360,354360,1000,0
49568000,354401,354401,354401,354401,50,0
49570000,354400,354400,354400,354400,200,0
49572000,354401,354401,354401,354401,150,0
49591000,354500,354500,354500,354500,225,0
49604000,354441,354441,354441,354441,400,0
49605000,354500,354700,354500,354699,6148,0
49609000,354600,354600,354600,354600,1200,0
49611000,354700,354700,354700,354700,100,0
49613000,354700,354700,354700,354700,100,0
49616000,354700,354700,354700,354700,950,0
49620000,354700,354700,354700,354700,100,0
49626000,354600,354600,354500,354600,2718,0
49628000,354600,354600,354600,354600,700,0
49635000,354700,354700,354699,354700,1452,0
49638000,354699,354699,354600,354600,101,0
49641000,354700,354700,354700,354700,500,0
49644000,354700,354700,354700,354700,300,0
49647000,354800,354800,354800,354800,1100,0
49648000,354700,354700,354700,354700,1100,0
49651000,354738,354738,354738,354738,50,0
49657000,354722,354722,354722,354722,270,0
49663000,354700,354752,354700,354752,2100,0
49683000,354751,354751,354751,354751,500,0
49687000,354710,354710,354710,354710,900,0
49693000,354710,354710,354710,354710,50,0
49696000,354800,354800,354800,354800,100,0
49703000,354800,354800,354800,354800,700,0
49704000,354710,354710,354710,354710,700,0
49705000,354800,354800,354800,354800,100,0
49707000,354800,354800,354738,354738,202,0
49708000,354800,354800,354799,354799,200,0
49711000,354800,354800,354800,354800,100,0
49717000,354700,354700,354700,354700,63,0
49722000,354700,354710,354700,354701,1100,0
49732000,354800,354800,354800,354800,100,0
49734000,354800,354800,354800,354800,3,0
49740000,354800,354800,354800,354800,400,0
49744000,354710,354710,354710,354710,1400,0
49751000,354700,354700,354700,354700,300,0
49752000,354800,354800,354800,354800,100,0
49761000,354700,354730,354700,354730,1375,0
49766000,354800,354800,354750,354750,200,0
49773000,354700,354700,354700,354700,200,0
49776000,354700,354700,354650,354700,7056,0
49777000,354738,354738,354738,354738,1000,0
49778000,354700,354700,354700,354700,300,0
49780000,354700,354700,354700,354700,100,0
49782000,354700,354700,354700,354700,1700,0
49783000,354700,354710,354700,354710,875,0
49788000,354600,354600,354600,354600,100,0
49792000,354799,354799,354799,354799,2000,0
49793000,354600,354650,354600,354650,800,0
49794000,354700,354700,354699,354700,708,0
49797000,354608,354608,354608,354608,100,0
49801000,354701,354701,354701,354701,401,0
49810000,354799,354799,354799,354799,50,0
49814000,354700,354700,354700,354700,600,0
49816000,354711,354711,354711,354711,75,0
49834000,354799,354799,354799,354799,40,0
49837000,354700,354750,354700,354700,600,0
49847000,354800,354800,354750,354750,3849,0
49853000,354801,354801,354801,354801,500,0
49864000,354815,354815,354800,354800,224,0
49868000,354800,354800,354800,354800,100,0
49870000,354800,354801,354800,354801,600,0
49873000,354900,354900,354900,354900,100,0
49881000,354861,354861,354861,354861,150,0
49886000,354900,354900,354900,354900,100,0
49887000,354899,354899,354899,354899,100,0
49892000,354800,354800,354800,354800,3621,0
49893000,354800,354800,354800,354800,500,0
49897000,354800,354800,354800,354800,46,0
49900000,354896,354896,354896,354896,650,0
49905000,354800,354800,354700,354775,3011,0
49909000,354700,354700,354700,354700,1100,0
49910000,354648,354648,354648,354648,500,0
49913000,354600,354700,354500,354700,1614,0
49914000,354500,354500,354500,354500,300,0
49918000,354500,354599,354500,354599,1100,0
49920000,354600,354600,354600,354600,900,0
49925000,354600,354600,354600,354600,3330,0
49926000,354700,354700,354700,354700,700,0
49929000,354701,354701,354700,354700,542,0
49939000,354710,354710,354710,354710,100,0
49940000,354730,354730,354730,354730,50,0
49941000,354737,354737,354737,354737,1000,0
49942000,354727,354727,354727,354727,150,0
49949000,354700,354700,354700,354700,100,0
49950000,354700,354700,354700,354700,100,0
49954000,354700,354700,354600,354700,2300,0
49957000,354700,354700,354700,354700,128,0
49967000,354790,354900,354750,354800,7700,0
49969000,354810,354830,354810,354830,117,0
49972000,354792,354792,354792,354792,400,0
49974000,354800,354800,354600,354600,1400,0
49975000,354700,354700,354700,354700,100,0
49978000,354600,354650,354600,354650,149,0
49980000,354700,354700,354700,354700,700,0
49996000,354700,354701,354700,354701,700,0
49999000,354800,354800,354790,354800,2500,0
50000000,354800,354800,354800,354800,500,0
50003000,354740,354740,354740,354740,100,0
50004000,354799,354799,354799,354799,70,0
50009000,354758,354758,354758,354758,100,0
50028000,354750,354750,354750,354750,100,0
50035000,354800,354800,354800,354800,600,0
50037000,354800,354800,354800,354800,1780,0
50038000,354900,354900,354900,354900,100,0
50039000,354900,354900,354899,354900,606,0
50047000,354900,354900,354900,354900,100,0
50054000,354850,354850,354850,354850,200,0
50056000,354900,354900,354900,354900,2547,0
50058000,355000,355000,355000,355000,882,0
50059000,355000,355000,355000,355000,100,0
50061000,355100,355100,355100,355100,100,0
50062000,355030,355030,355030,355030,2000,0
50064000,355100,355100,355100,355100,134,0
50065000,355100,355200,355100,355150,15372,0
50066000,355100,355100,355100,355100,100,0
50068000,355100,355100,355000,355000,2046,0
50069000,355130,355130,355130,355130,100,0
50071000,355000,355000,355000,355000,1160,0
50072000,355000,355000,354900,355000,1000,0
50073000,355000,355000,355000,355000,400,0
50074000,354900,354900,354900,354900,2100,0
50077000,354800,354800,354800,354800,100,0
50082000,354800,354800,354800,354800,8800,0
50083000,354900,354900,354800,354800,670,0
50086000,354900,354900,354900,354900,79,0
50088000,354800,354800,354800,354800,100,0
50090000,354900,354900,354899,354899,203,0
50091000,354862,354862,354862,354862,25,0
50092000,354900,354900,354900,354900,100,0
50093000,354900,354900,354823,354823,201,0
50096000,354900,354900,354900,354900,100,0
50098000,354900,355000,354900,354901,2200,0
50099000,354900,354900,354900,354900,600,0
50107000,354900,354990,354900,354990,600,0
50111000,354900,354900,354900,354900,400,0
50112000,354900,354900,354900,354900,300,0
50114000,354900,354900,354900,354900,200,0
50122000,354938,354938,354938,354938,16,0
50123000,354913,354913,354913,354913,500,0
50132000,354900,354900,354900,354900,419,0
50133000,354900,354900,354900,354900,200,0
50136000,354900,354900,354900,354900,100,0
50142000,354972,354972,354972,354972,100,0
50147000,354900,355000,354900,355000,2107,0
50155000,354900,354900,354900,354900,50,0
50161000,354900,354901,354900,354901,8,0
50181000,354901,354901,354901,354901,130,0
50186000,354951,354951,354951,354951,50,0
50193000,354900,354900,354900,354900,2052,0
50196000,354800,354800,354800,354800,100,0
50206000,354851,354851,354851,354851,90,0
50208000,354800,354800,354800,354800,200,0
50218000,354800,354800,354800,354800,7,0
50220000,354850,354890,354800,354890,1256,0
50227000,354800,354890,354800,354890,579,0
50229000,354850,354900,354850,354898,3158,0
50232000,354892,354892,354892,354892,200,0
50243000,354899,354899,354899,354899,20,0
50246000,354900,354900,354900,354900,100,0
50248000,354850,354850,354850,354850,300,0
50249000,354800,354850,354700,354800,4749,0
50250000,354800,354800,354738,354800,1598,0
50251000,354800,354800,354700,354700,200,0
50254000,354706,354706,354706,354706,100,0
50256000,354799,354799,354799,354799,18,0
50260000,354701,354701,354701,354701,12,0
50263000,354700,354700,354700,354700,100,0
50266000,354700,354700,354700,354700,100,0
50267000,354790,354790,354700,354700,201,0
50268000,354700,354700,354600,354600,2801,0
50270000,354600,354600,354600,354600,200,0
50276000,354599,354599,354599,354599,55,0
50277000,354500,354500,354500,354500,200,0
50280000,354510,354510,354510,354510,50,0
50282000,354600,354600,354600,354600,100,0
50283000,354500,354500,354500,354500,100,0
50289000,354500,354550,354500,354550,200,0
50290000,354500,354500,354500,354500,100,0
50293000,354550,354550,354500,354502,960,0
50294000,354450,354508,354450,354508,400,0
50302000,354500,354500,354500,354500,374,0
50306000,354500,354500,354500,354500,43,0
50307000,354401,354401,354401,354401,100,0
50308000,354500,354500,354500,354500,200,0
50310000,354500,354500,354450,354500,4631,0
50311000,354400,354400,354400,354400,200,0
50315000,354500,354500,354500,354500,5,0
50317000,354500,354500,354500,354500,100,0
50327000,354500,354500,354450,354500,807,0
50335000,354401,354401,354401,354401,80,0
50336000,354500,354500,354500,354500,216,0
50337000,354400,354400,354400,354400,200,0
50357000,354450,354450,354450,354450,50,0
50365000,354450,354450,354450,354450,113,0
50369000,354450,354450,354450,354450,400,0
50370000,354499,354499,354499,354499,600,0
50371000,354477,354477,354477,354477,450,0
50378000,354500,354500,354500,354500,100,0
50379000,354435,354435,354435,354435,200,0
50383000,354500,354500,354500,354500,100,0
50405000,354411,354411,354400,354400,2762,0
50406000,354300,354300,354300,354300,100,0
50410000,354400,354400,354400,354400,201,0
50411000,354400,354400,354400,354400,100,0
50412000,354400,354400,354400,354400,2000,0
50414000,354300,354300,354300,354300,100,0
50417000,354350,354350,354350,354350,100,0
50419000,354300,354300,354300,354300,100,0
50420000,354301,354301,354299,354299,1192,0
50421000,354300,354300,354300,354300,400,0
50422000,354300,354300,354300,354300,200,0
50423000,354300,354300,354300,354300,200,0
50432000,354290,354290,354290,354290,6,0
50434000,354300,354300,354299,354299,8,0
50438000,354265,354265,354265,354265,200,0
50445000,354250,354250,354250,354250,100,0
50450000,354290,354290,354290,354290,41,0
50453000,354200,354200,354200,354200,200,0
50455000,354232,354232,354232,354232,100,0
50456000,354210,354210,354210,354210,100,0
50461000,354300,354300,354300,354300,100,0
50464000,354300,354300,354300,354300,800,0
50466000,354200,354200,354200,354200,100,0
50476000,354200,354200,354200,354200,2222,0
50480000,354132,354132,354132,354132,150,0
50481000,354110,354160,354100,354130,400,0
50484000,354101,354101,354101,354101,1100,0
50485000,354200,354200,354190,354200,6000,0
50486000,354101,354101,354101,354101,200,0
50494000,354150,354150,354150,354150,450,0
50495000,354200,354200,354150,354150,286,0
50496000,354200,354200,354200,354200,100,0
50502000,354200,354200,354200,354200,200,0
50503000,354200,354200,354200,354200,20,0
50505000,354100,354100,354100,354100,100,0
50507000,354200,354200,354199,354199,750,0
50521000,354200,354200,354200,354200,100,0
50522000,354150,354150,354150,354150,100,0
50525000,354200,354250,354150,354200,8350,0
50527000,354200,354200,354200,354200,100,0
50528000,354200,354200,354200,354200,200,0
50529000,354200,354201,354200,354201,2115,0
50543000,354129,354129,354129,354129,49,0
50548000,354100,354100,354100,354100,140,0
50549000,354100,354100,354000,354100,2923,0
