46084000,328300,328300,328300,328300,100,0
46099000,328300,328300,328300,328300,27,0
46110000,328200,328200,328200,328200,100,0
46126000,328250,328250,328200,328200,200,0
46128000,328300,328300,328300,328300,400,0
46130000,328300,328300,328300,328300,100,0
46137000,328290,328290,328290,328290,100,0
46147000,328250,328275,328100,328100,8789,0
46148000,328200,328300,328100,328250,3578,0
46149000,328200,328250,328100,328200,7524,0
46150000,328250,328300,328150,328300,1115,0
46153000,328200,328250,328200,328200,2438,0
46154000,328200,328250,328200,328250,1562,0
46155000,328300,328300,328300,328300,640,0
46156000,328300,328300,328300,328300,1,0
46162000,328300,328300,328300,328300,1451,0
46168000,328350,328350,328300,328300,400,0
46169000,328350,328400,328300,328400,1086,0
46173000,328350,328350,328350,328350,100,0
46177000,328400,328400,328400,328400,233,0
46185000,328400,328400,328400,328400,100,0
46186000,328400,328400,328399,328399,11,0
46189000,328400,328400,328400,328400,2,0
46192000,328400,328500,328400,328400,671,0
46193000,328500,328500,328500,328500,200,0
46210000,328500,328500,328500,328500,200,0
46211000,328400,328500,328400,328500,480,0
46215000,328500,328500,328500,328500,37,0
46217000,328500,328600,328500,328550,2713,0
46219000,328500,328600,328500,328600,3700,0
46220000,328550,328550,328550,328550,100,0
46227000,328600,328600,328600,328600,4,0
46231000,328600,328600,328600,328600,7,0
46233000,328600,328600,328600,328600,9,0
46234000,328600,328600,328500,328500,213,0
46245000,328600,328600,328600,328600,200,0
46246000,328600,328600,328600,328600,100,0
46248000,328600,328600,328600,328600,100,0
46252000,328600,328600,328600,328600,102,0
46254000,328600,328600,328600,328600,5,0
46259000,328600,328600,328600,328600,6,0
46262000,328600,328600,328600,328600,100,0
46263000,328550,328600,328500,328500,331,0
46267000,328500,328600,328500,328550,1688,0
46271000,328500,328500,328500,328500,77,0
46273000,328500,328600,328500,328600,2200,0
46274000,328600,328600,328600,328600,200,0
46275000,328500,328575,328500,328500,300,0
46277000,328600,328600,328550,328550,200,0
46287000,328600,328700,328600,328700,5582,0
46288000,328700,328700,328700,328700,503,0
46289000,328700,328700,328700,328700,100,0
46290000,328700,328700,328600,328600,2029,0
46291000,328650,328650,328650,328650,100,0
46293000,328700,328800,328700,328800,809,0
46294000,328732,328800,328732,328800,495,0
46295000,328800,328800,328700,328700,192,0
46296000,328800,328800,328700,328750,575,0
46305000,328725,328725,328725,328725,22,0
46306000,328700,328700,328700,328700,151,0
46308000,328800,328800,328800,328800,1400,0
46309000,328750,328800,328750,328800,200,0
46317000,328800,328900,328800,328900,2400,0
46318000,328800,328900,328800,328900,1040,0
46319000,329000,329000,329000,329000,14,0
46333000,329000,329050,329000,329050,700,0
46338000,329000,329000,329000,329000,190,0
46346000,329000,329000,329000,329000,100,0
46351000,329050,329050,329050,329050,100,0
46353000,329000,329000,329000,329000,200,0
46361000,328900,328900,328900,328900,92,0
46364000,329000,329000,329000,329000,4,0
46366000,329000,329000,329000,329000,7,0
46367000,328900,328900,328900,328900,100,0
46369000,328900,328950,328900,328900,2330,0
46372000,328900,328900,328900,328900,200,0
46374000,328800,328800,328800,328800,93,0
46385000,328850,328900,328850,328900,207,0
46387000,328850,328900,328850,328900,107,0
46393000,328800,328800,328800,328800,92,0
46395000,328800,328800,328800,328800,200,0
46405000,328900,328900,328900,328900,100,0
46419000,328900,328900,328900,328900,100,0
46427000,328875,328875,328800,328800,955,0
46430000,328800,328800,328700,328700,2532,0
46431000,328700,328800,328700,328800,753,0
46432000,328700,328700,328700,328700,105,0
46436000,328700,328750,328700,328701,250,0
46437000,328750,328750,328750,328750,100,0
46439000,328750,328750,328750,328750,100,0
46445000,328750,328750,328750,328750,100,0
46446000,328750,328750,328750,328750,100,0
46450000,328700,328700,328700,328700,200,0
46453000,328800,328800,328800,328800,401,0
46466000,328700,328750,328700,328750,216,0
46468000,328800,328800,328800,328800,100,0
46473000,328750,328750,328750,328750,100,0
46475000,328800,328800,328800,328800,100,0
46506000,328700,328700,328700,328700,100,0
46510000,328790,328790,328790,328790,100,0
46511000,328800,328800,328800,328800,100,0
46516000,328700,328750,328500,328700,8014,0
46517000,328600,328600,328600,328600,201,0
46518000,328700,328700,328700,328700,600,0
46521000,328700,328700,328700,328700,3104,0
46523000,328700,328700,328700,328700,300,0
46527000,328600,328600,328550,328550,591,0
46530000,328550,328550,328550,328550,100,0
46538000,328500,328500,328500,328500,200,0
46540000,328500,328500,328500,328500,200,0
46543000,328600,328600,328600,328600,2128,0
46548000,328700,328700,328600,328700,4255,0
46550000,328700,328700,328700,328700,100,0
46553000,328750,328750,328750,328750,100,0
46557000,328800,328800,328800,328800,401,0
46564000,328800,328850,328700,328750,1942,0
46578000,328700,328700,328700,328700,200,0
46590000,328800,328800,328800,328800,209,0
46618000,328800,328800,328800,328800,150,0
46621000,328800,328800,328700,328701,316,0
46626000,328800,328900,328800,328900,1889,0
46629000,328900,328950,328900,328900,1100,0
46633000,328800,328800,328800,328800,100,0
46634000,328800,328800,328800,328800,137,0
46637000,328850,328850,328850,328850,100,0
46649000,328900,328900,328900,328900,100,0
46660000,328900,328900,328900,328900,100,0
46674000,328800,328850,328800,328850,1172,0
46676000,328850,328850,328850,328850,100,0
46680000,328850,328850,328850,328850,100,0
46689000,328800,328800,328800,328800,100,0
46694000,328850,328850,328810,328810,150,0
46695000,328870,328870,328870,328870,600,0
46700000,328850,328850,328850,328850,100,0
46715000,328800,328850,328800,328800,1300,0
46723000,328900,328900,328900,328900,100,0
46740000,328900,329050,328900,329000,2900,0
46750000,329000,329000,328900,328950,1350,0
46762000,328900,328900,328900,328900,100,0
46775000,328900,328925,328900,328900,1600,0
46776000,328900,328900,328900,328900,2609,0
46778000,328900,328900,328900,328900,600,0
46785000,328950,328950,328950,328950,100,0
46787000,328900,328900,328900,328900,47,0
46788000,328900,328900,328900,328900,100,0
46790000,328950,328950,328950,328950,200,0
46792000,328900,328950,328900,328950,200,0
46795000,328900,328900,328900,328900,108,0
46802000,328900,328900,328800,328900,2033,0
46803000,328950,328950,328900,328900,300,0
46810000,328800,328800,328800,328800,1100,0
46813000,328900,328900,328900,328900,1153,0
46825000,328900,328900,328900,328900,638,0
46826000,328900,328900,328900,328900,299,0
46828000,328900,329000,328900,328950,1690,0
46838000,328800,328850,328800,328850,200,0
46843000,328800,328800,328800,328800,327,0
46860000,328800,328800,328800,328800,98,0
46864000,328890,328890,328890,328890,100,0
46866000,328890,328890,328890,328890,100,0
46884000,328800,328800,328800,328800,100,0
46893000,328850,328850,328800,328800,200,0
46910000,328800,328850,328800,328800,1100,0
46920000,328800,328800,328800,328800,247,0
46923000,328800,328800,328700,328800,2199,0
46937000,328700,328700,328700,328700,100,0
46945000,328790,328900,328790,328900,2300,0
46948000,328900,328900,328900,328900,442,0
46968000,329000,329000,329000,329000,100,0
46984000,328950,328950,328900,328900,182,0
46995000,329000,329050,329000,329000,1695,0
47005000,329000,329000,329000,329000,100,0
47007000,329000,329000,329000,329000,100,0
47009000,329000,329000,328900,328900,349,0
47010000,328900,329000,328900,328900,430,0
47034000,328950,328950,328950,328950,100,0
47036000,329000,329000,329000,329000,300,0
47051000,329000,329000,329000,329000,100,0
47053000,328900,328900,328900,328900,500,0
47060000,328900,328900,328900,328900,100,0
47069000,328950,328950,328950,328950,200,0
47071000,328900,328900,328800,328900,4236,0
47072000,328900,328900,328850,328850,3200,0
47075000,328850,328850,328850,328850,100,0
47076000,328800,328800,328800,328800,39,0
47085000,328850,328850,328850,328850,100,0
47088000,328800,328800,328800,328800,168,0
47095000,328900,328900,328900,328900,1900,0
47103000,328900,328900,328900,328900,1500,0
47109000,328800,328800,328800,328800,100,0
47111000,328900,328900,328900,328900,100,0
47117000,328800,328800,328800,328800,100,0
47129000,328800,328800,328800,328800,165,0
47159000,328800,328900,328800,328900,1200,0
47163000,328900,328900,328900,328900,100,0
47167000,328800,328850,328700,328800,4907,0
47168000,328800,328800,328800,328800,100,0
47169000,328700,328800,328700,328800,300,0
47171000,328700,328800,328700,328800,162,0
47172000,328800,328800,328800,328800,100,0
47176000,328800,328800,328800,328800,100,0
47177000,328800,328800,328750,328750,1691,0
47179000,328800,328800,328800,328800,900,0
47195000,328700,328750,328700,328750,1000,0
47197000,328700,328700,328700,328700,500,0
47198000,328700,328700,328700,328700,100,0
47200000,328750,328750,328700,328700,150,0
47222000,328700,328800,328700,328800,1200,0
47223000,328800,328800,328800,328800,100,0
47225000,328700,328700,328700,328700,200,0
47226000,328750,328750,328750,328750,100,0
47228000,328700,328700,328700,328700,100,0
47233000,328700,328700,328700,328700,100,0
47238000,328800,328800,328800,328800,3,0
47240000,328800,328800,328800,328800,100,0
47241000,328750,328750,328750,328750,100,0
47255000,328700,328800,328700,328800,635,0
47257000,328700,328750,328550,328550,3464,0
47259000,328500,328500,328500,328500,1100,0
47262000,328400,328400,328300,328400,2032,0
47263000,328500,328600,328500,328500,1207,0
47275000,328500,328500,328500,328500,100,0
47280000,328500,328600,328500,328500,400,0
47290000,328500,328500,328500,328500,2516,0
47293000,328500,328500,328450,328450,800,0
47297000,328490,328490,328490,328490,200,0
47298000,328400,328400,328400,328400,100,0
47299000,328400,328400,328400,328400,100,0
47301000,328400,328400,328400,328400,100,0
47302000,328300,328300,328300,328300,100,0
47306000,328300,328300,328300,328300,200,0
47310000,328400,328450,328359,328450,1891,0
47321000,328400,328400,328400,328400,472,0
47323000,328400,328400,328300,328300,250,0
47325000,328400,328400,328400,328400,200,0
47329000,328300,328300,328300,328300,300,0
47336000,328300,328300,328300,328300,200,0
47337000,328300,328300,328300,328300,1200,0
47339000,328200,328200,328200,328200,400,0
47342000,328250,328250,328250,328250,100,0
47345000,328200,328200,328200,328200,100,0
47351000,328200,328200,328200,328200,1000,0
47356000,328200,328300,328200,328275,2000,0
47357000,328200,328300,328200,328300,1200,0
47358000,328250,328300,328250,328300,200,0
47359000,328200,328300,328200,328250,1000,0
47360000,328400,328400,328400,328400,400,0
47361000,328400,328400,328400,328400,200,0
47362000,328300,328300,328300,328300,100,0
47365000,328250,328250,328250,328250,100,0
47367000,328200,328200,328200,328200,100,0
47373000,328290,328290,328290,328290,100,0
47374000,328250,328250,328250,328250,100,0
47376000,328300,328300,328300,328300,200,0
47383000,328300,328300,328300,328300,200,0
47384000,328200,328200,328200,328200,100,0
47392000,328100,328200,328100,328100,581,0
47394000,328200,328200,328200,328200,234,0
47399000,328100,328100,328100,328100,100,0
47400000,328200,328200,328150,328150,200,0
47405000,328200,328200,328200,328200,602,0
47407000,328250,328250,328250,328250,100,0
47413000,328200,328250,328200,328250,200,0
47415000,328250,328250,328250,328250,100,0
47416000,328200,328250,328200,328250,200,0
47418000,328300,328300,328250,328250,1100,0
47419000,328200,328200,328200,328200,100,0
47421000,328200,328200,328200,328200,100,0
47423000,328250,328250,328250,328250,100,0
47441000,328300,328300,328300,328300,100,0
47453000,328200,328300,328200,328300,200,0
47454000,328263,328263,328263,328263,150,0
47470000,328300,328300,328300,328300,200,0
47471000,328200,328275,328200,328200,2223,0
47481000,328250,328250,328250,328250,100,0
47484000,328200,328300,328200,328300,1200,0
47487000,328300,328300,328300,328300,100,0
47488000,328250,328250,328250,328250,100,0
47490000,328300,328300,328300,328300,400,0
47496000,328300,328400,328300,328400,2600,0
47498000,328500,328500,328450,328450,800,0
47499000,328500,328500,328500,328500,100,0
47500000,328600,328600,328600,328600,100,0
47501000,328450,328450,328450,328450,100,0
47503000,328600,328700,328500,328700,1900,0
47507000,328500,328500,328500,328500,100,0
47510000,328600,328650,328600,328650,300,0
47511000,328700,328700,328700,328700,200,0
47514000,328800,328800,328800,328800,72,0
47516000,328700,328700,328600,328600,1499,0
47543000,328600,328600,328600,328600,100,0
47545000,328600,328600,328600,328600,100,0
47547000,328600,328600,328550,328550,200,0
47548000,328600,328600,328600,328600,400,0
47551000,328501,328501,328501,328501,26,0
47553000,328500,328500,328500,328500,100,0
47554000,328565,328565,328565,328565,500,0
47561000,328500,328600,328500,328550,1730,0
47563000,328550,328550,328550,328550,100,0
47571000,328500,328600,328500,328575,2859,0
47573000,328600,328600,328550,328600,1300,0
47580000,328700,328700,328600,328600,1000,0
47581000,328700,328700,328700,328700,100,0
47587000,328600,328600,328600,328600,100,0
47594000,328500,328500,328500,328500,100,0
47597000,328600,328750,328600,328750,1500,0
47600000,328750,328750,328750,328750,100,0
47608000,328800,328800,328800,328800,100,0
47619000,328700,328700,328700,328700,100,0
47623000,328800,328800,328800,328800,200,0
47624000,328800,328850,328700,328800,2133,0
47625000,328800,328800,328800,328800,100,0
47644000,328800,328800,328800,328800,100,0
47657000,328700,328800,328700,328800,2600,0
47658000,328800,328800,328750,328750,1000,0
47662000,328800,328800,328800,328800,36,0
47665000,328800,328800,328800,328800,100,0
47672000,328700,328700,328700,328700,100,0
47679000,328800,328800,328800,328800,100,0
47680000,328800,328800,328800,328800,900,0
47681000,328800,328800,328800,328800,100,0
47683000,328800,328800,328800,328800,35,0
47684000,328800,328800,328800,328800,300,0
47700000,328800,328800,328800,328800,100,0
47707000,328800,328800,328800,328800,100,0
47719000,328700,328750,328700,328700,1940,0
47723000,328680,328680,328600,328600,200,0
47725000,328600,328600,328500,328500,100,0
47742000,328600,328600,328600,328600,300,0
47743000,328500,328500,328500,328500,100,0
47758000,328600,328600,328600,328600,200,0
47773000,328500,328550,328500,328550,322,0
47774000,328500,328500,328500,328500,100,0
47781000,328400,328400,328300,328300,520,0
47788000,328200,328200,328200,328200,100,0
47796000,328250,328250,328250,328250,100,0
47797000,328200,328200,328200,328200,100,0
47809000,328200,328200,328100,328150,1810,0
47811000,328100,328100,328100,328100,100,0
47814000,328100,328100,328100,328100,100,0
47838000,328000,328000,328000,328000,100,0
47839000,328000,328000,328000,328000,100,0
47840000,328000,328000,328000,328000,100,0
47849000,328100,328150,328100,328150,2900,0
47851000,328200,328300,328200,328300,200,0
47852000,328300,328300,328300,328300,100,0
47853000,328300,328300,328300,328300,100,0
47866000,328300,328300,328300,328300,100,0
47867000,328350,328350,328300,328300,105,0
47869000,328350,328350,328350,328350,100,0
47875000,328400,328400,328400,328400,500,0
47880000,328500,328500,328500,328500,200,0
47899000,328500,328500,328500,328500,200,0
47902000,328600,328600,328600,328600,497,0
47911000,328699,328699,328699,328699,744,0
47912000,328600,328600,328600,328600,300,0
47922000,328600,328600,328600,328600,100,0
47923000,328650,328650,328650,328650,100,0
47924000,328600,328600,328600,328600,1762,0
47925000,328500,328500,328500,328500,100,0
47931000,328500,328500,328500,328500,392,0
47932000,328400,328400,328400,328400,100,0
47933000,328450,328450,328450,328450,100,0
47934000,328400,328400,328400,328400,100,0
47935000,328450,328450,328450,328450,200,0
47936000,328400,328400,328400,328400,100,0
47937000,328400,328400,328400,328400,162,0
47941000,328350,328350,328350,328350,100,0
47942000,328300,328300,328200,328200,492,0
47943000,328300,328400,328250,328400,2600,0
47945000,328450,328450,328450,328450,100,0
47950000,328500,328500,328500,328500,15,0
47952000,328500,328500,328500,328500,385,0
47967000,328600,328600,328600,328600,100,0
47971000,328600,328600,328600,328600,100,0
47974000,328500,328550,328400,328400,785,0
47975000,328500,328500,328500,328500,100,0
47982000,328500,328500,328500,328500,200,0
47986000,328500,328500,328500,328500,26,0
47992000,328500,328500,328500,328500,100,0
47993000,328500,328500,328500,328500,66,0
47994000,328499,328499,328499,328499,152,0
47999000,328400,328400,328400,328400,141,0
48000000,328300,328300,328300,328300,100,0
48001000,328300,328300,328300,328300,100,0
48004000,328300,328300,328300,328300,900,0
48009000,328350,328350,328350,328350,100,0
48026000,328400,328400,328400,328400,400,0
48034000,328500,328500,328500,328500,100,0
48045000,328400,328400,328300,328300,264,0
48046000,328350,328400,328300,328300,400,0
48050000,328400,328400,328400,328400,100,0
48066000,328300,328300,328300,328300,128,0
48072000,328400,328400,328400,328400,300,0
48076000,328400,328400,328400,328400,100,0
48077000,328400,328400,328400,328400,100,0
48091000,328300,328300,328300,328300,100,0
48107000,328400,328400,328400,328400,1100,0
48113000,328500,328500,328500,328500,100,0
48118000,328450,328450,328450,328450,100,0
48123000,328500,328500,328500,328500,702,0
48128000,328600,328700,328600,328700,400,0
48140000,328600,328650,328600,328650,600,0
48141000,328600,328600,328600,328600,1334,0
48144000,328500,328500,328500,328500,558,0
48151000,328400,328425,328400,328425,107,0
48165000,328500,328500,328500,328500,100,0
48167000,328500,328600,328500,328600,1000,0
48172000,328600,328600,328600,328600,700,0
48173000,328700,328700,328700,328700,100,0
48191000,328700,328700,328700,328700,100,0
48193000,328700,328700,328700,328700,300,0
48194000,328800,328800,328800,328800,100,0
48196000,328800,328800,328800,328800,300,0
48203000,328800,328800,328800,328800,200,0
48209000,328770,328770,328770,328770,15,0
48213000,328700,328750,328600,328600,2447,0
48216000,328599,328599,328599,328599,200,0
48218000,328600,328600,328600,328600,600,0
48221000,328600,328650,328600,328650,300,0
48222000,328600,328600,328600,328600,300,0
48253000,328600,328600,328600,328600,100,0
48254000,328600,328600,328600,328600,200,0
48255000,328500,328500,328500,328500,100,0
48260000,328600,328600,328600,328600,100,0
48271000,328500,328550,328500,328550,200,0
48274000,328538,328538,328538,328538,204,0
48277000,328600,328600,328600,328600,100,0
48280000,328600,328600,328600,328600,100,0
48282000,328500,328500,328500,328500,200,0
48290000,328550,328550,328550,328550,100,0
48297000,328550,328562,328550,328562,232,0
48301000,328550,328550,328550,328550,100,0
48309000,328501,328501,328501,328501,2,0
48313000,328500,328550,328400,328400,1979,0
48317000,328300,328300,328300,328300,660,0
48321000,328100,328150,328100,328150,200,0
48326000,328200,328200,328200,328200,200,0
48329000,328200,328200,328100,328100,321,0
48341000,328100,328100,328100,328100,84,0
48342000,328200,328200,328200,328200,100,0
48348000,328200,328400,328200,328400,1700,0
48360000,328350,328350,328350,328350,200,0
48365000,328400,328400,328400,328400,83,0
48370000,328400,328400,328400,328400,200,0
48381000,328400,328400,328400,328400,200,0
48391000,328300,328300,328300,328300,100,0
48393000,328300,328350,328300,328300,1300,0
48394000,328290,328290,328200,328200,300,0
48398000,328200,328200,328200,328200,100,0
48403000,328300,328300,328300,328300,100,0
48413000,328300,328400,328300,328350,978,0
48416000,328400,328400,328300,328300,1300,0
48417000,328300,328300,328300,328300,200,0
48429000,328400,328400,328400,328400,100,0
48435000,328400,328450,328400,328450,200,0
48449000,328500,328500,328500,328500,300,0
48459000,328500,328500,328400,328400,300,0
48461000,328500,328500,328500,328500,100,0
48464000,328500,328500,328500,328500,400,0
48471000,328550,328550,328550,328550,100,0
48487000,328600,328600,328600,328600,200,0
48494000,328500,328500,328500,328500,1031,0
48496000,328550,328550,328550,328550,100,0
48499000,328600,328600,328600,328600,100,0
48502000,328600,328700,328600,328700,1631,0
48503000,328700,328700,328700,328700,100,0
48506000,328700,328700,328600,328700,300,0
48511000,328600,328600,328600,328600,200,0
48512000,328700,328700,328700,328700,100,0
48513000,328700,328700,328500,328600,1000,0
48514000,328600,328600,328600,328600,100,0
48522000,328700,328700,328700,328700,200,0
48530000,328700,328700,328700,328700,100,0
48555000,328700,328700,328700,328700,100,0
48570000,328700,328700,328700,328700,100,0
48573000,328700,328700,328700,328700,100,0
48574000,328700,328700,328700,328700,100,0
48579000,328600,328600,328600,328600,100,0
48582000,328700,328700,328650,328650,200,0
48597000,328700,328700,328700,328700,212,0
48598000,328700,328700,328700,328700,188,0
48608000,328700,328700,328700,328700,100,0
48615000,328600,328600,328600,328600,36,0
48618000,328700,328700,328700,328700,100,0
48641000,328600,328600,328600,328600,163,0
48642000,328650,328650,328650,328650,100,0
48643000,328600,328600,328600,328600,300,0
48645000,328650,328650,328650,328650,200,0
48646000,328650,328650,328600,328650,500,0
48656000,328650,328650,328650,328650,100,0
48679000,328600,328600,328600,328600,2308,0
48681000,328600,328600,328600,328600,150,0
48688000,328500,328500,328500,328500,752,0
48693000,328400,328400,328400,328400,868,0
48696000,328300,328300,328300,328300,100,0
48708000,328300,328300,328300,328300,100,0
48714000,328300,328300,328300,328300,1106,0
48715000,328200,328200,328200,328200,200,0
48716000,328200,328200,328200,328200,300,0
48717000,328200,328200,328200,328200,100,0
48718000,328100,328100,328100,328100,800,0
48721000,328100,328100,328100,328100,100,0
48731000,328100,328200,328100,328200,3668,0
48732000,328200,328300,328200,328300,700,0
48733000,328300,328300,328250,328300,544,0
48735000,328300,328300,328200,328200,200,0
48736000,328200,328200,328200,328200,163,0
48737000,328200,328200,328200,328200,100,0
48745000,328200,328200,328200,328200,400,0
48750000,328250,328250,328200,328200,153,0
48755000,328200,328200,328200,328200,100,0
48776000,328200,328200,328200,328200,200,0
48793000,328200,328200,328200,328200,100,0
48810000,328300,328300,328300,328300,900,0
48816000,328350,328350,328350,328350,200,0
48817000,328300,328300,328300,328300,200,0
48819000,328300,328300,328300,328300,700,0
48822000,328400,328400,328400,328400,100,0
48837000,328400,328400,328400,328400,200,0
48845000,328450,328450,328450,328450,100,0
48846000,328400,328400,328400,328400,700,0
48849000,328400,328400,328400,328400,300,0
48850000,328300,328300,328300,328300,100,0
48860000,328300,328300,328300,328300,254,0
48868000,328400,328400,328400,328400,700,0
48872000,328500,328500,328450,328450,600,0
48891000,328500,328550,328500,328550,400,0
48894000,328500,328500,328500,328500,100,0
48895000,328575,328575,328575,328575,100,0
48905000,328500,328600,328400,328600,1200,0
48910000,328500,328500,328500,328500,600,0
48923000,328550,328550,328550,328550,100,0
48926000,328600,328600,328600,328600,50,0
48941000,328600,328600,328600,328600,100,0
48951000,328600,328600,328600,328600,200,0
48963000,328600,328600,328600,328600,698,0
48964000,328650,328650,328650,328650,100,0
48967000,328600,328600,328600,328600,100,0
48973000,328700,328700,328700,328700,100,0
48975000,328700,328700,328700,328700,300,0
48981000,328700,328700,328700,328700,100,0
48983000,328700,328700,328700,328700,800,0
48994000,328800,328800,328800,328800,101,0
48995000,328700,328700,328700,328700,400,0
49008000,328700,328750,328700,328700,2693,0
49018000,328600,328600,328600,328600,398,0
49045000,328650,328650,328650,328650,100,0
49047000,328700,328700,328700,328700,691,0
49072000,328700,328700,328700,328700,201,0
49073000,328600,328600,328600,328600,100,0
49080000,328700,328700,328690,328690,382,0
49084000,328700,328700,328700,328700,98,0
49086000,328700,328700,328700,328700,415,0
49087000,328700,328750,328700,328710,715,0
49088000,328800,328800,328800,328800,100,0
49092000,328750,328750,328750,328750,100,0
49117000,328800,328800,328750,328750,205,0
49122000,328700,328700,328700,328700,100,0
49123000,328700,328700,328700,328700,1164,0
49128000,328700,328700,328700,328700,900,0
49130000,328600,328600,328600,328600,63,0
49131000,328650,328650,328650,328650,100,0
49136000,328600,328600,328600,328600,100,0
49139000,328600,328650,328600,328600,700,0
49149000,328600,328600,328600,328600,403,0
49151000,328600,328610,328500,328610,943,0
49162000,328550,328550,328550,328550,100,0
49167000,328600,328600,328600,328600,201,0
49172000,328500,328500,328500,328500,100,0
49179000,328500,328500,328500,328500,148,0
49180000,328550,328550,328550,328550,100,0
49200000,328500,328500,328500,328500,100,0
49201000,328600,328600,328600,328600,100,0
49207000,328500,328500,328500,328500,100,0
49208000,328600,328600,328600,328600,90,0
49217000,328600,328600,328550,328600,608,0
49218000,328500,328500,328500,328500,100,0
49239000,328600,328600,328600,328600,100,0
49240000,328500,328500,328500,328500,164,0
49244000,328600,328600,328600,328600,100,0
49251000,328600,328600,328600,328600,66,0
49254000,328538,328538,328538,328538,31,0
49264000,328600,328700,328600,328700,1937,0
49266000,328600,328600,328600,328600,100,0
49269000,328600,328600,328600,328600,300,0
49278000,328600,328600,328600,328600,100,0
49282000,328600,328600,328600,328600,200,0
49287000,328600,328600,328600,328600,300,0
49289000,328600,328600,328600,328600,100,0
49298000,328600,328600,328600,328600,100,0
49304000,328600,328600,328600,328600,1000,0
49305000,328650,328650,328650,328650,200,0
49310000,328600,328600,328600,328600,400,0
49316000,328650,328650,328650,328650,100,0
49344000,328600,328600,328600,328600,52,0
49347000,328600,328600,328600,328600,100,0
49348000,328700,328810,328700,328700,5277,0
49349000,328800,328800,328800,328800,100,0
49350000,328800,328800,328800,328800,100,0
49364000,328800,328800,328800,328800,101,0
49372000,328800,328800,328800,328800,100,0
49373000,328800,328800,328800,328800,100,0
49381000,328800,328800,328800,328800,200,0
49386000,328800,328800,328800,328800,100,0
49393000,328800,328800,328800,328800,200,0
49394000,328800,328850,328800,328850,400,0
49395000,328900,328900,328900,328900,300,0
49401000,329000,329000,329000,329000,300,0
49405000,329050,329050,329050,329050,100,0
49409000,329000,329000,329000,329000,100,0
49410000,329000,329000,329000,329000,100,0
49411000,329100,329100,329100,329100,5,0
49416000,329100,329100,329050,329050,302,0
49420000,329050,329050,329050,329050,100,0
49422000,329100,329100,329100,329100,200,0
49434000,329100,329100,329100,329100,2,0
49440000,329100,329100,329100,329100,100,0
49447000,329000,329100,329000,329100,300,0
49463000,329100,329100,329100,329100,100,0
49473000,329100,329100,329100,329100,100,0
49474000,329100,329100,329100,329100,122,0
49478000,329000,329000,329000,329000,100,0
49502000,329100,329100,329100,329100,1094,0
49513000,329100,329100,329100,329100,100,0
49517000,329100,329100,329100,329100,102,0
49523000,329000,329000,328900,328900,2724,0
49524000,328900,328900,328900,328900,100,0
49525000,328800,328800,328800,328800,600,0
49526000,328700,328700,328700,328700,196,0
49533000,328600,328600,328600,328600,599,0
49534000,328500,328500,328500,328500,100,0
49537000,328600,328600,328600,328600,400,0
49538000,328500,328500,328500,328500,100,0
49543000,328600,328600,328600,328600,312,0
49558000,328600,328600,328600,328600,100,0
49560000,328500,328550,328500,328500,900,0
49571000,328600,328600,328600,328600,100,0
49574000,328600,328600,328600,328600,100,0
49576000,328600,328600,328600,328600,100,0
49585000,328600,328600,328600,328600,200,0
49592000,328550,328550,328550,328550,100,0
49594000,328600,328600,328600,328600,100,0
49606000,328500,328500,328500,328500,100,0
49611000,328500,328500,328500,328500,247,0
49629000,328500,328500,328500,328500,100,0
49631000,328500,328500,328500,328500,700,0
49648000,328550,328550,328550,328550,100,0
49656000,328550,328550,328550,328550,100,0
49657000,328500,328500,328500,328500,400,0
49668000,328500,328500,328500,328500,100,0
49672000,328550,328550,328550,328550,100,0
49675000,328500,328500,328500,328500,100,0
49689000,328600,328600,328600,328600,1600,0
49693000,328700,328800,328650,328700,1100,0
49701000,328800,328800,328800,328800,200,0
49706000,328800,328800,328800,328800,100,0
49707000,328800,328800,328800,328800,100,0
49710000,328850,328850,328850,328850,100,0
49713000,328800,328800,328700,328700,2104,0
49720000,328670,328670,328615,328635,3000,0
49725000,328700,328700,328700,328700,100,0
49736000,328600,328600,328600,328600,100,0
49737000,328700,328800,328700,328750,2000,0
49748000,328700,328700,328600,328650,421,0
49759000,328650,328700,328650,328700,300,0
49760000,328700,328700,328700,328700,100,0
49774000,328650,328650,328650,328650,300,0
49777000,328600,328600,328600,328600,100,0
49779000,328628,328628,328628,328628,1939,0
49787000,328650,328650,328650,328650,100,0
49792000,328650,328650,328650,328650,100,0
49794000,328700,328800,328700,328800,2000,0
49797000,328900,329000,328900,329000,312,0
49798000,328900,328900,328900,328900,100,0
49803000,328900,328900,328800,328900,608,0
49804000,328900,328900,328900,328900,300,0
49810000,328900,328900,328900,328900,79,0
49812000,328850,328850,328700,328800,2015,0
49833000,328800,328800,328800,328800,100,0
49837000,328900,329000,328900,329000,592,0
49838000,329100,329100,329050,329050,1000,0
49843000,329100,329100,329100,329100,400,0
49847000,329100,329100,329100,329100,1000,0
49856000,329000,329000,329000,329000,400,0
49857000,329100,329100,329100,329100,300,0
49859000,329000,329050,329000,329050,200,0
49862000,329000,329000,329000,329000,100,0
49869000,329100,329100,329100,329100,100,0
49881000,329100,329100,329100,329100,100,0
49898000,329100,329100,329100,329100,100,0
49902000,329000,329000,329000,329000,150,0
49903000,329100,329100,329100,329100,100,0
49907000,329000,329000,328900,328900,2250,0
