42209000,724000,724000,724000,724000,500,0
42210000,724000,724000,724000,724000,100,0
42213000,724000,724000,724000,724000,130,0
42215000,723900,723900,723900,723900,5,0
42235000,724000,724000,724000,724000,100,0
42236000,724000,724000,724000,724000,100,0
42238000,724050,724100,724050,724100,632,0
42239000,724000,724000,724000,724000,5140,0
42240000,724000,724000,724000,724000,1100,0
42243000,724000,724000,724000,724000,200,0
42244000,724000,724000,724000,724000,100,0
42250000,724000,724000,724000,724000,100,0
42256000,724000,724000,724000,724000,100,0
42264000,724000,724050,724000,724050,2189,0
42270000,724050,724050,724050,724050,200,0
42272000,724000,724000,724000,724000,100,0
42273000,724050,724050,724050,724050,100,0
42278000,724100,724100,724050,724100,1286,0
42287000,724100,724200,724100,724200,700,0
42292000,724200,724200,724200,724200,1900,0
42294000,724200,724200,724150,724150,430,0
42300000,724150,724150,724150,724150,100,0
42305000,724200,724200,724200,724200,2,0
42306000,724150,724150,724150,724150,100,0
42307000,724150,724150,724150,724150,100,0
42310000,724150,724150,724150,724150,100,0
42315000,724150,724300,724150,724201,3440,0
42320000,724300,724300,724250,724250,1357,0
42338000,724300,724300,724300,724300,100,0
42345000,724300,724300,724300,724300,100,0
42347000,724300,724400,724300,724350,1000,0
42348000,724350,724375,724350,724350,800,0
42349000,724350,724350,724350,724350,100,0
42350000,724400,724400,724400,724400,200,0
42351000,724300,724303,724300,724303,500,0
42354000,724350,724350,724350,724350,400,0
42355000,724350,724350,724350,724350,100,0
42356000,724350,724350,724350,724350,100,0
42366000,724400,724400,724400,724400,100,0
42375000,724400,724400,724400,724400,100,0
42376000,724400,724400,724400,724400,100,0
42379000,724350,724350,724350,724350,100,0
42381000,724350,724350,724350,724350,100,0
42382000,724350,724350,724350,724350,200,0
42383000,724350,724350,724350,724350,100,0
42399000,724350,724350,724350,724350,100,0
42404000,724350,724350,724350,724350,500,0
42407000,724350,724350,724350,724350,100,0
42411000,724350,724350,724350,724350,300,0
42413000,724350,724400,724350,724400,465,0
42414000,724400,724400,724400,724400,1509,0
42415000,724300,724400,724300,724400,700,0
42417000,724300,724300,724300,724300,100,0
42435000,724499,724499,724499,724499,16,0
42439000,724400,724400,724400,724400,100,0
42450000,724400,724400,724400,724400,100,0
42452000,724500,724500,724500,724500,56,0
42480000,724500,724500,724400,724400,200,0
42483000,724300,724300,724175,724175,4228,0
42484000,724100,724100,724000,724000,789,0
42485000,724100,724100,724100,724100,289,0
42494000,724050,724050,724050,724050,200,0
42495000,724050,724050,724050,724050,200,0
42505000,724050,724200,724050,724200,678,0
42530000,724275,724300,724250,724250,400,0
42535000,724300,724300,724300,724300,100,0
42556000,724400,724400,724400,724400,100,0
42580000,724300,724400,724300,724300,991,0
42581000,724350,724350,724350,724350,100,0
42585000,724400,724400,724300,724300,600,0
42592000,724301,724301,724300,724300,4,0
42598000,724350,724400,724350,724400,200,0
42601000,724350,724350,724350,724350,100,0
42608000,724350,724400,724350,724400,882,0
42615000,724400,724400,724400,724400,100,0
42617000,724400,724400,724400,724400,100,0
42621000,724350,724350,724350,724350,100,0
42628000,724300,724300,724300,724300,3950,0
42629000,724200,724200,724200,724200,500,0
42634000,724200,724200,724200,724200,100,0
42647000,724300,724300,724300,724300,135,0
42648000,724200,724200,724200,724200,100,0
42655000,724100,724100,724100,724100,100,0
42658000,724200,724200,724200,724200,100,0
42663000,724200,724200,724200,724200,100,0
42668000,724300,724300,724300,724300,57,0
42677000,724100,724150,723900,723900,1900,0
42700000,723950,723950,723950,723950,100,0
42706000,724000,724050,724000,724000,1320,0
42707000,723990,723990,723990,723990,4,0
42719000,724062,724062,724062,724062,6,0
42721000,724075,724075,724075,724075,100,0
42726000,724050,724050,724050,724050,100,0
42727000,724000,724000,724000,724000,100,0
42737000,724050,724050,724050,724050,200,0
42738000,724000,724000,724000,724000,100,0
42751000,724100,724100,724100,724100,30,0
42752000,724050,724100,724050,724100,400,0
42755000,724200,724200,724200,724200,100,0
42759000,724150,724150,724150,724150,100,0
42776000,724150,724200,724150,724200,600,0
42777000,724200,724200,724200,724200,100,0
42782000,724250,724250,724250,724250,200,0
42785000,724250,724300,724250,724250,400,0
42786000,724250,724250,724250,724250,100,0
42787000,724250,724250,724250,724250,100,0
42788000,724250,724250,724250,724250,100,0
42790000,724200,724200,724100,724100,3609,0
42793000,724000,724000,724000,724000,100,0
42796000,724000,724000,724000,724000,532,0
42799000,723800,723800,723800,723800,200,0
42805000,723700,723700,723700,723700,490,0
42806000,723700,723700,723700,723700,10,0
42818000,723600,723600,723600,723600,100,0
42820000,723600,723600,723600,723600,100,0
42828000,723700,723800,723650,723700,400,0
42833000,723700,723700,723700,723700,1,0
42849000,723900,724050,723900,724050,744,0
42859000,724200,724200,724200,724200,100,0
42860000,724200,724200,724200,724200,99,0
42866000,724201,724201,724201,724201,100,0
42870000,724400,724400,724400,724400,100,0
42882000,724300,724300,724300,724300,100,0
42889000,724300,724300,724300,724300,100,0
42896000,724200,724200,724200,724200,1101,0
42897000,724100,724100,724000,724000,800,0
42910000,724000,724000,724000,724000,13,0
42943000,724000,724250,724000,724250,1200,0
42944000,724300,724300,724300,724300,400,0
42952000,724300,724300,724100,724100,500,0
42955000,724200,724200,724200,724200,100,0
42990000,724300,724300,724300,724300,100,0
42998000,724100,724100,724100,724100,864,0
43005000,724000,724000,723800,723800,1000,0
43018000,723900,724000,723900,724000,1100,0
43050000,724000,724000,724000,724000,100,0
43071000,724000,724000,724000,724000,100,0
43088000,724000,724000,723900,723900,1789,0
43090000,723900,723900,723700,723700,1530,0
43096000,723800,723800,723800,723800,100,0
43097000,723701,723701,723700,723700,200,0
43107000,723700,723700,723600,723600,1575,0
43121000,723544,723544,723544,723544,25,0
43155000,723600,723600,723600,723600,100,0
43156000,723500,723500,723500,723500,100,0
43164000,723400,723400,723200,723200,1321,0
43178000,723400,723600,723400,723500,736,0
43179000,723500,723500,723300,723400,1211,0
43180000,723300,723300,723300,723300,410,0
43181000,723300,723300,723300,723300,900,0
43182000,723300,723300,723300,723300,100,0
43201000,723500,723500,723300,723300,950,0
43202000,723500,723500,723500,723500,200,0
43203000,723500,723500,723300,723350,3105,0
43204000,723300,723300,723300,723300,500,0
43206000,723300,723300,723300,723300,200,0
43213000,723300,723300,723300,723300,100,0
43217000,723350,723350,723350,723350,100,0
43219000,723350,723350,723350,723350,100,0
43240000,723400,723400,723400,723400,100,0
43241000,723300,723300,723300,723300,200,0
43251000,723500,723500,723500,723500,100,0
43280000,723450,723450,723450,723450,100,0
43281000,723500,723500,723500,723500,180,0
43284000,723500,723500,723500,723500,51,0
43285000,723600,723600,723600,723600,100,0
43291000,723500,723500,723500,723500,106,0
43293000,723500,723500,723500,723500,20,0
43294000,723600,723600,723600,723600,100,0
43296000,723500,723550,723500,723550,200,0
43317000,723500,723600,723500,723600,160,0
43319000,723600,723620,723600,723620,510,0
43337000,723700,723700,723700,723700,100,0
43343000,723700,723700,723700,723700,94,0
43344000,723700,723700,723700,723700,100,0
43351000,723799,723799,723799,723799,1,0
43352000,723700,723700,723700,723700,100,0
43357000,723900,723900,723900,723900,100,0
43367000,723800,723800,723700,723800,2218,0
43376000,723700,723700,723500,723600,1025,0
43388000,723500,723500,723500,723500,34,0
43392000,723600,723600,723600,723600,57,0
43404000,723501,723501,723501,723501,6,0
43407000,723501,723501,723501,723501,6,0
43409000,723500,723500,723400,723400,910,0
43412000,723400,723400,723400,723400,100,0
43414000,723400,723400,723350,723400,300,0
43440000,723500,723500,723500,723500,300,0
43465000,723600,723600,723500,723500,400,0
43483000,723600,723600,723600,723600,100,0
43503000,723590,723590,723590,723590,135,0
43506000,723401,723401,723401,723401,1,0
43512000,723401,723401,723401,723401,2,0
43518000,723700,723900,723700,723900,400,0
43519000,723800,723800,723800,723800,95,0
43523000,723900,723900,723850,723850,600,0
43528000,723900,723900,723900,723900,100,0
43533000,723900,723950,723900,723900,1117,0
43534000,723900,723900,723900,723900,198,0
43539000,723900,723900,723900,723900,117,0
43547000,723950,723950,723950,723950,100,0
43549000,724000,724000,724000,724000,100,0
43552000,723900,723900,723800,723800,1860,0
43560000,723600,723600,723600,723600,37,0
43580000,723800,723800,723800,723800,1,0
43582000,723900,723999,723900,723999,202,0
43598000,724000,724000,724000,724000,7,0
43602000,724000,724000,724000,724000,100,0
43624000,723900,723900,723900,723900,100,0
43683000,723950,723950,723950,723950,100,0
43690000,723999,723999,723999,723999,250,0
43705000,724000,724200,724000,724100,5918,0
43706000,724100,724100,724100,724100,600,0
43707000,724100,724100,723901,723901,1512,0
43708000,724000,724000,723900,723900,1640,0
43709000,723900,723900,723900,723900,102,0
43711000,723900,723900,723900,723900,200,0
43717000,723900,723900,723900,723900,35,0
43726000,723800,723800,723800,723800,100,0
43739000,723800,723800,723800,723800,1037,0
43742000,723700,723700,723700,723700,100,0
43744000,723700,723700,723700,723700,100,0
43755000,723800,723800,723800,723800,31,0
43767000,723712,723712,723712,723712,50,0
43791000,723601,723601,723601,723601,75,0
43809000,723870,723870,723870,723870,100,0
43817000,723900,723900,723900,723900,100,0
43858000,723900,723900,723900,723900,500,0
43860000,724000,724000,724000,724000,200,0
43875000,724000,724000,724000,724000,700,0
43877000,724000,724100,724000,724100,1845,0
43882000,724050,724050,724050,724050,200,0
43885000,724100,724200,724050,724200,900,0
43889000,724300,724300,724100,724100,1004,0
43904000,724300,724300,724300,724300,193,0
43908000,724301,724301,724301,724301,3,0
43913000,724500,724500,724400,724400,900,0
43920000,724300,724300,724300,724300,400,0
43938000,724350,724350,724350,724350,100,0
43941000,724350,724350,724350,724350,100,0
43947000,724300,724300,724300,724300,700,0
43950000,724200,724200,724200,724200,800,0
43965000,724200,724200,724150,724200,500,0
43983000,724250,724250,724250,724250,86,0
43987000,724201,724201,724201,724201,2,0
43990000,724300,724300,724300,724300,300,0
44000000,724300,724300,724300,724300,819,0
44001000,724250,724250,724250,724250,100,0
44019000,724300,724400,724300,724400,800,0
44023000,724450,724500,724400,724500,300,0
44034000,724600,724600,724600,724600,100,0
44039000,724700,724700,724700,724700,200,0
44042000,724700,724700,724700,724700,600,0
44049000,724820,724820,724820,724820,119,0
44051000,724700,724700,724700,724700,200,0
44058000,724600,724600,724500,724500,400,0
44059000,724600,724600,724600,724600,100,0
44066000,724400,724400,724400,724400,288,0
44070000,724300,724300,724300,724300,500,0
44076000,724400,724400,724400,724400,100,0
44096000,724253,724253,724253,724253,33,0
44102000,724288,724288,724288,724288,200,0
44103000,724260,724260,724260,724260,100,0
44120000,724100,724100,724100,724100,521,0
44121000,724000,724000,723900,723900,700,0
44128000,723800,723800,723800,723800,300,0
44143000,723600,723600,723600,723600,200,0
44144000,723600,723600,723600,723600,100,0
44146000,723700,723700,723700,723700,400,0
44164000,723600,723600,723600,723600,200,0
44185000,723600,723600,723600,723600,100,0
44191000,723580,723580,723580,723580,20,0
44208000,723800,723800,723501,723501,101,0
44218000,723700,723700,723700,723700,100,0
44221000,723700,723700,723700,723700,100,0
44231000,723500,723500,723500,723500,3,0
44232000,723899,723899,723899,723899,75,0
44244000,723700,723700,723500,723500,200,0
44245000,723880,723880,723880,723880,100,0
44248000,723701,723800,723700,723700,1045,0
44254000,723760,723760,723700,723700,534,0
44255000,723600,723600,723300,723300,744,0
44290000,723325,723340,723300,723340,330,0
44302000,723200,723200,723200,723200,4,0
44312000,723400,723500,723400,723500,1400,0
44315000,723500,723500,723500,723500,100,0
44327000,723500,723500,723500,723500,84,0
44333000,723600,723600,723600,723600,700,0
44335000,723700,723700,723600,723700,2243,0
44336000,723650,723700,723600,723600,700,0
44338000,723600,723600,723600,723600,100,0
44339000,723700,723700,723700,723700,581,0
44340000,723700,723700,723700,723700,100,0
44342000,723700,723700,723700,723700,200,0
44350000,723700,723700,723600,723600,182,0
44357000,723600,723600,723300,723600,2810,0
44358000,723400,723400,723400,723400,100,0
44368000,723500,723500,723500,723500,100,0
44372000,723400,723400,723400,723400,100,0
44379000,723300,723300,723300,723300,3,0
44382000,723500,723500,723500,723500,400,0
44383000,723400,723400,723400,723400,100,0
44388000,723475,723475,723475,723475,100,0
44396000,723400,723400,723400,723400,1000,0
44400000,723100,723100,723100,723100,100,0
44410000,723400,723400,723400,723400,100,0
44415000,723400,723400,723400,723400,115,0
44422000,723401,723401,723200,723200,1043,0
44460000,723400,723400,723400,723400,400,0
44461000,723500,723500,723500,723500,1024,0
44462000,723500,723500,723500,723500,200,0
44463000,723500,723500,723500,723500,100,0
44464000,723500,723500,723500,723500,100,0
44465000,723600,723600,723600,723600,100,0
44469000,723600,723600,723600,723600,100,0
44470000,723600,723600,723600,723600,100,0
44475000,723600,723600,723400,723400,1550,0
44478000,723500,723500,723500,723500,100,0
44479000,723500,723500,723500,723500,1,0
44502000,723500,723500,723500,723500,100,0
44522000,723600,723600,723450,723450,1199,0
44523000,723500,723500,723500,723500,500,0
44524000,723400,723400,723400,723400,300,0
44526000,723300,723300,723300,723300,475,0
44528000,723250,723250,723250,723250,100,0
44537000,723100,723100,723100,723100,6,0
44538000,723299,723300,723200,723200,2779,0
44542000,723300,723300,723300,723300,100,0
44545000,723300,723300,723250,723250,200,0
44546000,723300,723300,723300,723300,600,0
44548000,723300,723300,723300,723300,100,0
44563000,723300,723300,723300,723300,100,0
44568000,723300,723300,723300,723300,300,0
44571000,723300,723300,723300,723300,300,0
44582000,723300,723300,723300,723300,1671,0
44583000,723350,723350,723300,723300,117,0
44584000,723300,723300,723300,723300,526,0
44585000,723300,723300,723300,723300,674,0
44588000,723300,723300,723300,723300,500,0
44590000,723300,723300,723300,723300,300,0
44592000,723200,723200,723200,723200,500,0
44593000,723300,723300,723300,723300,100,0
44609000,723300,723300,723300,723300,100,0
44626000,723200,723200,723100,723200,1352,0
44646000,723250,723250,723250,723250,100,0
44658000,723230,723230,723230,723230,500,0
44660000,723210,723300,723210,723300,1000,0
44661000,723300,723300,723300,723300,100,0
44670000,723300,723300,723300,723300,1600,0
44677000,723300,723400,723300,723400,700,0
44678000,723400,723500,723400,723500,116,0
44686000,723500,723500,723500,723500,284,0
44694000,723400,723400,723400,723400,7,0
44722000,723600,723600,723600,723600,432,0
44741000,723700,723700,723700,723700,100,0
44742000,723700,723700,723600,723600,200,0
44744000,723700,723700,723700,723700,100,0
44759000,723500,723600,723500,723500,1394,0
44787000,723548,723548,723548,723548,900,0
44806000,723598,723598,723598,723598,100,0
44818000,723501,723501,723501,723501,120,0
44824000,723700,723800,723700,723800,1100,0
44831000,723925,723925,723925,723925,100,0
44833000,724000,724000,724000,724000,217,0
44836000,723801,723801,723801,723801,3,0
44840000,724000,724000,724000,724000,100,0
44846000,724000,724000,724000,724000,1071,0
44847000,724200,724200,724200,724200,300,0
44849000,724187,724187,724187,724187,134,0
44851000,724200,724200,724200,724200,100,0
44853000,724305,724305,724305,724305,100,0
44858000,724500,724500,724500,724500,100,0
44880000,724600,724600,724600,724600,100,0
44881000,724600,724600,724600,724600,100,0
44903000,724551,724551,724551,724551,150,0
44931000,724700,724700,724700,724700,100,0
44938000,724301,724301,724301,724301,6,0
44939000,724700,724700,724700,724700,100,0
44940000,724700,724700,724700,724700,100,0
44947000,724700,724700,724700,724700,11,0
44950000,724700,724700,724700,724700,100,0
44951000,724460,724460,724460,724460,19,0
44955000,724700,724700,724700,724700,100,0
44957000,724700,724700,724700,724700,100,0
44971000,724660,724700,724660,724700,200,0
44989000,724700,724700,724700,724700,100,0
44991000,724700,724700,724700,724700,100,0
44993000,724700,724700,724700,724700,20,0
44994000,724700,724700,724700,724700,100,0
45010000,724670,724670,724670,724670,100,0
45017000,724700,724700,724700,724700,1,0
45020000,724700,724700,724700,724700,100,0
45027000,724500,724700,724500,724700,469,0
45029000,724600,724600,724400,724500,3948,0
45030000,724300,724300,724300,724300,100,0
45031000,724300,724300,724300,724300,100,0
45033000,724300,724300,724300,724300,200,0
45035000,724200,724200,724200,724200,200,0
45036000,724200,724200,724200,724200,300,0
45040000,724100,724100,724100,724100,10,0
45058000,724020,724020,723900,724000,2875,0
45061000,724000,724000,724000,724000,629,0
45063000,723900,723900,723600,723700,1400,0
45072000,723700,723700,723700,723700,188,0
45092000,723899,723899,723601,723601,20,0
45107000,723900,723900,723900,723900,84,0
45120000,723800,723800,723800,723800,100,0
45126000,723600,723600,723600,723600,100,0
45127000,723600,723600,723600,723600,200,0
45147000,723500,723500,723500,723500,16,0
45213000,723600,723600,723600,723600,369,0
45218000,723500,723600,723400,723400,1172,0
45219000,723400,723400,723400,723400,500,0
45223000,723300,723300,723300,723300,721,0
45230000,723400,723500,723350,723400,711,0
45233000,723600,723600,723600,723600,11,0
45251000,723400,723400,723300,723300,737,0
45256000,723400,723400,723400,723400,100,0
45258000,723400,723400,723400,723400,200,0
45306000,723300,723300,723200,723200,600,0
45307000,723300,723300,723300,723300,100,0
45308000,723200,723300,723200,723300,236,0
45328000,723400,723400,723400,723400,100,0
45344000,723400,723400,723400,723400,100,0
45356000,723500,723500,723500,723500,100,0
45360000,723300,723300,723300,723300,500,0
45367000,723300,723300,723300,723300,100,0
45369000,723200,723200,723000,723200,2432,0
45370000,723200,723200,723200,723200,200,0
45371000,723200,723200,723200,723200,300,0
45374000,723200,723200,723000,723000,510,0
45379000,723100,723200,723100,723200,300,0
45381000,723280,723280,723280,723280,100,0
45387000,723110,723110,723110,723110,104,0
45403000,723100,723200,723000,723000,865,0
45405000,723000,723000,723000,723000,100,0
45407000,722900,722900,722700,722700,816,0
45413000,722700,722800,722700,722800,310,0
45448000,722600,722600,722600,722600,356,0
45478000,722600,722600,722600,722600,35,0
45488000,722600,722700,722600,722700,710,0
45489000,722700,722700,722700,722700,103,0
45490000,722700,722700,722700,722700,200,0
45497000,722700,722700,722700,722700,100,0
45505000,722800,722800,722800,722800,100,0
45516000,722600,722605,722600,722605,300,0
45519000,722600,722600,722600,722600,300,0
45520000,722500,722500,722500,722500,13,0
45524000,722500,722500,722500,722500,144,0
45526000,722600,722600,722600,722600,9,0
45555000,722400,722400,722400,722400,648,0
45556000,722500,722600,722500,722500,400,0
45558000,722600,722600,722600,722600,100,0
45568000,722600,722600,722600,722600,60,0
45570000,722700,722700,722700,722700,100,0
45582000,722700,722800,722700,722800,200,0
45585000,722900,722900,722900,722900,100,0
45599000,722900,722900,722900,722900,711,0
45601000,722800,722800,722800,722800,400,0
45612000,722700,722800,722700,722800,587,0
45618000,722600,722650,722400,722650,500,0
45620000,722670,722670,722670,722670,100,0
45622000,722400,722400,722400,722400,3,0
45630000,722400,722400,722400,722400,489,0
45632000,722300,722300,722300,722300,137,0
45652000,722388,722388,722388,722388,127,0
45657000,722500,722600,722500,722600,600,0
45662000,722600,722700,722600,722600,600,0
45669000,722525,722525,722525,722525,2,0
45678000,722800,722800,722800,722800,100,0
45685000,722800,722800,722800,722800,189,0
45698000,722800,722800,722800,722800,3,0
45699000,723000,723000,723000,723000,100,0
45700000,723000,723000,723000,723000,100,0
45701000,722900,722900,722800,722800,1000,0
45720000,722800,722800,722800,722800,128,0
45722000,722700,722700,722700,722700,30,0
45724000,722700,722700,722700,722700,670,0
45725000,722700,722700,722600,722600,630,0
45730000,722500,722500,722500,722500,83,0
45751000,722599,722599,722301,722301,138,0
45755000,722600,722600,722600,722600,100,0
45760000,722301,722301,722301,722301,3,0
45787000,722300,722600,722300,722600,389,0
45791000,722301,722301,722301,722301,2,0
45812000,722300,722400,722300,722400,172,0
45814000,722499,722499,722499,722499,5,0
45815000,722500,722700,722500,722700,1540,0
45816000,722700,722700,722700,722700,200,0
45819000,722800,722900,722800,722900,800,0
45820000,722900,722900,722900,722900,100,0
45832000,722999,722999,722999,722999,1,0
45842000,722850,722850,722600,722600,1010,0
45843000,722500,722500,722500,722500,300,0
45845000,722400,722400,722400,722400,397,0
45847000,722300,722300,722300,722300,100,0
45849000,722400,722400,722400,722400,30,0
45852000,722301,722301,722301,722301,6,0
45855000,722400,722400,722400,722400,200,0
45860000,722342,722342,722342,722342,100,0
45863000,722400,722550,722400,722550,308,0
45877000,722500,722500,722400,722400,400,0
45887000,722400,722400,722400,722400,100,0
45899000,722401,722401,722401,722401,3,0
45906000,722400,722400,722300,722300,645,0
45913000,722200,722200,722200,722200,310,0
45934000,722101,722101,722101,722101,6,0
45939000,722100,722200,722050,722050,978,0
45943000,722000,722000,721900,721900,500,0
45946000,721900,722000,721900,722000,500,0
45947000,721900,721900,721800,721800,500,0
45949000,721700,721700,721300,721500,1210,0
45956000,721500,721500,721500,721500,10,0
45960000,721500,721500,721500,721500,200,0
45964000,721400,721400,721400,721400,204,0
45965000,721300,721300,721300,721300,100,0
45966000,721350,721350,721350,721350,100,0
45978000,721375,721375,721375,721375,5,0
45988000,721400,721500,721400,721400,436,0
45995000,721500,721500,721500,721500,200,0
45998000,721500,721550,721500,721525,700,0
46001000,721500,721500,721500,721500,300,0
46006000,721500,721550,721500,721550,224,0
46009000,721600,721600,721600,721600,1022,0
46010000,721800,721800,721800,721800,215,0
46015000,722000,722000,722000,722000,200,0
46019000,722000,722000,722000,722000,100,0
46021000,721990,721990,721990,721990,100,0
46025000,722000,722000,722000,722000,100,0
46032000,721900,721900,721400,721400,3134,0
46033000,721301,721301,721301,721301,3,0
46042000,721500,721500,721500,721500,1323,0
46043000,721500,721500,721500,721500,600,0
46046000,721600,721600,721600,721600,200,0
46047000,721600,721600,721600,721600,200,0
46049000,721600,721700,721600,721700,400,0
46063000,721900,721900,721900,721900,381,0
46064000,721800,721800,721800,721800,600,0
46066000,721600,721600,721600,721600,29,0
46072000,721900,721900,721900,721900,100,0
46075000,721600,721600,721600,721600,2,0
46077000,721600,721600,721600,721600,2,0
46080000,721600,721600,721600,721600,200,0
46127000,721600,721600,721550,721550,613,0
46138000,721700,721700,721700,721700,100,0
46147000,721500,721500,721300,721300,1421,0
46151000,721400,721400,721400,721400,132,0
46154000,721400,721400,721400,721400,374,0
46162000,721500,721500,721500,721500,200,0
46189000,721673,721673,721673,721673,86,0
46190000,721600,721600,721600,721600,300,0
46197000,721700,721700,721700,721700,100,0
46198000,721500,721500,721500,721500,3,0
46204000,721500,721500,721400,721400,400,0
46205000,721300,721300,721300,721300,100,0
46209000,721200,721200,721200,721200,87,0
46210000,721200,721200,721200,721200,223,0
46219000,721299,721299,721299,721299,1,0
46226000,721300,721400,721300,721400,301,0
46227000,721600,721600,721600,721600,3,0
46236000,721430,721430,721430,721430,140,0
46239000,721400,721400,721300,721300,812,0
46252000,721400,721400,721400,721400,1,0
46285000,721500,721500,721500,721500,334,0
46288000,721700,721700,721700,721700,210,0
46303000,721900,721900,721900,721900,500,0
46316000,722027,722027,722027,722027,100,0
46327000,722000,722000,722000,722000,25,0
46340000,722100,722100,722100,722100,35,0
46356000,722000,722000,722000,722000,500,0
46358000,722100,722100,722100,722100,100,0
46362000,722000,722000,722000,722000,30,0
46363000,722000,722050,721800,721800,1065,0
46364000,721700,721700,721700,721700,18,0
46365000,721700,721700,721700,721700,382,0
46367000,721600,721600,721600,721600,18,0
46370000,721500,721500,721500,721500,100,0
46372000,721300,721300,721300,721300,100,0
46373000,721200,721200,721200,721200,200,0
46379000,721100,721100,721000,721000,238,0
46409000,721000,721000,721000,721000,200,0
46422000,720800,720801,720800,720801,2,0
46424000,720800,720800,720800,720800,1,0
46427000,720850,720850,720800,720800,200,0
46430000,720800,720800,720600,720700,1717,0
46431000,720700,720700,720500,720600,900,0
46432000,720600,720700,720600,720600,300,0
46444000,720600,720600,720520,720520,500,0
46448000,720700,720700,720700,720700,100,0
46481000,720501,720501,720501,720501,1,0
46483000,720700,720700,720700,720700,700,0
46516000,720600,720600,720600,720600,100,0
46517000,720600,720700,720600,720600,1117,0
46518000,720600,720600,720600,720600,13,0
46522000,720700,720700,720700,720700,100,0
46539000,720700,720700,720700,720700,300,0
46541000,720700,720700,720700,720700,300,0
46543000,720500,720500,720500,720500,500,0
46548000,720500,720700,720500,720700,1700,0
46556000,720900,721000,720900,721000,700,0
46557000,721100,721100,721100,721100,100,0
46559000,721100,721100,721100,721100,100,0
46560000,721100,721100,721100,721100,500,0
46563000,720900,720900,720900,720900,100,0
46572000,721060,721060,721060,721060,56,0
46584000,721100,721100,721100,721100,300,0
46585000,721100,721100,721100,721100,100,0
46599000,721200,721200,721200,721200,1000,0
46617000,721200,721250,721200,721250,1074,0
46621000,721400,721400,721400,721400,100,0
46624000,721300,721300,721200,721200,611,0
46625000,721300,721300,721300,721300,100,0
46627000,721329,721329,721329,721329,25,0
46634000,721301,721301,721301,721301,81,0
46635000,721600,721600,721600,721600,800,0
46646000,721601,721601,721601,721601,2,0
46649000,721600,721600,721600,721600,62,0
46653000,721600,721600,721600,721600,577,0
46656000,721500,721500,721400,721400,202,0
46678000,721201,721201,721201,721201,9,0
46684000,721200,721200,721200,721200,40,0
46692000,721200,721200,721000,721000,642,0
46694000,720801,720801,720801,720801,1,0
46702000,720800,721000,720800,721000,200,0
46711000,720800,720800,720800,720800,238,0
46713000,720800,720800,720800,720800,9,0
46718000,720800,720800,720800,720800,100,0
46726000,720900,720900,720900,720900,300,0
46739000,721002,721100,721002,721100,125,0
46746000,721100,721100,721100,721100,155,0
46749000,721000,721000,720800,720800,466,0
46751000,720800,720800,720800,720800,21,0
46752000,720700,720700,720700,720700,300,0
46787000,720800,720800,720800,720800,100,0
46802000,720400,720400,720400,720400,412,0
46803000,720300,720300,720300,720300,100,0
46814000,720270,720270,720270,720270,5,0
46821000,720200,720200,720200,720200,1201,0
46831000,720100,720100,720100,720100,600,0
46835000,720000,720100,719900,719901,733,0
46840000,719900,719900,719900,719900,4,0
46841000,720100,720100,720000,720000,1550,0
46861000,719900,719900,719900,719900,200,0
46864000,719900,719900,719800,719800,650,0
46873000,719800,719800,719750,719800,700,0
46877000,719750,719750,719600,719600,279,0
46885000,719501,719799,719501,719799,16,0
46895000,719500,719500,719500,719500,100,0
46909000,719501,719501,719501,719501,2,0
46911000,719500,719500,719500,719500,700,0
46930000,719500,719500,719500,719500,10,0
46936000,719799,719799,719799,719799,2,0
46951000,719510,719530,719510,719520,700,0
46953000,719650,719650,719650,719650,100,0
46954000,719650,719700,719650,719700,200,0
46956000,719700,719700,719700,719700,250,0
46959000,719750,719750,719750,719750,100,0
46960000,719899,719900,719899,719900,232,0
46961000,719900,719900,719900,719900,268,0
46966000,719820,719820,719820,719820,300,0
46986000,719900,719900,719900,719900,100,0
46995000,720000,720000,720000,720000,500,0
47000000,719830,719830,719830,719830,100,0
47016000,720099,720099,720099,720099,1,0
47040000,720000,720200,720000,720200,1000,0
47041000,720200,720200,720200,720200,159,0
47052000,720300,720300,720300,720300,100,0
47054000,720300,720300,720200,720200,200,0
47058000,720300,720300,720300,720300,194,0
47060000,720300,720500,720300,720500,2701,0
47073000,720700,720700,720700,720700,300,0
47074000,720600,720600,720600,720600,400,0
47105000,720900,720900,720900,720900,100,0
47110000,720700,720700,720700,720700,26,0
47112000,720701,720701,720701,720701,25,0
47124000,720900,720900,720900,720900,66,0
47127000,720700,720800,720500,720800,2093,0
47128000,720708,720708,720708,720708,19,0
47129000,720500,720500,720500,720500,25,0
47134000,720700,720700,720700,720700,76,0
47165000,720500,720500,720400,720400,600,0
47176000,720300,720300,720300,720300,200,0
47205000,720300,720400,720300,720400,549,0
47206000,720599,720599,720599,720599,6,0
47210000,720600,720700,720600,720700,1175,0
47211000,720600,720600,720600,720600,200,0
47214000,720500,720800,720500,720800,150,0
47221000,720401,720401,720401,720401,3,0
47238000,720799,720799,720799,720799,1,0
47255000,720600,720600,720500,720500,638,0
47259000,720400,720400,720300,720400,936,0
47266000,720599,720599,720599,720599,19,0
47277000,720200,720200,720200,720200,138,0
47299000,720200,720240,720200,720240,605,0
47300000,720240,720240,720240,720240,1,0
47323000,720100,720100,720100,720100,29,0
