43873000,330700,330700,330700,330700,100,0
43883000,330700,330700,330700,330700,100,0
43891000,330700,330800,330700,330800,2105,0
43893000,330900,331000,330900,331000,200,0
43902000,330900,330900,330900,330900,100,0
43912000,331000,331000,330900,330900,424,0
43921000,331000,331000,331000,331000,100,0
43924000,331000,331000,331000,331000,100,0
43931000,331000,331000,331000,331000,100,0
43935000,331000,331000,331000,331000,200,0
43936000,331000,331300,331000,331300,200,0
43941000,331300,331300,331300,331300,100,0
43950000,331300,331300,331000,331000,700,0
43955000,331300,331300,331300,331300,100,0
43960000,331300,331300,331300,331300,100,0
43970000,331300,331300,331300,331300,100,0
43974000,331300,331300,331300,331300,100,0
43979000,331300,331300,331200,331200,1241,0
43986000,331300,331300,331300,331300,100,0
43989000,331300,331300,331300,331300,100,0
43991000,331300,331300,331300,331300,100,0
43998000,331300,331300,331300,331300,100,0
44008000,331300,331300,331300,331300,100,0
44017000,331300,331300,331300,331300,100,0
44018000,331300,331300,331300,331300,579,0
44027000,331400,331400,331400,331400,100,0
44028000,331400,331400,331400,331400,100,0
44030000,331400,331400,331400,331400,1,0
44031000,331400,331400,331400,331400,4,0
44037000,331500,331500,331500,331500,100,0
44047000,331500,331500,331500,331500,100,0
44048000,331500,331500,331500,331500,900,0
44053000,331500,331600,331500,331600,1000,0
44056000,331700,331700,331700,331700,100,0
44062000,331600,331600,331600,331600,100,0
44066000,331600,331600,331600,331600,380,0
44069000,331500,331500,331500,331500,600,0
44075000,331600,331600,331600,331600,300,0
44079000,331600,331600,331600,331600,100,0
44080000,331550,331550,331550,331550,200,0
44081000,331550,331550,331502,331550,900,0
44082000,331500,331500,331500,331500,100,0
44083000,331500,331500,331500,331500,700,0
44084000,331500,331500,331500,331500,10,0
44085000,331600,331600,331600,331600,100,0
44095000,331600,331600,331500,331500,200,0
44102000,331547,331547,331547,331547,500,0
44104000,331600,331600,331600,331600,100,0
44105000,331600,331600,331550,331550,200,0
44107000,331550,331550,331550,331550,200,0
44108000,331500,331550,331000,331000,7317,0
44110000,331000,331000,330900,330900,500,0
44111000,330800,330800,330800,330800,100,0
44121000,330700,330700,330500,330700,4235,0
44141000,330800,330900,330800,330900,3400,0
44142000,331100,331100,331100,331100,100,0
44145000,331100,331100,331000,331100,2210,0
44152000,331400,331400,331400,331400,100,0
44158000,331400,331450,331200,331200,1200,0
44163000,331150,331150,331150,331150,100,0
44172000,331300,331300,331300,331300,100,0
44181000,331200,331200,331200,331200,100,0
44191000,331300,331300,331000,331000,200,0
44201000,331300,331300,331300,331300,100,0
44203000,331300,331300,331300,331300,100,0
44210000,331300,331350,331300,331350,807,0
44217000,331399,331399,331399,331399,100,0
44220000,331400,331500,331400,331500,300,0
44230000,331700,331700,331700,331700,100,0
44234000,331700,331700,331200,331200,2200,0
44240000,331200,331300,331100,331100,600,0
44244000,331000,331000,330800,330900,2335,0
44246000,330900,330900,330900,330900,100,0
44265000,331000,331000,331000,331000,100,0
44278000,331000,331000,331000,331000,1205,0
44287000,331400,331500,331300,331300,3520,0
44288000,331200,331200,331200,331200,200,0
44296000,331300,331300,331300,331300,100,0
44297000,331300,331300,331300,331300,200,0
44302000,331200,331250,331000,331000,1680,0
44315000,331100,331100,331100,331100,200,0
44326000,331300,331300,331300,331300,514,0
44327000,331500,331500,331500,331500,186,0
44335000,331800,331800,331800,331800,100,0
44345000,332000,332000,332000,332000,100,0
44346000,331800,331900,331800,331900,300,0
44348000,331800,331800,331600,331700,1000,0
44349000,331600,331600,331400,331400,400,0
44357000,331400,331400,331000,331200,3000,0
44358000,331200,331200,331200,331200,200,0
44374000,331200,331200,331200,331200,100,0
44388000,331200,331200,331000,331000,201,0
44393000,331200,331200,331200,331200,100,0
44396000,331000,331200,331000,331200,706,0
44399000,331200,331200,331200,331200,100,0
44403000,331300,331300,331300,331300,100,0
44412000,331300,331300,331300,331300,100,0
44413000,331300,331300,331300,331300,1,0
44419000,331300,331300,331300,331300,100,0
44422000,331300,331300,331300,331300,100,0
44424000,331300,331550,331300,331500,2300,0
44432000,331500,331500,331500,331500,100,0
44441000,331500,331500,331500,331500,100,0
44450000,331500,331500,331500,331500,100,0
44451000,331500,331500,331500,331500,100,0
44461000,331500,331500,331500,331500,100,0
44463000,331400,331400,331400,331400,100,0
44465000,331400,331500,331100,331300,3600,0
44467000,331250,331250,331250,331250,700,0
44481000,331400,331400,331100,331100,200,0
44489000,331400,331400,331400,331400,100,0
44499000,331300,331300,331300,331300,100,0
44509000,331300,331300,331300,331300,100,0
44512000,331300,331300,331300,331300,200,0
44513000,331300,331300,331300,331300,100,0
44516000,331300,331300,331300,331300,100,0
44517000,331300,331400,331200,331200,1400,0
44518000,331200,331200,331200,331200,100,0
44526000,331200,331200,331200,331200,100,0
44530000,331200,331200,331200,331200,300,0
44537000,331100,331100,331100,331100,200,0
44542000,331100,331100,331100,331100,100,0
44543000,331200,331200,331200,331200,100,0
44556000,331100,331100,331100,331100,200,0
44557000,331150,331150,331150,331150,100,0
44566000,331200,331200,331200,331200,800,0
44568000,331200,331200,331200,331200,100,0
44574000,331500,331500,331500,331500,100,0
44576000,331300,331300,331300,331300,100,0
44578000,331200,331200,331200,331200,100,0
44580000,331200,331200,331200,331200,100,0
44586000,331300,331300,331300,331300,100,0
44590000,331300,331300,331300,331300,700,0
44594000,331300,331300,331300,331300,100,0
44595000,331500,331500,331500,331500,200,0
44603000,331400,331400,331400,331400,100,0
44605000,331500,331500,331500,331500,200,0
44608000,331400,331400,331400,331400,100,0
44614000,331400,331400,331400,331400,100,0
44615000,331500,331700,331500,331700,3020,0
44624000,331763,331800,331763,331800,200,0
44625000,331700,331700,331700,331700,100,0
44629000,331700,331700,331700,331700,400,0
44632000,331700,331750,331700,331700,2000,0
44636000,331800,331800,331800,331800,100,0
44653000,331800,331800,331800,331800,100,0
44663000,331800,331800,331800,331800,300,0
44667000,331800,331800,331600,331600,200,0
44672000,331800,331800,331800,331800,100,0
44682000,331800,331800,331800,331800,200,0
44692000,331800,331800,331800,331800,100,0
44698000,331800,331800,331500,331500,3600,0
44700000,331550,331550,331500,331500,200,0
44729000,331400,331400,331200,331200,350,0
44730000,331400,331400,331400,331400,100,0
44738000,331210,331210,331210,331210,500,0
44740000,331400,331400,331400,331400,705,0
44745000,331400,331400,331400,331400,200,0
44749000,331400,331400,331400,331400,100,0
44758000,331300,331300,331300,331300,200,0
44759000,331400,331400,331300,331300,200,0
44760000,331400,331400,331400,331400,100,0
44769000,331500,331500,331500,331500,1140,0
44772000,331500,331500,331500,331500,100,0
44777000,331600,331600,331600,331600,170,0
44778000,331600,331600,331600,331600,100,0
44788000,331700,331700,331700,331700,490,0
44790000,331700,331750,331700,331750,400,0
44791000,331800,331800,331800,331800,100,0
44793000,331700,331750,331500,331500,1700,0
44794000,331600,331600,331600,331600,200,0
44802000,331560,331560,331500,331500,1200,0
44809000,331500,331500,331300,331300,700,0
44820000,331350,331400,331350,331400,1485,0
44822000,331400,331400,331400,331400,100,0
44833000,331362,331362,331300,331300,450,0
44846000,331400,331400,331300,331400,300,0
44853000,331400,331400,331400,331400,100,0
44855000,331400,331400,331400,331400,100,0
44865000,331400,331400,331400,331400,500,0
44871000,331400,331400,331400,331400,100,0
44873000,331400,331400,331400,331400,100,0
44874000,331500,331500,331400,331400,200,0
44883000,331500,331500,331500,331500,100,0
44884000,331500,331500,331500,331500,100,0
44887000,331400,331450,331300,331400,2069,0
44898000,331350,331350,331300,331300,900,0
44901000,331308,331308,331308,331308,200,0
44914000,331400,331400,331400,331400,100,0
44923000,331400,331400,331200,331200,2800,0
44924000,331200,331200,331200,331200,100,0
44929000,331100,331100,331000,331000,603,0
44945000,331000,331000,331000,331000,100,0
44951000,330900,330900,330900,330900,120,0
44955000,331000,331000,331000,331000,100,0
44962000,330900,330900,330900,330900,100,0
44963000,331000,331000,331000,331000,101,0
44972000,331000,331000,331000,331000,900,0
44976000,331100,331100,331100,331100,1175,0
44977000,331100,331150,331100,331150,500,0
44981000,331200,331200,331200,331200,100,0
44982000,331200,331300,331200,331200,500,0
44994000,331400,331400,331400,331400,100,0
45002000,331600,331700,331500,331600,900,0
45007000,331600,331600,331600,331600,100,0
45014000,331500,331500,331400,331400,1050,0
45015000,331400,331400,331100,331100,700,0
45031000,331100,331100,330800,330900,1798,0
45034000,330900,330900,330900,330900,200,0
45035000,330900,330900,330900,330900,500,0
45046000,330790,330790,330790,330790,4,0
45047000,330700,330700,330700,330700,300,0
45069000,330700,330800,330700,330800,1605,0
45070000,330875,330875,330875,330875,1600,0
45074000,331000,331000,331000,331000,200,0
45080000,330801,331250,330801,331200,3030,0
45086000,331250,331250,331200,331200,400,0
45087000,331201,331250,331100,331200,2000,0
45092000,331100,331100,331100,331100,100,0
45097000,331200,331200,331200,331200,100,0
45100000,331200,331300,331200,331300,300,0
45108000,331200,331200,331200,331200,200,0
45110000,331400,331400,331300,331300,137,0
45120000,331300,331300,331300,331300,100,0
45130000,331300,331300,331300,331300,100,0
45131000,331300,331300,331300,331300,100,0
45134000,331400,331500,331400,331400,300,0
45140000,331600,331600,331600,331600,200,0
45150000,331700,331700,331700,331700,100,0
45152000,331500,331600,331200,331200,1500,0
45153000,331300,331500,331200,331400,3400,0
45158000,331300,331300,331100,331100,500,0
45162000,331400,331400,331400,331400,100,0
45191000,331300,331400,331300,331400,700,0
45193000,331600,331600,331600,331600,100,0
45195000,331400,331400,331300,331400,600,0
45200000,331300,331300,331100,331100,400,0
45202000,331100,331100,331100,331100,400,0
45203000,331020,331020,331020,331020,140,0
45211000,331299,331299,331299,331299,120,0
45212000,331100,331100,331100,331100,100,0
45214000,331100,331100,331100,331100,100,0
45218000,331000,331000,331000,331000,300,0
45224000,331100,331100,330900,330900,200,0
45241000,331100,331100,331100,331100,100,0
45249000,331000,331000,331000,331000,400,0
45251000,331100,331100,331100,331100,100,0
45252000,331000,331000,331000,331000,700,0
45255000,331100,331100,331100,331100,100,0
45256000,331000,331000,331000,331000,100,0
45261000,331100,331100,331100,331100,100,0
45262000,331100,331400,331100,331400,2540,0
45264000,331400,331400,331400,331400,100,0
45265000,331400,331400,331300,331300,600,0
45266000,331300,331300,331300,331300,400,0
45269000,331200,331200,331100,331100,900,0
45286000,331200,331200,331200,331200,100,0
45297000,331100,331100,331100,331100,60,0
45298000,331100,331100,331100,331100,100,0
45300000,331100,331100,331000,331000,1600,0
45301000,331100,331100,331100,331100,100,0
45311000,331100,331100,331100,331100,100,0
45313000,331200,331200,331200,331200,200,0
45314000,331000,331000,331000,331000,200,0
45321000,331100,331100,331100,331100,100,0
45328000,331000,331000,331000,331000,812,0
45331000,331000,331000,331000,331000,100,0
45332000,330900,330900,330900,330900,100,0
45333000,330900,330900,330900,330900,700,0
45335000,330900,330900,330900,330900,300,0
45336000,330900,330900,330900,330900,100,0
45346000,330800,330800,330800,330800,400,0
45348000,331000,331000,331000,331000,100,0
45356000,330800,330800,330800,330800,100,0
45358000,330800,330800,330800,330800,100,0
45362000,330900,330900,330900,330900,100,0
45364000,330800,330800,330800,330800,600,0
45365000,330800,330800,330700,330700,1000,0
45369000,330700,330700,330500,330500,1310,0
45370000,330600,330600,330600,330600,600,0
45371000,330600,330600,330500,330500,600,0
45372000,330500,330500,330500,330500,100,0
45374000,330400,330400,330201,330201,618,0
45375000,330300,330400,330300,330300,750,0
45376000,330400,330400,330400,330400,100,0
45379000,330500,330500,330500,330500,100,0
45388000,330300,330300,330300,330300,100,0
45396000,330400,330400,330400,330400,200,0
45397000,330400,330400,330400,330400,100,0
45400000,330300,330300,330300,330300,100,0
45407000,330400,330400,330400,330400,700,0
45416000,330200,330200,330200,330200,100,0
45420000,330305,330305,330305,330305,350,0
45430000,330200,330200,330200,330200,2100,0
45431000,330100,330100,329900,329900,2800,0
45432000,330200,330200,330200,330200,400,0
45433000,330200,330200,330200,330200,401,0
45434000,330200,330300,330000,330000,3704,0
45435000,330000,330000,330000,330000,300,0
45439000,330000,330000,329950,329950,4301,0
45442000,329900,329900,329900,329900,200,0
45444000,329900,329900,329900,329900,100,0
45458000,329900,329900,329900,329900,100,0
45460000,330000,330000,330000,330000,100,0
45467000,329900,329950,329700,329700,1600,0
45471000,329800,329850,329800,329800,2400,0
45472000,329800,329800,329800,329800,1000,0
45473000,329800,329800,329800,329800,1000,0
45474000,329800,329800,329700,329700,1210,0
45477000,329800,329800,329800,329800,300,0
45486000,329700,329799,329600,329600,3100,0
45494000,329700,329700,329700,329700,30,0
45502000,329700,329700,329700,329700,700,0
45507000,329700,329700,329700,329700,2,0
45513000,329700,329750,329700,329700,603,0
45514000,329700,329800,329700,329800,300,0
45523000,329899,329899,329899,329899,115,0
45528000,329800,329800,329800,329800,198,0
45530000,329850,329850,329600,329700,2500,0
45534000,329829,329829,329800,329800,1900,0
45544000,329800,329800,329800,329800,100,0
45545000,329800,329800,329800,329800,1602,0
45547000,329800,329800,329800,329800,400,0
45548000,329800,329800,329800,329800,100,0
45553000,329800,329800,329800,329800,400,0
45558000,329700,329800,329700,329800,220,0
45564000,329800,329800,329800,329800,100,0
45572000,329700,329700,329700,329700,100,0
45586000,329700,329700,329700,329700,100,0
45587000,329800,329800,329800,329800,100,0
45591000,329700,329750,329700,329700,1200,0
45592000,329700,329700,329700,329700,100,0
45595000,329700,329700,329700,329700,300,0
45596000,329700,329750,329700,329700,1800,0
45597000,329700,329700,329700,329700,200,0
45598000,329700,329700,329700,329700,300,0
45601000,329700,329700,329700,329700,100,0
45614000,329700,329700,329700,329700,2300,0
45624000,329600,329600,329600,329600,800,0
45625000,329500,329500,329500,329500,100,0
45630000,329500,329500,329400,329400,400,0
45631000,329400,329400,329400,329400,10,0
45634000,329400,329400,329350,329400,1447,0
45636000,329400,329400,329400,329400,200,0
45637000,329400,329400,329300,329300,1100,0
45649000,329300,329400,329300,329400,3999,0
45654000,329400,329400,329400,329400,400,0
45655000,329500,329550,329400,329450,3700,0
45657000,329400,329400,329400,329400,2200,0
45658000,329400,329400,329400,329400,200,0
45659000,329400,329400,329400,329400,100,0
45667000,329500,329500,329500,329500,600,0
45673000,329600,329600,329600,329600,100,0
45683000,329600,329600,329600,329600,100,0
45687000,329600,329800,329600,329800,2760,0
45688000,329900,329900,329900,329900,100,0
45689000,329700,329700,329700,329700,100,0
45693000,329900,329900,329900,329900,100,0
45703000,329900,329900,329900,329900,100,0
45714000,329900,329900,329900,329900,100,0
45715000,329800,329900,329701,329701,620,0
45719000,330100,330100,330100,330100,100,0
45720000,329900,329900,329900,329900,23561,0
45724000,330050,330050,330050,330050,100,0
45734000,330000,330000,329900,329900,600,0
45742000,329900,329900,329900,329900,175,0
45743000,330000,330000,330000,330000,2720,0
45744000,330000,330000,329950,329950,900,0
45748000,329900,329950,329800,329850,1800,0
45774000,329800,329800,329800,329800,300,0
45781000,329800,329800,329800,329800,100,0
45783000,329800,329800,329800,329800,1000,0
45784000,329800,329800,329800,329800,100,0
45786000,329800,329800,329800,329800,100,0
45787000,329800,329800,329800,329800,100,0
45794000,329800,329800,329800,329800,100,0
45802000,329900,329900,329900,329900,100,0
45804000,329800,329800,329800,329800,812,0
45805000,329800,329800,329800,329800,600,0
45808000,329750,329750,329700,329700,1100,0
45811000,329650,329650,329650,329650,100,0
45812000,329650,329650,329650,329650,100,0
45816000,329600,329600,329300,329300,2000,0
45825000,329300,329450,329300,329444,3220,0
45827000,329400,329400,329400,329400,100,0
45842000,329400,329400,329400,329400,371,0
45843000,329500,329500,329400,329400,629,0
45864000,329400,329500,329400,329500,1605,0
45865000,329400,329500,329400,329500,1500,0
45874000,329500,329500,329500,329500,200,0
45881000,329500,329500,329500,329500,1190,0
45883000,329500,329500,329400,329400,300,0
45884000,329500,329500,329500,329500,100,0
45887000,329400,329400,329400,329400,208,0
45895000,329500,329500,329500,329500,100,0
45901000,329400,329400,329400,329400,692,0
45904000,329300,329300,329300,329300,100,0
45905000,329100,329200,329100,329100,400,0
45908000,329100,329100,329100,329100,100,0
45918000,329000,329000,329000,329000,300,0
45921000,328800,328800,328800,328800,200,0
45922000,328600,328600,328600,328600,200,0
45923000,328700,328700,328700,328700,100,0
45928000,328600,328600,328600,328600,100,0
45931000,328800,328900,328700,328800,2220,0
45932000,328700,328700,328400,328400,1139,0
45933000,328500,328500,328500,328500,100,0
45935000,328700,328700,328700,328700,100,0
45937000,328400,328700,328400,328700,500,0
45938000,328400,328400,328400,328400,100,0
45939000,328400,328400,328400,328400,100,0
45946000,328400,328400,328400,328400,600,0
45950000,328500,328500,328500,328500,100,0
45951000,328500,328500,328500,328500,100,0
45953000,328400,328400,328400,328400,100,0
45958000,328400,328550,328400,328400,1500,0
45959000,328400,328500,328200,328200,2800,0
45960000,328200,328200,328200,328200,966,0
45963000,328400,328700,328400,328600,1910,0
45966000,328700,328700,328700,328700,100,0
45970000,328700,328800,328600,328700,1400,0
45971000,328600,328600,328500,328500,700,0
45972000,328500,328500,328500,328500,200,0
45973000,328599,328599,328599,328599,6,0
45975000,328300,328303,328300,328303,200,0
45976000,328200,328200,328200,328200,300,0
45977000,328463,328463,328100,328150,7518,0
45978000,328100,328300,328100,328101,1500,0
45979000,328001,328001,328001,328001,100,0
45980000,328001,328200,328000,328000,500,0
45982000,328001,328001,328001,328001,400,0
45987000,328000,328100,328000,328000,2140,0
45988000,327800,327800,327800,327800,800,0
45992000,328100,328100,327950,328100,1140,0
45995000,328100,328100,328100,328100,200,0
45996000,328103,328103,328103,328103,400,0
45997000,328300,328300,328300,328300,300,0
45998000,328400,328400,328400,328400,740,0
46002000,328400,328500,328400,328500,300,0
46014000,328600,328600,328500,328550,1541,0
46015000,328550,328550,328500,328500,968,0
46018000,328400,328400,328400,328400,100,0
46020000,328550,328550,328500,328500,300,0
46025000,328500,328500,328500,328500,100,0
46026000,328400,328400,328400,328400,200,0
46027000,328400,328400,328200,328300,600,0
46029000,328200,328200,328000,328000,1000,0
46030000,327900,327900,327900,327900,100,0
46032000,327901,327901,327901,327901,100,0
46040000,328000,328050,327900,328050,1220,0
46043000,328000,328000,327950,328000,400,0
46044000,327900,328000,327900,328000,700,0
46053000,328000,328000,327900,328000,1920,0
46054000,327950,328000,327950,327950,1580,0
46057000,327905,327950,327905,327950,2000,0
46058000,327900,327900,327900,327900,1700,0
46060000,327700,327700,327650,327650,1900,0
46061000,327700,327700,327650,327700,600,0
46063000,327600,327850,327600,327850,2220,0
46064000,327700,327700,327700,327700,300,0
46065000,327501,327800,327501,327800,1700,0
46070000,327700,327700,327700,327700,400,0
46073000,327650,327700,327650,327700,654,0
46075000,327600,327600,327600,327600,20,0
46079000,327700,327700,327700,327700,346,0
46080000,327700,327700,327500,327500,1580,0
46088000,327700,327700,327600,327600,973,0
46090000,327700,327700,327700,327700,200,0
46101000,327700,327700,327600,327700,1887,0
46102000,327750,327750,327750,327750,200,0
46107000,327750,327800,327750,327800,838,0
46109000,327750,327800,327750,327799,2300,0
46111000,327800,327800,327800,327800,52,0
46114000,327800,327800,327750,327800,1198,0
46115000,327750,327800,327700,327750,1883,0
46116000,327800,327800,327800,327800,600,0
46121000,327800,327800,327800,327800,136,0
46122000,327700,327750,327700,327750,600,0
46123000,327603,327603,327603,327603,1700,0
46126000,327700,327700,327700,327700,100,0
46127000,327700,327700,327700,327700,1660,0
46128000,327700,327700,327700,327700,100,0
46130000,327800,327800,327800,327800,137,0
46131000,327800,327800,327800,327800,33,0
46136000,327700,327700,327700,327700,500,0
46144000,327700,327700,327700,327700,100,0
46147000,327600,327600,327500,327600,500,0
46148000,327700,327700,327600,327700,5500,0
46150000,327700,327700,327700,327700,72,0
46152000,327800,327800,327700,327700,500,0
46155000,327750,327750,327600,327700,1328,0
46157000,327600,327600,327600,327600,100,0
46160000,327700,327700,327700,327700,73,0
46161000,327800,327800,327600,327800,7500,0
46162000,327700,327700,327600,327650,700,0
46163000,327650,327650,327650,327650,100,0
46165000,327600,327600,327550,327600,540,0
46166000,327500,327500,327500,327500,900,0
46168000,327425,327425,327350,327350,650,0
46173000,327300,327300,327200,327200,500,0
46174000,327300,327300,327250,327250,400,0
46183000,327250,327250,327250,327250,100,0
46184000,327200,327200,327200,327200,300,0
46186000,327200,327200,326900,327000,5600,0
46187000,327000,327000,327000,327000,100,0
46188000,327000,327100,326900,326900,2000,0
46189000,327000,327000,326800,326800,3699,0
46191000,326900,326900,326900,326900,100,0
46193000,326800,327000,326700,326900,10385,0
46194000,326603,326800,326600,326700,10200,0
46195000,326700,326700,326700,326700,1000,0
46196000,326700,326700,326700,326700,300,0
46197000,326700,326800,326600,326600,900,0
46198000,326600,326750,326450,326450,2241,0
46199000,326500,326500,326500,326500,100,0
46200000,326500,326600,326300,326300,5220,0
46201000,326499,326499,326260,326300,518,0
46202000,326300,326300,326245,326245,400,0
46203000,326300,326500,326200,326400,11220,0
46204000,326500,326500,326500,326500,1800,0
46205000,326550,326550,326550,326550,500,0
46206000,326400,326600,326400,326600,2498,0
46207000,326600,326600,326450,326600,568,0
46209000,326500,326600,326500,326600,1258,0
46210000,326600,326600,326600,326600,200,0
46212000,326400,326400,326300,326300,400,0
46214000,326600,326600,326600,326600,100,0
46219000,326300,326500,326300,326300,12372,0
46220000,326600,326600,326500,326500,200,0
46221000,326600,326800,326500,326700,1320,0
46222000,326600,326600,326600,326600,100,0
46223000,326800,326900,326700,326800,2158,0
46224000,326700,326700,326700,326700,100,0
46225000,326800,326800,326700,326700,500,0
46226000,326700,326900,326700,326900,161,0
46227000,326900,327000,326900,327000,579,0
46228000,327000,327000,326900,326900,200,0
46230000,327100,327200,327000,327200,1500,0
46231000,327300,327300,327300,327300,82,0
46232000,327300,327300,327100,327100,1200,0
46234000,327400,327400,327200,327400,600,0
46235000,327400,327500,327400,327500,200,0
46238000,327700,327700,327600,327700,1188,0
46239000,327500,327700,327500,327600,540,0
46240000,327520,327520,327520,327520,100,0
46245000,327600,327600,327500,327500,400,0
46247000,327400,327400,327100,327100,1300,0
46249000,327400,327400,327400,327400,100,0
46250000,327370,327370,327100,327100,200,0
46251000,327100,327100,327100,327100,1600,0
46255000,327400,327400,327400,327400,500,0
46261000,327100,327150,326800,326900,2404,0
46262000,326800,326800,326800,326800,100,0
46272000,326800,326800,326600,326600,1000,0
46276000,326900,327000,326900,327000,235,0
46277000,327000,327000,327000,327000,200,0
46279000,327000,327000,326900,326900,165,0
46282000,326820,326820,326820,326820,40,0
46285000,326900,327000,326900,326900,700,0
46286000,326950,327300,326900,327300,1965,0
46287000,327250,327250,327250,327250,200,0
46289000,327500,327500,327400,327400,265,0
46290000,327400,327400,327400,327400,100,0
46297000,327550,327700,327550,327700,540,0
46298000,327700,327700,327700,327700,100,0
46299000,327900,327900,327900,327900,320,0
46300000,327800,327800,327800,327800,200,0
46307000,328100,328100,328100,328100,200,0
46311000,327800,327800,327800,327800,200,0
46317000,327900,327900,327900,327900,200,0
46327000,327900,327900,327600,327600,2300,0
46328000,327500,327600,327500,327600,200,0
46329000,327500,327500,327500,327500,100,0
46330000,327500,327600,327500,327600,200,0
46332000,327500,327500,327500,327500,100,0
46335000,327700,327700,327300,327300,1231,0
46336000,327300,327300,327300,327300,100,0
46341000,327500,327500,327400,327400,152,0
46349000,327500,327500,327500,327500,100,0
46356000,327400,327400,327300,327300,300,0
46358000,327400,327400,327400,327400,200,0
46359000,327300,327400,327300,327400,500,0
46360000,327400,327400,327400,327400,40,0
46365000,327400,327400,327300,327300,993,0
46366000,327400,327400,327200,327200,200,0
46369000,327500,327500,327500,327500,100,0
46374000,327200,327200,327200,327200,400,0
46379000,327200,327200,327200,327200,266,0
46387000,327400,327400,327400,327400,100,0
46397000,327400,327400,327400,327400,600,0
46398000,327500,327500,327500,327500,100,0
46400000,327500,327600,327500,327600,1120,0
46401000,327599,327599,327599,327599,15,0
46403000,327600,327600,327600,327600,100,0
46407000,327600,327600,327600,327600,100,0
46413000,327600,327600,327600,327600,1020,0
46415000,327700,327700,327700,327700,200,0
46417000,327750,327750,327750,327750,100,0
46420000,327800,327800,327800,327800,100,0
46425000,327899,327900,327899,327900,600,0
46427000,327900,327950,327800,327900,1400,0
46428000,327800,327800,327700,327700,1420,0
46429000,327800,327800,327700,327700,400,0
46430000,327700,327700,327700,327700,20,0
46439000,327700,327700,327700,327700,280,0
46440000,327600,327700,327600,327600,1420,0
46445000,327600,327600,327600,327600,100,0
46448000,327600,327600,327600,327600,100,0
46449000,327700,327700,327700,327700,240,0
46455000,327700,327700,327700,327700,280,0
46456000,327800,327900,327800,327900,145,0
46459000,327900,327900,327900,327900,1,0
46461000,327900,327900,327900,327900,155,0
46464000,328000,328000,328000,328000,100,0
46468000,328050,328050,328050,328050,100,0
46470000,328000,328050,328000,328050,1200,0
46471000,328000,328000,328000,328000,100,0
46482000,327900,327950,327900,327950,500,0
46484000,327900,327900,327900,327900,400,0
46492000,328000,328000,328000,328000,100,0
46493000,327999,327999,327999,327999,260,0
46496000,328000,328000,327950,327950,300,0
46500000,327900,327900,327900,327900,280,0
46501000,327900,327900,327900,327900,20,0
46508000,328000,328000,328000,328000,100,0
46514000,328000,328000,328000,328000,1520,0
46516000,328000,328000,328000,328000,500,0
46519000,328000,328000,328000,328000,100,0
46523000,328000,328000,328000,328000,100,0
46526000,328000,328000,328000,328000,223,0
46527000,328000,328000,328000,328000,77,0
46531000,327900,327900,327900,327900,600,0
46537000,327800,327800,327800,327800,400,0
46539000,327800,327800,327800,327800,200,0
46546000,327900,327900,327800,327800,734,0
46552000,327900,327900,327900,327900,100,0
46553000,327900,327900,327900,327900,87,0
46554000,327900,328000,327900,328000,599,0
46555000,328000,328000,328000,328000,239,0
46557000,328000,328000,328000,328000,300,0
46558000,328050,328050,328050,328050,100,0
46559000,328050,328100,328050,328100,820,0
46560000,328000,328000,328000,328000,100,0
46563000,328050,328050,328050,328050,100,0
46565000,328000,328000,328000,328000,100,0
46578000,328050,328050,328050,328050,100,0
46582000,328000,328000,328000,328000,300,0
46587000,328100,328100,328100,328100,14,0
46588000,328050,328050,328050,328050,100,0
46598000,328050,328050,328050,328050,100,0
46603000,328000,328000,328000,328000,100,0
46608000,328050,328050,328050,328050,100,0
46615000,328100,328400,328050,328300,3460,0
46616000,328400,328450,328400,328450,420,0
46619000,328450,328450,328450,328450,100,0
46622000,328400,328450,328400,328450,900,0
46623000,328400,328450,328350,328350,900,0
46625000,328400,328400,328400,328400,600,0
46628000,328500,328600,328500,328600,1060,0
46629000,328900,328900,328700,328700,397,0
46639000,328800,328800,328600,328600,800,0
46640000,328600,328600,328500,328500,1500,0
46644000,328600,328600,328600,328600,45,0
46647000,328500,328500,328500,328500,300,0
46648000,328500,328500,328500,328500,400,0
46652000,328500,328500,328400,328400,1306,0
46653000,328300,328300,328300,328300,105,0
46655000,328200,328250,328200,328200,500,0
46656000,328200,328200,328200,328200,200,0
46670000,328200,328300,328200,328300,600,0
46677000,328201,328201,328201,328201,150,0
46678000,328300,328400,328300,328400,420,0
46683000,328300,328400,328000,328000,3100,0
46685000,328000,328000,328000,328000,8,0
46686000,328000,328000,328000,328000,200,0
46687000,328000,328000,327900,327900,2012,0
46690000,327950,327950,327900,327900,700,0
46691000,327900,327900,327900,327900,300,0
46697000,327938,328000,327900,327900,4664,0
46701000,327900,328000,327900,328000,600,0
46709000,328000,328000,328000,328000,100,0
46710000,328000,328000,328000,328000,525,0
46717000,327900,327900,327800,327800,1000,0
46720000,327700,327900,327700,327900,145,0
46722000,327700,327700,327700,327700,100,0
46723000,327800,327800,327800,327800,700,0
46739000,327900,327900,327800,327900,480,0
46740000,328000,328000,328000,328000,100,0
46749000,327950,327950,327950,327950,100,0
46752000,327900,327900,327800,327800,2200,0
46753000,327700,327700,327700,327700,1000,0
46755000,327500,327500,327500,327500,100,0
