45280000,6296980,6296980,6296980,6296980,700,0
45290000,6295800,6295800,6295800,6295800,2,0
45304000,6295801,6295801,6295801,6295801,10,0
45310000,6296470,6296470,6296470,6296470,1,0
45313000,6302000,6302000,6302000,6302000,20,0
45316000,6302499,6302499,6302499,6302499,2,0
45342000,6300000,6300000,6300000,6300000,1,0
45343000,6301016,6301016,6301016,6301016,25,0
45351000,6302375,6302375,6302375,6302375,16,0
45360000,6297300,6297400,6296800,6296800,115,0
45369000,6296500,6298400,6295800,6297000,1069,0
45374000,6295400,6295800,6295300,6295800,197,0
45375000,6295300,6295500,6292500,6292950,590,0
45383000,6291700,6292900,6291700,6292500,248,0
45391000,6291301,6293914,6291301,6291350,102,0
45394000,6290000,6290000,6290000,6290000,115,0
45402000,6293400,6293400,6293400,6293400,50,0
45403000,6291100,6293399,6291100,6293399,140,0
45407000,6290100,6290400,6290000,6290200,407,0
45410000,6290210,6290210,6290210,6290210,57,0
45411000,6290541,6290541,6290541,6290541,2,0
45423000,6290000,6290000,6290000,6290000,41,0
45424000,6292970,6292970,6292970,6292970,16,0
45427000,6290000,6290000,6290000,6290000,20,0
45429000,6293275,6293275,6293275,6293275,2,0
45430000,6291700,6291700,6290000,6290000,66,0
45431000,6291513,6291700,6291513,6291700,232,0
45433000,6290000,6290850,6290000,6290850,250,0
45434000,6291600,6291600,6291600,6291600,200,0
45444000,6291699,6291699,6290100,6290100,71,0
45448000,6291700,6291700,6291600,6291600,300,0
45451000,6290100,6290100,6290000,6290000,473,0
45452000,6290100,6290200,6290000,6290000,140,0
45453000,6290000,6290000,6289500,6289600,437,0
45454000,6289000,6289000,6288900,6288900,203,0
45455000,6288603,6288603,6288603,6288603,8,0
45457000,6288603,6288603,6288603,6288603,7,0
45458000,6288630,6288630,6288630,6288630,10,0
45462000,6287700,6288900,6287700,6288900,1097,0
45463000,6289400,6289400,6289400,6289400,100,0
45465000,6291499,6291499,6291499,6291499,5,0
45468000,6288901,6288901,6288901,6288901,10,0
45469000,6291500,6291500,6291500,6291500,75,0
45471000,6290200,6290200,6289000,6290200,1000,0
45474000,6289000,6290200,6286200,6290200,1000,0
45480000,6288400,6288400,6286225,6286225,25,0
45483000,6286201,6286201,6286201,6286201,14,0
45489000,6290700,6294000,6290700,6293000,2016,0
45493000,6294800,6294800,6294800,6294800,47,0
45494000,6293072,6293072,6293072,6293072,20,0
45505000,6288201,6288201,6288201,6288201,46,0
45506000,6290260,6290260,6290260,6290260,11,0
45512000,6295067,6295067,6295067,6295067,3,0
45519000,6296260,6296260,6296260,6296260,8,0
45524000,6293670,6295100,6293670,6295100,13,0
45530000,6295700,6295700,6295700,6295700,20,0
45532000,6295100,6295100,6295100,6295100,1,0
45537000,6295100,6295100,6295100,6295100,1,0
45539000,6295700,6295700,6290200,6290200,110,0
45542000,6295100,6295100,6295100,6295100,1,0
45544000,6295700,6295700,6295700,6295700,3,0
45547000,6290510,6290510,6290510,6290510,35,0
45552000,6293500,6293500,6293500,6293500,400,0
45553000,6290500,6293150,6290500,6293150,108,0
45557000,6295700,6297300,6295100,6297300,442,0
45563000,6297399,6297399,6297399,6297399,1,0
45566000,6291001,6291001,6291001,6291001,5,0
45567000,6297399,6297399,6297399,6297399,1,0
45570000,6292000,6292000,6292000,6292000,4,0
45571000,6296400,6297200,6291000,6291000,201,0
45574000,6295095,6295095,6295095,6295095,1000,0
45575000,6297299,6297299,6297299,6297299,5,0
45580000,6291901,6291901,6291901,6291901,10,0
45581000,6297299,6297299,6297299,6297299,7,0
45586000,6297300,6300900,6297200,6300900,786,0
45600000,6299100,6299100,6299100,6299100,200,0
45601000,6297300,6297300,6295900,6295900,315,0
45602000,6295500,6295500,6295500,6295500,56,0
45603000,6297500,6297500,6297500,6297500,25,0
45612000,6300000,6300000,6300000,6300000,1,0
45614000,6296700,6299799,6295500,6297650,1135,0
45615000,6295500,6295500,6295500,6295500,100,0
45624000,6294600,6294600,6294200,6294200,184,0
45625000,6293501,6293501,6293501,6293501,26,0
45628000,6295288,6295288,6295288,6295288,12,0
45630000,6293700,6293700,6293600,6293600,108,0
45633000,6299977,6299977,6299975,6299975,34,0
45639000,6293800,6296500,6293800,6296500,200,0
45640000,6294070,6297100,6294070,6297100,1559,0
45641000,6295300,6295300,6295300,6295300,10,0
45642000,6294736,6294736,6294736,6294736,75,0
45648000,6294000,6294000,6293950,6293950,50,0
45650000,6298999,6298999,6298999,6298999,5,0
45654000,6293810,6293810,6293810,6293810,100,0
45677000,6298600,6298600,6298600,6298600,10,0
45679000,6295404,6295404,6295404,6295404,399,0
45694000,6298130,6298130,6298130,6298130,3,0
45697000,6295600,6295600,6294900,6295000,143,0
45704000,6296500,6296500,6295300,6295300,200,0
45707000,6297592,6297592,6297592,6297592,100,0
45713000,6298599,6298599,6298599,6298599,2,0
45718000,6298100,6298100,6298100,6298100,1,0
45720000,6295400,6296800,6295100,6296800,364,0
45722000,6295200,6295200,6295200,6295200,42,0
45725000,6295000,6295100,6295000,6295100,98,0
45726000,6296550,6296550,6296550,6296550,100,0
45728000,6298500,6298500,6298500,6298500,1,0
45732000,6295030,6296440,6295030,6296440,18,0
45733000,6298100,6298100,6298100,6298100,40,0
45736000,6298575,6298575,6298575,6298575,10,0
45740000,6295400,6295400,6295100,6295100,3,0
45741000,6298600,6298600,6298600,6298600,3,0
45745000,6297000,6297000,6297000,6297000,160,0
45746000,6297000,6297000,6297000,6297000,21,0
45749000,6297000,6297000,6297000,6297000,40,0
45752000,6298575,6298575,6298575,6298575,10,0
45762000,6295700,6295700,6295500,6295500,156,0
45764000,6295500,6295500,6295500,6295500,93,0
45767000,6295500,6295600,6295500,6295600,200,0
45770000,6295500,6295500,6295500,6295500,1,0
45773000,6298399,6298399,6298399,6298399,8,0
45780000,6295500,6295600,6295500,6295600,108,0
45787000,6295500,6295500,6295000,6295000,950,0
45788000,6295000,6295000,6295000,6295000,121,0
45789000,6295300,6295300,6295000,6295100,186,0
45790000,6295100,6295100,6295100,6295100,20,0
45791000,6295400,6295400,6295400,6295400,10,0
45793000,6298299,6298299,6298299,6298299,1,0
45804000,6298299,6298299,6298299,6298299,16,0
45812000,6298299,6298299,6298299,6298299,1,0
45821000,6295500,6295500,6295500,6295500,25,0
45839000,6298299,6298299,6298299,6298299,3,0
45842000,6295400,6295400,6295100,6295100,571,0
45843000,6295100,6295200,6295000,6295000,743,0
45845000,6295000,6295000,6295000,6295000,200,0
45851000,6298300,6298300,6296700,6296700,3,0
45868000,6295010,6295010,6295010,6295010,12,0
45877000,6295000,6295000,6293100,6293950,1628,0
45879000,6294500,6294800,6294500,6294800,90,0
45882000,6294847,6294847,6294847,6294847,1226,0
45887000,6293100,6293100,6293100,6293100,296,0
45895000,6295500,6295500,6295500,6295500,3,0
45900000,6293100,6293100,6293000,6293100,554,0
45901000,6293100,6293100,6293100,6293100,300,0
45905000,6292100,6292700,6291400,6292700,637,0
45909000,6294675,6294675,6294675,6294675,5,0
45913000,6291900,6291900,6291900,6291900,89,0
45918000,6291400,6291401,6291400,6291401,137,0
45919000,6291400,6291400,6291400,6291400,100,0
45920000,6291400,6291400,6291400,6291400,10,0
45928000,6292600,6292600,6292600,6292600,10,0
45929000,6291865,6291865,6291865,6291865,200,0
45933000,6294100,6294100,6294100,6294100,63,0
45939000,6291400,6291400,6289500,6289500,1053,0
45942000,6289100,6289100,6289100,6289100,200,0
45945000,6290300,6290400,6290000,6290350,1000,0
45946000,6290261,6290261,6290261,6290261,4,0
45947000,6288000,6288400,6288000,6288000,86,0
45948000,6287700,6288300,6287300,6288300,60,0
45949000,6290300,6290300,6290300,6290300,5,0
45951000,6287500,6287500,6287500,6287500,25,0
45961000,6290299,6290299,6290299,6290299,25,0
45962000,6288310,6288310,6288310,6288310,10,0
45970000,6288300,6288300,6288300,6288300,10,0
45973000,6290299,6290299,6290299,6290299,2,0
45975000,6289800,6289800,6289800,6289800,4,0
45980000,6288300,6288300,6288300,6288300,41,0
45982000,6289400,6289400,6289400,6289400,2,0
45988000,6290000,6290000,6290000,6290000,15,0
45993000,6290100,6290100,6290100,6290100,2,0
46002000,6290078,6290078,6290078,6290078,5,0
46006000,6290300,6290300,6290300,6290300,3,0
46023000,6290299,6290299,6290299,6290299,4,0
46024000,6290299,6290299,6290299,6290299,3,0
46026000,6288400,6288400,6287300,6287300,541,0
46027000,6287200,6287200,6285500,6285500,510,0
46028000,6285500,6285500,6285500,6285500,200,0
46029000,6287200,6287200,6285500,6285500,342,0
46030000,6287199,6287199,6285500,6285500,201,0
46033000,6285500,6285968,6285500,6285968,62,0
46035000,6285500,6285500,6285500,6285500,100,0
46038000,6285500,6287099,6285500,6287099,2,0
46042000,6285500,6285500,6285500,6285500,220,0
46043000,6285500,6285500,6280001,6281100,623,0
46055000,6283100,6283900,6283100,6283800,1227,0
46067000,6281100,6281100,6281100,6281100,100,0
46069000,6282348,6282348,6282348,6282348,78,0
46086000,6282100,6282100,6281500,6281500,217,0
46094000,6283500,6283500,6282173,6282173,59,0
46099000,6284610,6284610,6284610,6284610,5,0
46108000,6282500,6282500,6282500,6282500,100,0
46109000,6284767,6284767,6284767,6284767,6,0
46111000,6285000,6285000,6285000,6285000,5,0
46114000,6281201,6281201,6281201,6281201,32,0
46119000,6283000,6283600,6283000,6283500,720,0
46123000,6284000,6284000,6284000,6284000,10,0
46137000,6282800,6282800,6282800,6282800,59,0
46142000,6282500,6282500,6282300,6282300,208,0
46143000,6281201,6281201,6281201,6281201,10,0
46147000,6281400,6281400,6280500,6281100,1988,0
46154000,6281000,6281000,6281000,6281000,100,0
46163000,6281000,6281000,6281000,6281000,50,0
46166000,6283499,6283499,6283499,6283499,15,0
46167000,6281900,6281900,6281900,6281900,100,0
46188000,6283100,6283100,6283100,6283100,10,0
46197000,6283500,6283500,6281900,6281900,285,0
46202000,6281900,6281900,6281200,6281200,210,0
46203000,6281900,6281900,6281900,6281900,106,0
46204000,6280300,6280300,6280300,6280300,8,0
46210000,6280700,6280700,6280000,6280000,2844,0
46211000,6279000,6279000,6279000,6279000,10,0
46212000,6279200,6279300,6278500,6278500,420,0
46218000,6279145,6279145,6279000,6279000,400,0
46219000,6279000,6279000,6279000,6279000,100,0
46225000,6281900,6281900,6276700,6276700,1127,0
46227000,6279700,6279700,6279700,6279700,5,0
46228000,6281320,6281320,6281320,6281320,10,0
46240000,6276600,6276600,6276600,6276600,3,0
46244000,6281899,6281899,6281899,6281899,1,0
46248000,6279700,6279700,6279700,6279700,100,0
46250000,6281900,6281900,6281900,6281900,719,0
46251000,6280000,6280000,6280000,6280000,2,0
46255000,6279600,6280750,6279000,6280750,400,0
46256000,6278900,6278900,6276100,6276100,200,0
46257000,6276300,6278800,6276300,6278500,500,0
46260000,6280970,6280970,6280970,6280970,1200,0
46269000,6281699,6281699,6281699,6281699,5,0
46281000,6280815,6280815,6280815,6280815,700,0
46287000,6280200,6284600,6280000,6281600,4000,0
46288000,6283200,6283900,6283200,6283300,94,0
46299000,6284000,6284000,6284000,6284000,1,0
46300000,6284975,6284975,6284975,6284975,11,0
46304000,6277800,6277800,6277800,6277800,25,0
46307000,6278840,6278840,6278840,6278840,8,0
46308000,6282884,6282884,6282884,6282884,20,0
46313000,6285000,6285000,6285000,6285000,3,0
46314000,6284999,6284999,6284999,6284999,25,0
46317000,6278600,6278600,6278600,6278600,5,0
46319000,6284999,6284999,6284999,6284999,1,0
46332000,6279200,6279200,6279200,6279200,1,0
46333000,6281200,6281200,6281200,6281200,80,0
46334000,6285000,6285000,6285000,6285000,84,0
46335000,6284000,6285000,6284000,6285000,264,0
46337000,6283000,6283000,6283000,6283000,30,0
46339000,6282900,6282900,6282900,6282900,100,0
46345000,6284800,6285600,6284800,6285600,108,0
46346000,6288199,6288199,6283630,6283630,11,0
46347000,6285800,6286500,6284800,6286500,38,0
46348000,6286600,6287000,6286600,6287000,4,0
46349000,6287100,6288200,6287100,6288200,10,0
46355000,6285401,6285401,6285401,6285401,9,0
46359000,6288053,6288053,6288053,6288053,91,0
46361000,6286500,6286500,6286200,6286200,130,0
46363000,6285600,6287250,6285200,6285200,2190,0
46365000,6285200,6285200,6285200,6285200,100,0
46367000,6285000,6285000,6285000,6285000,200,0
46372000,6284600,6284600,6284600,6284600,100,0
46374000,6284300,6284300,6281500,6281500,976,0
46378000,6280367,6280367,6279100,6279100,110,0
46379000,6280400,6280400,6279600,6280050,221,0
46383000,6282199,6282199,6282199,6282199,4,0
46391000,6280100,6280100,6280100,6280100,12,0
46396000,6278800,6278800,6278800,6278800,30,0
46398000,6280500,6280500,6280500,6280500,22,0
46401000,6279000,6279000,6279000,6279000,10,0
46411000,6279200,6279200,6279200,6279200,20,0
46417000,6282199,6282199,6282199,6282199,2,0
46419000,6278701,6278701,6278701,6278701,25,0
46421000,6282199,6282199,6282199,6282199,8,0
46426000,6282199,6282199,6282199,6282199,1,0
46429000,6278700,6278700,6278700,6278700,20,0
46430000,6278700,6279600,6278400,6279600,301,0
46431000,6280000,6280000,6280000,6280000,100,0
46432000,6280899,6280899,6280899,6280899,1,0
46437000,6277225,6277225,6277225,6277225,48,0
46442000,6280000,6280000,6280000,6280000,20,0
46445000,6280010,6280010,6280010,6280010,25,0
46457000,6281099,6281099,6281099,6281099,1,0
46459000,6278300,6278300,6278300,6278300,100,0
46460000,6278300,6278300,6278300,6278300,50,0
46465000,6281099,6281099,6281099,6281099,1,0
46467000,6281099,6281099,6281099,6281099,3,0
46468000,6278287,6278287,6278287,6278287,4,0
46470000,6278100,6278500,6277200,6278200,484,0
46478000,6277200,6278768,6277200,6278768,103,0
46479000,6280399,6280399,6280399,6280399,2,0
46485000,6280400,6280400,6280400,6280400,36,0
46496000,6277362,6277362,6277362,6277362,100,0
46514000,6279999,6279999,6279999,6279999,1,0
46516000,6277500,6277500,6275500,6275500,1448,0
46518000,6275500,6275500,6275500,6275500,205,0
46519000,6275500,6275500,6275500,6275500,105,0
46527000,6275500,6275500,6275500,6275500,23,0
46539000,6275500,6275500,6272700,6272700,821,0
46542000,6275200,6275200,6275200,6275200,92,0
46543000,6273900,6273900,6273900,6273900,100,0
46547000,6272900,6272900,6272500,6272500,169,0
46550000,6275000,6275300,6273500,6273700,1000,0
46552000,6272600,6272600,6272600,6272600,8,0
46553000,6273900,6278700,6273900,6278700,1366,0
46554000,6278800,6281000,6278300,6280000,1020,0
46560000,6279500,6279500,6277100,6277100,150,0
46562000,6279200,6279200,6279200,6279200,100,0
46564000,6278800,6278800,6278800,6278800,9,0
46565000,6276500,6276500,6276500,6276500,100,0
46567000,6282500,6282500,6276600,6276600,200,0
46572000,6278200,6278400,6276600,6277500,10,0
46576000,6278100,6278100,6276500,6276500,23,0
46579000,6281000,6281200,6281000,6281200,2,0
46581000,6281964,6281964,6281964,6281964,25,0
46595000,6281500,6282000,6281500,6282000,22,0
46609000,6278500,6278800,6278500,6278500,47,0
46614000,6276763,6276763,6276763,6276763,200,0
46616000,6276700,6276700,6276700,6276700,50,0
46621000,6277000,6277000,6277000,6277000,10,0
46623000,6282000,6282000,6282000,6282000,1,0
46625000,6282500,6282500,6282500,6282500,20,0
46627000,6277500,6282486,6277500,6282486,839,0
46629000,6277500,6277500,6277500,6277500,25,0
46631000,6282000,6282000,6282000,6282000,1,0
46637000,6277500,6277500,6277500,6277500,3,0
46638000,6278500,6278500,6278300,6278300,9,0
46640000,6277420,6277420,6277420,6277420,40,0
46679000,6278401,6278401,6278401,6278401,3,0
46680000,6278401,6281900,6278401,6281900,3,0
46683000,6280000,6280000,6280000,6280000,25,0
46686000,6280700,6280700,6280700,6280700,100,0
46687000,6280300,6280300,6280300,6280300,40,0
46695000,6281000,6281000,6281000,6281000,2,0
46699000,6282500,6282500,6282500,6282500,2,0
46700000,6282000,6282000,6282000,6282000,1,0
46707000,6281050,6281150,6280269,6280269,300,0
46708000,6280300,6280300,6280000,6280000,102,0
46716000,6280000,6280000,6280000,6280000,900,0
46717000,6280001,6282000,6280001,6282000,29,0
46721000,6282500,6282500,6282500,6282500,1,0
46726000,6280100,6280100,6280100,6280100,10,0
46729000,6280200,6281250,6280000,6281250,635,0
46731000,6280000,6280030,6280000,6280000,53,0
46732000,6282250,6282250,6280000,6280000,12,0
46740000,6282000,6282200,6281400,6281400,48,0
46751000,6280200,6280500,6279800,6279800,303,0
46752000,6279200,6279200,6279200,6279200,11,0
46753000,6279671,6279671,6279671,6279671,28,0
46754000,6278360,6278360,6278360,6278360,85,0
46755000,6277925,6277925,6277925,6277925,75,0
46761000,6278038,6278038,6278038,6278038,90,0
46765000,6278400,6278400,6278400,6278400,2,0
46774000,6279000,6279000,6279000,6279000,100,0
46782000,6277900,6277900,6276700,6277100,606,0
46792000,6280000,6280000,6280000,6280000,2,0
46794000,6279999,6279999,6279999,6279999,1,0
46795000,6277800,6277800,6277800,6277800,50,0
46801000,6275700,6275700,6275700,6275700,43,0
46803000,6275000,6275000,6274600,6275000,433,0
46809000,6278100,6278599,6278100,6278599,14,0
46822000,6278599,6278599,6278599,6278599,1,0
46825000,6273000,6273400,6273000,6273400,100,0
46826000,6272901,6272901,6272901,6272901,1,0
46832000,6273280,6273280,6273280,6273280,40,0
46839000,6272930,6272930,6272930,6272930,4,0
46843000,6272900,6272900,6272900,6272900,300,0
46844000,6271900,6271900,6271900,6271900,100,0
46857000,6270600,6270600,6270600,6270600,10,0
46859000,6271800,6271800,6271800,6271800,50,0
46862000,6270100,6270100,6270100,6270100,11,0
46867000,6274599,6274599,6274599,6274599,1,0
46869000,6273300,6273300,6273300,6273300,10,0
46877000,6274599,6274599,6274599,6274599,12,0
46884000,6274500,6280000,6274500,6275100,1880,0
46886000,6279999,6279999,6279999,6279999,12,0
46889000,6276325,6276325,6276325,6276325,8,0
46894000,6278800,6278800,6278800,6278800,1,0
46896000,6278516,6278516,6278516,6278516,300,0
46902000,6275125,6275125,6275125,6275125,7,0
46910000,6278800,6278800,6275200,6275200,110,0
46911000,6278390,6278390,6278390,6278390,5,0
46913000,6278799,6278799,6278799,6278799,1,0
46923000,6275400,6275400,6275000,6275000,344,0
46934000,6273900,6273900,6273900,6273900,8,0
46935000,6274000,6274000,6274000,6274000,2,0
46943000,6273920,6273920,6273920,6273920,84,0
46952000,6278000,6278000,6278000,6278000,53,0
46954000,6274200,6274200,6274200,6274200,2,0
46957000,6273700,6273700,6273700,6273700,10,0
46964000,6277899,6277899,6277899,6277899,300,0
46968000,6273920,6273920,6273920,6273920,2,0
46987000,6277100,6277100,6277100,6277100,2,0
46989000,6277400,6277400,6277400,6277400,2,0
46995000,6277400,6280200,6277300,6280200,2210,0
46998000,6278410,6278410,6278410,6278410,100,0
47000000,6280350,6280350,6280350,6280350,100,0
47004000,6280600,6280600,6280600,6280600,6,0
47007000,6280400,6282500,6280400,6282500,22,0
47011000,6281900,6281900,6281900,6281900,250,0
47018000,6278600,6278600,6278600,6278600,5,0
47019000,6278601,6278601,6278601,6278601,10,0
47035000,6278600,6278600,6278600,6278600,3,0
47038000,6282461,6282461,6282461,6282461,1,0
47048000,6282490,6282500,6282490,6282500,300,0
47051000,6282499,6282499,6282250,6282300,20,0
47054000,6278600,6278600,6278600,6278600,1,0
47055000,6280700,6280700,6280700,6280700,5,0
47065000,6282600,6285500,6282500,6285500,455,0
47066000,6285200,6285900,6284000,6284000,207,0
47068000,6285899,6285899,6285899,6285899,1,0
47071000,6283900,6283900,6283900,6283900,60,0
47074000,6283100,6283200,6282700,6283100,791,0
47081000,6285899,6285899,6285899,6285899,4,0
47085000,6282350,6282350,6282350,6282350,12,0
47086000,6283410,6283410,6283410,6283410,50,0
47087000,6285899,6285899,6285899,6285899,1,0
47091000,6285899,6285899,6285899,6285899,50,0
47092000,6285899,6285899,6285899,6285899,1,0
47094000,6285899,6285899,6285899,6285899,5,0
47098000,6285875,6285875,6285875,6285875,6,0
47114000,6283130,6283130,6283130,6283130,1,0
47117000,6285900,6285900,6285900,6285900,2,0
47123000,6283101,6283101,6283101,6283101,2,0
47126000,6284500,6284500,6284500,6284500,13,0
47127000,6284400,6284400,6284400,6284400,10,0
47129000,6283200,6283200,6281600,6283100,1066,0
47130000,6283099,6283099,6279625,6279625,405,0
47132000,6279601,6279601,6279601,6279601,2,0
47134000,6283100,6283100,6283100,6283100,20,0
47146000,6285800,6285800,6279600,6279600,26,0
47163000,6280900,6280900,6280900,6280900,32,0
47168000,6281200,6281200,6281200,6281200,100,0
47176000,6279800,6279800,6279600,6279600,380,0
47183000,6282799,6282799,6282799,6282799,1,0
47184000,6282799,6282799,6282799,6282799,34,0
47209000,6278500,6278500,6278500,6278500,50,0
47222000,6282800,6282800,6282800,6282800,1,0
47228000,6282800,6282800,6282800,6282800,1,0
47235000,6282345,6282345,6282345,6282345,26,0
47238000,6282300,6282300,6279200,6279200,12,0
47250000,6282799,6282799,6282799,6282799,7,0
47255000,6278700,6278800,6278700,6278800,190,0
47257000,6278700,6278700,6278700,6278700,9,0
47259000,6278700,6278700,6277000,6277000,696,0
47260000,6277001,6277001,6277001,6277001,6,0
47266000,6279899,6279899,6279899,6279899,1,0
47271000,6278060,6278060,6278060,6278060,45,0
47275000,6278399,6278399,6278399,6278399,2,0
47276000,6277900,6277900,6277900,6277900,11,0
47278000,6278400,6278400,6278400,6278400,31,0
47279000,6278399,6278399,6277900,6277900,20,0
47280000,6275600,6275600,6275000,6275000,105,0
47283000,6275001,6278399,6275000,6278399,170,0
47286000,6275313,6275313,6275000,6275000,49,0
47288000,6277200,6277200,6277200,6277200,20,0
47290000,6274500,6274500,6274500,6274500,200,0
47292000,6272000,6272025,6272000,6272025,2,0
47305000,6274499,6274499,6274499,6274499,20,0
47306000,6274425,6274425,6272000,6274000,122,0
47311000,6272510,6274000,6272510,6274000,52,0
47312000,6274000,6274000,6274000,6274000,100,0
47314000,6274499,6274499,6274499,6274499,3,0
47316000,6274300,6274300,6272500,6272500,68,0
47319000,6274300,6274300,6272500,6272500,30,0
47321000,6272500,6276400,6272500,6276400,2452,0
47322000,6274499,6274499,6274499,6274499,1,0
47325000,6275976,6276000,6275976,6276000,24,0
47341000,6276350,6276350,6276350,6276350,50,0
47342000,6276000,6276000,6276000,6276000,161,0
47343000,6277199,6277199,6277199,6277199,1,0
47346000,6275500,6275500,6275500,6275500,300,0
47347000,6279055,6279055,6279055,6279055,42,0
47354000,6278500,6278500,6278500,6278500,1,0
47377000,6274130,6274130,6274130,6274130,50,0
47383000,6272700,6272700,6272700,6272700,50,0
47399000,6277148,6277148,6277148,6277148,15,0
47402000,6273300,6273300,6273300,6273300,1,0
47410000,6272800,6272800,6272500,6272500,264,0
47413000,6272500,6272500,6272500,6272500,2,0
47415000,6272500,6272500,6271800,6271800,684,0
47419000,6270900,6271000,6270900,6271000,200,0
47422000,6272499,6272499,6272499,6272499,12,0
47433000,6272500,6273400,6272500,6273000,386,0
47436000,6275000,6276100,6274200,6275900,744,0
47438000,6275500,6275500,6271500,6271500,700,0
47443000,6271330,6271330,6271330,6271330,1,0
47452000,6274900,6276000,6274900,6276000,22,0
47471000,6274400,6274400,6274400,6274400,40,0
47502000,6278200,6278200,6278200,6278200,1,0
47503000,6274500,6274500,6274500,6274500,5,0
47505000,6277200,6278300,6277200,6278100,708,0
47506000,6274500,6274500,6274500,6274500,15,0
47508000,6278400,6278400,6278400,6278400,1,0
47511000,6280300,6280300,6280300,6280300,25,0
47512000,6274200,6274200,6274200,6274200,2,0
47513000,6274101,6274101,6274101,6274101,50,0
47516000,6278200,6278200,6278200,6278200,1,0
47518000,6279200,6279200,6279200,6279200,4,0
47522000,6274100,6274100,6274100,6274100,1,0
47526000,6274125,6274125,6274125,6274125,25,0
47532000,6275800,6275800,6275800,6275800,19,0
47543000,6274100,6274100,6274100,6274100,30,0
47544000,6277400,6277400,6277400,6277400,75,0
47545000,6275800,6275800,6275585,6275585,8,0
47546000,6277400,6277400,6277400,6277400,65,0
47554000,6277100,6277100,6277100,6277100,100,0
47561000,6275750,6275750,6275750,6275750,22,0
47563000,6277400,6277400,6277400,6277400,20,0
47567000,6277399,6277399,6275001,6275001,6,0
47569000,6275300,6275300,6275100,6275100,26,0
47572000,6275000,6275000,6275000,6275000,50,0
47575000,6274500,6274500,6273300,6273900,1034,0
47579000,6270740,6270740,6270740,6270740,10,0
47580000,6270300,6272500,6270300,6272500,45,0
47585000,6274400,6274400,6274400,6274400,100,0
47586000,6274790,6274790,6274790,6274790,4,0
47587000,6271606,6271606,6271606,6271606,36,0
47589000,6271700,6271700,6271700,6271700,1,0
47604000,6276220,6276220,6276220,6276220,105,0
47608000,6277100,6277100,6277100,6277100,3,0
47612000,6274400,6274400,6274400,6274400,2,0
47619000,6277400,6277400,6277400,6277400,1,0
47623000,6274900,6274900,6274900,6274900,100,0
47626000,6275000,6275000,6275000,6275000,100,0
47628000,6272510,6272510,6272510,6272510,3,0
47629000,6277100,6277100,6277100,6277100,17,0
47640000,6275713,6275713,6275713,6275713,20,0
47648000,6276000,6276000,6276000,6276000,96,0
47657000,6274600,6274600,6274500,6274600,299,0
47658000,6274600,6274600,6274600,6274600,5,0
47662000,6276600,6277500,6275700,6277450,5452,0
47664000,6277500,6277500,6277300,6277300,102,0
47667000,6277499,6277499,6277499,6277499,5,0
47681000,6277499,6277499,6277499,6277499,3,0
47684000,6277499,6277499,6274168,6274168,45,0
47708000,6277399,6277399,6272600,6272600,7,0
47709000,6277400,6277500,6277400,6277500,2,0
47711000,6277899,6277899,6277899,6277899,1,0
47723000,6277890,6277890,6277890,6277890,20,0
47729000,6277899,6277899,6277899,6277899,10,0
47737000,6273200,6273200,6273200,6273200,200,0
47743000,6277900,6277900,6277900,6277900,2,0
47755000,6277400,6277400,6277400,6277400,25,0
47756000,6277899,6277899,6277899,6277899,1,0
47775000,6277400,6277900,6277400,6277900,100,0
47778000,6274400,6275300,6272500,6275300,2384,0
47779000,6274350,6274450,6274350,6274450,200,0
47780000,6272500,6274200,6272500,6274200,464,0
47783000,6272500,6272500,6272500,6272500,200,0
47786000,6272531,6272531,6272531,6272531,50,0
47788000,6275599,6275599,6275599,6275599,1,0
47791000,6275500,6275500,6275500,6275500,4700,0
47798000,6272501,6272501,6272501,6272501,150,0
47807000,6272500,6272500,6272500,6272500,50,0
47808000,6275200,6275200,6275200,6275200,9,0
47823000,6272700,6272700,6272500,6272500,313,0
47824000,6273950,6273950,6273950,6273950,100,0
47825000,6273900,6273900,6273800,6273800,22,0
47827000,6272501,6273000,6272500,6272600,411,0
47829000,6275110,6275110,6272500,6272500,47,0
47834000,6273600,6273600,6272500,6272500,198,0
47838000,6272500,6275299,6272500,6275299,72,0
47844000,6272500,6272500,6272500,6272500,127,0
47845000,6272500,6272500,6272500,6272500,200,0
47848000,6272500,6272500,6272500,6272500,100,0
47852000,6275199,6275199,6275199,6275199,2,0
47865000,6275100,6275100,6275100,6275100,1,0
47867000,6275100,6275100,6275100,6275100,3,0
47876000,6275100,6275100,6275100,6275100,1,0
47881000,6275100,6275100,6275100,6275100,13,0
47895000,6272500,6272500,6272500,6272500,200,0
47896000,6274300,6274300,6274300,6274300,2,0
47898000,6272700,6272700,6272700,6272700,10,0
47899000,6275099,6275099,6275099,6275099,1,0
47904000,6274840,6274840,6274840,6274840,30,0
47927000,6274876,6274876,6274876,6274876,54,0
47929000,6272500,6272500,6272500,6272500,577,0
47931000,6272500,6272500,6272200,6272500,212,0
47933000,6273799,6273799,6273799,6273799,1,0
47934000,6271400,6271400,6271400,6271400,100,0
47936000,6270800,6270800,6270800,6270800,278,0
47939000,6271500,6271500,6271500,6271500,34,0
47940000,6270000,6273600,6270000,6273600,100,0
47945000,6270500,6270500,6270500,6270500,200,0
47948000,6270100,6270100,6270100,6270100,50,0
47952000,6269800,6270400,6269500,6269500,182,0
