38609000,511700,511750,511700,511700,2100,0
38610000,511700,511700,511700,511700,100,0
38612000,511700,511700,511700,511700,200,0
38621000,511700,511700,511700,511700,100,0
38631000,511601,511601,511601,511601,100,0
38634000,511600,511600,511600,511600,300,0
38636000,511600,511600,511600,511600,300,0
38642000,511600,511650,511600,511600,1600,0
38643000,511600,511600,511600,511600,200,0
38644000,511600,511700,511600,511700,200,0
38658000,511550,511550,511550,511550,200,0
38662000,511500,511500,511500,511500,2000,0
38664000,511400,511400,511400,511400,700,0
38666000,511300,511300,511300,511300,300,0
38668000,511300,511300,511300,511300,779,0
38670000,511300,511300,511300,511300,100,0
38671000,511250,511250,511250,511250,100,0
38672000,511300,511300,511300,511300,1600,0
38674000,511400,511400,511400,511400,100,0
38677000,511400,511400,511400,511400,100,0
38680000,511300,511350,511300,511300,1800,0
38684000,511305,511305,511305,511305,500,0
38688000,511201,511201,511201,511201,100,0
38689000,511200,511200,511200,511200,27,0
38690000,511200,511200,511200,511200,1018,0
38691000,511200,511200,511200,511200,100,0
38695000,511200,511200,511200,511200,100,0
38696000,511100,511100,511100,511100,400,0
38697000,511100,511100,511100,511100,600,0
38698000,511100,511100,511100,511100,213,0
38701000,511000,511000,511000,511000,100,0
38703000,511000,511000,511000,511000,400,0
38710000,510900,510900,510900,510900,500,0
38711000,510800,510800,510800,510800,500,0
38715000,510800,510800,510800,510800,100,0
38719000,510700,510800,510500,510500,2087,0
38721000,510500,510500,510500,510500,100,0
38725000,510500,510500,510500,510500,1500,0
38726000,510500,510500,510500,510500,257,0
38727000,510400,510500,510400,510500,416,0
38728000,510550,510550,510500,510550,950,0
38729000,510550,510800,510550,510800,3500,0
38732000,510900,511000,510850,511000,3200,0
38733000,511000,511050,511000,511000,300,0
38736000,511100,511100,511050,511050,816,0
38737000,511200,511200,511200,511200,100,0
38749000,511200,511200,511200,511200,1206,0
38754000,511300,511300,511300,511300,300,0
38755000,511325,511325,511325,511325,5,0
38756000,511300,511350,511200,511300,2184,0
38757000,511200,511200,511200,511200,500,0
38760000,511200,511200,511200,511200,100,0
38764000,511100,511100,511100,511100,1683,0
38767000,511000,511050,511000,511050,660,0
38769000,511020,511020,511020,511020,200,0
38772000,511050,511050,511000,511000,200,0
38776000,510900,510900,510900,510900,100,0
38777000,510900,510900,510900,510900,300,0
38782000,510800,510800,510800,510800,500,0
38785000,510800,510800,510800,510800,800,0
38786000,510900,511100,510900,511100,1149,0
38792000,511100,511100,511100,511100,553,0
38793000,511200,511300,511100,511300,1108,0
38796000,511300,511300,511300,511300,100,0
38798000,511400,511500,511350,511500,1013,0
38807000,511500,511500,511500,511500,100,0
38808000,511500,511500,511500,511500,200,0
38812000,511500,511500,511500,511500,100,0
38813000,511499,511499,511499,511499,400,0
38814000,511465,511500,511465,511500,1292,0
38832000,511700,511800,511700,511700,793,0
38833000,511900,511900,511850,511850,800,0
38834000,511900,511900,511900,511900,100,0
38836000,511900,512000,511900,512000,600,0
38841000,511900,511900,511800,511800,1300,0
38848000,511800,511800,511800,511800,800,0
38851000,511750,511750,511750,511750,200,0
38853000,511758,511758,511701,511701,269,0
38857000,511700,511700,511700,511700,100,0
38862000,511800,511800,511800,511800,1100,0
38865000,511800,511900,511800,511900,1100,0
38866000,511900,511950,511900,511900,500,0
38882000,511900,511900,511900,511900,400,0
38887000,512000,512050,512000,512000,5314,0
38888000,512100,512200,512000,512200,3080,0
38889000,512100,512100,512100,512100,100,0
38890000,512100,512200,512100,512200,2052,0
38892000,512275,512275,512275,512275,4,0
38893000,512100,512400,512100,512400,848,0
38898000,512500,512500,512500,512500,1000,0
38910000,512400,512400,512400,512400,700,0
38914000,512300,512350,512300,512350,800,0
38915000,512300,512300,512300,512300,100,0
38916000,512300,512300,512200,512200,800,0
38924000,512100,512100,512100,512100,200,0
38925000,512000,512000,512000,512000,400,0
38930000,512100,512100,512100,512100,5,0
38932000,512100,512100,512100,512100,125,0
38934000,512000,512000,512000,512000,200,0
38938000,512200,512200,512100,512100,200,0
38939000,512000,512000,512000,512000,200,0
38940000,512000,512000,512000,512000,200,0
38941000,512100,512100,512100,512100,400,0
38945000,512000,512000,512000,512000,200,0
38954000,512100,512100,512100,512100,1100,0
38957000,512200,512200,512200,512200,1500,0
38961000,512280,512300,512280,512300,2155,0
38964000,512300,512300,512300,512300,1045,0
38968000,512400,512400,512300,512400,1100,0
38981000,512400,512400,512400,512400,400,0
38982000,512500,512650,512500,512600,1633,0
38983000,512800,512800,512750,512750,200,0
38985000,512800,512900,512800,512900,803,0
38986000,512900,512900,512900,512900,300,0
38995000,512803,512803,512803,512803,200,0
39001000,512800,512800,512700,512800,1500,0
39002000,512800,512800,512800,512800,100,0
39004000,512900,512900,512900,512900,200,0
39011000,512701,512701,512701,512701,200,0
39013000,512800,512800,512800,512800,600,0
39014000,512900,512900,512900,512900,300,0
39017000,512900,512950,512900,512950,300,0
39023000,512993,512993,512993,512993,100,0
39028000,513000,513000,512950,513000,3500,0
39036000,512950,512950,512800,512900,1463,0
39040000,512800,512800,512700,512700,1959,0
39042000,512600,512600,512500,512500,2200,0
39043000,512401,512401,512401,512401,2000,0
39044000,512400,512400,512300,512400,1300,0
39045000,512300,512300,512300,512300,900,0
39046000,512200,512200,512100,512100,900,0
39047000,512100,512100,512100,512100,200,0
39048000,512100,512100,512100,512100,100,0
39050000,512087,512087,512087,512087,191,0
39052000,512000,512050,512000,512000,1100,0
39053000,511900,512000,511900,512000,200,0
39055000,512100,512200,512100,512200,1800,0
39056000,512300,512300,512300,512300,461,0
39068000,512250,512250,512250,512250,200,0
39069000,512200,512200,512200,512200,100,0
39070000,512200,512200,512200,512200,1300,0
39073000,512200,512200,512200,512200,800,0
39080000,512110,512110,512110,512110,200,0
39087000,512100,512150,512100,512150,2300,0
39090000,512100,512150,512100,512100,800,0
39091000,512100,512100,512100,512100,600,0
39094000,512100,512100,512100,512100,100,0
39104000,512000,512000,512000,512000,100,0
39105000,512000,512000,512000,512000,100,0
39106000,512000,512000,512000,512000,200,0
39117000,512000,512050,512000,512000,700,0
39123000,512100,512150,512100,512100,2400,0
39132000,512200,512200,512200,512200,100,0
39135000,512200,512200,512150,512200,2794,0
39136000,512300,512300,512300,512300,1000,0
39139000,512300,512400,512250,512400,706,0
39141000,512500,512500,512500,512500,334,0
39144000,512600,512600,512600,512600,100,0
39163000,512600,512600,512600,512600,1400,0
39167000,512899,512899,512899,512899,100,0
39172000,512900,512900,512900,512900,293,0
39173000,512900,512900,512900,512900,100,0
39178000,513000,513000,513000,513000,100,0
39180000,512900,512900,512900,512900,204,0
39182000,512900,512900,512900,512900,1713,0
39184000,512800,512800,512800,512800,200,0
39191000,512800,512800,512800,512800,400,0
39196000,512900,512900,512900,512900,100,0
39202000,512700,512700,512700,512700,20,0
39214000,512700,512700,512700,512700,800,0
39240000,512600,512600,512400,512400,2400,0
39242000,512300,512300,512300,512300,300,0
39243000,512200,512200,512200,512200,1100,0
39245000,512200,512200,512150,512150,400,0
39261000,512200,512200,512100,512100,300,0
39262000,512100,512100,512100,512100,100,0
39263000,512000,512000,512000,512000,100,0
39272000,512000,512050,512000,512000,1115,0
39277000,511900,511900,511900,511900,300,0
39287000,511900,511900,511900,511900,500,0
39290000,511900,512000,511900,512000,1400,0
39300000,512000,512000,511900,511900,200,0
39316000,511900,511950,511850,511850,403,0
39320000,511900,511900,511850,511850,500,0
39321000,511900,511900,511900,511900,100,0
39331000,512000,512000,511950,511950,1000,0
39335000,511950,511950,511950,511950,100,0
39341000,512000,512000,512000,512000,100,0
39344000,511950,511950,511950,511950,100,0
39346000,512000,512000,511950,511950,1000,0
39347000,512100,512100,512100,512100,300,0
39349000,512100,512100,512100,512100,211,0
39353000,512100,512100,512100,512100,100,0
39354000,512100,512100,512100,512100,100,0
39357000,512000,512000,512000,512000,700,0
39360000,512000,512000,512000,512000,100,0
39362000,511900,511900,511900,511900,100,0
39371000,511900,511900,511900,511900,200,0
39375000,511800,511800,511800,511800,300,0
39376000,511700,511700,511600,511600,1300,0
39379000,511600,511600,511600,511600,100,0
39384000,511500,511500,511500,511500,300,0
39385000,511450,511450,511450,511450,100,0
39393000,511500,511500,511500,511500,1400,0
39395000,511600,511700,511600,511700,1400,0
39396000,511800,511800,511800,511800,200,0
39398000,511900,511900,511900,511900,500,0
39399000,512000,512000,512000,512000,100,0
39403000,512100,512100,512050,512050,1000,0
39406000,512100,512100,512050,512100,1200,0
39407000,512101,512101,512101,512101,300,0
39409000,512200,512200,512200,512200,131,0
39411000,512200,512300,512150,512200,1269,0
39412000,512300,512300,512300,512300,100,0
39413000,512400,512400,512400,512400,100,0
39417000,512600,512600,512550,512600,605,0
39419000,512699,512699,512699,512699,18,0
39427000,512600,512600,512600,512600,100,0
39429000,512700,512700,512700,512700,600,0
39436000,512750,512750,512750,512750,600,0
39438000,512800,512800,512800,512800,600,0
39441000,512800,512800,512800,512800,100,0
39442000,512800,512800,512800,512800,593,0
39443000,512900,512900,512900,512900,100,0
39446000,512900,512900,512800,512850,2107,0
39450000,512900,512900,512900,512900,300,0
39451000,512800,512850,512800,512850,614,0
39452000,512800,512800,512800,512800,100,0
39457000,512701,512701,512701,512701,37,0
39459000,512750,512750,512700,512750,1900,0
39460000,512700,512750,512700,512750,300,0
39461000,512700,512750,512700,512750,200,0
39463000,512600,512600,512600,512600,500,0
39464000,512600,512600,512600,512600,200,0
39466000,512500,512500,512400,512400,1600,0
39467000,512400,512400,512300,512300,200,0
39468000,512300,512300,512300,512300,300,0
39469000,512200,512200,512000,512000,1800,0
39470000,512000,512000,512000,512000,100,0
39471000,511950,511950,511950,511950,200,0
39474000,512000,512000,511985,511985,2293,0
39475000,512000,512100,512000,512100,667,0
39479000,512101,512200,512101,512200,109,0
39481000,512200,512200,512200,512200,1100,0
39484000,512150,512190,512150,512190,500,0
39485000,512200,512300,512200,512300,1000,0
39492000,512400,512500,512400,512500,1300,0
39503000,512600,512600,512600,512600,200,0
39505000,512600,512600,512600,512600,100,0
39506000,512600,512600,512600,512600,100,0
39507000,512700,512700,512700,512700,273,0
39511000,512800,512800,512800,512800,200,0
39519000,512700,512750,512700,512750,400,0
39520000,512600,512650,512500,512500,1600,0
39525000,512400,512400,512400,512400,100,0
39529000,512400,512400,512400,512400,500,0
39534000,512300,512300,512300,512300,100,0
39536000,512300,512300,512300,512300,400,0
39537000,512201,512201,512201,512201,50,0
39543000,512300,512300,512300,512300,323,0
39549000,512400,512400,512300,512400,700,0
39554000,512400,512400,512400,512400,100,0
39566000,512500,512600,512500,512500,993,0
39567000,512600,512700,512600,512600,700,0
39571000,512700,512700,512600,512600,400,0
39577000,512800,512800,512800,512800,100,0
39579000,512800,512800,512800,512800,200,0
39588000,512839,512839,512839,512839,185,0
39597000,512800,512800,512800,512800,1000,0
39598000,512800,512800,512800,512800,100,0
39600000,512800,512800,512800,512800,100,0
39607000,512900,513100,512900,513100,1870,0
39608000,513100,513100,513100,513100,200,0
39612000,513100,513100,513100,513100,100,0
39613000,513000,513000,513000,513000,100,0
39619000,513098,513098,513098,513098,700,0
39620000,513003,513003,513003,513003,100,0
39627000,513050,513050,513000,513000,1754,0
39630000,512900,512900,512900,512900,500,0
39635000,512800,512800,512800,512800,100,0
39637000,512900,512900,512900,512900,1000,0
39647000,513000,513000,513000,513000,300,0
39656000,512998,512998,512998,512998,92,0
39668000,512900,512900,512900,512900,800,0
39669000,512900,512900,512900,512900,100,0
39678000,512800,512850,512800,512800,600,0
39682000,512700,512700,512700,512700,200,0
39693000,512700,512700,512700,512700,500,0
39696000,512700,512700,512700,512700,35,0
39702000,512700,512700,512650,512650,500,0
39705000,512600,512600,512600,512600,100,0
39706000,512601,512650,512601,512601,700,0
39710000,512600,512600,512600,512600,300,0
39715000,512600,512600,512600,512600,200,0
39719000,512500,512500,512400,512400,494,0
39735000,512590,512590,512590,512590,25,0
39736000,512600,512600,512600,512600,449,0
39743000,512700,512700,512700,512700,100,0
39757000,512700,512700,512700,512700,1015,0
39759000,512600,512600,512600,512600,100,0
39765000,512700,512700,512500,512600,1735,0
39766000,512600,512600,512510,512520,600,0
39778000,512599,512599,512599,512599,10,0
39782000,512600,512600,512600,512600,200,0
39783000,512600,512700,512600,512700,700,0
39784000,512800,512800,512750,512750,300,0
39786000,512800,512800,512800,512800,100,0
39787000,512900,512900,512900,512900,200,0
39789000,513000,513000,513000,513000,850,0
39794000,513100,513100,513100,513100,100,0
39799000,513100,513100,513100,513100,100,0
39812000,513100,513100,513100,513100,100,0
39813000,513050,513050,513050,513050,100,0
39815000,513000,513000,513000,513000,1100,0
39819000,513000,513000,513000,513000,200,0
39820000,512900,512900,512900,512900,1000,0
39822000,513000,513000,513000,513000,300,0
39824000,512901,512901,512901,512901,25,0
39837000,512900,512950,512900,512900,700,0
39852000,512800,512800,512800,512800,300,0
39855000,512800,512800,512750,512750,500,0
39860000,512700,512700,512700,512700,200,0
39868000,512690,512690,512690,512690,3,0
39877000,512600,512600,512500,512500,1500,0
39880000,512400,512400,512350,512350,1000,0
39882000,512300,512300,512300,512300,700,0
39885000,512300,512300,512300,512300,300,0
39890000,512400,512400,512400,512400,200,0
39897000,512350,512350,512350,512350,200,0
39898000,512400,512500,512400,512500,2442,0
39899000,512500,512500,512500,512500,100,0
39900000,512500,512500,512500,512500,500,0
39901000,512400,512400,512400,512400,100,0
39908000,512400,512400,512400,512400,100,0
39909000,512459,512459,512459,512459,100,0
39936000,512600,512600,512600,512600,100,0
39944000,512600,512600,512600,512600,100,0
39953000,512500,512500,512500,512500,100,0
39960000,512500,512500,512500,512500,600,0
39962000,512400,512500,512200,512250,2500,0
39963000,512100,512100,512100,512100,100,0
39965000,512200,512200,512200,512200,400,0
39977000,512100,512100,512100,512100,100,0
39978000,512300,512400,512200,512300,1329,0
39988000,512400,512400,512300,512300,600,0
39989000,512400,512500,512400,512500,400,0
39990000,512600,512600,512600,512600,762,0
39993000,512700,512700,512700,512700,500,0
39994000,512800,512800,512800,512800,600,0
40000000,512800,512800,512800,512800,2,0
40006000,512800,512800,512800,512800,998,0
40017000,512900,512950,512900,512950,900,0
40019000,513000,513000,513000,513000,100,0
40021000,513100,513100,513100,513100,100,0
40028000,513080,513080,513080,513080,200,0
40030000,513000,513000,513000,513000,943,0
40032000,513000,513000,513000,513000,100,0
40046000,513000,513000,513000,513000,30,0
40048000,513000,513000,513000,513000,100,0
40051000,513100,513200,513100,513100,1100,0
40054000,513200,513400,513200,513400,1931,0
40057000,513301,513301,513301,513301,26,0
40063000,513400,513400,513400,513400,200,0
40066000,513350,513350,513200,513200,1300,0
40068000,513100,513100,513100,513100,100,0
40069000,513000,513000,513000,513000,900,0
40070000,513000,513000,512950,513000,500,0
40074000,512900,512900,512900,512900,400,0
40076000,512800,512800,512800,512800,200,0
40087000,512800,512800,512800,512800,450,0
40089000,512750,512750,512750,512750,200,0
40090000,512800,512800,512800,512800,1000,0
40097000,512800,512800,512800,512800,100,0
40119000,512800,512800,512800,512800,820,0
40127000,512850,512860,512810,512860,1000,0
40131000,512800,512800,512800,512800,200,0
40132000,512800,512800,512800,512800,100,0
40134000,512900,513000,512900,513000,1242,0
40136000,513100,513100,513100,513100,100,0
40138000,513099,513099,513099,513099,51,0
40139000,513050,513050,513050,513050,53,0
40148000,513100,513100,513100,513100,100,0
40155000,513100,513100,513100,513100,496,0
40167000,513200,513200,513100,513100,100,0
40170000,513100,513100,513100,513100,200,0
40172000,513200,513200,513200,513200,100,0
40177000,513200,513300,513200,513300,1660,0
40178000,513200,513400,513200,513400,300,0
40185000,513400,513400,513400,513400,200,0
40187000,513500,513500,513500,513500,200,0
40191000,513500,513600,513500,513600,500,0
40199000,513600,513600,513600,513600,100,0
40200000,513500,513550,513500,513500,1200,0
40201000,513400,513400,513400,513400,100,0
40211000,513400,513400,513400,513400,1000,0
40213000,513300,513300,513300,513300,200,0
40214000,513200,513200,513200,513200,900,0
40215000,513200,513200,513200,513200,200,0
40219000,513100,513100,513100,513100,200,0
40220000,513000,513000,513000,513000,100,0
40222000,513001,513001,513001,513001,100,0
40223000,513050,513200,513050,513101,1060,0
40224000,513200,513200,513200,513200,368,0
40227000,513100,513100,513100,513100,200,0
40228000,513100,513100,513100,513100,100,0
40236000,513230,513230,513230,513230,17,0
40244000,513300,513300,513300,513300,100,0
40246000,513300,513300,513300,513300,300,0
40250000,513300,513300,513300,513300,100,0
40253000,513400,513400,513400,513400,100,0
40254000,513300,513300,513300,513300,200,0
40259000,513290,513290,513213,513213,250,0
40267000,513200,513250,513100,513100,1000,0
40268000,513100,513100,513100,513100,200,0
40273000,513000,513000,513000,513000,300,0
40274000,513000,513000,513000,513000,100,0
40276000,512900,513000,512900,513000,400,0
40281000,513000,513100,513000,513100,1100,0
40282000,513200,513300,513200,513300,659,0
40289000,513300,513300,513300,513300,600,0
40290000,513265,513265,513265,513265,149,0
40296000,513200,513200,513000,513000,945,0
40297000,513000,513000,513000,513000,100,0
40300000,513000,513000,513000,513000,700,0
40314000,513300,513300,513300,513300,100,0
40319000,513300,513300,513300,513300,542,0
40332000,513400,513400,513400,513400,119,0
40335000,513400,513400,513400,513400,100,0
40350000,513400,513400,513400,513400,100,0
40352000,513400,513500,513400,513500,3126,0
40354000,513600,513702,513600,513702,1255,0
40358000,513800,513800,513800,513800,100,0
40359000,513750,513750,513750,513750,100,0
40362000,513799,513799,513799,513799,500,0
40363000,513800,513800,513800,513800,100,0
40369000,513700,513700,513700,513700,100,0
40376000,513700,513750,513600,513600,2119,0
40389000,513538,513538,513538,513538,3,0
40391000,513500,513500,513400,513500,1031,0
40399000,513500,513500,513500,513500,200,0
40402000,513500,513500,513400,513400,400,0
40406000,513500,513500,513500,513500,400,0
40414000,513400,513400,513400,513400,100,0
40416000,513400,513400,513400,513400,522,0
40419000,513300,513300,513300,513300,300,0
40423000,513200,513200,513200,513200,400,0
40426000,513100,513100,513100,513100,100,0
40428000,513100,513100,513100,513100,100,0
40432000,513000,513100,513000,513100,400,0
40434000,512900,512900,512900,512900,100,0
40449000,512900,512900,512900,512900,300,0
40452000,513000,513000,513000,513000,200,0
40459000,513099,513099,513099,513099,100,0
40461000,513099,513099,512901,512901,183,0
40463000,512920,512920,512920,512920,100,0
40466000,513100,513100,513100,513100,100,0
40474000,512900,512900,512900,512900,200,0
40477000,512900,512900,512900,512900,100,0
40480000,512900,512900,512800,512800,600,0
40483000,512800,512800,512800,512800,150,0
40484000,512800,512800,512800,512800,148,0
40486000,512800,512800,512800,512800,100,0
40487000,512700,512750,512700,512750,1948,0
40490000,512700,512700,512700,512700,300,0
40498000,512600,512600,512600,512600,100,0
40499000,512700,513000,512700,512900,3089,0
40502000,513046,513046,513046,513046,300,0
40505000,512900,513100,512900,513100,186,0
40506000,513098,513098,513098,513098,500,0
40507000,513100,513100,513100,513100,459,0
40509000,513200,513200,513200,513200,100,0
40511000,513250,513250,513200,513200,600,0
40533000,513100,513100,513100,513100,100,0
40538000,513200,513200,513200,513200,100,0
40553000,513200,513200,513200,513200,88,0
40555000,513110,513120,513110,513120,200,0
40557000,513100,513100,513100,513100,100,0
40561000,513200,513200,513200,513200,200,0
40563000,513150,513150,513150,513150,100,0
40577000,513100,513150,512800,512800,6216,0
40578000,513000,513000,513000,513000,32,0
40579000,513100,513150,513100,513150,800,0
40580000,513101,513101,513100,513100,300,0
40581000,513150,513150,513132,513132,519,0
40582000,513100,513150,513100,513150,200,0
40583000,513200,513200,513200,513200,2242,0
40584000,513300,513300,513300,513300,300,0
40589000,513400,513400,513400,513400,100,0
40596000,513300,513300,513300,513300,900,0
40603000,513363,513363,513363,513363,300,0
40605000,513400,513400,513400,513400,700,0
40613000,513500,513550,513400,513500,1400,0
40616000,513500,513500,513500,513500,100,0
40624000,513500,513500,513500,513500,100,0
40627000,513600,513600,513600,513600,100,0
40630000,513550,513550,513550,513550,200,0
40635000,513600,513600,513600,513600,1,0
40636000,513600,513600,513600,513600,1120,0
40641000,513600,513600,513550,513550,600,0
40645000,513600,513610,513600,513610,298,0
40646000,513564,513564,513564,513564,298,0
40652000,513610,513630,513610,513630,125,0
40655000,513650,513650,513650,513650,100,0
40656000,513700,513700,513700,513700,873,0
40657000,513700,513700,513700,513700,200,0
40659000,513800,513900,513800,513900,150,0
40688000,513900,513900,513900,513900,100,0
40690000,513900,513900,513900,513900,100,0
40693000,513880,513880,513880,513880,2000,0
40697000,513900,513900,513900,513900,100,0
40702000,513900,513900,513900,513900,100,0
40704000,513900,513900,513900,513900,200,0
40706000,513895,513895,513895,513895,500,0
40710000,513900,514200,513900,514200,3119,0
40711000,514195,514200,514195,514200,340,0
40714000,514150,514150,514150,514150,2,0
40717000,514100,514100,514100,514100,5,0
40723000,514100,514100,514000,514100,1175,0
40727000,514000,514000,514000,514000,1100,0
40729000,514000,514000,514000,514000,100,0
40731000,513900,513900,513900,513900,100,0
40734000,513900,513900,513900,513900,700,0
40740000,514000,514000,514000,514000,300,0
40746000,513800,514000,513800,514000,2127,0
40747000,514099,514099,514099,514099,35,0
40755000,513910,513910,513910,513910,60,0
40765000,513901,513901,513901,513901,114,0
40768000,513900,513900,513900,513900,500,0
40770000,513900,513900,513900,513900,100,0
40778000,513850,513850,513850,513850,100,0
40782000,513886,513886,513886,513886,399,0
40787000,513850,513850,513800,513800,950,0
40788000,513800,513800,513800,513800,100,0
40790000,513700,513700,513700,513700,100,0
40794000,513800,513800,513800,513800,100,0
40796000,513757,513757,513757,513757,500,0
40797000,513700,513700,513600,513600,600,0
40798000,513627,513627,513627,513627,2000,0
40809000,513700,513700,513700,513700,500,0
40812000,513800,513800,513800,513800,7,0
40813000,513700,513700,513700,513700,60,0
40817000,513700,513700,513700,513700,100,0
40818000,513600,513600,513600,513600,100,0
40820000,513600,513600,513600,513600,100,0
40835000,513800,513900,513800,513800,915,0
40839000,513900,513900,513900,513900,100,0
40840000,513900,513900,513900,513900,200,0
40845000,514000,514000,514000,514000,100,0
40846000,513950,513950,513900,513900,104,0
40852000,513950,513950,513900,513900,200,0
40859000,514000,514000,514000,514000,100,0
40860000,513950,513950,513950,513950,100,0
40876000,514000,514000,514000,514000,100,0
40877000,514000,514000,514000,514000,25,0
40884000,513900,513950,513900,513900,1218,0
40886000,513800,513850,513800,513850,800,0
40887000,513850,513850,513850,513850,200,0
40889000,513900,513900,513800,513800,200,0
40893000,513900,513900,513900,513900,1301,0
40894000,513900,513900,513900,513900,400,0
40903000,513900,513900,513800,513800,400,0
40906000,513700,513700,513700,513700,100,0
40908000,513800,513800,513800,513800,100,0
40919000,513700,513750,513700,513700,540,0
40926000,513500,513500,513500,513500,300,0
40927000,513500,513500,513500,513500,100,0
40932000,513400,513400,513200,513200,3366,0
40937000,513200,513200,513200,513200,492,0
40946000,513200,513200,513200,513200,100,0
40947000,513300,513300,513300,513300,100,0
40951000,513200,513200,513200,513200,100,0
40960000,513100,513200,513100,513200,300,0
40961000,513100,513100,513100,513100,100,0
40969000,513100,513100,513100,513100,700,0
40970000,513058,513058,513058,513058,183,0
40974000,513000,513028,513000,513028,181,0
40975000,513027,513028,513000,513000,50,0
40976000,513000,513000,513000,513000,300,0
40980000,513050,513050,513050,513050,200,0
40984000,513000,513050,513000,513000,500,0
40990000,513000,513100,512950,513100,2608,0
40992000,513000,513000,513000,513000,100,0
41001000,513100,513100,513100,513100,200,0
41010000,513100,513100,513100,513100,54,0
41012000,513100,513100,513100,513100,100,0
41013000,513000,513050,513000,513050,300,0
41014000,513000,513050,512900,513000,1831,0
41019000,512900,512900,512900,512900,400,0
41024000,512800,512800,512800,512800,100,0
41026000,512800,512800,512800,512800,99,0
41034000,512800,512800,512800,512800,401,0
41039000,512800,512800,512800,512800,238,0
41048000,512900,512900,512800,512800,200,0
41056000,512810,512810,512810,512810,100,0
41058000,512800,512800,512800,512800,100,0
41061000,512800,512800,512800,512800,500,0
41062000,512800,512800,512800,512800,100,0
41064000,512700,512700,512700,512700,100,0
41070000,512674,512674,512550,512550,523,0
41071000,512600,512600,512600,512600,100,0
41076000,512600,512600,512600,512600,18,0
41078000,512550,512550,512550,512550,100,0
41081000,512500,512549,512500,512549,300,0
41083000,512500,512599,512500,512599,600,0
41084000,512500,512500,512500,512500,100,0
41090000,512500,512500,512500,512500,100,0
41092000,512500,512500,512500,512500,900,0
41097000,512600,512600,512600,512600,1000,0
41101000,512400,512400,512400,512400,100,0
41106000,512500,512700,512450,512700,3099,0
41113000,512700,512900,512700,512850,742,0
41114000,512900,513000,512900,513000,1041,0
41115000,513000,513000,513000,513000,298,0
41116000,513000,513001,513000,513001,71,0
41118000,513100,513100,513100,513100,1,0
41120000,513100,513200,513100,513150,200,0
41124000,513100,513150,513100,513100,1200,0
41125000,513100,513100,513100,513100,200,0
41127000,513100,513100,513100,513100,100,0
41142000,513100,513100,513100,513100,300,0
41155000,513000,513000,513000,513000,1864,0
41163000,512900,512900,512900,512900,300,0
41164000,512800,512800,512800,512800,700,0
41172000,512700,512700,512700,512700,100,0
41174000,512716,512716,512716,512716,2229,0
41176000,512700,512750,512700,512750,300,0
41181000,512700,512800,512600,512600,700,0
41182000,512600,512600,512600,512600,200,0
41184000,512600,512600,512600,512600,100,0
41187000,512501,512550,512500,512500,750,0
41190000,512400,512400,512400,512400,3915,0
41191000,512401,512401,512401,512401,100,0
41192000,512600,512700,512550,512700,1708,0
41194000,512700,512700,512700,512700,700,0
41201000,512700,512750,512700,512750,600,0
41207000,512800,512800,512800,512800,100,0
41212000,512700,512800,512700,512800,300,0
41235000,512700,512750,512700,512750,200,0
41237000,512700,512800,512700,512800,988,0
41238000,512700,512700,512700,512700,100,0
41239000,512600,513000,512600,513000,4140,0
41246000,512999,513000,512999,513000,672,0
41249000,512978,512978,512800,512800,115,0
41267000,512900,513000,512900,513000,300,0
41283000,512980,513000,512980,513000,500,0
41292000,512800,512800,512800,512800,11,0
41293000,512900,512900,512900,512900,100,0
41299000,512801,512801,512801,512801,100,0
41303000,512900,512950,512600,512600,4373,0
41311000,512700,512700,512700,512700,100,0
41312000,512600,512600,512600,512600,200,0
41320000,512620,512620,512620,512620,140,0
41321000,512700,512700,512700,512700,500,0
41330000,512600,512600,512600,512600,600,0
41332000,512500,512550,512500,512500,700,0
41334000,512400,512400,512400,512400,300,0
41335000,512300,512300,512300,512300,100,0
41336000,512300,512300,512300,512300,300,0
41339000,512200,512200,512200,512200,900,0
41343000,512100,512100,512100,512100,100,0
41349000,512100,512100,512099,512099,610,0
41352000,512100,512210,512100,512210,1786,0
41355000,512200,512200,512200,512200,3,0
41358000,512400,512500,512400,512500,202,0
41359000,512500,512500,512500,512500,100,0
41364000,512400,512400,512400,512400,200,0
41365000,512400,512450,512400,512400,600,0
41367000,512300,512300,512300,512300,40,0
41369000,512300,512300,512300,512300,390,0
41370000,512200,512200,512200,512200,100,0
41371000,512300,512300,512300,512300,100,0
41381000,512310,512310,512310,512310,100,0
41385000,512400,512400,512400,512400,200,0
41393000,512300,512300,512300,512300,60,0
41396000,512400,512400,512300,512300,100,0
41400000,512400,512400,512400,512400,100,0
41402000,512400,512400,512400,512400,100,0
41405000,512500,512600,512450,512500,2418,0
41406000,512600,512650,512500,512500,451,0
41409000,512595,512595,512595,512595,200,0
41415000,512600,512600,512600,512600,100,0
41418000,512700,512750,512700,512750,962,0
41420000,512700,512800,512700,512800,460,0
41421000,512800,513100,512800,513100,888,0
41425000,513100,513100,513100,513100,105,0
41429000,513100,513150,513100,513100,900,0
41430000,513100,513100,513100,513100,100,0
41436000,513000,513000,512900,512900,1000,0
41445000,512850,512850,512850,512850,200,0
41454000,512900,512900,512900,512900,100,0
41458000,512803,512803,512803,512803,14,0
41459000,512800,512800,512800,512800,100,0
41499000,512900,512900,512900,512900,1123,0
