45176000,190900,191000,190900,191000,603,0
45177000,190900,190900,190900,190900,500,0
45179000,190900,190900,190850,190850,4340,0
45181000,190800,190800,190800,190800,400,0
45182000,190800,190800,190800,190800,200,0
45183000,190800,190900,190800,190900,300,0
45185000,190825,190825,190825,190825,79,0
45187000,190850,190850,190800,190850,500,0
45188000,190800,190900,190800,190900,300,0
45189000,190850,190850,190800,190800,200,0
45192000,190800,190850,190800,190800,4060,0
45194000,190800,190800,190800,190800,400,0
45195000,190850,190900,190850,190900,300,0
45197000,190800,190800,190800,190800,100,0
45198000,190850,190850,190810,190810,500,0
45199000,190900,190900,190900,190900,200,0
45200000,190800,190800,190800,190800,100,0
45201000,190850,190850,190850,190850,200,0
45202000,190900,191000,190900,190950,5582,0
45203000,191000,191000,190900,190900,300,0
45204000,190900,190900,190900,190900,600,0
45208000,190900,190900,190900,190900,100,0
45215000,190900,190900,190900,190900,300,0
45218000,190900,190900,190800,190800,3351,0
45220000,190900,190900,190800,190850,600,0
45223000,190830,190830,190800,190800,2800,0
45225000,190700,190800,190700,190800,500,0
45226000,190800,190800,190800,190800,12012,0
45227000,190900,190900,190900,190900,500,0
45228000,190950,190950,190900,190901,1700,0
45230000,190900,190900,190900,190900,500,0
45231000,190900,190900,190900,190900,400,0
45232000,190901,190901,190901,190901,200,0
45234000,190901,190901,190901,190901,100,0
45236000,190950,190950,190950,190950,2,0
45237000,190900,190950,190900,190950,300,0
45238000,190900,190900,190900,190900,200,0
45241000,190900,190950,190900,190950,853,0
45243000,190900,190900,190900,190900,200,0
45244000,190900,190900,190900,190900,100,0
45246000,190900,190900,190900,190900,100,0
45251000,190900,190900,190800,190800,2986,0
45252000,190800,190800,190800,190800,200,0
45254000,190750,190800,190700,190750,600,0
45256000,190800,190800,190800,190800,1200,0
45257000,190800,190800,190800,190800,200,0
45264000,190800,190800,190800,190800,200,0
45271000,190800,190800,190800,190800,500,0
45274000,190800,190800,190800,190800,100,0
45276000,190801,190801,190801,190801,100,0
45281000,190800,190801,190800,190801,352,0
45288000,190816,190850,190816,190850,400,0
45289000,190800,190800,190700,190800,2364,0
45290000,190600,190700,190400,190400,30417,0
45291000,190500,190500,190400,190500,600,0
45292000,190400,190600,190400,190500,3100,0
45293000,190600,190600,190500,190500,2300,0
45295000,190500,190500,190500,190500,400,0
45297000,190500,190500,190500,190500,200,0
45299000,190500,190500,190500,190500,100,0
45303000,190589,190589,190589,190589,70,0
45306000,190500,190500,190500,190500,500,0
45307000,190500,190500,190500,190500,300,0
45308000,190500,190500,190300,190300,3955,0
45309000,190333,190500,190333,190500,3200,0
45310000,190600,190600,190500,190500,500,0
45312000,190500,190500,190500,190500,300,0
45315000,190600,190600,190600,190600,1928,0
45316000,190600,190600,190600,190600,3625,0
45317000,190500,190500,190500,190500,200,0
45319000,190500,190500,190500,190500,300,0
45321000,190500,190547,190500,190547,1200,0
45326000,190546,190600,190500,190547,6340,0
45327000,190599,190600,190530,190600,6200,0
45328000,190550,190550,190550,190550,100,0
45329000,190500,190550,190500,190500,6602,0
45332000,190600,190600,190600,190600,100,0
45333000,190500,190500,190500,190500,343,0
45335000,190550,190550,190550,190550,275,0
45339000,190500,190500,190500,190500,100,0
45344000,190500,190500,190500,190500,100,0
45348000,190562,190562,190562,190562,100,0
45351000,190500,190500,190500,190500,100,0
45353000,190599,190599,190599,190599,85,0
45357000,190600,190600,190600,190600,100,0
45367000,190550,190550,190507,190507,250,0
45369000,190500,190550,190500,190550,1863,0
45370000,190500,190500,190500,190500,500,0
45371000,190550,190550,190500,190500,200,0
45373000,190549,190549,190500,190500,2048,0
45375000,190500,190500,190500,190500,400,0
45377000,190550,190550,190550,190550,100,0
45382000,190500,190500,190500,190500,100,0
45385000,190500,190500,190500,190500,1694,0
45386000,190500,190500,190499,190499,6703,0
45388000,190400,190400,190400,190400,200,0
45391000,190463,190463,190463,190463,250,0
45395000,190400,190401,190400,190401,800,0
45396000,190400,190500,190400,190500,200,0
45398000,190400,190400,190400,190400,100,0
45402000,190400,190450,190400,190450,200,0
45403000,190400,190450,190400,190450,1990,0
45404000,190300,190300,190300,190300,1600,0
45406000,190300,190300,190300,190300,100,0
45407000,190300,190300,190200,190200,4378,0
45408000,190200,190200,190200,190200,200,0
45409000,190250,190250,190200,190200,1100,0
45410000,190200,190200,190200,190200,500,0
45412000,190200,190200,190200,190200,200,0
45417000,190300,190300,190300,190300,4621,0
45418000,190300,190300,190300,190300,500,0
45419000,190353,190353,190353,190353,6000,0
45420000,190400,190400,190400,190400,300,0
45421000,190300,190300,190300,190300,500,0
45422000,190300,190300,190300,190300,500,0
45423000,190341,190341,190341,190341,300,0
45425000,190301,190301,190300,190300,200,0
45427000,190300,190300,190100,190200,10600,0
45428000,190200,190250,190200,190220,1975,0
45429000,190300,190300,190200,190250,800,0
45430000,190200,190200,190200,190200,2300,0
45432000,190208,190208,190208,190208,200,0
45434000,190200,190200,190200,190200,1050,0
45437000,190201,190201,190201,190201,100,0
45443000,190253,190253,190201,190201,6250,0
45444000,190300,190300,190300,190300,2717,0
45445000,190300,190300,190300,190300,400,0
45446000,190308,190308,190308,190308,300,0
45448000,190300,190300,190300,190300,500,0
45450000,190300,190300,190300,190300,400,0
45451000,190300,190300,190300,190300,200,0
45454000,190300,190300,190300,190300,200,0
45461000,190300,190300,190300,190300,50,0
45462000,190301,190301,190250,190300,9060,0
45463000,190200,190300,190200,190300,300,0
45464000,190200,190299,190200,190299,1300,0
45465000,190300,190300,190200,190200,1100,0
45467000,190250,190300,190200,190253,8833,0
45468000,190300,190300,190200,190250,6100,0
45469000,190201,190300,190201,190300,1000,0
45470000,190300,190300,190200,190200,700,0
45471000,190200,190200,190200,190200,200,0
45472000,190200,190200,190200,190200,100,0
45474000,190200,190200,190200,190200,200,0
45476000,190200,190300,190200,190300,1600,0
45477000,190200,190200,190200,190200,326,0
45479000,190201,190201,190201,190201,200,0
45480000,190200,190200,190200,190200,300,0
45481000,190275,190275,190275,190275,55,0
45483000,190200,190200,190200,190200,100,0
45486000,190200,190200,190200,190200,50,0
45489000,190250,190250,190250,190250,100,0
45490000,190220,190220,190220,190220,300,0
45493000,190300,190300,190300,190300,200,0
45497000,190200,190200,190200,190200,100,0
45498000,190247,190247,190247,190247,500,0
45499000,190200,190200,190200,190200,500,0
45500000,190200,190200,190200,190200,100,0
45506000,190250,190250,190250,190250,300,0
45509000,190200,190200,190200,190200,100,0
45513000,190248,190248,190248,190248,700,0
45525000,190200,190250,190200,190200,5174,0
45526000,190200,190200,190200,190200,1900,0
45528000,190200,190200,190200,190200,300,0
45529000,190201,190201,190200,190200,989,0
45531000,190208,190208,190200,190200,300,0
45533000,190201,190201,190200,190200,200,0
45534000,190217,190217,190217,190217,300,0
45535000,190200,190200,190200,190200,100,0
45537000,190200,190200,190200,190200,200,0
45538000,190200,190200,190200,190200,58,0
45539000,190200,190200,190200,190200,100,0
45547000,190250,190250,190250,190250,100,0
45548000,190250,190250,190250,190250,100,0
45550000,190250,190300,190250,190250,6146,0
45551000,190300,190300,190300,190300,300,0
45552000,190300,190300,190300,190300,936,0
45555000,190400,190400,190400,190400,10000,0
45556000,190378,190400,190347,190347,8124,0
45560000,190350,190350,190350,190350,100,0
45567000,190400,190400,190400,190400,100,0
45569000,190399,190399,190399,190399,1,0
45570000,190400,190400,190400,190400,1,0
45571000,190300,190350,190300,190320,261,0
45572000,190400,190400,190300,190300,151,0
45584000,190400,190400,190400,190400,3329,0
45585000,190500,190500,190500,190500,100,0
45587000,190500,190500,190500,190500,100,0
45591000,190500,190550,190500,190550,1100,0
45592000,190550,190550,190550,190550,100,0
45593000,190500,190547,190500,190500,6930,0
45594000,190600,190600,190550,190550,500,0
45596000,190501,190501,190501,190501,2,0
45600000,190500,190501,190450,190501,5686,0
45601000,190400,190500,190300,190300,4080,0
45610000,190300,190300,190300,190300,300,0
45611000,190300,190350,190200,190300,5266,0
45613000,190299,190299,190299,190299,2000,0
45614000,190200,190200,190100,190200,573,0
45620000,190100,190200,190100,190200,10000,0
45624000,190100,190153,190100,190153,9034,0
45625000,190150,190150,190150,190150,100,0
45627000,190100,190100,190100,190100,200,0
45630000,190100,190100,190100,190100,900,0
45631000,190100,190101,190100,190101,90,0
45633000,190100,190101,190050,190101,2699,0
45634000,190200,190200,190200,190200,100,0
45635000,190200,190200,190200,190200,3510,0
45636000,190200,190200,190200,190200,1200,0
45637000,190200,190250,190200,190250,1882,0
45638000,190100,190200,190100,190200,608,0
45645000,190100,190100,190100,190100,4,0
45647000,190175,190175,190175,190175,30,0
45648000,190100,190100,190100,190100,2927,0
45649000,190100,190150,190100,190100,500,0
45650000,190100,190100,190100,190100,100,0
45657000,190100,190150,190100,190150,146,0
45658000,190100,190100,190100,190100,3154,0
45659000,190100,190170,190100,190100,10556,0
45660000,190200,190200,190150,190200,500,0
45661000,190200,190200,190150,190150,300,0
45662000,190200,190200,190150,190200,1600,0
45669000,190200,190200,190200,190200,200,0
45672000,190200,190200,190200,190200,300,0
45673000,190200,190200,190150,190150,2897,0
45675000,190201,190300,190201,190300,10100,0
45677000,190200,190200,190200,190200,100,0
45678000,190262,190262,190262,190262,100,0
45681000,190300,190300,190237,190250,9300,0
45682000,190300,190300,190250,190250,300,0
45686000,190280,190300,190280,190300,3100,0
45687000,190300,190300,190211,190211,125,0
45688000,190250,190250,190200,190200,300,0
45690000,190300,190350,190250,190300,17382,0
45691000,190400,190400,190400,190400,300,0
45692000,190250,190353,190250,190353,6200,0
45693000,190350,190400,190350,190390,800,0
45694000,190350,190350,190350,190350,200,0
45696000,190300,190400,190300,190400,300,0
45697000,190300,190300,190300,190300,300,0
45698000,190400,190400,190400,190400,256,0
45703000,190350,190350,190350,190350,300,0
45704000,190300,190399,190300,190399,4344,0
45706000,190400,190400,190350,190350,1300,0
45707000,190400,190400,190400,190400,500,0
45708000,190400,190400,190400,190400,100,0
45709000,190300,190300,190300,190300,9,0
45718000,190400,190400,190400,190400,300,0
45720000,190300,190350,190300,190300,700,0
45725000,190300,190350,190240,190300,5542,0
45726000,190250,190300,190250,190300,2578,0
45727000,190250,190400,190250,190400,1000,0
45737000,190301,190301,190301,190301,3391,0
45749000,190300,190300,190300,190300,100,0
45751000,190399,190399,190399,190399,945,0
45757000,190300,190300,190300,190300,366,0
45760000,190300,190300,190300,190300,1126,0
45761000,190400,190400,190400,190400,7,0
45762000,190347,190347,190300,190300,13250,0
45763000,190300,190300,190300,190300,300,0
45764000,190200,190200,190200,190200,3083,0
45765000,190300,190300,190300,190300,100,0
45769000,190100,190100,190100,190100,400,0
45770000,190100,190200,190100,190100,1599,0
45771000,190100,190200,190100,190100,900,0
45772000,190100,190100,190100,190100,100,0
45775000,190150,190150,190150,190150,200,0
45776000,190150,190150,190150,190150,553,0
45778000,190100,190100,190100,190100,1000,0
45779000,190100,190100,190100,190100,400,0
45781000,190100,190100,190100,190100,100,0
45783000,190100,190100,190100,190100,200,0
45784000,190120,190120,190100,190100,450,0
45785000,190100,190100,190100,190100,8,0
45786000,190100,190100,190100,190100,300,0
45787000,190100,190100,190100,190100,392,0
45792000,190020,190020,190020,190020,175,0
45797000,190050,190100,190050,190050,10900,0
45798000,190200,190200,190200,190200,500,0
45799000,190050,190153,190050,190153,6200,0
45800000,190200,190200,190200,190200,191,0
45802000,190200,190200,190150,190150,900,0
45805000,190200,190300,190150,190300,5518,0
45806000,190300,190300,190300,190300,100,0
45808000,190251,190251,190251,190251,1500,0
45810000,190200,190200,190200,190200,50,0
45812000,190200,190200,190200,190200,100,0
45813000,190237,190262,190237,190262,1537,0
45815000,190300,190300,190250,190250,3291,0
45816000,190300,190300,190300,190300,200,0
45818000,190300,190300,190250,190250,3300,0
45821000,190200,190200,190200,190200,340,0
45824000,190215,190300,190215,190300,11211,0
45825000,190300,190300,190300,190300,100,0
45833000,190250,190250,190250,190250,100,0
45840000,190200,190200,190200,190200,500,0
45842000,190200,190200,190150,190200,5334,0
45843000,190200,190200,190200,190200,200,0
45845000,190200,190200,190190,190190,400,0
45846000,190100,190100,190100,190100,100,0
45849000,190100,190100,190100,190100,7,0
45851000,190100,190100,190100,190100,200,0
45853000,190200,190200,190200,190200,200,0
45856000,190150,190150,190150,190150,200,0
45858000,190147,190147,190147,190147,6000,0
45859000,190200,190200,190200,190200,100,0
45866000,190200,190200,190150,190150,400,0
45868000,190150,190150,190150,190150,1000,0
45879000,190200,190200,190200,190200,200,0
45881000,190100,190100,190100,190100,687,0
45884000,190100,190101,190100,190101,1126,0
45885000,190101,190147,190100,190147,5670,0
45886000,190200,190200,190200,190200,100,0
45887000,190150,190150,190100,190100,300,0
45892000,190200,190200,190200,190200,200,0
45905000,190200,190200,190050,190100,10416,0
45906000,190050,190100,190050,190050,700,0
45907000,190050,190050,190050,190050,400,0
45908000,190062,190062,190062,190062,65,0
45909000,190050,190050,190000,190010,1725,0
45910000,190100,190100,190100,190100,100,0
45913000,190000,190000,190000,190000,5600,0
45916000,190050,190100,190000,190000,5337,0
45917000,190100,190100,190000,190000,2016,0
45918000,190000,190050,190000,190050,600,0
45919000,190100,190100,190100,190100,20,0
45923000,190050,190050,190000,190000,2900,0
45926000,190000,190000,190000,190000,50,0
45928000,190000,190000,190000,190000,100,0
45929000,190000,190049,190000,190049,1500,0
45930000,190050,190050,190050,190050,100,0
45937000,190000,190100,189900,189950,10906,0
45938000,190000,190000,189950,189950,2920,0
45939000,189950,190000,189900,189950,3011,0
45940000,190000,190000,189950,190000,1980,0
45942000,189950,189950,189950,189950,700,0
45943000,189950,189950,189950,189950,400,0
45944000,189950,190000,189950,190000,1000,0
45945000,189900,189900,189900,189900,400,0
45947000,189950,190000,189900,190000,1700,0
45948000,189950,189950,189950,189950,300,0
45951000,189900,189900,189900,189900,200,0
45953000,189900,190000,189900,189900,3610,0
45954000,189900,190000,189900,190000,600,0
45955000,189985,189985,189985,189985,100,0
45956000,190000,190100,189950,190100,8322,0
45957000,190100,190100,190000,190000,200,0
45958000,190070,190100,190070,190100,1322,0
45960000,190075,190075,190075,190075,1800,0
45961000,190100,190100,190100,190100,1,0
45972000,190100,190100,189950,190090,4982,0
45973000,190000,190000,189950,189950,300,0
45974000,190000,190000,190000,190000,100,0
45980000,189999,189999,189999,189999,3000,0
45981000,189999,189999,189999,189999,109,0
45984000,190000,190000,190000,190000,500,0
45985000,190000,190000,189900,189900,746,0
45987000,190000,190000,190000,190000,100,0
45988000,189950,189950,189950,189950,100,0
45990000,189900,189900,189900,189900,3904,0
45991000,189900,189900,189900,189900,100,0
45993000,189801,189801,189801,189801,2,0
45994000,189800,189800,189800,189800,100,0
45997000,189850,189850,189800,189800,416,0
45998000,189890,189890,189850,189850,825,0
46000000,189900,189900,189900,189900,100,0
46002000,189900,189900,189850,189850,1714,0
46003000,189900,189900,189853,189900,6200,0
46004000,189900,190000,189900,190000,2715,0
46006000,190000,190000,190000,190000,600,0
46008000,189900,189900,189900,189900,200,0
46009000,190000,190000,190000,190000,700,0
46010000,189950,189950,189950,189950,800,0
46012000,189953,190000,189953,190000,6100,0
46013000,190000,190000,190000,190000,288,0
46016000,189951,190000,189951,190000,500,0
46017000,189900,189900,189800,189800,8874,0
46018000,189900,189900,189862,189862,950,0
46019000,189900,189900,189900,189900,512,0
46022000,189900,189900,189900,189900,200,0
46023000,189800,189800,189800,189800,7950,0
46024000,189800,189800,189800,189800,100,0
46027000,189700,189700,189650,189650,2758,0
46030000,189600,189600,189600,189600,1400,0
46031000,189700,189700,189600,189600,500,0
46032000,189600,189600,189600,189600,300,0
46033000,189600,189600,189600,189600,200,0
46034000,189600,189650,189600,189650,691,0
46035000,189700,189700,189700,189700,3700,0
46036000,189650,189700,189650,189700,12347,0
46037000,189700,189700,189700,189700,200,0
46038000,189600,189600,189600,189600,1200,0
46039000,189600,189600,189600,189600,1600,0
46041000,189600,189600,189550,189600,7162,0
46043000,189600,189600,189600,189600,3300,0
46044000,189600,189600,189500,189600,2870,0
46045000,189501,189600,189501,189600,1600,0
46046000,189600,189600,189600,189600,300,0
46047000,189600,189600,189500,189500,714,0
46048000,189590,189590,189590,189590,2500,0
46053000,189500,189600,189500,189600,492,0
46054000,189600,189600,189600,189600,5185,0
46055000,189600,189600,189600,189600,130,0
46056000,189600,189600,189550,189553,9027,0
46057000,189600,189600,189600,189600,100,0
46058000,189600,189600,189600,189600,400,0
46059000,189500,189500,189500,189500,2800,0
46060000,189500,189600,189500,189500,800,0
46061000,189550,189550,189500,189500,500,0
46065000,189500,189500,189500,189500,12,0
46067000,189500,189500,189500,189500,2462,0
46068000,189500,189500,189500,189500,708,0
46069000,189500,189550,189500,189550,1300,0
46070000,189550,189550,189550,189550,1000,0
46071000,189500,189500,189500,189500,1082,0
46072000,189500,189500,189500,189500,300,0
46073000,189500,189501,189500,189500,5648,0
46074000,189500,189600,189500,189600,3100,0
46075000,189550,189550,189500,189500,10950,0
46077000,189400,189500,189400,189400,1686,0
46078000,189400,189406,189400,189406,2100,0
46079000,189400,189400,189400,189400,4397,0
46080000,189400,189400,189300,189300,600,0
46081000,189300,189400,189300,189400,600,0
46086000,189300,189300,189300,189300,2200,0
46087000,189300,189300,189210,189210,15477,0
46088000,189300,189300,189200,189200,3774,0
46089000,189300,189300,189250,189253,1400,0
46090000,189300,189300,189250,189250,5375,0
46091000,189300,189300,189250,189250,1700,0
46092000,189300,189400,189250,189400,17650,0
46093000,189400,189400,189400,189400,100,0
46094000,189250,189400,189250,189400,400,0
46095000,189347,189347,189347,189347,572,0
46096000,189300,189300,189300,189300,8056,0
46097000,189400,189400,189400,189400,100,0
46103000,189399,189399,189300,189300,1001,0
46105000,189300,189300,189300,189300,8968,0
46107000,189300,189400,189300,189350,30688,0
46108000,189400,189400,189400,189400,375,0
46109000,189400,189400,189300,189300,825,0
46110000,189350,189350,189350,189350,100,0
46111000,189400,189400,189350,189350,1600,0
46112000,189380,189380,189380,189380,114,0
46113000,189400,189400,189300,189300,1133,0
46115000,189400,189400,189350,189400,2823,0
46116000,189400,189400,189400,189400,100,0
46118000,189350,189350,189350,189350,200,0
46120000,189400,189400,189350,189350,2186,0
46121000,189350,189400,189350,189350,1033,0
46126000,189323,189400,189300,189400,815,0
46128000,189350,189350,189350,189350,300,0
46132000,189300,189300,189300,189300,1800,0
46133000,189390,189390,189390,189390,100,0
46142000,189300,189300,189300,189300,244,0
46143000,189400,189400,189300,189300,4814,0
46144000,189300,189300,189200,189200,3200,0
46145000,189300,189300,189300,189300,100,0
46146000,189201,189300,189201,189300,5400,0
46147000,189300,189300,189000,189100,7083,0
46149000,189000,189020,189000,189020,5700,0
46152000,189100,189100,189100,189100,3362,0
46155000,189131,189131,189131,189131,494,0
46157000,189150,189150,189150,189150,100,0
46162000,189200,189300,189200,189200,4067,0
46165000,189200,189200,189200,189200,600,0
46166000,189200,189200,189200,189200,700,0
46167000,189200,189200,189200,189200,650,0
46168000,189200,189200,189200,189200,900,0
46169000,189290,189290,189290,189290,1000,0
46170000,189200,189200,189100,189100,217,0
46171000,189100,189200,189100,189100,605,0
46174000,189100,189102,189100,189102,2700,0
46184000,189199,189199,189199,189199,5,0
46185000,189150,189200,189150,189200,10000,0
46186000,189200,189200,189200,189200,800,0
46191000,189200,189250,189200,189250,5052,0
46192000,189300,189300,189300,189300,100,0
46194000,189300,189300,189253,189300,6700,0
46195000,189300,189300,189300,189300,5800,0
46196000,189317,189400,189317,189400,1121,0
46197000,189400,189400,189400,189400,100,0
46198000,189400,189400,189400,189400,400,0
46200000,189400,189500,189400,189400,4706,0
46201000,189400,189400,189400,189400,3333,0
46202000,189450,189500,189400,189400,978,0
46203000,189500,189500,189500,189500,100,0
46209000,189500,189599,189500,189500,7805,0
46210000,189500,189500,189400,189400,4469,0
46211000,189450,189500,189400,189499,2577,0
46212000,189500,189500,189500,189500,100,0
46214000,189500,189600,189500,189500,5853,0
46216000,189600,189600,189553,189553,4000,0
46217000,189600,189600,189600,189600,100,0
46218000,189600,189600,189600,189600,150,0
46225000,189547,189600,189500,189590,12392,0
46226000,189600,189600,189600,189600,100,0
46227000,189547,189600,189547,189600,6124,0
46229000,189500,189500,189500,189500,100,0
46230000,189538,189538,189538,189538,5000,0
46231000,189550,189550,189550,189550,200,0
46233000,189501,189501,189501,189501,38,0
46235000,189500,189547,189500,189547,6475,0
46236000,189500,189550,189500,189500,6735,0
46237000,189500,189500,189500,189500,100,0
46238000,189550,189550,189550,189550,100,0
46239000,189500,189500,189500,189500,100,0
46246000,189500,189500,189500,189500,200,0
46252000,189528,189550,189528,189550,1512,0
46255000,189500,189540,189500,189540,1150,0
46260000,189500,189500,189500,189500,1000,0
46261000,189590,189590,189590,189590,5,0
46269000,189500,189550,189400,189500,7591,0
46270000,189450,189500,189450,189499,5400,0
46271000,189500,189500,189500,189500,200,0
46275000,189500,189600,189500,189600,6555,0
46276000,189600,189600,189563,189563,400,0
46277000,189500,189600,189500,189500,592,0
46278000,189553,189553,189400,189500,13920,0
46279000,189450,189450,189450,189450,100,0
46280000,189400,189400,189400,189400,1557,0
46281000,189400,189400,189400,189400,200,0
46282000,189400,189500,189400,189500,2950,0
46285000,189500,189500,189500,189500,59,0
46286000,189500,189500,189500,189500,2436,0
46291000,189550,189550,189550,189550,100,0
46294000,189599,189599,189547,189547,2000,0
46295000,189600,189600,189600,189600,700,0
46297000,189620,189647,189620,189647,6100,0
46299000,189700,189700,189700,189700,11,0
46301000,189690,189690,189690,189690,5000,0
46302000,189700,189700,189600,189600,818,0
46303000,189600,189600,189600,189600,182,0
46306000,189600,189600,189600,189600,30,0
46307000,189600,189625,189400,189450,9129,0
46308000,189500,189500,189450,189450,550,0
46311000,189447,189500,189447,189500,2311,0
46316000,189572,189572,189572,189572,1500,0
46317000,189600,189600,189600,189600,1550,0
46330000,189700,189700,189700,189700,40,0
46337000,189600,189600,189600,189600,419,0
46338000,189650,189650,189650,189650,100,0
46346000,189600,189600,189600,189600,100,0
46348000,189600,189600,189600,189600,1200,0
46349000,189604,189700,189604,189650,1900,0
46353000,189653,189653,189653,189653,6000,0
46355000,189700,189700,189700,189700,100,0
46357000,189600,189600,189600,189600,23,0
46361000,189600,189650,189500,189600,4211,0
46362000,189600,189600,189500,189500,1600,0
46364000,189500,189500,189400,189400,6291,0
46365000,189300,189301,189300,189300,2566,0
46366000,189350,189350,189350,189350,100,0
46367000,189300,189300,189300,189300,100,0
46370000,189347,189347,189347,189347,5000,0
46373000,189399,189399,189399,189399,500,0
46374000,189348,189348,189300,189300,750,0
46379000,189300,189300,189300,189300,400,0
46381000,189300,189300,189300,189300,106,0
46388000,189352,189352,189352,189352,8000,0
46389000,189340,189340,189300,189300,250,0
46392000,189347,189347,189347,189347,6000,0
46395000,189300,189300,189300,189300,34,0
46401000,189300,189300,189300,189300,283,0
46403000,189400,189600,189400,189600,17615,0
46404000,189600,189600,189600,189600,1500,0
46405000,189653,189653,189653,189653,6000,0
46406000,189700,189700,189700,189700,100,0
46407000,189650,189662,189650,189662,5100,0
46408000,189700,189700,189700,189700,200,0
46410000,189600,189600,189600,189600,197,0
46416000,189690,189690,189601,189601,2750,0
46424000,189700,189700,189700,189700,10,0
46426000,189600,189650,189500,189500,6000,0
46427000,189600,189600,189600,189600,120,0
46430000,189527,189527,189500,189500,4452,0
46431000,189500,189553,189400,189553,12313,0
46432000,189600,189600,189600,189600,200,0
46435000,189500,189600,189500,189600,102,0
46439000,189583,189583,189583,189583,2000,0
46442000,189500,189500,189500,189500,300,0
46447000,189600,189600,189600,189600,100,0
46451000,189550,189550,189550,189550,100,0
46454000,189550,189550,189550,189550,100,0
46459000,189597,189597,189597,189597,53,0
46461000,189500,189500,189500,189500,400,0
46462000,189550,189550,189550,189550,555,0
46463000,189500,189500,189300,189300,14766,0
46464000,189250,189300,189200,189247,5360,0
46465000,189300,189300,189300,189300,2997,0
46466000,189400,189400,189400,189400,100,0
46483000,189350,189350,189350,189350,300,0
46486000,189301,189301,189301,189301,2000,0
46487000,189373,189373,189373,189373,3000,0
46491000,189301,189301,189301,189301,2000,0
46492000,189300,189350,189300,189350,700,0
46501000,189350,189350,189350,189350,100,0
46503000,189350,189350,189350,189350,200,0
46508000,189399,189399,189399,189399,3,0
46510000,189300,189350,189300,189300,233,0
46512000,189300,189350,189300,189300,1338,0
46516000,189300,189300,189247,189300,15021,0
46518000,189300,189300,189300,189300,300,0
46519000,189300,189300,189300,189300,100,0
46521000,189300,189300,189300,189300,967,0
46522000,189250,189250,189250,189250,100,0
46523000,189300,189300,189300,189300,593,0
46529000,189300,189300,189300,189300,357,0
46533000,189300,189300,189300,189300,300,0
46534000,189350,189350,189350,189350,101,0
46537000,189300,189300,189300,189300,42,0
46539000,189300,189300,189250,189300,2417,0
46542000,189300,189300,189300,189300,400,0
46543000,189200,189200,189200,189200,200,0
46546000,189300,189300,189300,189300,120,0
46547000,189300,189400,189250,189300,8330,0
46549000,189400,189400,189400,189400,100,0
46550000,189400,189400,189400,189400,100,0
46552000,189317,189353,189317,189353,6200,0
46553000,189400,189500,189400,189500,4373,0
46560000,189447,189500,189447,189500,6200,0
46561000,189500,189500,189500,189500,200,0
46562000,189400,189400,189400,189400,224,0
46564000,189400,189400,189350,189400,3700,0
46565000,189400,189400,189400,189400,100,0
46566000,189400,189400,189400,189400,100,0
46567000,189400,189400,189400,189400,400,0
46568000,189350,189350,189300,189300,2243,0
46575000,189200,189200,189200,189200,1800,0
46577000,189300,189400,189300,189300,4152,0
46578000,189400,189400,189400,189400,2020,0
46580000,189300,189300,189300,189300,1015,0
46584000,189200,189200,189200,189200,100,0
46591000,189300,189300,189300,189300,200,0
46592000,189300,189300,189300,189300,300,0
46593000,189300,189300,189300,189300,200,0
46594000,189250,189250,189250,189250,40,0
46595000,189262,189400,189231,189400,3881,0
46602000,189450,189450,189450,189450,250,0
46605000,189500,189500,189500,189500,100,0
46606000,189400,189400,189400,189400,100,0
46609000,189400,189400,189400,189400,200,0
46610000,189400,189400,189400,189400,12,0
46613000,189400,189400,189400,189400,1868,0
46617000,189400,189400,189400,189400,200,0
46618000,189350,189350,189350,189350,250,0
46623000,189399,189399,189399,189399,500,0
46630000,189300,189300,189300,189300,285,0
46631000,189350,189350,189350,189350,100,0
46632000,189350,189350,189350,189350,721,0
46634000,189300,189399,189300,189399,2100,0
46638000,189350,189400,189350,189400,444,0
46640000,189400,189400,189390,189399,2200,0
46641000,189400,189450,189339,189339,9118,0
46642000,189400,189400,189400,189400,100,0
46647000,189399,189399,189300,189300,100,0
46649000,189400,189400,189400,189400,100,0
46651000,189400,189600,189399,189600,4678,0
46652000,189600,189600,189600,189600,100,0
46661000,189501,189501,189501,189501,1500,0
46662000,189500,189550,189450,189500,4200,0
46663000,189500,189500,189500,189500,100,0
46664000,189499,189499,189499,189499,1000,0
46666000,189400,189400,189400,189400,100,0
46670000,189500,189500,189500,189500,962,0
46673000,189550,189650,189550,189601,2134,0
46675000,189647,189647,189647,189647,6000,0
46676000,189700,189700,189700,189700,100,0
46686000,189600,189601,189400,189600,9625,0
46687000,189500,189500,189500,189500,100,0
46688000,189450,189462,189400,189462,211,0
46689000,189500,189500,189500,189500,100,0
46696000,189400,189450,189300,189300,2665,0
46697000,189200,189300,189200,189300,510,0
46700000,189300,189400,189300,189300,2252,0
46703000,189341,189400,189341,189400,590,0
46707000,189500,189500,189500,189500,100,0
46711000,189472,189472,189472,189472,1600,0
46712000,189500,189500,189500,189500,100,0
46714000,189500,189500,189500,189500,143,0
46723000,189495,189495,189495,189495,600,0
46725000,189400,189400,189400,189400,800,0
46726000,189400,189400,189400,189400,200,0
46727000,189400,189400,189400,189400,200,0
46731000,189400,189500,189400,189500,225,0
46732000,189400,189400,189400,189400,100,0
46735000,189500,189500,189500,189500,250,0
