47371000,171200,171200,171200,171200,518,0
47372000,171200,171200,171200,171200,1482,0
47373000,171200,171250,171200,171250,1000,0
47376000,171200,171200,171200,171200,100,0
47378000,171200,171200,171200,171200,100,0
47382000,171200,171200,171200,171200,100,0
47391000,171200,171200,171200,171200,100,0
47401000,171200,171200,171200,171200,900,0
47404000,171200,171200,171200,171200,100,0
47413000,171250,171250,171250,171250,100,0
47419000,171200,171200,171200,171200,200,0
47424000,171200,171200,171200,171200,100,0
47430000,171300,171300,171250,171250,3800,0
47431000,171300,171400,171300,171300,7459,0
47436000,171400,171400,171400,171400,300,0
47437000,171400,171400,171400,171400,200,0
47438000,171350,171400,171350,171400,400,0
47439000,171400,171400,171400,171400,100,0
47441000,171370,171370,171370,171370,900,0
47451000,171400,171400,171300,171300,300,0
47454000,171363,171363,171363,171363,608,0
47455000,171300,171300,171300,171300,400,0
47459000,171400,171400,171350,171350,200,0
47460000,171350,171350,171350,171350,100,0
47465000,171400,171400,171350,171400,1700,0
47471000,171400,171400,171400,171400,100,0
47472000,171325,171325,171325,171325,400,0
47473000,171300,171300,171300,171300,200,0
47474000,171316,171316,171316,171316,140,0
47475000,171400,171400,171400,171400,100,0
47477000,171300,171300,171300,171300,500,0
47478000,171400,171400,171400,171400,100,0
47481000,171400,171400,171400,171400,75,0
47490000,171350,171350,171350,171350,500,0
47494000,171400,171400,171400,171400,3237,0
47495000,171500,171500,171400,171400,1500,0
47496000,171450,171450,171438,171438,1135,0
47498000,171500,171500,171500,171500,100,0
47507000,171500,171550,171450,171500,6333,0
47508000,171500,171500,171500,171500,2400,0
47510000,171500,171500,171500,171500,916,0
47511000,171500,171500,171500,171500,2284,0
47514000,171500,171500,171500,171500,100,0
47516000,171400,171400,171400,171400,200,0
47517000,171400,171450,171400,171450,150,0
47522000,171400,171400,171400,171400,5,0
47524000,171400,171400,171400,171400,100,0
47529000,171401,171401,171401,171401,3,0
47533000,171400,171400,171400,171400,3211,0
47542000,171300,171300,171300,171300,1300,0
47549000,171400,171400,171400,171400,5,0
47550000,171400,171400,171400,171400,200,0
47551000,171400,171400,171400,171400,200,0
47552000,171400,171400,171300,171350,4674,0
47555000,171500,171500,171500,171500,100,0
47560000,171450,171450,171450,171450,100,0
47564000,171438,171438,171438,171438,1135,0
47565000,171500,171500,171400,171400,200,0
47567000,171400,171400,171400,171400,800,0
47571000,171400,171400,171400,171400,2232,0
47574000,171300,171300,171300,171300,100,0
47580000,171300,171300,171300,171300,100,0
47590000,171300,171300,171300,171300,1000,0
47599000,171350,171350,171350,171350,100,0
47601000,171400,171400,171350,171400,3346,0
47602000,171350,171350,171300,171300,300,0
47607000,171400,171400,171400,171400,100,0
47614000,171400,171400,171400,171400,100,0
47618000,171350,171350,171350,171350,200,0
47624000,171400,171400,171400,171400,2799,0
47628000,171400,171400,171400,171400,8,0
47640000,171500,171500,171500,171500,398,0
47641000,171500,171500,171500,171500,100,0
47643000,171450,171450,171400,171400,900,0
47647000,171450,171450,171450,171450,400,0
47650000,171450,171450,171450,171450,100,0
47660000,171450,171450,171450,171450,100,0
47661000,171400,171400,171400,171400,300,0
47667000,171400,171400,171400,171400,378,0
47674000,171438,171438,171438,171438,400,0
47685000,171400,171400,171400,171400,4194,0
47690000,171450,171450,171450,171450,100,0
47707000,171400,171400,171400,171400,300,0
47710000,171400,171400,171400,171400,100,0
47716000,171400,171400,171400,171400,100,0
47724000,171450,171450,171450,171450,285,0
47730000,171499,171499,171499,171499,15,0
47735000,171450,171450,171450,171450,700,0
47736000,171450,171500,171450,171450,400,0
47737000,171500,171500,171400,171400,800,0
47745000,171401,171401,171401,171401,9,0
47752000,171400,171400,171400,171400,100,0
47754000,171400,171400,171400,171400,100,0
47762000,171400,171450,171400,171450,900,0
47765000,171400,171400,171400,171400,100,0
47769000,171500,171500,171500,171500,100,0
47783000,171400,171401,171400,171401,109,0
47786000,171400,171400,171400,171400,500,0
47788000,171500,171500,171500,171500,75,0
47796000,171400,171400,171400,171400,400,0
47809000,171400,171500,171400,171400,2137,0
47814000,171400,171400,171400,171400,100,0
47823000,171400,171400,171400,171400,100,0
47827000,171400,171400,171400,171400,100,0
47830000,171400,171400,171400,171400,8,0
47840000,171450,171450,171450,171450,100,0
47843000,171462,171462,171462,171462,185,0
47844000,171400,171400,171400,171400,17,0
47851000,171500,171500,171500,171500,3,0
47852000,171450,171450,171400,171400,200,0
47855000,171400,171400,171400,171400,100,0
47869000,171400,171400,171400,171400,200,0
47870000,171500,171500,171500,171500,100,0
47877000,171500,171500,171450,171450,600,0
47878000,171500,171500,171500,171500,100,0
47880000,171450,171450,171450,171450,100,0
47883000,171425,171450,171425,171450,101,0
47887000,171500,171500,171500,171500,100,0
47891000,171450,171450,171450,171450,100,0
47905000,171400,171400,171400,171400,100,0
47911000,171400,171400,171400,171400,39,0
47913000,171500,171500,171500,171500,100,0
47922000,171450,171450,171450,171450,600,0
47923000,171500,171500,171500,171500,100,0
47926000,171500,171500,171500,171500,400,0
47934000,171400,171400,171400,171400,100,0
47935000,171400,171400,171400,171400,4103,0
47939000,171400,171400,171400,171400,63,0
47940000,171500,171500,171400,171400,181,0
47945000,171500,171500,171400,171400,200,0
47947000,171500,171500,171500,171500,100,0
47951000,171500,171500,171500,171500,100,0
47952000,171500,171500,171500,171500,100,0
47954000,171400,171400,171400,171400,200,0
47967000,171500,171500,171400,171500,5309,0
47968000,171500,171500,171500,171500,200,0
47969000,171500,171500,171500,171500,100,0
47973000,171402,171402,171402,171402,247,0
47981000,171500,171500,171500,171500,893,0
47982000,171450,171450,171450,171450,100,0
47983000,171500,171500,171500,171500,100,0
47985000,171450,171450,171450,171450,200,0
47986000,171450,171450,171450,171450,100,0
47989000,171400,171500,171400,171400,2600,0
47990000,171500,171500,171500,171500,100,0
47998000,171500,171500,171500,171500,100,0
47999000,171400,171400,171300,171350,14880,0
48000000,171400,171400,171400,171400,200,0
48001000,171400,171400,171400,171400,200,0
48002000,171400,171400,171400,171400,150,0
48003000,171400,171400,171300,171350,2800,0
48004000,171350,171400,171350,171350,500,0
48007000,171300,171300,171300,171300,100,0
48010000,171400,171400,171350,171350,3000,0
48011000,171350,171400,171350,171400,400,0
48012000,171400,171400,171400,171400,100,0
48017000,171400,171400,171350,171400,8521,0
48018000,171400,171400,171400,171400,200,0
48019000,171400,171400,171400,171400,100,0
48021000,171400,171450,171350,171400,4450,0
48039000,171400,171500,171400,171500,10930,0
48040000,171450,171500,171400,171450,2721,0
48043000,171400,171400,171400,171400,43,0
48051000,171400,171400,171400,171400,300,0
48056000,171500,171500,171400,171400,200,0
48057000,171400,171400,171400,171400,300,0
48075000,171400,171400,171400,171400,700,0
48077000,171500,171600,171450,171600,13570,0
48081000,171600,171600,171600,171600,100,0
48086000,171600,171600,171600,171600,200,0
48090000,171600,171600,171600,171600,1200,0
48091000,171600,171600,171600,171600,200,0
48094000,171500,171500,171500,171500,100,0
48096000,171500,171500,171500,171500,700,0
48108000,171500,171500,171500,171500,200,0
48112000,171500,171500,171500,171500,100,0
48113000,171600,171600,171600,171600,100,0
48120000,171500,171600,171500,171600,105,0
48123000,171550,171650,171550,171650,8825,0
48124000,171700,171700,171700,171700,200,0
48125000,171700,171700,171700,171700,100,0
48126000,171650,171750,171650,171750,5663,0
48127000,171800,171800,171749,171749,1336,0
48128000,171750,171750,171700,171700,426,0
48131000,171800,171800,171800,171800,200,0
48140000,171750,171750,171750,171750,425,0
48141000,171700,171750,171700,171700,900,0
48144000,171700,171700,171600,171650,16629,0
48145000,171600,171600,171600,171600,300,0
48146000,171700,171700,171700,171700,209,0
48151000,171700,171700,171700,171700,100,0
48152000,171700,171700,171700,171700,200,0
48153000,171700,171700,171700,171700,191,0
48156000,171600,171600,171600,171600,250,0
48158000,171650,171650,171650,171650,100,0
48162000,171600,171600,171600,171600,1000,0
48170000,171638,171638,171638,171638,150,0
48179000,171600,171600,171600,171600,100,0
48193000,171650,171650,171650,171650,100,0
48198000,171650,171650,171650,171650,600,0
48213000,171600,171650,171600,171600,13411,0
48217000,171600,171600,171600,171600,600,0
48221000,171550,171550,171550,171550,500,0
48231000,171500,171500,171500,171500,700,0
48232000,171550,171550,171550,171550,100,0
48240000,171550,171550,171550,171550,500,0
48243000,171600,171600,171600,171600,200,0
48245000,171550,171550,171550,171550,200,0
48247000,171600,171600,171600,171600,150,0
48248000,171600,171600,171600,171600,200,0
48249000,171600,171600,171500,171500,200,0
48252000,171600,171650,171550,171550,7900,0
48253000,171600,171600,171600,171600,1800,0
48261000,171600,171600,171600,171600,300,0
48262000,171638,171638,171638,171638,141,0
48263000,171700,171700,171700,171700,200,0
48264000,171650,171699,171650,171699,200,0
48265000,171662,171662,171662,171662,2046,0
48271000,171600,171600,171600,171600,500,0
48276000,171650,171650,171650,171650,100,0
48280000,171650,171650,171650,171650,100,0
48281000,171600,171650,171600,171600,2100,0
48282000,171608,171608,171608,171608,100,0
48284000,171600,171600,171600,171600,300,0
48288000,171600,171600,171600,171600,500,0
48289000,171600,171600,171600,171600,100,0
48301000,171665,171665,171665,171665,271,0
48306000,171600,171600,171600,171600,400,0
48317000,171600,171600,171600,171600,6701,0
48327000,171540,171540,171540,171540,267,0
48328000,171575,171575,171575,171575,10,0
48335000,171500,171600,171500,171550,1000,0
48336000,171600,171600,171600,171600,200,0
48337000,171600,171600,171500,171500,300,0
48341000,171600,171600,171600,171600,325,0
48346000,171600,171600,171550,171550,3094,0
48347000,171600,171600,171600,171600,100,0
48351000,171600,171600,171600,171600,500,0
48353000,171600,171600,171600,171600,100,0
48354000,171600,171600,171600,171600,100,0
48355000,171600,171650,171550,171600,5426,0
48365000,171700,171700,171700,171700,200,0
48370000,171700,171700,171700,171700,200,0
48371000,171600,171600,171600,171600,100,0
48387000,171699,171699,171699,171699,10,0
48388000,171600,171600,171600,171600,400,0
48399000,171650,171650,171650,171650,400,0
48401000,171700,171700,171700,171700,100,0
48426000,171650,171650,171650,171650,57,0
48427000,171650,171650,171650,171650,200,0
48429000,171700,171700,171700,171700,200,0
48437000,171700,171750,171700,171700,4074,0
48438000,171700,171700,171700,171700,900,0
48439000,171700,171750,171700,171700,7262,0
48440000,171700,171700,171700,171700,100,0
48441000,171700,171700,171700,171700,200,0
48442000,171750,171750,171750,171750,300,0
48444000,171700,171700,171700,171700,2702,0
48446000,171601,171601,171601,171601,277,0
48447000,171700,171700,171650,171700,4200,0
48448000,171700,171700,171700,171700,602,0
48449000,171700,171750,171650,171750,1798,0
48450000,171800,171800,171800,171800,400,0
48454000,171800,171800,171800,171800,200,0
48455000,171800,171800,171800,171800,100,0
48465000,171700,171700,171700,171700,900,0
48466000,171800,171800,171800,171800,100,0
48467000,171800,171850,171750,171800,7305,0
48469000,171800,171800,171800,171800,350,0
48471000,171850,171850,171850,171850,300,0
48475000,171800,171900,171800,171900,700,0
48477000,171800,171800,171800,171800,200,0
48480000,171850,171850,171850,171850,200,0
48483000,171900,171900,171850,171900,400,0
48484000,171900,171900,171900,171900,100,0
48485000,171800,171800,171800,171800,500,0
48487000,171800,171800,171800,171800,200,0
48492000,171900,171900,171900,171900,100,0
48499000,171900,171900,171850,171850,209,0
48500000,171850,171850,171850,171850,100,0
48502000,171900,171900,171800,171800,1313,0
48505000,171900,171950,171850,171950,3583,0
48507000,171900,171900,171800,171800,10498,0
48508000,171810,171810,171810,171810,600,0
48511000,171850,171900,171850,171900,1500,0
48512000,171900,171900,171900,171900,300,0
48513000,171850,171850,171850,171850,97,0
48514000,171800,171800,171800,171800,100,0
48516000,171900,171900,171900,171900,1200,0
48518000,171900,171900,171863,171863,300,0
48519000,171900,171900,171850,171900,6030,0
48520000,171900,171900,171900,171900,1500,0
48529000,171900,171900,171850,171900,7698,0
48532000,171850,171850,171850,171850,100,0
48534000,171800,171850,171800,171800,1200,0
48536000,171800,171800,171800,171800,6702,0
48540000,171800,171800,171750,171800,6450,0
48541000,171800,171850,171800,171800,4214,0
48550000,171850,171850,171850,171850,600,0
48553000,171838,171838,171838,171838,140,0
48557000,171800,171800,171800,171800,300,0
48561000,171900,171900,171900,171900,500,0
48568000,171850,171850,171850,171850,100,0
48570000,171900,171900,171850,171850,300,0
48571000,171900,171900,171859,171859,200,0
48572000,171900,171900,171900,171900,200,0
48573000,171900,171900,171800,171800,300,0
48574000,171800,171850,171800,171850,1300,0
48578000,171900,171900,171900,171900,200,0
48580000,171900,171900,171850,171850,300,0
48581000,171900,171900,171900,171900,300,0
48582000,171900,171900,171900,171900,200,0
48583000,171850,171900,171850,171900,200,0
48584000,171900,171900,171900,171900,200,0
48599000,171899,171899,171850,171850,600,0
48618000,171850,171850,171850,171850,100,0
48620000,171850,171850,171850,171850,100,0
48638000,171800,171850,171800,171850,200,0
48641000,171825,171825,171800,171800,1900,0
48646000,171900,171900,171900,171900,200,0
48648000,171850,171850,171850,171850,300,0
48652000,171800,171800,171800,171800,900,0
48660000,171850,171850,171850,171850,100,0
48661000,171900,171900,171900,171900,200,0
48662000,171800,171800,171800,171800,100,0
48663000,171800,171800,171800,171800,500,0
48667000,171800,171800,171800,171800,100,0
48676000,171800,171800,171800,171800,100,0
48681000,171800,171800,171800,171800,900,0
48686000,171900,171900,171900,171900,200,0
48694000,171900,171900,171900,171900,200,0
48698000,171899,171899,171850,171850,900,0
48699000,171850,171850,171850,171850,200,0
48700000,171800,171800,171800,171800,100,0
48704000,171800,171800,171700,171800,10920,0
48710000,171700,171700,171700,171700,200,0
48714000,171700,171700,171650,171700,8190,0
48715000,171700,171700,171650,171650,1500,0
48717000,171700,171700,171700,171700,400,0
48718000,171700,171700,171700,171700,200,0
48719000,171700,171700,171700,171700,200,0
48720000,171700,171700,171700,171700,500,0
48721000,171700,171750,171700,171750,4373,0
48722000,171700,171700,171700,171700,600,0
48728000,171800,171800,171800,171800,1900,0
48733000,171800,171800,171800,171800,100,0
48734000,171800,171800,171800,171800,100,0
48736000,171700,171750,171700,171700,13054,0
48738000,171700,171700,171700,171700,100,0
48739000,171700,171700,171700,171700,600,0
48740000,171700,171750,171700,171750,400,0
48741000,171700,171700,171700,171700,100,0
48742000,171700,171700,171700,171700,200,0
48744000,171700,171700,171700,171700,200,0
48747000,171800,171800,171800,171800,301,0
48748000,171800,171800,171728,171750,644,0
48749000,171800,171800,171800,171800,200,0
48753000,171800,171800,171800,171800,100,0
48757000,171700,171750,171700,171750,300,0
48760000,171800,171800,171800,171800,400,0
48762000,171700,171700,171700,171700,460,0
48775000,171800,171800,171750,171750,1300,0
48780000,171700,171700,171700,171700,300,0
48783000,171800,171800,171800,171800,2,0
48786000,171800,171800,171800,171800,300,0
48789000,171750,171750,171750,171750,100,0
48796000,171750,171750,171750,171750,1000,0
48798000,171700,171750,171700,171750,200,0
48806000,171799,171799,171799,171799,124,0
48807000,171750,171750,171750,171750,100,0
48810000,171800,171801,171750,171800,20677,0
48813000,171800,171800,171800,171800,100,0
48828000,171850,171850,171850,171850,1100,0
48829000,171850,171850,171850,171850,100,0
48830000,171900,171900,171900,171900,100,0
48842000,171900,171900,171850,171900,1040,0
48843000,171900,171900,171900,171900,200,0
48844000,171900,171900,171900,171900,100,0
48845000,171900,171900,171900,171900,200,0
48846000,171900,171900,171900,171900,211,0
48847000,171900,171900,171900,171900,100,0
48848000,171850,171850,171850,171850,100,0
48852000,171900,171900,171900,171900,100,0
48856000,171900,171900,171900,171900,100,0
48858000,171850,171850,171850,171850,2100,0
48863000,171850,171850,171850,171850,100,0
48870000,171850,171850,171800,171800,900,0
48876000,171800,171800,171800,171800,100,0
48877000,171900,171900,171900,171900,100,0
48882000,171900,171900,171900,171900,100,0
48888000,171900,171900,171900,171900,200,0
48892000,171900,171900,171900,171900,100,0
48894000,171800,171800,171800,171800,100,0
48897000,171900,171900,171850,171850,700,0
48902000,171850,171850,171850,171850,100,0
48905000,171900,171900,171850,171900,400,0
48915000,171800,171800,171800,171800,100,0
48919000,171900,171900,171900,171900,100,0
48920000,171900,171900,171900,171900,100,0
48927000,171850,171850,171850,171850,100,0
48933000,171890,171890,171890,171890,2000,0
48935000,171850,171850,171850,171850,100,0
48937000,171850,171850,171850,171850,100,0
48942000,171850,171850,171850,171850,1400,0
48944000,171850,171850,171850,171850,100,0
48947000,171900,171900,171900,171900,200,0
48950000,171900,171900,171900,171900,200,0
48951000,171800,171800,171800,171800,100,0
48952000,171850,171850,171850,171850,500,0
48962000,171850,171850,171850,171850,900,0
48969000,171800,171849,171800,171849,550,0
48971000,171850,171850,171850,171850,100,0
48975000,171800,171800,171800,171800,200,0
48976000,171850,171850,171850,171850,100,0
48981000,171850,171850,171850,171850,200,0
48985000,171850,171850,171850,171850,100,0
48986000,171850,171850,171800,171800,300,0
48987000,171900,171900,171900,171900,100,0
48994000,171800,171800,171800,171800,100,0
48996000,171850,171850,171850,171850,300,0
49003000,171850,171850,171850,171850,200,0
49004000,171800,171800,171800,171800,100,0
49005000,171850,171850,171850,171850,100,0
49009000,171850,171850,171850,171850,400,0
49011000,171850,171850,171850,171850,200,0
49017000,171850,171850,171850,171850,400,0
49025000,171900,171900,171850,171850,4800,0
49028000,171850,171900,171850,171900,300,0
49034000,171900,171900,171850,171850,500,0
49035000,171800,171800,171800,171800,100,0
49036000,171800,171900,171800,171850,1400,0
49041000,171800,171800,171800,171800,300,0
49042000,171800,171800,171800,171800,100,0
49046000,171900,171900,171850,171850,500,0
49052000,171825,171825,171800,171800,220,0
49054000,171900,171900,171850,171850,200,0
49064000,171850,171900,171850,171850,740,0
49065000,171900,171900,171900,171900,200,0
49066000,171900,171900,171900,171900,100,0
49068000,171900,171900,171850,171900,5100,0
49069000,171900,171900,171900,171900,300,0
49070000,171800,171800,171800,171800,200,0
49072000,171900,171900,171900,171900,300,0
49075000,171850,171850,171850,171850,900,0
49076000,171900,171900,171850,171900,700,0
49077000,171850,171850,171850,171850,300,0
49078000,171900,171900,171900,171900,200,0
49079000,171850,171850,171850,171850,400,0
49081000,171850,171850,171850,171850,100,0
49083000,171850,171850,171850,171850,100,0
49086000,171900,171900,171850,171900,300,0
49091000,171850,171850,171850,171850,100,0
49094000,171850,171850,171850,171850,100,0
49095000,171800,171850,171800,171850,200,0
49096000,171835,171835,171835,171835,600,0
49097000,171800,171800,171800,171800,100,0
49099000,171850,171850,171850,171850,100,0
49111000,171800,171800,171800,171800,100,0
49114000,171850,171850,171850,171850,100,0
49118000,171800,171800,171800,171800,100,0
49124000,171850,171850,171850,171850,100,0
49126000,171900,171900,171850,171850,700,0
49129000,171800,171800,171800,171800,7698,0
49130000,171800,171800,171700,171700,15510,0
49135000,171700,171700,171700,171700,100,0
49137000,171700,171700,171700,171700,100,0
49139000,171700,171700,171700,171700,100,0
49142000,171700,171700,171700,171700,100,0
49145000,171700,171700,171700,171700,100,0
49146000,171700,171700,171700,171700,5218,0
49149000,171650,171650,171650,171650,1882,0
49153000,171600,171600,171600,171600,600,0
49155000,171600,171650,171600,171650,1117,0
49156000,171650,171650,171650,171650,400,0
49162000,171600,171600,171600,171600,300,0
49172000,171600,171600,171600,171600,400,0
49173000,171600,171600,171600,171600,70,0
49178000,171600,171601,171600,171601,600,0
49181000,171600,171600,171600,171600,100,0
49182000,171700,171700,171700,171700,172,0
49188000,171600,171600,171600,171600,100,0
49195000,171700,171700,171700,171700,100,0
49199000,171700,171700,171700,171700,100,0
49202000,171700,171700,171700,171700,200,0
49204000,171700,171700,171650,171650,1933,0
49207000,171700,171700,171650,171650,600,0
49208000,171650,171650,171650,171650,100,0
49209000,171700,171700,171700,171700,200,0
49210000,171700,171700,171700,171700,200,0
49211000,171700,171700,171700,171700,201,0
49212000,171600,171700,171600,171700,200,0
49221000,171650,171650,171650,171650,478,0
49226000,171600,171600,171600,171600,100,0
49246000,171700,171750,171650,171650,14177,0
49255000,171700,171700,171700,171700,60,0
49261000,171800,171800,171750,171800,7463,0
49265000,171800,171800,171800,171800,600,0
49268000,171850,171850,171850,171850,100,0
49276000,171850,171850,171850,171850,300,0
49280000,171800,171800,171800,171800,400,0
49286000,171900,171900,171900,171900,100,0
49295000,171900,171900,171900,171900,200,0
49296000,171900,171900,171900,171900,200,0
49297000,171900,171900,171900,171900,200,0
49298000,171800,171900,171800,171900,200,0
49312000,171850,171890,171850,171850,400,0
49314000,171850,171850,171850,171850,1400,0
49318000,171900,171900,171900,171900,650,0
49319000,171850,171900,171850,171900,400,0
49320000,171850,171850,171850,171850,100,0
49322000,171900,171900,171900,171900,100,0
49326000,171800,171800,171800,171800,100,0
49329000,171890,171900,171890,171900,200,0
49331000,171800,171900,171800,171900,200,0
49332000,171850,171850,171850,171850,211,0
49337000,171900,171900,171900,171900,300,0
49338000,171900,171900,171900,171900,100,0
49341000,171900,171900,171900,171900,100,0
49343000,171900,171900,171900,171900,100,0
49351000,171800,171890,171800,171890,700,0
49353000,171900,171900,171900,171900,100,0
49356000,171800,171800,171800,171800,8793,0
49368000,171700,171700,171700,171700,195,0
49369000,171700,171700,171700,171700,100,0
49375000,171700,171700,171700,171700,400,0
49379000,171700,171700,171700,171700,100,0
49389000,171700,171700,171700,171700,100,0
49390000,171750,171750,171750,171750,100,0
49391000,171700,171700,171700,171700,100,0
49394000,171800,171800,171750,171750,2203,0
49396000,171800,171800,171800,171800,200,0
49397000,171800,171800,171800,171800,203,0
49400000,171790,171790,171790,171790,600,0
49401000,171800,171800,171800,171800,100,0
49406000,171800,171850,171750,171800,5948,0
49407000,171810,171810,171810,171810,569,0
49411000,171850,171850,171850,171850,27,0
49424000,171800,171800,171800,171800,100,0
49434000,171900,171900,171900,171900,13,0
49441000,171900,171900,171800,171800,600,0
49448000,171900,171900,171900,171900,100,0
49451000,171816,171816,171816,171816,100,0
49463000,171850,171850,171850,171850,127,0
49471000,171800,171800,171800,171800,100,0
49473000,171850,171850,171850,171850,100,0
49478000,171850,171850,171850,171850,100,0
49484000,171900,171900,171850,171850,400,0
49493000,171838,171838,171838,171838,593,0
49495000,171800,171800,171800,171800,100,0
49499000,171900,171900,171900,171900,17,0
49512000,171900,171900,171900,171900,100,0
49517000,171900,171900,171900,171900,100,0
49521000,171825,171825,171825,171825,80,0
49526000,171800,171800,171800,171800,200,0
49533000,171800,171800,171800,171800,500,0
49536000,171850,171850,171850,171850,100,0
49537000,171800,171800,171700,171800,13140,0
49538000,171700,171700,171700,171700,1970,0
49545000,171800,171800,171800,171800,17,0
49547000,171700,171700,171700,171700,200,0
49553000,171700,171700,171700,171700,200,0
49554000,171700,171700,171700,171700,100,0
49556000,171750,171750,171750,171750,600,0
49559000,171700,171700,171700,171700,100,0
49569000,171700,171700,171700,171700,200,0
49576000,171700,171700,171700,171700,100,0
49592000,171700,171700,171700,171700,900,0
49595000,171700,171700,171700,171700,1,0
49596000,171700,171700,171700,171700,1500,0
49599000,171700,171700,171700,171700,400,0
49609000,171700,171700,171700,171700,100,0
49611000,171700,171700,171700,171700,3080,0
49615000,171750,171750,171750,171750,500,0
49622000,171700,171700,171700,171700,3640,0
49626000,171600,171600,171600,171600,300,0
49627000,171600,171600,171600,171600,100,0
49633000,171700,171700,171650,171650,2955,0
49635000,171700,171750,171650,171700,6678,0
49647000,171775,171775,171775,171775,1140,0
49651000,171700,171700,171700,171700,200,0
49656000,171800,171800,171800,171800,200,0
49661000,171800,171800,171800,171800,200,0
49662000,171800,171800,171800,171800,200,0
49663000,171800,171800,171800,171800,100,0
49664000,171800,171800,171750,171750,1550,0
49665000,171800,171800,171800,171800,200,0
49668000,171750,171750,171750,171750,400,0
49671000,171800,171800,171799,171799,115,0
49673000,171800,171850,171750,171800,3773,0
49689000,171800,171800,171800,171800,100,0
49690000,171800,171800,171800,171800,100,0
49699000,171850,171850,171850,171850,200,0
49707000,171800,171800,171800,171800,100,0
49710000,171865,171865,171865,171865,565,0
49723000,171900,171900,171800,171800,927,0
49724000,171875,171875,171875,171875,100,0
49725000,171850,171900,171850,171900,400,0
49734000,171900,171900,171900,171900,100,0
49735000,171900,171900,171900,171900,100,0
49742000,171800,171800,171800,171800,100,0
49743000,171800,171800,171800,171800,100,0
49768000,171850,171900,171850,171850,400,0
49784000,171850,171850,171850,171850,100,0
49785000,171900,171900,171900,171900,100,0
49789000,171850,171850,171850,171850,200,0
49794000,171900,171950,171900,171900,7005,0
49795000,171950,171950,171950,171950,100,0
49797000,172000,172000,171950,171950,600,0
49799000,171950,171950,171950,171950,100,0
49801000,172000,172000,171950,171950,400,0
49802000,172000,172000,171900,171900,623,0
49810000,171950,172000,171900,172000,300,0
49811000,172000,172000,171901,172000,500,0
49812000,171900,171900,171900,171900,300,0
49816000,171900,171900,171900,171900,300,0
49827000,172000,172000,171950,171950,200,0
49828000,171900,171900,171900,171900,100,0
49831000,171950,171950,171950,171950,51,0
49833000,171900,171900,171900,171900,98,0
49835000,171950,171950,171950,171950,100,0
49841000,172000,172000,171950,172000,5113,0
49843000,171950,171950,171950,171950,200,0
49848000,172000,172000,172000,172000,400,0
49854000,171950,171950,171950,171950,100,0
49856000,172000,172100,171950,172100,14011,0
49857000,172100,172100,172050,172100,400,0
49858000,172100,172100,172100,172100,200,0
49859000,172100,172100,172100,172100,100,0
49862000,172000,172100,172000,172000,1090,0
49870000,172000,172000,172000,172000,100,0
49872000,172000,172050,172000,172050,5198,0
49874000,172050,172100,172050,172100,200,0
49875000,172050,172100,172000,172000,587,0
49892000,172050,172050,172050,172050,100,0
49896000,172100,172100,172100,172100,100,0
49902000,172000,172000,172000,172000,5,0
49903000,172100,172100,172000,172000,800,0
49904000,172100,172100,172100,172100,100,0
49907000,172000,172000,171900,171950,15903,0
49928000,171950,171950,171950,171950,300,0
49939000,171900,171900,171900,171900,200,0
49940000,171900,171900,171900,171900,20,0
49950000,171900,171900,171900,171900,400,0
49963000,172000,172000,172000,172000,70,0
49965000,171900,171900,171900,171900,309,0
49978000,171950,171950,171950,171950,300,0
49979000,171900,171900,171900,171900,7231,0
49991000,171850,171850,171850,171850,100,0
50001000,171850,171850,171850,171850,100,0
50009000,171850,171850,171850,171850,100,0
50017000,171850,171850,171850,171850,300,0
50020000,171800,171800,171800,171800,200,0
50025000,171850,171850,171850,171850,300,0
50038000,171900,171900,171850,171850,2528,0
50040000,171900,171900,171900,171900,200,0
50041000,171900,171900,171900,171900,200,0
50042000,171900,171900,171900,171900,200,0
50047000,171900,171999,171900,171999,5494,0
50048000,171950,171950,171950,171950,150,0
50049000,171950,171950,171950,171950,300,0
50054000,171900,171900,171900,171900,100,0
50056000,171900,171900,171900,171900,100,0
50057000,171950,171950,171950,171950,100,0
50060000,171900,171900,171900,171900,100,0
50064000,171900,171900,171900,171900,6385,0
50066000,171850,171850,171850,171850,100,0
50070000,171800,171850,171800,171800,1369,0
50071000,171800,171800,171800,171800,3801,0
50073000,171750,171750,171750,171750,100,0
50074000,171700,171700,171700,171700,1600,0
50084000,171750,171750,171750,171750,52,0
50085000,171700,171700,171700,171700,500,0
50086000,171700,171700,171700,171700,500,0
50098000,171800,171850,171750,171800,11007,0
50101000,171800,171800,171800,171800,200,0
50119000,171850,171850,171850,171850,166,0
50120000,171900,171900,171850,171850,551,0
50121000,171900,171900,171900,171900,200,0
50122000,171900,171900,171868,171868,882,0
50126000,171827,171827,171827,171827,689,0
50131000,171900,171900,171900,171900,200,0
50132000,171900,171900,171800,171800,304,0
50145000,171842,171842,171842,171842,170,0
50152000,171851,171851,171851,171851,242,0
50155000,171800,171800,171800,171800,50,0
50158000,171848,171850,171848,171850,257,0
50166000,171900,171950,171900,171950,5059,0
50167000,171950,171950,171950,171950,100,0
50170000,171900,171900,171900,171900,100,0
50183000,171942,171950,171942,171950,1139,0
50185000,171942,171942,171942,171942,157,0
50191000,171901,171901,171901,171901,168,0
50194000,171999,171999,171999,171999,5,0
