37798000,333100,333100,333100,333100,64,0
37800000,333150,333150,333100,333100,300,0
37802000,333000,333000,333000,333000,32,0
37808000,333000,333000,333000,333000,300,0
37810000,332900,332900,332900,332900,100,0
37814000,332900,332900,332900,332900,100,0
37817000,332900,332900,332900,332900,200,0
37819000,332900,333000,332900,333000,400,0
37821000,332900,332900,332900,332900,100,0
37825000,332900,332900,332900,332900,65,0
37827000,332900,332900,332900,332900,100,0
37828000,332900,332900,332900,332900,700,0
37832000,332900,332900,332900,332900,639,0
37833000,332900,332900,332900,332900,1300,0
37838000,332900,332900,332900,332900,1,0
37845000,332850,332850,332800,332800,400,0
37848000,332900,332900,332900,332900,100,0
37852000,332800,332800,332800,332800,2931,0
37853000,332800,332800,332800,332800,497,0
37859000,332800,332800,332800,332800,400,0
37869000,332800,332800,332800,332800,1,0
37870000,332800,332800,332800,332800,300,0
37871000,332800,332800,332800,332800,100,0
37874000,332800,332800,332800,332800,1,0
37879000,332800,332800,332800,332800,203,0
37884000,332800,332800,332800,332800,1400,0
37885000,332800,332800,332800,332800,997,0
37890000,332750,332750,332750,332750,300,0
37891000,332700,332700,332700,332700,100,0
37905000,332700,332700,332700,332700,197,0
37920000,332700,332700,332600,332650,607,0
37924000,332600,332600,332600,332600,100,0
37931000,332600,332600,332600,332600,350,0
37932000,332600,332600,332600,332600,600,0
37945000,332550,332550,332500,332500,500,0
37964000,332500,332500,332500,332500,68,0
37969000,332500,332500,332500,332500,5648,0
37974000,332600,332600,332500,332500,500,0
37975000,332600,332600,332600,332600,1,0
37977000,332600,332600,332550,332600,2401,0
37978000,332600,332600,332600,332600,1000,0
37981000,332600,332600,332600,332600,300,0
37988000,332700,332700,332700,332700,121,0
37989000,332700,332700,332700,332700,1,0
37992000,332700,332700,332600,332700,364,0
37997000,332700,332800,332700,332800,2440,0
38000000,332800,332800,332800,332800,100,0
38013000,332800,332800,332800,332800,2,0
38017000,332800,332800,332800,332800,528,0
38022000,332800,332800,332800,332800,300,0
38027000,332800,332800,332800,332800,800,0
38034000,332900,332900,332900,332900,526,0
38035000,332900,332900,332900,332900,100,0
38045000,332900,332900,332900,332900,200,0
38048000,332900,332900,332900,332900,1236,0
38063000,332900,332900,332900,332900,200,0
38071000,332900,332950,332900,332900,3065,0
38073000,332900,332900,332900,332900,100,0
38074000,332900,332900,332900,332900,800,0
38087000,333000,333050,333000,333050,415,0
38094000,333000,333050,333000,333050,620,0
38098000,332950,332950,332900,332900,400,0
38143000,332900,332950,332800,332900,1400,0
38159000,332850,332850,332800,332800,300,0
38165000,332800,332800,332800,332800,473,0
38167000,332700,332700,332600,332700,670,0
38180000,332700,332750,332700,332750,700,0
38186000,332800,332800,332800,332800,1,0
38191000,332800,332800,332800,332800,1,0
38193000,332800,332800,332800,332800,100,0
38194000,332800,332800,332800,332800,900,0
38195000,332800,332800,332800,332800,200,0
38196000,332800,332800,332800,332800,100,0
38198000,332800,332800,332800,332800,501,0
38208000,332800,332800,332800,332800,100,0
38211000,332800,332800,332750,332750,1099,0
38220000,332750,332750,332700,332700,400,0
38234000,332800,332800,332750,332750,320,0
38240000,332800,332800,332750,332800,2383,0
38243000,332800,332800,332750,332800,500,0
38248000,332800,332800,332800,332800,600,0
38264000,332800,332800,332800,332800,100,0
38279000,332850,332850,332800,332800,300,0
38280000,332800,332850,332800,332850,700,0
38281000,332850,332850,332850,332850,200,0
38289000,332850,332850,332850,332850,100,0
38296000,332900,332900,332900,332900,100,0
38315000,332800,332800,332800,332800,200,0
38323000,332800,332800,332800,332800,100,0
38325000,332800,332800,332750,332800,2100,0
38329000,332750,332750,332750,332750,200,0
38330000,332800,332800,332750,332800,2000,0
38331000,332750,332750,332750,332750,100,0
38332000,332800,332800,332800,332800,100,0
38339000,332900,332900,332900,332900,200,0
38341000,332800,332800,332800,332800,600,0
38350000,332800,332800,332800,332800,200,0
38361000,332800,332800,332800,332800,100,0
38379000,332800,332800,332800,332800,200,0
38387000,332800,332800,332800,332800,1,0
38391000,332800,332800,332800,332800,752,0
38402000,332800,332800,332800,332800,600,0
38407000,332800,332800,332800,332800,900,0
38423000,332700,332750,332600,332750,1120,0
38427000,332700,332700,332700,332700,300,0
38444000,332800,332800,332800,332800,1,0
38445000,332800,332800,332800,332800,3,0
38452000,332700,332700,332700,332700,200,0
38453000,332750,332750,332650,332650,500,0
38458000,332650,332700,332650,332700,2000,0
38461000,332650,332650,332650,332650,100,0
38463000,332700,332700,332700,332700,400,0
38478000,332800,332800,332800,332800,200,0
38481000,332750,332750,332750,332750,100,0
38486000,332700,332700,332700,332700,200,0
38494000,332700,332700,332700,332700,2100,0
38509000,332700,332700,332700,332700,1600,0
38520000,332700,332800,332700,332800,253,0
38522000,332800,332800,332800,332800,1,0
38524000,332800,332900,332800,332900,1098,0
38525000,332800,332800,332800,332800,500,0
38530000,332800,332800,332800,332800,400,0
38532000,332800,332800,332800,332800,100,0
38540000,332800,332800,332800,332800,1,0
38563000,332700,332700,332700,332700,800,0
38564000,332700,332700,332700,332700,600,0
38571000,332700,332700,332700,332700,3,0
38574000,332800,332800,332800,332800,2502,0
38580000,332800,332800,332800,332800,100,0
38582000,332900,332900,332900,332900,1295,0
38591000,333000,333000,333000,333000,251,0
38597000,332950,332950,332950,332950,100,0
38601000,333000,333000,333000,333000,100,0
38603000,332900,332900,332900,332900,200,0
38608000,332900,332900,332900,332900,900,0
38653000,332900,332900,332900,332900,200,0
38671000,332810,332810,332810,332810,100,0
38691000,332800,332800,332700,332800,12589,0
38692000,332800,332800,332800,332800,100,0
38701000,332800,332800,332800,332800,100,0
38702000,332800,332800,332600,332700,3302,0
38703000,332700,332700,332700,332700,1413,0
38704000,332800,332800,332800,332800,200,0
38707000,332750,332750,332750,332750,100,0
38710000,332700,332700,332600,332600,1392,0
38729000,332700,332700,332700,332700,400,0
38744000,332700,332700,332700,332700,1,0
38745000,332700,332700,332700,332700,1,0
38756000,332600,332600,332500,332600,1406,0
38759000,332600,332600,332600,332600,100,0
38760000,332500,332500,332500,332500,323,0
38762000,332400,332400,332300,332300,727,0
38768000,332400,332400,332350,332350,1200,0
38770000,332350,332350,332350,332350,300,0
38772000,332400,332400,332400,332400,1622,0
38784000,332450,332450,332450,332450,100,0
38793000,332500,332500,332500,332500,544,0
38798000,332500,332500,332500,332500,500,0
38825000,332400,332400,332300,332400,1273,0
38826000,332300,332300,332200,332200,400,0
38835000,332300,332300,332300,332300,400,0
38836000,332300,332300,332300,332300,597,0
38844000,332400,332400,332400,332400,666,0
38849000,332400,332400,332400,332400,200,0
38852000,332400,332400,332400,332400,1,0
38859000,332300,332300,332300,332300,200,0
38860000,332400,332400,332300,332300,200,0
38861000,332350,332350,332350,332350,3,0
38862000,332400,332400,332400,332400,200,0
38868000,332300,332300,332300,332300,100,0
38876000,332400,332400,332400,332400,102,0
38877000,332400,332400,332400,332400,100,0
38878000,332400,332400,332400,332400,1,0
38885000,332400,332400,332400,332400,401,0
38888000,332500,332500,332500,332500,5488,0
38897000,332600,332600,332600,332600,200,0
38898000,332600,332600,332600,332600,806,0
38901000,332600,332650,332600,332650,1875,0
38921000,332600,332600,332600,332600,100,0
38927000,332600,332700,332600,332600,604,0
38928000,332650,332800,332650,332800,880,0
38930000,332700,332750,332700,332750,1400,0
38931000,332700,332750,332700,332750,400,0
38936000,332800,332800,332700,332800,4400,0
38938000,332800,332800,332800,332800,200,0
38939000,332800,332800,332800,332800,532,0
38940000,332800,332800,332800,332800,300,0
38945000,332900,332900,332900,332900,2235,0
38950000,333000,333000,333000,333000,100,0
38953000,332900,332900,332900,332900,100,0
38960000,333000,333000,332950,332950,300,0
38973000,332900,332950,332900,332900,6037,0
38975000,332900,332900,332900,332900,100,0
38981000,332900,332900,332900,332900,200,0
38983000,333000,333000,332950,332950,1195,0
38991000,333100,333100,333050,333100,1151,0
38993000,333100,333100,333050,333100,332,0
39001000,333100,333100,333050,333050,300,0
39010000,333100,333200,333050,333150,1111,0
39021000,333200,333200,333200,333200,598,0
39052000,333100,333100,333100,333100,502,0
39053000,333100,333100,333100,333100,500,0
39087000,333000,333000,332950,332950,3400,0
39100000,333100,333100,333100,333100,200,0
39102000,333000,333000,333000,333000,100,0
39105000,333000,333000,333000,333000,100,0
39123000,333000,333000,333000,333000,100,0
39136000,333000,333000,333000,333000,300,0
39151000,333000,333000,332950,332950,4079,0
39156000,333000,333000,333000,333000,100,0
39158000,333000,333000,333000,333000,200,0
39191000,332950,332950,332950,332950,400,0
39197000,333000,333000,332950,332950,300,0
39199000,332950,333000,332950,333000,200,0
39204000,333000,333050,332950,333000,3402,0
39205000,333000,333050,333000,333050,200,0
39206000,332950,332950,332950,332950,100,0
39211000,333050,333050,333050,333050,400,0
39227000,333100,333100,333050,333050,1460,0
39228000,333100,333100,333050,333050,300,0
39240000,333000,333000,332900,333000,1300,0
39246000,332950,332950,332950,332950,100,0
39254000,332950,332950,332950,332950,100,0
39306000,332900,332900,332850,332900,1903,0
39307000,332950,332950,332950,332950,171,0
39314000,332900,332900,332900,332900,200,0
39318000,332950,332950,332950,332950,300,0
39325000,332900,332900,332900,332900,100,0
39346000,333000,333000,333000,333000,81,0
39347000,333000,333000,332950,332950,121,0
39350000,333000,333000,332950,332950,1428,0
39353000,332900,332950,332900,332950,900,0
39360000,332900,332950,332900,332900,1300,0
39361000,332900,332900,332850,332900,1600,0
39362000,332900,333000,332900,333000,6400,0
39363000,332900,332900,332900,332900,100,0
39375000,332900,332950,332800,332950,2423,0
39383000,332817,332817,332817,332817,200,0
39403000,332900,332950,332900,332900,3204,0
39407000,333000,333000,332950,332950,200,0
39409000,333000,333000,332950,332950,1165,0
39417000,333100,333100,333050,333100,4416,0
39422000,333100,333100,333100,333100,2,0
39432000,333200,333200,333200,333200,1,0
39467000,333100,333200,333100,333150,600,0
39478000,333200,333200,333150,333200,2574,0
39499000,333200,333250,333200,333250,500,0
39505000,333300,333300,333300,333300,100,0
39509000,333300,333300,333300,333300,118,0
39512000,333200,333250,333200,333200,500,0
39521000,333200,333200,333200,333200,800,0
39535000,333101,333101,333101,333101,1,0
39546000,333100,333100,333100,333100,200,0
39552000,333100,333100,333100,333100,200,0
39562000,333100,333100,333100,333100,200,0
39564000,333000,333000,333000,333000,100,0
39582000,333100,333100,333050,333050,602,0
39584000,333050,333050,333050,333050,100,0
39594000,333000,333000,333000,333000,500,0
39602000,333000,333000,333000,333000,4000,0
39607000,333100,333100,333050,333100,2354,0
39612000,333200,333200,333200,333200,109,0
39615000,333100,333100,333100,333100,200,0
39627000,333100,333100,333100,333100,1000,0
39628000,333100,333100,333050,333050,300,0
39642000,333100,333100,333050,333050,900,0
39644000,333150,333150,333150,333150,100,0
39654000,333150,333150,333150,333150,100,0
39668000,333200,333200,333200,333200,200,0
39678000,333100,333150,333100,333150,1300,0
39699000,333100,333100,333100,333100,200,0
39712000,333000,333050,333000,333000,300,0
39720000,333000,333000,333000,333000,200,0
39731000,333050,333050,333050,333050,100,0
39743000,333050,333050,333050,333050,100,0
39747000,333050,333050,333050,333050,100,0
39752000,333050,333100,333050,333050,3803,0
39764000,333100,333100,333100,333100,200,0
39773000,333100,333100,333100,333100,100,0
39784000,333150,333150,333150,333150,100,0
39787000,333200,333200,333150,333150,301,0
39788000,333100,333100,333100,333100,200,0
39807000,333100,333100,333100,333100,200,0
39845000,333200,333200,333150,333150,1010,0
39850000,333100,333100,333100,333100,200,0
39866000,333200,333200,333150,333200,3072,0
39867000,333250,333250,333250,333250,700,0
39871000,333300,333300,333250,333300,2019,0
39877000,333300,333350,333200,333250,1249,0
39878000,333200,333200,333150,333150,1000,0
39883000,333100,333150,333100,333100,1422,0
39891000,333100,333100,333100,333100,100,0
39893000,333100,333100,333100,333100,200,0
39898000,333000,333000,333000,333000,45,0
39938000,333000,333000,333000,333000,300,0
39939000,333000,333000,332900,332900,1032,0
39988000,332900,332900,332850,332850,1203,0
39991000,332800,332900,332800,332900,300,0
40000000,332800,332800,332800,332800,400,0
40005000,332750,332750,332750,332750,100,0
40006000,332700,332700,332700,332700,200,0
40043000,332800,332800,332800,332800,700,0
40044000,332750,332750,332700,332700,1000,0
40064000,332799,332799,332725,332725,31,0
40071000,332700,332700,332700,332700,100,0
40079000,332700,332700,332700,332700,600,0
40092000,332685,332685,332685,332685,283,0
40093000,332650,332650,332650,332650,100,0
40095000,332650,332650,332650,332650,100,0
40104000,332600,332600,332600,332600,100,0
40108000,332600,332600,332600,332600,2,0
40124000,332600,332600,332600,332600,100,0
40128000,332600,332600,332600,332600,3,0
40134000,332700,332700,332650,332700,2027,0
40136000,332700,332700,332700,332700,100,0
40138000,332750,332750,332750,332750,200,0
40140000,332700,332750,332700,332700,600,0
40155000,332700,332750,332650,332650,2107,0
40156000,332600,332650,332600,332600,1000,0
40157000,332650,332650,332650,332650,100,0
40163000,332700,332700,332700,332700,200,0
40164000,332650,332650,332650,332650,200,0
40165000,332650,332650,332650,332650,100,0
40168000,332700,332700,332700,332700,1,0
40169000,332700,332700,332700,332700,1,0
40170000,332700,332700,332700,332700,804,0
40177000,332700,332700,332700,332700,1000,0
40200000,332700,332700,332700,332700,500,0
40214000,332600,332600,332600,332600,200,0
40216000,332500,332500,332500,332500,200,0
40275000,332562,332562,332562,332562,650,0
40277000,332500,332500,332500,332500,200,0
40280000,332600,332600,332600,332600,100,0
40281000,332600,332600,332550,332600,3343,0
40283000,332700,332700,332700,332700,100,0
40296000,332650,332650,332650,332650,100,0
40297000,332600,332600,332550,332600,1989,0
40298000,332600,332600,332600,332600,800,0
40299000,332600,332600,332600,332600,300,0
40301000,332600,332600,332600,332600,22,0
40302000,332500,332500,332500,332500,100,0
40336000,332600,332600,332600,332600,100,0
40347000,332600,332600,332550,332550,220,0
40350000,332600,332600,332550,332600,2140,0
40357000,332600,332600,332500,332500,1512,0
40358000,332500,332500,332450,332450,1220,0
40361000,332400,332400,332400,332400,200,0
40385000,332400,332400,332400,332400,100,0
40386000,332500,332500,332500,332500,200,0
40416000,332400,332400,332400,332400,100,0
40418000,332400,332400,332400,332400,200,0
40424000,332500,332500,332500,332500,300,0
40426000,332400,332400,332400,332400,2226,0
40436000,332400,332500,332400,332400,1891,0
40437000,332400,332400,332400,332400,1200,0
40439000,332350,332400,332300,332300,542,0
40445000,332400,332500,332350,332500,2870,0
40446000,332350,332350,332350,332350,100,0
40448000,332350,332350,332350,332350,100,0
40452000,332400,332400,332400,332400,35,0
40455000,332300,332300,332300,332300,500,0
40457000,332400,332400,332400,332400,300,0
40458000,332300,332350,332300,332350,900,0
40463000,332400,332400,332350,332350,505,0
40466000,332400,332500,332400,332400,3424,0
40468000,332350,332400,332350,332400,200,0
40469000,332400,332400,332400,332400,100,0
40472000,332400,332400,332400,332400,17,0
40474000,332500,332500,332500,332500,415,0
40483000,332500,332500,332500,332500,300,0
40485000,332499,332499,332401,332401,90,0
40490000,332400,332400,332400,332400,200,0
40492000,332450,332450,332450,332450,57,0
40496000,332499,332499,332499,332499,15,0
40500000,332500,332500,332500,332500,100,0
40513000,332450,332450,332450,332450,43,0
40518000,332400,332450,332400,332450,900,0
40519000,332350,332350,332350,332350,157,0
40523000,332400,332400,332400,332400,1,0
40531000,332400,332400,332350,332350,2700,0
40532000,332350,332400,332300,332400,1600,0
40533000,332400,332400,332400,332400,1,0
40534000,332400,332400,332350,332350,201,0
40539000,332400,332500,332400,332400,2404,0
40547000,332400,332400,332300,332400,1700,0
40563000,332350,332350,332350,332350,27,0
40572000,332400,332400,332350,332400,5263,0
40573000,332400,332400,332400,332400,2200,0
40574000,332400,332400,332350,332350,2391,0
40581000,332400,332400,332400,332400,100,0
40594000,332400,332400,332350,332350,2604,0
40598000,332400,332400,332400,332400,1,0
40600000,332350,332350,332350,332350,250,0
40601000,332400,332400,332400,332400,1,0
40603000,332350,332350,332300,332300,400,0
40624000,332300,332350,332300,332350,300,0
40629000,332400,332400,332400,332400,60,0
40632000,332330,332330,332330,332330,1,0
40636000,332400,332400,332400,332400,2840,0
40639000,332400,332400,332400,332400,200,0
40654000,332300,332300,332300,332300,21,0
40664000,332300,332350,332300,332350,600,0
40666000,332350,332350,332350,332350,300,0
40678000,332400,332400,332400,332400,100,0
40683000,332350,332350,332350,332350,38,0
40693000,332400,332500,332350,332400,2701,0
40697000,332400,332400,332400,332400,5,0
40699000,332400,332400,332400,332400,100,0
40705000,332450,332450,332450,332450,100,0
40706000,332400,332400,332400,332400,1,0
40710000,332500,332500,332500,332500,485,0
40715000,332500,332500,332450,332500,3032,0
40716000,332500,332500,332500,332500,2960,0
40721000,332500,332500,332500,332500,200,0
40722000,332600,332600,332600,332600,461,0
40723000,332500,332500,332500,332500,300,0
40726000,332550,332550,332550,332550,69,0
40730000,332500,332500,332500,332500,100,0
40731000,332500,332500,332500,332500,100,0
40738000,332550,332550,332550,332550,54,0
40740000,332500,332500,332500,332500,100,0
40741000,332500,332500,332500,332500,100,0
40750000,332500,332500,332500,332500,100,0
40760000,332600,332600,332600,332600,194,0
40769000,332500,332500,332500,332500,200,0
40770000,332500,332500,332500,332500,100,0
40776000,332500,332500,332500,332500,200,0
40777000,332500,332500,332500,332500,100,0
40791000,332600,332600,332600,332600,200,0
40795000,332600,332600,332550,332550,201,0
40811000,332500,332500,332500,332500,448,0
40812000,332500,332500,332500,332500,200,0
40817000,332500,332500,332500,332500,300,0
40825000,332600,332600,332600,332600,200,0
40826000,332500,332500,332500,332500,100,0
40837000,332500,332500,332500,332500,300,0
40838000,332550,332550,332550,332550,100,0
40851000,332500,332500,332500,332500,900,0
40859000,332500,332500,332500,332500,200,0
40871000,332500,332500,332450,332450,4109,0
40872000,332450,332450,332450,332450,600,0
40873000,332500,332500,332500,332500,100,0
40878000,332500,332500,332500,332500,173,0
40879000,332600,332600,332500,332600,1211,0
40888000,332500,332550,332500,332500,1125,0
40890000,332500,332500,332450,332450,300,0
40893000,332500,332600,332500,332550,526,0
40898000,332500,332500,332500,332500,800,0
40899000,332500,332500,332500,332500,200,0
40903000,332500,332500,332500,332500,825,0
40906000,332500,332500,332500,332500,2500,0
40910000,332500,332500,332500,332500,100,0
40912000,332500,332500,332500,332500,600,0
40914000,332500,332500,332500,332500,211,0
40922000,332600,332700,332500,332600,4797,0
40932000,332700,332700,332700,332700,200,0
40933000,332700,332800,332700,332800,786,0
40934000,332750,332750,332700,332700,2300,0
40935000,332700,332700,332700,332700,200,0
40943000,332800,332800,332800,332800,455,0
40955000,332700,332700,332700,332700,501,0
40957000,332662,332662,332662,332662,243,0
40973000,332700,332700,332700,332700,479,0
40978000,332800,332800,332750,332750,281,0
40990000,332800,332900,332800,332900,1230,0
40991000,332800,332800,332800,332800,200,0
40994000,332800,332800,332800,332800,400,0
40995000,332800,332800,332710,332710,501,0
41048000,332700,332700,332700,332700,600,0
41053000,332700,332700,332700,332700,39,0
41055000,332600,332600,332600,332600,200,0
41107000,332700,332700,332650,332650,601,0
41109000,332700,332700,332700,332700,100,0
41114000,332700,332700,332700,332700,2271,0
41116000,332700,332700,332700,332700,400,0
41126000,332750,332750,332750,332750,200,0
41135000,332700,332750,332700,332750,1513,0
41152000,332600,332600,332600,332600,100,0
41155000,332600,332600,332600,332600,100,0
41173000,332700,332700,332700,332700,96,0
41177000,332600,332600,332600,332600,300,0
41182000,332600,332600,332600,332600,1199,0
41183000,332600,332600,332600,332600,100,0
41197000,332500,332500,332500,332500,200,0
41217000,332600,332600,332550,332600,4945,0
41219000,332550,332600,332550,332600,1748,0
41222000,332550,332550,332550,332550,100,0
41228000,332600,332600,332600,332600,1,0
41235000,332550,332550,332550,332550,100,0
41236000,332600,332600,332550,332550,255,0
41238000,332500,332500,332500,332500,700,0
41241000,332550,332550,332550,332550,100,0
41272000,332600,332600,332600,332600,1100,0
41281000,332700,332700,332700,332700,299,0
41285000,332700,332700,332700,332700,424,0
41287000,332600,332600,332600,332600,200,0
41298000,332700,332700,332700,332700,100,0
41299000,332600,332600,332600,332600,400,0
41309000,332700,332700,332700,332700,19,0
41313000,332700,332700,332700,332700,200,0
41349000,332700,332700,332700,332700,700,0
41353000,332600,332600,332600,332600,400,0
41354000,332600,332699,332600,332699,153,0
41360000,332650,332650,332600,332600,500,0
41364000,332700,332700,332700,332700,100,0
41366000,332700,332700,332700,332700,407,0
41379000,332700,332700,332700,332700,375,0
41395000,332700,332750,332700,332750,400,0
41409000,332799,332799,332799,332799,229,0
41418000,332800,332800,332800,332800,636,0
41421000,332750,332750,332700,332700,400,0
41426000,332800,332900,332800,332800,1209,0
41450000,332800,332800,332800,332800,200,0
41451000,332900,332900,332900,332900,5,0
41453000,332900,332900,332900,332900,100,0
41465000,332900,332900,332900,332900,100,0
41467000,332900,332900,332900,332900,100,0
41477000,332900,332900,332900,332900,44,0
41482000,332900,332900,332850,332850,300,0
41499000,332800,332800,332800,332800,200,0
41515000,332900,333000,332900,333000,1637,0
41522000,333000,333000,333000,333000,34,0
41532000,333000,333000,333000,333000,25,0
41542000,333000,333000,333000,333000,176,0
41543000,333000,333000,332900,332900,301,0
41549000,333000,333000,333000,333000,101,0
41551000,333000,333000,333000,333000,859,0
41569000,333100,333100,333100,333100,1228,0
41595000,333100,333100,333100,333100,100,0
41596000,333000,333000,333000,333000,200,0
41600000,333100,333100,333100,333100,55,0
41604000,333050,333050,333050,333050,200,0
41613000,333000,333000,333000,333000,100,0
41632000,333100,333100,333100,333100,1407,0
41637000,333200,333200,333200,333200,700,0
41649000,333200,333200,333200,333200,474,0
41651000,333200,333200,333200,333200,507,0
41653000,333200,333200,333200,333200,1543,0
41665000,333150,333150,333100,333100,500,0
41666000,333100,333150,333100,333100,500,0
41667000,333200,333300,333200,333200,879,0
41669000,333200,333250,333200,333200,3188,0
41678000,333200,333200,333200,333200,100,0
41679000,333200,333200,333200,333200,100,0
41698000,333200,333200,333200,333200,300,0
41699000,333200,333300,333200,333300,300,0
41711000,333300,333300,333300,333300,100,0
41723000,333300,333300,333300,333300,112,0
41726000,333250,333250,333200,333200,400,0
41727000,333200,333200,333200,333200,100,0
41735000,333250,333250,333250,333250,100,0
41742000,333200,333250,333200,333250,300,0
41749000,333200,333200,333200,333200,100,0
41750000,333300,333300,333300,333300,300,0
41775000,333300,333300,333300,333300,200,0
41787000,333250,333250,333200,333250,600,0
41788000,333300,333400,333300,333300,1613,0
41790000,333300,333300,333300,333300,200,0
41810000,333400,333400,333400,333400,103,0
41816000,333300,333350,333300,333300,5023,0
41821000,333200,333200,333200,333200,203,0
41822000,333200,333250,333200,333200,1644,0
41846000,333200,333200,333200,333200,5,0
41848000,333200,333250,333200,333250,600,0
41849000,333250,333250,333250,333250,200,0
41850000,333100,333100,333100,333100,200,0
41860000,333200,333200,333200,333200,800,0
41861000,333200,333200,333200,333200,100,0
41878000,333200,333200,333200,333200,100,0
41880000,333200,333300,333200,333300,802,0
41889000,333300,333300,333300,333300,1645,0
41892000,333350,333400,333350,333400,1100,0
41909000,333350,333350,333300,333300,700,0
41911000,333300,333350,333300,333300,1300,0
41920000,333200,333200,333200,333200,100,0
41936000,333200,333200,333200,333200,201,0
41937000,333200,333250,333200,333250,300,0
41966000,333200,333250,333200,333225,2000,0
41968000,333200,333200,333200,333200,300,0
41969000,333150,333150,333100,333100,700,0
41987000,333200,333200,333100,333100,311,0
42015000,333200,333200,333200,333200,400,0
42018000,333150,333200,333150,333200,600,0
42021000,333150,333150,333150,333150,100,0
42027000,333200,333200,333200,333200,200,0
42028000,333150,333200,333150,333200,1100,0
42029000,333150,333150,333150,333150,100,0
42030000,333150,333150,333100,333100,700,0
42046000,333200,333200,333200,333200,1301,0
42065000,333300,333300,333300,333300,100,0
42067000,333300,333300,333300,333300,200,0
42082000,333300,333300,333250,333250,1647,0
42083000,333300,333300,333300,333300,200,0
42091000,333400,333400,333300,333300,1504,0
42095000,333400,333400,333400,333400,200,0
42132000,333350,333350,333350,333350,200,0
42133000,333350,333350,333300,333300,200,0
42136000,333400,333400,333400,333400,100,0
42138000,333400,333400,333400,333400,35,0
42140000,333400,333400,333400,333400,772,0
42141000,333400,333400,333400,333400,100,0
42152000,333450,333450,333400,333400,500,0
42182000,333400,333500,333400,333500,300,0
42195000,333500,333500,333500,333500,200,0
42197000,333500,333500,333500,333500,543,0
42198000,333500,333500,333500,333500,552,0
42200000,333500,333500,333500,333500,148,0
42213000,333450,333450,333400,333400,500,0
42226000,333500,333500,333500,333500,781,0
42230000,333500,333500,333500,333500,119,0
42231000,333400,333400,333400,333400,200,0
42274000,333450,333450,333400,333400,300,0
42276000,333500,333500,333450,333460,864,0
42281000,333400,333400,333400,333400,300,0
42312000,333500,333500,333500,333500,1500,0
42314000,333500,333500,333500,333500,313,0
42317000,333500,333600,333500,333600,627,0
42319000,333500,333500,333500,333500,100,0
42320000,333550,333550,333515,333515,2200,0
42321000,333510,333510,333510,333510,300,0
42330000,333550,333550,333500,333500,300,0
42335000,333500,333500,333500,333500,900,0
42336000,333550,333550,333500,333500,200,0
42357000,333550,333550,333550,333550,100,0
42379000,333500,333550,333500,333550,500,0
42381000,333500,333600,333500,333550,500,0
42396000,333500,333500,333500,333500,1383,0
42397000,333550,333550,333500,333500,1600,0
42398000,333500,333500,333500,333500,100,0
42413000,333500,333500,333500,333500,100,0
42439000,333501,333501,333501,333501,32,0
42444000,333500,333500,333500,333500,100,0
42457000,333500,333500,333500,333500,1000,0
42458000,333450,333450,333400,333400,2240,0
42465000,333300,333300,333300,333300,200,0
42472000,333200,333200,333200,333200,683,0
42474000,333200,333200,333200,333200,500,0
42505000,333200,333200,333200,333200,46,0
42506000,333200,333200,333200,333200,954,0
42507000,333200,333200,333200,333200,100,0
42518000,333200,333200,333200,333200,800,0
42519000,333200,333200,333200,333200,100,0
42520000,333100,333100,333100,333100,200,0
42546000,333200,333200,333200,333200,2364,0
42553000,333300,333300,333300,333300,104,0
42579000,333250,333250,333200,333200,500,0
42582000,333200,333200,333200,333200,200,0
42585000,333200,333250,333200,333250,700,0
42586000,333200,333250,333200,333250,2600,0
42591000,333200,333200,333200,333200,800,0
42592000,333250,333250,333250,333250,200,0
42599000,333201,333201,333201,333201,75,0
42631000,333250,333300,333250,333250,1022,0
42632000,333200,333200,333200,333200,200,0
42640000,333200,333200,333200,333200,1225,0
42641000,333150,333300,333150,333150,2563,0
42643000,333150,333200,333150,333200,700,0
42651000,333200,333200,333200,333200,25,0
42663000,333200,333200,333200,333200,100,0
42670000,333300,333300,333300,333300,200,0
42677000,333200,333200,333200,333200,675,0
42704000,333100,333100,333100,333100,900,0
42742000,333100,333100,333100,333100,2,0
42754000,333100,333100,333100,333100,3,0
42761000,333100,333100,333100,333100,2,0
42765000,333100,333100,333100,333100,500,0
42766000,333100,333100,333100,333100,400,0
42770000,333100,333100,333100,333100,100,0
42771000,333200,333200,333200,333200,100,0
42787000,333100,333100,333100,333100,100,0
42791000,333100,333100,333100,333100,1266,0
42793000,333000,333000,333000,333000,100,0
42796000,333000,333000,333000,333000,300,0
42807000,332900,332900,332900,332900,3,0
42821000,332900,332900,332900,332900,2,0
42827000,332900,332900,332900,332900,300,0
42829000,332900,332900,332900,332900,3,0
42857000,332900,332900,332900,332900,2300,0
42862000,332900,332900,332900,332900,3,0
42866000,332900,332900,332900,332900,100,0
42868000,332900,332900,332900,332900,100,0
42888000,332900,332900,332900,332900,300,0
42896000,333000,333000,333000,333000,55,0
42911000,332900,332900,332900,332900,2,0
42917000,332900,332900,332900,332900,300,0
42919000,332950,332950,332950,332950,100,0
42920000,332900,332900,332900,332900,2,0
42924000,333000,333100,333000,333000,6190,0
42925000,333000,333000,333000,333000,200,0
42928000,333000,333000,333000,333000,100,0
42943000,333100,333100,333050,333100,6859,0
42944000,333100,333100,333100,333100,200,0
42949000,333050,333050,333000,333000,800,0
