43330000,224500,224550,224500,224550,984,0
43339000,224500,224500,224450,224450,5848,0
43340000,224400,224400,224400,224400,700,0
43341000,224500,224500,224500,224500,100,0
43353000,224500,224500,224500,224500,167,0
43370000,224475,224475,224475,224475,1,0
43405000,224500,224500,224500,224500,167,0
43406000,224500,224500,224500,224500,855,0
43407000,224440,224440,224440,224440,120,0
43409000,224400,224400,224350,224400,3801,0
43410000,224300,224300,224300,224300,1200,0
43411000,224400,224400,224400,224400,100,0
43417000,224300,224300,224300,224300,800,0
43432000,224300,224300,224300,224300,100,0
43438000,224399,224399,224399,224399,390,0
43447000,224300,224300,224300,224300,100,0
43463000,224400,224400,224400,224400,1,0
43494000,224400,224400,224400,224400,100,0
43514000,224400,224400,224300,224300,106,0
43517000,224350,224350,224350,224350,100,0
43518000,224350,224350,224350,224350,200,0
43519000,224350,224350,224350,224350,100,0
43520000,224350,224350,224350,224350,100,0
43521000,224350,224350,224350,224350,100,0
43524000,224400,224400,224400,224400,100,0
43545000,224400,224400,224400,224400,2800,0
43546000,224350,224350,224350,224350,9,0
43547000,224350,224400,224350,224400,301,0
43551000,224400,224450,224400,224450,1000,0
43558000,224500,224500,224500,224500,100,0
43559000,224450,224450,224450,224450,58,0
43569000,224500,224500,224450,224450,157,0
43574000,224500,224500,224500,224500,100,0
43587000,224500,224500,224500,224500,100,0
43589000,224500,224500,224500,224500,1400,0
43596000,224500,224500,224500,224500,1985,0
43603000,224600,224600,224600,224600,100,0
43613000,224600,224600,224600,224600,166,0
43617000,224600,224600,224600,224600,166,0
43627000,224600,224600,224600,224600,300,0
43628000,224600,224600,224600,224600,100,0
43636000,224600,224600,224600,224600,300,0
43637000,224600,224600,224600,224600,200,0
43642000,224600,224650,224600,224650,1900,0
43648000,224700,224700,224700,224700,1,0
43658000,224700,224700,224700,224700,100,0
43685000,224700,224700,224700,224700,166,0
43691000,224700,224700,224700,224700,60,0
43692000,224700,224700,224650,224650,169,0
43710000,224700,224700,224700,224700,400,0
43717000,224650,224700,224650,224700,600,0
43725000,224700,224700,224700,224700,166,0
43736000,224600,224600,224550,224600,5444,0
43737000,224500,224500,224500,224500,500,0
43739000,224500,224500,224500,224500,2500,0
43741000,224500,224500,224500,224500,100,0
43769000,224450,224450,224450,224450,100,0
43771000,224400,224400,224400,224400,2302,0
43778000,224428,224428,224428,224428,14,0
43802000,224400,224400,224400,224400,8,0
43805000,224500,224500,224400,224400,765,0
43806000,224400,224400,224400,224400,1582,0
43814000,224400,224400,224400,224400,3,0
43831000,224300,224300,224300,224300,9,0
43837000,224301,224301,224301,224301,4,0
43872000,224301,224301,224301,224301,14,0
43874000,224400,224400,224400,224400,1942,0
43876000,224400,224400,224400,224400,400,0
43877000,224400,224400,224400,224400,2700,0
43888000,224425,224425,224425,224425,40,0
43889000,224450,224450,224450,224450,100,0
43892000,224450,224450,224450,224450,200,0
43894000,224450,224450,224450,224450,100,0
43895000,224401,224401,224401,224401,6,0
43913000,224500,224500,224500,224500,100,0
43928000,224500,224500,224500,224500,56,0
43936000,224400,224400,224400,224400,12,0
43937000,224500,224500,224500,224500,165,0
43938000,224500,224500,224500,224500,57,0
43945000,224500,224500,224500,224500,100,0
43951000,224500,224500,224500,224500,100,0
43952000,224500,224500,224500,224500,100,0
43960000,224500,224500,224500,224500,1700,0
43962000,224500,224500,224500,224500,100,0
43971000,224500,224500,224500,224500,2600,0
43973000,224500,224500,224500,224500,100,0
43977000,224550,224550,224550,224550,300,0
43986000,224550,224550,224550,224550,200,0
43997000,224600,224600,224600,224600,165,0
44006000,224537,224537,224537,224537,75,0
44014000,224500,224500,224500,224500,18,0
44018000,224600,224600,224600,224600,200,0
44039000,224600,224600,224600,224600,100,0
44051000,224600,224600,224600,224600,62,0
44061000,224600,224600,224550,224550,226,0
44081000,224600,224600,224600,224600,164,0
44090000,224600,224600,224600,224600,830,0
44092000,224600,224600,224600,224600,100,0
44093000,224500,224500,224500,224500,2,0
44096000,224550,224600,224550,224600,300,0
44104000,224600,224600,224600,224600,300,0
44106000,224600,224600,224600,224600,600,0
44108000,224600,224600,224600,224600,100,0
44120000,224500,224500,224500,224500,300,0
44121000,224500,224500,224500,224500,4810,0
44122000,224500,224500,224500,224500,100,0
44133000,224432,224432,224400,224400,514,0
44139000,224450,224450,224450,224450,100,0
44144000,224450,224450,224450,224450,19,0
44146000,224450,224450,224450,224450,100,0
44159000,224500,224500,224500,224500,57,0
44176000,224400,224400,224400,224400,100,0
44177000,224450,224450,224450,224450,100,0
44192000,224430,224430,224430,224430,32,0
44193000,224500,224500,224500,224500,164,0
44200000,224499,224499,224499,224499,107,0
44207000,224400,224400,224400,224400,3912,0
44208000,224400,224400,224400,224400,100,0
44214000,224400,224400,224400,224400,200,0
44215000,224400,224400,224400,224400,100,0
44230000,224300,224300,224300,224300,3,0
44254000,224300,224300,224300,224300,2229,0
44255000,224200,224200,224200,224200,100,0
44262000,224300,224300,224200,224200,2400,0
44282000,224300,224300,224200,224300,2681,0
44286000,224350,224400,224350,224400,500,0
44290000,224350,224350,224350,224350,100,0
44302000,224300,224300,224300,224300,53,0
44313000,224350,224350,224350,224350,200,0
44315000,224350,224350,224350,224350,300,0
44336000,224400,224400,224400,224400,10,0
44337000,224400,224400,224400,224400,200,0
44340000,224350,224350,224350,224350,400,0
44341000,224350,224350,224350,224350,200,0
44342000,224350,224350,224350,224350,100,0
44344000,224400,224400,224400,224400,1200,0
44350000,224400,224400,224400,224400,100,0
44351000,224400,224400,224400,224400,100,0
44357000,224300,224300,224300,224300,100,0
44364000,224400,224400,224400,224400,100,0
44370000,224300,224300,224300,224300,300,0
44373000,224300,224300,224300,224300,100,0
44377000,224300,224300,224300,224300,163,0
44381000,224400,224400,224400,224400,163,0
44385000,224300,224300,224300,224300,200,0
44393000,224400,224400,224400,224400,100,0
44396000,224300,224300,224300,224300,4379,0
44400000,224200,224200,224200,224200,300,0
44401000,224253,224253,224253,224253,195,0
44414000,224250,224250,224250,224250,4,0
44415000,224200,224200,224200,224200,200,0
44424000,224232,224232,224232,224232,176,0
44430000,224200,224200,224200,224200,600,0
44445000,224200,224200,224200,224200,300,0
44456000,224200,224200,224200,224200,29,0
44460000,224200,224200,224200,224200,300,0
44475000,224200,224200,224100,224100,2363,0
44476000,224100,224100,224100,224100,100,0
44490000,224100,224100,224100,224100,201,0
44492000,224100,224100,224100,224100,100,0
44493000,224200,224200,224200,224200,23,0
44503000,224100,224100,224100,224100,200,0
44518000,224100,224100,224100,224100,300,0
44533000,224100,224100,224100,224100,200,0
44536000,224186,224186,224100,224100,3150,0
44545000,224150,224150,224150,224150,200,0
44548000,224100,224100,224100,224100,600,0
44557000,224100,224100,224100,224100,41,0
44562000,224100,224100,224100,224100,300,0
44578000,224100,224100,224100,224100,300,0
44593000,224150,224150,224100,224100,1600,0
44594000,224148,224150,224100,224100,9820,0
44595000,224200,224200,224200,224200,100,0
44608000,224100,224100,224100,224100,400,0
44622000,224100,224100,224100,224100,300,0
44637000,224100,224100,224100,224100,400,0
44640000,224100,224100,224100,224100,694,0
44671000,224158,224158,224158,224158,140,0
44686000,224200,224200,224200,224200,100,0
44692000,224150,224150,224150,224150,100,0
44701000,224200,224200,224200,224200,100,0
44710000,224149,224149,224149,224149,30,0
44715000,224200,224200,224200,224200,77,0
44716000,224200,224200,224200,224200,200,0
44721000,224100,224100,224100,224100,100,0
44725000,224150,224200,224150,224200,168,0
44731000,224200,224200,224200,224200,100,0
44732000,224101,224101,224101,224101,2,0
44744000,224200,224200,224200,224200,154,0
44749000,224100,224100,224100,224100,5,0
44754000,224150,224150,224150,224150,100,0
44768000,224200,224200,224150,224150,2701,0
44771000,224200,224200,224200,224200,100,0
44782000,224100,224100,224100,224100,3,0
44800000,224100,224100,224100,224100,100,0
44813000,224200,224200,224200,224200,163,0
44824000,224200,224200,224200,224200,100,0
44850000,224200,224200,224200,224200,200,0
44852000,224200,224200,224200,224200,200,0
44855000,224200,224200,224200,224200,100,0
44857000,224200,224200,224200,224200,100,0
44858000,224200,224200,224200,224200,2,0
44860000,224100,224100,224100,224100,5,0
44861000,224150,224150,224150,224150,200,0
44864000,224150,224200,224150,224200,2,0
44869000,224150,224150,224150,224150,100,0
44890000,224200,224200,224200,224200,100,0
44892000,224200,224200,224150,224200,3698,0
44904000,224150,224150,224150,224150,100,0
44905000,224150,224150,224150,224150,300,0
44913000,224200,224200,224200,224200,163,0
44929000,224150,224200,224150,224200,3132,0
44930000,224200,224200,224200,224200,300,0
44935000,224138,224138,224138,224138,200,0
44941000,224200,224200,224200,224200,163,0
44943000,224200,224200,224200,224200,100,0
44949000,224150,224200,224150,224200,500,0
44970000,224200,224200,224200,224200,100,0
44977000,224200,224200,224200,224200,163,0
44998000,224200,224200,224200,224200,400,0
45003000,224150,224150,224150,224150,100,0
45008000,224100,224100,224100,224100,8,0
45029000,224150,224150,224150,224150,500,0
45033000,224150,224200,224150,224200,163,0
45035000,224100,224100,224100,224100,193,0
45036000,224100,224100,224000,224000,6474,0
45039000,224100,224100,224100,224100,100,0
45042000,224050,224050,224050,224050,100,0
45057000,224100,224100,224100,224100,1,0
45072000,224000,224000,224000,224000,1300,0
45077000,224050,224050,224050,224050,600,0
45078000,224050,224050,224050,224050,200,0
45079000,224050,224050,224050,224050,100,0
45089000,224100,224100,224050,224050,1484,0
45090000,224030,224100,224030,224100,44,0
45093000,224100,224100,224100,224100,1,0
45096000,224050,224050,224050,224050,100,0
45099000,224100,224100,224100,224100,2,0
45104000,224038,224038,224038,224038,1555,0
45125000,224070,224070,224070,224070,21,0
45130000,224000,224000,224000,224000,1818,0
45131000,224000,224000,224000,224000,100,0
45133000,224000,224000,224000,224000,200,0
45138000,224000,224000,224000,224000,100,0
45147000,224036,224050,224036,224050,1415,0
45157000,224100,224100,224100,224100,100,0
45165000,224050,224050,224050,224050,100,0
45193000,224050,224050,224050,224050,200,0
45201000,224056,224056,224056,224056,124,0
45218000,224062,224062,223900,223900,7604,0
45220000,224000,224000,224000,224000,100,0
45231000,224000,224000,224000,224000,600,0
45239000,224000,224050,224000,224050,5100,0
45241000,224000,224000,224000,224000,101,0
45244000,224000,224000,224000,224000,100,0
45255000,224000,224000,224000,224000,200,0
45258000,224050,224050,224050,224050,100,0
45278000,224000,224000,224000,224000,2264,0
45279000,224000,224000,224000,224000,1186,0
45280000,224000,224000,224000,224000,100,0
45297000,224086,224086,224086,224086,150,0
45308000,224000,224000,224000,224000,300,0
45330000,224000,224000,224000,224000,400,0
45360000,224000,224000,224000,224000,400,0
45367000,224000,224000,224000,224000,100,0
45369000,224000,224000,224000,224000,3892,0
45370000,223900,224000,223900,224000,300,0
45401000,223950,224000,223950,224000,300,0
45407000,223900,223900,223800,223900,4161,0
45409000,223900,223900,223900,223900,100,0
45415000,223850,223850,223850,223850,100,0
45443000,223800,223800,223800,223800,100,0
45449000,223900,223900,223900,223900,100,0
45454000,223800,223800,223800,223800,155,0
45455000,223800,223800,223800,223800,102,0
45474000,223850,223850,223850,223850,600,0
45479000,223850,223900,223850,223900,101,0
45500000,223801,223801,223801,223801,20,0
45513000,223900,223900,223850,223850,2000,0
45515000,223900,223900,223900,223900,200,0
45516000,223850,223850,223850,223850,300,0
45517000,223900,223900,223850,223900,1200,0
45519000,223900,223900,223900,223900,100,0
45521000,223900,223900,223900,223900,1351,0
45525000,224000,224000,224000,224000,207,0
45529000,223900,223900,223900,223900,4,0
45537000,224000,224000,224000,224000,109,0
45542000,224000,224000,224000,224000,1,0
45566000,223900,223900,223900,223900,11,0
45585000,224000,224000,223950,224000,491,0
45589000,224000,224000,224000,224000,25,0
45594000,224000,224000,224000,224000,3039,0
45595000,224000,224000,224000,224000,20,0
45596000,224000,224000,224000,224000,100,0
45597000,224000,224000,224000,224000,200,0
45598000,224000,224000,223900,224000,1224,0
45613000,223950,223950,223950,223950,100,0
45614000,223900,223900,223900,223900,5,0
45624000,223900,223900,223900,223900,100,0
45627000,223900,223900,223900,223900,1708,0
45630000,223800,223800,223800,223800,100,0
45632000,223800,223800,223800,223800,1502,0
45636000,223850,223850,223850,223850,32,0
45649000,223900,223900,223900,223900,261,0
45653000,223900,223900,223900,223900,748,0
45659000,224000,224000,224000,224000,43,0
45667000,224000,224000,224000,224000,757,0
45676000,224000,224000,224000,224000,300,0
45679000,224000,224000,224000,224000,100,0
45683000,224000,224000,224000,224000,200,0
45691000,224000,224000,224000,224000,544,0
45692000,224000,224000,224000,224000,200,0
45697000,224000,224000,223900,223950,3728,0
45703000,224000,224000,224000,224000,160,0
45713000,224000,224000,224000,224000,160,0
45719000,224000,224000,224000,224000,100,0
45721000,224000,224000,224000,224000,234,0
45747000,224000,224000,224000,224000,1,0
45756000,223950,223950,223950,223950,100,0
45757000,224000,224000,224000,224000,100,0
45760000,223900,223901,223900,223901,170,0
45777000,224000,224000,224000,224000,160,0
45802000,223900,223950,223900,223900,1400,0
45803000,224000,224000,224000,224000,200,0
45805000,224000,224000,224000,224000,166,0
45809000,224000,224000,224000,224000,160,0
45823000,224000,224000,224000,224000,100,0
45831000,223950,223950,223950,223950,100,0
45841000,224000,224000,224000,224000,170,0
45847000,223979,223979,223979,223979,100,0
45859000,223900,223900,223900,223900,10,0
45860000,223900,223900,223900,223900,13,0
45862000,223950,224000,223950,224000,200,0
45864000,223938,223938,223938,223938,250,0
45865000,223950,224000,223950,224000,196,0
45873000,223930,223930,223930,223930,311,0
45877000,223900,223900,223900,223900,200,0
45887000,223900,223900,223900,223900,1577,0
45888000,223900,223900,223900,223900,2,0
45892000,223900,223900,223900,223900,100,0
45896000,223999,223999,223999,223999,103,0
45902000,223900,223900,223900,223900,460,0
45905000,223900,223900,223900,223900,2141,0
45918000,223800,223800,223800,223800,869,0
45939000,223800,223800,223800,223800,4157,0
45946000,223700,223700,223700,223700,3,0
45956000,223750,223750,223750,223750,100,0
45960000,223750,223750,223750,223750,600,0
45962000,223700,223700,223700,223700,1400,0
45978000,223750,223750,223750,223750,100,0
45996000,223799,223799,223799,223799,632,0
45997000,223700,223700,223700,223700,100,0
46027000,223700,223700,223700,223700,200,0
46037000,223700,223700,223700,223700,41,0
46039000,223700,223700,223700,223700,1,0
46043000,223700,223700,223700,223700,1424,0
46045000,223650,223650,223600,223600,1100,0
46052000,223600,223700,223600,223700,2300,0
46053000,223650,223650,223650,223650,100,0
46107000,223600,223600,223600,223600,1200,0
46147000,223600,223600,223500,223500,3896,0
46152000,223500,223500,223500,223500,101,0
46176000,223550,223550,223550,223550,100,0
46182000,223500,223500,223500,223500,34,0
46203000,223500,223500,223500,223500,100,0
46205000,223500,223500,223500,223500,1538,0
46210000,223400,223400,223400,223400,1504,0
46212000,223350,223350,223300,223300,1016,0
46213000,223350,223350,223350,223350,4,0
46217000,223350,223350,223350,223350,100,0
46224000,223300,223300,223300,223300,3,0
46225000,223350,223350,223350,223350,20,0
46227000,223400,223400,223350,223350,2373,0
46228000,223400,223400,223400,223400,1300,0
46240000,223400,223440,223400,223440,341,0
46246000,223400,223400,223300,223300,1600,0
46248000,223350,223350,223350,223350,9,0
46254000,223350,223350,223350,223350,100,0
46282000,223350,223350,223350,223350,100,0
46284000,223350,223350,223350,223350,100,0
46285000,223400,223400,223400,223400,693,0
46286000,223350,223350,223350,223350,100,0
46288000,223400,223400,223350,223350,2552,0
46290000,223350,223350,223350,223350,200,0
46312000,223400,223400,223400,223400,10,0
46329000,223500,223500,223500,223500,100,0
46334000,223500,223500,223500,223500,206,0
46337000,223400,223400,223400,223400,100,0
46348000,223450,223450,223450,223450,100,0
46349000,223500,223500,223500,223500,600,0
46350000,223500,223500,223500,223500,100,0
46374000,223400,223400,223400,223400,6,0
46377000,223400,223400,223400,223400,800,0
46379000,223400,223400,223200,223290,4268,0
46385000,223300,223300,223300,223300,12,0
46386000,223200,223200,223200,223200,10,0
46392000,223250,223250,223250,223250,100,0
46397000,223300,223300,223300,223300,100,0
46398000,223300,223300,223300,223300,800,0
46403000,223300,223300,223300,223300,100,0
46410000,223300,223300,223300,223300,300,0
46411000,223300,223300,223300,223300,100,0
46415000,223300,223300,223300,223300,600,0
46421000,223201,223201,223201,223201,500,0
46423000,223201,223201,223201,223201,16,0
46427000,223200,223200,223200,223200,300,0
46430000,223200,223200,223200,223200,3465,0
46431000,223200,223200,223200,223200,100,0
46432000,223200,223200,223200,223200,200,0
46435000,223200,223200,223200,223200,200,0
46441000,223200,223200,223200,223200,711,0
46449000,223201,223201,223201,223201,4,0
46484000,223300,223300,223300,223300,260,0
46485000,223300,223300,223300,223300,184,0
46487000,223200,223200,223200,223200,600,0
46494000,223300,223300,223300,223300,100,0
46500000,223200,223200,223200,223200,200,0
46501000,223200,223200,223200,223200,404,0
46505000,223200,223200,223200,223200,1756,0
46516000,223100,223100,223100,223100,12,0
46517000,223150,223150,223150,223150,300,0
46521000,223150,223200,223150,223200,611,0
46532000,223100,223200,223100,223200,86,0
46543000,223150,223150,223150,223150,100,0
46548000,223100,223100,223100,223100,100,0
46553000,223200,223200,223200,223200,229,0
46555000,223200,223250,223200,223200,3213,0
46586000,223300,223300,223300,223300,750,0
46589000,223300,223300,223300,223300,160,0
46595000,223300,223350,223300,223300,2539,0
46609000,223300,223300,223300,223300,200,0
46626000,223400,223400,223400,223400,2300,0
46649000,223500,223500,223500,223500,218,0
46662000,223475,223475,223475,223475,71,0
46678000,223500,223500,223500,223500,3882,0
46680000,223500,223500,223500,223500,400,0
46682000,223500,223500,223500,223500,100,0
46685000,223500,223500,223500,223500,300,0
46692000,223500,223500,223500,223500,3,0
46694000,223500,223500,223500,223500,100,0
46709000,223600,223600,223500,223500,306,0
46721000,223600,223600,223600,223600,64,0
46730000,223600,223600,223600,223600,300,0
46731000,223500,223500,223500,223500,200,0
46745000,223600,223600,223600,223600,800,0
46747000,223600,223600,223600,223600,100,0
46748000,223700,223700,223700,223700,82,0
46749000,223600,223600,223600,223600,181,0
46751000,223600,223600,223600,223600,1900,0
46758000,223501,223501,223501,223501,2,0
46759000,223550,223550,223550,223550,100,0
46762000,223600,223600,223600,223600,5800,0
46763000,223600,223600,223600,223600,100,0
46765000,223600,223600,223600,223600,100,0
46770000,223600,223600,223600,223600,100,0
46772000,223700,223700,223700,223700,100,0
46774000,223601,223601,223601,223601,4,0
46777000,223700,223700,223700,223700,218,0
46784000,223700,223700,223600,223600,200,0
46801000,223600,223650,223600,223650,800,0
46810000,223650,223650,223650,223650,300,0
46812000,223650,223650,223650,223650,400,0
46815000,223600,223600,223600,223600,100,0
46817000,223700,223700,223700,223700,200,0
46826000,223650,223650,223650,223650,100,0
46827000,223700,223700,223700,223700,100,0
46832000,223600,223600,223600,223600,3,0
46833000,223600,223600,223600,223600,200,0
46841000,223700,223700,223700,223700,247,0
46843000,223600,223600,223500,223600,4316,0
46844000,223600,223600,223600,223600,300,0
46867000,223600,223600,223600,223600,2900,0
46883000,223599,223599,223599,223599,60,0
46908000,223500,223500,223500,223500,15,0
46909000,223600,223600,223550,223550,566,0
46920000,223500,223500,223500,223500,143,0
46923000,223500,223500,223500,223500,900,0
46961000,223600,223600,223600,223600,1,0
46965000,223600,223600,223600,223600,195,0
46979000,223500,223501,223500,223501,1411,0
46982000,223500,223500,223500,223500,100,0
46991000,223600,223600,223550,223600,3332,0
46992000,223600,223600,223550,223550,300,0
46993000,223600,223600,223600,223600,100,0
46998000,223599,223599,223599,223599,90,0
47006000,223600,223600,223550,223600,6443,0
47007000,223550,223600,223550,223600,200,0
47015000,223650,223650,223650,223650,1,0
47017000,223700,223700,223700,223700,2,0
47018000,223601,223601,223601,223601,23,0
47022000,223600,223600,223600,223600,300,0
47041000,223600,223600,223600,223600,13,0
47045000,223700,223700,223700,223700,158,0
47077000,223600,223600,223600,223600,3427,0
47083000,223600,223600,223600,223600,55,0
47085000,223600,223600,223600,223600,887,0
47087000,223600,223600,223600,223600,400,0
47117000,223600,223600,223600,223600,100,0
47118000,223600,223600,223600,223600,1700,0
47128000,223550,223550,223550,223550,100,0
47148000,223550,223550,223550,223550,700,0
47159000,223600,223600,223600,223600,100,0
47173000,223600,223600,223600,223600,166,0
47180000,223500,223550,223500,223550,3505,0
47186000,223500,223500,223500,223500,1095,0
47243000,223450,223450,223450,223450,25,0
47253000,223401,223401,223401,223401,28,0
47257000,223400,223500,223400,223500,1295,0
47258000,223450,223450,223450,223450,100,0
47259000,223400,223400,223400,223400,1202,0
47262000,223400,223400,223400,223400,300,0
47263000,223400,223400,223400,223400,200,0
47268000,223400,223400,223400,223400,100,0
47274000,223400,223400,223400,223400,300,0
47290000,223300,223300,223300,223300,583,0
47291000,223250,223250,223250,223250,100,0
47302000,223200,223200,223200,223200,100,0
47307000,223250,223250,223250,223250,500,0
47321000,223240,223240,223240,223240,150,0
47322000,223250,223250,223250,223250,1200,0
47333000,223262,223262,223262,223262,152,0
47346000,223200,223200,223200,223200,200,0
47352000,223200,223250,223200,223250,500,0
47370000,223200,223200,223100,223200,1240,0
47379000,223200,223200,223200,223200,100,0
47398000,223100,223100,223100,223100,1300,0
47401000,223100,223100,223100,223100,1,0
47403000,223101,223101,223101,223101,8,0
47404000,223100,223100,223100,223100,300,0
47405000,223100,223200,223100,223200,4050,0
47410000,223200,223200,223200,223200,800,0
47422000,223100,223100,223100,223100,100,0
47437000,223200,223200,223150,223150,1017,0
47438000,223200,223200,223200,223200,1890,0
47480000,223300,223300,223300,223300,89,0
47481000,223300,223300,223300,223300,174,0
47499000,223300,223300,223300,223300,3700,0
47511000,223400,223400,223400,223400,5477,0
47512000,223400,223400,223400,223400,150,0
47516000,223349,223349,223349,223349,31,0
47526000,223400,223400,223400,223400,100,0
47531000,223400,223400,223400,223400,200,0
47545000,223400,223400,223400,223400,313,0
47548000,223400,223400,223400,223400,100,0
47551000,223400,223400,223400,223400,58,0
47555000,223400,223400,223400,223400,244,0
47565000,223400,223400,223400,223400,700,0
47571000,223350,223350,223350,223350,19,0
47575000,223400,223400,223400,223400,200,0
47580000,223300,223300,223300,223300,300,0
47581000,223300,223300,223300,223300,100,0
47584000,223300,223300,223300,223300,100,0
47599000,223400,223400,223400,223400,743,0
47600000,223400,223400,223400,223400,900,0
47601000,223400,223400,223400,223400,200,0
47603000,223400,223400,223400,223400,600,0
47609000,223400,223400,223400,223400,214,0
47613000,223400,223400,223400,223400,100,0
47619000,223400,223500,223400,223500,1086,0
47651000,223448,223448,223448,223448,162,0
47665000,223500,223500,223401,223401,323,0
47685000,223400,223400,223400,223400,254,0
47686000,223400,223400,223400,223400,100,0
47687000,223500,223500,223500,223500,156,0
47700000,223400,223500,223400,223400,1000,0
47705000,223500,223500,223401,223401,106,0
47722000,223500,223500,223450,223450,400,0
47725000,223500,223500,223450,223450,588,0
47760000,223500,223500,223500,223500,100,0
47781000,223500,223500,223500,223500,201,0
47788000,223400,223400,223400,223400,100,0
47810000,223500,223500,223500,223500,199,0
47815000,223450,223450,223400,223400,601,0
47821000,223400,223400,223400,223400,3724,0
47823000,223300,223300,223300,223300,2700,0
47881000,223200,223200,223200,223200,380,0
47885000,223300,223300,223200,223200,202,0
47893000,223200,223200,223200,223200,17,0
47894000,223250,223250,223250,223250,100,0
47916000,223200,223200,223200,223200,100,0
47932000,223200,223200,223200,223200,1271,0
47939000,223200,223200,223200,223200,52,0
47945000,223300,223300,223250,223300,472,0
47967000,223250,223250,223250,223250,100,0
47969000,223287,223287,223287,223287,2000,0
47988000,223200,223201,223200,223201,1710,0
47992000,223200,223200,223200,223200,400,0
47996000,223200,223200,223200,223200,100,0
47999000,223200,223200,223200,223200,200,0
48010000,223300,223300,223250,223250,1028,0
48011000,223250,223250,223250,223250,100,0
48017000,223300,223300,223300,223300,200,0
48033000,223300,223300,223300,223300,165,0
48034000,223300,223300,223250,223250,535,0
48035000,223200,223250,223200,223250,200,0
48042000,223300,223300,223300,223300,3647,0
48043000,223250,223250,223250,223250,100,0
48049000,223300,223300,223200,223300,300,0
48071000,223300,223300,223300,223300,100,0
48077000,223300,223300,223300,223300,100,0
48081000,223300,223300,223250,223250,200,0
48082000,223300,223300,223300,223300,200,0
48091000,223300,223300,223300,223300,300,0
48092000,223300,223300,223300,223300,900,0
48093000,223300,223300,223300,223300,230,0
48100000,223300,223300,223300,223300,1,0
48103000,223300,223350,223300,223350,2647,0
48123000,223400,223500,223400,223500,2899,0
48159000,223400,223400,223400,223400,480,0
48160000,223450,223450,223450,223450,52,0
48161000,223500,223500,223500,223500,257,0
48166000,223400,223400,223400,223400,40,0
48172000,223400,223400,223400,223400,40,0
48173000,223400,223400,223400,223400,40,0
48177000,223500,223500,223500,223500,100,0
48179000,223500,223500,223500,223500,1500,0
48181000,223500,223500,223500,223500,180,0
48185000,223500,223500,223500,223500,25,0
48190000,223600,223600,223600,223600,100,0
48192000,223500,223500,223500,223500,40,0
48193000,223500,223500,223500,223500,80,0
48210000,223500,223550,223500,223550,500,0
48213000,223500,223550,223450,223550,4352,0
48214000,223400,223450,223400,223450,320,0
48215000,223500,223500,223500,223500,100,0
48216000,223450,223450,223450,223450,100,0
48217000,223500,223500,223500,223500,200,0
48258000,223438,223438,223438,223438,69,0
48260000,223456,223456,223456,223456,234,0
48273000,223500,223500,223500,223500,200,0
48274000,223400,223400,223400,223400,100,0
48291000,223420,223420,223420,223420,198,0
48299000,223500,223500,223500,223500,8,0
48300000,223450,223450,223450,223450,300,0
48302000,223450,223450,223450,223450,100,0
48310000,223450,223450,223450,223450,400,0
48317000,223400,223400,223400,223400,100,0
48318000,223400,223400,223400,223400,200,0
48334000,223500,223500,223500,223500,192,0
48360000,223450,223450,223450,223450,300,0
48365000,223500,223500,223450,223450,200,0
48381000,223400,223400,223400,223400,56,0
48385000,223500,223500,223500,223500,155,0
48393000,223400,223400,223400,223400,100,0
48436000,223450,223450,223400,223400,1500,0
48449000,223500,223500,223500,223500,205,0
48450000,223500,223500,223500,223500,100,0
48451000,223462,223462,223462,223462,900,0
48452000,223450,223450,223450,223450,100,0
48461000,223500,223600,223500,223501,4079,0
48470000,223540,223540,223540,223540,325,0
48483000,223600,223600,223600,223600,500,0
48484000,223600,223600,223600,223600,100,0
48493000,223600,223600,223600,223600,100,0
48494000,223550,223550,223550,223550,100,0
48496000,223600,223600,223600,223600,100,0
48497000,223600,223600,223600,223600,100,0
48501000,223600,223600,223600,223600,10,0
48503000,223600,223600,223600,223600,1100,0
48516000,223700,223700,223700,223700,100,0
48517000,223700,223700,223700,223700,425,0
48520000,223700,223700,223700,223700,200,0
48523000,223700,223700,223700,223700,100,0
48543000,223601,223601,223601,223601,200,0
48548000,223620,223620,223620,223620,5,0
48549000,223700,223700,223700,223700,50,0
48551000,223600,223650,223600,223650,350,0
48553000,223600,223650,223600,223650,500,0
48585000,223700,223700,223700,223700,212,0
48589000,223700,223700,223700,223700,100,0
48629000,223700,223700,223700,223700,100,0
48632000,223600,223600,223600,223600,100,0
48660000,223700,223700,223700,223700,100,0
48677000,223650,223650,223650,223650,85,0
48682000,223700,223700,223700,223700,441,0
48684000,223700,223700,223700,223700,100,0
48693000,223700,223700,223700,223700,200,0
48714000,223600,223650,223550,223650,5322,0
48740000,223500,223500,223500,223500,1246,0
48754000,223500,223500,223500,223500,100,0
48781000,223600,223600,223600,223600,12,0
48783000,223600,223600,223600,223600,1,0
48785000,223500,223500,223500,223500,2152,0
48813000,223500,223500,223450,223450,4263,0
48826000,223550,223550,223550,223550,158,0
48831000,223550,223550,223550,223550,100,0
48846000,223600,223600,223600,223600,87,0
48852000,223600,223600,223600,223600,21,0
48854000,223600,223600,223600,223600,4,0
48872000,223600,223600,223600,223600,1700,0
48876000,223600,223600,223600,223600,100,0
48878000,223600,223600,223600,223600,100,0
48882000,223600,223600,223600,223600,2450,0
48883000,223600,223700,223600,223700,213,0
