38180000,760800,760800,760800,760800,300,0
38181000,760493,761000,760493,761000,111,0
38190000,760655,760850,760655,760850,670,0
38192000,760900,760900,760900,760900,300,0
38195000,761000,761100,761000,761100,200,0
38200000,761000,761000,761000,761000,800,0
38201000,761100,761100,761100,761100,186,0
38209000,761100,761200,761000,761200,2100,0
38214000,761000,761200,761000,761000,700,0
38215000,761000,761000,761000,761000,600,0
38218000,761150,761150,761150,761150,100,0
38239000,761400,761500,761400,761500,1000,0
38240000,761600,761600,761600,761600,100,0
38245000,761700,761700,761700,761700,300,0
38246000,761800,761800,761800,761800,100,0
38247000,761900,761900,761900,761900,20,0
38250000,761900,761900,761900,761900,100,0
38252000,761899,761899,761899,761899,2,0
38256000,761900,762000,761900,762000,700,0
38259000,762100,762200,762100,762200,498,0
38260000,762200,762300,762200,762300,400,0
38261000,762300,762300,762000,762200,810,0
38263000,762200,762200,762200,762200,100,0
38275000,762100,762200,762100,762200,430,0
38277000,762160,762160,762160,762160,100,0
38286000,762041,762041,762041,762041,16,0
38289000,762300,762300,762150,762250,509,0
38295000,762100,762100,762100,762100,300,0
38303000,762300,762484,762300,762484,813,0
38321000,762500,762500,762500,762500,100,0
38325000,762300,762300,762200,762200,739,0
38328000,762300,762300,762300,762300,100,0
38335000,762050,762050,762050,762050,200,0
38339000,762200,762200,762200,762200,100,0
38343000,762300,762300,762300,762300,100,0
38344000,762300,762500,762300,762300,1300,0
38353000,762300,762300,762300,762300,300,0
38361000,762500,762500,762500,762500,100,0
38362000,762400,762400,762400,762400,100,0
38365000,762300,762300,762300,762300,31,0
38374000,762500,762500,762200,762300,2200,0
38375000,762200,762200,762100,762100,200,0
38377000,762100,762100,762100,762100,100,0
38378000,762000,762000,762000,762000,200,0
38381000,761900,761900,761800,761800,220,0
38387000,761900,762100,761900,761900,1200,0
38390000,762100,762100,762100,762100,100,0
38395000,762300,762300,762300,762300,200,0
38413000,762000,762000,762000,762000,1300,0
38422000,762000,762000,762000,762000,100,0
38423000,761800,761800,761400,761400,1117,0
38434000,761500,761850,761500,761850,1300,0
38449000,761701,761999,761701,761999,30,0
38452000,761700,761700,761700,761700,200,0
38453000,761500,761750,761500,761750,200,0
38454000,761500,761500,761500,761500,200,0
38455000,761500,761500,761500,761500,100,0
38464000,761600,761600,761600,761600,500,0
38465000,761600,761600,761600,761600,282,0
38467000,761600,761600,761500,761500,100,0
38468000,761500,761500,761500,761500,100,0
38469000,761500,761500,761500,761500,100,0
38474000,761500,761650,761500,761600,1000,0
38475000,761700,761900,761700,761900,900,0
38485000,762000,762100,761900,761900,300,0
38505000,762100,762100,762100,762100,100,0
38510000,762300,762300,762300,762300,100,0
38520000,762500,762500,762100,762100,222,0
38523000,762125,762125,762125,762125,75,0
38536000,762100,762100,762100,762100,1,0
38573000,762160,762160,762160,762160,12,0
38579000,762101,762101,762101,762101,100,0
38583000,762700,763000,762400,762800,1600,0
38584000,763100,763100,762600,762600,200,0
38587000,763100,763100,763100,763100,200,0
38588000,763100,763100,763100,763100,100,0
38606000,763050,763050,763050,763050,100,0
38607000,763000,763000,762800,762900,1544,0
38608000,762600,762600,762600,762600,100,0
38622000,762800,762850,762800,762850,800,0
38641000,762800,762800,762800,762800,100,0
38644000,762900,763200,762900,763200,900,0
38645000,762900,762900,762900,762900,400,0
38649000,763299,763299,763299,763299,8,0
38656000,763300,763300,763300,763300,300,0
38659000,763100,763100,763100,763100,100,0
38664000,763400,763400,763400,763400,200,0
38689000,763100,763100,763100,763100,34,0
38690000,763100,763100,763100,763100,382,0
38695000,763150,763150,763000,763000,500,0
38696000,763000,763000,762700,762700,2551,0
38697000,762600,762650,762500,762500,800,0
38698000,762400,762400,762400,762400,100,0
38700000,762000,762000,761800,761800,363,0
38703000,762200,762200,762200,762200,100,0
38704000,762058,762058,761900,761900,2100,0
38705000,761900,761900,761900,761900,100,0
38706000,762000,762000,762000,762000,286,0
38707000,762000,762000,762000,762000,100,0
38709000,762000,762000,762000,762000,300,0
38710000,762000,762000,762000,762000,500,0
38711000,762000,762100,762000,762100,600,0
38712000,762100,762100,762100,762100,100,0
38715000,762200,762200,762200,762200,37,0
38716000,762100,762100,762100,762100,100,0
38723000,762100,762100,762000,762000,1316,0
38724000,762100,762100,762000,762000,1884,0
38725000,762100,762300,762000,762000,1202,0
38736000,762134,762134,762134,762134,381,0
38742000,762250,762250,762250,762250,200,0
38745000,762400,762500,762400,762500,2100,0
38747000,762400,762400,762400,762400,100,0
38748000,762500,762500,762400,762500,800,0
38749000,762500,762500,762500,762500,600,0
38750000,762500,762600,762500,762600,884,0
38752000,762700,762700,762600,762600,666,0
38755000,762500,762500,762300,762300,1666,0
38756000,762400,762400,762400,762400,200,0
38757000,762100,762100,762100,762100,200,0
38768000,762200,762300,762200,762250,850,0
38769000,762300,762300,762200,762200,655,0
38770000,762200,762200,762200,762200,50,0
38772000,762200,762200,762000,762000,100,0
38781000,762000,762000,762000,762000,100,0
38785000,762200,762400,762200,762400,1155,0
38787000,762500,762600,762500,762600,550,0
38788000,762600,762600,762600,762600,100,0
38791000,762662,762662,762662,762662,53,0
38792000,762700,762900,762700,762900,1298,0
38793000,763000,763000,762700,762700,1500,0
38796000,762850,762850,762850,762850,100,0
38797000,762900,762900,762900,762900,500,0
38799000,763000,763000,762800,762800,650,0
38800000,762900,762900,762800,762800,200,0
38804000,762900,762900,762800,762900,800,0
38806000,762800,762800,762800,762800,100,0
38810000,762800,762800,762800,762800,100,0
38813000,762800,762800,762700,762700,1300,0
38814000,762600,762600,762600,762600,100,0
38816000,762700,762700,762700,762700,100,0
38817000,762600,762600,762600,762600,102,0
38819000,762800,762800,762800,762800,200,0
38827000,762700,762700,762700,762700,100,0
38830000,762700,762700,762700,762700,100,0
38831000,762700,762802,762700,762802,106,0
38833000,762800,762900,762800,762900,600,0
38834000,762700,762700,762700,762700,200,0
38835000,762900,762900,762800,762800,140,0
38836000,762800,762800,762800,762800,100,0
38837000,762800,762800,762800,762800,100,0
38840000,763000,763150,763000,763150,755,0
38842000,763000,763000,763000,763000,100,0
38843000,763200,763200,762900,762900,200,0
38844000,763000,763000,763000,763000,100,0
38851000,763196,763196,763196,763196,12,0
38857000,763400,763400,763000,763000,200,0
38858000,763000,763000,763000,763000,100,0
38860000,763300,763300,763300,763300,100,0
38884000,763400,763400,763400,763400,900,0
38885000,763400,763400,763300,763400,803,0
38886000,763300,763400,763300,763400,400,0
38887000,763400,763400,763400,763400,100,0
38888000,763400,763800,763400,763800,660,0
38889000,763800,763800,763500,763700,310,0
38890000,763700,763700,763700,763700,100,0
38892000,763700,763700,763700,763700,100,0
38893000,763800,763800,763500,763800,500,0
38894000,763700,763800,763700,763800,600,0
38896000,763700,763700,763700,763700,350,0
38897000,763600,763600,763600,763600,100,0
38899000,763700,763800,763700,763800,300,0
38900000,763600,763600,763600,763600,100,0
38902000,763600,763600,763400,763400,600,0
38903000,763400,763400,763400,763400,316,0
38913000,763400,763400,763100,763100,1697,0
38914000,763100,763100,763100,763100,300,0
38915000,763000,763000,763000,763000,100,0
38916000,763000,763000,763000,763000,100,0
38917000,763000,763000,762800,762800,500,0
38923000,762700,762700,762400,762400,1100,0
38924000,762400,762500,762400,762500,400,0
38927000,762600,762600,762500,762600,1000,0
38929000,762600,762700,762500,762500,1000,0
38932000,762535,762535,762535,762535,12,0
38936000,762600,762600,762600,762600,100,0
38939000,762700,763000,762700,763000,1400,0
38941000,762800,762800,762800,762800,200,0
38945000,762800,762800,762800,762800,100,0
38948000,763000,763000,763000,763000,200,0
38951000,763100,763100,763100,763100,500,0
38955000,763200,763200,763100,763100,1000,0
38956000,763100,763200,763100,763100,278,0
38957000,763100,763500,763100,763500,300,0
38959000,763100,763100,763100,763100,100,0
38960000,763100,763100,763100,763100,200,0
38962000,763100,763400,763100,763100,400,0
38963000,763100,763100,763100,763100,100,0
38964000,763100,763100,763100,763100,100,0
38965000,763200,763300,763200,763300,200,0
38968000,763000,763000,762900,762900,221,0
38969000,763000,763000,763000,763000,200,0
38980000,763000,763050,763000,763050,200,0
38981000,763000,763200,762900,763100,600,0
38982000,763200,763200,763200,763200,100,0
38983000,763300,763400,763300,763400,1566,0
38984000,763400,763400,763400,763400,150,0
38985000,763300,763300,763300,763300,100,0
38987000,763300,763300,763300,763300,100,0
38988000,763300,763350,763200,763200,700,0
38989000,763200,763200,763200,763200,100,0
38990000,763400,763400,762900,762900,600,0
38991000,763200,763500,763200,763400,2300,0
38992000,763300,763300,763200,763300,500,0
38993000,763200,763200,763200,763200,300,0
38995000,763000,763000,763000,763000,200,0
38997000,763000,763000,762900,762900,402,0
38999000,762900,762900,762900,762900,100,0
39001000,762900,762900,762900,762900,200,0
39002000,762900,762900,762900,762900,200,0
39003000,763400,763400,763000,763300,500,0
39010000,763100,763100,763100,763100,100,0
39011000,763200,763200,763200,763200,700,0
39012000,763100,763100,763100,763100,200,0
39013000,763000,763300,763000,763300,624,0
39014000,763100,763100,763100,763100,200,0
39015000,763400,763400,763400,763400,100,0
39017000,763200,763250,763100,763100,1300,0
39018000,763000,763000,763000,763000,100,0
39019000,763000,763000,763000,763000,200,0
39020000,763200,763200,762900,762900,300,0
39021000,762700,762700,762700,762700,100,0
39022000,762600,762600,762600,762600,100,0
39023000,762850,762850,762850,762850,100,0
39024000,762900,763000,762900,763000,300,0
39025000,763100,763100,763100,763100,100,0
39026000,762800,763000,762800,763000,400,0
39030000,762700,762700,762700,762700,200,0
39032000,762800,762800,762800,762800,847,0
39033000,762800,762800,762800,762800,250,0
39034000,762900,762900,762800,762900,2600,0
39035000,762900,762900,762900,762900,200,0
39036000,762900,762900,762900,762900,600,0
39038000,763000,763000,763000,763000,300,0
39040000,762900,762900,762900,762900,2300,0
39043000,762900,763000,762900,763000,600,0
39044000,762700,763000,762700,763000,400,0
39050000,762900,762900,762900,762900,300,0
39051000,762700,762700,762700,762700,196,0
39052000,762700,762700,762500,762700,1200,0
39054000,762600,762600,762500,762500,1700,0
39056000,762500,762500,762300,762400,347,0
39059000,762500,762500,762500,762500,500,0
39060000,762400,762400,762400,762400,100,0
39066000,762400,762400,762400,762400,100,0
39070000,762400,762500,762400,762500,200,0
39071000,762400,762900,762400,762900,2400,0
39072000,762800,763000,762800,763000,2150,0
39073000,762800,762800,762800,762800,495,0
39075000,762900,762900,762900,762900,300,0
39076000,762717,762800,762717,762800,243,0
39079000,762800,762800,762800,762800,100,0
39082000,762780,762780,762780,762780,25,0
39083000,762600,762600,762500,762500,1000,0
39085000,762400,762400,762400,762400,100,0
39087000,762400,762400,762400,762400,100,0
39088000,762500,762600,762400,762600,1600,0
39089000,762600,762700,762600,762700,800,0
39090000,762500,762500,762500,762500,100,0
39092000,762500,762500,762500,762500,200,0
39095000,762600,762600,762600,762600,100,0
39105000,762600,762700,762500,762700,1600,0
39107000,762600,762600,762600,762600,200,0
39108000,762600,762600,762600,762600,200,0
39110000,762800,762800,762800,762800,300,0
39111000,762600,762600,762600,762600,100,0
39120000,762600,762700,762500,762700,787,0
39121000,762600,762700,762600,762700,600,0
39123000,762600,762600,762500,762600,1195,0
39125000,762500,762500,762500,762500,500,0
39126000,762500,762600,762500,762500,300,0
39128000,762500,762500,762500,762500,100,0
39129000,762500,762600,762500,762600,600,0
39131000,762500,762625,762500,762625,258,0
39132000,762500,762500,762500,762500,100,0
39137000,762500,762500,762500,762500,200,0
39143000,762500,762500,762500,762500,102,0
39144000,762500,762500,762500,762500,105,0
39145000,762699,762699,762699,762699,33,0
39149000,762500,762500,762500,762500,100,0
39151000,762700,762900,762600,762800,4550,0
39153000,762700,762700,762700,762700,100,0
39155000,762700,762700,762700,762700,200,0
39158000,762900,762900,762900,762900,100,0
39162000,762800,762800,762800,762800,100,0
39164000,762900,762900,762900,762900,100,0
39165000,762900,762900,762900,762900,100,0
39166000,762900,763000,762900,763000,300,0
39169000,762900,762900,762900,762900,100,0
39174000,762900,762900,762600,762700,2181,0
39176000,762700,762700,762700,762700,100,0
39178000,762600,762700,762450,762450,2193,0
39179000,762500,762500,762500,762500,500,0
39180000,762500,762600,762200,762200,5000,0
39184000,762350,762500,762350,762500,1200,0
39185000,762600,762600,762200,762200,320,0
39188000,762500,762600,762500,762600,700,0
39190000,762600,762600,762500,762500,300,0
39198000,762600,762600,762600,762600,100,0
39200000,762600,762900,762600,762900,419,0
39201000,762800,762800,762800,762800,600,0
39203000,762600,762600,762600,762600,200,0
39206000,762600,762600,762600,762600,100,0
39207000,762600,762600,762600,762600,900,0
39208000,762700,762700,762700,762700,936,0
39216000,762700,762700,762700,762700,100,0
39218000,762800,762800,762800,762800,100,0
39220000,762800,762800,762800,762800,100,0
39224000,762750,762900,762750,762900,1000,0
39236000,762850,762850,762850,762850,200,0
39237000,762850,762850,762850,762850,477,0
39238000,762800,762800,762700,762700,2048,0
39240000,762700,762700,762600,762600,700,0
39244000,762700,762700,762650,762700,1800,0
39245000,762700,762750,762700,762750,200,0
39246000,762750,762750,762750,762750,100,0
39251000,762700,762800,762700,762800,200,0
39261000,762700,762750,762700,762750,400,0
39262000,762800,762800,762700,762700,200,0
39264000,762800,762800,762800,762800,100,0
39267000,762700,762800,762700,762700,1400,0
39268000,762700,762700,762600,762600,500,0
39270000,762600,762600,762600,762600,100,0
39271000,762600,762600,762600,762600,100,0
39272000,762600,762700,762600,762700,300,0
39273000,762550,762550,762500,762500,113,0
39278000,762600,762600,762500,762600,900,0
39279000,762600,762600,762500,762500,231,0
39280000,762500,762500,762500,762500,100,0
39286000,762400,762500,762400,762500,256,0
39293000,762500,762500,762500,762500,100,0
39294000,762500,762700,762500,762700,200,0
39296000,762500,762500,762500,762500,100,0
39298000,762500,762700,762500,762700,200,0
39304000,762501,762600,762500,762500,2025,0
39309000,762500,762500,762500,762500,104,0
39311000,762600,762600,762600,762600,300,0
39313000,762600,762600,762500,762500,300,0
39314000,762500,762500,762500,762500,100,0
39317000,762600,762600,762600,762600,200,0
39318000,762700,762700,762700,762700,400,0
39319000,762800,762900,762600,762600,4056,0
39320000,762600,762600,762600,762600,200,0
39321000,762800,762800,762800,762800,400,0
39323000,762800,762800,762800,762800,100,0
39324000,762900,762900,762900,762900,1200,0
39325000,762900,762900,762900,762900,100,0
39326000,762800,762800,762800,762800,200,0
39327000,762800,762800,762800,762800,96,0
39328000,762801,762801,762801,762801,81,0
39334000,763000,763000,763000,763000,148,0
39335000,762900,762900,762900,762900,200,0
39342000,762800,762800,762700,762800,932,0
39346000,762800,762800,762800,762800,600,0
39350000,762800,763000,762800,763000,637,0
39353000,762800,762800,762800,762800,100,0
39354000,762700,762700,762700,762700,100,0
39355000,762900,762900,762900,762900,300,0
39356000,762600,762600,762600,762600,100,0
39357000,762600,762600,762600,762600,300,0
39359000,762600,762600,762600,762600,100,0
39375000,762600,762700,762400,762500,5315,0
39376000,762300,762500,762300,762400,1700,0
39379000,762500,762500,762500,762500,100,0
39380000,762500,762600,762400,762500,528,0
39381000,762700,762700,762700,762700,100,0
39388000,762800,762800,762650,762800,2344,0
39392000,762900,762900,762900,762900,100,0
39393000,762900,763300,762900,763300,1002,0
39394000,763300,763300,763300,763300,98,0
39411000,763600,763900,763500,763900,300,0
39412000,763900,763900,763700,763900,300,0
39418000,764300,764400,764300,764400,748,0
39420000,764100,764100,764100,764100,11,0
39424000,764100,764100,764000,764000,1000,0
39433000,764100,764200,764100,764200,200,0
39441000,763900,763900,763800,763800,200,0
39452000,764000,764000,764000,764000,100,0
39454000,764000,764100,763600,763900,1800,0
39464000,763500,763650,763400,763650,500,0
39465000,763400,763500,763300,763500,1350,0
39466000,763300,763300,763100,763100,209,0
39467000,763200,763200,763100,763200,354,0
39468000,763220,763220,763220,763220,3,0
39472000,763200,763200,763200,763200,200,0
39476000,762800,762800,762800,762800,100,0
39482000,762900,762900,762900,762900,100,0
39484000,763200,763600,763200,763500,2067,0
39488000,763700,763700,763700,763700,273,0
39490000,763300,763400,763300,763300,403,0
39491000,763485,763485,763485,763485,265,0
39495000,763300,763300,763300,763300,497,0
39497000,763500,763500,763500,763500,1,0
39507000,763500,763600,763400,763401,556,0
39508000,763400,763500,763400,763400,500,0
39509000,763500,763600,763500,763600,487,0
39510000,763600,763700,763500,763600,900,0
39512000,763400,763400,763400,763400,200,0
39519000,763599,763599,763599,763599,200,0
39530000,763000,763300,763000,763100,1118,0
39531000,763100,763250,763100,763250,200,0
39532000,763400,763500,763400,763500,200,0
39535000,763600,763600,763600,763600,100,0
39543000,763376,763376,763376,763376,50,0
39565000,763600,763700,763600,763700,1000,0
39566000,763800,763800,763800,763800,200,0
39567000,763800,763900,763800,763900,300,0
39569000,763900,763900,763900,763900,200,0
39571000,763900,763900,763800,763800,427,0
39572000,763900,763900,763900,763900,100,0
39573000,764000,764000,764000,764000,100,0
39583000,764100,764200,764100,764199,306,0
39584000,764300,764300,764300,764300,200,0
39585000,764300,764300,764300,764300,100,0
39589000,764200,764200,764200,764200,100,0
39595000,764300,764300,764200,764200,482,0
39604000,764300,764900,764300,764900,2400,0
39607000,764900,765100,764800,765100,453,0
39612000,765200,765200,765200,765200,100,0
39616000,765400,765600,765200,765600,2205,0
39620000,765700,765700,765500,765600,500,0
39627000,765300,765500,765200,765200,1400,0
39630000,765100,765100,764900,764900,850,0
39631000,764800,764800,764750,764750,300,0
39635000,765000,765100,764900,765050,982,0
39641000,765050,765050,765050,765050,100,0
39650000,765200,765200,765200,765200,100,0
39651000,765200,765300,765200,765300,918,0
39652000,765300,765300,765200,765300,1329,0
39658000,765400,765400,765400,765400,300,0
39662000,765225,765225,765225,765225,65,0
39666000,765200,765500,765200,765500,500,0
39676000,765500,766000,765500,765500,2250,0
39682000,765600,765600,765400,765400,379,0
39683000,765400,765400,765400,765400,121,0
39686000,765300,765300,765100,765100,347,0
39692000,765200,765200,765200,765200,100,0
39698000,765100,765100,765100,765100,301,0
39699000,765000,765000,765000,765000,300,0
39707000,765000,765000,765000,765000,200,0
39708000,765000,765000,764800,764800,400,0
39710000,764900,765000,764900,765000,600,0
39712000,765000,765000,765000,765000,27,0
39727000,765100,765100,765100,765100,328,0
39729000,765100,765100,765100,765100,72,0
39730000,765200,765200,765200,765200,100,0
39731000,765100,765100,765100,765100,200,0
39732000,765100,765100,765100,765100,428,0
39736000,764900,765000,764900,765000,1270,0
39741000,765000,765100,765000,765000,700,0
39743000,765100,765100,765100,765100,300,0
39752000,765100,765100,765100,765100,100,0
39754000,765200,765400,765100,765300,709,0
39755000,765500,765500,765500,765500,37,0
39757000,765300,765300,765300,765300,100,0
39758000,765500,765500,765500,765500,100,0
39771000,765380,765500,765380,765500,460,0
39783000,765500,765600,765500,765600,1035,0
39785000,766000,766000,766000,766000,100,0
39791000,766000,766000,766000,766000,300,0
39795000,765691,765691,765691,765691,178,0
39796000,766100,766100,766100,766100,50,0
39800000,766100,766200,766100,766200,300,0
39801000,766300,766300,766188,766188,233,0
39805000,766400,766400,766400,766400,91,0
39812000,766200,766400,766100,766400,1985,0
39813000,766400,766400,766400,766400,100,0
39814000,766300,766300,766300,766300,100,0
39815000,766100,766100,765800,765800,600,0
39816000,765800,765800,765800,765800,350,0
39817000,765700,765700,765700,765700,100,0
39818000,765914,765914,765914,765914,300,0
39834000,766100,766100,766100,766100,200,0
39844000,766050,766050,765400,765400,5667,0
39857000,765600,765600,765600,765600,200,0
39858000,765700,765700,765700,765700,100,0
39860000,765600,765600,765600,765600,100,0
39861000,765600,765600,765600,765600,200,0
39877000,765400,765400,764800,764900,1635,0
39882000,764900,764900,764900,764900,500,0
39883000,764800,764800,764800,764800,100,0
39886000,764600,764700,764600,764600,400,0
39887000,764300,764300,764300,764300,400,0
39891000,764400,764700,764400,764700,1200,0
39903000,764800,764800,764800,764800,100,0
39907000,764900,764900,764900,764900,100,0
39930000,764710,764710,764710,764710,66,0
39940000,764700,764700,764500,764600,1813,0
39977000,764600,764700,764600,764600,736,0
39988000,764700,764900,764700,764900,700,0
39996000,764794,764794,764794,764794,78,0
40004000,764561,764561,764561,764561,100,0
40022000,764700,764700,764600,764600,600,0
40023000,764700,764700,764700,764700,100,0
40049000,764800,764800,764800,764800,306,0
40052000,764900,764900,764900,764900,200,0
40055000,765000,765000,765000,765000,100,0
40059000,765000,765000,765000,765000,300,0
40071000,765199,765199,765199,765199,60,0
40077000,765199,765199,765199,765199,2,0
40078000,765000,765000,765000,765000,11,0
40080000,765100,765100,765100,765100,100,0
40081000,765200,765200,765100,765100,200,0
40085000,765300,765300,765200,765200,106,0
40097000,765300,765300,765300,765300,100,0
40123000,765400,765400,765400,765400,306,0
40134000,765600,765600,765600,765600,106,0
40139000,765301,765301,765301,765301,103,0
40146000,765301,765301,765301,765301,65,0
40172000,766100,766100,765900,765900,106,0
40195000,766300,766300,766300,766300,100,0
40204000,765900,765900,765900,765900,100,0
40218000,766200,766200,766200,766200,200,0
40223000,766200,766200,766200,766200,100,0
40235000,766100,766100,765800,765800,520,0
40240000,766100,766100,766100,766100,100,0
40243000,766100,766100,766100,766100,100,0
40244000,766100,766100,766100,766100,258,0
40248000,765800,765800,765800,765800,100,0
40262000,766000,766300,766000,766300,200,0
40282000,766300,766300,766300,766300,412,0
40297000,766300,766300,766300,766300,300,0
40299000,766400,766400,766300,766300,1361,0
40300000,766500,766500,766500,766500,100,0
40315000,766600,766600,766500,766500,1106,0
40316000,766400,766400,766400,766400,100,0
40318000,766400,766400,766400,766400,234,0
40328000,766500,766500,766500,766500,500,0
40343000,766485,766485,766485,766485,142,0
40347000,766600,766700,766600,766700,600,0
40348000,766700,766700,766300,766300,200,0
40352000,766800,766800,766800,766800,100,0
40354000,766900,767300,766900,767300,1029,0
40359000,767300,767300,767300,767300,91,0
40369000,767032,767032,767032,767032,66,0
40391000,767199,767199,766600,766600,3985,0
40396000,766600,766600,766600,766600,100,0
40398000,766900,766900,766900,766900,1,0
40403000,766900,766900,766900,766900,200,0
40415000,766700,766700,766500,766600,884,0
40416000,766400,766400,766200,766200,1300,0
40426000,765805,765805,765805,765805,92,0
40435000,765800,765800,765800,765800,100,0
40441000,765800,765800,765800,765800,100,0
40443000,765900,765900,765900,765900,100,0
40445000,765900,765900,765800,765800,101,0
40448000,765800,765800,765500,765500,1375,0
40454000,765500,765500,765500,765500,24,0
40466000,765300,765300,765300,765300,100,0
40494000,765500,765500,765500,765500,300,0
40495000,765400,765400,765400,765400,100,0
40496000,765400,765400,765400,765400,1878,0
40497000,765400,765400,765400,765400,200,0
40498000,765400,765400,765400,765400,122,0
40505000,765450,765900,765450,765900,4987,0
40507000,765900,765900,765900,765900,26,0
40509000,765800,765800,765800,765800,500,0
40510000,765650,765650,765650,765650,100,0
40511000,765900,765901,765900,765900,250,0
40513000,766100,766100,765800,765800,130,0
40522000,765600,765600,765500,765500,1137,0
40526000,765600,765600,765600,765600,362,0
40528000,765500,765500,765500,765500,100,0
40529000,765750,765750,765750,765750,100,0
40531000,765500,765500,765500,765500,100,0
40542000,766100,766100,766100,766100,100,0
40545000,766200,766200,766200,766200,887,0
40548000,765800,765800,765800,765800,150,0
40549000,765800,765800,765800,765800,200,0
40569000,766000,766000,766000,766000,200,0
40581000,765750,765750,765750,765750,100,0
40596000,765900,765900,765600,765600,300,0
40600000,765700,765700,765700,765700,100,0
40601000,765600,765600,765500,765600,1462,0
40602000,765400,765400,765400,765400,200,0
40604000,765400,765400,765300,765300,500,0
40618000,765200,765200,765200,765200,100,0
40625000,765310,765310,765310,765310,1,0
40636000,765400,765500,765400,765500,950,0
40665000,765500,765500,765400,765400,240,0
40668000,765600,765600,765600,765600,100,0
40679000,765700,765700,765700,765700,100,0
40683000,765800,765800,765800,765800,100,0
40684000,765800,765800,765700,765800,650,0
40688000,765800,765800,765800,765800,100,0
40690000,765900,765900,765900,765900,71,0
40691000,765900,765900,765900,765900,787,0
40706000,766200,766200,766200,766200,100,0
40725000,766100,766100,766100,766100,93,0
40730000,766400,766400,766400,766400,300,0
40731000,766350,766350,766350,766350,100,0
40759000,766500,766500,766500,766500,100,0
40760000,766600,766600,766600,766600,200,0
40761000,766600,766600,766600,766600,200,0
40763000,766700,766700,766700,766700,307,0
40765000,766700,766700,766700,766700,100,0
40766000,766700,766700,766600,766600,600,0
40769000,766600,766600,766600,766600,100,0
40770000,766600,766600,766600,766600,100,0
40774000,766600,766600,766600,766600,200,0
40775000,766600,766600,766600,766600,200,0
40777000,766500,766500,766300,766300,726,0
40778000,766000,766100,766000,766100,200,0
40782000,766200,766200,766200,766200,100,0
40796000,766000,766000,766000,766000,100,0
40797000,765800,765800,765650,765650,200,0
40801000,765401,765401,765401,765401,436,0
40802000,765400,765400,765400,765400,100,0
40812000,765900,766000,765900,766000,378,0
40822000,766100,766100,766100,766100,184,0
40867000,766000,766000,766000,766000,1200,0
40868000,765900,765900,765900,765900,200,0
40871000,765800,765800,765800,765800,200,0
40872000,765700,765700,765700,765700,100,0
40873000,765600,765600,765600,765600,200,0
40874000,765500,765500,765500,765500,93,0
40875000,765500,765500,765400,765400,200,0
40877000,765440,765440,765440,765440,150,0
40878000,765700,765800,765700,765800,391,0
40882000,765100,765200,765100,765200,1100,0
40893000,765600,765600,765600,765600,200,0
40916000,765545,765545,765545,765545,54,0
40922000,765800,765800,765800,765800,200,0
40930000,765600,765600,765600,765600,26,0
40949000,765800,765800,765800,765800,100,0
40950000,765600,765600,765600,765600,100,0
40955000,765600,765600,765400,765400,1000,0
40960000,765400,765400,765400,765400,100,0
40963000,765300,765300,765300,765300,100,0
40965000,765300,765300,765300,765300,100,0
40976000,765400,765500,765400,765500,1000,0
40977000,765600,765600,765600,765600,300,0
40995000,765800,765800,765600,765600,300,0
40996000,765500,765500,765500,765500,1,0
41004000,765847,765847,765847,765847,46,0
41014000,765700,765700,765600,765700,900,0
41019000,765400,765400,765400,765400,100,0
41029000,765500,765500,765500,765500,400,0
41052000,765230,765230,765230,765230,200,0
41071000,765400,765400,765400,765400,250,0
41072000,765400,765400,765200,765200,622,0
41078000,765001,765001,765001,765001,4,0
41079000,765000,765000,765000,765000,100,0
41084000,765000,765000,765000,765000,300,0
41086000,765000,765000,764900,764900,200,0
41094000,764800,764800,764800,764800,100,0
41097000,764900,764900,764900,764900,300,0
41114000,765000,765300,765000,765300,1652,0
41115000,765400,765500,765400,765400,800,0
41116000,765500,765500,765400,765400,900,0
41117000,765500,765500,765500,765500,100,0
41119000,765400,765400,765400,765400,400,0
41124000,765300,765300,765000,765000,450,0
41135000,764800,764800,764700,764700,1050,0
41143000,764500,764500,764500,764500,100,0
41147000,764305,764305,764305,764305,274,0
41155000,764300,764300,764200,764200,252,0
41157000,764400,764400,764400,764400,400,0
41175000,764100,764100,764100,764100,93,0
41176000,764000,764000,764000,764000,100,0
41180000,763900,763900,763900,763900,100,0
41183000,763800,763800,763800,763800,100,0
41184000,763600,763600,763600,763600,100,0
41207000,763900,763900,763900,763900,200,0
41218000,763601,763601,763601,763601,325,0
41221000,763625,763625,763625,763625,7,0
41223000,763700,763700,763700,763700,100,0
41225000,763700,763700,763650,763650,400,0
41251000,763700,763700,763700,763700,100,0
41252000,763800,764200,763800,764200,1500,0
41253000,763800,763800,763800,763800,100,0
41254000,763800,763800,763800,763800,100,0
41258000,763800,763800,763800,763800,400,0
41266000,763800,763800,763800,763800,100,0
41267000,763800,763800,763800,763800,300,0
41274000,763800,763800,763800,763800,450,0
41279000,763600,763600,763500,763500,600,0
41282000,763300,763300,763300,763300,100,0
41318000,763400,763500,762900,762900,600,0
41319000,763200,763200,762600,762600,500,0
41320000,762600,762600,762600,762600,100,0
41322000,762600,762600,762600,762600,100,0
41332000,762300,762300,762300,762300,200,0
41336000,762600,762750,762600,762600,750,0
41352000,762700,762700,762700,762700,100,0
41354000,762600,762600,762600,762600,2,0
