44498000,5520050,5520050,5520050,5520050,100,0
44505000,5523840,5523840,5523840,5523840,50,0
44528000,5520800,5520800,5520000,5520000,13,0
44547000,5520200,5525400,5520000,5524700,457,0
44548000,5528100,5528100,5528100,5528100,100,0
44549000,5522859,5522859,5522859,5522859,100,0
44553000,5521700,5522300,5521600,5522200,20,0
44554000,5519800,5519800,5519800,5519800,1,0
44557000,5521400,5521400,5521400,5521400,52,0
44561000,5520680,5520680,5520680,5520680,20,0
44565000,5520300,5521700,5520300,5521700,6,0
44608000,5519800,5519800,5519800,5519800,200,0
44612000,5525500,5525500,5521400,5521400,112,0
44616000,5528400,5528400,5528400,5528400,82,0
44642000,5530500,5530500,5530500,5530500,50,0
44644000,5524400,5524450,5521400,5524450,570,0
44668000,5522934,5522934,5522934,5522934,100,0
44678000,5522934,5522934,5522934,5522934,100,0
44710000,5521421,5521421,5521421,5521421,2,0
44718000,5520100,5520100,5520100,5520100,100,0
44735000,5520100,5520100,5520100,5520100,15,0
44741000,5520100,5521500,5519500,5519500,600,0
44766000,5522200,5522200,5515600,5515600,280,0
44767000,5516100,5518000,5515600,5515600,200,0
44813000,5522433,5522433,5522433,5522433,3,0
44825000,5515600,5515600,5515600,5515600,8,0
44833000,5517500,5517500,5513700,5513700,122,0
44874000,5512900,5512900,5512900,5512900,200,0
44920000,5513400,5513400,5513400,5513400,200,0
44984000,5521999,5521999,5521999,5521999,7,0
44985000,5518250,5521500,5518250,5521500,60,0
44988000,5520400,5520400,5520400,5520400,100,0
44989000,5520000,5520000,5520000,5520000,50,0
45005000,5518700,5518700,5514950,5514950,250,0
45007000,5515400,5515400,5514600,5514600,200,0
45008000,5522000,5522000,5522000,5522000,27,0
45035000,5514600,5514600,5514600,5514600,10,0
45041000,5514500,5514500,5514500,5514500,1,0
45135000,5516500,5516500,5516500,5516500,1,0
45141000,5519700,5519700,5516500,5516500,200,0
45168000,5519700,5519700,5519700,5519700,100,0
45181000,5519700,5519700,5519700,5519700,100,0
45185000,5516500,5517300,5506201,5508000,5782,0
45186000,5514350,5514350,5514350,5514350,30,0
45188000,5507645,5507645,5507645,5507645,400,0
45193000,5516700,5516700,5516700,5516700,80,0
45195000,5514350,5514350,5514350,5514350,70,0
45199000,5514300,5514300,5514300,5514300,200,0
45204000,5508900,5508900,5508900,5508900,130,0
45208000,5519100,5519100,5519100,5519100,100,0
45212000,5510900,5510900,5510900,5510900,100,0
45218000,5506900,5506900,5506900,5506900,1,0
45233000,5521199,5521199,5521199,5521199,1,0
45245000,5509900,5509900,5509900,5509900,40,0
45249000,5505900,5511000,5505900,5511000,162,0
45264000,5505300,5505300,5505300,5505300,5,0
45273000,5511400,5511500,5511400,5511500,140,0
45274000,5507500,5507500,5503500,5503500,300,0
45282000,5505600,5505600,5504000,5504000,101,0
45286000,5501500,5501500,5501500,5501500,20,0
45292000,5505900,5506000,5505900,5506000,400,0
45297000,5506700,5506700,5506700,5506700,100,0
45345000,5503332,5503332,5503332,5503332,6,0
45360000,5504150,5504150,5504150,5504150,10,0
45374000,5501500,5504150,5501500,5504150,19,0
45399000,5506800,5506800,5506800,5506800,100,0
45407000,5503000,5503000,5503000,5503000,9,0
45408000,5504700,5504700,5502600,5502600,200,0
45512000,5504750,5504750,5504750,5504750,100,0
45523000,5505850,5506800,5505850,5506800,107,0
45525000,5506800,5506800,5504800,5505800,1011,0
45529000,5505700,5506200,5505700,5506200,236,0
45532000,5504000,5504000,5504000,5504000,3,0
45537000,5504000,5504000,5504000,5504000,97,0
45542000,5502700,5502700,5502600,5502600,200,0
45552000,5500000,5500000,5500000,5500000,10,0
45553000,5502600,5502600,5502600,5502600,80,0
45557000,5502600,5505800,5502600,5505800,90,0
45592000,5500001,5500001,5500000,5500000,100,0
45601000,5500700,5506300,5500700,5506300,73,0
45603000,5506775,5506775,5506775,5506775,2,0
45628000,5506732,5506732,5506732,5506732,40,0
45630000,5500600,5503400,5500000,5500000,377,0
45635000,5500000,5500000,5500000,5500000,35,0
45636000,5506699,5506699,5506699,5506699,4,0
45639000,5505700,5505700,5505700,5505700,90,0
45641000,5505700,5505700,5505700,5505700,100,0
45647000,5505700,5505700,5505700,5505700,90,0
45677000,5503350,5503350,5500000,5500000,350,0
45678000,5500200,5500200,5500000,5500000,200,0
45686000,5506699,5506699,5506699,5506699,1,0
45741000,5501353,5501353,5501353,5501353,80,0
45761000,5502900,5502900,5502900,5502900,50,0
45787000,5500000,5500000,5499400,5499400,142,0
45812000,5500600,5500600,5496100,5496100,300,0
45832000,5503354,5503354,5503354,5503354,25,0
45834000,5500100,5500100,5500100,5500100,1,0
45887000,5499600,5499600,5499100,5499100,531,0
45888000,5498000,5498000,5496120,5496120,319,0
45902000,5496100,5496100,5496100,5496100,100,0
45918000,5493900,5500400,5493900,5500400,193,0
45921000,5496160,5500000,5495490,5498800,604,0
45924000,5500099,5500099,5500099,5500099,1,0
45931000,5500100,5500100,5500100,5500100,7,0
45948000,5500000,5500000,5490000,5490000,400,0
45951000,5490000,5490000,5490000,5490000,1,0
45952000,5499100,5499100,5499100,5499100,100,0
45957000,5492700,5500000,5492700,5500000,122,0
45989000,5499999,5499999,5499999,5499999,5,0
46035000,5491700,5491700,5491700,5491700,11,0
46056000,5494950,5494950,5494950,5494950,100,0
46059000,5499800,5499800,5499800,5499800,10,0
46084000,5494950,5499800,5490100,5499800,448,0
46112000,5491300,5491300,5491300,5491300,100,0
46126000,5499275,5499275,5499275,5499275,6,0
46134000,5490100,5490100,5490100,5490100,1,0
46140000,5490900,5499200,5490100,5496400,644,0
46141000,5490500,5490500,5490500,5490500,4,0
46142000,5490100,5492650,5490000,5492650,1282,0
46144000,5494820,5494820,5494820,5494820,100,0
46147000,5485000,5485000,5482000,5482100,70,0
46150000,5491400,5491400,5491400,5491400,100,0
46151000,5482000,5482000,5481700,5481700,100,0
46170000,5480500,5480500,5480500,5480500,25,0
46173000,5489100,5489100,5489100,5489100,100,0
46178000,5488820,5488820,5480000,5480000,105,0
46191000,5489500,5489500,5489500,5489500,10,0
46205000,5482100,5482100,5482100,5482100,18,0
46207000,5480800,5480800,5480800,5480800,5,0
46210000,5480800,5480800,5480800,5480800,23,0
46215000,5480006,5480006,5480006,5480006,88,0
46220000,5480500,5480500,5480000,5480000,200,0
46221000,5480100,5480100,5480100,5480100,21,0
46227000,5484200,5484200,5484200,5484200,2,0
46232000,5484299,5484299,5484299,5484299,2,0
46243000,5480000,5480000,5480000,5480000,34,0
46247000,5480100,5480100,5480000,5480000,204,0
46251000,5483500,5483500,5483500,5483500,2,0
46255000,5479600,5479600,5479600,5479600,12,0
46258000,5479500,5479500,5475001,5475225,25,0
46269000,5482799,5482799,5482799,5482799,10,0
46270000,5476700,5478000,5476000,5478000,105,0
46284000,5477450,5477450,5477450,5477450,100,0
46285000,5478000,5478000,5478000,5478000,96,0
46288000,5477100,5477100,5477100,5477100,100,0
46317000,5479400,5479400,5479400,5479400,1,0
46319000,5477500,5477500,5477500,5477500,170,0
46357000,5475100,5475100,5475000,5475000,200,0
46361000,5475000,5475000,5473901,5473901,25,0
46363000,5473900,5473900,5473900,5473900,100,0
46364000,5472500,5472900,5472500,5472900,218,0
46365000,5472500,5474900,5470000,5470000,954,0
46366000,5470000,5470100,5469000,5470100,494,0
46367000,5463720,5463720,5463720,5463720,100,0
46376000,5462601,5462601,5462600,5462600,115,0
46385000,5462695,5462695,5462695,5462695,50,0
46388000,5462700,5467350,5462700,5467350,120,0
46389000,5462625,5462625,5462625,5462625,1,0
46412000,5464200,5468900,5464200,5468900,200,0
46424000,5462801,5462801,5462801,5462801,4,0
46430000,5462800,5462800,5462600,5462600,811,0
46437000,5465042,5465042,5462500,5462600,616,0
46442000,5462500,5462500,5460000,5462000,51,0
46443000,5460125,5460125,5460125,5460125,3,0
46446000,5465400,5465400,5465400,5465400,200,0
46448000,5464700,5465400,5464700,5465400,400,0
46456000,5463900,5463900,5463900,5463900,100,0
46464000,5464000,5464000,5464000,5464000,1,0
46470000,5462000,5464300,5462000,5464300,594,0
46471000,5462500,5466000,5462200,5466000,813,0
46477000,5465985,5465985,5461000,5461000,500,0
46486000,5460500,5460500,5460500,5460500,425,0
46494000,5461600,5461600,5460000,5460025,250,0
46504000,5466400,5466400,5466400,5466400,50,0
46506000,5460176,5460176,5460176,5460176,50,0
46516000,5462100,5463900,5460800,5463900,201,0
46517000,5464500,5464500,5464500,5464500,100,0
46518000,5460200,5460200,5460000,5460200,101,0
46525000,5460000,5460000,5460000,5460000,1,0
46571000,5460100,5460100,5460100,5460100,5,0
46575000,5466786,5466786,5466786,5466786,100,0
46585000,5466900,5467900,5464300,5467900,383,0
46588000,5467400,5467400,5467400,5467400,50,0
46613000,5467570,5467570,5467570,5467570,35,0
46625000,5468300,5469300,5465500,5465500,1365,0
46631000,5468400,5468400,5463900,5463900,100,0
46643000,5468400,5468400,5468400,5468400,100,0
46653000,5468025,5474964,5468025,5474964,71,0
46663000,5470000,5470000,5470000,5470000,200,0
46664000,5470000,5470000,5470000,5470000,100,0
46665000,5469400,5469400,5469400,5469400,50,0
46702000,5461925,5461925,5461925,5461925,597,0
46724000,5473000,5473000,5473000,5473000,1,0
46727000,5469100,5469200,5469100,5469200,120,0
46728000,5472975,5472975,5472975,5472975,25,0
46733000,5472450,5472450,5472450,5472450,10,0
46734000,5472500,5472500,5472500,5472500,10,0
46752000,5467900,5467900,5467800,5467800,35,0
46761000,5465107,5465107,5465107,5465107,25,0
46768000,5467250,5467250,5461500,5461500,300,0
46775000,5461500,5464886,5461500,5464886,101,0
46793000,5461591,5461591,5461591,5461591,100,0
46801000,5463500,5463500,5461600,5461600,2,0
46807000,5461500,5467250,5461400,5461400,618,0
46808000,5469900,5471400,5466500,5469500,600,0
46816000,5462740,5462740,5462740,5462740,6,0
46821000,5473000,5473000,5473000,5473000,1,0
46868000,5460300,5460300,5460300,5460300,11,0
46876000,5464750,5464750,5464750,5464750,50,0
46887000,5469499,5469499,5469499,5469499,4,0
46898000,5461300,5461300,5461300,5461300,100,0
46905000,5461600,5461600,5461600,5461600,200,0
46913000,5462500,5462500,5462200,5462200,65,0
46914000,5465350,5465350,5465350,5465350,100,0
46921000,5461601,5461601,5461601,5461601,100,0
46936000,5461600,5461600,5460000,5461600,815,0
46937000,5460000,5460000,5460000,5460000,39,0
46969000,5465700,5465700,5461000,5461000,6,0
46991000,5465700,5465700,5465700,5465700,3,0
46995000,5465400,5466000,5465400,5465800,1403,0
46997000,5465600,5465800,5465600,5465800,141,0
47002000,5465800,5465800,5465800,5465800,8,0
47003000,5465700,5465700,5465700,5465700,20,0
47042000,5461100,5461100,5461100,5461100,100,0
47049000,5463700,5463700,5461740,5461740,200,0
47053000,5460900,5466900,5460900,5466900,106,0
47054000,5460900,5461300,5460900,5460900,101,0
47063000,5466350,5466350,5466350,5466350,100,0
47064000,5472699,5472699,5460000,5460000,120,0
47070000,5460000,5460000,5460000,5460000,50,0
47119000,5465600,5467100,5465600,5467100,176,0
47121000,5463000,5463000,5463000,5463000,300,0
47133000,5463500,5463500,5463500,5463500,510,0
47143000,5463000,5463000,5463000,5463000,200,0
47154000,5464500,5464500,5464500,5464500,332,0
47158000,5464500,5464500,5464500,5464500,25,0
47160000,5466600,5466600,5462900,5466200,550,0
47161000,5466540,5466600,5466300,5466600,500,0
47163000,5465100,5465100,5462100,5462100,300,0
47176000,5464100,5468100,5464100,5464100,229,0
47180000,5468200,5468200,5464500,5464500,300,0
47205000,5469000,5469000,5469000,5469000,10,0
47224000,5469500,5471500,5469500,5471500,764,0
47225000,5471500,5471500,5471500,5471500,100,0
47237000,5471700,5471800,5471200,5471800,891,0
47239000,5471700,5471700,5471700,5471700,100,0
47241000,5468000,5468000,5468000,5468000,200,0
47248000,5472900,5472900,5472900,5472900,1,0
47264000,5472900,5472900,5472900,5472900,100,0
47270000,5470900,5470900,5470700,5470700,20,0
47278000,5474500,5474500,5474500,5474500,40,0
47283000,5474275,5474275,5474275,5474275,3,0
47288000,5474300,5474300,5474300,5474300,100,0
47299000,5474300,5474300,5474300,5474300,5,0
47313000,5470000,5470000,5470000,5470000,1,0
47318000,5471150,5471150,5468000,5468000,300,0
47323000,5468100,5468100,5467700,5467800,630,0
47324000,5467200,5467200,5463900,5463900,3,0
47370000,5463200,5463200,5463200,5463200,4,0
47373000,5463200,5463200,5463200,5463200,20,0
47374000,5463200,5463200,5463200,5463200,3,0
47381000,5463200,5463200,5463200,5463200,93,0
47395000,5462800,5462800,5462800,5462800,200,0
47404000,5462000,5463850,5462000,5463850,169,0
47411000,5462000,5462000,5462000,5462000,8,0
47412000,5462000,5462000,5462000,5462000,124,0
47424000,5462000,5462000,5462000,5462000,10,0
47430000,5460000,5460000,5460000,5460000,20,0
47433000,5463120,5463120,5463120,5463120,50,0
47446000,5465200,5468000,5465000,5468000,712,0
47476000,5470600,5470600,5470600,5470600,104,0
47488000,5467900,5467900,5467100,5467100,140,0
47499000,5470700,5472200,5470700,5472200,154,0
47507000,5464700,5464700,5464700,5464700,16,0
47517000,5468521,5468521,5468521,5468521,100,0
47536000,5465800,5465800,5465800,5465800,5,0
47594000,5471000,5471000,5471000,5471000,16,0
47617000,5471200,5473000,5471200,5473000,3,0
47633000,5475650,5475650,5475650,5475650,22,0
47642000,5476599,5476599,5476599,5476599,50,0
47644000,5470200,5470200,5468000,5468000,599,0
47647000,5466500,5466500,5466500,5466500,2,0
47678000,5475699,5475699,5475699,5475699,1,0
47737000,5469800,5469800,5469800,5469800,200,0
47771000,5470000,5470000,5470000,5470000,16,0
47781000,5470000,5470000,5466100,5466100,520,0
47790000,5465000,5465000,5465000,5465000,118,0
47806000,5470000,5470000,5470000,5470000,5,0
47842000,5474400,5474400,5474400,5474400,100,0
47851000,5465000,5465000,5465000,5465000,10,0
47872000,5465000,5465000,5465000,5465000,100,0
47874000,5469450,5469450,5461300,5461300,221,0
47878000,5468650,5468650,5468650,5468650,100,0
47879000,5469400,5469400,5469400,5469400,100,0
47929000,5462900,5463300,5462800,5463300,20,0
47938000,5473200,5473200,5473200,5473200,100,0
47976000,5472600,5472600,5472600,5472600,100,0
47999000,5462500,5462500,5460025,5460025,69,0
48000000,5471900,5471900,5471900,5471900,120,0
48006000,5470800,5470800,5470800,5470800,100,0
48021000,5462800,5462900,5462500,5462600,20,0
48026000,5465850,5468000,5461100,5468000,700,0
48030000,5460010,5460010,5460000,5460000,12,0
48032000,5471484,5471484,5471484,5471484,20,0
48052000,5462500,5465650,5461300,5465650,60,0
48082000,5470000,5470000,5469600,5469600,110,0
48106000,5470700,5470700,5470700,5470700,2,0
48115000,5467414,5467414,5467414,5467414,100,0
48146000,5470790,5470790,5470790,5470790,12,0
48188000,5469600,5472100,5466300,5471300,1167,0
48197000,5476600,5476600,5476600,5476600,9,0
48217000,5469000,5469600,5469000,5469000,278,0
48281000,5474200,5474200,5474200,5474200,39,0
48314000,5469500,5469500,5469500,5469500,2,0
48350000,5469100,5469100,5469100,5469100,131,0
48352000,5473200,5473200,5473200,5473200,100,0
48375000,5474100,5474100,5474100,5474100,5,0
48401000,5469000,5469100,5469000,5469000,227,0
48419000,5471800,5471800,5471800,5471800,6,0
48451000,5472800,5472800,5472800,5472800,300,0
48463000,5471350,5471350,5471350,5471350,100,0
48499000,5473600,5475000,5471350,5474200,625,0
48510000,5472200,5472200,5472200,5472200,10,0
48552000,5478700,5478700,5478700,5478700,100,0
48557000,5479100,5479195,5479100,5479195,100,0
48599000,5473000,5473000,5473000,5473000,11,0
48639000,5479175,5479175,5479175,5479175,20,0
48644000,5479200,5480000,5479200,5480000,418,0
48645000,5476200,5476200,5476200,5476200,1,0
48646000,5476700,5476700,5476700,5476700,100,0
48653000,5480855,5480855,5480855,5480855,10,0
48673000,5480900,5480900,5480900,5480900,1,0
48678000,5485699,5485699,5485699,5485699,2,0
48680000,5485700,5485700,5485700,5485700,31,0
48684000,5483350,5487000,5483350,5487000,422,0
48686000,5485500,5485500,5485500,5485500,50,0
48701000,5481200,5481200,5481200,5481200,28,0
48722000,5487650,5487650,5487650,5487650,100,0
48740000,5483900,5483900,5483900,5483900,100,0
48749000,5491500,5491500,5491500,5491500,9,0
48752000,5483900,5483900,5483900,5483900,1,0
48790000,5489800,5489800,5489800,5489800,3,0
48792000,5484000,5484000,5484000,5484000,1,0
48796000,5490499,5490499,5490499,5490499,4,0
48845000,5485700,5485700,5485700,5485700,40,0
48870000,5491975,5491975,5491975,5491975,7,0
48886000,5492100,5492100,5492100,5492100,125,0
48890000,5491440,5491440,5491440,5491440,10,0
48972000,5487333,5487333,5487333,5487333,1,0
49002000,5490000,5490000,5490000,5490000,50,0
49010000,5486435,5486435,5486435,5486435,1,0
49078000,5487464,5487464,5487464,5487464,100,0
49097000,5490900,5490900,5490900,5490900,4,0
49111000,5485700,5485700,5485700,5485700,1,0
49115000,5490400,5490400,5490400,5490400,33,0
49121000,5487500,5487500,5487500,5487500,2,0
49151000,5487450,5487450,5487450,5487450,100,0
49156000,5487300,5487300,5480100,5480100,1800,0
49157000,5484200,5484200,5484200,5484200,200,0
49160000,5483300,5483300,5483300,5483300,100,0
49161000,5483700,5488199,5483700,5488199,8,0
49162000,5484100,5484100,5484100,5484100,100,0
49172000,5488000,5488000,5488000,5488000,20,0
49181000,5479100,5479100,5479100,5479100,100,0
49192000,5486480,5486480,5486480,5486480,16,0
49197000,5473900,5473900,5473900,5473900,122,0
49199000,5475400,5475400,5475400,5475400,15,0
49200000,5482200,5482200,5482200,5482200,7,0
49201000,5487100,5487100,5487100,5487100,1,0
49244000,5486899,5486899,5486899,5486899,3,0
49289000,5481600,5481600,5481600,5481600,2,0
49290000,5481600,5481600,5481600,5481600,42,0
49294000,5481886,5481886,5481886,5481886,200,0
49346000,5486875,5486875,5486875,5486875,25,0
49353000,5481550,5481550,5478300,5478300,200,0
49354000,5486900,5486900,5486900,5486900,200,0
49358000,5482100,5482100,5482100,5482100,100,0
49379000,5484000,5484000,5484000,5484000,71,0
49406000,5486800,5486800,5486800,5486800,3,0
49411000,5486800,5486800,5486800,5486800,1,0
49433000,5486900,5487900,5486900,5486900,638,0
49437000,5489000,5489000,5489000,5489000,100,0
49463000,5495200,5495200,5495200,5495200,11,0
49494000,5494000,5494000,5494000,5494000,1,0
49502000,5499999,5500000,5499999,5500000,110,0
49525000,5497600,5497600,5497600,5497600,90,0
49562000,5499900,5499900,5499900,5499900,7,0
49592000,5487101,5487101,5487101,5487101,4,0
49596000,5491715,5491715,5491715,5491715,150,0
49646000,5498630,5498630,5498630,5498630,5,0
49684000,5495400,5495400,5495400,5495400,100,0
49696000,5499900,5499900,5499900,5499900,2,0
49700000,5494100,5494100,5494100,5494100,5,0
49705000,5491410,5491410,5491410,5491410,10,0
49714000,5497563,5497563,5497563,5497563,10,0
49723000,5495700,5495700,5495700,5495700,100,0
49787000,5500000,5501000,5500000,5500000,1499,0
49794000,5501350,5501350,5501350,5501350,100,0
49799000,5504900,5504900,5504900,5504900,50,0
49804000,5504050,5504050,5504050,5504050,100,0
49809000,5504050,5504050,5504050,5504050,100,0
49818000,5503400,5506300,5503400,5506300,102,0
49827000,5499500,5499500,5499500,5499500,37,0
49832000,5506200,5507000,5506200,5507000,106,0
49841000,5505800,5505800,5505800,5505800,50,0
49842000,5500200,5500200,5500200,5500200,100,0
49849000,5506000,5507800,5506000,5507800,102,0
49859000,5508000,5509100,5508000,5508000,208,0
49862000,5509900,5509900,5509900,5509900,201,0
49868000,5509800,5509800,5509800,5509800,100,0
49876000,5509200,5510000,5508500,5510000,1059,0
49877000,5510000,5510000,5510000,5510000,400,0
49880000,5504500,5504500,5504300,5504300,301,0
49888000,5508000,5509500,5508000,5509500,104,0
49893000,5504300,5504300,5504300,5504300,100,0
49894000,5504300,5504300,5504300,5504300,208,0
49897000,5504500,5506800,5504300,5504300,301,0
49899000,5504300,5504300,5503600,5503600,317,0
49904000,5509499,5509499,5509499,5509499,100,0
49906000,5497700,5500000,5497700,5500000,150,0
49911000,5497000,5497000,5497000,5497000,100,0
49914000,5502300,5502300,5499800,5499800,200,0
49918000,5498050,5498050,5494400,5494400,200,0
49919000,5502200,5502200,5502200,5502200,100,0
49920000,5502300,5502300,5502300,5502300,14,0
49921000,5502300,5502300,5502300,5502300,33,0
49929000,5497001,5497001,5497001,5497001,1,0
49936000,5502500,5502500,5502500,5502500,100,0
49937000,5505800,5505800,5505800,5505800,100,0
49943000,5507900,5507900,5506100,5506100,200,0
49990000,5507800,5507800,5507800,5507800,3,0
49996000,5504050,5504050,5504050,5504050,100,0
49999000,5503750,5503750,5503750,5503750,100,0
50042000,5510000,5510000,5508000,5508523,352,0
50046000,5508523,5508523,5508523,5508523,1,0
50054000,5504800,5504800,5504800,5504800,20,0
50067000,5504800,5504800,5504800,5504800,100,0
50069000,5504800,5504800,5497900,5497900,301,0
50078000,5503200,5503200,5503200,5503200,83,0
50136000,5502279,5502279,5502279,5502279,2,0
50148000,5507900,5507900,5507900,5507900,25,0
50153000,5502150,5508700,5493700,5496100,5801,0
50154000,5498500,5498500,5495900,5495900,500,0
50155000,5493800,5493800,5493800,5493800,50,0
50160000,5500850,5500850,5500850,5500850,100,0
50165000,5500800,5500800,5492300,5492300,471,0
50166000,5490001,5490001,5490001,5490001,3,0
50171000,5496222,5496222,5496222,5496222,3,0
50173000,5497251,5497251,5497251,5497251,3,0
50195000,5501499,5501499,5501499,5501499,5,0
50214000,5501399,5501399,5501399,5501399,9,0
50237000,5490001,5490001,5490001,5490001,50,0
50242000,5500899,5500899,5500899,5500899,60,0
50246000,5492970,5492970,5492970,5492970,18,0
50301000,5495400,5495400,5495400,5495400,4,0
50315000,5490000,5490000,5490000,5490000,1,0
50318000,5491080,5491080,5491080,5491080,30,0
50380000,5495400,5495400,5495400,5495400,3,0
50382000,5495800,5495800,5495800,5495800,100,0
50400000,5495750,5495750,5495750,5495750,10,0
50415000,5492500,5492500,5490800,5490800,258,0
50418000,5500500,5500500,5500500,5500500,8,0
50419000,5490600,5490600,5489100,5489100,200,0
50420000,5490100,5490100,5488100,5488100,100,0
50471000,5494700,5494700,5494700,5494700,50,0
50508000,5490100,5490350,5490000,5490350,303,0
50530000,5490000,5493450,5490000,5493450,101,0
50534000,5488425,5488425,5488425,5488425,10,0
50542000,5498499,5498499,5498499,5498499,50,0
50544000,5493450,5493450,5493450,5493450,100,0
50545000,5496500,5496500,5488400,5488400,350,0
50560000,5497999,5497999,5497999,5497999,1,0
50561000,5498000,5498000,5498000,5498000,9,0
50569000,5497800,5497800,5497800,5497800,1,0
50592000,5497799,5497799,5497799,5497799,14,0
50600000,5497800,5497800,5496100,5496100,6,0
50607000,5496400,5497700,5496400,5497700,201,0
50608000,5497650,5497700,5493050,5497650,650,0
50610000,5493050,5497700,5493050,5497700,500,0
50612000,5497700,5497700,5497700,5497700,100,0
50613000,5496200,5497700,5496200,5497700,200,0
50620000,5497400,5497400,5497400,5497400,100,0
50630000,5497400,5497400,5497400,5497400,4,0
50674000,5497100,5497100,5497100,5497100,10,0
50701000,5488425,5496875,5488425,5496875,21,0
50708000,5496790,5496790,5496790,5496790,500,0
50751000,5490100,5490100,5490100,5490100,1,0
50777000,5496500,5500000,5496500,5498600,1293,0
50805000,5491801,5491801,5491801,5491801,4,0
50826000,5498800,5498800,5498300,5498300,200,0
50844000,5498500,5498500,5498500,5498500,9,0
50852000,5499499,5499499,5499499,5499499,6,0
50879000,5491801,5491801,5491800,5491800,11,0
50881000,5495550,5495550,5490000,5491800,1475,0
50882000,5494600,5495000,5494600,5495000,300,0
50901000,5495099,5495099,5495099,5495099,50,0
50903000,5495100,5495100,5494700,5494700,173,0
50935000,5491000,5491000,5490800,5490900,20,0
50939000,5498400,5498400,5498400,5498400,4,0
50941000,5489900,5489900,5489900,5489900,36,0
50945000,5489900,5489900,5489900,5489900,61,0
50954000,5490400,5490400,5490400,5490400,100,0
50985000,5496799,5496799,5496799,5496799,1,0
50996000,5496700,5496700,5496700,5496700,54,0
51009000,5494481,5494481,5494481,5494481,1,0
51021000,5489100,5489100,5489000,5489000,16,0
51034000,5488600,5488700,5488600,5488700,17,0
51035000,5488900,5492550,5488900,5492550,210,0
51053000,5494148,5494148,5494148,5494148,1,0
51066000,5488700,5488700,5486900,5487300,274,0
51069000,5495175,5495175,5495175,5495175,2,0
51080000,5490000,5490000,5490000,5490000,30,0
51090000,5494500,5494500,5494500,5494500,50,0
51093000,5486300,5486300,5485200,5485200,200,0
51098000,5485000,5485000,5485000,5485000,433,0
51099000,5488800,5488800,5488800,5488800,100,0
51101000,5493500,5493500,5493500,5493500,24,0
51103000,5483000,5487400,5482600,5482600,200,0
51124000,5481300,5481300,5481300,5481300,100,0
51135000,5481400,5481400,5481300,5481300,100,0
51137000,5481300,5481300,5481300,5481300,49,0
51143000,5487150,5487150,5487150,5487150,100,0
51156000,5492799,5492799,5481500,5481500,467,0
51163000,5492599,5492599,5486300,5486300,166,0
51181000,5481310,5486900,5481300,5486900,389,0
51182000,5481300,5481300,5476200,5476200,213,0
51183000,5475300,5475300,5475300,5475300,1,0
51186000,5476200,5476200,5476200,5476200,5,0
51187000,5486900,5486900,5486900,5486900,5,0
51188000,5476200,5476200,5470800,5470800,546,0
51192000,5469244,5469244,5469244,5469244,7,0
51197000,5470300,5470300,5470300,5470300,100,0
51201000,5470000,5476150,5470000,5476150,55,0
51210000,5474650,5474650,5469000,5469000,250,0
51248000,5469000,5469000,5469000,5469000,100,0
51252000,5478400,5478400,5478400,5478400,1,0
51266000,5478799,5478799,5478799,5478799,15,0
51296000,5470100,5470100,5470000,5470001,204,0
51302000,5478999,5478999,5478999,5478999,15,0
51321000,5477920,5477920,5477920,5477920,15,0
51334000,5478700,5478700,5470000,5470000,962,0
51336000,5477799,5477799,5477799,5477799,2,0
51345000,5469000,5469000,5469000,5469000,200,0
51378000,5469000,5469000,5469000,5469000,50,0
51381000,5472450,5472450,5472450,5472450,100,0
51382000,5469000,5475400,5469000,5475400,301,0
51384000,5470400,5470400,5470400,5470400,100,0
51396000,5469067,5469067,5469067,5469067,22,0
51423000,5469100,5469100,5469100,5469100,100,0
51425000,5474800,5474800,5474800,5474800,40,0
51427000,5472000,5472000,5472000,5472000,20,0
51432000,5474999,5474999,5474999,5474999,9,0
51436000,5472100,5472100,5472100,5472100,14,0
51452000,5469500,5469500,5469500,5469500,1,0
51467000,5469200,5469200,5469000,5469000,200,0
51471000,5474700,5474700,5474700,5474700,100,0
51473000,5473600,5474700,5473600,5474700,101,0
51477000,5470000,5470000,5470000,5470000,100,0
51479000,5472900,5472900,5472900,5472900,2,0
51492000,5473900,5473900,5473900,5473900,5,0
51494000,5473700,5473700,5473100,5473100,3,0
51499000,5474000,5474000,5474000,5474000,9,0
51503000,5474200,5476200,5474000,5474695,1764,0
51504000,5472400,5472400,5472400,5472400,100,0
51508000,5478000,5478000,5478000,5478000,100,0
51509000,5478500,5478500,5478500,5478500,1,0
51527000,5474100,5474100,5472600,5472600,350,0
51530000,5477300,5477300,5477300,5477300,50,0
51540000,5474100,5474100,5474100,5474100,99,0
51541000,5473400,5473400,5473400,5473400,100,0
51542000,5472500,5472500,5472500,5472500,300,0
51544000,5472400,5472400,5472400,5472400,100,0
51547000,5472500,5472500,5469000,5470000,510,0
51549000,5469100,5470000,5469000,5469000,154,0
51553000,5468725,5468725,5468725,5468725,20,0
51558000,5468800,5468800,5467500,5467500,175,0
51564000,5466200,5466200,5466200,5466200,7,0
51567000,5465000,5465000,5463100,5463100,120,0
51568000,5466250,5466250,5466250,5466250,100,0
51580000,5468700,5469800,5464900,5464900,700,0
51588000,5464850,5464900,5464850,5464900,200,0
51594000,5468000,5468000,5468000,5468000,100,0
