46459000,973700,973700,973700,973700,300,0
46462000,973400,973400,973200,973200,2500,0
46464000,973300,973300,973300,973300,100,0
46470000,973300,973300,973300,973300,8,0
46474000,973000,973200,973000,973200,700,0
46477000,972900,973150,972900,973150,153,0
46484000,972801,972801,972801,972801,15,0
46486000,972801,972801,972801,972801,47,0
46491000,972900,972900,972900,972900,100,0
46494000,973200,973200,973024,973024,250,0
46497000,973300,973600,973300,973600,900,0
46499000,973800,973800,973800,973800,100,0
46503000,973900,974000,973700,974000,1800,0
46508000,973999,973999,973999,973999,75,0
46512000,973600,973600,973300,973300,1431,0
46513000,973300,973300,973300,973300,179,0
46514000,973200,973200,973200,973200,100,0
46515000,973200,973200,973200,973200,200,0
46516000,973200,973200,972800,972800,1450,0
46517000,972900,972900,972900,972900,100,0
46533000,973100,973100,973100,973100,2300,0
46534000,973100,973100,972800,973100,700,0
46535000,972800,972900,972500,972700,2499,0
46536000,972700,972700,972700,972700,400,0
46541000,972300,972450,972200,972200,760,0
46543000,972600,972700,972600,972700,1100,0
46544000,972700,973100,972700,973100,2574,0
46556000,973000,973400,973000,973400,2025,0
46561000,973500,973500,973500,973500,200,0
46562000,973200,973200,973200,973200,50,0
46570000,973650,973700,973300,973300,1300,0
46572000,973800,974000,973800,974000,2123,0
46573000,974000,974000,974000,974000,400,0
46575000,974000,974000,974000,974000,400,0
46578000,974000,974200,974000,974000,700,0
46579000,974200,974200,974200,974200,200,0
46580000,974300,974300,974300,974300,100,0
46584000,974300,974700,974300,974700,1873,0
46585000,974700,974700,974315,974315,206,0
46590000,974856,974900,974500,974650,4263,0
46591000,974600,974900,974172,974900,3100,0
46595000,974800,974800,974800,974800,100,0
46597000,974900,974900,974300,974300,400,0
46599000,974900,974900,974900,974900,200,0
46600000,974550,974550,974500,974500,145,0
46601000,974900,974900,974900,974900,100,0
46605000,974300,974900,974200,974201,467,0
46607000,974900,974900,974900,974900,110,0
46610000,974600,974700,974600,974700,102,0
46612000,975000,975000,975000,975000,100,0
46616000,974700,974700,974700,974700,200,0
46617000,974800,974800,974800,974800,100,0
46618000,974900,974900,974900,974900,200,0
46620000,975000,975300,975000,975300,750,0
46629000,975200,975300,975200,975300,842,0
46630000,975300,975300,975300,975300,200,0
46638000,974950,974950,974950,974950,100,0
46640000,975000,975000,974900,974900,1016,0
46641000,974900,975100,974900,975100,700,0
46642000,975000,975100,974900,975000,800,0
46643000,975100,975400,975100,975400,600,0
46644000,975400,975400,975400,975400,100,0
46645000,974905,974905,974905,974905,19,0
46646000,974900,974900,974900,974900,1252,0
46647000,975400,975500,975400,975500,400,0
46648000,975300,975300,975000,975000,324,0
46649000,974900,975500,974600,975400,4690,0
46650000,974601,974601,974601,974601,250,0
46651000,975350,975350,975350,975350,100,0
46662000,975400,975400,975400,975400,18,0
46664000,975400,975400,975300,975400,2300,0
46666000,975400,975400,975400,975400,200,0
46671000,975400,975400,974500,975300,550,0
46673000,975250,975250,975250,975250,100,0
46674000,975300,975300,975300,975300,100,0
46675000,975399,975400,975300,975400,337,0
46676000,975300,975600,975200,975600,2186,0
46677000,975700,975700,975450,975450,3500,0
46678000,975700,976100,975700,975900,1550,0
46679000,975900,976000,975800,975800,531,0
46683000,976000,976000,976000,976000,200,0
46684000,976000,976100,976000,976100,300,0
46686000,976000,976000,976000,976000,100,0
46688000,976000,976000,976000,976000,100,0
46691000,975900,976000,975700,975700,1100,0
46692000,975500,976000,975400,975400,1003,0
46693000,975800,975800,975600,975600,400,0
46694000,975800,975800,975800,975800,400,0
46696000,975800,975800,975800,975800,100,0
46698000,975600,975600,975600,975600,100,0
46701000,975700,975700,975700,975700,100,0
46703000,975600,975600,975600,975600,100,0
46706000,975800,976100,975800,975800,758,0
46708000,976000,976000,976000,976000,100,0
46709000,975900,975900,975500,975650,2322,0
46710000,975600,975600,975400,975400,312,0
46712000,975850,975850,975850,975850,100,0
46714000,975800,975800,975800,975800,100,0
46715000,975900,975900,975900,975900,100,0
46716000,975000,975000,974801,974801,70,0
46719000,975100,975200,975000,975200,327,0
46721000,975200,975200,975200,975200,200,0
46722000,974852,975200,974852,975200,200,0
46729000,975000,975000,975000,975000,1700,0
46733000,974900,974900,974700,974800,1360,0
46743000,974900,974900,974900,974900,100,0
46744000,974700,974700,974700,974700,200,0
46746000,974700,974700,974700,974700,100,0
46748000,974800,974900,974800,974900,300,0
46749000,974900,975000,974900,975000,500,0
46752000,974900,974900,974800,974900,300,0
46757000,974700,974700,974700,974700,98,0
46758000,974800,975000,974800,975000,200,0
46759000,975000,975400,975000,975400,1052,0
46761000,975400,975400,975400,975400,200,0
46762000,975000,975000,975000,975000,43,0
46767000,975300,975300,975300,975300,200,0
46771000,975400,975400,975400,975400,100,0
46775000,975101,975101,975101,975101,53,0
46776000,975400,975500,975400,975500,600,0
46777000,975700,975700,975700,975700,100,0
46778000,975500,975500,975400,975400,300,0
46779000,975600,975700,975600,975700,1100,0
46780000,975400,975700,975400,975700,218,0
46783000,975700,975700,975400,975400,300,0
46784000,975300,975700,975300,975650,907,0
46785000,975400,975600,975400,975600,400,0
46788000,975200,975200,975200,975200,100,0
46794000,975100,975200,974900,975100,700,0
46800000,974500,974500,974200,974200,252,0
46801000,974200,974200,974200,974200,500,0
46809000,973800,973800,973800,973800,113,0
46812000,973700,973700,973700,973700,11,0
46819000,973700,974300,973700,974300,650,0
46824000,973500,973500,973500,973500,100,0
46826000,973527,973527,973527,973527,49,0
46832000,973400,973400,973400,973400,400,0
46833000,973400,973460,973400,973460,400,0
46834000,973460,973460,973460,973460,100,0
46845000,973200,973200,973200,973200,100,0
46849000,973100,973300,973100,973300,106,0
46853000,973300,973300,973300,973300,100,0
46867000,973100,973100,973100,973100,352,0
46869000,973100,973100,973100,973100,275,0
46871000,973350,973350,973350,973350,1500,0
46872000,973300,973300,973300,973300,100,0
46874000,973500,973800,973500,973800,1425,0
46877000,973800,973800,973800,973800,100,0
46881000,973900,974100,973900,974100,500,0
46883000,974300,974300,974300,974300,100,0
46888000,974200,974200,974200,974200,100,0
46893000,974100,974100,973990,973990,300,0
46894000,974100,974100,974001,974001,200,0
46895000,973600,973600,973600,973600,197,0
46896000,974100,974100,974001,974001,200,0
46900000,974100,974100,974001,974001,200,0
46901000,973607,973607,973607,973607,97,0
46903000,973652,973652,973652,973652,150,0
46908000,974100,974100,973950,973950,400,0
46911000,974299,974299,974299,974299,5,0
46914000,974300,974300,974300,974300,16,0
46915000,974100,974100,973950,974100,620,0
46917000,974000,974000,974000,974000,800,0
46927000,974000,974000,974000,974000,50,0
46928000,974000,974000,974000,974000,1452,0
46929000,973600,973900,973600,973900,92,0
46935000,974000,974000,974000,974000,544,0
46943000,973601,973601,973601,973601,54,0
46952000,973650,973650,973650,973650,100,0
46953000,973700,973700,973700,973700,100,0
46960000,974200,974200,974200,974200,31,0
46961000,973601,973601,973601,973601,400,0
46962000,973800,973800,973800,973800,100,0
46966000,973600,973600,973600,973600,2,0
46968000,973975,974050,973975,974050,200,0
46973000,974100,974100,974100,974100,500,0
46977000,973800,973800,973700,973700,146,0
46978000,973900,973900,973800,973800,200,0
46979000,974100,974200,974100,974200,791,0
46982000,973900,973900,973800,973800,50,0
46987000,974200,974200,974200,974200,3,0
46989000,974200,974200,974200,974200,200,0
46990000,974200,974200,974200,974200,825,0
46993000,974000,974000,974000,974000,51,0
46994000,974200,974300,974000,974300,1167,0
46999000,974500,974600,974500,974500,400,0
47009000,974600,974600,974600,974600,509,0
47010000,974500,974500,974500,974500,100,0
47017000,974670,974670,974670,974670,80,0
47031000,974700,974700,974700,974700,236,0
47032000,974700,974700,974700,974700,100,0
47034000,974900,974900,974900,974900,35,0
47039000,974900,974900,974900,974900,200,0
47045000,974750,974750,974750,974750,100,0
47049000,974700,974700,974700,974700,49,0
47058000,974625,974800,974625,974800,110,0
47062000,974700,974700,974700,974700,100,0
47063000,974600,974700,974200,974200,3136,0
47065000,974337,974337,974337,974337,250,0
47069000,974025,974025,974025,974025,75,0
47075000,974000,974100,973400,973400,2472,0
47076000,973500,973500,973300,973300,779,0
47077000,973300,973500,973140,973500,552,0
47078000,973400,973400,973300,973400,452,0
47079000,973400,973400,973400,973400,452,0
47080000,973474,973474,973474,973474,100,0
47082000,973500,973500,973500,973500,100,0
47088000,973800,974000,973800,974000,300,0
47089000,974200,974600,974200,974300,1173,0
47094000,974280,974280,974280,974280,100,0
47103000,974350,974350,974350,974350,100,0
47105000,974100,974507,974000,974507,142,0
47111000,974350,974350,974350,974350,100,0
47114000,974000,974000,974000,974000,217,0
47117000,974000,974100,973600,974100,816,0
47118000,973600,973600,973300,973400,1031,0
47120000,973400,973400,973400,973400,100,0
47122000,973500,973800,973500,973700,595,0
47125000,973600,973600,973600,973600,500,0
47126000,973301,973301,973301,973301,8,0
47135000,973800,974000,973800,974000,737,0
47142000,974000,974000,974000,974000,10,0
47145000,974000,974000,974000,974000,100,0
47160000,974300,974300,974300,974300,200,0
47163000,974200,974600,974200,974500,862,0
47166000,974400,974400,974400,974400,200,0
47168000,974200,974350,974200,974350,300,0
47169000,974200,974200,974200,974200,159,0
47170000,974500,974500,974500,974500,100,0
47173000,974200,974500,974200,974500,1021,0
47177000,974100,974100,974100,974100,2,0
47179000,973800,973800,973700,973800,505,0
47181000,973700,973700,973700,973700,100,0
47190000,973300,973550,973300,973550,300,0
47192000,973500,973600,973500,973600,175,0
47205000,973500,974000,973500,974000,753,0
47213000,973934,973934,973934,973934,16,0
47220000,973460,973460,973460,973460,300,0
47221000,973500,973500,973500,973500,137,0
47224000,974000,974600,973901,973901,1108,0
47243000,974200,974300,974000,974100,1042,0
47248000,974050,974050,974050,974050,100,0
47258000,973700,973700,973400,973400,2200,0
47259000,973300,973300,973100,973100,1252,0
47261000,973100,973100,973100,973100,100,0
47262000,973100,974400,973100,974400,2328,0
47263000,974000,974000,974000,974000,100,0
47264000,974400,974400,974300,974300,340,0
47268000,974400,974400,974400,974400,2187,0
47270000,974200,974200,974200,974200,100,0
47271000,973900,973900,973900,973900,300,0
47275000,973900,974000,973700,974000,1000,0
47278000,973960,973960,973960,973960,286,0
47280000,973400,973400,973000,973000,1000,0
47282000,973200,973200,973200,973200,100,0
47285000,973200,973200,973200,973200,100,0
47287000,973450,973500,973450,973500,160,0
47289000,973200,973200,973200,973200,100,0
47290000,973000,973000,972800,972900,750,0
47291000,973000,973000,972800,972800,150,0
47294000,973000,973000,973000,973000,187,0
47301000,972900,972900,972900,972900,100,0
47303000,972850,972850,972850,972850,100,0
47304000,972850,972850,972850,972850,100,0
47308000,972850,972850,972700,972700,200,0
47312000,972700,972850,972600,972650,1208,0
47319000,972600,972600,972600,972600,100,0
47320000,972400,972400,972300,972300,400,0
47326000,972300,972300,972300,972300,1125,0
47327000,972400,972400,972400,972400,300,0
47328000,972500,972600,972400,972500,953,0
47329000,972600,972775,972400,972775,218,0
47331000,972500,972500,972300,972300,500,0
47333000,972400,972430,972400,972430,600,0
47335000,972400,972400,972400,972400,100,0
47337000,972400,972550,972350,972500,1000,0
47341000,972700,973000,972700,973000,1400,0
47350000,973000,973000,973000,973000,31,0
47355000,972800,972950,972700,972700,2123,0
47357000,972800,972800,972800,972800,100,0
47358000,972800,972800,972800,972800,200,0
47361000,972800,972800,972700,972700,300,0
47364000,972646,972646,972646,972646,205,0
47370000,972600,972750,972200,972350,2000,0
47371000,972500,972500,972500,972500,99,0
47372000,972300,972300,972300,972300,300,0
47395000,972000,972000,972000,972000,42,0
47405000,972276,972276,972276,972276,130,0
47407000,972000,972000,972000,972000,36,0
47408000,972150,972150,972150,972150,932,0
47409000,972001,972001,972001,972001,68,0
47412000,972100,972100,972100,972100,1,0
47417000,972150,972150,972000,972000,166,0
47418000,972112,972112,972112,972112,12,0
47424000,972300,973000,972000,972800,3529,0
47426000,973100,973200,972800,973100,2500,0
47435000,972700,973100,972700,973100,727,0
47436000,973199,973199,973199,973199,18,0
47438000,973200,973300,973200,973300,458,0
47440000,973000,973000,973000,973000,100,0
47449000,973200,973200,973200,973200,120,0
47460000,973100,973200,973000,973086,1500,0
47461000,972900,972900,972500,972500,1500,0
47462000,972400,972400,972300,972300,200,0
47463000,972300,972300,972300,972300,100,0
47466000,972100,972100,971900,972100,752,0
47467000,972260,972260,972260,972260,1000,0
47470000,972000,972000,971960,971960,350,0
47472000,971900,971900,971900,971900,9,0
47486000,972009,972009,972009,972009,40,0
47489000,972100,972100,972100,972100,98,0
47492000,972500,972600,972500,972500,600,0
47493000,972700,972700,972700,972700,100,0
47494000,973000,973400,973000,973100,1621,0
47497000,973300,973600,973300,973600,688,0
47499000,973800,973800,973450,973450,410,0
47500000,973800,973800,973800,973800,100,0
47507000,973800,973800,973800,973800,490,0
47509000,974000,974000,974000,974000,522,0
47512000,974200,974300,974200,974200,294,0
47518000,974155,974155,974155,974155,1000,0
47519000,974200,974300,974200,974300,300,0
47523000,974000,974150,974000,974150,167,0
47524000,973900,974150,973000,973000,4409,0
47525000,973900,973900,973810,973810,110,0
47526000,973900,973900,973900,973900,500,0
47529000,973500,973500,973500,973500,100,0
47530000,973500,973500,973500,973500,20,0
47535000,973350,973350,973350,973350,100,0
47562000,973675,973675,973675,973675,10,0
47571000,973000,973300,972300,972600,1784,0
47573000,972600,972600,972600,972600,100,0
47574000,972900,972900,972900,972900,60,0
47580000,972200,972200,972100,972100,800,0
47590000,972400,973000,972200,972500,1436,0
47591000,972500,972500,972500,972500,100,0
47593000,972600,972600,972400,972400,104,0
47595000,972650,972650,972500,972500,98,0
47606000,973000,973300,973000,973050,935,0
47638000,973100,973100,973100,973100,100,0
47651000,972900,973050,972700,972800,1445,0
47653000,972500,972500,972500,972500,100,0
47655000,972500,972500,972500,972500,100,0
47657000,972500,972500,972300,972300,300,0
47662000,972100,972100,972100,972100,300,0
47672000,972000,972200,972000,972200,200,0
47675000,971900,971900,971900,971900,300,0
47681000,971900,971900,971900,971900,400,0
47686000,971700,971875,971600,971600,1000,0
47687000,971600,971600,971600,971600,100,0
47691000,971386,971386,971386,971386,9,0
47693000,971400,971450,970700,970917,4250,0
47695000,970700,970800,970700,970708,350,0
47699000,970700,970700,970700,970700,100,0
47700000,970800,971100,970800,971100,2200,0
47703000,971100,971100,971100,971100,200,0
47705000,971400,971600,971400,971600,700,0
47714000,971201,971201,971201,971201,800,0
47717000,971450,971450,971300,971300,141,0
47721000,971528,971528,971528,971528,13,0
47725000,971528,971528,971528,971528,129,0
47731000,971400,971400,971400,971400,100,0
47734000,971600,971900,971600,971800,1000,0
47736000,971800,971800,971800,971800,100,0
47737000,971800,971800,971800,971800,100,0
47743000,971400,971400,971400,971400,25,0
47749000,971800,971800,971800,971800,200,0
47751000,971500,971750,971500,971500,650,0
47752000,971700,971700,971700,971700,200,0
47755000,971500,971650,971400,971600,2850,0
47756000,971600,971600,971600,971600,100,0
47759000,971700,971700,971500,971500,700,0
47762000,971900,971900,971550,971550,500,0
47768000,972000,972300,971950,972300,3500,0
47769000,972400,972400,972400,972400,200,0
47773000,972200,972200,971900,972200,1514,0
47774000,972100,972100,972100,972100,100,0
47777000,971700,971800,971700,971800,170,0
47782000,971800,971800,971800,971800,300,0
47783000,971600,971850,971600,971825,2005,0
47787000,972000,972000,972000,972000,100,0
47793000,972000,972500,972000,972300,3949,0
47794000,972350,972350,972200,972200,200,0
47803000,971900,972050,971800,971800,1125,0
47804000,971800,971800,971800,971800,400,0
47805000,971800,971800,971800,971800,200,0
47807000,972000,972000,972000,972000,100,0
47808000,971900,971900,971900,971900,82,0
47809000,971800,972100,971800,972100,897,0
47811000,972050,972050,971900,971900,500,0
47813000,972200,972200,971600,971600,1800,0
47816000,972150,972150,972150,972150,200,0
47818000,972000,972100,972000,972000,965,0
47822000,971900,971900,971900,971900,18,0
47828000,972000,972000,972000,972000,400,0
47834000,972100,972100,972100,972100,200,0
47837000,971900,972200,971900,972200,214,0
47838000,971950,971950,971950,971950,300,0
47839000,971950,971950,971950,971950,100,0
47840000,971900,971900,971900,971900,200,0
47845000,971800,971950,971700,971800,2427,0
47846000,971700,971700,971700,971700,100,0
47851000,971850,971850,971850,971850,200,0
47862000,971700,971700,971000,971000,1550,0
47866000,971200,971200,971200,971200,200,0
47868000,971200,971500,971000,971500,400,0
47869000,971200,971200,971200,971200,132,0
47873000,971000,971000,970900,970901,101,0
47874000,970900,970900,970800,970800,200,0
47875000,971050,971050,970800,970800,200,0
47881000,970800,970800,970800,970800,100,0
47887000,970800,970800,970600,970600,533,0
47890000,970600,970600,970500,970500,317,0
47892000,970500,970500,970500,970500,240,0
47893000,970200,970200,970200,970200,241,0
47901000,970000,970000,970000,970000,200,0
47903000,970010,970010,970010,970010,50,0
47904000,970000,970200,970000,970000,250,0
47905000,970000,970000,970000,970000,100,0
47911000,970000,970000,969900,970000,673,0
47916000,969800,969800,969800,969800,200,0
47921000,969800,970000,969800,969900,688,0
47924000,969924,969924,969924,969924,51,0
47927000,969800,969900,969800,969900,388,0
47930000,969850,969850,969850,969850,100,0
47931000,969800,969800,969800,969800,200,0
47934000,969400,969400,969400,969400,37,0
47935000,969400,969600,969400,969600,700,0
47941000,969600,969600,969600,969600,1000,0
47942000,969600,970000,969600,969900,1844,0
47943000,970200,970200,970050,970050,600,0
47949000,969700,969900,969700,969900,152,0
47955000,969501,969501,969501,969501,10,0
47966000,970299,970299,970299,970299,19,0
47967000,970300,970500,970300,970500,1125,0
47999000,970300,970500,969600,970300,2570,0
48002000,970500,970600,970200,970200,300,0
48004000,970700,970800,970700,970800,750,0
48017000,970800,971000,970650,971000,600,0
48027000,971000,971300,971000,971300,718,0
48028000,971300,971300,971300,971300,94,0
48029000,971400,971700,971400,971700,1122,0
48033000,971500,971500,971500,971500,98,0
48034000,971400,971600,971400,971600,1012,0
48035000,971400,971654,971400,971654,605,0
48036000,971800,971800,971600,971800,1100,0
48041000,972000,972000,972000,972000,100,0
48044000,972076,972076,972076,972076,206,0
48045000,972100,972100,972100,972100,100,0
48046000,972100,972300,972000,972300,1100,0
48048000,972100,972100,972100,972100,100,0
48056000,972100,972100,972000,972000,1511,0
48057000,972500,972500,972250,972250,600,0
48059000,972599,972599,972599,972599,34,0
48079000,972300,972300,972300,972300,200,0
48080000,972300,972300,972300,972300,212,0
48083000,972200,972200,972200,972200,100,0
48085000,972100,972100,972100,972100,100,0
48087000,972000,972000,972000,972000,100,0
48095000,972100,972350,972100,972350,300,0
48096000,972350,972350,972350,972350,100,0
48098000,972200,972200,971800,972000,1400,0
48113000,972300,972700,972250,972575,2492,0
48114000,972700,972900,972700,972700,500,0
48115000,972800,972800,972800,972800,100,0
48123000,973100,973900,973100,973600,2161,0
48128000,973461,973461,973461,973461,4,0
48133000,973900,974100,973900,974100,148,0
48141000,973800,973825,973500,973825,1385,0
48142000,973503,973503,973503,973503,60,0
48143000,973400,973400,973400,973400,100,0
48144000,973200,973300,972600,973150,2221,0
48146000,972700,972700,972600,972600,352,0
48147000,972700,972700,972700,972700,36,0
48151000,972600,972600,972600,972600,100,0
48154000,972872,972872,972872,972872,48,0
48159000,972600,972600,972600,972600,36,0
48160000,972600,972800,972600,972600,722,0
48165000,972800,973200,972800,973200,951,0
48167000,973295,973295,973295,973295,100,0
48168000,973300,973400,973300,973300,622,0
48172000,973400,973400,973400,973400,100,0
48179000,973500,973500,973500,973500,100,0
48182000,973260,973260,973260,973260,100,0
48186000,973792,973792,973792,973792,28,0
48195000,973300,973300,973300,973300,19,0
48213000,973200,973300,972500,972600,2910,0
48214000,972700,973300,972700,973300,200,0
48215000,972750,972750,972750,972750,100,0
48217000,972500,972900,972025,972900,8667,0
48218000,972550,972550,972101,972200,1520,0
48219000,971900,972401,971900,972401,300,0
48220000,972500,972500,972500,972500,900,0
48229000,971900,971900,971810,971810,300,0
48230000,972150,972150,972150,972150,200,0
48232000,972150,972150,972150,972150,200,0
48249000,971800,971800,971700,971800,576,0
48252000,971700,971700,971700,971700,400,0
48265000,971624,971624,971624,971624,91,0
48281000,971500,971500,971500,971500,150,0
48283000,971400,971400,971400,971400,100,0
48284000,971400,971400,971400,971400,100,0
48286000,971400,971400,971400,971400,100,0
48288000,971400,971400,971400,971400,100,0
48293000,971776,971776,971776,971776,31,0
48294000,971401,971401,971400,971400,400,0
48298000,971400,971400,971400,971400,50,0
48300000,971700,971700,971700,971700,100,0
48308000,971994,971994,971994,971994,10,0
48314000,971700,972000,971400,971700,5300,0
48320000,971850,971850,971700,971700,600,0
48327000,971401,971401,971401,971401,150,0
48331000,971400,971400,971400,971400,100,0
48337000,971500,971500,971500,971500,155,0
48344000,971750,971750,971750,971750,200,0
48346000,971750,971750,971750,971750,700,0
48349000,971750,971750,971750,971750,300,0
48352000,971700,971700,971700,971700,400,0
48353000,971700,971700,971700,971700,100,0
48354000,971700,971700,971700,971700,200,0
48361000,971544,971544,971544,971544,75,0
48363000,971900,972600,971700,972200,3480,0
48364000,972600,972700,972600,972700,800,0
48365000,972500,972700,972500,972700,200,0
48366000,972500,972500,972500,972500,100,0
48379000,972300,972600,972300,972500,1200,0
48407000,972400,972600,972300,972400,1900,0
48417000,972350,972350,972350,972350,200,0
48421000,972350,972350,972350,972350,100,0
48426000,972675,972675,972675,972675,2,0
48438000,972200,972200,972200,972200,86,0
48440000,972500,972500,972400,972400,200,0
48450000,972400,972400,972101,972101,1000,0
48452000,972694,972694,972694,972694,202,0
48461000,972450,972450,972450,972450,100,0
48464000,972700,973100,972700,972800,1092,0
48467000,973300,973500,973300,973500,522,0
48485000,973700,973700,973500,973500,173,0
48486000,973400,973400,973400,973400,100,0
48487000,973300,973300,973300,973300,100,0
48489000,973300,973700,973300,973700,1200,0
48493000,974099,974099,974099,974099,13,0
48508000,973950,973950,973950,973950,100,0
48513000,974000,974000,974000,974000,200,0
48514000,974000,974000,973500,973500,218,0
48515000,973400,973400,973400,973400,21,0
48517000,973650,973650,973650,973650,200,0
48520000,974000,974200,974000,974200,873,0
48538000,974599,974599,974599,974599,300,0
48552000,974100,974300,973650,974000,2600,0
48557000,973501,973501,973501,973501,120,0
48561000,973500,973800,973300,973700,896,0
48565000,973700,973700,973300,973300,225,0
48575000,973599,973599,973599,973599,8,0
48580000,973100,973100,973000,973000,1000,0
48581000,973100,973100,973100,973100,200,0
48586000,973200,973200,973200,973200,100,0
48598000,973200,973200,973200,973200,100,0
48601000,973200,973200,973200,973200,40,0
48605000,973200,973900,973200,973900,2334,0
48607000,973737,973750,973700,973750,1100,0
48610000,973700,973700,973700,973700,100,0
48612000,974053,974053,974053,974053,215,0
48613000,973301,973301,973301,973301,200,0
48622000,973699,973699,973699,973699,50,0
48630000,973350,973350,973350,973350,100,0
48633000,973300,973300,973300,973300,100,0
48637000,973101,973101,973101,973101,3,0
48638000,973495,973495,973288,973288,1000,0
48651000,973201,973201,973201,973201,10,0
48654000,973500,973500,973500,973500,50,0
48655000,973500,973500,973500,973500,750,0
48660000,973600,973600,973600,973600,400,0
48663000,974000,974100,974000,974100,547,0
48670000,974100,974100,974100,974100,100,0
48678000,974460,974460,974460,974460,258,0
48696000,973900,974150,973800,973900,2466,0
48697000,973400,973700,973200,973700,1622,0
48702000,973650,973650,973650,973650,200,0
48704000,973475,973475,973475,973475,100,0
48705000,973650,973650,973650,973650,300,0
48713000,973400,973450,973300,973300,742,0
48714000,973300,973500,973300,973500,772,0
48720000,973200,973300,973100,973300,500,0
48725000,973212,973250,973000,973000,762,0
48730000,973000,973000,973000,973000,50,0
48734000,973300,973300,973300,973300,300,0
48735000,973300,973300,972800,972800,208,0
48736000,973200,973800,973200,973550,3271,0
48746000,973526,973526,973526,973526,100,0
48750000,973700,974000,973700,974000,2932,0
48751000,974200,974300,973900,974100,917,0
48778000,973800,973800,973800,973800,1,0
48779000,973950,973950,973950,973950,100,0
48786000,974100,974100,974000,974000,400,0
48787000,974200,974200,974150,974200,438,0
48788000,974200,974200,974200,974200,200,0
48789000,974100,974200,974100,974200,200,0
48790000,974100,974100,974100,974100,100,0
48793000,974100,974100,974100,974100,100,0
48796000,974100,974200,974000,974100,2208,0
48806000,974100,974100,974000,974000,604,0
48807000,974000,974100,973801,973801,437,0
48808000,974200,974200,974200,974200,100,0
48810000,974300,974800,974100,974800,1223,0
48811000,974600,975080,974600,975080,1520,0
48812000,975100,975100,975100,975100,100,0
48813000,975300,975300,975300,975300,42,0
48827000,975000,975200,975000,975200,400,0
48828000,975300,975300,975300,975300,200,0
48829000,975300,975900,975300,975900,2202,0
48847000,975600,975600,975600,975600,100,0
48848000,975500,975500,975500,975500,100,0
48850000,975400,975400,975300,975300,1000,0
48854000,975400,975400,975400,975400,100,0
48855000,975100,975100,974700,975100,2250,0
48856000,974501,974800,974501,974800,103,0
48857000,974600,974600,974600,974600,100,0
48864000,974500,974500,974500,974500,2,0
48883000,974900,974900,974900,974900,6,0
48906000,974100,974100,974100,974100,100,0
48908000,974020,974030,974020,974030,200,0
48909000,974499,974499,974499,974499,206,0
48910000,974242,974242,974242,974242,200,0
48918000,974400,974500,974250,974500,1610,0
48919000,974700,974800,974700,974800,314,0
48934000,974875,974875,974875,974875,100,0
48935000,974875,974875,974875,974875,100,0
48958000,974700,974700,974700,974700,100,0
48962000,974900,975000,974900,974900,700,0
48965000,975200,975200,975000,975000,356,0
48966000,974780,974780,974780,974780,400,0
48970000,975400,975400,975400,975400,200,0
48973000,975500,975800,975500,975800,589,0
48991000,975614,975614,975550,975550,340,0
48995000,975301,975301,975301,975301,10,0
49005000,975800,975800,975800,975800,117,0
49006000,975800,975800,975701,975701,114,0
49007000,975700,975700,975700,975700,300,0
49008000,975700,975700,975700,975700,293,0
49009000,975700,976000,975700,976000,328,0
49017000,975700,975700,975700,975700,200,0
49024000,975900,976000,975900,976000,210,0
49025000,976000,976000,975901,975901,132,0
49028000,976000,976000,976000,976000,55,0
49031000,975800,975800,975800,975800,143,0
49034000,975800,975900,975500,975800,2157,0
49035000,975501,975501,975501,975501,1000,0
49055000,975700,975900,975600,975900,400,0
49056000,975899,975899,975899,975899,200,0
49062000,975615,975615,975615,975615,200,0
49084000,975600,975600,975400,975500,1235,0
49090000,975600,975600,975600,975600,100,0
49093000,975400,975400,975400,975400,44,0
49097000,975400,975400,975100,975300,1018,0
49098000,975000,975000,975000,975000,200,0
49099000,974900,975000,974800,975000,473,0
49122000,974900,974900,974900,974900,100,0
49129000,974600,974600,974400,974400,828,0
49130000,974200,974200,974200,974200,263,0
49133000,974100,974100,974100,974100,100,0
49136000,974000,974000,974000,974000,181,0
49140000,973900,973900,973900,973900,100,0
49141000,973900,974400,973900,974300,1945,0
49143000,974500,974700,974500,974700,204,0
49144000,974500,974500,974500,974500,1,0
49155000,974400,974400,974400,974400,5,0
49159000,974300,974500,974300,974500,300,0
49162000,974200,974200,974200,974200,24,0
49170000,974400,974400,974400,974400,100,0
49178000,974514,974514,974514,974514,100,0
49181000,974700,975000,974700,974700,1715,0
49183000,974800,974800,974800,974800,100,0
49186000,974700,974700,974700,974700,593,0
49187000,974500,974500,974500,974500,100,0
49200000,975000,975100,974900,975100,300,0
49201000,975099,975099,974876,974876,11,0
49213000,974724,974900,974724,974900,110,0
49220000,974900,974900,974750,974825,300,0
49221000,974550,974550,974550,974550,2,0
49222000,974600,974600,974600,974600,200,0
49239000,974999,974999,974999,974999,1,0
49241000,974851,974851,974851,974851,40,0
49244000,974900,975700,974900,975600,2311,0
49245000,975800,975800,975400,975400,195,0
49248000,975900,975900,975900,975900,100,0
49250000,976000,976000,976000,976000,5,0
49253000,976000,976000,976000,976000,565,0
49261000,976400,976500,976001,976001,244,0
49262000,975701,975701,975701,975701,513,0
49263000,976100,976100,976100,976100,100,0
49264000,976100,976100,976000,976000,500,0
49272000,976340,976340,976340,976340,200,0
