44332000,398199,398199,398199,398199,200,0
44334000,398200,398200,398200,398200,100,0
44337000,398299,398299,398299,398299,250,0
44339000,398300,398300,398300,398300,11,0
44340000,398300,398300,398300,398300,300,0
44343000,398350,398400,398350,398400,5300,0
44344000,398350,398500,398350,398500,6452,0
44349000,398500,398500,398400,398450,900,0
44351000,398450,398500,398450,398500,1352,0
44353000,398600,398600,398500,398500,1300,0
44354000,398700,398700,398700,398700,100,0
44356000,398500,398500,398500,398500,850,0
44357000,398500,398500,398400,398400,1500,0
44358000,398400,398500,398400,398400,2600,0
44365000,398337,398337,398300,398300,1200,0
44368000,398300,398300,398200,398200,1368,0
44369000,398270,398270,398270,398270,52,0
44370000,398200,398200,398200,398200,200,0
44376000,398299,398299,398299,398299,18,0
44380000,398200,398200,398200,398200,100,0
44384000,398100,398100,398100,398100,205,0
44385000,398148,398199,398148,398199,480,0
44386000,398100,398100,397701,397770,7587,0
44387000,397900,397900,397900,397900,18,0
44388000,397700,397800,397600,397700,3310,0
44391000,397700,397700,397600,397700,4300,0
44393000,397700,397700,397599,397599,200,0
44396000,397550,397600,397550,397600,1000,0
44397000,397700,397700,397700,397700,100,0
44398000,397650,397650,397650,397650,1000,0
44399000,397700,397700,397600,397600,1105,0
44400000,397700,397700,397700,397700,100,0
44401000,397700,397700,397700,397700,100,0
44402000,397700,397700,397659,397700,1230,0
44403000,397700,397700,397700,397700,100,0
44407000,397800,397800,397800,397800,100,0
44408000,397837,397837,397837,397837,100,0
44409000,397899,397899,397899,397899,2,0
44412000,397857,397900,397857,397900,2024,0
44413000,397900,397900,397900,397900,100,0
44415000,397900,397990,397900,397990,1000,0
44418000,397900,398000,397900,398000,176,0
44419000,397965,398000,397965,398000,500,0
44421000,398000,398000,398000,398000,100,0
44423000,398000,398100,398000,398100,2600,0
44425000,398000,398000,398000,398000,300,0
44426000,398000,398050,398000,398050,600,0
44427000,398100,398100,398000,398050,400,0
44429000,398100,398100,398100,398100,100,0
44430000,398050,398099,398000,398000,427,0
44431000,398000,398050,398000,398050,300,0
44432000,398000,398000,398000,398000,200,0
44433000,398050,398050,397800,397800,3124,0
44434000,397900,397999,397900,397999,1271,0
44435000,397875,397875,397875,397875,75,0
44436000,397800,397800,397800,397800,300,0
44440000,397971,397971,397971,397971,525,0
44442000,398000,398100,398000,398050,1101,0
44443000,398000,398038,398000,398038,303,0
44444000,398100,398100,398050,398050,2300,0
44445000,398099,398099,398000,398000,1200,0
44446000,398000,398000,398000,398000,600,0
44447000,398066,398066,398066,398066,200,0
44448000,398000,398000,398000,398000,400,0
44449000,398000,398100,398000,398100,200,0
44451000,398000,398000,398000,398000,700,0
44457000,397900,397900,397800,397800,900,0
44460000,397800,397800,397800,397800,450,0
44461000,397700,397783,397700,397783,265,0
44462000,397700,397700,397700,397700,100,0
44463000,397600,397600,397399,397400,3158,0
44465000,397399,397399,397399,397399,200,0
44467000,397378,397378,397200,397200,400,0
44468000,397200,397200,397200,397200,400,0
44469000,397200,397200,397200,397200,100,0
44471000,397200,397200,397150,397150,312,0
44472000,397100,397200,397100,397200,200,0
44473000,397100,397100,397100,397100,100,0
44475000,397100,397100,397100,397100,149,0
44476000,397199,397200,397150,397200,850,0
44477000,397200,397200,397200,397200,550,0
44478000,397200,397300,397200,397200,1300,0
44480000,397101,397101,397100,397100,4600,0
44481000,397200,397200,397100,397100,400,0
44482000,397100,397100,397100,397100,100,0
44483000,397050,397050,397050,397050,100,0
44485000,397100,397100,397100,397100,100,0
44486000,397100,397100,397100,397100,100,0
44488000,397150,397200,397100,397100,1300,0
44489000,397100,397100,397100,397100,100,0
44492000,397199,397199,397100,397100,1750,0
44493000,397100,397100,397100,397100,100,0
44494000,397100,397100,397100,397100,400,0
44495000,397100,397100,397000,397000,2000,0
44496000,397000,397000,397000,397000,500,0
44497000,397000,397000,397000,397000,225,0
44498000,397000,397000,397000,397000,100,0
44505000,397059,397059,397000,397000,550,0
44506000,397000,397000,397000,397000,100,0
44509000,397000,397000,397000,397000,1800,0
44510000,397000,397000,397000,397000,500,0
44511000,397000,397032,397000,397000,2450,0
44512000,397000,397000,397000,397000,3338,0
44513000,396900,396900,396900,396900,100,0
44514000,396800,396800,396800,396800,300,0
44515000,396800,396800,396800,396800,100,0
44516000,396800,396800,396800,396800,586,0
44518000,396799,396799,396799,396799,300,0
44519000,396600,396600,396600,396600,1000,0
44520000,396700,396799,396600,396600,400,0
44521000,396600,396601,396600,396600,400,0
44522000,396600,396600,396600,396600,100,0
44525000,396638,396638,396638,396638,200,0
44527000,396675,396700,396650,396650,325,0
44528000,396600,396600,396600,396600,100,0
44530000,396600,396650,396600,396650,1600,0
44531000,396692,396692,396600,396600,300,0
44534000,396600,396600,396600,396600,400,0
44535000,396600,396600,396600,396600,100,0
44536000,396600,396600,396600,396600,600,0
44537000,396600,396600,396600,396600,2640,0
44538000,396600,396600,396570,396570,360,0
44539000,396500,396550,396500,396550,500,0
44540000,396562,396562,396500,396500,802,0
44541000,396300,396301,396300,396301,600,0
44542000,396300,396300,396300,396300,100,0
44543000,396300,396300,396300,396300,800,0
44544000,396300,396432,396300,396300,426,0
44545000,396300,396300,396300,396300,100,0
44546000,396300,396300,396300,396300,100,0
44547000,396400,396400,396400,396400,100,0
44548000,396300,396300,396300,396300,100,0
44550000,396300,396300,396300,396300,100,0
44551000,396350,396400,396350,396350,2800,0
44552000,396350,396350,396300,396300,600,0
44553000,396350,396350,396300,396300,400,0
44554000,396300,396300,396200,396200,3569,0
44555000,396238,396238,396200,396200,510,0
44556000,396200,396200,396200,396200,150,0
44558000,396200,396200,396200,396200,400,0
44561000,396300,396300,396200,396200,6200,0
44562000,396200,396250,396200,396200,1000,0
44563000,396200,396200,396200,396200,100,0
44567000,396254,396254,396254,396254,171,0
44572000,396300,396300,396300,396300,1,0
44573000,396200,396200,396200,396200,221,0
44580000,396200,396200,396200,396200,300,0
44584000,396200,396200,396200,396200,600,0
44585000,396200,396200,396200,396200,900,0
44587000,396200,396200,396200,396200,47,0
44590000,396200,396200,396200,396200,100,0
44591000,396200,396201,396200,396201,600,0
44592000,396250,396300,396250,396300,5200,0
44593000,396400,396450,396300,396450,2531,0
44594000,396400,396600,396400,396600,900,0
44595000,396600,396700,396600,396650,1268,0
44596000,396400,396662,396400,396662,604,0
44598000,396700,396700,396700,396700,100,0
44599000,396700,396700,396700,396700,100,0
44600000,396700,396700,396700,396700,100,0
44602000,396700,396700,396700,396700,200,0
44603000,396700,396700,396700,396700,100,0
44604000,396700,396700,396650,396650,700,0
44606000,396700,396700,396700,396700,309,0
44608000,396742,396742,396742,396742,700,0
44611000,396750,396800,396750,396799,2000,0
44615000,396900,396900,396900,396900,100,0
44617000,396900,396900,396850,396900,1968,0
44618000,397100,397100,397100,397100,100,0
44619000,397100,397100,397100,397100,100,0
44620000,397000,397000,396986,397000,1503,0
44622000,396940,396940,396940,396940,100,0
44623000,397000,397000,396800,396900,1600,0
44624000,396900,396900,396900,396900,200,0
44626000,396900,396900,396800,396800,1150,0
44627000,396700,396700,396700,396700,100,0
44628000,396700,396700,396700,396700,300,0
44629000,396900,396900,396800,396800,300,0
44632000,396701,396701,396701,396701,200,0
44635000,396800,396800,396800,396800,100,0
44636000,396700,396700,396700,396700,400,0
44637000,396750,396799,396750,396799,600,0
44640000,396799,396799,396799,396799,4,0
44641000,396701,396701,396700,396700,862,0
44642000,396750,396750,396700,396700,265,0
44643000,396700,396700,396700,396700,1443,0
44644000,396699,396699,396660,396660,720,0
44645000,396600,396600,396500,396600,1500,0
44646000,396500,396500,396500,396500,100,0
44648000,396400,396400,396400,396400,100,0
44649000,396338,396338,396338,396338,99,0
44651000,396300,396400,396300,396400,800,0
44660000,396380,396380,396370,396370,500,0
44663000,396300,396300,396300,396300,20,0
44667000,396300,396301,396300,396301,60,0
44668000,396400,396400,396400,396400,100,0
44670000,396400,396400,396350,396400,1420,0
44671000,396500,396500,396500,396500,1068,0
44672000,396700,396700,396700,396700,500,0
44673000,396700,396797,396400,396400,1650,0
44675000,396700,396800,396700,396800,400,0
44676000,396700,396700,396700,396700,300,0
44677000,396750,396899,396750,396899,101,0
44678000,396750,396750,396750,396750,100,0
44679000,396750,396750,396750,396750,200,0
44681000,396700,396700,396700,396700,100,0
44682000,396700,396700,396500,396500,1200,0
44683000,396602,396602,396602,396602,154,0
44684000,396600,396600,396500,396500,1600,0
44687000,396400,396400,396400,396400,900,0
44690000,396300,396300,396300,396300,200,0
44691000,396362,396362,396362,396362,500,0
44693000,396386,396386,396386,396386,270,0
44701000,396300,396300,396300,396300,200,0
44703000,396300,396300,396300,396300,1257,0
44704000,396300,396300,396300,396300,100,0
44706000,396300,396300,396100,396200,3200,0
44710000,396100,396100,396000,396000,859,0
44712000,396050,396050,396050,396050,500,0
44714000,396100,396100,396037,396037,204,0
44715000,396098,396098,396098,396098,80,0
44716000,396000,396000,396000,396000,400,0
44719000,396070,396070,396000,396000,270,0
44723000,396000,396041,396000,396039,500,0
44725000,396099,396099,396099,396099,50,0
44727000,396000,396000,396000,396000,100,0
44730000,396000,396000,396000,396000,200,0
44732000,396000,396000,396000,396000,300,0
44733000,396000,396000,396000,396000,100,0
44734000,396100,396100,396100,396100,5,0
44736000,396100,396100,396100,396100,100,0
44740000,396000,396000,396000,396000,500,0
44741000,396000,396100,396000,396000,1700,0
44743000,396000,396000,396000,396000,150,0
44744000,396001,396001,396000,396000,2,0
44745000,396099,396099,396099,396099,128,0
44748000,396099,396099,396099,396099,2,0
44749000,396090,396090,396000,396000,1030,0
44751000,396000,396000,395900,395930,1479,0
44755000,395800,395800,395800,395800,300,0
44756000,395800,395800,395700,395700,211,0
44759000,395700,395700,395700,395700,1489,0
44760000,395700,395700,395700,395700,100,0
44761000,395700,395700,395600,395600,210,0
44768000,395550,395550,395550,395550,100,0
44769000,395600,395600,395500,395500,1200,0
44772000,395550,395600,395500,395500,2300,0
44773000,395600,395600,395600,395600,700,0
44774000,395500,395600,395500,395600,400,0
44775000,395500,395500,395500,395500,100,0
44776000,395500,395500,395500,395500,89,0
44777000,395599,395599,395500,395500,400,0
44778000,395500,395500,395500,395500,200,0
44779000,395590,395590,395590,395590,31,0
44780000,395600,395600,395600,395600,300,0
44781000,395500,395600,395500,395600,400,0
44782000,395550,395600,395550,395600,3300,0
44783000,395700,395800,395650,395800,1900,0
44784000,395700,395800,395700,395800,2300,0
44785000,395750,395800,395700,395800,600,0
44786000,395700,395700,395700,395700,600,0
44787000,395701,395800,395701,395800,202,0
44788000,395850,395850,395850,395850,100,0
44789000,395900,395900,395900,395900,200,0
44790000,395999,396000,395999,396000,103,0
44791000,396000,396000,396000,396000,100,0
44795000,396000,396000,395950,395950,140,0
44797000,396000,396000,396000,396000,100,0
44800000,395950,395950,395950,395950,100,0
44801000,395950,396000,395950,396000,1400,0
44802000,396000,396099,396000,396000,600,0
44803000,396050,396099,396000,396050,1050,0
44804000,396000,396000,396000,396000,100,0
44805000,396050,396050,395900,395900,6425,0
44806000,395950,395950,395500,395500,6500,0
44807000,395500,395550,395500,395550,200,0
44808000,395600,395600,395550,395600,700,0
44809000,395700,395700,395500,395500,400,0
44811000,395600,395600,395600,395600,500,0
44813000,395899,395899,395700,395700,306,0
44814000,395900,395900,395900,395900,400,0
44815000,395942,395942,395942,395942,300,0
44817000,395910,395910,395910,395910,4000,0
44818000,395900,395900,395800,395900,1000,0
44820000,396000,396000,396000,396000,100,0
44822000,396099,396099,396099,396099,20,0
44825000,396000,396000,395972,395972,125,0
44826000,396000,396000,396000,396000,100,0
44827000,396000,396000,396000,396000,632,0
44828000,396000,396000,395950,395950,600,0
44830000,396000,396000,395900,395900,300,0
44831000,395900,395900,395900,395900,900,0
44833000,395900,395914,395900,395900,1200,0
44834000,395900,395900,395900,395900,100,0
44835000,395900,396000,395900,396000,1300,0
44836000,395858,395858,395858,395858,100,0
44837000,395800,395811,395800,395811,237,0
44838000,395800,395800,395800,395800,150,0
44840000,395800,395800,395800,395800,100,0
44842000,395800,395800,395800,395800,100,0
44843000,395850,395850,395801,395801,200,0
44845000,395811,395811,395811,395811,300,0
44846000,395800,395800,395800,395800,100,0
44848000,395800,395868,395800,395868,340,0
44849000,395800,395800,395800,395800,100,0
44850000,395875,395875,395875,395875,50,0
44851000,395800,395800,395800,395800,100,0
44853000,395800,395800,395800,395800,100,0
44855000,395800,395800,395800,395800,100,0
44857000,395800,395800,395800,395800,100,0
44859000,395900,395900,395800,395800,400,0
44862000,395800,395800,395800,395800,100,0
44864000,395800,395800,395800,395800,100,0
44865000,395800,395832,395800,395832,1200,0
44867000,395800,395800,395800,395800,100,0
44870000,395801,395801,395801,395801,30,0
44871000,395800,395800,395800,395800,100,0
44873000,395800,395800,395800,395800,100,0
44874000,395850,395850,395801,395801,200,0
44876000,395850,395850,395801,395801,200,0
44878000,395850,395850,395801,395801,200,0
44879000,395899,395899,395899,395899,100,0
44880000,395850,395850,395850,395850,2700,0
44883000,395800,395850,395800,395800,504,0
44884000,395800,395800,395700,395700,1800,0
44888000,395601,395601,395601,395601,16,0
44889000,395650,395799,395650,395799,1419,0
44891000,395601,395601,395601,395601,2,0
44893000,395700,395701,395700,395701,400,0
44895000,395750,395800,395750,395800,1400,0
44897000,395700,395800,395700,395800,1012,0
44898000,395800,395900,395800,395900,200,0
44899000,395900,395900,395900,395900,200,0
44900000,395900,395900,395900,395900,100,0
44903000,395900,395900,395850,395900,1600,0
44906000,395900,395900,395850,395900,1100,0
44908000,395900,395900,395900,395900,25,0
44909000,395850,395850,395850,395850,200,0
44910000,395850,395850,395850,395850,200,0
44912000,395804,395804,395800,395800,200,0
44915000,395900,395900,395900,395900,15,0
44916000,395800,395800,395800,395800,500,0
44918000,395899,395900,395800,395900,1890,0
44919000,395900,395900,395800,395900,1134,0
44920000,395925,395925,395925,395925,1286,0
44921000,395800,395900,395800,395900,600,0
44926000,395950,395950,395950,395950,200,0
44927000,395937,395937,395937,395937,200,0
44929000,395924,395950,395924,395950,3200,0
44931000,395900,395900,395900,395900,1100,0
44932000,395950,395950,395900,395900,200,0
44935000,395900,395900,395900,395900,2000,0
44936000,395800,395800,395800,395800,100,0
44937000,395800,395800,395800,395800,1125,0
44940000,395800,395800,395800,395800,1200,0
44943000,395895,395895,395800,395800,1400,0
44945000,395800,395900,395800,395900,200,0
44946000,395800,395800,395800,395800,100,0
44948000,395900,395900,395800,395800,150,0
44950000,395820,395900,395820,395900,4200,0
44951000,395800,395800,395800,395800,100,0
44952000,395850,395850,395801,395801,200,0
44954000,395850,395850,395850,395850,1000,0
44958000,395800,395900,395800,395800,700,0
44959000,395900,395900,395900,395900,310,0
44960000,396000,396000,395800,395800,200,0
44961000,395900,395900,395900,395900,390,0
44963000,395990,395990,395990,395990,500,0
44966000,395800,395800,395800,395800,100,0
44969000,395832,395832,395832,395832,1600,0
44970000,395800,395800,395800,395800,148,0
44971000,395800,395800,395800,395800,100,0
44973000,395800,395800,395800,395800,100,0
44976000,395900,395900,395900,395900,98,0
44978000,395800,395800,395800,395800,400,0
44979000,395800,395800,395800,395800,600,0
44981000,395801,395801,395801,395801,50,0
44982000,395850,395850,395800,395800,700,0
44984000,395850,395850,395850,395850,2800,0
44985000,395850,395850,395850,395850,500,0
44986000,395850,395900,395850,395900,1450,0
44987000,395950,396000,395930,396000,4285,0
44988000,396000,396000,396000,396000,2190,0
44989000,396000,396000,396000,396000,500,0
44990000,395940,395940,395940,395940,21,0
44992000,396000,396000,396000,396000,300,0
44995000,395900,395950,395900,395950,1050,0
44996000,395910,395910,395910,395910,50,0
44997000,395900,395900,395900,395900,10,0
45003000,395950,395950,395950,395950,300,0
45004000,395998,395998,395998,395998,80,0
45005000,395910,395910,395910,395910,500,0
45008000,395900,395900,395900,395900,20,0
45009000,395901,395901,395901,395901,20,0
45014000,395980,395980,395980,395980,2000,0
45018000,395950,396000,395950,396000,1100,0
45019000,396000,396000,396000,396000,100,0
45020000,396000,396000,396000,396000,1100,0
45021000,396000,396000,396000,396000,200,0
45022000,396000,396000,396000,396000,1900,0
45023000,396000,396050,396000,396050,300,0
45024000,396050,396099,396050,396099,300,0
45025000,396100,396100,396000,396000,1601,0
45028000,396058,396058,396058,396058,101,0
45031000,396000,396000,396000,396000,600,0
45032000,396000,396000,396000,396000,300,0
45033000,396000,396100,396000,396000,1400,0
45034000,396013,396013,396000,396000,900,0
45035000,396000,396000,396000,396000,100,0
45036000,396000,396000,396000,396000,700,0
45037000,396000,396000,395900,396000,2300,0
45038000,396000,396000,395900,395900,400,0
45039000,395900,395900,395900,395900,100,0
45040000,395900,395900,395900,395900,500,0
45041000,395900,395900,395900,395900,588,0
45043000,395800,395800,395700,395700,1100,0
45044000,395700,395700,395700,395700,200,0
45046000,395700,395700,395700,395700,100,0
45047000,395701,395701,395701,395701,300,0
45051000,395700,395700,395700,395700,300,0
45052000,395700,395700,395700,395700,100,0
45055000,395800,395800,395800,395800,100,0
45063000,395800,395800,395800,395800,100,0
45065000,395768,395768,395768,395768,1200,0
45069000,395750,396000,395750,396000,2900,0
45070000,395900,395900,395900,395900,300,0
45071000,396000,396000,396000,396000,100,0
45072000,395900,395900,395900,395900,200,0
45075000,395999,395999,395999,395999,50,0
45077000,395900,395900,395900,395900,500,0
45078000,395901,395901,395901,395901,200,0
45081000,395900,395900,395784,395900,1152,0
45083000,395900,395900,395900,395900,200,0
45085000,395900,395900,395900,395900,100,0
45087000,395900,395900,395900,395900,200,0
45090000,395801,395801,395801,395801,350,0
45094000,395900,395900,395900,395900,100,0
45100000,395900,395900,395900,395900,300,0
45102000,395900,395900,395900,395900,100,0
45105000,396000,396000,396000,396000,100,0
45107000,395900,395900,395800,395800,953,0
45121000,395800,395800,395800,395800,1500,0
45124000,395800,395800,395800,395800,100,0
45125000,395800,395800,395800,395800,400,0
45126000,395800,395800,395700,395750,2579,0
45127000,395700,395750,395700,395700,1044,0
45151000,395800,395800,395786,395786,900,0
45160000,395700,395701,395700,395701,600,0
45162000,395711,395711,395711,395711,200,0
45170000,395800,395800,395800,395800,25,0
45177000,395780,395780,395780,395780,100,0
45178000,395800,395800,395800,395800,100,0
45180000,395700,395700,395700,395700,200,0
45183000,395799,395799,395750,395750,1000,0
45184000,395711,395711,395711,395711,60,0
45187000,395700,395799,395700,395799,217,0
45189000,395700,395700,395700,395700,656,0
45194000,395700,395737,395700,395737,453,0
45195000,395704,395704,395704,395704,400,0
45196000,395700,395700,395700,395700,13,0
45197000,395786,395786,395786,395786,100,0
45202000,395750,395750,395750,395750,252,0
45204000,395790,395790,395790,395790,29,0
45207000,395800,395800,395800,395800,100,0
45210000,395750,395750,395750,395750,1000,0
45211000,395800,395800,395700,395700,250,0
45213000,395800,395800,395800,395800,100,0
45218000,395700,395700,395300,395300,31093,0
45219000,395700,395700,395200,395200,3371,0
45220000,395100,395100,395100,395100,1800,0
45221000,395100,395100,395100,395100,400,0
45222000,395100,395100,395100,395100,200,0
45223000,395100,395100,395100,395100,100,0
45230000,395000,395000,395000,395000,100,0
45234000,395050,395050,395000,395000,225,0
45240000,395000,395050,395000,395050,200,0
45242000,395050,395050,395050,395050,100,0
45244000,395001,395001,395000,395000,200,0
45246000,395000,395000,395000,395000,600,0
45248000,395000,395000,394900,394900,3383,0
45249000,394900,394900,394700,394700,2500,0
45250000,394600,394601,394600,394601,1100,0
45251000,394600,394600,394600,394600,700,0
45252000,394500,394500,394500,394500,345,0
45253000,394501,394501,394501,394501,440,0
45254000,394500,394600,394400,394400,1882,0
45255000,394400,394400,394400,394400,900,0
45258000,394499,394499,394499,394499,300,0
45260000,394400,394400,394400,394400,100,0
45267000,394300,394300,394300,394300,200,0
45268000,394300,394400,394300,394300,1000,0
45269000,394300,394300,394300,394300,3500,0
45270000,394300,394300,394300,394300,500,0
45271000,394300,394300,394200,394200,1273,0
45272000,394200,394200,394100,394100,935,0
45273000,394100,394100,394000,394000,1100,0
45274000,394001,394050,394001,394050,1006,0
45275000,394000,394000,394000,394000,1400,0
45276000,394100,394100,393800,393820,4128,0
45277000,393800,393800,393800,393800,500,0
45278000,393800,393800,393800,393800,100,0
45279000,393800,393800,393800,393800,5771,0
45281000,393900,393900,393900,393900,52,0
45285000,393850,393900,393850,393900,1300,0
45286000,393850,393900,393850,393900,2100,0
45287000,393900,393900,393850,393900,900,0
45288000,393900,394000,393900,394000,2500,0
45291000,394000,394000,393900,393962,1560,0
45292000,394000,394000,394000,394000,500,0
45293000,393900,394100,393900,394100,1713,0
45294000,394150,394199,394150,394199,200,0
45296000,394200,394300,394200,394300,400,0
45297000,394300,394400,394300,394400,1068,0
45299000,394400,394500,394400,394500,1300,0
45301000,394600,394600,394600,394600,400,0
45302000,394650,394650,394650,394650,100,0
45303000,394700,394700,394686,394686,400,0
45305000,394700,394999,394700,394999,1878,0
45306000,394900,394900,394900,394900,900,0
45307000,394900,394900,394800,394800,500,0
45309000,394800,394800,394600,394600,2200,0
45310000,394600,394600,394600,394600,700,0
45311000,394600,394600,394500,394500,500,0
45315000,394590,394590,394590,394590,300,0
45317000,394600,394600,394600,394600,400,0
45318000,394600,394700,394600,394700,1500,0
45320000,394900,394900,394600,394600,200,0
45323000,394800,394800,394800,394800,6,0
45324000,395000,395000,395000,395000,100,0
45326000,394800,395000,394800,395000,2100,0
45328000,394800,394800,394700,394700,1094,0
45329000,394700,394700,394700,394700,94,0
45330000,394700,394800,394700,394800,400,0
45331000,394800,394800,394800,394800,100,0
45332000,394800,394800,394800,394800,100,0
45333000,394800,394800,394800,394800,300,0
45335000,394700,394701,394700,394700,25,0
45336000,394800,394800,394800,394800,125,0
45337000,394800,394800,394800,394800,125,0
45338000,394799,394799,394799,394799,35,0
45339000,394800,395050,394800,395000,4600,0
45340000,395000,395100,395000,395000,3200,0
45341000,395000,395000,395000,395000,1400,0
45342000,395000,395000,395000,395000,2248,0
45343000,395000,395000,395000,395000,600,0
45345000,395000,395000,395000,395000,1700,0
45346000,395000,395400,395000,395400,12000,0
45347000,395450,395450,395425,395450,400,0
45350000,395400,395400,395400,395400,300,0
45351000,395400,395410,395400,395410,3600,0
45352000,395400,395400,395400,395400,8307,0
45353000,395413,395470,395400,395400,7480,0
45354000,395500,396200,395450,395600,21925,0
45355000,395600,395650,395400,395400,2393,0
45356000,395400,395400,395400,395400,400,0
45358000,395500,395500,395400,395400,1000,0
45359000,395000,395300,395000,395300,114,0
45360000,395400,395400,395250,395250,200,0
45361000,395250,395500,395250,395500,2300,0
45363000,395500,395500,395500,395500,100,0
45365000,395500,395500,395500,395500,100,0
45366000,395400,395400,395400,395400,400,0
45367000,395400,395400,395400,395400,200,0
45368000,395500,395500,395450,395450,1400,0
45369000,395500,395500,395500,395500,100,0
45370000,395500,395500,395300,395300,1200,0
45371000,395299,395299,395299,395299,30,0
45372000,395300,395300,395300,395300,1500,0
45373000,395270,395300,395270,395300,1050,0
45374000,395300,395300,395300,395300,300,0
45375000,395300,395499,395300,395499,101,0
45376000,395290,395300,395290,395300,350,0
45377000,395300,395300,395300,395300,100,0
45380000,395350,395350,395350,395350,600,0
45382000,395400,395400,395350,395350,700,0
45384000,395390,395390,395390,395390,30,0
45389000,395350,395398,395350,395398,200,0
45390000,395362,395362,395300,395300,250,0
45392000,395300,395300,395300,395300,1100,0
45393000,395300,395300,395200,395200,800,0
45395000,395300,395300,395300,395300,200,0
45396000,395300,395300,395300,395300,593,0
45397000,395300,395300,395300,395300,600,0
45398000,395200,395200,395200,395200,100,0
45400000,395300,395300,395200,395200,200,0
45401000,395200,395200,395200,395200,200,0
45402000,395200,395200,395200,395200,100,0
45407000,395200,395200,395100,395200,900,0
45408000,395100,395100,395050,395050,1100,0
45410000,395200,395200,395200,395200,300,0
45413000,395300,395300,395300,395300,200,0
45423000,395300,395300,395200,395200,450,0
45424000,395210,395210,395210,395210,425,0
45426000,395200,395200,395200,395200,100,0
45429000,395299,395299,395299,395299,5,0
45431000,395237,395237,395237,395237,2000,0
45437000,395200,395200,395200,395200,100,0
45440000,395289,395289,395200,395230,595,0
45442000,395200,395200,395200,395200,400,0
45444000,395200,395200,395200,395200,650,0
45450000,395200,395200,395200,395200,100,0
45451000,395230,395230,395100,395200,1309,0
45452000,395200,395200,395200,395200,1100,0
45454000,395232,395232,395200,395200,500,0
45457000,395220,395220,395220,395220,1000,0
45458000,395120,395120,395120,395120,300,0
45463000,395100,395100,395100,395100,100,0
45468000,395164,395164,395164,395164,892,0
45469000,395173,395173,395173,395173,1250,0
45470000,395300,395300,395200,395200,200,0
45472000,395150,395150,395150,395150,100,0
45473000,395100,395100,395100,395100,100,0
45478000,395199,395199,395199,395199,253,0
45479000,395199,395199,395199,395199,79,0
45481000,395150,395150,394999,395000,6800,0
45483000,395100,395100,395100,395100,200,0
45486000,394880,394880,394880,394880,23,0
45488000,394880,394880,394880,394880,400,0
45492000,394800,394800,394800,394800,100,0
45494000,394889,394889,394889,394889,5,0
45497000,394800,394800,394800,394800,12,0
45498000,394800,394800,394800,394800,100,0
45502000,394894,394894,394894,394894,4,0
45503000,394862,394862,394800,394800,700,0
45504000,394800,394800,394800,394800,970,0
45505000,394800,394800,394800,394800,200,0
45506000,394900,394900,394900,394900,71,0
45508000,394850,394850,394850,394850,100,0
45513000,394886,394886,394886,394886,600,0
45518000,394838,394862,394838,394862,197,0
45525000,394800,394800,394800,394800,850,0
45529000,394899,394899,394899,394899,1500,0
45535000,394800,394800,394800,394800,100,0
45536000,394847,394847,394847,394847,101,0
45540000,394899,394899,394899,394899,300,0
45542000,394899,394899,394832,394832,585,0
45543000,394900,394900,394800,394800,200,0
45544000,394801,394801,394801,394801,800,0
45547000,394900,394900,394900,394900,200,0
45549000,394900,394900,394900,394900,250,0
45553000,394800,394800,394800,394800,234,0
45555000,394830,394830,394830,394830,300,0
45561000,394838,394838,394800,394800,150,0
45562000,394865,394865,394865,394865,100,0
45576000,394900,394900,394900,394900,100,0
45578000,394900,394900,394900,394900,929,0
45580000,395000,395000,395000,395000,200,0
45581000,395000,395100,395000,395099,3551,0
45582000,395000,395100,395000,395100,1000,0
45583000,395000,395000,395000,395000,100,0
45584000,395000,395000,395000,395000,100,0
45585000,395000,395000,395000,395000,100,0
45587000,395000,395000,395000,395000,1000,0
45590000,395000,395000,395000,395000,600,0
45591000,395000,395000,395000,395000,900,0
45592000,394990,395000,394990,395000,400,0
45595000,394900,394900,394900,394900,800,0
45596000,394900,394900,394900,394900,100,0
45597000,394800,394800,394800,394800,300,0
45598000,394800,394800,394800,394800,600,0
45599000,394800,394800,394700,394750,3600,0
45603000,394675,394675,394675,394675,70,0
45604000,394586,394600,394586,394600,1100,0
45607000,394638,394638,394638,394638,50,0
45612000,394600,394640,394600,394640,200,0
45613000,394700,394700,394700,394700,37,0
45614000,394699,394699,394500,394500,1177,0
45615000,394650,394650,394650,394650,100,0
45616000,394500,394500,394500,394500,50,0
45617000,394600,394600,394600,394600,190,0
45623000,394599,394599,394500,394500,703,0
45624000,394500,394600,394500,394599,176,0
45625000,394590,394590,394590,394590,8,0
45632000,394500,394500,394500,394500,150,0
45640000,394600,394600,394600,394600,9,0
45651000,394600,394600,394500,394600,201,0
45653000,394600,394600,394600,394600,200,0
45654000,394600,394700,394550,394650,3400,0
45656000,394700,394700,394700,394700,40,0
45658000,394700,394700,394700,394700,900,0
45665000,394722,394722,394722,394722,100,0
45669000,394825,394825,394825,394825,1000,0
45673000,394882,394882,394882,394882,2300,0
45674000,394860,394860,394800,394800,801,0
45675000,394775,394900,394775,394900,96,0
45676000,394899,394899,394899,394899,75,0
45679000,394900,394900,394900,394900,200,0
45684000,394899,394899,394880,394880,350,0
45688000,394900,394900,394900,394900,100,0
45689000,394900,394900,394900,394900,300,0
45690000,394900,394900,394900,394900,100,0
