46510000,1190300,1190300,1190300,1190300,3000,0
46511000,1190200,1190300,1190200,1190299,1807,0
46512000,1190205,1190205,1190205,1190205,200,0
46514000,1190110,1190110,1190110,1190110,750,0
46515000,1190130,1190130,1190100,1190100,800,0
46516000,1190000,1190000,1190000,1190000,1353,0
46522000,1190020,1190020,1190020,1190020,100,0
46523000,1190200,1190200,1190200,1190200,100,0
46524000,1190000,1190000,1190000,1190000,100,0
46525000,1190001,1190300,1190001,1190300,376,0
46529000,1190000,1190020,1190000,1190020,151,0
46531000,1190000,1190000,1190000,1190000,302,0
46532000,1190199,1190200,1190199,1190200,504,0
46533000,1190199,1190199,1190000,1190000,48,0
46534000,1190001,1190100,1190001,1190100,400,0
46535000,1190000,1190062,1190000,1190002,1316,0
46536000,1190000,1190000,1190000,1190000,668,0
46537000,1190000,1190000,1190000,1190000,42,0
46538000,1190000,1190065,1190000,1190000,1953,0
46539000,1190000,1190000,1189800,1190000,5425,0
46540000,1190000,1190100,1190000,1190100,2500,0
46542000,1190100,1190300,1190100,1190200,454,0
46544000,1190010,1190010,1190010,1190010,150,0
46545000,1190030,1190030,1190030,1190030,200,0
46546000,1190100,1190100,1190100,1190100,400,0
46547000,1190000,1190100,1190000,1190100,200,0
46550000,1190300,1190400,1190300,1190400,501,0
46551000,1190500,1190500,1190180,1190180,3600,0
46552000,1190100,1190100,1190100,1190100,500,0
46553000,1190500,1190500,1190200,1190200,200,0
46555000,1190100,1190100,1190100,1190100,100,0
46559000,1190250,1190250,1190250,1190250,200,0
46561000,1190000,1190000,1190000,1190000,100,0
46562000,1190499,1190499,1190499,1190499,1,0
46566000,1190500,1190500,1190500,1190500,100,0
46570000,1190001,1190001,1190001,1190001,200,0
46571000,1190000,1190210,1190000,1190210,200,0
46576000,1190000,1190000,1190000,1190000,50,0
46577000,1190250,1190250,1190250,1190250,64,0
46582000,1190314,1190314,1190000,1190200,500,0
46583000,1190200,1190200,1190200,1190200,400,0
46584000,1190100,1190600,1190100,1190400,904,0
46585000,1190300,1190540,1190300,1190540,137,0
46588000,1190300,1190499,1190300,1190499,1035,0
46589000,1190100,1190100,1190100,1190100,100,0
46590000,1190373,1190373,1190373,1190373,100,0
46594000,1190300,1190300,1190300,1190300,200,0
46595000,1190400,1190700,1190400,1190700,1300,0
46596000,1190600,1190600,1190488,1190501,450,0
46597000,1190500,1190500,1190500,1190500,100,0
46598000,1190606,1190606,1190606,1190606,500,0
46599000,1190500,1190500,1190500,1190500,160,0
46602000,1190650,1190675,1190650,1190675,145,0
46605000,1190598,1190700,1190500,1190500,1600,0
46606000,1190400,1190400,1190400,1190400,100,0
46609000,1190400,1190400,1190400,1190400,400,0
46610000,1190380,1190380,1190380,1190380,100,0
46611000,1190300,1190300,1190200,1190200,100,0
46612000,1190470,1190470,1190470,1190470,30,0
46615000,1190500,1190541,1190500,1190541,1375,0
46616000,1190400,1190430,1190400,1190430,1100,0
46617000,1190400,1190700,1190300,1190300,300,0
46619000,1190600,1190700,1190600,1190700,1215,0
46621000,1190625,1190625,1190625,1190625,55,0
46622000,1190700,1190700,1190700,1190700,50,0
46625000,1190699,1190800,1190500,1190800,2835,0
46626000,1190800,1190995,1190600,1190995,683,0
46627000,1190600,1190712,1190600,1190712,600,0
46628000,1190800,1190900,1190800,1190800,520,0
46630000,1191000,1191000,1191000,1191000,75,0
46632000,1190999,1190999,1190999,1190999,2,0
46636000,1191000,1191000,1191000,1191000,201,0
46637000,1190700,1191000,1190600,1190800,2201,0
46638000,1190608,1190999,1190608,1190999,203,0
46643000,1191000,1191000,1191000,1191000,102,0
46644000,1190980,1190980,1190980,1190980,500,0
46645000,1191000,1191000,1191000,1191000,50,0
46646000,1190857,1190857,1190857,1190857,250,0
46649000,1190890,1190890,1190890,1190890,70,0
46650000,1190850,1190850,1190850,1190850,200,0
46655000,1191000,1191000,1190700,1190700,1887,0
46656000,1190700,1190700,1190700,1190700,4917,0
46657000,1190700,1190900,1190600,1190700,1724,0
46659000,1190601,1190601,1190601,1190601,1,0
46661000,1190700,1190700,1190700,1190700,300,0
46663000,1190750,1190750,1190750,1190750,100,0
46664000,1190700,1191000,1190600,1191000,3295,0
46668000,1190999,1190999,1190999,1190999,8,0
46669000,1190720,1190999,1190700,1190700,151,0
46670000,1190800,1190800,1190600,1190600,400,0
46671000,1191000,1191000,1190640,1190640,495,0
46673000,1190784,1190784,1190784,1190784,700,0
46674000,1191000,1191000,1191000,1191000,50,0
46675000,1190900,1190900,1190900,1190900,100,0
46677000,1190850,1190850,1190850,1190850,100,0
46678000,1190900,1190900,1190900,1190900,125,0
46679000,1190800,1190820,1190800,1190820,106,0
46680000,1190800,1190800,1190800,1190800,1100,0
46683000,1190805,1190805,1190805,1190805,15,0
46688000,1190800,1190900,1190800,1190900,400,0
46690000,1190800,1190800,1190800,1190800,360,0
46691000,1190737,1190800,1190700,1190800,1500,0
46692000,1190800,1190800,1190800,1190800,100,0
46693000,1190741,1190800,1190700,1190800,1021,0
46697000,1190899,1190899,1190725,1190725,17,0
46698000,1190900,1191100,1190700,1190900,2110,0
46700000,1191200,1191200,1190801,1190801,350,0
46702000,1191300,1191300,1191300,1191300,140,0
46703000,1191050,1191248,1190900,1191248,1295,0
46704000,1191300,1191300,1191300,1191300,275,0
46710000,1191100,1191100,1191100,1191100,40,0
46711000,1191188,1191188,1191188,1191188,1000,0
46712000,1191300,1191300,1191300,1191300,200,0
46713000,1191100,1191100,1191100,1191100,50,0
46715000,1191200,1191278,1191200,1191278,130,0
46717000,1191100,1191202,1191100,1191202,215,0
46719000,1191300,1191300,1191300,1191300,100,0
46720000,1191101,1191300,1191101,1191300,300,0
46721000,1191299,1191299,1191299,1191299,2,0
46724000,1191300,1191300,1191300,1191300,6,0
46727000,1191200,1191200,1191100,1191100,525,0
46728000,1191200,1191200,1191100,1191100,2322,0
46729000,1191140,1191150,1191100,1191100,750,0
46730000,1191150,1191150,1191150,1191150,100,0
46741000,1191000,1191100,1191000,1191000,500,0
46742000,1191200,1191200,1191000,1191000,1337,0
46743000,1190900,1191000,1190900,1191000,901,0
46744000,1190901,1190901,1190901,1190901,42,0
46745000,1190925,1190925,1190925,1190925,20,0
46746000,1190900,1191000,1190900,1191000,1262,0
46748000,1190795,1190795,1190795,1190795,100,0
46750000,1190700,1190700,1190700,1190700,99,0
46751000,1190700,1190700,1190600,1190600,200,0
46752000,1190600,1190600,1190400,1190501,5484,0
46753000,1190500,1190700,1190200,1190400,8104,0
46755000,1190600,1190600,1190600,1190600,100,0
46762000,1190200,1190200,1190200,1190200,65,0
46764000,1190201,1190201,1190201,1190201,30,0
46766000,1190590,1190700,1190400,1190700,6600,0
46767000,1190500,1190500,1190500,1190500,100,0
46768000,1190700,1190700,1190700,1190700,1,0
46769000,1190800,1190800,1190601,1190700,107,0
46770000,1190700,1190800,1190700,1190800,1562,0
46771000,1190900,1190900,1190900,1190900,60,0
46775000,1190630,1190630,1190630,1190630,20,0
46777000,1190600,1190600,1190600,1190600,100,0
46778000,1190700,1190700,1190700,1190700,80,0
46781000,1190800,1190800,1190601,1190800,475,0
46782000,1190700,1190700,1190700,1190700,100,0
46783000,1190600,1190600,1190500,1190599,2933,0
46784000,1190599,1190599,1190560,1190560,302,0
46791000,1190499,1190499,1190499,1190499,600,0
46798000,1190500,1190500,1190500,1190500,423,0
46799000,1190300,1190400,1190200,1190300,1335,0
46800000,1190200,1190200,1190100,1190100,1000,0
46801000,1190000,1190200,1190000,1190000,1388,0
46802000,1190100,1190100,1190100,1190100,199,0
46803000,1190270,1190270,1190270,1190270,30,0
46805000,1190001,1190001,1190001,1190001,90,0
46806000,1190100,1190199,1190100,1190199,12,0
46807000,1190000,1190100,1190000,1190050,3300,0
46808000,1190093,1190200,1190000,1190200,2812,0
46813000,1190000,1190000,1190000,1190000,22,0
46815000,1190200,1190200,1190200,1190200,201,0
46817000,1190190,1190190,1190190,1190190,450,0
46821000,1190300,1190400,1190300,1190320,1451,0
46822000,1190400,1190500,1190400,1190500,201,0
46823000,1190499,1190499,1190490,1190490,54,0
46825000,1190400,1190400,1190400,1190400,100,0
46826000,1190300,1190362,1190300,1190300,1150,0
46827000,1190000,1190000,1190000,1190000,60,0
46828000,1190000,1190000,1190000,1190000,100,0
46830000,1190050,1190500,1190000,1190500,12095,0
46831000,1190540,1190579,1190300,1190300,3497,0
46832000,1190200,1190200,1190100,1190100,2300,0
46833000,1190100,1190100,1190000,1190100,707,0
46834000,1190450,1190450,1190100,1190100,900,0
46837000,1190000,1190000,1190000,1190000,200,0
46839000,1190100,1190100,1190000,1190100,983,0
46840000,1190200,1190200,1190010,1190010,105,0
46842000,1190001,1190001,1190001,1190001,25,0
46843000,1190100,1190100,1190000,1190000,3598,0
46844000,1190000,1190000,1190000,1190000,400,0
46846000,1190200,1190500,1190200,1190500,2696,0
46847000,1190500,1190500,1190500,1190500,25,0
46851000,1190500,1190500,1190500,1190500,100,0
46854000,1190500,1190500,1190260,1190260,2075,0
46857000,1190350,1190350,1190260,1190260,600,0
46859000,1190201,1190201,1190000,1190000,2000,0
46860000,1190100,1190100,1190100,1190100,700,0
46862000,1190068,1190068,1190068,1190068,100,0
46866000,1190000,1190000,1190000,1190000,100,0
46868000,1190000,1190000,1190000,1190000,1000,0
46869000,1190000,1190000,1190000,1190000,2100,0
46873000,1190000,1190000,1190000,1190000,1100,0
46874000,1190000,1190100,1190000,1190000,824,0
46875000,1190000,1190099,1190000,1190099,300,0
46878000,1190000,1190090,1190000,1190010,440,0
46880000,1190100,1190200,1190100,1190200,1770,0
46881000,1190299,1190299,1190140,1190140,101,0
46882000,1190000,1190225,1190000,1190225,1050,0
46883000,1190299,1190299,1190299,1190299,63,0
46886000,1190300,1190300,1190300,1190300,100,0
46891000,1190000,1190000,1190000,1190000,4261,0
46893000,1190000,1190000,1190000,1190000,577,0
46894000,1190000,1190000,1190000,1190000,2600,0
46895000,1190000,1190000,1190000,1190000,900,0
46896000,1190000,1190000,1190000,1190000,600,0
46897000,1190100,1190100,1190100,1190100,1,0
46898000,1190010,1190010,1190010,1190010,80,0
46899000,1190100,1190100,1190100,1190100,1003,0
46900000,1190100,1190100,1190100,1190100,100,0
46904000,1190199,1190199,1190199,1190199,3,0
46905000,1190200,1190200,1190200,1190200,100,0
46907000,1190173,1190173,1190173,1190173,135,0
46909000,1190100,1190120,1190100,1190100,700,0
46910000,1190060,1190060,1190001,1190001,420,0
46914000,1190000,1190000,1190000,1190000,5000,0
46915000,1190099,1190099,1190099,1190099,50,0
46918000,1190000,1190000,1190000,1190000,700,0
46920000,1190000,1190000,1190000,1190000,3784,0
46921000,1190000,1190000,1190000,1190000,2800,0
46928000,1190100,1190100,1190001,1190001,1903,0
46929000,1190000,1190000,1190000,1190000,100,0
46930000,1190025,1190025,1190025,1190025,50,0
46932000,1190000,1190000,1189900,1189900,3380,0
46933000,1190000,1190000,1190000,1190000,1003,0
46934000,1190000,1190000,1190000,1190000,300,0
46935000,1190100,1190100,1190100,1190100,598,0
46936000,1190000,1190000,1189900,1189900,400,0
46937000,1190000,1190000,1189600,1189850,1667,0
46938000,1189850,1189914,1189600,1189800,1905,0
46939000,1189800,1189900,1189800,1189800,5000,0
46940000,1189708,1189900,1189708,1189900,405,0
46945000,1189800,1189800,1189800,1189800,700,0
46946000,1189801,1189801,1189801,1189801,100,0
46950000,1189800,1189800,1189800,1189800,100,0
46955000,1190000,1190000,1189900,1189900,1800,0
46961000,1190000,1190100,1190000,1190100,1402,0
46964000,1190100,1190100,1190100,1190100,100,0
46966000,1190100,1190100,1190100,1190100,300,0
46967000,1189950,1189950,1189950,1189950,100,0
46968000,1189900,1190000,1189900,1189900,1300,0
46970000,1190000,1190000,1190000,1190000,100,0
46972000,1190000,1190000,1189900,1189900,400,0
46975000,1190100,1190100,1189925,1189925,150,0
46976000,1189910,1189936,1189910,1189936,1200,0
46977000,1189900,1190000,1189900,1190000,725,0
46978000,1190000,1190000,1190000,1190000,500,0
46979000,1190080,1190100,1190080,1190100,1700,0
46980000,1190000,1190000,1190000,1190000,300,0
46982000,1190000,1190000,1190000,1190000,200,0
46983000,1190100,1190200,1190050,1190200,3194,0
46984000,1190200,1190200,1190200,1190200,11,0
46988000,1190101,1190102,1190100,1190100,770,0
46989000,1190000,1190000,1190000,1190000,200,0
46990000,1190200,1190200,1190200,1190200,11,0
46993000,1190047,1190100,1190047,1190100,607,0
46994000,1190000,1190000,1190000,1190000,1,0
46995000,1190100,1190100,1190100,1190100,700,0
46996000,1190199,1190199,1190199,1190199,50,0
46997000,1190026,1190026,1190026,1190026,170,0
47000000,1190199,1190199,1190020,1190020,2900,0
47001000,1190170,1190180,1190000,1190000,4635,0
47002000,1190000,1190200,1190000,1190200,850,0
47003000,1190100,1190200,1190100,1190200,402,0
47004000,1190200,1190300,1190200,1190300,529,0
47008000,1190400,1190400,1190400,1190400,300,0
47009000,1190375,1190375,1190301,1190301,700,0
47010000,1190384,1190384,1190384,1190384,100,0
47012000,1190300,1190300,1190300,1190300,400,0
47013000,1190345,1190499,1190345,1190499,839,0
47016000,1190500,1190500,1190500,1190500,100,0
47017000,1190500,1190501,1190500,1190501,1081,0
47019000,1190501,1190700,1190501,1190700,151,0
47024000,1190500,1190700,1190500,1190700,1200,0
47026000,1190700,1190700,1190500,1190700,1801,0
47027000,1190700,1190700,1190700,1190700,200,0
47030000,1190700,1190800,1190700,1190800,400,0
47034000,1190600,1190600,1190600,1190600,100,0
47036000,1190627,1190627,1190500,1190500,1728,0
47037000,1190500,1190500,1190400,1190500,3102,0
47038000,1190400,1190500,1190300,1190500,803,0
47041000,1190200,1190200,1190200,1190200,300,0
47045000,1190499,1190499,1190499,1190499,310,0
47053000,1190380,1190380,1190380,1190380,40,0
47055000,1190500,1190500,1190500,1190500,100,0
47063000,1190499,1190499,1190499,1190499,1,0
47065000,1190500,1190500,1190500,1190500,102,0
47071000,1190300,1190300,1190300,1190300,200,0
47074000,1190268,1190268,1190268,1190268,200,0
47076000,1190200,1190200,1190200,1190200,1100,0
47078000,1190200,1190200,1190200,1190200,200,0
47079000,1190300,1190300,1190300,1190300,100,0
47081000,1190400,1190400,1190400,1190400,43,0
47083000,1190500,1190500,1190500,1190500,100,0
47085000,1190301,1190301,1190301,1190301,45,0
47086000,1190499,1190499,1190499,1190499,73,0
47087000,1190500,1190600,1190500,1190600,300,0
47091000,1190606,1190606,1190514,1190514,1100,0
47092000,1190700,1190700,1190700,1190700,100,0
47096000,1190700,1190800,1190700,1190700,1456,0
47097000,1190900,1190900,1190900,1190900,495,0
47100000,1190600,1190600,1190600,1190600,100,0
47101000,1190600,1190600,1190600,1190600,187,0
47106000,1190900,1190900,1190700,1190900,1988,0
47111000,1190900,1191000,1190900,1190900,1132,0
47114000,1190700,1190700,1190700,1190700,11,0
47117000,1190700,1190850,1190673,1190673,1319,0
47118000,1190800,1190800,1190800,1190800,60,0
47123000,1190600,1190600,1190600,1190600,15,0
47124000,1190799,1190799,1190799,1190799,20,0
47126000,1190600,1190600,1190600,1190600,1,0
47127000,1190606,1190800,1190606,1190800,150,0
47128000,1190800,1190800,1190800,1190800,300,0
47129000,1190600,1190600,1190600,1190600,488,0
47132000,1190700,1190700,1190700,1190700,600,0
47135000,1190900,1190900,1190900,1190900,151,0
47142000,1190850,1191000,1190700,1190700,2000,0
47148000,1191100,1191100,1190988,1190988,1100,0
47150000,1190800,1190800,1190800,1190800,100,0
47151000,1191099,1191099,1191099,1191099,4,0
47158000,1190700,1190700,1190700,1190700,1,0
47159000,1191099,1191099,1191099,1191099,1000,0
47165000,1190800,1190900,1190700,1190900,3000,0
47167000,1190500,1190500,1190500,1190500,100,0
47169000,1190751,1190751,1190751,1190751,20,0
47170000,1190500,1190500,1190500,1190500,1,0
47171000,1190800,1190800,1190600,1190600,175,0
47172000,1190610,1190610,1190610,1190610,100,0
47176000,1190500,1190600,1190300,1190300,1291,0
47181000,1190200,1190299,1190200,1190299,403,0
47182000,1190200,1190200,1190200,1190200,300,0
47183000,1190300,1190300,1190300,1190300,225,0
47184000,1190300,1190300,1190300,1190300,345,0
47188000,1190200,1190200,1190200,1190200,1,0
47189000,1190220,1190220,1190220,1190220,5,0
47190000,1190200,1190200,1190200,1190200,99,0
47191000,1190300,1190300,1190300,1190300,100,0
47193000,1190299,1190300,1190100,1190300,201,0
47195000,1190300,1190300,1190300,1190300,602,0
47203000,1190220,1190220,1190220,1190220,100,0
47207000,1190325,1190325,1190325,1190325,250,0
47208000,1190400,1190400,1190400,1190400,501,0
47210000,1190499,1190499,1190300,1190300,36,0
47222000,1190500,1190500,1190500,1190500,10,0
47224000,1190400,1190400,1190400,1190400,700,0
47227000,1190390,1190390,1190390,1190390,100,0
47229000,1190338,1190338,1190338,1190338,800,0
47230000,1190399,1190399,1190399,1190399,1,0
47232000,1190300,1190300,1190300,1190300,1,0
47234000,1190400,1190400,1190200,1190247,1200,0
47240000,1190263,1190263,1190263,1190263,50,0
47242000,1190200,1190200,1190200,1190200,300,0
47243000,1190104,1190120,1190104,1190120,98,0
47245000,1190100,1190200,1190100,1190200,137,0
47247000,1190194,1190199,1190100,1190199,851,0
47248000,1190100,1190300,1190000,1190300,636,0
47254000,1190199,1190199,1190199,1190199,42,0
47255000,1190000,1190100,1190000,1190025,1838,0
47257000,1190000,1190020,1190000,1190000,2266,0
47258000,1190001,1190001,1190001,1190001,75,0
47259000,1190000,1190000,1189800,1189900,2440,0
47261000,1189901,1190009,1189901,1190009,107,0
47262000,1190100,1190200,1190100,1190200,706,0
47263000,1190300,1190300,1190300,1190300,205,0
47265000,1190370,1190370,1190225,1190225,69,0
47267000,1190204,1190204,1190204,1190204,50,0
47270000,1190399,1190399,1190399,1190399,100,0
47271000,1190220,1190220,1190220,1190220,250,0
47274000,1190300,1190300,1190300,1190300,8,0
47276000,1190201,1190201,1190200,1190200,600,0
47277000,1190150,1190300,1190000,1190000,3045,0
47280000,1189800,1189800,1189400,1189420,2120,0
47281000,1189599,1189599,1189599,1189599,100,0
47282000,1189300,1189500,1189300,1189310,300,0
47283000,1189500,1189500,1189300,1189300,300,0
47284000,1189340,1189340,1189340,1189340,4500,0
47288000,1189300,1189300,1189300,1189300,200,0
47291000,1189200,1189300,1189200,1189200,356,0
47293000,1189200,1189200,1189199,1189199,301,0
47296000,1189000,1189000,1189000,1189000,84,0
47297000,1189200,1189200,1189200,1189200,403,0
47300000,1189130,1189130,1189130,1189130,800,0
47301000,1189200,1189200,1189100,1189100,267,0
47302000,1189399,1189399,1189191,1189191,11,0
47303000,1189241,1189241,1189241,1189241,200,0
47305000,1189400,1189400,1189280,1189280,510,0
47308000,1189273,1189273,1189273,1189273,35,0
47309000,1189100,1189100,1189100,1189100,200,0
47311000,1189241,1189241,1189241,1189241,100,0
47312000,1189103,1189103,1189103,1189103,100,0
47314000,1189100,1189100,1189100,1189100,378,0
47315000,1189100,1189143,1189100,1189143,700,0
47319000,1189000,1189000,1189000,1189000,4913,0
47320000,1188900,1188900,1188900,1188900,100,0
47322000,1188810,1188810,1188810,1188810,500,0
47325000,1188800,1188800,1188300,1188800,3750,0
47326000,1188510,1188510,1188300,1188300,1500,0
47327000,1188600,1188600,1188600,1188600,5,0
47331000,1188300,1188300,1188300,1188300,100,0
47333000,1188488,1188699,1188300,1188699,451,0
47334000,1188525,1188525,1188300,1188340,1502,0
47336000,1188300,1188696,1188300,1188696,101,0
47337000,1188300,1188300,1188300,1188300,58,0
47338000,1188320,1188320,1188320,1188320,20,0
47339000,1188500,1188800,1188500,1188800,804,0
47341000,1188700,1188800,1188700,1188800,400,0
47348000,1188600,1188800,1188600,1188800,700,0
47353000,1188700,1188800,1188700,1188800,212,0
47354000,1188588,1188588,1188588,1188588,180,0
47357000,1188400,1188400,1188400,1188400,1187,0
47358000,1188700,1188700,1188700,1188700,100,0
47359000,1188400,1188400,1188400,1188400,99,0
47361000,1188301,1188301,1188301,1188301,40,0
47362000,1188400,1188500,1188400,1188500,300,0
47366000,1188600,1188600,1188558,1188558,500,0
47367000,1188600,1188600,1188580,1188580,38,0
47368000,1188550,1188550,1188550,1188550,1098,0
47369000,1188480,1188480,1188480,1188480,150,0
47372000,1188599,1188599,1188599,1188599,3,0
47373000,1188400,1188400,1188200,1188320,640,0
47375000,1188200,1188200,1188200,1188200,10,0
47376000,1188200,1188300,1188200,1188200,302,0
47377000,1188200,1188200,1188200,1188200,400,0
47378000,1188400,1188400,1188400,1188400,103,0
47379000,1188238,1188238,1188238,1188238,200,0
47380000,1188200,1188200,1188200,1188200,1800,0
47385000,1188200,1188200,1188200,1188200,31,0
47386000,1188300,1188300,1188300,1188300,900,0
47387000,1188600,1188600,1188600,1188600,10,0
47390000,1188451,1188544,1188451,1188544,180,0
47391000,1188600,1188600,1188600,1188600,5,0
47392000,1188400,1188467,1188400,1188467,107,0
47394000,1188499,1188499,1188499,1188499,50,0
47398000,1188312,1188312,1188200,1188200,300,0
47399000,1188470,1188500,1188470,1188500,1000,0
47400000,1188500,1188500,1188500,1188500,500,0
47403000,1188475,1188475,1188475,1188475,50,0
47405000,1188400,1188400,1188400,1188400,100,0
47407000,1188500,1188500,1188500,1188500,50,0
47408000,1188290,1188410,1188290,1188341,200,0
47410000,1188200,1188200,1188200,1188200,1500,0
47413000,1188283,1188283,1188283,1188283,11,0
47417000,1188400,1188400,1188400,1188400,164,0
47418000,1188400,1188400,1188225,1188375,1045,0
47424000,1188200,1188200,1188200,1188200,30,0
47425000,1188201,1188400,1188201,1188400,53,0
47431000,1188300,1188300,1188300,1188300,110,0
47432000,1188400,1188700,1188400,1188700,6771,0
47433000,1188699,1188699,1188600,1188695,201,0
47437000,1188679,1188679,1188679,1188679,200,0
47439000,1188700,1188700,1188700,1188700,1,0
47441000,1188730,1188800,1188730,1188800,295,0
47443000,1189100,1189100,1189100,1189100,100,0
47444000,1188700,1188700,1188700,1188700,10,0
47445000,1188885,1188885,1188885,1188885,200,0
47447000,1188700,1188700,1188700,1188700,52,0
47449000,1188860,1189100,1188860,1189100,109,0
47450000,1188900,1188900,1188900,1188900,100,0
47451000,1188740,1188740,1188740,1188740,15,0
47453000,1189000,1189200,1188900,1188900,4462,0
47456000,1188912,1188912,1188912,1188912,100,0
47457000,1189099,1189099,1189099,1189099,146,0
47465000,1189075,1189075,1189075,1189075,25,0
47471000,1188700,1188700,1188600,1188700,3749,0
47472000,1188575,1188660,1188575,1188660,2000,0
47475000,1188598,1188598,1188598,1188598,200,0
47476000,1188500,1188500,1188500,1188500,900,0
47477000,1188400,1188400,1188400,1188400,200,0
47479000,1188100,1188100,1188100,1188100,1,0
47484000,1188260,1188260,1188260,1188260,250,0
47485000,1188200,1188200,1188200,1188200,50,0
47487000,1188500,1188500,1188500,1188500,100,0
47492000,1188500,1188500,1188500,1188500,302,0
47494000,1188400,1188500,1188400,1188500,175,0
47495000,1188700,1188700,1188540,1188540,212,0
47496000,1188608,1188608,1188608,1188608,85,0
47497000,1188900,1188900,1188900,1188900,1,0
47500000,1188501,1188501,1188501,1188501,80,0
47503000,1188751,1188751,1188751,1188751,26,0
47508000,1188900,1188900,1188900,1188900,106,0
47509000,1189000,1189000,1189000,1189000,600,0
47510000,1188900,1188900,1188807,1188807,190,0
47511000,1188800,1188800,1188800,1188800,600,0
47512000,1188600,1188600,1188600,1188600,400,0
47513000,1188601,1188601,1188601,1188601,24,0
47515000,1188600,1188600,1188600,1188600,100,0
47516000,1188600,1188600,1188300,1188300,511,0
47517000,1188500,1188500,1188500,1188500,400,0
47526000,1188301,1188301,1188301,1188301,165,0
47527000,1188400,1188400,1188400,1188400,300,0
47531000,1188700,1188700,1188352,1188352,210,0
47537000,1188300,1188300,1188300,1188300,8,0
47539000,1188325,1188325,1188325,1188325,71,0
47540000,1188320,1188320,1188320,1188320,375,0
47545000,1188301,1188301,1188301,1188301,6,0
47546000,1188600,1188600,1188600,1188600,20,0
47549000,1188600,1188700,1188400,1188700,302,0
47550000,1188415,1188415,1188415,1188415,438,0
47552000,1188700,1188700,1188700,1188700,703,0
47553000,1188800,1188800,1188800,1188800,50,0
47554000,1188780,1188780,1188780,1188780,25,0
47557000,1188680,1188680,1188680,1188680,53,0
47562000,1188799,1188800,1188700,1188800,452,0
47565000,1188851,1188851,1188851,1188851,85,0
47572000,1188727,1188727,1188727,1188727,35,0
47578000,1188600,1188750,1188500,1188500,2100,0
47579000,1188600,1188600,1188600,1188600,200,0
47580000,1188566,1188600,1188312,1188312,977,0
47584000,1188201,1188201,1188201,1188201,600,0
47585000,1188300,1188330,1188300,1188330,388,0
47586000,1188300,1188300,1188300,1188300,100,0
47587000,1188499,1188499,1188499,1188499,1000,0
47593000,1188500,1188500,1188500,1188500,301,0
47594000,1188800,1188800,1188800,1188800,100,0
47596000,1188900,1189000,1188900,1189000,1010,0
47599000,1189116,1189116,1189116,1189116,500,0
47600000,1188901,1189200,1188901,1189200,402,0
47605000,1189060,1189060,1189060,1189060,3000,0
47606000,1189300,1189400,1189090,1189400,352,0
47608000,1189201,1189201,1189200,1189200,331,0
47611000,1189110,1189110,1189000,1189000,1800,0
47614000,1188950,1189000,1188950,1189000,719,0
47615000,1189000,1189000,1189000,1189000,1,0
47617000,1189100,1189400,1189100,1189300,1410,0
47618000,1189201,1189201,1189201,1189201,85,0
47619000,1189200,1189200,1189200,1189200,100,0
47620000,1189599,1189599,1189599,1189599,3,0
47621000,1189200,1189200,1189200,1189200,1,0
47624000,1189500,1189500,1189500,1189500,10,0
47627000,1189599,1189599,1189599,1189599,40,0
47630000,1189599,1189599,1189599,1189599,125,0
47635000,1189300,1189300,1189300,1189300,25,0
47639000,1189600,1189600,1189600,1189600,100,0
47640000,1189360,1189600,1189360,1189600,3500,0
47642000,1189300,1189400,1189300,1189300,300,0
47643000,1189300,1189350,1189200,1189350,830,0
47644000,1189200,1189200,1188900,1188900,1540,0
47645000,1188820,1188999,1188820,1188999,76,0
47647000,1188800,1188800,1188800,1188800,200,0
47651000,1188900,1188900,1188900,1188900,378,0
47652000,1188800,1188800,1188710,1188710,101,0
47654000,1188800,1188800,1188800,1188800,100,0
47657000,1188999,1188999,1188999,1188999,50,0
47659000,1188800,1188800,1188800,1188800,100,0
47668000,1188728,1188728,1188728,1188728,250,0
47671000,1188725,1188725,1188725,1188725,10,0
47672000,1188999,1188999,1188999,1188999,2,0
47681000,1189000,1189000,1188701,1188701,217,0
47685000,1189000,1189000,1189000,1189000,200,0
47689000,1188700,1188700,1188700,1188700,30,0
47698000,1188970,1188970,1188859,1188859,2530,0
47699000,1188999,1188999,1188999,1188999,3,0
47701000,1189000,1189000,1189000,1189000,643,0
47703000,1189100,1189150,1189100,1189150,663,0
47704000,1188901,1189300,1188901,1189194,977,0
47705000,1189300,1189400,1189300,1189400,973,0
47706000,1189400,1189500,1189400,1189500,200,0
47707000,1189700,1189700,1189700,1189700,100,0
47709000,1189699,1189699,1189699,1189699,10,0
47712000,1189700,1189700,1189700,1189700,100,0
47715000,1189500,1189500,1189500,1189500,1,0
47719000,1189700,1189700,1189700,1189700,100,0
47721000,1189700,1189700,1189700,1189700,711,0
47722000,1189900,1189900,1189580,1189580,320,0
47728000,1189900,1189900,1189525,1189525,130,0
47729000,1189900,1189900,1189900,1189900,200,0
47730000,1189501,1189501,1189501,1189501,400,0
47735000,1189700,1189700,1189520,1189520,150,0
47736000,1189900,1189900,1189900,1189900,100,0
47737000,1189500,1189504,1189500,1189504,479,0
47738000,1189500,1189500,1189500,1189500,100,0
47740000,1189700,1189700,1189700,1189700,300,0
47742000,1189600,1189750,1189500,1189500,2573,0
47743000,1189600,1189770,1189600,1189770,101,0
47744000,1189501,1189501,1189501,1189501,17,0
47747000,1189501,1189501,1189501,1189501,77,0
