51487000,1112100,1112100,1112100,1112100,1859,0
51488000,1112150,1112150,1112150,1112150,800,0
51495000,1112200,1112200,1112200,1112200,5000,0
51497000,1112100,1112100,1112000,1112000,1639,0
51499000,1112000,1112000,1112000,1112000,1200,0
51500000,1112000,1112000,1112000,1112000,1100,0
51505000,1112100,1112200,1112100,1112200,3791,0
51506000,1112100,1112100,1112000,1112000,26400,0
51507000,1112000,1112000,1111900,1111900,1293,0
51508000,1111838,1111900,1111838,1111900,1950,0
51509000,1112000,1112000,1112000,1112000,87,0
51510000,1111900,1111900,1111900,1111900,671,0
51511000,1111800,1111800,1111800,1111800,99,0
51516000,1111900,1111900,1111900,1111900,111,0
51518000,1112000,1112000,1112000,1112000,652,0
51519000,1111900,1111900,1111900,1111900,2500,0
51521000,1111900,1111900,1111900,1111900,200,0
51530000,1111800,1111800,1111800,1111800,400,0
51531000,1111800,1111800,1111800,1111800,5835,0
51532000,1111800,1111800,1111800,1111800,100,0
51535000,1111885,1111885,1111885,1111885,116,0
51536000,1111800,1111800,1111800,1111800,152,0
51538000,1111800,1111800,1111800,1111800,100,0
51539000,1111800,1111800,1111800,1111800,599,0
51542000,1111700,1111700,1111700,1111700,717,0
51546000,1111500,1111500,1111500,1111500,1200,0
51547000,1111400,1111400,1111400,1111400,2074,0
51549000,1111500,1111599,1111500,1111599,750,0
51550000,1111500,1111500,1111500,1111500,100,0
51551000,1111400,1111400,1111400,1111400,100,0
51558000,1111500,1111500,1111500,1111500,200,0
51561000,1111400,1111400,1111400,1111400,2949,0
51565000,1111400,1111400,1111400,1111400,911,0
51566000,1111390,1111400,1111368,1111400,900,0
51567000,1111400,1111400,1111237,1111237,503,0
51568000,1111210,1111210,1111210,1111210,5000,0
51569000,1111200,1111200,1111200,1111200,200,0
51570000,1111299,1111299,1111299,1111299,1,0
51571000,1111200,1111200,1111200,1111200,200,0
51572000,1111200,1111200,1111200,1111200,100,0
51575000,1111200,1111200,1111200,1111200,100,0
51581000,1111299,1111299,1111299,1111299,25,0
51583000,1111250,1111250,1111250,1111250,130,0
51587000,1111300,1111300,1111300,1111300,100,0
51588000,1111301,1111390,1111301,1111390,210,0
51590000,1111310,1111310,1111200,1111200,400,0
51594000,1111300,1111300,1111300,1111300,1700,0
51596000,1111300,1111300,1111300,1111300,100,0
51597000,1111300,1111300,1111300,1111300,41,0
51598000,1111400,1111400,1111400,1111400,340,0
51604000,1111400,1111400,1111400,1111400,200,0
51607000,1111400,1111489,1111400,1111489,200,0
51608000,1111410,1111410,1111320,1111320,1263,0
51609000,1111300,1111300,1111300,1111300,1200,0
51610000,1111200,1111200,1111200,1111200,100,0
51618000,1111100,1111100,1111100,1111100,100,0
51621000,1111101,1111101,1111101,1111101,1,0
51622000,1111100,1111100,1111100,1111100,1141,0
51623000,1111100,1111100,1111100,1111100,824,0
51624000,1111100,1111171,1111100,1111171,908,0
51628000,1111100,1111100,1111100,1111100,2276,0
51629000,1111000,1111000,1110900,1111000,4934,0
51631000,1110900,1110900,1110800,1110800,5300,0
51632000,1110800,1110800,1110800,1110800,300,0
51634000,1110900,1110900,1110900,1110900,2300,0
51635000,1110900,1110900,1110900,1110900,616,0
51637000,1110800,1110800,1110800,1110800,200,0
51638000,1110752,1110752,1110600,1110600,6083,0
51639000,1110600,1110600,1110600,1110600,100,0
51640000,1110540,1110540,1110540,1110540,100,0
51643000,1110600,1110700,1110600,1110700,446,0
51645000,1110645,1110645,1110645,1110645,850,0
51647000,1110700,1110700,1110700,1110700,50,0
51648000,1110650,1110650,1110650,1110650,100,0
51649000,1110600,1110600,1110600,1110600,800,0
51650000,1110559,1110559,1110559,1110559,300,0
51651000,1110600,1110600,1110600,1110600,100,0
51653000,1110600,1110600,1110600,1110600,300,0
51654000,1110600,1110600,1110400,1110400,15717,0
51655000,1110400,1110401,1110400,1110400,600,0
51656000,1110400,1110400,1110400,1110400,129,0
51657000,1110420,1110600,1110420,1110600,2804,0
51658000,1110500,1110600,1110500,1110600,1640,0
51661000,1110600,1110600,1110600,1110600,665,0
51663000,1110490,1110490,1110490,1110490,50,0
51664000,1110600,1110600,1110600,1110600,1679,0
51667000,1110600,1110600,1110600,1110600,100,0
51669000,1110600,1110600,1110600,1110600,15,0
51672000,1110600,1110600,1110600,1110600,500,0
51673000,1110600,1110650,1110600,1110600,10039,0
51679000,1110562,1110562,1110562,1110562,72,0
51681000,1110600,1110600,1110600,1110600,50,0
51685000,1110600,1110700,1110600,1110700,429,0
51691000,1110651,1110651,1110651,1110651,200,0
51694000,1110600,1110600,1110600,1110600,100,0
51696000,1110600,1110600,1110600,1110600,30,0
51699000,1110650,1110650,1110650,1110650,200,0
51701000,1110690,1110690,1110600,1110650,700,0
51703000,1110600,1110600,1110600,1110600,1200,0
51705000,1110600,1110600,1110600,1110600,1000,0
51707000,1110700,1110700,1110700,1110700,122,0
51711000,1110700,1110700,1110700,1110700,122,0
51714000,1110700,1110700,1110700,1110700,113,0
51715000,1110600,1110700,1110600,1110700,11214,0
51716000,1110700,1110750,1110700,1110700,600,0
51718000,1110700,1110789,1110700,1110789,280,0
51721000,1110700,1110700,1110700,1110700,1725,0
51724000,1110700,1110700,1110700,1110700,100,0
51727000,1110725,1110725,1110725,1110725,5,0
51728000,1110700,1110700,1110700,1110700,100,0
51731000,1110700,1110800,1110700,1110800,1300,0
51733000,1110900,1110900,1110900,1110900,201,0
51737000,1110900,1110900,1110900,1110900,244,0
51739000,1110900,1110900,1110900,1110900,222,0
51743000,1111000,1111000,1111000,1111000,100,0
51747000,1111100,1111100,1111100,1111100,790,0
51750000,1111100,1111100,1111100,1111100,1806,0
51751000,1111163,1111163,1111163,1111163,1200,0
51760000,1111200,1111200,1111200,1111200,400,0
51761000,1111200,1111200,1111200,1111200,500,0
51762000,1111200,1111200,1111200,1111200,750,0
51772000,1111200,1111200,1111200,1111200,100,0
51773000,1111101,1111101,1111101,1111101,7,0
51776000,1111168,1111168,1111168,1111168,175,0
51783000,1111200,1111200,1111200,1111200,1100,0
51784000,1111210,1111250,1111100,1111100,25743,0
51785000,1111200,1111200,1111200,1111200,600,0
51791000,1111200,1111200,1111200,1111200,100,0
51792000,1111200,1111200,1111110,1111110,3085,0
51793000,1111300,1111350,1111300,1111300,1191,0
51794000,1111210,1111210,1111210,1111210,1000,0
51799000,1111310,1111310,1111310,1111310,300,0
51801000,1111300,1111300,1111300,1111300,300,0
51807000,1111300,1111300,1111300,1111300,100,0
51809000,1111350,1111350,1111350,1111350,400,0
51811000,1111370,1111370,1111370,1111370,100,0
51818000,1111350,1111350,1111300,1111300,1345,0
51820000,1111300,1111300,1111300,1111300,100,0
51827000,1111300,1111300,1111300,1111300,100,0
51833000,1111400,1111400,1111400,1111400,91,0
51835000,1111400,1111400,1111400,1111400,150,0
51836000,1111450,1111450,1111450,1111450,31,0
51838000,1111499,1111499,1111499,1111499,2,0
51841000,1111438,1111438,1111438,1111438,100,0
51843000,1111400,1111450,1111400,1111400,4200,0
51845000,1111358,1111358,1111358,1111358,200,0
51848000,1111400,1111400,1111400,1111400,100,0
51855000,1111400,1111438,1111400,1111438,251,0
51856000,1111500,1111500,1111500,1111500,4,0
51861000,1111400,1111400,1111350,1111350,1019,0
51864000,1111300,1111300,1111300,1111300,66,0
51870000,1111400,1111400,1111400,1111400,110,0
51872000,1111400,1111400,1111400,1111400,200,0
51873000,1111400,1111400,1111400,1111400,4600,0
51874000,1111400,1111400,1111400,1111400,100,0
51876000,1111400,1111400,1111400,1111400,300,0
51879000,1111400,1111400,1111400,1111400,300,0
51880000,1111400,1111400,1111400,1111400,100,0
51882000,1111400,1111400,1111400,1111400,500,0
51886000,1111350,1111350,1111350,1111350,25,0
51888000,1111360,1111360,1111360,1111360,327,0
51889000,1111330,1111330,1111330,1111330,50,0
51891000,1111300,1111300,1111300,1111300,214,0
51892000,1111400,1111400,1111400,1111400,40,0
51893000,1111400,1111400,1111400,1111400,400,0
51894000,1111362,1111362,1111362,1111362,295,0
51895000,1111350,1111350,1111350,1111350,200,0
51896000,1111300,1111300,1111300,1111300,300,0
51897000,1111350,1111350,1111300,1111350,1600,0
51900000,1111400,1111400,1111300,1111300,4033,0
51902000,1111300,1111300,1111300,1111300,100,0
51904000,1111300,1111300,1111300,1111300,5,0
51908000,1111300,1111300,1111200,1111200,1557,0
51910000,1111200,1111200,1111200,1111200,100,0
51911000,1111200,1111200,1111200,1111200,310,0
51915000,1111200,1111200,1111200,1111200,100,0
51919000,1111238,1111238,1111238,1111238,150,0
51921000,1111200,1111200,1111200,1111200,1350,0
51927000,1111200,1111200,1111200,1111200,80,0
51937000,1111200,1111200,1111100,1111100,580,0
51938000,1111100,1111100,1111100,1111100,286,0
51939000,1111100,1111100,1111100,1111100,304,0
51940000,1111050,1111050,1111050,1111050,700,0
51941000,1111000,1111050,1111000,1111050,600,0
51945000,1111100,1111100,1111072,1111099,6,0
51947000,1111050,1111100,1111000,1111000,603,0
51948000,1111000,1111000,1110900,1110900,1253,0
51949000,1110800,1110900,1110800,1110900,14630,0
51953000,1110900,1110900,1110800,1110800,1400,0
51954000,1110800,1110800,1110800,1110800,100,0
51962000,1110900,1110900,1110900,1110900,900,0
51963000,1110900,1111000,1110900,1111000,3726,0
51964000,1111000,1111000,1110900,1110900,400,0
51972000,1110900,1110900,1110900,1110900,1100,0
51976000,1110801,1110801,1110801,1110801,25,0
51979000,1110800,1110800,1110700,1110750,1766,0
51980000,1110700,1110700,1110700,1110700,100,0
51981000,1110700,1110700,1110700,1110700,2000,0
51984000,1110700,1110700,1110700,1110700,100,0
51986000,1110700,1110775,1110700,1110775,322,0
51987000,1110700,1110700,1110700,1110700,1800,0
51988000,1110700,1110700,1110700,1110700,100,0
51995000,1110800,1110800,1110800,1110800,3700,0
51997000,1110786,1110786,1110786,1110786,100,0
52000000,1110800,1110800,1110800,1110800,95,0
52004000,1110700,1110700,1110700,1110700,400,0
52005000,1110600,1110700,1110545,1110600,5350,0
52009000,1110600,1110600,1110500,1110550,6136,0
52010000,1110600,1110600,1110600,1110600,100,0
52011000,1110600,1110600,1110558,1110558,134,0
52013000,1110600,1110600,1110600,1110600,2578,0
52015000,1110600,1110638,1110600,1110638,750,0
52017000,1110700,1110700,1110700,1110700,100,0
52019000,1110600,1110600,1110600,1110600,4,0
52020000,1110700,1110800,1110700,1110800,1453,0
52025000,1110800,1110800,1110800,1110800,78,0
52029000,1110800,1110800,1110800,1110800,462,0
52030000,1110800,1110800,1110800,1110800,1100,0
52031000,1110800,1110825,1110800,1110825,476,0
52035000,1110800,1110825,1110800,1110825,847,0
52039000,1110850,1110850,1110850,1110850,100,0
52046000,1110890,1110890,1110830,1110830,36,0
52055000,1110801,1110801,1110801,1110801,65,0
52057000,1110900,1111000,1110900,1111000,1169,0
52058000,1111050,1111050,1111050,1111050,100,0
52062000,1111000,1111000,1111000,1111000,100,0
52063000,1111100,1111300,1111100,1111300,5656,0
52067000,1111400,1111400,1111350,1111400,891,0
52068000,1111400,1111400,1111400,1111400,200,0
52069000,1111500,1111500,1111500,1111500,2100,0
52071000,1111500,1111500,1111500,1111500,700,0
52073000,1111600,1111600,1111600,1111600,2413,0
52075000,1111600,1111600,1111580,1111580,5862,0
52076000,1111550,1111550,1111550,1111550,200,0
52077000,1111570,1111570,1111570,1111570,100,0
52079000,1111600,1111600,1111600,1111600,2262,0
52081000,1111550,1111550,1111550,1111550,300,0
52082000,1111500,1111600,1111500,1111500,3494,0
52086000,1111550,1111550,1111500,1111500,1000,0
52093000,1111500,1111500,1111500,1111500,1300,0
52099000,1111400,1111400,1111300,1111300,1194,0
52100000,1111350,1111350,1111350,1111350,200,0
52101000,1111400,1111400,1111400,1111400,572,0
52102000,1111400,1111400,1111400,1111400,188,0
52104000,1111400,1111400,1111400,1111400,74,0
52109000,1111500,1111500,1111500,1111500,200,0
52110000,1111400,1111400,1111400,1111400,2287,0
52111000,1111375,1111375,1111375,1111375,8,0
52114000,1111400,1111400,1111400,1111400,26,0
52116000,1111400,1111400,1111400,1111400,74,0
52123000,1111400,1111400,1111400,1111400,871,0
52124000,1111300,1111300,1111300,1111300,801,0
52125000,1111300,1111300,1111300,1111300,300,0
52126000,1111400,1111400,1111400,1111400,796,0
52127000,1111400,1111400,1111300,1111300,300,0
52130000,1111400,1111400,1111400,1111400,100,0
52133000,1111400,1111400,1111400,1111400,200,0
52135000,1111482,1111482,1111482,1111482,180,0
52136000,1111400,1111400,1111400,1111400,1000,0
52139000,1111400,1111400,1111400,1111400,600,0
52147000,1111400,1111400,1111400,1111400,100,0
52149000,1111400,1111401,1111400,1111401,150,0
52151000,1111500,1111700,1111500,1111700,4144,0
52152000,1111700,1111700,1111700,1111700,1694,0
52153000,1111700,1111700,1111700,1111700,201,0
52156000,1111800,1111800,1111700,1111800,1892,0
52157000,1111700,1111700,1111700,1111700,1203,0
52158000,1111725,1111725,1111725,1111725,35,0
52160000,1111701,1111701,1111700,1111700,341,0
52163000,1111600,1111600,1111600,1111600,400,0
52165000,1111501,1111501,1111501,1111501,74,0
52170000,1111600,1111600,1111600,1111600,1200,0
52174000,1111700,1111700,1111700,1111700,900,0
52175000,1111800,1111800,1111800,1111800,1490,0
52177000,1111801,1111801,1111801,1111801,50,0
52178000,1111900,1111900,1111800,1111800,4785,0
52180000,1111900,1111900,1111800,1111800,236,0
52182000,1111800,1111850,1111800,1111850,224,0
52183000,1111890,1111890,1111800,1111800,908,0
52184000,1111800,1111800,1111800,1111800,100,0
52185000,1111900,1111900,1111900,1111900,189,0
52186000,1111900,1111900,1111900,1111900,100,0
52187000,1111800,1111800,1111800,1111800,1806,0
52188000,1111800,1111800,1111800,1111800,206,0
52191000,1111900,1111900,1111900,1111900,262,0
52194000,1111800,1111899,1111800,1111899,109,0
52201000,1111810,1111810,1111810,1111810,102,0
52204000,1111850,1111850,1111800,1111850,1142,0
52206000,1111800,1111800,1111800,1111800,400,0
52207000,1111799,1111799,1111799,1111799,1000,0
52208000,1111799,1111799,1111799,1111799,100,0
52209000,1111762,1111800,1111762,1111800,280,0
52213000,1111800,1111800,1111800,1111800,365,0
52214000,1111700,1111700,1111700,1111700,581,0
52217000,1111701,1111701,1111701,1111701,500,0
52218000,1111700,1111700,1111700,1111700,41,0
52220000,1111700,1111800,1111700,1111800,610,0
52222000,1111700,1111700,1111600,1111690,1308,0
52227000,1111500,1111500,1111500,1111500,500,0
52229000,1111600,1111600,1111600,1111600,180,0
52230000,1111600,1111600,1111600,1111600,400,0
52233000,1111600,1111600,1111600,1111600,700,0
52239000,1111662,1111662,1111662,1111662,50,0
52242000,1111600,1111600,1111600,1111600,500,0
52243000,1111658,1111658,1111658,1111658,200,0
52251000,1111675,1111675,1111600,1111600,501,0
52255000,1111600,1111600,1111500,1111550,1894,0
52257000,1111500,1111540,1111500,1111540,500,0
52259000,1111400,1111400,1111400,1111400,400,0
52262000,1111400,1111450,1111400,1111450,3890,0
52263000,1111400,1111450,1111400,1111400,1201,0
52265000,1111400,1111400,1111400,1111400,560,0
52266000,1111400,1111400,1111400,1111400,400,0
52267000,1111400,1111400,1111400,1111400,2600,0
52270000,1111400,1111400,1111400,1111400,340,0
52282000,1111400,1111400,1111400,1111400,200,0
52284000,1111500,1111500,1111450,1111500,2984,0
52288000,1111500,1111500,1111500,1111500,273,0
52291000,1111500,1111500,1111500,1111500,626,0
52292000,1111501,1111580,1111501,1111580,172,0
52296000,1111501,1111501,1111501,1111501,300,0
52300000,1111525,1111562,1111525,1111562,242,0
52308000,1111500,1111500,1111500,1111500,414,0
52311000,1111475,1111475,1111475,1111475,64,0
52314000,1111410,1111410,1111410,1111410,100,0
52315000,1111410,1111410,1111410,1111410,400,0
52319000,1111400,1111400,1111400,1111400,300,0
52320000,1111400,1111400,1111400,1111400,976,0
52325000,1111385,1111385,1111385,1111385,45,0
52326000,1111301,1111301,1111301,1111301,100,0
52332000,1111400,1111400,1111400,1111400,399,0
52333000,1111300,1111300,1111200,1111300,1102,0
52334000,1111220,1111220,1111220,1111220,400,0
52338000,1111300,1111300,1111300,1111300,100,0
52344000,1111400,1111400,1111400,1111400,600,0
52354000,1111400,1111400,1111300,1111300,2499,0
52361000,1111200,1111200,1111100,1111100,3096,0
52362000,1111100,1111100,1111050,1111050,1700,0
52364000,1111000,1111100,1111000,1111100,1700,0
52366000,1111100,1111200,1111100,1111200,2851,0
52367000,1111200,1111200,1111200,1111200,100,0
52368000,1111200,1111200,1111200,1111200,200,0
52371000,1111201,1111201,1111201,1111201,75,0
52380000,1111200,1111200,1111200,1111200,100,0
52388000,1111300,1111400,1111300,1111400,576,0
52389000,1111400,1111400,1111400,1111400,400,0
52401000,1111400,1111500,1111400,1111500,5,0
52402000,1111500,1111500,1111500,1111500,299,0
52404000,1111600,1111600,1111600,1111600,300,0
52405000,1111600,1111600,1111600,1111600,302,0
52408000,1111650,1111650,1111650,1111650,200,0
52410000,1111700,1111700,1111700,1111700,1,0
52411000,1111700,1111750,1111601,1111601,807,0
52420000,1111700,1111700,1111700,1111700,100,0
52425000,1111600,1111650,1111600,1111650,837,0
52429000,1111600,1111600,1111500,1111500,4193,0
52430000,1111700,1111700,1111700,1111700,62,0
52432000,1111600,1111600,1111600,1111600,100,0
52433000,1111575,1111575,1111575,1111575,22,0
52435000,1111600,1111600,1111600,1111600,217,0
52436000,1111675,1111675,1111675,1111675,10,0
52437000,1111800,1111800,1111800,1111800,300,0
52438000,1111850,1111850,1111800,1111800,598,0
52441000,1111900,1112000,1111900,1112000,2500,0
52442000,1111900,1111900,1111900,1111900,200,0
52443000,1111800,1111800,1111800,1111800,300,0
52446000,1111800,1111800,1111800,1111800,320,0
52450000,1111800,1111900,1111800,1111900,899,0
52452000,1111990,1111990,1111990,1111990,500,0
52455000,1111900,1111900,1111900,1111900,1010,0
52460000,1111900,1111900,1111900,1111900,725,0
52461000,1111900,1111900,1111900,1111900,89,0
52462000,1112000,1112000,1112000,1112000,100,0
52463000,1112000,1112100,1112000,1112100,3199,0
52464000,1112100,1112100,1112050,1112050,500,0
52465000,1112100,1112100,1112100,1112100,200,0
52466000,1112000,1112001,1112000,1112000,1000,0
52467000,1112100,1112100,1112100,1112100,600,0
52468000,1112100,1112100,1112050,1112100,2737,0
52469000,1112100,1112110,1112090,1112090,5120,0
52471000,1112000,1112000,1112000,1112000,418,0
52472000,1111990,1111990,1111990,1111990,50,0
52473000,1112000,1112000,1112000,1112000,100,0
52474000,1112000,1112000,1112000,1112000,100,0
52475000,1112070,1112070,1112070,1112070,150,0
52477000,1112051,1112051,1112051,1112051,870,0
52480000,1112062,1112062,1112000,1112000,1200,0
52482000,1112000,1112000,1112000,1112000,500,0
52485000,1112000,1112000,1112000,1112000,399,0
52486000,1112000,1112000,1112000,1112000,100,0
52487000,1112000,1112000,1112000,1112000,100,0
52488000,1111900,1111950,1111900,1111900,2560,0
52489000,1111900,1111900,1111900,1111900,1371,0
52490000,1111900,1111900,1111900,1111900,400,0
52491000,1111900,1111900,1111900,1111900,400,0
52492000,1111999,1111999,1111999,1111999,50,0
52497000,1112000,1112000,1112000,1112000,99,0
52501000,1112000,1112000,1112000,1112000,100,0
52505000,1112000,1112000,1112000,1112000,503,0
52510000,1111900,1111900,1111900,1111900,188,0
52513000,1111900,1111950,1111900,1111900,2416,0
52514000,1111862,1111862,1111862,1111862,100,0
52525000,1111900,1111900,1111900,1111900,816,0
52530000,1112000,1112000,1112000,1112000,800,0
52531000,1112000,1112000,1112000,1112000,100,0
52541000,1112100,1112100,1112100,1112100,1,0
52544000,1112100,1112100,1112100,1112100,200,0
52545000,1112100,1112100,1112000,1112100,2299,0
52548000,1112050,1112050,1112050,1112050,164,0
52550000,1112000,1112100,1112000,1112062,3156,0
52551000,1112100,1112100,1112100,1112100,598,0
52554000,1112062,1112062,1112062,1112062,3,0
52556000,1112011,1112011,1112011,1112011,90,0
52559000,1112050,1112050,1112050,1112050,300,0
52560000,1112000,1112000,1112000,1112000,1120,0
52562000,1112000,1112000,1112000,1112000,300,0
52565000,1112050,1112050,1112000,1112000,5731,0
52566000,1112050,1112050,1112050,1112050,200,0
52567000,1111900,1111900,1111900,1111900,212,0
52569000,1111900,1111900,1111900,1111900,762,0
52575000,1111900,1111900,1111900,1111900,628,0
52579000,1111900,1111900,1111900,1111900,301,0
52580000,1111868,1111868,1111868,1111868,40,0
52583000,1111886,1111886,1111886,1111886,256,0
52584000,1111800,1111800,1111800,1111800,3411,0
52586000,1111810,1111810,1111810,1111810,214,0
52593000,1111900,1111900,1111900,1111900,600,0
52597000,1111999,1111999,1111999,1111999,2495,0
52600000,1111970,1111970,1111970,1111970,74,0
52603000,1111900,1111900,1111900,1111900,20,0
52604000,1111900,1111900,1111900,1111900,400,0
52605000,1111900,1111900,1111850,1111850,1418,0
52606000,1111800,1111800,1111800,1111800,300,0
52611000,1111800,1111900,1111800,1111900,642,0
52613000,1111900,1111900,1111900,1111900,21,0
52617000,1111900,1111900,1111900,1111900,300,0
52618000,1112000,1112000,1112000,1112000,100,0
52619000,1111938,1111938,1111938,1111938,439,0
52622000,1111999,1111999,1111999,1111999,400,0
52624000,1111900,1111900,1111900,1111900,300,0
52625000,1111900,1111900,1111900,1111900,3,0
52626000,1111869,1111869,1111869,1111869,865,0
52629000,1111900,1111900,1111900,1111900,103,0
52630000,1111810,1111810,1111810,1111810,50,0
52634000,1111900,1111900,1111900,1111900,3,0
52637000,1111900,1111900,1111900,1111900,5694,0
52639000,1111900,1111900,1111900,1111900,3411,0
52640000,1111800,1111800,1111800,1111800,5692,0
52642000,1111800,1111800,1111800,1111800,1000,0
52659000,1111800,1111800,1111800,1111800,900,0
52660000,1111832,1111832,1111832,1111832,600,0
52661000,1111810,1111810,1111810,1111810,75,0
52665000,1111800,1111800,1111800,1111800,100,0
52666000,1111800,1111800,1111800,1111800,1700,0
52671000,1111700,1111700,1111700,1111700,328,0
52672000,1111700,1111700,1111700,1111700,100,0
52673000,1111800,1111800,1111800,1111800,100,0
52674000,1111800,1111800,1111800,1111800,300,0
52677000,1111800,1111800,1111800,1111800,1036,0
52679000,1111850,1111850,1111850,1111850,100,0
52682000,1111801,1111801,1111801,1111801,180,0
52684000,1111863,1111863,1111863,1111863,104,0
52688000,1111820,1111820,1111820,1111820,200,0
52689000,1111800,1111800,1111800,1111800,224,0
52690000,1111800,1111800,1111800,1111800,300,0
52691000,1111800,1111800,1111800,1111800,100,0
52699000,1111800,1111800,1111800,1111800,4,0
52703000,1111800,1111800,1111800,1111800,1237,0
52714000,1111800,1111800,1111800,1111800,899,0
52716000,1111900,1111900,1111900,1111900,650,0
52720000,1111900,1111900,1111900,1111900,500,0
52722000,1111800,1111800,1111800,1111800,400,0
52723000,1111800,1111800,1111800,1111800,2900,0
52724000,1111900,1112000,1111900,1112000,2198,0
52725000,1112100,1112100,1112100,1112100,401,0
52726000,1112150,1112200,1112140,1112200,1398,0
52727000,1112300,1112400,1112300,1112400,2023,0
52728000,1112400,1112600,1112400,1112600,13543,0
52737000,1112700,1112700,1112700,1112700,300,0
52739000,1112800,1112800,1112800,1112800,1014,0
52740000,1112800,1112800,1112700,1112750,2400,0
52741000,1112700,1112700,1112700,1112700,667,0
52742000,1112700,1112750,1112700,1112750,900,0
52745000,1112754,1112754,1112750,1112750,500,0
52746000,1112750,1112800,1112750,1112780,812,0
52747000,1112738,1112738,1112700,1112700,2050,0
52748000,1112750,1112800,1112750,1112800,150,0
52750000,1112800,1112850,1112800,1112850,4463,0
52751000,1112861,1112900,1112800,1112900,1611,0
52752000,1112860,1112860,1112860,1112860,100,0
52753000,1112800,1112800,1112800,1112800,100,0
52754000,1112900,1112900,1112751,1112751,410,0
52756000,1112800,1112800,1112800,1112800,801,0
52757000,1112800,1112800,1112800,1112800,100,0
52759000,1112800,1112900,1112800,1112900,600,0
52760000,1113000,1113000,1113000,1113000,2222,0
52765000,1112900,1112900,1112900,1112900,101,0
52766000,1112900,1112900,1112900,1112900,66,0
52767000,1112950,1112950,1112950,1112950,100,0
52771000,1112900,1112950,1112900,1112900,800,0
52772000,1112900,1112900,1112900,1112900,2700,0
52773000,1112950,1112950,1112950,1112950,200,0
52774000,1113000,1113000,1113000,1113000,100,0
52775000,1112990,1112990,1112990,1112990,100,0
52778000,1113000,1113000,1113000,1113000,703,0
52780000,1113100,1113290,1113100,1113290,5101,0
52781000,1113300,1113300,1113200,1113210,3878,0
52784000,1113300,1113300,1113242,1113242,108,0
52785000,1113300,1113300,1113300,1113300,100,0
52786000,1113300,1113300,1113300,1113300,408,0
52789000,1113300,1113300,1113300,1113300,300,0
52791000,1113200,1113200,1113200,1113200,347,0
52792000,1113299,1113299,1113299,1113299,500,0
52794000,1113200,1113200,1113100,1113100,1410,0
52795000,1113200,1113200,1113200,1113200,170,0
52798000,1113200,1113200,1113200,1113200,116,0
52800000,1113200,1113200,1113200,1113200,1000,0
52801000,1113200,1113200,1113200,1113200,468,0
52802000,1113200,1113200,1113150,1113150,800,0
52803000,1113200,1113200,1113200,1113200,1000,0
52805000,1113150,1113200,1113150,1113200,4674,0
52806000,1113250,1113250,1113250,1113250,100,0
52807000,1113198,1113198,1113198,1113198,100,0
52808000,1113150,1113150,1113150,1113150,100,0
52811000,1113400,1113400,1113400,1113400,4008,0
52812000,1113400,1113400,1113300,1113400,6298,0
52813000,1113400,1113400,1113400,1113400,1600,0
52814000,1113448,1113448,1113448,1113448,5000,0
52816000,1113400,1113400,1113400,1113400,4253,0
52819000,1113300,1113300,1113200,1113200,1400,0
52820000,1113200,1113300,1113200,1113300,2022,0
52821000,1113300,1113300,1113300,1113300,300,0
52823000,1113200,1113200,1113200,1113200,1000,0
52829000,1113300,1113300,1113210,1113300,1900,0
52830000,1113400,1113400,1113400,1113400,1800,0
52832000,1113400,1113400,1113400,1113400,1250,0
52834000,1113400,1113450,1113400,1113450,1800,0
52836000,1113500,1113600,1113500,1113600,4505,0
52839000,1113600,1113800,1113600,1113800,9700,0
52840000,1113900,1113900,1113800,1113800,1000,0
52841000,1113800,1113900,1113800,1113900,550,0
52843000,1113700,1113789,1113700,1113789,500,0
52844000,1113800,1113800,1113750,1113750,200,0
52845000,1113800,1113800,1113750,1113750,145,0
52846000,1113800,1113800,1113800,1113800,8,0
52849000,1113800,1113800,1113800,1113800,900,0
52850000,1113790,1113800,1113740,1113740,8000,0
52851000,1113700,1113750,1113700,1113750,400,0
52852000,1113800,1113800,1113800,1113800,700,0
52853000,1113700,1113750,1113700,1113700,5362,0
52854000,1113750,1113750,1113750,1113750,600,0
52856000,1113800,1113800,1113800,1113800,12334,0
52860000,1113800,1113900,1113600,1113600,30964,0
52861000,1113500,1113500,1113500,1113500,186,0
52863000,1113500,1113500,1113500,1113500,50,0
52864000,1113500,1113500,1113500,1113500,476,0
52867000,1113500,1113500,1113500,1113500,4800,0
52868000,1113500,1113500,1113500,1113500,33,0
52872000,1113500,1113500,1113500,1113500,200,0
52874000,1113500,1113500,1113500,1113500,99,0
52876000,1113500,1113500,1113450,1113450,1700,0
52878000,1113400,1113459,1113400,1113459,5786,0
52879000,1113400,1113410,1113400,1113410,300,0
52881000,1113400,1113400,1113400,1113400,13401,0
52882000,1113300,1113300,1113300,1113300,4600,0
52883000,1113300,1113300,1113200,1113300,3100,0
52884000,1113300,1113300,1113280,1113280,401,0
52886000,1113338,1113338,1113338,1113338,508,0
52887000,1113330,1113330,1113330,1113330,460,0
52891000,1113300,1113300,1113300,1113300,100,0
52892000,1113300,1113300,1113300,1113300,100,0
52893000,1113300,1113300,1113300,1113300,700,0
52896000,1113300,1113300,1113300,1113300,122,0
52899000,1113300,1113400,1113300,1113400,2822,0
52901000,1113387,1113387,1113387,1113387,267,0
52902000,1113300,1113300,1113300,1113300,100,0
