54450000,528900,528900,528900,528900,100,0
54455000,528800,528800,528800,528800,3229,0
54462000,528800,528800,528800,528800,800,0
54463000,528700,528700,528700,528700,100,0
54464000,528800,528900,528800,528800,302,0
54465000,528800,528800,528800,528800,100,0
54466000,528800,528800,528800,528800,100,0
54468000,528900,529000,528900,529000,800,0
54469000,528900,528900,528900,528900,700,0
54470000,528900,528900,528900,528900,1200,0
54472000,528900,529000,528900,529000,400,0
54475000,528900,528900,528900,528900,3000,0
54476000,528900,528900,528900,528900,300,0
54479000,528900,528900,528900,528900,100,0
54480000,528800,528800,528800,528800,900,0
54483000,528900,528900,528900,528900,300,0
54485000,528900,528900,528850,528900,700,0
54487000,528900,528900,528900,528900,400,0
54489000,528900,528900,528900,528900,300,0
54492000,528800,528800,528800,528800,3000,0
54494000,528800,528800,528800,528800,2000,0
54497000,528900,528900,528900,528900,1200,0
54501000,528900,528900,528900,528900,3,0
54505000,528950,528950,528950,528950,200,0
54508000,528950,528950,528950,528950,100,0
54510000,528900,528900,528900,528900,87,0
54518000,529000,529000,529000,529000,100,0
54523000,529000,529000,528950,529000,1221,0
54524000,529100,529100,529100,529100,751,0
54525000,529100,529100,529100,529100,100,0
54532000,529100,529100,529100,529100,300,0
54540000,529100,529100,529100,529100,400,0
54548000,529100,529100,529100,529100,200,0
54569000,529100,529100,529100,529100,107,0
54570000,529100,529100,529100,529100,100,0
54571000,529100,529100,529100,529100,202,0
54572000,529000,529100,529000,529100,202,0
54573000,529100,529100,529100,529100,138,0
54574000,529200,529200,529150,529150,566,0
54575000,529102,529102,529100,529100,300,0
54578000,529200,529200,529200,529200,100,0
54579000,529200,529200,529200,529200,300,0
54580000,529300,529300,529300,529300,400,0
54591000,529300,529300,529200,529200,2900,0
54592000,529200,529300,529200,529290,1416,0
54593000,529200,529200,529200,529200,224,0
54595000,529200,529200,529200,529200,100,0
54596000,529200,529200,529200,529200,100,0
54597000,529250,529250,529200,529200,1000,0
54605000,529200,529200,529200,529200,200,0
54607000,529200,529200,529200,529200,200,0
54612000,529280,529280,529200,529200,500,0
54613000,529250,529250,529250,529250,430,0
54619000,529300,529300,529300,529300,100,0
54624000,529250,529250,529200,529200,500,0
54625000,529200,529200,529200,529200,200,0
54630000,529200,529200,529200,529200,150,0
54636000,529200,529200,529200,529200,75,0
54639000,529300,529300,529300,529300,500,0
54643000,529200,529250,529100,529190,3875,0
54644000,529100,529100,529100,529100,500,0
54645000,529100,529150,529100,529100,950,0
54647000,529000,529050,529000,529000,1000,0
54652000,528900,528900,528800,528800,600,0
54657000,528800,528800,528800,528800,300,0
54661000,528681,528681,528601,528601,304,0
54674000,528400,528400,528400,528400,10,0
54698000,528401,528401,528401,528401,62,0
54702000,528600,528600,528600,528600,3186,0
54722000,528500,528600,528400,528400,3367,0
54726000,528300,528300,528300,528300,194,0
54737000,528400,528400,528400,528400,1304,0
54738000,528400,528400,528400,528400,301,0
54748000,528400,528400,528400,528400,100,0
54791000,528400,528400,528400,528400,9,0
54795000,528400,528400,528400,528400,3,0
54797000,528300,528300,528300,528300,2,0
54802000,528301,528301,528301,528301,17,0
54813000,528400,528500,528400,528500,3303,0
54819000,528600,528600,528600,528600,509,0
54821000,528600,528600,528600,528600,200,0
54823000,528500,528500,528500,528500,200,0
54824000,528500,528500,528500,528500,300,0
54833000,528600,528600,528600,528600,200,0
54847000,528500,528500,528500,528500,100,0
54852000,528600,528600,528600,528600,402,0
54862000,528534,528534,528534,528534,26,0
54881000,528500,528500,528500,528500,81,0
54901000,528600,528600,528600,528600,100,0
54902000,528550,528550,528550,528550,100,0
54906000,528500,528500,528500,528500,3900,0
54907000,528400,528400,528400,528400,1400,0
54911000,528400,528400,528400,528400,797,0
54917000,528300,528300,528200,528200,903,0
54918000,528200,528200,528200,528200,950,0
54919000,528200,528200,528200,528200,300,0
54920000,528200,528200,528200,528200,400,0
54922000,528200,528200,528200,528200,100,0
54923000,528200,528300,528200,528300,300,0
54924000,528200,528200,528200,528200,700,0
54925000,528200,528200,528200,528200,200,0
54932000,528200,528200,528100,528100,1000,0
54935000,528100,528100,528100,528100,100,0
54936000,528100,528100,528000,528000,400,0
54937000,528000,528000,528000,528000,100,0
54938000,528024,528024,528024,528024,34,0
54939000,528000,528000,527900,527900,400,0
54940000,527900,527900,527900,527900,200,0
54942000,527900,527900,527900,527900,500,0
54944000,527938,527938,527938,527938,13,0
54946000,527900,527900,527900,527900,400,0
54953000,527900,527900,527900,527900,800,0
54957000,527801,527801,527801,527801,11,0
54958000,527801,527801,527801,527801,10,0
54959000,527900,527900,527900,527900,300,0
54963000,527850,527850,527850,527850,300,0
54965000,527800,527850,527800,527850,949,0
54968000,527700,527750,527700,527750,1500,0
54969000,527700,527700,527700,527700,210,0
54973000,527800,527800,527700,527700,110,0
54976000,527800,527900,527800,527900,3501,0
54977000,527900,527900,527900,527900,200,0
54979000,527900,527900,527900,527900,600,0
54986000,528000,528000,528000,528000,1102,0
54990000,528000,528000,528000,528000,96,0
54994000,528100,528100,528100,528100,1,0
54995000,528000,528000,528000,528000,100,0
55004000,528000,528000,528000,528000,3744,0
55010000,527900,527900,527900,527900,10,0
55019000,527901,527901,527901,527901,4,0
55039000,528000,528100,528000,528000,1457,0
55041000,528100,528100,528100,528100,3,0
55049000,528000,528000,528000,528000,100,0
55050000,528100,528100,528000,528000,1311,0
55051000,528000,528000,527900,527900,400,0
55052000,527900,527900,527900,527900,612,0
55053000,527900,527900,527900,527900,100,0
55058000,527800,527900,527800,527900,188,0
55059000,527800,527800,527800,527800,300,0
55060000,527800,527800,527800,527800,200,0
55077000,527700,527700,527700,527700,1,0
55078000,527700,527700,527700,527700,5,0
55079000,527700,527700,527700,527700,4,0
55086000,527800,527800,527800,527800,15,0
55087000,527750,527750,527750,527750,300,0
55089000,527800,527900,527800,527900,1100,0
55092000,528000,528100,527950,528100,2454,0
55095000,528000,528000,528000,528000,100,0
55106000,528101,528101,528101,528101,11,0
55110000,528100,528200,528100,528100,255,0
55113000,528172,528172,528172,528172,1000,0
55127000,528200,528200,528150,528150,300,0
55129000,528100,528100,528100,528100,100,0
55134000,528100,528100,528100,528100,100,0
55153000,528200,528200,528200,528200,100,0
55155000,528200,528200,528200,528200,220,0
55172000,528100,528100,528100,528100,100,0
55177000,528100,528100,528100,528100,170,0
55194000,528100,528100,528100,528100,99,0
55197000,528100,528200,528100,528200,500,0
55206000,528200,528400,528200,528400,3813,0
55214000,528300,528300,528300,528300,100,0
55215000,528300,528300,528300,528300,2318,0
55218000,528300,528300,528300,528300,40,0
55221000,528300,528300,528300,528300,68,0
55224000,528300,528300,528300,528300,200,0
55245000,528280,528400,528280,528400,2582,0
55246000,528400,528400,528400,528400,310,0
55250000,528400,528400,528400,528400,200,0
55251000,528400,528400,528400,528400,100,0
55255000,528400,528600,528400,528600,1001,0
55257000,528600,528600,528600,528600,200,0
55260000,528500,528500,528500,528500,100,0
55266000,528600,528600,528600,528600,100,0
55269000,528600,528600,528600,528600,2155,0
55283000,528700,528800,528700,528800,1001,0
55284000,528800,528850,528800,528800,1200,0
55286000,528800,528800,528800,528800,1,0
55294000,528800,528800,528800,528800,200,0
55296000,528700,528700,528639,528639,4484,0
55297000,528700,528750,528700,528750,200,0
55301000,528697,528697,528697,528697,211,0
55309000,528650,528650,528500,528650,1700,0
55315000,528500,528500,528500,528500,200,0
55320000,528400,528400,528400,528400,100,0
55328000,528400,528400,528400,528400,100,0
55333000,528400,528400,528300,528300,1300,0
55334000,528300,528300,528300,528300,400,0
55338000,528200,528200,528200,528200,300,0
55342000,528100,528100,528100,528100,300,0
55343000,528000,528000,528000,528000,693,0
55344000,527900,527900,527900,527900,400,0
55345000,527900,527900,527900,527900,200,0
55348000,527800,527900,527800,527900,600,0
55350000,527800,527800,527800,527800,100,0
55354000,527899,527899,527899,527899,150,0
55357000,527800,527800,527800,527800,100,0
55360000,527900,528000,527900,528000,2814,0
55361000,528100,528100,528100,528100,5,0
55362000,528100,528100,528100,528100,2,0
55363000,528100,528100,528100,528100,195,0
55365000,528100,528200,528100,528200,600,0
55370000,528300,528400,528200,528200,1800,0
55371000,528200,528200,528100,528100,1000,0
55372000,528100,528200,528100,528200,157,0
55377000,528100,528100,528100,528100,50,0
55380000,528001,528001,528001,528001,14,0
55381000,528200,528200,528200,528200,2,0
55389000,528200,528200,528200,528200,10,0
55393000,528000,528000,527900,528000,1499,0
55394000,527800,527800,527800,527800,500,0
55395000,527800,527800,527800,527800,209,0
55399000,527800,527900,527700,527700,205,0
55402000,527800,527800,527800,527800,100,0
55403000,527800,527800,527800,527800,200,0
55414000,527800,527800,527700,527700,200,0
55419000,527900,527900,527900,527900,100,0
55425000,527800,527800,527800,527800,100,0
55426000,527900,527900,527825,527850,1202,0
55427000,527800,527800,527800,527800,100,0
55432000,527855,527855,527855,527855,7,0
55435000,527900,527900,527900,527900,602,0
55436000,528000,528000,528000,528000,100,0
55443000,528000,528000,528000,528000,301,0
55445000,528000,528200,528000,528200,1200,0
55450000,528100,528100,528100,528100,14,0
55452000,528200,528200,528200,528200,3,0
55461000,528100,528100,528100,528100,100,0
55462000,528100,528150,528050,528050,1686,0
55463000,528000,528000,528000,528000,418,0
55465000,528092,528092,528092,528092,100,0
55469000,527900,527900,527900,527900,100,0
55475000,527900,527900,527900,527900,100,0
55477000,527900,527900,527900,527900,100,0
55482000,527900,527900,527900,527900,100,0
55487000,527900,527900,527900,527900,100,0
55490000,528000,528000,528000,528000,300,0
55507000,527937,527937,527937,527937,71,0
55512000,528000,528000,528000,528000,1902,0
55521000,528100,528100,528050,528050,200,0
55525000,528100,528100,528100,528100,101,0
55534000,528050,528050,528050,528050,200,0
55536000,528100,528100,528055,528055,440,0
55537000,528100,528100,528066,528100,1732,0
55540000,528100,528100,528100,528100,100,0
55544000,528050,528050,528000,528000,2827,0
55545000,527900,527900,527900,527900,1100,0
55546000,527800,527800,527800,527800,100,0
55547000,527800,527800,527800,527800,100,0
55548000,527800,527800,527800,527800,201,0
55549000,527800,527800,527800,527800,399,0
55550000,527800,527800,527800,527800,100,0
55553000,527700,527700,527600,527639,1600,0
55554000,527647,527647,527647,527647,100,0
55560000,527650,527650,527650,527650,100,0
55561000,527600,527600,527600,527600,100,0
55562000,527600,527600,527600,527600,300,0
55563000,527600,527700,527500,527500,1100,0
55567000,527500,527500,527500,527500,500,0
55570000,527490,527490,527490,527490,50,0
55572000,527500,527500,527500,527500,600,0
55573000,527500,527550,527500,527550,2744,0
55574000,527500,527500,527500,527500,300,0
55575000,527500,527500,527500,527500,200,0
55577000,527500,527500,527500,527500,200,0
55585000,527600,527600,527600,527600,200,0
55590000,527500,527500,527500,527500,80,0
55592000,527500,527500,527500,527500,120,0
55595000,527550,527550,527550,527550,500,0
55597000,527500,527500,527500,527500,600,0
55600000,527400,527400,527400,527400,362,0
55603000,527500,527500,527496,527496,600,0
55604000,527300,527300,527300,527300,10,0
55607000,527400,527400,527400,527400,10,0
55610000,527400,527400,527400,527400,100,0
55612000,527500,527500,527500,527500,100,0
55616000,527400,527400,527400,527400,128,0
55620000,527300,527303,527300,527303,300,0
55622000,527300,527300,527300,527300,100,0
55623000,527400,527400,527300,527300,110,0
55624000,527399,527399,527399,527399,100,0
55627000,527300,527300,527300,527300,10,0
55629000,527398,527398,527301,527301,398,0
55631000,527400,527700,527400,527600,9308,0
55632000,527700,527700,527600,527600,1004,0
55634000,527600,527700,527600,527600,700,0
55636000,527600,527700,527600,527600,700,0
55637000,527600,527600,527600,527600,100,0
55639000,527699,527699,527600,527600,1700,0
55642000,527600,527600,527600,527600,1000,0
55644000,527600,527600,527600,527600,400,0
55645000,527600,527600,527600,527600,100,0
55647000,527600,527600,527550,527550,1349,0
55650000,527600,527600,527600,527600,1100,0
55652000,527700,527700,527600,527700,1900,0
55656000,527700,527700,527700,527700,300,0
55658000,527700,527800,527650,527800,1328,0
55659000,527800,527800,527800,527800,101,0
55661000,527800,527900,527800,527900,582,0
55663000,527900,527900,527900,527900,500,0
55665000,527900,527900,527900,527900,300,0
55667000,527900,528000,527900,528000,936,0
55669000,528000,528000,528000,528000,100,0
55670000,527900,527900,527900,527900,2118,0
55671000,527900,528000,527900,528000,500,0
55673000,528000,528000,528000,528000,700,0
55677000,528000,528000,528000,528000,100,0
55680000,528000,528000,528000,528000,200,0
55681000,527900,527900,527900,527900,11866,0
55684000,527900,527900,527900,527900,1300,0
55685000,527800,527800,527700,527700,508,0
55690000,527700,527750,527700,527700,400,0
55697000,527800,527800,527800,527800,10,0
55698000,527800,527800,527800,527800,300,0
55699000,527800,527900,527800,527800,1301,0
55700000,527850,527850,527850,527850,100,0
55701000,527850,527850,527850,527850,100,0
55718000,527850,527850,527850,527850,1500,0
55724000,527800,527800,527800,527800,100,0
55725000,527900,527900,527900,527900,3,0
55726000,527900,527900,527900,527900,800,0
55728000,527900,527900,527900,527900,600,0
55741000,527900,527900,527900,527900,100,0
55753000,527800,527850,527800,527850,3902,0
55754000,527700,527750,527700,527750,1000,0
55755000,527700,527700,527700,527700,200,0
55757000,527700,527750,527700,527750,200,0
55760000,527700,527700,527700,527700,100,0
55762000,527700,527700,527700,527700,100,0
55764000,527700,527750,527700,527750,300,0
55770000,527700,527700,527700,527700,46,0
55775000,527750,527750,527750,527750,100,0
55785000,527750,527750,527750,527750,100,0
55790000,527700,527700,527700,527700,3,0
55791000,527700,527750,527700,527750,1802,0
55797000,527600,527650,527600,527650,300,0
55798000,527700,527700,527600,527600,685,0
55799000,527700,527700,527700,527700,100,0
55800000,527700,527700,527650,527700,1279,0
55801000,527700,527700,527700,527700,100,0
55802000,527727,527727,527727,527727,156,0
55803000,527800,527800,527700,527700,234,0
55805000,527800,527900,527800,527900,2220,0
55806000,527800,527900,527800,527900,200,0
55807000,527900,527900,527900,527900,201,0
55808000,527900,527900,527900,527900,200,0
55809000,527900,527900,527900,527900,100,0
55813000,528000,528000,528000,528000,200,0
55818000,527900,527900,527890,527900,900,0
55819000,527850,527850,527800,527800,305,0
55820000,527800,527800,527800,527800,895,0
55822000,527800,527800,527800,527800,100,0
55826000,527700,527700,527700,527700,100,0
55834000,527700,527700,527700,527700,100,0
55835000,527750,527750,527750,527750,100,0
55836000,527750,527800,527750,527800,500,0
55838000,527800,527800,527800,527800,100,0
55844000,527700,527750,527700,527750,1074,0
55845000,527700,527700,527700,527700,100,0
55846000,527792,527792,527792,527792,170,0
55847000,527700,527750,527700,527750,352,0
55848000,527700,527750,527650,527750,4690,0
55849000,527800,527800,527800,527800,5,0
55850000,527700,527750,527700,527750,900,0
55854000,527705,527705,527705,527705,184,0
55856000,527700,527750,527700,527750,400,0
55859000,527700,527700,527700,527700,100,0
55860000,527700,527700,527700,527700,71,0
55861000,527700,527750,527700,527750,500,0
55864000,527700,527800,527700,527800,2968,0
55865000,527825,527825,527800,527800,400,0
55869000,527800,527800,527800,527800,200,0
55876000,527900,527900,527850,527850,200,0
55877000,527900,527900,527900,527900,600,0
55878000,527800,527850,527800,527850,2273,0
55888000,527800,527850,527800,527850,1218,0
55889000,527725,527725,527725,527725,63,0
55895000,527700,527700,527700,527700,20,0
55903000,527800,527900,527750,527800,2889,0
55916000,527900,527900,527900,527900,200,0
55924000,527800,527800,527800,527800,300,0
55932000,527900,527900,527800,527800,300,0
55953000,527825,527825,527825,527825,700,0
55957000,527800,527800,527800,527800,100,0
55963000,527900,527900,527900,527900,200,0
55971000,527800,527800,527800,527800,200,0
55972000,527800,527900,527700,527850,9405,0
55973000,527800,527800,527800,527800,407,0
55974000,527700,527800,527700,527800,200,0
55975000,527800,527800,527800,527800,100,0
55976000,527800,527800,527800,527800,100,0
55981000,527800,527800,527800,527800,100,0
55983000,527800,527800,527700,527701,1122,0
55984000,527700,527800,527700,527750,2186,0
55985000,527750,527750,527750,527750,100,0
55986000,527700,527750,527700,527750,1214,0
55987000,527700,527700,527700,527700,100,0
55991000,527700,527700,527700,527700,200,0
55993000,527600,527600,527600,527600,3,0
56000000,527640,527640,527640,527640,117,0
56002000,527700,527700,527700,527700,200,0
56008000,527600,527600,527600,527600,1200,0
56009000,527650,527650,527600,527650,822,0
56011000,527600,527650,527600,527650,200,0
56014000,527600,527600,527600,527600,200,0
56015000,527600,527650,527600,527650,200,0
56018000,527700,527700,527700,527700,100,0
56028000,527600,527600,527600,527600,100,0
56031000,527650,527650,527650,527650,400,0
56037000,527650,527650,527600,527600,400,0
56039000,527650,527650,527650,527650,100,0
56042000,527625,527625,527625,527625,77,0
56048000,527700,527900,527700,527900,8195,0
56049000,527900,527900,527900,527900,1103,0
56050000,528000,528000,527900,527950,3979,0
56051000,527900,527995,527900,527995,200,0
56057000,528000,528000,528000,528000,200,0
56082000,528000,528000,528000,528000,150,0
56083000,528000,528000,528000,528000,175,0
56088000,528000,528200,528000,528100,6819,0
56089000,528200,528200,528200,528200,200,0
56091000,528200,528200,528200,528200,100,0
56092000,528150,528150,528150,528150,2700,0
56093000,528150,528200,528150,528150,1400,0
56094000,528200,528200,528200,528200,200,0
56102000,528300,528300,528300,528300,1100,0
56107000,528350,528350,528300,528300,200,0
56108000,528350,528350,528325,528325,1900,0
56114000,528350,528350,528350,528350,100,0
56116000,528400,528400,528300,528300,3341,0
56117000,528400,528400,528350,528350,400,0
56119000,528400,528400,528400,528400,100,0
56121000,528333,528400,528333,528398,832,0
56122000,528350,528350,528300,528300,7398,0
56123000,528350,528350,528300,528350,804,0
56124000,528380,528380,528380,528380,196,0
56127000,528400,528400,528400,528400,1000,0
56128000,528439,528439,528439,528439,3,0
56133000,528450,528450,528450,528450,200,0
56134000,528400,528400,528400,528400,300,0
56136000,528500,528500,528500,528500,100,0
56137000,528500,528500,528400,528400,1700,0
56139000,528500,528500,528500,528500,600,0
56141000,528500,528500,528500,528500,300,0
56143000,528450,528450,528450,528450,100,0
56152000,528450,528450,528450,528450,100,0
56153000,528400,528450,528400,528450,712,0
56154000,528450,528500,528450,528500,101,0
56159000,528400,528400,528400,528400,118,0
56162000,528500,528500,528500,528500,100,0
56164000,528500,528500,528500,528500,100,0
56167000,528500,528500,528450,528450,118,0
56168000,528500,528500,528500,528500,2601,0
56169000,528600,528600,528500,528500,200,0
56170000,528450,528450,528450,528450,100,0
56171000,528598,528598,528598,528598,100,0
56172000,528600,528600,528600,528600,1310,0
56174000,528550,528650,528550,528650,900,0
56176000,528700,528700,528700,528700,331,0
56182000,528650,528650,528650,528650,300,0
56183000,528650,528650,528650,528650,200,0
56190000,528700,528700,528650,528650,1202,0
56191000,528700,528700,528700,528700,252,0
56193000,528700,528750,528600,528700,3202,0
56198000,528700,528750,528700,528750,500,0
56201000,528750,528750,528750,528750,100,0
56209000,528750,528750,528750,528750,100,0
56214000,528700,528701,528700,528701,221,0
56216000,528800,528850,528750,528850,4000,0
56218000,528900,528900,528900,528900,1,0
56219000,528900,528900,528900,528900,200,0
56220000,528900,529000,528900,529000,1235,0
56222000,529000,529100,529000,529000,200,0
56224000,529100,529100,529100,529100,100,0
56225000,529000,529050,529000,529000,2200,0
56228000,529050,529050,529050,529050,300,0
56234000,529100,529100,529100,529100,100,0
56236000,529000,529000,529000,529000,71,0
56240000,529100,529100,529050,529050,712,0
56242000,529050,529050,529050,529050,1900,0
56243000,529050,529050,529050,529050,200,0
56244000,529000,529000,529000,529000,100,0
56245000,529050,529050,529050,529050,100,0
56246000,529100,529100,529000,529000,300,0
56249000,529000,529050,528900,529000,10214,0
56250000,529000,529000,529000,529000,100,0
56251000,529050,529050,529000,529000,400,0
56252000,529050,529050,529050,529050,200,0
56257000,529100,529100,529050,529050,2100,0
56263000,529100,529100,529100,529100,48,0
56265000,529000,529050,529000,529000,1299,0
56266000,529000,529000,529000,529000,100,0
56267000,528950,528950,528950,528950,300,0
56268000,528900,528900,528900,528900,500,0
56271000,528950,528950,528950,528950,100,0
56275000,528900,528900,528900,528900,100,0
56276000,528900,528950,528900,528950,2000,0
56277000,528900,528900,528850,528850,959,0
56280000,528800,528800,528800,528800,56,0
56300000,528850,528850,528850,528850,600,0
56302000,528800,528850,528800,528850,211,0
56317000,528800,528815,528800,528815,425,0
56318000,528800,528850,528800,528850,5178,0
56325000,528800,528800,528800,528800,100,0
56328000,528900,528900,528800,528800,700,0
56329000,528850,528898,528850,528898,400,0
56332000,528850,528850,528850,528850,500,0
56333000,528850,528850,528850,528850,1400,0
56334000,528900,528900,528900,528900,500,0
56347000,528850,528850,528850,528850,100,0
56351000,528900,528900,528900,528900,4469,0
56353000,528850,528850,528850,528850,200,0
56363000,529000,529000,529000,529000,100,0
56372000,528900,528950,528900,528950,200,0
56373000,528900,528900,528900,528900,40,0
56375000,529000,529050,529000,529000,4083,0
56377000,529020,529020,529020,529020,588,0
56378000,529100,529100,529000,529000,121,0
56384000,529100,529100,529100,529100,100,0
56386000,529100,529500,529100,529300,5947,0
56387000,529490,529700,529400,529700,3076,0
56388000,529700,529750,529450,529700,1038,0
56389000,529750,529750,529700,529700,200,0
56391000,529700,529700,529700,529700,1,0
56392000,529700,529750,529700,529750,2359,0
56393000,529700,529700,529700,529700,100,0
56394000,529700,529700,529700,529700,200,0
56399000,529800,529900,529800,529900,1408,0
56402000,529900,529950,529900,529950,712,0
56404000,530000,530000,530000,530000,300,0
56409000,530000,530100,530000,530100,1432,0
56410000,530200,530200,530200,530200,600,0
56411000,530300,530300,530300,530300,859,0
56412000,530200,530250,530200,530250,1000,0
56413000,530200,530200,530200,530200,100,0
56414000,530100,530100,530100,530100,1700,0
56415000,530150,530150,530150,530150,100,0
56418000,530200,530200,530200,530200,157,0
56419000,530200,530200,530100,530200,836,0
56421000,530100,530200,530100,530200,800,0
56422000,530100,530200,530100,530200,147,0
56423000,530100,530150,530100,530100,3698,0
56424000,530050,530100,530050,530100,3000,0
56425000,530050,530100,530000,530000,1300,0
56427000,530000,530000,529900,530000,3314,0
56428000,529900,529950,529900,529950,597,0
56429000,529901,529950,529901,529950,252,0
56430000,529900,529900,529900,529900,100,0
56432000,529900,529950,529900,529950,1000,0
56440000,530000,530000,530000,530000,59,0
56442000,529900,529999,529900,529999,900,0
56445000,530000,530000,530000,530000,200,0
56446000,529900,529947,529900,529947,1200,0
56449000,530000,530000,530000,530000,100,0
56450000,530000,530050,530000,530050,3538,0
56451000,530000,530000,530000,530000,1311,0
56452000,530100,530100,530100,530100,100,0
56456000,530000,530000,530000,530000,200,0
56463000,530100,530100,530100,530100,6,0
56464000,530100,530200,530100,530200,3719,0
56467000,530200,530200,530200,530200,200,0
56468000,530200,530200,530200,530200,100,0
56469000,530300,530300,530300,530300,293,0
56473000,530300,530300,530300,530300,1107,0
56477000,530300,530300,530300,530300,100,0
56479000,530250,530250,530200,530200,250,0
56481000,530250,530250,530250,530250,300,0
56484000,530250,530250,530200,530200,500,0
56487000,530200,530250,530100,530200,7765,0
56489000,530200,530200,530200,530200,203,0
56494000,530200,530200,530100,530100,846,0
56495000,530200,530200,530200,530200,103,0
56496000,530100,530200,530100,530150,203,0
56498000,530150,530150,530150,530150,100,0
56499000,530200,530200,530200,530200,103,0
56501000,530200,530200,530200,530200,306,0
56502000,530200,530200,530100,530100,115,0
56504000,530200,530350,530200,530300,5059,0
56505000,530300,530300,530300,530300,100,0
56508000,530300,530300,530300,530300,316,0
56509000,530400,530400,530400,530400,301,0
56511000,530300,530300,530300,530300,1000,0
56512000,530400,530400,530400,530400,1100,0
56514000,530400,530450,530400,530450,1401,0
56515000,530500,530500,530400,530500,2300,0
56516000,530500,530500,530500,530500,174,0
56518000,530400,530500,530400,530400,900,0
56519000,530460,530500,530460,530500,901,0
56520000,530500,530500,530500,530500,100,0
56523000,530500,530500,530340,530340,600,0
56525000,530500,530600,530500,530600,1328,0
56526000,530600,530600,530500,530500,473,0
56527000,530450,530450,530400,530401,402,0
56528000,530400,530400,530400,530400,100,0
56529000,530500,530700,530500,530700,1135,0
56533000,530500,530600,530500,530600,1100,0
56537000,530550,530550,530500,530500,2200,0
56539000,530600,530700,530600,530700,1101,0
56540000,530600,530650,530600,530600,1000,0
56542000,530600,530650,530600,530650,500,0
56543000,530600,530600,530600,530600,100,0
56545000,530500,530600,530400,530500,4500,0
56546000,530500,530550,530500,530550,1485,0
56550000,530500,530500,530400,530500,373,0
56551000,530400,530500,530400,530500,2200,0
56552000,530400,530500,530400,530500,400,0
56553000,530500,530600,530450,530600,1510,0
56556000,530600,530600,530600,530600,1000,0
56560000,530500,530500,530500,530500,400,0
56565000,530500,530600,530500,530600,1100,0
56567000,530500,530500,530500,530500,301,0
56568000,530600,530600,530600,530600,100,0
56572000,530550,530600,530550,530550,300,0
56574000,530550,530550,530500,530500,2000,0
56577000,530600,530600,530550,530550,1300,0
56579000,530550,530550,530550,530550,300,0
56580000,530600,530600,530600,530600,5296,0
56583000,530700,530800,530700,530700,2400,0
56584000,530700,530700,530700,530700,100,0
56585000,530700,530900,530700,530900,1800,0
56587000,530800,530800,530800,530800,100,0
56588000,530900,530900,530900,530900,1000,0
56589000,530900,530900,530850,530850,400,0
56590000,530800,530800,530800,530800,800,0
56591000,530900,531000,530900,531000,1000,0
56593000,530800,530800,530800,530800,1066,0
56594000,530850,530900,530850,530900,500,0
56595000,530900,530900,530900,530900,100,0
56597000,531000,531000,531000,531000,15,0
56598000,530900,530900,530900,530900,1500,0
56601000,530900,531000,530900,531000,1000,0
56604000,530900,530900,530900,530900,3100,0
56606000,530900,531100,530900,530900,1500,0
56607000,530900,530900,530900,530900,500,0
56608000,531000,531200,531000,531001,1508,0
56609000,530950,531000,530900,530900,600,0
56610000,531000,531000,531000,531000,100,0
56611000,531000,531100,531000,531100,1000,0
56612000,531000,531000,531000,531000,1000,0
56613000,531000,531000,531000,531000,200,0
56615000,531000,531000,531000,531000,3000,0
56617000,531100,531200,531100,531200,2431,0
56619000,531300,531500,531300,531500,1036,0
56620000,531400,531400,531400,531400,100,0
56622000,531400,531500,531400,531400,1400,0
56624000,531400,531400,531400,531400,2000,0
56625000,531400,531500,531400,531400,2300,0
56626000,531400,531600,531400,531600,1284,0
56627000,531300,531300,531300,531300,100,0
56628000,531301,531600,531300,531600,2000,0
56630000,531400,531400,531400,531400,400,0
56631000,531400,531600,531400,531500,2002,0
56632000,531300,531500,531300,531500,200,0
56634000,531300,531300,531300,531300,100,0
56636000,531300,531300,531300,531300,100,0
56637000,531300,531300,531200,531200,1790,0
56639000,531150,531200,531150,531200,300,0
56640000,531200,531400,531200,531300,1500,0
56642000,531200,531200,531200,531200,609,0
56643000,531100,531300,531100,531300,3100,0
56646000,531000,531100,531000,531100,2100,0
56649000,531300,531300,531200,531200,2009,0
56651000,531100,531100,531100,531100,100,0
56652000,531200,531401,531200,531275,1773,0
56658000,531347,531347,531300,531300,5113,0
56659000,531201,531201,531201,531201,107,0
56660000,531260,531260,531260,531260,100,0
56661000,531300,531300,531100,531100,1200,0
56662000,531100,531100,531050,531050,300,0
56663000,531099,531300,531050,531200,1396,0
56664000,531300,531300,531300,531300,300,0
56665000,531200,531200,531200,531200,100,0
56666000,531300,531500,531300,531500,1500,0
56670000,531600,531600,531580,531580,1100,0
56672000,531500,531500,531400,531401,604,0
56673000,531500,531600,531500,531600,1300,0
56674000,531400,531400,531400,531400,100,0
56675000,531600,531600,531400,531400,1896,0
56676000,531400,531400,531400,531400,100,0
56677000,531400,531420,531400,531420,5048,0
56678000,531400,531400,531300,531300,2000,0
56679000,531300,531300,531300,531300,100,0
56681000,531300,531700,531300,531700,2139,0
56686000,531600,531700,531600,531700,1100,0
56690000,531600,531600,531600,531600,8447,0
56693000,531500,531580,531500,531580,621,0
56694000,531500,531500,531500,531500,500,0
56695000,531400,531400,531400,531400,300,0
56697000,531300,531300,531300,531300,500,0
56698000,531200,531200,531200,531200,200,0
