55387000,937900,938000,937900,938000,150,0
55388000,938100,938100,938100,938100,200,0
55390000,938100,938100,938100,938100,55,0
55391000,938100,938100,938100,938100,500,0
55392000,938050,938050,938050,938050,100,0
55395000,938050,938100,938000,938000,1700,0
55396000,938000,938050,938000,938050,400,0
55397000,938010,938050,938000,938050,1300,0
55398000,937965,938010,937965,938000,4500,0
55399000,937925,938010,937925,938010,625,0
55400000,937900,937900,937900,937900,1168,0
55401000,937800,937800,937700,937700,881,0
55402000,937700,937700,937700,937700,200,0
55403000,937800,937800,937755,937800,500,0
55405000,937800,937900,937800,937900,800,0
55409000,937839,937839,937810,937810,60,0
55410000,937890,937890,937890,937890,55,0
55411000,937875,937875,937875,937875,20,0
55412000,937900,937900,937900,937900,50,0
55415000,937900,937900,937800,937865,1107,0
55416000,937897,937897,937897,937897,50,0
55417000,937810,937810,937600,937600,2916,0
55418000,937600,937600,937600,937600,100,0
55421000,937600,937600,937500,937500,400,0
55423000,937500,937565,937500,937565,1300,0
55424000,937600,937700,937600,937700,1200,0
55425000,937700,937730,937700,937730,1513,0
55430000,937800,937800,937800,937800,1204,0
55431000,937800,937800,937800,937800,100,0
55435000,937817,937817,937817,937817,100,0
55436000,937900,938100,937900,938100,2501,0
55437000,938100,938300,938100,938300,2713,0
55438000,938200,938200,938100,938101,605,0
55439000,938230,938400,938230,938400,2550,0
55440000,938461,938500,938461,938500,2900,0
55441000,938500,938500,938500,938500,518,0
55442000,938470,938470,938470,938470,1500,0
55443000,938550,938600,938510,938600,330,0
55444000,938599,938600,938599,938600,200,0
55446000,938542,938542,938542,938542,6,0
55447000,938547,938547,938547,938547,145,0
55448000,938555,938555,938555,938555,300,0
55449000,938600,938600,938600,938600,100,0
55450000,938500,938550,938360,938360,8519,0
55451000,938400,938400,938335,938335,129,0
55452000,938340,938340,938340,938340,300,0
55453000,938350,938350,938350,938350,17,0
55455000,938304,938304,938304,938304,200,0
55458000,938350,938361,938350,938361,400,0
55462000,938399,938399,938399,938399,290,0
55463000,938300,938300,938200,938200,1036,0
55466000,938099,938100,938095,938100,5600,0
55467000,938050,938050,938050,938050,200,0
55468000,938023,938023,938023,938023,21,0
55471000,938000,938000,937899,937900,333,0
55472000,937900,938000,937900,937939,505,0
55473000,937900,937900,937700,937700,2932,0
55474000,937750,937750,937750,937750,2700,0
55475000,937700,937700,937700,937700,200,0
55476000,937700,937800,937700,937800,1111,0
55477000,937810,937840,937810,937840,320,0
55478000,937835,937835,937835,937835,1000,0
55479000,937850,937850,937850,937850,100,0
55481000,937865,937865,937700,937700,1005,0
55482000,937800,937850,937700,937700,500,0
55483000,937800,937800,937700,937800,1001,0
55484000,937700,937700,937700,937700,100,0
55486000,937800,937800,937755,937755,51,0
55488000,937800,937800,937800,937800,3,0
55489000,937858,937858,937858,937858,150,0
55490000,937900,937900,937900,937900,304,0
55492000,937850,937850,937850,937850,161,0
55493000,937800,937800,937800,937800,200,0
55495000,937890,937890,937809,937809,1300,0
55497000,937500,937500,937500,937500,60,0
55500000,937900,938050,937800,938050,1657,0
55504000,938001,938001,938000,938000,107,0
55509000,938100,938100,938100,938100,100,0
55510000,938050,938100,938050,938100,1200,0
55511000,938100,938100,938100,938100,1000,0
55512000,938110,938110,938110,938110,200,0
55515000,938110,938110,938110,938110,95,0
55516000,938100,938175,938100,938175,250,0
55517000,938199,938199,938199,938199,45,0
55518000,938130,938199,938130,938199,5130,0
55519000,938200,938200,938200,938200,200,0
55520000,938300,938300,938300,938300,300,0
55523000,938300,938300,938300,938300,1559,0
55528000,938300,938300,938300,938300,807,0
55534000,938200,938200,938161,938161,500,0
55535000,938150,938200,938150,938200,153,0
55538000,938200,938200,938200,938200,704,0
55539000,938300,938300,938100,938199,167,0
55541000,938200,938200,938200,938200,100,0
55542000,938100,938101,938100,938101,150,0
55544000,938100,938100,938100,938100,2195,0
55547000,938100,938100,938100,938100,37,0
55548000,938000,938000,937900,937900,1490,0
55549000,938010,938010,938010,938010,1000,0
55550000,937800,937800,937800,937800,100,0
55552000,937844,937844,937844,937844,110,0
55553000,937800,937800,937700,937700,1558,0
55554000,937701,937800,937701,937800,605,0
55555000,937800,937900,937800,937900,3500,0
55556000,937800,937800,937800,937800,100,0
55560000,937900,937900,937900,937900,1000,0
55561000,938000,938100,938000,938100,1100,0
55562000,937925,938000,937900,937900,582,0
55563000,937800,937800,937800,937800,100,0
55566000,937900,937900,937900,937900,1000,0
55567000,937899,937900,937899,937900,600,0
55568000,937900,937900,937899,937900,1353,0
55570000,938000,938000,938000,938000,1739,0
55574000,937950,937950,937850,937850,1300,0
55575000,937800,937850,937800,937800,1900,0
55577000,937700,937770,937700,937770,225,0
55581000,937700,937700,937700,937700,100,0
55583000,937700,937700,937400,937439,5588,0
55584000,937450,937450,937450,937450,300,0
55585000,937500,937600,937450,937500,900,0
55586000,937480,937500,937400,937400,415,0
55588000,937402,937402,937402,937402,200,0
55589000,937470,937470,937452,937452,1113,0
55591000,937410,937410,937300,937300,3851,0
55592000,937400,937400,937350,937400,2700,0
55593000,937355,937355,937355,937355,2,0
55594000,937300,937300,937300,937300,100,0
55595000,937400,937400,937400,937400,75,0
55596000,937345,937365,937300,937300,1714,0
55598000,937300,937400,937200,937400,2200,0
55599000,937450,937500,937450,937500,1900,0
55600000,937600,937600,937400,937438,1452,0
55601000,937400,937400,937400,937400,2020,0
55602000,937435,937435,937435,937435,1500,0
55603000,937401,937401,937401,937401,1,0
55604000,937500,937500,937500,937500,29,0
55605000,937500,937500,937500,937500,25,0
55606000,937400,937400,937400,937400,4,0
55607000,937470,937470,937470,937470,1000,0
55608000,937403,937403,937403,937403,717,0
55610000,937445,937445,937445,937445,500,0
55612000,937400,937400,937400,937400,100,0
55614000,937414,937450,937400,937401,252,0
55615000,937420,937500,937420,937500,1080,0
55618000,937401,937401,937401,937401,20,0
55619000,937500,937500,937400,937400,2815,0
55621000,937400,937400,937350,937400,2100,0
55622000,937500,937500,937500,937500,305,0
55623000,937500,937500,937460,937500,314,0
55624000,937499,937500,937499,937500,230,0
55625000,937600,937600,937549,937549,450,0
55626000,937600,937610,937502,937610,1860,0
55627000,937690,937697,937600,937600,6003,0
55630000,937600,937600,937599,937600,1108,0
55631000,937698,937698,937698,937698,8,0
55633000,937600,937600,937600,937600,100,0
55637000,937662,937662,937600,937600,322,0
55639000,937600,937600,937500,937599,550,0
55641000,937600,937700,937600,937665,4129,0
55642000,937590,937590,937590,937590,2200,0
55643000,937700,937800,937700,937800,422,0
55644000,937800,937900,937700,937900,1177,0
55645000,937850,937900,937850,937900,426,0
55646000,938000,938000,938000,938000,100,0
55650000,938000,938000,938000,938000,200,0
55651000,938099,938099,938099,938099,55,0
55654000,938000,938100,938000,938000,4575,0
55656000,937965,937965,937965,937965,100,0
55658000,938000,938100,938000,938100,600,0
55659000,938200,938200,938100,938100,101,0
55660000,938125,938125,938125,938125,2,0
55662000,938100,938100,938100,938100,390,0
55663000,938200,938200,938100,938100,268,0
55664000,938190,938190,938190,938190,1000,0
55666000,938198,938198,938100,938100,142,0
55667000,938100,938100,938100,938100,1109,0
55669000,938200,938200,938200,938200,903,0
55670000,938375,938500,938300,938500,3750,0
55672000,938400,938700,938400,938500,4200,0
55673000,938400,938560,938400,938560,400,0
55674000,938600,938700,938600,938700,3364,0
55676000,938600,938661,938600,938661,1350,0
55677000,938603,938650,938500,938600,3108,0
55678000,938500,938500,938500,938500,300,0
55680000,938500,938500,938400,938400,800,0
55683000,938500,938500,938500,938500,100,0
55685000,938390,938390,938390,938390,1000,0
55686000,938300,938300,938300,938300,700,0
55687000,938300,938300,938300,938300,801,0
55689000,938310,938310,938310,938310,154,0
55690000,938300,938300,938300,938300,11,0
55691000,938300,938300,938300,938300,158,0
55692000,938400,938400,938200,938200,441,0
55693000,938300,938350,938300,938350,700,0
55694000,938400,938400,938400,938400,503,0
55695000,938450,938450,938450,938450,25,0
55696000,938500,938600,938500,938600,343,0
55697000,938600,938600,938600,938600,300,0
55698000,938700,939000,938700,938900,3235,0
55700000,938999,939000,938700,938900,1394,0
55701000,938900,938900,938900,938900,100,0
55702000,939000,939000,938900,938900,300,0
55703000,938900,938900,938850,938900,2400,0
55705000,938900,938900,938750,938900,2600,0
55706000,938900,938900,938700,938900,3800,0
55707000,938940,938940,938900,938900,201,0
55708000,938900,938900,938850,938900,5003,0
55709000,939000,939000,939000,939000,1000,0
55710000,939000,939100,939000,939100,15817,0
55711000,939100,939100,939040,939075,584,0
55712000,939100,939100,939100,939100,300,0
55713000,939100,939300,939000,939200,3911,0
55714000,939300,939300,939300,939300,600,0
55715000,939200,939280,939200,939280,700,0
55716000,939280,939280,939280,939280,200,0
55717000,939300,939300,939300,939300,100,0
55721000,939200,939250,939100,939150,2065,0
55724000,939200,939300,939200,939300,400,0
55725000,939300,939300,939300,939300,100,0
55726000,939350,939350,939350,939350,23,0
55728000,939300,939300,939300,939300,300,0
55729000,939350,939350,939100,939100,5000,0
55731000,939100,939100,938900,938980,12600,0
55733000,939200,939200,939000,939000,170,0
55734000,939000,939000,938950,939000,400,0
55735000,939000,939000,939000,939000,204,0
55737000,939039,939039,939039,939039,1000,0
55739000,939075,939075,939010,939050,630,0
55740000,939000,939000,939000,939000,30,0
55742000,939000,939039,939000,939039,37,0
55744000,939100,939100,939100,939100,6,0
55750000,939014,939035,939000,939000,1875,0
55752000,938900,938900,938850,938900,3731,0
55753000,939000,939000,938997,938997,3050,0
55754000,938900,938900,938900,938900,600,0
55755000,938900,938901,938900,938901,10,0
55756000,939000,939000,938990,938990,3010,0
55757000,938939,938939,938939,938939,25,0
55758000,938900,938900,938900,938900,100,0
55759000,938950,939000,938950,938950,500,0
55761000,938900,939000,938900,939000,501,0
55762000,938950,938950,938900,938900,301,0
55764000,939000,939000,939000,939000,505,0
55767000,939061,939061,939061,939061,750,0
55771000,939100,939200,939100,939200,1900,0
55772000,939200,939300,939200,939300,1100,0
55774000,939200,939250,939190,939190,800,0
55777000,939199,939199,939199,939199,16,0
55778000,939200,939200,939200,939200,500,0
55779000,939100,939100,939100,939100,500,0
55781000,939001,939001,939001,939001,100,0
55782000,939000,939088,939000,939088,1900,0
55783000,939055,939055,939000,939000,1000,0
55784000,938900,938900,938850,938850,1500,0
55787000,938966,938966,938966,938966,75,0
55789000,938900,938900,938900,938900,175,0
55790000,939000,939000,938900,938900,268,0
55791000,938800,938800,938800,938800,301,0
55792000,938700,938700,938700,938700,300,0
55795000,938600,938650,938400,938600,4294,0
55796000,938600,938600,938600,938600,50,0
55797000,938578,938578,938445,938445,1005,0
55798000,938500,938600,938500,938600,600,0
55799000,938700,938800,938700,938800,695,0
55800000,938700,938700,938700,938700,1000,0
55802000,938800,938900,938800,938800,1200,0
55803000,938900,938900,938900,938900,900,0
55804000,938800,938800,938800,938800,30,0
55805000,938910,939000,938910,939000,1300,0
55806000,939000,939000,939000,939000,100,0
55808000,939100,939300,939040,939040,2711,0
55809000,939001,939100,939001,939100,2200,0
55812000,939100,939199,939100,939199,1401,0
55813000,939200,939200,939200,939200,210,0
55814000,939180,939180,939180,939180,55,0
55815000,939200,939200,939000,939000,600,0
55817000,939200,939200,939200,939200,600,0
55818000,939100,939200,939100,939200,300,0
55819000,939100,939150,939100,939100,1000,0
55820000,939200,939200,939001,939200,3232,0
55821000,939000,939000,939000,939000,200,0
55823000,939200,939200,939200,939200,200,0
55824000,939020,939020,939020,939020,275,0
55825000,939200,939200,939200,939200,300,0
55826000,939010,939010,939010,939010,160,0
55827000,939200,939300,939200,939250,1100,0
55828000,939100,939100,939000,939000,844,0
55829000,939100,939100,939100,939100,25,0
55830000,939010,939010,939010,939010,800,0
55831000,939037,939037,939037,939037,10,0
55832000,939050,939050,939050,939050,400,0
55833000,939070,939070,939070,939070,100,0
55834000,939100,939100,939000,939000,1800,0
55835000,938900,939000,938800,938800,2874,0
55836000,938800,938800,938700,938700,600,0
55837000,938700,938700,938600,938700,1738,0
55838000,938800,938800,938800,938800,300,0
55842000,938725,938725,938725,938725,50,0
55844000,938700,938700,938600,938600,1150,0
55845000,938500,938565,938500,938565,600,0
55846000,938565,938565,938565,938565,1500,0
55848000,938600,938600,938550,938600,1190,0
55849000,938600,938600,938600,938600,300,0
55852000,938500,938500,938500,938500,100,0
55853000,938501,938501,938501,938501,129,0
55856000,938500,938500,938400,938401,403,0
55858000,938450,938700,938450,938500,2100,0
55859000,938600,938600,938600,938600,100,0
55861000,938601,938601,938601,938601,100,0
55863000,938600,938700,938600,938700,286,0
55866000,938650,938650,938650,938650,135,0
55871000,938700,938700,938700,938700,1417,0
55873000,938800,938800,938800,938800,737,0
55874000,938900,939000,938799,938799,937,0
55876000,938961,938961,938961,938961,100,0
55877000,938900,938900,938900,938900,500,0
55882000,938880,938880,938700,938700,2997,0
55884000,938600,938600,938599,938600,710,0
55888000,938600,938600,938599,938599,99,0
55889000,938600,938600,938541,938541,2600,0
55890000,938500,938600,938500,938600,706,0
55891000,938655,938655,938655,938655,100,0
55893000,938600,938600,938600,938600,427,0
55895000,938600,938600,938600,938600,30,0
55896000,938578,938578,938578,938578,40,0
55898000,938600,938600,938580,938580,456,0
55902000,938601,938700,938601,938700,1084,0
55903000,938700,938800,938700,938800,700,0
55905000,938800,938800,938800,938800,100,0
55907000,938800,938801,938800,938801,480,0
55908000,938900,938900,938880,938900,1100,0
55909000,938900,939000,938850,939000,900,0
55910000,939000,939000,939000,939000,350,0
55911000,939000,939000,939000,939000,156,0
55913000,938910,938910,938900,938900,1001,0
55914000,938950,938950,938900,938900,1778,0
55915000,938850,938850,938850,938850,100,0
55918000,938845,938845,938845,938845,500,0
55922000,938890,938900,938800,938900,2744,0
55925000,938800,938800,938800,938800,100,0
55927000,938875,938875,938875,938875,10,0
55928000,938801,938801,938801,938801,70,0
55930000,938800,938800,938800,938800,500,0
55932000,938870,938870,938800,938800,1062,0
55933000,938725,938725,938725,938725,63,0
55935000,938800,938800,938735,938735,161,0
55936000,938800,938900,938800,938861,2500,0
55937000,938801,938811,938801,938811,10,0
55938000,938800,938850,938800,938850,400,0
55939000,938800,938800,938800,938800,300,0
55942000,938890,938900,938800,938847,1294,0
55943000,938880,938990,938880,938900,2021,0
55946000,938800,938900,938800,938900,600,0
55947000,938999,938999,938900,938900,103,0
55948000,939000,939000,939000,939000,40,0
55949000,939000,939000,938900,939000,1500,0
55950000,939100,939100,939100,939100,600,0
55953000,939200,939200,939200,939200,84,0
55954000,939102,939102,939102,939102,3000,0
55957000,939140,939140,939140,939140,350,0
55964000,939145,939199,939145,939199,256,0
55965000,939200,939200,939200,939200,1679,0
55967000,939300,939350,939300,939350,700,0
55968000,939300,939300,939300,939300,1248,0
55971000,939200,939200,939100,939100,3694,0
55972000,939000,939000,938800,938800,3339,0
55974000,938800,938800,938600,938700,2657,0
55975000,938700,938700,938665,938665,500,0
55976000,938700,938739,938700,938739,305,0
55977000,938701,939000,938700,939000,7600,0
55978000,939000,939000,938701,938750,82,0
55980000,938710,938710,938710,938710,200,0
55984000,938700,938700,938700,938700,390,0
55985000,938650,938650,938650,938650,100,0
55986000,938600,938600,938400,938400,2700,0
55987000,938300,938300,938300,938300,1286,0
55988000,938300,938349,938300,938349,481,0
55989000,938400,938500,938400,938500,900,0
55990000,938600,938600,938500,938500,400,0
55991000,938575,938575,938575,938575,10,0
55992000,938500,938500,938400,938400,105,0
55994000,938460,938460,938460,938460,56,0
55995000,938428,938445,938400,938400,1150,0
55996000,938361,938361,938361,938361,1000,0
55997000,938350,938350,938350,938350,300,0
55999000,938372,938400,938372,938400,570,0
56000000,938400,938400,938370,938400,1700,0
56001000,938400,938400,938400,938400,100,0
56002000,938400,938400,938300,938300,1222,0
56004000,938300,938300,938250,938250,450,0
56006000,938210,938210,938200,938200,200,0
56007000,938100,938100,938100,938100,3106,0
56008000,938100,938100,938000,938000,1905,0
56009000,937999,938201,937400,937700,6858,0
56010000,937800,938000,937400,938000,815,0
56012000,938100,938100,938000,938049,1817,0
56014000,938051,938051,938051,938051,300,0
56015000,938050,938050,938050,938050,100,0
56017000,938100,938100,938100,938100,104,0
56018000,938200,938200,938010,938010,1073,0
56020000,938000,938000,938000,938000,400,0
56021000,937900,937900,937900,937900,100,0
56022000,937900,937900,937900,937900,4,0
56024000,937899,937899,937899,937899,100,0
56026000,937900,937900,937900,937900,9,0
56029000,937865,937865,937865,937865,320,0
56031000,937800,937837,937800,937837,120,0
56032000,937800,937800,937740,937740,1177,0
56033000,937765,937765,937700,937700,601,0
56034000,937700,937700,937600,937700,425,0
56035000,937800,937900,937670,937670,3132,0
56036000,937670,937861,937670,937861,1525,0
56037000,937800,937800,937800,937800,100,0
56039000,937800,937800,937800,937800,600,0
56040000,937800,938000,937800,938000,1305,0
56041000,938050,938050,938050,938050,230,0
56042000,938100,938100,937900,938100,900,0
56044000,937900,938000,937900,938000,400,0
56045000,938000,938000,938000,938000,407,0
56048000,938100,938100,938100,938100,403,0
56049000,938200,938200,938200,938200,400,0
56050000,938200,938200,938200,938200,401,0
56051000,938100,938100,938100,938100,200,0
56052000,938001,938001,938001,938001,32,0
56054000,938200,938200,938200,938200,445,0
56055000,938300,938300,938300,938300,5,0
56061000,938100,938100,938100,938100,1100,0
56062000,938100,938101,938100,938101,500,0
56063000,938200,938200,938100,938100,2413,0
56064000,938000,938072,938000,938072,250,0
56065000,938000,938000,937900,937900,701,0
56067000,937900,937901,937800,937901,700,0
56068000,937900,937900,937900,937900,100,0
56070000,937800,937800,937800,937800,100,0
56072000,937755,937755,937755,937755,260,0
56073000,937739,937739,937700,937700,110,0
56074000,937800,937810,937800,937810,530,0
56077000,937750,937750,937750,937750,85,0
56078000,937700,937700,937700,937700,700,0
56080000,937800,937900,937800,937900,438,0
56081000,937900,938000,937900,938000,505,0
56082000,938100,938300,938100,938100,2420,0
56083000,938100,938100,938100,938100,200,0
56085000,938000,938000,938000,938000,8,0
56086000,938100,938200,938100,938152,1000,0
56088000,938101,938200,938101,938200,800,0
56090000,938100,938100,938100,938100,307,0
56091000,938100,938300,938100,938300,325,0
56092000,938289,938289,938289,938289,25,0
56097000,938240,938255,938240,938255,1800,0
56099000,938201,938500,938201,938400,2132,0
56100000,938400,938400,938350,938350,300,0
56101000,938300,938300,938239,938239,800,0
56102000,938200,938200,938200,938200,1000,0
56103000,938200,938200,938200,938200,170,0
56105000,938150,938200,938150,938200,800,0
56106000,938250,938250,938250,938250,100,0
56107000,938200,938300,938200,938299,515,0
56113000,938200,938250,938100,938100,1201,0
56115000,938182,938182,938182,938182,2000,0
56117000,938200,938300,938200,938200,2100,0
56118000,938200,938250,938200,938250,500,0
56120000,938100,938149,938100,938149,2,0
56122000,938200,938350,938200,938350,2007,0
56123000,938200,938300,938120,938148,4000,0
56125000,938148,938148,938148,938148,500,0
56127000,938200,938450,938200,938300,3000,0
56128000,938450,938450,938300,938350,1500,0
56129000,938400,938400,938400,938400,300,0
56130000,938450,938450,938400,938401,1295,0
56131000,938450,938450,938450,938450,400,0
56133000,938500,938700,938500,938700,1510,0
56135000,938628,938700,938610,938700,1085,0
56137000,938700,938700,938600,938700,1772,0
56138000,938700,938700,938661,938661,150,0
56139000,938600,938600,938600,938600,200,0
56141000,938639,938700,938639,938700,105,0
56143000,938604,938604,938604,938604,1300,0
56145000,938600,938600,938600,938600,3,0
56146000,938601,938601,938601,938601,7,0
56150000,938675,938675,938675,938675,10,0
56152000,938600,938600,938600,938600,600,0
56154000,938700,938700,938700,938700,8,0
56155000,938700,938700,938640,938640,1853,0
56156000,938700,938800,938700,938800,1031,0
56158000,938900,938900,938900,938900,2125,0
56159000,938975,938975,938910,938910,1026,0
56160000,938963,939000,938963,939000,501,0
56163000,939000,939000,939000,939000,300,0
56164000,939000,939000,939000,939000,100,0
56165000,938900,938950,938900,938950,807,0
56167000,939000,939000,939000,939000,100,0
56168000,939000,939000,938928,939000,2025,0
56171000,939028,939049,939028,939049,845,0
56173000,939050,939050,939050,939050,600,0
56174000,939090,939090,939090,939090,1000,0
56175000,939000,939100,939000,939100,3817,0
56176000,938901,938901,938901,938901,1,0
56178000,939000,939000,939000,939000,60,0
56179000,939000,939000,939000,939000,3,0
56180000,938978,938978,938978,938978,20,0
56181000,939000,939000,939000,939000,765,0
56183000,938950,938950,938950,938950,6722,0
56184000,938901,938961,938901,938961,91,0
56185000,938950,938950,938950,938950,200,0
56186000,938900,938900,938900,938900,1,0
56187000,938939,938939,938939,938939,200,0
56188000,938925,938950,938925,938950,160,0
56189000,939000,939000,939000,939000,37,0
56191000,938950,939000,938850,938900,5123,0
56192000,938930,938930,938800,938850,4099,0
56193000,938800,938865,938800,938865,1002,0
56195000,938800,938865,938800,938865,101,0
56196000,938900,938900,938850,938900,2300,0
56197000,938855,938855,938855,938855,40,0
56198000,938860,938860,938860,938860,1500,0
56200000,938850,938850,938800,938850,2371,0
56201000,938900,939100,938850,938900,2469,0
56202000,939050,939050,939000,939000,5000,0
56203000,938950,938950,938950,938950,200,0
56204000,939000,939030,939000,939030,200,0
56207000,939100,939100,939100,939100,2525,0
56208000,939200,939200,939100,939100,227,0
56210000,939100,939100,939100,939100,1,0
56211000,939150,939150,939100,939100,226,0
56212000,939139,939139,939139,939139,300,0
56213000,939101,939300,939101,939200,6192,0
56214000,939300,939300,939261,939261,1100,0
56215000,939300,939300,939300,939300,100,0
56217000,939260,939260,939200,939200,48,0
56218000,939265,939265,939201,939250,402,0
56219000,939210,939270,939210,939270,1100,0
56220000,939200,939200,939200,939200,2,0
56221000,939200,939200,939200,939200,805,0
56222000,939200,939200,939100,939100,1045,0
56223000,939100,939100,939000,939000,158,0
56225000,939000,939200,939000,939010,1243,0
56226000,939090,939090,939000,939000,101,0
56227000,939000,939000,939000,939000,729,0
56228000,939080,939100,939080,939100,255,0
56229000,938920,938920,938920,938920,300,0
56232000,939000,939000,939000,939000,5,0
56233000,938900,938900,938900,938900,1117,0
56235000,938850,938850,938850,938850,400,0
56237000,938886,938900,938850,938850,292,0
56238000,938800,938800,938800,938800,715,0
56240000,938900,938900,938900,938900,1100,0
56241000,938935,938935,938935,938935,500,0
56242000,938900,938900,938900,938900,200,0
56243000,938801,938850,938801,938850,545,0
56244000,938900,938900,938860,938860,134,0
56245000,938900,939300,938900,939300,4022,0
56246000,939200,939200,938900,939050,1233,0
56247000,939000,939000,939000,939000,167,0
56248000,939110,939110,938900,938960,309,0
56249000,939000,939000,939000,939000,1000,0
56250000,938965,938965,938965,938965,1500,0
56252000,938900,938900,938900,938900,300,0
56254000,938950,938950,938950,938950,100,0
56258000,938900,938900,938900,938900,10,0
56260000,938901,938950,938901,938950,2,0
56261000,938935,938935,938935,938935,100,0
56262000,938900,938950,938900,938900,308,0
56264000,939000,939000,939000,939000,300,0
56265000,938950,938950,938950,938950,200,0
56266000,938900,938900,938800,938800,799,0
56267000,938950,938950,938950,938950,200,0
56269000,938800,938800,938800,938800,405,0
56272000,938800,938800,938701,938750,187,0
56275000,938749,938749,938749,938749,200,0
56276000,938700,938700,938600,938700,1688,0
56277000,938600,938600,938600,938600,1100,0
56280000,938600,938600,938560,938560,751,0
56281000,938539,938539,938539,938539,85,0
56282000,938500,938500,938500,938500,500,0
56283000,938550,938550,938550,938550,200,0
56284000,938600,938600,938600,938600,50,0
56286000,938600,938600,938600,938600,701,0
56288000,938700,938800,938700,938700,2889,0
56290000,938900,938900,938900,938900,635,0
56291000,938953,938953,938900,938900,56,0
56296000,938901,938901,938901,938901,25,0
56297000,939000,939000,939000,939000,100,0
56298000,938900,938990,938900,938990,1082,0
56299000,939000,939010,939000,939010,1889,0
56300000,939100,939100,939000,939100,1800,0
56303000,939090,939090,939090,939090,21,0
56304000,939050,939100,939050,939100,904,0
56305000,939120,939200,939120,939200,4635,0
56308000,939280,939280,939200,939200,1954,0
56310000,939200,939200,939200,939200,100,0
56312000,939161,939161,939161,939161,19,0
56313000,939150,939150,939100,939100,400,0
56315000,939199,939199,939100,939100,199,0
56317000,939200,939300,939200,939300,696,0
56318000,939200,939250,939199,939199,664,0
56321000,939200,939200,939101,939150,502,0
56322000,939250,939250,939250,939250,100,0
56323000,939201,939300,939201,939300,211,0
56324000,939217,939217,939216,939216,500,0
56325000,939300,939399,939300,939399,600,0
56326000,939390,939390,939200,939300,1408,0
56327000,939300,939300,939300,939300,200,0
56328000,939300,939300,939299,939300,575,0
56329000,939300,939300,939201,939201,155,0
56330000,939300,939300,939210,939210,2100,0
56331000,939300,939300,939290,939300,400,0
56332000,939280,939400,939280,939350,7650,0
56333000,939301,939350,939290,939290,52,0
56334000,939350,939350,939350,939350,200,0
56336000,939312,939312,939300,939300,322,0
56337000,939350,939400,939350,939400,2200,0
56342000,939301,939350,939300,939300,3,0
56344000,939340,939340,939340,939340,150,0
56345000,939351,939351,939351,939351,231,0
56346000,939350,939355,939350,939355,230,0
56347000,939400,939500,939399,939500,5012,0
56348000,939500,939500,939400,939400,102,0
56349000,939500,939700,939500,939700,3500,0
56350000,939500,939600,939500,939600,585,0
56351000,939600,939600,939590,939590,1300,0
56352000,939700,939700,939601,939601,1100,0
56353000,939700,939700,939590,939700,1925,0
56354000,939700,939750,939599,939600,2887,0
56355000,939600,939700,939600,939700,500,0
56356000,939700,939700,939600,939700,3200,0
56357000,939561,939561,939561,939561,650,0
56358000,939600,939600,939586,939586,1100,0
56359000,939500,939500,939500,939500,4451,0
56360000,939600,939600,939500,939525,440,0
56362000,939501,939646,939501,939600,462,0
56363000,939600,939600,939600,939600,200,0
56365000,939700,939700,939650,939650,1425,0
56366000,939750,939750,939750,939750,200,0
56367000,939700,939700,939700,939700,102,0
56369000,939800,940100,939790,940015,26998,0
56370000,940000,940000,939900,939900,2452,0
56371000,940092,940092,939800,939800,885,0
56372000,939800,939900,939800,939900,800,0
56373000,939720,939820,939720,939820,115,0
56374000,939868,939868,939800,939800,725,0
56375000,939900,939900,939900,939900,300,0
56376000,939900,940000,939800,939800,4627,0
56377000,939980,939980,939800,939900,936,0
56378000,939800,939800,939800,939800,1,0
56379000,939900,939900,939900,939900,603,0
56380000,939890,939900,939890,939900,1200,0
56381000,939900,939900,939900,939900,745,0
56382000,939900,940000,939900,939900,2072,0
56383000,940000,940000,940000,940000,201,0
56384000,940089,940200,940000,940100,2776,0
56385000,940200,940200,940150,940150,490,0
56386000,940200,940900,940200,940700,14941,0
56387000,940700,940900,940400,940900,4842,0
56388000,940700,940800,940700,940800,1948,0
56389000,940800,940900,940765,940765,5725,0
56390000,940710,940899,940710,940844,8214,0
56391000,940800,940800,940701,940800,1204,0
56392000,940700,940700,940500,940600,6308,0
56393000,940600,940600,940600,940600,25,0
56394000,940500,940500,940500,940500,2,0
56395000,940505,940600,940500,940600,1201,0
56396000,940550,940550,940550,940550,100,0
56397000,940501,940561,940501,940561,2300,0
56398000,940500,940500,940500,940500,798,0
56400000,940490,940490,940490,940490,2500,0
56402000,940439,940486,940439,940486,3762,0
56403000,940400,940400,940400,940400,5095,0
56404000,940450,940600,940400,940400,9985,0
56405000,940500,940600,940400,940600,250,0
56407000,940544,940600,940544,940600,1900,0
56409000,940600,940600,940550,940600,1100,0
56410000,940600,940800,940600,940800,2200,0
56411000,940790,940790,940510,940510,163,0
56412000,940700,940800,940700,940800,522,0
56413000,940800,940900,940800,940800,2050,0
56414000,940802,940802,940802,940802,2000,0
56415000,940853,940853,940853,940853,100,0
56416000,940800,940801,940800,940801,620,0
56417000,940800,940810,940800,940800,900,0
56418000,940890,940890,940890,940890,800,0
56419000,940800,940900,940800,940800,1482,0
56420000,940800,940825,940800,940825,410,0
56421000,940800,940800,940700,940800,4003,0
56422000,940700,940800,940550,940600,1472,0
56423000,940550,940600,940500,940599,3526,0
56424000,940500,940600,940500,940599,1224,0
