49417000,1045200,1045200,1045200,1045200,100,0
49428000,1045500,1045500,1045500,1045500,100,0
49430000,1045600,1045600,1045600,1045600,4,0
49443000,1045100,1045100,1045100,1045100,100,0
49457000,1045300,1045300,1045300,1045300,15,0
49460000,1045350,1045350,1045350,1045350,100,0
49461000,1045350,1045350,1045350,1045350,100,0
49477000,1045200,1045200,1045200,1045200,100,0
49490000,1045200,1045200,1045100,1045100,456,0
49493000,1045100,1045100,1045000,1045000,101,0
49496000,1044900,1044900,1044900,1044900,100,0
49505000,1045050,1045050,1045050,1045050,400,0
49530000,1045050,1045050,1045050,1045050,100,0
49535000,1044900,1044900,1044900,1044900,103,0
49536000,1044800,1044800,1044800,1044800,300,0
49546000,1044800,1044800,1044700,1044700,304,0
49574000,1044500,1044500,1044500,1044500,100,0
49575000,1044500,1044500,1044500,1044500,33,0
49586000,1044628,1044628,1044628,1044628,14,0
49597000,1044700,1044700,1044700,1044700,100,0
49637000,1044900,1045000,1044900,1045000,200,0
49641000,1045000,1045000,1045000,1045000,100,0
49642000,1044700,1044700,1044700,1044700,80,0
49655000,1044800,1044800,1044800,1044800,100,0
49663000,1044889,1044889,1044889,1044889,62,0
49672000,1045300,1045300,1045300,1045300,77,0
49695000,1045300,1045300,1045050,1045050,828,0
49696000,1045150,1045150,1045150,1045150,100,0
49706000,1045300,1045300,1045300,1045300,100,0
49731000,1045400,1045400,1045400,1045400,100,0
49740000,1045200,1045200,1045200,1045200,100,0
49774000,1045350,1045350,1045350,1045350,100,0
49795000,1045550,1045550,1045550,1045550,100,0
49798000,1045550,1045550,1045550,1045550,100,0
49799000,1045700,1045700,1045400,1045400,300,0
49818000,1045400,1045400,1045400,1045400,200,0
49821000,1045550,1045550,1045550,1045550,100,0
49839000,1045600,1045600,1045600,1045600,300,0
49842000,1045700,1045700,1045600,1045675,3200,0
49848000,1045700,1045700,1045600,1045600,3120,0
49849000,1045550,1045550,1045550,1045550,100,0
49851000,1045600,1045600,1045550,1045550,199,0
49856000,1045600,1045600,1045575,1045600,1200,0
49892000,1045500,1045500,1045500,1045500,79,0
49901000,1045500,1045500,1045500,1045500,121,0
49906000,1045550,1045550,1045550,1045550,100,0
49916000,1045300,1045300,1045300,1045300,300,0
49918000,1045200,1045200,1045200,1045200,100,0
49932000,1045200,1045200,1045200,1045200,100,0
49950000,1045100,1045100,1045000,1045000,601,0
49957000,1044700,1044700,1044700,1044700,100,0
49976000,1044700,1044700,1044700,1044700,100,0
49991000,1044700,1044700,1044700,1044700,100,0
50008000,1044700,1044800,1044600,1044600,1803,0
50013000,1044700,1044700,1044700,1044700,100,0
50036000,1044800,1044800,1044700,1044700,753,0
50038000,1044650,1044650,1044650,1044650,100,0
50040000,1044601,1044601,1044601,1044601,1,0
50042000,1044700,1044700,1044651,1044700,401,0
50043000,1044700,1044700,1044700,1044700,100,0
50044000,1044700,1044700,1044604,1044604,201,0
50045000,1044745,1044745,1044745,1044745,1,0
50047000,1044702,1044702,1044702,1044702,1,0
50054000,1044600,1044600,1044400,1044400,739,0
50072000,1044200,1044200,1044000,1044000,451,0
50074000,1044000,1044100,1044000,1044100,300,0
50097000,1044200,1044200,1044200,1044200,100,0
50108000,1044200,1044200,1044200,1044200,20,0
50124000,1044100,1044100,1044100,1044100,100,0
50162000,1044000,1044000,1044000,1044000,4,0
50174000,1044253,1044253,1044253,1044253,97,0
50176000,1044400,1044400,1044400,1044400,400,0
50208000,1044600,1044600,1044355,1044355,17,0
50212000,1044101,1044101,1044101,1044101,9,0
50219000,1044101,1044101,1044101,1044101,7,0
50227000,1044100,1044100,1043900,1043900,769,0
50249000,1044100,1044100,1044100,1044100,100,0
50253000,1044143,1044143,1044143,1044143,15,0
50255000,1044500,1044500,1044500,1044500,100,0
50279000,1043900,1043900,1043900,1043900,300,0
50280000,1043800,1043800,1043800,1043800,500,0
50295000,1043800,1043800,1043800,1043800,100,0
50340000,1044100,1044100,1044100,1044100,30,0
50363000,1043800,1043800,1043800,1043800,105,0
50379000,1043700,1043700,1043700,1043700,103,0
50404000,1043700,1043700,1043700,1043700,200,0
50405000,1043700,1043900,1043500,1043600,637,0
50406000,1043600,1043600,1043600,1043600,130,0
50407000,1043880,1043880,1043880,1043880,100,0
50415000,1043980,1043980,1043980,1043980,100,0
50420000,1043400,1043500,1043400,1043400,329,0
50423000,1043379,1043379,1043379,1043379,326,0
50452000,1043900,1043900,1043900,1043900,100,0
50458000,1043999,1043999,1043999,1043999,1,0
50474000,1043600,1043800,1043600,1043800,402,0
50491000,1043700,1043700,1043700,1043700,2,0
50507000,1043218,1043218,1043218,1043218,4,0
50508000,1043400,1043400,1043400,1043400,3,0
50534000,1043800,1043800,1043800,1043800,643,0
50542000,1043400,1043400,1043400,1043400,100,0
50588000,1043700,1043700,1043700,1043700,200,0
50590000,1043600,1043600,1043600,1043600,100,0
50591000,1043700,1043700,1043700,1043700,100,0
50599000,1043600,1043600,1043500,1043575,902,0
50616000,1043600,1043600,1043600,1043600,100,0
50625000,1043900,1043900,1043900,1043900,100,0
50632000,1044000,1044000,1043750,1043750,300,0
50639000,1044000,1044000,1043750,1043750,300,0
50653000,1043800,1044000,1043800,1044000,357,0
50660000,1044100,1044100,1044100,1044100,4,0
50666000,1043850,1043850,1043850,1043850,100,0
50669000,1043786,1043786,1043786,1043786,109,0
50675000,1044100,1044100,1044100,1044100,1,0
50681000,1044000,1044000,1043800,1043800,143,0
50690000,1044099,1044100,1044099,1044100,208,0
50692000,1044100,1044100,1044100,1044100,109,0
50699000,1043800,1043800,1043800,1043800,1,0
50700000,1044100,1044100,1044100,1044100,6,0
50702000,1043950,1044100,1043950,1044100,295,0
50705000,1044200,1044200,1044100,1044200,300,0
50714000,1044200,1044200,1044200,1044200,100,0
50717000,1044300,1044300,1044300,1044300,200,0
50732000,1044400,1044400,1044400,1044400,100,0
50735000,1044320,1044320,1044320,1044320,200,0
50736000,1044400,1044400,1044400,1044400,100,0
50741000,1044500,1044500,1044400,1044450,600,0
50742000,1044450,1044450,1044450,1044450,100,0
50744000,1044450,1044450,1044450,1044450,200,0
50748000,1044500,1044500,1044450,1044450,195,0
50749000,1044450,1044500,1044450,1044500,426,0
50755000,1044500,1044500,1044200,1044500,2574,0
50756000,1044400,1044525,1044400,1044525,200,0
50761000,1044500,1044500,1044500,1044500,100,0
50769000,1044600,1044600,1044500,1044500,400,0
50770000,1044500,1044500,1044500,1044500,111,0
50782000,1044500,1044500,1044500,1044500,89,0
50784000,1044400,1044400,1044200,1044400,967,0
50787000,1044300,1044300,1044300,1044300,100,0
50801000,1044300,1044300,1044300,1044300,200,0
50816000,1044450,1044450,1044450,1044450,100,0
50825000,1044200,1044200,1044000,1044000,695,0
50826000,1044100,1044100,1043800,1043800,200,0
50830000,1044200,1044200,1044200,1044200,300,0
50831000,1044100,1044100,1044100,1044100,200,0
50836000,1044300,1044300,1044300,1044300,25,0
50854000,1043800,1043800,1043700,1043700,277,0
50856000,1043800,1043800,1043800,1043800,100,0
50873000,1044000,1044000,1044000,1044000,1,0
50880000,1043600,1043600,1043600,1043600,100,0
50881000,1043600,1043600,1043300,1043300,406,0
50891000,1043500,1043500,1043500,1043500,100,0
50897000,1043400,1043400,1043400,1043400,100,0
50912000,1043500,1043500,1043500,1043500,30,0
50922000,1043500,1043500,1043500,1043500,100,0
50936000,1043700,1043700,1043700,1043700,330,0
50947000,1043650,1043650,1043650,1043650,100,0
50958000,1043500,1043700,1043500,1043700,87,0
50966000,1043750,1043750,1043750,1043750,100,0
50973000,1043900,1043900,1043900,1043900,30,0
50982000,1043601,1043601,1043601,1043601,25,0
50983000,1043600,1043600,1043600,1043600,144,0
50987000,1043900,1044000,1043800,1043800,438,0
50992000,1044000,1044000,1044000,1044000,92,0
50994000,1044000,1044000,1044000,1044000,100,0
51000000,1044000,1044000,1043800,1043900,1054,0
51012000,1043800,1043800,1043800,1043800,200,0
51025000,1043970,1043970,1043970,1043970,352,0
51031000,1043700,1043700,1043700,1043700,300,0
51042000,1043600,1043600,1043600,1043600,237,0
51046000,1043600,1043600,1043600,1043600,100,0
51055000,1043790,1043790,1043790,1043790,35,0
51065000,1043600,1043600,1043500,1043600,500,0
51093000,1043500,1043500,1043500,1043500,314,0
51095000,1043450,1043500,1043450,1043500,700,0
51096000,1043600,1043600,1043600,1043600,75,0
51097000,1043400,1043400,1043400,1043400,314,0
51110000,1043600,1043600,1043600,1043600,1,0
51121000,1043550,1043550,1043550,1043550,100,0
51125000,1043500,1043500,1043450,1043450,400,0
51128000,1043500,1043600,1043500,1043600,105,0
51133000,1043600,1043600,1043500,1043500,1200,0
51153000,1043700,1043700,1043700,1043700,1,0
51154000,1043650,1043650,1043650,1043650,200,0
51155000,1043700,1043700,1043600,1043600,451,0
51159000,1043600,1043600,1043500,1043500,352,0
51183000,1043400,1043400,1043400,1043400,700,0
51185000,1043555,1043555,1043555,1043555,7,0
51186000,1043300,1043300,1043300,1043300,100,0
51196000,1043500,1043500,1043500,1043500,100,0
51205000,1043300,1043300,1043300,1043300,300,0
51213000,1043575,1043575,1043575,1043575,3,0
51225000,1043800,1043800,1043800,1043800,9,0
51226000,1043300,1043300,1043300,1043300,3,0
51239000,1043300,1043300,1043200,1043200,700,0
51240000,1043200,1043200,1043200,1043200,103,0
51250000,1043300,1043300,1043300,1043300,100,0
51271000,1043300,1043300,1043300,1043300,100,0
51289000,1043100,1043100,1043100,1043100,200,0
51290000,1043100,1043100,1043100,1043100,400,0
51294000,1043300,1043300,1043300,1043300,400,0
51299000,1043240,1043240,1043000,1043000,500,0
51304000,1042900,1042900,1042900,1042900,1,0
51306000,1043200,1043200,1043200,1043200,20,0
51326000,1043200,1043200,1043200,1043200,280,0
51329000,1043100,1043100,1043100,1043100,1,0
51333000,1043300,1043300,1043200,1043200,900,0
51336000,1043200,1043200,1043200,1043200,200,0
51341000,1043300,1043300,1043200,1043200,500,0
51346000,1043200,1043200,1043200,1043200,100,0
51349000,1043300,1043300,1043200,1043200,441,0
51358000,1043300,1043300,1043300,1043300,100,0
51361000,1043300,1043300,1043200,1043200,459,0
51363000,1043200,1043200,1043200,1043200,100,0
51366000,1043200,1043200,1043200,1043200,500,0
51368000,1043300,1043300,1043200,1043300,1000,0
51400000,1043300,1043300,1043300,1043300,196,0
51416000,1043700,1043700,1043700,1043700,100,0
51421000,1043600,1043600,1043600,1043600,100,0
51441000,1043800,1043800,1043600,1043800,1000,0
51447000,1043900,1043900,1043800,1043900,250,0
51463000,1043900,1044100,1043900,1043950,350,0
51465000,1044000,1044000,1043850,1043850,200,0
51466000,1043900,1043900,1043900,1043900,200,0
51467000,1043900,1043900,1043900,1043900,100,0
51491000,1044200,1044200,1044200,1044200,100,0
51494000,1044300,1044300,1044300,1044300,400,0
51507000,1044200,1044200,1044200,1044200,1457,0
51524000,1044300,1044300,1044300,1044300,100,0
51545000,1044100,1044100,1044100,1044100,100,0
51546000,1044100,1044100,1043900,1043900,348,0
51547000,1043900,1043900,1043900,1043900,74,0
51558000,1044100,1044100,1044100,1044100,100,0
51572000,1043700,1043700,1043700,1043700,200,0
51590000,1044100,1044100,1044100,1044100,100,0
51621000,1044099,1044099,1044099,1044099,13,0
51623000,1044100,1044100,1044100,1044100,100,0
51624000,1044100,1044100,1044100,1044100,8,0
51627000,1044099,1044099,1044099,1044099,11,0
51629000,1043900,1043900,1043800,1043900,400,0
51630000,1043600,1043700,1043600,1043700,139,0
51631000,1043600,1043700,1043600,1043600,531,0
51632000,1043700,1043700,1043700,1043700,300,0
51634000,1044100,1044100,1044100,1044100,3,0
51638000,1043600,1043600,1043600,1043600,400,0
51641000,1043700,1043700,1043700,1043700,100,0
51648000,1043700,1043700,1043700,1043700,100,0
51651000,1043999,1043999,1043999,1043999,24,0
51656000,1043900,1043900,1043900,1043900,100,0
51658000,1043600,1043600,1043600,1043600,100,0
51705000,1044000,1044000,1043700,1043700,200,0
51711000,1043700,1043700,1043700,1043700,100,0
51721000,1043600,1043600,1043600,1043600,43,0
51749000,1043900,1044000,1043650,1043650,2107,0
51750000,1044000,1044000,1044000,1044000,5,0
51753000,1043800,1043800,1043700,1043700,200,0
51781000,1044000,1044000,1044000,1044000,100,0
51785000,1044100,1044100,1044100,1044100,100,0
51795000,1043900,1043900,1043900,1043900,200,0
51824000,1044200,1044200,1044200,1044200,100,0
51827000,1044200,1044200,1044100,1044100,200,0
51832000,1044100,1044100,1044100,1044100,600,0
51836000,1044200,1044200,1044100,1044150,300,0
51837000,1044150,1044150,1044150,1044150,100,0
51839000,1044200,1044200,1044100,1044200,1800,0
51849000,1044300,1044300,1044300,1044300,300,0
51850000,1044400,1044400,1044400,1044400,30,0
51851000,1044400,1044400,1044400,1044400,100,0
51854000,1044500,1044800,1044400,1044500,1210,0
51855000,1044500,1044500,1044500,1044500,170,0
51858000,1044400,1044400,1044300,1044400,700,0
51864000,1044400,1044400,1044400,1044400,100,0
51865000,1044400,1044400,1044400,1044400,200,0
51873000,1044500,1044500,1044400,1044400,330,0
51877000,1044400,1044600,1044400,1044600,300,0
51895000,1044800,1045000,1044800,1045000,101,0
51914000,1044900,1044900,1044900,1044900,110,0
51919000,1044900,1044900,1044900,1044900,100,0
51931000,1044750,1044750,1044750,1044750,100,0
51940000,1044500,1044500,1044300,1044500,1500,0
51942000,1044301,1044301,1044301,1044301,35,0
51948000,1044300,1044300,1044300,1044300,200,0
51949000,1044200,1044300,1044100,1044100,1000,0
51950000,1044100,1044100,1044100,1044100,100,0
51960000,1044400,1044400,1044400,1044400,100,0
51979000,1044100,1044100,1044100,1044100,500,0
51984000,1044100,1044100,1044100,1044100,100,0
52000000,1044600,1044600,1044100,1044100,150,0
52024000,1044000,1044000,1044000,1044000,1,0
52042000,1044600,1044600,1044600,1044600,1,0
52046000,1044600,1044600,1044600,1044600,100,0
52058000,1044600,1044600,1044600,1044600,100,0
52063000,1044700,1044800,1044700,1044700,1100,0
52064000,1044600,1044600,1044600,1044600,100,0
52070000,1045000,1045000,1044800,1044800,1182,0
52071000,1044900,1044900,1044900,1044900,100,0
52074000,1045000,1045000,1045000,1045000,87,0
52110000,1044900,1044900,1044900,1044900,100,0
52114000,1045000,1045000,1045000,1045000,100,0
52119000,1045000,1045000,1045000,1045000,100,0
52124000,1044800,1044800,1044600,1044800,1471,0
52128000,1044850,1044850,1044850,1044850,200,0
52131000,1044850,1044850,1044850,1044850,100,0
52135000,1044850,1044850,1044850,1044850,100,0
52140000,1044850,1044850,1044850,1044850,100,0
52141000,1044850,1044850,1044850,1044850,100,0
52158000,1044900,1044900,1044900,1044900,200,0
52159000,1044900,1044900,1044708,1044708,129,0
52209000,1045100,1045100,1045100,1045100,21,0
52216000,1044900,1044900,1044900,1044900,100,0
52222000,1045100,1045100,1045100,1045100,100,0
52236000,1045000,1045000,1045000,1045000,100,0
52238000,1044850,1044850,1044850,1044850,200,0
52251000,1044847,1044847,1044847,1044847,10,0
52255000,1044700,1044800,1044700,1044700,1112,0
52257000,1044500,1044500,1044400,1044400,500,0
52258000,1044700,1044700,1044700,1044700,100,0
52262000,1044400,1044400,1044400,1044400,100,0
52263000,1044650,1044650,1044650,1044650,100,0
52286000,1044750,1044750,1044750,1044750,100,0
52296000,1045000,1045100,1045000,1045100,165,0
52332000,1044700,1044700,1044700,1044700,100,0
52333000,1044600,1044600,1044600,1044600,606,0
52334000,1044650,1044650,1044650,1044650,100,0
52339000,1044750,1044750,1044750,1044750,100,0
52356000,1044750,1044750,1044750,1044750,100,0
52361000,1044500,1044500,1044500,1044500,500,0
52362000,1044300,1044300,1044300,1044300,100,0
52364000,1044500,1044500,1044500,1044500,100,0
52369000,1044500,1044500,1044500,1044500,100,0
52375000,1044799,1044799,1044799,1044799,41,0
52390000,1044500,1044500,1044500,1044500,100,0
52402000,1044700,1044800,1044500,1044500,500,0
52403000,1044500,1044500,1044500,1044500,100,0
52405000,1044800,1044800,1044550,1044550,200,0
52408000,1044550,1044550,1044550,1044550,100,0
52438000,1044800,1044800,1044800,1044800,1,0
52463000,1044800,1044900,1044600,1044900,900,0
52464000,1044900,1044900,1044900,1044900,200,0
52467000,1044950,1044950,1044950,1044950,100,0
52468000,1045100,1045100,1045100,1045100,101,0
52469000,1045100,1045100,1045100,1045100,1,0
52470000,1045100,1045100,1045100,1045100,100,0
52474000,1045100,1045100,1045100,1045100,100,0
52481000,1045300,1045300,1045300,1045300,100,0
52482000,1045150,1045150,1045150,1045150,100,0
52483000,1045150,1045150,1045150,1045150,100,0
52486000,1045150,1045150,1045150,1045150,100,0
52487000,1045150,1045150,1045150,1045150,100,0
52513000,1045300,1045300,1045200,1045200,300,0
52514000,1045130,1045130,1045130,1045130,300,0
52519000,1045200,1045200,1045200,1045200,100,0
52535000,1045300,1045300,1045300,1045300,30,0
52539000,1045250,1045250,1045250,1045250,200,0
52542000,1045250,1045250,1045250,1045250,100,0
52545000,1045300,1045300,1045300,1045300,100,0
52546000,1045250,1045250,1045250,1045250,100,0
52547000,1045300,1045300,1045300,1045300,100,0
52550000,1045300,1045300,1045300,1045300,100,0
52551000,1045250,1045250,1045250,1045250,300,0
52552000,1045250,1045250,1045250,1045250,100,0
52554000,1045300,1045300,1045300,1045300,300,0
52556000,1045400,1045400,1045400,1045400,100,0
52579000,1045300,1045300,1045200,1045200,1600,0
52580000,1045150,1045150,1045150,1045150,100,0
52582000,1045200,1045200,1045150,1045200,800,0
52583000,1045150,1045150,1045150,1045150,100,0
52584000,1045150,1045150,1045150,1045150,100,0
52589000,1045150,1045200,1045150,1045200,800,0
52590000,1045200,1045200,1045150,1045150,200,0
52592000,1045150,1045150,1045150,1045150,100,0
52593000,1045200,1045200,1045200,1045200,100,0
52594000,1045250,1045250,1045250,1045250,500,0
52595000,1045300,1045300,1045300,1045300,100,0
52599000,1045250,1045250,1045250,1045250,100,0
52601000,1045200,1045200,1045200,1045200,600,0
52602000,1045150,1045150,1045150,1045150,100,0
52604000,1045150,1045150,1045150,1045150,100,0
52606000,1045150,1045150,1045150,1045150,100,0
52607000,1045150,1045150,1045150,1045150,100,0
52612000,1045150,1045150,1045150,1045150,100,0
52616000,1045150,1045150,1045150,1045150,100,0
52617000,1045150,1045200,1045150,1045200,600,0
52618000,1045200,1045200,1045150,1045200,300,0
52620000,1045350,1045350,1045350,1045350,100,0
52625000,1045350,1045350,1045350,1045350,100,0
52634000,1045400,1045400,1045400,1045400,2,0
52640000,1045200,1045200,1045200,1045200,600,0
52644000,1045100,1045100,1045100,1045100,300,0
52645000,1045150,1045150,1045150,1045150,100,0
52650000,1045150,1045150,1045150,1045150,100,0
52671000,1045000,1045000,1045000,1045000,500,0
52681000,1045050,1045050,1045050,1045050,100,0
52686000,1044950,1044950,1044950,1044950,100,0
52687000,1045100,1045100,1045100,1045100,100,0
52693000,1045017,1045017,1045017,1045017,2,0
52726000,1045100,1045300,1044900,1044950,4425,0
52727000,1044950,1045250,1044950,1045250,1700,0
52728000,1045300,1045500,1045250,1045400,810,0
52729000,1045600,1045600,1045400,1045400,500,0
52730000,1045600,1045600,1045600,1045600,1,0
52732000,1045450,1045450,1045450,1045450,400,0
52737000,1045450,1045700,1045450,1045700,699,0
52742000,1045850,1045850,1045850,1045850,100,0
52747000,1045850,1045850,1045600,1045600,101,0
52750000,1045850,1045850,1045850,1045850,100,0
52751000,1045850,1045850,1045850,1045850,100,0
52755000,1045850,1045850,1045850,1045850,100,0
52758000,1045850,1045850,1045850,1045850,100,0
52765000,1045900,1045900,1045900,1045900,100,0
52770000,1045900,1045900,1045900,1045900,100,0
52780000,1045800,1045800,1045800,1045800,100,0
52785000,1046000,1046000,1046000,1046000,6,0
52808000,1046000,1046000,1046000,1046000,3,0
52809000,1045700,1045700,1045700,1045700,100,0
52812000,1046000,1046100,1045900,1045900,300,0
52814000,1045900,1045900,1045900,1045900,100,0
52826000,1045900,1045900,1045900,1045900,100,0
52827000,1045701,1045701,1045701,1045701,1,0
52829000,1045900,1045900,1045900,1045900,100,0
52836000,1046100,1046100,1045800,1046000,5200,0
52837000,1045950,1045950,1045950,1045950,1000,0
52839000,1046100,1046500,1046000,1046000,1350,0
52841000,1046000,1046300,1046000,1046300,300,0
52842000,1046000,1046000,1046000,1046000,100,0
52843000,1046100,1046100,1046100,1046100,100,0
52860000,1046000,1046000,1046000,1046000,800,0
52861000,1046000,1046000,1046000,1046000,300,0
52867000,1046000,1046000,1045800,1045900,1277,0
52891000,1046250,1046250,1046250,1046250,100,0
52941000,1046200,1046200,1046200,1046200,100,0
52942000,1046400,1046400,1046250,1046400,2255,0
52947000,1046300,1046300,1046300,1046300,100,0
52948000,1046400,1046400,1046400,1046400,100,0
52949000,1046200,1046200,1046200,1046200,57,0
52950000,1046350,1046350,1046350,1046350,600,0
52956000,1046300,1046300,1046300,1046300,100,0
52974000,1046200,1046200,1046100,1046100,943,0
52975000,1046200,1046200,1046000,1046000,1900,0
52984000,1046100,1046100,1045900,1045900,200,0
52988000,1045900,1045900,1045900,1045900,57,0
52991000,1045922,1045922,1045922,1045922,3,0
53002000,1046000,1046000,1046000,1046000,200,0
53016000,1046000,1046000,1046000,1046000,100,0
53027000,1046100,1046100,1046000,1046000,400,0
53035000,1046300,1046300,1046300,1046300,4,0
53038000,1046000,1046000,1045900,1046000,1460,0
53048000,1045950,1046000,1045950,1046000,800,0
53067000,1046225,1046225,1046225,1046225,100,0
53081000,1046150,1046150,1046150,1046150,100,0
53088000,1046200,1046200,1046200,1046200,200,0
53095000,1046250,1046250,1046250,1046250,200,0
53097000,1046300,1046400,1046275,1046300,687,0
53098000,1046400,1046400,1046400,1046400,113,0
53099000,1046400,1046400,1046400,1046400,100,0
53102000,1046490,1046490,1046490,1046490,1,0
53114000,1046500,1046500,1046500,1046500,100,0
53129000,1046400,1046400,1046400,1046400,400,0
53146000,1046450,1046450,1046450,1046450,100,0
53147000,1046300,1046300,1046300,1046300,100,0
53152000,1046200,1046200,1046200,1046200,100,0
53172000,1046100,1046100,1046100,1046100,201,0
53183000,1046000,1046000,1046000,1046000,500,0
53185000,1045800,1045800,1045800,1045800,2,0
53186000,1045800,1045800,1045800,1045800,1,0
53191000,1045800,1045800,1045800,1045800,300,0
53194000,1045800,1045800,1045800,1045800,698,0
53195000,1045800,1045800,1045800,1045800,100,0
53206000,1046000,1046000,1046000,1046000,100,0
53207000,1045700,1045700,1045700,1045700,100,0
53217000,1045701,1045701,1045701,1045701,22,0
53219000,1045700,1045700,1045700,1045700,100,0
53231000,1045700,1045700,1045700,1045700,100,0
53244000,1046250,1046250,1046250,1046250,35,0
53248000,1045900,1045900,1045800,1045800,200,0
53264000,1045900,1045900,1045900,1045900,100,0
53271000,1046100,1046100,1046100,1046100,100,0
53283000,1045900,1045900,1045900,1045900,100,0
53301000,1045900,1045900,1045900,1045900,100,0
53316000,1045900,1045900,1045900,1045900,100,0
53318000,1045900,1045900,1045700,1045850,1448,0
53321000,1046000,1046000,1046000,1046000,100,0
53331000,1046050,1046050,1046050,1046050,100,0
53351000,1045800,1045800,1045800,1045800,100,0
53352000,1045800,1045800,1045550,1045550,1885,0
53353000,1045600,1045700,1045600,1045700,400,0
53354000,1045700,1045700,1045700,1045700,100,0
53364000,1045500,1045500,1045200,1045300,2054,0
53365000,1045300,1045300,1045300,1045300,100,0
53367000,1045350,1045350,1045200,1045350,400,0
53373000,1045350,1045350,1045350,1045350,100,0
53375000,1045100,1045100,1045100,1045100,1,0
53382000,1045350,1045350,1045350,1045350,100,0
53401000,1045600,1045600,1045100,1045100,138,0
53411000,1045300,1045300,1045300,1045300,100,0
53412000,1045200,1045200,1045200,1045200,1600,0
53413000,1045200,1045200,1045200,1045200,800,0
53414000,1045200,1045200,1045200,1045200,677,0
53415000,1045200,1045350,1045200,1045300,1800,0
53416000,1045300,1045300,1045300,1045300,300,0
53417000,1045350,1045350,1045350,1045350,100,0
53418000,1045400,1045600,1045400,1045600,200,0
53419000,1045500,1045500,1045500,1045500,100,0
53420000,1045500,1045600,1045500,1045550,629,0
53456000,1045550,1045550,1045550,1045550,100,0
53461000,1045400,1045400,1045400,1045400,100,0
53466000,1045400,1045400,1045400,1045400,100,0
53471000,1045400,1045400,1045400,1045400,100,0
53473000,1045550,1045550,1045550,1045550,100,0
53476000,1045400,1045400,1045400,1045400,100,0
53481000,1045400,1045400,1045400,1045400,100,0
53483000,1045400,1045400,1045400,1045400,200,0
53484000,1045550,1045550,1045550,1045550,100,0
53486000,1045400,1045400,1045400,1045400,100,0
53491000,1045400,1045400,1045400,1045400,100,0
53496000,1045400,1045400,1045400,1045400,100,0
53501000,1045400,1045550,1045400,1045550,200,0
53505000,1045400,1045400,1045400,1045400,108,0
53506000,1045400,1045500,1045200,1045200,588,0
53508000,1045200,1045200,1045200,1045200,2,0
53511000,1045200,1045350,1045200,1045350,796,0
53516000,1045100,1045100,1045100,1045100,100,0
53518000,1045285,1045285,1045285,1045285,160,0
53521000,1045100,1045100,1045100,1045100,100,0
53523000,1045100,1045100,1045100,1045100,100,0
53528000,1045100,1045100,1045100,1045100,4,0
53529000,1045350,1045350,1045350,1045350,100,0
53531000,1045100,1045100,1045100,1045100,100,0
53541000,1045100,1045100,1045100,1045100,100,0
53546000,1045100,1045100,1045100,1045100,200,0
53552000,1045250,1045250,1045250,1045250,100,0
53554000,1045000,1045000,1045000,1045000,200,0
53556000,1045000,1045000,1045000,1045000,200,0
53557000,1045000,1045000,1044900,1044900,900,0
53559000,1044900,1044900,1044900,1044900,100,0
53571000,1045300,1045300,1045050,1045100,600,0
53574000,1045000,1045100,1045000,1045100,400,0
53576000,1045399,1045399,1045399,1045399,5,0
53602000,1045018,1045018,1045018,1045018,5,0
53607000,1045000,1045000,1045000,1045000,100,0
53612000,1045050,1045050,1045050,1045050,500,0
53616000,1044848,1045100,1044800,1044800,1003,0
53620000,1045150,1045150,1045150,1045150,200,0
53650000,1045035,1045035,1045035,1045035,2,0
53686000,1045150,1045150,1045150,1045150,100,0
53687000,1045300,1045300,1045150,1045150,200,0
53690000,1045100,1045100,1045100,1045100,100,0
53691000,1045100,1045100,1045100,1045100,100,0
53702000,1045250,1045300,1045100,1045100,214,0
53707000,1045250,1045250,1045250,1045250,100,0
53711000,1045100,1045100,1045100,1045100,100,0
53716000,1045100,1045100,1045100,1045100,100,0
53721000,1045100,1045100,1045100,1045100,100,0
53727000,1045250,1045250,1045250,1045250,100,0
53736000,1045100,1045100,1045100,1045100,66,0
53748000,1045100,1045100,1045100,1045100,100,0
53761000,1045100,1045100,1045100,1045100,100,0
53765000,1045250,1045250,1045250,1045250,100,0
53766000,1045250,1045250,1045250,1045250,100,0
53767000,1045100,1045100,1045100,1045100,100,0
53768000,1045250,1045250,1045250,1045250,100,0
53770000,1045400,1045400,1045400,1045400,100,0
53775000,1045250,1045250,1045250,1045250,100,0
53777000,1045300,1045300,1045250,1045250,115,0
53778000,1045250,1045250,1045250,1045250,100,0
53783000,1045100,1045100,1045100,1045100,5,0
53787000,1045250,1045250,1045250,1045250,100,0
53800000,1045100,1045100,1045100,1045100,300,0
53804000,1045200,1045200,1045200,1045200,100,0
53811000,1045105,1045105,1045105,1045105,70,0
53812000,1045100,1045100,1045100,1045100,100,0
53817000,1045000,1045000,1045000,1045000,204,0
53824000,1045100,1045100,1045100,1045100,100,0
53828000,1044900,1044900,1044900,1044900,100,0
53832000,1044800,1044800,1044800,1044800,100,0
53837000,1044800,1044900,1044800,1044900,200,0
53849000,1044700,1044700,1044700,1044700,258,0
53850000,1044700,1044700,1044700,1044700,100,0
53851000,1044700,1044700,1044700,1044700,200,0
53856000,1044900,1044900,1044900,1044900,100,0
53865000,1044600,1044600,1044600,1044600,100,0
53880000,1045100,1045100,1045100,1045100,140,0
