46118000,1255900,1256400,1255900,1255900,2224,0
46119000,1255800,1255800,1255800,1255800,100,0
46122000,1255750,1256050,1255700,1255850,500,0
46124000,1255900,1255900,1255500,1255600,995,0
46125000,1255500,1255500,1255400,1255400,200,0
46132000,1255600,1255600,1255600,1255600,22,0
46134000,1255600,1255600,1255600,1255600,22,0
46137000,1255800,1255800,1255600,1255600,609,0
46141000,1255650,1255650,1255650,1255650,100,0
46142000,1255700,1255700,1255400,1255400,276,0
46143000,1255900,1255900,1255900,1255900,700,0
46144000,1255450,1255500,1255300,1255300,300,0
46147000,1255300,1255750,1254500,1255350,2921,0
46148000,1254600,1254600,1254600,1254600,100,0
46149000,1254650,1254650,1254650,1254650,14,0
46154000,1254900,1255000,1254900,1255000,500,0
46158000,1254750,1255300,1254750,1255300,771,0
46160000,1255500,1255500,1255500,1255500,531,0
46162000,1255500,1255800,1255500,1255700,900,0
46164000,1255000,1255000,1255000,1255000,86,0
46165000,1255350,1255350,1255350,1255350,100,0
46175000,1255600,1255600,1255540,1255540,275,0
46184000,1255001,1255001,1255001,1255001,51,0
46191000,1255001,1255001,1255001,1255001,28,0
46199000,1255100,1255100,1255100,1255100,16,0
46200000,1255000,1255000,1255000,1255000,200,0
46206000,1255100,1255100,1255100,1255100,50,0
46207000,1255000,1255300,1254700,1255050,920,0
46208000,1255000,1255000,1255000,1255000,100,0
46210000,1254600,1254600,1254100,1254100,374,0
46221000,1254300,1254300,1254100,1254100,800,0
46222000,1254100,1254280,1254100,1254280,200,0
46227000,1254500,1254500,1254500,1254500,5,0
46230000,1254100,1254100,1254000,1254000,120,0
46231000,1253401,1253401,1253401,1253401,48,0
46241000,1253700,1253700,1253700,1253700,100,0
46247000,1253400,1253400,1253000,1253000,332,0
46252000,1253400,1253400,1253400,1253400,2,0
46253000,1253399,1253399,1253399,1253399,2,0
46269000,1252500,1252600,1252000,1252000,303,0
46274000,1252400,1252400,1252400,1252400,100,0
46284000,1252000,1252000,1252000,1252000,100,0
46285000,1252400,1252700,1252400,1252700,991,0
46286000,1252700,1253000,1252700,1252700,1081,0
46291000,1253100,1253700,1253100,1253700,600,0
46302000,1253100,1253100,1253100,1253100,148,0
46303000,1253100,1253100,1253100,1253100,12,0
46306000,1253450,1253450,1253100,1253100,500,0
46307000,1253100,1253200,1252900,1253100,867,0
46325000,1253000,1253000,1253000,1253000,54,0
46332000,1253099,1253099,1253099,1253099,4,0
46346000,1252600,1252850,1252600,1252600,400,0
46349000,1252200,1252500,1252200,1252500,201,0
46351000,1252600,1252700,1252600,1252700,300,0
46357000,1252200,1252200,1252200,1252200,4,0
46360000,1253099,1253099,1253099,1253099,127,0
46361000,1252300,1252300,1252300,1252300,33,0
46364000,1251900,1252000,1251900,1251900,247,0
46365000,1251900,1251900,1251700,1251700,101,0
46366000,1252200,1252200,1252200,1252200,100,0
46368000,1252600,1253200,1252400,1253000,8698,0
46369000,1253300,1253300,1252800,1253300,1545,0
46373000,1253400,1253400,1253400,1253400,100,0
46376000,1253300,1253300,1252800,1252800,751,0
46378000,1252700,1252700,1252700,1252700,1,0
46379000,1252800,1252800,1252700,1252700,1911,0
46380000,1252700,1252700,1252700,1252700,120,0
46395000,1252700,1252700,1252700,1252700,34,0
46402000,1252309,1252309,1252309,1252309,14,0
46403000,1253200,1253500,1253200,1253500,680,0
46408000,1253200,1253200,1253200,1253200,50,0
46410000,1253000,1253000,1252900,1252900,47,0
46416000,1252725,1252725,1252725,1252725,6,0
46427000,1252700,1252700,1252700,1252700,207,0
46428000,1252700,1253100,1252700,1252801,330,0
46430000,1252700,1252800,1251700,1251700,1983,0
46431000,1252000,1252700,1252000,1252700,6146,0
46432000,1252700,1253000,1252400,1253000,851,0
46441000,1252300,1252300,1252300,1252300,40,0
46455000,1252600,1252600,1252600,1252600,400,0
46457000,1252500,1252700,1252500,1252600,1450,0
46458000,1252700,1252700,1252500,1252500,880,0
46461000,1252600,1252700,1252600,1252700,300,0
46462000,1252600,1252600,1252200,1252200,359,0
46463000,1252200,1252200,1252200,1252200,60,0
46464000,1252690,1252690,1252690,1252690,100,0
46465000,1252800,1252800,1252700,1252800,228,0
46466000,1252800,1253100,1252800,1252800,875,0
46469000,1252400,1253000,1252400,1253000,205,0
46470000,1253100,1253700,1253100,1253100,3425,0
46471000,1253100,1253100,1253100,1253100,300,0
46472000,1252700,1252700,1252700,1252700,20,0
46478000,1252400,1252700,1252400,1252700,2100,0
46479000,1252100,1252100,1252000,1252000,300,0
46480000,1252400,1252400,1252400,1252400,100,0
46482000,1252300,1252300,1252300,1252300,100,0
46483000,1252800,1253200,1252700,1253200,820,0
46488000,1252850,1253100,1252850,1253000,2150,0
46490000,1253099,1253099,1253099,1253099,16,0
46491000,1252700,1252700,1252700,1252700,717,0
46492000,1252600,1252900,1252600,1252900,703,0
46494000,1252900,1252900,1252900,1252900,100,0
46495000,1252600,1252600,1252600,1252600,200,0
46496000,1252700,1252900,1252700,1252900,133,0
46499000,1252700,1252900,1252500,1252900,1187,0
46500000,1252300,1252300,1252300,1252300,100,0
46502000,1251900,1251900,1251900,1251900,50,0
46507000,1252200,1252200,1252200,1252200,100,0
46512000,1251800,1252000,1251500,1252000,676,0
46520000,1251000,1251000,1251000,1251000,30,0
46530000,1251001,1251001,1251001,1251001,25,0
46535000,1251000,1251000,1250800,1250800,700,0
46543000,1250600,1250900,1250500,1250900,719,0
46544000,1250500,1250500,1250500,1250500,200,0
46545000,1251399,1251399,1251399,1251399,2,0
46546000,1250600,1251100,1250600,1251100,197,0
46549000,1251100,1251100,1251100,1251100,100,0
46550000,1251200,1251300,1251200,1251300,338,0
46553000,1251400,1251700,1251400,1251700,400,0
46565000,1251300,1251300,1251200,1251200,61,0
46596000,1251700,1251800,1251700,1251800,438,0
46601000,1251307,1251307,1251307,1251307,100,0
46609000,1251500,1251500,1251500,1251500,100,0
46610000,1251400,1251400,1251400,1251400,2,0
46612000,1251999,1252000,1251354,1252000,1857,0
46619000,1251500,1251500,1251500,1251500,1,0
46638000,1251750,1251750,1251600,1251600,109,0
46640000,1251600,1251600,1251500,1251600,193,0
46641000,1251500,1251500,1251500,1251500,91,0
46651000,1251200,1251200,1251200,1251200,4,0
46655000,1251800,1251800,1251800,1251800,15,0
46656000,1251500,1251500,1250800,1251000,1011,0
46664000,1251294,1251294,1251294,1251294,100,0
46665000,1251300,1251300,1251300,1251300,333,0
46670000,1251001,1251001,1251001,1251001,30,0
46680000,1251000,1251000,1251000,1251000,12,0
46694000,1251100,1251100,1251100,1251100,14,0
46699000,1251500,1251500,1251500,1251500,200,0
46704000,1251101,1251101,1251101,1251101,41,0
46710000,1251450,1251450,1251102,1251102,200,0
46715000,1251450,1251450,1251450,1251450,500,0
46722000,1251800,1251800,1251800,1251800,300,0
46725000,1251700,1251700,1251700,1251700,100,0
46728000,1251800,1251800,1251800,1251800,100,0
46746000,1251800,1251900,1251800,1251900,1269,0
46749000,1251800,1252000,1251750,1251750,661,0
46751000,1251799,1251799,1251799,1251799,1,0
46752000,1251650,1251650,1251500,1251650,2349,0
46753000,1251650,1251650,1251650,1251650,100,0
46760000,1251650,1252300,1251650,1252300,1293,0
46761000,1251900,1252100,1251900,1251900,815,0
46762000,1251900,1251900,1251900,1251900,200,0
46783000,1251750,1251750,1251300,1251700,500,0
46784000,1251300,1251300,1251300,1251300,100,0
46790000,1251700,1251700,1251700,1251700,100,0
46801000,1251200,1251200,1251200,1251200,200,0
46803000,1251350,1251350,1251350,1251350,200,0
46812000,1251300,1251300,1251300,1251300,100,0
46813000,1251200,1251200,1251100,1251100,837,0
46814000,1251100,1251100,1251100,1251100,500,0
46816000,1251199,1251199,1251199,1251199,1,0
46817000,1251200,1251200,1251200,1251200,200,0
46824000,1251150,1251150,1251150,1251150,110,0
46825000,1251147,1251147,1251147,1251147,150,0
46826000,1251200,1251200,1251200,1251200,7,0
46833000,1251150,1251150,1251000,1251150,761,0
46834000,1251150,1251150,1251150,1251150,300,0
46843000,1251100,1251100,1251000,1251100,1355,0
46845000,1251100,1251100,1251100,1251100,600,0
46846000,1251100,1251100,1251100,1251100,50,0
46847000,1251030,1251030,1251030,1251030,38,0
46848000,1251100,1251400,1251100,1251250,3700,0
46849000,1251300,1251300,1251300,1251300,232,0
46851000,1251350,1251350,1251300,1251300,200,0
46852000,1251300,1251300,1251300,1251300,500,0
46863000,1251317,1251317,1251317,1251317,37,0
46867000,1251200,1251200,1251200,1251200,100,0
46869000,1251200,1251200,1251200,1251200,100,0
46870000,1251200,1251200,1251200,1251200,704,0
46876000,1251200,1251200,1251200,1251200,100,0
46880000,1251300,1251500,1251300,1251400,3750,0
46881000,1251399,1251600,1251399,1251600,551,0
46885000,1251699,1251699,1251699,1251699,16,0
46886000,1251400,1251400,1251400,1251400,53,0
46893000,1251300,1251500,1251300,1251500,1900,0
46900000,1251400,1251400,1251200,1251200,1984,0
46907000,1251600,1252400,1251600,1252200,1300,0
46908000,1251900,1252000,1251900,1252000,600,0
46920000,1251800,1251800,1251600,1251700,944,0
46924000,1251900,1251900,1251900,1251900,100,0
46926000,1251550,1251550,1251550,1251550,100,0
46930000,1251300,1251300,1251300,1251300,1,0
46931000,1251300,1251300,1251300,1251300,5,0
46933000,1251500,1251700,1251500,1251700,1038,0
46935000,1251800,1252200,1251800,1252200,700,0
46936000,1252200,1252200,1252200,1252200,100,0
46946000,1251800,1252100,1251800,1252100,300,0
46955000,1252100,1252200,1252100,1252100,300,0
46960000,1252200,1252599,1252200,1252200,527,0
46967000,1252201,1252201,1252201,1252201,24,0
46971000,1252400,1252400,1252400,1252400,100,0
46973000,1252200,1252200,1252200,1252200,300,0
46983000,1252000,1252000,1252000,1252000,55,0
46989000,1252200,1252200,1252200,1252200,300,0
46990000,1252000,1252400,1252000,1252000,1100,0
46995000,1252500,1252600,1252500,1252600,200,0
46998000,1252700,1252700,1252700,1252700,1,0
47000000,1252700,1252900,1252700,1252900,549,0
47009000,1252800,1253100,1252800,1253100,400,0
47012000,1253300,1253499,1253300,1253499,500,0
47016000,1253499,1253499,1253499,1253499,1,0
47019000,1253100,1253100,1253100,1253100,50,0
47020000,1253499,1253499,1253499,1253499,38,0
47023000,1253000,1253000,1253000,1253000,100,0
47024000,1253200,1253200,1253200,1253200,75,0
47029000,1253400,1253400,1253400,1253400,100,0
47032000,1253200,1253400,1253000,1253200,1100,0
47033000,1253300,1253300,1253300,1253300,100,0
47041000,1253200,1253200,1252700,1252800,700,0
47047000,1252776,1252776,1252776,1252776,13,0
47074000,1252200,1252200,1252200,1252200,200,0
47076000,1252250,1252300,1251900,1252100,948,0
47082000,1252200,1252200,1252100,1252100,200,0
47088000,1252300,1252400,1252300,1252300,300,0
47099000,1252700,1252900,1252700,1252700,700,0
47104000,1253100,1253200,1253100,1253200,228,0
47112000,1252900,1253050,1252700,1252700,1392,0
47116000,1252600,1252600,1252600,1252600,100,0
47117000,1252500,1252500,1252500,1252500,500,0
47124000,1252200,1252200,1252200,1252200,30,0
47129000,1252500,1252550,1252200,1252450,1900,0
47135000,1252200,1252200,1252200,1252200,100,0
47136000,1252100,1252300,1252100,1252300,200,0
47144000,1252350,1252350,1252350,1252350,100,0
47146000,1252000,1252000,1252000,1252000,44,0
47165000,1252350,1252350,1252350,1252350,200,0
47168000,1252021,1252021,1252021,1252021,8,0
47170000,1252700,1252700,1252700,1252700,1,0
47176000,1252350,1252350,1251900,1251900,2140,0
47177000,1252200,1252200,1252200,1252200,25,0
47181000,1252150,1252400,1252150,1252200,350,0
47183000,1252400,1252400,1252400,1252400,100,0
47184000,1252300,1252300,1252300,1252300,100,0
47185000,1252400,1252400,1252400,1252400,300,0
47186000,1252150,1252150,1252100,1252100,182,0
47187000,1251900,1252400,1251900,1252400,150,0
47188000,1251900,1251900,1251900,1251900,28,0
47190000,1252150,1252150,1251600,1251600,1972,0
47193000,1252100,1252100,1252100,1252100,200,0
47195000,1252100,1252100,1251850,1251850,300,0
47197000,1252100,1252100,1252100,1252100,100,0
47205000,1252100,1252500,1252100,1252300,900,0
47206000,1252600,1252600,1252600,1252600,200,0
47207000,1252600,1252600,1252600,1252600,200,0
47219000,1252200,1252200,1252200,1252200,100,0
47224000,1252300,1253000,1252300,1252900,1097,0
47225000,1253000,1253000,1253000,1253000,200,0
47228000,1253000,1253200,1252800,1253200,1000,0
47232000,1253300,1253300,1253300,1253300,200,0
47255000,1252900,1252900,1252700,1252900,751,0
47257000,1252600,1252950,1252450,1252450,500,0
47258000,1252450,1252450,1252450,1252450,100,0
47259000,1252400,1252500,1252400,1252500,1411,0
47260000,1252750,1252750,1252500,1252500,294,0
47262000,1252301,1253000,1252301,1253000,810,0
47263000,1252900,1253200,1252900,1253200,1045,0
47264000,1253299,1253400,1253299,1253400,601,0
47265000,1253400,1253600,1253400,1253600,200,0
47266000,1253600,1253700,1253300,1253300,500,0
47267000,1253800,1253800,1253800,1253800,300,0
47271000,1252800,1252800,1252800,1252800,200,0
47273000,1252950,1252950,1252950,1252950,200,0
47277000,1252700,1252700,1252500,1252700,400,0
47278000,1253300,1253300,1253300,1253300,200,0
47280000,1252700,1252900,1252450,1252900,1800,0
47281000,1252900,1252900,1252900,1252900,100,0
47283000,1252750,1253100,1252750,1253100,250,0
47284000,1252700,1252700,1252700,1252700,100,0
47286000,1252700,1252700,1252700,1252700,100,0
47287000,1252700,1252700,1252700,1252700,100,0
47290000,1252850,1253000,1252300,1252700,2040,0
47291000,1252500,1252600,1252450,1252450,2200,0
47293000,1252700,1252750,1252700,1252750,700,0
47294000,1252900,1252900,1252500,1252900,300,0
47297000,1252600,1252650,1252500,1252500,1100,0
47298000,1252500,1252500,1252500,1252500,200,0
47299000,1252600,1252600,1252600,1252600,100,0
47300000,1252700,1252700,1252600,1252600,200,0
47303000,1252500,1252600,1252500,1252600,600,0
47304000,1252700,1253000,1252600,1253000,300,0
47307000,1252750,1252750,1252750,1252750,100,0
47310000,1252501,1252501,1252501,1252501,25,0
47312000,1252600,1252600,1252500,1252500,302,0
47313000,1252500,1252500,1252500,1252500,300,0
47315000,1252500,1252700,1252500,1252500,700,0
47316000,1252600,1252700,1252500,1252700,923,0
47317000,1252500,1252500,1252500,1252500,100,0
47318000,1252500,1252500,1252500,1252500,100,0
47319000,1252500,1252600,1252300,1252450,1591,0
47320000,1252450,1252600,1252350,1252350,605,0
47321000,1252350,1252500,1252350,1252499,965,0
47322000,1252350,1252350,1252350,1252350,200,0
47323000,1252350,1252500,1252050,1252050,719,0
47324000,1252050,1252050,1252050,1252050,100,0
47325000,1252050,1252050,1252050,1252050,200,0
47326000,1251900,1252150,1251900,1252150,300,0
47327000,1252150,1252150,1252150,1252150,100,0
47328000,1252400,1252400,1252250,1252250,200,0
47329000,1252250,1252250,1252250,1252250,100,0
47330000,1252250,1252250,1252250,1252250,300,0
47331000,1252250,1252250,1252250,1252250,100,0
47332000,1252250,1252250,1252250,1252250,100,0
47333000,1252250,1252250,1252250,1252250,100,0
47334000,1252250,1252500,1252250,1252500,200,0
47335000,1252250,1252500,1252250,1252500,200,0
47336000,1252200,1252200,1252200,1252200,100,0
47337000,1252200,1252200,1252200,1252200,100,0
47338000,1252200,1252200,1252200,1252200,100,0
47339000,1252200,1252200,1252200,1252200,300,0
47341000,1252200,1252200,1252200,1252200,700,0
47342000,1252200,1252200,1252200,1252200,200,0
47343000,1252200,1252400,1252200,1252400,400,0
47344000,1252200,1252200,1252200,1252200,100,0
47345000,1252200,1252400,1252200,1252400,300,0
47346000,1252200,1252200,1252200,1252200,200,0
47369000,1252200,1252200,1252200,1252200,100,0
47370000,1252100,1252100,1252100,1252100,100,0
47371000,1252050,1252050,1251900,1251900,473,0
47372000,1251900,1251900,1251900,1251900,300,0
47373000,1252140,1252140,1252140,1252140,30,0
47375000,1252100,1252100,1251950,1251950,200,0
47383000,1252200,1252200,1252200,1252200,25,0
47388000,1252200,1252300,1252200,1252200,636,0
47390000,1252600,1252600,1252250,1252250,4400,0
47392000,1252700,1253100,1252700,1252800,1369,0
47393000,1252800,1252800,1252700,1252700,700,0
47397000,1252400,1252400,1252300,1252400,300,0
47398000,1252200,1252200,1252200,1252200,100,0
47404000,1252400,1252400,1252400,1252400,600,0
47408000,1252200,1252400,1252200,1252400,800,0
47410000,1252200,1252200,1252200,1252200,200,0
47411000,1252200,1252300,1252200,1252300,637,0
47413000,1252400,1252800,1252400,1252700,1441,0
47414000,1252600,1252600,1252600,1252600,100,0
47416000,1252300,1252300,1252300,1252300,100,0
47420000,1252300,1252300,1252300,1252300,100,0
47424000,1252600,1252700,1252500,1252500,1120,0
47427000,1252600,1252600,1252600,1252600,100,0
47435000,1253100,1253200,1253000,1253200,1064,0
47436000,1253300,1253300,1253300,1253300,100,0
47456000,1253100,1253100,1252900,1252900,300,0
47461000,1252700,1252700,1252400,1252450,1100,0
47462000,1252500,1252500,1252200,1252200,400,0
47467000,1252450,1252450,1252200,1252450,1805,0
47470000,1252450,1252450,1252450,1252450,100,0
47471000,1252400,1252500,1252400,1252400,1200,0
47477000,1252600,1252700,1252600,1252700,519,0
47480000,1252600,1252600,1252600,1252600,83,0
47481000,1252500,1252500,1252500,1252500,200,0
47482000,1252500,1252500,1252500,1252500,100,0
47493000,1252700,1252700,1252700,1252700,300,0
47494000,1253000,1253000,1253000,1253000,100,0
47497000,1253100,1253400,1253100,1253100,1000,0
47498000,1253375,1253500,1253375,1253500,200,0
47502000,1253000,1253000,1253000,1253000,100,0
47508000,1253600,1253600,1253500,1253500,400,0
47516000,1253200,1253200,1253200,1253200,100,0
47521000,1253536,1253536,1253536,1253536,300,0
47523000,1253000,1253000,1253000,1253000,50,0
47532000,1253000,1253000,1253000,1253000,300,0
47533000,1253000,1253000,1252900,1252900,237,0
47544000,1253099,1253099,1253099,1253099,1,0
47554000,1252310,1252310,1252310,1252310,25,0
47566000,1252500,1252500,1252300,1252500,401,0
47570000,1252450,1252450,1252450,1252450,100,0
47571000,1252450,1252500,1252200,1252450,2500,0
47572000,1252450,1252450,1252450,1252450,300,0
47574000,1252450,1252450,1252450,1252450,100,0
47575000,1252450,1252450,1252450,1252450,200,0
47578000,1252699,1252699,1252699,1252699,4,0
47580000,1252450,1252450,1252450,1252450,100,0
47581000,1252450,1252450,1252200,1252450,1122,0
47590000,1252700,1253100,1252700,1252900,2568,0
47608000,1253100,1253100,1253100,1253100,250,0
47640000,1253100,1253100,1252900,1252900,400,0
47641000,1252810,1252810,1252810,1252810,68,0
47645000,1252800,1252800,1252800,1252800,16,0
47647000,1252800,1252800,1252800,1252800,18,0
47687000,1252500,1252500,1252500,1252500,400,0
47707000,1252300,1252300,1252300,1252300,44,0
47721000,1252200,1252200,1252200,1252200,100,0
47726000,1252445,1252445,1252445,1252445,197,0
47728000,1252275,1252275,1252275,1252275,100,0
47731000,1252500,1252500,1252500,1252500,100,0
47737000,1252200,1252200,1252200,1252200,50,0
47740000,1252800,1252800,1252800,1252800,5,0
47747000,1252200,1252200,1252200,1252200,42,0
47750000,1252500,1252500,1252500,1252500,100,0
47762000,1252400,1252400,1252400,1252400,100,0
47766000,1252500,1252500,1252500,1252500,400,0
47772000,1252300,1252500,1252200,1252500,900,0
47774000,1252400,1252400,1252400,1252400,300,0
47776000,1252350,1252500,1252350,1252500,400,0
47778000,1252500,1252500,1252500,1252500,100,0
47779000,1252450,1252450,1252450,1252450,100,0
47783000,1252400,1252500,1252300,1252400,1487,0
47784000,1252400,1252400,1252300,1252400,900,0
47785000,1252500,1252500,1252500,1252500,400,0
47789000,1252600,1252600,1252600,1252600,100,0
47793000,1252330,1252700,1252330,1252700,232,0
47794000,1252700,1253000,1252700,1253000,800,0
47795000,1252600,1252600,1252600,1252600,100,0
47802000,1252600,1252600,1252600,1252600,10,0
47809000,1252600,1252600,1252450,1252450,715,0
47814000,1252600,1252600,1252600,1252600,100,0
47822000,1252450,1252450,1252450,1252450,300,0
47824000,1252200,1252200,1252200,1252200,19,0
47825000,1252450,1252450,1252450,1252450,100,0
47827000,1252450,1252450,1252450,1252450,300,0
47831000,1252699,1252699,1252699,1252699,15,0
47836000,1252450,1252450,1252450,1252450,100,0
47838000,1252450,1252450,1252450,1252450,100,0
47839000,1252450,1252450,1252450,1252450,100,0
47840000,1252450,1252450,1252365,1252365,700,0
47841000,1252450,1252450,1252450,1252450,100,0
47843000,1252450,1252450,1252450,1252450,200,0
47845000,1252220,1252220,1252220,1252220,30,0
47846000,1252200,1252200,1252200,1252200,100,0
47849000,1252450,1252450,1252450,1252450,700,0
47850000,1252375,1252375,1252375,1252375,200,0
47855000,1252450,1252450,1252450,1252450,200,0
47881000,1252450,1252450,1252450,1252450,200,0
47886000,1252450,1252700,1252450,1252700,200,0
47888000,1252400,1252700,1252400,1252700,154,0
47890000,1252700,1252700,1252450,1252450,200,0
47891000,1252450,1252700,1252450,1252700,546,0
47892000,1252700,1253050,1252700,1253050,405,0
47893000,1252500,1252500,1252500,1252500,7,0
47911000,1252500,1252500,1252500,1252500,6,0
47939000,1252400,1252400,1252400,1252400,14,0
47941000,1252600,1252600,1252600,1252600,24,0
47972000,1252500,1252500,1252500,1252500,200,0
47983000,1252450,1252450,1252450,1252450,500,0
47984000,1252600,1252600,1252400,1252400,200,0
47990000,1252450,1252450,1252450,1252450,203,0
47993000,1252450,1252450,1252450,1252450,14,0
47994000,1252450,1252700,1252450,1252700,400,0
47999000,1252400,1252500,1252000,1252000,3566,0
48000000,1252100,1252600,1252000,1252600,1307,0
48001000,1252200,1252400,1252100,1252350,1200,0
48002000,1252150,1252550,1252150,1252550,500,0
48004000,1252600,1252850,1252600,1252850,1450,0
48005000,1252600,1253200,1252600,1253200,800,0
48006000,1252950,1252950,1252950,1252950,100,0
48010000,1253000,1253000,1253000,1253000,100,0
48011000,1253250,1253250,1253200,1253200,200,0
48017000,1253300,1253300,1253300,1253300,29,0
48026000,1253600,1253800,1253600,1253800,740,0
48042000,1253899,1253899,1253899,1253899,21,0
48045000,1253500,1253500,1253500,1253500,100,0
48063000,1253200,1253200,1253200,1253200,100,0
48077000,1253600,1253600,1253400,1253600,1095,0
48078000,1254000,1254000,1254000,1254000,300,0
48080000,1253900,1253900,1253900,1253900,100,0
48081000,1254000,1254100,1253800,1253900,400,0
48082000,1254100,1254100,1253900,1253900,200,0
48088000,1253900,1253900,1253800,1253900,400,0
48094000,1253600,1253600,1253600,1253600,100,0
48110000,1254000,1254000,1254000,1254000,100,0
48111000,1254300,1254300,1254300,1254300,100,0
48123000,1254300,1255200,1254300,1254700,1762,0
48124000,1255000,1255000,1255000,1255000,40,0
48128000,1254838,1254838,1254838,1254838,3,0
48141000,1254700,1254700,1254200,1254600,1100,0
48144000,1254100,1254100,1253900,1253900,155,0
48162000,1253900,1253900,1253900,1253900,61,0
48164000,1254308,1254308,1254308,1254308,50,0
48179000,1254500,1255100,1254300,1255100,1011,0
48180000,1255300,1255300,1254150,1254150,300,0
48189000,1255400,1255400,1255200,1255400,300,0
48191000,1255000,1255000,1255000,1255000,100,0
48203000,1255050,1255050,1254701,1254701,187,0
48204000,1255139,1255139,1255139,1255139,100,0
48209000,1254770,1254770,1254770,1254770,100,0
48213000,1254700,1254700,1254000,1254000,3199,0
48214000,1253900,1253900,1253400,1253400,502,0
48218000,1253400,1253400,1253400,1253400,383,0
48219000,1253110,1253110,1252800,1252900,300,0
48220000,1252900,1252900,1252900,1252900,100,0
48221000,1252900,1252900,1252900,1252900,100,0
48224000,1252818,1252818,1252818,1252818,30,0
48227000,1253000,1253000,1253000,1253000,100,0
48263000,1252801,1252801,1252801,1252801,400,0
48283000,1253176,1253176,1253176,1253176,69,0
48284000,1253010,1253010,1252920,1252920,200,0
48290000,1253400,1253400,1253100,1253100,215,0
48299000,1253200,1253300,1253100,1253100,400,0
48300000,1253400,1253500,1253100,1253400,1280,0
48303000,1253300,1253300,1252800,1253000,1000,0
48304000,1253450,1253500,1253450,1253500,300,0
48320000,1252900,1252900,1252800,1252800,390,0
48321000,1252900,1252900,1252800,1252800,90,0
48323000,1252700,1252700,1252700,1252700,8,0
48330000,1252700,1252800,1252500,1252700,804,0
48334000,1252425,1252425,1252425,1252425,11,0
48341000,1252500,1252500,1252500,1252500,1825,0
48342000,1252500,1252500,1252400,1252400,270,0
48348000,1252450,1253100,1252450,1252800,1955,0
48349000,1253100,1253300,1253100,1253300,700,0
48350000,1252900,1252900,1252900,1252900,100,0
48364000,1253400,1253400,1252900,1252900,1100,0
48366000,1253000,1253400,1253000,1253400,200,0
48367000,1253300,1253300,1253300,1253300,300,0
48368000,1253125,1253125,1253125,1253125,63,0
48387000,1253499,1253499,1253499,1253499,2,0
48392000,1253300,1253300,1253300,1253300,100,0
48415000,1253100,1253100,1252700,1252700,500,0
48420000,1252600,1252600,1252600,1252600,200,0
48437000,1252900,1253000,1252800,1253000,900,0
48440000,1252500,1252500,1252500,1252500,100,0
48450000,1253000,1253000,1253000,1253000,100,0
48462000,1253100,1253100,1252800,1252800,850,0
48463000,1253200,1253300,1253200,1253300,250,0
48467000,1253500,1253700,1253500,1253700,500,0
48471000,1253700,1253700,1253700,1253700,400,0
48477000,1253700,1253700,1253700,1253700,100,0
48488000,1253800,1253800,1253800,1253800,1,0
48497000,1253900,1253900,1253900,1253900,200,0
48498000,1253800,1253800,1253800,1253800,100,0
48500000,1253500,1253500,1253500,1253500,201,0
48501000,1253700,1253700,1253700,1253700,100,0
48502000,1254100,1254100,1254100,1254100,100,0
48511000,1253400,1253400,1253400,1253400,200,0
48512000,1253505,1253505,1253505,1253505,100,0
48513000,1253400,1253400,1253300,1253400,300,0
48520000,1253645,1253645,1253645,1253645,135,0
48534000,1253200,1253200,1253100,1253200,1608,0
48536000,1253100,1253300,1253100,1253300,1179,0
48543000,1253000,1253400,1253000,1253400,3065,0
48545000,1253500,1253600,1253500,1253600,400,0
48548000,1254000,1254000,1254000,1254000,25,0
48549000,1253999,1253999,1253999,1253999,25,0
48554000,1253600,1253600,1253600,1253600,100,0
48559000,1253601,1253601,1253601,1253601,85,0
48566000,1253600,1253600,1253600,1253600,100,0
48569000,1253600,1253600,1253600,1253600,200,0
48605000,1253600,1253600,1253600,1253600,100,0
48619000,1253360,1253360,1253360,1253360,215,0
48630000,1253200,1253200,1253200,1253200,200,0
48644000,1253100,1253100,1253100,1253100,100,0
48650000,1253100,1253100,1253100,1253100,100,0
48655000,1252900,1252900,1252900,1252900,400,0
48656000,1252900,1252900,1252900,1252900,800,0
48661000,1252999,1252999,1252999,1252999,89,0
48662000,1252850,1252850,1252700,1252700,300,0
48663000,1252900,1253200,1252900,1252900,1040,0
48664000,1253000,1253300,1253000,1253300,500,0
48674000,1253100,1253100,1253100,1253100,500,0
48688000,1253100,1253100,1253100,1253100,300,0
48714000,1252600,1252600,1252400,1252600,2036,0
48715000,1252500,1252500,1252500,1252500,200,0
48720000,1252300,1252500,1252200,1252400,2100,0
48721000,1252400,1252401,1252400,1252401,278,0
48744000,1252400,1252500,1252400,1252400,2238,0
48745000,1252600,1253000,1252600,1253000,1800,0
48746000,1252610,1253400,1252610,1253400,850,0
48747000,1252610,1253600,1252240,1253100,1800,0
48748000,1253600,1253900,1253600,1253900,1300,0
48766000,1253499,1253499,1253499,1253499,28,0
48796000,1253400,1253400,1253400,1253400,1,0
48803000,1253001,1253001,1253001,1253001,80,0
48809000,1253500,1253900,1253500,1253900,1310,0
48810000,1254000,1254200,1253800,1253800,700,0
48811000,1254300,1254700,1254300,1254700,519,0
48814000,1254500,1254500,1254500,1254500,500,0
48818000,1254200,1254200,1254200,1254200,100,0
48827000,1254200,1254200,1254200,1254200,30,0
48837000,1254400,1254400,1254400,1254400,40,0
48839000,1254400,1254400,1254400,1254400,200,0
48840000,1254500,1254600,1254300,1254600,700,0
