38850000,337500,337500,337500,337500,182,0
38851000,337532,337532,337532,337532,251,0
38852000,337500,337500,337500,337500,100,0
38858000,337600,337600,337500,337500,129,0
38878000,337600,337600,337600,337600,200,0
38885000,337600,337700,337600,337700,701,0
38890000,337800,337800,337800,337800,1100,0
38894000,337900,337900,337800,337800,600,0
38903000,337800,337800,337800,337800,100,0
38908000,337800,337800,337700,337700,5033,0
38910000,337600,337600,337600,337600,200,0
38913000,337600,337600,337500,337500,300,0
38914000,337500,337500,337500,337500,100,0
38915000,337500,337500,337500,337500,100,0
38917000,337500,337500,337500,337500,300,0
38918000,337500,337500,337500,337500,100,0
38924000,337400,337400,337400,337400,500,0
38925000,337400,337400,337400,337400,400,0
38927000,337300,337300,337300,337300,100,0
38929000,337400,337400,337400,337400,635,0
38958000,337400,337400,337400,337400,100,0
38981000,337400,337400,337400,337400,100,0
38982000,337400,337500,337350,337500,2402,0
38983000,337400,337400,337400,337400,100,0
38984000,337500,337500,337500,337500,400,0
38991000,337600,337600,337600,337600,400,0
38993000,337600,337600,337600,337600,5,0
38994000,337600,337600,337600,337600,400,0
38997000,337600,337600,337600,337600,400,0
38999000,337600,337600,337599,337600,1000,0
39004000,337700,337700,337700,337700,100,0
39010000,337600,337600,337600,337600,1,0
39014000,337700,337700,337700,337700,2,0
39039000,337700,337700,337700,337700,200,0
39040000,337650,337650,337600,337600,2598,0
39041000,337500,337550,337500,337550,341,0
39051000,337540,337540,337540,337540,255,0
39052000,337500,337500,337500,337500,440,0
39053000,337400,337400,337400,337400,100,0
39083000,337400,337400,337400,337400,200,0
39101000,337400,337400,337400,337400,100,0
39122000,337400,337400,337400,337400,200,0
39124000,337500,337500,337500,337500,1,0
39130000,337400,337400,337400,337400,29,0
39147000,337450,337450,337450,337450,100,0
39156000,337450,337450,337450,337450,100,0
39170000,337400,337400,337400,337400,100,0
39176000,337400,337400,337400,337400,100,0
39178000,337400,337400,337400,337400,200,0
39180000,337400,337400,337300,337400,2385,0
39192000,337400,337400,337400,337400,100,0
39193000,337300,337300,337300,337300,11,0
39194000,337300,337300,337300,337300,101,0
39209000,337400,337500,337400,337400,2900,0
39210000,337400,337400,337400,337400,200,0
39270000,337500,337500,337500,337500,1441,0
39279000,337500,337500,337400,337400,3819,0
39280000,337350,337350,337300,337300,200,0
39281000,337300,337300,337300,337300,100,0
39282000,337400,337400,337400,337400,300,0
39300000,337350,337350,337350,337350,100,0
39319000,337400,337500,337400,337500,1001,0
39321000,337600,337700,337600,337700,1682,0
39322000,337700,337700,337700,337700,200,0
39330000,337700,337700,337700,337700,100,0
39334000,337700,337700,337700,337700,100,0
39335000,337600,337600,337600,337600,100,0
39360000,337700,337700,337700,337700,1,0
39364000,337600,337600,337600,337600,100,0
39371000,337650,337650,337650,337650,100,0
39375000,337600,337600,337400,337400,5387,0
39376000,337400,337400,337400,337400,100,0
39379000,337500,337500,337500,337500,1000,0
39380000,337500,337500,337500,337500,100,0
39381000,337500,337500,337500,337500,200,0
39389000,337500,337500,337500,337500,11,0
39392000,337450,337450,337450,337450,44,0
39394000,337500,337500,337500,337500,1000,0
39395000,337500,337500,337500,337500,100,0
39403000,337600,337600,337600,337600,200,0
39406000,337700,337700,337700,337700,300,0
39417000,337800,337800,337800,337800,382,0
39425000,337800,337800,337800,337800,600,0
39432000,337700,337700,337700,337700,100,0
39433000,337700,337800,337700,337800,400,0
39434000,337700,337700,337600,337600,300,0
39444000,337650,337650,337650,337650,100,0
39462000,337700,337800,337700,337800,2214,0
39463000,337800,337800,337800,337800,414,0
39465000,337800,337800,337600,337600,2990,0
39466000,337500,337500,337400,337400,269,0
39467000,337400,337400,337400,337400,800,0
39477000,337300,337300,337300,337300,300,0
39478000,337201,337201,337201,337201,2,0
39479000,337201,337201,337201,337201,11,0
39480000,337300,337300,337300,337300,2785,0
39481000,337300,337300,337300,337300,380,0
39485000,337400,337400,337390,337400,1200,0
39487000,337400,337400,337400,337400,100,0
39490000,337400,337400,337400,337400,100,0
39510000,337500,337600,337500,337600,876,0
39512000,337500,337500,337500,337500,100,0
39514000,337500,337500,337500,337500,244,0
39522000,337500,337500,337500,337500,500,0
39549000,337500,337500,337500,337500,100,0
39550000,337400,337400,337400,337400,100,0
39552000,337500,337500,337500,337500,200,0
39553000,337500,337500,337500,337500,1,0
39556000,337400,337450,337400,337400,2600,0
39559000,337400,337400,337350,337400,900,0
39561000,337600,337600,337600,337600,100,0
39566000,337600,337600,337600,337600,200,0
39567000,337700,337700,337700,337700,100,0
39570000,337600,337600,337600,337600,200,0
39572000,337600,337600,337600,337600,500,0
39582000,337570,337570,337570,337570,4,0
39588000,337599,337599,337599,337599,503,0
39600000,337600,337600,337600,337600,1300,0
39602000,337700,337700,337700,337700,100,0
39607000,337700,337700,337700,337700,1,0
39608000,337800,337800,337800,337800,617,0
39615000,337900,337900,337900,337900,200,0
39616000,337800,337800,337700,337700,500,0
39618000,337700,337700,337700,337700,9,0
39627000,337600,337600,337600,337600,100,0
39629000,337400,337400,337400,337400,200,0
39641000,337400,337400,337400,337400,23,0
39644000,337400,337400,337400,337400,1,0
39649000,337500,337500,337500,337500,2,0
39651000,337500,337500,337500,337500,600,0
39683000,337511,337511,337511,337511,5,0
39702000,337600,337600,337600,337600,200,0
39742000,337500,337550,337500,337550,208,0
39754000,337599,337599,337599,337599,7,0
39778000,337600,337600,337600,337600,15,0
39783000,337600,337600,337600,337600,1268,0
39784000,337700,337700,337700,337700,300,0
39787000,337800,337900,337800,337800,1700,0
39792000,337700,337700,337700,337700,100,0
39817000,337700,337800,337600,337700,7244,0
39818000,337700,337700,337500,337600,1000,0
39822000,337650,337700,337650,337700,300,0
39823000,337700,337700,337700,337700,700,0
39849000,337701,337701,337701,337701,350,0
39861000,337700,337700,337700,337700,4,0
39867000,337701,337701,337701,337701,6,0
39874000,337700,337700,337700,337700,100,0
39876000,337700,337700,337700,337700,500,0
39877000,337700,337700,337550,337550,3500,0
39884000,337500,337500,337500,337500,203,0
39892000,337300,337300,337300,337300,200,0
39893000,337300,337400,337300,337400,1000,0
39900000,337500,337500,337450,337500,1200,0
39901000,337500,337500,337500,337500,200,0
39906000,337500,337500,337500,337500,100,0
39910000,337500,337500,337500,337500,100,0
39948000,337400,337500,337400,337500,600,0
39957000,337500,337500,337500,337500,500,0
39958000,337600,337600,337600,337600,100,0
39967000,337600,337600,337600,337600,501,0
39969000,337600,337600,337500,337600,2399,0
40000000,337500,337700,337500,337700,4,0
40023000,337600,337600,337600,337600,1600,0
40024000,337600,337600,337600,337600,100,0
40025000,337700,337700,337700,337700,200,0
40052000,337600,337600,337600,337600,200,0
40054000,337600,337600,337600,337600,100,0
40070000,337600,337600,337600,337600,100,0
40071000,337610,337610,337610,337610,281,0
40092000,337600,337600,337600,337600,12,0
40093000,337650,337650,337650,337650,100,0
40100000,337650,337650,337650,337650,100,0
40107000,337600,337700,337600,337700,300,0
40108000,337650,337650,337650,337650,100,0
40113000,337600,337600,337600,337600,400,0
40114000,337601,337601,337601,337601,700,0
40120000,337600,337600,337600,337600,100,0
40134000,337700,337700,337700,337700,3800,0
40138000,337800,337800,337800,337800,800,0
40139000,337800,337800,337800,337800,100,0
40148000,337900,337900,337900,337900,100,0
40161000,337900,337900,337900,337900,400,0
40184000,338000,338000,338000,338000,100,0
40193000,338000,338000,338000,338000,781,0
40200000,338100,338100,338100,338100,12,0
40207000,338000,338000,338000,338000,101,0
40214000,338050,338100,338050,338100,200,0
40220000,338100,338100,338100,338100,100,0
40223000,338000,338000,338000,338000,74,0
40238000,338000,338050,338000,338050,400,0
40246000,338100,338100,338100,338100,690,0
40247000,338100,338100,338100,338100,124,0
40269000,338100,338100,338050,338050,300,0
40273000,338100,338100,338100,338100,600,0
40274000,338100,338150,338100,338150,200,0
40282000,338200,338200,338200,338200,507,0
40283000,338300,338300,338300,338300,600,0
40284000,338300,338300,338300,338300,100,0
40286000,338300,338300,338300,338300,1093,0
40287000,338200,338200,338100,338100,624,0
40288000,338000,338000,338000,338000,42,0
40297000,338200,338200,338200,338200,200,0
40298000,338100,338100,338100,338100,100,0
40323000,338200,338200,338200,338200,400,0
40345000,338200,338200,338200,338200,388,0
40354000,338399,338399,338399,338399,25,0
40364000,338400,338400,338400,338400,910,0
40367000,338300,338300,338300,338300,276,0
40368000,338300,338300,338300,338300,200,0
40377000,338400,338400,338400,338400,200,0
40386000,338400,338400,338400,338400,200,0
40388000,338300,338300,338300,338300,2,0
40410000,338300,338300,338300,338300,4,0
40417000,338300,338350,338100,338100,3913,0
40418000,338000,338000,337900,337900,300,0
40523000,338000,338000,337900,338000,19,0
40533000,337938,337938,337938,337938,164,0
40543000,337900,337900,337900,337900,200,0
40545000,338000,338000,338000,338000,2,0
40564000,337900,337900,337900,337900,100,0
40576000,338000,338000,338000,338000,10,0
40580000,338000,338000,338000,338000,1,0
40582000,337900,337900,337800,337800,3464,0
40583000,337800,337800,337800,337800,100,0
40584000,337800,337800,337800,337800,100,0
40588000,337800,337800,337700,337700,1200,0
40595000,337600,337700,337600,337600,2152,0
40596000,337700,337700,337700,337700,1500,0
40597000,337800,337800,337800,337800,300,0
40598000,337900,337900,337900,337900,1100,0
40600000,337900,337900,337900,337900,100,0
40601000,337950,338000,337950,338000,250,0
40635000,338000,338100,338000,338100,500,0
40636000,338100,338100,338100,338100,388,0
40638000,338100,338100,338100,338100,100,0
40641000,338000,338000,338000,338000,600,0
40675000,337900,337900,337900,337900,100,0
40694000,337960,337960,337960,337960,105,0
40695000,337900,337900,337900,337900,11,0
40702000,338000,338000,337900,337900,2,0
40710000,338000,338000,337950,338000,1000,0
40711000,338100,338100,338100,338100,200,0
40718000,338150,338150,338150,338150,100,0
40728000,338101,338200,338101,338200,10,0
40755000,338200,338200,338200,338200,200,0
40798000,338100,338150,337900,337900,2900,0
40802000,337900,337900,337900,337900,100,0
40805000,337900,337900,337900,337900,3331,0
40806000,337900,337900,337900,337900,300,0
40809000,337900,337900,337900,337900,77,0
40813000,338000,338000,338000,338000,100,0
40823000,338100,338100,338050,338100,600,0
40863000,338100,338100,338100,338100,100,0
40890000,338150,338150,338150,338150,125,0
40893000,338200,338300,338200,338300,901,0
40900000,338300,338300,338300,338300,351,0
40901000,338300,338300,338300,338300,100,0
40902000,338300,338300,338300,338300,200,0
40909000,338230,338230,338230,338230,103,0
40910000,338300,338300,338300,338300,500,0
40913000,338300,338300,338300,338300,200,0
40914000,338300,338300,338300,338300,200,0
40935000,338490,338490,338490,338490,500,0
40944000,338500,338600,338500,338600,1816,0
40945000,338500,338500,338500,338500,200,0
40947000,338500,338500,338400,338400,1120,0
40950000,338500,338500,338500,338500,400,0
40953000,338500,338500,338500,338500,100,0
40954000,338488,338488,338488,338488,500,0
40957000,338400,338400,338400,338400,200,0
40958000,338300,338300,338300,338300,100,0
40975000,338490,338490,338490,338490,500,0
40982000,338500,338500,338500,338500,100,0
40993000,338400,338400,338400,338400,9,0
41014000,338400,338400,338200,338200,2600,0
41041000,338100,338100,338050,338100,1500,0
41050000,338200,338300,338200,338300,700,0
41085000,338299,338299,338299,338299,500,0
41086000,338300,338300,338200,338200,200,0
41096000,338300,338300,338300,338300,600,0
41097000,338300,338300,338300,338300,500,0
41098000,338300,338300,338300,338300,100,0
41114000,338300,338300,338300,338300,501,0
41115000,338400,338400,338400,338400,200,0
41120000,338400,338400,338400,338400,100,0
41124000,338499,338499,338400,338400,1088,0
41128000,338300,338300,338300,338300,100,0
41129000,338300,338300,338300,338300,100,0
41130000,338300,338300,338300,338300,100,0
41131000,338300,338300,338300,338300,200,0
41148000,338400,338400,338400,338400,200,0
41149000,338200,338200,338200,338200,100,0
41155000,338200,338200,338200,338200,119,0
41158000,338200,338200,338200,338200,4,0
41164000,338300,338300,338300,338300,2,0
41183000,338200,338200,338100,338100,2332,0
41185000,338000,338000,338000,338000,300,0
41196000,338000,338000,338000,338000,200,0
41200000,337900,337900,337800,337800,200,0
41221000,337860,337860,337860,337860,108,0
41227000,337843,337843,337843,337843,107,0
41241000,337900,338000,337900,338000,2600,0
41242000,337900,338000,337900,338000,300,0
41247000,338000,338000,338000,338000,400,0
41288000,337900,337900,337900,337900,300,0
41298000,337880,337880,337800,337800,509,0
41306000,337900,337900,337900,337900,100,0
41315000,337850,337850,337850,337850,100,0
41319000,337833,337899,337800,337899,971,0
41321000,337900,337900,337900,337900,193,0
41324000,337900,337900,337900,337900,200,0
41326000,337900,337900,337900,337900,100,0
41330000,337870,337900,337870,337900,500,0
41332000,337900,337900,337900,337900,550,0
41333000,337800,337800,337800,337800,100,0
41341000,337870,337900,337870,337900,500,0
41358000,337900,338000,337900,337900,1197,0
41359000,337950,337950,337950,337950,100,0
41370000,338000,338000,338000,338000,16,0
41389000,337900,337950,337900,337950,1000,0
41401000,337800,337800,337800,337800,1,0
41408000,337800,337800,337800,337800,100,0
41515000,337900,337900,337900,337900,100,0
41535000,337800,337800,337800,337800,100,0
41536000,337900,337900,337900,337900,200,0
41538000,337900,337900,337800,337800,700,0
41571000,337800,337800,337800,337800,169,0
41578000,337800,337850,337800,337850,200,0
41591000,337900,337950,337850,337950,1808,0
41592000,337900,337900,337900,337900,100,0
41618000,338000,338000,338000,338000,12,0
41642000,338000,338000,338000,338000,601,0
41648000,338100,338100,338100,338100,1,0
41651000,338030,338100,338030,338050,750,0
41668000,338100,338100,338100,338100,596,0
41670000,338200,338200,338200,338200,200,0
41673000,338259,338259,338259,338259,318,0
41685000,338299,338299,338299,338299,10,0
41710000,338200,338200,338200,338200,1,0
41714000,338200,338200,338200,338200,100,0
41717000,338200,338200,338200,338200,27,0
41721000,338200,338250,338100,338100,2509,0
41723000,338100,338100,338100,338100,300,0
41724000,338100,338100,338100,338100,100,0
41725000,338100,338100,338100,338100,500,0
41726000,338100,338100,338100,338100,732,0
41733000,338000,338000,338000,338000,100,0
41761000,337900,337900,337900,337900,86,0
41763000,337900,337900,337900,337900,514,0
41764000,337800,337800,337700,337700,605,0
41772000,337700,337700,337700,337700,200,0
41821000,337700,337700,337700,337700,507,0
41822000,337600,337600,337500,337600,1400,0
41831000,337600,337600,337600,337600,100,0
41834000,337699,337699,337699,337699,473,0
41835000,337600,337600,337600,337600,100,0
41836000,337600,337650,337600,337600,407,0
41837000,337600,337600,337600,337600,200,0
41850000,337500,337500,337500,337500,208,0
41874000,337400,337400,337400,337400,406,0
41880000,337400,337400,337400,337400,1800,0
41889000,337500,337500,337500,337500,1900,0
41890000,337500,337550,337500,337550,200,0
41896000,337500,337500,337500,337500,100,0
41897000,337400,337400,337400,337400,100,0
41930000,337500,337500,337500,337500,100,0
41933000,337400,337400,337400,337400,3,0
41953000,337400,337400,337300,337400,2421,0
41954000,337300,337300,337300,337300,100,0
41955000,337400,337400,337350,337400,1600,0
41956000,337400,337400,337400,337400,100,0
41967000,337400,337400,337400,337400,100,0
41998000,337350,337350,337350,337350,22200,0
41999000,337300,337300,337200,337200,1122,0
42001000,337200,337200,337100,337100,800,0
42002000,337200,337200,337200,337200,1900,0
42012000,337200,337200,337200,337200,416,0
42017000,337140,337150,337100,337150,553,0
42018000,337200,337200,337200,337200,200,0
42024000,337200,337300,337200,337300,2200,0
42028000,337372,337372,337372,337372,12,0
42030000,337350,337400,337350,337400,801,0
42031000,337500,337500,337400,337400,207,0
42032000,337400,337400,337400,337400,100,0
42067000,337500,337500,337500,337500,200,0
42068000,337400,337400,337400,337400,100,0
42075000,337400,337400,337400,337400,500,0
42118000,337450,337450,337450,337450,100,0
42121000,337500,337500,337500,337500,100,0
42125000,337499,337500,337499,337499,934,0
42162000,337401,337450,337401,337450,550,0
42192000,337500,337500,337500,337500,100,0
42193000,337450,337450,337450,337450,100,0
42197000,337500,337500,337500,337500,200,0
42203000,337400,337400,337400,337400,9,0
42222000,337400,337400,337400,337400,100,0
42230000,337500,337500,337500,337500,1,0
42244000,337450,337450,337400,337400,323,0
42245000,337440,337440,337440,337440,223,0
42250000,337500,337500,337500,337500,38,0
42254000,337400,337400,337400,337400,100,0
42256000,337450,337450,337450,337450,100,0
42266000,337500,337500,337500,337500,2,0
42272000,337400,337500,337400,337500,148,0
42282000,337500,337650,337500,337600,2000,0
42283000,337600,337600,337600,337600,100,0
42285000,337700,337700,337600,337600,200,0
42292000,337700,337700,337700,337700,500,0
42305000,337700,337700,337700,337700,777,0
42310000,337700,337700,337700,337700,1,0
42311000,337751,337751,337700,337700,3278,0
42312000,337700,337700,337700,337700,100,0
42316000,337800,337800,337800,337800,300,0
42317000,337799,337799,337799,337799,114,0
42341000,337700,337700,337550,337600,3760,0
42342000,337500,337500,337500,337500,100,0
42348000,337500,337500,337500,337500,100,0
42349000,337400,337400,337400,337400,100,0
42350000,337500,337500,337500,337500,1827,0
42355000,337580,337580,337570,337570,500,0
42363000,337500,337500,337500,337500,100,0
42390000,337500,337500,337500,337500,1473,0
42391000,337400,337400,337400,337400,777,0
42392000,337300,337300,337300,337300,200,0
42395000,337200,337200,337200,337200,600,0
42399000,337199,337199,337199,337199,500,0
42404000,337100,337100,337100,337100,100,0
42410000,337190,337190,337190,337190,500,0
42411000,337200,337200,337200,337200,1200,0
42412000,337200,337200,337200,337200,300,0
42413000,337200,337200,337200,337200,100,0
42427000,337200,337200,337200,337200,100,0
42441000,337300,337300,337300,337300,200,0
42444000,337250,337250,337250,337250,100,0
42462000,337200,337200,337200,337200,100,0
42463000,337300,337300,337200,337200,253,0
42464000,337200,337200,337200,337200,100,0
42465000,337200,337200,337100,337200,1039,0
42478000,337150,337150,337150,337150,200,0
42483000,337100,337150,337100,337150,400,0
42497000,337100,337100,337100,337100,8,0
42498000,337100,337100,337100,337100,300,0
42509000,337170,337200,337170,337200,1600,0
42512000,337300,337300,337300,337300,200,0
42513000,337100,337200,337100,337200,200,0
42545000,337300,337300,337300,337300,110,0
42546000,337300,337300,337300,337300,20,0
42567000,337300,337300,337300,337300,51,0
42581000,337300,337300,337300,337300,177,0
42585000,337300,337350,337300,337300,900,0
42603000,337300,337400,337200,337200,301,0
42609000,337200,337200,337200,337200,18,0
42626000,337200,337200,337200,337200,63,0
42634000,337300,337300,337300,337300,6,0
42642000,337300,337300,337300,337300,100,0
42643000,337200,337200,337200,337200,100,0
42676000,337200,337200,337100,337100,1940,0
42677000,337100,337100,337100,337100,100,0
42679000,337200,337200,337200,337200,800,0
42680000,337200,337200,337200,337200,700,0
42746000,337200,337200,337150,337200,2300,0
42748000,337200,337200,337200,337200,1,0
42749000,337200,337200,337200,337200,91,0
42750000,337200,337200,337100,337100,200,0
42753000,337200,337200,337200,337200,100,0
42766000,337200,337200,337200,337200,200,0
42768000,337170,337170,337170,337170,60,0
42792000,337199,337199,337199,337199,500,0
42834000,337200,337350,337200,337300,1934,0
42843000,337400,337400,337400,337400,1,0
42873000,337390,337390,337390,337390,500,0
42906000,337400,337450,337400,337400,1001,0
42913000,337500,337500,337500,337500,100,0
42937000,337500,337500,337500,337500,100,0
42962000,337600,337600,337600,337600,100,0
42980000,337500,337500,337500,337500,92,0
42981000,337600,337600,337600,337600,2,0
42990000,337500,337550,337300,337300,6128,0
43003000,337300,337300,337300,337300,100,0
43008000,337300,337300,337300,337300,788,0
43066000,337150,337150,337150,337150,100,0
43067000,337100,337100,337100,337100,300,0
43083000,337100,337100,337100,337100,200,0
43085000,337100,337100,337100,337100,3,0
43086000,337100,337100,337100,337100,9,0
43101000,337200,337200,337100,337100,200,0
43106000,337200,337200,337200,337200,600,0
43111000,337200,337200,337200,337200,2400,0
43112000,337200,337200,337200,337200,100,0
43123000,337250,337250,337250,337250,100,0
43133000,337250,337250,337250,337250,100,0
43134000,337200,337200,337200,337200,492,0
43143000,337100,337100,337100,337100,302,0
43146000,337000,337000,337000,337000,6,0
43152000,337080,337080,337070,337080,325,0
43170000,337100,337200,337100,337200,1384,0
43198000,337300,337300,337300,337300,300,0
43201000,337400,337500,337400,337500,811,0
43202000,337500,337600,337500,337600,1151,0
43207000,337600,337600,337500,337500,633,0
43209000,337500,337500,337500,337500,100,0
43210000,337500,337500,337400,337400,716,0
43271000,337400,337400,337300,337300,1041,0
43319000,337300,337300,337300,337300,400,0
43320000,337300,337300,337300,337300,100,0
43358000,337299,337300,337299,337300,1283,0
43359000,337200,337200,337200,337200,100,0
43368000,337200,337200,337200,337200,500,0
43374000,337200,337200,337200,337200,1617,0
43375000,337200,337200,337100,337100,2200,0
43376000,337100,337100,337100,337100,100,0
43388000,337000,337000,337000,337000,100,0
43394000,337000,337000,336900,336900,500,0
43398000,336900,336900,336900,336900,100,0
43405000,336900,336900,336900,336900,200,0
43409000,336900,336900,336900,336900,301,0
43417000,336800,336800,336800,336800,543,0
43418000,336800,336900,336800,336800,2000,0
43425000,337000,337000,337000,337000,1,0
43436000,336900,336900,336900,336900,46,0
43443000,336950,336950,336950,336950,100,0
43447000,336900,336900,336900,336900,100,0
43450000,337000,337000,336950,337000,900,0
43452000,337050,337050,337050,337050,100,0
43454000,337000,337000,337000,337000,45,0
43456000,337000,337000,337000,337000,500,0
43474000,337000,337000,337000,337000,50,0
43504000,336980,336980,336980,336980,17,0
43508000,337000,337000,337000,337000,500,0
43531000,336950,336950,336950,336950,100,0
43552000,336900,336950,336900,336950,520,0
43553000,336900,336900,336900,336900,100,0
43562000,336900,336900,336900,336900,100,0
43603000,336990,336990,336990,336990,500,0
43615000,336999,336999,336900,336900,600,0
43628000,336990,336990,336900,336900,600,0
43641000,336900,336900,336900,336900,100,0
43642000,337000,337100,336950,337100,4013,0
43643000,336990,337150,336990,337100,400,0
43648000,337150,337150,337150,337150,100,0
43649000,337200,337200,337200,337200,8,0
43676000,337200,337200,337200,337200,508,0
43680000,337280,337300,337280,337300,500,0
43688000,337300,337300,337300,337300,300,0
43689000,337200,337300,337200,337300,600,0
43702000,337280,337300,337280,337300,500,0
43709000,337300,337300,337300,337300,200,0
43710000,337353,337353,337353,337353,115,0
43712000,337300,337300,337300,337300,300,0
43715000,337300,337300,337300,337300,100,0
43716000,337200,337200,337200,337200,100,0
43717000,337300,337300,337300,337300,100,0
43718000,337300,337300,337300,337300,500,0
43722000,337300,337300,337300,337300,600,0
43736000,337377,337377,337377,337377,2,0
43737000,337300,337300,337300,337300,600,0
43748000,337300,337300,337300,337300,400,0
43749000,337200,337200,337200,337200,100,0
43806000,337200,337200,337100,337100,2400,0
43811000,337200,337200,337200,337200,318,0
43820000,337300,337400,337300,337400,824,0
43837000,337500,337500,337500,337500,800,0
43873000,337600,337600,337600,337600,265,0
43876000,337700,337700,337700,337700,66,0
43877000,337600,337600,337600,337600,52,0
43888000,337700,337700,337700,337700,3,0
43948000,337700,337700,337700,337700,200,0
43973000,337650,337650,337650,337650,100,0
43974000,337700,337700,337700,337700,40,0
43980000,337601,337601,337601,337601,38,0
43983000,337655,337700,337655,337700,876,0
43984000,337750,337750,337750,337750,100,0
43992000,337900,337900,337900,337900,400,0
44000000,337800,337850,337800,337800,929,0
44024000,337800,337800,337800,337800,100,0
44074000,337800,337800,337750,337800,558,0
44075000,337750,337750,337750,337750,100,0
44076000,337790,337790,337790,337790,100,0
44077000,337790,337790,337790,337790,100,0
44093000,337800,337800,337800,337800,100,0
44111000,337800,337800,337800,337800,10,0
44120000,337800,337800,337800,337800,928,0
44121000,337800,337850,337700,337700,2876,0
44122000,337700,337700,337600,337600,700,0
44126000,337700,337700,337700,337700,1,0
44157000,337600,337600,337600,337600,4,0
44160000,337600,337600,337600,337600,10,0
44162000,337700,337700,337700,337700,73,0
44168000,337600,337600,337600,337600,100,0
44205000,337600,337600,337600,337600,1600,0
44206000,337500,337500,337500,337500,100,0
44208000,337500,337500,337500,337500,100,0
44210000,337500,337500,337500,337500,100,0
44227000,337470,337470,337470,337470,154,0
44229000,337480,337480,337400,337400,500,0
44230000,337450,337450,337450,337450,100,0
44246000,337470,337470,337450,337450,1100,0
44247000,337500,337600,337500,337600,2207,0
44255000,337500,337500,337500,337500,1,0
44257000,337500,337500,337500,337500,400,0
44260000,337500,337500,337500,337500,100,0
44262000,337500,337500,337500,337500,100,0
44305000,337500,337500,337500,337500,8,0
44312000,337600,337600,337550,337550,1000,0
44313000,337700,337700,337700,337700,100,0
44318000,337700,337700,337700,337700,200,0
44329000,337700,337700,337700,337700,171,0
44333000,337700,337700,337700,337700,200,0
44338000,337700,337700,337700,337700,6,0
44339000,337700,337700,337700,337700,800,0
44340000,337700,337700,337700,337700,100,0
44357000,337700,337700,337700,337700,800,0
44358000,337600,337600,337600,337600,500,0
44359000,337400,337400,337400,337400,100,0
44368000,337400,337400,337400,337400,26,0
44370000,337470,337470,337470,337470,10,0
44374000,337499,337499,337499,337499,200,0
44385000,337450,337450,337450,337450,200,0
44391000,337468,337468,337468,337468,39,0
44396000,337400,337400,337400,337400,1800,0
44397000,337400,337400,337300,337300,700,0
44410000,337300,337300,337300,337300,10,0
44417000,337400,337400,337400,337400,1,0
44421000,337300,337300,337300,337300,48,0
44425000,337300,337300,337300,337300,400,0
44432000,337300,337400,337300,337300,1916,0
44475000,337300,337300,337300,337300,100,0
44499000,337300,337300,337300,337300,100,0
44529000,337350,337350,337350,337350,100,0
44543000,337400,337400,337400,337400,200,0
44556000,337370,337370,337350,337350,600,0
44581000,337350,337350,337350,337350,312,0
44582000,337399,337400,337399,337400,578,0
44584000,337400,337500,337400,337500,1710,0
44585000,337600,337600,337600,337600,200,0
44586000,337700,337700,337700,337700,4,0
44591000,337700,337700,337700,337700,296,0
44592000,337700,337700,337500,337500,2500,0
44593000,337400,337400,337400,337400,100,0
44594000,337500,337500,337500,337500,900,0
44626000,337500,337500,337500,337500,300,0
44629000,337600,337600,337600,337600,1,0
44635000,337460,337460,337460,337460,121,0
44699000,337600,337600,337600,337600,34,0
44717000,337600,337600,337600,337600,200,0
44723000,337500,337550,337500,337500,219,0
44724000,337500,337550,337500,337500,300,0
44728000,337500,337500,337500,337500,281,0
44743000,337500,337500,337400,337500,638,0
44745000,337500,337500,337500,337500,100,0
44749000,337400,337400,337400,337400,3,0
44755000,337400,337500,337300,337400,3113,0
44760000,337400,337400,337400,337400,500,0
44768000,337500,337500,337500,337500,200,0
44769000,337500,337500,337500,337500,168,0
44774000,337400,337400,337400,337400,2100,0
44775000,337400,337400,337400,337400,100,0
44777000,337400,337400,337400,337400,1088,0
44779000,337400,337400,337400,337400,1100,0
44780000,337400,337400,337400,337400,1400,0
44781000,337300,337300,337300,337300,100,0
44783000,337300,337300,337300,337300,271,0
44799000,337300,337300,337200,337200,3839,0
44800000,337200,337200,337200,337200,200,0
44801000,337300,337300,337300,337300,100,0
44802000,337300,337300,337250,337300,2000,0
44803000,337300,337300,337300,337300,200,0
44806000,337300,337300,337200,337200,500,0
44816000,337300,337300,337300,337300,1200,0
44822000,337300,337300,337300,337300,100,0
44827000,337300,337300,337300,337300,600,0
44829000,337300,337300,337300,337300,100,0
44854000,337300,337300,337200,337200,1800,0
44858000,337300,337300,337200,337200,5700,0
44866000,337200,337300,337200,337200,2988,0
44867000,337100,337100,337100,337100,2600,0
44868000,337000,337000,337000,337000,100,0
44873000,337050,337050,337050,337050,600,0
44874000,337000,337000,337000,337000,100,0
44880000,337000,337000,337000,337000,10,0
44882000,337100,337100,337100,337100,200,0
44889000,337000,337000,337000,337000,7,0
44890000,337000,337000,337000,337000,1993,0
44891000,336900,336900,336900,336900,100,0
44911000,337000,337000,337000,337000,500,0
44912000,336950,337000,336950,337000,3723,0
44914000,337000,337000,337000,337000,600,0
44928000,337000,337000,337000,337000,100,0
44935000,337000,337050,336900,336900,1200,0
44937000,337000,337000,337000,337000,100,0
44974000,337090,337090,337090,337090,500,0
44983000,337099,337099,337099,337099,500,0
44991000,337000,337100,337000,337000,2600,0
44999000,337000,337000,337000,337000,1143,0
