47280000,342700,342700,342700,342700,1715,0
47285000,342700,342700,342700,342700,100,0
47289000,342750,342750,342750,342750,300,0
47290000,342700,342700,342700,342700,2536,0
47292000,342750,342750,342750,342750,100,0
47302000,342700,342700,342699,342699,1102,0
47307000,342700,342700,342700,342700,100,0
47310000,342699,342699,342699,342699,9,0
47312000,342699,342699,342699,342699,20,0
47316000,342650,342650,342650,342650,100,0
47317000,342647,342647,342647,342647,837,0
47332000,342650,342650,342650,342650,400,0
47348000,342617,342617,342617,342617,120,0
47350000,342600,342600,342500,342500,6099,0
47353000,342650,342650,342650,342650,400,0
47358000,342500,342500,342500,342500,100,0
47360000,342550,342600,342550,342600,200,0
47365000,342600,342600,342600,342600,100,0
47372000,342500,342500,342500,342500,100,0
47374000,342500,342500,342500,342500,5906,0
47377000,342550,342550,342550,342550,400,0
47379000,342500,342500,342500,342500,100,0
47386000,342400,342500,342400,342500,200,0
47389000,342490,342490,342490,342490,300,0
47405000,342500,342500,342500,342500,100,0
47410000,342400,342450,342400,342450,200,0
47413000,342401,342401,342401,342401,55,0
47419000,342500,342500,342400,342500,500,0
47422000,342400,342400,342400,342400,100,0
47427000,342450,342450,342450,342450,100,0
47432000,342450,342500,342450,342500,200,0
47433000,342450,342450,342400,342400,200,0
47435000,342450,342450,342450,342450,100,0
47440000,342400,342450,342400,342450,200,0
47443000,342450,342450,342450,342450,100,0
47446000,342400,342400,342400,342400,100,0
47451000,342500,342500,342400,342490,1900,0
47452000,342500,342500,342500,342500,100,0
47454000,342400,342400,342400,342400,324,0
47460000,342400,342400,342400,342400,100,0
47461000,342500,342500,342500,342500,100,0
47472000,342500,342500,342500,342500,200,0
47473000,342450,342500,342450,342500,400,0
47475000,342450,342500,342450,342500,109,0
47476000,342500,342500,342500,342500,100,0
47477000,342400,342500,342400,342400,2707,0
47478000,342400,342500,342400,342500,1065,0
47490000,342500,342500,342500,342500,100,0
47494000,342400,342400,342400,342400,600,0
47495000,342500,342500,342500,342500,101,0
47497000,342500,342600,342500,342500,5666,0
47498000,342600,342600,342550,342550,600,0
47507000,342600,342650,342550,342650,3600,0
47509000,342700,342700,342700,342700,600,0
47511000,342699,342699,342699,342699,1,0
47515000,342700,342700,342700,342700,100,0
47516000,342600,342600,342600,342600,7111,0
47520000,342700,342700,342600,342600,400,0
47541000,342600,342600,342600,342600,200,0
47545000,342501,342501,342501,342501,2,0
47546000,342600,342600,342600,342600,100,0
47551000,342600,342600,342501,342501,128,0
47564000,342600,342600,342600,342600,100,0
47572000,342500,342500,342500,342500,13,0
47577000,342575,342575,342575,342575,15,0
47582000,342600,342600,342600,342600,100,0
47590000,342550,342550,342550,342550,100,0
47592000,342500,342500,342500,342500,100,0
47597000,342600,342600,342600,342600,200,0
47599000,342600,342600,342600,342600,100,0
47602000,342600,342600,342600,342600,17,0
47607000,342600,342600,342600,342600,600,0
47610000,342550,342550,342550,342550,400,0
47616000,342600,342600,342600,342600,100,0
47617000,342600,342600,342600,342600,100,0
47619000,342599,342600,342599,342600,204,0
47621000,342550,342600,342500,342600,4428,0
47623000,342700,342700,342700,342700,700,0
47624000,342700,342700,342700,342700,100,0
47626000,342700,342800,342700,342800,4600,0
47627000,342700,342700,342700,342700,650,0
47632000,342800,342800,342700,342800,320,0
47633000,342750,342750,342700,342700,200,0
47637000,342800,342800,342750,342800,1300,0
47640000,342800,342800,342800,342800,100,0
47643000,342750,342750,342750,342750,100,0
47647000,342700,342700,342700,342700,894,0
47648000,342700,342800,342700,342750,1000,0
47649000,342800,342800,342800,342800,500,0
47662000,342800,342800,342800,342800,400,0
47666000,342750,342800,342700,342700,2100,0
47678000,342799,342799,342799,342799,1,0
47699000,342800,342800,342800,342800,100,0
47700000,342700,342700,342700,342700,100,0
47708000,342750,342750,342750,342750,1500,0
47711000,342800,342800,342800,342800,1000,0
47712000,342710,342710,342710,342710,100,0
47722000,342800,342800,342800,342800,100,0
47726000,342800,342800,342800,342800,100,0
47728000,342800,342850,342800,342850,4780,0
47732000,342900,342900,342900,342900,200,0
47734000,342900,342900,342900,342900,100,0
47736000,342900,342900,342900,342900,100,0
47738000,342900,342900,342900,342900,200,0
47742000,342900,342900,342900,342900,300,0
47744000,342900,342900,342900,342900,100,0
47746000,342810,342810,342810,342810,6,0
47749000,342900,342900,342900,342900,300,0
47752000,342900,342900,342900,342900,100,0
47754000,342900,342900,342900,342900,300,0
47757000,342900,342900,342900,342900,300,0
47758000,342900,342900,342900,342900,100,0
47760000,342900,342900,342900,342900,200,0
47762000,342900,342900,342900,342900,2600,0
47764000,342900,342900,342900,342900,600,0
47766000,342900,342900,342900,342900,200,0
47767000,342900,342900,342900,342900,35,0
47779000,342900,342900,342900,342900,39,0
47780000,342800,342850,342700,342800,8135,0
47781000,342700,342800,342700,342700,4878,0
47782000,342800,342800,342700,342700,711,0
47784000,342900,342900,342750,342750,800,0
47795000,342800,342800,342800,342800,300,0
47798000,342799,342799,342799,342799,10,0
47800000,342800,342800,342800,342800,278,0
47803000,342750,342800,342700,342700,1011,0
47805000,342800,342800,342700,342700,311,0
47811000,342750,342750,342750,342750,100,0
47812000,342800,342800,342800,342800,100,0
47814000,342725,342725,342725,342725,5,0
47823000,342700,342800,342700,342750,1190,0
47827000,342800,342800,342700,342700,311,0
47831000,342700,342700,342700,342700,100,0
47832000,342700,342800,342700,342750,2525,0
47833000,342700,342750,342700,342750,1100,0
47835000,342700,342700,342700,342700,100,0
47840000,342700,342700,342600,342600,10800,0
47842000,342600,342750,342550,342600,6674,0
47843000,342550,342600,342550,342550,500,0
47846000,342550,342550,342550,342550,100,0
47849000,342600,342600,342600,342600,300,0
47852000,342600,342700,342600,342600,5937,0
47865000,342699,342699,342699,342699,4,0
47866000,342700,342700,342700,342700,1,0
47892000,342600,342600,342600,342600,200,0
47893000,342650,342650,342650,342650,200,0
47899000,342600,342700,342600,342700,600,0
47913000,342700,342700,342700,342700,99,0
47923000,342700,342700,342600,342600,2111,0
47924000,342600,342600,342600,342600,100,0
47929000,342700,342700,342550,342550,2499,0
47931000,342600,342600,342600,342600,300,0
47932000,342700,342700,342600,342600,1000,0
47940000,342600,342600,342600,342600,100,0
47956000,342550,342600,342550,342600,3533,0
47957000,342600,342700,342600,342700,1216,0
47964000,342700,342700,342700,342700,99,0
47967000,342650,342700,342600,342600,1111,0
47974000,342700,342700,342700,342700,294,0
47975000,342700,342700,342700,342700,100,0
47978000,342700,342700,342600,342600,311,0
47979000,342700,342700,342700,342700,99,0
47986000,342600,342600,342600,342600,800,0
47987000,342600,342600,342500,342600,6987,0
47990000,342650,342650,342600,342600,800,0
47996000,342600,342600,342600,342600,100,0
47999000,342500,342600,342500,342500,1221,0
48004000,342600,342600,342600,342600,100,0
48009000,342600,342600,342600,342600,100,0
48011000,342500,342500,342500,342500,100,0
48017000,342600,342600,342550,342600,901,0
48028000,342550,342550,342550,342550,200,0
48042000,342600,342600,342600,342600,100,0
48051000,342600,342600,342550,342550,200,0
48052000,342550,342600,342550,342600,400,0
48065000,342550,342550,342550,342550,100,0
48070000,342600,342600,342550,342550,2700,0
48071000,342550,342600,342550,342550,700,0
48072000,342600,342600,342600,342600,100,0
48073000,342600,342700,342550,342600,8000,0
48075000,342650,342700,342600,342600,1000,0
48076000,342600,342700,342600,342600,8332,0
48077000,342650,342700,342600,342600,911,0
48078000,342700,342700,342600,342600,7189,0
48079000,342600,342700,342600,342700,1200,0
48080000,342700,342700,342700,342700,200,0
48081000,342700,342700,342650,342650,397,0
48089000,342700,342800,342700,342750,5569,0
48090000,342700,342800,342700,342800,1194,0
48091000,342800,342900,342800,342800,5099,0
48092000,342800,342800,342800,342800,5864,0
48093000,342800,342800,342800,342800,2600,0
48097000,342900,342900,342850,342900,10000,0
48099000,343000,343000,343000,343000,200,0
48102000,343000,343000,343000,343000,1000,0
48103000,343000,343000,343000,343000,100,0
48107000,343000,343000,343000,343000,100,0
48110000,343000,343000,343000,343000,700,0
48115000,343100,343100,343050,343100,1100,0
48117000,343100,343100,343100,343100,2100,0
48123000,343100,343100,343100,343100,1475,0
48124000,343100,343100,343100,343100,100,0
48125000,343100,343100,343100,343100,200,0
48126000,343100,343100,343100,343100,99,0
48129000,343100,343100,343100,343100,5400,0
48130000,343200,343200,343200,343200,400,0
48131000,343100,343100,343100,343100,7013,0
48132000,343100,343100,343100,343100,400,0
48141000,343000,343050,342900,342900,1901,0
48142000,342900,342900,342900,342900,200,0
48144000,342900,343050,342900,343050,10438,0
48146000,343100,343100,343100,343100,100,0
48162000,343100,343100,343100,343100,4900,0
48169000,343100,343150,343100,343150,400,0
48170000,343150,343200,343150,343200,252,0
48171000,343100,343100,343100,343100,400,0
48172000,343150,343150,343150,343150,300,0
48173000,343100,343100,343100,343100,100,0
48174000,343150,343150,343150,343150,200,0
48176000,343100,343100,343100,343100,100,0
48179000,343200,343200,343200,343200,200,0
48190000,343200,343200,343200,343200,200,0
48202000,343100,343100,343100,343100,739,0
48204000,343150,343150,343150,343150,300,0
48207000,343100,343100,343100,343100,3869,0
48209000,343100,343100,343100,343100,400,0
48210000,343000,343000,343000,343000,500,0
48213000,343000,343000,342950,342950,5387,0
48217000,343050,343050,343000,343000,300,0
48218000,342950,343000,342950,342950,8593,0
48227000,343000,343000,343000,343000,100,0
48231000,343000,343050,343000,343050,1500,0
48235000,343000,343000,343000,343000,200,0
48236000,343000,343000,342900,342950,2100,0
48238000,343000,343000,343000,343000,200,0
48250000,342938,342938,342938,342938,2331,0
48255000,343000,343000,343000,343000,100,0
48257000,343000,343000,343000,343000,1699,0
48283000,343000,343000,343000,343000,185,0
48291000,343010,343010,343010,343010,31,0
48292000,343000,343000,343000,343000,400,0
48303000,343050,343050,343050,343050,100,0
48306000,343050,343050,343050,343050,100,0
48312000,343000,343000,343000,343000,100,0
48314000,343000,343000,343000,343000,9758,0
48319000,342900,342900,342900,342900,750,0
48327000,342900,342950,342850,342850,9326,0
48329000,342950,342950,342950,342950,400,0
48332000,342850,342850,342850,342850,100,0
48350000,342800,342800,342800,342800,800,0
48352000,342850,342850,342850,342850,200,0
48353000,342800,342800,342800,342800,100,0
48356000,342850,342850,342850,342850,100,0
48366000,342871,342871,342850,342850,912,0
48368000,342850,342850,342850,342850,100,0
48371000,342800,342800,342800,342800,100,0
48374000,342850,342850,342850,342850,100,0
48375000,342800,342800,342800,342800,100,0
48378000,342800,342800,342700,342700,1787,0
48379000,342850,342850,342850,342850,100,0
48381000,342750,342750,342750,342750,200,0
48390000,342750,342750,342750,342750,2,0
48401000,342750,342750,342750,342750,100,0
48407000,342700,342700,342700,342700,100,0
48408000,342800,342800,342800,342800,18,0
48415000,342700,342700,342700,342700,100,0
48416000,342800,342900,342800,342900,7137,0
48417000,342900,342900,342900,342900,100,0
48419000,342800,342850,342800,342800,3037,0
48420000,342900,342900,342900,342900,300,0
48425000,342900,342900,342900,342900,200,0
48427000,342900,342900,342899,342899,40,0
48430000,342900,342900,342900,342900,100,0
48432000,342900,342900,342900,342900,2750,0
48433000,342900,342900,342900,342900,200,0
48438000,342950,342950,342950,342950,100,0
48441000,343000,343000,343000,343000,100,0
48454000,342917,342917,342917,342917,422,0
48457000,343000,343000,343000,343000,400,0
48463000,343000,343000,343000,343000,1000,0
48465000,342901,342901,342901,342901,50,0
48466000,343000,343000,343000,343000,100,0
48467000,343000,343100,343000,343100,5397,0
48468000,343050,343050,343050,343050,200,0
48472000,343100,343100,343100,343100,200,0
48474000,343100,343100,343100,343100,100,0
48477000,343100,343200,343100,343150,4383,0
48478000,343200,343200,343200,343200,700,0
48479000,343200,343200,343200,343200,300,0
48480000,343200,343200,343200,343200,200,0
48482000,343200,343200,343200,343200,2921,0
48483000,343200,343200,343200,343200,100,0
48487000,343200,343200,343200,343200,100,0
48492000,343200,343200,343200,343200,100,0
48493000,343150,343150,343100,343100,1605,0
48496000,343200,343200,343200,343200,900,0
48502000,343200,343200,343200,343200,200,0
48503000,343150,343150,343150,343150,100,0
48508000,343100,343100,343100,343100,1399,0
48510000,343199,343199,343199,343199,13,0
48511000,343150,343150,343150,343150,100,0
48517000,343200,343200,343200,343200,300,0
48531000,343200,343200,343200,343200,200,0
48534000,343100,343100,343100,343100,400,0
48535000,343100,343200,343100,343200,1300,0
48536000,343100,343100,343100,343100,69,0
48537000,343150,343150,343150,343150,200,0
48539000,343200,343200,343200,343200,618,0
48556000,343100,343100,343100,343100,20,0
48565000,343100,343100,343100,343100,5074,0
48566000,343100,343100,343000,343100,3579,0
48567000,343100,343100,343050,343050,400,0
48568000,343000,343050,343000,343000,1005,0
48574000,343100,343100,343100,343100,100,0
48580000,343100,343150,343100,343150,3504,0
48581000,343150,343150,343150,343150,300,0
48582000,343150,343200,343150,343200,1200,0
48584000,343150,343150,343150,343150,100,0
48585000,343200,343200,343200,343200,200,0
48587000,343200,343200,343200,343200,900,0
48588000,343150,343150,343150,343150,100,0
48590000,343150,343150,343150,343150,100,0
48597000,343200,343200,343200,343200,100,0
48606000,343200,343200,343200,343200,500,0
48627000,343200,343200,343200,343200,100,0
48629000,343150,343150,343150,343150,100,0
48641000,343150,343150,343150,343150,5000,0
48642000,343200,343200,343200,343200,100,0
48651000,343200,343200,343150,343200,2959,0
48652000,343150,343150,343150,343150,200,0
48654000,343150,343150,343150,343150,100,0
48660000,343200,343200,343200,343200,675,0
48662000,343200,343250,343200,343250,2314,0
48664000,343200,343200,343200,343200,200,0
48665000,343300,343300,343300,343300,700,0
48666000,343250,343250,343250,343250,100,0
48667000,343300,343300,343250,343300,300,0
48672000,343300,343300,343300,343300,100,0
48673000,343300,343300,343300,343300,1262,0
48674000,343250,343250,343250,343250,100,0
48675000,343250,343250,343250,343250,100,0
48676000,343300,343300,343300,343300,258,0
48677000,343300,343300,343300,343300,2000,0
48678000,343300,343350,343300,343350,300,0
48679000,343300,343400,343300,343400,800,0
48681000,343400,343400,343400,343400,400,0
48682000,343300,343350,343300,343350,200,0
48684000,343400,343400,343400,343400,100,0
48686000,343400,343400,343400,343400,100,0
48688000,343300,343400,343200,343200,7061,0
48689000,343200,343200,343200,343200,200,0
48690000,343200,343400,343200,343300,700,0
48691000,343200,343200,343200,343200,100,0
48692000,343250,343250,343250,343250,100,0
48695000,343250,343300,343250,343300,200,0
48701000,343250,343300,343250,343300,1100,0
48704000,343200,343250,343200,343200,900,0
48708000,343200,343200,343150,343200,7753,0
48709000,343250,343250,343200,343250,2100,0
48710000,343250,343250,343250,343250,100,0
48714000,343200,343250,343100,343150,4837,0
48715000,343150,343150,343150,343150,400,0
48716000,343150,343150,343150,343150,100,0
48744000,343150,343150,343150,343150,100,0
48745000,343200,343200,343150,343150,600,0
48748000,343200,343200,343200,343200,4,0
48751000,343200,343200,343200,343200,100,0
48770000,343100,343100,343100,343100,200,0
48773000,343100,343150,343100,343150,500,0
48774000,343150,343150,343150,343150,300,0
48781000,343200,343200,343200,343200,200,0
48784000,343200,343200,343200,343200,100,0
48797000,343200,343200,343200,343200,100,0
48799000,343111,343111,343111,343111,33,0
48807000,343200,343300,343200,343300,9200,0
48809000,343400,343400,343300,343300,600,0
48810000,343400,343400,343350,343350,300,0
48812000,343400,343400,343400,343400,200,0
48814000,343325,343400,343300,343400,5700,0
48815000,343350,343350,343350,343350,100,0
48816000,343350,343350,343350,343350,500,0
48824000,343400,343400,343400,343400,35,0
48830000,343350,343400,343350,343350,900,0
48835000,343400,343400,343400,343400,100,0
48846000,343300,343400,343300,343400,584,0
48847000,343400,343400,343400,343400,4620,0
48848000,343400,343500,343400,343500,780,0
48849000,343450,343450,343450,343450,200,0
48850000,343500,343500,343500,343500,300,0
48851000,343500,343500,343500,343500,100,0
48852000,343500,343500,343500,343500,2530,0
48853000,343500,343600,343500,343500,1367,0
48855000,343600,343600,343600,343600,1100,0
48857000,343550,343600,343500,343600,300,0
48861000,343600,343600,343600,343600,100,0
48866000,343600,343600,343600,343600,2500,0
48868000,343600,343600,343600,343600,100,0
48870000,343600,343600,343600,343600,100,0
48871000,343600,343600,343600,343600,100,0
48874000,343550,343550,343550,343550,100,0
48877000,343600,343600,343600,343600,300,0
48880000,343500,343500,343500,343500,32,0
48881000,343600,343600,343600,343600,918,0
48882000,343600,343600,343600,343600,182,0
48883000,343550,343550,343550,343550,100,0
48887000,343550,343550,343550,343550,100,0
48888000,343600,343600,343600,343600,100,0
48890000,343600,343600,343600,343600,100,0
48894000,343600,343600,343600,343600,100,0
48902000,343600,343600,343600,343600,400,0
48910000,343600,343600,343600,343600,100,0
48911000,343600,343600,343600,343600,100,0
48914000,343600,343600,343600,343600,200,0
48916000,343600,343600,343600,343600,100,0
48918000,343600,343600,343600,343600,100,0
48920000,343600,343600,343600,343600,100,0
48926000,343600,343600,343600,343600,1000,0
48927000,343600,343600,343600,343600,100,0
48932000,343600,343600,343600,343600,100,0
48933000,343550,343550,343550,343550,100,0
48934000,343600,343600,343550,343550,200,0
48938000,343600,343600,343600,343600,100,0
48942000,343600,343600,343600,343600,100,0
48945000,343600,343600,343600,343600,200,0
48946000,343600,343600,343600,343600,100,0
48950000,343600,343600,343600,343600,100,0
48952000,343600,343600,343600,343600,1600,0
48953000,343600,343600,343600,343600,1461,0
48956000,343600,343600,343600,343600,300,0
48960000,343600,343600,343600,343600,200,0
48964000,343600,343600,343600,343600,200,0
48966000,343600,343600,343600,343600,100,0
48968000,343600,343600,343600,343600,100,0
48970000,343550,343600,343550,343600,1500,0
48971000,343600,343600,343600,343600,200,0
48972000,343500,343500,343500,343500,500,0
48974000,343600,343600,343600,343600,100,0
48976000,343600,343600,343600,343600,101,0
48977000,343600,343600,343600,343600,200,0
48978000,343600,343600,343600,343600,1243,0
48980000,343600,343600,343600,343600,100,0
48982000,343600,343600,343600,343600,200,0
48984000,343600,343600,343600,343600,100,0
48985000,343600,343600,343600,343600,100,0
48986000,343600,343600,343600,343600,100,0
48987000,343600,343600,343600,343600,300,0
48988000,343600,343700,343600,343700,6529,0
48989000,343650,343650,343600,343650,7000,0
48990000,343600,343650,343550,343650,8831,0
48991000,343600,343600,343550,343550,1100,0
48992000,343550,343600,343500,343500,4604,0
48993000,343550,343550,343550,343550,100,0
48995000,343600,343600,343550,343550,300,0
48997000,343500,343500,343500,343500,100,0
48998000,343550,343550,343550,343550,100,0
49000000,343550,343550,343500,343550,500,0
49002000,343500,343550,343500,343550,3565,0
49003000,343500,343500,343500,343500,100,0
49004000,343500,343500,343500,343500,100,0
49006000,343500,343500,343500,343500,100,0
49009000,343500,343500,343500,343500,100,0
49010000,343500,343500,343500,343500,200,0
49011000,343550,343550,343550,343550,200,0
49012000,343550,343550,343550,343550,100,0
49015000,343550,343550,343550,343550,200,0
49020000,343600,343600,343600,343600,1250,0
49021000,343600,343650,343600,343650,5121,0
49023000,343600,343600,343600,343600,800,0
49026000,343600,343650,343600,343600,9687,0
49027000,343600,343600,343600,343600,200,0
49028000,343600,343600,343600,343600,200,0
49029000,343650,343650,343650,343650,1000,0
49030000,343600,343600,343600,343600,100,0
49031000,343600,343600,343600,343600,200,0
49032000,343600,343600,343600,343600,8366,0
49033000,343600,343600,343550,343600,900,0
49035000,343550,343600,343550,343550,1000,0
49036000,343550,343550,343550,343550,100,0
49038000,343600,343600,343600,343600,2557,0
49046000,343600,343600,343600,343600,100,0
49052000,343601,343601,343601,343601,300,0
49064000,343650,343650,343650,343650,400,0
49066000,343650,343650,343650,343650,100,0
49076000,343650,343650,343650,343650,100,0
49082000,343650,343650,343650,343650,100,0
49084000,343650,343650,343650,343650,100,0
49085000,343650,343650,343650,343650,700,0
49086000,343650,343650,343650,343650,800,0
49097000,343650,343650,343650,343650,200,0
49100000,343700,343700,343700,343700,900,0
49107000,343700,343700,343700,343700,100,0
49121000,343700,343700,343700,343700,714,0
49130000,343600,343700,343600,343600,22107,0
49131000,343600,343600,343550,343550,500,0
49132000,343700,343700,343550,343550,1200,0
49133000,343550,343550,343550,343550,400,0
49134000,343550,343550,343550,343550,100,0
49136000,343550,343550,343550,343550,100,0
49137000,343550,343600,343550,343600,200,0
49140000,343550,343550,343550,343550,100,0
49143000,343550,343550,343550,343550,1200,0
49144000,343550,343550,343550,343550,200,0
49145000,343550,343550,343550,343550,400,0
49152000,343599,343599,343599,343599,51,0
49154000,343550,343550,343550,343550,1700,0
49155000,343600,343650,343600,343650,6999,0
49156000,343700,343700,343600,343700,907,0
49157000,343600,343600,343600,343600,100,0
49170000,343600,343600,343600,343600,13,0
49171000,343600,343700,343600,343650,1802,0
49172000,343650,343650,343650,343650,200,0
49175000,343700,343700,343700,343700,200,0
49177000,343650,343700,343650,343650,400,0
49179000,343600,343600,343600,343600,822,0
49182000,343650,343650,343650,343650,200,0
49184000,343650,343650,343650,343650,100,0
49206000,343700,343700,343700,343700,100,0
49209000,343630,343630,343630,343630,43,0
49214000,343700,343700,343700,343700,34,0
49219000,343650,343650,343650,343650,100,0
49226000,343650,343650,343650,343650,100,0
49235000,343700,343700,343700,343700,1600,0
49236000,343650,343650,343600,343600,568,0
49241000,343650,343650,343650,343650,200,0
49242000,343650,343650,343650,343650,400,0
49243000,343650,343650,343650,343650,400,0
49244000,343650,343700,343650,343700,166,0
49250000,343600,343600,343600,343600,56,0
49254000,343600,343700,343600,343700,299,0
49259000,343700,343800,343700,343800,8823,0
49260000,343800,343800,343800,343800,300,0
49263000,343800,343800,343750,343750,1700,0
49264000,343750,343750,343750,343750,200,0
49265000,343800,343800,343800,343800,100,0
49266000,343800,343800,343800,343800,100,0
49267000,343800,343800,343800,343800,400,0
49269000,343800,343800,343800,343800,300,0
49271000,343800,343800,343800,343800,200,0
49273000,343700,343700,343700,343700,800,0
49275000,343750,343750,343750,343750,200,0
49277000,343700,343700,343600,343700,14274,0
49278000,343700,343750,343600,343750,3905,0
49279000,343750,343750,343700,343750,800,0
49281000,343750,343750,343750,343750,400,0
49282000,343750,343900,343750,343750,9114,0
49283000,343800,343850,343800,343850,896,0
49284000,343850,343850,343850,343850,100,0
49285000,343800,343850,343800,343800,13307,0
49286000,343750,343800,343700,343750,1318,0
49287000,343700,343725,343700,343700,400,0
49288000,343750,343850,343750,343750,700,0
49290000,343750,343750,343750,343750,5000,0
49294000,343701,343701,343701,343701,195,0
49315000,343750,343750,343750,343750,300,0
49322000,343752,343752,343752,343752,300,0
49332000,343800,343800,343800,343800,1200,0
49334000,343800,343800,343800,343800,1997,0
49337000,343800,343800,343800,343800,100,0
49348000,343850,343850,343850,343850,600,0
49351000,343800,343800,343800,343800,100,0
49353000,343850,343850,343850,343850,100,0
49355000,343800,343800,343800,343800,100,0
49364000,343900,343900,343900,343900,1700,0
49367000,343900,343900,343900,343900,100,0
49381000,343801,343801,343801,343801,63,0
49394000,343900,343900,343900,343900,2677,0
49395000,343900,343900,343900,343900,6,0
49399000,343900,343900,343900,343900,300,0
49401000,343900,343950,343900,343950,3735,0
49403000,344000,344000,344000,344000,100,0
49405000,343950,344000,343950,344000,200,0
49408000,344000,344000,344000,344000,111,0
49410000,344000,344000,344000,344000,35,0
49425000,343950,343950,343950,343950,16400,0
49433000,343950,343950,343950,343950,20,0
49447000,344000,344000,344000,344000,300,0
49456000,344000,344000,344000,344000,100,0
49464000,344000,344000,344000,344000,200,0
49466000,344000,344100,344000,344100,6549,0
49468000,344100,344100,344050,344100,940,0
49470000,344100,344100,344049,344049,201,0
49471000,344100,344100,344100,344100,100,0
49472000,344100,344100,344100,344100,600,0
49474000,344100,344100,344100,344100,100,0
49478000,344100,344100,344100,344100,100,0
49479000,344050,344050,344050,344050,6060,0
49480000,344050,344050,344050,344050,2100,0
49481000,344050,344050,344050,344050,4100,0
49482000,344050,344050,344050,344050,200,0
49484000,344050,344050,344050,344050,400,0
49486000,344050,344050,344050,344050,1424,0
49487000,344050,344050,344050,344050,1900,0
49488000,344000,344050,344000,344050,600,0
49490000,344000,344000,343950,343950,5127,0
49491000,343950,343950,343950,343950,100,0
49492000,343950,344050,343950,344050,2100,0
49493000,343950,344000,343950,344000,2100,0
49494000,344000,344000,343950,343950,600,0
49499000,344000,344000,344000,344000,17,0
49500000,344000,344000,343950,344000,2900,0
49501000,343950,343950,343950,343950,400,0
49502000,343950,344000,343950,344000,1000,0
49529000,343900,343900,343800,343900,12770,0
49530000,343900,343900,343900,343900,460,0
49532000,343950,343950,343800,343800,1100,0
49533000,343800,343800,343600,343650,5365,0
49534000,343650,343650,343650,343650,200,0
49536000,343600,343600,343500,343600,12619,0
49537000,343600,343601,343600,343600,882,0
49538000,343650,343650,343650,343650,200,0
49542000,343600,343600,343600,343600,100,0
49545000,343650,343650,343650,343650,17,0
49551000,343650,343650,343600,343600,600,0
49554000,343600,343600,343600,343600,100,0
49557000,343600,343600,343600,343600,300,0
49558000,343600,343600,343600,343600,200,0
49560000,343600,343600,343600,343600,200,0
49561000,343650,343650,343650,343650,100,0
49567000,343650,343650,343650,343650,200,0
49570000,343600,343600,343600,343600,100,0
49571000,343650,343650,343650,343650,100,0
49572000,343600,343650,343600,343650,400,0
49573000,343650,343650,343650,343650,200,0
49574000,343650,343650,343650,343650,200,0
49575000,343650,343650,343650,343650,600,0
49584000,343650,343650,343650,343650,200,0
49586000,343650,343650,343600,343600,300,0
49592000,343650,343650,343650,343650,100,0
49594000,343600,343600,343600,343600,200,0
49595000,343600,343600,343600,343600,100,0
49596000,343650,343650,343650,343650,100,0
49602000,343600,343600,343600,343600,100,0
49612000,343600,343600,343600,343600,100,0
49619000,343650,343650,343650,343650,100,0
49622000,343600,343600,343550,343600,5409,0
49623000,343650,343650,343650,343650,600,0
49625000,343500,343500,343500,343500,100,0
49628000,343550,343600,343550,343550,1300,0
49629000,343550,343550,343550,343550,700,0
49631000,343600,343600,343550,343600,1500,0
49635000,343600,343600,343600,343600,17,0
49636000,343600,343700,343600,343700,2383,0
49653000,343650,343650,343650,343650,200,0
49660000,343700,343700,343700,343700,200,0
49713000,343600,343600,343500,343500,8843,0
49715000,343700,343700,343500,343500,1400,0
49717000,343550,343550,343550,343550,100,0
49718000,343600,343600,343550,343550,600,0
49719000,343550,343550,343550,343550,100,0
49732000,343600,343600,343600,343600,100,0
49734000,343550,343550,343550,343550,400,0
49740000,343550,343550,343500,343500,1500,0
49742000,343500,343500,343500,343500,600,0
49743000,343500,343500,343500,343500,2511,0
49744000,343500,343550,343500,343550,1600,0
49745000,343500,343500,343500,343500,100,0
49746000,343500,343500,343500,343500,100,0
49748000,343500,343550,343500,343500,2800,0
49749000,343550,343550,343500,343500,300,0
49750000,343550,343550,343550,343550,200,0
49753000,343500,343500,343500,343500,300,0
49754000,343500,343500,343500,343500,100,0
49756000,343550,343550,343550,343550,100,0
49758000,343500,343500,343500,343500,500,0
49759000,343550,343550,343550,343550,300,0
49760000,343500,343500,343500,343500,100,0
49763000,343500,343500,343500,343500,100,0
49764000,343500,343500,343500,343500,500,0
49765000,343500,343550,343400,343550,4877,0
49766000,343450,343450,343450,343450,100,0
49773000,343400,343500,343400,343450,807,0
49774000,343400,343400,343400,343400,300,0
49777000,343450,343500,343400,343400,1872,0
49778000,343450,343500,343450,343450,900,0
49783000,343500,343500,343500,343500,400,0
49784000,343450,343500,343450,343450,900,0
49790000,343450,343450,343450,343450,100,0
49794000,343500,343600,343500,343600,8282,0
49795000,343550,343600,343500,343600,3524,0
49796000,343500,343550,343500,343550,900,0
49797000,343600,343600,343600,343600,400,0
49798000,343600,343600,343600,343600,200,0
49799000,343600,343600,343600,343600,100,0
49801000,343600,343600,343600,343600,300,0
49802000,343600,343600,343600,343600,100,0
49804000,343600,343650,343550,343600,6428,0
49805000,343650,343650,343650,343650,100,0
49807000,343600,343600,343550,343550,3409,0
49808000,343650,343650,343650,343650,600,0
49812000,343550,343550,343550,343550,100,0
49814000,343550,343600,343550,343550,800,0
