45369000,866900,867000,866900,867000,186,0
45374000,866900,866900,866900,866900,6,0
45375000,866800,866800,866700,866700,506,0
45402000,866600,866600,866600,866600,200,0
45405000,866500,866500,866500,866500,200,0
45407000,866300,866300,866000,866000,520,0
45408000,866000,866000,866000,866000,1052,0
45427000,866200,866200,866200,866200,650,0
45450000,866400,866400,866400,866400,200,0
45451000,866300,866400,866300,866300,300,0
45452000,866200,866200,866200,866200,300,0
45478000,866300,866300,866300,866300,358,0
45480000,866300,866300,866300,866300,100,0
45482000,866300,866300,866300,866300,200,0
45542000,866300,866300,866300,866300,100,0
45556000,865982,865982,865982,865982,70,0
45624000,866000,866000,866000,866000,7,0
45627000,865900,865900,865800,865800,852,0
45645000,866100,866100,866100,866100,2,0
45683000,865900,865900,865900,865900,100,0
45722000,866000,866100,865900,866000,398,0
45725000,866000,866000,866000,866000,400,0
45758000,865800,865800,865800,865800,30,0
45764000,865900,865900,865800,865800,300,0
45787000,865700,865700,865700,865700,144,0
45837000,866000,866000,866000,866000,75,0
45842000,865700,865700,865700,865700,100,0
45877000,865700,865700,865700,865700,20,0
45907000,865700,865700,865700,865700,60,0
45911000,865700,865700,865700,865700,100,0
45913000,865700,865700,865500,865700,1092,0
45918000,865700,865700,865600,865700,700,0
45920000,865800,865800,865800,865800,20,0
45939000,865500,865500,865500,865500,296,0
45942000,865699,866000,865550,865550,1238,0
45948000,865700,865700,865700,865700,100,0
45951000,865800,865800,865800,865800,100,0
45955000,865800,865800,865800,865800,100,0
45958000,865775,865775,865775,865775,1,0
45962000,865800,865800,865800,865800,100,0
45964000,865700,865700,865700,865700,200,0
45971000,865600,865600,865600,865600,100,0
45983000,865625,865625,865625,865625,25,0
45997000,865600,865650,865500,865600,900,0
46002000,865500,865600,865500,865600,300,0
46010000,865600,865600,865600,865600,100,0
46027000,865600,865600,865500,865500,530,0
46037000,865400,865400,865301,865301,454,0
46043000,865300,865300,865200,865200,600,0
46046000,865190,865190,865190,865190,100,0
46052000,865200,865200,865200,865200,479,0
46053000,865200,865200,865200,865200,100,0
46080000,865200,865200,865200,865200,300,0
46123000,865100,865100,865100,865100,900,0
46124000,865000,865000,865000,865000,187,0
46125000,865000,865000,864900,864900,306,0
46129000,864900,864900,864900,864900,200,0
46136000,864900,864900,864900,864900,273,0
46139000,865000,865000,865000,865000,650,0
46141000,865000,865000,865000,865000,650,0
46142000,865000,865000,865000,865000,100,0
46147000,864900,865100,864600,865100,2000,0
46151000,864500,864500,864500,864500,200,0
46203000,864300,864300,864300,864300,105,0
46210000,864300,864300,864300,864300,400,0
46211000,864200,864200,864200,864200,100,0
46218000,864300,864300,864300,864300,300,0
46226000,864400,864400,864400,864400,33,0
46247000,864300,864300,864300,864300,368,0
46249000,864300,864400,864300,864400,4,0
46255000,864200,864200,864200,864200,100,0
46272000,864400,864400,864400,864400,13,0
46285000,864400,864400,864350,864350,351,0
46322000,864400,864500,864400,864500,500,0
46337000,864500,864500,864500,864500,3,0
46343000,864500,864500,864500,864500,4,0
46351000,864600,864800,864600,864800,900,0
46364000,864600,864600,864600,864600,300,0
46368000,864500,864500,864300,864300,900,0
46379000,864100,864100,864100,864100,120,0
46419000,864125,864125,864125,864125,2,0
46427000,864100,864100,864000,864000,727,0
46430000,864000,864000,863600,863700,750,0
46441000,863700,863700,863700,863700,400,0
46448000,863800,863800,863800,863800,200,0
46482000,863800,863800,863800,863800,100,0
46484000,863800,863900,863800,863900,177,0
46501000,863800,863800,863800,863800,300,0
46502000,863900,863900,863900,863900,1,0
46516000,863700,863700,863600,863700,600,0
46534000,863400,863400,863400,863400,200,0
46535000,863300,863300,863300,863300,100,0
46540000,863580,863580,863570,863580,375,0
46542000,863550,863550,863550,863550,3000,0
46551000,863500,863500,863500,863500,100,0
46553000,863600,863800,863600,863750,600,0
46579000,863900,863900,863800,863900,700,0
46609000,863800,863800,863800,863800,317,0
46625000,863975,863975,863801,863801,24,0
46630000,864000,864000,864000,864000,400,0
46661000,864000,864000,863900,863900,700,0
46691000,864100,864100,864100,864100,152,0
46692000,864100,864100,864100,864100,15,0
46694000,864100,864100,864100,864100,500,0
46723000,864200,864200,864200,864200,100,0
46732000,864200,864200,864200,864200,100,0
46741000,864200,864200,864200,864200,300,0
46746000,864300,864300,864300,864300,74,0
46765000,864400,864400,864400,864400,5,0
46772000,864400,864400,864400,864400,600,0
46800000,864400,864400,864400,864400,100,0
46802000,864225,864225,864225,864225,100,0
46807000,863900,864000,863900,863900,700,0
46825000,863700,863700,863600,863600,1200,0
46827000,863600,863600,863600,863600,100,0
46832000,863600,863600,863600,863600,100,0
46833000,863350,863350,863300,863300,400,0
46835000,863300,863300,863300,863300,200,0
46837000,863300,863300,863300,863300,100,0
46839000,863600,863600,863400,863400,100,0
46885000,863799,863799,863799,863799,20,0
46893000,863500,863500,863500,863500,100,0
46911000,863500,863500,863500,863500,1,0
46924000,863710,863710,863710,863710,11,0
46960000,863800,864000,863800,864000,796,0
46961000,863900,863900,863900,863900,100,0
46965000,864100,864100,864100,864100,100,0
46968000,864200,864200,864200,864200,100,0
46980000,864200,864200,864200,864200,300,0
47003000,864400,864400,864400,864400,800,0
47010000,864400,864400,864400,864400,100,0
47012000,864500,864500,864500,864500,100,0
47017000,864410,864410,864400,864400,108,0
47040000,864400,864400,864400,864400,100,0
47057000,864400,864450,864400,864400,674,0
47070000,864310,864310,864310,864310,60,0
47074000,864300,864300,864300,864300,306,0
47076000,864200,864250,864200,864250,500,0
47128000,864200,864200,864100,864200,1200,0
47135000,864200,864200,864200,864200,100,0
47138000,864000,864000,864000,864000,15,0
47143000,864200,864200,864200,864200,350,0
47163000,864000,864100,864000,864000,244,0
47164000,864000,864000,864000,864000,241,0
47165000,864000,864000,864000,864000,100,0
47170000,864100,864100,864100,864100,500,0
47171000,864100,864100,864100,864100,200,0
47173000,864100,864100,864100,864100,300,0
47228000,864100,864100,864100,864100,200,0
47257000,863800,863800,863800,863800,404,0
47259000,863700,863700,863500,863600,507,0
47263000,863490,863490,863490,863490,100,0
47290000,863400,863600,863400,863600,320,0
47346000,863400,863400,863300,863300,800,0
47360000,863300,863300,863300,863300,100,0
47370000,863200,863200,863200,863200,100,0
47373000,863200,863200,863200,863200,38,0
47388000,863300,863300,863300,863300,100,0
47403000,863300,863300,863300,863300,300,0
47414000,863300,863300,863300,863300,107,0
47420000,863300,863300,863300,863300,80,0
47432000,863100,863100,863100,863100,300,0
47451000,862900,862900,862900,862900,530,0
47495000,863000,863000,863000,863000,200,0
47500000,863200,863500,863200,863500,620,0
47505000,863500,863500,863500,863500,51,0
47507000,863600,863700,863600,863700,600,0
47522000,863800,863800,863800,863800,100,0
47530000,863800,863800,863800,863800,700,0
47552000,863800,863800,863800,863800,100,0
47557000,863800,863800,863800,863800,100,0
47571000,863700,863700,863600,863600,800,0
47582000,863600,863600,863600,863600,400,0
47682000,863900,863900,863900,863900,100,0
47702000,863900,863900,863900,863900,100,0
47727000,863700,863700,863700,863700,400,0
47739000,863800,863800,863800,863800,1,0
47744000,863700,863700,863700,863700,100,0
47745000,863780,863780,863780,863780,100,0
47770000,863800,863900,863800,863900,100,0
47772000,863800,863800,863800,863800,200,0
47777000,863800,863800,863600,863600,700,0
47829000,863600,863600,863500,863600,1099,0
47834000,863600,863600,863600,863600,100,0
47837000,863400,863400,863400,863400,100,0
47855000,863600,863600,863600,863600,100,0
47876000,863500,863600,863500,863600,513,0
47885000,863600,863600,863600,863600,180,0
47892000,863700,863700,863700,863700,100,0
47895000,863800,863800,863800,863800,200,0
47897000,863800,863800,863800,863800,300,0
47900000,863800,863900,863750,863750,211,0
47921000,863900,863900,863900,863900,100,0
47941000,863900,863900,863900,863900,200,0
47943000,863900,863900,863900,863900,100,0
47990000,863700,863700,863700,863700,200,0
47994000,863600,863600,863600,863600,37,0
47997000,863700,863700,863700,863700,100,0
47999000,863500,863500,863100,863100,1003,0
48002000,863200,863300,863200,863300,400,0
48017000,863600,863600,863600,863600,21,0
48057000,863600,863600,863600,863600,100,0
48078000,863900,863900,863900,863900,100,0
48086000,864100,864100,864100,864100,20,0
48104000,864100,864100,864100,864100,300,0
48110000,864300,864300,864300,864300,100,0
48122000,864400,864500,864400,864500,225,0
48175000,864600,864600,864600,864600,100,0
48193000,864662,864662,864662,864662,3,0
48196000,864700,864900,864700,864900,700,0
48213000,864800,864800,864600,864800,2333,0
48214000,864600,864600,864600,864600,100,0
48218000,864500,864500,864500,864500,300,0
48308000,864614,864614,864614,864614,5,0
48319000,864300,864300,864300,864300,400,0
48322000,864400,864400,864400,864400,200,0
48350000,864300,864300,864300,864300,200,0
48361000,864300,864400,864101,864400,908,0
48378000,864100,864100,864100,864100,100,0
48432000,864700,864700,864500,864500,200,0
48441000,864400,864400,864400,864400,140,0
48460000,864300,864300,864300,864300,100,0
48466000,864400,864400,864400,864400,60,0
48467000,864500,864500,864500,864500,400,0
48468000,864600,864600,864600,864600,100,0
48481000,864800,864800,864800,864800,100,0
48483000,864900,864900,864900,864900,100,0
48484000,865000,865000,865000,865000,13,0
48509000,864900,864900,864900,864900,524,0
48510000,864600,864600,864600,864600,34,0
48522000,864800,864800,864800,864800,100,0
48532000,864450,864450,864450,864450,100,0
48534000,864600,864600,864600,864600,166,0
48537000,864400,864400,864400,864400,100,0
48544000,864490,864490,864490,864490,20,0
48553000,864500,864500,864500,864500,100,0
48581000,864350,864350,864350,864350,100,0
48590000,864500,864500,864500,864500,1,0
48596000,864500,864500,864350,864350,400,0
48600000,864400,864400,864400,864400,200,0
48602000,864350,864350,864350,864350,200,0
48612000,864500,864500,864500,864500,100,0
48613000,864200,864200,864200,864200,100,0
48699000,864200,864200,864200,864200,100,0
48718000,864200,864200,864000,864000,1000,0
48720000,863800,863800,863800,863800,100,0
48732000,864000,864000,864000,864000,200,0
48733000,864000,864000,864000,864000,100,0
48744000,864000,864000,864000,864000,480,0
48745000,864300,864300,864300,864300,222,0
48746000,864300,864300,864300,864300,85,0
48763000,864400,864400,864400,864400,100,0
48767000,864400,864500,864400,864400,400,0
48783000,864400,864400,864400,864400,100,0
48787000,864500,864500,864500,864500,300,0
48788000,864300,864300,864300,864300,500,0
48814000,864500,864500,864500,864500,100,0
48827000,864550,864550,864550,864550,100,0
48828000,864301,864301,864301,864301,7,0
48846000,864600,864600,864600,864600,92,0
48852000,864700,864700,864600,864600,100,0
48853000,864700,864700,864700,864700,108,0
48861000,864800,864800,864800,864800,3,0
48909000,864700,864750,864700,864700,900,0
48926000,864700,864700,864700,864700,25,0
48927000,864700,864700,864700,864700,275,0
48949000,864600,864600,864600,864600,100,0
48973000,864700,864800,864600,864700,1118,0
48976000,865000,865000,865000,865000,21,0
49014000,864900,864900,864900,864900,100,0
49020000,864800,864800,864700,864700,200,0
49024000,864900,864900,864900,864900,200,0
49037000,864800,864800,864800,864800,70,0
49081000,865010,865010,865010,865010,125,0
49085000,865001,865200,865001,865200,1462,0
49108000,865300,865300,865100,865100,103,0
49109000,865100,865300,865100,865300,101,0
49129000,865100,865100,865000,865100,1000,0
49151000,864800,864800,864800,864800,258,0
49153000,864700,864701,864600,864600,412,0
49158000,864500,864500,864400,864400,204,0
49179000,864400,864400,864400,864400,200,0
49195000,864200,864200,864200,864200,50,0
49200000,864400,864400,864400,864400,100,0
49203000,864500,864700,864500,864500,503,0
49210000,864500,864500,864500,864500,457,0
49250000,864586,864586,864586,864586,6,0
49262000,864900,864900,864900,864900,200,0
49270000,864900,865000,864900,865000,300,0
49276000,865000,865000,865000,865000,200,0
49279000,864900,864900,864900,864900,250,0
49281000,864800,864800,864800,864800,162,0
49300000,864900,864900,864900,864900,100,0
49305000,864800,864800,864800,864800,100,0
49320000,864800,864800,864800,864800,100,0
49324000,865000,865000,865000,865000,64,0
49334000,864800,864800,864800,864800,100,0
49340000,864600,864600,864600,864600,100,0
49379000,864600,864800,864600,864600,221,0
49381000,864800,864800,864800,864800,200,0
49388000,864900,864900,864900,864900,4,0
49390000,865000,865000,865000,865000,943,0
49393000,865000,865000,864950,864950,155,0
49394000,865000,865000,865000,865000,3,0
49408000,865300,865300,865300,865300,6,0
49409000,865300,865300,865300,865300,5,0
49431000,865300,865300,865300,865300,2,0
49457000,865100,865200,865100,865100,400,0
49493000,865100,865100,865000,865100,614,0
49494000,864900,864900,864900,864900,300,0
49499000,864857,864857,864857,864857,135,0
49512000,865000,865000,864900,865000,300,0
49525000,865100,865100,865100,865100,100,0
49530000,865090,865090,865090,865090,35,0
49533000,864900,864900,864900,864900,248,0
49544000,864900,864900,864900,864900,2,0
49559000,864900,864900,864900,864900,100,0
49561000,864900,864900,864900,864900,304,0
49562000,865000,865000,865000,865000,100,0
49604000,864800,864800,864800,864800,300,0
49620000,864700,864700,864700,864700,200,0
49621000,864700,864700,864700,864700,200,0
49622000,864600,864600,864600,864600,100,0
49625000,864600,864600,864600,864600,100,0
49631000,864700,864700,864700,864700,100,0
49635000,864900,864900,864900,864900,100,0
49639000,864900,864900,864900,864900,500,0
49658000,865000,865000,865000,865000,100,0
49683000,865100,865100,865100,865100,4,0
49690000,865200,865200,865200,865200,5,0
49733000,865200,865400,865100,865100,1087,0
49741000,865500,865500,865500,865500,100,0
49766000,865500,865500,865500,865500,100,0
49794000,865900,865900,865900,865900,347,0
49801000,866000,866100,866000,866100,250,0
49805000,866100,866100,866100,866100,200,0
49809000,866200,866200,866100,866100,807,0
49810000,865900,865900,865900,865900,100,0
49814000,865900,865900,865900,865900,1,0
49818000,865900,865900,865800,865800,400,0
49824000,865900,865900,865800,865800,200,0
49829000,865800,865800,865800,865800,100,0
49860000,865900,865900,865900,865900,100,0
49890000,865900,865900,865700,865700,959,0
49892000,865600,865600,865600,865600,200,0
49901000,865600,865600,865500,865500,300,0
49909000,865500,865500,865400,865400,103,0
49911000,865300,865300,865300,865300,100,0
49918000,865300,865300,865300,865300,100,0
49955000,865300,865300,865300,865300,100,0
49960000,865400,865400,865400,865400,486,0
49990000,865400,865400,865300,865400,600,0
49994000,865100,865100,865100,865100,100,0
50022000,865100,865100,865100,865100,100,0
50040000,865400,865400,865400,865400,351,0
50041000,865400,865400,865400,865400,120,0
50045000,865400,865400,865400,865400,80,0
50063000,865300,865300,865300,865300,283,0
50064000,865100,865100,865000,865000,500,0
50069000,864900,864900,864900,864900,100,0
50072000,864800,864800,864600,864600,400,0
50113000,864800,864800,864700,864800,700,0
50135000,864800,864800,864800,864800,2,0
50147000,865000,865000,865000,865000,200,0
50160000,864900,864900,864900,864900,225,0
50164000,864900,864900,864900,864900,300,0
50177000,865000,865100,865000,865100,400,0
50198000,865000,865000,865000,865000,100,0
50208000,865000,865000,865000,865000,100,0
50214000,865199,865199,865199,865199,8,0
50221000,865000,865118,864900,865118,314,0
50227000,864900,865200,864900,865200,360,0
50230000,865099,865099,865099,865099,11,0
50249000,865000,865000,865000,865000,100,0
50255000,864900,865000,864900,864900,303,0
50256000,864850,864850,864850,864850,100,0
50257000,864900,864900,864900,864900,100,0
50274000,864700,864700,864700,864700,200,0
50339000,864800,864800,864800,864800,100,0
50340000,864800,864800,864700,864700,204,0
50342000,864800,864900,864800,864900,600,0
50345000,864800,864800,864800,864800,200,0
50347000,864700,864700,864700,864700,200,0
50377000,864600,864600,864600,864600,200,0
50385000,864600,864600,864600,864600,100,0
50406000,864400,864400,864400,864400,100,0
50410000,864400,864400,864400,864400,500,0
50416000,864600,864600,864450,864450,600,0
50420000,864300,864400,864200,864200,2446,0
50433000,864100,864100,864100,864100,200,0
50435000,864200,864200,864200,864200,100,0
50439000,864100,864200,864100,864200,200,0
50448000,864200,864200,864000,864200,404,0
50449000,864000,864000,863800,863800,300,0
50506000,864080,864400,864080,864400,2624,0
50507000,864300,864300,864300,864300,300,0
50508000,864300,864300,864200,864200,500,0
50521000,864300,864400,864300,864400,500,0
50523000,864500,864500,864500,864500,100,0
50525000,864600,864600,864600,864600,600,0
50529000,864600,864600,864600,864600,200,0
50538000,864600,864700,864500,864500,717,0
50553000,864960,864960,864960,864960,100,0
50563000,864700,864700,864700,864700,100,0
50588000,865000,865000,865000,865000,83,0
50618000,865456,865456,865456,865456,1,0
50655000,865600,865600,865600,865600,10,0
50656000,865300,865300,865300,865300,200,0
50685000,865300,865300,865300,865300,199,0
50686000,865600,865600,865450,865500,1200,0
50696000,865440,865440,865440,865440,100,0
50722000,865523,865523,865500,865500,200,0
50735000,865700,865800,865700,865700,1042,0
50746000,865725,865725,865725,865725,75,0
50752000,865600,865600,865600,865600,1,0
50755000,865600,865600,865500,865500,1000,0
50760000,865500,865500,865500,865500,200,0
50762000,865450,865450,865450,865450,100,0
50764000,865500,865500,865500,865500,6,0
50784000,865500,865500,865400,865400,395,0
50792000,865400,865400,865400,865400,300,0
50819000,865300,865300,865300,865300,100,0
50821000,865300,865300,865300,865300,100,0
50825000,865300,865300,865300,865300,200,0
50829000,865100,865100,865100,865100,500,0
50834000,864900,864900,864900,864900,100,0
50843000,864800,864800,864800,864800,200,0
50854000,864600,864600,864400,864500,500,0
50855000,864500,864500,864500,864500,100,0
50874000,864400,864400,864400,864400,53,0
50880000,864400,864425,864300,864400,1450,0
50881000,864400,864400,864400,864400,200,0
50883000,864490,864500,864490,864500,1228,0
50934000,864400,864400,864400,864400,100,0
50942000,864400,864450,864300,864400,1504,0
50958000,864300,864300,864300,864300,200,0
50959000,864200,864200,864200,864200,100,0
50973000,864400,864500,864200,864500,900,0
50976000,864575,864575,864575,864575,87,0
50992000,864300,864300,864300,864300,48,0
51013000,864600,864600,864500,864500,191,0
51045000,864799,864799,864799,864799,70,0
51070000,864600,864600,864600,864600,200,0
51085000,864500,864500,864300,864500,1100,0
51088000,864400,864400,864400,864400,100,0
51092000,864400,864400,864400,864400,100,0
51107000,864500,864500,864500,864500,100,0
51110000,864700,864700,864700,864700,1,0
51125000,864500,864500,864500,864500,100,0
51133000,864700,864700,864700,864700,100,0
51149000,864670,864700,864670,864700,136,0
51158000,864800,864800,864600,864600,700,0
51159000,864600,864600,864600,864600,100,0
51167000,864800,864800,864500,864503,192,0
51168000,864600,864600,864600,864600,100,0
51174000,864700,864700,864700,864700,305,0
51175000,864600,864600,864600,864600,4,0
51180000,864400,864400,864400,864400,100,0
51203000,864600,864600,864600,864600,100,0
51217000,864600,864700,864600,864700,901,0
51226000,864500,864500,864450,864500,200,0
51233000,864450,864450,864450,864450,100,0
51240000,864400,864400,864300,864400,560,0
51241000,864300,864300,864300,864300,203,0
51242000,864300,864400,864300,864400,426,0
51247000,864200,864200,864200,864200,100,0
51263000,864300,864300,864300,864300,200,0
51284000,864300,864300,864300,864300,100,0
51296000,864400,864500,864400,864500,201,0
51302000,864250,864350,864250,864350,200,0
51360000,864400,864400,864400,864400,100,0
51361000,864500,864600,864500,864600,882,0
51363000,864600,864600,864600,864600,100,0
51381000,864925,864925,864925,864925,100,0
51403000,864800,864800,864800,864800,100,0
51423000,865000,865000,864900,864900,300,0
51448000,865150,865150,865150,865150,100,0
51449000,865200,865200,865200,865200,100,0
51455000,865200,865200,865200,865200,500,0
51456000,865200,865200,865200,865200,200,0
51458000,865200,865200,865200,865200,100,0
51463000,865300,865300,865300,865300,100,0
51467000,865500,865500,865500,865500,850,0
51542000,865600,865600,865300,865400,2610,0
51547000,865400,865400,865400,865400,600,0
51550000,865300,865300,865300,865300,100,0
51616000,865300,865300,865300,865300,701,0
51617000,865150,865150,865150,865150,100,0
51638000,865000,865000,865000,865000,200,0
51642000,865000,865000,865000,865000,40,0
51650000,864801,864801,864801,864801,5,0
51658000,864800,864800,864800,864800,60,0
51660000,865000,865000,865000,865000,100,0
51662000,865000,865000,865000,865000,100,0
51692000,865100,865300,865000,865300,800,0
51703000,865200,865200,865000,865000,400,0
51733000,865100,865100,865100,865100,101,0
51762000,865200,865200,865200,865200,100,0
51774000,865400,865400,865400,865400,600,0
51782000,865500,865500,865500,865500,100,0
51783000,865500,865500,865300,865300,900,0
51785000,865300,865300,865300,865300,200,0
51799000,865200,865200,865200,865200,100,0
51842000,865600,865600,865600,865600,500,0
51892000,865800,865800,865800,865800,200,0
51893000,865800,865800,865800,865800,3,0
51895000,866000,866000,866000,866000,1,0
51900000,865700,865700,865700,865700,103,0
51922000,865900,865900,865900,865900,83,0
51927000,865800,865800,865600,865600,956,0
51928000,865600,865600,865500,865500,500,0
51940000,865500,865500,865500,865500,23,0
51944000,865300,865400,865300,865300,423,0
51948000,865100,865100,865000,865000,500,0
51962000,865100,865100,865100,865100,100,0
51965000,865200,865200,865200,865200,100,0
51972000,865200,865250,865200,865200,500,0
51979000,865100,865100,865100,865100,500,0
51993000,865000,865000,865000,865000,100,0
52005000,864900,864900,864900,864900,100,0
52010000,864900,864900,864900,864900,300,0
52021000,865000,865000,865000,865000,200,0
52023000,865100,865100,865100,865100,100,0
52059000,865175,865175,865175,865175,100,0
52063000,865300,865300,865300,865300,200,0
52083000,865100,865100,865100,865100,3,0
52103000,865500,865500,865500,865500,300,0
52111000,865600,865800,865600,865700,301,0
52116000,865900,865900,865900,865900,13,0
52124000,865700,865700,865700,865700,102,0
52135000,865600,865600,865600,865600,100,0
52136000,865600,865600,865500,865500,598,0
52151000,865700,865700,865600,865600,400,0
52222000,865800,865800,865800,865800,4,0
52229000,865899,865899,865899,865899,4,0
52235000,865700,865700,865700,865700,57,0
52244000,865700,865700,865700,865700,1,0
52251000,865800,865800,865800,865800,10,0
52259000,865800,865900,865600,865600,1572,0
52300000,865600,865600,865600,865600,18,0
52329000,865620,865620,865620,865620,2,0
52330000,865650,865650,865650,865650,100,0
52333000,865600,865600,865600,865600,469,0
52334000,865600,865600,865500,865500,1031,0
52350000,865500,865500,865500,865500,100,0
52360000,865500,865500,865400,865400,300,0
52361000,865400,865400,865400,865400,100,0
52388000,865500,865500,865400,865500,925,0
52397000,865600,865600,865600,865600,100,0
52402000,865600,865600,865600,865600,359,0
52439000,865900,865900,865900,865900,1,0
52463000,865900,866100,865900,866100,1848,0
52468000,866300,866300,866300,866300,1,0
52472000,866100,866100,866100,866100,100,0
52512000,866299,866299,866299,866299,9,0
52514000,866100,866100,866000,866100,701,0
52524000,865900,865900,865900,865900,300,0
52553000,866000,866000,865900,865900,600,0
52598000,866100,866100,866100,866100,200,0
52603000,866000,866000,866000,866000,203,0
52605000,865900,865900,865800,865800,400,0
52615000,865800,865800,865700,865700,300,0
52623000,865900,866100,865800,865900,923,0
52627000,866100,866100,866000,866000,200,0
52631000,866100,866100,866100,866100,100,0
52640000,866000,866000,866000,866000,100,0
52643000,865900,865900,865900,865900,1100,0
52650000,865900,865900,865900,865900,100,0
52659000,865900,865900,865900,865900,205,0
52678000,865800,865800,865800,865800,47,0
52680000,865900,865900,865900,865900,100,0
52689000,865900,865900,865900,865900,100,0
52710000,865900,865900,865900,865900,100,0
52715000,865900,865950,865900,865950,101,0
52724000,866000,866000,866000,866000,500,0
52728000,866300,866500,866300,866500,1235,0
52740000,866899,866899,866899,866899,170,0
52741000,866700,866700,866700,866700,100,0
52742000,866700,866700,866700,866700,314,0
52749000,866500,866500,866500,866500,1,0
52752000,866540,866540,866540,866540,37,0
52779000,866700,866900,866600,866900,604,0
52783000,866900,866900,866900,866900,143,0
52786000,867000,867000,867000,867000,5,0
52809000,867000,867000,866900,866900,103,0
52812000,866900,866900,866900,866900,201,0
52815000,867000,867000,867000,867000,581,0
52819000,867100,867100,867100,867100,400,0
52833000,867120,867120,867120,867120,75,0
52837000,867300,867300,867300,867300,300,0
52839000,867500,867500,867500,867500,100,0
52846000,867400,867400,867400,867400,100,0
52861000,867400,867400,867300,867300,203,0
52882000,867300,867300,867200,867300,601,0
52930000,867350,867350,867250,867250,200,0
52936000,867300,867300,867300,867300,200,0
52943000,867351,867351,867351,867351,153,0
52945000,867300,867300,867300,867300,100,0
52973000,867300,867300,867300,867300,500,0
52974000,867200,867200,867200,867200,200,0
52984000,867200,867200,867200,867200,100,0
52989000,867200,867200,867100,867100,800,0
53015000,867100,867100,867000,867000,200,0
53052000,867400,867500,867400,867400,1200,0
53058000,867500,867500,867500,867500,100,0
53112000,867500,867500,867400,867400,2601,0
53144000,867400,867400,867400,867400,100,0
53152000,867500,867500,867400,867400,1254,0
53168000,867400,867400,867400,867400,100,0
53170000,867462,867462,867462,867462,33,0
53172000,867400,867400,867400,867400,700,0
53175000,867300,867300,867300,867300,31,0
53182000,867500,867500,867300,867300,390,0
53185000,867300,867300,867300,867300,119,0
53191000,867200,867200,867200,867200,100,0
53195000,867100,867200,867100,867200,200,0
53198000,867100,867100,867100,867100,100,0
53202000,867100,867100,867100,867100,100,0
53224000,867100,867100,867100,867100,100,0
53228000,867100,867100,867100,867100,500,0
53239000,867200,867200,867100,867100,500,0
53245000,867300,867500,867300,867500,350,0
53248000,867500,867500,867500,867500,7,0
53249000,867430,867430,867430,867430,100,0
53258000,867400,867400,867300,867300,400,0
53264000,867150,867150,867150,867150,209,0
53268000,867300,867300,867300,867300,100,0
53290000,867300,867300,867200,867200,700,0
53291000,867200,867400,867200,867400,200,0
53309000,867300,867350,867300,867350,200,0
53313000,867400,867400,867400,867400,100,0
53318000,867400,867400,867200,867300,913,0
53350000,867500,867500,867500,867500,50,0
53352000,867300,867300,867200,867200,500,0
53364000,867000,867100,866700,866700,1003,0
53365000,866700,866700,866700,866700,100,0
53375000,866600,866600,866600,866600,1,0
53376000,866900,866900,866800,866800,300,0
53395000,866954,866954,866954,866954,15,0
53400000,866900,866900,866900,866900,200,0
53408000,866900,866900,866900,866900,43,0
53414000,867100,867100,867000,867000,300,0
53416000,867100,867200,867100,867200,300,0
53431000,867200,867200,867100,867100,300,0
53460000,867150,867150,867150,867150,100,0
53465000,867300,867300,867300,867300,200,0
53480000,867300,867300,867300,867300,100,0
53484000,867200,867250,867200,867225,1254,0
53488000,867110,867110,867000,867000,24,0
53506000,867200,867200,867000,867000,200,0
53508000,866900,866900,866900,866900,2,0
53511000,866900,866900,866900,866900,98,0
53520000,867100,867100,867100,867100,100,0
53521000,867100,867100,866900,866900,200,0
53545000,866900,866900,866900,866900,137,0
53546000,866700,866700,866700,866700,100,0
53547000,866700,866700,866700,866700,100,0
53557000,866700,866700,866700,866700,301,0
53572000,866799,866799,866799,866799,28,0
53574000,866700,866800,866700,866800,200,0
53583000,866800,866800,866800,866800,200,0
53602000,866800,866800,866800,866800,9,0
53634000,866800,866800,866800,866800,700,0
53668000,866600,866600,866600,866600,100,0
53723000,866900,867100,866850,867100,928,0
53725000,867100,867100,867100,867100,200,0
53726000,867100,867100,867100,867100,100,0
53729000,867200,867200,867200,867200,113,0
53730000,867200,867200,867200,867200,100,0
53733000,867100,867100,866900,866900,230,0
53773000,867100,867100,867100,867100,300,0
53777000,867100,867100,867100,867100,100,0
53784000,867000,867000,867000,867000,100,0
53800000,867000,867050,866900,866900,518,0
53828000,866900,866900,866800,866800,513,0
53844000,866900,866900,866900,866900,100,0
53845000,866800,867000,866700,867000,306,0
53849000,866500,866500,866500,866500,2,0
53858000,866800,866800,866800,866800,66,0
53865000,866780,866780,866780,866780,39,0
53867000,866800,866800,866700,866700,400,0
53888000,866800,866899,866800,866899,300,0
53896000,866850,866850,866850,866850,100,0
53904000,866800,866850,866800,866850,635,0
53907000,866800,866800,866800,866800,1,0
53910000,866700,866700,866600,866700,307,0
53919000,866500,866600,866500,866500,400,0
53920000,866400,866400,866400,866400,100,0
53934000,866500,866500,866500,866500,400,0
53966000,866600,866600,866600,866600,100,0
53981000,866700,867200,866700,867200,635,0
53988000,867300,867300,867300,867300,140,0
53992000,867300,867300,867100,867300,500,0
54009000,867499,867499,867400,867400,514,0
54022000,867200,867200,867200,867200,2,0
54026000,867400,867400,867400,867400,21,0
54030000,867500,867600,867400,867500,533,0
54039000,867686,867686,867686,867686,9,0
