46888000,629038,629038,629038,629038,600,0
46889000,629000,629000,629000,629000,456,0
46890000,629000,629000,629000,629000,2704,0
46891000,629000,629000,629000,629000,215,0
46893000,629000,629100,629000,629100,2404,0
46894000,629000,629000,629000,629000,305,0
46900000,629000,629050,629000,629000,500,0
46901000,629100,629100,629100,629100,100,0
46902000,629100,629100,629050,629050,200,0
46903000,629050,629050,629050,629050,100,0
46908000,629050,629050,628700,628750,17110,0
46915000,628800,628800,628800,628800,80,0
46917000,628800,628800,628800,628800,989,0
46920000,628800,628850,628800,628850,1101,0
46927000,628762,628762,628762,628762,20,0
46929000,628800,628850,628800,628850,1400,0
46935000,628850,628850,628850,628850,300,0
46940000,628900,628900,628900,628900,100,0
46948000,628900,628900,628900,628900,80,0
46951000,628900,628900,628800,628800,1100,0
46953000,628800,628850,628800,628800,2151,0
46956000,628700,628700,628700,628700,100,0
46961000,628800,628800,628750,628800,1800,0
46963000,628800,628800,628800,628800,100,0
46968000,628850,628850,628850,628850,100,0
46969000,628810,628810,628810,628810,4,0
46971000,628800,628800,628800,628800,800,0
46972000,628800,628850,628700,628700,816,0
46978000,628800,628800,628800,628800,100,0
46981000,628750,628750,628750,628750,100,0
46983000,628800,628800,628800,628800,500,0
46986000,628800,628850,628800,628850,500,0
46988000,628850,628850,628850,628850,5,0
46989000,628850,628850,628850,628850,100,0
47007000,628900,628900,628900,628900,1574,0
47019000,628962,628962,628962,628962,500,0
47023000,628900,628950,628900,628900,2464,0
47027000,629000,629000,629000,629000,250,0
47031000,628950,628950,628950,628950,100,0
47036000,628900,628950,628900,628950,1300,0
47048000,628900,628900,628900,628900,101,0
47049000,628875,628875,628875,628875,85,0
47050000,628853,628853,628853,628853,350,0
47051000,628850,628850,628850,628850,100,0
47058000,628900,628900,628850,628850,999,0
47059000,629000,629100,629000,629100,902,0
47061000,629100,629100,629100,629100,100,0
47064000,629100,629100,629100,629100,100,0
47066000,629062,629062,629062,629062,29,0
47068000,629060,629060,629060,629060,106,0
47071000,629000,629050,629000,629000,4037,0
47073000,628950,628950,628900,628950,400,0
47074000,628900,628950,628900,628950,1200,0
47076000,628900,628950,628900,628950,3100,0
47077000,628900,628900,628900,628900,300,0
47079000,628900,628900,628900,628900,100,0
47081000,629000,629000,629000,629000,100,0
47088000,629000,629100,629000,629100,1550,0
47093000,629050,629100,629050,629100,200,0
47094000,629100,629200,629100,629200,1973,0
47097000,629199,629199,629199,629199,100,0
47098000,629199,629199,629199,629199,4,0
47102000,629100,629100,629100,629100,300,0
47108000,629200,629200,629200,629200,600,0
47112000,629101,629101,629101,629101,25,0
47113000,629150,629200,629150,629200,200,0
47114000,629100,629100,629100,629100,20,0
47117000,629100,629100,629000,629000,502,0
47119000,629062,629062,629062,629062,39,0
47122000,629000,629000,629000,629000,3,0
47127000,629000,629000,629000,629000,100,0
47128000,629000,629000,629000,629000,5556,0
47129000,629000,629000,628900,629000,5361,0
47131000,629000,629000,629000,629000,100,0
47133000,629000,629000,629000,629000,100,0
47135000,629000,629000,629000,629000,555,0
47140000,629100,629200,629100,629200,3260,0
47149000,629100,629100,629100,629100,103,0
47155000,629200,629200,629200,629200,200,0
47156000,629101,629101,629101,629101,2,0
47159000,629200,629200,629200,629200,200,0
47163000,629100,629100,629000,629000,4101,0
47165000,629000,629000,629000,629000,2469,0
47166000,629000,629000,628900,629000,2079,0
47169000,629001,629001,629001,629001,2,0
47172000,629000,629000,629000,629000,2619,0
47174000,629099,629099,629099,629099,20,0
47176000,629000,629000,628950,628950,3874,0
47177000,629100,629100,629100,629100,200,0
47181000,629013,629013,629013,629013,546,0
47183000,629000,629000,629000,629000,1750,0
47184000,629000,629100,629000,629050,1001,0
47186000,629000,629000,629000,629000,3650,0
47187000,629000,629000,629000,629000,400,0
47188000,629000,629000,629000,629000,24,0
47189000,629000,629000,629000,629000,2117,0
47200000,629100,629100,629100,629100,100,0
47202000,629100,629300,629050,629300,2464,0
47203000,629200,629200,629200,629200,200,0
47211000,629100,629100,629100,629100,100,0
47220000,629150,629150,629150,629150,100,0
47222000,629200,629200,629200,629200,20,0
47231000,629100,629100,629100,629100,100,0
47239000,629200,629200,629200,629200,50,0
47243000,629100,629100,629100,629100,1802,0
47244000,629050,629050,629000,629000,500,0
47255000,629000,629000,628900,629000,3822,0
47257000,629000,629000,628900,628950,861,0
47258000,628900,628950,628900,628900,3235,0
47259000,628900,628950,628800,628800,2652,0
47260000,628800,628800,628800,628800,269,0
47261000,628800,628800,628800,628800,400,0
47262000,628800,628900,628800,628900,1000,0
47263000,629000,629000,629000,629000,200,0
47265000,629000,629000,629000,629000,16,0
47268000,628900,628900,628900,628900,500,0
47271000,628900,628900,628900,628900,3,0
47272000,629000,629100,629000,629100,2200,0
47276000,629000,629000,629000,629000,200,0
47278000,629000,629000,629000,629000,200,0
47279000,629000,629000,629000,629000,842,0
47280000,629000,629000,629000,629000,800,0
47282000,629000,629000,629000,629000,200,0
47283000,629000,629000,629000,629000,300,0
47284000,629000,629000,629000,629000,100,0
47288000,629010,629050,629010,629050,300,0
47290000,629000,629000,628850,628900,1396,0
47291000,628900,628900,628900,628900,100,0
47292000,628900,628900,628900,628900,8,0
47304000,628850,628900,628850,628850,1376,0
47315000,628810,628810,628810,628810,1595,0
47318000,628855,628855,628855,628855,100,0
47321000,628800,628800,628800,628800,1352,0
47322000,628700,628700,628700,628700,100,0
47324000,628738,628738,628738,628738,100,0
47336000,628750,628750,628750,628750,100,0
47337000,628700,628700,628700,628700,200,0
47338000,628700,628700,628700,628700,100,0
47346000,628755,628755,628755,628755,200,0
47347000,628700,628700,628700,628700,100,0
47349000,628799,628799,628799,628799,260,0
47358000,628700,628700,628700,628700,200,0
47360000,628700,628700,628650,628700,2352,0
47368000,628600,628600,628600,628600,100,0
47370000,628600,628600,628500,628500,747,0
47371000,628501,628501,628501,628501,20,0
47373000,628500,628500,628450,628500,1301,0
47378000,628450,628450,628450,628450,100,0
47382000,628400,628400,628400,628400,735,0
47386000,628400,628400,628350,628350,1101,0
47388000,628500,628500,628500,628500,100,0
47393000,628450,628500,628450,628500,400,0
47399000,628400,628400,628400,628400,100,0
47400000,628400,628400,628350,628350,601,0
47405000,628342,628342,628342,628342,160,0
47413000,628328,628328,628300,628300,2518,0
47415000,628300,628300,628300,628300,200,0
47416000,628300,628300,628300,628300,2521,0
47417000,628300,628300,628300,628300,1259,0
47418000,628300,628300,628300,628300,3,0
47421000,628300,628300,628300,628300,200,0
47424000,628300,628400,628300,628400,2449,0
47425000,628400,628400,628400,628400,300,0
47426000,628400,628400,628400,628400,346,0
47429000,628400,628400,628400,628400,100,0
47432000,628400,628500,628400,628500,824,0
47433000,628500,628500,628500,628500,100,0
47435000,628500,628500,628500,628500,118,0
47437000,628425,628425,628425,628425,100,0
47438000,628400,628400,628400,628400,200,0
47441000,628500,628500,628500,628500,47,0
47442000,628500,628500,628500,628500,100,0
47451000,628500,628500,628450,628450,200,0
47452000,628500,628500,628500,628500,200,0
47454000,628500,628500,628500,628500,200,0
47464000,628400,628400,628400,628400,400,0
47466000,628400,628400,628350,628400,4687,0
47467000,628400,628400,628400,628400,100,0
47469000,628400,628400,628400,628400,300,0
47471000,628300,628350,628250,628300,2520,0
47472000,628300,628300,628300,628300,300,0
47474000,628300,628300,628250,628250,400,0
47477000,628300,628300,628300,628300,200,0
47478000,628300,628300,628300,628300,100,0
47480000,628300,628300,628300,628300,100,0
47482000,628300,628300,628300,628300,100,0
47483000,628300,628300,628300,628300,163,0
47485000,628299,628299,628299,628299,580,0
47491000,628300,628300,628300,628300,37,0
47492000,628300,628400,628300,628400,863,0
47493000,628400,628400,628400,628400,200,0
47494000,628400,628400,628400,628400,600,0
47497000,628400,628500,628400,628500,400,0
47498000,628500,628500,628500,628500,400,0
47499000,628500,628500,628500,628500,200,0
47500000,628500,628500,628500,628500,300,0
47503000,628600,628600,628600,628600,100,0
47504000,628600,628600,628600,628600,100,0
47506000,628600,628600,628600,628600,200,0
47507000,628600,628600,628600,628600,400,0
47509000,628700,628700,628700,628700,400,0
47510000,628700,628700,628700,628700,300,0
47511000,628699,628699,628699,628699,5,0
47515000,628700,628700,628700,628700,200,0
47516000,628600,628650,628600,628600,614,0
47529000,628600,628600,628600,628600,818,0
47530000,628600,628600,628600,628600,100,0
47533000,628600,628600,628600,628600,370,0
47534000,628600,628600,628550,628600,800,0
47544000,628700,628700,628650,628700,2482,0
47547000,628778,628778,628778,628778,5,0
47550000,628749,628749,628749,628749,19,0
47561000,628725,628725,628725,628725,6,0
47564000,628799,628799,628799,628799,7,0
47565000,628700,628700,628700,628700,1134,0
47567000,628700,628700,628600,628600,2550,0
47570000,628600,628600,628600,628600,812,0
47571000,628550,628550,628550,628550,95,0
47573000,628500,628550,628500,628550,362,0
47577000,628500,628600,628500,628600,987,0
47578000,628562,628585,628500,628500,1624,0
47580000,628600,628600,628500,628500,2908,0
47581000,628600,628700,628600,628700,3969,0
47582000,628700,628700,628700,628700,2900,0
47583000,628700,628700,628610,628610,700,0
47597000,628800,628900,628800,628900,900,0
47598000,628900,628900,628850,628900,600,0
47600000,628900,628900,628900,628900,168,0
47603000,628900,628900,628900,628900,100,0
47608000,628950,628950,628900,628900,101,0
47609000,628900,628900,628900,628900,300,0
47611000,628900,628900,628850,628850,400,0
47612000,628900,628900,628900,628900,600,0
47615000,628850,628900,628850,628900,200,0
47618000,628899,628899,628899,628899,6,0
47623000,628900,628900,628832,628832,202,0
47624000,628900,629000,628900,629000,1225,0
47625000,629000,629000,629000,629000,100,0
47631000,629000,629000,629000,629000,800,0
47636000,629000,629000,629000,629000,200,0
47642000,628950,628950,628950,628950,500,0
47645000,628900,629000,628900,628900,2726,0
47646000,628800,628800,628800,628800,500,0
47647000,629000,629000,628700,628700,2800,0
47648000,628700,628700,628700,628700,300,0
47651000,628799,628799,628799,628799,3,0
47652000,628700,628700,628700,628700,400,0
47656000,628700,628700,628650,628650,200,0
47664000,628650,628650,628650,628650,100,0
47666000,628700,628700,628700,628700,529,0
47670000,628700,628700,628700,628700,100,0
47671000,628700,628800,628700,628800,1538,0
47672000,628800,628800,628800,628800,400,0
47675000,628800,628800,628800,628800,100,0
47678000,628701,628701,628701,628701,9,0
47683000,628700,628700,628650,628662,751,0
47687000,628575,628575,628575,628575,44,0
47695000,628562,628562,628562,628562,188,0
47700000,628550,628550,628550,628550,300,0
47710000,628600,628600,628600,628600,67,0
47719000,628575,628575,628575,628575,50,0
47729000,628600,628600,628600,628600,100,0
47734000,628550,628600,628550,628600,462,0
47735000,628600,628700,628550,628600,2000,0
47736000,628700,628700,628700,628700,100,0
47742000,628650,628650,628650,628650,100,0
47746000,628699,628699,628600,628600,202,0
47750000,628650,628650,628650,628650,79,0
47751000,628690,628690,628690,628690,50,0
47753000,628648,628648,628600,628600,665,0
47758000,628699,628699,628699,628699,580,0
47765000,628700,628700,628700,628700,100,0
47767000,628700,628700,628700,628700,200,0
47768000,628600,628600,628600,628600,15,0
47770000,628600,628600,628600,628600,359,0
47772000,628562,628562,628562,628562,514,0
47774000,628590,628590,628590,628590,40,0
47776000,628550,628550,628550,628550,100,0
47779000,628500,628500,628500,628500,501,0
47788000,628499,628500,628499,628500,103,0
47795000,628450,628500,628450,628500,200,0
47800000,628500,628500,628450,628450,200,0
47805000,628415,628415,628415,628415,275,0
47812000,628400,628400,628400,628400,43,0
47814000,628500,628500,628500,628500,700,0
47815000,628500,628500,628500,628500,400,0
47816000,628500,628500,628500,628500,100,0
47820000,628400,628400,628400,628400,200,0
47823000,628400,628400,628200,628300,8851,0
47824000,628300,628300,628300,628300,100,0
47827000,628300,628300,628300,628300,390,0
47828000,628300,628300,628300,628300,400,0
47831000,628300,628300,628300,628300,56,0
47833000,628300,628300,628300,628300,200,0
47834000,628300,628300,628250,628300,1192,0
47835000,628300,628300,628300,628300,100,0
47836000,628300,628300,628300,628300,400,0
47839000,628300,628300,628300,628300,100,0
47840000,628250,628250,628250,628250,100,0
47841000,628200,628200,628200,628200,100,0
47844000,628300,628300,628250,628250,200,0
47847000,628300,628300,628300,628300,200,0
47848000,628300,628300,628300,628300,400,0
47849000,628300,628400,628300,628400,2308,0
47850000,628400,628400,628400,628400,2100,0
47851000,628500,628500,628500,628500,300,0
47852000,628500,628500,628500,628500,200,0
47853000,628500,628500,628500,628500,760,0
47854000,628500,628500,628500,628500,200,0
47855000,628450,628450,628400,628400,4078,0
47861000,628350,628350,628350,628350,100,0
47865000,628300,628300,628300,628300,398,0
47871000,628250,628250,628250,628250,34,0
47876000,628300,628300,628300,628300,200,0
47878000,628300,628300,628300,628300,100,0
47879000,628300,628300,628300,628300,100,0
47881000,628300,628300,628300,628300,100,0
47883000,628300,628300,628300,628300,100,0
47886000,628250,628250,628250,628250,100,0
47887000,628200,628300,628200,628250,7422,0
47895000,628300,628300,628300,628300,390,0
47897000,628300,628300,628300,628300,3185,0
47898000,628259,628259,628259,628259,200,0
47902000,628263,628263,628263,628263,55,0
47910000,628290,628290,628290,628290,78,0
47911000,628200,628250,628200,628250,633,0
47913000,628200,628200,628200,628200,100,0
47915000,628200,628250,628200,628200,2903,0
47916000,628200,628200,628200,628200,201,0
47917000,628200,628200,628200,628200,300,0
47919000,628200,628300,628200,628300,3623,0
47920000,628300,628300,628300,628300,400,0
47921000,628300,628300,628300,628300,300,0
47922000,628300,628300,628300,628300,476,0
47923000,628300,628400,628300,628400,1313,0
47924000,628400,628400,628400,628400,100,0
47925000,628400,628500,628400,628450,1000,0
47927000,628500,628500,628500,628500,300,0
47928000,628500,628500,628500,628500,200,0
47929000,628500,628500,628500,628500,300,0
47930000,628500,628500,628500,628500,200,0
47931000,628500,628500,628500,628500,300,0
47932000,628500,628500,628500,628500,300,0
47937000,628500,628500,628500,628500,100,0
47940000,628500,628500,628500,628500,100,0
47941000,628500,628500,628500,628500,300,0
47942000,628500,628600,628500,628600,695,0
47951000,628600,628600,628600,628600,200,0
47955000,628538,628538,628538,628538,155,0
47957000,628600,628600,628600,628600,247,0
47959000,628600,628700,628600,628700,353,0
47960000,628700,628700,628700,628700,500,0
47961000,628700,628700,628700,628700,500,0
47962000,628700,628750,628700,628750,300,0
47963000,628800,628800,628800,628800,200,0
47966000,628800,628800,628800,628800,100,0
47970000,628800,628800,628800,628800,100,0
47972000,628751,628751,628751,628751,159,0
47977000,628710,628710,628700,628700,1833,0
47978000,628600,628600,628600,628600,901,0
47991000,628400,628400,628400,628400,4751,0
47992000,628400,628400,628400,628400,100,0
47994000,628450,628450,628400,628400,1300,0
47999000,628300,628300,628200,628250,2700,0
48003000,628300,628300,628300,628300,100,0
48004000,628300,628400,628300,628300,2173,0
48006000,628400,628400,628400,628400,559,0
48010000,628456,628456,628456,628456,100,0
48017000,628462,628462,628400,628400,611,0
48021000,628300,628300,628300,628300,100,0
48039000,628300,628300,628300,628300,301,0
48040000,628300,628300,628300,628300,100,0
48046000,628300,628300,628300,628300,100,0
48048000,628262,628262,628262,628262,25,0
48051000,628262,628262,628262,628262,100,0
48053000,628300,628300,628300,628300,145,0
48061000,628200,628200,628200,628200,650,0
48062000,628200,628200,628200,628200,800,0
48066000,628200,628200,628150,628150,3478,0
48070000,628162,628162,628162,628162,300,0
48077000,628200,628200,628150,628200,1505,0
48079000,628300,628300,628300,628300,800,0
48082000,628201,628201,628201,628201,72,0
48085000,628200,628300,628200,628300,760,0
48086000,628300,628300,628262,628300,837,0
48087000,628300,628400,628300,628400,1240,0
48088000,628400,628400,628400,628400,151,0
48090000,628400,628400,628400,628400,495,0
48091000,628400,628400,628400,628400,200,0
48100000,628400,628400,628400,628400,100,0
48101000,628400,628425,628400,628425,300,0
48102000,628400,628400,628400,628400,1,0
48103000,628500,628500,628500,628500,573,0
48104000,628600,628600,628600,628600,100,0
48106000,628600,628600,628500,628500,200,0
48108000,628600,628600,628600,628600,300,0
48110000,628700,628700,628700,628700,700,0
48116000,628750,628750,628700,628700,300,0
48117000,628700,628700,628700,628700,1288,0
48120000,628600,628600,628500,628500,500,0
48123000,628600,628800,628600,628800,4890,0
48124000,628800,628850,628700,628700,600,0
48126000,628800,628800,628800,628800,700,0
48132000,628700,628700,628700,628700,600,0
48133000,628700,628700,628700,628700,400,0
48140000,628610,628610,628500,628500,1000,0
48142000,628500,628500,628462,628462,60,0
48144000,628400,628400,628400,628400,100,0
48145000,628500,628500,628450,628450,300,0
48152000,628500,628500,628500,628500,17,0
48160000,628400,628400,628400,628400,300,0
48162000,628400,628400,628350,628350,201,0
48163000,628350,628350,628350,628350,200,0
48165000,628400,628400,628350,628400,300,0
48166000,628400,628400,628400,628400,100,0
48169000,628400,628400,628400,628400,100,0
48171000,628400,628400,628400,628400,200,0
48174000,628351,628351,628351,628351,15,0
48175000,628400,628450,628350,628350,1270,0
48176000,628400,628400,628400,628400,100,0
48177000,628500,628500,628500,628500,400,0
48187000,628500,628500,628500,628500,100,0
48190000,628400,628400,628400,628400,200,0
48193000,628472,628472,628472,628472,21,0
48199000,628428,628428,628428,628428,9,0
48208000,628400,628400,628400,628400,200,0
48210000,628400,628400,628250,628250,1663,0
48212000,628299,628299,628299,628299,13,0
48213000,628250,628250,628000,628100,4724,0
48214000,628100,628100,628100,628100,400,0
48222000,628050,628050,628000,628000,376,0
48227000,628100,628100,628100,628100,500,0
48228000,628200,628200,628200,628200,1550,0
48230000,628300,628300,628250,628300,900,0
48241000,628238,628238,628238,628238,50,0
48244000,628300,628300,628300,628300,100,0
48245000,628265,628265,628265,628265,100,0
48252000,628250,628300,628250,628300,791,0
48255000,628301,628375,628301,628375,42,0
48266000,628355,628400,628350,628400,350,0
48269000,628325,628325,628325,628325,10,0
48271000,628350,628350,628350,628350,100,0
48280000,628400,628400,628400,628400,489,0
48281000,628350,628350,628350,628350,100,0
48290000,628301,628301,628301,628301,22,0
48296000,628300,628300,628300,628300,100,0
48299000,628400,628400,628400,628400,1,0
48304000,628300,628300,628250,628250,1201,0
48306000,628262,628262,628262,628262,267,0
48308000,628262,628262,628262,628262,64,0
48310000,628200,628200,628200,628200,100,0
48314000,628200,628200,628200,628200,2201,0
48315000,628100,628100,628050,628100,1541,0
48316000,628100,628100,628100,628100,100,0
48326000,628050,628050,628050,628050,104,0
48332000,628000,628050,628000,628000,2463,0
48333000,628100,628100,628000,628100,2453,0
48336000,628010,628100,628010,628100,366,0
48338000,628200,628200,628200,628200,300,0
48347000,628200,628300,628150,628300,1358,0
48348000,628300,628300,628300,628300,300,0
48349000,628300,628400,628300,628300,500,0
48350000,628400,628400,628300,628300,1500,0
48361000,628300,628350,628300,628350,238,0
48363000,628400,628400,628400,628400,300,0
48364000,628351,628351,628351,628351,218,0
48365000,628400,628400,628400,628400,100,0
48367000,628301,628301,628300,628300,390,0
48369000,628300,628300,628300,628300,200,0
48371000,628300,628300,628300,628300,200,0
48372000,628300,628400,628300,628400,500,0
48373000,628400,628400,628200,628200,584,0
48374000,628300,628300,628300,628300,200,0
48375000,628400,628400,628400,628400,500,0
48376000,628400,628400,628400,628400,200,0
48377000,628400,628400,628400,628400,300,0
48378000,628400,628400,628400,628400,300,0
48379000,628400,628400,628400,628400,100,0
48387000,628400,628400,628400,628400,100,0
48388000,628399,628399,628399,628399,7,0
48390000,628375,628375,628375,628375,50,0
48391000,628400,628400,628350,628350,200,0
48396000,628400,628400,628400,628400,200,0
48407000,628300,628350,628200,628300,15507,0
48408000,628300,628400,628300,628300,1357,0
48409000,628400,628400,628400,628400,100,0
48411000,628500,628500,628500,628500,142,0
48414000,628500,628500,628500,628500,100,0
48416000,628500,628500,628500,628500,3725,0
48417000,628500,628500,628500,628500,100,0
48418000,628500,628500,628500,628500,2561,0
48419000,628500,628500,628500,628500,300,0
48420000,628400,628400,628400,628400,1291,0
48422000,628500,628500,628500,628500,200,0
48425000,628500,628500,628500,628500,5418,0
48427000,628500,628500,628500,628500,1423,0
48428000,628400,628400,628400,628400,1646,0
48429000,628301,628301,628301,628301,200,0
48431000,628400,628400,628400,628400,100,0
48433000,628500,628500,628500,628500,100,0
48434000,628500,628500,628500,628500,100,0
48435000,628500,628500,628500,628500,5599,0
48436000,628500,628500,628400,628400,2248,0
48437000,628400,628400,628400,628400,200,0
48440000,628500,628500,628500,628500,400,0
48441000,628500,628500,628400,628400,11320,0
48442000,628400,628500,628400,628500,2471,0
48443000,628600,628600,628600,628600,300,0
48445000,628600,628600,628600,628600,104,0
48447000,628600,628600,628600,628600,118,0
48451000,628650,628650,628650,628650,300,0
48452000,628700,628700,628700,628700,462,0
48453000,628600,628600,628500,628500,701,0
48454000,628500,628500,628500,628500,203,0
48458000,628600,628600,628600,628600,100,0
48460000,628600,628600,628600,628600,7237,0
48461000,628600,628600,628500,628550,1580,0
48462000,628500,628500,628500,628500,300,0
48463000,628500,628500,628500,628500,100,0
48464000,628450,628450,628450,628450,100,0
48465000,628500,628600,628500,628600,2480,0
48466000,628600,628600,628562,628600,1149,0
48467000,628600,628600,628600,628600,1770,0
48469000,628600,628600,628600,628600,100,0
48470000,628600,628600,628600,628600,1401,0
48471000,628600,628600,628600,628600,400,0
48477000,628700,628700,628700,628700,100,0
48478000,628700,628700,628700,628700,600,0
48479000,628700,628700,628700,628700,2046,0
48480000,628700,628700,628700,628700,254,0
48482000,628700,628700,628700,628700,100,0
48497000,628800,628900,628800,628900,1300,0
48498000,628800,628900,628800,628900,102,0
48500000,628900,628900,628900,628900,100,0
48503000,628800,628800,628800,628800,200,0
48504000,628800,628800,628800,628800,300,0
48506000,628762,628762,628762,628762,33,0
48507000,628800,628800,628800,628800,100,0
48510000,628700,628700,628700,628700,20,0
48512000,628800,628800,628800,628800,8,0
48518000,628701,628750,628701,628750,175,0
48519000,628800,628800,628800,628800,123,0
48524000,628701,628701,628701,628701,75,0
48527000,628800,628800,628800,628800,100,0
48531000,628700,628700,628700,628700,42,0
48534000,628700,628700,628600,628600,1215,0
48535000,628650,628650,628650,628650,100,0
48537000,628700,628700,628700,628700,100,0
48538000,628600,628600,628600,628600,464,0
48542000,628652,628652,628652,628652,105,0
48552000,628627,628627,628627,628627,50,0
48553000,628645,628645,628645,628645,106,0
48559000,628650,628650,628600,628600,118,0
48563000,628650,628650,628650,628650,9,0
48565000,628600,628600,628600,628600,100,0
48566000,628600,628600,628600,628600,400,0
48570000,628600,628600,628600,628600,200,0
48571000,628650,628650,628600,628600,400,0
48573000,628699,628699,628699,628699,25,0
48575000,628699,628699,628699,628699,13,0
48577000,628650,628650,628650,628650,125,0
48583000,628637,628637,628637,628637,100,0
48586000,628700,628700,628601,628601,101,0
48587000,628610,628610,628610,628610,100,0
48590000,628700,628700,628700,628700,100,0
48592000,628700,628700,628700,628700,200,0
48597000,628700,628700,628650,628650,1316,0
48598000,628600,628600,628500,628500,2051,0
48599000,628500,628500,628500,628500,110,0
48600000,628500,628500,628300,628300,3068,0
48606000,628300,628300,628300,628300,200,0
48612000,628400,628400,628400,628400,17,0
48615000,628300,628300,628300,628300,100,0
48616000,628300,628300,628300,628300,100,0
48619000,628350,628350,628350,628350,100,0
48623000,628300,628300,628300,628300,303,0
48624000,628300,628300,628250,628300,1032,0
48627000,628300,628300,628300,628300,100,0
48631000,628299,628299,628299,628299,14,0
48632000,628200,628200,628200,628200,100,0
48633000,628272,628272,628272,628272,48,0
48635000,628200,628300,628200,628300,700,0
48636000,628300,628400,628300,628400,2300,0
48638000,628400,628400,628400,628400,500,0
48639000,628400,628400,628400,628400,200,0
48642000,628300,628300,628300,628300,23,0
48647000,628400,628400,628400,628400,100,0
48650000,628300,628300,628300,628300,11,0
48661000,628300,628300,628300,628300,177,0
48664000,628400,628400,628400,628400,178,0
48667000,628400,628400,628400,628400,100,0
48668000,628300,628300,628300,628300,57,0
48673000,628300,628300,628250,628250,402,0
48676000,628300,628300,628300,628300,300,0
48678000,628200,628200,628200,628200,90,0
48687000,628300,628300,628300,628300,100,0
48688000,628250,628250,628150,628150,2367,0
48690000,628100,628100,628100,628100,100,0
48694000,628100,628100,628100,628100,100,0
48696000,628100,628100,628100,628100,100,0
48697000,628200,628200,628150,628150,500,0
48699000,628145,628145,628145,628145,53,0
48703000,628155,628155,628050,628100,2365,0
48707000,628100,628100,628100,628100,100,0
48709000,628200,628200,628200,628200,200,0
48710000,628200,628200,628150,628200,500,0
48713000,628200,628200,628200,628200,6734,0
48714000,628250,628250,628150,628200,6201,0
48720000,628100,628100,628100,628100,401,0
48721000,628100,628100,628100,628100,100,0
48727000,628100,628100,628100,628100,100,0
48728000,628100,628100,628100,628100,100,0
48730000,628100,628100,628100,628100,100,0
48732000,628100,628100,628100,628100,100,0
48735000,628100,628100,628100,628100,10,0
48736000,628100,628100,628100,628100,37,0
48737000,628100,628100,628100,628100,31,0
48738000,628150,628200,628150,628200,193,0
48745000,628200,628300,628150,628300,4549,0
48747000,628300,628300,628300,628300,1195,0
48749000,628300,628400,628300,628400,200,0
48757000,628400,628400,628400,628400,100,0
48767000,628338,628400,628338,628400,253,0
48772000,628350,628350,628350,628350,100,0
48779000,628372,628372,628372,628372,627,0
48792000,628338,628338,628338,628338,300,0
48796000,628399,628399,628399,628399,100,0
48799000,628300,628300,628300,628300,100,0
48800000,628301,628301,628301,628301,13,0
48804000,628300,628300,628150,628300,4028,0
48806000,628150,628300,628150,628300,5550,0
48807000,628200,628301,628200,628300,605,0
48809000,628400,628400,628400,628400,943,0
48810000,628500,628500,628500,628500,600,0
48812000,628500,628600,628500,628600,750,0
48813000,628400,628600,628400,628600,122,0
48815000,628600,628600,628500,628500,300,0
48825000,628550,628600,628550,628600,400,0
48826000,628500,628500,628500,628500,1105,0
48827000,628401,628401,628401,628401,93,0
48828000,628450,628500,628450,628500,200,0
48837000,628500,628500,628500,628500,730,0
48846000,628600,628600,628600,628600,82,0
48856000,628600,628600,628600,628600,100,0
48858000,628700,628700,628700,628700,200,0
48860000,628600,628600,628500,628500,1603,0
48861000,628400,628400,628400,628400,78,0
48867000,628400,628400,628400,628400,600,0
48868000,628500,628700,628500,628600,1120,0
48871000,628700,628700,628700,628700,500,0
48882000,628700,628700,628700,628700,300,0
48883000,628700,628700,628700,628700,302,0
48886000,628663,628663,628663,628663,36,0
48887000,628700,628700,628700,628700,100,0
48891000,628699,628699,628699,628699,20,0
48902000,628601,628601,628601,628601,13,0
48905000,628600,628600,628600,628600,258,0
48906000,628700,628700,628700,628700,26,0
48916000,628600,628600,628600,628600,100,0
48918000,628600,628600,628600,628600,400,0
48921000,628600,628600,628600,628600,501,0
48927000,628550,628550,628550,628550,200,0
48928000,628500,628500,628500,628500,700,0
48934000,628450,628450,628450,628450,100,0
48935000,628400,628400,628350,628350,1200,0
48938000,628362,628362,628362,628362,101,0
48941000,628350,628350,628350,628350,400,0
48948000,628350,628350,628350,628350,200,0
48950000,628350,628350,628350,628350,100,0
48955000,628350,628350,628350,628350,500,0
48958000,628350,628350,628350,628350,300,0
48965000,628400,628400,628400,628400,100,0
48968000,628400,628400,628350,628350,300,0
48971000,628395,628395,628395,628395,125,0
48972000,628332,628332,628300,628300,104,0
48973000,628400,628500,628350,628400,2707,0
48974000,628400,628400,628400,628400,200,0
48975000,628400,628500,628400,628500,900,0
48976000,628600,628600,628600,628600,100,0
48983000,628550,628550,628550,628550,200,0
48984000,628599,628599,628599,628599,53,0
48991000,628500,628500,628500,628500,100,0
48992000,628501,628600,628500,628599,235,0
48995000,628500,628500,628500,628500,1203,0
48997000,628400,628400,628400,628400,588,0
48998000,628400,628400,628400,628400,100,0
49004000,628400,628400,628400,628400,2,0
49006000,628300,628300,628300,628300,100,0
49010000,628322,628322,628322,628322,16,0
49017000,628300,628300,628300,628300,100,0
49020000,628400,628400,628400,628400,100,0
49023000,628310,628310,628310,628310,116,0
49025000,628350,628400,628350,628400,1336,0
