44884000,648800,648800,648800,648800,300,0
44886000,648700,648700,648700,648700,100,0
44890000,648700,648700,648700,648700,100,0
44905000,648700,648700,648700,648700,100,0
44908000,648700,648700,648700,648700,55,0
44915000,648900,648900,648900,648900,100,0
44926000,648900,648900,648900,648900,100,0
44927000,648707,648707,648707,648707,100,0
44928000,648850,648850,648700,648700,200,0
44991000,648700,648700,648700,648700,1,0
45002000,648700,648700,648700,648700,746,0
45010000,648700,648700,648700,648700,104,0
45029000,648600,648600,648600,648600,100,0
45033000,648600,648600,648600,648600,100,0
45036000,648600,648600,648600,648600,300,0
45042000,648700,648700,648700,648700,1,0
45044000,648500,648500,648500,648500,100,0
45061000,648401,648401,648401,648401,20,0
45062000,648600,648600,648500,648500,78,0
45070000,648400,648400,648400,648400,384,0
45072000,648300,648300,648300,648300,512,0
45087000,648000,648000,648000,648000,100,0
45100000,648000,648000,648000,648000,100,0
45105000,648200,648200,648200,648200,200,0
45117000,648300,648300,648300,648300,950,0
45124000,648300,648300,648300,648300,200,0
45154000,648200,648200,648200,648200,300,0
45177000,648100,648100,648000,648000,859,0
45218000,648000,648000,648000,648000,459,0
45221000,647900,647900,647900,647900,600,0
45225000,647800,647800,647800,647800,100,0
45287000,647999,647999,647999,647999,30,0
45299000,648000,648000,648000,648000,502,0
45359000,648000,648100,648000,648100,100,0
45369000,647900,648000,647800,647800,948,0
45370000,647800,647800,647700,647800,310,0
45371000,647800,647800,647800,647800,100,0
45372000,647700,647700,647700,647700,100,0
45374000,647700,647700,647600,647600,698,0
45376000,647600,647600,647600,647600,100,0
45392000,647400,647400,646400,646500,4710,0
45401000,646700,646900,646700,646900,2000,0
45407000,647000,647000,646900,646900,300,0
45432000,647000,647000,647000,647000,214,0
45471000,647100,647200,647100,647200,300,0
45491000,647200,647200,647200,647200,100,0
45573000,647400,647400,647400,647400,100,0
45575000,647400,647400,647400,647400,400,0
45603000,647400,647400,647300,647400,700,0
45606000,647200,647300,647200,647200,700,0
45607000,647200,647200,647200,647200,100,0
45624000,647100,647100,647100,647100,610,0
45627000,647000,647000,647000,647000,100,0
45674000,646700,646700,646700,646700,180,0
45730000,646700,646700,646700,646700,100,0
45739000,647000,647000,647000,647000,100,0
45771000,647000,647000,647000,647000,100,0
45791000,646700,646700,646700,646700,100,0
45842000,646700,646700,646700,646700,100,0
45849000,646700,646700,646700,646700,100,0
45856000,646850,646850,646850,646850,200,0
45863000,646701,646701,646701,646701,1,0
45903000,646700,646700,646700,646700,500,0
45905000,646600,646600,646600,646600,400,0
45908000,646400,646400,646400,646400,50,0
45909000,646400,646400,646400,646400,50,0
45910000,646401,646401,646401,646401,2,0
45935000,646400,646400,646400,646400,100,0
45939000,646300,646300,646200,646200,400,0
45946000,646100,646100,646100,646100,200,0
45948000,646203,646203,646203,646203,101,0
45959000,646000,646000,646000,646000,200,0
45960000,646000,646000,646000,646000,100,0
45965000,646030,646030,646030,646030,100,0
46022000,645900,645900,645900,645900,100,0
46042000,645900,645900,645600,645600,511,0
46056000,645700,645700,645700,645700,100,0
46060000,645900,645900,645900,645900,700,0
46061000,645900,646000,645900,646000,1393,0
46133000,645800,645900,645700,645800,1100,0
46142000,645700,645700,645700,645700,153,0
46147000,645700,645700,645300,645300,1712,0
46149000,645300,645300,645300,645300,100,0
46161000,645500,645500,645500,645500,64,0
46171000,645200,645200,645030,645030,564,0
46172000,645200,645200,645200,645200,100,0
46173000,645200,645200,645200,645200,29,0
46174000,645100,645100,645100,645100,100,0
46183000,645100,645200,645100,645200,171,0
46185000,645000,645000,645000,645000,20,0
46210000,645100,645100,645000,645000,1580,0
46211000,644900,644900,644900,644900,50,0
46217000,645200,645200,645200,645200,7,0
46227000,645200,645300,645200,645300,1341,0
46231000,645400,645400,645400,645400,10,0
46233000,645480,645500,645480,645500,119,0
46234000,645400,645400,645400,645400,100,0
46251000,645500,645500,645500,645500,2,0
46254000,645600,645600,645600,645600,8,0
46257000,645600,645600,645600,645600,306,0
46259000,645600,645600,645600,645600,11,0
46300000,645600,645600,645600,645600,100,0
46317000,645600,645600,645600,645600,10,0
46319000,645600,645600,645600,645600,31,0
46335000,645300,645300,645300,645300,100,0
46340000,645599,645599,645599,645599,2,0
46361000,645510,645510,645510,645510,6106,0
46364000,645600,645600,645600,645600,12,0
46366000,645600,645600,645600,645600,13,0
46373000,645301,645301,645301,645301,2,0
46374000,645300,645450,645200,645200,896,0
46376000,645100,645100,645100,645100,100,0
46385000,645200,645200,645200,645200,12,0
46387000,645200,645200,645200,645200,11,0
46397000,644900,644900,644900,644900,100,0
46430000,644900,644900,644800,644800,595,0
46457000,644800,644800,644800,644800,100,0
46517000,644800,645000,644800,644900,703,0
46522000,644800,644800,644800,644800,100,0
46524000,644800,644800,644800,644800,577,0
46534000,644700,644700,644700,644700,84,0
46553000,645000,645100,645000,645100,1500,0
46584000,645200,645200,645200,645200,100,0
46590000,645200,645300,645200,645300,1432,0
46596000,645400,645400,645400,645400,160,0
46598000,645400,645400,645400,645400,100,0
46605000,645400,645400,645400,645400,400,0
46613000,645401,645401,645401,645401,37,0
46619000,645500,645600,645500,645600,900,0
46627000,645600,645600,645600,645600,39,0
46628000,645900,645900,645900,645900,100,0
46638000,645850,645850,645850,645850,200,0
46645000,645999,645999,645999,645999,2,0
46647000,645800,645800,645800,645800,32,0
46661000,646000,646000,646000,646000,484,0
46664000,646000,646000,645900,645900,800,0
46677000,645801,645801,645801,645801,1,0
46693000,646000,646000,646000,646000,4,0
46702000,645800,645800,645800,645800,2,0
46721000,645801,645801,645800,645801,160,0
46746000,645800,645800,645700,645700,900,0
46803000,645600,645600,645500,645500,838,0
46813000,645400,645400,645400,645400,3,0
46816000,645399,645399,645399,645399,1,0
46822000,645300,645300,645300,645300,100,0
46825000,645200,645300,645100,645200,400,0
46866000,645200,645200,645200,645200,28,0
46876000,644901,644901,644901,644901,1,0
46881000,645200,645300,645200,645200,1100,0
46902000,645500,645500,645500,645500,100,0
46910000,645300,645300,645300,645300,100,0
46920000,645400,645400,645400,645400,18,0
46949000,645430,645430,645430,645430,120,0
46960000,645500,645500,645500,645500,100,0
46961000,645600,645600,645600,645600,82,0
46992000,645600,645800,645600,645800,2300,0
46993000,645801,645801,645801,645801,1,0
47010000,645900,645900,645900,645900,200,0
47013000,646000,646000,646000,646000,100,0
47014000,646000,646000,646000,646000,292,0
47016000,645900,645900,645900,645900,400,0
47039000,646001,646001,646001,646001,37,0
47054000,646099,646099,646099,646099,1,0
47071000,645800,645800,645800,645800,900,0
47074000,645700,645700,645700,645700,34,0
47076000,645700,645700,645600,645600,966,0
47077000,645500,645500,645500,645500,100,0
47105000,645800,645800,645800,645800,101,0
47107000,645800,645800,645800,645800,200,0
47125000,645600,645600,645600,645600,100,0
47129000,645600,645600,645600,645600,300,0
47163000,645600,645600,645500,645600,718,0
47165000,645500,645500,645500,645500,100,0
47167000,645400,645400,645400,645400,100,0
47171000,645300,645300,645300,645300,100,0
47172000,645300,645300,645300,645300,100,0
47188000,645500,645500,645500,645500,25,0
47193000,645200,645200,645200,645200,100,0
47196000,645100,645100,645100,645100,100,0
47199000,645100,645100,645100,645100,100,0
47247000,645200,645200,645200,645200,53,0
47251000,645200,645200,645200,645200,1547,0
47255000,645200,645200,645200,645200,200,0
47259000,645100,645100,645100,645100,108,0
47260000,645100,645300,645100,645300,182,0
47269000,645200,645200,645200,645200,100,0
47280000,645200,645200,645100,645100,800,0
47290000,645000,645000,645000,645000,400,0
47295000,644849,644849,644849,644849,100,0
47356000,644920,644920,644920,644920,87,0
47374000,644700,644900,644600,644900,1011,0
47386000,644800,644800,644800,644800,100,0
47400000,644700,644700,644600,644600,217,0
47405000,644600,644600,644600,644600,500,0
47423000,644501,644501,644501,644501,1,0
47435000,644630,644630,644630,644630,174,0
47463000,644750,644750,644750,644750,100,0
47503000,644870,644900,644870,644900,1587,0
47510000,644900,644900,644900,644900,100,0
47514000,645000,645000,645000,645000,200,0
47523000,644927,644927,644927,644927,260,0
47568000,645099,645099,645099,645099,1,0
47575000,645000,645000,644900,644900,700,0
47580000,644800,644800,644800,644800,400,0
47589000,644700,644700,644700,644700,200,0
47601000,644600,644600,644600,644600,100,0
47609000,644600,644600,644600,644600,100,0
47610000,644562,644562,644562,644562,72,0
47612000,644600,644600,644600,644600,93,0
47625000,644700,644800,644700,644800,1350,0
47628000,644700,644700,644700,644700,3,0
47630000,644701,644701,644701,644701,1,0
47636000,644700,644700,644700,644700,4,0
47646000,644700,644700,644700,644700,200,0
47647000,644700,644700,644600,644600,500,0
47658000,644601,644601,644601,644601,1,0
47661000,644700,644700,644700,644700,100,0
47663000,644601,644601,644601,644601,33,0
47676000,644625,644625,644625,644625,11,0
47682000,644700,644700,644700,644700,6,0
47684000,644600,644600,644600,644600,200,0
47700000,644500,644500,644400,644400,696,0
47702000,644500,644500,644500,644500,300,0
47738000,644500,644500,644500,644500,100,0
47740000,644401,644401,644401,644401,1,0
47758000,644500,644500,644500,644500,200,0
47776000,644500,644500,644500,644500,100,0
47786000,644500,644500,644500,644500,600,0
47795000,644400,644400,644300,644400,640,0
47796000,644301,644301,644301,644301,1,0
47798000,644499,644499,644499,644499,2,0
47805000,644300,644300,644200,644200,500,0
47806000,644200,644300,644200,644300,225,0
47824000,644200,644200,644100,644100,130,0
47827000,644100,644100,644100,644100,400,0
47831000,644000,644000,644000,644000,100,0
47842000,644000,644000,644000,644000,100,0
47843000,643900,643900,643900,643900,50,0
47844000,644100,644100,644100,644100,101,0
47903000,644100,644300,644100,644200,3800,0
47931000,644300,644300,644200,644300,400,0
47945000,644300,644400,644300,644400,881,0
47999000,644300,644300,644300,644300,705,0
48009000,644400,644450,644400,644400,400,0
48017000,644500,644500,644500,644500,200,0
48023000,644473,644600,644473,644600,225,0
48039000,644700,644700,644700,644700,56,0
48040000,644700,644800,644700,644800,101,0
48097000,644900,644900,644900,644900,300,0
48100000,645000,645000,644900,644900,154,0
48102000,645000,645000,645000,645000,100,0
48122000,645000,645300,645000,645300,1500,0
48124000,645001,645001,645001,645001,26,0
48129000,645300,645300,645200,645200,400,0
48130000,645300,645300,645300,645300,100,0
48131000,645278,645278,645278,645278,300,0
48186000,645499,645499,645499,645499,10,0
48192000,645500,645600,645500,645500,800,0
48213000,645500,645550,645300,645500,2117,0
48214000,645400,645400,645400,645400,100,0
48216000,645300,645300,645300,645300,300,0
48227000,645300,645300,645300,645300,70,0
48244000,645200,645200,645200,645200,100,0
48256000,645325,645325,645325,645325,69,0
48291000,645300,645300,645300,645300,100,0
48293000,645200,645200,645200,645200,100,0
48301000,645212,645212,645212,645212,37,0
48332000,645100,645100,645100,645100,100,0
48347000,645300,645300,645300,645300,31,0
48348000,645200,645200,645200,645200,100,0
48359000,645400,645400,645350,645350,200,0
48373000,645400,645400,645400,645400,100,0
48382000,645400,645400,645400,645400,300,0
48407000,645500,645500,645500,645500,200,0
48414000,645600,645600,645500,645500,117,0
48429000,645500,645500,645500,645500,100,0
48456000,645734,645734,645734,645734,205,0
48467000,645800,645800,645800,645800,700,0
48469000,645900,646000,645900,646000,600,0
48472000,646000,646000,646000,646000,100,0
48474000,646000,646000,646000,646000,200,0
48478000,646100,646100,646100,646100,80,0
48486000,646001,646001,646001,646001,10,0
48489000,646100,646100,646100,646100,100,0
48498000,646300,646300,646300,646300,100,0
48512000,646400,646400,646400,646400,100,0
48519000,646500,646500,646500,646500,2,0
48534000,646400,646400,646400,646400,1100,0
48536000,646400,646400,646300,646300,300,0
48538000,646500,646500,646500,646500,100,0
48539000,646300,646300,646300,646300,300,0
48589000,646500,646500,646500,646500,96,0
48600000,646300,646300,646300,646300,400,0
48601000,646300,646300,646300,646300,300,0
48617000,646400,646400,646300,646300,13,0
48621000,646450,646450,646450,646450,100,0
48651000,646500,646500,646400,646400,315,0
48653000,646400,646400,646300,646300,409,0
48668000,646300,646300,646300,646300,121,0
48685000,646400,646400,646400,646400,100,0
48702000,646500,646500,646500,646500,34,0
48704000,646400,646400,646300,646300,591,0
48726000,646300,646300,646300,646300,100,0
48812000,646100,646100,646100,646100,38,0
48814000,646300,646700,646300,646600,3138,0
48860000,646500,646500,646500,646500,418,0
48936000,646600,646600,646600,646600,200,0
48971000,646600,646600,646600,646600,700,0
48984000,646600,646600,646600,646600,100,0
48986000,646600,646700,646600,646700,300,0
48988000,646700,646700,646700,646700,1,0
49006000,646700,646700,646700,646700,100,0
49010000,646700,646700,646700,646700,300,0
49027000,646800,646800,646800,646800,100,0
49028000,646800,646800,646800,646800,100,0
49060000,647000,647000,647000,647000,100,0
49085000,647000,647000,647000,647000,200,0
49086000,647000,647000,647000,647000,100,0
49089000,647100,647100,647100,647100,100,0
49098000,647100,647100,647100,647100,300,0
49100000,647100,647100,647000,647000,1000,0
49111000,646900,646900,646900,646900,700,0
49112000,646900,646900,646900,646900,100,0
49118000,647000,647000,647000,647000,100,0
49129000,647000,647000,647000,647000,50,0
49166000,646800,646800,646800,646800,11,0
49171000,646700,646700,646700,646700,202,0
49173000,646600,646600,646600,646600,100,0
49177000,646500,646500,646500,646500,10,0
49201000,646500,646500,646500,646500,100,0
49243000,646625,646625,646625,646625,47,0
49244000,646700,646700,646700,646700,100,0
49246000,646700,646800,646700,646800,1859,0
49247000,646800,646800,646800,646800,401,0
49253000,646900,646900,646900,646900,255,0
49265000,646900,646900,646900,646900,100,0
49285000,646900,646900,646900,646900,145,0
49335000,647000,647000,647000,647000,388,0
49336000,646900,646900,646900,646900,340,0
49353000,646900,646900,646900,646900,12,0
49380000,646900,646900,646900,646900,100,0
49381000,647000,647000,647000,647000,100,0
49409000,647200,647300,647200,647300,380,0
49411000,647300,647300,647300,647300,2,0
49413000,647300,647300,647300,647300,100,0
49421000,647400,647400,647400,647400,29,0
49430000,647400,647400,647400,647400,28,0
49434000,647400,647400,647400,647400,1,0
49447000,647500,647500,647500,647500,100,0
49493000,647100,647300,647100,647100,971,0
49499000,647200,647200,647100,647100,101,0
49521000,647175,647175,647175,647175,100,0
49525000,647100,647150,647100,647100,1004,0
49532000,647000,647000,647000,647000,100,0
49533000,646900,646900,646900,646900,500,0
49543000,646800,646800,646800,646800,100,0
49546000,646700,646700,646700,646700,2,0
49551000,646500,646500,646500,646500,100,0
49554000,646500,646500,646500,646500,200,0
49555000,646500,646500,646500,646500,282,0
49560000,646600,646700,646600,646700,1400,0
49584000,646600,646600,646600,646600,100,0
49611000,646640,646640,646640,646640,6,0
49624000,646600,646700,646600,646600,800,0
49627000,646700,646700,646700,646700,100,0
49636000,646700,646700,646600,646600,802,0
49641000,646800,646800,646700,646800,398,0
49654000,646900,646900,646900,646900,188,0
49741000,646900,646900,646900,646900,200,0
49762000,646800,646800,646800,646800,100,0
49773000,646800,646800,646800,646800,400,0
49783000,646700,646700,646700,646700,100,0
49794000,646900,646900,646900,646900,800,0
49801000,646900,646900,646900,646900,43,0
49835000,647200,647300,647200,647300,1489,0
49842000,647500,647500,647500,647500,89,0
49854000,647500,647500,647500,647500,700,0
49888000,647500,647550,647450,647500,1400,0
49903000,647400,647400,647400,647400,600,0
49942000,647200,647200,647200,647200,50,0
49963000,647377,647500,647365,647365,946,0
49972000,647370,647370,647370,647370,100,0
49974000,647500,647500,647500,647500,1,0
49980000,647400,647400,647400,647400,100,0
49999000,647300,647300,647300,647300,10,0
50031000,647300,647300,647300,647300,200,0
50072000,647200,647200,647200,647200,100,0
50074000,647100,647299,647100,647299,330,0
50104000,647200,647200,647026,647026,1565,0
50135000,647000,647000,647000,647000,100,0
50175000,647000,647000,647000,647000,100,0
50179000,647100,647100,647100,647100,100,0
50194000,647101,647101,647101,647101,5,0
50196000,647399,647399,647399,647399,5,0
50207000,647100,647100,647100,647100,100,0
50214000,647100,647100,647100,647100,9,0
50221000,647343,647343,647343,647343,14,0
50223000,647390,647390,647390,647390,47,0
50232000,647400,647400,647300,647400,1000,0
50234000,647400,647500,647350,647350,400,0
50251000,647400,647400,647400,647400,100,0
50252000,647400,647400,647400,647400,56,0
50256000,647399,647399,647399,647399,31,0
50257000,647252,647252,647252,647252,32,0
50262000,647400,647400,647400,647400,38,0
50265000,647400,647400,647400,647400,100,0
50266000,647200,647300,647100,647100,805,0
50272000,647100,647100,647100,647100,500,0
50273000,647100,647100,647100,647100,100,0
50276000,647000,647000,647000,647000,200,0
50277000,646900,646900,646900,646900,100,0
50280000,647100,647100,646900,646900,130,0
50339000,647000,647000,646900,646900,1801,0
50345000,646900,646900,646800,646800,400,0
50366000,646999,646999,646999,646999,25,0
50402000,646800,646800,646800,646800,514,0
50420000,646600,646600,646500,646500,403,0
50432000,646400,646400,646400,646400,100,0
50436000,646500,646500,646400,646400,201,0
50439000,646300,646300,646300,646300,100,0
50455000,646100,646100,646100,646100,100,0
50476000,646100,646100,646000,646000,400,0
50480000,646000,646155,646000,646155,440,0
50482000,645900,645900,645900,645900,100,0
50496000,646200,646200,646050,646050,500,0
50506000,646290,646290,646290,646290,98,0
50531000,646300,646300,646300,646300,200,0
50577000,646400,646400,646400,646400,100,0
50588000,646400,646400,646400,646400,5,0
50619000,646200,646200,646200,646200,100,0
50623000,646400,646400,646399,646399,150,0
50633000,646400,646500,646350,646500,2400,0
50640000,646400,646400,646400,646400,1,0
50654000,646325,646325,646325,646325,50,0
50685000,646500,646500,646500,646500,100,0
50688000,646500,646500,646500,646500,200,0
50691000,646500,646500,646500,646500,200,0
50744000,646600,646600,646600,646600,100,0
50755000,646400,646400,646300,646400,1546,0
50756000,646300,646300,646200,646200,300,0
50760000,646200,646200,646200,646200,300,0
50784000,646100,646100,646100,646100,400,0
50803000,646200,646400,646050,646400,2200,0
50825000,646100,646100,646000,646000,500,0
50834000,645900,645900,645900,645900,301,0
50881000,645700,645700,645700,645700,600,0
50882000,645600,645600,645600,645600,100,0
50914000,645650,645650,645650,645650,200,0
50939000,645700,645700,645700,645700,100,0
50949000,645500,645500,645500,645500,100,0
50963000,645700,645700,645700,645700,4,0
50964000,645501,645501,645501,645501,10,0
50973000,645700,645700,645700,645700,100,0
50975000,645699,645699,645699,645699,6,0
50987000,645700,645700,645500,645500,1594,0
50995000,645700,645700,645700,645700,100,0
51003000,645700,645700,645700,645700,699,0
51005000,645800,645800,645800,645800,200,0
51011000,645700,645700,645700,645700,50,0
51028000,645701,645900,645701,645900,580,0
51039000,645899,645899,645899,645899,40,0
51070000,645800,645800,645800,645800,100,0
51087000,645900,645900,645900,645900,100,0
51093000,645700,645700,645600,645700,1000,0
51095000,645600,645600,645600,645600,100,0
51107000,645500,645500,645500,645500,100,0
51122000,645599,645599,645599,645599,55,0
51139000,645600,645600,645550,645550,523,0
51141000,645600,645600,645600,645600,300,0
51146000,645600,645700,645600,645700,1277,0
51156000,645800,645900,645800,645900,200,0
51158000,646000,646000,646000,646000,250,0
51159000,645800,645800,645700,645700,1000,0
51174000,645500,645500,645500,645500,301,0
51178000,645600,645600,645600,645600,1,0
51188000,645301,645301,645301,645301,98,0
51240000,645300,645300,645300,645300,500,0
51242000,645300,645300,645300,645300,100,0
51285000,645100,645100,645100,645100,100,0
51320000,645100,645100,645100,645100,30,0
51350000,645100,645139,645100,645139,200,0
51368000,645400,645400,645400,645400,500,0
51397000,645500,645500,645500,645500,100,0
51428000,645600,645600,645600,645600,100,0
51437000,645600,645600,645600,645600,100,0
51441000,645800,645800,645700,645700,300,0
51443000,645750,645750,645750,645750,100,0
51444000,645750,645750,645750,645750,100,0
51445000,645700,645700,645700,645700,100,0
51450000,645800,645800,645800,645800,200,0
51456000,645800,645800,645800,645800,200,0
51458000,645800,645800,645800,645800,500,0
51459000,645900,645900,645900,645900,100,0
51461000,645900,645900,645900,645900,100,0
51463000,645900,645900,645900,645900,100,0
51479000,646200,646200,646200,646200,100,0
51487000,646250,646250,646250,646250,100,0
51488000,646300,646300,646300,646300,123,0
51506000,646300,646300,646200,646200,1200,0
51507000,646100,646100,646100,646100,300,0
51525000,646100,646100,646000,646000,1700,0
51542000,645900,645900,645900,645900,600,0
51543000,645700,645700,645700,645700,100,0
51549000,645900,645900,645900,645900,100,0
51569000,645600,645600,645600,645600,300,0
51571000,645600,645600,645500,645500,200,0
51573000,645400,645400,645400,645400,100,0
51581000,645400,645400,645400,645400,100,0
51626000,645499,645499,645499,645499,9,0
51631000,645200,645200,645200,645200,401,0
51646000,645200,645200,645200,645200,100,0
51647000,645000,645000,645000,645000,100,0
51650000,645100,645100,645000,645000,200,0
51659000,645000,645000,645000,645000,300,0
51663000,644995,645200,644900,645100,2722,0
51664000,645100,645100,645100,645100,200,0
51665000,645100,645100,644900,644900,1000,0
51744000,645000,645000,644900,644900,300,0
51746000,645100,645100,645000,645000,800,0
51750000,645100,645100,645100,645100,100,0
51757000,645100,645100,645100,645100,200,0
51760000,644900,644900,644900,644900,5,0
51803000,645200,645200,645200,645200,42,0
51811000,644900,644900,644900,644900,100,0
51822000,644900,644900,644900,644900,78,0
51823000,644900,644900,644600,644600,800,0
51843000,644610,644610,644610,644610,14,0
51879000,644700,644700,644700,644700,100,0
51925000,645000,645000,645000,645000,200,0
51930000,644900,644900,644900,644900,200,0
51944000,644800,644800,644800,644800,102,0
51948000,644800,644900,644800,644800,808,0
51949000,644800,644800,644800,644800,400,0
51950000,644700,644700,644700,644700,100,0
51956000,644700,644700,644700,644700,100,0
51978000,644899,644899,644899,644899,30,0
51979000,644700,644700,644700,644700,500,0
52005000,644600,644600,644600,644600,100,0
52009000,644600,644600,644600,644600,300,0
52011000,644400,644400,644400,644400,100,0
52017000,644400,644500,644400,644400,300,0
52029000,644400,644500,644400,644500,400,0
52057000,644600,644600,644500,644500,510,0
52058000,644500,644500,644500,644500,100,0
52059000,644600,644700,644500,644600,2888,0
52061000,644700,644700,644500,644500,900,0
52070000,644700,644700,644700,644700,801,0
52071000,644510,644510,644510,644510,12,0
52080000,644672,644690,644500,644690,1973,0
52100000,644500,644500,644500,644500,101,0
52105000,644699,644699,644100,644100,3750,0
52123000,644400,644500,644300,644300,1383,0
52150000,644312,644350,644201,644201,122,0
52173000,644200,644200,644200,644200,100,0
52204000,644353,644353,644353,644353,179,0
52208000,644200,644200,644200,644200,100,0
52250000,644281,644281,644281,644281,10,0
52252000,644200,644200,644200,644200,100,0
52255000,644350,644350,644350,644350,100,0
52264000,644200,644200,644000,644100,2096,0
52265000,644000,644000,644000,644000,100,0
52267000,644000,644000,644000,644000,300,0
52272000,644200,644200,644200,644200,700,0
52280000,644100,644100,644100,644100,200,0
52342000,644000,644000,644000,644000,100,0
52347000,644000,644000,644000,644000,100,0
52350000,644100,644100,644100,644100,500,0
52355000,644000,644000,644000,644000,200,0
52357000,644000,644000,643900,643900,700,0
52365000,643800,643800,643800,643800,401,0
52382000,643800,643800,643800,643800,100,0
52398000,644000,644000,644000,644000,315,0
52400000,643800,643800,643800,643800,100,0
52401000,644000,644000,644000,644000,8,0
52402000,643900,643900,643900,643900,400,0
52405000,643800,643800,643800,643800,300,0
52407000,643800,643800,643800,643800,100,0
52408000,643800,643800,643800,643800,100,0
52409000,643800,643800,643700,643700,1000,0
52411000,643800,643800,643700,643700,400,0
52413000,643700,643700,643700,643700,200,0
52414000,643700,643700,643700,643700,100,0
52415000,643600,643600,643600,643600,800,0
52417000,643600,643600,643600,643600,100,0
52419000,643650,643650,643650,643650,400,0
52420000,643600,643600,643600,643600,400,0
52424000,643600,643600,643600,643600,100,0
52427000,643700,643700,643650,643675,3300,0
52428000,643700,643750,643700,643700,900,0
52430000,643700,643700,643700,643700,100,0
52435000,643700,643700,643700,643700,100,0
52448000,643800,643800,643800,643800,300,0
52449000,643700,643700,643700,643700,1000,0
52462000,643700,643700,643700,643700,100,0
52463000,643800,643800,643800,643800,100,0
52464000,643600,643600,643600,643600,100,0
52470000,643800,643800,643700,643700,731,0
52474000,643800,643800,643800,643800,100,0
52477000,643800,643800,643800,643800,2300,0
52478000,643800,643800,643800,643800,1200,0
52480000,643800,643800,643800,643800,100,0
52487000,643800,643800,643750,643800,2725,0
52513000,643800,643800,643800,643800,100,0
52514000,643800,643850,643700,643700,1801,0
52517000,643700,643700,643700,643700,100,0
52555000,643675,643675,643670,643670,33,0
52594000,643800,643800,643750,643800,3285,0
52595000,643800,643800,643800,643800,7,0
52604000,643800,643800,643800,643800,200,0
52615000,643800,643800,643800,643800,100,0
52616000,643800,643800,643800,643800,100,0
52640000,643700,643700,643700,643700,92,0
52647000,643800,643900,643800,643900,300,0
52650000,643700,643700,643700,643700,100,0
52662000,643700,643700,643700,643700,200,0
52671000,643800,643800,643600,643600,2751,0
52676000,643600,643600,643600,643600,100,0
52726000,643800,643800,643800,643800,1100,0
52727000,643800,643800,643800,643800,700,0
52728000,643750,643750,643750,643750,100,0
52751000,643800,643800,643800,643800,900,0
52755000,643800,643800,643800,643800,22,0
52759000,643900,643950,643850,643950,2100,0
52761000,643900,643900,643900,643900,2,0
52765000,643900,643900,643900,643900,100,0
52771000,643800,643800,643800,643800,100,0
52779000,643900,643900,643900,643900,900,0
52781000,643900,644000,643900,644000,1286,0
52787000,644000,644000,644000,644000,3,0
52791000,644000,644000,644000,644000,1221,0
52792000,644000,644000,644000,644000,111,0
52793000,644000,644000,644000,644000,100,0
52794000,644000,644000,644000,644000,74,0
52801000,644000,644000,644000,644000,254,0
52802000,644000,644100,644000,644100,146,0
52808000,644000,644000,644000,644000,400,0
52809000,643950,643950,643950,643950,100,0
52811000,644000,644000,644000,644000,101,0
52814000,644000,644000,644000,644000,553,0
52836000,644100,644100,644100,644100,600,0
52839000,644200,644200,644200,644200,600,0
52840000,644200,644200,644200,644200,300,0
52844000,644300,644400,644300,644400,300,0
52851000,644400,644400,644400,644400,300,0
52868000,644300,644300,644300,644300,1009,0
52911000,644100,644399,644100,644399,220,0
52941000,644100,644100,644100,644100,461,0
52944000,644400,644400,644400,644400,27,0
52952000,644399,644399,644100,644100,117,0
52967000,644400,644400,644400,644400,100,0
52988000,644100,644250,644100,644100,1700,0
53002000,644000,644000,644000,644000,300,0
53007000,643900,643900,643900,643900,403,0
53008000,643900,643900,643900,643900,200,0
53029000,643850,644000,643850,644000,2495,0
53030000,644000,644000,643900,643950,554,0
53058000,643900,643900,643900,643900,200,0
53124000,644000,644000,644000,644000,100,0
53125000,644000,644000,644000,644000,100,0
53129000,644000,644000,644000,644000,3,0
53140000,644000,644000,644000,644000,1000,0
53142000,644000,644000,644000,644000,1358,0
53146000,644000,644000,644000,644000,200,0
53159000,644000,644000,644000,644000,100,0
53160000,644000,644000,644000,644000,700,0
53168000,644099,644099,644099,644099,1,0
53181000,644000,644000,644000,644000,578,0
53182000,644000,644000,643900,643900,2460,0
53185000,643900,644000,643900,643900,500,0
53186000,644000,644000,644000,644000,50,0
53193000,643816,643816,643816,643816,1000,0
53248000,644000,644200,644000,644150,4600,0
53249000,644100,644100,644100,644100,100,0
53270000,644000,644000,644000,644000,1400,0
53276000,644188,644188,644188,644188,700,0
53307000,644000,644000,644000,644000,200,0
53324000,644000,644000,643900,643900,700,0
53326000,644100,644200,643950,644000,2100,0
53361000,643900,643900,643900,643900,200,0
53363000,643800,643800,643800,643800,100,0
53364000,643800,643800,643800,643800,302,0
53433000,643800,643800,643800,643800,200,0
53437000,643700,643700,643700,643700,402,0
53439000,643600,643600,643600,643600,100,0
53447000,643700,643700,643700,643700,100,0
53473000,643700,643700,643700,643700,100,0
53475000,643700,643750,643700,643750,500,0
53496000,643800,644000,643800,643950,3163,0
53498000,643900,643900,643900,643900,100,0
53506000,643800,643800,643800,643800,4,0
53508000,643800,643800,643800,643800,2,0
53511000,643800,643800,643800,643800,209,0
53515000,643800,643800,643800,643800,100,0
53533000,643900,643900,643900,643900,300,0
53542000,643900,643900,643800,643800,900,0
53546000,643800,643800,643700,643700,1191,0
