38339000,757900,757900,757900,757900,100,0
38347000,757900,757900,757900,757900,100,0
38366000,757994,757994,757994,757994,20,0
38380000,757900,757900,757900,757900,100,0
38382000,758000,758000,757999,757999,438,0
38387000,758000,758000,758000,758000,290,0
38391000,758100,758100,758100,758100,100,0
38394000,758300,758500,758300,758500,400,0
38395000,758500,758500,758500,758500,100,0
38410000,758500,758500,758400,758500,1703,0
38412000,758400,758400,758400,758400,100,0
38414000,758300,758300,758200,758200,729,0
38441000,758110,758110,757700,757700,1348,0
38447000,757899,757899,757899,757899,59,0
38463000,757899,757899,757899,757899,48,0
38465000,757900,758200,757900,757900,900,0
38485000,758000,758000,758000,758000,100,0
38489000,758100,758100,758100,758100,100,0
38507000,758300,758300,758300,758300,100,0
38512000,758300,758600,758300,758400,800,0
38520000,758400,758400,758400,758400,16,0
38524000,758700,758700,758700,758700,100,0
38534000,758500,758500,758400,758400,600,0
38535000,758400,758400,758350,758400,225,0
38538000,758300,758300,758100,758200,1000,0
38542000,758200,758200,758200,758200,31,0
38580000,758200,758400,758200,758400,800,0
38581000,758500,758500,758500,758500,300,0
38582000,758600,758700,758600,758700,600,0
38583000,758800,758800,758800,758800,300,0
38606000,758900,758900,758900,758900,100,0
38629000,758750,758750,758750,758750,100,0
38631000,758700,758700,758700,758700,200,0
38633000,758800,758800,758750,758800,800,0
38673000,758999,758999,758999,758999,10,0
38674000,759000,759000,758850,758900,529,0
38676000,759100,759100,759100,759100,100,0
38689000,758900,758900,758900,758900,15,0
38690000,758900,758900,758700,758800,1488,0
38691000,758800,758800,758800,758800,100,0
38701000,758800,758900,758800,758800,1883,0
38702000,758700,758700,758700,758700,400,0
38710000,758600,758600,758600,758600,1255,0
38720000,758600,758850,758600,758850,900,0
38741000,758800,758800,758800,758800,100,0
38744000,758700,758700,758700,758700,100,0
38757000,758500,758600,758200,758300,1605,0
38781000,758500,758500,758500,758500,411,0
38831000,758800,758900,758700,758700,600,0
38835000,758700,758700,758700,758700,100,0
38875000,758700,758700,758700,758700,100,0
38880000,758700,758700,758700,758700,24,0
38886000,758900,759500,758900,759200,2525,0
38888000,759400,759400,759400,759400,19,0
38891000,759500,759500,759400,759400,300,0
38898000,759550,759700,759550,759700,608,0
38901000,759700,759700,759700,759700,158,0
38903000,759600,759600,759600,759600,202,0
38906000,759600,759600,759600,759600,100,0
38919000,759500,759500,759500,759500,100,0
38928000,759600,759700,759500,759700,800,0
38934000,759700,759700,759400,759400,1003,0
38939000,759400,759400,759400,759400,100,0
38940000,759500,759500,759500,759500,100,0
38942000,759400,759500,759300,759500,598,0
38943000,759450,759700,759450,759700,1600,0
38944000,759700,759700,759700,759700,200,0
38950000,759700,759700,759700,759700,400,0
38953000,759700,759700,759700,759700,100,0
38957000,759700,759900,759700,759900,700,0
38958000,759900,759900,759900,759900,200,0
38961000,759800,759800,759800,759800,75,0
38966000,759900,759900,759900,759900,231,0
38972000,759900,759900,759900,759900,100,0
38983000,759900,760500,759900,760450,2784,0
38984000,760300,760300,760250,760250,400,0
38986000,760500,760500,760300,760400,2394,0
38991000,760500,760550,760400,760550,4025,0
38992000,760550,760550,760550,760550,100,0
38993000,760600,760600,760600,760600,100,0
38994000,760800,761000,760500,760750,14200,0
38998000,760900,760900,760900,760900,100,0
38999000,761100,761100,761100,761100,100,0
39001000,760700,760700,760700,760700,100,0
39005000,760600,760600,760600,760600,100,0
39008000,760600,760600,760400,760500,1798,0
39014000,760800,761000,760800,761000,575,0
39016000,761100,761100,761100,761100,80,0
39029000,760800,761010,760800,761010,200,0
39030000,760701,760701,760701,760701,16,0
39034000,760700,760700,760700,760700,58,0
39040000,760700,760800,760500,760500,828,0
39048000,760900,760900,760800,760900,700,0
39056000,761100,761100,761100,761100,100,0
39074000,760800,760800,760800,760800,100,0
39123000,760700,760700,760700,760700,301,0
39138000,760800,760800,760800,760800,200,0
39152000,760900,761100,760900,761100,900,0
39153000,761000,761000,761000,761000,100,0
39155000,761300,761400,761200,761400,231,0
39156000,761160,761160,761160,761160,500,0
39159000,761000,761200,761000,761200,367,0
39174000,761000,761150,761000,761150,457,0
39180000,761000,761000,760700,760700,1419,0
39198000,760700,760800,760700,760800,150,0
39199000,760700,760700,760600,760600,200,0
39211000,760800,760800,760800,760800,500,0
39214000,760710,760710,760710,760710,297,0
39220000,760900,761000,760900,761000,200,0
39229000,760950,760950,760950,760950,100,0
39230000,761300,761300,761300,761300,60,0
39242000,761038,761038,761038,761038,5,0
39250000,761385,761385,761385,761385,50,0
39253000,760900,760900,760700,760900,2040,0
39254000,761100,761100,761100,761100,100,0
39268000,760800,760800,760800,760800,200,0
39292000,761200,761600,761100,761195,4939,0
39327000,761250,761250,761100,761100,900,0
39346000,761300,761400,761300,761300,1374,0
39347000,761193,761193,761193,761193,522,0
39349000,761400,761400,761400,761400,344,0
39350000,761400,761400,761200,761200,1147,0
39351000,761300,761350,761300,761300,702,0
39355000,761200,761200,761200,761200,134,0
39357000,761400,761400,761200,761200,131,0
39360000,761400,761400,761200,761200,361,0
39371000,761200,761200,761200,761200,100,0
39375000,761100,761150,761000,761000,2256,0
39376000,761100,761100,761100,761100,3,0
39377000,761000,761000,761000,761000,1,0
39380000,761000,761000,761000,761000,100,0
39389000,761100,761100,761100,761100,100,0
39390000,761000,761000,761000,761000,100,0
39392000,761080,761080,761080,761080,39,0
39394000,761000,761200,761000,761000,2206,0
39395000,761000,761000,761000,761000,1113,0
39398000,761000,761000,761000,761000,87,0
39400000,761000,761000,761000,761000,56,0
39403000,761000,761300,761000,761200,1200,0
39404000,761110,761300,761110,761110,2000,0
39407000,761500,761500,761500,761500,150,0
39408000,761300,761600,761300,761600,250,0
39426000,762000,762100,761900,761900,1036,0
39428000,761900,761900,761800,761800,903,0
39445000,761600,761800,761600,761800,58,0
39456000,761600,761600,761500,761500,823,0
39457000,761500,761500,761401,761401,131,0
39467000,761500,761500,761300,761300,474,0
39482000,761451,761451,761451,761451,200,0
39494000,761500,761500,761300,761300,502,0
39499000,761400,761400,761300,761400,502,0
39500000,761300,761300,761300,761300,100,0
39509000,761400,761400,761400,761400,1681,0
39519000,761300,761300,761300,761300,100,0
39522000,761200,761200,761200,761200,90,0
39541000,761200,761200,761100,761200,400,0
39548000,761000,761000,760900,760900,400,0
39556000,760800,760800,760500,760500,944,0
39559000,760700,760700,760700,760700,300,0
39561000,760800,760800,760800,760800,32,0
39566000,760800,761200,760800,761100,1098,0
39578000,761200,761200,761200,761200,20,0
39584000,761100,761300,761100,761300,130,0
39587000,761499,761500,761499,761500,200,0
39593000,761600,761600,761600,761600,200,0
39594000,761500,761500,761500,761500,103,0
39609000,761500,761500,761500,761500,100,0
39613000,761500,761500,761500,761500,155,0
39619000,761700,761700,761700,761700,100,0
39625000,761700,761700,761700,761700,10,0
39627000,761500,761500,761200,761300,740,0
39630000,761300,761300,761300,761300,3,0
39631000,761400,761400,761400,761400,2,0
39643000,761100,761200,761100,761100,303,0
39657000,760900,760900,760900,760900,38,0
39660000,760900,760900,760700,760700,1101,0
39669000,760600,760600,760600,760600,100,0
39672000,760600,760600,760400,760400,370,0
39681000,760400,760400,760400,760400,100,0
39683000,760400,760400,760400,760400,201,0
39688000,760200,760350,760200,760200,519,0
39691000,760100,760100,760000,760100,800,0
39694000,759970,759970,759970,759970,20,0
39703000,759701,759701,759701,759701,30,0
39704000,759700,759701,759700,759701,600,0
39720000,759900,759900,759900,759900,100,0
39721000,759900,759938,759900,759938,482,0
39728000,760000,760200,760000,760100,1156,0
39732000,760500,760500,760500,760500,100,0
39734000,760200,760200,760200,760200,100,0
39755000,760500,760800,760500,760800,275,0
39759000,760800,760800,760800,760800,100,0
39766000,760800,760800,760800,760800,138,0
39772000,760800,760900,760800,760900,408,0
39784000,760801,760801,760801,760801,30,0
39786000,761100,761100,761100,761100,400,0
39792000,761100,761100,761100,761100,60,0
39793000,761300,761300,761300,761300,100,0
39798000,761300,761400,761300,761400,43,0
39816000,761700,761766,761700,761766,60,0
39820000,761900,761900,761900,761900,25,0
39827000,761900,761900,761800,761800,200,0
39829000,761800,761800,761800,761800,200,0
39846000,761700,761700,761400,761400,1604,0
39856000,761600,761600,761600,761600,100,0
39878000,761400,761400,761400,761400,4,0
39882000,761400,761400,761400,761400,4,0
39884000,761400,761400,761300,761300,406,0
39885000,761200,761200,761200,761200,4,0
39887000,761100,761100,761100,761100,208,0
39919000,761100,761100,761100,761100,800,0
39939000,761000,761000,761000,761000,401,0
39970000,760900,761000,760700,760900,1900,0
39988000,761100,761200,760700,760700,4227,0
39989000,760900,760900,760900,760900,28,0
39993000,760900,760900,760900,760900,400,0
39994000,761000,761000,761000,761000,500,0
39997000,761100,761100,761100,761100,689,0
40000000,761000,761000,761000,761000,202,0
40009000,761400,761400,761400,761400,202,0
40013000,761200,761200,761200,761200,700,0
40030000,761400,761700,761400,761500,600,0
40033000,761700,761700,761700,761700,100,0
40035000,761800,761800,761800,761800,100,0
40041000,761500,761500,761100,761200,1700,0
40046000,761300,761300,761300,761300,30,0
40051000,761100,761100,761100,761100,22,0
40056000,761000,761100,761000,761100,702,0
40064000,761000,761000,761000,761000,100,0
40071000,761023,761023,761023,761023,205,0
40084000,760900,761050,760800,760800,770,0
40135000,760720,760720,760720,760720,37,0
40148000,760900,760900,760900,760900,100,0
40163000,761100,761100,761000,761100,250,0
40171000,761000,761300,760950,761150,2600,0
40172000,761199,761199,761199,761199,100,0
40173000,761200,761200,761200,761200,100,0
40175000,761150,761150,761150,761150,200,0
40176000,761150,761150,761150,761150,300,0
40177000,761200,761200,761200,761200,300,0
40179000,761100,761100,761100,761100,201,0
40213000,761000,761000,761000,761000,200,0
40214000,761100,761100,760700,760800,2057,0
40216000,760900,760900,760900,760900,200,0
40225000,760800,760800,760800,760800,100,0
40246000,761200,761400,761050,761400,2298,0
40251000,761600,761600,761550,761600,749,0
40256000,761600,761600,761600,761600,200,0
40257000,761600,761600,761600,761600,49,0
40279000,761600,761600,761600,761600,200,0
40282000,761900,762000,761900,761900,300,0
40297000,762100,762100,762100,762100,200,0
40303000,761900,761900,761900,761900,200,0
40308000,762000,762000,762000,762000,45,0
40310000,762000,762100,762000,762100,344,0
40327000,762000,762000,761900,762000,557,0
40330000,762100,762100,762100,762100,35,0
40336000,762000,762000,762000,762000,100,0
40345000,762099,762099,762099,762099,10,0
40347000,762100,762100,762000,762100,600,0
40348000,762200,762200,762200,762200,30,0
40350000,762200,762200,762200,762200,675,0
40351000,762000,762000,762000,762000,200,0
40352000,762000,762000,762000,762000,200,0
40377000,762100,762100,762100,762100,100,0
40382000,762300,762300,762150,762200,700,0
40384000,762200,762200,762200,762200,11,0
40385000,762299,762299,762299,762299,50,0
40392000,762300,762300,762300,762300,108,0
40400000,762200,762250,761950,762000,1061,0
40409000,762000,762000,761950,761950,300,0
40433000,761900,761900,761700,761900,2498,0
40441000,762000,762000,762000,762000,200,0
40480000,761900,761900,761900,761900,100,0
40487000,761900,761900,761900,761900,100,0
40492000,761999,761999,761999,761999,39,0
40495000,761800,761800,761800,761800,20,0
40507000,762000,762500,762000,762400,2626,0
40508000,762400,762400,762400,762400,150,0
40510000,762700,762700,762300,762300,24,0
40514000,762500,762500,762500,762500,36,0
40516000,762500,762500,762500,762500,25,0
40520000,762500,762500,762500,762500,35,0
40522000,762600,762600,762600,762600,100,0
40547000,762599,762599,762599,762599,10,0
40548000,762300,762300,762000,762200,2047,0
40554000,762200,762200,762200,762200,200,0
40571000,762399,762399,762399,762399,10,0
40572000,762100,762100,762100,762100,100,0
40582000,762400,762400,762400,762400,40,0
40586000,762100,762100,761800,761800,2589,0
40597000,761800,761800,761800,761800,200,0
40600000,761900,762200,761900,762100,611,0
40612000,762110,762110,762110,762110,9,0
40621000,762400,762400,762400,762400,100,0
40628000,762400,762400,762400,762400,300,0
40658000,762400,762400,762400,762400,100,0
40676000,762600,762600,762600,762600,100,0
40679000,762400,762400,762400,762400,1,0
40691000,762600,762600,762600,762600,40,0
40695000,762500,762500,762500,762500,356,0
40696000,762600,762600,762600,762600,100,0
40699000,762600,762600,762600,762600,401,0
40700000,762700,762800,762650,762800,1815,0
40703000,762800,762800,762800,762800,285,0
40705000,762900,762900,762900,762900,10,0
40712000,763100,763100,763100,763100,400,0
40716000,763000,763000,763000,763000,100,0
40728000,763330,763330,763330,763330,10,0
40760000,763300,763300,763300,763300,100,0
40774000,763300,763300,763300,763300,250,0
40800000,763000,763100,762700,762850,2080,0
40801000,762900,762900,762900,762900,200,0
40803000,762800,762800,762800,762800,200,0
40805000,762850,762850,762850,762850,830,0
40812000,762850,762850,762850,762850,100,0
40823000,762850,762850,762850,762850,200,0
40826000,762800,762800,762550,762550,796,0
40869000,762700,762700,762400,762400,1098,0
40871000,762300,762300,762300,762300,389,0
40883000,762350,762500,762350,762500,1500,0
40884000,762500,762500,762500,762500,200,0
40892000,762500,762500,762500,762500,100,0
40893000,762500,762600,762500,762600,2398,0
40894000,762500,762500,762500,762500,200,0
40895000,762500,762500,762500,762500,800,0
40896000,762500,762500,762500,762500,100,0
40902000,762500,762500,762500,762500,100,0
40914000,762400,762400,762100,762100,1977,0
40925000,762200,762200,762200,762200,100,0
40929000,762101,762101,762101,762101,500,0
40930000,762100,762100,762000,762000,800,0
40945000,761900,761900,761900,761900,124,0
40955000,762000,762000,762000,762000,201,0
40958000,761900,761900,761900,761900,200,0
40972000,761900,761900,761900,761900,500,0
41010000,761900,761900,761900,761900,300,0
41034000,762100,762100,762100,762100,100,0
41042000,761800,761800,761500,761500,1310,0
41044000,761500,761500,761500,761500,100,0
41047000,761500,761500,761500,761500,100,0
41048000,761500,761500,761500,761500,100,0
41050000,761500,761500,761500,761500,57,0
41058000,761500,761500,761500,761500,178,0
41086000,761610,761610,761610,761610,13,0
41101000,761666,761666,761666,761666,1500,0
41110000,761666,761666,761666,761666,1419,0
41114000,761800,762000,761700,761900,2250,0
41120000,762000,762100,761900,762000,1589,0
41121000,762000,762000,762000,762000,100,0
41132000,761800,761800,761800,761800,2,0
41135000,761800,761800,761600,761600,1114,0
41143000,761600,761600,761600,761600,100,0
41160000,761700,761700,761700,761700,100,0
41170000,761750,761750,761750,761750,100,0
41178000,761700,761700,761700,761700,100,0
41181000,761768,761768,761768,761768,17,0
41182000,761500,761900,761500,761900,68,0
41194000,761600,761600,761600,761600,200,0
41197000,761500,761500,761500,761500,100,0
41200000,761500,761500,761250,761250,1486,0
41205000,761201,761201,761201,761201,87,0
41211000,761200,761200,761200,761200,200,0
41224000,761300,761400,761300,761400,1000,0
41230000,761600,761600,761600,761600,36,0
41241000,761600,761600,761600,761600,100,0
41246000,761650,761700,761650,761700,400,0
41253000,761700,761700,761700,761700,301,0
41254000,761800,761800,761800,761800,29,0
41262000,761500,761500,761300,761300,1100,0
41265000,761200,761200,761200,761200,66,0
41276000,761200,761200,761200,761200,601,0
41278000,761100,761100,761100,761100,100,0
41280000,761250,761250,761250,761250,100,0
41282000,761200,761200,761200,761200,100,0
41302000,761100,761100,761100,761100,62,0
41326000,761100,761100,760900,761000,765,0
41327000,760900,761000,760900,760900,400,0
41353000,760800,760800,760800,760800,300,0
41355000,760800,760800,760800,760800,100,0
41356000,760900,761000,760900,760900,1030,0
41359000,761034,761034,761034,761034,18,0
41378000,760900,760900,760900,760900,100,0
41381000,761070,761070,761070,761070,100,0
41385000,761000,761000,761000,761000,100,0
41387000,760800,760800,760800,760800,100,0
41396000,761000,761100,761000,761100,382,0
41405000,761100,761200,761100,761200,983,0
41408000,761200,761200,761200,761200,100,0
41410000,761200,761200,761200,761200,100,0
41411000,761200,761200,761200,761200,250,0
41417000,761200,761200,761200,761200,245,0
41434000,761300,761400,761300,761350,1100,0
41439000,761500,761500,761500,761500,45,0
41459000,761300,761300,760800,760800,2569,0
41460000,760800,760800,760800,760800,100,0
41463000,760800,760800,760800,760800,100,0
41464000,760800,760800,760800,760800,200,0
41465000,760800,760800,760800,760800,64,0
41466000,760800,761000,760800,761000,1200,0
41480000,760800,760800,760800,760800,100,0
41481000,760900,760900,760900,760900,100,0
41509000,760700,760800,760700,760800,164,0
41510000,760700,760700,760700,760700,400,0
41519000,760700,760900,760700,760900,800,0
41520000,760700,760700,760700,760700,100,0
41521000,760900,760900,760900,760900,200,0
41523000,760800,760800,760800,760800,100,0
41530000,760700,760700,760600,760600,176,0
41540000,760850,760850,760850,760850,145,0
41541000,760850,760850,760850,760850,298,0
41575000,760900,760900,760900,760900,100,0
41581000,760800,760800,760700,760700,372,0
41593000,760700,760700,760700,760700,300,0
41603000,760600,760600,760600,760600,686,0
41607000,760500,760500,760500,760500,134,0
41612000,760500,760500,760500,760500,300,0
41626000,760500,760500,760500,760500,200,0
41668000,760600,760900,760600,760900,1500,0
41690000,760682,760682,760682,760682,45,0
41700000,760600,760600,760500,760600,237,0
41704000,760700,760700,760700,760700,301,0
41717000,760900,760900,760900,760900,100,0
41746000,760600,760600,760600,760600,100,0
41759000,760500,760500,760500,760500,402,0
41772000,760600,760600,760600,760600,102,0
41773000,760600,760600,760600,760600,300,0
41796000,760600,760700,760600,760700,200,0
41810000,760500,760540,760400,760540,400,0
41813000,760500,760500,760500,760500,100,0
41817000,760420,760420,760420,760420,100,0
41820000,760420,760420,760420,760420,100,0
41828000,760420,760420,760420,760420,100,0
41829000,760500,760500,760500,760500,100,0
41832000,760420,760420,760420,760420,100,0
41835000,760420,760500,760420,760500,200,0
41840000,760500,760550,760500,760550,300,0
41841000,760500,760500,760500,760500,301,0
41842000,760500,760500,760500,760500,301,0
41845000,760600,760600,760600,760600,1,0
41846000,760600,760600,760600,760600,100,0
41866000,760500,760500,760500,760500,200,0
41880000,760600,760700,760600,760678,603,0
41889000,760700,760700,760700,760700,200,0
41893000,760800,760800,760800,760800,100,0
41899000,760700,760800,760700,760800,132,0
41910000,760600,760600,760500,760500,603,0
41926000,760500,760500,760500,760500,61,0
41959000,760400,760400,760400,760400,100,0
41962000,760455,760455,760401,760401,76,0
41995000,760400,760400,760000,760000,5502,0
41996000,760000,760100,760000,760000,726,0
41997000,760100,760100,760100,760100,100,0
41999000,760000,760000,760000,760000,200,0
42000000,760000,760050,760000,760050,762,0
42003000,760050,760050,760050,760050,400,0
42006000,760100,760100,760050,760050,303,0
42007000,760100,760200,760050,760150,1563,0
42011000,760100,760100,759600,759700,3253,0
42036000,759900,760050,759900,760050,900,0
42037000,760000,760000,759800,759800,1043,0
42040000,759900,759900,759900,759900,32,0
42047000,760000,760000,760000,760000,400,0
42056000,760000,760000,760000,760000,100,0
42069000,759900,759900,759900,759900,100,0
42070000,760100,760100,760100,760100,100,0
42071000,760100,760100,760000,760000,426,0
42081000,760050,760050,760050,760050,100,0
42095000,760000,760000,759900,760000,940,0
42096000,759900,759900,759800,759800,701,0
42097000,759800,759800,759800,759800,500,0
42103000,760000,760000,760000,760000,1200,0
42104000,760000,760000,760000,760000,1000,0
42110000,760000,760000,760000,760000,400,0
42120000,760000,760000,760000,760000,200,0
42130000,760000,760000,760000,760000,140,0
42143000,760000,760000,760000,760000,100,0
42150000,760000,760100,760000,760000,403,0
42156000,760000,760000,759900,759900,1233,0
42158000,760000,760000,760000,760000,100,0
42164000,760000,760000,759900,759900,757,0
42169000,759900,759900,759900,759900,42,0
42171000,759900,760000,759900,760000,711,0
42192000,759900,759900,759800,759800,810,0
42223000,760000,760000,760000,760000,27,0
42244000,760000,760000,760000,760000,82,0
42245000,760000,760100,760000,760000,2229,0
42246000,760000,760000,760000,760000,100,0
42249000,760000,760000,760000,760000,102,0
42254000,760000,760000,760000,760000,100,0
42255000,760000,760000,760000,760000,40,0
42285000,759900,759900,759700,759700,2151,0
42293000,759800,759800,759800,759800,200,0
42296000,759800,759800,759800,759800,200,0
42303000,759900,760000,759900,760000,1011,0
42311000,760000,760100,760000,760000,218,0
42319000,760050,760100,760050,760050,502,0
42326000,760100,760100,760100,760100,1,0
42329000,760050,760100,760050,760100,200,0
42330000,760100,760100,760050,760050,382,0
42333000,760050,760050,760050,760050,100,0
42337000,760050,760050,760050,760050,407,0
42342000,760050,760100,760050,760100,328,0
42343000,760050,760050,760050,760050,200,0
42346000,760100,760100,760100,760100,1,0
42347000,760050,760050,760050,760050,200,0
42351000,760100,760100,760100,760100,1,0
42355000,760100,760100,760100,760100,1,0
42359000,760050,760050,760050,760050,300,0
42361000,760050,760050,759800,759800,2698,0
42362000,759900,759900,759900,759900,300,0
42372000,759700,759700,759700,759700,40,0
42389000,759900,760000,759800,759800,577,0
42399000,760000,760000,760000,760000,400,0
42411000,760000,760000,759950,759950,815,0
42451000,760000,760000,760000,760000,55,0
42452000,759900,759900,759700,759900,1501,0
42456000,759800,759900,759800,759800,905,0
42457000,759800,759800,759800,759800,34,0
42470000,759800,759800,759700,759750,1200,0
42471000,759801,759801,759801,759801,57,0
42472000,759600,759600,759600,759600,500,0
42473000,759600,759600,759600,759600,100,0
42481000,759700,759800,759700,759800,200,0
42502000,759800,759800,759800,759800,100,0
42503000,759900,759900,759900,759900,400,0
42504000,759900,759900,759900,759900,901,0
42510000,759800,759800,759800,759800,91,0
42515000,759800,759800,759700,759700,483,0
42523000,759700,759700,759700,759700,31,0
42542000,759600,759600,759500,759500,600,0
42544000,759400,759400,759400,759400,400,0
42548000,759700,759700,759700,759700,1,0
42556000,759304,759304,759304,759304,100,0
42560000,759304,759304,759304,759304,100,0
42564000,759310,759310,759310,759310,100,0
42565000,759300,759300,759300,759300,200,0
42566000,759500,759500,759500,759500,100,0
42570000,759500,759500,759500,759500,100,0
42580000,759500,759500,759500,759500,80,0
42602000,759310,759310,759310,759310,100,0
42607000,759310,759310,759300,759300,200,0
42613000,759300,759300,759200,759250,1339,0
42614000,759100,759100,759000,759000,137,0
42623000,759000,759000,759000,759000,200,0
42629000,759000,759000,759000,759000,100,0
42634000,759000,759000,759000,759000,200,0
42635000,759000,759000,758900,758900,1055,0
42640000,758900,758900,758900,758900,100,0
42643000,758900,758900,758900,758900,100,0
42651000,758800,758800,758800,758800,100,0
42661000,758700,758700,758700,758700,400,0
42663000,758700,758700,758700,758700,300,0
42675000,758700,758700,758600,758650,301,0
42676000,758600,758700,758600,758700,394,0
42682000,758700,759000,758700,758800,1870,0
42684000,758900,758900,758900,758900,200,0
42694000,758800,758800,758800,758800,200,0
42702000,758630,758630,758630,758630,50,0
42703000,758900,758900,758900,758900,216,0
42711000,758630,758630,758630,758630,50,0
42716000,758630,758630,758630,758630,50,0
42718000,758900,759014,758900,759000,1540,0
42720000,759100,759100,759100,759100,217,0
42723000,759100,759100,759100,759100,109,0
42726000,758800,758800,758800,758800,30,0
42727000,758900,758900,758900,758900,100,0
42728000,758900,758900,758900,758900,100,0
42729000,759000,759000,759000,759000,100,0
42731000,758800,759000,758700,759000,1813,0
42737000,758700,758700,758700,758700,20,0
42741000,758550,758550,758550,758550,20,0
42752000,758500,758700,758500,758700,715,0
42759000,758550,758550,758550,758550,100,0
42764000,758700,758700,758700,758700,30,0
42768000,758500,758500,758500,758500,50,0
42781000,758500,758500,758500,758500,50,0
42786000,758600,758600,758600,758600,100,0
42790000,758500,758500,758500,758500,20,0
42796000,758500,758500,758400,758500,470,0
42798000,758500,758500,758500,758500,30,0
42799000,758829,758829,758829,758829,650,0
42801000,758400,758400,758400,758400,100,0
42807000,758400,758400,758400,758400,100,0
42811000,758400,758400,758400,758400,100,0
42814000,758500,758500,758500,758500,100,0
42818000,758400,758400,758400,758400,200,0
42819000,758400,758400,758400,758400,175,0
42820000,758400,758400,758400,758400,100,0
42824000,758400,758400,758400,758400,50,0
42832000,758440,758440,758440,758440,100,0
42839000,758400,758400,758400,758400,200,0
42848000,758400,758400,758400,758400,200,0
42854000,758400,758400,758300,758300,100,0
42855000,758400,758400,758400,758400,100,0
42858000,758300,758500,758300,758500,200,0
42861000,758330,758330,758330,758330,100,0
42863000,758330,758330,758330,758330,100,0
42872000,758330,758330,758330,758330,50,0
42877000,758330,758450,758330,758450,150,0
42896000,758450,758450,758450,758450,100,0
42906000,758300,758300,758300,758300,70,0
42911000,758300,758450,758300,758300,2093,0
42913000,758300,758300,758300,758300,144,0
42914000,758400,758400,758400,758400,700,0
42916000,758310,758310,758310,758310,30,0
42918000,758400,758400,758400,758400,200,0
42921000,758310,758400,758310,758400,130,0
42926000,758400,758400,758400,758400,105,0
42928000,758400,758400,758400,758400,283,0
42929000,758450,758450,758450,758450,100,0
42933000,758400,758500,758400,758500,200,0
42945000,758500,758600,758500,758500,482,0
42947000,758511,758600,758511,758600,466,0
42961000,758600,758600,758600,758600,100,0
42983000,758600,758600,758600,758600,100,0
42987000,758556,758556,758556,758556,43,0
42989000,758600,758600,758600,758600,100,0
42990000,758600,758600,758600,758600,100,0
42994000,758600,758625,758550,758550,600,0
42995000,758600,758600,758600,758600,100,0
43001000,758600,758600,758600,758600,163,0
43003000,758600,758600,758600,758600,300,0
43005000,758500,758550,758500,758500,1001,0
43024000,758500,758500,758500,758500,100,0
43044000,758500,758500,758500,758500,300,0
43045000,758500,758500,758500,758500,100,0
43048000,758500,758500,758500,758500,225,0
43051000,758500,758500,758500,758500,100,0
43053000,758500,758500,758500,758500,100,0
43066000,758600,758700,758600,758700,911,0
43121000,758750,758750,758750,758750,100,0
43128000,758800,759000,758800,759000,1300,0
43129000,758900,758900,758900,758900,18,0
43137000,759000,759000,759000,759000,300,0
43146000,758900,758900,758900,758900,200,0
43153000,759000,759100,759000,759100,300,0
43184000,759000,759000,759000,759000,100,0
43202000,759400,759700,759400,759700,2172,0
43208000,759800,759800,759800,759800,100,0
43210000,759800,759850,759800,759850,527,0
43212000,759900,759900,759900,759900,200,0
43217000,759900,759900,759900,759900,73,0
43218000,759800,759800,759699,759699,1121,0
43221000,759700,759700,759700,759700,100,0
43247000,759610,759610,759610,759610,200,0
43252000,759690,759690,759690,759690,25,0
43271000,759700,759700,759600,759600,1070,0
43308000,759500,759500,759400,759500,535,0
43309000,759300,759300,759300,759300,200,0
43311000,759200,759200,759100,759200,500,0
43325000,759100,759200,759100,759100,300,0
43327000,759100,759100,759000,759000,200,0
43334000,759100,759100,759100,759100,800,0
43340000,759100,759100,759100,759100,700,0
43347000,759000,759000,759000,759000,100,0
43354000,759000,759000,759000,759000,100,0
43358000,759000,759000,759000,759000,100,0
43362000,759000,759000,758900,758900,1123,0
43364000,759000,759000,759000,759000,100,0
43367000,758900,758900,758900,758900,200,0
43370000,758800,758800,758800,758800,200,0
43376000,758800,758800,758700,758800,570,0
43377000,758650,758650,758650,758650,100,0
43388000,758600,758600,758600,758600,201,0
43390000,758500,758500,758400,758500,287,0
43392000,758400,758500,758400,758500,1309,0
43398000,758534,758600,758534,758599,1810,0
43399000,758578,758600,758578,758600,713,0
43400000,758600,758700,758500,758500,2044,0
43401000,758600,758600,758500,758500,140,0
43402000,758500,758500,758500,758500,100,0
43403000,758500,758500,758500,758500,150,0
43407000,758500,758700,758500,758700,350,0
43409000,758600,758700,758500,758500,1388,0
43411000,758500,758500,758500,758500,300,0
43426000,758500,758500,758500,758500,400,0
43427000,758600,758600,758600,758600,90,0
43428000,758600,758700,758600,758600,810,0
43461000,758600,758650,758550,758550,400,0
43471000,758600,758600,758600,758600,400,0
43476000,758600,758600,758600,758600,800,0
43498000,758600,758600,758600,758600,100,0
43504000,758600,758650,758500,758500,700,0
43506000,758500,758500,758500,758500,708,0
43523000,758410,758410,758410,758410,8,0
43550000,758500,758550,758500,758550,500,0
43552000,758500,758500,758400,758500,1484,0
43553000,758300,758300,758300,758300,100,0
43554000,758400,758400,758400,758400,300,0
43560000,758400,758400,758400,758400,200,0
43579000,758300,758300,758300,758300,30,0
43580000,758400,758400,758400,758400,300,0
43583000,758400,758400,758350,758400,800,0
43612000,758400,758400,758400,758400,503,0
