52069000,378500,378500,378500,378500,300,0
52075000,378600,378600,378600,378600,300,0
52078000,378600,378750,378600,378700,2100,0
52079000,378800,378800,378800,378800,2000,0
52087000,378800,378800,378800,378800,100,0
52088000,378800,378850,378800,378850,800,0
52089000,378900,378900,378900,378900,100,0
52090000,378900,378900,378900,378900,100,0
52093000,378800,378800,378800,378800,100,0
52102000,378850,378850,378850,378850,25,0
52141000,378800,378800,378800,378800,63,0
52161000,378900,378900,378900,378900,100,0
52162000,378801,378801,378801,378801,103,0
52222000,378900,378900,378900,378900,1535,0
52223000,378900,378900,378900,378900,100,0
52273000,379000,379000,379000,379000,100,0
52333000,379000,379000,379000,379000,1000,0
52334000,378900,378950,378800,378800,1575,0
52339000,378900,378900,378900,378900,100,0
52343000,378900,378900,378900,378900,100,0
52354000,378800,378800,378800,378800,200,0
52361000,378800,378800,378800,378800,776,0
52405000,378900,378900,378900,378900,100,0
52463000,378900,379000,378900,379000,2400,0
52464000,379050,379200,379000,379200,970,0
52467000,379100,379100,379100,379100,100,0
52468000,379100,379150,379100,379150,1000,0
52470000,379100,379100,379100,379100,500,0
52481000,379200,379200,379200,379200,200,0
52482000,379200,379200,379200,379200,400,0
52483000,379200,379250,379200,379200,800,0
52491000,379200,379200,379200,379200,100,0
52494000,379200,379200,379200,379200,100,0
52503000,379200,379250,379200,379200,300,0
52513000,379200,379250,379100,379250,600,0
52514000,379200,379200,379100,379100,200,0
52515000,379200,379200,379200,379200,100,0
52570000,379100,379100,379100,379100,95,0
52575000,379200,379200,379200,379200,100,0
52624000,379200,379200,379200,379200,500,0
52636000,379300,379300,379300,379300,100,0
52637000,379200,379300,379200,379200,400,0
52638000,379200,379200,379200,379200,95,0
52688000,379300,379300,379300,379300,1097,0
52689000,379300,379300,379300,379300,300,0
52697000,379400,379400,379400,379400,100,0
52709000,379300,379300,379200,379200,1529,0
52714000,379300,379300,379200,379200,400,0
52728000,379400,379400,379400,379400,495,0
52733000,379450,379450,379450,379450,100,0
52758000,379400,379500,379400,379500,200,0
52759000,379500,379500,379500,379500,100,0
52780000,379500,379500,379500,379500,415,0
52781000,379550,379550,379500,379500,600,0
52807000,379600,379600,379600,379600,295,0
52808000,379600,379650,379600,379600,900,0
52810000,379700,379700,379700,379700,2,0
52812000,379600,379650,379600,379600,900,0
52818000,379700,379700,379700,379700,100,0
52819000,379700,379700,379600,379600,200,0
52830000,379600,379600,379600,379600,100,0
52839000,379600,379700,379600,379700,698,0
52841000,379800,379800,379800,379800,200,0
52853000,379700,379700,379700,379700,300,0
52860000,379700,379700,379700,379700,200,0
52873000,379700,379700,379700,379700,100,0
52880000,379800,379800,379800,379800,100,0
52881000,379600,379600,379600,379600,527,0
52885000,379600,379600,379500,379600,900,0
52891000,379600,379600,379600,379600,100,0
52892000,379600,379600,379600,379600,100,0
52893000,379600,379600,379600,379600,100,0
52894000,379600,379600,379600,379600,200,0
52895000,379700,379700,379700,379700,200,0
52896000,379700,379700,379700,379700,199,0
52897000,379600,379700,379600,379700,200,0
52898000,379800,379800,379800,379800,100,0
52899000,379800,379800,379800,379800,100,0
52900000,379800,379800,379800,379800,100,0
52901000,379800,379800,379800,379800,200,0
52903000,379800,379800,379800,379800,300,0
52904000,379800,379800,379800,379800,100,0
52905000,379800,379800,379800,379800,100,0
52906000,379800,379900,379600,379600,1749,0
52907000,379800,379800,379800,379800,100,0
52908000,379800,379800,379700,379700,300,0
52909000,379800,379800,379800,379800,300,0
52910000,379800,379800,379800,379800,300,0
52911000,379900,379900,379900,379900,200,0
52912000,379900,379900,379900,379900,100,0
52913000,379800,379900,379800,379900,469,0
52914000,379900,379900,379900,379900,300,0
52915000,379900,379900,379900,379900,300,0
52916000,379900,379900,379900,379900,200,0
52917000,379900,379900,379900,379900,300,0
52918000,379900,379900,379900,379900,300,0
52919000,379900,379900,379900,379900,300,0
52920000,379900,379900,379900,379900,300,0
52921000,379900,379900,379900,379900,300,0
52922000,379900,379900,379900,379900,300,0
52923000,379900,379900,379900,379900,300,0
52925000,380000,380000,379999,379999,601,0
52926000,380000,380001,380000,380000,604,0
52928000,380000,380000,379900,379900,300,0
52929000,380000,380100,380000,380000,1130,0
52930000,380000,380000,380000,380000,500,0
52932000,380000,380000,380000,380000,800,0
52933000,380000,380000,379900,379900,800,0
52938000,380090,380090,380090,380090,100,0
52967000,380000,380000,380000,380000,1200,0
52970000,380000,380000,380000,380000,200,0
52971000,380000,380000,380000,380000,100,0
52973000,380000,380000,380000,380000,100,0
52974000,380000,380000,380000,380000,100,0
52975000,380000,380000,380000,380000,100,0
52976000,379900,380000,379800,380000,300,0
52977000,379900,379900,379900,379900,100,0
52978000,379900,379900,379900,379900,100,0
52979000,379900,379900,379900,379900,100,0
52980000,379900,379900,379900,379900,100,0
52981000,379900,379900,379900,379900,495,0
52982000,379850,379900,379800,379900,1500,0
52983000,380000,380000,380000,380000,700,0
52985000,380000,380000,379900,379900,200,0
52988000,380000,380000,380000,380000,300,0
52989000,380000,380000,380000,380000,100,0
52990000,380000,380000,380000,380000,100,0
52991000,380000,380000,380000,380000,100,0
52992000,380000,380000,380000,380000,100,0
52993000,380000,380000,380000,380000,200,0
52994000,380000,380000,380000,380000,100,0
52995000,380000,380000,380000,380000,200,0
53020000,380000,380000,380000,380000,100,0
53043000,380100,380100,380000,380000,1595,0
53044000,380000,380000,380000,380000,100,0
53048000,380000,380000,380000,380000,205,0
53049000,380100,380100,380100,380100,100,0
53053000,380000,380000,380000,380000,100,0
53060000,380000,380000,380000,380000,500,0
53062000,380000,380000,379800,379900,800,0
53063000,379900,379900,379900,379900,300,0
53064000,379900,379900,379900,379900,100,0
53065000,379900,379900,379900,379900,100,0
53066000,379900,379900,379900,379900,1851,0
53067000,380000,380000,379900,380000,241,0
53068000,380000,380000,379900,379900,400,0
53069000,380000,380000,380000,380000,200,0
53070000,380000,380000,380000,380000,100,0
53072000,380000,380000,380000,380000,200,0
53073000,380100,380100,380000,380000,400,0
53079000,380000,380000,379700,379800,1800,0
53080000,379900,379900,379800,379800,197,0
53081000,379900,380000,379900,380000,400,0
53082000,380000,380000,380000,380000,200,0
53083000,379900,380000,379900,380000,300,0
53084000,380000,380000,380000,380000,200,0
53085000,380000,380000,380000,380000,200,0
53088000,380000,380000,380000,380000,200,0
53102000,380000,380000,380000,380000,1,0
53104000,380000,380000,380000,380000,100,0
53105000,379900,380000,379900,380000,500,0
53137000,380000,380000,380000,380000,100,0
53138000,380100,380100,380100,380100,100,0
53185000,380000,380000,379800,379900,3621,0
53186000,380000,380000,380000,380000,100,0
53188000,379900,379900,379800,379800,319,0
53189000,379900,379900,379900,379900,100,0
53190000,379900,379900,379850,379850,200,0
53191000,379900,379900,379900,379900,100,0
53192000,379900,379900,379800,379800,600,0
53193000,379900,379900,379900,379900,100,0
53194000,379950,380000,379900,379900,300,0
53195000,379900,380000,379900,380000,200,0
53197000,380000,380000,380000,380000,400,0
53199000,380000,380000,380000,380000,200,0
53218000,380000,380000,379900,380000,900,0
53219000,379900,380000,379900,380000,200,0
53220000,380000,380000,380000,380000,100,0
53221000,380000,380000,380000,380000,100,0
53222000,380000,380000,380000,380000,100,0
53223000,380000,380000,380000,380000,100,0
53225000,380000,380000,380000,380000,100,0
53226000,380000,380000,380000,380000,100,0
53227000,380000,380000,380000,380000,100,0
53228000,380000,380000,380000,380000,25,0
53245000,380000,380000,380000,380000,300,0
53247000,380000,380000,380000,380000,300,0
53248000,380000,380000,380000,380000,100,0
53252000,380000,380000,380000,380000,300,0
53254000,380000,380000,380000,380000,100,0
53255000,380100,380100,380100,380100,100,0
53268000,380000,380000,380000,380000,100,0
53269000,380000,380000,380000,380000,300,0
53270000,380000,380000,380000,380000,100,0
53315000,380100,380100,380100,380100,100,0
53323000,380000,380000,380000,380000,1112,0
53325000,380000,380000,380000,380000,300,0
53327000,380000,380000,380000,380000,200,0
53329000,380000,380000,380000,380000,100,0
53338000,380000,380000,380000,380000,399,0
53352000,380000,380000,379900,380000,339,0
53353000,379950,380000,379950,380000,500,0
53354000,379900,380000,379900,380000,101,0
53355000,379900,380000,379900,380000,400,0
53356000,380000,380000,380000,380000,52,0
53358000,380000,380000,380000,380000,147,0
53364000,380000,380000,379800,379900,1947,0
53365000,379900,380000,379900,380000,992,0
53367000,379900,380000,379900,380000,200,0
53372000,379900,379900,379900,379900,100,0
53375000,379900,379900,379900,379900,200,0
53376000,379900,379900,379900,379900,100,0
53377000,379900,379900,379900,379900,200,0
53378000,379900,379900,379900,379900,100,0
53379000,380000,380000,380000,380000,100,0
53390000,380000,380000,379900,379900,200,0
53398000,380000,380000,380000,380000,100,0
53399000,380000,380000,380000,380000,700,0
53402000,380000,380000,380000,380000,200,0
53407000,380000,380000,380000,380000,100,0
53409000,380000,380000,380000,380000,96,0
53412000,380000,380000,380000,380000,100,0
53420000,380000,380000,380000,380000,100,0
53423000,380000,380000,380000,380000,400,0
53424000,380000,380000,380000,380000,117,0
53428000,380000,380000,380000,380000,200,0
53432000,380000,380000,380000,380000,300,0
53437000,380000,380000,380000,380000,200,0
53438000,380000,380100,379900,379900,2100,0
53442000,380000,380000,379900,379900,400,0
53446000,380000,380000,380000,380000,100,0
53467000,380000,380000,380000,380000,322,0
53476000,380000,380000,379900,380000,474,0
53482000,380000,380000,380000,380000,300,0
53497000,380000,380000,380000,380000,596,0
53498000,380000,380000,380000,380000,200,0
53506000,379900,379900,379900,379900,4,0
53508000,379900,379900,379900,379900,900,0
53514000,379900,379900,379900,379900,100,0
53520000,379800,379800,379800,379800,100,0
53523000,379800,379800,379800,379800,100,0
53535000,379900,379900,379900,379900,213,0
53540000,380000,380000,380000,380000,100,0
53547000,379900,379900,379900,379900,300,0
53549000,379900,379900,379900,379900,100,0
53559000,379900,379900,379900,379900,100,0
53560000,379900,379900,379900,379900,100,0
53565000,379900,379900,379900,379900,100,0
53574000,379900,379900,379900,379900,400,0
53575000,379950,379950,379900,379900,800,0
53577000,379900,379900,379900,379900,100,0
53590000,380000,380000,380000,380000,100,0
53597000,379900,379900,379800,379800,900,0
53604000,380000,380000,380000,380000,8,0
53606000,380000,380000,380000,380000,300,0
53620000,380000,380000,380000,380000,100,0
53622000,380000,380000,380000,380000,100,0
53634000,379900,379900,379900,379900,6,0
53635000,379900,379950,379900,379925,1000,0
53637000,379800,379850,379800,379850,600,0
53648000,379850,379900,379850,379900,200,0
53659000,379800,379800,379800,379800,100,0
53660000,379900,379900,379900,379900,1505,0
53662000,379900,379900,379900,379900,100,0
53668000,379800,379800,379800,379800,96,0
53673000,379900,379900,379900,379900,100,0
53677000,379900,379900,379900,379900,100,0
53678000,379900,380000,379900,379900,700,0
53679000,379900,379900,379900,379900,100,0
53686000,380000,380000,380000,380000,100,0
53698000,380000,380000,380000,380000,196,0
53730000,380000,380000,380000,380000,105,0
53731000,380000,380000,380000,380000,300,0
53733000,380000,380000,380000,380000,300,0
53750000,379900,380000,379900,380000,240,0
53751000,380000,380000,380000,380000,300,0
53753000,379975,380000,379900,380000,2787,0
53754000,380000,380000,379900,380000,1100,0
53758000,380000,380000,380000,380000,200,0
53766000,380000,380000,380000,380000,124,0
53789000,380000,380000,380000,380000,100,0
53798000,380100,380100,380100,380100,200,0
53800000,380000,380000,380000,380000,100,0
53802000,380000,380000,380000,380000,300,0
53803000,380000,380000,380000,380000,100,0
53810000,380000,380000,380000,380000,200,0
53814000,380000,380000,380000,380000,214,0
53817000,379900,379900,379900,379900,100,0
53819000,379900,379900,379900,379900,100,0
53820000,379900,379900,379900,379900,100,0
53822000,379900,379900,379900,379900,700,0
53827000,380000,380000,380000,380000,100,0
53828000,380000,380000,380000,380000,100,0
53832000,379890,379890,379890,379890,1,0
53837000,379800,379800,379700,379700,2100,0
53838000,379800,379800,379800,379800,200,0
53846000,379700,379700,379700,379700,100,0
53849000,379600,379600,379500,379500,203,0
53854000,379500,379600,379500,379600,500,0
53855000,379500,379500,379500,379500,200,0
53864000,379500,379500,379500,379500,100,0
53869000,379500,379500,379500,379500,184,0
53870000,379600,379600,379600,379600,300,0
53876000,379600,379600,379600,379600,100,0
53906000,379600,379600,379600,379600,68,0
53909000,379600,379700,379600,379600,730,0
53910000,379500,379500,379500,379500,100,0
53913000,379500,379600,379500,379600,500,0
53918000,379600,379600,379600,379600,200,0
53925000,379500,379500,379500,379500,96,0
53933000,379600,379600,379600,379600,100,0
53942000,379600,379600,379600,379600,100,0
53960000,379500,379600,379500,379500,900,0
53968000,379600,379600,379600,379600,388,0
53970000,379600,379600,379600,379600,106,0
53983000,379600,379700,379600,379700,200,0
53986000,379700,379700,379700,379700,100,0
53990000,379700,379700,379700,379700,100,0
54001000,379700,379700,379700,379700,300,0
54015000,379800,379800,379800,379800,860,0
54016000,379800,379800,379800,379800,100,0
54022000,379800,379800,379800,379800,196,0
54029000,379900,379900,379900,379900,100,0
54037000,380000,380000,380000,380000,100,0
54046000,380000,380000,380000,380000,100,0
54064000,379800,379850,379800,379850,800,0
54068000,379900,379900,379900,379900,47,0
54073000,379900,379900,379800,379800,200,0
54077000,379800,379800,379800,379800,200,0
54078000,379800,379900,379800,379900,396,0
54107000,379800,379800,379800,379800,100,0
54115000,379750,379750,379750,379750,100,0
54126000,379700,379800,379700,379800,1284,0
54136000,379600,379650,379600,379650,200,0
54137000,379600,379600,379600,379600,96,0
54138000,379500,379500,379500,379500,200,0
54147000,379500,379600,379500,379600,200,0
54151000,379500,379500,379500,379500,400,0
54152000,379500,379500,379401,379401,42,0
54167000,379600,379600,379600,379600,100,0
54175000,379500,379600,379500,379600,200,0
54176000,379500,379500,379500,379500,100,0
54180000,379500,379550,379500,379500,300,0
54186000,379450,379450,379450,379450,100,0
54226000,379500,379500,379499,379500,832,0
54227000,379600,379600,379600,379600,100,0
54228000,379600,379600,379600,379600,2000,0
54229000,379600,379600,379600,379600,300,0
54236000,379600,379600,379500,379600,354,0
54239000,379700,379700,379700,379700,100,0
54240000,379700,379700,379700,379700,100,0
54243000,379600,379600,379600,379600,200,0
54244000,379600,379600,379500,379500,1500,0
54245000,379600,379600,379600,379600,100,0
54247000,379500,379500,379500,379500,100,0
54248000,379500,379500,379500,379500,100,0
54253000,379500,379500,379500,379500,500,0
54256000,379500,379500,379500,379500,100,0
54268000,379400,379400,379400,379400,96,0
54269000,379400,379400,379300,379300,104,0
54272000,379300,379400,379300,379400,348,0
54278000,379400,379400,379400,379400,400,0
54293000,379400,379400,379400,379400,551,0
54295000,379400,379400,379300,379400,900,0
54301000,379400,379500,379400,379500,962,0
54302000,379500,379500,379500,379500,600,0
54316000,379500,379500,379500,379500,4,0
54322000,379500,379500,379410,379410,200,0
54325000,379400,379400,379400,379400,100,0
54328000,379500,379500,379500,379500,12,0
54331000,379400,379400,379400,379400,200,0
54333000,379400,379400,379400,379400,558,0
54343000,379300,379300,379300,379300,300,0
54345000,379200,379300,379200,379300,900,0
54346000,379300,379300,379300,379300,100,0
54356000,379400,379400,379400,379400,100,0
54369000,379310,379310,379310,379310,15,0
54375000,379350,379350,379350,379350,100,0
54383000,379300,379300,379300,379300,100,0
54398000,379400,379400,379400,379400,200,0
54415000,379300,379300,379200,379300,1326,0
54441000,379200,379200,379200,379200,95,0
54455000,379200,379300,379200,379300,1400,0
54474000,379100,379101,379100,379100,300,0
54497000,379200,379200,379200,379200,395,0
54498000,379300,379400,379300,379400,700,0
54500000,379400,379400,379400,379400,500,0
54513000,379500,379600,379500,379600,200,0
54515000,379500,379500,379500,379500,100,0
54517000,379500,379500,379500,379500,100,0
54518000,379600,379600,379600,379600,200,0
54533000,379600,379600,379600,379600,400,0
54539000,379501,379501,379501,379501,50,0
54543000,379600,379600,379600,379600,100,0
54548000,379500,379500,379500,379500,100,0
54568000,379500,379500,379500,379500,28,0
54570000,379700,379800,379700,379800,1395,0
54573000,379650,379650,379600,379600,400,0
54577000,379600,379600,379600,379600,100,0
54595000,379601,379601,379601,379601,75,0
54597000,379600,379700,379600,379700,800,0
54598000,379600,379600,379600,379600,100,0
54600000,379510,379510,379510,379510,100,0
54608000,379600,379600,379600,379600,100,0
54613000,379650,379650,379650,379650,110,0
54622000,379500,379500,379500,379500,100,0
54630000,379500,379500,379500,379500,300,0
54632000,379400,379450,379400,379400,800,0
54638000,379400,379400,379400,379400,100,0
54646000,379400,379450,379400,379400,319,0
54651000,379300,379300,379200,379300,700,0
54661000,379201,379201,379201,379201,1,0
54668000,379200,379200,379200,379200,400,0
54683000,379100,379200,379100,379100,600,0
54697000,379100,379100,379100,379100,100,0
54698000,379100,379100,379100,379100,100,0
54701000,379100,379100,379100,379100,95,0
54714000,379200,379200,379100,379100,505,0
54715000,379100,379200,379100,379200,300,0
54717000,379100,379100,379100,379100,200,0
54722000,379100,379100,379100,379100,300,0
54737000,379125,379200,379125,379200,698,0
54738000,379300,379300,379300,379300,600,0
54758000,379400,379400,379400,379400,300,0
54767000,379300,379300,379300,379300,400,0
54778000,379400,379400,379400,379400,100,0
54784000,379400,379400,379400,379400,200,0
54788000,379400,379400,379400,379400,100,0
54790000,379400,379400,379400,379400,295,0
54792000,379500,379600,379500,379600,600,0
54813000,379600,379600,379600,379600,100,0
54816000,379600,379600,379600,379600,200,0
54825000,379500,379500,379500,379500,100,0
54836000,379600,379600,379600,379600,100,0
54843000,379600,379600,379600,379600,18,0
54844000,379600,379700,379600,379700,377,0
54853000,379600,379650,379600,379650,1100,0
54854000,379700,379700,379700,379700,100,0
54855000,379700,379700,379700,379700,100,0
54858000,379600,379650,379600,379650,400,0
54861000,379500,379600,379500,379600,300,0
54878000,379600,379600,379600,379600,200,0
54903000,379600,379600,379600,379600,100,0
54919000,379500,379550,379400,379400,2600,0
54920000,379400,379400,379400,379400,300,0
54921000,379300,379300,379300,379300,300,0
54953000,379300,379300,379300,379300,200,0
54961000,379200,379200,379200,379200,1012,0
54962000,379150,379150,379150,379150,100,0
54975000,379250,379250,379250,379250,100,0
54981000,379250,379250,379250,379250,100,0
54985000,379200,379200,379200,379200,100,0
55004000,379200,379200,379200,379200,600,0
55019000,379200,379200,379200,379200,100,0
55039000,379200,379300,379200,379300,1195,0
55040000,379300,379300,379300,379300,100,0
55042000,379300,379300,379300,379300,500,0
55050000,379300,379300,379300,379300,600,0
55051000,379200,379300,379200,379300,400,0
55080000,379400,379400,379400,379400,100,0
55087000,379300,379300,379300,379300,300,0
55129000,379300,379300,379300,379300,95,0
55131000,379300,379400,379300,379400,1000,0
55134000,379200,379200,379200,379200,100,0
55135000,379100,379100,379100,379100,205,0
55140000,379200,379200,379101,379101,202,0
55141000,379200,379200,379200,379200,18,0
55148000,379100,379100,379100,379100,900,0
55155000,379100,379100,379100,379100,300,0
55212000,379000,379000,379000,379000,96,0
55213000,379100,379100,379100,379100,5,0
55249000,379074,379074,379074,379074,15,0
55255000,379100,379300,379100,379200,1926,0
55256000,379200,379200,379200,379200,200,0
55268000,379300,379300,379300,379300,1000,0
55269000,379300,379300,379300,379300,474,0
55270000,379350,379350,379350,379350,400,0
55282000,379400,379400,379300,379300,402,0
55283000,379301,379301,379301,379301,100,0
55292000,379400,379400,379400,379400,2,0
55304000,379300,379350,379300,379350,500,0
55312000,379300,379300,379300,379300,100,0
55333000,379200,379200,379200,379200,200,0
55339000,379200,379200,379200,379200,400,0
55341000,379200,379200,379200,379200,1,0
55343000,379150,379150,379100,379100,600,0
55376000,379100,379200,379100,379200,400,0
55379000,379200,379200,379200,379200,2,0
55386000,379100,379100,379100,379100,500,0
55422000,379100,379100,379100,379100,100,0
55424000,379101,379101,379101,379101,4,0
55435000,379200,379200,379200,379200,100,0
55436000,379200,379200,379200,379200,620,0
55444000,379300,379300,379300,379300,100,0
55450000,379200,379300,379200,379300,53,0
55469000,379200,379200,379200,379200,95,0
55470000,379300,379300,379300,379300,1100,0
55474000,379200,379250,379200,379200,300,0
55499000,379300,379300,379300,379300,100,0
55536000,379250,379250,379200,379200,200,0
55542000,379255,379255,379200,379200,348,0
55544000,379250,379250,379100,379100,1281,0
55545000,379100,379100,379100,379100,1000,0
55546000,379100,379200,379100,379200,223,0
55547000,379100,379100,379100,379100,100,0
55551000,379101,379101,379100,379100,500,0
55557000,379100,379100,379100,379100,95,0
55572000,379200,379200,379200,379200,100,0
55601000,379100,379100,379100,379100,100,0
55613000,379100,379100,379100,379100,249,0
55619000,379100,379100,379100,379100,100,0
55630000,379200,379200,379200,379200,100,0
55637000,379100,379100,379100,379100,500,0
55643000,379200,379200,379200,379200,105,0
55646000,379200,379200,379200,379200,110,0
55651000,379200,379200,379200,379200,200,0
55660000,379200,379300,379200,379300,2100,0
55688000,379300,379300,379300,379300,100,0
55698000,379300,379300,379300,379300,1804,0
55700000,379300,379300,379300,379300,3,0
55718000,379400,379400,379400,379400,300,0
55720000,379400,379500,379400,379500,1019,0
55721000,379400,379400,379300,379300,1900,0
55725000,379200,379200,379200,379200,700,0
55749000,379200,379200,379200,379200,92,0
55752000,379100,379100,379100,379100,1251,0
55767000,379200,379200,379200,379200,293,0
55791000,379100,379100,379100,379100,200,0
55803000,379125,379125,379125,379125,33,0
55806000,379200,379200,379200,379200,1309,0
55807000,379300,379300,379300,379300,1600,0
55811000,379250,379250,379200,379200,510,0
55832000,379250,379250,379250,379250,3,0
55844000,379200,379200,379100,379200,1500,0
55853000,379200,379300,379200,379200,1013,0
55855000,379200,379200,379200,379200,200,0
55863000,379100,379100,379100,379100,7,0
55864000,379101,379101,379101,379101,26,0
55945000,379200,379200,379200,379200,100,0
55956000,379300,379300,379300,379300,2361,0
55957000,379200,379200,379200,379200,100,0
55972000,379200,379200,379200,379200,300,0
55974000,379200,379250,379200,379250,1300,0
55984000,379100,379100,379100,379100,300,0
55986000,379100,379100,379100,379100,100,0
55989000,379100,379100,379100,379100,100,0
55995000,379100,379150,379100,379100,900,0
55996000,379100,379125,379100,379100,400,0
56001000,379100,379150,379100,379150,700,0
56003000,379200,379300,379200,379300,1400,0
56004000,379200,379200,379200,379200,600,0
56024000,379200,379200,379200,379200,300,0
56025000,379200,379300,379200,379300,1000,0
56088000,379300,379300,379300,379300,1598,0
56097000,379300,379300,379300,379300,100,0
56126000,379400,379400,379400,379400,101,0
56128000,379300,379400,379300,379300,2000,0
56129000,379301,379350,379300,379300,1000,0
56130000,379300,379350,379300,379325,2301,0
56141000,379300,379300,379300,379300,100,0
56144000,379201,379201,379201,379201,64,0
56174000,379290,379290,379290,379290,4,0
56177000,379200,379200,379200,379200,100,0
56192000,379200,379250,379200,379200,300,0
56273000,379100,379100,379100,379100,100,0
56275000,379100,379150,379100,379150,200,0
56276000,379100,379150,379000,379100,3000,0
56277000,379100,379100,379100,379100,400,0
56278000,379100,379200,379100,379200,1235,0
56326000,379200,379200,379200,379200,1619,0
56327000,379200,379200,379200,379200,119,0
56330000,379300,379300,379300,379300,100,0
56331000,379300,379300,379300,379300,100,0
56333000,379300,379300,379300,379300,200,0
56346000,379350,379350,379350,379350,96,0
56381000,379400,379400,379400,379400,36,0
56383000,379400,379400,379400,379400,200,0
56384000,379400,379400,379400,379400,1100,0
56386000,379500,379800,379500,379700,2691,0
56387000,379700,379900,379700,379900,1956,0
56388000,380000,380000,379700,379900,3278,0
56389000,379900,379900,379900,379900,200,0
56391000,379900,379900,379900,379900,300,0
56393000,379900,379900,379900,379900,100,0
56395000,379900,379900,379900,379900,100,0
56397000,379900,379900,379900,379900,300,0
56398000,379900,379900,379900,379900,100,0
56399000,379900,379900,379900,379900,400,0
56405000,379900,379900,379900,379900,1000,0
56412000,379800,379800,379800,379800,300,0
56413000,379800,379800,379800,379800,100,0
56414000,379800,379800,379800,379800,100,0
56415000,379800,379800,379800,379800,24,0
56416000,379800,379800,379800,379800,100,0
56423000,379800,379800,379800,379800,800,0
56428000,379800,379800,379800,379800,100,0
56432000,379700,379700,379700,379700,100,0
56442000,379700,379700,379700,379700,528,0
56443000,379700,379700,379600,379700,600,0
56444000,379600,379600,379600,379600,576,0
56451000,379600,379650,379600,379650,400,0
56455000,379700,379700,379700,379700,200,0
56456000,379700,379800,379700,379800,1751,0
56457000,379800,379800,379800,379800,200,0
56464000,379800,379800,379800,379800,700,0
56471000,379800,379800,379800,379800,2,0
56475000,379800,379800,379800,379800,200,0
56484000,379800,379800,379800,379800,100,0
56498000,379800,379800,379800,379800,898,0
56502000,379700,379700,379700,379700,800,0
56507000,379600,379650,379600,379650,300,0
56508000,379700,379700,379700,379700,1,0
56511000,379600,379650,379600,379600,974,0
56517000,379600,379600,379600,379600,7,0
56521000,379600,379650,379500,379500,626,0
56522000,379600,379600,379600,379600,400,0
56528000,379600,379600,379500,379500,400,0
56531000,379500,379500,379500,379500,200,0
56532000,379500,379600,379500,379600,200,0
56539000,379500,379600,379500,379600,400,0
56544000,379400,379400,379400,379400,3,0
56547000,379600,379600,379500,379500,107,0
56572000,379500,379500,379500,379500,124,0
56576000,379500,379500,379500,379500,8,0
56580000,379500,379600,379500,379600,889,0
56581000,379600,379600,379600,379600,313,0
56585000,379600,379700,379600,379700,402,0
56590000,379700,379700,379700,379700,2,0
56591000,379700,379700,379700,379700,300,0
56598000,379700,379700,379700,379700,15,0
56600000,379700,379700,379700,379700,700,0
56613000,379800,379800,379800,379800,216,0
56614000,379800,379800,379800,379800,284,0
56615000,379900,379900,379900,379900,200,0
56617000,380000,380000,380000,380000,300,0
56623000,380000,380000,380000,380000,100,0
56628000,380100,380100,379900,379950,1554,0
56630000,379900,379900,379900,379900,100,0
56635000,379900,379900,379900,379900,100,0
56642000,379900,379900,379900,379900,832,0
56650000,379900,379900,379900,379900,100,0
56657000,379800,379800,379800,379800,600,0
56658000,379800,379800,379800,379800,2,0
56666000,379800,379900,379800,379900,698,0
56673000,379800,379900,379800,379900,267,0
56682000,379800,379800,379800,379800,200,0
56683000,379800,379800,379800,379800,100,0
56694000,379800,379800,379800,379800,67,0
56695000,379900,379900,379900,379900,300,0
56706000,379800,379800,379800,379800,300,0
56737000,379700,379700,379700,379700,800,0
56743000,379600,379600,379600,379600,400,0
56745000,379600,379600,379600,379600,2,0
56746000,379600,379600,379600,379600,100,0
56749000,379600,379600,379600,379600,100,0
56756000,379600,379600,379600,379600,300,0
56764000,379600,379600,379600,379600,200,0
56767000,379500,379500,379500,379500,100,0
56768000,379500,379500,379500,379500,100,0
56778000,379500,379500,379500,379500,400,0
56782000,379500,379500,379500,379500,400,0
56783000,379500,379500,379500,379500,1159,0
56791000,379400,379400,379400,379400,100,0
56799000,379400,379400,379400,379400,200,0
56866000,379300,379300,379300,379300,100,0
56871000,379300,379300,379300,379300,100,0
56890000,379300,379300,379300,379300,100,0
56902000,379400,379400,379400,379400,426,0
56903000,379400,379400,379400,379400,100,0
56917000,379300,379300,379300,379300,1,0
56920000,379300,379300,379300,379300,100,0
56922000,379400,379400,379400,379400,2,0
56939000,379400,379400,379400,379400,2300,0
56944000,379300,379300,379300,379300,200,0
56945000,379300,379300,379300,379300,100,0
56965000,379400,379500,379400,379500,3317,0
56966000,379500,379500,379500,379500,2,0
57000000,379450,379700,379450,379700,3315,0
57001000,379700,379700,379700,379700,120,0
57003000,379650,379700,379600,379700,965,0
57009000,379800,379800,379700,379700,165,0
57017000,379700,379700,379700,379700,15,0
57019000,379700,379700,379600,379700,1985,0
57027000,379700,379700,379700,379700,100,0
57028000,379700,379700,379700,379700,100,0
57040000,379650,379650,379650,379650,200,0
57045000,379700,379700,379650,379650,296,0
57053000,379700,379700,379690,379690,200,0
57054000,379700,379700,379700,379700,100,0
57055000,379650,379700,379650,379700,101,0
57073000,379700,379700,379700,379700,100,0
57097000,379700,379700,379700,379700,100,0
57105000,379600,379600,379600,379600,100,0
57107000,379650,379650,379650,379650,100,0
57110000,379600,379600,379600,379600,100,0
57111000,379700,379700,379700,379700,100,0
