37245000,279200,279200,279150,279200,201,0
37255000,279100,279140,279100,279140,241,0
37260000,279130,279130,279130,279130,160,0
37261000,279150,279150,279150,279150,100,0
37274000,279150,279200,279150,279200,200,0
37276000,279200,279200,279200,279200,7095,0
37280000,279200,279200,279200,279200,200,0
37283000,279100,279100,279100,279100,300,0
37288000,279100,279100,279100,279100,100,0
37290000,279140,279140,278900,278950,26843,0
37291000,278900,279100,278900,279000,10124,0
37292000,279000,279000,279000,279000,200,0
37293000,279000,279000,279000,279000,8812,0
37297000,279000,279000,279000,279000,400,0
37298000,279000,279000,279000,279000,100,0
37299000,279000,279000,279000,279000,755,0
37300000,279000,279000,279000,279000,100,0
37302000,279000,279000,279000,279000,9,0
37303000,278900,279000,278900,279000,332,0
37305000,279000,279000,279000,279000,400,0
37308000,279000,279000,278999,279000,540,0
37311000,279000,279000,279000,279000,100,0
37314000,279000,279000,279000,279000,300,0
37315000,278900,278900,278900,278900,100,0
37317000,278950,279000,278950,279000,200,0
37323000,278950,278950,278950,278950,100,0
37337000,279000,279000,279000,279000,100,0
37341000,278910,278910,278910,278910,96,0
37343000,278901,278901,278901,278901,200,0
37344000,278950,279000,278950,279000,600,0
37345000,278950,278950,278950,278950,100,0
37346000,279000,279000,279000,279000,100,0
37354000,278900,278900,278900,278900,35,0
37355000,278950,278950,278950,278950,600,0
37356000,278950,279000,278950,279000,1550,0
37357000,279000,279000,279000,279000,200,0
37359000,278900,278950,278900,278950,1100,0
37362000,279000,279000,278990,278990,200,0
37370000,279000,279000,279000,279000,100,0
37371000,279000,279150,278900,279000,62625,0
37372000,279000,279100,279000,279100,2500,0
37373000,279000,279175,279000,279150,2700,0
37374000,279150,279150,279150,279150,1000,0
37375000,279200,279200,279200,279200,8589,0
37376000,279200,279200,279200,279200,200,0
37377000,279200,279200,279200,279200,28,0
37380000,279200,279200,279200,279200,100,0
37381000,279100,279150,279100,279150,300,0
37382000,279150,279150,279150,279150,100,0
37389000,279200,279200,279200,279200,100,0
37391000,279100,279100,279100,279100,100,0
37392000,279200,279200,279200,279200,300,0
37393000,279150,279200,279150,279200,1600,0
37395000,279150,279200,279150,279200,24420,0
37397000,279150,279150,279150,279150,200,0
37399000,279150,279175,279150,279175,500,0
37408000,279100,279100,279050,279100,6637,0
37414000,279000,279000,279000,279000,3914,0
37415000,279000,279000,279000,279000,500,0
37418000,279000,279050,279000,279050,3336,0
37419000,279000,279000,278900,279000,2000,0
37422000,278901,278901,278900,278900,190,0
37424000,278900,278900,278900,278900,100,0
37429000,278900,278900,278900,278900,100,0
37432000,278950,279000,278950,279000,1100,0
37436000,279000,279000,279000,279000,1,0
37437000,279000,279000,279000,279000,800,0
37438000,279000,279000,279000,279000,100,0
37439000,279000,279000,279000,279000,100,0
37444000,278900,278900,278900,278900,3,0
37455000,278950,278950,278950,278950,100,0
37465000,278950,279000,278950,279000,100,0
37468000,278950,279000,278950,279000,50700,0
37469000,278999,279000,278999,279000,9506,0
37470000,278900,279000,278900,279000,2000,0
37471000,279000,279000,279000,279000,300,0
37472000,279000,279000,279000,279000,1100,0
37473000,279000,279000,278950,279000,5100,0
37474000,279000,279000,279000,279000,100,0
37475000,279000,279000,279000,279000,100,0
37479000,278900,278950,278900,278950,300,0
37480000,278950,279000,278950,279000,300,0
37482000,278990,278990,278990,278990,200,0
37489000,278900,278900,278900,278900,100,0
37493000,278950,278950,278950,278950,200,0
37495000,278901,278901,278901,278901,128,0
37501000,278900,279000,278900,279000,94,0
37502000,278900,278900,278900,278900,100,0
37504000,278900,279000,278900,278900,6984,0
37505000,278900,278900,278850,278900,21794,0
37506000,278850,278900,278850,278900,900,0
37507000,278900,278900,278900,278900,200,0
37514000,278890,278890,278890,278890,100,0
37515000,278899,278899,278899,278899,100,0
37517000,278900,278900,278900,278900,300,0
37519000,278800,278850,278800,278850,700,0
37522000,278850,278850,278850,278850,100,0
37524000,278800,278900,278800,278900,600,0
37525000,278850,278900,278850,278900,200,0
37528000,278900,278900,278800,278800,12113,0
37529000,278800,278800,278800,278800,2600,0
37531000,278800,278800,278800,278800,100,0
37532000,278800,278800,278800,278800,200,0
37533000,278800,278800,278800,278800,600,0
37535000,278800,278800,278800,278800,600,0
37539000,278800,278800,278800,278800,140,0
37543000,278700,278700,278700,278700,175,0
37547000,278750,278750,278750,278750,200,0
37552000,278700,278700,278700,278700,800,0
37554000,278700,278750,278700,278750,200,0
37559000,278750,278750,278750,278750,100,0
37560000,278700,278700,278700,278700,100,0
37562000,278700,278700,278700,278700,200,0
37563000,278710,278710,278710,278710,200,0
37565000,278750,278750,278750,278750,100,0
37569000,278700,278700,278600,278700,14445,0
37570000,278700,278700,278700,278700,1240,0
37572000,278650,278700,278600,278700,3400,0
37573000,278600,278600,278600,278600,100,0
37574000,278600,278600,278600,278600,100,0
37577000,278700,278700,278700,278700,43,0
37580000,278600,278600,278600,278600,100,0
37582000,278650,278700,278650,278700,1344,0
37583000,278700,278700,278675,278700,6182,0
37584000,278700,278700,278650,278700,2200,0
37591000,278700,278700,278700,278700,100,0
37592000,278700,278700,278700,278700,100,0
37601000,278700,278700,278650,278700,8747,0
37602000,278700,278700,278700,278700,200,0
37603000,278700,278700,278700,278700,300,0
37604000,278700,278700,278700,278700,200,0
37609000,278700,278700,278700,278700,2400,0
37610000,278700,278700,278700,278700,1834,0
37611000,278700,278700,278700,278700,322,0
37617000,278700,278700,278700,278700,800,0
37623000,278600,278700,278600,278700,2600,0
37625000,278700,278700,278700,278700,200,0
37626000,278700,278700,278500,278500,27362,0
37627000,278550,278550,278500,278500,550,0
37628000,278500,278500,278500,278500,100,0
37629000,278600,278600,278550,278550,200,0
37630000,278500,278500,278500,278500,100,0
37632000,278600,278600,278600,278600,30,0
37633000,278500,278500,278400,278400,1000,0
37634000,278500,278500,278500,278500,100,0
37636000,278500,278600,278500,278600,3200,0
37638000,278500,278500,278500,278500,3062,0
37640000,278500,278500,278500,278500,100,0
37641000,278500,278600,278500,278600,1900,0
37643000,278500,278550,278500,278550,440,0
37644000,278500,278500,278500,278500,200,0
37646000,278500,278500,278500,278500,100,0
37647000,278400,278500,278400,278490,644,0
37648000,278500,278500,278500,278500,400,0
37649000,278500,278600,278500,278600,1700,0
37651000,278500,278500,278500,278500,300,0
37652000,278500,278500,278500,278500,200,0
37653000,278500,278500,278500,278500,500,0
37656000,278500,278501,278500,278501,200,0
37658000,278500,278500,278500,278500,100,0
37663000,278550,278550,278550,278550,100,0
37664000,278500,278600,278500,278600,200,0
37665000,278600,278600,278600,278600,224,0
37669000,278501,278600,278501,278600,1416,0
37671000,278500,278501,278500,278501,20,0
37681000,278500,278500,278500,278500,100,0
37682000,278550,278550,278550,278550,100,0
37683000,278600,278600,278500,278500,10,0
37698000,278501,278600,278500,278600,300,0
37700000,278600,278600,278600,278600,400,0
37703000,278501,278501,278501,278501,85,0
37705000,278600,278600,278545,278545,23550,0
37706000,278600,278600,278600,278600,100,0
37707000,278550,278600,278550,278600,200,0
37708000,278600,278600,278600,278600,100,0
37710000,278500,278500,278500,278500,100,0
37715000,278600,278600,278500,278550,10891,0
37716000,278600,278600,278600,278600,1500,0
37722000,278590,278590,278590,278590,200,0
37723000,278600,278600,278600,278600,100,0
37725000,278501,278600,278501,278600,672,0
37726000,278600,278600,278600,278600,400,0
37727000,278574,278600,278574,278600,2800,0
37729000,278600,278600,278550,278600,6100,0
37731000,278600,278600,278600,278600,500,0
37732000,278600,278600,278600,278600,1200,0
37733000,278600,278600,278600,278600,200,0
37735000,278600,278600,278600,278600,7845,0
37736000,278600,278600,278600,278600,100,0
37739000,278600,278800,278550,278700,51970,0
37740000,278800,278850,278750,278800,4531,0
37741000,278800,278800,278800,278800,100,0
37742000,278700,278900,278700,278900,3798,0
37743000,278900,278900,278900,278900,698,0
37744000,278900,278900,278900,278900,100,0
37745000,278900,278900,278900,278900,100,0
37746000,278910,278910,278910,278910,500,0
37747000,279000,279000,279000,279000,300,0
37748000,279000,279000,278990,279000,7131,0
37749000,279000,279000,279000,279000,200,0
37754000,278950,279000,278950,279000,5400,0
37755000,279000,279000,279000,279000,402,0
37757000,279000,279000,279000,279000,400,0
37758000,279000,279000,279000,279000,8096,0
37759000,279000,279000,279000,279000,300,0
37760000,279000,279000,279000,279000,500,0
37761000,279000,279000,279000,279000,400,0
37766000,279000,279000,279000,279000,6018,0
37769000,278900,278900,278900,278900,200,0
37770000,279000,279000,279000,279000,400,0
37777000,279000,279000,279000,279000,2033,0
37778000,279000,279000,279000,279000,100,0
37779000,279000,279000,279000,279000,12062,0
37780000,278900,278999,278900,278999,640,0
37781000,279000,279000,279000,279000,500,0
37782000,278990,278990,278990,278990,100,0
37787000,278901,278901,278901,278901,50,0
37789000,278910,278910,278910,278910,48,0
37794000,279000,279000,279000,279000,100,0
37800000,279000,279000,279000,279000,200,0
37806000,278950,279000,278900,278950,2529,0
37807000,278900,278900,278900,278900,35,0
37808000,278900,278900,278900,278900,100,0
37809000,278950,278950,278950,278950,100,0
37811000,278950,279000,278950,279000,500,0
37813000,278900,278900,278800,278850,14500,0
37821000,278800,278800,278800,278800,601,0
37822000,278800,278800,278800,278800,100,0
37824000,278800,278850,278800,278850,200,0
37827000,278800,278800,278700,278750,4886,0
37832000,278700,278700,278700,278700,3822,0
37833000,278650,278700,278650,278700,800,0
37839000,278700,278700,278700,278700,100,0
37841000,278600,278600,278600,278600,100,0
37845000,278700,278700,278700,278700,84,0
37850000,278645,278700,278645,278700,102,0
37851000,278699,278700,278699,278700,500,0
37852000,278600,278600,278600,278600,3200,0
37856000,278500,278500,278500,278500,64,0
37859000,278550,278550,278550,278550,150,0
37860000,278500,278500,278500,278500,100,0
37863000,278600,278600,278600,278600,600,0
37864000,278500,278550,278450,278450,2500,0
37866000,278490,278490,278490,278490,141,0
37879000,278400,278500,278400,278500,215,0
37881000,278450,278600,278400,278600,7015,0
37882000,278600,278600,278600,278600,2125,0
37883000,278600,278600,278600,278600,400,0
37887000,278700,278700,278700,278700,1703,0
37894000,278700,278700,278600,278700,11035,0
37899000,278600,278601,278600,278601,1000,0
37900000,278700,278700,278700,278700,100,0
37901000,278600,278600,278600,278600,100,0
37908000,278600,278600,278600,278600,100,0
37910000,278650,278650,278650,278650,100,0
37912000,278700,278700,278700,278700,100,0
37919000,278690,278700,278690,278700,200,0
37930000,278600,278600,278500,278600,5752,0
37935000,278500,278500,278500,278500,100,0
37936000,278500,278500,278500,278500,2151,0
37940000,278500,278500,278500,278500,400,0
37951000,278400,278400,278400,278400,100,0
37952000,278401,278401,278400,278400,23,0
37955000,278400,278400,278400,278400,282,0
37959000,278400,278400,278400,278400,68,0
37963000,278458,278458,278458,278458,128,0
37964000,278400,278400,278400,278400,100,0
37965000,278500,278500,278500,278500,100,0
37970000,278490,278490,278490,278490,100,0
37975000,278500,278500,278500,278500,800,0
37987000,278450,278700,278450,278600,13410,0
37988000,278700,278700,278700,278700,400,0
37992000,278700,278700,278650,278700,13192,0
37993000,278700,278700,278700,278700,600,0
37997000,278700,278700,278600,278600,5686,0
37998000,278700,278700,278700,278700,400,0
37999000,278700,278700,278700,278700,100,0
38002000,278650,278800,278650,278800,7713,0
38004000,278700,278800,278700,278800,600,0
38013000,278799,278800,278701,278701,940,0
38014000,278800,278800,278800,278800,100,0
38016000,278800,278900,278800,278900,2689,0
38017000,278900,278900,278900,278900,100,0
38018000,278900,279000,278900,279000,960,0
38020000,278910,278910,278910,278910,100,0
38021000,278950,278950,278950,278950,200,0
38022000,278900,278950,278850,278900,9639,0
38024000,278900,278900,278900,278900,200,0
38034000,278900,278900,278900,278900,12970,0
38035000,278900,278900,278900,278900,1300,0
38038000,278840,278840,278840,278840,100,0
38039000,278900,278900,278900,278900,300,0
38043000,278850,278850,278850,278850,125,0
38048000,278890,278890,278890,278890,100,0
38050000,278849,278850,278800,278850,2996,0
38051000,278800,278800,278790,278800,29927,0
38052000,278800,278800,278800,278800,100,0
38053000,278800,278800,278800,278800,200,0
38057000,278800,278900,278800,278900,5550,0
38058000,278900,278900,278900,278900,100,0
38059000,278900,278900,278900,278900,500,0
38066000,278800,278850,278650,278800,10643,0
38067000,278800,278800,278800,278800,100,0
38070000,278800,278800,278800,278800,400,0
38071000,278800,278800,278800,278800,100,0
38084000,278800,278800,278800,278800,200,0
38090000,278800,278900,278800,278900,900,0
38097000,278851,278851,278851,278851,200,0
38102000,278900,278900,278900,278900,100,0
38104000,278900,278900,278900,278900,400,0
38105000,278900,279000,278900,279000,10040,0
38106000,279000,279000,279000,279000,200,0
38110000,278900,278900,278900,278900,100,0
38115000,279000,279000,278900,278900,900,0
38116000,279000,279000,279000,279000,100,0
38120000,278900,279000,278900,279000,300,0
38121000,278950,278950,278950,278950,100,0
38122000,278945,278945,278945,278945,60,0
38125000,278901,278901,278901,278901,70,0
38148000,278950,278950,278950,278950,100,0
38153000,278950,279000,278950,279000,300,0
38162000,279000,279000,279000,279000,100,0
38165000,279000,279000,278900,278900,361,0
38166000,278950,279000,278900,278950,4540,0
38168000,278950,278950,278950,278950,600,0
38172000,278950,279000,278900,279000,14798,0
38173000,278900,278900,278900,278900,100,0
38174000,278950,279000,278950,279000,1200,0
38177000,279000,279000,279000,279000,3,0
38180000,278900,278900,278900,278900,100,0
38183000,279000,279000,279000,279000,100,0
38186000,279000,279100,279000,279100,41595,0
38187000,279000,279100,279000,279100,510,0
38189000,279000,279100,279000,279000,875,0
38190000,279100,279100,279100,279100,100,0
38191000,279100,279100,279050,279100,11035,0
38194000,279050,279100,279050,279100,1400,0
38196000,279050,279050,279050,279050,500,0
38204000,279050,279050,279050,279050,76,0
38206000,279040,279040,279040,279040,60,0
38224000,279100,279100,279100,279100,25,0
38229000,279000,279000,279000,279000,100,0
38232000,279000,279000,279000,279000,100,0
38233000,279100,279100,279050,279050,600,0
38236000,279100,279100,279050,279100,4200,0
38237000,279050,279100,279050,279100,200,0
38238000,279100,279100,279100,279100,200,0
38239000,279100,279100,279100,279100,100,0
38240000,279020,279020,279020,279020,500,0
38242000,279050,279100,279050,279100,5380,0
38243000,279100,279100,279100,279100,1103,0
38252000,279100,279100,279100,279100,100,0
38255000,279100,279100,279050,279050,500,0
38256000,279050,279050,279050,279050,100,0
38258000,279100,279100,279050,279100,7472,0
38259000,279100,279100,279100,279100,400,0
38260000,279100,279100,279100,279100,400,0
38261000,279100,279100,279100,279100,100,0
38266000,279100,279100,279050,279100,4500,0
38267000,279099,279100,279099,279100,600,0
38271000,279050,279100,279050,279100,4410,0
38273000,279100,279200,279100,279200,9189,0
38276000,279200,279200,279200,279200,200,0
38277000,279100,279100,279100,279100,100,0
38281000,279200,279200,279200,279200,736,0
38282000,279200,279200,279200,279200,264,0
38287000,279100,279100,279100,279100,300,0
38288000,279100,279150,279100,279150,600,0
38289000,279150,279150,279150,279150,100,0
38291000,279200,279200,279200,279200,900,0
38293000,279125,279125,279125,279125,52,0
38309000,279100,279150,279100,279150,200,0
38310000,279150,279200,279150,279200,2040,0
38319000,279200,279200,279200,279200,100,0
38324000,279151,279151,279151,279151,350,0
38332000,279100,279100,279100,279100,100,0
38336000,279100,279100,279100,279100,100,0
38338000,279158,279158,279158,279158,119,0
38343000,279150,279200,279120,279200,1097,0
38353000,279150,279150,279150,279150,100,0
38354000,279199,279199,279199,279199,4,0
38356000,279100,279100,279100,279100,100,0
38361000,279200,279200,279200,279200,100,0
38365000,279131,279131,279131,279131,100,0
38369000,279200,279200,279200,279200,100,0
38374000,279200,279200,279200,279200,500,0
38380000,279100,279150,279100,279150,400,0
38382000,279200,279200,279150,279200,7485,0
38383000,279200,279200,279200,279200,400,0
38385000,279300,279300,279300,279300,100,0
38387000,279300,279300,279250,279300,2200,0
38388000,279250,279300,279200,279300,14337,0
38389000,279300,279300,279300,279300,200,0
38392000,279201,279201,279201,279201,56,0
38395000,279250,279250,279250,279250,500,0
38397000,279250,279300,279240,279240,1054,0
38407000,279200,279200,279200,279200,9592,0
38408000,279200,279200,279100,279100,1900,0
38409000,279200,279200,279150,279150,700,0
38430000,279100,279100,279100,279100,200,0
38431000,279190,279190,279190,279190,100,0
38437000,279101,279101,279101,279101,115,0
38444000,279200,279200,279200,279200,30,0
38449000,279100,279100,279100,279100,102,0
38456000,279100,279100,279100,279100,200,0
38469000,279100,279150,279000,279050,25901,0
38474000,279050,279050,279050,279050,300,0
38475000,279050,279050,279050,279050,700,0
38478000,279050,279050,279050,279050,300,0
38479000,279049,279050,279049,279050,200,0
38482000,279100,279100,279100,279100,200,0
38483000,279100,279100,279100,279100,100,0
38484000,279100,279300,279100,279200,12953,0
38485000,279300,279300,279300,279300,100,0
38488000,279200,279200,279200,279200,100,0
38490000,279200,279200,279200,279200,100,0
38492000,279300,279300,279300,279300,100,0
38493000,279250,279250,279250,279250,100,0
38501000,279300,279300,279300,279300,100,0
38503000,279290,279300,279290,279300,200,0
38505000,279200,279250,279150,279250,15573,0
38506000,279200,279200,279100,279100,2100,0
38512000,279200,279200,279150,279150,13329,0
38514000,279100,279100,279100,279100,100,0
38515000,279200,279200,279200,279200,100,0
38516000,279200,279200,279200,279200,700,0
38518000,279200,279200,279200,279200,400,0
38522000,279200,279200,279150,279200,7704,0
38523000,279200,279200,279200,279200,300,0
38538000,279300,279300,279300,279300,100,0
38546000,279250,279250,279250,279250,100,0
38553000,279300,279300,279300,279300,1500,0
38562000,279300,279300,279300,279300,100,0
38571000,279200,279200,279200,279200,500,0
38575000,279300,279300,279300,279300,4255,0
38578000,279250,279250,279250,279250,100,0
38581000,279250,279300,279250,279300,3479,0
38582000,279300,279500,279300,279500,1786,0
38583000,279400,279400,279400,279400,100,0
38584000,279500,279500,279500,279500,2151,0
38588000,279500,279500,279500,279500,1,0
38589000,279500,279500,279500,279500,1,0
38600000,279600,279600,279600,279600,100,0
38605000,279500,279500,279500,279500,9,0
38624000,279550,279600,279550,279600,1400,0
38625000,279600,279600,279600,279600,1200,0
38626000,279600,279600,279600,279600,1863,0
38637000,279663,279663,279663,279663,714,0
38638000,279601,279601,279601,279601,230,0
38641000,279650,279700,279650,279700,200,0
38642000,279700,279700,279700,279700,320,0
38643000,279650,279650,279650,279650,100,0
38645000,279700,279700,279700,279700,600,0
38648000,279700,279800,279700,279800,5580,0
38649000,279750,279750,279750,279750,249,0
38658000,279800,279900,279800,279900,6532,0
38659000,279800,279850,279700,279750,15778,0
38660000,279800,279800,279800,279800,100,0
38663000,279800,279800,279800,279800,200,0
38666000,279800,279800,279800,279800,1200,0
38667000,279800,279800,279800,279800,435,0
38669000,279800,279850,279800,279850,4092,0
38671000,279800,279800,279800,279800,100,0
38673000,279800,279800,279800,279800,20,0
38676000,279800,279800,279800,279800,46,0
38680000,279850,279850,279850,279850,50,0
38690000,279800,279800,279800,279800,93,0
38699000,279800,279800,279700,279790,5920,0
38700000,279745,279750,279700,279700,1000,0
38701000,279800,279800,279800,279800,200,0
38703000,279700,279700,279700,279700,100,0
38704000,279700,279700,279700,279700,100,0
38710000,279700,279700,279650,279650,6762,0
38711000,279676,279700,279676,279700,500,0
38713000,279650,279650,279650,279650,100,0
38714000,279600,279600,279600,279600,400,0
38740000,279600,279600,279600,279600,300,0
38742000,279600,279700,279600,279700,16271,0
38744000,279700,279700,279700,279700,400,0
38745000,279600,279600,279600,279600,100,0
38751000,279650,279650,279650,279650,100,0
38753000,279650,279700,279650,279650,1100,0
38755000,279600,279600,279600,279600,100,0
38756000,279600,279600,279550,279600,12980,0
38759000,279600,279600,279600,279600,200,0
38760000,279500,279550,279500,279500,700,0
38762000,279500,279500,279500,279500,100,0
38765000,279500,279500,279450,279450,4728,0
38766000,279450,279450,279450,279450,910,0
38767000,279500,279500,279500,279500,110,0
38771000,279401,279401,279401,279401,2000,0
38775000,279500,279600,279450,279450,8144,0
38776000,279500,279500,279500,279500,500,0
38785000,279550,279550,279550,279550,100,0
38788000,279500,279500,279500,279500,36,0
38809000,279500,279500,279450,279450,6354,0
38810000,279450,279450,279450,279450,300,0
38811000,279500,279500,279450,279450,900,0
38812000,279500,279500,279450,279450,700,0
38823000,279499,279499,279499,279499,530,0
38826000,279450,279550,279400,279500,8300,0
38827000,279450,279450,279450,279450,300,0
38828000,279450,279450,279450,279450,100,0
38830000,279450,279450,279450,279450,600,0
38831000,279450,279450,279450,279450,100,0
38836000,279500,279500,279500,279500,100,0
38839000,279450,279450,279400,279400,10480,0
38840000,279400,279400,279400,279400,100,0
38842000,279454,279454,279454,279454,100,0
38846000,279400,279400,279300,279301,18620,0
38847000,279300,279400,279300,279400,300,0
38848000,279375,279400,279375,279375,3400,0
38850000,279300,279300,279300,279300,1820,0
38853000,279350,279350,279300,279300,270,0
38854000,279300,279300,279300,279300,200,0
38855000,279300,279350,279300,279300,3383,0
38856000,279250,279250,279200,279250,1400,0
38857000,279240,279240,279240,279240,190,0
38858000,279300,279300,279250,279250,6800,0
38861000,279300,279300,279208,279208,3750,0
38862000,279250,279250,279250,279250,30000,0
38863000,279300,279300,279250,279300,700,0
38865000,279300,279300,279300,279300,400,0
38869000,279200,279300,279200,279200,3724,0
38870000,279201,279201,279200,279200,10764,0
38871000,279150,279150,279150,279150,800,0
38873000,279175,279200,279175,279200,2121,0
38876000,279175,279175,279175,279175,600,0
38879000,279150,279150,279101,279101,400,0
38884000,279200,279200,279200,279200,300,0
38886000,279200,279200,279200,279200,22142,0
38887000,279200,279200,279200,279200,7018,0
38888000,279200,279200,279200,279200,100,0
38889000,279200,279200,279150,279150,1000,0
38890000,279100,279100,279100,279100,40,0
38898000,279200,279200,279200,279200,100,0
38902000,279200,279200,279200,279200,2700,0
38904000,279150,279150,279100,279100,1810,0
38908000,279150,279150,279150,279150,100,0
38917000,279125,279125,279125,279125,10,0
38921000,279100,279100,279100,279100,10217,0
38925000,279100,279100,279100,279100,1,0
38929000,279150,279150,279150,279150,200,0
38953000,279144,279144,279144,279144,232,0
38965000,279200,279200,279200,279200,100,0
38967000,279150,279200,279150,279200,25091,0
38968000,279200,279350,279200,279300,19051,0
38969000,279400,279400,279400,279400,200,0
38973000,279400,279400,279400,279400,100,0
38974000,279400,279400,279400,279400,100,0
38977000,279350,279400,279350,279350,6885,0
38978000,279400,279400,279400,279400,100,0
38980000,279350,279350,279350,279350,500,0
38981000,279400,279400,279350,279400,7000,0
38983000,279400,279400,279350,279400,17374,0
38984000,279400,279400,279400,279400,1900,0
38985000,279400,279600,279310,279600,10226,0
38986000,279500,279550,279500,279550,1100,0
38987000,279600,279600,279600,279600,40,0
38988000,279550,279600,279550,279600,200,0
38992000,279550,279550,279550,279550,100,0
38997000,279600,279600,279600,279600,100,0
38999000,279500,279600,279500,279600,5300,0
39008000,279600,279600,279600,279600,600,0
39011000,279590,279590,279590,279590,100,0
39014000,279500,279500,279500,279500,100,0
39021000,279501,279501,279501,279501,200,0
39022000,279550,279550,279550,279550,200,0
39024000,279600,279600,279550,279550,1200,0
39036000,279600,279600,279600,279600,100,0
39037000,279526,279526,279526,279526,300,0
39039000,279550,279550,279550,279550,100,0
39043000,279501,279501,279501,279501,800,0
39044000,279600,279600,279600,279600,100,0
39050000,279600,279600,279600,279600,98,0
39056000,279550,279550,279500,279500,900,0
39058000,279600,279600,279600,279600,100,0
39061000,279600,279600,279600,279600,8185,0
39071000,279501,279600,279501,279600,110,0
39072000,279600,279600,279550,279600,37485,0
39073000,279600,279600,279600,279600,300,0
39074000,279600,279800,279600,279800,32871,0
39075000,279700,279700,279700,279700,100,0
39079000,279800,279800,279800,279800,100,0
39081000,279800,279800,279725,279725,115,0
39082000,279750,279750,279750,279750,600,0
39083000,279750,279800,279750,279800,2000,0
39086000,279800,279800,279800,279800,100,0
39089000,279800,279800,279800,279800,100,0
39092000,279800,279800,279750,279750,2200,0
39093000,279750,279800,279750,279800,4500,0
39097000,279800,279800,279800,279800,1000,0
39102000,279800,279800,279800,279800,1700,0
39104000,279800,279800,279800,279800,900,0
39111000,279800,279800,279800,279800,2500,0
39113000,279800,279800,279800,279800,200,0
39116000,279800,279800,279800,279800,1100,0
39117000,279700,279700,279700,279700,5,0
39119000,279800,279800,279800,279800,200,0
39120000,279800,279900,279800,279900,5166,0
39121000,279800,279800,279800,279800,319,0
39128000,279850,279850,279850,279850,100,0
39133000,279900,279900,279900,279900,100,0
39134000,279900,279900,279900,279900,700,0
39137000,279900,279900,279900,279900,1200,0
39139000,279900,279900,279900,279900,600,0
39141000,279900,280000,279900,279900,2308,0
39143000,279900,279900,279900,279900,750,0
39144000,280000,280000,280000,280000,750,0
39145000,280000,280000,280000,280000,48,0
39149000,279930,279930,279930,279930,400,0
39151000,279900,279900,279900,279900,2,0
39152000,280000,280000,279700,279750,19731,0
39155000,279900,279900,279900,279900,100,0
39156000,279800,279800,279800,279800,2000,0
39160000,279800,279800,279800,279800,100,0
39162000,279800,279800,279750,279750,2500,0
39163000,279800,279800,279800,279800,500,0
39164000,279800,279800,279800,279800,22100,0
39165000,279800,279800,279800,279800,400,0
39178000,279700,279750,279700,279700,22129,0
39179000,279700,279700,279700,279700,5900,0
39180000,279700,279700,279700,279700,200,0
39181000,279630,279630,279630,279630,300,0
39186000,279600,279600,279600,279600,400,0
39198000,279700,279700,279700,279700,2100,0
39202000,279728,279728,279728,279728,70,0
39209000,279750,279750,279750,279750,100,0
39214000,279700,279700,279700,279700,100,0
39220000,279701,279701,279701,279701,20,0
39221000,279735,279735,279735,279735,19,0
39223000,279800,279800,279800,279800,100,0
39229000,279800,279800,279750,279750,800,0
39236000,279750,279750,279750,279750,666,0
39252000,279750,279750,279700,279700,10510,0
39253000,279700,279700,279600,279600,220,0
39255000,279700,279700,279700,279700,900,0
39256000,279700,279700,279700,279700,100,0
39266000,279650,279650,279650,279650,10000,0
39272000,279700,279800,279700,279800,16041,0
39273000,279800,279800,279800,279800,600,0
39274000,279800,279800,279800,279800,200,0
39275000,279800,279800,279800,279800,100,0
39279000,279750,279750,279750,279750,10000,0
39280000,279701,279737,279701,279737,355,0
39281000,279800,279800,279800,279800,100,0
39285000,279800,279800,279800,279800,800,0
39286000,279800,279900,279800,279800,10204,0
39287000,279800,279800,279800,279800,4337,0
39288000,279800,279800,279800,279800,1505,0
39289000,279800,279900,279800,279900,1000,0
39302000,279850,279900,279850,279900,10200,0
39303000,279900,279900,279900,279900,100,0
39304000,279900,279900,279900,279900,300,0
39309000,279810,279832,279801,279801,4089,0
39310000,279900,279900,279900,279900,300,0
39311000,279900,279900,279900,279900,200,0
39313000,279850,279910,279850,279900,13557,0
39314000,280000,280000,280000,280000,200,0
39315000,280000,280000,280000,280000,1200,0
39316000,280000,280000,280000,280000,100,0
39317000,280000,280000,280000,280000,100,0
39321000,280000,280000,280000,280000,200,0
39324000,280000,280000,280000,280000,100,0
39326000,280000,280000,280000,280000,1000,0
39327000,280000,280000,280000,280000,100,0
39346000,280000,280000,280000,280000,100,0
39347000,279950,280000,279950,280000,4355,0
39348000,280100,280100,280016,280016,1119,0
39349000,280100,280100,280100,280100,400,0
39350000,280100,280100,280100,280100,100,0
39351000,280100,280100,280100,280100,2000,0
39352000,280100,280100,280100,280100,200,0
39353000,280100,280100,280100,280100,100,0
39355000,280100,280100,280100,280100,100,0
39357000,280100,280100,280100,280100,100,0
39358000,280100,280100,280100,280100,100,0
39359000,280063,280100,280063,280100,298,0
39360000,280100,280100,280100,280100,9200,0
39362000,280100,280100,280100,280100,1500,0
39363000,280050,280100,280050,280100,2241,0
39364000,280100,280100,280100,280100,200,0
39365000,280100,280100,280100,280100,100,0
39371000,280100,280100,280100,280100,500,0
39372000,280100,280100,280100,280100,500,0
39376000,280000,280000,279900,280000,12750,0
39377000,279962,279962,279962,279962,3,0
39378000,280000,280000,280000,280000,100,0
39379000,280000,280000,279900,279900,500,0
