46779000,364900,364900,364900,364900,2,0
46787000,364900,364900,364400,364400,42425,0
46788000,364400,364400,364400,364400,200,0
46789000,364400,364450,364400,364400,1732,0
46791000,364445,364445,364445,364445,177,0
46793000,364450,364450,364450,364450,400,0
46794000,364500,364500,364450,364450,920,0
46795000,364500,364600,364450,364500,3760,0
46797000,364528,364528,364528,364528,500,0
46798000,364562,364562,364562,364562,150,0
46801000,364500,364500,364500,364500,208,0
46803000,364550,364600,364550,364600,1064,0
46804000,364600,364700,364593,364650,5440,0
46812000,364600,364600,364600,364600,800,0
46813000,364600,364600,364600,364600,1500,0
46814000,364600,364600,364500,364500,700,0
46815000,364500,364500,364500,364500,600,0
46816000,364600,364600,364600,364600,3200,0
46817000,364600,364600,364600,364600,700,0
46819000,364600,364600,364600,364600,300,0
46820000,364600,364600,364600,364600,1300,0
46821000,364700,364700,364700,364700,5,0
46825000,364700,364800,364700,364800,8846,0
46826000,364700,364700,364700,364700,400,0
46827000,364750,364800,364700,364700,2000,0
46828000,364700,364700,364700,364700,900,0
46830000,364700,364700,364700,364700,692,0
46831000,364700,364800,364700,364800,1900,0
46832000,364701,364750,364700,364700,972,0
46835000,364750,364750,364700,364700,500,0
46837000,364800,364800,364800,364800,700,0
46839000,364800,364800,364800,364800,100,0
46840000,364700,364700,364700,364700,800,0
46844000,364750,364750,364600,364600,1200,0
46847000,364650,364700,364601,364601,1500,0
46849000,364628,364628,364601,364601,2,0
46852000,364600,364600,364600,364600,600,0
46854000,364650,364650,364650,364650,100,0
46857000,364600,364600,364600,364600,657,0
46863000,364500,364500,364500,364500,100,0
46871000,364500,364500,364500,364500,100,0
46876000,364513,364513,364513,364513,200,0
46879000,364550,364550,364510,364510,720,0
46882000,364540,364540,364540,364540,100,0
46884000,364599,364599,364599,364599,50,0
46891000,364563,364563,364563,364563,100,0
46894000,364500,364500,364500,364500,100,0
46899000,364525,364525,364525,364525,70,0
46900000,364528,364528,364528,364528,700,0
46903000,364590,364590,364590,364590,100,0
46906000,364511,364511,364511,364511,10,0
46908000,364500,364500,364500,364500,14,0
46910000,364500,364500,364500,364500,100,0
46919000,364540,364540,364540,364540,300,0
46921000,364550,364550,364550,364550,400,0
46928000,364550,364599,364545,364599,403,0
46929000,364500,364600,364500,364600,80,0
46932000,364599,364599,364599,364599,25,0
46934000,364550,364550,364550,364550,290,0
46936000,364600,364600,364600,364600,200,0
46940000,364501,364501,364501,364501,10,0
46946000,364501,364501,364501,364501,23,0
46952000,364600,364600,364600,364600,500,0
46954000,364550,364550,364500,364500,500,0
46959000,364501,364501,364501,364501,4,0
46960000,364600,364600,364600,364600,1000,0
46961000,364600,364600,364600,364600,3500,0
46962000,364700,364700,364700,364700,100,0
46981000,364600,364600,364600,364600,400,0
46988000,364650,364650,364600,364650,747,0
46989000,364650,364650,364650,364650,100,0
46990000,364700,364700,364649,364649,368,0
46992000,364700,364700,364700,364700,120,0
46993000,364601,364601,364601,364601,4,0
46994000,364700,364700,364700,364700,280,0
46995000,364700,364700,364700,364700,100,0
47000000,364700,364700,364700,364700,4036,0
47001000,364700,364800,364700,364700,1000,0
47002000,364700,364700,364700,364700,700,0
47003000,364700,364800,364700,364800,900,0
47004000,364700,364700,364700,364700,200,0
47005000,364700,364700,364700,364700,200,0
47006000,364750,364800,364700,364700,3200,0
47007000,364700,364700,364700,364700,100,0
47011000,364799,364799,364799,364799,3000,0
47012000,364700,364700,364700,364700,700,0
47013000,364701,364701,364700,364700,202,0
47014000,364700,364700,364700,364700,4053,0
47015000,364700,364700,364700,364700,100,0
47018000,364662,364662,364662,364662,2,0
47023000,364601,364601,364601,364601,3,0
47026000,364601,364601,364601,364601,500,0
47032000,364700,364700,364700,364700,1532,0
47039000,364601,364601,364601,364601,15,0
47045000,364700,364800,364700,364800,3800,0
47046000,364700,364700,364700,364700,800,0
47047000,364700,364700,364700,364700,882,0
47049000,364601,364601,364601,364601,10,0
47054000,364600,364600,364600,364600,229,0
47056000,364630,364630,364630,364630,250,0
47057000,364601,364601,364600,364600,1200,0
47066000,364600,364600,364600,364600,24,0
47071000,364700,364700,364700,364700,26,0
47072000,364687,364687,364687,364687,300,0
47076000,364600,364700,364600,364700,2602,0
47077000,364700,364700,364700,364700,400,0
47087000,364700,364700,364700,364700,3384,0
47088000,364700,364700,364600,364700,4435,0
47089000,364700,364700,364600,364700,1643,0
47090000,364650,364650,364600,364600,1707,0
47091000,364700,364700,364700,364700,100,0
47099000,364700,364700,364700,364700,2500,0
47100000,364750,364750,364750,364750,100,0
47102000,364750,364750,364750,364750,100,0
47103000,364700,364700,364700,364700,200,0
47104000,364700,364700,364700,364700,200,0
47106000,364701,364701,364701,364701,50,0
47111000,364725,364725,364725,364725,20,0
47112000,364740,364748,364700,364748,1094,0
47113000,364700,364700,364700,364700,1700,0
47114000,364700,364700,364700,364700,200,0
47115000,364700,364700,364700,364700,100,0
47117000,364750,364750,364750,364750,100,0
47128000,364700,364700,364700,364700,200,0
47129000,364700,364700,364700,364700,59,0
47135000,364725,364725,364725,364725,50,0
47140000,364800,364800,364800,364800,100,0
47141000,364800,364800,364800,364800,3435,0
47142000,364850,364850,364850,364850,100,0
47144000,364900,364900,364900,364900,420,0
47148000,364800,364800,364800,364800,1100,0
47149000,364800,364900,364800,364900,900,0
47150000,364800,364800,364800,364800,200,0
47151000,364800,364800,364800,364800,300,0
47152000,364800,364800,364750,364750,600,0
47154000,364800,364800,364800,364800,100,0
47155000,364750,364750,364750,364750,100,0
47157000,364700,364700,364700,364700,11,0
47158000,364790,364790,364790,364790,100,0
47165000,364748,364748,364748,364748,30,0
47167000,364701,364701,364700,364700,825,0
47168000,364700,364700,364700,364700,300,0
47169000,364800,364800,364700,364700,167,0
47172000,364700,364700,364600,364600,3808,0
47182000,364600,364600,364600,364600,100,0
47188000,364600,364600,364600,364600,200,0
47190000,364600,364600,364600,364600,2500,0
47191000,364600,364600,364541,364600,2200,0
47194000,364550,364550,364550,364550,10,0
47205000,364600,364600,364600,364600,1200,0
47211000,364640,364700,364640,364700,300,0
47216000,364700,364700,364700,364700,1300,0
47234000,364700,364700,364700,364700,700,0
47240000,364800,364800,364800,364800,100,0
47252000,364800,364800,364800,364800,325,0
47253000,364800,364800,364800,364800,3313,0
47254000,364800,364900,364800,364900,1700,0
47255000,364800,364800,364700,364750,1400,0
47256000,364700,364700,364700,364700,1200,0
47257000,364700,364700,364700,364700,3296,0
47258000,364650,364650,364600,364600,800,0
47259000,364600,364700,364600,364600,2400,0
47260000,364500,364500,364500,364500,700,0
47261000,364500,364500,364500,364500,200,0
47265000,364551,364551,364551,364551,47,0
47267000,364500,364500,364500,364500,500,0
47271000,364500,364550,364500,364500,600,0
47272000,364500,364550,364500,364500,1100,0
47277000,364550,364550,364550,364550,100,0
47279000,364500,364500,364400,364500,1672,0
47288000,364400,364400,364400,364400,2000,0
47292000,364374,364374,364374,364374,6000,0
47296000,364300,364350,364200,364200,6425,0
47299000,364250,364250,364250,364250,59,0
47303000,364300,364300,364300,364300,100,0
47309000,364200,364200,364200,364200,175,0
47310000,364200,364201,364200,364201,86,0
47311000,364200,364200,364199,364199,1164,0
47312000,364200,364200,364200,364200,100,0
47313000,364100,364101,364100,364101,363,0
47316000,364200,364200,364200,364200,100,0
47322000,364200,364200,364200,364200,3175,0
47323000,364300,364300,364300,364300,81,0
47325000,364300,364300,364300,364300,20,0
47329000,364300,364300,364300,364300,100,0
47330000,364300,364300,364300,364300,180,0
47341000,364200,364201,364200,364201,113,0
47342000,364200,364200,364200,364200,1233,0
47352000,364150,364150,364000,364010,7475,0
47353000,364100,364100,364050,364050,300,0
47354000,364001,364001,364001,364001,2000,0
47355000,364050,364050,364000,364000,700,0
47358000,364000,364000,364000,364000,2076,0
47369000,363901,363901,363900,363900,1034,0
47370000,364000,364000,364000,364000,95,0
47372000,363950,363950,363900,363900,522,0
47375000,363900,363900,363900,363900,200,0
47380000,363900,363900,363900,363900,100,0
47381000,363901,363901,363901,363901,4,0
47383000,363950,363950,363950,363950,300,0
47385000,363950,363950,363950,363950,438,0
47391000,363900,363900,363900,363900,100,0
47392000,364000,364000,363900,363900,250,0
47401000,363950,363950,363950,363950,600,0
47403000,363900,364000,363900,364000,300,0
47412000,364000,364000,364000,364000,96,0
47413000,363950,363950,363950,363950,300,0
47416000,363950,363950,363950,363950,100,0
47417000,364000,364000,363900,363900,722,0
47419000,363963,363963,363963,363963,1000,0
47424000,364000,364000,364000,364000,2885,0
47425000,364001,364001,364001,364001,100,0
47436000,364050,364050,364000,364000,3000,0
47438000,364100,364100,364100,364100,100,0
47439000,364001,364001,364001,364001,750,0
47441000,364100,364150,364100,364150,6263,0
47446000,364101,364101,364101,364101,29,0
47454000,364100,364100,364100,364100,79,0
47462000,364150,364150,364150,364150,300,0
47463000,364150,364150,364150,364150,100,0
47471000,364100,364100,364100,364100,1073,0
47472000,364000,364000,364000,364000,100,0
47478000,364100,364100,364100,364100,200,0
47479000,364100,364100,364100,364100,100,0
47485000,364100,364100,364100,364100,1517,0
47488000,364100,364100,364100,364100,100,0
47489000,364180,364180,364180,364180,100,0
47497000,364200,364200,364200,364200,1600,0
47498000,364201,364201,364201,364201,200,0
47505000,364300,364300,364300,364300,900,0
47507000,364400,364400,364399,364399,732,0
47514000,364400,364400,364400,364400,800,0
47516000,364400,364400,364300,364300,652,0
47520000,364338,364338,364338,364338,700,0
47537000,364310,364350,364310,364350,332,0
47538000,364350,364350,364350,364350,500,0
47539000,364350,364350,364350,364350,100,0
47546000,364300,364300,364300,364300,129,0
47549000,364350,364350,364310,364310,2365,0
47552000,364300,364300,364300,364300,35,0
47558000,364349,364349,364349,364349,165,0
47560000,364400,364400,364400,364400,200,0
47561000,364400,364400,364400,364400,100,0
47562000,364301,364301,364301,364301,18,0
47572000,364300,364300,364300,364300,100,0
47573000,364300,364300,364300,364300,2200,0
47576000,364300,364300,364200,364200,3832,0
47577000,364200,364200,364200,364200,200,0
47580000,364100,364100,364100,364100,300,0
47582000,364100,364100,364100,364100,300,0
47590000,364100,364200,364100,364200,200,0
47591000,364190,364190,364190,364190,100,0
47597000,364200,364200,364200,364200,1472,0
47601000,364200,364200,364200,364200,1000,0
47608000,364300,364300,364300,364300,100,0
47614000,364300,364300,364300,364300,1600,0
47615000,364300,364300,364300,364300,100,0
47624000,364300,364300,364300,364300,200,0
47625000,364300,364300,364300,364300,100,0
47630000,364300,364300,364300,364300,106,0
47640000,364300,364300,364300,364300,100,0
47647000,364300,364300,364300,364300,300,0
47651000,364300,364300,364300,364300,100,0
47654000,364300,364300,364300,364300,100,0
47661000,364300,364300,364300,364300,100,0
47665000,364300,364300,364300,364300,100,0
47666000,364300,364300,364300,364300,1300,0
47672000,364200,364200,364200,364200,100,0
47674000,364250,364250,364250,364250,100,0
47681000,364200,364200,364200,364200,100,0
47682000,364200,364200,364200,364200,100,0
47684000,364200,364200,364200,364200,100,0
47688000,364200,364200,364200,364200,100,0
47689000,364200,364200,364150,364150,863,0
47691000,364100,364100,364100,364100,35,0
47695000,364199,364199,364199,364199,500,0
47705000,364150,364150,364150,364150,47,0
47707000,364200,364200,364200,364200,1400,0
47714000,364200,364200,364200,364200,5,0
47716000,364200,364250,364000,364050,13194,0
47727000,364001,364001,364001,364001,19,0
47731000,364082,364082,364082,364082,2000,0
47745000,364000,364000,364000,364000,21,0
47747000,364050,364050,364050,364050,200,0
47761000,364040,364040,364040,364040,150,0
47768000,364001,364001,364001,364001,100,0
47770000,364036,364036,363967,363967,4353,0
47774000,363900,363900,363900,363900,200,0
47775000,363950,363950,363950,363950,290,0
47776000,363952,363952,363952,363952,2000,0
47783000,364000,364000,364000,364000,100,0
47790000,364000,364000,364000,364000,200,0
47792000,364000,364000,364000,364000,100,0
47795000,363900,363900,363900,363900,2,0
47802000,363901,363950,363901,363950,204,0
47813000,363900,363900,363900,363900,15,0
47818000,363915,363915,363915,363915,100,0
47826000,363900,363950,363900,363950,392,0
47827000,363900,363900,363900,363900,2808,0
47828000,363850,363850,363850,363850,30,0
47844000,363800,363800,363800,363800,200,0
47845000,363816,363816,363816,363816,120,0
47847000,363801,363801,363801,363801,89,0
47852000,363875,363875,363875,363875,1,0
47855000,363800,363800,363800,363800,100,0
47860000,363900,363900,363900,363900,100,0
47866000,363900,363900,363899,363899,2699,0
47868000,363900,363900,363900,363900,8154,0
47869000,363900,364000,363900,363900,3198,0
47870000,363900,364000,363900,363900,2100,0
47871000,363900,363900,363900,363900,900,0
47872000,363925,363925,363850,363850,1400,0
47873000,363800,363800,363800,363800,2557,0
47874000,363800,363800,363800,363800,100,0
47875000,363750,363800,363750,363800,300,0
47879000,363800,363800,363800,363800,100,0
47881000,363700,363700,363700,363700,200,0
47882000,363700,363700,363700,363700,100,0
47884000,363700,363700,363700,363700,6569,0
47885000,363701,363701,363701,363701,100,0
47888000,363700,363750,363700,363750,3164,0
47889000,363700,363700,363700,363700,400,0
47890000,363700,363700,363700,363700,500,0
47891000,363800,363800,363800,363800,400,0
47892000,363800,363800,363800,363800,2050,0
47893000,363800,363900,363800,363800,218,0
47895000,363800,363800,363800,363800,200,0
47896000,363801,363801,363800,363800,482,0
47900000,363800,363800,363800,363800,4185,0
47901000,363800,363800,363800,363800,200,0
47902000,363800,363800,363800,363800,100,0
47903000,363800,363800,363800,363800,100,0
47904000,363800,363800,363800,363800,100,0
47915000,363800,363800,363800,363800,100,0
47916000,363800,363800,363800,363800,100,0
47918000,363800,363800,363800,363800,2210,0
47919000,363800,363800,363800,363800,1855,0
47922000,363850,363900,363850,363900,394,0
47926000,363900,363900,363900,363900,200,0
47928000,363900,363900,363900,363900,1972,0
47929000,363900,363900,363900,363900,50,0
47930000,363900,363900,363900,363900,100,0
47931000,363900,363900,363900,363900,400,0
47933000,363800,363801,363800,363801,1589,0
47939000,363800,363800,363800,363800,174,0
47948000,363890,363890,363890,363890,25,0
47957000,363850,363850,363800,363800,1000,0
47961000,363800,363800,363800,363800,100,0
47963000,363850,363850,363850,363850,50,0
47972000,363862,363862,363862,363862,30,0
47974000,363800,363800,363800,363800,100,0
47977000,363801,363801,363801,363801,1003,0
47980000,363850,363872,363850,363872,2200,0
47981000,363900,363900,363806,363806,800,0
47985000,363800,363800,363800,363800,100,0
47988000,363800,363800,363800,363800,200,0
47991000,363800,363800,363800,363800,100,0
47996000,363826,363826,363826,363826,100,0
47999000,363800,363800,363799,363800,5686,0
48004000,363900,363900,363900,363900,2300,0
48014000,363987,363987,363987,363987,1000,0
48015000,364000,364000,364000,364000,6000,0
48017000,364050,364100,364050,364100,442,0
48029000,364100,364100,364100,364100,600,0
48030000,364101,364101,364101,364101,200,0
48032000,364120,364120,364120,364120,620,0
48034000,364100,364100,364100,364100,300,0
48043000,364101,364101,364101,364101,3,0
48045000,364100,364100,364100,364100,50,0
48054000,364100,364100,364100,364100,100,0
48060000,364101,364101,364101,364101,103,0
48065000,364162,364162,364162,364162,25,0
48076000,364100,364100,364100,364100,1677,0
48079000,364075,364075,364075,364075,4,0
48080000,364000,364000,364000,364000,500,0
48092000,364000,364000,364000,364000,3310,0
48093000,364000,364000,364000,364000,400,0
48110000,364100,364100,364100,364100,639,0
48112000,364100,364100,364100,364100,2412,0
48120000,364101,364101,364101,364101,300,0
48123000,364200,364200,364101,364101,400,0
48133000,364100,364200,364100,364200,200,0
48137000,364180,364180,364180,364180,4000,0
48153000,364200,364200,364200,364200,2316,0
48154000,364300,364300,364300,364300,99,0
48155000,364300,364300,364300,364300,300,0
48156000,364200,364300,364200,364300,1089,0
48163000,364285,364300,364250,364300,400,0
48166000,364300,364300,364300,364300,159,0
48167000,364240,364240,364240,364240,500,0
48171000,364300,364300,364300,364300,1941,0
48178000,364400,364500,364400,364499,2004,0
48186000,364500,364600,364450,364600,4000,0
48193000,364600,364600,364600,364600,700,0
48198000,364700,364700,364700,364700,200,0
48200000,364700,364700,364650,364650,1052,0
48203000,364750,364750,364750,364750,100,0
48204000,364800,364800,364800,364800,100,0
48206000,364737,364737,364737,364737,300,0
48207000,364800,364800,364800,364800,100,0
48208000,364749,364749,364749,364749,500,0
48210000,364700,364700,364700,364700,1882,0
48211000,364700,364700,364700,364700,100,0
48213000,364600,364625,364500,364625,2162,0
48215000,364600,364600,364600,364600,400,0
48223000,364560,364560,364560,364560,100,0
48224000,364551,364551,364551,364551,150,0
48230000,364600,364600,364600,364600,100,0
48232000,364600,364600,364550,364600,1224,0
48242000,364700,364700,364700,364700,100,0
48245000,364621,364621,364621,364621,100,0
48251000,364638,364650,364638,364650,299,0
48256000,364700,364700,364700,364700,100,0
48258000,364600,364650,364450,364500,8728,0
48259000,364500,364500,364500,364500,1300,0
48260000,364600,364600,364550,364600,2000,0
48264000,364550,364550,364550,364550,300,0
48266000,364500,364500,364500,364500,982,0
48267000,364450,364450,364450,364450,200,0
48268000,364450,364500,364450,364490,813,0
48269000,364500,364500,364500,364500,1800,0
48270000,364450,364500,364300,364300,12854,0
48271000,364350,364400,364350,364350,2900,0
48272000,364400,364400,364350,364350,785,0
48273000,364400,364400,364400,364400,800,0
48274000,364400,364400,364400,364400,600,0
48275000,364400,364400,364400,364400,1500,0
48276000,364400,364400,364400,364400,500,0
48277000,364400,364400,364400,364400,1000,0
48278000,364400,364400,364350,364400,2000,0
48279000,364400,364400,364350,364350,1720,0
48280000,364400,364450,364300,364400,9488,0
48281000,364500,364500,364450,364500,3800,0
48282000,364500,364500,364500,364500,1218,0
48283000,364500,364500,364500,364500,1000,0
48284000,364450,364500,364450,364500,1300,0
48285000,364500,364500,364500,364500,500,0
48286000,364450,364500,364450,364500,700,0
48287000,364450,364500,364450,364500,600,0
48288000,364500,364500,364500,364500,500,0
48289000,364400,364400,364250,364300,10892,0
48290000,364400,364400,364400,364400,1400,0
48291000,364400,364400,364400,364400,700,0
48292000,364400,364400,364400,364400,800,0
48293000,364400,364400,364300,364300,1943,0
48294000,364400,364400,364400,364400,1300,0
48295000,364400,364400,364400,364400,800,0
48296000,364400,364400,364400,364400,300,0
48297000,364400,364400,364350,364400,798,0
48299000,364400,364400,364350,364350,1200,0
48300000,364300,364300,364200,364200,18400,0
48305000,364300,364300,364300,364300,300,0
48309000,364400,364400,364400,364400,100,0
48310000,364400,364400,364400,364400,303,0
48312000,364400,364400,364400,364400,500,0
48319000,364300,364300,364300,364300,200,0
48320000,364300,364300,364300,364300,1301,0
48324000,364400,364400,364400,364400,900,0
48325000,364400,364430,364400,364430,2788,0
48337000,364500,364500,364500,364500,1200,0
48338000,364500,364500,364500,364500,400,0
48350000,364500,364500,364500,364500,1100,0
48354000,364401,364450,364400,364450,218,0
48360000,364500,364500,364500,364500,500,0
48369000,364500,364500,364500,364500,300,0
48376000,364418,364418,364418,364418,2000,0
48380000,364400,364400,364400,364400,420,0
48381000,364400,364400,364400,364400,25,0
48402000,364500,364500,364401,364401,306,0
48416000,364450,364450,364450,364450,100,0
48418000,364500,364500,364500,364500,100,0
48426000,364450,364450,364410,364430,3900,0
48427000,364475,364475,364475,364475,9,0
48429000,364401,364401,364401,364401,1100,0
48430000,364500,364500,364490,364490,200,0
48431000,364500,364500,364500,364500,100,0
48432000,364499,364499,364499,364499,9000,0
48433000,364500,364500,364500,364500,100,0
48437000,364500,364500,364500,364500,1500,0
48441000,364543,364543,364543,364543,1000,0
48444000,364600,364600,364600,364600,100,0
48446000,364501,364501,364501,364501,100,0
48447000,364511,364511,364511,364511,31,0
48452000,364500,364500,364350,364500,12074,0
48454000,364400,364450,364400,364450,800,0
48455000,364400,364400,364400,364400,300,0
48460000,364400,364400,364350,364350,400,0
48463000,364300,364400,364300,364400,300,0
48464000,364400,364400,364325,364350,14706,0
48465000,364300,364300,364150,364200,17944,0
48466000,364200,364200,364150,364150,4582,0
48467000,364150,364200,364150,364200,4977,0
48468000,364200,364200,364200,364200,1200,0
48469000,364200,364200,364150,364150,1200,0
48470000,364200,364200,364200,364200,1000,0
48471000,364200,364200,364200,364200,1200,0
48472000,364200,364200,364200,364200,1000,0
48473000,364200,364300,364200,364300,2900,0
48474000,364300,364300,364250,364300,1100,0
48475000,364400,364400,364400,364400,900,0
48477000,364500,364500,364500,364500,900,0
48478000,364500,364500,364450,364450,690,0
48483000,364400,364400,364400,364400,25,0
48489000,364500,364500,364500,364500,539,0
48492000,364450,364500,364450,364500,1061,0
48497000,364450,364500,364400,364500,2928,0
48514000,364600,364600,364600,364600,100,0
48517000,364600,364600,364600,364600,4700,0
48524000,364600,364600,364600,364600,200,0
48525000,364700,364700,364700,364700,400,0
48526000,364650,364650,364650,364650,100,0
48528000,364625,364625,364625,364625,50,0
48530000,364600,364600,364500,364600,1201,0
48535000,364600,364600,364600,364600,50,0
48537000,364567,364567,364567,364567,509,0
48540000,364526,364526,364526,364526,1230,0
48542000,364600,364600,364600,364600,100,0
48554000,364600,364600,364600,364600,100,0
48555000,364500,364500,364500,364500,320,0
48556000,364500,364500,364500,364500,100,0
48565000,364500,364500,364500,364500,1865,0
48566000,364500,364500,364500,364500,3700,0
48569000,364500,364550,364500,364550,200,0
48571000,364588,364588,364588,364588,585,0
48598000,364600,364600,364600,364600,200,0
48601000,364501,364600,364501,364501,1200,0
48604000,364500,364500,364500,364500,60,0
48608000,364550,364600,364550,364600,4000,0
48609000,364600,364600,364600,364600,100,0
48612000,364600,364600,364600,364600,100,0
48615000,364600,364600,364600,364600,500,0
48616000,364600,364635,364600,364635,1903,0
48617000,364700,364700,364600,364600,700,0
48624000,364700,364700,364700,364700,100,0
48630000,364650,364650,364600,364600,500,0
48631000,364650,364650,364650,364650,100,0
48632000,364600,364700,364600,364600,2315,0
48634000,364700,364700,364699,364699,101,0
48636000,364600,364600,364600,364600,100,0
48640000,364700,364700,364700,364700,1500,0
48641000,364700,364700,364700,364700,311,0
48643000,364800,364900,364800,364900,2000,0
48644000,364900,365000,364900,365000,3200,0
48645000,365000,365000,364900,365000,1800,0
48646000,365000,365000,365000,365000,1200,0
48647000,365000,365000,365000,365000,1000,0
48648000,365000,365000,365000,365000,1100,0
48649000,365000,365000,365000,365000,500,0
48653000,364950,364950,364900,364900,300,0
48656000,365000,365000,365000,365000,100,0
48664000,365000,365000,365000,365000,100,0
48668000,365000,365000,364999,365000,1107,0
48669000,365000,365000,364980,365000,1400,0
48670000,365000,365000,365000,365000,467,0
48672000,365100,365100,365000,365000,400,0
48674000,365050,365050,365050,365050,28,0
48676000,365000,365000,365000,365000,1500,0
48688000,365000,365000,364950,364950,2135,0
48691000,364986,364986,364986,364986,100,0
48694000,364950,365000,364850,364900,15048,0
48695000,364900,364900,364900,364900,400,0
48696000,364900,364900,364900,364900,1100,0
48697000,364900,364900,364900,364900,700,0
48698000,364900,364900,364900,364900,900,0
48699000,364900,364900,364900,364900,1100,0
48700000,364900,364900,364850,364900,500,0
48704000,364800,364800,364800,364800,3542,0
48705000,364800,364800,364750,364800,3000,0
48712000,364800,364800,364800,364800,100,0
48713000,364850,364850,364850,364850,100,0
48714000,364800,364900,364800,364800,3243,0
48728000,364800,364800,364800,364800,700,0
48729000,364800,364800,364800,364800,1020,0
48745000,364800,364850,364800,364850,200,0
48746000,364900,364900,364900,364900,100,0
48748000,364800,364800,364800,364800,200,0
48749000,364900,364900,364900,364900,500,0
48750000,364900,364900,364900,364900,1300,0
48751000,364900,364900,364900,364900,1100,0
48752000,364900,364900,364900,364900,1900,0
48753000,364900,364900,364900,364900,1100,0
48754000,364900,364900,364900,364900,1000,0
48755000,364900,364900,364900,364900,900,0
48756000,364900,364900,364900,364900,1100,0
48757000,364900,364900,364900,364900,1000,0
48758000,364900,364900,364900,364900,1000,0
48759000,364900,364900,364900,364900,1400,0
48760000,364900,364900,364900,364900,900,0
48776000,364900,364900,364899,364899,300,0
48778000,364850,364850,364850,364850,100,0
48780000,364887,364887,364887,364887,300,0
48781000,364800,364850,364800,364850,300,0
48784000,364800,364850,364700,364700,3727,0
48793000,364800,364800,364700,364700,50,0
48808000,364800,364800,364800,364800,300,0
48809000,364800,364800,364800,364800,1219,0
48810000,364900,364900,364900,364900,600,0
48811000,364900,364900,364900,364900,1000,0
48814000,364900,364900,364900,364900,100,0
48819000,364900,364900,364900,364900,500,0
48822000,364900,364900,364900,364900,1600,0
48823000,364900,364900,364900,364900,2900,0
48824000,364900,364900,364900,364900,1800,0
48825000,364900,364900,364900,364900,100,0
48829000,364900,364900,364900,364900,1200,0
48832000,364850,364900,364850,364850,400,0
48839000,364900,364900,364900,364900,1900,0
48846000,364800,364850,364800,364850,300,0
48850000,364828,364828,364828,364828,1250,0
48851000,364855,364855,364855,364855,200,0
48853000,364900,364900,364899,364899,602,0
48854000,364900,364900,364900,364900,2700,0
48855000,364847,364847,364847,364847,1000,0
48858000,364900,364900,364900,364900,1000,0
48859000,364900,364900,364900,364900,20,0
48866000,364900,364900,364900,364900,500,0
48872000,364900,364900,364900,364900,500,0
48873000,364900,364900,364900,364900,600,0
48874000,364900,364900,364850,364900,6606,0
48878000,364900,364900,364900,364900,100,0
48881000,364900,364900,364900,364900,800,0
48882000,364800,364850,364800,364800,700,0
48891000,364890,364890,364890,364890,100,0
48896000,364900,364900,364900,364900,4270,0
48897000,364900,364900,364900,364900,1400,0
48902000,364800,364800,364800,364800,6,0
48904000,364900,364900,364900,364900,100,0
48905000,364900,364900,364900,364900,180,0
48923000,364900,364900,364900,364900,100,0
48929000,364800,364850,364800,364850,2000,0
48931000,364900,364900,364900,364900,100,0
48934000,364900,364900,364900,364900,200,0
48937000,364801,364900,364801,364900,300,0
48949000,364900,364900,364900,364900,100,0
48952000,364853,364853,364853,364853,556,0
48954000,364900,364900,364900,364900,100,0
48959000,364900,364900,364900,364900,3300,0
48960000,364900,364900,364900,364900,100,0
48962000,364900,364900,364900,364900,1100,0
48963000,364800,364900,364800,364900,1350,0
48964000,365000,365000,365000,365000,100,0
48965000,365000,365000,365000,365000,100,0
48966000,365000,365000,365000,365000,200,0
48974000,365100,365100,365100,365100,2000,0
48977000,365200,365200,365200,365200,100,0
48992000,365175,365200,365150,365200,195,0
48993000,365110,365130,365100,365120,515,0
48994000,365150,365150,365150,365150,200,0
48996000,365200,365200,365200,365200,100,0
49002000,365150,365150,365150,365150,100,0
49004000,365200,365200,365200,365200,600,0
49013000,365200,365200,365150,365150,300,0
49031000,365100,365150,365100,365100,5403,0
49037000,365085,365085,365085,365085,200,0
49044000,365100,365100,365100,365100,1,0
49048000,365000,365000,365000,365000,4002,0
49054000,365001,365050,365000,365000,3700,0
49056000,365027,365027,365020,365020,520,0
49058000,365000,365000,365000,365000,200,0
49068000,365100,365100,365100,365100,600,0
49071000,365100,365100,365050,365100,1200,0
49072000,365000,365100,365000,365100,4586,0
49073000,365100,365100,365000,365100,1200,0
49074000,365100,365100,365099,365100,1605,0
49078000,365200,365200,365200,365200,780,0
49079000,365200,365200,365200,365200,600,0
49080000,365200,365250,365200,365250,700,0
49082000,365200,365250,365200,365200,1200,0
49083000,365200,365200,365200,365200,3307,0
49084000,365200,365300,365200,365300,200,0
49089000,365200,365300,365200,365300,1600,0
49090000,365267,365267,365250,365250,814,0
49091000,365250,365300,365250,365250,400,0
49092000,365250,365250,365250,365250,400,0
49093000,365300,365300,365250,365300,700,0
49094000,365250,365300,365250,365250,12608,0
49095000,365300,365300,365200,365300,1100,0
49096000,365300,365300,365300,365300,100,0
49097000,365200,365200,365100,365200,1022,0
49098000,365150,365200,365150,365200,1628,0
49099000,365300,365300,365300,365300,600,0
49100000,365250,365300,365200,365250,1414,0
49101000,365300,365300,365250,365250,1500,0
49102000,365300,365300,365300,365300,1000,0
49103000,365300,365300,365250,365250,900,0
49105000,365300,365300,365250,365250,200,0
49107000,365250,365300,365250,365300,800,0
49109000,365300,365300,365300,365300,1,0
