53887000,5222000,5222000,5222000,5222000,100,0
53891000,5222000,5222000,5222000,5222000,100,0
53892000,5220350,5220350,5220350,5220350,100,0
53906000,5221600,5221600,5221600,5221600,100,0
53921000,5220400,5220400,5220400,5220400,100,0
53936000,5221000,5221000,5221000,5221000,100,0
53939000,5233400,5233400,5233400,5233400,10,0
53947000,5220400,5221000,5220400,5221000,200,0
53948000,5227100,5227100,5227100,5227100,100,0
53951000,5221000,5221000,5221000,5221000,100,0
53966000,5220500,5220500,5220500,5220500,100,0
53981000,5220600,5220600,5220600,5220600,100,0
53983000,5221800,5221800,5221800,5221800,76,0
53999000,5233400,5233400,5233400,5233400,1,0
54070000,5222000,5222000,5221000,5221000,269,0
54091000,5221400,5230000,5221300,5228700,800,0
54100000,5225550,5225550,5225550,5225550,100,0
54113000,5225750,5225750,5225750,5225750,300,0
54143000,5225800,5225800,5225800,5225800,200,0
54173000,5230000,5230000,5230000,5230000,100,0
54236000,5224900,5224900,5222200,5222200,27,0
54247000,5223500,5223500,5222300,5222300,200,0
54256000,5225500,5225500,5225500,5225500,100,0
54284000,5223800,5223800,5223800,5223800,4,0
54297000,5229900,5230500,5226900,5226900,959,0
54375000,5237400,5237400,5235000,5236800,221,0
54391000,5237400,5237400,5237400,5237400,91,0
54400000,5237000,5237000,5237000,5237000,5,0
54408000,5236300,5236300,5236300,5236300,20,0
54421000,5231700,5231700,5231700,5231700,22,0
54429000,5237200,5237200,5237200,5237200,47,0
54469000,5230100,5230100,5230100,5230100,100,0
54472000,5229250,5229250,5228800,5228800,25,0
54482000,5230000,5230000,5230000,5230000,100,0
54483000,5230000,5230000,5229900,5229900,326,0
54484000,5230000,5230000,5230000,5230000,100,0
54503000,5230000,5230000,5230000,5230000,100,0
54522000,5236800,5236800,5230650,5230650,101,0
54543000,5230500,5230500,5230500,5230500,100,0
54547000,5230500,5230500,5230400,5230500,230,0
54564000,5236900,5236900,5231000,5231000,200,0
54578000,5230600,5230600,5230600,5230600,100,0
54580000,5236900,5236900,5236900,5236900,31,0
54582000,5230900,5230900,5230900,5230900,100,0
54597000,5231000,5231000,5230300,5230500,1278,0
54598000,5230600,5230600,5230600,5230600,100,0
54599000,5230300,5230300,5229700,5229700,425,0
54611000,5230700,5230700,5230700,5230700,2,0
54632000,5227300,5227800,5227300,5227800,222,0
54634000,5227100,5227300,5227100,5227300,123,0
54700000,5229300,5229800,5226400,5226400,300,0
54709000,5226225,5226225,5226225,5226225,17,0
54791000,5234300,5234300,5234300,5234300,38,0
54796000,5234200,5234200,5234200,5234200,100,0
54805000,5231800,5231900,5231800,5231900,200,0
54813000,5234200,5234600,5234200,5234600,100,0
54821000,5234700,5236300,5230050,5230250,1719,0
54822000,5230100,5230100,5230100,5230100,300,0
54828000,5231000,5231000,5231000,5231000,100,0
54836000,5230000,5230000,5230000,5230000,100,0
54875000,5236899,5236899,5236899,5236899,17,0
54881000,5230500,5230500,5230500,5230500,101,0
54924000,5230900,5231600,5226600,5226600,1257,0
54934000,5231700,5231700,5231700,5231700,1,0
54984000,5230000,5230000,5230000,5230000,100,0
54992000,5232550,5232550,5232550,5232550,100,0
55008000,5233570,5233570,5230300,5230300,500,0
55010000,5230000,5230000,5230000,5230000,100,0
55050000,5230000,5230000,5226600,5226700,1109,0
55051000,5229100,5229200,5229100,5229200,110,0
55052000,5226700,5229000,5226700,5229000,219,0
55054000,5224300,5224300,5224300,5224300,200,0
55091000,5229100,5230000,5225900,5225900,700,0
55098000,5230000,5230000,5230000,5230000,100,0
55099000,5223900,5223900,5223900,5223900,62,0
55111000,5226900,5226900,5225000,5225000,200,0
55122000,5224500,5224500,5224500,5224500,200,0
55187000,5228450,5228450,5228450,5228450,100,0
55262000,5231100,5232500,5230300,5230500,618,0
55267000,5233600,5234600,5230550,5230550,400,0
55286000,5230050,5230050,5230050,5230050,100,0
55287000,5229400,5229400,5229400,5229400,100,0
55289000,5230000,5230000,5228900,5228900,200,0
55357000,5230900,5230900,5230200,5230800,886,0
55358000,5230200,5230200,5230200,5230200,50,0
55359000,5230200,5230200,5230200,5230200,50,0
55371000,5230300,5230600,5230200,5230200,491,0
55372000,5233850,5233850,5233850,5233850,100,0
55434000,5233950,5233950,5233950,5233950,100,0
55522000,5231200,5231200,5231200,5231200,10,0
55533000,5232973,5232973,5232973,5232973,5,0
55534000,5235000,5235000,5235000,5235000,100,0
55560000,5230900,5230900,5230900,5230900,25,0
55585000,5230925,5230925,5230925,5230925,1,0
55591000,5230910,5230910,5230910,5230910,50,0
55593000,5237200,5237200,5237200,5237200,4,0
55596000,5237199,5237199,5236100,5236100,51,0
55612000,5236100,5236100,5236100,5236100,1,0
55615000,5231000,5231500,5230400,5230400,1863,0
55616000,5230200,5230200,5230200,5230200,127,0
55619000,5230200,5234100,5230000,5234100,573,0
55623000,5226600,5226600,5226600,5226600,48,0
55625000,5227700,5227700,5227700,5227700,52,0
55640000,5236475,5236475,5236475,5236475,9,0
55657000,5227900,5227900,5227900,5227900,3,0
55688000,5235300,5235300,5235300,5235300,20,0
55698000,5236000,5236000,5236000,5236000,4,0
55714000,5226810,5226810,5226810,5226810,19,0
55717000,5227500,5227500,5226800,5226800,800,0
55719000,5226800,5226800,5226800,5226800,100,0
55731000,5226800,5229800,5226800,5226800,1455,0
55737000,5226701,5226701,5226701,5226701,30,0
55742000,5226800,5226800,5226800,5226800,45,0
55844000,5227000,5227000,5227000,5227000,200,0
55905000,5230950,5230950,5230950,5230950,1,0
55917000,5227100,5227100,5227100,5227100,500,0
55940000,5228188,5228188,5228188,5228188,260,0
55951000,5227500,5227500,5227500,5227500,100,0
55952000,5227500,5228500,5227100,5227100,422,0
55970000,5227125,5227125,5227125,5227125,10,0
55974000,5227100,5227100,5225000,5226300,1020,0
55978000,5226900,5229400,5226900,5227400,817,0
56008000,5225000,5225000,5223600,5223600,42,0
56013000,5228600,5228600,5228600,5228600,1,0
56018000,5223300,5223300,5223300,5223300,1,0
56039000,5223900,5223900,5223900,5223900,60,0
56048000,5227500,5227500,5227500,5227500,1,0
56058000,5228000,5228000,5227500,5227500,300,0
56104000,5232299,5232299,5232299,5232299,11,0
56125000,5232100,5232100,5232100,5232100,1,0
56134000,5232200,5232500,5227700,5232400,1162,0
56155000,5229200,5229200,5229200,5229200,100,0
56182000,5232000,5232000,5230000,5230000,240,0
56202000,5227600,5227600,5227600,5227600,100,0
56205000,5227500,5227500,5227500,5227500,100,0
56219000,5229800,5229800,5229800,5229800,100,0
56240000,5227600,5227600,5227500,5227500,500,0
56243000,5227800,5227800,5227800,5227800,200,0
56244000,5227600,5227600,5227600,5227600,200,0
56246000,5227500,5227500,5227500,5227500,100,0
56251000,5228000,5228000,5228000,5228000,100,0
56269000,5227500,5227500,5227100,5227100,390,0
56280000,5232000,5232000,5232000,5232000,8,0
56297000,5227550,5227550,5227500,5227500,200,0
56322000,5231500,5231500,5231500,5231500,1,0
56358000,5227425,5227425,5227425,5227425,4,0
56368000,5227400,5232400,5227400,5227400,1194,0
56371000,5232400,5232400,5232400,5232400,1,0
56384000,5229350,5229350,5229350,5229350,110,0
56386000,5229300,5231700,5229300,5230700,948,0
56387000,5227500,5231400,5227400,5231400,208,0
56388000,5230000,5231550,5227500,5231550,600,0
56391000,5230000,5230000,5230000,5230000,200,0
56397000,5230000,5230000,5230000,5230000,200,0
56404000,5231400,5231800,5230000,5231800,307,0
56405000,5230000,5230000,5230000,5230000,200,0
56408000,5230000,5230000,5230000,5230000,100,0
56416000,5230000,5230000,5230000,5230000,100,0
56418000,5227400,5227400,5227400,5227400,100,0
56423000,5229548,5229548,5229548,5229548,2,0
56425000,5229500,5229500,5229500,5229500,100,0
56467000,5230000,5230000,5230000,5230000,200,0
56476000,5229600,5229600,5229600,5229600,100,0
56479000,5231700,5231700,5231700,5231700,74,0
56480000,5229700,5229700,5229600,5229600,200,0
56511000,5229600,5230000,5229100,5229100,579,0
56523000,5229100,5229100,5229100,5229100,100,0
56528000,5230750,5230750,5230750,5230750,100,0
56535000,5231600,5231600,5231600,5231600,1,0
56538000,5231900,5231900,5231900,5231900,25,0
56544000,5229700,5229700,5228800,5228800,717,0
56588000,5228000,5228400,5227500,5227600,600,0
56591000,5227600,5227600,5227600,5227600,300,0
56592000,5230000,5230000,5227600,5229875,2454,0
56593000,5227600,5229650,5227600,5229650,246,0
56594000,5229900,5229900,5229900,5229900,100,0
56595000,5229900,5229900,5227700,5229875,259,0
56596000,5227600,5227600,5227600,5227600,100,0
56597000,5230000,5231000,5229650,5231000,600,0
56601000,5229100,5229100,5228300,5229100,400,0
56602000,5229100,5231300,5227700,5231300,371,0
56611000,5231600,5231600,5231600,5231600,100,0
56613000,5231800,5232400,5231400,5231900,981,0
56616000,5238699,5238699,5238699,5238699,35,0
56620000,5231500,5231500,5231500,5231500,7,0
56627000,5236400,5238200,5236400,5237300,598,0
56632000,5234900,5239200,5234900,5239200,210,0
56656000,5241710,5241710,5241710,5241710,20,0
56664000,5240000,5240000,5240000,5240000,11,0
56669000,5243200,5243200,5243200,5243200,15,0
56685000,5238710,5238710,5238710,5238710,5,0
56704000,5239500,5239500,5238500,5238900,1096,0
56705000,5238000,5238500,5238000,5238000,133,0
56706000,5236800,5236800,5236800,5236800,21,0
56724000,5234025,5234025,5234025,5234025,7,0
56726000,5237650,5237650,5237650,5237650,100,0
56729000,5227101,5227101,5227101,5227101,44,0
56732000,5240900,5240900,5240900,5240900,15,0
56750000,5227700,5227700,5227700,5227700,50,0
56751000,5227210,5227210,5227210,5227210,62,0
56763000,5233900,5233900,5233900,5233900,79,0
56764000,5236300,5236300,5236300,5236300,100,0
56766000,5236700,5236700,5236700,5236700,100,0
56771000,5236150,5236600,5236150,5236600,200,0
56780000,5236542,5236542,5236542,5236542,12,0
56786000,5236500,5239100,5236500,5237200,1037,0
56787000,5237200,5237200,5237200,5237200,100,0
56789000,5237200,5237200,5237200,5237200,200,0
56795000,5235401,5235401,5235401,5235401,85,0
56804000,5239100,5239200,5238200,5239200,399,0
56807000,5237300,5237300,5237300,5237300,100,0
56818000,5239600,5241500,5239600,5241300,699,0
56842000,5243400,5244100,5241600,5244100,361,0
56844000,5239600,5239600,5238900,5238900,200,0
56856000,5241400,5241400,5241400,5241400,101,0
56862000,5240900,5240900,5240900,5240900,1,0
56865000,5241400,5241400,5241400,5241400,9,0
56869000,5241400,5241400,5241400,5241400,100,0
56890000,5245200,5245200,5245200,5245200,100,0
56915000,5244800,5244899,5244800,5244899,136,0
56920000,5244600,5244600,5244600,5244600,4,0
56932000,5245100,5245300,5244900,5244900,500,0
56936000,5247540,5247540,5247540,5247540,100,0
56938000,5246900,5246900,5246900,5246900,1,0
56953000,5247400,5247400,5247400,5247400,100,0
56971000,5247764,5248300,5247764,5248300,2105,0
56972000,5243000,5243000,5242500,5242500,400,0
56979000,5247200,5247200,5247200,5247200,100,0
56994000,5247100,5247100,5247100,5247100,100,0
56995000,5243050,5243050,5243050,5243050,100,0
57000000,5248300,5253200,5248250,5248300,1385,0
57001000,5250300,5250300,5250300,5250300,50,0
57005000,5249900,5249900,5249900,5249900,270,0
57014000,5251700,5251700,5251700,5251700,1,0
57016000,5246150,5246150,5246150,5246150,100,0
57030000,5245700,5245700,5245700,5245700,175,0
57031000,5252500,5252500,5252350,5252350,1000,0
57032000,5246800,5249300,5246800,5249300,137,0
57034000,5247100,5249700,5247100,5249700,72,0
57035000,5249750,5249750,5249750,5249750,100,0
57040000,5249750,5249750,5249750,5249750,50,0
57053000,5252700,5252700,5252700,5252700,100,0
57058000,5252500,5252500,5252500,5252500,37,0
57063000,5250100,5250100,5249900,5250100,140,0
57082000,5251750,5251750,5251750,5251750,100,0
57091000,5248400,5248400,5248400,5248400,100,0
57092000,5249600,5249600,5247600,5247600,1500,0
57093000,5247800,5249400,5247800,5249300,1265,0
57101000,5247300,5247300,5247300,5247300,100,0
57105000,5248900,5248900,5248900,5248900,100,0
57108000,5247300,5247300,5247300,5247300,100,0
57112000,5249400,5250100,5249400,5250100,127,0
57122000,5249900,5249900,5248700,5248700,109,0
57124000,5250000,5250000,5250000,5250000,100,0
57132000,5250200,5253300,5250200,5252400,3017,0
57135000,5250650,5250650,5250650,5250650,100,0
57139000,5253100,5253100,5253100,5253100,2,0
57160000,5253200,5253200,5253200,5253200,5,0
57165000,5253100,5253100,5253100,5253100,2,0
57173000,5249900,5249900,5249900,5249900,24,0
57175000,5253500,5253500,5253500,5253500,100,0
57177000,5253600,5253600,5253600,5253600,1,0
57190000,5253600,5253600,5253600,5253600,218,0
57205000,5253600,5253600,5253600,5253600,81,0
57212000,5252600,5252600,5250200,5252400,1356,0
57222000,5253900,5253900,5253900,5253900,100,0
57227000,5253900,5254400,5253900,5254400,900,0
57228000,5254500,5254500,5254500,5254500,200,0
57229000,5254500,5254500,5254500,5254500,100,0
57231000,5254500,5254500,5254500,5254500,100,0
57235000,5254500,5254500,5254500,5254500,200,0
57240000,5254500,5254500,5254500,5254500,9,0
57241000,5252350,5252350,5252350,5252350,13,0
57242000,5252350,5252350,5252350,5252350,1,0
57245000,5252350,5252350,5252350,5252350,10,0
57246000,5252350,5252350,5252350,5252350,21,0
57249000,5254500,5254500,5254500,5254500,74,0
57252000,5254500,5254500,5254500,5254500,27,0
57255000,5254600,5256900,5254600,5256900,700,0
57260000,5256900,5256900,5256900,5256900,38,0
57262000,5257000,5257000,5257000,5257000,200,0
57264000,5257000,5257000,5257000,5257000,22,0
57266000,5253800,5253800,5253800,5253800,30,0
57269000,5257000,5257000,5257000,5257000,23,0
57274000,5257000,5257000,5257000,5257000,64,0
57279000,5257000,5257000,5257000,5257000,21,0
57280000,5250825,5250825,5250825,5250825,11,0
57282000,5257000,5257000,5257000,5257000,50,0
57284000,5257000,5257000,5256500,5256500,269,0
57286000,5254350,5254350,5254350,5254350,200,0
57289000,5257100,5257100,5257100,5257100,161,0
57293000,5257200,5257200,5257200,5257200,100,0
57294000,5257300,5257300,5257300,5257300,95,0
57297000,5257300,5257300,5255000,5255000,25,0
57300000,5255600,5255600,5255600,5255600,1,0
57302000,5256600,5256600,5256600,5256600,270,0
57304000,5257200,5257200,5257200,5257200,59,0
57305000,5255900,5255900,5255900,5255900,100,0
57307000,5254528,5254528,5254528,5254528,20,0
57309000,5257300,5257300,5257300,5257300,21,0
57313000,5257300,5257300,5254700,5254900,1000,0
57318000,5257300,5258900,5255900,5258900,1169,0
57319000,5258650,5258750,5258650,5258750,400,0
57321000,5259000,5259000,5259000,5259000,100,0
57323000,5259600,5259600,5259600,5259600,44,0
57326000,5259662,5259662,5259662,5259662,3,0
57328000,5259600,5259600,5259600,5259600,22,0
57330000,5259700,5259700,5259700,5259700,234,0
57333000,5259700,5259700,5259700,5259700,44,0
57338000,5259700,5259700,5259700,5259700,38,0
57339000,5259225,5259700,5259225,5259700,109,0
57342000,5259700,5259700,5259700,5259700,40,0
57347000,5260000,5260000,5259700,5260000,188,0
57352000,5260600,5260600,5258900,5258900,136,0
57356000,5260600,5260600,5260600,5260600,23,0
57357000,5259200,5259200,5259200,5259200,77,0
57360000,5259200,5259200,5259200,5259200,300,0
57361000,5260600,5260600,5260600,5260600,23,0
57364000,5260600,5260600,5260600,5260600,42,0
57366000,5260700,5260700,5260700,5260700,1,0
57369000,5260700,5260700,5260700,5260700,19,0
57372000,5260100,5260100,5260100,5260100,2,0
57373000,5257944,5257944,5257944,5257944,10,0
57374000,5260700,5260700,5260700,5260700,23,0
57377000,5260700,5260700,5260700,5260700,57,0
57379000,5260900,5260900,5260900,5260900,100,0
57380000,5262500,5262500,5262100,5262100,39,0
57384000,5262100,5262100,5262100,5262100,19,0
57388000,5262100,5262100,5262100,5262100,22,0
57390000,5259800,5262500,5259800,5262500,63,0
57391000,5262300,5262500,5262300,5262500,114,0
57393000,5262500,5263600,5262500,5263600,60,0
57396000,5263600,5263600,5263600,5263600,18,0
57401000,5263600,5263600,5263600,5263600,21,0
57405000,5263700,5263700,5262000,5262000,131,0
57410000,5264100,5264100,5264100,5264100,19,0
57411000,5264200,5264200,5264100,5264100,401,0
57415000,5264100,5264100,5264100,5264100,44,0
57419000,5264200,5264200,5264200,5264200,19,0
57422000,5264200,5264200,5264200,5264200,21,0
57427000,5264200,5264200,5264200,5264200,137,0
57428000,5261900,5261900,5261900,5261900,50,0
57432000,5264200,5264200,5264200,5264200,46,0
57433000,5264200,5264200,5264200,5264200,110,0
57434000,5262500,5262500,5262100,5262100,300,0
57435000,5264200,5264200,5263600,5263600,35,0
57436000,5263600,5263600,5263600,5263600,105,0
57437000,5263750,5263750,5261900,5263400,1467,0
57438000,5260650,5260650,5260000,5260000,175,0
57439000,5260000,5260000,5259200,5259200,767,0
57440000,5260700,5260700,5260600,5260600,230,0
57441000,5260800,5260800,5260800,5260800,21,0
57446000,5261000,5261000,5261000,5261000,42,0
57448000,5259000,5259000,5258200,5258800,326,0
57450000,5258900,5258900,5258900,5258900,24,0
57451000,5259000,5260600,5259000,5260600,40,0
57456000,5260400,5260400,5260400,5260400,36,0
57461000,5258900,5258900,5258900,5258900,56,0
57466000,5258900,5258900,5258900,5258900,44,0
57467000,5258900,5258900,5258900,5258900,10,0
57471000,5260700,5260700,5260700,5260700,36,0
57476000,5258900,5258900,5258900,5258900,38,0
57477000,5260700,5260700,5260700,5260700,1,0
57479000,5261000,5261000,5261000,5261000,20,0
57480000,5258700,5258900,5258000,5258900,220,0
57483000,5257700,5257700,5257300,5257300,60,0
57484000,5261100,5261100,5261000,5261000,158,0
57485000,5258900,5258900,5258900,5258900,20,0
57487000,5261175,5261175,5261175,5261175,10,0
57488000,5258900,5258900,5258900,5258900,38,0
57493000,5258900,5258900,5258900,5258900,20,0
57496000,5258900,5258900,5258900,5258900,38,0
57499000,5258300,5258300,5258300,5258300,451,0
57503000,5257300,5257300,5257300,5257300,563,0
57505000,5258000,5258300,5258000,5258300,2,0
57508000,5257800,5257800,5257800,5257800,42,0
57511000,5257540,5257540,5257540,5257540,100,0
57513000,5258900,5259600,5258900,5258900,814,0
57516000,5260500,5260500,5260500,5260500,20,0
57518000,5260500,5260500,5260500,5260500,100,0
57519000,5257600,5261000,5257600,5261000,221,0
57524000,5260400,5260400,5260400,5260400,42,0
57525000,5258500,5258500,5255900,5255900,112,0
57527000,5255900,5255900,5255900,5255900,100,0
57528000,5258500,5258500,5256600,5256600,100,0
57529000,5260300,5261000,5260300,5261000,84,0
57533000,5261100,5261100,5261000,5261000,66,0
57534000,5261100,5261100,5261100,5261100,23,0
57536000,5260600,5260600,5260600,5260600,190,0
57537000,5261100,5261200,5261100,5261200,512,0
57538000,5261200,5262200,5261200,5262100,267,0
57539000,5262200,5262200,5262200,5262200,5,0
57541000,5263300,5263400,5257200,5257200,168,0
57542000,5262600,5263300,5257200,5263300,132,0
57543000,5260400,5260400,5260400,5260400,73,0
57545000,5263300,5263300,5263300,5263300,26,0
57546000,5263400,5263400,5263300,5263300,123,0
57547000,5263400,5263400,5263300,5263300,63,0
57550000,5263300,5263300,5263300,5263300,1,0
57552000,5263400,5263400,5258000,5258000,138,0
57554000,5260300,5260300,5257910,5257910,170,0
57557000,5263200,5263200,5263200,5263200,40,0
57559000,5262500,5262500,5262500,5262500,58,0
57560000,5260300,5260300,5260300,5260300,100,0
57562000,5262200,5262200,5262200,5262200,23,0
57567000,5262300,5262500,5262300,5262500,49,0
57569000,5262500,5262500,5262500,5262500,9,0
57570000,5262500,5262500,5260900,5260900,211,0
57571000,5261550,5261550,5261550,5261550,10,0
57572000,5261550,5261550,5261550,5261550,42,0
57573000,5262200,5262200,5261000,5261000,105,0
57575000,5262200,5262200,5261550,5262200,126,0
57576000,5262200,5262200,5262200,5262200,2,0
57577000,5262200,5262300,5262200,5262300,148,0
57579000,5262200,5262200,5262200,5262200,31,0
57580000,5262300,5263400,5262300,5263400,892,0
57581000,5264600,5264600,5263400,5264600,224,0
57582000,5264600,5264600,5262200,5262200,372,0
57584000,5261100,5261100,5261100,5261100,100,0
57585000,5263600,5263600,5260825,5263600,152,0
57586000,5263600,5263600,5263600,5263600,100,0
57587000,5263500,5263500,5263500,5263500,20,0
57588000,5263600,5263600,5263600,5263600,104,0
57589000,5263600,5264000,5263600,5264000,100,0
57590000,5265000,5265000,5264600,5264600,137,0
57595000,5265000,5265000,5263800,5265000,647,0
57596000,5265000,5265000,5264900,5264900,107,0
57597000,5264900,5265000,5264900,5265000,115,0
57598000,5265000,5265000,5265000,5265000,262,0
57599000,5265000,5265000,5263300,5265000,1160,0
57600000,5265000,5265000,5265000,5265000,21145,0
57608000,5265000,5265000,5265000,5265000,1020,0
57642000,5255710,5255710,5255710,5255710,8,0
58499000,5265000,5265000,5265000,5265000,30,0
58500000,5265000,5265000,5265000,5265000,35,0
60206000,5264368,5264368,5264368,5264368,99,0
