42552000,226950,227000,226900,226900,27131,0
42553000,226900,226950,226900,226900,14890,0
42555000,226900,226900,226900,226900,100,0
42558000,226900,226900,226900,226900,100,0
42562000,227000,227000,226900,227000,700,0
42567000,226900,226900,226900,226900,200,0
42574000,226900,226900,226900,226900,700,0
42577000,226900,226900,226800,226800,4900,0
42586000,226800,226800,226800,226800,7073,0
42588000,226900,226900,226900,226900,27,0
42590000,226850,226850,226850,226850,10000,0
42607000,226900,226900,226900,226900,1,0
42625000,226815,226815,226815,226815,480,0
42628000,226900,227000,226850,226900,15476,0
42629000,226900,226900,226850,226850,1000,0
42635000,226850,226900,226800,226800,838,0
42644000,226890,226890,226890,226890,900,0
42645000,226850,226850,226850,226850,2746,0
42649000,226900,226900,226900,226900,100,0
42662000,226850,226850,226850,226850,200,0
42663000,226900,226900,226850,226850,800,0
42684000,226900,226900,226850,226900,900,0
42709000,226838,226850,226800,226800,4372,0
42710000,226800,226800,226800,226800,348,0
42711000,226850,226850,226800,226800,500,0
42713000,226805,226805,226805,226805,100,0
42731000,226850,226850,226800,226850,12513,0
42733000,226850,226850,226700,226800,7325,0
42734000,226750,226750,226750,226750,400,0
42742000,226762,226762,226762,226762,220,0
42750000,226800,226800,226766,226766,230,0
42752000,226800,226800,226800,226800,166,0
42758000,226738,226738,226738,226738,451,0
42760000,226800,226800,226800,226800,100,0
42764000,226750,226750,226750,226750,100,0
42773000,226750,226750,226750,226750,100,0
42781000,226800,227000,226750,227000,6163,0
42785000,226900,226900,226900,226900,200,0
42786000,226990,226990,226990,226990,225,0
42792000,226900,226900,226900,226900,1987,0
42793000,226900,226900,226800,226800,400,0
42798000,226801,226801,226801,226801,4,0
42808000,226800,226800,226800,226800,100,0
42811000,226900,226900,226900,226900,500,0
42821000,226850,226850,226850,226850,100,0
42824000,226850,226850,226850,226850,100,0
42834000,226850,226850,226850,226850,43,0
42837000,226900,226900,226900,226900,200,0
42839000,226850,226850,226850,226850,100,0
42842000,226800,226800,226800,226800,1,0
42844000,226850,226850,226823,226823,2017,0
42845000,226850,226900,226850,226900,600,0
42854000,226900,226900,226900,226900,144,0
42856000,226850,226850,226850,226850,100,0
42863000,226800,226900,226800,226900,300,0
42911000,226800,226800,226800,226800,100,0
42925000,226800,226800,226800,226800,200,0
42927000,226800,226800,226800,226800,100,0
42928000,226900,226900,226900,226900,77,0
42935000,226899,226900,226800,226850,1300,0
42936000,226850,226850,226850,226850,100,0
42937000,226900,226900,226900,226900,100,0
42943000,226850,226900,226850,226850,900,0
42947000,226850,227000,226850,227000,6035,0
42948000,227000,227000,226850,227000,4100,0
42949000,226950,227000,226950,227000,400,0
42950000,227000,227000,226950,226950,300,0
42956000,226900,226950,226900,226950,200,0
42960000,227000,227000,227000,227000,35699,0
42961000,227000,227000,226900,226900,1032,0
42963000,226950,227000,226950,227000,2500,0
42965000,227000,227000,226950,226950,300,0
42967000,227000,227000,227000,227000,1300,0
42968000,227000,227000,227000,227000,400,0
42969000,226950,226950,226950,226950,100,0
42971000,227000,227000,227000,227000,100,0
42972000,226900,226900,226900,226900,100,0
42973000,227000,227000,226950,226950,668,0
42976000,227000,227000,227000,227000,300,0
42978000,226950,226950,226950,226950,100,0
42980000,226900,226900,226900,226900,100,0
42981000,227000,227000,226900,226900,102,0
42982000,226900,227000,226900,227000,1100,0
42983000,226950,226950,226950,226950,208,0
42989000,226900,227000,226900,227000,200,0
42998000,226900,226900,226900,226900,34,0
43000000,226900,226950,226800,226950,2100,0
43007000,226900,226900,226899,226899,201,0
43009000,226899,226899,226899,226899,100,0
43018000,226900,226900,226900,226900,100,0
43019000,226850,226850,226850,226850,100,0
43027000,226900,226900,226900,226900,100,0
43036000,226850,226850,226850,226850,100,0
43039000,226850,226900,226850,226900,200,0
43040000,226900,226900,226900,226900,100,0
43043000,226800,226800,226800,226800,32,0
43053000,226900,227000,226850,226950,13569,0
43054000,227000,227000,226950,226950,1400,0
43055000,227000,227000,226950,226950,300,0
43057000,226950,227000,226950,226950,1200,0
43058000,227000,227000,226950,226950,600,0
43059000,227000,227000,227000,227000,400,0
43062000,227000,227000,227000,227000,99,0
43096000,227000,227000,226950,226950,1300,0
43099000,226900,226900,226900,226900,100,0
43103000,226975,226975,226975,226975,16,0
43106000,226900,226900,226900,226900,100,0
43107000,226900,226900,226900,226900,100,0
43108000,226900,226950,226900,226950,200,0
43109000,227000,227000,227000,227000,100,0
43112000,226900,226900,226900,226900,75,0
43118000,226999,226999,226999,226999,100,0
43132000,226920,226920,226920,226920,40,0
43138000,226900,226900,226900,226900,100,0
43143000,226900,226900,226900,226900,1800,0
43146000,226800,226800,226800,226800,11,0
43154000,226899,226899,226899,226899,4,0
43171000,226800,226800,226800,226800,100,0
43192000,226850,226850,226850,226850,30,0
43194000,226900,226900,226900,226900,100,0
43197000,226800,226900,226800,226900,400,0
43198000,226900,226900,226900,226900,100,0
43202000,226850,227000,226850,226950,4811,0
43203000,227000,227000,226950,227000,4000,0
43205000,227000,227000,227000,227000,100,0
43211000,226950,226950,226900,226900,690,0
43213000,227000,227000,226900,226900,400,0
43214000,226950,226950,226900,226900,400,0
43215000,227000,227000,226900,226900,200,0
43217000,226900,226900,226900,226900,200,0
43219000,227000,227000,227000,227000,400,0
43240000,227000,227000,227000,227000,200,0
43243000,226900,226900,226900,226900,100,0
43246000,227000,227000,227000,227000,100,0
43266000,227000,227000,226900,226900,801,0
43270000,227000,227000,227000,227000,100,0
43272000,226900,226900,226900,226900,100,0
43274000,226950,226950,226900,226900,23000,0
43280000,226850,226900,226850,226900,113,0
43288000,226800,226800,226800,226800,100,0
43295000,226800,226800,226800,226800,2201,0
43302000,226700,226701,226700,226701,400,0
43323000,226784,226784,226784,226784,2000,0
43329000,226700,226700,226700,226700,2800,0
43330000,226700,226700,226700,226700,200,0
43343000,226600,226617,226600,226600,800,0
43388000,226600,226600,226600,226600,260,0
43389000,226600,226600,226600,226600,1500,0
43390000,226601,226601,226601,226601,111,0
43395000,226600,226650,226600,226650,200,0
43396000,226600,226600,226600,226600,2148,0
43398000,226600,226600,226600,226600,300,0
43399000,226600,226600,226600,226600,200,0
43401000,226600,226600,226600,226600,300,0
43406000,226600,226600,226600,226600,100,0
43407000,226600,226600,226600,226600,1721,0
43410000,226500,226500,226400,226400,5895,0
43411000,226350,226350,226300,226300,710,0
43419000,226300,226300,226300,226300,100,0
43422000,226301,226301,226301,226301,4,0
43426000,226399,226399,226399,226399,50,0
43429000,226350,226400,226350,226400,800,0
43436000,226350,226400,226350,226350,1843,0
43439000,226316,226316,226316,226316,750,0
43440000,226350,226350,226350,226350,100,0
43456000,226300,226300,226300,226300,200,0
43470000,226350,226350,226350,226350,129,0
43481000,226399,226399,226300,226300,150,0
43492000,226300,226300,226300,226300,100,0
43505000,226400,226400,226400,226400,100,0
43509000,226399,226399,226399,226399,12,0
43515000,226350,226350,226300,226300,300,0
43523000,226300,226300,226300,226300,100,0
43542000,226300,226300,226300,226300,100,0
43564000,226300,226300,226300,226300,100,0
43581000,226300,226300,226300,226300,100,0
43588000,226300,226300,226300,226300,100,0
43590000,226300,226300,226300,226300,100,0
43593000,226300,226300,226300,226300,200,0
43598000,226300,226300,226300,226300,100,0
43632000,226350,226350,226350,226350,1198,0
43637000,226400,226400,226315,226315,1303,0
43641000,226300,226300,226300,226300,100,0
43642000,226300,226300,226300,226300,100,0
43651000,226300,226300,226300,226300,100,0
43659000,226300,226300,226300,226300,100,0
43672000,226300,226300,226300,226300,100,0
43680000,226300,226300,226300,226300,100,0
43683000,226307,226307,226307,226307,1102,0
43690000,226362,226362,226300,226300,300,0
43693000,226300,226300,226300,226300,200,0
43697000,226400,226400,226400,226400,760,0
43701000,226300,226300,226300,226300,300,0
43702000,226300,226300,226300,226300,100,0
43719000,226400,226400,226400,226400,100,0
43721000,226300,226300,226300,226300,100,0
43724000,226300,226300,226300,226300,100,0
43740000,226300,226300,226200,226200,9967,0
43741000,226150,226300,226150,226300,2490,0
43743000,226200,226200,226200,226200,175,0
43744000,226200,226200,226200,226200,100,0
43745000,226210,226210,226210,226210,338,0
43769000,226250,226250,226200,226200,2200,0
43775000,226200,226200,226200,226200,100,0
43781000,226201,226201,226201,226201,87,0
43786000,226200,226200,226200,226200,100,0
43789000,226200,226200,226200,226200,200,0
43808000,226200,226200,226200,226200,500,0
43810000,226200,226200,226200,226200,100,0
43816000,226280,226280,226280,226280,1000,0
43834000,226200,226200,226200,226200,100,0
43836000,226210,226210,226210,226210,1849,0
43846000,226299,226299,226299,226299,5,0
43853000,226200,226200,226200,226200,100,0
43859000,226250,226250,226250,226250,1000,0
43860000,226250,226250,226250,226250,100,0
43862000,226300,226300,226200,226200,502,0
43865000,226200,226200,226200,226200,100,0
43869000,226262,226262,226262,226262,60,0
43876000,226290,226290,226250,226250,3200,0
43877000,226250,226250,226200,226200,2400,0
43884000,226200,226200,226200,226200,100,0
43889000,226200,226200,226200,226200,15,0
43890000,226300,226300,226200,226200,400,0
43894000,226200,226200,226200,226200,100,0
43897000,226250,226250,226250,226250,100,0
43906000,226200,226200,226200,226200,223,0
43911000,226250,226250,226250,226250,100,0
43914000,226200,226200,226200,226200,5,0
43938000,226200,226200,226200,226200,100,0
43952000,226200,226200,226200,226200,100,0
43966000,226200,226200,226200,226200,100,0
43972000,226200,226200,226200,226200,100,0
43974000,226210,226210,226210,226210,730,0
43988000,226200,226200,226200,226200,200,0
43989000,226200,226200,226200,226200,100,0
44003000,226200,226200,226200,226200,100,0
44014000,226200,226200,226200,226200,5106,0
44030000,226150,226150,226150,226150,400,0
44034000,226100,226100,226100,226100,100,0
44035000,226101,226101,226101,226101,1,0
44039000,226100,226100,226100,226100,100,0
44041000,226155,226155,226155,226155,3108,0
44044000,226100,226150,226100,226150,600,0
44058000,226100,226150,226100,226150,200,0
44066000,226140,226140,226140,226140,200,0
44082000,226150,226150,226150,226150,100,0
44092000,226100,226100,226100,226100,100,0
44105000,226150,226150,226150,226150,100,0
44115000,226100,226100,226100,226100,100,0
44121000,226100,226150,226100,226100,7951,0
44124000,226070,226070,226070,226070,56,0
44126000,226000,226000,226000,226000,1,0
44127000,226000,226000,226000,226000,100,0
44134000,226050,226050,226000,226050,800,0
44142000,226000,226000,226000,226000,100,0
44146000,226100,226100,226100,226100,8,0
44152000,226100,226100,226100,226100,100,0
44158000,226000,226000,226000,226000,300,0
44160000,226000,226000,226000,226000,100,0
44161000,226050,226050,226050,226050,271,0
44164000,226050,226050,226050,226050,100,0
44180000,226050,226050,226050,226050,100,0
44188000,226043,226043,226043,226043,1000,0
44190000,226000,226000,226000,226000,100,0
44195000,226000,226050,226000,226050,200,0
44198000,226000,226000,226000,226000,100,0
44204000,226000,226000,226000,226000,700,0
44206000,226000,226000,226000,226000,200,0
44209000,226000,226000,225900,225925,11557,0
44217000,225990,225990,225990,225990,1000,0
44230000,225900,225950,225900,225950,1400,0
44237000,225900,225900,225900,225900,5,0
44246000,225900,225900,225900,225900,200,0
44247000,225900,225900,225900,225900,100,0
44248000,225900,225950,225800,225900,3900,0
44250000,225800,225850,225800,225850,232,0
44252000,225900,225900,225900,225900,100,0
44273000,225800,225850,225800,225800,3430,0
44274000,225800,225800,225800,225800,1400,0
44275000,225800,225800,225800,225800,300,0
44278000,225800,225800,225800,225800,100,0
44293000,225800,225900,225750,225900,13300,0
44294000,225800,225800,225800,225800,200,0
44299000,225800,225800,225800,225800,100,0
44305000,225850,225850,225850,225850,500,0
44318000,225850,225850,225850,225850,100,0
44330000,225850,225850,225850,225850,200,0
44338000,225900,225900,225900,225900,4,0
44345000,225823,225823,225823,225823,126,0
44352000,225850,225850,225850,225850,100,0
44367000,225800,225850,225800,225850,600,0
44376000,225861,225861,225861,225861,128,0
44380000,225800,225800,225800,225800,500,0
44381000,225800,225850,225800,225800,2600,0
44390000,225799,225799,225799,225799,60,0
44391000,225750,225750,225747,225747,252,0
44392000,225753,225753,225753,225753,500,0
44397000,225700,225750,225661,225700,3163,0
44398000,225650,225700,225650,225700,2000,0
44399000,225700,225700,225700,225700,100,0
44400000,225700,225700,225700,225700,300,0
44403000,225700,225700,225700,225700,200,0
44411000,225750,225750,225750,225750,1,0
44415000,225700,225700,225700,225700,1,0
44451000,225700,225700,225700,225700,200,0
44477000,225700,225750,225700,225700,2300,0
44482000,225600,225600,225600,225600,500,0
44483000,225601,225601,225601,225601,300,0
44489000,225650,225650,225650,225650,100,0
44503000,225600,225650,225600,225650,200,0
44507000,225689,225689,225689,225689,50,0
44519000,225600,225600,225600,225600,100,0
44541000,225600,225600,225600,225600,300,0
44575000,225700,225700,225700,225700,100,0
44579000,225650,225650,225650,225650,100,0
44585000,225600,225600,225600,225600,200,0
44610000,225700,225750,225650,225700,14287,0
44611000,225800,225800,225750,225800,1000,0
44612000,225800,225800,225750,225750,200,0
44613000,225750,225750,225750,225750,100,0
44614000,225750,225750,225750,225750,200,0
44615000,225750,225750,225750,225750,100,0
44616000,225750,225750,225750,225750,200,0
44617000,225750,225750,225750,225750,100,0
44618000,225750,225750,225750,225750,200,0
44619000,225800,225800,225750,225750,136,0
44621000,225800,225800,225800,225800,100,0
44622000,225750,225750,225750,225750,100,0
44629000,225700,225700,225700,225700,2,0
44634000,225750,225750,225750,225750,300,0
44641000,225800,225800,225800,225800,14,0
44650000,225700,225700,225700,225700,300,0
44663000,225700,225750,225700,225750,400,0
44667000,225775,225775,225775,225775,266,0
44675000,225799,225799,225799,225799,50,0
44677000,225700,225750,225700,225700,4702,0
44692000,225600,225600,225600,225600,500,0
44695000,225600,225600,225600,225600,200,0
44716000,225700,225700,225650,225650,200,0
44718000,225700,225700,225700,225700,100,0
44737000,225699,225699,225699,225699,2,0
44749000,225600,225600,225600,225600,6,0
44750000,225600,225700,225600,225700,200,0
44760000,225600,225650,225600,225650,200,0
44764000,225700,225700,225650,225650,600,0
44765000,225650,225750,225650,225700,6039,0
44767000,225800,225800,225800,225800,100,0
44783000,225700,225700,225700,225700,200,0
44808000,225700,225750,225700,225750,200,0
44809000,225700,225700,225700,225700,100,0
44825000,225710,225710,225710,225710,1100,0
44828000,225700,225710,225700,225710,1480,0
44844000,225700,225700,225700,225700,200,0
44850000,225800,225800,225800,225800,16,0
44866000,225700,225700,225700,225700,100,0
44890000,225700,225700,225700,225700,200,0
44893000,225700,225700,225700,225700,2502,0
44909000,225650,225650,225650,225650,200,0
44920000,225700,225700,225700,225700,700,0
44923000,225600,225650,225600,225650,200,0
44926000,225600,225600,225600,225600,100,0
44939000,225700,225700,225650,225650,700,0
44946000,225699,225699,225699,225699,15,0
44955000,225650,225650,225650,225650,100,0
44976000,225700,225700,225650,225650,600,0
44982000,225650,225650,225650,225650,100,0
44984000,225600,225650,225600,225650,200,0
44994000,225600,225600,225600,225600,100,0
45009000,225643,225643,225643,225643,575,0
45011000,225700,225700,225700,225700,200,0
45021000,225640,225640,225640,225640,200,0
45037000,225650,225650,225650,225650,100,0
45042000,225600,225600,225600,225600,100,0
45044000,225600,225600,225600,225600,4068,0
45045000,225600,225600,225600,225600,100,0
45047000,225600,225600,225600,225600,1013,0
45048000,225600,225600,225600,225600,100,0
45049000,225600,225650,225600,225600,1287,0
45052000,225600,225600,225600,225600,100,0
45062000,225600,225600,225550,225550,1986,0
45063000,225600,225600,225550,225550,436,0
45064000,225600,225600,225600,225600,764,0
45065000,225600,225600,225600,225600,600,0
45067000,225650,225650,225650,225650,100,0
45072000,225600,225600,225600,225600,600,0
45074000,225600,225600,225600,225600,500,0
45081000,225600,225600,225600,225600,300,0
45100000,225600,225600,225600,225600,300,0
45102000,225500,225500,225500,225500,405,0
45110000,225500,225500,225500,225500,100,0
45144000,225500,225500,225500,225500,100,0
45157000,225600,225600,225600,225600,30,0
45162000,225500,225500,225500,225500,100,0
45176000,225500,225500,225500,225500,100,0
45182000,225500,225500,225500,225500,100,0
45184000,225510,225510,225500,225500,194,0
45189000,225500,225500,225500,225500,400,0
45207000,225500,225500,225500,225500,100,0
45218000,225500,225500,225400,225500,6784,0
45222000,225400,225450,225300,225350,4123,0
45223000,225300,225300,225300,225300,89,0
45246000,225300,225350,225300,225350,900,0
45247000,225300,225300,225200,225260,13350,0
45252000,225250,225300,225250,225300,700,0
45253000,225250,225250,225250,225250,100,0
45255000,225200,225250,225100,225250,9467,0
45256000,225150,225200,225150,225200,1100,0
45258000,225150,225200,225150,225150,1743,0
45270000,225200,225200,225150,225150,400,0
45286000,225150,225150,225150,225150,2000,0
45292000,225164,225164,225164,225164,170,0
45293000,225200,225200,225200,225200,300,0
45295000,225200,225200,225150,225150,500,0
45300000,225100,225150,225100,225150,900,0
45301000,225150,225150,225150,225150,100,0
45317000,225100,225100,225100,225100,300,0
45320000,225100,225100,225100,225100,100,0
45328000,225100,225150,225100,225150,200,0
45333000,225100,225100,225100,225100,100,0
45345000,225101,225101,225101,225101,36,0
45350000,225100,225150,225100,225150,200,0
45353000,225137,225137,225137,225137,100,0
45356000,225100,225100,225100,225100,100,0
45361000,225100,225100,225100,225100,2,0
45386000,225100,225100,225100,225100,100,0
45392000,225150,225200,225150,225200,101,0
45407000,225100,225100,225000,225100,5705,0
45408000,225100,225200,225100,225100,2403,0
45409000,225100,225100,225100,225100,100,0
45421000,225100,225100,225100,225100,735,0
45424000,225150,225150,225150,225150,100,0
45427000,225100,225100,225100,225100,100,0
45430000,225200,225200,225100,225100,130,0
45435000,225100,225100,225100,225100,200,0
45446000,225100,225100,225100,225100,2000,0
45447000,225100,225100,225100,225100,1600,0
45451000,225100,225100,225000,225100,5379,0
45452000,225000,225000,225000,225000,400,0
45453000,225000,225000,225000,225000,100,0
45459000,225000,225000,225000,225000,600,0
45460000,225000,225000,225000,225000,200,0
45462000,225000,225000,225000,225000,200,0
45479000,225000,225000,224900,225000,10323,0
45482000,224950,224950,224950,224950,400,0
45488000,224950,224950,224950,224950,100,0
45496000,224938,224950,224800,224802,6745,0
45503000,224900,224900,224900,224900,20,0
45509000,224800,224800,224800,224800,100,0
45511000,224800,224850,224800,224800,778,0
45512000,224800,224850,224800,224800,3248,0
45513000,224800,224800,224800,224800,200,0
45528000,224700,224750,224700,224750,200,0
45529000,224748,224748,224748,224748,50,0
45531000,224750,224750,224700,224700,4634,0
45532000,224700,224700,224700,224700,7874,0
45537000,224700,224700,224700,224700,200,0
45542000,224750,224750,224700,224700,300,0
45543000,224700,224700,224700,224700,100,0
45549000,224799,224799,224799,224799,10,0
45550000,224750,224750,224750,224750,100,0
45551000,224700,224700,224700,224700,134,0
45553000,224700,224700,224700,224700,100,0
45567000,224750,224750,224750,224750,100,0
45568000,224700,224700,224700,224700,100,0
45572000,224700,224700,224700,224700,100,0
45575000,224799,224799,224799,224799,6,0
45580000,224700,224700,224700,224700,100,0
45582000,224800,224800,224800,224800,100,0
45592000,224700,224700,224700,224700,100,0
45594000,224703,224703,224700,224700,210,0
45597000,224750,224790,224750,224790,534,0
45599000,224750,224750,224750,224750,100,0
45601000,224700,224700,224700,224700,2766,0
45605000,224600,224600,224600,224600,200,0
45613000,224600,224600,224600,224600,100,0
45624000,224600,224650,224566,224566,2790,0
45627000,224600,224600,224600,224600,7613,0
45628000,224600,224600,224600,224600,100,0
45629000,224600,224600,224600,224600,100,0
45630000,224600,224600,224500,224600,925,0
45631000,224500,224500,224500,224500,100,0
45632000,224500,224500,224500,224500,325,0
45634000,224550,224600,224550,224599,505,0
45657000,224500,224500,224500,224500,100,0
45666000,224500,224500,224500,224500,10,0
45695000,224500,224500,224500,224500,100,0
45703000,224500,224500,224500,224500,100,0
45707000,224500,224500,224500,224500,300,0
45714000,224500,224550,224500,224550,300,0
45722000,224500,224500,224500,224500,100,0
45728000,224500,224500,224400,224402,5200,0
45729000,224400,224400,224400,224400,200,0
45733000,224500,224700,224500,224600,9906,0
45734000,224600,224600,224500,224500,356,0
45737000,224600,224600,224600,224600,100,0
45738000,224600,224600,224600,224600,100,0
45744000,224600,224600,224600,224600,200,0
45745000,224600,224600,224600,224600,1,0
45749000,224600,224600,224478,224478,5336,0
45753000,224500,224500,224500,224500,100,0
45765000,224400,224400,224400,224400,100,0
45776000,224500,224500,224500,224500,3,0
45803000,224400,224400,224400,224400,100,0
45809000,224400,224400,224400,224400,200,0
45813000,224499,224499,224499,224499,10,0
45818000,224400,224400,224400,224400,1,0
45830000,224400,224400,224400,224400,100,0
45833000,224400,224400,224400,224400,200,0
45839000,224400,224400,224400,224400,100,0
45843000,224400,224400,224400,224400,1,0
45848000,224400,224400,224400,224400,100,0
45857000,224400,224400,224400,224400,100,0
45869000,224450,224450,224450,224450,100,0
45870000,224484,224484,224484,224484,31,0
45872000,224400,224400,224400,224400,1,0
45881000,224484,224484,224484,224484,646,0
45884000,224400,224400,224400,224400,100,0
45889000,224400,224400,224400,224400,100,0
45890000,224400,224400,224400,224400,100,0
45904000,224400,224400,224400,224400,200,0
45905000,224400,224400,224400,224400,4969,0
45909000,224300,224300,224300,224300,100,0
45910000,224301,224301,224301,224301,5,0
45911000,224300,224300,224300,224300,8,0
45914000,224300,224300,224300,224300,100,0
45924000,224300,224300,224300,224300,100,0
45932000,224300,224300,224300,224300,100,0
45933000,224300,224300,224300,224300,100,0
45938000,224350,224400,224350,224350,1600,0
45942000,224300,224300,224300,224300,100,0
45943000,224350,224400,224300,224400,900,0
45945000,224350,224350,224350,224350,100,0
45947000,224300,224300,224300,224300,100,0
45948000,224300,224300,224300,224300,100,0
45968000,224300,224400,224300,224300,300,0
45975000,224380,224380,224380,224380,208,0
45978000,224350,224350,224350,224350,400,0
45979000,224399,224399,224399,224399,6,0
45981000,224300,224300,224300,224300,100,0
45988000,224301,224301,224301,224301,3,0
46012000,224399,224399,224300,224300,2050,0
46014000,224200,224200,224200,224200,300,0
46020000,224200,224200,224200,224200,100,0
46025000,224200,224200,224200,224200,300,0
46029000,224200,224200,224200,224200,146,0
46033000,224210,224210,224210,224210,100,0
46052000,224200,224200,224200,224200,100,0
46064000,224200,224200,224200,224200,200,0
46067000,224250,224250,224200,224240,2550,0
46068000,224200,224200,224200,224200,344,0
46069000,224200,224250,224200,224250,200,0
46070000,224200,224298,224200,224298,1500,0
46071000,224200,224200,224200,224200,300,0
46076000,224250,224250,224250,224250,100,0
46078000,224200,224200,224200,224200,200,0
46079000,224299,224299,224299,224299,1,0
46085000,224200,224200,224200,224200,200,0
46097000,224200,224200,224200,224200,200,0
46117000,224201,224201,224201,224201,1,0
46128000,224250,224250,224200,224200,301,0
46132000,224250,224250,224200,224200,550,0
46133000,224200,224200,224200,224200,151,0
46134000,224200,224200,224200,224200,1,0
46136000,224200,224200,224200,224200,201,0
46147000,224200,224200,224100,224100,2833,0
46148000,224100,224100,224100,224100,157,0
46157000,224100,224100,224100,224100,100,0
46170000,224100,224100,224100,224100,82,0
46173000,224100,224100,224100,224100,100,0
46176000,224150,224150,224150,224150,100,0
46184000,224150,224150,224150,224150,500,0
46188000,224100,224100,224100,224100,100,0
46190000,224100,224100,224100,224100,3,0
46196000,224199,224199,224199,224199,600,0
46197000,224150,224300,224150,224250,8277,0
46198000,224300,224300,224262,224262,303,0
46202000,224201,224201,224201,224201,10,0
46207000,224200,224200,224200,224200,200,0
46227000,224300,224300,224300,224300,8,0
46229000,224200,224300,224200,224300,400,0
46230000,224200,224200,224200,224200,100,0
46233000,224300,224300,224300,224300,4,0
46247000,224200,224200,224200,224200,100,0
46251000,224300,224300,224300,224300,5,0
46254000,224300,224300,224300,224300,14,0
46256000,224250,224250,224250,224250,100,0
46259000,224300,224300,224300,224300,16,0
46264000,224275,224275,224275,224275,1,0
46273000,224200,224200,224200,224200,200,0
46274000,224200,224200,224200,224200,100,0
46278000,224250,224250,224200,224250,1240,0
46280000,224200,224200,224200,224200,100,0
46314000,224299,224299,224299,224299,433,0
46317000,224300,224300,224300,224300,10,0
46319000,224300,224300,224300,224300,30,0
46324000,224250,224500,224250,224500,9548,0
46325000,224500,224500,224500,224500,200,0
46327000,224600,224650,224550,224600,1500,0
46329000,224700,224700,224700,224700,100,0
46330000,224600,224600,224600,224600,100,0
46337000,224600,224600,224600,224600,2300,0
46340000,224610,224610,224610,224610,218,0
46349000,224700,224700,224700,224700,200,0
46352000,224650,224700,224650,224700,600,0
46364000,224700,224700,224700,224700,10,0
46366000,224700,224700,224700,224700,11,0
46369000,224600,224600,224600,224600,4152,0
46370000,224552,224552,224552,224552,200,0
46376000,224500,224500,224500,224500,1501,0
46379000,224500,224500,224500,224500,400,0
46385000,224500,224500,224500,224500,9,0
46387000,224500,224500,224500,224500,9,0
46388000,224400,224400,224400,224400,100,0
46404000,224400,224400,224400,224400,100,0
46411000,224450,224450,224400,224400,200,0
46419000,224400,224400,224400,224400,100,0
46427000,224499,224499,224400,224400,2821,0
46428000,224350,224350,224350,224350,100,0
46430000,224300,224300,224300,224300,708,0
46440000,224300,224300,224300,224300,100,0
46449000,224399,224399,224399,224399,9,0
46454000,224300,224300,224300,224300,100,0
46462000,224390,224390,224390,224390,50,0
46465000,224400,224400,224350,224400,8100,0
46471000,224400,224400,224400,224400,100,0
46473000,224350,224500,224350,224500,5414,0
46475000,224600,224700,224600,224600,1900,0
46485000,224700,224700,224700,224700,100,0
46496000,224680,224680,224680,224680,100,0
46507000,224600,224600,224600,224600,3,0
46514000,224700,224700,224619,224619,302,0
46516000,224600,224600,224500,224500,2107,0
46523000,224500,224500,224500,224500,100,0
46544000,224600,224600,224600,224600,100,0
46553000,224600,224600,224550,224600,1600,0
46560000,224700,224700,224700,224700,200,0
46573000,224616,224616,224616,224616,2000,0
46590000,224650,224650,224650,224650,1600,0
46625000,224699,224699,224699,224699,6,0
46631000,224600,224600,224600,224600,100,0
46634000,224699,224699,224699,224699,78,0
46654000,224600,224600,224600,224600,100,0
46656000,224600,224650,224600,224650,201,0
46657000,224600,224600,224600,224600,100,0
46661000,224600,224600,224600,224600,100,0
46662000,224650,224650,224650,224650,100,0
46677000,224600,224600,224600,224600,100,0
46691000,224600,224600,224600,224600,100,0
46698000,224600,224700,224600,224700,1949,0
46700000,224650,224650,224650,224650,100,0
46701000,224660,224660,224660,224660,210,0
46704000,224700,224700,224700,224700,100,0
46728000,224699,224699,224699,224699,200,0
46732000,224625,224625,224625,224625,50,0
46749000,224600,224600,224600,224600,100,0
46769000,224600,224600,224600,224600,100,0
46784000,224650,224650,224650,224650,100,0
46785000,224600,224600,224600,224600,200,0
46788000,224601,224601,224601,224601,100,0
46796000,224600,224600,224600,224600,100,0
46801000,224600,224600,224600,224600,1,0
46803000,224600,224600,224550,224600,3401,0
46806000,224550,224550,224550,224550,100,0
46808000,224600,224600,224600,224600,1,0
46809000,224550,224650,224550,224650,2599,0
46810000,224700,224700,224700,224700,1356,0
46812000,224800,224800,224800,224800,5,0
46814000,224750,224800,224750,224800,1000,0
46815000,224800,224800,224800,224800,100,0
46818000,224750,224750,224750,224750,200,0
46821000,224800,224800,224800,224800,100,0
46845000,224700,224700,224700,224700,4002,0
46851000,224637,224637,224637,224637,100,0
46853000,224650,224700,224650,224650,1300,0
46873000,224700,224700,224700,224700,400,0
46879000,224650,224650,224650,224650,300,0
46882000,224600,224650,224600,224600,900,0
46886000,224610,224610,224610,224610,200,0
46893000,224600,224650,224600,224600,1800,0
46903000,224599,224599,224599,224599,170,0
46915000,224600,224600,224550,224550,400,0
46917000,224500,224500,224500,224500,200,0
46918000,224599,224599,224599,224599,100,0
46919000,224500,224500,224500,224500,100,0
46924000,224500,224550,224400,224450,10161,0
46939000,224450,224450,224450,224450,200,0
46941000,224400,224400,224400,224400,100,0
46947000,224401,224401,224401,224401,9,0
46956000,224450,224450,224450,224450,100,0
46962000,224400,224400,224400,224400,100,0
46970000,224400,224400,224400,224400,100,0
46971000,224450,224450,224450,224450,100,0
