41032000,818200,818200,818200,818200,779,0
41033000,818101,818101,818101,818101,75,0
41041000,818200,818200,818200,818200,1,0
41054000,818200,818200,818200,818200,426,0
41055000,818200,818200,818200,818200,100,0
41064000,818101,818101,818101,818101,8,0
41072000,818100,818100,818100,818100,100,0
41077000,818200,818200,818200,818200,100,0
41081000,818200,818200,818200,818200,100,0
41085000,818100,818100,818100,818100,300,0
41088000,818100,818100,818100,818100,100,0
41103000,818200,818200,818150,818150,200,0
41106000,818200,818300,818200,818300,502,0
41112000,818300,818300,818300,818300,7,0
41114000,818400,818500,818400,818500,439,0
41117000,818500,818500,818500,818500,500,0
41119000,818500,818500,818500,818500,200,0
41122000,818600,818600,818600,818600,510,0
41123000,818700,819200,818700,819000,7309,0
41124000,819000,819020,818900,819000,4096,0
41125000,818900,818900,818900,818900,800,0
41126000,819000,819000,819000,819000,100,0
41127000,818900,818900,818900,818900,600,0
41135000,818800,818850,818700,818700,1500,0
41155000,818600,818700,818600,818700,742,0
41167000,818700,818700,818700,818700,1,0
41182000,818800,818800,818800,818800,100,0
41204000,818601,818601,818601,818601,59,0
41212000,818700,818700,818700,818700,200,0
41216000,818700,818700,818700,818700,100,0
41218000,818700,818700,818700,818700,200,0
41220000,818700,818700,818700,818700,100,0
41221000,818700,818700,818700,818700,100,0
41222000,818700,818800,818700,818800,601,0
41223000,818900,818900,818900,818900,100,0
41224000,818950,819000,818900,819000,770,0
41225000,819100,819100,819100,819100,100,0
41227000,819000,819000,819000,819000,500,0
41229000,819100,819100,819100,819100,100,0
41233000,819100,819100,819100,819100,123,0
41243000,819200,819200,819200,819200,206,0
41248000,819300,819400,819300,819400,104,0
41251000,819400,819500,819300,819400,1300,0
41266000,819400,819400,819400,819400,100,0
41273000,819500,819500,819500,819500,100,0
41274000,819300,819400,819200,819300,1652,0
41276000,819350,819350,819200,819200,200,0
41278000,819350,819350,819350,819350,100,0
41284000,819350,819500,819350,819500,200,0
41288000,819500,819500,819500,819500,300,0
41293000,819400,819400,819400,819400,100,0
41294000,819300,819300,819300,819300,101,0
41295000,819300,819300,819250,819250,400,0
41297000,819300,819300,819300,819300,200,0
41301000,819400,819400,819400,819400,100,0
41307000,819400,819400,819400,819400,100,0
41310000,819400,819400,819400,819400,72,0
41321000,819400,819400,819400,819400,300,0
41325000,819300,819500,819300,819500,200,0
41338000,819300,819300,819300,819300,500,0
41356000,819400,819500,819400,819500,401,0
41357000,819500,819500,819500,819500,200,0
41359000,819400,819400,819400,819400,200,0
41364000,819400,819400,819400,819400,7,0
41366000,819400,819400,819400,819400,148,0
41368000,819300,819300,819300,819300,100,0
41372000,819300,819300,819300,819300,100,0
41376000,819400,819400,819400,819400,1,0
41378000,819400,819400,819400,819400,99,0
41383000,819300,819300,819300,819300,100,0
41388000,819400,819400,819400,819400,100,0
41391000,819400,819400,819400,819400,1020,0
41400000,819400,819400,819300,819300,117,0
41402000,819400,819400,819400,819400,21,0
41403000,819400,819400,819400,819400,1,0
41407000,819300,819300,819300,819300,100,0
41408000,819400,819400,819400,819400,1,0
41414000,819500,819500,819300,819300,1080,0
41415000,819400,819400,819400,819400,100,0
41417000,819300,819300,819300,819300,400,0
41423000,819300,819300,819300,819300,400,0
41427000,819380,819380,819380,819380,25,0
41429000,819400,819400,819400,819400,100,0
41436000,819400,819400,819400,819400,300,0
41452000,819400,819400,819400,819400,401,0
41455000,819401,819401,819400,819400,114,0
41457000,819500,819500,819500,819500,100,0
41464000,819400,819500,819300,819400,1259,0
41467000,819400,819400,819400,819400,1,0
41473000,819500,819500,819500,819500,200,0
41474000,819500,819500,819500,819500,200,0
41484000,819500,819500,819500,819500,472,0
41491000,819650,819650,819650,819650,100,0
41492000,819700,819700,819700,819700,100,0
41495000,819700,819700,819700,819700,695,0
41496000,819800,819800,819800,819800,100,0
41497000,819800,819800,819800,819800,200,0
41498000,819800,819800,819800,819800,48,0
41499000,819800,819800,819800,819800,101,0
41501000,819800,819800,819800,819800,304,0
41502000,819800,819800,819800,819800,100,0
41503000,819800,819800,819800,819800,400,0
41505000,819750,819750,819750,819750,100,0
41506000,819750,819750,819750,819750,100,0
41507000,819800,819800,819750,819750,400,0
41509000,819750,819800,819750,819800,300,0
41510000,819750,819750,819750,819750,100,0
41511000,819700,819800,819700,819800,500,0
41516000,819700,819800,819600,819700,1100,0
41517000,819800,819800,819800,819800,100,0
41519000,819700,819700,819700,819700,100,0
41524000,819600,819600,819600,819600,100,0
41526000,819500,819500,819500,819500,200,0
41527000,819500,819500,819300,819400,888,0
41531000,819300,819300,819300,819300,12,0
41542000,819500,819500,819500,819500,1,0
41549000,819400,819500,819400,819500,2500,0
41556000,819699,819699,819699,819699,46,0
41563000,819501,819699,819501,819699,6,0
41571000,819500,819500,819400,819500,400,0
41591000,819301,819301,819301,819301,12,0
41597000,819300,819300,819200,819200,446,0
41599000,819200,819300,819200,819300,200,0
41606000,819200,819200,819200,819200,100,0
41614000,819200,819200,819200,819200,100,0
41623000,819200,819200,819100,819100,114,0
41643000,819100,819100,819100,819100,501,0
41646000,819100,819100,819100,819100,1,0
41647000,819100,819100,819100,819100,100,0
41664000,819300,819300,819300,819300,1,0
41668000,819300,819400,819300,819400,260,0
41669000,819300,819300,819200,819200,300,0
41678000,819200,819200,819200,819200,700,0
41681000,819250,819250,819250,819250,100,0
41687000,819200,819200,819200,819200,400,0
41689000,819100,819100,819100,819100,400,0
41700000,819100,819100,819100,819100,100,0
41708000,819100,819100,819000,819000,700,0
41718000,818900,818900,818900,818900,100,0
41720000,819000,819000,818900,818900,200,0
41722000,818900,818900,818900,818900,200,0
41723000,818900,818900,818850,818850,300,0
41734000,818800,818800,818800,818800,100,0
41735000,818800,818800,818800,818800,300,0
41736000,818700,818800,818700,818800,200,0
41743000,818700,818700,818700,818700,100,0
41770000,818800,818800,818700,818700,400,0
41772000,818800,818800,818700,818700,282,0
41773000,818600,818700,818600,818700,200,0
41775000,818700,818700,818700,818700,100,0
41776000,818700,818700,818700,818700,100,0
41777000,818700,818700,818700,818700,100,0
41781000,818700,818700,818700,818700,100,0
41784000,818601,818601,818601,818601,1,0
41789000,818625,818625,818625,818625,3,0
41792000,818700,818700,818700,818700,100,0
41798000,818600,818600,818600,818600,100,0
41816000,818800,818800,818800,818800,100,0
41821000,818600,818600,818600,818600,200,0
41823000,818700,818700,818700,818700,100,0
41832000,818700,818700,818700,818700,267,0
41837000,818700,818700,818700,818700,33,0
41841000,818600,818600,818600,818600,157,0
41842000,818600,818600,818600,818600,300,0
41880000,818600,818600,818401,818401,779,0
41889000,818700,818700,818700,818700,103,0
41900000,818900,818900,818900,818900,100,0
41918000,818700,818700,818700,818700,500,0
41919000,818700,818700,818700,818700,100,0
41926000,818600,818600,818400,818400,767,0
41936000,818500,818500,818500,818500,200,0
41962000,818617,818617,818617,818617,72,0
41966000,818600,818600,818500,818500,500,0
41993000,818200,818400,818200,818400,771,0
41995000,818400,818400,818300,818300,177,0
42027000,818500,818500,818500,818500,100,0
42066000,818500,818500,818500,818500,100,0
42082000,818400,818400,818400,818400,100,0
42083000,818400,818400,818400,818400,100,0
42084000,818400,818400,818400,818400,100,0
42085000,818400,818400,818400,818400,100,0
42086000,818400,818400,818400,818400,100,0
42105000,818300,818300,818300,818300,100,0
42114000,818301,818301,818301,818301,6,0
42128000,818500,818500,818500,818500,901,0
42132000,818500,818500,818500,818500,301,0
42156000,818600,818600,818500,818600,441,0
42158000,818600,818600,818600,818600,883,0
42162000,818600,818600,818600,818600,501,0
42168000,818700,818700,818700,818700,250,0
42210000,818600,818600,818600,818600,700,0
42211000,818500,818500,818500,818500,400,0
42217000,818400,818400,818400,818400,12,0
42223000,818450,818450,818450,818450,100,0
42232000,818500,818500,818500,818500,100,0
42238000,818600,818600,818600,818600,100,0
42242000,818500,818500,818500,818500,7,0
42254000,818600,818600,818600,818600,407,0
42275000,818500,818500,818500,818500,300,0
42276000,818510,818510,818510,818510,100,0
42289000,818500,818500,818500,818500,105,0
42306000,818600,818600,818600,818600,599,0
42307000,818600,818600,818600,818600,100,0
42308000,818600,818600,818600,818600,100,0
42312000,818600,818600,818500,818600,500,0
42327000,818600,818600,818600,818600,100,0
42344000,818500,818500,818500,818500,500,0
42352000,818670,818670,818670,818670,5,0
42356000,818550,818550,818550,818550,100,0
42363000,818500,818500,818500,818500,100,0
42372000,818400,818400,818400,818400,10,0
42381000,818500,818500,818500,818500,4,0
42407000,818555,818555,818555,818555,138,0
42413000,818550,818550,818550,818550,100,0
42414000,818550,818550,818550,818550,100,0
42415000,818550,818550,818550,818550,100,0
42417000,818550,818550,818550,818550,100,0
42418000,818550,818600,818550,818600,543,0
42428000,818600,818600,818600,818600,100,0
42429000,818600,818600,818600,818600,100,0
42432000,818600,818600,818600,818600,100,0
42435000,818599,818599,818599,818599,18,0
42444000,818500,818500,818400,818500,650,0
42447000,818400,818400,818400,818400,100,0
42450000,818400,818400,818400,818400,5,0
42452000,818400,818400,818100,818100,2288,0
42454000,818200,818200,818200,818200,1,0
42455000,818300,818300,818300,818300,300,0
42460000,818300,818400,818300,818400,400,0
42461000,818400,818400,818400,818400,100,0
42462000,818400,818400,818300,818300,800,0
42463000,818200,818200,818200,818200,31,0
42465000,818300,818300,818300,818300,100,0
42466000,818200,818200,818200,818200,200,0
42476000,818100,818100,818100,818100,101,0
42479000,818100,818100,818100,818100,200,0
42480000,818000,818100,818000,818000,529,0
42494000,818100,818100,818100,818100,5,0
42495000,818100,818100,818100,818100,2,0
42505000,818200,818200,818200,818200,1583,0
42522000,818100,818100,818100,818100,1,0
42542000,818200,818200,818200,818200,100,0
42545000,818101,818101,818101,818101,13,0
42553000,818200,818200,818200,818200,100,0
42554000,818200,818200,818200,818200,200,0
42555000,818400,818400,818400,818400,100,0
42560000,818200,818200,818200,818200,5,0
42563000,818200,818200,818200,818200,100,0
42564000,818200,818200,818200,818200,100,0
42581000,818300,818300,818300,818300,100,0
42583000,818299,818299,818267,818267,359,0
42585000,818200,818200,818200,818200,400,0
42587000,818100,818100,818000,818000,1100,0
42591000,818000,818000,818000,818000,100,0
42592000,817900,817900,817900,817900,1,0
42608000,818000,818000,818000,818000,50,0
42610000,818000,818000,818000,818000,200,0
42611000,818000,818000,818000,818000,100,0
42612000,817900,817900,817900,817900,200,0
42619000,817800,817800,817800,817800,1,0
42630000,817600,817600,817600,817600,41,0
42631000,817700,817700,817700,817700,100,0
42633000,817700,817850,817700,817850,1602,0
42643000,817900,817900,817900,817900,100,0
42645000,817700,817700,817700,817700,11,0
42660000,817750,817750,817750,817750,100,0
42666000,817701,817701,817701,817701,4,0
42683000,817899,817899,817899,817899,10,0
42685000,817700,817700,817700,817700,31,0
42692000,817700,817700,817700,817700,15,0
42710000,817800,817800,817800,817800,100,0
42723000,817700,817800,817600,817800,558,0
42725000,817600,817600,817600,817600,1,0
42727000,817600,817600,817600,817600,100,0
42728000,817500,817500,817500,817500,1300,0
42730000,817400,817400,817400,817400,543,0
42731000,817200,817200,817200,817200,1687,0
42732000,817100,817100,817100,817100,254,0
42734000,817100,817100,817100,817100,5,0
42738000,817300,817300,817300,817300,100,0
42749000,817100,817200,817100,817200,246,0
42751000,817200,817200,817200,817200,100,0
42752000,817300,817300,817300,817300,200,0
42758000,817200,817200,817200,817200,5,0
42764000,817200,817200,817200,817200,5,0
42765000,817200,817200,817200,817200,22,0
42766000,817400,817400,817400,817400,100,0
42768000,817200,817200,817200,817200,44,0
42771000,817400,817400,817400,817400,100,0
42780000,817200,817200,817200,817200,5,0
42787000,817200,817200,817200,817200,54,0
42790000,817200,817200,817200,817200,100,0
42791000,817200,817200,817200,817200,419,0
42792000,817100,817100,817100,817100,100,0
42793000,817000,817000,817000,817000,100,0
42795000,817050,817050,817050,817050,100,0
42796000,817000,817000,816900,816900,1001,0
42798000,816900,816900,816900,816900,100,0
42799000,816900,816900,816900,816900,100,0
42800000,816900,816900,816900,816900,100,0
42801000,816900,816900,816900,816900,100,0
42803000,817000,817000,816950,816950,400,0
42804000,816950,816950,816950,816950,6,0
42806000,816950,816950,816950,816950,100,0
42813000,817000,817000,816950,816950,101,0
42815000,817000,817000,817000,817000,1,0
42823000,817100,817200,817000,817000,662,0
42827000,817150,817150,817150,817150,100,0
42828000,817200,817200,817200,817200,247,0
42833000,817250,817250,817250,817250,1,0
42843000,817200,817200,817200,817200,245,0
42848000,817100,817100,817100,817100,3,0
42854000,817199,817199,817199,817199,15,0
42860000,817200,817200,817200,817200,101,0
42871000,817300,817300,817300,817300,100,0
42883000,817100,817100,817100,817100,38,0
42896000,817100,817200,817100,817200,500,0
42897000,817150,817150,817100,817100,105,0
42902000,817100,817100,817100,817100,25,0
42928000,817100,817100,817100,817100,5,0
42942000,817200,817300,817200,817300,215,0
42946000,817200,817200,817200,817200,100,0
42949000,817300,817300,817200,817200,261,0
42950000,817200,817200,817200,817200,7,0
42955000,817200,817200,817200,817200,100,0
42962000,817150,817150,817150,817150,100,0
42964000,817175,817175,817175,817175,1,0
42977000,817200,817200,817200,817200,100,0
42987000,817134,817134,817134,817134,82,0
42988000,817100,817100,817000,817000,1239,0
42989000,817001,817001,817001,817001,7,0
42995000,817000,817000,817000,817000,200,0
42999000,816900,816900,816900,816900,5,0
43004000,817000,817000,817000,817000,200,0
43006000,816900,816900,816900,816900,71,0
43008000,817000,817100,816900,816900,934,0
43020000,817100,817200,817100,817200,201,0
43021000,817200,817300,817200,817300,861,0
43024000,817300,817300,817300,817300,90,0
43033000,817400,817400,817400,817400,100,0
43038000,817400,817400,817400,817400,200,0
43049000,817300,817350,817300,817350,739,0
43050000,817250,817250,817250,817250,400,0
43055000,817300,817300,817300,817300,100,0
43060000,817400,817400,817350,817350,600,0
43065000,817300,817300,817300,817300,15,0
43067000,817400,817400,817200,817400,522,0
43068000,817200,817200,817200,817200,100,0
43082000,817400,817400,817400,817400,100,0
43091000,817400,817400,817400,817400,135,0
43095000,817400,817400,817400,817400,200,0
43099000,817500,817500,817500,817500,95,0
43107000,817500,817500,817500,817500,100,0
43114000,817400,817400,817400,817400,5,0
43119000,817400,817500,817400,817500,200,0
43121000,817400,817400,817400,817400,100,0
43124000,817300,817300,817300,817300,5,0
43127000,817301,817301,817301,817301,40,0
43136000,817400,817500,817400,817500,200,0
43138000,817500,817500,817400,817400,1100,0
43139000,817400,817400,817400,817400,200,0
43143000,817300,817400,817300,817400,395,0
43146000,817300,817300,817300,817300,300,0
43148000,817400,817400,817200,817200,105,0
43153000,817300,817400,817300,817400,402,0
43154000,817300,817400,817300,817400,107,0
43158000,817300,817300,817300,817300,300,0
43169000,817400,817400,817400,817400,1,0
43173000,817350,817350,817350,817350,100,0
43183000,817400,817400,817400,817400,1,0
43188000,817500,817500,817500,817500,100,0
43191000,817500,817500,817500,817500,193,0
43198000,817600,817600,817600,817600,78,0
43199000,817800,817800,817800,817800,300,0
43200000,817700,817800,817700,817800,141,0
43202000,817800,817900,817800,817900,2,0
43204000,817900,817900,817900,817900,1,0
43210000,817800,817850,817750,817750,700,0
43223000,817800,817800,817800,817800,1100,0
43225000,817800,817800,817800,817800,100,0
43227000,817900,817900,817900,817900,100,0
43231000,817800,817800,817800,817800,700,0
43234000,817800,817800,817800,817800,573,0
43239000,817700,817700,817600,817600,378,0
43240000,817700,817700,817600,817600,200,0
43253000,817500,817500,817500,817500,200,0
43256000,817525,817525,817525,817525,3,0
43257000,817600,817600,817600,817600,301,0
43258000,817550,817600,817550,817600,200,0
43278000,817799,817799,817799,817799,1,0
43282000,817650,817650,817650,817650,100,0
43283000,817656,817656,817600,817600,209,0
43287000,817600,817600,817600,817600,5,0
43290000,817600,817600,817600,817600,100,0
43294000,817600,817600,817600,817600,100,0
43295000,817600,817600,817600,817600,100,0
43306000,817600,817600,817600,817600,395,0
43316000,817500,817500,817500,817500,100,0
43321000,817500,817500,817500,817500,266,0
43324000,817600,817600,817500,817500,200,0
43327000,817500,817550,817500,817550,700,0
43328000,817400,817450,817400,817450,300,0
43332000,817500,817500,817500,817500,30,0
43341000,817450,817450,817450,817450,400,0
43348000,817400,817500,817400,817500,130,0
43358000,817400,817400,817400,817400,418,0
43367000,817300,817300,817200,817300,127,0
43376000,817200,817200,817200,817200,1,0
43389000,817100,817100,817100,817100,100,0
43396000,817200,817299,817200,817299,222,0
43401000,817100,817100,817075,817075,57,0
43409000,816900,816950,816700,816700,1606,0
43412000,816750,816750,816750,816750,100,0
43416000,816775,816775,816775,816775,7,0
43430000,816800,816800,816800,816800,40,0
43434000,816800,816800,816800,816800,200,0
43435000,816800,816800,816700,816700,200,0
43505000,816800,816900,816800,816800,687,0
43506000,816800,816850,816800,816850,150,0
43508000,816900,816900,816900,816900,100,0
43515000,816900,816900,816900,816900,1,0
43531000,816800,816800,816800,816800,300,0
43552000,816800,816800,816800,816800,434,0
43553000,816800,816800,816800,816800,300,0
43554000,816800,816800,816800,816800,1,0
43563000,816827,816827,816827,816827,15,0
43567000,816800,816800,816800,816800,1,0
43572000,816800,816900,816800,816900,5,0
43574000,816701,816701,816701,816701,1,0
43584000,817000,817000,817000,817000,58,0
43591000,816998,816998,816998,816998,146,0
43598000,817100,817100,817100,817100,982,0
43610000,817200,817200,817200,817200,386,0
43617000,817200,817200,817200,817200,100,0
43632000,817300,817300,817300,817300,150,0
43635000,817201,817201,817201,817201,60,0
43657000,817200,817200,817100,817100,700,0
43680000,817050,817050,817050,817050,100,0
43691000,817129,817129,817129,817129,200,0
43702000,817050,817050,817050,817050,100,0
43716000,817200,817200,817200,817200,100,0
43722000,817200,817200,817200,817200,300,0
43723000,817100,817100,817100,817100,14,0
43731000,817100,817100,817000,817000,400,0
43736000,817000,817000,817000,817000,300,0
43744000,816900,816900,816900,816900,241,0
43745000,816900,816900,816900,816900,100,0
43765000,817000,817200,817000,817200,893,0
43769000,817202,817202,817202,817202,192,0
43799000,817300,817300,817300,817300,117,0
43800000,817300,817300,817300,817300,500,0
43801000,817300,817300,817300,817300,100,0
43804000,817300,817300,817300,817300,1328,0
43806000,817200,817200,817190,817190,584,0
43808000,817150,817150,817150,817150,100,0
43814000,817200,817200,817200,817200,100,0
43821000,817325,817475,817325,817475,205,0
43827000,817300,817300,817300,817300,5,0
43828000,817352,817352,817352,817352,148,0
43832000,817300,817300,817300,817300,100,0
43886000,817300,817300,817300,817300,278,0
43887000,817301,817301,817301,817301,15,0
43906000,817400,817400,817400,817400,100,0
43920000,817300,817300,817300,817300,100,0
43927000,817300,817500,817300,817500,186,0
43936000,817500,817500,817500,817500,297,0
43944000,817600,817600,817600,817600,100,0
43951000,817600,817600,817600,817600,16,0
43973000,817600,817600,817600,817600,648,0
43982000,817600,817600,817600,817600,536,0
43984000,817700,817700,817700,817700,200,0
44014000,817500,817500,817500,817500,53,0
44015000,817700,817700,817700,817700,100,0
44016000,817500,817700,817500,817575,600,0
44033000,817700,817800,817700,817700,188,0
44058000,817600,817600,817600,817600,1100,0
44059000,817700,817700,817700,817700,600,0
44060000,817600,817600,817600,817600,100,0
44061000,817700,817700,817700,817700,100,0
44111000,817600,817700,817500,817700,1489,0
44115000,817700,817700,817700,817700,200,0
44120000,817700,817800,817500,817800,616,0
44121000,817600,817600,817400,817500,734,0
44138000,817600,817600,817600,817600,400,0
44145000,817700,817700,817700,817700,10,0
44146000,817700,817700,817700,817700,1,0
44147000,817800,817800,817800,817800,300,0
44151000,817700,817700,817700,817700,200,0
44153000,817700,817700,817700,817700,1,0
44164000,817500,817500,817500,817500,100,0
44176000,817300,817300,817300,817300,100,0
44182000,817300,817300,817300,817300,368,0
44184000,817500,817500,817500,817500,54,0
44187000,817428,817428,817290,817290,120,0
44204000,817300,817300,817300,817300,49,0
44205000,817300,817300,817300,817300,100,0
44210000,817100,817100,817100,817100,5,0
44244000,817300,817400,817300,817400,102,0
44248000,817200,817200,817000,817000,1125,0
44254000,817000,817000,816950,816950,125,0
44255000,817000,817000,816800,816800,300,0
44256000,816700,816700,816700,816700,273,0
44257000,816800,816800,816800,816800,300,0
44283000,817000,817000,817000,817000,100,0
44292000,817000,817000,817000,817000,259,0
44302000,816900,816972,816900,816972,19,0
44306000,816900,816900,816900,816900,398,0
44317000,816900,816900,816900,816900,54,0
44325000,816900,816900,816900,816900,100,0
44326000,816900,816900,816900,816900,400,0
44327000,816801,816801,816801,816801,3,0
44333000,816850,816900,816850,816875,800,0
44337000,817000,817000,817000,817000,7,0
44339000,817100,817100,817100,817100,1,0
44348000,817040,817040,817040,817040,73,0
44349000,816900,816900,816900,816900,200,0
44353000,816800,816800,816800,816800,163,0
44357000,816700,816700,816600,816600,409,0
44363000,816600,816600,816600,816600,100,0
44368000,816400,816400,816400,816400,200,0
44370000,816400,816400,816400,816400,100,0
44373000,816475,816475,816475,816475,9,0
44375000,816400,816400,816400,816400,100,0
44376000,816400,816400,816400,816400,100,0
44383000,816500,816500,816500,816500,400,0
44392000,816600,816600,816600,816600,60,0
44396000,816500,816500,816400,816400,400,0
44426000,816500,816500,816500,816500,301,0
44455000,816600,816600,816600,816600,100,0
44473000,816400,816600,816400,816400,285,0
44475000,816400,816400,816200,816200,1126,0
44476000,816300,816300,816300,816300,100,0
44478000,816200,816200,816200,816200,43,0
44482000,816000,816000,816000,816000,800,0
44484000,816000,816000,816000,816000,100,0
44486000,816000,816000,816000,816000,100,0
44490000,816100,816100,816050,816100,915,0
44491000,816100,816100,816100,816100,5,0
44494000,816100,816100,815900,816000,795,0
44539000,816000,816000,816000,816000,100,0
44560000,816000,816000,816000,816000,100,0
44571000,815900,815900,815900,815900,205,0
44584000,816000,816100,816000,816000,670,0
44586000,816200,816200,816200,816200,10,0
44613000,816000,816000,816000,816000,313,0
44621000,816000,816000,815950,815950,201,0
44622000,816000,816000,815950,815950,400,0
44626000,815900,815900,815700,815750,1676,0
44631000,815800,815800,815800,815800,62,0
44632000,815700,815700,815700,815700,201,0
44635000,815700,815700,815700,815700,5,0
44636000,815800,815800,815800,815800,100,0
44637000,815900,815900,815900,815900,100,0
44640000,815700,815700,815700,815700,54,0
44653000,815999,815999,815999,815999,300,0
44661000,815720,815720,815720,815720,36,0
44666000,815900,815900,815900,815900,100,0
44677000,815700,815700,815650,815650,429,0
44681000,815700,815700,815700,815700,100,0
44683000,815700,815700,815700,815700,401,0
44684000,815600,815600,815600,815600,20,0
44687000,815600,815600,815600,815600,5,0
44695000,815700,815700,815600,815600,1000,0
44696000,815600,815600,815600,815600,200,0
44698000,815600,815600,815600,815600,570,0
44699000,815400,815400,815400,815400,100,0
44701000,815400,815500,815400,815400,754,0
44702000,815300,815400,815300,815400,500,0
44703000,815400,815400,815400,815400,100,0
44706000,815500,815500,815400,815401,300,0
44709000,815400,815400,815400,815400,100,0
44713000,815400,815400,815400,815400,200,0
44714000,815400,815400,815400,815400,200,0
44716000,815400,815400,815400,815400,100,0
44717000,815450,815450,815450,815450,200,0
44719000,815400,815400,815400,815400,100,0
44728000,815400,815400,815400,815400,100,0
44731000,815400,815400,815400,815400,100,0
44735000,815400,815400,815400,815400,500,0
44736000,815400,815400,815400,815400,100,0
44740000,815200,815200,815200,815200,100,0
44746000,815200,815200,815200,815200,300,0
44748000,815000,815000,815000,815000,100,0
44749000,815000,815000,815000,815000,100,0
44751000,815100,815100,815100,815100,100,0
44757000,815200,815200,815200,815200,100,0
44765000,815200,815300,815200,815300,251,0
44766000,815350,815350,815350,815350,100,0
44772000,815500,815600,815500,815500,587,0
44786000,815400,815400,815400,815400,2,0
44787000,815500,815500,815500,815500,103,0
44799000,815600,815600,815500,815500,200,0
44816000,815698,815698,815698,815698,40,0
44817000,815500,815600,815500,815600,125,0
44827000,815600,815600,815600,815600,190,0
44844000,815700,815700,815700,815700,100,0
44846000,815500,815500,815500,815500,100,0
44855000,815700,815700,815700,815700,109,0
44867000,815700,815700,815700,815700,100,0
44868000,815699,815699,815699,815699,10,0
44870000,815700,815800,815700,815800,134,0
44877000,815800,815800,815800,815800,114,0
44881000,815700,815700,815600,815600,500,0
44899000,815600,815600,815600,815600,100,0
44900000,815600,815600,815600,815600,100,0
44922000,815699,815699,815699,815699,18,0
44923000,815700,815700,815700,815700,102,0
44939000,815650,815650,815650,815650,99,0
44958000,815800,815800,815800,815800,100,0
44967000,815600,815600,815600,815600,6,0
44983000,815800,815800,815800,815800,100,0
44992000,815700,815700,815700,815700,1,0
45001000,815800,815800,815800,815800,400,0
45005000,815700,815700,815700,815700,100,0
45006000,815700,815750,815700,815700,952,0
45008000,815600,815600,815600,815600,300,0
45019000,815538,815538,815538,815538,115,0
45021000,815500,815500,815500,815500,100,0
45029000,815500,815500,815300,815400,648,0
45033000,815330,815330,815330,815330,11,0
45035000,815300,815300,815300,815300,300,0
45036000,815200,815250,815200,815200,250,0
45044000,815100,815100,815100,815100,100,0
45049000,815000,815000,814900,814900,100,0
45067000,814900,814900,814900,814900,158,0
45068000,814850,814850,814850,814850,100,0
45069000,814800,814800,814800,814800,100,0
45070000,814800,814800,814700,814700,532,0
45072000,814700,814700,814700,814700,100,0
45074000,814700,814700,814700,814700,200,0
45077000,814800,814800,814800,814800,5,0
45087000,814900,814900,814900,814900,200,0
45088000,815000,815000,815000,815000,210,0
45093000,815100,815100,815100,815100,100,0
45098000,815025,815025,815025,815025,1,0
45102000,815100,815100,815100,815100,14,0
45106000,815000,815000,815000,815000,100,0
45107000,815000,815000,815000,815000,200,0
45111000,815070,815070,815070,815070,11,0
45117000,815000,815000,815000,815000,200,0
45126000,814800,814800,814700,814700,200,0
45131000,814800,814800,814800,814800,200,0
45147000,814800,814800,814800,814800,100,0
45150000,814800,814800,814800,814800,100,0
45152000,814700,814700,814700,814700,279,0
45160000,814500,814500,814500,814500,25,0
45180000,814500,814500,814500,814500,100,0
45187000,814500,814500,814500,814500,101,0
45194000,814500,814500,814500,814500,335,0
45202000,814600,814600,814600,814600,100,0
45211000,814599,814599,814599,814599,20,0
45212000,814300,814300,814300,814300,100,0
45218000,814200,814200,814100,814100,407,0
45220000,814100,814100,814100,814100,243,0
45225000,814100,814100,814100,814100,500,0
45234000,814300,814300,814300,814300,10,0
45235000,814100,814100,814100,814100,100,0
45248000,814233,814233,814233,814233,3,0
45251000,814100,814100,814100,814100,200,0
45257000,814200,814300,814200,814300,110,0
45263000,814100,814100,814100,814100,100,0
45265000,814400,814400,814400,814400,100,0
45267000,814100,814100,814100,814100,5,0
45269000,814030,814030,814000,814000,353,0
45299000,814200,814200,814200,814200,100,0
45306000,814000,814000,814000,814000,100,0
45307000,814100,814100,814100,814100,100,0
45308000,814000,814000,813900,813900,718,0
45315000,814000,814000,814000,814000,245,0
45321000,814200,814200,814200,814200,100,0
45330000,814100,814200,814100,814200,200,0
45359000,814000,814000,814000,814000,208,0
45360000,813800,813800,813800,813800,800,0
45369000,813800,813800,813800,813800,73,0
45371000,813900,813900,813900,813900,100,0
45373000,813800,813800,813800,813800,27,0
45374000,813700,813700,813600,813600,500,0
45375000,813601,813601,813601,813601,8,0
45376000,813800,813800,813800,813800,56,0
45405000,813700,813700,813700,813700,100,0
45407000,813400,813600,813400,813400,1100,0
45413000,813500,813600,813500,813600,300,0
45418000,813700,813700,813700,813700,100,0
45427000,813600,813600,813600,813600,160,0
45430000,813700,813700,813700,813700,1,0
45433000,813700,813700,813700,813700,103,0
45451000,813600,813700,813600,813600,869,0
45454000,813400,813400,813400,813400,100,0
45474000,813400,813500,813400,813500,464,0
45481000,813600,813600,813600,813600,500,0
45491000,813600,813600,813600,813600,200,0
45496000,813700,813700,813700,813700,1,0
45500000,813800,813800,813800,813800,27,0
45510000,813900,813900,813900,813900,127,0
45512000,813800,813800,813800,813800,100,0
45520000,813600,813600,813600,813600,100,0
45524000,813610,813610,813610,813610,60,0
45525000,813600,813600,813500,813500,300,0
