49208000,777564,777564,777564,777564,100,0
49246000,777600,777600,777600,777600,1107,0
49252000,777625,777625,777625,777625,83,0
49253000,777700,777700,777600,777600,400,0
49258000,777612,777612,777612,777612,96,0
49260000,777600,777600,777600,777600,100,0
49264000,777600,777600,777600,777600,100,0
49272000,777500,777500,777500,777500,5,0
49279000,777700,777700,777700,777700,100,0
49288000,777722,777722,777722,777722,38,0
49318000,777800,777900,777800,777800,400,0
49353000,777990,778000,777990,778000,720,0
49357000,777800,777800,777700,777700,1133,0
49369000,777625,777625,777625,777625,26,0
49394000,777800,777800,777800,777800,600,0
49397000,777800,777800,777800,777800,2,0
49398000,777800,777800,777800,777800,100,0
49401000,777900,777900,777900,777900,100,0
49405000,777800,777800,777800,777800,200,0
49411000,777900,777900,777900,777900,2,0
49433000,777900,777900,777900,777900,4,0
49434000,777800,777800,777800,777800,100,0
49438000,777900,777900,777900,777900,200,0
49441000,777800,777900,777800,777900,208,0
49464000,777900,777900,777900,777900,309,0
49490000,777900,777900,777900,777900,100,0
49493000,777800,777800,777800,777800,700,0
49512000,777900,777900,777900,777900,5,0
49524000,777700,777700,777700,777700,50,0
49532000,777700,777700,777600,777600,1100,0
49535000,777500,777500,777500,777500,200,0
49536000,777400,777400,777400,777400,100,0
49539000,777400,777500,777400,777400,942,0
49545000,777400,777400,777400,777400,58,0
49578000,777400,777400,777400,777400,221,0
49609000,777400,777400,777400,777400,100,0
49635000,777400,777400,777400,777400,79,0
49654000,777600,777600,777500,777500,202,0
49671000,777785,777785,777785,777785,147,0
49680000,777692,777692,777692,777692,7,0
49713000,777700,777700,777700,777700,280,0
49774000,777600,777600,777600,777600,200,0
49789000,777700,777700,777700,777700,100,0
49794000,777800,778000,777800,778000,1204,0
49795000,778100,778100,778100,778100,100,0
49797000,778200,778200,778200,778200,12,0
49808000,778100,778100,778100,778100,1,0
49857000,778400,778600,778400,778600,400,0
49881000,778605,778605,778605,778605,193,0
49888000,778500,778500,778500,778500,500,0
49903000,778401,778401,778401,778401,118,0
49907000,778400,778400,778400,778400,1105,0
49920000,778200,778200,778200,778200,28,0
49990000,778200,778200,778200,778200,1,0
50024000,778400,778600,778400,778600,431,0
50064000,778400,778400,778300,778300,939,0
50069000,778301,778301,778301,778301,14,0
50072000,778300,778300,778300,778300,100,0
50085000,778100,778200,778100,778200,300,0
50120000,778000,778000,778000,778000,100,0
50142000,778100,778100,778100,778100,940,0
50177000,778200,778400,778200,778400,950,0
50249000,778300,778300,778200,778200,700,0
50253000,778100,778100,778100,778100,200,0
50255000,778100,778100,778100,778100,100,0
50261000,778099,778099,778099,778099,36,0
50280000,777900,777900,777900,777900,500,0
50281000,777800,777800,777800,777800,125,0
50294000,777800,777800,777800,777800,15,0
50302000,777900,777900,777900,777900,115,0
50303000,778000,778000,778000,778000,150,0
50306000,777900,777900,777900,777900,2,0
50312000,778000,778000,778000,778000,200,0
50315000,777900,777900,777900,777900,100,0
50317000,777900,777900,777900,777900,100,0
50331000,778000,778000,778000,778000,179,0
50337000,778100,778100,778100,778100,30,0
50345000,777900,777900,777900,777900,100,0
50373000,777801,777801,777801,777801,46,0
50381000,777905,777905,777905,777905,25,0
50385000,778000,778000,778000,778000,300,0
50405000,777800,777800,777600,777600,800,0
50410000,777500,777500,777500,777500,100,0
50419000,777400,777400,777400,777400,100,0
50420000,777300,777300,777300,777300,750,0
50421000,777200,777200,777200,777200,100,0
50434000,777300,777300,777300,777300,179,0
50439000,777400,777400,777400,777400,100,0
50469000,777200,777200,777200,777200,100,0
50470000,777100,777100,777100,777100,100,0
50474000,777100,777100,777100,777100,114,0
50476000,777100,777100,776900,776900,1202,0
50479000,776900,777000,776900,776900,1000,0
50525000,777100,777100,777100,777100,800,0
50528000,777300,777300,777300,777300,100,0
50530000,777200,777300,777200,777300,200,0
50534000,777200,777200,777200,777200,114,0
50537000,777200,777200,777200,777200,114,0
50558000,777200,777200,777200,777200,286,0
50560000,777100,777100,777100,777100,100,0
50566000,777100,777100,777100,777100,700,0
50586000,776800,776800,776800,776800,1,0
50593000,776800,776900,776800,776900,113,0
50594000,776800,776800,776800,776800,113,0
50599000,777100,777100,777100,777100,100,0
50613000,777000,777000,776750,776750,1987,0
50614000,776700,777000,776500,776600,3248,0
50615000,776500,776500,776500,776500,100,0
50616000,776600,776600,776500,776500,400,0
50618000,776500,776500,776500,776500,100,0
50619000,776500,776500,776500,776500,100,0
50622000,776600,776600,776600,776600,39,0
50627000,776700,776700,776700,776700,5,0
50632000,776600,776600,776600,776600,100,0
50634000,776700,776700,776700,776700,100,0
50637000,776600,776600,776600,776600,100,0
50650000,776600,776600,776600,776600,114,0
50658000,776600,776600,776600,776600,53,0
50662000,776600,776600,776400,776400,847,0
50663000,776600,776600,776500,776500,750,0
50665000,776500,776500,776500,776500,100,0
50682000,776401,776401,776400,776400,120,0
50698000,776400,776400,776400,776400,100,0
50705000,776400,776400,776400,776400,114,0
50709000,776500,776500,776200,776200,787,0
50711000,776200,776200,776200,776200,100,0
50713000,776200,776200,776200,776200,100,0
50725000,776100,776100,776100,776100,16,0
50737000,776000,776000,776000,776000,100,0
50749000,776000,776000,776000,776000,100,0
50773000,776000,776000,776000,776000,113,0
50777000,776000,776000,776000,776000,100,0
50781000,776100,776100,776100,776100,113,0
50782000,776100,776150,776050,776100,2100,0
50783000,776100,776100,776000,776000,300,0
50785000,776000,776000,776000,776000,400,0
50789000,776100,776100,776001,776100,1800,0
50790000,776000,776100,776000,776000,400,0
50791000,776000,776000,776000,776000,100,0
50796000,776100,776200,775950,776200,11496,0
50797000,776200,776250,776050,776100,2700,0
50798000,776000,776100,776000,776000,500,0
50800000,776200,776200,776200,776200,300,0
50801000,776000,776100,776000,776100,2785,0
50802000,776025,776050,776000,776000,600,0
50804000,776100,776100,776000,776100,1200,0
50815000,776200,776200,776200,776200,100,0
50816000,776100,776100,776100,776100,400,0
50825000,776000,776000,775900,775900,700,0
50826000,776000,776000,776000,776000,400,0
50830000,775900,775900,775900,775900,115,0
50834000,775900,776050,775900,776050,200,0
50843000,776000,776000,776000,776000,200,0
50854000,775900,775900,775900,775900,200,0
50855000,775800,775800,775800,775800,800,0
50858000,776000,776000,776000,776000,2051,0
50859000,776000,776000,776000,776000,100,0
50865000,776000,776000,776000,776000,400,0
50881000,775900,775900,775900,775900,500,0
50893000,775700,775700,775700,775700,114,0
50901000,775700,775700,775700,775700,2,0
50911000,775700,775700,775700,775700,100,0
50919000,775900,775900,775900,775900,100,0
50933000,775770,775770,775770,775770,33,0
50955000,775900,775900,775900,775900,1965,0
50958000,775900,775900,775900,775900,477,0
50964000,776000,776000,776000,776000,100,0
50965000,776000,776000,776000,776000,100,0
50972000,775825,775825,775825,775825,2,0
50973000,775932,775932,775801,775801,146,0
50986000,776000,776000,776000,776000,60,0
50987000,776000,776000,775999,775999,154,0
50997000,775800,775800,775800,775800,100,0
51001000,775930,775930,775930,775930,4,0
51010000,775900,775900,775900,775900,100,0
51025000,776000,776000,776000,776000,157,0
51026000,776000,776000,776000,776000,1029,0
51029000,776000,776000,776000,776000,100,0
51030000,776100,776100,776100,776100,100,0
51031000,776000,776000,776000,776000,554,0
51033000,776000,776000,776000,776000,100,0
51041000,775900,775900,775900,775900,100,0
51042000,775900,775900,775900,775900,500,0
51043000,776000,776100,776000,776100,2165,0
51047000,776000,776000,776000,776000,200,0
51084000,776000,776000,776000,776000,100,0
51085000,776000,776000,776000,776000,300,0
51089000,776000,776000,776000,776000,914,0
51090000,776000,776000,776000,776000,100,0
51093000,775900,775900,775900,775900,200,0
51094000,776000,776100,776000,776000,978,0
51098000,776000,776000,776000,776000,200,0
51111000,776200,776200,776000,776000,31216,0
51129000,776000,776000,776000,776000,100,0
51131000,776000,776000,776000,776000,100,0
51133000,776000,776000,776000,776000,100,0
51138000,776050,776050,776050,776050,100,0
51139000,775900,775900,775700,775700,2200,0
51141000,775700,775700,775700,775700,100,0
51159000,775600,775600,775500,775500,450,0
51171000,775600,775600,775400,775400,176,0
51180000,775300,775300,775000,775100,480,0
51182000,775000,775000,775000,775000,500,0
51195000,774925,774925,774925,774925,50,0
51200000,774900,774900,774900,774900,2,0
51211000,775100,775100,775100,775100,1,0
51212000,774900,774900,774900,774900,1,0
51228000,775000,775000,775000,775000,100,0
51235000,775000,775000,774900,774900,600,0
51240000,775000,775000,775000,775000,200,0
51242000,774900,774900,774700,774700,400,0
51273000,774700,774700,774700,774700,100,0
51275000,774800,774800,774800,774800,100,0
51276000,774700,774700,774700,774700,100,0
51303000,774800,774800,774800,774800,100,0
51316000,774700,774700,774700,774700,100,0
51320000,774900,774900,774900,774900,100,0
51346000,774900,775100,774700,774800,3693,0
51347000,774700,774700,774700,774700,100,0
51370000,775100,775100,775100,775100,100,0
51401000,774988,774988,774988,774988,48,0
51405000,775100,775100,775100,775100,100,0
51408000,775100,775100,775100,775100,100,0
51411000,774800,774800,774800,774800,15,0
51418000,775100,775200,775100,775200,1438,0
51429000,775270,775270,775270,775270,17,0
51437000,775100,775100,775100,775100,300,0
51440000,775300,775300,775300,775300,100,0
51467000,775300,775400,775200,775400,1258,0
51471000,775500,775500,775500,775500,4,0
51474000,775500,775500,775500,775500,592,0
51475000,775500,775600,775400,775400,400,0
51478000,775700,775700,775600,775600,400,0
51495000,775800,775800,775800,775800,5,0
51500000,775520,775520,775520,775520,8,0
51506000,775600,775600,775600,775600,300,0
51508000,775500,775500,775200,775200,2705,0
51509000,775200,775200,775200,775200,53,0
51511000,775200,775200,775100,775100,800,0
51547000,774900,774900,774900,774900,28,0
51566000,774700,774700,774700,774700,300,0
51567000,774600,774600,774600,774600,100,0
51568000,774600,774600,774600,774600,100,0
51569000,774600,774600,774600,774600,2,0
51572000,774600,774600,774600,774600,900,0
51575000,774520,774520,774520,774520,2,0
51590000,774600,774600,774500,774500,606,0
51592000,774300,774300,774300,774300,840,0
51593000,774500,774500,774500,774500,100,0
51594000,774300,774300,774300,774300,100,0
51604000,774400,774500,774400,774500,418,0
51630000,774400,774400,774400,774400,300,0
51631000,774500,774500,774100,774100,477,0
51633000,774199,774199,774199,774199,12,0
51638000,774100,774100,774000,774000,923,0
51639000,774000,774000,774000,774000,100,0
51642000,774000,774000,774000,774000,600,0
51687000,773920,773930,773900,773900,359,0
51692000,774085,774085,774085,774085,115,0
51720000,773948,773948,773948,773948,300,0
51722000,773900,773900,773900,773900,100,0
51764000,773900,773900,773900,773900,100,0
51799000,774000,774000,774000,774000,100,0
51800000,774000,774000,774000,774000,2,0
51833000,774000,774000,774000,774000,118,0
51838000,774000,774000,774000,774000,100,0
51849000,774100,774300,774100,774200,1860,0
51851000,774300,774300,774300,774300,278,0
51863000,774350,774350,774350,774350,150,0
51865000,774400,774400,774400,774400,536,0
51867000,774499,774499,774499,774499,100,0
51868000,774400,774600,774400,774600,400,0
51869000,774600,774600,774600,774600,100,0
51890000,774700,774800,774700,774800,800,0
51897000,774800,774800,774800,774800,100,0
51899000,774827,774827,774827,774827,150,0
51908000,774700,774700,774400,774400,2000,0
51920000,774576,774576,774410,774410,47,0
51929000,774480,774480,774480,774480,30,0
51937000,774500,774500,774300,774300,750,0
51941000,774600,774600,774500,774500,635,0
51949000,774400,774400,774400,774400,100,0
51957000,774200,774200,774200,774200,100,0
51970000,774100,774100,774100,774100,100,0
51971000,774100,774100,774100,774100,100,0
51987000,774224,774224,774224,774224,70,0
51989000,774100,774100,774100,774100,100,0
52000000,774100,774100,774100,774100,104,0
52009000,774100,774100,774000,774000,800,0
52028000,773900,773901,773900,773901,100,0
52030000,773900,773900,773900,773900,156,0
52040000,773900,773900,773900,773900,100,0
52058000,773900,773900,773900,773900,100,0
52061000,773900,773900,773900,773900,394,0
52063000,774000,774000,773900,774000,468,0
52065000,774100,774100,774100,774100,506,0
52069000,774200,774200,774200,774200,500,0
52071000,774400,774400,774400,774400,100,0
52099000,774400,774400,774400,774400,100,0
52141000,774500,774500,774500,774500,1,0
52144000,774200,774200,774200,774200,94,0
52154000,774125,774125,774125,774125,3,0
52232000,774300,774300,774300,774300,100,0
52242000,774300,774300,774300,774300,100,0
52250000,774301,774301,774301,774301,20,0
52255000,774300,774300,774300,774300,201,0
52256000,774300,774300,774300,774300,100,0
52257000,774300,774300,774300,774300,701,0
52258000,774272,774272,774272,774272,200,0
52284000,774400,774400,774400,774400,300,0
52300000,774500,774500,774500,774500,201,0
52301000,774600,774600,774600,774600,100,0
52313000,774500,774500,774500,774500,117,0
52317000,774700,774700,774700,774700,40,0
52322000,774500,774500,774500,774500,100,0
52333000,774700,774700,774700,774700,100,0
52342000,774600,774600,774600,774600,100,0
52354000,774600,774600,774500,774500,2000,0
52361000,774400,774400,774400,774400,200,0
52364000,774300,774300,774250,774300,1300,0
52381000,774300,774300,774300,774300,200,0
52387000,774300,774300,774300,774300,2,0
52390000,774400,774400,774400,774400,200,0
52405000,774500,774500,774500,774500,200,0
52406000,774600,774600,774600,774600,100,0
52418000,774600,774700,774600,774700,400,0
52437000,774800,774800,774800,774800,217,0
52463000,774900,775000,774900,775000,617,0
52464000,775000,775000,775000,775000,100,0
52465000,774900,774900,774900,774900,417,0
52474000,774700,774700,774700,774700,34,0
52484000,774919,774919,774919,774919,163,0
52497000,775000,775000,775000,775000,117,0
52505000,775000,775000,775000,775000,1,0
52519000,775200,775200,775200,775200,400,0
52520000,775200,775200,775100,775100,400,0
52523000,775100,775100,775100,775100,398,0
52529000,775100,775100,775100,775100,200,0
52557000,775010,775010,775010,775010,192,0
52559000,775140,775140,774800,774900,4320,0
52560000,774800,774800,774800,774800,100,0
52577000,774800,774800,774800,774800,100,0
52597000,774700,774700,774700,774700,100,0
52647000,774700,774700,774700,774700,100,0
52648000,774900,774900,774900,774900,30,0
52682000,774800,774800,774750,774800,1105,0
52695000,774800,774800,774800,774800,2,0
52697000,774900,774900,774900,774900,300,0
52709000,774800,774800,774800,774800,117,0
52724000,775000,775100,775000,775100,606,0
52726000,775000,775000,775000,775000,2,0
52728000,775100,775200,775100,775200,965,0
52729000,775300,775500,775300,775300,306,0
52747000,775550,775550,775550,775550,100,0
52759000,775500,775600,775500,775600,194,0
52773000,775600,775600,775600,775600,102,0
52780000,775600,775700,775600,775700,348,0
52781000,775800,775800,775800,775800,600,0
52787000,775800,775900,775800,775800,417,0
52794000,775700,775700,775400,775700,1755,0
52799000,775500,775500,775500,775500,200,0
52803000,775500,775500,775500,775500,100,0
52811000,775500,775500,775500,775500,4,0
52815000,775500,775500,775500,775500,700,0
52816000,775500,775500,775500,775500,411,0
52821000,775400,775400,775400,775400,30,0
52825000,775300,775300,775300,775300,30,0
52836000,775500,775500,775500,775500,50,0
52838000,775600,775600,775600,775600,100,0
52839000,775600,775800,775600,775800,351,0
52860000,775800,775800,775600,775600,450,0
52893000,775799,775799,775799,775799,7,0
52902000,775800,775800,775800,775800,36,0
52924000,775600,775600,775600,775600,30,0
52934000,775800,775800,775800,775800,153,0
52951000,775700,775700,775700,775700,100,0
52952000,775800,775800,775800,775800,200,0
52988000,775700,775700,775500,775500,1637,0
52989000,775500,775500,775500,775500,250,0
52990000,775400,775400,775400,775400,2,0
53006000,775500,775500,775500,775500,31,0
53009000,775500,775500,775500,775500,400,0
53010000,775500,775500,775500,775500,100,0
53018000,775600,775600,775600,775600,10,0
53040000,775501,775501,775501,775501,15,0
53057000,775500,775500,775300,775500,600,0
53058000,775400,775400,775400,775400,200,0
53089000,775400,775400,775400,775400,454,0
53090000,775400,775400,775400,775400,1000,0
53146000,775300,775300,775300,775300,1,0
53152000,775300,775300,775300,775300,299,0
53163000,775200,775200,775200,775200,62,0
53172000,775200,775200,775200,775200,300,0
53176000,775000,775000,775000,775000,100,0
53179000,774900,774900,774900,774900,100,0
53182000,774800,774800,774800,774800,100,0
53183000,774800,774900,774800,774900,400,0
53189000,774700,774700,774600,774600,200,0
53194000,774500,774500,774500,774500,77,0
53247000,774600,774700,774450,774700,2171,0
53248000,774800,774900,774700,774900,600,0
53253000,774900,775000,774900,775000,402,0
53265000,775000,775000,775000,775000,12,0
53270000,775000,775000,775000,775000,50,0
53280000,775200,775200,775200,775200,10,0
53295000,775010,775010,775010,775010,225,0
53296000,775100,775100,775100,775100,250,0
53318000,775100,775100,775100,775100,596,0
53324000,775100,775100,775100,775100,100,0
53325000,775100,775100,775100,775100,100,0
53343000,775000,775000,774900,774900,1161,0
53352000,774800,774800,774800,774800,400,0
53356000,774800,774800,774800,774800,100,0
53364000,774700,774700,774400,774500,600,0
53367000,774500,774500,774500,774500,200,0
53376000,774600,774700,774600,774600,900,0
53407000,774600,774600,774600,774600,1,0
53434000,774600,774600,774600,774600,100,0
53435000,774600,774600,774600,774600,100,0
53465000,774600,774600,774600,774600,1,0
53467000,774600,774600,774600,774600,100,0
53476000,774600,774600,774600,774600,100,0
53493000,774600,774600,774600,774600,100,0
53506000,774700,774700,774700,774700,4,0
53507000,774700,774700,774700,774700,759,0
53508000,774500,774500,774500,774500,2,0
53523000,774300,774300,774300,774300,100,0
53546000,774300,774300,774200,774200,262,0
53554000,774200,774200,774200,774200,69,0
53572000,774090,774200,774090,774200,131,0
53574000,773952,773952,773952,773952,20,0
53580000,773900,773900,773900,773900,100,0
53596000,773900,773900,773900,773900,2,0
53609000,773900,773900,773800,773800,200,0
53611000,774000,774100,773900,774000,1109,0
53612000,774100,774100,774100,774100,700,0
53613000,774100,774100,774100,774100,100,0
53621000,774200,774200,774200,774200,300,0
53627000,774300,774300,774300,774300,100,0
53644000,774345,774345,774345,774345,18,0
53652000,774290,774290,774200,774200,349,0
53662000,774300,774300,774300,774300,100,0
53687000,774200,774200,774200,774200,100,0
53691000,774200,774200,774200,774200,500,0
53725000,773900,773900,773900,773900,100,0
53742000,773900,773900,773900,773900,101,0
53751000,773800,773800,773800,773800,100,0
53753000,773800,773800,773800,773800,19,0
53777000,773900,773900,773900,773900,100,0
53779000,774000,774000,773900,773900,128,0
53781000,773900,773900,773900,773900,100,0
53805000,773900,773900,773900,773900,700,0
53806000,773900,773900,773900,773900,600,0
53810000,773900,773900,773900,773900,100,0
53811000,773800,773800,773800,773800,100,0
53814000,773800,773900,773800,773900,1331,0
53821000,773800,773900,773800,773900,200,0
53832000,773800,773800,773800,773800,100,0
53835000,773800,773800,773800,773800,100,0
53837000,773900,773900,773900,773900,100,0
53838000,773800,773800,773800,773800,100,0
53845000,773800,773800,773700,773700,2805,0
53847000,773600,773600,773600,773600,200,0
53849000,773500,773500,773500,773500,3,0
53850000,773500,773500,773400,773500,700,0
53851000,773500,773500,773300,773300,230,0
53855000,773302,773302,773302,773302,70,0
53866000,773500,773500,773500,773500,1100,0
53867000,773600,773600,773500,773500,803,0
53871000,773700,773700,773700,773700,100,0
53872000,773700,773700,773700,773700,300,0
53873000,773600,773600,773600,773600,100,0
53880000,773700,773700,773700,773700,100,0
53881000,773800,773800,773800,773800,100,0
53885000,773700,773700,773700,773700,100,0
53895000,773700,773700,773700,773700,19,0
53897000,773700,773700,773700,773700,400,0
53909000,773600,773600,773500,773500,1000,0
53910000,773400,773400,773400,773400,300,0
53919000,773400,773400,773200,773200,850,0
53935000,773100,773100,773100,773100,239,0
53963000,773400,773500,773300,773400,2300,0
53973000,773600,773600,773575,773575,600,0
53979000,773700,773700,773700,773700,100,0
53984000,773690,773690,773690,773690,50,0
53995000,773800,774000,773800,774000,362,0
54005000,773800,773800,773800,773800,1,0
54016000,774000,774000,774000,774000,591,0
54018000,774000,774100,774000,774000,400,0
54022000,774000,774000,774000,774000,2,0
54048000,774500,774500,774300,774300,300,0
54049000,774200,774200,774200,774200,300,0
54057000,774101,774101,774101,774101,13,0
54102000,774300,774300,774300,774300,100,0
54110000,774266,774300,774000,774000,1407,0
54111000,773900,773900,773900,773900,200,0
54115000,773900,773900,773900,773900,100,0
54122000,773801,773801,773801,773801,25,0
54127000,773810,773810,773810,773810,2,0
54136000,773800,773800,773800,773800,100,0
54191000,773800,773800,773800,773800,2,0
54211000,773801,773801,773801,773801,26,0
54220000,774100,774100,774100,774100,100,0
54236000,773800,773800,773500,773500,660,0
54237000,773650,773650,773500,773500,700,0
54238000,773500,773500,773500,773500,400,0
54239000,773500,773500,773500,773500,100,0
54241000,773300,773300,773300,773300,280,0
54266000,773600,773700,773600,773700,2571,0
54267000,773500,773500,773500,773500,100,0
54270000,773500,773500,773500,773500,1200,0
54276000,773700,773700,773700,773700,500,0
54287000,773790,773800,773790,773800,400,0
54288000,773800,773800,773800,773800,950,0
54292000,773900,773900,773900,773900,100,0
54296000,774000,774000,774000,774000,97,0
54297000,774000,774000,774000,774000,300,0
54305000,774100,774100,774100,774100,801,0
54307000,774000,774000,774000,774000,582,0
54308000,773900,773900,773900,773900,1,0
54310000,773900,773900,773900,773900,200,0
54312000,773900,774000,773800,773800,700,0
54349000,773800,773800,773600,773700,881,0
54371000,773800,773800,773800,773800,15,0
54373000,773800,774000,773800,774000,718,0
54377000,773900,773900,773900,773900,100,0
54391000,774200,774200,774200,774200,12,0
54412000,773900,773900,773900,773900,300,0
54414000,773800,773800,773800,773800,300,0
54415000,773600,773600,773600,773600,200,0
54421000,773600,773600,773510,773510,138,0
54424000,773500,773500,773500,773500,400,0
54426000,773500,773500,773500,773500,700,0
54465000,773300,773500,773300,773500,501,0
54467000,773400,773400,773400,773400,200,0
54470000,773600,773600,773600,773600,717,0
54494000,773700,773700,773700,773700,58,0
54496000,773700,773700,773700,773700,200,0
54497000,773800,773800,773800,773800,100,0
54538000,773800,773800,773800,773800,102,0
54541000,773800,773800,773800,773800,199,0
54543000,773900,773900,773900,773900,100,0
54560000,773701,773701,773701,773701,50,0
54580000,773900,773900,773900,773900,700,0
54581000,773870,773870,773870,773870,50,0
54584000,774000,774000,774000,774000,4,0
54591000,773800,773800,773800,773800,300,0
54595000,773700,773700,773700,773700,300,0
54597000,773500,773500,773400,773400,213,0
54598000,773400,773400,773400,773400,87,0
54604000,773301,773301,773301,773301,5,0
54610000,773300,773300,773300,773300,10,0
54623000,773500,773500,773500,773500,300,0
54637000,773300,773300,773300,773300,100,0
54669000,773200,773200,773200,773200,600,0
54678000,773299,773299,773299,773299,4,0
54696000,773130,773130,773130,773130,1,0
54706000,773300,773400,773300,773400,1200,0
54710000,773400,773400,773200,773200,200,0
54723000,773400,773400,773201,773201,143,0
54737000,773500,773600,773500,773600,566,0
54738000,773700,773800,773700,773700,500,0
54745000,773700,773700,773600,773600,1500,0
54770000,773700,773700,773700,773700,100,0
54780000,773500,773500,773500,773500,100,0
54781000,773500,773500,773500,773500,300,0
54782000,773500,773500,773500,773500,600,0
54792000,773300,773300,773300,773300,3,0
54808000,773600,773600,773600,773600,401,0
54809000,773800,773800,773800,773800,500,0
54814000,773800,773800,773800,773800,100,0
54816000,773750,773750,773750,773750,170,0
54817000,773750,773750,773750,773750,160,0
54818000,773720,773720,773720,773720,160,0
54819000,773700,773700,773700,773700,72,0
54827000,773750,773750,773750,773750,301,0
54830000,773700,773700,773700,773700,81,0
54832000,773700,773875,773700,773875,847,0
54833000,773700,773700,773700,773700,74,0
54834000,773700,773700,773700,773700,66,0
54836000,773700,773700,773700,773700,89,0
54837000,773885,773885,773885,773885,102,0
54839000,773885,773885,773885,773885,107,0
54840000,774100,774100,774100,774100,100,0
54895000,773900,773900,773899,773899,201,0
54906000,773900,773900,773900,773900,100,0
54907000,773700,773700,773600,773600,500,0
54914000,773600,773600,773600,773600,100,0
54920000,773500,773500,773500,773500,300,0
54934000,773500,773600,773500,773600,600,0
54935000,773500,773500,773500,773500,49,0
54938000,773624,773624,773624,773624,20,0
54945000,773700,773700,773700,773700,4,0
54949000,773700,773700,773700,773700,1,0
54953000,773700,773700,773700,773700,200,0
54960000,773700,773700,773700,773700,400,0
54962000,773700,773700,773500,773500,500,0
54968000,773600,773600,773600,773600,77,0
54974000,773700,773700,773700,773700,14,0
54977000,773700,773700,773700,773700,100,0
54986000,773700,773700,773700,773700,200,0
55004000,773600,773600,773400,773400,500,0
55006000,773500,773500,773500,773500,300,0
55016000,773500,773500,773300,773300,400,0
55036000,773450,773450,773450,773450,100,0
55039000,773500,773500,773500,773500,100,0
55045000,773522,773522,773400,773400,350,0
55050000,773300,773300,773300,773300,400,0
55051000,773300,773400,773200,773200,2044,0
55052000,773100,773100,773100,773100,100,0
55082000,773400,773400,773400,773400,1005,0
55090000,773500,773500,773500,773500,200,0
55094000,773400,773400,773400,773400,3,0
55097000,773600,773700,773600,773601,1149,0
55105000,773900,773900,773900,773900,1202,0
55106000,773750,774000,773750,774000,200,0
55111000,773800,773800,773800,773800,300,0
55117000,773800,773800,773800,773800,100,0
55139000,773800,773800,773800,773800,100,0
55145000,773800,773800,773600,773600,1100,0
55163000,773622,773622,773622,773622,50,0
55180000,773800,773800,773800,773800,513,0
55186000,773800,773800,773700,773700,20,0
55204000,773700,773700,773500,773500,1200,0
55207000,773500,773500,773500,773500,1300,0
55208000,773500,773500,773500,773500,100,0
55210000,773500,773500,773500,773500,100,0
55211000,773500,773500,773500,773500,50,0
55212000,773500,773500,773500,773500,100,0
55215000,773400,773400,773300,773300,1000,0
55235000,773100,773200,773100,773100,362,0
55236000,773100,773100,773075,773075,200,0
55240000,773100,773100,773100,773100,400,0
55245000,773200,773200,773200,773200,500,0
55246000,773300,773300,773300,773300,100,0
55247000,773300,773300,773300,773300,300,0
55248000,773400,773500,773400,773500,758,0
55255000,773700,773700,773700,773700,100,0
55265000,773700,773700,773700,773700,20,0
55269000,773800,773900,773800,773900,1087,0
55272000,773800,773800,773800,773800,200,0
55273000,773800,773800,773800,773800,100,0
55274000,773700,773700,773700,773700,101,0
55285000,773700,773750,773700,773750,300,0
55334000,773800,773800,773800,773800,300,0
55342000,773600,773600,773600,773600,300,0
55362000,773600,773800,773600,773700,904,0
55365000,773800,773800,773800,773800,300,0
55376000,773834,773834,773834,773834,3,0
55377000,773800,773800,773800,773800,300,0
55380000,773900,773900,773900,773900,4,0
55386000,773700,773700,773700,773700,200,0
55411000,773401,773401,773401,773401,3,0
55421000,773657,773657,773657,773657,6,0
55436000,773800,773900,773800,773900,200,0
55437000,773900,773900,773900,773900,100,0
55452000,773900,773900,773900,773900,4,0
55460000,773700,773700,773700,773700,1,0
55462000,773700,773700,773700,773700,304,0
55471000,773600,773600,773600,773600,100,0
55482000,773600,773600,773600,773600,202,0
55485000,773500,773500,773500,773500,200,0
55490000,773600,773600,773600,773600,100,0
55519000,773700,773700,773700,773700,200,0
55520000,773600,773800,773600,773800,600,0
55530000,773900,773900,773900,773900,100,0
55544000,773700,773700,773700,773700,761,0
55575000,773600,773600,773600,773600,300,0
55601000,773300,773300,773100,773100,600,0
55602000,773100,773300,773100,773300,1200,0
55604000,773300,773300,773300,773300,100,0
55605000,773300,773300,773300,773300,100,0
55635000,773400,773400,773200,773200,80,0
55643000,773400,773500,773400,773500,1052,0
55644000,773500,773600,773500,773600,700,0
55650000,773700,773750,773700,773700,1089,0
55655000,773700,773700,773599,773599,401,0
55658000,773600,773600,773600,773600,236,0
55675000,773700,773700,773700,773700,100,0
55677000,773600,773600,773600,773600,13,0
55699000,773800,773900,773800,773900,373,0
55703000,773900,773900,773900,773900,100,0
55722000,773900,773900,773900,773900,100,0
55726000,774000,774000,774000,774000,1,0
55740000,773900,773900,773800,773800,501,0
55752000,773800,773800,773800,773800,500,0
55753000,773750,773800,773750,773799,106,0
55755000,773800,773800,773700,773700,600,0
55762000,773800,773800,773800,773800,400,0
55776000,773900,773900,773900,773900,500,0
55780000,773950,773950,773950,773950,100,0
55781000,774000,774000,774000,774000,100,0
55783000,774000,774000,774000,774000,5,0
55787000,773900,773900,773900,773900,44,0
55789000,774000,774000,774000,774000,100,0
55790000,773900,773900,773900,773900,3,0
55791000,773900,773900,773700,773700,1397,0
