47569000,289250,289250,289250,289250,100,0
47571000,289201,289201,289201,289201,9,0
47572000,289300,289300,289200,289300,1229,0
47573000,289250,289250,289200,289250,2372,0
47574000,289200,289250,289200,289200,600,0
47575000,289200,289250,289200,289250,1113,0
47576000,289200,289250,289200,289250,27135,0
47577000,289200,289200,289200,289200,15,0
47580000,289200,289250,289200,289250,2200,0
47581000,289250,289250,289250,289250,200,0
47582000,289200,289250,289200,289250,11900,0
47584000,289275,289275,289270,289270,526,0
47585000,289250,289250,289200,289200,800,0
47586000,289200,289200,289200,289200,100,0
47591000,289200,289200,289200,289200,100,0
47592000,289203,289203,289203,289203,2800,0
47593000,289250,289250,289250,289250,100,0
47595000,289300,289300,289300,289300,5454,0
47597000,289201,289201,289201,289201,14,0
47598000,289300,289300,289300,289300,100,0
47599000,289300,289300,289300,289300,6764,0
47600000,289350,289350,289350,289350,200,0
47601000,289350,289350,289350,289350,200,0
47602000,289350,289350,289350,289350,100,0
47603000,289350,289350,289350,289350,100,0
47604000,289350,289350,289350,289350,100,0
47606000,289301,289301,289301,289301,9,0
47607000,289350,289350,289350,289350,100,0
47608000,289300,289300,289300,289300,100,0
47610000,289300,289300,289300,289300,15,0
47612000,289300,289350,289300,289350,300,0
47613000,289400,289400,289400,289400,1009,0
47615000,289400,289400,289400,289400,200,0
47616000,289400,289400,289400,289400,100,0
47617000,289400,289400,289400,289400,1200,0
47618000,289400,289500,289400,289412,10167,0
47619000,289500,289500,289450,289500,900,0
47621000,289400,289450,289400,289450,1490,0
47622000,289450,289500,289400,289400,332,0
47636000,289400,289490,289400,289490,654,0
47638000,289500,289500,289500,289500,200,0
47645000,289400,289500,289400,289500,925,0
47648000,289438,289500,289400,289400,500,0
47649000,289400,289400,289400,289400,200,0
47650000,289400,289400,289300,289400,6723,0
47652000,289399,289399,289399,289399,15,0
47654000,289300,289300,289300,289300,1000,0
47656000,289300,289350,289300,289350,2433,0
47657000,289350,289350,289300,289300,196,0
47658000,289300,289300,289300,289300,100,0
47659000,289300,289350,289300,289350,300,0
47664000,289300,289300,289300,289300,241,0
47666000,289300,289300,289300,289300,100,0
47667000,289350,289375,289300,289300,1365,0
47668000,289300,289300,289300,289300,100,0
47669000,289400,289400,289400,289400,2,0
47672000,289300,289300,289300,289300,600,0
47673000,289300,289400,289300,289400,106,0
47674000,289300,289300,289300,289300,200,0
47675000,289399,289399,289399,289399,21,0
47677000,289300,289350,289300,289300,2500,0
47678000,289300,289340,289300,289340,295,0
47680000,289300,289300,289300,289300,100,0
47681000,289300,289300,289300,289300,100,0
47683000,289300,289300,289300,289300,163,0
47684000,289350,289350,289350,289350,15,0
47685000,289350,289350,289300,289300,335,0
47686000,289300,289300,289300,289300,1619,0
47689000,289200,289200,289200,289200,100,0
47690000,289261,289261,289261,289261,100,0
47693000,289250,289250,289250,289250,100,0
47695000,289200,289299,289200,289299,804,0
47696000,289210,289250,289210,289250,500,0
47702000,289200,289200,289200,289200,100,0
47706000,289250,289250,289250,289250,100,0
47707000,289262,289262,289262,289262,9,0
47708000,289200,289290,289200,289290,124,0
47710000,289300,289300,289300,289300,49,0
47712000,289250,289299,289200,289299,166,0
47715000,289200,289200,289200,289200,100,0
47716000,289247,289300,289200,289250,706,0
47717000,289200,289290,289200,289200,1400,0
47718000,289200,289250,289200,289250,400,0
47719000,289200,289200,289200,289200,100,0
47720000,289200,289200,289200,289200,100,0
47724000,289200,289200,289200,289200,200,0
47725000,289200,289200,289200,289200,200,0
47726000,289200,289200,289200,289200,443,0
47727000,289200,289200,289200,289200,100,0
47729000,289200,289250,289200,289250,400,0
47730000,289200,289201,289200,289201,350,0
47732000,289200,289200,289200,289200,100,0
47735000,289275,289300,289200,289300,899,0
47736000,289237,289250,289200,289200,400,0
47738000,289201,289201,289200,289200,700,0
47740000,289200,289200,289200,289200,100,0
47741000,289290,289290,289290,289290,5,0
47744000,289200,289200,289200,289200,100,0
47745000,289200,289200,289200,289200,100,0
47747000,289299,289299,289250,289250,595,0
47748000,289200,289200,289200,289200,100,0
47749000,289200,289250,289200,289200,1400,0
47750000,289200,289200,289200,289200,100,0
47753000,289300,289300,289300,289300,8,0
47754000,289200,289200,289200,289200,100,0
47761000,289299,289299,289299,289299,21,0
47762000,289200,289200,289200,289200,200,0
47763000,289200,289200,289200,289200,900,0
47769000,289200,289250,289200,289250,200,0
47773000,289275,289275,289275,289275,100,0
47774000,289200,289200,289200,289200,275,0
47776000,289200,289200,289200,289200,100,0
47777000,289250,289250,289250,289250,200,0
47778000,289200,289200,289200,289200,200,0
47779000,289200,289200,289200,289200,125,0
47781000,289250,289250,289250,289250,200,0
47783000,289200,289200,289200,289200,200,0
47785000,289200,289250,289200,289250,200,0
47787000,289200,289299,289200,289299,309,0
47788000,289200,289200,289200,289200,200,0
47789000,289200,289200,289200,289200,200,0
47792000,289250,289300,289250,289298,5400,0
47793000,289250,289250,289250,289250,100,0
47795000,289200,289250,289200,289200,500,0
47796000,289200,289200,289200,289200,100,0
47798000,289240,289240,289240,289240,200,0
47799000,289200,289270,289200,289270,651,0
47801000,289300,289300,289300,289300,100,0
47807000,289241,289250,289200,289200,1154,0
47808000,289200,289200,289200,289200,100,0
47809000,289200,289250,289200,289250,2752,0
47810000,289200,289250,289200,289250,24482,0
47811000,289200,289299,289200,289299,195,0
47812000,289250,289250,289250,289250,500,0
47813000,289201,289300,289201,289250,2400,0
47814000,289300,289400,289250,289300,11556,0
47815000,289350,289350,289350,289350,665,0
47818000,289400,289400,289300,289325,1900,0
47820000,289386,289400,289386,289400,17,0
47821000,289400,289400,289400,289400,100,0
47823000,289399,289399,289399,289399,75,0
47824000,289399,289399,289399,289399,15,0
47825000,289300,289350,289300,289350,11980,0
47827000,289300,289300,289300,289300,400,0
47828000,289300,289300,289300,289300,200,0
47831000,289300,289300,289300,289300,100,0
47832000,289300,289350,289300,289350,400,0
47837000,289300,289350,289300,289350,400,0
47839000,289400,289400,289400,289400,200,0
47840000,289400,289400,289400,289400,200,0
47841000,289400,289400,289400,289400,300,0
47842000,289400,289400,289400,289400,14,0
47844000,289400,289400,289400,289400,100,0
47845000,289399,289400,289399,289400,101,0
47846000,289400,289400,289400,289400,200,0
47847000,289400,289400,289400,289400,100,0
47849000,289400,289400,289400,289400,100,0
47850000,289400,289450,289350,289400,38580,0
47851000,289400,289400,289300,289300,275,0
47853000,289350,289350,289350,289350,2,0
47855000,289350,289350,289350,289350,100,0
47859000,289399,289399,289399,289399,3,0
47863000,289350,289350,289350,289350,100,0
47865000,289400,289400,289400,289400,100,0
47866000,289399,289399,289399,289399,1600,0
47868000,289400,289400,289400,289400,400,0
47869000,289350,289350,289350,289350,500,0
47870000,289400,289400,289350,289350,2993,0
47871000,289400,289400,289400,289400,200,0
47872000,289400,289400,289400,289400,100,0
47874000,289400,289400,289400,289400,100,0
47875000,289400,289400,289400,289400,200,0
47876000,289400,289400,289400,289400,100,0
47877000,289400,289400,289400,289400,200,0
47878000,289400,289400,289400,289400,100,0
47879000,289400,289400,289300,289300,700,0
47881000,289400,289400,289400,289400,100,0
47882000,289400,289400,289400,289400,200,0
47884000,289400,289400,289400,289400,100,0
47885000,289400,289400,289300,289350,1700,0
47886000,289350,289350,289350,289350,100,0
47887000,289350,289350,289350,289350,14,0
47888000,289400,289400,289400,289400,600,0
47889000,289400,289400,289400,289400,100,0
47893000,289400,289400,289350,289350,123,0
47895000,289399,289399,289300,289350,708,0
47896000,289350,289350,289350,289350,100,0
47897000,289330,289330,289330,289330,200,0
47899000,289400,289400,289400,289400,600,0
47900000,289400,289400,289400,289400,200,0
47901000,289400,289400,289400,289400,300,0
47903000,289400,289400,289400,289400,100,0
47904000,289400,289400,289400,289400,162,0
47906000,289400,289400,289400,289400,200,0
47907000,289400,289400,289300,289300,150,0
47908000,289350,289400,289350,289400,3728,0
47909000,289350,289350,289350,289350,100,0
47911000,289350,289350,289350,289350,103,0
47917000,289350,289350,289350,289350,100,0
47918000,289350,289350,289300,289350,800,0
47919000,289350,289350,289350,289350,200,0
47922000,289400,289400,289300,289350,6487,0
47925000,289300,289350,289300,289350,5647,0
47926000,289300,289350,289300,289350,3162,0
47927000,289300,289350,289300,289350,6300,0
47931000,289300,289300,289300,289300,200,0
47933000,289350,289350,289350,289350,200,0
47934000,289400,289400,289400,289400,8,0
47935000,289300,289337,289300,289337,912,0
47937000,289399,289399,289399,289399,345,0
47939000,289300,289300,289300,289300,66,0
47944000,289350,289350,289350,289350,900,0
47945000,289350,289400,289350,289400,500,0
47946000,289400,289400,289350,289350,338,0
47947000,289400,289400,289400,289400,800,0
47948000,289400,289400,289400,289400,500,0
47950000,289300,289300,289300,289300,200,0
47952000,289400,289400,289400,289400,79,0
47953000,289400,289400,289301,289301,132,0
47955000,289300,289400,289300,289400,1431,0
47957000,289400,289400,289400,289400,200,0
47962000,289350,289350,289350,289350,100,0
47964000,289344,289344,289344,289344,300,0
47970000,289345,289345,289345,289345,116,0
47971000,289375,289375,289375,289375,40,0
47973000,289390,289390,289390,289390,100,0
47974000,289350,289350,289350,289350,100,0
47977000,289400,289400,289350,289350,600,0
47978000,289400,289400,289390,289390,318,0
47979000,289399,289399,289300,289300,2315,0
47983000,289399,289399,289399,289399,8,0
47985000,289300,289350,289300,289350,2400,0
47986000,289300,289300,289300,289300,234,0
47987000,289350,289350,289350,289350,4700,0
47989000,289310,289310,289310,289310,300,0
47991000,289350,289350,289350,289350,52,0
47993000,289338,289350,289300,289350,925,0
47996000,289300,289300,289300,289300,1017,0
47999000,289300,289350,289200,289200,36600,0
48001000,289350,289350,289250,289250,3400,0
48003000,289300,289300,289300,289300,550,0
48004000,289200,289200,289200,289200,100,0
48007000,289250,289250,289250,289250,100,0
48008000,289300,289350,289300,289350,7501,0
48009000,289400,289400,289399,289399,400,0
48011000,289400,289400,289400,289400,200,0
48015000,289400,289400,289400,289400,100,0
48016000,289300,289300,289300,289300,100,0
48020000,289300,289300,289300,289300,100,0
48024000,289350,289350,289350,289350,100,0
48025000,289375,289375,289375,289375,35,0
48027000,289400,289400,289400,289400,100,0
48028000,289400,289450,289400,289450,5281,0
48036000,289450,289500,289450,289500,125,0
48038000,289500,289500,289400,289401,215,0
48040000,289400,289400,289400,289400,400,0
48041000,289450,289500,289450,289500,200,0
48043000,289499,289499,289499,289499,34,0
48046000,289500,289500,289500,289500,23,0
48047000,289401,289401,289401,289401,67,0
48048000,289450,289450,289450,289450,300,0
48049000,289450,289450,289450,289450,158,0
48051000,289462,289462,289462,289462,15,0
48059000,289400,289450,289400,289450,300,0
48060000,289450,289500,289400,289400,500,0
48062000,289400,289500,289400,289500,500,0
48066000,289400,289500,289400,289500,1251,0
48074000,289500,289500,289400,289467,71593,0
48075000,289400,289400,289400,289400,200,0
48076000,289500,289500,289450,289450,1737,0
48077000,289500,289600,289500,289500,17588,0
48080000,289570,289570,289510,289510,500,0
48082000,289600,289600,289600,289600,155,0
48086000,289510,289510,289510,289510,53,0
48089000,289500,289500,289500,289500,900,0
48090000,289550,289550,289500,289500,700,0
48091000,289600,289600,289510,289600,1545,0
48094000,289600,289600,289550,289600,19442,0
48095000,289600,289600,289600,289600,200,0
48096000,289600,289600,289600,289600,300,0
48097000,289600,289600,289600,289600,300,0
48099000,289600,289600,289600,289600,200,0
48100000,289600,289600,289600,289600,5008,0
48101000,289600,289601,289600,289601,4598,0
48102000,289700,289700,289700,289700,400,0
48105000,289600,289600,289600,289600,500,0
48110000,289600,289600,289600,289600,2900,0
48112000,289600,289600,289500,289600,49584,0
48113000,289600,289600,289599,289600,1000,0
48114000,289600,289600,289600,289600,200,0
48115000,289600,289600,289600,289600,8700,0
48116000,289600,289600,289600,289600,1088,0
48118000,289600,289600,289600,289600,500,0
48121000,289700,289700,289700,289700,200,0
48122000,289650,289650,289650,289650,1479,0
48123000,289700,289700,289700,289700,36869,0
48124000,289700,289700,289700,289700,400,0
48125000,289675,289700,289601,289700,1127,0
48126000,289700,289750,289700,289700,11700,0
48127000,289750,289750,289700,289701,7100,0
48128000,289700,289700,289700,289700,818,0
48129000,289700,289700,289700,289700,12598,0
48130000,289700,289700,289700,289700,300,0
48131000,289700,289700,289700,289700,200,0
48132000,289700,289800,289650,289750,1220,0
48133000,289800,289800,289800,289800,100,0
48134000,289700,289750,289700,289738,19620,0
48135000,289700,289750,289700,289700,1999,0
48136000,289750,289750,289700,289700,6297,0
48138000,289700,289700,289700,289700,2017,0
48141000,289600,289600,289600,289600,748,0
48143000,289650,289650,289600,289600,2798,0
48144000,289600,289600,289500,289600,11720,0
48147000,289500,289500,289500,289500,280,0
48150000,289500,289500,289500,289500,300,0
48151000,289501,289501,289501,289501,5,0
48153000,289500,289500,289500,289500,160,0
48154000,289555,289555,289500,289500,3545,0
48155000,289600,289600,289550,289600,1006,0
48156000,289600,289600,289600,289600,200,0
48159000,289600,289600,289600,289600,600,0
48160000,289600,289600,289600,289600,100,0
48161000,289537,289600,289537,289600,1400,0
48165000,289550,289600,289550,289600,300,0
48166000,289555,289600,289555,289600,672,0
48168000,289550,289550,289550,289550,100,0
48174000,289562,289562,289562,289562,84,0
48179000,289600,289600,289600,289600,500,0
48183000,289568,289600,289568,289600,1200,0
48190000,289510,289510,289510,289510,100,0
48191000,289500,289600,289500,289600,350,0
48192000,289600,289600,289500,289600,1119,0
48193000,289599,289600,289599,289600,2109,0
48194000,289600,289600,289600,289600,100,0
48197000,289501,289600,289501,289600,1205,0
48198000,289550,289600,289550,289600,8000,0
48199000,289590,289590,289590,289590,100,0
48201000,289600,289600,289600,289600,2100,0
48203000,289600,289600,289600,289600,500,0
48206000,289510,289510,289510,289510,35,0
48207000,289600,289600,289600,289600,400,0
48208000,289550,289600,289550,289600,1800,0
48213000,289500,289600,289500,289500,35623,0
48214000,289600,289600,289500,289500,3233,0
48215000,289550,289600,289500,289550,5559,0
48216000,289549,289600,289549,289600,2300,0
48217000,289600,289600,289600,289600,727,0
48218000,289600,289600,289551,289551,2440,0
48219000,289500,289600,289500,289550,600,0
48220000,289500,289600,289500,289600,19828,0
48221000,289600,289600,289600,289600,300,0
48223000,289500,289550,289500,289550,101,0
48226000,289500,289550,289500,289550,1200,0
48227000,289600,289600,289600,289600,300,0
48228000,289590,289590,289590,289590,160,0
48233000,289500,289500,289500,289500,100,0
48236000,289600,289600,289600,289600,90,0
48237000,289550,289600,289550,289600,1396,0
48240000,289500,289600,289500,289600,700,0
48242000,289600,289600,289500,289600,6036,0
48243000,289529,289529,289529,289529,500,0
48245000,289600,289600,289600,289600,500,0
48247000,289600,289600,289600,289600,100,0
48248000,289550,289600,289550,289600,200,0
48255000,289500,289500,289500,289500,100,0
48256000,289600,289600,289600,289600,100,0
48257000,289600,289600,289600,289600,3235,0
48261000,289600,289600,289600,289600,255,0
48262000,289500,289500,289500,289500,100,0
48263000,289548,289548,289548,289548,234,0
48266000,289510,289510,289510,289510,8,0
48271000,289500,289500,289500,289500,100,0
48274000,289600,289600,289600,289600,100,0
48277000,289538,289600,289538,289600,4675,0
48278000,289599,289600,289599,289600,118,0
48279000,289500,289500,289500,289500,15,0
48281000,289500,289600,289500,289600,200,0
48282000,289550,289550,289550,289550,200,0
48283000,289550,289550,289550,289550,100,0
48289000,289500,289500,289500,289500,100,0
48290000,289500,289501,289500,289501,103,0
48291000,289599,289599,289599,289599,37,0
48297000,289510,289510,289500,289500,300,0
48298000,289600,289600,289600,289600,200,0
48304000,289550,289600,289550,289600,293,0
48306000,289552,289552,289552,289552,760,0
48307000,289550,289600,289550,289600,900,0
48308000,289572,289572,289572,289572,400,0
48312000,289500,289500,289500,289500,100,0
48313000,289600,289600,289600,289600,53,0
48314000,289600,289600,289600,289600,500,0
48317000,289550,289550,289550,289550,100,0
48319000,289500,289600,289500,289590,600,0
48321000,289600,289600,289550,289550,736,0
48324000,289500,289600,289500,289600,1055,0
48326000,289510,289510,289510,289510,30,0
48329000,289500,289500,289500,289500,100,0
48330000,289500,289500,289500,289500,655,0
48331000,289599,289599,289599,289599,40,0
48334000,289500,289500,289500,289500,100,0
48335000,289550,289550,289550,289550,100,0
48341000,289530,289600,289530,289600,1140,0
48346000,289500,289600,289500,289600,5500,0
48348000,289500,289551,289500,289551,822,0
48352000,289600,289700,289501,289501,28271,0
48353000,289600,289600,289600,289600,500,0
48355000,289600,289600,289600,289600,100,0
48365000,289655,289691,289655,289691,402,0
48369000,289700,289700,289700,289700,239,0
48371000,289699,289699,289699,289699,120,0
48372000,289660,289660,289660,289660,703,0
48375000,289600,289600,289600,289600,592,0
48377000,289700,289700,289610,289610,1368,0
48386000,289690,289690,289690,289690,100,0
48387000,289610,289610,289610,289610,55,0
48388000,289700,289700,289700,289700,6,0
48392000,289600,289600,289600,289600,206,0
48398000,289601,289601,289600,289600,3492,0
48406000,289600,289600,289600,289600,100,0
48407000,289600,289700,289600,289610,5824,0
48409000,289650,289700,289650,289700,200,0
48410000,289600,289700,289600,289600,1500,0
48411000,289600,289600,289600,289600,200,0
48417000,289600,289700,289600,289700,27328,0
48418000,289700,289700,289600,289650,5165,0
48419000,289600,289650,289600,289600,13056,0
48420000,289600,289700,289600,289700,18430,0
48421000,289600,289650,289600,289600,3197,0
48422000,289650,289650,289650,289650,100,0
48423000,289650,289700,289600,289700,2400,0
48424000,289600,289700,289600,289700,4400,0
48425000,289600,289650,289600,289650,534,0
48426000,289600,289600,289600,289600,404,0
48427000,289600,289600,289600,289600,200,0
48428000,289650,289650,289650,289650,100,0
48437000,289650,289650,289650,289650,100,0
48439000,289650,289650,289650,289650,400,0
48442000,289601,289601,289601,289601,400,0
48445000,289600,289700,289600,289600,500,0
48446000,289601,289601,289601,289601,179,0
48447000,289600,289650,289600,289650,500,0
48452000,289600,289700,289600,289700,290,0
48453000,289700,289700,289600,289600,349,0
48455000,289610,289610,289610,289610,100,0
48457000,289600,289600,289600,289600,100,0
48459000,289650,289650,289650,289650,100,0
48461000,289650,289700,289650,289700,400,0
48463000,289600,289600,289600,289600,100,0
48464000,289650,289650,289600,289600,1100,0
48465000,289700,289700,289650,289650,2371,0
48466000,289690,289690,289690,289690,300,0
48467000,289700,289800,289700,289750,16034,0
48473000,289750,289750,289750,289750,600,0
48474000,289750,289750,289750,289750,100,0
48476000,289800,289800,289800,289800,100,0
48479000,289800,289800,289800,289800,800,0
48480000,289800,289800,289700,289700,1700,0
48481000,289800,289800,289750,289750,18237,0
48482000,289750,289750,289700,289700,400,0
48483000,289800,289800,289800,289800,300,0
48484000,289799,289799,289700,289700,150,0
48488000,289700,289701,289600,289650,10936,0
48489000,289650,289650,289650,289650,200,0
48490000,289650,289650,289650,289650,500,0
48491000,289610,289610,289610,289610,980,0
48496000,289600,289600,289600,289600,170,0
48497000,289700,289700,289650,289650,300,0
48502000,289650,289650,289650,289650,200,0
48503000,289650,289650,289600,289650,3014,0
48508000,289645,289650,289645,289650,600,0
48511000,289600,289650,289600,289600,500,0
48514000,289650,289700,289600,289650,23167,0
48515000,289680,289680,289680,289680,1000,0
48517000,289700,289700,289699,289699,1545,0
48519000,289700,289800,289700,289750,6154,0
48524000,289800,289800,289750,289750,227,0
48525000,289790,289790,289790,289790,100,0
48533000,289701,289701,289701,289701,287,0
48536000,289700,289750,289700,289750,2500,0
48537000,289700,289700,289700,289700,100,0
48539000,289700,289750,289700,289700,17755,0
48542000,289701,289701,289701,289701,52,0
48544000,289750,289750,289750,289750,5,0
48545000,289752,289800,289752,289800,390,0
48554000,289800,289800,289800,289800,129,0
48564000,289790,289790,289790,289790,600,0
48570000,289700,289800,289700,289700,11033,0
48571000,289700,289750,289700,289700,6100,0
48573000,289700,289800,289700,289750,700,0
48578000,289700,289750,289700,289700,14000,0
48581000,289750,289800,289750,289750,2300,0
48583000,289700,289800,289700,289800,1202,0
48584000,289800,289800,289750,289750,200,0
48585000,289800,289800,289800,289800,80,0
48586000,289700,289700,289700,289700,100,0
48596000,289710,289710,289710,289710,236,0
48597000,289800,289800,289800,289800,1502,0
48598000,289800,289800,289800,289800,300,0
48599000,289700,289700,289700,289700,200,0
48606000,289700,289700,289700,289700,200,0
48608000,289700,289700,289700,289700,100,0
48610000,289750,289750,289750,289750,100,0
48612000,289700,289700,289700,289700,200,0
48613000,289701,289701,289700,289700,114,0
48614000,289733,289737,289733,289737,336,0
48616000,289725,289725,289725,289725,40,0
48618000,289700,289790,289700,289790,300,0
48624000,289701,289701,289701,289701,238,0
48625000,289700,289700,289700,289700,50,0
48628000,289710,289710,289710,289710,224,0
48630000,289750,289750,289750,289750,500,0
48632000,289700,289750,289700,289750,9574,0
48633000,289800,289800,289800,289800,1200,0
48634000,289800,289800,289700,289700,6000,0
48635000,289750,289750,289700,289700,700,0
48636000,289700,289700,289700,289700,300,0
48637000,289750,289790,289700,289700,8250,0
48644000,289700,289700,289700,289700,200,0
48646000,289775,289775,289775,289775,50,0
48648000,289701,289701,289701,289701,46,0
48651000,289762,289762,289762,289762,49,0
48652000,289700,289800,289700,289800,127,0
48653000,289700,289700,289700,289700,200,0
48656000,289775,289800,289775,289800,200,0
48657000,289700,289700,289700,289700,100,0
48659000,289701,289800,289700,289700,2720,0
48660000,289710,289710,289710,289710,31,0
48662000,289700,289700,289700,289700,135,0
48665000,289700,289700,289700,289700,100,0
48672000,289750,289787,289700,289700,6445,0
48674000,289700,289800,289700,289800,8166,0
48677000,289701,289701,289701,289701,21,0
48678000,289800,289800,289720,289800,864,0
48679000,289800,289800,289800,289800,480,0
48680000,289700,289800,289700,289700,900,0
48681000,289700,289800,289700,289800,3400,0
48682000,289700,289700,289700,289700,100,0
48685000,289748,289800,289700,289700,4140,0
48686000,289700,289700,289700,289700,120,0
48687000,289800,289800,289800,289800,234,0
48688000,289800,289800,289745,289800,2103,0
48689000,289750,289800,289725,289800,3430,0
48690000,289800,289800,289700,289700,600,0
48691000,289800,289800,289750,289800,600,0
48692000,289800,289800,289800,289800,600,0
48694000,289800,289800,289800,289800,900,0
48698000,289750,289750,289750,289750,100,0
48700000,289800,289800,289800,289800,100,0
48701000,289700,289700,289700,289700,100,0
48702000,289800,289800,289750,289800,2400,0
48703000,289800,289800,289800,289800,1400,0
48704000,289800,289800,289800,289800,1700,0
48705000,289700,289800,289700,289800,600,0
48707000,289800,289800,289800,289800,896,0
48710000,289800,289800,289750,289750,938,0
48711000,289700,289770,289700,289770,118,0
48712000,289755,289755,289755,289755,300,0
48714000,289700,289800,289700,289800,10182,0
48715000,289800,289800,289800,289800,400,0
48716000,289800,289800,289800,289800,300,0
48718000,289700,289700,289700,289700,100,0
48719000,289800,289800,289800,289800,445,0
48721000,289800,289800,289750,289800,1000,0
48722000,289800,289800,289800,289800,300,0
48723000,289800,289800,289800,289800,500,0
48724000,289800,289800,289700,289800,900,0
48725000,289800,289800,289745,289745,480,0
48726000,289800,289800,289800,289800,200,0
48728000,289800,289800,289700,289800,2700,0
48729000,289750,289800,289700,289800,1600,0
48730000,289701,289750,289701,289750,164,0
48731000,289800,289800,289800,289800,200,0
48732000,289750,289750,289750,289750,100,0
48733000,289700,289800,289700,289800,200,0
48737000,289706,289800,289706,289800,43100,0
48738000,289800,289800,289800,289800,400,0
48739000,289700,289700,289700,289700,109,0
48740000,289800,289800,289800,289800,139,0
48744000,289799,289799,289799,289799,2,0
48745000,289799,289800,289799,289800,456,0
48746000,289700,289700,289700,289700,100,0
48747000,289710,289800,289710,289800,328,0
48748000,289800,289800,289800,289800,1600,0
48751000,289800,289800,289750,289750,200,0
48752000,289800,289800,289800,289800,3155,0
48756000,289700,289800,289700,289800,200,0
48757000,289800,289800,289800,289800,244,0
48759000,289750,289750,289750,289750,100,0
48763000,289800,289800,289800,289800,1,0
48765000,289800,289800,289700,289700,200,0
48767000,289750,289750,289750,289750,3,0
48768000,289800,289800,289800,289800,200,0
48769000,289765,289765,289750,289750,400,0
48773000,289800,289800,289750,289800,545,0
48774000,289738,289800,289700,289800,600,0
48779000,289700,289700,289700,289700,100,0
48781000,289700,289700,289700,289700,200,0
48782000,289700,289700,289700,289700,100,0
48783000,289700,289700,289700,289700,2,0
48787000,289800,289800,289800,289800,386,0
48791000,289799,289799,289799,289799,82,0
48792000,289700,289800,289700,289800,112,0
48795000,289700,289800,289700,289800,810,0
48801000,289700,289700,289700,289700,100,0
48802000,289716,289716,289700,289700,303,0
48804000,289800,289800,289800,289800,200,0
48807000,289800,289800,289800,289800,300,0
48808000,289800,289800,289800,289800,100,0
48809000,289750,289750,289750,289750,100,0
48811000,289750,289750,289750,289750,75,0
48813000,289762,289800,289762,289800,220,0
48814000,289800,289900,289800,289800,33509,0
48815000,289900,289900,289900,289900,1200,0
48816000,289900,289900,289900,289900,349,0
48819000,289899,289900,289850,289900,652,0
48820000,289900,289900,289900,289900,100,0
48823000,289900,289900,289855,289855,1590,0
48825000,289800,289850,289800,289850,9194,0
48827000,289887,289887,289887,289887,232,0
48833000,289850,289880,289850,289850,400,0
48842000,289800,289800,289800,289800,100,0
48846000,289800,289800,289800,289800,104,0
48847000,289800,289850,289800,289850,2196,0
48848000,289800,289800,289800,289800,100,0
48855000,289800,289800,289800,289800,245,0
48858000,289800,289800,289800,289800,100,0
48860000,289800,289850,289800,289800,12658,0
48861000,289800,289850,289800,289800,8250,0
48864000,289800,289800,289800,289800,300,0
48865000,289800,289800,289800,289800,100,0
48867000,289900,289900,289850,289850,1360,0
48872000,289890,289890,289890,289890,300,0
48873000,289887,289887,289887,289887,125,0
48877000,289899,289899,289899,289899,300,0
48880000,289899,289899,289899,289899,79,0
48881000,289800,289900,289800,289850,500,0
48883000,289850,289850,289850,289850,100,0
48884000,289900,289950,289850,289950,37516,0
48885000,290000,290000,290000,290000,1200,0
48886000,290000,290000,290000,290000,200,0
48890000,290000,290000,289999,290000,72,0
48894000,289985,289985,289985,289985,3800,0
48899000,290000,290000,290000,290000,50,0
48900000,290000,290000,290000,290000,100,0
48906000,290000,290000,290000,290000,500,0
48908000,290000,290000,290000,290000,100,0
48909000,289950,289950,289950,289950,1,0
48912000,290000,290000,290000,290000,1007,0
48913000,289950,289950,289950,289950,200,0
48916000,290000,290000,289950,289950,200,0
48925000,289900,289900,289900,289900,200,0
48926000,289950,289950,289950,289950,800,0
48930000,289900,289950,289900,289950,500,0
48932000,289940,289940,289940,289940,100,0
48933000,290000,290000,290000,290000,102,0
48934000,289975,289975,289975,289975,96,0
48944000,289948,289948,289948,289948,328,0
48945000,289950,289950,289950,289950,100,0
48949000,289950,290000,289950,290000,474,0
48954000,289950,289950,289950,289950,100,0
48957000,289950,289950,289950,289950,100,0
48959000,289950,289950,289950,289950,100,0
48960000,289950,289950,289950,289950,100,0
48969000,289936,289936,289936,289936,490,0
48970000,289950,289950,289900,289900,400,0
48971000,289950,289950,289950,289950,300,0
48972000,289950,289950,289950,289950,200,0
48973000,289950,290000,289950,289950,1400,0
48974000,290000,290000,290000,290000,100,0
48977000,289937,289950,289937,289950,350,0
48978000,289990,290000,289900,289900,1000,0
48979000,289950,289950,289950,289950,255,0
48984000,289900,289900,289900,289900,300,0
48986000,289900,289900,289900,289900,100,0
48990000,289900,289900,289900,289900,100,0
48995000,289999,289999,289999,289999,50,0
48997000,290000,290000,290000,290000,100,0
48999000,289900,289900,289900,289900,100,0
49000000,290000,290000,290000,290000,200,0
49002000,289950,289950,289950,289950,100,0
49005000,289900,289900,289900,289900,100,0
49008000,289950,289950,289950,289950,111,0
49012000,289900,289900,289900,289900,53,0
49017000,289900,289900,289900,289900,100,0
49018000,289900,289900,289900,289900,100,0
49019000,289959,289959,289959,289959,100,0
49020000,290000,290000,289950,289950,800,0
49021000,289950,289950,289950,289950,100,0
49022000,289950,289950,289950,289950,44,0
49023000,290000,290000,289900,289900,144,0
49024000,289950,290000,289950,289950,3300,0
