56632000,1406250,1406299,1406250,1406299,16,0
56633000,1406100,1406100,1406000,1406000,293,0
56634000,1406150,1406299,1406150,1406299,200,0
56636000,1406300,1406300,1406300,1406300,200,0
56639000,1406300,1406300,1406300,1406300,200,0
56642000,1406200,1406200,1406000,1406000,401,0
56646000,1406499,1406499,1406499,1406499,44,0
56658000,1406300,1406300,1406300,1406300,100,0
56663000,1406300,1406300,1406300,1406300,100,0
56666000,1406500,1406700,1406500,1406700,926,0
56670000,1406500,1406500,1406500,1406500,100,0
56671000,1406500,1406500,1406500,1406500,200,0
56678000,1406300,1406300,1406300,1406300,1,0
56681000,1406600,1406700,1406600,1406700,400,0
56683000,1406700,1406700,1406700,1406700,100,0
56686000,1407000,1407095,1407000,1407095,200,0
56691000,1406800,1406800,1406800,1406800,100,0
56692000,1406990,1406990,1406990,1406990,100,0
56694000,1407000,1407000,1407000,1407000,100,0
56696000,1407000,1407000,1407000,1407000,200,0
56703000,1406900,1407000,1406900,1406900,230,0
56704000,1406800,1406800,1406800,1406800,1,0
56709000,1407000,1407200,1407000,1407200,200,0
56711000,1407200,1407200,1407200,1407200,100,0
56713000,1407500,1407500,1407500,1407500,200,0
56720000,1407000,1407000,1407000,1407000,100,0
56726000,1407500,1407500,1407500,1407500,200,0
56731000,1407399,1407399,1407023,1407023,264,0
56737000,1407200,1407200,1407200,1407200,1532,0
56747000,1407100,1407100,1407100,1407100,100,0
56755000,1407200,1407200,1407100,1407100,200,0
56756000,1407300,1407300,1407300,1407300,100,0
56763000,1407100,1407100,1407000,1407100,799,0
56765000,1407000,1407000,1407000,1407000,200,0
56766000,1407000,1407000,1407000,1407000,1451,0
56769000,1406600,1406600,1406600,1406600,1,0
56770000,1406600,1406600,1406600,1406600,1,0
56772000,1406400,1406500,1406400,1406500,300,0
56781000,1406410,1406410,1406410,1406410,1,0
56782000,1406400,1406400,1406400,1406400,200,0
56786000,1406600,1406600,1406600,1406600,200,0
56792000,1406100,1406100,1406100,1406100,1,0
56795000,1406500,1406500,1406500,1406500,200,0
56799000,1406500,1406500,1406500,1406500,100,0
56816000,1406199,1406200,1406199,1406200,262,0
56817000,1406000,1406000,1406000,1406000,100,0
56818000,1406000,1406000,1406000,1406000,100,0
56819000,1406000,1406200,1406000,1406200,709,0
56820000,1406000,1406000,1406000,1406000,45,0
56829000,1405600,1405600,1405600,1405600,32,0
56844000,1406000,1406200,1406000,1406200,502,0
56846000,1406500,1406500,1406500,1406500,100,0
56859000,1406100,1406100,1405900,1405900,129,0
56874000,1406600,1406600,1406600,1406600,100,0
56876000,1405900,1405900,1405900,1405900,1,0
56877000,1406500,1406500,1406300,1406300,385,0
56885000,1406100,1406100,1406100,1406100,39,0
56888000,1406000,1406000,1406000,1406000,25,0
56891000,1406500,1406600,1406500,1406600,276,0
56897000,1406600,1406600,1406600,1406600,12,0
56901000,1406600,1406800,1406600,1406800,188,0
56903000,1407000,1407000,1407000,1407000,300,0
56906000,1407000,1407100,1407000,1407000,300,0
56907000,1407200,1407200,1407200,1407200,100,0
56910000,1407200,1407200,1407200,1407200,1,0
56926000,1407200,1407200,1407200,1407200,1,0
56937000,1407200,1407200,1407000,1407000,300,0
56943000,1406925,1406925,1406925,1406925,50,0
56950000,1407200,1407200,1407200,1407200,1,0
56953000,1407099,1407099,1407099,1407099,3,0
56959000,1407100,1407100,1407100,1407100,100,0
56960000,1407100,1407100,1407100,1407100,100,0
56963000,1407000,1407000,1406900,1406900,410,0
56967000,1407200,1407200,1407200,1407200,200,0
56968000,1407100,1407200,1407100,1407200,211,0
56970000,1407200,1407200,1407200,1407200,100,0
56972000,1407200,1407400,1407200,1407200,217,0
56980000,1407100,1407100,1407100,1407100,100,0
56990000,1407100,1407100,1407100,1407100,100,0
56993000,1407100,1407205,1406900,1406900,2700,0
56994000,1406900,1406900,1406900,1406900,187,0
56995000,1407000,1407000,1406901,1406901,400,0
56996000,1406901,1406901,1406901,1406901,100,0
56997000,1407300,1407300,1407300,1407300,100,0
56999000,1407060,1407060,1407060,1407060,1,0
57000000,1407300,1407300,1407100,1407100,278,0
57002000,1407300,1407300,1407300,1407300,41,0
57005000,1407300,1407300,1407300,1407300,69,0
57008000,1407300,1407300,1407300,1407300,100,0
57016000,1407300,1407300,1407300,1407300,105,0
57017000,1407000,1407300,1407000,1407300,200,0
57018000,1407300,1407300,1407300,1407300,73,0
57023000,1407300,1407300,1407300,1407300,371,0
57024000,1407300,1407500,1407300,1407500,879,0
57025000,1407300,1407300,1407300,1407300,55,0
57027000,1407800,1407800,1407800,1407800,200,0
57031000,1407800,1407800,1407800,1407800,100,0
57035000,1407700,1407700,1407700,1407700,100,0
57042000,1407500,1407500,1407300,1407300,300,0
57057000,1407700,1407700,1407700,1407700,200,0
57060000,1407700,1407700,1407700,1407700,15,0
57066000,1407700,1407700,1407700,1407700,14,0
57073000,1407700,1407700,1407700,1407700,100,0
57076000,1407600,1407600,1407600,1407600,217,0
57077000,1407700,1407800,1407700,1407800,1013,0
57081000,1407700,1407800,1407700,1407800,200,0
57087000,1408000,1408000,1408000,1408000,100,0
57090000,1407700,1407700,1407600,1407600,1200,0
57091000,1407500,1407500,1407500,1407500,245,0
57092000,1407501,1407501,1407501,1407501,40,0
57096000,1407500,1407500,1407500,1407500,145,0
57105000,1407600,1407600,1407600,1407600,100,0
57106000,1407505,1407505,1407505,1407505,100,0
57109000,1407500,1407500,1407000,1407000,1625,0
57117000,1407200,1407200,1407200,1407200,200,0
57120000,1407200,1407200,1407200,1407200,76,0
57125000,1407000,1407000,1407000,1407000,100,0
57126000,1407000,1407000,1407000,1407000,100,0
57127000,1407000,1407000,1407000,1407000,208,0
57128000,1406800,1407199,1406800,1407199,669,0
57129000,1407199,1407199,1406800,1406800,400,0
57130000,1407100,1407100,1407100,1407100,100,0
57131000,1407200,1407200,1407200,1407200,232,0
57132000,1407000,1407000,1407000,1407000,37,0
57143000,1407200,1407200,1407200,1407200,300,0
57144000,1407200,1407200,1407200,1407200,120,0
57147000,1407500,1407500,1407500,1407500,200,0
57159000,1407200,1407200,1407200,1407200,14,0
57164000,1407300,1407300,1407300,1407300,100,0
57169000,1407300,1407300,1407300,1407300,22,0
57171000,1407300,1407300,1407300,1407300,100,0
57177000,1407300,1407300,1407300,1407300,100,0
57180000,1407300,1407300,1407300,1407300,7,0
57189000,1407000,1407000,1407000,1407000,77,0
57207000,1407300,1407300,1407300,1407300,325,0
57211000,1407300,1407300,1407200,1407200,299,0
57212000,1407300,1407300,1407300,1407300,158,0
57219000,1407600,1407600,1407600,1407600,1,0
57235000,1407400,1407400,1407200,1407300,791,0
57238000,1407500,1407500,1407300,1407300,109,0
57240000,1407500,1407600,1407500,1407600,39,0
57241000,1407200,1407200,1407200,1407200,100,0
57251000,1407700,1407700,1407501,1407501,260,0
57267000,1407900,1407900,1407900,1407900,100,0
57287000,1407600,1407600,1407600,1407600,100,0
57290000,1407900,1407900,1407900,1407900,100,0
57292000,1407900,1408000,1407900,1407900,467,0
57293000,1407900,1407900,1407900,1407900,13,0
57294000,1407900,1407900,1407900,1407900,9,0
57297000,1408000,1408200,1408000,1408200,795,0
57298000,1408200,1408200,1408000,1408100,1039,0
57301000,1408000,1408000,1407900,1407900,995,0
57304000,1408000,1408000,1408000,1408000,100,0
57306000,1408000,1408000,1408000,1408000,100,0
57310000,1407600,1407900,1407600,1407900,108,0
57321000,1407900,1407900,1407900,1407900,13,0
57323000,1407900,1407900,1407900,1407900,1,0
57327000,1407900,1407900,1407900,1407900,200,0
57330000,1407900,1407900,1407600,1407600,286,0
57339000,1407800,1407800,1407800,1407800,100,0
57352000,1407700,1407700,1407700,1407700,79,0
57356000,1407600,1407600,1407600,1407600,100,0
57357000,1407900,1407900,1407900,1407900,100,0
57360000,1407800,1407800,1407800,1407800,1,0
57366000,1407800,1407800,1407800,1407800,207,0
57370000,1407750,1407800,1407750,1407800,457,0
57383000,1407800,1407800,1407800,1407800,3,0
57384000,1407700,1407700,1407700,1407700,143,0
57387000,1407800,1407800,1407800,1407800,200,0
57390000,1407700,1407700,1407700,1407700,57,0
57391000,1407800,1407800,1407800,1407800,208,0
57395000,1407600,1407800,1407600,1407800,468,0
57396000,1407800,1407800,1407800,1407800,100,0
57398000,1407800,1407800,1407800,1407800,100,0
57400000,1407800,1407800,1407600,1407600,584,0
57403000,1407500,1407500,1407500,1407500,100,0
57404000,1407400,1407400,1407400,1407400,1,0
57413000,1407700,1407700,1407500,1407500,274,0
57417000,1407800,1407800,1407800,1407800,200,0
57420000,1407800,1407800,1407800,1407800,8,0
57421000,1407400,1407400,1407400,1407400,200,0
57428000,1407800,1407800,1407800,1407800,100,0
57431000,1407400,1407400,1407400,1407400,100,0
57433000,1407700,1407700,1407700,1407700,100,0
57438000,1407600,1407600,1407600,1407600,100,0
57440000,1407600,1407600,1407600,1407600,435,0
57442000,1407600,1407600,1407600,1407600,1,0
57443000,1407600,1407600,1407500,1407500,100,0
57444000,1407500,1407500,1407500,1407500,79,0
57447000,1407700,1407700,1407700,1407700,100,0
57448000,1407400,1407400,1407400,1407400,50,0
57450000,1407400,1407400,1407400,1407400,69,0
57451000,1407100,1407100,1407100,1407100,100,0
57472000,1407200,1407200,1407200,1407200,44,0
57475000,1407100,1407700,1407100,1407700,351,0
57477000,1407700,1407700,1407700,1407700,200,0
57479000,1407500,1407500,1407500,1407500,100,0
57480000,1407700,1407900,1407700,1407900,1279,0
57485000,1408000,1408000,1408000,1408000,100,0
57487000,1407800,1407800,1407800,1407800,100,0
57492000,1407500,1407500,1407500,1407500,694,0
57497000,1407600,1407600,1407600,1407600,110,0
57499000,1407600,1407600,1407600,1407600,52,0
57507000,1407600,1407600,1407600,1407600,200,0
57510000,1407700,1407700,1407700,1407700,46,0
57517000,1407600,1407600,1407600,1407600,151,0
57518000,1407600,1407800,1407600,1407800,777,0
57520000,1407700,1407800,1407700,1407700,318,0
57521000,1408000,1408000,1408000,1408000,5,0
57524000,1407700,1407850,1407400,1407400,861,0
57530000,1407700,1407700,1407700,1407700,11,0
57533000,1407500,1407500,1407400,1407400,235,0
57537000,1407700,1408100,1407700,1408100,345,0
57539000,1408000,1408000,1408000,1408000,16,0
57540000,1408100,1408100,1407800,1408100,319,0
57541000,1407900,1407900,1407900,1407900,80,0
57542000,1408200,1408300,1408050,1408300,505,0
57543000,1408200,1408400,1408200,1408400,403,0
57544000,1408500,1408500,1408500,1408500,300,0
57545000,1408400,1408400,1408400,1408400,1,0
57546000,1408400,1409000,1408400,1408600,3927,0
57548000,1408800,1408800,1408800,1408800,3,0
57549000,1408800,1408800,1408600,1408700,700,0
57551000,1408800,1408800,1408800,1408800,100,0
57553000,1408800,1408800,1408700,1408700,200,0
57554000,1408700,1408700,1408500,1408500,201,0
57555000,1408700,1408700,1408700,1408700,162,0
57559000,1408600,1408700,1408600,1408700,216,0
57560000,1408600,1408600,1408600,1408600,100,0
57561000,1408800,1408800,1408800,1408800,200,0
57562000,1408900,1409000,1408900,1409000,500,0
57565000,1409300,1409300,1409300,1409300,500,0
57567000,1409300,1409300,1409300,1409300,200,0
57570000,1409200,1409300,1408800,1408900,1297,0
57571000,1408800,1408800,1408500,1408500,200,0
57572000,1409000,1409000,1408600,1408700,233,0
57573000,1408800,1408800,1408700,1408700,286,0
57575000,1408700,1408700,1408700,1408700,60,0
57577000,1408600,1408600,1408400,1408400,124,0
57578000,1408700,1408700,1408700,1408700,100,0
57579000,1408700,1408700,1408700,1408700,396,0
57580000,1408800,1408900,1408700,1408700,611,0
57582000,1409200,1409200,1409200,1409200,174,0
57584000,1409100,1409300,1409100,1409300,243,0
57586000,1408900,1408900,1408700,1408700,575,0
57589000,1408500,1408500,1408500,1408500,200,0
57590000,1408700,1408700,1408700,1408700,49,0
57593000,1408800,1408900,1408800,1408900,200,0
57594000,1408500,1408500,1408500,1408500,14,0
57595000,1408500,1409000,1408500,1409000,990,0
57596000,1408900,1409000,1408900,1409000,300,0
57597000,1408900,1409000,1408600,1409000,564,0
57598000,1409100,1409200,1408700,1408700,945,0
57599000,1409200,1409700,1408700,1409300,964,0
57600000,1409300,1409300,1409300,1409300,72352,0
57607000,1409300,1409300,1409300,1409300,25,0
57608000,1409300,1409300,1409300,1409300,8694,0
58498000,1409300,1409300,1409300,1409300,70,0
58499000,1409300,1409300,1409300,1409300,5,0
58500000,1409300,1409300,1409300,1409300,85,0
59436000,1409300,1409300,1409300,1409300,97,0
60752000,1409300,1409300,1409300,1409300,2,0
