43532000,12371400,12371400,12371300,12371300,200,0
43541000,12374600,12374600,12374600,12374600,200,0
43552000,12377800,12378300,12377800,12378300,190,0
43571000,12377664,12377664,12377664,12377664,2,0
43582000,12371000,12371000,12371000,12371000,100,0
43592000,12374679,12374679,12374679,12374679,13,0
43593000,12377700,12377700,12374700,12374700,138,0
43598000,12374400,12377100,12374400,12377100,115,0
43611000,12371400,12371400,12371100,12371200,400,0
43612000,12371100,12374300,12371100,12374300,200,0
43643000,12374300,12374300,12374300,12374300,38,0
43644000,12377599,12377599,12377599,12377599,12,0
43648000,12374200,12374300,12374200,12374300,200,0
43668000,12374751,12374751,12374751,12374751,51,0
43677000,12373800,12373800,12373800,12373800,10,0
43682000,12373500,12373800,12373500,12373800,9,0
43691000,12377600,12377600,12373400,12373400,203,0
43692000,12377599,12377599,12377599,12377599,8,0
43694000,12373800,12376250,12373800,12376250,300,0
43701000,12377599,12377599,12377599,12377599,20,0
43736000,12373400,12373400,12370000,12370000,118,0
43747000,12373300,12373475,12373300,12373475,101,0
43757000,12370300,12370300,12370100,12370100,200,0
43764000,12373750,12373850,12373750,12373850,200,0
43787000,12370600,12370600,12370600,12370600,500,0
43792000,12371000,12371000,12371000,12371000,100,0
43801000,12370201,12370201,12370201,12370201,15,0
43808000,12370200,12373700,12370200,12373700,200,0
43809000,12375400,12375400,12375400,12375400,50,0
43812000,12370300,12373200,12370300,12373200,110,0
43815000,12373200,12373200,12373200,12373200,20,0
43835000,12374250,12374250,12374250,12374250,100,0
43854000,12377206,12377206,12377206,12377206,23,0
43879000,12370200,12370200,12370200,12370200,100,0
43886000,12376680,12376680,12376680,12376680,100,0
43887000,12378300,12378300,12375750,12378300,65,0
43888000,12375750,12383000,12375750,12378850,1832,0
43889000,12373201,12373201,12373201,12373201,2,0
43892000,12378100,12378100,12378100,12378100,100,0
43893000,12381750,12381750,12381750,12381750,300,0
43894000,12381750,12381750,12381750,12381750,200,0
43898000,12381750,12381750,12381750,12381750,100,0
43917000,12383000,12383000,12383000,12383000,100,0
43922000,12378000,12378000,12378000,12378000,100,0
43959000,12390000,12390000,12390000,12390000,7,0
43960000,12390000,12390000,12390000,12390000,2,0
43961000,12386200,12386250,12386200,12386250,200,0
43966000,12394300,12394300,12394300,12394300,90,0
43983000,12378772,12378772,12378772,12378772,2,0
44001000,12389700,12390000,12389700,12390000,131,0
44002000,12401000,12401000,12401000,12401000,1,0
44032000,12398300,12398300,12390000,12390000,20,0
44039000,12388950,12393000,12388950,12393000,100,0
44064000,12388950,12388950,12380500,12380500,200,0
44065000,12388950,12388950,12379600,12379600,101,0
44079000,12384500,12384500,12381500,12381500,530,0
44085000,12381500,12381500,12381500,12381500,1,0
44092000,12382600,12382600,12382600,12382600,100,0
44096000,12392534,12392534,12392534,12392534,2,0
44100000,12377300,12377300,12377300,12377300,50,0
44102000,12381500,12381500,12381500,12381500,19,0
44105000,12375200,12375200,12375200,12375200,105,0
44111000,12374100,12395499,12374000,12395499,202,0
44112000,12376700,12376700,12376700,12376700,100,0
44122000,12375100,12375100,12374100,12374100,200,0
44123000,12379400,12379400,12379300,12379300,12,0
44126000,12382850,12382850,12382850,12382850,100,0
44129000,12387500,12387500,12387500,12387500,1200,0
44146000,12382900,12382900,12382900,12382900,39,0
44147000,12374000,12374000,12374000,12374000,4,0
44161000,12382900,12382900,12382900,12382900,200,0
44192000,12379380,12379380,12379380,12379380,1,0
44204000,12382900,12382900,12382900,12382900,765,0
44229000,12389337,12389337,12389337,12389337,53,0
44253000,12375950,12375950,12375950,12375950,4,0
44259000,12374200,12374200,12374200,12374200,100,0
44262000,12382350,12386100,12382350,12382350,10,0
44281000,12382350,12387600,12382350,12382350,10,0
44290000,12390499,12390499,12390499,12390499,30,0
44305000,12390499,12390499,12382188,12382188,2,0
44319000,12390500,12390500,12390500,12390500,2,0
44350000,12375100,12382900,12375100,12382900,200,0
44354000,12375000,12375000,12375000,12375000,100,0
44361000,12382900,12382900,12382900,12382900,200,0
44387000,12390800,12390800,12390800,12390800,1,0
44396000,12375600,12375600,12375600,12375600,4,0
44400000,12385780,12385780,12385780,12385780,11,0
44459000,12378800,12378800,12376900,12376900,376,0
44461000,12381050,12387100,12381050,12381050,301,0
44478000,12375000,12378000,12367300,12367300,3138,0
44479000,12367300,12367300,12367300,12367300,200,0
44480000,12374800,12374800,12374800,12374800,98,0
44486000,12375800,12375800,12375800,12375800,100,0
44501000,12368400,12368500,12368400,12368400,12,0
44516000,12373000,12373000,12373000,12373000,100,0
44537000,12369300,12369300,12369300,12369300,100,0
44561000,12376250,12376250,12376250,12376250,200,0
44571000,12382999,12382999,12382999,12382999,5,0
44574000,12369200,12369200,12369200,12369200,100,0
44576000,12382699,12382699,12382699,12382699,1,0
44582000,12375950,12379700,12375950,12379700,100,0
44601000,12383100,12383100,12383100,12383100,15,0
44636000,12383099,12383099,12383099,12383099,4,0
44660000,12382150,12382150,12382150,12382150,100,0
44702000,12369900,12369900,12369900,12369900,15,0
44707000,12376300,12376300,12376300,12376300,3,0
44719000,12376300,12376400,12376300,12376400,200,0
44742000,12369800,12369800,12369800,12369800,100,0
44757000,12369601,12369601,12369601,12369601,4,0
44779000,12369625,12369625,12369625,12369625,25,0
44829000,12376250,12376250,12376250,12376250,200,0
44851000,12376150,12376250,12376150,12376250,200,0
44865000,12369900,12372900,12369900,12372900,4,0
44867000,12369800,12369800,12369800,12369800,100,0
44877000,12374700,12374700,12374600,12374600,8,0
44895000,12369700,12369700,12369700,12369700,2,0
44896000,12375300,12377000,12369700,12369700,583,0
44898000,12369700,12369700,12368700,12368700,290,0
44899000,12372900,12372900,12372900,12372900,8,0
44921000,12364500,12365000,12361200,12361200,288,0
44937000,12379900,12379900,12379900,12379900,4,0
44951000,12368350,12368350,12368350,12368350,3,0
44968000,12365875,12365875,12365875,12365875,8,0
44970000,12380100,12380100,12380100,12380100,10,0
44985000,12370000,12370000,12363500,12363600,130,0
44989000,12379900,12379900,12379900,12379900,12,0
45019000,12363400,12370125,12363400,12370125,325,0
45021000,12363300,12363300,12363300,12363300,100,0
45036000,12361500,12361500,12361500,12361500,100,0
45062000,12376900,12376900,12376900,12376900,1,0
45081000,12376399,12376399,12376399,12376399,5,0
45092000,12365700,12365700,12361500,12362000,8,0
45093000,12376400,12376400,12376400,12376400,8,0
45095000,12368900,12368900,12368900,12368900,200,0
45100000,12372400,12372400,12372400,12372400,54,0
45113000,12371930,12371930,12371930,12371930,1,0
45117000,12362700,12362700,12361500,12361500,111,0
45124000,12361500,12361500,12360000,12360000,450,0
45125000,12360000,12360000,12357825,12357825,130,0
45126000,12360000,12360000,12357800,12360000,165,0
45127000,12360000,12360000,12360000,12360000,95,0
45151000,12365876,12365876,12365876,12365876,50,0
45152000,12369510,12369510,12357400,12357800,201,0
45153000,12357700,12357700,12354840,12355570,100,0
45155000,12355700,12355700,12350000,12353848,254,0
45156000,12350100,12350100,12350100,12350100,84,0
45157000,12350000,12350000,12350000,12350000,155,0
45158000,12350000,12350470,12343600,12343600,870,0
45170000,12342100,12343000,12342100,12343000,134,0
45191000,12345600,12345600,12345600,12345600,177,0
45194000,12345600,12345600,12345600,12345600,23,0
45196000,12340000,12350000,12340000,12350000,102,0
45201000,12346000,12346000,12346000,12346000,100,0
45218000,12342000,12342000,12334600,12338062,705,0
45219000,12338700,12338700,12338700,12338700,24,0
45220000,12334400,12335700,12333000,12335700,207,0
45233000,12339800,12339800,12339800,12339800,1,0
45253000,12331700,12331700,12331700,12331700,100,0
45268000,12331700,12331700,12331700,12331700,100,0
45273000,12337370,12337370,12337370,12337370,29,0
45275000,12337500,12337500,12337500,12337500,100,0
45276000,12337500,12337500,12337500,12337500,3,0
45277000,12333200,12333200,12331700,12331700,102,0
45278000,12333200,12333200,12329600,12329600,610,0
45283000,12330112,12330112,12330112,12330112,43,0
45290000,12330000,12332300,12330000,12332200,700,0
45308000,12332300,12332300,12332300,12332300,10,0
45310000,12330100,12330100,12330100,12330100,10,0
45316000,12332300,12332300,12332300,12332300,20,0
45343000,12329730,12329730,12329730,12329730,15,0
45357000,12330700,12330700,12329400,12329400,135,0
45363000,12330200,12330200,12330200,12330200,50,0
45366000,12328300,12330600,12328300,12330600,101,0
45369000,12328300,12328300,12328300,12328300,111,0
45374000,12326500,12326500,12326500,12326500,1,0
45375000,12326300,12326300,12326300,12326300,3,0
45384000,12329225,12329225,12326850,12326850,400,0
45386000,12332150,12332150,12332150,12332150,100,0
45403000,12332150,12332150,12332150,12332150,100,0
45407000,12326300,12326500,12324000,12324000,541,0
45409000,12321900,12321900,12321900,12321900,100,0
45410000,12324600,12324600,12324600,12324600,5,0
45422000,12330400,12330400,12330400,12330400,98,0
45423000,12320000,12320000,12320000,12320000,10,0
45427000,12320000,12320000,12320000,12320000,5,0
45433000,12328630,12328630,12328630,12328630,17,0
45451000,12330200,12330200,12330200,12330200,1,0
45453000,12330197,12330197,12330197,12330197,300,0
45483000,12313800,12313800,12313800,12313800,6,0
45494000,12330200,12330700,12329100,12330200,1251,0
45496000,12324600,12324600,12324600,12324600,100,0
45525000,12335199,12335199,12335199,12335199,6,0
45532000,12334900,12334900,12334900,12334900,1,0
45540000,12335000,12335100,12335000,12335100,106,0
45541000,12335200,12335200,12335200,12335200,10,0
45548000,12327167,12327167,12327167,12327167,15,0
45564000,12335200,12338700,12335200,12338700,10,0
45573000,12338500,12338500,12338500,12338500,1,0
45576000,12342600,12342600,12342600,12342600,43,0
45615000,12330800,12337675,12330800,12337675,147,0
45624000,12333200,12334700,12329000,12332700,685,0
45630000,12327400,12327400,12327400,12327400,23,0
45631000,12328900,12328900,12328900,12328900,10,0
45632000,12329000,12329000,12327300,12327400,300,0
45634000,12340000,12340000,12340000,12340000,75,0
45636000,12337000,12337000,12327301,12327301,107,0
45643000,12329000,12329000,12328500,12328500,100,0
45644000,12327300,12327300,12327300,12327300,100,0
45668000,12323600,12323600,12323000,12323000,500,0
45669000,12322850,12322850,12322850,12322850,200,0
45670000,12331700,12342900,12329000,12340100,7277,0
45671000,12340300,12340300,12340100,12340200,800,0
45673000,12340100,12340100,12340100,12340100,5,0
45678000,12346800,12352300,12346200,12347250,5773,0
45682000,12349218,12349218,12340200,12340200,760,0
45688000,12340600,12340600,12340600,12340600,100,0
45693000,12340225,12340225,12340225,12340225,6,0
45697000,12340200,12340200,12340200,12340200,200,0
45702000,12340200,12340200,12340200,12340200,45,0
45708000,12340200,12340200,12340100,12340100,100,0
45715000,12340200,12340200,12340200,12340200,300,0
45716000,12346450,12346450,12346450,12346450,100,0
45718000,12340200,12340200,12340200,12340200,100,0
45722000,12348000,12348000,12348000,12348000,100,0
45723000,12350920,12350920,12350920,12350920,100,0
45725000,12340200,12341800,12340200,12341800,213,0
45730000,12353300,12353300,12353300,12353300,1,0
45765000,12352999,12352999,12352999,12352999,2,0
45769000,12349160,12349160,12349160,12349160,5,0
45777000,12340200,12340200,12338200,12340100,160,0
45783000,12338200,12352699,12338200,12352699,96,0
45799000,12343699,12343699,12330200,12330200,201,0
45834000,12340000,12340000,12340000,12340000,100,0
45839000,12332800,12332800,12332800,12332800,100,0
45842000,12333700,12333700,12333600,12333600,10,0
45847000,12337900,12337900,12337900,12337900,100,0
45853000,12332800,12332800,12332800,12332800,100,0
45854000,12335400,12335400,12335400,12335400,100,0
45863000,12337800,12339500,12337800,12339500,65,0
45866000,12337800,12337800,12337800,12337800,63,0
45877000,12337800,12337800,12337800,12337800,60,0
45878000,12337800,12337800,12330100,12337800,1222,0
45879000,12334050,12337800,12334050,12337800,115,0
45883000,12326100,12331450,12323000,12331450,343,0
45884000,12326100,12326100,12326100,12326100,100,0
45885000,12325950,12325950,12325950,12325950,100,0
45898000,12329825,12329825,12326000,12326000,200,0
45900000,12326000,12333600,12326000,12333600,83,0
45901000,12326000,12333150,12323000,12333150,358,0
45902000,12321400,12321400,12321400,12321400,3,0
45930000,12327000,12327000,12327000,12327000,6,0
45939000,12326600,12332500,12320500,12320500,468,0
45947000,12322400,12322400,12322400,12322400,100,0
45948000,12320200,12328650,12316300,12327100,730,0
45949000,12320100,12320100,12320100,12320100,63,0
45951000,12327100,12327100,12327100,12327100,1,0
45958000,12314600,12314600,12314600,12314600,100,0
45960000,12313300,12326799,12313300,12326799,6,0
45962000,12313100,12319950,12313100,12313100,263,0
45968000,12313500,12313500,12313500,12313500,100,0
45978000,12313100,12319950,12313100,12319950,163,0
45985000,12326799,12326799,12326799,12326799,7,0
45988000,12312300,12312300,12312300,12312300,100,0
45989000,12326699,12326699,12326699,12326699,1,0
45993000,12325040,12325040,12325040,12325040,1,0
45998000,12310200,12312300,12310200,12312300,250,0
46007000,12310100,12310100,12310100,12310100,5,0
46008000,12310100,12310100,12310100,12310100,100,0
46009000,12318150,12318150,12318150,12318150,40,0
46018000,12310200,12318150,12310200,12318150,123,0
46031000,12310100,12312500,12310100,12312500,200,0
46038000,12310000,12317500,12308900,12317500,183,0
46039000,12326099,12326099,12326099,12326099,1,0
46043000,12305300,12305300,12305300,12305300,17,0
46048000,12305100,12305100,12305000,12305000,100,0
46058000,12304400,12304700,12304400,12304700,139,0
46060000,12314033,12314033,12314033,12314033,200,0
46078000,12314450,12314550,12303000,12313400,616,0
46089000,12310000,12310000,12310000,12310000,50,0
46091000,12324400,12324400,12324400,12324400,4,0
46093000,12323900,12323900,12323900,12323900,1,0
46095000,12320800,12320800,12320800,12320800,24,0
46102000,12311600,12318000,12311400,12311600,263,0
46103000,12302000,12302000,12302000,12302000,74,0
46108000,12304000,12304000,12304000,12304000,30,0
46110000,12310244,12310244,12310244,12310244,12,0
46112000,12306385,12306385,12306385,12306385,11,0
46116000,12302300,12302300,12302200,12302200,105,0
46118000,12302300,12305920,12302300,12305920,39,0
46120000,12302200,12306850,12302200,12306850,200,0
46125000,12306850,12309640,12306850,12309640,104,0
46128000,12306850,12306850,12302200,12302200,100,0
46138000,12303500,12303500,12303500,12303500,100,0
46140000,12303200,12303200,12303200,12303200,1,0
46143000,12310800,12311500,12310366,12310366,266,0
46144000,12311500,12311500,12311400,12311400,277,0
46147000,12306000,12312300,12306000,12312300,30,0
46153000,12312300,12312300,12312300,12312300,100,0
46162000,12312300,12312300,12312300,12312300,200,0
46182000,12309413,12309413,12309413,12309413,77,0
46191000,12312600,12312600,12312000,12312000,169,0
46196000,12320900,12320900,12320900,12320900,25,0
46197000,12312017,12312017,12312017,12312017,1,0
46204000,12310000,12312150,12310000,12312150,55,0
46205000,12313800,12313800,12313800,12313800,100,0
46218000,12319480,12319480,12319480,12319480,20,0
46226000,12321299,12321299,12321299,12321299,1,0
46227000,12318800,12318800,12318800,12318800,1,0
46232000,12312400,12316850,12312400,12316850,220,0
46237000,12321200,12321200,12312426,12312426,54,0
46238000,12312500,12312500,12312500,12312500,100,0
46240000,12312400,12316800,12312400,12316800,67,0
46244000,12313200,12315000,12312400,12314625,502,0
46246000,12312500,12312500,12312500,12312500,100,0
46255000,12316300,12316300,12316300,12316300,63,0
46258000,12312400,12312400,12312400,12312400,100,0
46261000,12320599,12320599,12320599,12320599,1,0
46267000,12320599,12320599,12320599,12320599,1,0
46269000,12312400,12312400,12312400,12312400,63,0
46272000,12312000,12312000,12312000,12312000,300,0
46278000,12312000,12316150,12312000,12316150,163,0
46286000,12314750,12314750,12310300,12314750,203,0
46303000,12312100,12312100,12312100,12312100,69,0
46308000,12310800,12310800,12310800,12310800,100,0
46309000,12310000,12310000,12310000,12310000,100,0
46325000,12315100,12315100,12315100,12315100,50,0
46328000,12310000,12315050,12310000,12315050,143,0
46348000,12312000,12312000,12309900,12309900,200,0
46351000,12314300,12314750,12310300,12312000,105,0
46353000,12310100,12316493,12310100,12316493,72,0
46360000,12312000,12312000,12310500,12310500,100,0
46368000,12310000,12310000,12309300,12309300,245,0
46373000,12311200,12313300,12310700,12313300,220,0
46378000,12305300,12305300,12305300,12305300,100,0
46396000,12303000,12310450,12300100,12300100,1225,0
46397000,12303100,12313090,12303100,12313090,323,0
46400000,12309800,12309800,12309800,12309800,23,0
46416000,12318599,12318599,12301000,12301000,101,0
46423000,12309250,12309250,12300101,12300101,101,0
46425000,12309350,12309350,12300200,12300200,200,0
46426000,12310000,12310000,12310000,12310000,10,0
46429000,12308950,12308950,12308950,12308950,200,0
46430000,12300829,12300829,12300829,12300829,18,0
46432000,12317500,12317500,12317500,12317500,4,0
46436000,12317999,12317999,12304700,12309000,164,0
46444000,12300500,12300500,12300500,12300500,5,0
46460000,12306200,12306200,12301500,12301500,205,0
46478000,12316799,12316799,12316799,12316799,1,0
46479000,12300400,12300400,12300400,12300400,2,0
46489000,12314100,12314100,12314100,12314100,3,0
46493000,12300300,12300300,12300300,12300300,100,0
46500000,12316800,12316800,12316800,12316800,10,0
46505000,12300300,12300300,12300300,12300300,177,0
46518000,12308450,12316600,12308450,12316600,200,0
46535000,12300601,12300601,12300601,12300601,3,0
46539000,12300400,12308500,12292420,12292420,1533,0
46541000,12301400,12301500,12301400,12301500,200,0
46564000,12302160,12302160,12302160,12302160,44,0
46573000,12297001,12297001,12297001,12297001,50,0
46579000,12297010,12297010,12297010,12297010,4,0
46594000,12305400,12305400,12305400,12305400,100,0
46603000,12311272,12311272,12311272,12311272,31,0
46606000,12297495,12297495,12297495,12297495,20,0
46609000,12305250,12305250,12305250,12305250,100,0
46610000,12297025,12297025,12297025,12297025,34,0
46612000,12302400,12302400,12302400,12302400,5,0
46626000,12305500,12305500,12305500,12305500,100,0
46629000,12305850,12305850,12300900,12300900,300,0
46631000,12305200,12305200,12305200,12305200,4,0
46636000,12300300,12305100,12300300,12305100,84,0
46647000,12313175,12313175,12298501,12298501,22,0
46648000,12300100,12300100,12300100,12300100,100,0
46656000,12300000,12300000,12300000,12300000,110,0
46658000,12300050,12300650,12299500,12299500,700,0
46662000,12300000,12300000,12300000,12300000,30,0
46666000,12300000,12300100,12298400,12298400,400,0
46680000,12301198,12301198,12301198,12301198,2,0
46688000,12312100,12312100,12298600,12298600,12,0
46689000,12297100,12297100,12297100,12297100,5,0
46696000,12297100,12297100,12297100,12297100,200,0
46697000,12311900,12311900,12311900,12311900,5,0
46738000,12298901,12298901,12298901,12298901,1,0
46743000,12299000,12299000,12298900,12298900,300,0
46752000,12299000,12299000,12299000,12299000,6,0
46758000,12309999,12309999,12299100,12299100,454,0
46773000,12305300,12305300,12305300,12305300,5,0
46779000,12302509,12302509,12302509,12302509,2,0
46792000,12299100,12299100,12299100,12299100,107,0
46798000,12300000,12300500,12299000,12299000,617,0
46800000,12304700,12304700,12299000,12304700,917,0
46801000,12299000,12302360,12297000,12302360,704,0
46802000,12298900,12298900,12298900,12298900,100,0
46803000,12296000,12296000,12296000,12296000,100,0
46805000,12298900,12298900,12298900,12298900,200,0
46810000,12301600,12301600,12301600,12301600,1995,0
46813000,12294200,12294200,12294200,12294200,2,0
46815000,12294200,12296990,12294100,12296990,200,0
46818000,12294200,12294200,12294200,12294200,400,0
46819000,12299100,12301350,12299100,12301350,151,0
46820000,12294200,12294200,12294200,12294200,50,0
46828000,12299100,12301600,12299100,12301600,202,0
46830000,12294200,12294200,12294200,12294200,101,0
46832000,12294200,12294200,12294200,12294200,100,0
46837000,12294500,12294500,12294500,12294500,100,0
46841000,12302560,12302560,12302560,12302560,5,0
46842000,12306176,12306176,12306176,12306176,10,0
46844000,12294100,12294100,12294000,12294000,152,0
46846000,12294000,12294000,12293900,12293900,100,0
46851000,12300499,12300499,12300499,12300499,1,0
46885000,12299380,12299380,12299380,12299380,10,0
46887000,12290201,12300299,12290201,12299290,17,0
46893000,12297250,12297250,12297250,12297250,82,0
46895000,12290200,12291200,12290200,12291200,200,0
46896000,12290200,12298200,12290200,12298200,400,0
46897000,12290450,12290450,12290450,12290450,100,0
46901000,12294500,12294500,12294500,12294500,100,0
46904000,12294263,12294263,12290000,12290000,64,0
46905000,12290800,12290800,12290800,12290800,100,0
46909000,12291080,12291080,12291080,12291080,28,0
46913000,12290001,12290001,12290001,12290001,25,0
46917000,12290000,12290000,12289900,12289900,300,0
46925000,12288800,12288800,12286000,12286000,199,0
46928000,12280600,12290673,12280600,12290673,210,0
46932000,12295074,12295074,12295074,12295074,1,0
46945000,12280700,12280700,12280700,12280700,100,0
46946000,12282130,12287700,12282130,12287700,51,0
46950000,12287500,12290640,12287500,12290640,169,0
46954000,12282500,12287600,12282500,12287600,8,0
46968000,12280701,12280701,12280701,12280701,2,0
46970000,12286000,12286000,12286000,12286000,60,0
46971000,12286000,12286000,12286000,12286000,5,0
46990000,12294700,12294700,12287500,12287500,21,0
46996000,12280800,12280800,12280800,12280800,100,0
47003000,12282900,12289300,12282800,12282800,500,0
47012000,12293130,12293130,12293130,12293130,25,0
47025000,12287600,12287600,12287600,12287600,100,0
47026000,12287300,12293000,12284050,12287300,800,0
47040000,12286400,12287800,12286400,12287800,826,0
47042000,12281500,12281500,12281500,12281500,20,0
47062000,12290172,12290172,12290172,12290172,2,0
47063000,12294000,12294200,12289250,12291750,1100,0
47064000,12294100,12294100,12294100,12294100,50,0
47065000,12294100,12294100,12294100,12294100,50,0
47074000,12290000,12290000,12290000,12290000,200,0
47081000,12299100,12299100,12299100,12299100,1,0
47090000,12299999,12299999,12299999,12299999,4,0
47097000,12289800,12289800,12289800,12289800,20,0
47101000,12295800,12295800,12295800,12295800,50,0
47118000,12299100,12299100,12299100,12299100,3,0
47119000,12294800,12294800,12290900,12290900,500,0
47124000,12294800,12294800,12294800,12294800,8,0
47126000,12289601,12289601,12289601,12289601,1,0
47136000,12299100,12299100,12299100,12299100,1,0
47171000,12294400,12294400,12294400,12294400,10,0
47176000,12289800,12289800,12286700,12286700,420,0
47179000,12289000,12289000,12279700,12284400,650,0
47193000,12276200,12276200,12276200,12276200,100,0
47213000,12294400,12294400,12294400,12294400,10,0
47230000,12279100,12279100,12279100,12279100,24,0
47235000,12278900,12279100,12278900,12279100,450,0
47260000,12290100,12290100,12289225,12289225,181,0
47275000,12283800,12283800,12283800,12283800,100,0
47276000,12276100,12278500,12276100,12278400,17,0
47280000,12284300,12284300,12284300,12284300,2,0
47287000,12284200,12284600,12284200,12284600,100,0
47294000,12277100,12277100,12275600,12275600,264,0
47296000,12268500,12268500,12264500,12264500,482,0
47314000,12284500,12284500,12284500,12284500,5,0
47315000,12267800,12267800,12267800,12267800,2,0
47317000,12267979,12267979,12267979,12267979,42,0
47318000,12284500,12284500,12284500,12284500,1,0
47319000,12265400,12265400,12250000,12253100,626,0
47320000,12250100,12250100,12250100,12250100,50,0
47323000,12273099,12273099,12273099,12273099,240,0
47326000,12257500,12257500,12257500,12257500,20,0
47329000,12261500,12261500,12261500,12261500,1,0
47334000,12256400,12256400,12256400,12256400,100,0
47341000,12262200,12262200,12262200,12262200,1,0
47351000,12255350,12255350,12255250,12255250,200,0
47353000,12259700,12259700,12259700,12259700,1,0
47359000,12250600,12250700,12250600,12250700,28,0
47367000,12256000,12256000,12256000,12256000,50,0
47382000,12262499,12262499,12262499,12262499,8,0
47384000,12256176,12256176,12256176,12256176,120,0
47389000,12256300,12256300,12250200,12250200,7600,0
47406000,12250200,12250200,12250200,12250200,100,0
47409000,12262499,12262499,12262499,12262499,10,0
47413000,12256176,12256176,12256176,12256176,1,0
47424000,12260400,12262400,12260200,12261342,566,0
47425000,12251700,12251700,12251700,12251700,100,0
47426000,12258978,12258978,12258978,12258978,100,0
47442000,12251600,12251600,12251600,12251600,100,0
47446000,12250700,12250700,12250700,12250700,100,0
47449000,12251780,12251780,12251780,12251780,300,0
47457000,12250600,12250600,12250600,12250600,10,0
47466000,12251000,12251000,12250000,12250000,161,0
47499000,12262400,12262400,12262400,12262400,17,0
47501000,12262399,12262399,12262399,12262399,1,0
47503000,12250000,12250000,12250000,12250000,2,0
47507000,12262300,12272300,12257595,12267300,1937,0
47510000,12287000,12287000,12287000,12287000,1,0
47526000,12282100,12282100,12282100,12282100,1,0
47528000,12262600,12265000,12262600,12265000,120,0
47529000,12271480,12271480,12271480,12271480,100,0
47532000,12259801,12259801,12259801,12259801,7,0
47539000,12281299,12281299,12281299,12281299,1,0
47548000,12281299,12281299,12281299,12281299,1,0
47630000,12260200,12260200,12260200,12260200,20,0
47648000,12277700,12278300,12277700,12278300,102,0
47665000,12276100,12276100,12276100,12276100,10,0
47691000,12259700,12259700,12259700,12259700,5,0
47698000,12268650,12272200,12268650,12268750,400,0
47704000,12277100,12277100,12277100,12277100,20,0
47709000,12277599,12277599,12277599,12277599,1,0
47715000,12259700,12259700,12259700,12259700,30,0
47729000,12272770,12272770,12272770,12272770,5,0
47730000,12277198,12277198,12277198,12277198,1,0
47735000,12277198,12277198,12277198,12277198,1,0
47738000,12275630,12275630,12275630,12275630,6,0
47741000,12262000,12262000,12262000,12262000,2,0
47750000,12276500,12276500,12276500,12276500,25,0
47753000,12277300,12277300,12277300,12277300,5,0
47770000,12265400,12265400,12265300,12265300,10,0
47780000,12276600,12276600,12276600,12276600,10,0
47813000,12261500,12261600,12261500,12261600,200,0
47819000,12261900,12269388,12261000,12269388,564,0
47826000,12263100,12263100,12256800,12256800,120,0
47827000,12263100,12263100,12254000,12254000,201,0
47860000,12252500,12252500,12252500,12252500,20,0
47870000,12263050,12263050,12263050,12263050,3,0
47893000,12260300,12273440,12260300,12273440,300,0
47899000,12252001,12252001,12252001,12252001,12,0
47929000,12253700,12253700,12252000,12252000,180,0
47936000,12272000,12272000,12272000,12272000,1,0
47945000,12254090,12254090,12254090,12254090,10,0
47975000,12252100,12255700,12252100,12252100,403,0
47977000,12254692,12254692,12254692,12254692,106,0
47988000,12271100,12271100,12271100,12271100,10,0
47997000,12271099,12271099,12271099,12271099,7,0
48012000,12252400,12252400,12252400,12252400,100,0
48024000,12252400,12252700,12250700,12252700,1012,0
48059000,12250000,12250700,12250000,12250500,205,0
48064000,12258900,12261000,12258900,12261000,123,0
48067000,12268699,12268699,12268699,12268699,200,0
48068000,12250000,12250000,12250000,12250000,100,0
48090000,12250000,12250000,12250000,12250000,8,0
48103000,12250200,12250200,12250200,12250200,100,0
48118000,12250001,12250001,12250001,12250001,25,0
48129000,12268000,12268000,12268000,12268000,3,0
48136000,12258100,12262522,12258000,12262522,447,0
48145000,12258900,12261400,12258900,12261400,300,0
48152000,12250000,12250000,12250000,12250000,1,0
48154000,12258650,12258650,12258650,12258650,200,0
48159000,12258650,12258650,12258650,12258650,200,0
48160000,12258650,12258650,12258550,12258550,200,0
48167000,12254324,12254324,12250000,12250000,200,0
48179000,12258500,12260000,12258500,12259100,971,0
48180000,12264400,12268900,12264400,12268900,180,0
48185000,12268800,12269000,12268800,12269000,103,0
48187000,12260800,12261300,12260800,12261300,420,0
48203000,12259500,12259500,12259500,12259500,100,0
48209000,12259200,12259200,12259200,12259200,10,0
48213000,12254400,12254400,12254000,12254400,106,0
48214000,12253800,12261100,12250300,12250300,550,0
48216000,12259150,12259150,12259150,12259150,200,0
48228000,12250100,12250100,12250100,12250100,35,0
48231000,12262810,12262810,12262810,12262810,3,0
48235000,12268300,12268300,12268300,12268300,4,0
48246000,12260000,12260000,12260000,12260000,1,0
48247000,12267500,12267500,12267500,12267500,100,0
48251000,12259050,12259050,12259050,12259050,100,0
48256000,12259050,12259050,12259050,12259050,100,0
48259000,12265400,12265400,12260000,12260000,234,0
48279000,12250280,12250280,12250280,12250280,1,0
48284000,12259100,12259100,12259100,12259100,100,0
48289000,12267600,12267600,12267600,12267600,50,0
48293000,12250600,12250600,12250600,12250600,1,0
48299000,12250600,12250600,12250600,12250600,3,0
48340000,12267900,12267900,12267900,12267900,20,0
48362000,12267900,12267900,12267900,12267900,50,0
48366000,12267800,12267800,12267800,12267800,3,0
48383000,12261450,12261550,12261450,12261550,630,0
