44610000,6649000,6649000,6648900,6648900,20,0
44623000,6648000,6648900,6646900,6648900,708,0
44626000,6646900,6647300,6646400,6647300,504,0
44634000,6650699,6650699,6650699,6650699,3,0
44640000,6645300,6645300,6645300,6645300,79,0
44651000,6650500,6650500,6650500,6650500,600,0
44653000,6644901,6644901,6644901,6644901,2,0
44680000,6646700,6646800,6646700,6646800,18,0
44686000,6649100,6649300,6649100,6649300,200,0
44693000,6649006,6649006,6649006,6649006,8,0
44697000,6645300,6645300,6645300,6645300,8,0
44700000,6645600,6647900,6644200,6647900,883,0
44705000,6642001,6642001,6642001,6642001,5,0
44710000,6643674,6643674,6643674,6643674,3,0
44722000,6647399,6647399,6647399,6647399,15,0
44729000,6641944,6641944,6641944,6641944,50,0
44735000,6646900,6646900,6646900,6646900,4,0
44747000,6645999,6645999,6645999,6645999,15,0
44765000,6642280,6642280,6642280,6642280,16,0
44767000,6645700,6645700,6644800,6644800,150,0
44771000,6642400,6642400,6642400,6642400,5,0
44779000,6643600,6643900,6641900,6643900,354,0
44780000,6646699,6646699,6646699,6646699,1,0
44790000,6644500,6644500,6644300,6644300,200,0
44803000,6646299,6646299,6646299,6646299,1,0
44810000,6641401,6641401,6641401,6641401,5,0
44811000,6642000,6642000,6642000,6642000,50,0
44813000,6645700,6645700,6645700,6645700,7,0
44815000,6645499,6645499,6645499,6645499,4,0
44816000,6642261,6642261,6642261,6642261,13,0
44817000,6641425,6641425,6641425,6641425,25,0
44831000,6645100,6645100,6645100,6645100,25,0
44844000,6641401,6641401,6641401,6641401,80,0
44855000,6643150,6643150,6643150,6643150,100,0
44859000,6642621,6642621,6642621,6642621,3,0
44871000,6641403,6641403,6641403,6641403,262,0
44881000,6642464,6642464,6642464,6642464,2,0
44882000,6643300,6644000,6641400,6643400,1233,0
44884000,6640300,6640900,6638210,6638210,1922,0
44891000,6640000,6640000,6640000,6640000,100,0
44892000,6639550,6639550,6639550,6639550,1,0
44893000,6640800,6640800,6640800,6640800,700,0
44894000,6640500,6640500,6640500,6640500,200,0
44913000,6637900,6637900,6637900,6637900,16,0
44916000,6640799,6640799,6640799,6640799,100,0
44920000,6638703,6638703,6638703,6638703,15,0
44923000,6640000,6640000,6640000,6640000,100,0
44926000,6640000,6641900,6638400,6641900,1810,0
44932000,6641900,6644100,6641000,6643950,796,0
44934000,6644100,6645600,6644100,6645600,500,0
44937000,6646300,6646300,6646200,6646250,400,0
44939000,6645510,6645510,6645510,6645510,4,0
44941000,6644129,6644129,6644129,6644129,4,0
44943000,6643350,6645280,6643350,6645280,22,0
44944000,6640400,6640400,6640400,6640400,10,0
44946000,6645320,6645320,6645320,6645320,180,0
44949000,6644900,6645300,6644800,6645000,1080,0
44951000,6643900,6643900,6643900,6643900,30,0
44976000,6641510,6641510,6641510,6641510,4,0
44977000,6644000,6644000,6644000,6644000,90,0
44991000,6645400,6645400,6645400,6645400,3,0
44993000,6645500,6646500,6645500,6646100,705,0
44994000,6646500,6649500,6646500,6649500,220,0
44995000,6647300,6650000,6647300,6650000,184,0
44999000,6650000,6650290,6648700,6648800,206,0
45001000,6649800,6649800,6649800,6649800,12,0
45006000,6648700,6650000,6648150,6648700,492,0
45007000,6650000,6650000,6650000,6650000,100,0
45013000,6648800,6649000,6648800,6649000,19,0
45016000,6649100,6649370,6648100,6649370,493,0
45020000,6649200,6650300,6648800,6649175,1129,0
45022000,6649900,6649900,6648900,6648900,300,0
45024000,6649500,6649550,6649300,6649550,196,0
45026000,6648800,6649550,6648800,6649350,600,0
45029000,6649300,6649900,6646700,6649000,1650,0
45036000,6646000,6646200,6646000,6646000,1721,0
45044000,6646300,6647200,6646000,6647100,100,0
45045000,6646100,6646100,6646100,6646100,50,0
45046000,6646100,6646400,6645000,6646400,1381,0
45047000,6644100,6644100,6644000,6644000,11,0
45054000,6641000,6641000,6641000,6641000,2,0
45057000,6642611,6642611,6642611,6642611,13,0
45087000,6643400,6643400,6643400,6643400,100,0
45098000,6643300,6643300,6643300,6643300,1,0
45101000,6641825,6641825,6641825,6641825,10,0
45107000,6646980,6646980,6641800,6641800,174,0
45112000,6644200,6644200,6644200,6644200,100,0
45120000,6642280,6642280,6642280,6642280,7,0
45126000,6641800,6645000,6641800,6641800,899,0
45139000,6644050,6645900,6644050,6645900,200,0
45141000,6642250,6646080,6642250,6646080,31,0
45145000,6641800,6641800,6641800,6641800,100,0
45147000,6641801,6641801,6641801,6641801,2,0
45149000,6645000,6645000,6641900,6642400,1100,0
45150000,6642400,6642400,6642400,6642400,100,0
45152000,6645000,6645000,6645000,6645000,100,0
45155000,6642100,6642100,6642100,6642100,100,0
45157000,6641800,6641800,6641800,6641800,300,0
45159000,6645000,6645000,6645000,6645000,30,0
45161000,6645000,6645000,6645000,6645000,100,0
45168000,6646023,6646023,6646023,6646023,13,0
45170000,6643950,6643950,6643950,6643950,2,0
45176000,6645000,6645000,6641300,6642250,2343,0
45180000,6639700,6639700,6639700,6639700,6,0
45189000,6641100,6641100,6641100,6641100,78,0
45194000,6641100,6641100,6641100,6641100,94,0
45199000,6641000,6641000,6641000,6641000,100,0
45201000,6641000,6641000,6640000,6640400,145,0
45205000,6640000,6640000,6640000,6640000,2,0
45210000,6640000,6640000,6638500,6638500,515,0
45211000,6638500,6638500,6638500,6638500,137,0
45215000,6642599,6642599,6642599,6642599,14,0
45218000,6638500,6638500,6632800,6632900,1118,0
45219000,6632701,6632701,6632701,6632701,129,0
45220000,6632710,6632710,6632701,6632701,398,0
45221000,6633200,6636600,6632800,6632800,268,0
45222000,6632700,6632700,6632700,6632700,151,0
45224000,6637399,6637399,6637399,6637399,5,0
45229000,6632200,6632200,6632200,6632200,23,0
45230000,6637399,6637399,6637399,6637399,20,0
45233000,6637400,6637400,6637400,6637400,2,0
45236000,6632225,6632225,6632225,6632225,25,0
45238000,6632356,6632356,6632356,6632356,15,0
45241000,6637400,6637400,6637400,6637400,75,0
45263000,6632950,6639400,6632950,6639200,1834,0
45264000,6639500,6639500,6639500,6639500,1,0
45267000,6636125,6636125,6636125,6636125,61,0
45269000,6639600,6640400,6639500,6639500,113,0
45270000,6640800,6640800,6640800,6640800,100,0
45271000,6636201,6636201,6636201,6636201,50,0
45274000,6636200,6636300,6636200,6636200,400,0
45276000,6636200,6636200,6636200,6636200,600,0
45290000,6638780,6638780,6638780,6638780,64,0
45293000,6636400,6636400,6636400,6636400,5,0
45303000,6636243,6640200,6636243,6640200,26,0
45304000,6636201,6636201,6636201,6636201,10,0
45308000,6636400,6636400,6635700,6636000,648,0
45316000,6638700,6640300,6638700,6640300,105,0
45327000,6634534,6634534,6634534,6634534,1,0
45330000,6636400,6636400,6636400,6636400,100,0
45339000,6636600,6636600,6636600,6636600,4,0
45353000,6636600,6636600,6636600,6636600,100,0
45355000,6638820,6638820,6638820,6638820,3,0
45360000,6637500,6637500,6637400,6637400,116,0
45369000,6636700,6636700,6633800,6636400,2153,0
45371000,6633826,6633826,6633826,6633826,1,0
45374000,6633900,6633900,6633800,6633800,449,0
45375000,6633800,6633900,6632000,6633900,1224,0
45377000,6633800,6633800,6633800,6633800,2,0
45385000,6634600,6634600,6634600,6634600,100,0
45392000,6632000,6632000,6630300,6630300,434,0
45403000,6630000,6630000,6630000,6630000,122,0
45404000,6632685,6632685,6632685,6632685,500,0
45407000,6629600,6629600,6629500,6629500,673,0
45409000,6629510,6629510,6629510,6629510,4,0
45414000,6630100,6630100,6630100,6630100,21,0
45419000,6630000,6631200,6630000,6630000,279,0
45420000,6630000,6630000,6629900,6630000,835,0
45423000,6628900,6628900,6628900,6628900,10,0
45428000,6628800,6628800,6628800,6628800,5,0
45429000,6628800,6628800,6628800,6628800,821,0
45430000,6628800,6629000,6628800,6628800,1045,0
45442000,6628000,6628000,6627500,6627500,1200,0
45444000,6627100,6627100,6627100,6627100,10,0
45449000,6629700,6629700,6629700,6629700,7,0
45450000,6628395,6628395,6628395,6628395,2,0
45451000,6626800,6629300,6626800,6629300,672,0
45454000,6626800,6627000,6624100,6624100,219,0
45468000,6626700,6626700,6626700,6626700,100,0
45475000,6629500,6629500,6629500,6629500,100,0
45477000,6629500,6629500,6629500,6629500,100,0
45485000,6625100,6625600,6625000,6625010,900,0
45489000,6627925,6632700,6627925,6631050,1722,0
45492000,6625970,6625970,6625970,6625970,9,0
45494000,6632800,6632800,6632800,6632800,1,0
45497000,6632887,6632887,6632887,6632887,8,0
45505000,6632800,6634200,6632400,6632400,511,0
45508000,6634000,6634200,6633999,6634190,700,0
45512000,6630601,6630601,6630601,6630601,106,0
45518000,6634200,6634200,6634200,6634200,100,0
45524000,6634100,6634200,6634100,6634200,8,0
45528000,6634200,6634200,6634200,6634200,309,0
45529000,6632300,6633100,6630600,6632300,609,0
45531000,6633300,6633300,6633200,6633200,200,0
45540000,6634090,6634090,6633980,6634090,200,0
45542000,6630601,6634100,6630601,6634100,26,0
45544000,6634100,6634500,6634100,6634400,203,0
45545000,6630601,6630601,6630601,6630601,10,0
45552000,6634599,6634599,6634599,6634599,3,0
45555000,6634500,6634500,6634500,6634500,1,0
45557000,6634600,6635400,6634500,6634600,341,0
45559000,6635600,6635800,6635600,6635800,3,0
45565000,6638246,6638246,6638246,6638246,100,0
45570000,6631000,6631000,6631000,6631000,54,0
45573000,6638499,6638499,6638499,6638499,1,0
45580000,6635900,6636500,6635900,6636500,7,0
45585000,6633597,6633597,6633597,6633597,34,0
45586000,6636600,6639400,6636600,6639400,974,0
45590000,6639600,6639700,6639600,6639700,13,0
45601000,6636100,6636100,6635000,6635000,321,0
45609000,6635100,6635200,6634500,6635100,422,0
45614000,6634300,6635500,6633100,6635500,611,0
45623000,6637999,6637999,6637999,6637999,1,0
45624000,6634100,6634100,6632400,6633400,457,0
45627000,6637997,6637997,6637997,6637997,25,0
45633000,6631101,6637999,6631101,6637999,41,0
45634000,6633000,6633000,6633000,6633000,150,0
45635000,6633376,6633376,6631400,6631400,282,0
45639000,6634350,6634350,6634350,6634350,9,0
45651000,6637600,6637600,6637600,6637600,10,0
45660000,6637500,6637500,6631100,6631100,28,0
45665000,6633700,6633700,6633700,6633700,100,0
45667000,6631201,6631201,6631201,6631201,3,0
45669000,6633687,6633687,6633687,6633687,150,0
45684000,6631525,6631525,6631525,6631525,8,0
45687000,6632110,6632110,6632110,6632110,107,0
45691000,6633200,6633200,6633200,6633200,17,0
45697000,6635000,6635000,6632500,6633500,636,0
45700000,6635350,6635350,6635350,6635350,100,0
45705000,6635350,6635350,6635350,6635350,100,0
45711000,6635350,6635350,6635350,6635350,100,0
45721000,6635350,6635350,6635350,6635350,100,0
45722000,6634100,6634100,6634000,6634000,19,0
45723000,6635000,6635350,6635000,6635350,200,0
45725000,6633200,6634600,6633200,6634600,130,0
45726000,6633680,6633680,6631901,6631901,122,0
45734000,6632400,6632400,6632400,6632400,3,0
45736000,6631900,6631900,6631900,6631900,1,0
45740000,6632400,6632400,6632400,6632400,1,0
45741000,6635248,6635248,6635248,6635248,390,0
45744000,6637299,6637299,6637299,6637299,10,0
45749000,6637299,6637299,6637299,6637299,1,0
45762000,6632000,6632000,6632000,6632000,25,0
45764000,6631900,6632000,6631900,6632000,194,0
45767000,6631400,6632000,6631400,6632000,106,0
45768000,6632339,6632339,6632339,6632339,30,0
45777000,6633100,6633100,6633000,6633000,500,0
45787000,6631900,6631900,6630600,6630600,532,0
45788000,6630600,6632750,6630200,6632650,828,0
45790000,6636299,6636299,6636299,6636299,4,0
45793000,6631800,6632200,6631200,6631200,500,0
45795000,6632259,6632259,6632259,6632259,23,0
45797000,6630700,6630700,6630700,6630700,10,0
45806000,6631200,6631200,6631200,6631200,100,0
45809000,6630601,6630601,6630601,6630601,200,0
45816000,6633300,6633300,6633300,6633300,9,0
45823000,6635999,6635999,6635999,6635999,3,0
45827000,6636000,6636000,6636000,6636000,20,0
45832000,6635460,6635460,6635460,6635460,18,0
45833000,6636000,6636000,6636000,6636000,1,0
45835000,6631100,6631100,6631100,6631100,200,0
45842000,6631100,6631100,6630100,6630200,1487,0
45843000,6630600,6630700,6630100,6630100,974,0
45852000,6631100,6631100,6631100,6631100,4,0
45865000,6630378,6630378,6630378,6630378,23,0
45868000,6630770,6630770,6630770,6630770,12,0
45875000,6632326,6632326,6630600,6630600,27,0
45877000,6630500,6630500,6629000,6630500,881,0
45887000,6632475,6632475,6632475,6632475,1,0
45897000,6627900,6627900,6627900,6627900,50,0
45898000,6627000,6627000,6627000,6627000,1,0
45900000,6628700,6633099,6628700,6633099,24,0
45901000,6628100,6628700,6627700,6627700,57,0
45902000,6627600,6628700,6627600,6627600,19,0
45905000,6627600,6628700,6626500,6628700,261,0
45911000,6625900,6625900,6625900,6625900,10,0
45917000,6625701,6625701,6625701,6625701,9,0
45918000,6625800,6625800,6625800,6625800,81,0
45920000,6625800,6628500,6625700,6628500,219,0
45922000,6625700,6625700,6625700,6625700,1,0
45932000,6628500,6628500,6628500,6628500,100,0
45933000,6627349,6627349,6627349,6627349,77,0
45939000,6625700,6625700,6625200,6625200,774,0
45940000,6625000,6625000,6621301,6621301,604,0
45948000,6621200,6621300,6621200,6621300,100,0
45951000,6629100,6629100,6629100,6629100,5,0
45957000,6624030,6624030,6624030,6624030,100,0
45958000,6622080,6622080,6622080,6622080,9,0
45959000,6621325,6621325,6621325,6621325,1,0
45960000,6622900,6622900,6622300,6622300,86,0
45961000,6629099,6629099,6629099,6629099,35,0
45974000,6626100,6627900,6625100,6627700,1300,0
45979000,6623455,6623455,6623455,6623455,56,0
45986000,6623361,6623361,6623361,6623361,1,0
45992000,6621301,6621301,6621301,6621301,17,0
45993000,6621300,6621300,6621300,6621300,13,0
46014000,6624000,6624000,6622500,6622500,1000,0
46017000,6628499,6628499,6628499,6628499,1,0
46023000,6624500,6624500,6624500,6624500,15,0
46024000,6628499,6628499,6628499,6628499,5,0
46026000,6624300,6624400,6624300,6624400,28,0
46027000,6622800,6622800,6622300,6622800,242,0
46029000,6622300,6622300,6622300,6622300,46,0
46032000,6627690,6627690,6620000,6620000,730,0
46034000,6627575,6627575,6627575,6627575,1,0
46035000,6620000,6620000,6620000,6620000,405,0
46036000,6620000,6620000,6620000,6620000,15,0
46037000,6621000,6621000,6620000,6620000,126,0
46038000,6620000,6620000,6620000,6620000,100,0
46043000,6620000,6625200,6619300,6619600,893,0
46049000,6620000,6620000,6619138,6619138,750,0
46061000,6615325,6615325,6615325,6615325,1,0
46063000,6620200,6620200,6619400,6620200,450,0
46066000,6617700,6617700,6617700,6617700,11,0
46067000,6622900,6622900,6622900,6622900,100,0
46073000,6619000,6622200,6619000,6622200,149,0
46079000,6622699,6622699,6622699,6622699,8,0
46083000,6619675,6619675,6619675,6619675,100,0
46085000,6619300,6619300,6619300,6619300,100,0
46088000,6619300,6619300,6619300,6619300,100,0
46089000,6622600,6622600,6622600,6622600,5,0
46097000,6621600,6621600,6621600,6621600,3,0
46098000,6619200,6621600,6619200,6621600,115,0
46105000,6620000,6620000,6619900,6619900,500,0
46106000,6615700,6620000,6615700,6619500,800,0
46107000,6619200,6619200,6619200,6619200,100,0
46109000,6617850,6617850,6617850,6617850,100,0
46110000,6617500,6618000,6617500,6618000,200,0
46111000,6620000,6620000,6620000,6620000,100,0
46113000,6617850,6617850,6617850,6617850,7,0
46114000,6616001,6616001,6616001,6616001,7,0
46115000,6617800,6617800,6617800,6617800,6,0
46117000,6620000,6620000,6620000,6620000,100,0
46118000,6619990,6619990,6619990,6619990,25,0
46119000,6620000,6620500,6618900,6618900,671,0
46126000,6618300,6618300,6618200,6618200,19,0
46127000,6622999,6622999,6622999,6622999,8,0
46129000,6619700,6619700,6617000,6617000,200,0
46142000,6617000,6619600,6617000,6619600,204,0
46147000,6619450,6619900,6616300,6619850,1574,0
46148000,6620000,6620000,6620000,6620000,100,0
46156000,6620145,6620145,6620145,6620145,28,0
46176000,6618025,6618025,6618025,6618025,2,0
46181000,6620600,6620600,6620600,6620600,100,0
46184000,6618200,6618200,6618200,6618200,9,0
46188000,6620800,6620800,6620800,6620800,10,0
46191000,6618100,6618100,6618100,6618100,6,0
46192000,6618001,6619900,6618001,6619900,425,0
46196000,6619900,6619900,6619900,6619900,40,0
46197000,6618812,6618812,6618812,6618812,3,0
46200000,6621775,6621775,6621775,6621775,2,0
46202000,6618000,6618000,6618000,6618000,7,0
46204000,6618000,6618000,6618000,6618000,340,0
46205000,6618200,6618200,6618200,6618200,9,0
46206000,6621420,6621420,6621300,6621300,11,0
46210000,6618000,6619850,6614300,6616500,3008,0
46211000,6616050,6621599,6616050,6616100,201,0
46212000,6619850,6619850,6619850,6619850,100,0
46218000,6620000,6620000,6614400,6614400,300,0
46219000,6620000,6620000,6620000,6620000,100,0
46221000,6618900,6618900,6618900,6618900,69,0
46222000,6620000,6620000,6620000,6620000,100,0
46227000,6620000,6620000,6620000,6620000,6,0
46235000,6617250,6617250,6617250,6617250,2,0
46251000,6618200,6618200,6618200,6618200,2,0
46253000,6616900,6616900,6616900,6616900,12,0
46254000,6620099,6620099,6620099,6620099,2,0
46256000,6619470,6619470,6619470,6619470,20,0
46260000,6614700,6614700,6614700,6614700,3,0
46269000,6615000,6615100,6615000,6615100,32,0
46272000,6614700,6614700,6614700,6614700,1,0
46273000,6618100,6618100,6614800,6614800,381,0
46286000,6616700,6616700,6616700,6616700,10,0
46287000,6618400,6623200,6617625,6617625,1847,0
46292000,6621900,6621900,6621900,6621900,100,0
46313000,6620500,6620500,6620500,6620500,300,0
46315000,6620600,6620600,6620600,6620600,200,0
46322000,6622192,6622192,6622192,6622192,11,0
46326000,6617606,6617606,6617606,6617606,16,0
46337000,6619000,6619500,6619000,6619500,30,0
46343000,6618100,6623200,6618100,6623100,220,0
46346000,6623200,6624100,6623200,6624100,208,0
46347000,6626399,6626399,6626399,6626399,1,0
46348000,6624200,6625000,6624200,6625000,108,0
46349000,6625100,6626400,6625100,6626300,114,0
46350000,6626400,6626400,6626400,6626400,100,0
46354000,6624200,6624200,6624200,6624200,75,0
46356000,6624000,6624000,6624000,6624000,2,0
46357000,6626500,6626500,6626500,6626500,5,0
46361000,6624700,6624800,6624600,6624600,414,0
46363000,6624100,6625200,6622700,6623400,1424,0
46364000,6623200,6623200,6623200,6623200,100,0
46374000,6620600,6622900,6619400,6620000,1597,0
46375000,6619900,6619950,6619900,6619900,2100,0
46376000,6620000,6620000,6619875,6619875,500,0
46377000,6619850,6619850,6619850,6619850,300,0
46378000,6619850,6619850,6619850,6619850,300,0
46381000,6619000,6619000,6615801,6615801,2,0
46382000,6622820,6622820,6622820,6622820,3,0
46384000,6620951,6620951,6620951,6620951,1,0
46387000,6615801,6615801,6615801,6615801,34,0
46389000,6616510,6616510,6616510,6616510,5,0
46391000,6617700,6617700,6617700,6617700,45,0
46392000,6622900,6622900,6622900,6622900,2,0
46419000,6616401,6616401,6616401,6616401,24,0
46420000,6616401,6616401,6616401,6616401,1,0
46424000,6617030,6617030,6617030,6617030,2,0
46427000,6619700,6619700,6619550,6619550,191,0
46428000,6616425,6616425,6616425,6616425,8,0
46430000,6619800,6619800,6616500,6616500,570,0
46434000,6619550,6620000,6619550,6620000,200,0
46438000,6620000,6620000,6616800,6616800,900,0
46439000,6620000,6620000,6620000,6620000,100,0
46442000,6620000,6620000,6620000,6620000,100,0
46443000,6618350,6618350,6618350,6618350,100,0
46444000,6620000,6620000,6620000,6620000,100,0
46445000,6618350,6618350,6617800,6617800,200,0
46447000,6616400,6616400,6616400,6616400,22,0
46464000,6620000,6620000,6620000,6620000,1,0
46465000,6617700,6618200,6617700,6618200,700,0
46467000,6619999,6619999,6616400,6616400,101,0
46469000,6619000,6619000,6617500,6617500,108,0
46470000,6618200,6618200,6612900,6612900,1764,0
46471000,6614700,6614700,6612600,6612600,390,0
46477000,6617300,6617300,6617300,6617300,3,0
46481000,6614950,6614950,6614950,6614950,200,0
46489000,6612900,6612900,6612900,6612900,300,0
46492000,6613900,6613930,6612900,6613930,665,0
46495000,6613500,6613500,6613500,6613500,100,0
46496000,6615350,6615350,6615350,6615350,200,0
46497000,6615350,6615350,6615350,6615350,100,0
46502000,6617199,6617199,6613500,6613500,210,0
46503000,6613500,6614000,6613000,6613000,357,0
46504000,6613300,6613300,6613300,6613300,100,0
46507000,6612600,6612600,6612600,6612600,22,0
46510000,6612500,6612500,6612500,6612500,100,0
46511000,6614800,6614800,6614800,6614800,100,0
46512000,6614700,6614700,6614700,6614700,94,0
46516000,6612500,6614525,6610000,6610001,1238,0
46517000,6610600,6610600,6610000,6610000,1518,0
46518000,6610000,6610000,6610000,6610000,403,0
46521000,6610500,6610500,6610500,6610500,100,0
46523000,6610200,6611100,6610200,6611100,180,0
46526000,6611350,6611350,6611350,6611350,200,0
46527000,6610000,6611350,6609700,6610850,900,0
46529000,6610830,6610830,6610000,6610000,1286,0
46530000,6611890,6611890,6611890,6611890,1300,0
46533000,6610000,6610000,6610000,6610000,100,0
46537000,6611350,6611350,6611350,6611350,100,0
46539000,6610000,6610000,6609200,6609700,378,0
46541000,6609100,6610550,6605000,6605000,702,0
46543000,6610000,6611250,6610000,6611250,354,0
46544000,6611250,6611250,6611250,6611250,200,0
46546000,6610000,6610000,6610000,6610000,8,0
46547000,6610000,6612000,6604700,6611050,7403,0
46548000,6609800,6611700,6609700,6611700,2700,0
46549000,6611600,6611700,6605900,6605900,505,0
46550000,6611700,6612600,6611700,6612600,310,0
46551000,6612700,6613600,6612700,6613600,401,0
46552000,6610500,6610500,6610500,6610500,23,0
46553000,6613700,6617800,6613700,6615800,662,0
46554000,6612401,6612401,6612401,6612401,350,0
46570000,6619250,6619700,6619200,6619700,400,0
46571000,6619700,6619700,6615900,6619650,600,0
46576000,6612101,6612101,6612101,6612101,13,0
46584000,6617900,6618900,6617900,6618900,17,0
46585000,6612301,6612301,6612301,6612301,350,0
46594000,6616000,6616000,6616000,6616000,44,0
46595000,6619000,6619100,6618700,6618700,41,0
46609000,6615500,6616100,6615400,6615600,50,0
46613000,6619000,6619100,6619000,6619100,300,0
46622000,6619099,6619099,6619099,6619099,11,0
46624000,6616200,6616200,6615100,6616200,110,0
46627000,6618300,6618300,6615400,6615400,975,0
46632000,6618799,6618799,6618799,6618799,1000,0
46633000,6618000,6618000,6618000,6618000,100,0
46635000,6618500,6618500,6618500,6618500,500,0
46636000,6615300,6615300,6615300,6615300,4,0
46638000,6618800,6618800,6616400,6616400,110,0
46644000,6614899,6614899,6614899,6614899,2,0
46649000,6617900,6617900,6617900,6617900,100,0
46662000,6615600,6615600,6615300,6615300,112,0
46676000,6617100,6620035,6617100,6619300,979,0
46678000,6619100,6619100,6619100,6619100,2,0
46680000,6616727,6616727,6616727,6616727,7,0
46687000,6615901,6615901,6615901,6615901,4,0
46688000,6619500,6619500,6619500,6619500,1,0
46696000,6617444,6617444,6617444,6617444,13,0
46702000,6619200,6619800,6619200,6619800,25,0
46703000,6619900,6620100,6619900,6620100,44,0
46706000,6620400,6620400,6618300,6618300,2,0
46707000,6620100,6620100,6620100,6620100,100,0
46709000,6618300,6618300,6618300,6618300,2,0
46713000,6617900,6617900,6615900,6615900,3,0
46723000,6621200,6621200,6621200,6621200,5,0
46731000,6618000,6618000,6617900,6617900,8,0
46738000,6617600,6617600,6617600,6617600,100,0
46742000,6621200,6621200,6621200,6621200,100,0
46748000,6620000,6620300,6620000,6620300,148,0
46749000,6618800,6619150,6618700,6619150,400,0
46751000,6618300,6618300,6616000,6618200,1086,0
46754000,6615901,6615901,6615901,6615901,100,0
46755000,6616400,6616400,6616400,6616400,100,0
46756000,6615900,6615900,6615900,6615900,200,0
46762000,6616000,6616000,6616000,6616000,100,0
46763000,6620400,6620400,6620400,6620400,4,0
46768000,6618100,6618100,6618100,6618100,1,0
46775000,6615900,6615900,6615900,6615900,1,0
46781000,6616000,6616500,6616000,6616500,200,0
46782000,6616300,6616300,6611300,6613300,1026,0
46785000,6610500,6610500,6610500,6610500,85,0
46793000,6612546,6612546,6612546,6612546,25,0
46801000,6613000,6613000,6610000,6612800,667,0
46803000,6610500,6610500,6610500,6610500,59,0
46805000,6610500,6610500,6610500,6610500,1500,0
46806000,6610000,6610000,6610000,6610000,500,0
46819000,6612400,6612400,6612400,6612400,30,0
46822000,6612399,6612399,6612399,6612399,1,0
46823000,6612399,6612399,6612399,6612399,1,0
46825000,6610000,6610500,6609450,6609450,1856,0
46833000,6607300,6610500,6607300,6610000,123,0
46836000,6610000,6610000,6610000,6610000,10,0
46843000,6612199,6612199,6609200,6609200,210,0
46844000,6608800,6608800,6608800,6608800,100,0
46852000,6610000,6610000,6610000,6610000,30,0
46856000,6609700,6612200,6609700,6610102,1377,0
46857000,6610001,6610001,6610001,6610001,2,0
46862000,6610000,6610000,6610000,6610000,17,0
46863000,6612200,6612400,6612200,6612200,763,0
46866000,6610000,6610000,6610000,6610000,100,0
46868000,6611000,6613200,6610001,6613200,100,0
46871000,6613100,6613200,6613100,6613200,200,0
46875000,6613199,6613199,6613199,6613199,2,0
46880000,6610301,6610301,6610301,6610301,30,0
46884000,6613200,6615800,6613200,6614300,1348,0
46885000,6616299,6616299,6616299,6616299,11,0
46886000,6614000,6614000,6614000,6614000,8,0
46891000,6614700,6614700,6614600,6614600,100,0
46893000,6614600,6614600,6614500,6614500,455,0
46895000,6614600,6614600,6614600,6614600,100,0
46896000,6614500,6614500,6610900,6610900,200,0
46904000,6613300,6613300,6611200,6611800,900,0
46906000,6615900,6615900,6613122,6613122,31,0
46910000,6612700,6613000,6612600,6612900,10,0
46914000,6613200,6613200,6613200,6613200,100,0
46915000,6612600,6612600,6612600,6612600,61,0
46928000,6615799,6615799,6615799,6615799,16,0
46929000,6614490,6614490,6614490,6614490,150,0
46949000,6615799,6615799,6615799,6615799,200,0
46953000,6611201,6611201,6611201,6611201,150,0
46954000,6611400,6613800,6611400,6613800,405,0
46963000,6615800,6615800,6615800,6615800,7,0
46969000,6611660,6611660,6611660,6611660,1,0
46977000,6613500,6615100,6613500,6615100,229,0
46983000,6615100,6615100,6615100,6615100,10,0
46987000,6615100,6615100,6615100,6615100,2,0
46991000,6615099,6615099,6615099,6615099,1,0
46993000,6615000,6615000,6615000,6615000,13,0
46994000,6615000,6615100,6614800,6615100,305,0
46995000,6615600,6617400,6612401,6612401,736,0
47007000,6617600,6620000,6617600,6620000,25,0
47010000,6615801,6618300,6615801,6618300,33,0
47011000,6619800,6619900,6619800,6619900,103,0
47013000,6618400,6620000,6618310,6618310,408,0
47014000,6618300,6618300,6617800,6617800,410,0
47041000,6616730,6616730,6616730,6616730,100,0
47044000,6618400,6618400,6618400,6618400,1,0
47048000,6618900,6618900,6618900,6618900,779,0
47050000,6617450,6617450,6617450,6617450,50,0
47052000,6618900,6618900,6618900,6618900,100,0
47054000,6618900,6618900,6618700,6618850,930,0
47059000,6620100,6620100,6618850,6618850,200,0
47065000,6620200,6621000,6620000,6621000,201,0
47066000,6621200,6622200,6621200,6622200,261,0
47068000,6621863,6621863,6621863,6621863,200,0
47071000,6620000,6620000,6620000,6620000,100,0
47072000,6620556,6620556,6620556,6620556,50,0
47076000,6620000,6620000,6620000,6620000,766,0
47077000,6619500,6619500,6619500,6619500,300,0
47080000,6619400,6619400,6619400,6619400,100,0
47086000,6616501,6616501,6616501,6616501,12,0
47088000,6620500,6620500,6620500,6620500,100,0
47105000,6623200,6623200,6623200,6623200,5,0
47108000,6623199,6623199,6623199,6623199,6,0
47110000,6622400,6623200,6622400,6622800,301,0
47114000,6620400,6620400,6620400,6620400,1,0
47117000,6623738,6624100,6623738,6624100,105,0
47122000,6622380,6622380,6622380,6622380,100,0
47123000,6620400,6620400,6620400,6620400,100,0
47124000,6622000,6622000,6622000,6622000,1,0
47125000,6620500,6620500,6620400,6620400,200,0
