53954000,888500,888600,888500,888600,1800,0
53959000,888600,888600,888600,888600,100,0
53960000,888600,888600,888600,888600,400,0
53962000,888700,888700,888700,888700,100,0
53964000,888800,888800,888800,888800,200,0
53967000,888900,889000,888900,888950,1101,0
53968000,888950,889000,888950,889000,1100,0
53971000,889000,889000,889000,889000,100,0
53972000,889000,889000,889000,889000,600,0
53973000,889100,889100,889100,889100,100,0
53974000,889100,889100,889100,889100,100,0
53977000,889000,889000,888900,888900,730,0
53981000,888800,888800,888780,888800,401,0
53982000,888730,888730,888730,888730,50,0
53983000,888700,888700,888700,888700,100,0
53992000,888700,888700,888700,888700,700,0
53993000,888800,888800,888800,888800,100,0
53997000,889000,889000,889000,889000,100,0
54000000,888800,888800,888800,888800,100,0
54001000,888800,888800,888800,888800,300,0
54003000,888800,888800,888799,888799,100,0
54006000,888700,888700,888700,888700,52,0
54007000,888800,888800,888800,888800,505,0
54008000,888750,888750,888750,888750,100,0
54012000,888900,889100,888900,889100,1205,0
54014000,889000,889000,889000,889000,100,0
54015000,889100,889100,889100,889100,200,0
54016000,889000,889100,889000,889000,1100,0
54019000,888900,888900,888900,888900,200,0
54021000,888900,888900,888900,888900,100,0
54022000,888900,888900,888800,888800,102,0
54023000,888900,888900,888900,888900,200,0
54025000,888900,889000,888900,889000,800,0
54027000,889100,889100,889100,889100,100,0
54029000,889300,889300,889300,889300,800,0
54030000,889300,889300,889300,889300,300,0
54040000,889200,889200,889200,889200,201,0
54042000,889100,889100,889100,889100,1,0
54047000,889200,889200,889200,889200,13,0
54050000,889100,889200,889000,889100,1268,0
54054000,889000,889000,888800,888800,1061,0
54057000,888800,888800,888800,888800,100,0
54060000,888700,888700,888600,888600,1200,0
54062000,888600,888600,888600,888600,100,0
54072000,888572,888572,888572,888572,500,0
54073000,888599,888599,888599,888599,30,0
54078000,888550,888550,888550,888550,100,0
54099000,888600,888600,888600,888600,58,0
54104000,888500,888500,888500,888500,500,0
54113000,888500,888500,888500,888500,6657,0
54114000,888599,888600,888500,888500,1280,0
54117000,888500,888500,888500,888500,200,0
54119000,888500,888500,888500,888500,200,0
54121000,888500,888550,888500,888550,500,0
54126000,888500,888500,888500,888500,2200,0
54127000,888600,888600,888600,888600,200,0
54129000,888600,888650,888550,888550,2544,0
54130000,888600,888600,888600,888600,100,0
54132000,888700,888700,888650,888675,500,0
54133000,888650,888650,888650,888650,300,0
54134000,888600,888600,888600,888600,100,0
54136000,888600,888600,888600,888600,303,0
54138000,888600,888600,888600,888600,300,0
54141000,888600,888700,888500,888500,513,0
54142000,888550,888800,888550,888800,1200,0
54144000,888600,888600,888600,888600,100,0
54145000,888800,888800,888800,888800,179,0
54151000,888800,888800,888700,888700,926,0
54155000,888741,888741,888741,888741,135,0
54161000,888800,888800,888800,888800,100,0
54168000,888701,888701,888701,888701,34,0
54175000,888700,888700,888700,888700,297,0
54176000,888800,888800,888800,888800,2,0
54177000,888750,888750,888750,888750,100,0
54183000,888750,888750,888750,888750,100,0
54184000,888700,888700,888700,888700,705,0
54188000,888600,888650,888600,888650,383,0
54192000,888700,888700,888700,888700,100,0
54193000,888700,888700,888700,888700,100,0
54195000,888650,888650,888650,888650,100,0
54198000,888700,888700,888700,888700,100,0
54199000,888650,888650,888650,888650,100,0
54206000,888650,888650,888650,888650,100,0
54210000,888600,888600,888600,888600,1234,0
54212000,888500,888500,888500,888500,100,0
54213000,888500,888500,888500,888500,469,0
54214000,888550,888550,888400,888400,1131,0
54215000,888301,888301,888301,888301,200,0
54216000,888400,888400,888350,888350,300,0
54218000,888350,888350,888350,888350,100,0
54220000,888300,888300,888300,888300,1,0
54221000,888300,888350,888300,888350,106,0
54222000,888300,888300,888300,888300,3,0
54225000,888400,888400,888400,888400,300,0
54228000,888350,888350,888350,888350,100,0
54231000,888400,888600,888350,888500,3371,0
54233000,888500,888600,888500,888600,550,0
54236000,888500,888500,888400,888400,1340,0
54238000,888301,888499,888301,888499,28,0
54240000,888420,888420,888420,888420,100,0
54246000,888500,888500,888500,888500,100,0
54248000,888453,888453,888453,888453,100,0
54249000,888450,888450,888450,888450,100,0
54251000,888500,888500,888500,888500,400,0
54256000,888500,888500,888500,888500,100,0
54257000,888500,888500,888500,888500,700,0
54258000,888500,888500,888500,888500,300,0
54264000,888500,888500,888450,888450,200,0
54265000,888500,888500,888500,888500,500,0
54266000,888600,888600,888600,888600,300,0
54267000,888600,888600,888600,888600,100,0
54270000,888600,888600,888500,888600,800,0
54271000,888500,888500,888500,888500,587,0
54273000,888500,888500,888500,888500,200,0
54277000,888500,888500,888500,888500,700,0
54278000,888500,888550,888500,888500,300,0
54279000,888500,888500,888500,888500,100,0
54282000,888500,888500,888500,888500,100,0
54288000,888500,888500,888500,888500,100,0
54292000,888500,888500,888500,888500,900,0
54293000,888600,888600,888600,888600,100,0
54294000,888600,888600,888600,888600,100,0
54295000,888600,888600,888600,888600,200,0
54298000,888700,888700,888700,888700,100,0
54299000,888700,888800,888700,888800,400,0
54300000,888700,888700,888700,888700,300,0
54304000,888800,888850,888800,888850,300,0
54305000,888900,888900,888900,888900,700,0
54312000,888800,888800,888700,888800,834,0
54313000,888800,888800,888800,888800,91,0
54314000,888700,888800,888700,888800,900,0
54315000,888700,888700,888700,888700,100,0
54325000,888701,888800,888701,888800,105,0
54328000,888800,888800,888800,888800,100,0
54329000,888700,888800,888600,888700,1317,0
54330000,888700,888800,888700,888800,105,0
54339000,888800,888900,888750,888900,1999,0
54347000,888999,889000,888900,889000,2342,0
54349000,888900,888900,888900,888900,7,0
54353000,889000,889000,889000,889000,100,0
54360000,888900,888900,888900,888900,56,0
54368000,888950,888950,888950,888950,100,0
54376000,888950,889000,888950,889000,300,0
54377000,888972,888972,888950,888950,250,0
54379000,888950,888950,888950,888950,100,0
54386000,889000,889100,889000,889000,2667,0
54387000,889000,889100,889000,889000,1400,0
54392000,889100,889100,889100,889100,200,0
54398000,889000,889000,889000,889000,2400,0
54401000,889000,889000,888899,888899,3276,0
54404000,888900,888900,888900,888900,200,0
54405000,888900,888900,888900,888900,500,0
54410000,888975,888975,888975,888975,50,0
54414000,888900,888950,888900,888925,2100,0
54415000,888900,888950,888900,888950,300,0
54416000,888900,888900,888900,888900,100,0
54420000,888900,888900,888900,888900,100,0
54427000,888850,888850,888850,888850,200,0
54429000,888850,888850,888850,888850,100,0
54442000,888801,888801,888801,888801,44,0
54448000,888800,888850,888800,888850,2965,0
54450000,888850,888850,888850,888850,400,0
54455000,888800,888850,888800,888825,3445,0
54456000,888800,888850,888700,888799,2200,0
54460000,888800,888800,888800,888800,200,0
54463000,888800,888800,888800,888800,1,0
54471000,888750,888750,888750,888750,100,0
54473000,888800,888800,888800,888800,199,0
54476000,888799,888799,888750,888750,110,0
54477000,888750,888750,888750,888750,100,0
54479000,888759,888800,888755,888755,2648,0
54482000,888750,888750,888750,888750,100,0
54485000,888750,888750,888750,888750,200,0
54487000,888800,888800,888800,888800,100,0
54488000,888800,888800,888800,888800,500,0
54491000,888700,888700,888700,888700,100,0
54493000,888800,888800,888800,888800,1,0
54496000,888800,889000,888750,888800,3978,0
54497000,889000,889200,888950,889200,3006,0
54498000,889300,889350,889300,889300,1000,0
54501000,889300,889300,889300,889300,100,0
54513000,889300,889300,889300,889300,1,0
54514000,889399,889399,889399,889399,35,0
54519000,889200,889200,889200,889200,100,0
54531000,889313,889313,889313,889313,150,0
54532000,889200,889200,889200,889200,36,0
54539000,889200,889200,889100,889100,2389,0
54540000,889000,889000,889000,889000,500,0
54551000,888950,888950,888900,888900,800,0
54555000,888850,888850,888850,888850,200,0
54558000,888800,888800,888800,888800,300,0
54560000,888850,888850,888850,888850,100,0
54566000,888800,888850,888800,888850,5900,0
54567000,888850,888850,888800,888800,896,0
54570000,888800,888800,888800,888800,100,0
54575000,888750,888750,888750,888750,2800,0
54576000,888700,888800,888700,888800,200,0
54578000,888800,888800,888750,888800,2400,0
54581000,888900,888900,888900,888900,187,0
54582000,888900,888900,888900,888900,200,0
54584000,888850,888850,888800,888800,883,0
54585000,888800,888800,888800,888800,453,0
54590000,888750,888750,888750,888750,100,0
54597000,888700,888700,888700,888700,1200,0
54600000,888650,888650,888650,888650,300,0
54601000,888700,888800,888690,888700,2532,0
54612000,888800,888800,888800,888800,100,0
54615000,888700,888700,888700,888700,100,0
54616000,888899,888899,888701,888701,543,0
54617000,888800,888800,888800,888800,200,0
54619000,888800,888800,888800,888800,13,0
54623000,888700,888700,888700,888700,500,0
54626000,888600,888600,888450,888550,2000,0
54627000,888500,888500,888500,888500,28,0
54628000,888400,888400,888400,888400,22,0
54631000,888500,888500,888450,888450,1503,0
54634000,888600,888600,888600,888600,800,0
54642000,888600,888600,888600,888600,6,0
54644000,888500,888500,888500,888500,368,0
54645000,888500,888500,888500,888500,332,0
54648000,888500,888500,888500,888500,170,0
54658000,888400,888400,888400,888400,100,0
54659000,888400,888400,888400,888400,100,0
54660000,888400,888400,888400,888400,3,0
54662000,888400,888400,888200,888200,993,0
54664000,888200,888200,888150,888150,800,0
54665000,888175,888175,888175,888175,1100,0
54669000,888100,888100,888100,888100,201,0
54676000,888100,888100,888100,888100,100,0
54682000,888000,888000,888000,888000,475,0
54688000,888100,888200,888100,888150,1800,0
54689000,888100,888100,888100,888100,300,0
54690000,888100,888100,888100,888100,400,0
54691000,888200,888200,888200,888200,100,0
54695000,888200,888200,888200,888200,528,0
54702000,888400,888400,888300,888300,136,0
54706000,888400,888400,888300,888300,236,0
54710000,888300,888300,888300,888300,1169,0
54713000,888193,888193,888193,888193,111,0
54724000,888299,888299,888101,888101,72,0
54728000,888200,888200,888200,888200,100,0
54731000,888300,888400,888200,888300,1750,0
54732000,888300,888300,888300,888300,304,0
54736000,888300,888300,888300,888300,150,0
54737000,888400,888400,888400,888400,100,0
54738000,888400,888450,888350,888400,700,0
54745000,888500,888500,888500,888500,200,0
54757000,888376,888376,888376,888376,210,0
54759000,888499,888499,888499,888499,44,0
54761000,888400,888400,888400,888400,107,0
54762000,888400,888400,888400,888400,294,0
54763000,888400,888400,888300,888300,2350,0
54764000,888300,888300,888300,888300,100,0
54767000,888200,888200,888200,888200,222,0
54768000,888250,888250,888250,888250,100,0
54769000,888200,888200,888200,888200,100,0
54774000,888290,888290,888250,888250,150,0
54775000,888200,888200,888200,888200,37,0
54778000,888250,888250,888250,888250,100,0
54784000,888250,888250,888250,888250,100,0
54786000,888250,888250,888250,888250,165,0
54789000,888250,888250,888250,888250,100,0
54790000,888238,888238,888238,888238,60,0
54791000,888300,888300,888300,888300,200,0
54794000,888250,888250,888250,888250,100,0
54796000,888300,888300,888250,888250,1700,0
54800000,888400,888400,888400,888400,1200,0
54810000,888399,888399,888399,888399,70,0
54813000,888400,888400,888400,888400,400,0
54836000,888301,888301,888301,888301,85,0
54851000,888400,888499,888400,888499,120,0
54855000,888300,888300,888300,888300,100,0
54856000,888400,888400,888400,888400,152,0
54862000,888301,888301,888301,888301,20,0
54864000,888446,888446,888446,888446,315,0
54866000,888500,888500,888500,888500,200,0
54867000,888400,888400,888400,888400,100,0
54869000,888500,888500,888500,888500,100,0
54871000,888500,888500,888500,888500,100,0
54874000,888450,888450,888450,888450,100,0
54876000,888500,888700,888450,888490,5900,0
54878000,888600,888600,888600,888600,92,0
54880000,888700,888700,888700,888700,60,0
54881000,888650,888650,888600,888600,800,0
54887000,888700,888700,888700,888700,443,0
54890000,888700,888700,888700,888700,25,0
54894000,888800,888800,888800,888800,243,0
54897000,888700,888700,888700,888700,3265,0
54898000,888700,888750,888700,888700,400,0
54901000,888700,888700,888600,888600,1000,0
54903000,888600,888600,888600,888600,100,0
54904000,888600,888600,888600,888600,100,0
54906000,888500,888500,888500,888500,68,0
54914000,888550,888550,888550,888550,700,0
54915000,888500,888500,888500,888500,287,0
54916000,888500,888500,888500,888500,663,0
54918000,888400,888400,888300,888400,694,0
54919000,888400,888400,888400,888400,57,0
54920000,888400,888400,888400,888400,200,0
54926000,888350,888350,888350,888350,100,0
54930000,888400,888400,888300,888300,101,0
54932000,888350,888350,888350,888350,300,0
54933000,888350,888500,888350,888500,2131,0
54934000,888500,888550,888400,888550,502,0
54938000,888500,888550,888500,888550,300,0
54939000,888600,888600,888600,888600,13,0
54940000,888575,888575,888575,888575,13,0
54943000,888500,888500,888500,888500,107,0
54947000,888500,888500,888500,888500,300,0
54962000,888500,888500,888300,888300,1000,0
54963000,888300,888300,888300,888300,497,0
54968000,888300,888300,888300,888300,100,0
54971000,888350,888350,888350,888350,200,0
54973000,888400,888400,888400,888400,300,0
54975000,888400,888400,888400,888400,169,0
54976000,888400,888400,888350,888400,1301,0
54981000,888400,888400,888400,888400,100,0
54982000,888500,888500,888500,888500,100,0
54983000,888500,888500,888500,888500,100,0
54986000,888425,888425,888425,888425,100,0
54991000,888450,888450,888450,888450,300,0
54997000,888400,888400,888300,888350,1274,0
54998000,888400,888400,888400,888400,175,0
55002000,888399,888399,888399,888399,227,0
55003000,888300,888300,888300,888300,100,0
55004000,888300,888300,888200,888200,2383,0
55011000,888220,888220,888220,888220,17,0
55029000,888250,888250,888250,888250,400,0
55033000,888250,888250,888250,888250,100,0
55039000,888300,888300,888250,888250,2701,0
55049000,888200,888200,888200,888200,2757,0
55050000,888200,888250,888100,888100,1318,0
55052000,888000,888000,888000,888000,1361,0
55053000,888000,888100,887700,887700,26758,0
55054000,887600,887601,887600,887600,2000,0
55055000,887601,887601,887600,887600,101,0
55060000,887700,887800,887690,887800,803,0
55062000,887700,887700,887700,887700,500,0
55063000,887700,887700,887700,887700,100,0
55066000,887800,887800,887750,887750,500,0
55074000,887720,887720,887720,887720,1,0
55077000,887800,887800,887800,887800,387,0
55081000,887790,887790,887750,887750,225,0
55085000,887800,887800,887800,887800,300,0
55089000,887800,887990,887800,887900,4100,0
55094000,887900,887900,887900,887900,100,0
55095000,888000,888000,888000,888000,1606,0
55096000,888000,888050,888000,888000,400,0
55097000,888000,888050,888000,888050,900,0
55098000,888050,888050,888050,888050,100,0
55099000,888000,888000,888000,888000,200,0
55103000,888100,888100,888000,888000,200,0
55105000,888050,888050,888050,888050,300,0
55108000,888000,888100,888000,888050,300,0
55110000,888000,888000,887800,887800,1822,0
55112000,887900,887900,887900,887900,300,0
55113000,887800,887800,887800,887800,400,0
55114000,887809,887809,887809,887809,143,0
55117000,887900,888000,887900,888000,1000,0
55119000,888000,888000,888000,888000,300,0
55121000,887900,888000,887900,888000,200,0
55122000,887999,887999,887900,887900,112,0
55125000,887900,887900,887900,887900,600,0
55126000,887900,887900,887900,887900,200,0
55127000,887900,888000,887900,888000,400,0
55132000,887800,887900,887800,887900,200,0
55136000,887800,887800,887800,887800,100,0
55137000,887900,887900,887900,887900,600,0
55140000,887900,887900,887900,887900,163,0
55141000,887900,887900,887900,887900,2,0
55154000,887999,887999,887999,887999,4,0
55156000,887900,887900,887900,887900,1635,0
55157000,887800,887800,887800,887800,6,0
55158000,887900,887900,887850,887900,1200,0
55159000,887850,887850,887850,887850,200,0
55160000,887845,887845,887845,887845,176,0
55166000,887890,887890,887850,887850,125,0
55170000,887850,887850,887850,887850,100,0
55171000,887900,887900,887850,887900,1000,0
55172000,887850,887900,887850,887900,400,0
55174000,888000,888000,888000,888000,2,0
55176000,887990,887990,887990,887990,25,0
55177000,887900,887950,887900,887950,300,0
55180000,887950,888000,887950,887950,1600,0
55181000,888000,888050,887900,887900,28900,0
55182000,887950,887950,887900,887950,700,0
55188000,888000,888000,888000,888000,700,0
55189000,888050,888050,888050,888050,323,0
55196000,888100,888100,888050,888050,1279,0
55197000,888150,888300,888150,888300,900,0
55199000,888300,888300,888300,888300,143,0
55201000,888300,888300,888300,888300,500,0
55202000,888300,888300,888300,888300,55,0
55204000,888350,888400,888350,888400,900,0
55205000,888400,888400,888400,888400,903,0
55209000,888400,888400,888400,888400,100,0
55212000,888350,888350,888350,888350,100,0
55213000,888400,888450,888300,888300,4100,0
55214000,888300,888300,888300,888300,413,0
55218000,888336,888336,888336,888336,40,0
55223000,888200,888200,888200,888200,200,0
55224000,888302,888302,888302,888302,150,0
55229000,888400,888400,888400,888400,7,0
55241000,888300,888300,888300,888300,200,0
55244000,888398,888398,888398,888398,7,0
55245000,888400,888500,888350,888400,2800,0
55246000,888400,888400,888300,888300,3306,0
55247000,888300,888400,888300,888400,1311,0
55248000,888300,888300,888300,888300,100,0
55249000,888400,888400,888400,888400,100,0
55252000,888390,888400,888350,888350,525,0
55253000,888400,888400,888400,888400,200,0
55255000,888500,888500,888500,888500,100,0
55258000,888445,888445,888445,888445,64,0
55260000,888400,888500,888400,888400,700,0
55261000,888500,888500,888500,888500,24,0
55263000,888500,888500,888400,888500,1674,0
55264000,888600,888600,888450,888500,322,0
55265000,888500,888600,888500,888600,200,0
55266000,888600,888600,888600,888600,100,0
55267000,888550,888550,888550,888550,700,0
55268000,888500,888500,888400,888400,2045,0
55269000,888500,888700,888400,888500,1997,0
55270000,888500,888500,888500,888500,300,0
55272000,888500,888500,888500,888500,100,0
55273000,888450,888450,888450,888450,1200,0
55274000,888400,888400,888400,888400,200,0
55276000,888450,888450,888450,888450,400,0
55277000,888450,888450,888400,888450,1700,0
55278000,888450,888450,888450,888450,200,0
55280000,888400,888400,888400,888400,100,0
55283000,888450,888450,888450,888450,600,0
55285000,888400,888400,888400,888400,100,0
55287000,888450,888450,888450,888450,100,0
55292000,888500,888500,888461,888461,3,0
55295000,888500,888500,888500,888500,100,0
55297000,888450,888450,888450,888450,100,0
55300000,888400,888400,888400,888400,1,0
55301000,888500,888500,888400,888500,2316,0
55302000,888500,888550,888400,888400,11877,0
55303000,888500,888600,888500,888600,2823,0
55306000,888700,888700,888700,888700,200,0
55308000,888700,888700,888700,888700,200,0
55311000,888800,888950,888800,888950,700,0
55313000,888900,889000,888900,888999,500,0
55314000,888900,889000,888900,889000,200,0
55315000,889000,889050,889000,889050,228,0
55317000,889000,889100,889000,889100,1600,0
55319000,889100,889100,889100,889100,100,0
55321000,889000,889000,889000,889000,200,0
55323000,889050,889050,889050,889050,1500,0
55324000,889050,889050,889000,889000,1300,0
55326000,889100,889100,889100,889100,2,0
55330000,888400,889050,888400,889050,330,0
55332000,889100,889200,889100,889150,1700,0
55333000,889100,889100,889000,889000,1579,0
55337000,889000,889000,889000,889000,100,0
55338000,888950,888950,888900,888900,600,0
55339000,888900,889000,888900,889000,1002,0
55340000,888900,889000,888900,888900,800,0
55342000,888900,888900,888900,888900,400,0
55343000,888900,888900,888900,888900,200,0
55344000,888900,888900,888900,888900,100,0
55347000,888900,888900,888900,888900,200,0
55348000,889000,889000,889000,889000,100,0
55349000,888900,888900,888900,888900,200,0
55350000,889000,889000,889000,889000,100,0
55354000,888906,888906,888906,888906,100,0
55355000,888825,888825,888825,888825,1,0
55357000,888800,889000,888800,889000,180,0
55358000,888901,888901,888901,888901,8,0
55360000,889000,889000,889000,889000,19,0
55362000,889000,889050,888950,889050,1579,0
55365000,889000,889000,889000,889000,100,0
55368000,889000,889100,889000,889100,1100,0
55374000,889100,889100,889100,889100,100,0
55376000,889100,889100,889100,889100,100,0
55380000,889200,889200,889200,889200,7,0
55389000,889175,889175,889175,889175,19,0
55390000,889100,889100,889100,889100,101,0
55392000,889100,889100,889100,889100,403,0
55393000,889100,889100,889000,889050,300,0
55395000,889100,889100,889100,889100,204,0
55404000,889100,889100,889000,889000,1600,0
55405000,889100,889100,889100,889100,3,0
55407000,889050,889050,889050,889050,400,0
55408000,889050,889050,889050,889050,200,0
55410000,889100,889100,889100,889100,100,0
55412000,889100,889100,889000,889075,3282,0
55413000,889000,889000,888900,888900,1134,0
55414000,889000,889000,888900,888900,70,0
55415000,888950,888950,888950,888950,400,0
55416000,889000,889000,889000,889000,104,0
55417000,888950,888950,888950,888950,600,0
55420000,889000,889000,889000,889000,200,0
55422000,888900,888900,888900,888900,1287,0
55424000,888965,888965,888965,888965,10,0
55426000,888925,888925,888925,888925,55,0
55427000,888950,888950,888900,888950,470,0
55429000,888950,888950,888900,888900,160,0
55431000,888910,888910,888910,888910,100,0
55436000,889000,889150,888935,889100,3154,0
55446000,889150,889150,889150,889150,100,0
55452000,889200,889200,889200,889200,7,0
55454000,889172,889172,889172,889172,44,0
55457000,889200,889200,889200,889200,100,0
55464000,889100,889100,889100,889100,1600,0
55467000,889000,889000,889000,889000,10,0
55471000,889100,889100,889100,889100,100,0
55473000,889000,889050,889000,889050,513,0
55475000,889050,889050,889050,889050,200,0
55478000,889050,889050,889050,889050,200,0
55482000,889000,889050,889000,889050,1901,0
55484000,889000,889000,889000,889000,13,0
55495000,888950,888950,888950,888950,200,0
55500000,888900,888900,888900,888900,200,0
55504000,888900,888950,888900,888950,200,0
55506000,888950,888950,888950,888950,200,0
55510000,888900,888900,888900,888900,868,0
55511000,889000,889100,888950,889050,5903,0
55512000,889100,889100,889000,889000,500,0
55517000,889050,889050,889050,889050,800,0
55519000,889100,889100,889100,889100,100,0
55523000,889100,889100,889100,889100,1,0
55525000,889050,889075,889050,889075,250,0
55526000,889100,889100,889100,889100,200,0
55529000,889050,889050,889050,889050,100,0
55530000,889000,889000,889000,889000,600,0
55535000,889050,889053,889050,889053,342,0
55536000,889050,889050,889050,889050,58,0
55537000,889030,889030,889030,889030,100,0
55538000,889000,889099,889000,889000,3225,0
55540000,889072,889100,889000,889000,671,0
55542000,889100,889100,889100,889100,100,0
55543000,889050,889050,889050,889050,1000,0
55544000,889000,889000,888900,889000,2806,0
55546000,888900,888950,888900,888950,200,0
55547000,888900,889000,888900,888950,800,0
55548000,888900,888900,888900,888900,500,0
55550000,888800,888800,888700,888700,900,0
55551000,888750,888750,888700,888700,700,0
55553000,888700,888700,888700,888700,1,0
55565000,888700,888800,888700,888800,2300,0
55571000,888850,888850,888850,888850,400,0
55575000,888800,888850,888800,888800,202,0
55577000,888872,888872,888872,888872,27,0
55578000,888850,888850,888850,888850,100,0
55586000,888900,888900,888600,888600,6800,0
55589000,888700,888700,888700,888700,100,0
55590000,888700,888700,888700,888700,300,0
55591000,888600,888600,888600,888600,1400,0
55592000,888500,888500,888400,888500,603,0
55593000,888400,888400,888400,888400,200,0
55596000,888400,888400,888400,888400,100,0
55597000,888400,888450,888400,888450,200,0
55605000,888450,888450,888450,888450,100,0
55606000,888400,888400,888400,888400,200,0
55607000,888450,888450,888450,888450,2200,0
55608000,888400,888400,888400,888400,699,0
55609000,888400,888400,888100,888100,2467,0
55610000,888100,888100,888100,888100,500,0
55612000,888100,888100,888100,888100,100,0
55616000,888200,888350,888200,888200,3450,0
55619000,888300,888300,888300,888300,701,0
55620000,888200,888200,888200,888200,600,0
55623000,888100,888100,888100,888100,100,0
55624000,888200,888200,888200,888200,100,0
55625000,888200,888200,888200,888200,900,0
55633000,888200,888200,888200,888200,200,0
55636000,888232,888232,888232,888232,461,0
55637000,888200,888200,888200,888200,100,0
55643000,888200,888300,888150,888250,3404,0
55644000,888300,888300,888200,888200,863,0
55647000,888300,888300,888300,888300,3,0
55649000,888300,888300,888250,888300,2111,0
55650000,888250,888250,888250,888250,1000,0
55651000,888228,888228,888228,888228,8,0
55654000,888250,888250,888250,888250,400,0
55658000,888200,888250,888200,888250,200,0
55659000,888275,888275,888275,888275,100,0
55660000,888200,888200,888100,888101,1987,0
55664000,888100,888100,888100,888100,425,0
55665000,888000,888000,887900,888000,520,0
55667000,887999,887999,887999,887999,5,0
55668000,888000,888000,887950,887975,1800,0
55669000,888050,888050,888050,888050,100,0
55671000,888050,888050,888050,888050,100,0
55673000,888050,888050,888050,888050,200,0
55677000,888100,888100,888100,888100,100,0
55681000,888000,888000,888000,888000,19,0
55684000,888000,888000,888000,888000,100,0
55689000,888000,888000,888000,888000,400,0
55692000,888100,888100,888050,888050,500,0
55693000,888100,888100,888050,888050,200,0
55694000,888050,888050,888050,888050,200,0
55696000,888100,888200,888050,888050,4750,0
55697000,888100,888100,888100,888100,1900,0
55699000,888100,888100,888050,888100,1000,0
55702000,888100,888100,888100,888100,403,0
55703000,888100,888100,888050,888050,200,0
55708000,888100,888100,888100,888100,4,0
55710000,888100,888100,888100,888100,33,0
55711000,888100,888100,888100,888100,100,0
55712000,888100,888100,888100,888100,26,0
55713000,888099,888100,888099,888100,540,0
55717000,888100,888100,888100,888100,500,0
55724000,888200,888200,888200,888200,9,0
55729000,888200,888200,888200,888200,100,0
55732000,888200,888200,888100,888100,103,0
55737000,888100,888100,888100,888100,100,0
55748000,888100,888100,888100,888100,500,0
55752000,888150,888200,888000,888200,5809,0
55753000,888200,888200,888200,888200,200,0
55754000,888200,888200,888200,888200,100,0
55755000,888100,888100,888000,888000,1718,0
55756000,888000,888000,888000,888000,103,0
55763000,888100,888100,888100,888100,400,0
55769000,888199,888200,888199,888200,400,0
55770000,888200,888200,888200,888200,200,0
55776000,888200,888200,888200,888200,100,0
55782000,888200,888200,888200,888200,200,0
55786000,888200,888200,888200,888200,100,0
55791000,888199,888199,888000,888050,1275,0
55792000,888099,888099,888099,888099,60,0
55797000,888077,888077,888077,888077,5,0
55798000,888037,888037,888037,888037,186,0
55800000,888100,888200,888100,888200,2500,0
55801000,888250,888250,888250,888250,700,0
55802000,888200,888300,888000,888300,1400,0
55803000,888280,888280,888280,888280,11,0
55805000,888300,888600,888200,888600,6100,0
55806000,888500,888500,888400,888400,400,0
55809000,888300,888500,888100,888500,2452,0
55810000,888300,888300,888200,888200,2500,0
55813000,888300,888400,888300,888400,401,0
55817000,888400,888400,888400,888400,200,0
55818000,888400,888400,888400,888400,500,0
55820000,888500,888500,888500,888500,200,0
55822000,888500,888500,888400,888400,10677,0
55823000,888300,888300,888300,888300,100,0
55825000,888400,888400,888400,888400,300,0
55828000,888500,888500,888500,888500,100,0
55832000,888500,888500,888300,888300,4500,0
55833000,888400,888400,888400,888400,100,0
55835000,888400,888400,888300,888300,10700,0
55837000,888350,888400,888300,888400,1000,0
55840000,888500,888500,888500,888500,1805,0
55842000,888500,888500,888500,888500,100,0
55844000,888400,888500,888400,888500,900,0
55845000,888600,888600,888600,888600,100,0
55848000,888600,888600,888500,888500,200,0
55849000,888600,888700,888600,888614,781,0
55850000,888700,888700,888700,888700,100,0
55851000,888700,888700,888700,888700,44,0
55856000,888700,888700,888700,888700,104,0
55862000,888722,888722,888722,888722,4,0
55863000,888780,888800,888780,888800,1800,0
55877000,888800,888800,888800,888800,100,0
55878000,888700,888700,888400,888450,3987,0
55892000,888500,888500,888450,888500,2210,0
55893000,888500,888500,888500,888500,500,0
55894000,888500,888500,888000,888300,8390,0
55895000,888000,888100,888000,888100,300,0
55896000,888100,888100,888100,888100,100,0
55900000,888200,888400,888200,888400,2200,0
55901000,888400,888401,888100,888200,13956,0
55902000,888300,888300,888200,888200,150,0
55904000,888200,888200,888200,888200,136,0
55905000,888300,888300,888300,888300,1000,0
55912000,888390,888450,888390,888450,1900,0
55916000,888500,888500,888500,888500,300,0
55922000,888600,888650,888600,888600,2800,0
55924000,888700,888770,888700,888770,2400,0
55925000,888500,888500,888500,888500,200,0
55926000,888575,888575,888575,888575,162,0
55928000,888600,888600,888600,888600,700,0
55933000,888700,888700,888700,888700,100,0
55935000,888700,888700,888700,888700,11,0
55936000,888700,888900,888700,888850,1859,0
55939000,888900,889000,888900,889000,401,0
55943000,889100,889100,889100,889100,605,0
55947000,889200,889200,889200,889200,3,0
55951000,889200,889200,889100,889200,5663,0
55952000,889000,889100,889000,889000,1300,0
55956000,889000,889000,889000,889000,44,0
55957000,889200,889200,889100,889100,785,0
55961000,889299,889299,889207,889207,102,0
55967000,889100,889200,889100,889200,99,0
55971000,889100,889100,889000,889100,3587,0
55972000,889100,889100,889000,889050,800,0
55973000,889000,889000,889000,889000,100,0
55974000,889000,889000,888900,888900,1791,0
